#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
305	305	38.54	30.61	0.00	0.15	0.15	-37.55	255	
2605	305	17.44	30.86	0.00	0.15	0.15	90.00	255	
2806	305	50.36	14.20	0.00	0.15	0.15	-0.12	255	
605	305	13.45	23.08	0.00	0.15	0.15	-90.00	255	
2807	305	40.99	13.10	0.00	0.15	0.15	26.48	255	
103	305	25.45	25.22	0.00	0.15	0.15	13.07	255	
306	305	27.25	31.08	0.00	0.15	0.15	-58.01	255	
2405	305	32.20	22.63	0.00	0.15	0.15	90.00	254	
2606	305	17.80	23.10	0.00	0.15	0.15	90.00	255	
3	305	0.95	44.80	0.00	0.15	0.15	90.00	255	
505	305	27.79	31.71	0.00	0.15	0.15	-56.36	255	
905	305	32.88	28.39	0.00	0.15	0.15	-114.67	254	
2305	305	22.76	15.93	0.00	0.15	0.15	134.28	255	
2507	305	52.63	14.20	0.00	0.15	0.15	0.00	255	
405	305	26.04	32.56	0.00	0.15	0.15	-51.88	255	
2705	305	21.81	17.59	0.00	0.15	0.15	89.97	255	
2808	305	31.44	9.88	0.00	0.15	0.15	24.67	255	
805	305	48.23	33.24	0.00	0.15	0.15	-70.86	255	
307	305	22.13	39.92	0.00	0.15	0.15	-33.48	255	
2508	305	40.98	10.66	0.00	0.15	0.15	36.31	254	
2607	305	15.51	15.90	0.00	0.15	0.15	90.00	255	
2809	305	36.29	9.09	0.00	0.15	0.15	31.93	255	
606	305	15.59	35.57	0.00	0.15	0.15	-90.12	255	
1005	305	31.00	35.87	0.00	0.15	0.15	-124.16	255	
2509	305	43.08	8.30	0.00	0.15	0.15	48.45	255	
2810	305	24.31	8.68	0.00	0.15	0.15	65.68	255	
104	305	9.00	20.00	0.00	0.15	0.15	-0.00	255	
308	305	13.98	43.59	0.00	0.15	0.15	-31.69	255	
2406	305	30.89	8.43	0.00	0.15	0.15	76.44	254	
2608	305	24.94	8.20	0.00	0.15	0.15	65.93	255	
3005	305	6.62	8.61	0.00	0.15	0.15	90.00	255	
2811	305	27.43	4.10	0.00	0.15	0.15	31.05	255	
4	305	2.50	26.46	0.00	0.15	0.15	90.00	255	
506	305	15.70	45.53	0.00	0.15	0.15	-69.06	255	
906	305	41.31	45.60	0.00	0.15	0.15	-115.18	255	
2306	305	38.33	5.08	0.00	0.15	0.15	123.85	254	
2510	305	34.31	1.89	0.00	0.15	0.15	43.30	255	
101	306	36.94	24.80	0.00	0.15	0.15	-0.00	254	
301	306	41.08	27.33	0.00	0.15	0.15	-33.31	255	
401	306	22.75	22.17	0.00	0.15	0.15	-176.49	255	
501	306	23.48	22.94	0.00	0.15	0.15	-134.21	192	
601	306	16.24	8.82	0.00	0.15	0.15	-90.00	254	
901	306	32.50	15.50	0.00	0.15	0.15	-128.85	255	
1001	306	30.24	15.02	0.00	0.15	0.15	-134.75	255	
1501	306	38.36	2.57	0.00	0.15	0.15	-90.06	255	
2301	306	24.13	30.88	0.00	0.15	0.15	129.27	255	
2401	306	36.96	40.62	0.00	0.15	0.15	90.00	255	
2601	306	17.80	39.67	0.00	0.15	0.15	87.31	255	
2701	306	33.08	34.31	0.00	0.15	0.15	90.00	255	
2801	306	50.88	24.55	0.00	0.15	0.15	-0.00	255	
3001	306	6.62	40.75	0.00	0.15	0.15	90.00	254	
102	306	40.21	14.21	0.00	0.15	0.15	1.61	255	
302	306	41.65	23.66	0.00	0.15	0.15	0.00	255	
402	306	34.52	18.61	0.00	0.15	0.15	-57.49	254	
502	306	25.52	24.32	0.00	0.15	0.15	-152.56	161	
602	306	13.45	11.59	0.00	0.15	0.15	-90.02	255	
902	306	31.28	15.82	0.00	0.15	0.15	-128.54	255	
1002	306	24.25	23.79	0.00	0.15	0.15	-134.13	215	
1502	306	38.90	0.19	0.00	0.15	0.15	-90.00	254	
2302	306	23.15	31.90	0.00	0.15	0.15	128.50	255	
2402	306	45.05	31.82	0.00	0.15	0.15	90.00	255	
2602	306	16.60	40.23	0.00	0.15	0.15	92.58	255	
2702	306	28.93	33.14	0.00	0.15	0.15	54.31	255	
2802	306	49.19	14.25	0.00	0.15	0.15	0.13	254	
3002	306	10.48	41.07	0.00	0.15	0.15	90.04	254	
303	306	33.49	24.80	0.00	0.15	0.15	0.01	254	
403	306	35.19	17.50	0.00	0.15	0.15	-60.32	254	
503	306	33.94	16.20	0.00	0.15	0.15	-88.57	233	
603	306	13.45	10.04	0.00	0.15	0.15	-90.00	254	
903	306	33.72	15.01	0.00	0.15	0.15	-127.55	255	
1003	306	13.80	13.54	0.00	0.15	0.15	-117.95	255	
1503	306	39.55	4.17	0.00	0.15	0.15	-89.40	255	
2303	306	21.65	33.46	0.00	0.15	0.15	127.42	254	
2403	306	39.44	42.05	0.00	0.15	0.15	90.00	254	
2603	306	17.80	37.42	0.00	0.15	0.15	83.76	254	
2703	306	32.66	37.81	0.00	0.15	0.15	90.00	254	
3003	306	12.54	41.71	0.00	0.15	0.15	89.96	255	
304	306	35.07	27.99	0.00	0.15	0.15	-25.34	255	
404	306	36.40	17.98	0.00	0.15	0.15	-57.67	255	
504	306	24.67	11.79	0.00	0.15	0.15	-54.36	255	
604	306	21.00	9.17	0.00	0.15	0.15	-90.00	255	
904	306	29.83	13.67	0.00	0.15	0.15	-125.49	255	
1004	306	26.39	24.33	0.00	0.15	0.15	-152.92	146	
2304	306	24.87	32.19	0.00	0.15	0.15	133.80	255	
2404	306	32.20	41.29	0.00	0.15	0.15	90.00	255	
2604	306	16.64	37.25	0.00	0.15	0.15	96.40	255	
2704	306	29.63	34.70	0.00	0.15	0.15	53.56	254	
3004	306	2.84	39.90	0.00	0.15	0.15	90.00	255	
305	306	38.64	30.54	0.00	0.15	0.15	-37.55	255	
2605	306	17.44	30.98	0.00	0.15	0.15	90.00	255	
2806	306	50.49	14.20	0.00	0.15	0.15	-0.12	255	
605	306	13.45	22.96	0.00	0.15	0.15	-90.00	255	
2807	306	41.10	13.15	0.00	0.15	0.15	26.08	254	
103	306	25.57	25.25	0.00	0.15	0.15	13.03	255	
306	306	27.32	30.97	0.00	0.15	0.15	-57.48	255	
2405	306	32.20	22.75	0.00	0.15	0.15	90.01	255	
2606	306	17.80	23.22	0.00	0.15	0.15	90.00	255	
3	306	0.95	44.92	0.00	0.15	0.15	90.00	255	
505	306	27.86	31.61	0.00	0.15	0.15	-56.58	255	
905	306	32.83	28.28	0.00	0.15	0.15	-114.64	255	
2305	306	22.68	16.02	0.00	0.15	0.15	134.28	255	
2507	306	52.76	14.20	0.00	0.15	0.15	0.02	255	
405	306	26.12	32.46	0.00	0.15	0.15	-54.39	255	
2705	306	21.81	17.71	0.00	0.15	0.15	89.97	254	
2808	306	31.56	9.93	0.00	0.15	0.15	24.72	255	
805	306	48.27	33.13	0.00	0.15	0.15	-70.86	255	
307	306	22.23	39.85	0.00	0.15	0.15	-33.48	255	
2508	306	41.08	10.74	0.00	0.15	0.15	36.31	255	
2607	306	15.51	16.02	0.00	0.15	0.15	90.00	254	
2809	306	36.39	9.15	0.00	0.15	0.15	31.93	255	
606	306	15.59	35.45	0.00	0.15	0.15	-90.04	255	
1005	306	30.93	35.77	0.00	0.15	0.15	-124.08	255	
2509	306	43.16	8.40	0.00	0.15	0.15	48.45	255	
2810	306	24.36	8.79	0.00	0.15	0.15	65.65	255	
104	306	9.12	20.00	0.00	0.15	0.15	-0.00	255	
308	306	14.09	43.53	0.00	0.15	0.15	-31.69	255	
2406	306	30.92	8.55	0.00	0.15	0.15	76.52	254	
2608	306	24.99	8.31	0.00	0.15	0.15	65.90	254	
3005	306	6.62	8.73	0.00	0.15	0.15	90.00	255	
2811	306	27.54	4.17	0.00	0.15	0.15	31.05	255	
4	306	2.50	26.58	0.00	0.15	0.15	90.00	255	
506	306	15.75	45.42	0.00	0.15	0.15	-69.05	255	
906	306	41.26	45.48	0.00	0.15	0.15	-115.18	255	
2306	306	38.26	5.18	0.00	0.15	0.15	123.36	254	
2510	306	34.40	1.97	0.00	0.15	0.15	43.30	255	
101	307	37.06	24.80	0.00	0.15	0.15	-0.00	255	
301	307	41.19	27.26	0.00	0.15	0.15	-33.31	255	
401	307	22.68	22.11	0.00	0.15	0.15	-91.40	255	
501	307	23.42	22.87	0.00	0.15	0.15	-133.80	192	
601	307	16.24	8.69	0.00	0.15	0.15	-90.00	255	
901	307	32.42	15.40	0.00	0.15	0.15	-128.74	255	
1001	307	30.15	14.93	0.00	0.15	0.15	-134.75	255	
1501	307	38.36	2.45	0.00	0.15	0.15	-90.06	255	
2301	307	24.05	30.98	0.00	0.15	0.15	129.31	254	
2401	307	36.96	40.74	0.00	0.15	0.15	90.00	255	
2601	307	17.80	39.79	0.00	0.15	0.15	87.38	255	
2701	307	33.08	34.44	0.00	0.15	0.15	89.99	255	
2801	307	51.01	24.55	0.00	0.15	0.15	-0.00	255	
3001	307	6.62	40.87	0.00	0.15	0.15	90.00	254	
102	307	40.34	14.22	0.00	0.15	0.15	2.02	255	
302	307	41.77	23.66	0.00	0.15	0.15	0.00	255	
402	307	34.58	18.50	0.00	0.15	0.15	-57.48	254	
502	307	25.43	24.32	0.00	0.15	0.15	139.39	254	
602	307	13.45	11.47	0.00	0.15	0.15	-90.02	255	
902	307	31.20	15.73	0.00	0.15	0.15	-128.51	255	
1002	307	24.18	23.71	0.00	0.15	0.15	-134.07	212	
1502	307	38.90	0.06	0.00	0.15	0.15	-90.00	255	
2302	307	23.07	32.00	0.00	0.15	0.15	128.50	254	
2402	307	45.05	31.95	0.00	0.15	0.15	90.00	255	
2602	307	16.60	40.36	0.00	0.15	0.15	92.51	254	
2702	307	29.00	33.24	0.00	0.15	0.15	54.32	255	
2802	307	49.31	14.25	0.00	0.15	0.15	0.14	254	
3002	307	10.48	41.20	0.00	0.15	0.15	90.04	255	
303	307	33.61	24.80	0.00	0.15	0.15	0.01	255	
403	307	35.26	17.39	0.00	0.15	0.15	-60.29	254	
503	307	33.94	16.09	0.00	0.15	0.15	-88.39	255	
603	307	13.45	9.91	0.00	0.15	0.15	-90.00	254	
903	307	33.64	14.91	0.00	0.15	0.15	-127.89	255	
1003	307	13.74	13.43	0.00	0.15	0.15	-117.95	255	
1503	307	39.55	4.04	0.00	0.15	0.15	-89.75	255	
2303	307	21.58	33.56	0.00	0.15	0.15	127.42	254	
2403	307	39.44	42.18	0.00	0.15	0.15	90.00	255	
2603	307	17.80	37.54	0.00	0.15	0.15	84.18	254	
2703	307	32.66	37.94	0.00	0.15	0.15	90.00	255	
3003	307	12.54	41.83	0.00	0.15	0.15	89.97	255	
304	307	35.19	27.94	0.00	0.15	0.15	-25.35	255	
404	307	36.47	17.87	0.00	0.15	0.15	-57.78	254	
504	307	24.74	11.69	0.00	0.15	0.15	-54.36	255	
604	307	21.00	9.05	0.00	0.15	0.15	-90.00	255	
904	307	29.76	13.56	0.00	0.15	0.15	-125.50	255	
1004	307	26.32	24.32	0.00	0.15	0.15	165.51	150	
2304	307	24.79	32.28	0.00	0.15	0.15	131.99	255	
2404	307	32.20	41.42	0.00	0.15	0.15	90.00	255	
2604	307	16.63	37.38	0.00	0.15	0.15	95.98	255	
2704	307	29.70	34.80	0.00	0.15	0.15	53.84	254	
3004	307	2.84	40.03	0.00	0.15	0.15	90.00	255	
305	307	38.74	30.46	0.00	0.15	0.15	-37.55	255	
2605	307	17.44	31.11	0.00	0.15	0.15	90.00	255	
2806	307	50.61	14.20	0.00	0.15	0.15	-0.12	255	
605	307	13.45	22.83	0.00	0.15	0.15	-90.00	255	
2807	307	41.21	13.21	0.00	0.15	0.15	25.58	255	
103	307	25.70	25.27	0.00	0.15	0.15	9.43	254	
306	307	27.39	30.87	0.00	0.15	0.15	-57.15	254	
2405	307	32.20	22.88	0.00	0.15	0.15	90.01	255	
2606	307	17.80	23.35	0.00	0.15	0.15	90.00	255	
3	307	0.95	45.05	0.00	0.15	0.15	90.00	255	
505	307	27.93	31.50	0.00	0.15	0.15	-56.73	254	
905	307	32.77	28.16	0.00	0.15	0.15	-114.62	255	
2305	307	22.59	16.11	0.00	0.15	0.15	134.28	255	
2507	307	52.88	14.21	0.00	0.15	0.15	2.01	255	
405	307	26.19	32.36	0.00	0.15	0.15	-56.24	255	
2705	307	21.81	17.84	0.00	0.15	0.15	89.97	255	
2808	307	31.67	9.99	0.00	0.15	0.15	24.75	255	
805	307	48.31	33.01	0.00	0.15	0.15	-70.86	255	
307	307	22.34	39.78	0.00	0.15	0.15	-33.48	255	
2508	307	41.18	10.81	0.00	0.15	0.15	36.32	255	
2607	307	15.51	16.15	0.00	0.15	0.15	90.00	255	
2809	307	36.50	9.22	0.00	0.15	0.15	31.93	255	
606	307	15.59	35.32	0.00	0.15	0.15	-90.01	255	
1005	307	30.86	35.67	0.00	0.15	0.15	-123.76	255	
2509	307	43.24	8.49	0.00	0.15	0.15	48.45	255	
2810	307	24.41	8.90	0.00	0.15	0.15	65.62	255	
104	307	9.25	20.00	0.00	0.15	0.15	-0.00	255	
308	307	14.19	43.46	0.00	0.15	0.15	-31.69	255	
2406	307	30.95	8.67	0.00	0.15	0.15	76.63	255	
2608	307	25.04	8.43	0.00	0.15	0.15	65.88	254	
3005	307	6.62	8.86	0.00	0.15	0.15	90.00	255	
2811	307	27.64	4.23	0.00	0.15	0.15	31.05	255	
4	307	2.50	26.71	0.00	0.15	0.15	90.00	255	
506	307	15.79	45.30	0.00	0.15	0.15	-69.05	255	
906	307	41.21	45.37	0.00	0.15	0.15	-115.18	255	
2306	307	38.19	5.29	0.00	0.15	0.15	123.20	255	
2510	307	34.49	2.06	0.00	0.15	0.15	43.30	255	
101	308	37.19	24.80	0.00	0.15	0.15	-0.00	255	
301	308	41.29	27.19	0.00	0.15	0.15	-33.31	255	
401	308	22.62	22.04	0.00	0.15	0.15	-176.84	255	
501	308	23.35	22.80	0.00	0.15	0.15	-134.22	191	
601	308	16.24	8.57	0.00	0.15	0.15	-90.00	255	
901	308	32.34	15.30	0.00	0.15	0.15	-128.66	254	
1001	308	30.06	14.84	0.00	0.15	0.15	-134.75	255	
1501	308	38.36	2.32	0.00	0.15	0.15	-90.06	255	
2301	308	23.97	31.08	0.00	0.15	0.15	129.33	255	
2401	308	36.96	40.87	0.00	0.15	0.15	90.00	255	
2601	308	17.80	39.91	0.00	0.15	0.15	87.44	255	
2701	308	33.08	34.56	0.00	0.15	0.15	90.00	255	
2801	308	51.13	24.55	0.00	0.15	0.15	-0.00	255	
3001	308	6.62	41.00	0.00	0.15	0.15	90.00	254	
102	308	40.46	14.22	0.00	0.15	0.15	2.51	254	
302	308	41.90	23.66	0.00	0.15	0.15	0.00	255	
402	308	34.65	18.40	0.00	0.15	0.15	-57.46	254	
502	308	25.34	24.32	0.00	0.15	0.15	-147.64	197	
602	308	13.45	11.34	0.00	0.15	0.15	-90.01	255	
902	308	31.12	15.63	0.00	0.15	0.15	-128.48	255	
1002	308	24.10	23.64	0.00	0.15	0.15	-134.04	210	
2302	308	23.00	32.10	0.00	0.15	0.15	128.51	254	
2402	308	45.05	32.07	0.00	0.15	0.15	90.00	254	
2602	308	16.59	40.48	0.00	0.15	0.15	92.45	255	
2702	308	29.07	33.34	0.00	0.15	0.15	54.32	255	
2802	308	49.44	14.26	0.00	0.15	0.15	0.14	254	
3002	308	10.48	41.32	0.00	0.15	0.15	90.04	255	
303	308	33.74	24.80	0.00	0.15	0.15	0.01	255	
403	308	35.32	17.28	0.00	0.15	0.15	-60.25	255	
503	308	33.95	15.96	0.00	0.15	0.15	-88.12	255	
603	308	13.45	9.79	0.00	0.15	0.15	-90.00	254	
903	308	33.57	14.81	0.00	0.15	0.15	-128.21	255	
1003	308	13.68	13.32	0.00	0.15	0.15	-117.95	255	
1503	308	39.55	3.92	0.00	0.15	0.15	-89.88	255	
2303	308	21.50	33.66	0.00	0.15	0.15	127.42	255	
2403	308	39.44	42.30	0.00	0.15	0.15	90.00	255	
2603	308	17.80	37.66	0.00	0.15	0.15	84.53	255	
2703	308	32.66	38.06	0.00	0.15	0.15	90.00	255	
3003	308	12.54	41.96	0.00	0.15	0.15	89.97	255	
304	308	35.30	27.89	0.00	0.15	0.15	-25.35	255	
404	308	36.53	17.76	0.00	0.15	0.15	-57.88	255	
504	308	24.82	11.59	0.00	0.15	0.15	-54.36	255	
604	308	21.00	8.92	0.00	0.15	0.15	-90.00	255	
904	308	29.69	13.46	0.00	0.15	0.15	-125.51	255	
1004	308	26.25	24.32	0.00	0.15	0.15	-170.24	154	
2304	308	24.71	32.38	0.00	0.15	0.15	130.98	255	
2404	308	32.20	41.54	0.00	0.15	0.15	90.00	255	
2604	308	16.62	37.50	0.00	0.15	0.15	95.61	255	
2704	308	29.78	34.91	0.00	0.15	0.15	55.02	254	
3004	308	2.84	40.15	0.00	0.15	0.15	90.00	255	
305	308	38.84	30.38	0.00	0.15	0.15	-37.55	255	
2605	308	17.44	31.23	0.00	0.15	0.15	90.00	255	
2806	308	50.74	14.20	0.00	0.15	0.15	-0.12	255	
605	308	13.45	22.71	0.00	0.15	0.15	-90.00	255	
2807	308	41.33	13.26	0.00	0.15	0.15	25.01	254	
103	308	25.82	25.29	0.00	0.15	0.15	7.26	255	
306	308	27.45	30.76	0.00	0.15	0.15	-56.93	255	
2405	308	32.20	23.00	0.00	0.15	0.15	90.01	255	
2606	308	17.80	23.47	0.00	0.15	0.15	90.00	255	
3	308	0.95	45.17	0.00	0.15	0.15	90.00	255	
505	308	28.00	31.40	0.00	0.15	0.15	-56.79	255	
905	308	32.72	28.05	0.00	0.15	0.15	-114.61	255	
2305	308	22.50	16.20	0.00	0.15	0.15	134.28	255	
405	308	26.26	32.26	0.00	0.15	0.15	-57.31	255	
2705	308	21.81	17.96	0.00	0.15	0.15	89.97	255	
2808	308	31.79	10.04	0.00	0.15	0.15	24.73	255	
805	308	48.35	32.89	0.00	0.15	0.15	-70.86	254	
307	308	22.44	39.71	0.00	0.15	0.15	-33.48	255	
2508	308	41.28	10.88	0.00	0.15	0.15	36.32	255	
2607	308	15.51	16.27	0.00	0.15	0.15	90.00	255	
2809	308	36.61	9.28	0.00	0.15	0.15	31.93	255	
606	308	15.59	35.20	0.00	0.15	0.15	-90.00	255	
1005	308	30.79	35.56	0.00	0.15	0.15	-122.45	255	
2509	308	43.32	8.58	0.00	0.15	0.15	48.45	255	
2810	308	24.47	9.02	0.00	0.15	0.15	65.60	255	
104	308	9.37	20.00	0.00	0.15	0.15	-0.00	255	
308	308	14.30	43.39	0.00	0.15	0.15	-31.69	254	
2406	308	30.98	8.80	0.00	0.15	0.15	76.75	255	
2608	308	25.09	8.54	0.00	0.15	0.15	65.85	255	
3005	308	6.62	8.98	0.00	0.15	0.15	90.00	255	
2811	308	27.75	4.30	0.00	0.15	0.15	31.05	255	
4	308	2.50	26.83	0.00	0.15	0.15	90.00	255	
506	308	15.84	45.18	0.00	0.15	0.15	-69.05	255	
906	308	41.15	45.26	0.00	0.15	0.15	-115.18	255	
2306	308	38.12	5.39	0.00	0.15	0.15	123.15	254	
2510	308	34.58	2.15	0.00	0.15	0.15	43.30	255	
101	309	37.31	24.80	0.00	0.15	0.15	-0.00	255	
301	309	41.40	27.12	0.00	0.15	0.15	-33.31	255	
401	309	22.56	21.98	0.00	0.15	0.15	-91.05	255	
501	309	23.29	22.73	0.00	0.15	0.15	-133.79	191	
601	309	16.24	8.44	0.00	0.15	0.15	-90.00	254	
901	309	32.27	15.21	0.00	0.15	0.15	-128.61	255	
1001	309	29.97	14.76	0.00	0.15	0.15	-134.75	255	
1501	309	38.36	2.20	0.00	0.15	0.15	-90.06	255	
2301	309	23.89	31.17	0.00	0.15	0.15	129.35	255	
2401	309	36.96	41.00	0.00	0.15	0.15	90.00	255	
2601	309	17.79	40.04	0.00	0.15	0.15	130.29	255	
2701	309	33.08	34.69	0.00	0.15	0.15	90.00	255	
2801	309	51.26	24.55	0.00	0.15	0.15	-0.00	255	
3001	309	6.62	41.12	0.00	0.15	0.15	90.00	254	
102	309	40.59	14.23	0.00	0.15	0.15	3.07	255	
302	309	42.02	23.66	0.00	0.15	0.15	0.00	255	
402	309	34.72	18.29	0.00	0.15	0.15	-57.45	254	
502	309	25.26	24.32	0.00	0.15	0.15	123.62	255	
602	309	13.45	11.22	0.00	0.15	0.15	-90.01	255	
902	309	31.04	15.53	0.00	0.15	0.15	-128.45	255	
1002	309	24.03	23.56	0.00	0.15	0.15	-134.02	207	
2302	309	22.92	32.19	0.00	0.15	0.15	128.51	255	
2402	309	45.05	32.20	0.00	0.15	0.15	90.00	255	
2602	309	16.59	40.61	0.00	0.15	0.15	92.34	255	
2702	309	29.14	33.45	0.00	0.15	0.15	54.31	255	
2802	309	49.56	14.26	0.00	0.15	0.15	0.14	254	
3002	309	10.48	41.45	0.00	0.15	0.15	90.04	255	
303	309	33.86	24.80	0.00	0.15	0.15	0.01	254	
403	309	35.38	17.18	0.00	0.15	0.15	-60.21	255	
503	309	33.95	15.84	0.00	0.15	0.15	-87.87	254	
603	309	13.45	9.66	0.00	0.15	0.15	-90.00	255	
903	309	33.49	14.71	0.00	0.15	0.15	-128.56	255	
1003	309	13.62	13.21	0.00	0.15	0.15	-117.95	255	
1503	309	39.55	3.79	0.00	0.15	0.15	-89.92	255	
2303	309	21.43	33.75	0.00	0.15	0.15	127.42	255	
2403	309	39.44	42.43	0.00	0.15	0.15	90.00	255	
2603	309	17.80	37.79	0.00	0.15	0.15	84.82	255	
2703	309	32.66	38.19	0.00	0.15	0.15	90.00	255	
3003	309	12.54	42.08	0.00	0.15	0.15	89.98	255	
304	309	35.41	27.83	0.00	0.15	0.15	-25.35	255	
404	309	36.60	17.66	0.00	0.15	0.15	-57.97	254	
504	309	24.89	11.49	0.00	0.15	0.15	-54.35	255	
604	309	21.00	8.80	0.00	0.15	0.15	-90.00	255	
904	309	29.62	13.36	0.00	0.15	0.15	-125.52	255	
1004	309	26.17	24.32	0.00	0.15	0.15	176.00	155	
2304	309	24.62	32.47	0.00	0.15	0.15	130.52	255	
2404	309	32.20	41.67	0.00	0.15	0.15	90.00	255	
2604	309	16.61	37.63	0.00	0.15	0.15	95.30	255	
2704	309	29.84	35.01	0.00	0.15	0.15	60.46	255	
3004	309	2.84	40.27	0.00	0.15	0.15	90.00	255	
305	309	38.94	30.31	0.00	0.15	0.15	-37.55	255	
2605	309	17.44	31.36	0.00	0.15	0.15	90.00	255	
2806	309	50.86	14.20	0.00	0.15	0.15	-0.12	255	
605	309	13.45	22.58	0.00	0.15	0.15	-90.00	255	
2807	309	41.44	13.31	0.00	0.15	0.15	24.36	255	
103	309	25.94	25.30	0.00	0.15	0.15	6.22	254	
306	309	27.52	30.66	0.00	0.15	0.15	-56.79	255	
2405	309	32.20	23.13	0.00	0.15	0.15	90.01	255	
2606	309	17.80	23.60	0.00	0.15	0.15	90.00	255	
3	309	0.95	45.30	0.00	0.15	0.15	90.00	255	
505	309	28.07	31.29	0.00	0.15	0.15	-56.80	255	
905	309	32.67	27.94	0.00	0.15	0.15	-114.61	255	
2305	309	22.41	16.29	0.00	0.15	0.15	134.28	255	
405	309	26.32	32.15	0.00	0.15	0.15	-57.81	255	
2705	309	21.81	18.09	0.00	0.15	0.15	89.97	255	
2808	309	31.90	10.09	0.00	0.15	0.15	24.68	255	
805	309	48.39	32.77	0.00	0.15	0.15	-70.86	255	
307	309	22.55	39.64	0.00	0.15	0.15	-33.48	255	
2508	309	41.38	10.96	0.00	0.15	0.15	36.32	254	
2607	309	15.51	16.40	0.00	0.15	0.15	90.00	255	
2809	309	36.71	9.35	0.00	0.15	0.15	31.93	255	
606	309	15.59	35.07	0.00	0.15	0.15	-90.00	255	
1005	309	30.73	35.45	0.00	0.15	0.15	-116.56	255	
2509	309	43.41	8.68	0.00	0.15	0.15	48.45	255	
2810	309	24.52	9.13	0.00	0.15	0.15	65.57	255	
104	309	9.50	20.00	0.00	0.15	0.15	-0.00	255	
308	309	14.41	43.33	0.00	0.15	0.15	-31.69	255	
2406	309	31.01	8.92	0.00	0.15	0.15	76.86	255	
2608	309	25.14	8.65	0.00	0.15	0.15	65.82	255	
3005	309	6.62	9.11	0.00	0.15	0.15	90.00	255	
2811	309	27.86	4.36	0.00	0.15	0.15	31.05	255	
4	309	2.50	26.96	0.00	0.15	0.15	90.00	255	
506	309	15.88	45.06	0.00	0.15	0.15	-69.04	254	
906	309	41.10	45.14	0.00	0.15	0.15	-115.18	254	
2306	309	38.05	5.50	0.00	0.15	0.15	123.14	255	
2510	309	34.67	2.23	0.00	0.15	0.15	43.30	255	
101	310	37.44	24.80	0.00	0.15	0.15	-0.00	254	
301	310	41.50	27.06	0.00	0.15	0.15	-33.31	254	
401	310	22.50	21.91	0.00	0.15	0.15	-177.19	255	
501	310	23.22	22.67	0.00	0.15	0.15	-134.23	190	
601	310	16.24	8.32	0.00	0.15	0.15	-90.00	255	
901	310	32.19	15.11	0.00	0.15	0.15	-128.57	255	
1001	310	29.89	14.67	0.00	0.15	0.15	-134.74	254	
1501	310	38.36	2.07	0.00	0.15	0.15	-90.06	255	
2301	310	23.81	31.27	0.00	0.15	0.15	129.35	255	
2401	310	36.96	41.12	0.00	0.15	0.15	90.00	255	
2601	310	17.80	40.16	0.00	0.15	0.15	87.62	255	
2701	310	33.08	34.81	0.00	0.15	0.15	90.00	255	
2801	310	51.38	24.55	0.00	0.15	0.15	-0.00	255	
3001	310	6.62	41.25	0.00	0.15	0.15	90.00	255	
102	310	40.71	14.24	0.00	0.15	0.15	3.71	255	
302	310	42.15	23.66	0.00	0.15	0.15	0.00	255	
402	310	34.79	18.19	0.00	0.15	0.15	-57.43	254	
502	310	25.19	24.33	0.00	0.15	0.15	-124.76	255	
602	310	13.45	11.09	0.00	0.15	0.15	-90.01	255	
902	310	30.96	15.43	0.00	0.15	0.15	-128.42	254	
1002	310	23.96	23.49	0.00	0.15	0.15	-134.02	205	
2302	310	22.84	32.29	0.00	0.15	0.15	128.51	255	
2402	310	45.05	32.32	0.00	0.15	0.15	90.00	255	
2602	310	16.58	40.73	0.00	0.15	0.15	92.29	254	
2702	310	29.22	33.55	0.00	0.15	0.15	54.31	255	
2802	310	49.69	14.26	0.00	0.15	0.15	0.14	254	
3002	310	10.48	41.57	0.00	0.15	0.15	90.04	255	
303	310	33.99	24.80	0.00	0.15	0.15	0.01	255	
403	310	35.44	17.07	0.00	0.15	0.15	-60.17	254	
503	310	33.96	15.71	0.00	0.15	0.15	-87.70	255	
603	310	13.45	9.54	0.00	0.15	0.15	-90.00	255	
903	310	33.41	14.61	0.00	0.15	0.15	-128.94	255	
1003	310	13.56	13.10	0.00	0.15	0.15	-117.95	255	
1503	310	39.55	3.67	0.00	0.15	0.15	-89.93	255	
2303	310	21.35	33.85	0.00	0.15	0.15	127.42	255	
2403	310	39.44	42.55	0.00	0.15	0.15	90.00	255	
2603	310	17.80	37.91	0.00	0.15	0.15	85.07	254	
2703	310	32.66	38.31	0.00	0.15	0.15	90.00	255	
3003	310	12.54	42.20	0.00	0.15	0.15	89.98	255	
304	310	35.52	27.78	0.00	0.15	0.15	-25.35	254	
404	310	36.67	17.55	0.00	0.15	0.15	-58.06	255	
504	310	24.96	11.38	0.00	0.15	0.15	-54.33	255	
604	310	21.00	8.67	0.00	0.15	0.15	-90.00	255	
904	310	29.54	13.26	0.00	0.15	0.15	-125.53	255	
1004	310	26.10	24.32	0.00	0.15	0.15	-177.76	154	
2304	310	24.54	32.57	0.00	0.15	0.15	130.33	255	
