#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
605	250	21.46	31.41	0.00	0.15	0.15	-54.85	255	
2807	250	34.27	9.82	0.00	0.15	0.15	27.32	255	
103	250	19.13	23.84	0.00	0.15	0.15	0.00	255	
306	250	27.65	38.49	0.00	0.15	0.15	-36.83	255	
2405	250	38.44	15.99	0.00	0.15	0.15	90.00	255	
2606	250	19.58	16.25	0.00	0.15	0.15	111.90	255	
3	250	1.08	37.52	0.00	0.15	0.15	90.00	255	
505	250	15.24	37.65	0.00	0.15	0.15	-64.59	255	
905	250	35.77	34.68	0.00	0.15	0.15	-115.11	255	
2305	250	31.86	13.46	0.00	0.15	0.15	122.02	254	
2507	250	41.39	9.82	0.00	0.15	0.15	39.73	255	
405	250	20.87	38.32	0.00	0.15	0.15	-56.36	255	
2705	250	22.81	12.59	0.00	0.15	0.15	64.07	255	
2808	250	25.15	7.08	0.00	0.15	0.15	24.04	255	
805	250	45.88	39.73	0.00	0.15	0.15	-70.62	255	
307	250	20.98	43.20	0.00	0.15	0.15	-36.51	255	
2508	250	42.71	7.90	0.00	0.15	0.15	48.41	254	
2607	250	15.55	9.73	0.00	0.15	0.15	90.00	255	
2809	250	31.00	5.77	0.00	0.15	0.15	31.97	255	
606	250	11.22	43.32	0.00	0.15	0.15	-78.71	255	
1005	250	43.10	44.01	0.00	0.15	0.15	-129.65	255	
2509	250	35.71	5.46	0.00	0.15	0.15	39.07	254	
2810	250	20.05	4.28	0.00	0.15	0.15	24.80	255	
101	251	31.08	24.58	0.00	0.15	0.15	3.01	254	
201	251	26.71	0.27	0.00	0.15	0.15	-90.00	255	
301	251	35.22	31.09	0.00	0.15	0.15	-33.08	255	
401	251	27.91	24.34	0.00	0.15	0.15	-0.27	131	
501	251	28.72	24.34	0.00	0.15	0.15	-17.73	147	
601	251	15.44	15.20	0.00	0.15	0.15	-90.00	255	
801	251	52.06	24.80	0.00	0.15	0.15	-0.00	255	
901	251	34.94	22.10	0.00	0.15	0.15	-124.28	255	
1001	251	32.10	20.62	0.00	0.15	0.15	-90.27	255	
1501	251	39.51	9.02	0.00	0.15	0.15	-89.53	255	
2301	251	31.04	15.86	0.00	0.15	0.15	45.30	255	
2401	251	36.90	33.74	0.00	0.15	0.15	89.26	255	
2601	251	17.80	33.65	0.00	0.15	0.15	89.21	255	
2701	251	30.16	14.95	0.00	0.15	0.15	45.33	245	
2801	251	44.32	24.78	0.00	0.15	0.15	-14.23	116	
3001	251	6.62	33.88	0.00	0.15	0.15	90.00	255	
102	251	29.62	13.91	0.00	0.15	0.15	10.26	255	
302	251	35.71	24.77	0.00	0.15	0.15	0.00	254	
402	251	29.50	23.92	0.00	0.15	0.15	-45.68	130	
502	251	24.25	24.86	0.00	0.15	0.15	-67.69	181	
602	251	12.62	18.30	0.00	0.15	0.15	-68.19	255	
902	251	31.74	21.59	0.00	0.15	0.15	-45.96	186	
1002	251	24.31	23.84	0.00	0.15	0.15	-134.12	255	
1502	251	39.19	7.78	0.00	0.15	0.15	-90.55	255	
1702	251	49.67	46.11	0.00	0.15	0.15	90.00	255	
2302	251	28.91	26.60	0.00	0.15	0.15	130.17	241	
2402	251	45.05	24.97	0.00	0.15	0.15	64.53	255	
2602	251	16.31	33.58	0.00	0.15	0.15	90.79	254	
2702	251	26.53	28.69	0.00	0.15	0.15	75.99	255	
2802	251	42.45	14.20	0.00	0.15	0.15	0.09	255	
3002	251	10.52	34.29	0.00	0.15	0.15	90.16	255	
303	251	27.36	28.75	0.00	0.15	0.15	-16.79	255	
403	251	31.10	22.28	0.00	0.15	0.15	-45.71	162	
503	251	30.05	23.33	0.00	0.15	0.15	-46.07	97	
603	251	12.81	16.82	0.00	0.15	0.15	-67.43	255	
903	251	41.14	19.14	0.00	0.15	0.15	-138.00	255	
1003	251	17.61	18.74	0.00	0.15	0.15	-120.38	255	
1503	251	39.55	10.29	0.00	0.15	0.15	-90.00	246	
2303	251	26.15	27.73	0.00	0.15	0.15	136.02	255	
2403	251	39.69	34.54	0.00	0.15	0.15	90.00	255	
2603	251	17.80	29.09	0.00	0.15	0.15	89.62	255	
2703	251	32.61	31.24	0.00	0.15	0.15	90.00	254	
3003	251	12.19	34.94	0.00	0.15	0.15	89.84	255	
304	251	29.40	31.69	0.00	0.15	0.15	-27.31	255	
404	251	30.05	24.56	0.00	0.15	0.15	-36.79	255	
504	251	21.80	17.26	0.00	0.15	0.15	-89.96	255	
604	251	20.61	15.72	0.00	0.15	0.15	-87.64	255	
904	251	31.07	23.33	0.00	0.15	0.15	-71.71	190	
1004	251	30.52	22.83	0.00	0.15	0.15	-47.41	112	
1504	251	39.54	4.19	0.00	0.15	0.15	-90.00	255	
2304	251	28.03	27.49	0.00	0.15	0.15	130.55	255	
2404	251	32.20	34.78	0.00	0.15	0.15	90.00	255	
2604	251	17.69	30.39	0.00	0.15	0.15	90.16	255	
2704	251	28.13	29.46	0.00	0.15	0.15	55.97	255	
3004	251	2.84	32.97	0.00	0.15	0.15	90.00	255	
2805	251	47.48	14.20	0.00	0.15	0.15	0.00	254	
2505	251	50.15	14.20	0.00	0.15	0.15	-0.00	255	
305	251	21.03	30.77	0.00	0.15	0.15	-54.66	255	
2605	251	17.61	27.74	0.00	0.15	0.15	90.22	254	
2806	251	42.69	12.28	0.00	0.15	0.15	34.94	255	
2506	251	44.37	14.05	0.00	0.15	0.15	32.25	255	
605	251	21.54	31.31	0.00	0.15	0.15	-54.79	255	
2807	251	34.38	9.88	0.00	0.15	0.15	27.32	255	
103	251	19.25	23.84	0.00	0.15	0.15	0.00	255	
306	251	27.75	38.41	0.00	0.15	0.15	-36.83	255	
2405	251	38.44	16.11	0.00	0.15	0.15	90.00	254	
2606	251	19.54	16.37	0.00	0.15	0.15	109.27	255	
3	251	1.08	37.64	0.00	0.15	0.15	90.00	255	
505	251	15.29	37.54	0.00	0.15	0.15	-64.59	255	
905	251	35.71	34.57	0.00	0.15	0.15	-115.51	255	
2305	251	31.79	13.57	0.00	0.15	0.15	122.01	255	
2507	251	41.49	9.90	0.00	0.15	0.15	39.77	255	
405	251	20.94	38.22	0.00	0.15	0.15	-56.36	255	
2705	251	22.86	12.71	0.00	0.15	0.15	64.07	254	
2808	251	25.27	7.13	0.00	0.15	0.15	24.04	255	
805	251	45.92	39.61	0.00	0.15	0.15	-70.62	255	
307	251	21.08	43.12	0.00	0.15	0.15	-36.51	255	
2508	251	42.79	8.00	0.00	0.15	0.15	48.41	255	
2607	251	15.55	9.86	0.00	0.15	0.15	90.00	255	
2809	251	31.10	5.83	0.00	0.15	0.15	31.97	255	
606	251	11.25	43.20	0.00	0.15	0.15	-78.71	255	
1005	251	43.02	43.91	0.00	0.15	0.15	-129.65	255	
2509	251	35.81	5.54	0.00	0.15	0.15	39.07	255	
2810	251	20.16	4.33	0.00	0.15	0.15	24.80	255	
101	252	31.20	24.58	0.00	0.15	0.15	2.44	255	
201	252	26.71	0.15	0.00	0.15	0.15	-90.00	255	
301	252	35.32	31.02	0.00	0.15	0.15	-33.08	255	
401	252	27.97	24.34	0.00	0.15	0.15	0.22	132	
501	252	28.79	24.33	0.00	0.15	0.15	21.07	148	
601	252	15.44	15.08	0.00	0.15	0.15	-90.00	255	
801	252	52.18	24.80	0.00	0.15	0.15	-0.00	255	
901	252	34.87	22.00	0.00	0.15	0.15	-124.28	254	
1001	252	32.10	20.50	0.00	0.15	0.15	-90.21	255	
1501	252	39.51	8.90	0.00	0.15	0.15	-89.51	255	
2301	252	31.13	15.94	0.00	0.15	0.15	45.30	255	
2401	252	36.90	33.87	0.00	0.15	0.15	88.79	255	
2601	252	17.80	33.77	0.00	0.15	0.15	89.22	255	
2701	252	30.24	15.03	0.00	0.15	0.15	45.31	246	
2801	252	44.38	24.76	0.00	0.15	0.15	-17.04	255	
3001	252	6.62	34.01	0.00	0.15	0.15	90.00	255	
102	252	29.74	13.93	0.00	0.15	0.15	10.76	254	
302	252	35.84	24.77	0.00	0.15	0.15	0.00	255	
402	252	29.55	23.88	0.00	0.15	0.15	-45.53	126	
502	252	24.30	24.75	0.00	0.15	0.15	-66.12	255	
602	252	12.67	18.19	0.00	0.15	0.15	-68.19	255	
902	252	31.80	21.52	0.00	0.15	0.15	-46.00	194	
1002	252	24.22	23.75	0.00	0.15	0.15	-134.18	255	
1502	252	39.18	7.66	0.00	0.15	0.15	-90.55	255	
1702	252	49.67	46.23	0.00	0.15	0.15	90.00	255	
2302	252	28.83	26.69	0.00	0.15	0.15	130.18	242	
2402	252	45.10	25.08	0.00	0.15	0.15	69.84	255	
2602	252	16.31	33.71	0.00	0.15	0.15	90.78	255	
2702	252	26.56	28.81	0.00	0.15	0.15	69.59	255	
2802	252	42.58	14.20	0.00	0.15	0.15	0.12	255	
3002	252	10.51	34.41	0.00	0.15	0.15	90.16	254	
303	252	27.48	28.71	0.00	0.15	0.15	-19.05	255	
403	252	31.16	22.22	0.00	0.15	0.15	-46.26	166	
503	252	30.09	23.30	0.00	0.15	0.15	-45.92	98	
603	252	12.86	16.71	0.00	0.15	0.15	-67.43	255	
903	252	41.05	19.06	0.00	0.15	0.15	-138.00	255	
1003	252	17.55	18.63	0.00	0.15	0.15	-120.38	255	
1503	252	39.55	10.17	0.00	0.15	0.15	-89.98	247	
2303	252	26.07	27.82	0.00	0.15	0.15	133.40	255	
2403	252	39.69	34.66	0.00	0.15	0.15	90.00	255	
2603	252	17.80	29.21	0.00	0.15	0.15	89.63	255	
2703	252	32.61	31.37	0.00	0.15	0.15	90.00	255	
3003	252	12.19	35.06	0.00	0.15	0.15	89.84	254	
304	252	29.51	31.63	0.00	0.15	0.15	-27.31	255	
404	252	30.15	24.48	0.00	0.15	0.15	-37.81	255	
504	252	21.80	17.13	0.00	0.15	0.15	-91.24	255	
604	252	20.62	15.59	0.00	0.15	0.15	-89.11	254	
904	252	31.11	23.24	0.00	0.15	0.15	-59.94	184	
1004	252	30.55	22.79	0.00	0.15	0.15	-46.74	105	
1504	252	39.54	4.06	0.00	0.15	0.15	-90.00	255	
2304	252	27.95	27.59	0.00	0.15	0.15	131.12	255	
2404	252	32.20	34.90	0.00	0.15	0.15	90.00	255	
2604	252	17.69	30.51	0.00	0.15	0.15	90.15	254	
2704	252	28.20	29.57	0.00	0.15	0.15	57.09	255	
3004	252	2.84	33.10	0.00	0.15	0.15	90.00	255	
2805	252	47.60	14.20	0.00	0.15	0.15	0.00	255	
2505	252	50.27	14.20	0.00	0.15	0.15	-0.00	255	
305	252	21.10	30.67	0.00	0.15	0.15	-54.60	255	
2605	252	17.61	27.87	0.00	0.15	0.15	90.22	255	
2806	252	42.79	12.35	0.00	0.15	0.15	34.91	255	
2506	252	44.48	14.11	0.00	0.15	0.15	32.24	254	
605	252	21.61	31.21	0.00	0.15	0.15	-54.73	255	
2807	252	34.49	9.94	0.00	0.15	0.15	27.32	255	
103	252	19.38	23.84	0.00	0.15	0.15	0.00	255	
306	252	27.85	38.34	0.00	0.15	0.15	-36.83	255	
2405	252	38.44	16.24	0.00	0.15	0.15	90.00	254	
2606	252	19.50	16.49	0.00	0.15	0.15	108.08	254	
3	252	1.08	37.77	0.00	0.15	0.15	90.00	255	
505	252	15.34	37.43	0.00	0.15	0.15	-64.59	255	
905	252	35.66	34.46	0.00	0.15	0.15	-115.95	255	
2305	252	31.72	13.68	0.00	0.15	0.15	121.98	255	
2507	252	41.58	9.98	0.00	0.15	0.15	39.80	255	
405	252	21.01	38.12	0.00	0.15	0.15	-56.36	255	
2705	252	22.92	12.82	0.00	0.15	0.15	64.07	255	
2808	252	25.38	7.18	0.00	0.15	0.15	24.04	255	
805	252	45.97	39.50	0.00	0.15	0.15	-70.62	255	
307	252	21.18	43.05	0.00	0.15	0.15	-36.51	255	
2508	252	42.88	8.09	0.00	0.15	0.15	48.41	255	
2607	252	15.55	9.98	0.00	0.15	0.15	90.00	255	
2809	252	31.21	5.90	0.00	0.15	0.15	31.97	255	
606	252	11.27	43.07	0.00	0.15	0.15	-78.71	255	
1005	252	42.94	43.82	0.00	0.15	0.15	-129.65	255	
2509	252	35.90	5.62	0.00	0.15	0.15	39.07	255	
2810	252	20.27	4.38	0.00	0.15	0.15	24.80	255	
101	253	31.33	24.59	0.00	0.15	0.15	2.10	255	
201	253	26.71	0.02	0.00	0.15	0.15	-90.00	255	
301	253	35.43	30.95	0.00	0.15	0.15	-33.08	255	
401	253	28.04	24.34	0.00	0.15	0.15	-0.42	132	
501	253	28.86	24.34	0.00	0.15	0.15	-31.44	149	
601	253	15.44	14.95	0.00	0.15	0.15	-90.00	255	
801	253	52.31	24.80	0.00	0.15	0.15	-0.00	255	
901	253	34.80	21.89	0.00	0.15	0.15	-124.28	255	
1001	253	32.10	20.37	0.00	0.15	0.15	-90.16	255	
1501	253	39.51	8.77	0.00	0.15	0.15	-89.50	255	
2301	253	31.21	16.03	0.00	0.15	0.15	45.30	255	
2401	253	36.90	33.99	0.00	0.15	0.15	88.46	255	
2601	253	17.80	33.90	0.00	0.15	0.15	89.22	254	
2701	253	30.33	15.12	0.00	0.15	0.15	45.31	247	
2801	253	44.49	24.72	0.00	0.15	0.15	-21.45	255	
3001	253	6.62	34.13	0.00	0.15	0.15	90.00	255	
102	253	29.86	13.96	0.00	0.15	0.15	11.25	255	
302	253	35.96	24.77	0.00	0.15	0.15	0.00	255	
402	253	29.59	23.83	0.00	0.15	0.15	-45.48	123	
502	253	24.35	24.63	0.00	0.15	0.15	-64.64	255	
602	253	12.72	18.07	0.00	0.15	0.15	-68.19	255	
902	253	31.87	21.45	0.00	0.15	0.15	-45.98	204	
1002	253	24.13	23.67	0.00	0.15	0.15	-134.56	255	
1502	253	39.18	7.53	0.00	0.15	0.15	-90.55	255	
1702	253	49.67	46.36	0.00	0.15	0.15	90.00	255	
2302	253	28.75	26.78	0.00	0.15	0.15	130.19	244	
2402	253	45.14	25.20	0.00	0.15	0.15	73.85	255	
2602	253	16.31	33.83	0.00	0.15	0.15	90.78	255	
2702	253	26.61	28.92	0.00	0.15	0.15	64.58	255	
2802	253	42.70	14.20	0.00	0.15	0.15	0.16	254	
3002	253	10.51	34.54	0.00	0.15	0.15	90.16	255	
303	253	27.60	28.67	0.00	0.15	0.15	-16.75	255	
403	253	31.22	22.16	0.00	0.15	0.15	-46.45	170	
503	253	30.12	23.26	0.00	0.15	0.15	-45.96	99	
603	253	12.91	16.59	0.00	0.15	0.15	-67.43	255	
903	253	40.95	18.98	0.00	0.15	0.15	-138.00	255	
1003	253	17.48	18.52	0.00	0.15	0.15	-120.38	255	
1503	253	39.55	10.05	0.00	0.15	0.15	-89.97	248	
2303	253	25.98	27.91	0.00	0.15	0.15	131.45	255	
2403	253	39.69	34.79	0.00	0.15	0.15	90.00	255	
2603	253	17.80	29.34	0.00	0.15	0.15	89.62	255	
2703	253	32.61	31.49	0.00	0.15	0.15	90.00	255	
3003	253	12.19	35.19	0.00	0.15	0.15	89.84	254	
304	253	29.62	31.57	0.00	0.15	0.15	-27.30	255	
404	253	30.25	24.41	0.00	0.15	0.15	-38.57	255	
504	253	21.78	17.01	0.00	0.15	0.15	-95.31	255	
604	253	20.62	15.47	0.00	0.15	0.15	-89.72	255	
904	253	31.16	23.17	0.00	0.15	0.15	-54.51	180	
1004	253	30.59	22.76	0.00	0.15	0.15	-46.26	102	
1504	253	39.54	3.94	0.00	0.15	0.15	-90.00	255	
2304	253	27.87	27.68	0.00	0.15	0.15	133.38	255	
2404	253	32.20	35.03	0.00	0.15	0.15	90.00	255	
2604	253	17.69	30.64	0.00	0.15	0.15	90.16	255	
2704	253	28.26	29.67	0.00	0.15	0.15	57.72	255	
3004	253	2.84	33.22	0.00	0.15	0.15	90.00	255	
2805	253	47.73	14.20	0.00	0.15	0.15	0.00	255	
2505	253	50.40	14.20	0.00	0.15	0.15	-0.00	255	
305	253	21.17	30.57	0.00	0.15	0.15	-54.54	255	
2605	253	17.60	27.99	0.00	0.15	0.15	90.22	255	
2806	253	42.89	12.42	0.00	0.15	0.15	34.87	254	
2506	253	44.58	14.18	0.00	0.15	0.15	32.24	255	
605	253	21.68	31.11	0.00	0.15	0.15	-54.67	254	
2807	253	34.60	10.00	0.00	0.15	0.15	27.32	255	
103	253	19.50	23.84	0.00	0.15	0.15	0.00	255	
306	253	27.95	38.26	0.00	0.15	0.15	-36.83	255	
2405	253	38.44	16.36	0.00	0.15	0.15	90.00	255	
2606	253	19.46	16.61	0.00	0.15	0.15	107.63	254	
3	253	1.08	37.89	0.00	0.15	0.15	90.00	255	
505	253	15.40	37.31	0.00	0.15	0.15	-64.59	255	
905	253	35.60	34.35	0.00	0.15	0.15	-116.18	255	
2305	253	31.66	13.78	0.00	0.15	0.15	121.90	255	
2507	253	41.68	10.06	0.00	0.15	0.15	39.81	254	
405	253	21.08	38.01	0.00	0.15	0.15	-56.36	255	
2705	253	22.97	12.93	0.00	0.15	0.15	64.07	255	
2808	253	25.50	7.23	0.00	0.15	0.15	24.04	255	
805	253	46.01	39.38	0.00	0.15	0.15	-70.62	255	
307	253	21.28	42.98	0.00	0.15	0.15	-36.51	255	
2508	253	42.96	8.18	0.00	0.15	0.15	48.40	255	
2607	253	15.55	10.11	0.00	0.15	0.15	90.00	255	
2809	253	31.32	5.97	0.00	0.15	0.15	31.97	255	
606	253	11.30	42.95	0.00	0.15	0.15	-78.71	255	
1005	253	42.86	43.72	0.00	0.15	0.15	-129.65	255	
2509	253	36.00	5.70	0.00	0.15	0.15	39.07	255	
2810	253	20.39	4.43	0.00	0.15	0.15	24.80	255	
101	254	31.45	24.59	0.00	0.15	0.15	1.83	255	
301	254	35.53	30.88	0.00	0.15	0.15	-33.08	255	
401	254	28.10	24.34	0.00	0.15	0.15	0.54	130	
501	254	28.91	24.34	0.00	0.15	0.15	50.86	154	
601	254	15.44	14.83	0.00	0.15	0.15	-90.00	255	
801	254	52.43	24.80	0.00	0.15	0.15	-0.00	255	
901	254	34.73	21.79	0.00	0.15	0.15	-124.28	255	
1001	254	32.10	20.25	0.00	0.15	0.15	-90.12	255	
1501	254	39.51	8.65	0.00	0.15	0.15	-89.49	254	
2301	254	31.30	16.12	0.00	0.15	0.15	45.30	255	
2401	254	36.91	34.12	0.00	0.15	0.15	88.48	255	
2601	254	17.80	34.02	0.00	0.15	0.15	89.23	255	
2701	254	30.41	15.21	0.00	0.15	0.15	45.31	248	
2801	254	44.61	24.68	0.00	0.15	0.15	-18.98	255	
3001	254	6.62	34.26	0.00	0.15	0.15	90.00	255	
102	254	29.98	13.98	0.00	0.15	0.15	11.73	255	
302	254	36.09	24.77	0.00	0.15	0.15	0.00	255	
402	254	29.63	23.79	0.00	0.15	0.15	-45.19	120	
502	254	24.41	24.52	0.00	0.15	0.15	-64.07	255	
602	254	12.76	17.95	0.00	0.15	0.15	-68.19	255	
902	254	31.94	21.38	0.00	0.15	0.15	-44.39	213	
1002	254	24.05	23.58	0.00	0.15	0.15	-134.96	255	
1502	254	39.18	7.41	0.00	0.15	0.15	-90.55	255	
1702	254	49.67	46.48	0.00	0.15	0.15	90.00	255	
2302	254	28.67	26.87	0.00	0.15	0.15	130.18	245	
2402	254	45.17	25.32	0.00	0.15	0.15	79.24	255	
2602	254	16.30	33.96	0.00	0.15	0.15	90.77	255	
2702	254	26.67	29.03	0.00	0.15	0.15	61.17	255	
2802	254	42.83	14.20	0.00	0.15	0.15	0.23	255	
3002	254	10.51	34.66	0.00	0.15	0.15	90.16	255	
303	254	27.72	28.65	0.00	0.15	0.15	-8.45	255	
403	254	31.27	22.10	0.00	0.15	0.15	-46.45	174	
503	254	30.16	23.23	0.00	0.15	0.15	-46.06	99	
603	254	12.95	16.48	0.00	0.15	0.15	-67.43	254	
903	254	40.86	18.89	0.00	0.15	0.15	-138.00	254	
1003	254	17.42	18.41	0.00	0.15	0.15	-120.38	255	
1503	254	39.55	9.93	0.00	0.15	0.15	-89.96	248	
2303	254	25.90	28.01	0.00	0.15	0.15	130.06	255	
2403	254	39.69	34.91	0.00	0.15	0.15	90.00	255	
2603	254	17.80	29.46	0.00	0.15	0.15	89.62	255	
2703	254	32.61	31.62	0.00	0.15	0.15	90.00	255	
3003	254	12.19	35.31	0.00	0.15	0.15	89.84	255	
304	254	29.73	31.52	0.00	0.15	0.15	-27.30	255	
404	254	30.35	24.33	0.00	0.15	0.15	-39.20	255	
504	254	21.80	16.89	0.00	0.15	0.15	-74.78	255	
604	254	20.62	15.34	0.00	0.15	0.15	-89.94	255	
904	254	31.21	23.10	0.00	0.15	0.15	-53.03	178	
1004	254	30.62	22.72	0.00	0.15	0.15	-46.03	101	
1504	254	39.54	3.81	0.00	0.15	0.15	-90.00	255	
2304	254	27.77	27.76	0.00	0.15	0.15	140.65	255	
2404	254	32.20	35.15	0.00	0.15	0.15	90.00	255	
2604	254	17.69	30.76	0.00	0.15	0.15	90.16	255	
2704	254	28.33	29.78	0.00	0.15	0.15	57.98	255	
3004	254	2.84	33.35	0.00	0.15	0.15	90.00	255	
2805	254	47.85	14.20	0.00	0.15	0.15	0.00	255	
2505	254	50.52	14.20	0.00	0.15	0.15	-0.00	255	
305	254	21.25	30.46	0.00	0.15	0.15	-54.48	255	
2605	254	17.60	28.12	0.00	0.15	0.15	90.22	255	
2806	254	43.00	12.49	0.00	0.15	0.15	34.81	255	
2506	254	44.70	14.21	0.00	0.15	0.15	0.01	255	
605	254	21.75	31.00	0.00	0.15	0.15	-54.61	255	
2807	254	34.71	10.05	0.00	0.15	0.15	27.32	255	
103	254	19.63	23.84	0.00	0.15	0.15	0.00	255	
306	254	28.05	38.19	0.00	0.15	0.15	-36.83	255	
2405	254	38.44	16.49	0.00	0.15	0.15	90.00	254	
2606	254	19.42	16.73	0.00	0.15	0.15	107.47	254	
3	254	1.08	38.02	0.00	0.15	0.15	90.00	255	
505	254	15.45	37.20	0.00	0.15	0.15	-64.59	255	
905	254	35.55	34.23	0.00	0.15	0.15	-116.04	255	
2305	254	31.59	13.89	0.00	0.15	0.15	121.70	255	
2507	254	41.78	10.14	0.00	0.15	0.15	39.83	255	
405	254	21.15	37.91	0.00	0.15	0.15	-56.36	255	
2705	254	23.03	13.04	0.00	0.15	0.15	64.07	254	
2808	254	25.61	7.28	0.00	0.15	0.15	24.04	255	
805	254	46.05	39.26	0.00	0.15	0.15	-70.62	255	
307	254	21.38	42.90	0.00	0.15	0.15	-36.51	255	
2508	254	43.04	8.28	0.00	0.15	0.15	48.40	255	
2607	254	15.55	10.23	0.00	0.15	0.15	90.00	255	
2809	254	31.42	6.03	0.00	0.15	0.15	31.97	255	
606	254	11.32	42.83	0.00	0.15	0.15	-78.71	255	
1005	254	42.78	43.62	0.00	0.15	0.15	-129.65	255	
2509	254	36.10	5.78	0.00	0.15	0.15	39.07	255	
2810	254	20.50	4.48	0.00	0.15	0.15	24.80	255	
101	255	31.58	24.60	0.00	0.15	0.15	1.56	255	
301	255	35.64	30.81	0.00	0.15	0.15	-33.08	255	
401	255	28.16	24.34	0.00	0.15	0.15	-0.39	130	
501	255	28.98	24.35	0.00	0.15	0.15	-7.37	157	
601	255	15.44	14.70	0.00	0.15	0.15	-90.00	255	
801	255	52.56	24.80	0.00	0.15	0.15	-0.00	255	
901	255	34.66	21.69	0.00	0.15	0.15	-124.28	255	
1001	255	32.10	20.12	0.00	0.15	0.15	-90.10	255	
1501	255	39.51	8.52	0.00	0.15	0.15	-89.49	255	
2301	255	31.39	16.21	0.00	0.15	0.15	45.30	254	
2401	255	36.91	34.24	0.00	0.15	0.15	88.82	255	
2601	255	17.80	34.15	0.00	0.15	0.15	89.24	255	
2701	255	30.50	15.29	0.00	0.15	0.15	45.33	249	
2801	255	44.73	24.64	0.00	0.15	0.15	-14.00	255	
3001	255	6.62	34.38	0.00	0.15	0.15	90.00	255	
102	255	30.11	14.01	0.00	0.15	0.15	12.21	255	
302	255	36.21	24.77	0.00	0.15	0.15	0.00	255	
402	255	29.67	23.75	0.00	0.15	0.15	-45.05	118	
502	255	24.46	24.41	0.00	0.15	0.15	-64.50	255	
602	255	12.81	17.84	0.00	0.15	0.15	-68.19	255	
902	255	32.02	21.31	0.00	0.15	0.15	-39.65	225	
1002	255	23.96	23.49	0.00	0.15	0.15	-135.15	255	
1502	255	39.18	7.28	0.00	0.15	0.15	-90.55	255	
1702	255	49.67	46.61	0.00	0.15	0.15	90.00	255	
2302	255	28.60	26.97	0.00	0.15	0.15	130.15	246	
2402	255	45.18	25.45	0.00	0.15	0.15	83.90	255	
2602	255	16.30	34.08	0.00	0.15	0.15	90.76	255	
2702	255	26.74	29.14	0.00	0.15	0.15	59.16	254	
2802	255	42.95	14.21	0.00	0.15	0.15	0.34	255	
3002	255	10.51	34.79	0.00	0.15	0.15	90.16	255	
303	255	27.85	28.64	0.00	0.15	0.15	-1.04	255	
403	255	31.33	22.04	0.00	0.15	0.15	-46.41	179	
503	255	30.19	23.19	0.00	0.15	0.15	-46.16	99	
603	255	13.00	16.36	0.00	0.15	0.15	-67.43	254	
903	255	40.77	18.81	0.00	0.15	0.15	-138.00	255	
1003	255	17.36	18.31	0.00	0.15	0.15	-120.38	255	
1503	255	39.55	9.80	0.00	0.15	0.15	-89.94	249	
2303	255	25.82	28.10	0.00	0.15	0.15	129.12	255	
2403	255	39.69	35.04	0.00	0.15	0.15	90.00	255	
2603	255	17.80	29.59	0.00	0.15	0.15	89.62	255	
2703	255	32.61	31.74	0.00	0.15	0.15	90.00	255	
3003	255	12.19	35.44	0.00	0.15	0.15	89.84	255	
304	255	29.84	31.46	0.00	0.15	0.15	-27.29	254	
404	255	30.44	24.25	0.00	0.15	0.15	-39.68	255	
504	255	21.85	16.77	0.00	0.15	0.15	-59.57	255	
604	255	20.62	15.22	0.00	0.15	0.15	-90.01	254	
904	255	31.26	23.03	0.00	0.15	0.15	-53.28	176	
1004	255	30.66	22.68	0.00	0.15	0.15	-45.93	100	
1504	255	39.54	3.69	0.00	0.15	0.15	-90.00	255	
2304	255	27.67	27.83	0.00	0.15	0.15	150.29	254	
2404	255	32.20	35.28	0.00	0.15	0.15	90.00	255	
2604	255	17.69	30.89	0.00	0.15	0.15	90.16	255	
2704	255	28.40	29.88	0.00	0.15	0.15	58.07	254	
3004	255	2.84	33.47	0.00	0.15	0.15	90.00	255	
2805	255	47.98	14.20	0.00	0.15	0.15	-0.00	255	
2505	255	50.65	14.20	0.00	0.15	0.15	0.00	255	
305	255	21.32	30.36	0.00	0.15	0.15	-54.42	255	
2605	255	17.60	28.24	0.00	0.15	0.15	90.22	255	
2806	255	43.10	12.56	0.00	0.15	0.15	34.73	255	
2506	255	44.83	14.21	0.00	0.15	0.15	0.01	255	
605	255	21.82	30.90	0.00	0.15	0.15	-54.55	255	
2807	255	34.82	10.11	0.00	0.15	0.15	27.32	255	
103	255	19.75	23.84	0.00	0.15	0.15	0.00	255	
306	255	28.15	38.11	0.00	0.15	0.15	-36.83	255	
2405	255	38.44	16.61	0.00	0.15	0.15	90.00	255	
2606	255	19.38	16.85	0.00	0.15	0.15	107.41	255	
3	255	1.08	38.14	0.00	0.15	0.15	90.00	255	
505	255	15.50	37.09	0.00	0.15	0.15	-64.59	255	
905	255	35.49	34.12	0.00	0.15	0.15	-115.63	255	
2305	255	31.53	13.99	0.00	0.15	0.15	121.18	255	
2507	255	41.87	10.22	0.00	0.15	0.15	39.84	254	
405	255	21.22	37.80	0.00	0.15	0.15	-56.36	255	
2705	255	23.08	13.16	0.00	0.15	0.15	64.07	255	
