#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
602	288	13.45	13.85	0.00	0.15	0.15	-90.04	254	
902	288	32.05	18.47	0.00	0.15	0.15	-90.36	104	
1002	288	32.02	21.27	0.00	0.15	0.15	-0.98	234	
1502	288	39.54	2.32	0.00	0.15	0.15	-90.00	254	
2302	288	29.31	25.66	0.00	0.15	0.15	129.68	255	
2402	288	45.12	29.64	0.00	0.15	0.15	90.00	255	
2602	288	16.56	37.92	0.00	0.15	0.15	75.92	254	
2702	288	28.17	32.96	0.00	0.15	0.15	49.14	254	
2802	288	46.93	14.33	0.00	0.15	0.15	0.35	246	
3002	288	10.49	38.88	0.00	0.15	0.15	90.04	255	
303	288	31.55	25.32	0.00	0.15	0.15	-15.15	255	
403	288	31.42	21.92	0.00	0.15	0.15	-45.94	148	
503	288	30.75	22.57	0.00	0.15	0.15	-45.98	161	
603	288	13.45	12.25	0.00	0.15	0.15	-90.07	255	
903	288	33.36	16.97	0.00	0.15	0.15	-124.33	255	
1003	288	15.22	15.07	0.00	0.15	0.15	-120.18	255	
1503	288	39.32	5.91	0.00	0.15	0.15	-90.33	255	
2303	288	23.00	31.90	0.00	0.15	0.15	127.72	254	
2403	288	39.20	39.63	0.00	0.15	0.15	90.00	254	
2603	288	18.63	34.18	0.00	0.15	0.15	120.38	255	
2703	288	32.48	35.98	0.00	0.15	0.15	90.00	255	
3003	288	12.52	39.49	0.00	0.15	0.15	89.96	255	
304	288	33.46	29.48	0.00	0.15	0.15	-27.04	255	
404	288	34.50	20.38	0.00	0.15	0.15	-57.44	255	
504	288	22.80	11.50	0.00	0.15	0.15	-68.80	254	
604	288	23.69	11.54	0.00	0.15	0.15	-69.27	255	
904	288	32.07	20.05	0.00	0.15	0.15	-90.05	132	
1004	288	32.06	19.23	0.00	0.15	0.15	-111.77	119	
2304	288	25.60	30.99	0.00	0.15	0.15	131.64	255	
2404	288	32.28	38.73	0.00	0.15	0.15	72.90	255	
2604	288	17.74	35.05	0.00	0.15	0.15	92.44	255	
2704	288	27.92	34.27	0.00	0.15	0.15	52.11	255	
3004	288	2.84	37.86	0.00	0.15	0.15	90.00	255	
2805	288	51.87	14.36	0.00	0.15	0.15	0.32	255	
305	288	36.99	31.33	0.00	0.15	0.15	-36.46	255	
2605	288	17.58	28.81	0.00	0.15	0.15	90.00	255	
2806	288	48.19	14.20	0.00	0.15	0.15	-0.31	254	
605	288	13.34	25.26	0.00	0.15	0.15	-75.49	255	
2807	288	39.07	12.12	0.00	0.15	0.15	27.91	254	
103	288	23.84	24.02	0.00	0.15	0.15	0.00	255	
306	288	26.13	32.50	0.00	0.15	0.15	-59.25	255	
2405	288	33.27	20.79	0.00	0.15	0.15	131.26	111	
2606	288	18.49	21.11	0.00	0.15	0.15	108.18	111	
3	288	1.09	42.56	0.00	0.15	0.15	90.00	111	
505	288	26.90	32.71	0.00	0.15	0.15	-59.60	254	
905	288	33.86	32.90	0.00	0.15	0.15	-113.02	254	
2305	288	24.24	14.45	0.00	0.15	0.15	134.28	255	
2507	288	50.58	14.21	0.00	0.15	0.15	-0.36	252	
405	288	24.87	34.31	0.00	0.15	0.15	-57.93	255	
2705	288	22.39	16.38	0.00	0.15	0.15	134.30	255	
2808	288	29.51	9.01	0.00	0.15	0.15	24.06	255	
805	288	48.23	35.10	0.00	0.15	0.15	-72.98	255	
307	288	20.36	41.11	0.00	0.15	0.15	-33.51	254	
2508	288	39.33	9.42	0.00	0.15	0.15	36.39	255	
2607	288	16.07	13.71	0.00	0.15	0.15	89.71	255	
2809	288	34.58	8.01	0.00	0.15	0.15	31.97	255	
606	288	15.63	37.79	0.00	0.15	0.15	-106.78	255	
1005	288	31.43	39.13	0.00	0.15	0.15	-138.52	255	
2509	288	40.64	6.47	0.00	0.15	0.15	45.86	255	
2810	288	23.49	6.72	0.00	0.15	0.15	66.13	255	
104	288	6.85	20.00	0.00	0.15	0.15	0.00	255	
308	288	12.18	44.96	0.00	0.15	0.15	-31.95	255	
2406	288	30.43	6.37	0.00	0.15	0.15	76.39	255	
2608	288	24.10	6.26	0.00	0.15	0.15	66.38	254	
3005	288	6.62	6.48	0.00	0.15	0.15	90.00	255	
2811	288	25.62	3.01	0.00	0.15	0.15	31.06	254	
101	289	35.92	24.80	0.00	0.15	0.15	-0.00	255	
301	289	39.29	28.38	0.00	0.15	0.15	-32.91	255	
401	289	29.55	23.86	0.00	0.15	0.15	-45.57	158	
501	289	30.16	23.18	0.00	0.15	0.15	-45.97	159	
601	289	15.03	10.90	0.00	0.15	0.15	-89.93	255	
901	289	32.73	18.64	0.00	0.15	0.15	-87.68	255	
1001	289	32.06	17.70	0.00	0.15	0.15	-90.55	108	
1501	289	38.57	4.66	0.00	0.15	0.15	-91.15	254	
2301	289	32.08	16.97	0.00	0.15	0.15	-135.45	236	
2401	289	36.77	38.39	0.00	0.15	0.15	90.00	255	
2601	289	17.80	38.31	0.00	0.15	0.15	86.55	255	
2701	289	33.51	18.55	0.00	0.15	0.15	52.05	255	
2801	289	48.68	24.56	0.00	0.15	0.15	-0.00	255	
3001	289	6.62	38.60	0.00	0.15	0.15	90.00	255	
102	289	35.34	14.20	0.00	0.15	0.15	-0.00	255	
302	289	39.34	24.80	0.00	0.15	0.15	-0.00	254	
402	289	33.62	21.47	0.00	0.15	0.15	-10.92	255	
502	289	26.70	24.29	0.00	0.15	0.15	90.00	254	
602	289	13.45	13.73	0.00	0.15	0.15	-90.04	255	
902	289	32.05	18.41	0.00	0.15	0.15	-91.91	104	
1002	289	32.07	21.17	0.00	0.15	0.15	-71.66	227	
1502	289	39.54	2.19	0.00	0.15	0.15	-90.00	255	
2302	289	29.23	25.76	0.00	0.15	0.15	129.78	254	
2402	289	45.12	29.76	0.00	0.15	0.15	90.00	255	
2602	289	16.58	38.05	0.00	0.15	0.15	83.72	255	
2702	289	28.25	33.06	0.00	0.15	0.15	50.01	255	
2802	289	47.05	14.33	0.00	0.15	0.15	0.33	246	
3002	289	10.49	39.01	0.00	0.15	0.15	90.04	255	
303	289	31.67	25.28	0.00	0.15	0.15	-15.16	255	
403	289	31.47	21.87	0.00	0.15	0.15	-45.78	156	
503	289	30.81	22.51	0.00	0.15	0.15	-45.97	160	
603	289	13.45	12.12	0.00	0.15	0.15	-90.07	255	
903	289	33.30	16.87	0.00	0.15	0.15	-123.46	255	
1003	289	15.16	14.96	0.00	0.15	0.15	-120.81	255	
1503	289	39.32	5.79	0.00	0.15	0.15	-89.42	255	
2303	289	22.92	32.00	0.00	0.15	0.15	127.72	255	
2403	289	39.20	39.75	0.00	0.15	0.15	90.00	255	
2603	289	18.57	34.28	0.00	0.15	0.15	120.45	236	
2703	289	32.48	36.11	0.00	0.15	0.15	90.00	255	
3003	289	12.52	39.62	0.00	0.15	0.15	89.96	255	
304	289	33.57	29.42	0.00	0.15	0.15	-27.04	255	
404	289	34.56	20.27	0.00	0.15	0.15	-58.68	254	
504	289	22.85	11.39	0.00	0.15	0.15	-68.71	255	
604	289	23.74	11.42	0.00	0.15	0.15	-69.19	255	
904	289	32.07	19.99	0.00	0.15	0.15	-89.92	129	
1004	289	32.06	19.18	0.00	0.15	0.15	-85.55	117	
2304	289	25.51	31.08	0.00	0.15	0.15	132.16	255	
2404	289	32.32	38.85	0.00	0.15	0.15	76.35	254	
2604	289	17.74	35.18	0.00	0.15	0.15	92.59	254	
2704	289	28.00	34.37	0.00	0.15	0.15	52.06	255	
3004	289	2.84	37.98	0.00	0.15	0.15	90.00	255	
2805	289	51.99	14.36	0.00	0.15	0.15	0.32	254	
305	289	37.09	31.25	0.00	0.15	0.15	-36.46	254	
2605	289	17.58	28.93	0.00	0.15	0.15	90.00	255	
2806	289	48.31	14.21	0.00	0.15	0.15	-0.30	255	
605	289	13.37	25.14	0.00	0.15	0.15	-75.49	255	
2807	289	39.18	12.18	0.00	0.15	0.15	27.91	255	
103	289	23.96	24.02	0.00	0.15	0.15	0.00	255	
306	289	26.19	32.39	0.00	0.15	0.15	-58.47	255	
2405	289	33.22	20.84	0.00	0.15	0.15	133.54	230	
2606	289	18.47	21.18	0.00	0.15	0.15	108.18	230	
3	289	1.09	42.63	0.00	0.15	0.15	90.00	230	
505	289	26.97	32.60	0.00	0.15	0.15	-58.69	255	
905	289	33.81	32.79	0.00	0.15	0.15	-113.02	255	
2305	289	24.15	14.54	0.00	0.15	0.15	134.28	255	
2507	289	50.71	14.21	0.00	0.15	0.15	-0.36	252	
405	289	24.94	34.21	0.00	0.15	0.15	-57.93	255	
2705	289	22.30	16.47	0.00	0.15	0.15	134.30	255	
2808	289	29.62	9.06	0.00	0.15	0.15	24.06	255	
805	289	48.26	34.98	0.00	0.15	0.15	-72.98	255	
307	289	20.47	41.04	0.00	0.15	0.15	-33.51	255	
2508	289	39.43	9.50	0.00	0.15	0.15	36.39	255	
2607	289	16.07	13.83	0.00	0.15	0.15	89.25	255	
2809	289	34.69	8.07	0.00	0.15	0.15	31.97	255	
606	289	15.60	37.67	0.00	0.15	0.15	-99.44	255	
1005	289	31.34	39.04	0.00	0.15	0.15	-134.01	255	
2509	289	40.73	6.56	0.00	0.15	0.15	46.31	255	
2810	289	23.54	6.84	0.00	0.15	0.15	66.11	255	
104	289	6.98	20.00	0.00	0.15	0.15	0.00	255	
308	289	12.28	44.89	0.00	0.15	0.15	-31.95	255	
2406	289	30.46	6.49	0.00	0.15	0.15	76.39	255	
2608	289	24.15	6.37	0.00	0.15	0.15	66.36	255	
3005	289	6.62	6.61	0.00	0.15	0.15	90.00	255	
2811	289	25.72	3.07	0.00	0.15	0.15	31.06	255	
4	289	2.50	24.47	0.00	0.15	0.15	90.00	255	
506	289	15.11	47.40	0.00	0.15	0.15	-69.19	255	
906	289	41.97	47.40	0.00	0.15	0.15	-114.99	255	
2306	289	33.26	0.67	0.00	0.15	0.15	116.18	254	
2510	289	36.65	0.95	0.00	0.15	0.15	48.60	255	
101	290	36.05	24.80	0.00	0.15	0.15	-0.00	255	
301	290	39.39	28.31	0.00	0.15	0.15	-32.91	255	
401	290	29.60	23.80	0.00	0.15	0.15	-45.78	158	
501	290	30.22	23.12	0.00	0.15	0.15	-45.97	159	
601	290	15.03	10.77	0.00	0.15	0.15	-89.93	255	
901	290	32.75	18.52	0.00	0.15	0.15	-79.82	255	
1001	290	32.06	17.65	0.00	0.15	0.15	-89.23	121	
1501	290	38.57	4.54	0.00	0.15	0.15	-91.14	254	
2301	290	32.03	16.87	0.00	0.15	0.15	-130.22	255	
2401	290	36.77	38.52	0.00	0.15	0.15	90.00	255	
2601	290	17.80	38.43	0.00	0.15	0.15	86.34	255	
2701	290	33.57	18.65	0.00	0.15	0.15	62.91	255	
2801	290	48.81	24.56	0.00	0.15	0.15	-0.00	255	
3001	290	6.62	38.72	0.00	0.15	0.15	90.00	254	
102	290	35.47	14.20	0.00	0.15	0.15	-0.00	255	
302	290	39.46	24.80	0.00	0.15	0.15	-0.00	255	
402	290	33.74	21.43	0.00	0.15	0.15	-21.11	255	
502	290	26.70	24.30	0.00	0.15	0.15	-90.01	255	
602	290	13.45	13.60	0.00	0.15	0.15	-90.05	254	
902	290	32.05	18.36	0.00	0.15	0.15	-90.26	105	
1002	290	32.08	21.07	0.00	0.15	0.15	-96.54	216	
1502	290	39.54	2.07	0.00	0.15	0.15	-90.00	255	
2302	290	29.15	25.85	0.00	0.15	0.15	129.82	255	
2402	290	45.12	29.89	0.00	0.15	0.15	90.00	255	
2602	290	16.58	38.17	0.00	0.15	0.15	88.85	255	
2702	290	28.33	33.16	0.00	0.15	0.15	50.63	254	
2802	290	47.17	14.33	0.00	0.15	0.15	0.33	247	
3002	290	10.49	39.13	0.00	0.15	0.15	90.04	255	
303	290	31.79	25.25	0.00	0.15	0.15	-15.16	255	
403	290	31.53	21.81	0.00	0.15	0.15	-44.83	159	
503	290	30.86	22.45	0.00	0.15	0.15	-45.98	160	
603	290	13.45	12.00	0.00	0.15	0.15	-90.07	255	
903	290	33.23	16.76	0.00	0.15	0.15	-123.01	255	
1003	290	15.10	14.85	0.00	0.15	0.15	-121.90	255	
1503	290	39.32	5.66	0.00	0.15	0.15	-89.04	255	
2303	290	22.85	32.10	0.00	0.15	0.15	127.72	254	
2403	290	39.20	39.88	0.00	0.15	0.15	90.00	255	
2603	290	18.51	34.38	0.00	0.15	0.15	120.59	232	
2703	290	32.48	36.23	0.00	0.15	0.15	90.00	255	
3003	290	12.52	39.74	0.00	0.15	0.15	89.96	255	
304	290	33.68	29.36	0.00	0.15	0.15	-27.04	255	
404	290	34.62	20.16	0.00	0.15	0.15	-59.27	255	
504	290	22.89	11.27	0.00	0.15	0.15	-68.62	255	
604	290	23.78	11.30	0.00	0.15	0.15	-69.10	255	
904	290	32.07	19.92	0.00	0.15	0.15	-89.78	128	
1004	290	32.06	19.12	0.00	0.15	0.15	-88.41	116	
2304	290	25.43	31.17	0.00	0.15	0.15	132.85	255	
2404	290	32.34	38.97	0.00	0.15	0.15	81.14	255	
2604	290	17.73	35.30	0.00	0.15	0.15	92.65	254	
2704	290	28.07	34.46	0.00	0.15	0.15	52.02	255	
3004	290	2.84	38.11	0.00	0.15	0.15	90.00	255	
2805	290	52.12	14.36	0.00	0.15	0.15	0.33	255	
305	290	37.19	31.18	0.00	0.15	0.15	-36.46	255	
2605	290	17.58	29.06	0.00	0.15	0.15	90.00	255	
2806	290	48.44	14.21	0.00	0.15	0.15	-0.29	254	
605	290	13.40	25.02	0.00	0.15	0.15	-75.49	255	
2807	290	39.29	12.24	0.00	0.15	0.15	27.91	255	
103	290	24.09	24.02	0.00	0.15	0.15	0.00	255	
306	290	26.26	32.28	0.00	0.15	0.15	-57.41	255	
2405	290	33.14	20.94	0.00	0.15	0.15	123.21	255	
2606	290	18.43	21.30	0.00	0.15	0.15	108.18	255	
3	290	1.09	42.76	0.00	0.15	0.15	90.00	255	
505	290	27.03	32.49	0.00	0.15	0.15	-57.82	255	
905	290	33.76	32.67	0.00	0.15	0.15	-113.02	255	
2305	290	24.06	14.63	0.00	0.15	0.15	134.28	255	
2507	290	50.83	14.21	0.00	0.15	0.15	-0.36	253	
405	290	25.01	34.10	0.00	0.15	0.15	-57.93	255	
2705	290	22.21	16.55	0.00	0.15	0.15	134.30	255	
2808	290	29.74	9.11	0.00	0.15	0.15	24.06	254	
805	290	48.30	34.86	0.00	0.15	0.15	-72.98	255	
307	290	20.57	40.97	0.00	0.15	0.15	-33.51	255	
2508	290	39.53	9.57	0.00	0.15	0.15	36.39	255	
2607	290	16.07	13.96	0.00	0.15	0.15	88.32	255	
2809	290	34.79	8.14	0.00	0.15	0.15	31.97	255	
606	290	15.59	37.55	0.00	0.15	0.15	-94.66	254	
1005	290	31.26	38.95	0.00	0.15	0.15	-129.27	255	
2509	290	40.82	6.65	0.00	0.15	0.15	46.47	255	
2810	290	23.59	6.95	0.00	0.15	0.15	66.09	255	
104	290	7.10	20.00	0.00	0.15	0.15	-0.00	255	
308	290	12.39	44.83	0.00	0.15	0.15	-31.95	255	
2406	290	30.49	6.61	0.00	0.15	0.15	76.39	255	
2608	290	24.20	6.49	0.00	0.15	0.15	66.34	255	
3005	290	6.62	6.73	0.00	0.15	0.15	90.00	255	
2811	290	25.83	3.13	0.00	0.15	0.15	31.06	255	
4	290	2.50	24.59	0.00	0.15	0.15	90.00	255	
506	290	15.15	47.28	0.00	0.15	0.15	-69.19	255	
906	290	41.92	47.29	0.00	0.15	0.15	-114.99	255	
2306	290	33.20	0.78	0.00	0.15	0.15	116.18	255	
2510	290	36.73	1.04	0.00	0.15	0.15	48.60	255	
101	291	36.17	24.80	0.00	0.15	0.15	-0.00	255	
301	291	39.50	28.24	0.00	0.15	0.15	-32.91	255	
401	291	29.65	23.75	0.00	0.15	0.15	-45.89	158	
501	291	30.27	23.06	0.00	0.15	0.15	-45.97	159	
601	291	15.03	10.65	0.00	0.15	0.15	-89.93	255	
901	291	32.78	18.39	0.00	0.15	0.15	-75.52	255	
1001	291	32.06	17.59	0.00	0.15	0.15	-89.04	128	
1501	291	38.57	4.41	0.00	0.15	0.15	-91.13	254	
2301	291	31.93	16.79	0.00	0.15	0.15	-142.40	255	
2401	291	36.77	38.64	0.00	0.15	0.15	90.00	255	
2601	291	17.80	38.56	0.00	0.15	0.15	86.38	255	
2701	291	33.62	18.77	0.00	0.15	0.15	73.06	255	
2801	291	48.93	24.56	0.00	0.15	0.15	-0.00	255	
3001	291	6.62	38.85	0.00	0.15	0.15	90.00	255	
102	291	35.59	14.20	0.00	0.15	0.15	-0.00	255	
302	291	39.59	24.80	0.00	0.15	0.15	-0.00	255	
402	291	33.85	21.37	0.00	0.15	0.15	-32.11	255	
502	291	26.70	24.29	0.00	0.15	0.15	90.00	255	
602	291	13.45	13.48	0.00	0.15	0.15	-90.06	254	
902	291	32.05	18.31	0.00	0.15	0.15	-88.93	107	
1002	291	32.06	20.96	0.00	0.15	0.15	-93.38	205	
1502	291	39.54	1.94	0.00	0.15	0.15	-90.00	255	
2302	291	29.07	25.95	0.00	0.15	0.15	129.84	255	
2402	291	45.12	30.01	0.00	0.15	0.15	90.00	255	
2602	291	16.58	38.30	0.00	0.15	0.15	91.58	255	
2702	291	28.41	33.25	0.00	0.15	0.15	51.00	255	
2802	291	47.29	14.33	0.00	0.15	0.15	0.33	248	
3002	291	10.49	39.26	0.00	0.15	0.15	90.04	254	
303	291	31.91	25.22	0.00	0.15	0.15	-15.16	254	
403	291	31.58	21.76	0.00	0.15	0.15	-44.11	159	
503	291	30.91	22.40	0.00	0.15	0.15	-45.99	160	
603	291	13.45	11.87	0.00	0.15	0.15	-90.07	255	
903	291	33.16	16.66	0.00	0.15	0.15	-123.41	255	
1003	291	15.03	14.75	0.00	0.15	0.15	-123.20	255	
1503	291	39.33	5.54	0.00	0.15	0.15	-88.89	255	
2303	291	22.77	32.20	0.00	0.15	0.15	127.72	255	
2403	291	39.20	40.00	0.00	0.15	0.15	90.00	254	
2603	291	18.45	34.48	0.00	0.15	0.15	120.78	229	
2703	291	32.48	36.36	0.00	0.15	0.15	90.00	254	
3003	291	12.52	39.87	0.00	0.15	0.15	89.96	255	
304	291	33.79	29.30	0.00	0.15	0.15	-27.04	255	
404	291	34.69	20.06	0.00	0.15	0.15	-59.29	254	
504	291	22.94	11.15	0.00	0.15	0.15	-68.54	255	
604	291	23.83	11.19	0.00	0.15	0.15	-69.02	255	
904	291	32.07	19.86	0.00	0.15	0.15	-89.78	126	
1004	291	32.06	19.06	0.00	0.15	0.15	-88.69	115	
2304	291	25.34	31.27	0.00	0.15	0.15	133.37	255	
2404	291	32.35	39.10	0.00	0.15	0.15	85.08	255	
2604	291	17.72	35.43	0.00	0.15	0.15	92.64	255	
2704	291	28.15	34.56	0.00	0.15	0.15	51.99	255	
3004	291	2.84	38.23	0.00	0.15	0.15	90.00	255	
2805	291	52.24	14.36	0.00	0.15	0.15	0.33	255	
305	291	37.29	31.11	0.00	0.15	0.15	-36.46	255	
2605	291	17.58	29.18	0.00	0.15	0.15	90.00	255	
2806	291	48.56	14.21	0.00	0.15	0.15	-0.29	255	
605	291	13.43	24.90	0.00	0.15	0.15	-75.49	255	
2807	291	39.40	12.30	0.00	0.15	0.15	27.91	255	
103	291	24.21	24.02	0.00	0.15	0.15	0.00	254	
306	291	26.33	32.18	0.00	0.15	0.15	-56.60	254	
2405	291	33.09	21.05	0.00	0.15	0.15	110.00	255	
2606	291	18.39	21.42	0.00	0.15	0.15	108.18	255	
3	291	1.09	42.88	0.00	0.15	0.15	90.00	255	
505	291	27.10	32.39	0.00	0.15	0.15	-57.09	255	
905	291	33.71	32.56	0.00	0.15	0.15	-113.02	255	
2305	291	23.97	14.72	0.00	0.15	0.15	134.28	255	
2507	291	50.96	14.21	0.00	0.15	0.15	-0.36	253	
405	291	25.07	34.00	0.00	0.15	0.15	-57.93	255	
2705	291	22.12	16.64	0.00	0.15	0.15	134.30	254	
2808	291	29.85	9.17	0.00	0.15	0.15	24.07	254	
805	291	48.34	34.74	0.00	0.15	0.15	-72.98	255	
307	291	20.68	40.90	0.00	0.15	0.15	-33.51	255	
2508	291	39.63	9.65	0.00	0.15	0.15	36.39	255	
2607	291	16.08	14.08	0.00	0.15	0.15	86.96	255	
2809	291	34.90	8.21	0.00	0.15	0.15	31.97	255	
606	291	15.58	37.42	0.00	0.15	0.15	-92.01	255	
1005	291	31.18	38.85	0.00	0.15	0.15	-125.82	255	
2509	291	40.90	6.74	0.00	0.15	0.15	46.52	255	
2810	291	23.64	7.06	0.00	0.15	0.15	66.06	255	
104	291	7.23	20.00	0.00	0.15	0.15	-0.00	255	
308	291	12.50	44.76	0.00	0.15	0.15	-31.95	254	
2406	291	30.52	6.73	0.00	0.15	0.15	76.38	255	
2608	291	24.25	6.60	0.00	0.15	0.15	66.31	255	
3005	291	6.62	6.86	0.00	0.15	0.15	90.00	255	
2811	291	25.94	3.20	0.00	0.15	0.15	31.06	255	
4	291	2.50	24.72	0.00	0.15	0.15	90.00	255	
506	291	15.19	47.17	0.00	0.15	0.15	-69.19	255	
906	291	41.87	47.18	0.00	0.15	0.15	-114.99	255	
2306	291	33.15	0.89	0.00	0.15	0.15	116.18	255	
2510	291	36.81	1.14	0.00	0.15	0.15	48.60	255	
101	292	36.30	24.80	0.00	0.15	0.15	-0.00	255	
301	292	39.60	28.17	0.00	0.15	0.15	-32.91	255	
401	292	29.71	23.69	0.00	0.15	0.15	-45.96	158	
501	292	30.33	23.01	0.00	0.15	0.15	-45.97	159	
601	292	15.03	10.52	0.00	0.15	0.15	-89.93	255	
901	292	32.81	18.27	0.00	0.15	0.15	-74.58	255	
1001	292	32.06	17.52	0.00	0.15	0.15	-89.77	138	
1501	292	38.57	4.29	0.00	0.15	0.15	-91.12	255	
2301	292	31.84	16.70	0.00	0.15	0.15	-136.02	255	
2401	292	36.77	38.77	0.00	0.15	0.15	90.00	255	
2601	292	17.80	38.68	0.00	0.15	0.15	86.49	255	
2701	292	33.64	18.89	0.00	0.15	0.15	81.00	255	
2801	292	49.06	24.56	0.00	0.15	0.15	-0.00	255	
3001	292	6.62	38.97	0.00	0.15	0.15	90.00	255	
102	292	35.72	14.20	0.00	0.15	0.15	-0.00	254	
302	292	39.71	24.80	0.00	0.15	0.15	-0.00	255	
402	292	33.95	21.30	0.00	0.15	0.15	-41.78	255	
502	292	26.70	24.30	0.00	0.15	0.15	-90.01	255	
602	292	13.45	13.35	0.00	0.15	0.15	-90.07	254	
902	292	32.05	18.26	0.00	0.15	0.15	-88.36	110	
1002	292	32.06	20.86	0.00	0.15	0.15	-90.03	196	
1502	292	39.54	1.82	0.00	0.15	0.15	-90.00	254	
2302	292	28.99	26.04	0.00	0.15	0.15	129.84	255	
2402	292	45.12	30.14	0.00	0.15	0.15	90.00	255	
2602	292	16.58	38.42	0.00	0.15	0.15	92.78	255	
2702	292	28.48	33.35	0.00	0.15	0.15	51.20	255	
2802	292	47.41	14.33	0.00	0.15	0.15	0.32	249	
3002	292	10.49	39.38	0.00	0.15	0.15	90.04	255	
303	292	32.03	25.18	0.00	0.15	0.15	-15.16	254	
403	292	31.64	21.70	0.00	0.15	0.15	-44.09	255	
503	292	30.97	22.34	0.00	0.15	0.15	-45.99	160	
603	292	13.45	11.75	0.00	0.15	0.15	-90.07	255	
903	292	33.09	16.55	0.00	0.15	0.15	-123.66	255	
1003	292	14.96	14.64	0.00	0.15	0.15	-123.91	255	
1503	292	39.33	5.41	0.00	0.15	0.15	-88.84	255	
2303	292	22.70	32.29	0.00	0.15	0.15	127.72	255	
2403	292	39.20	40.13	0.00	0.15	0.15	90.00	255	
2603	292	18.40	34.57	0.00	0.15	0.15	121.01	227	
2703	292	32.48	36.48	0.00	0.15	0.15	90.00	254	
3003	292	12.52	39.99	0.00	0.15	0.15	89.96	255	
304	292	33.90	29.25	0.00	0.15	0.15	-27.04	255	
404	292	34.75	19.95	0.00	0.15	0.15	-58.98	254	
504	292	22.99	11.04	0.00	0.15	0.15	-68.45	254	
604	292	23.87	11.07	0.00	0.15	0.15	-68.94	255	
904	292	32.07	19.80	0.00	0.15	0.15	-89.91	125	
1004	292	32.06	19.01	0.00	0.15	0.15	-89.01	114	
2304	292	25.26	31.36	0.00	0.15	0.15	133.36	255	
2404	292	32.36	39.22	0.00	0.15	0.15	87.62	255	
2604	292	17.72	35.55	0.00	0.15	0.15	92.56	254	
2704	292	28.23	34.66	0.00	0.15	0.15	51.97	255	
3004	292	2.84	38.36	0.00	0.15	0.15	90.00	255	
2805	292	52.37	14.36	0.00	0.15	0.15	0.33	255	
305	292	37.39	31.03	0.00	0.15	0.15	-36.46	255	
2605	292	17.58	29.31	0.00	0.15	0.15	90.00	255	
2806	292	48.69	14.20	0.00	0.15	0.15	-0.29	255	
605	292	13.45	24.78	0.00	0.15	0.15	-90.00	255	
2807	292	39.51	12.36	0.00	0.15	0.15	27.91	255	
103	292	24.34	24.02	0.00	0.15	0.15	0.01	255	
306	292	26.39	32.08	0.00	0.15	0.15	-56.48	255	
2405	292	33.06	21.17	0.00	0.15	0.15	100.70	255	
2606	292	18.35	21.53	0.00	0.15	0.15	108.18	255	
3	292	1.09	43.01	0.00	0.15	0.15	90.00	255	
505	292	27.17	32.28	0.00	0.15	0.15	-56.61	255	
905	292	33.66	32.44	0.00	0.15	0.15	-113.02	255	
2305	292	23.89	14.81	0.00	0.15	0.15	134.28	255	
2507	292	51.08	14.20	0.00	0.15	0.15	-0.36	253	
405	292	25.14	33.89	0.00	0.15	0.15	-57.93	255	
2705	292	22.04	16.73	0.00	0.15	0.15	134.35	255	
2808	292	29.97	9.22	0.00	0.15	0.15	24.07	254	
805	292	48.37	34.62	0.00	0.15	0.15	-72.98	255	
307	292	20.78	40.83	0.00	0.15	0.15	-33.51	254	
2508	292	39.73	9.72	0.00	0.15	0.15	36.39	255	
2607	292	16.09	14.21	0.00	0.15	0.15	85.87	255	
2809	292	35.01	8.27	0.00	0.15	0.15	31.97	255	
606	292	15.58	37.30	0.00	0.15	0.15	-90.77	255	
1005	292	31.11	38.74	0.00	0.15	0.15	-123.82	255	
2509	292	40.99	6.83	0.00	0.15	0.15	46.53	255	
2810	292	23.69	7.18	0.00	0.15	0.15	66.04	255	
104	292	7.35	20.00	0.00	0.15	0.15	-0.00	255	
308	292	12.60	44.70	0.00	0.15	0.15	-31.95	254	
2406	292	30.55	6.85	0.00	0.15	0.15	76.38	255	
2608	292	24.30	6.71	0.00	0.15	0.15	66.29	254	
3005	292	6.62	6.98	0.00	0.15	0.15	90.00	255	
2811	292	26.04	3.26	0.00	0.15	0.15	31.06	254	
4	292	2.50	24.84	0.00	0.15	0.15	90.00	255	
506	292	15.24	47.05	0.00	0.15	0.15	-69.19	255	
906	292	41.82	47.06	0.00	0.15	0.15	-114.99	255	
2306	292	33.09	1.00	0.00	0.15	0.15	116.18	255	
2510	292	36.89	1.23	0.00	0.15	0.15	48.60	254	
101	293	36.42	24.80	0.00	0.15	0.15	0.00	255	
301	293	39.71	28.10	0.00	0.15	0.15	-32.91	255	
401	293	29.76	23.64	0.00	0.15	0.15	-45.99	159	
501	293	30.38	22.95	0.00	0.15	0.15	-45.97	160	
601	293	15.03	10.40	0.00	0.15	0.15	-89.93	255	
901	293	32.84	18.15	0.00	0.15	0.15	-76.91	255	
1001	293	32.06	17.43	0.00	0.15	0.15	-84.97	255	
1501	293	38.56	4.16	0.00	0.15	0.15	-91.12	254	
