#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
3001	312	6.62	41.43	0.00	0.15	0.15	90.00	254	
102	312	41.12	14.29	0.00	0.15	0.15	7.67	255	
302	312	42.03	24.67	0.00	0.15	0.15	-0.02	255	
402	312	33.81	19.78	0.00	0.15	0.15	-57.53	255	
502	312	27.48	24.33	0.00	0.15	0.15	41.43	255	
602	312	13.45	10.95	0.00	0.15	0.15	-90.00	255	
902	312	30.75	15.14	0.00	0.15	0.15	-128.06	255	
1002	312	30.56	22.80	0.00	0.15	0.15	-88.07	255	
2302	312	23.12	33.31	0.00	0.15	0.15	130.59	255	
2402	312	45.06	32.65	0.00	0.15	0.15	90.00	255	
2602	312	16.49	40.26	0.00	0.15	0.15	92.58	255	
2702	312	29.72	35.37	0.00	0.15	0.15	51.82	254	
2802	312	49.92	14.24	0.00	0.15	0.15	0.10	255	
3002	312	10.49	41.84	0.00	0.15	0.15	90.04	255	
303	312	34.34	24.80	0.00	0.15	0.15	3.47	255	
403	312	35.33	18.16	0.00	0.15	0.15	-61.57	255	
503	312	32.23	17.24	0.00	0.15	0.15	-87.18	255	
603	312	13.45	9.35	0.00	0.15	0.15	-90.00	254	
903	312	33.14	14.43	0.00	0.15	0.15	-128.84	255	
1003	312	13.44	12.93	0.00	0.15	0.15	-117.84	255	
1503	312	39.54	3.75	0.00	0.15	0.15	-89.79	255	
2303	312	21.16	34.19	0.00	0.15	0.15	127.58	255	
2403	312	39.44	42.76	0.00	0.15	0.15	90.00	255	
2603	312	23.47	39.10	0.00	0.15	0.15	86.99	255	
2703	312	32.56	38.97	0.00	0.15	0.15	90.00	255	
3003	312	12.59	42.48	0.00	0.15	0.15	89.96	255	
304	312	36.01	28.06	0.00	0.15	0.15	-26.74	255	
404	312	36.63	18.20	0.00	0.15	0.15	-59.02	255	
504	312	25.39	10.81	0.00	0.15	0.15	-54.44	255	
604	312	19.38	8.08	0.00	0.15	0.15	-90.01	254	
904	312	32.10	18.49	0.00	0.15	0.15	-90.04	244	
1004	312	31.46	16.25	0.00	0.15	0.15	-134.95	255	
2304	312	24.31	32.47	0.00	0.15	0.15	130.78	255	
2404	312	32.50	41.81	0.00	0.15	0.15	90.00	255	
2604	312	17.80	38.23	0.00	0.15	0.15	89.99	255	
2704	312	22.71	39.17	0.00	0.15	0.15	86.66	254	
3004	312	2.84	40.74	0.00	0.15	0.15	90.00	255	
305	312	31.97	30.72	0.00	0.15	0.15	-26.85	229	
2605	312	17.20	31.66	0.00	0.15	0.15	97.60	255	
2806	312	51.22	14.20	0.00	0.15	0.15	-0.09	255	
605	312	13.50	21.58	0.00	0.15	0.15	-90.00	255	
2807	312	41.81	13.44	0.00	0.15	0.15	19.99	255	
103	312	26.43	24.44	0.00	0.15	0.15	1.78	191	
306	312	33.92	34.36	0.00	0.15	0.15	-37.38	255	
2405	312	33.74	23.71	0.00	0.15	0.15	92.01	255	
2606	312	17.86	24.07	0.00	0.15	0.15	108.86	255	
3	312	1.10	45.73	0.00	0.15	0.15	90.00	255	
505	312	18.31	31.42	0.00	0.15	0.15	-58.80	255	
905	312	32.86	29.93	0.00	0.15	0.15	-108.67	255	
2305	312	22.16	16.54	0.00	0.15	0.15	134.28	255	
405	312	27.50	31.23	0.00	0.15	0.15	-58.85	255	
2705	312	21.80	18.57	0.00	0.15	0.15	89.97	255	
2808	312	32.06	10.15	0.00	0.15	0.15	24.06	255	
805	312	49.03	32.41	0.00	0.15	0.15	-72.89	255	
307	312	26.60	38.78	0.00	0.15	0.15	-36.14	255	
2508	312	41.95	11.38	0.00	0.15	0.15	36.24	255	
2607	312	15.52	16.90	0.00	0.15	0.15	90.00	255	
2809	312	37.44	9.78	0.00	0.15	0.15	32.24	255	
606	312	12.32	35.45	0.00	0.15	0.15	-77.96	255	
1005	312	29.93	36.83	0.00	0.15	0.15	-122.77	255	
2509	312	37.99	6.45	0.00	0.15	0.15	64.86	255	
2810	312	26.98	7.70	0.00	0.15	0.15	24.40	255	
104	312	9.80	20.00	0.00	0.15	0.15	-0.00	255	
308	312	18.64	43.47	0.00	0.15	0.15	-37.38	255	
2406	312	36.55	8.39	0.00	0.15	0.15	90.31	254	
2608	312	21.62	8.96	0.00	0.15	0.15	107.08	255	
3005	312	6.62	9.32	0.00	0.15	0.15	90.00	255	
2811	312	27.98	4.54	0.00	0.15	0.15	30.88	255	
4	312	2.50	27.36	0.00	0.15	0.15	90.00	255	
506	312	18.33	44.68	0.00	0.15	0.15	-71.36	243	
906	312	40.91	44.81	0.00	0.15	0.15	-115.15	255	
2306	312	38.73	5.93	0.00	0.15	0.15	93.77	254	
2510	312	38.32	5.11	0.00	0.15	0.15	30.72	255	
101	313	38.03	24.69	0.00	0.15	0.15	-0.00	255	
301	313	41.66	26.89	0.00	0.15	0.15	-33.05	255	
401	313	29.19	24.28	0.00	0.15	0.15	-38.40	192	
501	313	29.89	23.50	0.00	0.15	0.15	-45.97	193	
601	313	16.20	6.29	0.00	0.15	0.15	-90.00	254	
901	313	31.91	14.85	0.00	0.15	0.15	-127.73	254	
1001	313	29.55	14.31	0.00	0.15	0.15	-134.76	255	
1501	313	38.70	1.83	0.00	0.15	0.15	-90.04	255	
2301	313	25.90	29.03	0.00	0.15	0.15	128.87	255	
2401	313	36.93	41.49	0.00	0.15	0.15	90.00	255	
2601	313	17.80	40.67	0.00	0.15	0.15	87.53	255	
2701	313	32.53	34.95	0.00	0.15	0.15	90.62	254	
2801	313	51.53	24.55	0.00	0.15	0.15	-0.00	255	
3001	313	6.62	41.55	0.00	0.15	0.15	90.00	254	
102	313	41.25	14.31	0.00	0.15	0.15	8.64	255	
302	313	42.15	24.67	0.00	0.15	0.15	-0.02	255	
402	313	33.88	19.68	0.00	0.15	0.15	-57.55	255	
502	313	27.57	24.33	0.00	0.15	0.15	-41.51	254	
602	313	13.45	10.83	0.00	0.15	0.15	-90.00	255	
902	313	30.67	15.04	0.00	0.15	0.15	-127.99	255	
1002	313	30.62	22.73	0.00	0.15	0.15	-3.69	255	
2302	313	23.04	33.40	0.00	0.15	0.15	130.58	255	
2402	313	45.06	32.77	0.00	0.15	0.15	90.00	255	
2602	313	16.49	40.39	0.00	0.15	0.15	92.53	255	
2702	313	29.80	35.47	0.00	0.15	0.15	50.46	254	
2802	313	50.05	14.24	0.00	0.15	0.15	0.10	254	
3002	313	10.49	41.97	0.00	0.15	0.15	90.04	255	
303	313	34.46	24.80	0.00	0.15	0.15	3.76	254	
403	313	35.39	18.05	0.00	0.15	0.15	-61.49	255	
503	313	32.24	17.12	0.00	0.15	0.15	-87.34	255	
603	313	13.45	9.23	0.00	0.15	0.15	-90.00	254	
903	313	33.06	14.34	0.00	0.15	0.15	-128.82	255	
1003	313	13.38	12.82	0.00	0.15	0.15	-117.84	254	
1503	313	39.54	3.63	0.00	0.15	0.15	-89.86	255	
2303	313	21.08	34.29	0.00	0.15	0.15	127.58	255	
2403	313	39.44	42.88	0.00	0.15	0.15	90.01	255	
2603	313	23.47	39.23	0.00	0.15	0.15	87.02	254	
2703	313	32.56	39.09	0.00	0.15	0.15	90.00	255	
3003	313	12.59	42.60	0.00	0.15	0.15	89.96	254	
304	313	36.12	28.01	0.00	0.15	0.15	-26.74	254	
404	313	36.69	18.09	0.00	0.15	0.15	-59.10	255	
504	313	25.47	10.71	0.00	0.15	0.15	-54.44	255	
604	313	19.38	7.96	0.00	0.15	0.15	-90.01	255	
904	313	32.10	18.37	0.00	0.15	0.15	-90.04	245	
1004	313	31.37	16.16	0.00	0.15	0.15	-134.90	255	
2304	313	24.23	32.57	0.00	0.15	0.15	130.78	255	
2404	313	32.50	41.94	0.00	0.15	0.15	90.00	255	
2604	313	17.80	38.36	0.00	0.15	0.15	89.99	255	
2704	313	22.72	39.29	0.00	0.15	0.15	86.69	255	
3004	313	2.84	40.87	0.00	0.15	0.15	90.00	255	
305	313	32.08	30.67	0.00	0.15	0.15	-25.42	255	
2605	313	17.19	31.79	0.00	0.15	0.15	93.72	255	
2806	313	51.35	14.20	0.00	0.15	0.15	-0.09	255	
605	313	13.50	21.45	0.00	0.15	0.15	-90.00	255	
2807	313	41.93	13.48	0.00	0.15	0.15	19.14	254	
103	313	26.53	24.44	0.00	0.15	0.15	1.69	191	
306	313	34.02	34.28	0.00	0.15	0.15	-37.74	254	
2405	313	33.73	23.84	0.00	0.15	0.15	93.08	255	
2606	313	17.82	24.19	0.00	0.15	0.15	108.86	255	
3	313	1.10	45.86	0.00	0.15	0.15	90.00	255	
505	313	18.37	31.31	0.00	0.15	0.15	-62.06	255	
905	313	32.82	29.81	0.00	0.15	0.15	-107.47	255	
2305	313	22.07	16.63	0.00	0.15	0.15	134.28	254	
405	313	27.57	31.12	0.00	0.15	0.15	-58.85	255	
2705	313	21.80	18.70	0.00	0.15	0.15	89.97	255	
2808	313	32.18	10.20	0.00	0.15	0.15	24.06	254	
805	313	49.06	32.29	0.00	0.15	0.15	-72.89	255	
307	313	26.70	38.70	0.00	0.15	0.15	-36.14	255	
2508	313	42.05	11.45	0.00	0.15	0.15	36.23	255	
2607	313	15.52	17.03	0.00	0.15	0.15	90.00	255	
2809	313	37.54	9.84	0.00	0.15	0.15	32.19	255	
606	313	12.34	35.32	0.00	0.15	0.15	-77.96	255	
1005	313	29.87	36.73	0.00	0.15	0.15	-123.96	255	
2509	313	38.04	6.57	0.00	0.15	0.15	70.23	254	
2810	313	27.09	7.75	0.00	0.15	0.15	24.40	255	
104	313	9.92	20.00	0.00	0.15	0.15	-0.00	255	
308	313	18.74	43.40	0.00	0.15	0.15	-37.42	255	
2406	313	36.55	8.52	0.00	0.15	0.15	90.33	254	
2608	313	21.59	9.08	0.00	0.15	0.15	107.09	255	
3005	313	6.62	9.44	0.00	0.15	0.15	90.00	255	
2811	313	28.09	4.60	0.00	0.15	0.15	30.88	255	
4	313	2.50	27.49	0.00	0.15	0.15	90.00	255	
506	313	18.36	44.57	0.00	0.15	0.15	-71.59	238	
906	313	40.86	44.69	0.00	0.15	0.15	-115.15	255	
2306	313	38.72	6.06	0.00	0.15	0.15	92.61	255	
2510	313	38.43	5.18	0.00	0.15	0.15	29.30	255	
607	313	13.54	47.39	0.00	0.15	0.15	-90.00	255	
101	314	38.15	24.69	0.00	0.15	0.15	-0.00	255	
301	314	41.76	26.82	0.00	0.15	0.15	-33.05	255	
401	314	29.25	24.22	0.00	0.15	0.15	-46.73	192	
501	314	29.96	23.43	0.00	0.15	0.15	-46.03	192	
601	314	16.20	6.17	0.00	0.15	0.15	-90.00	255	
901	314	31.83	14.76	0.00	0.15	0.15	-127.89	255	
1001	314	29.46	14.22	0.00	0.15	0.15	-134.76	255	
1501	314	38.70	1.70	0.00	0.15	0.15	-90.04	255	
2301	314	25.82	29.13	0.00	0.15	0.15	128.88	255	
2401	314	36.93	41.61	0.00	0.15	0.15	90.00	255	
2601	314	17.80	40.80	0.00	0.15	0.15	87.57	254	
2701	314	32.53	35.08	0.00	0.15	0.15	90.25	255	
2801	314	51.66	24.55	0.00	0.15	0.15	-0.00	255	
3001	314	6.62	41.68	0.00	0.15	0.15	90.00	254	
102	314	41.37	14.33	0.00	0.15	0.15	9.57	255	
302	314	42.28	24.67	0.00	0.15	0.15	-0.03	255	
402	314	33.94	19.57	0.00	0.15	0.15	-57.56	255	
502	314	27.67	24.33	0.00	0.15	0.15	41.87	255	
602	314	13.45	10.70	0.00	0.15	0.15	-90.00	255	
902	314	30.59	14.94	0.00	0.15	0.15	-127.94	255	
1002	314	30.69	22.67	0.00	0.15	0.15	-88.43	255	
2302	314	22.96	33.50	0.00	0.15	0.15	130.58	255	
2402	314	45.06	32.90	0.00	0.15	0.15	90.00	255	
2602	314	16.48	40.51	0.00	0.15	0.15	92.48	255	
2702	314	29.88	35.56	0.00	0.15	0.15	45.89	254	
2802	314	50.17	14.24	0.00	0.15	0.15	0.10	255	
3002	314	10.49	42.09	0.00	0.15	0.15	90.04	255	
303	314	34.59	24.80	0.00	0.15	0.15	-11.72	254	
403	314	35.45	17.94	0.00	0.15	0.15	-61.41	254	
503	314	32.24	16.99	0.00	0.15	0.15	-87.58	254	
603	314	13.45	9.10	0.00	0.15	0.15	-90.00	255	
903	314	32.98	14.24	0.00	0.15	0.15	-128.79	255	
1003	314	13.33	12.71	0.00	0.15	0.15	-117.84	255	
1503	314	39.54	3.50	0.00	0.15	0.15	-89.90	255	
2303	314	21.01	34.38	0.00	0.15	0.15	127.58	254	
2403	314	39.44	43.01	0.00	0.15	0.15	90.03	255	
2603	314	23.48	39.35	0.00	0.15	0.15	87.04	255	
2703	314	32.56	39.22	0.00	0.15	0.15	90.00	255	
3003	314	12.59	42.73	0.00	0.15	0.15	89.96	254	
304	314	36.23	27.95	0.00	0.15	0.15	-26.74	254	
404	314	36.76	17.98	0.00	0.15	0.15	-59.17	255	
504	314	25.54	10.61	0.00	0.15	0.15	-54.44	255	
604	314	19.38	7.84	0.00	0.15	0.15	-90.01	255	
904	314	32.10	18.25	0.00	0.15	0.15	-90.04	246	
1004	314	31.29	16.07	0.00	0.15	0.15	-134.84	255	
2304	314	24.15	32.66	0.00	0.15	0.15	130.78	255	
2404	314	32.50	42.06	0.00	0.15	0.15	90.00	255	
2604	314	17.80	38.48	0.00	0.15	0.15	89.99	255	
2704	314	22.72	39.42	0.00	0.15	0.15	86.71	255	
3004	314	2.84	40.99	0.00	0.15	0.15	90.00	255	
305	314	32.19	30.61	0.00	0.15	0.15	-23.54	254	
2605	314	17.19	31.91	0.00	0.15	0.15	91.62	255	
2806	314	51.47	14.20	0.00	0.15	0.15	-0.09	255	
605	314	13.50	21.33	0.00	0.15	0.15	-90.00	255	
2807	314	42.04	13.52	0.00	0.15	0.15	18.37	255	
103	314	26.62	24.44	0.00	0.15	0.15	1.77	191	
306	314	34.12	34.21	0.00	0.15	0.15	-37.86	255	
2405	314	33.72	23.96	0.00	0.15	0.15	93.84	254	
2606	314	17.80	24.31	0.00	0.15	0.15	90.00	255	
3	314	1.10	45.98	0.00	0.15	0.15	90.00	255	
505	314	18.43	31.20	0.00	0.15	0.15	-63.70	255	
905	314	32.78	29.69	0.00	0.15	0.15	-106.92	255	
2305	314	21.99	16.72	0.00	0.15	0.15	134.42	255	
405	314	27.63	31.01	0.00	0.15	0.15	-58.85	255	
2705	314	21.80	18.82	0.00	0.15	0.15	89.97	254	
2808	314	32.29	10.26	0.00	0.15	0.15	24.06	255	
805	314	49.10	32.17	0.00	0.15	0.15	-72.89	255	
307	314	26.80	38.63	0.00	0.15	0.15	-36.14	255	
2508	314	42.15	11.53	0.00	0.15	0.15	36.22	255	
2607	314	15.52	17.15	0.00	0.15	0.15	90.00	255	
2809	314	37.65	9.91	0.00	0.15	0.15	32.14	255	
606	314	12.37	35.20	0.00	0.15	0.15	-77.96	255	
1005	314	29.79	36.63	0.00	0.15	0.15	-128.16	254	
2509	314	38.07	6.69	0.00	0.15	0.15	74.82	255	
2810	314	27.21	7.80	0.00	0.15	0.15	24.40	255	
104	314	10.05	20.00	0.00	0.15	0.15	-0.00	255	
308	314	18.84	43.32	0.00	0.15	0.15	-37.35	255	
2406	314	36.55	8.64	0.00	0.15	0.15	90.33	255	
2608	314	21.55	9.20	0.00	0.15	0.15	107.09	255	
3005	314	6.62	9.57	0.00	0.15	0.15	90.00	255	
2811	314	28.20	4.67	0.00	0.15	0.15	30.88	255	
4	314	2.50	27.61	0.00	0.15	0.15	90.00	255	
506	314	18.40	44.46	0.00	0.15	0.15	-71.87	235	
906	314	40.81	44.58	0.00	0.15	0.15	-115.14	255	
2306	314	38.72	6.18	0.00	0.15	0.15	91.88	255	
2510	314	38.53	5.24	0.00	0.15	0.15	30.22	255	
607	314	13.54	47.27	0.00	0.15	0.15	-90.00	255	
101	315	38.28	24.69	0.00	0.15	0.15	-0.00	255	
301	315	41.86	26.75	0.00	0.15	0.15	-33.04	255	
401	315	29.32	24.15	0.00	0.15	0.15	-47.68	192	
501	315	30.03	23.36	0.00	0.15	0.15	-45.91	192	
601	315	16.20	6.04	0.00	0.15	0.15	-90.00	254	
901	315	31.76	14.66	0.00	0.15	0.15	-128.03	255	
1001	315	29.37	14.13	0.00	0.15	0.15	-134.75	255	
1501	315	38.70	1.58	0.00	0.15	0.15	-90.04	255	
2301	315	25.75	29.23	0.00	0.15	0.15	128.88	255	
2401	315	36.93	41.74	0.00	0.15	0.15	90.00	255	
2601	315	17.80	40.92	0.00	0.15	0.15	87.61	255	
2701	315	32.53	35.20	0.00	0.15	0.15	90.09	255	
2801	315	51.78	24.55	0.00	0.15	0.15	-0.00	255	
3001	315	6.62	41.80	0.00	0.15	0.15	90.00	254	
102	315	41.49	14.35	0.00	0.15	0.15	10.42	255	
302	315	42.40	24.67	0.00	0.15	0.15	-0.04	255	
402	315	34.01	19.47	0.00	0.15	0.15	-57.56	255	
502	315	27.76	24.33	0.00	0.15	0.15	-42.15	255	
602	315	13.45	10.58	0.00	0.15	0.15	-89.99	255	
902	315	30.52	14.84	0.00	0.15	0.15	-127.89	255	
1002	315	30.75	22.60	0.00	0.15	0.15	-3.33	255	
2302	315	22.88	33.59	0.00	0.15	0.15	130.58	255	
2402	315	45.06	33.02	0.00	0.15	0.15	90.00	255	
2602	315	16.47	40.64	0.00	0.15	0.15	92.44	255	
2702	315	29.98	35.64	0.00	0.15	0.15	35.12	254	
2802	315	50.30	14.24	0.00	0.15	0.15	0.08	253	
3002	315	10.49	42.22	0.00	0.15	0.15	90.04	254	
303	315	34.71	24.80	0.00	0.15	0.15	2.65	255	
403	315	35.51	17.83	0.00	0.15	0.15	-61.34	255	
503	315	32.25	16.87	0.00	0.15	0.15	-87.92	255	
603	315	13.45	8.98	0.00	0.15	0.15	-90.00	254	
903	315	32.90	14.14	0.00	0.15	0.15	-128.78	255	
1003	315	13.27	12.60	0.00	0.15	0.15	-117.84	254	
1503	315	39.54	3.38	0.00	0.15	0.15	-89.93	255	
2303	315	20.93	34.48	0.00	0.15	0.15	127.58	254	
2403	315	39.44	43.13	0.00	0.15	0.15	90.11	255	
2603	315	23.49	39.48	0.00	0.15	0.15	87.07	255	
2703	315	32.56	39.34	0.00	0.15	0.15	90.00	254	
3003	315	12.59	42.85	0.00	0.15	0.15	89.96	255	
304	315	36.34	27.89	0.00	0.15	0.15	-26.74	255	
404	315	36.82	17.88	0.00	0.15	0.15	-59.24	255	
504	315	25.61	10.51	0.00	0.15	0.15	-54.44	255	
604	315	19.38	7.71	0.00	0.15	0.15	-90.00	254	
904	315	32.10	18.13	0.00	0.15	0.15	-90.04	247	
1004	315	31.20	15.98	0.00	0.15	0.15	-134.79	255	
2304	315	24.06	32.76	0.00	0.15	0.15	130.78	255	
2404	315	32.50	42.19	0.00	0.15	0.15	90.00	255	
2604	315	17.80	38.61	0.00	0.15	0.15	89.99	255	
2704	315	22.73	39.54	0.00	0.15	0.15	86.74	255	
3004	315	2.84	41.12	0.00	0.15	0.15	90.00	255	
305	315	32.31	30.57	0.00	0.15	0.15	-21.97	255	
2605	315	17.18	32.04	0.00	0.15	0.15	90.64	255	
2806	315	51.59	14.21	0.00	0.15	0.15	-0.07	255	
605	315	13.50	21.20	0.00	0.15	0.15	-90.00	255	
2807	315	42.16	13.56	0.00	0.15	0.15	17.71	255	
103	315	26.72	24.44	0.00	0.15	0.15	1.70	191	
306	315	34.21	34.13	0.00	0.15	0.15	-37.90	254	
2405	315	33.72	24.09	0.00	0.15	0.15	93.95	255	
2606	315	17.80	24.44	0.00	0.15	0.15	90.00	255	
3	315	1.10	46.11	0.00	0.15	0.15	90.00	255	
505	315	18.48	31.09	0.00	0.15	0.15	-64.40	255	
905	315	32.75	29.57	0.00	0.15	0.15	-107.41	255	
2305	315	21.89	16.80	0.00	0.15	0.15	138.98	255	
405	315	27.70	30.91	0.00	0.15	0.15	-58.85	255	
2705	315	21.80	18.95	0.00	0.15	0.15	89.97	255	
2808	315	32.40	10.31	0.00	0.15	0.15	24.06	255	
805	315	49.14	32.05	0.00	0.15	0.15	-72.89	255	
307	315	26.90	38.55	0.00	0.15	0.15	-36.14	255	
2508	315	42.25	11.60	0.00	0.15	0.15	36.21	255	
2607	315	15.52	17.28	0.00	0.15	0.15	90.00	255	
2809	315	37.75	9.98	0.00	0.15	0.15	32.09	255	
606	315	12.40	35.08	0.00	0.15	0.15	-77.96	255	
1005	315	29.71	36.54	0.00	0.15	0.15	-138.83	255	
2509	315	38.10	6.81	0.00	0.15	0.15	78.36	255	
2810	315	27.32	7.85	0.00	0.15	0.15	24.40	255	
104	315	10.17	20.00	0.00	0.15	0.15	-0.00	255	
308	315	18.94	43.25	0.00	0.15	0.15	-37.20	255	
2406	315	36.55	8.77	0.00	0.15	0.15	90.31	255	
2608	315	21.51	9.32	0.00	0.15	0.15	107.09	255	
3005	315	6.62	9.70	0.00	0.15	0.15	90.00	255	
2811	315	28.30	4.73	0.00	0.15	0.15	30.88	254	
4	315	2.50	27.74	0.00	0.15	0.15	90.00	255	
506	315	18.43	44.35	0.00	0.15	0.15	-72.18	234	
906	315	40.76	44.47	0.00	0.15	0.15	-115.10	255	
2306	315	38.71	6.31	0.00	0.15	0.15	90.77	255	
2510	315	38.64	5.30	0.00	0.15	0.15	32.49	255	
607	315	13.54	47.14	0.00	0.15	0.15	-90.00	255	
101	316	38.40	24.69	0.00	0.15	0.15	-0.00	255	
301	316	41.97	26.68	0.00	0.15	0.15	-33.03	255	
401	316	29.38	24.08	0.00	0.15	0.15	-46.92	192	
501	316	30.09	23.29	0.00	0.15	0.15	-46.02	191	
601	316	16.20	5.92	0.00	0.15	0.15	-90.00	254	
901	316	31.68	14.56	0.00	0.15	0.15	-128.15	255	
1001	316	29.28	14.04	0.00	0.15	0.15	-134.59	255	
1501	316	38.70	1.45	0.00	0.15	0.15	-90.04	255	
2301	316	25.67	29.32	0.00	0.15	0.15	128.88	255	
2401	316	36.93	41.86	0.00	0.15	0.15	90.00	255	
2601	316	17.79	41.04	0.00	0.15	0.15	87.64	255	
2701	316	32.53	35.33	0.00	0.15	0.15	90.03	255	
2801	316	51.91	24.55	0.00	0.15	0.15	-0.00	255	
3001	316	6.62	41.93	0.00	0.15	0.15	90.00	254	
102	316	41.62	14.37	0.00	0.15	0.15	11.19	255	
302	316	42.53	24.67	0.00	0.15	0.15	-0.06	255	
402	316	34.08	19.36	0.00	0.15	0.15	-57.57	255	
502	316	27.85	24.33	0.00	0.15	0.15	42.31	255	
602	316	13.45	10.45	0.00	0.15	0.15	-89.99	254	
902	316	30.44	14.74	0.00	0.15	0.15	-127.85	255	
1002	316	30.82	22.54	0.00	0.15	0.15	-88.79	255	
2302	316	22.80	33.69	0.00	0.15	0.15	130.58	255	
2402	316	45.06	33.15	0.00	0.15	0.15	90.00	255	
2602	316	16.47	40.76	0.00	0.15	0.15	92.41	255	
2702	316	30.08	35.70	0.00	0.15	0.15	28.40	254	
2802	316	50.42	14.24	0.00	0.15	0.15	0.08	253	
3002	316	10.49	42.34	0.00	0.15	0.15	90.04	255	
303	316	34.84	24.80	0.00	0.15	0.15	1.72	255	
403	316	35.57	17.72	0.00	0.15	0.15	-61.27	255	
503	316	32.25	16.74	0.00	0.15	0.15	-88.23	255	
603	316	13.45	8.85	0.00	0.15	0.15	-90.00	255	
903	316	32.82	14.04	0.00	0.15	0.15	-128.78	255	
1003	316	13.21	12.49	0.00	0.15	0.15	-117.83	255	
1503	316	39.54	3.25	0.00	0.15	0.15	-89.95	255	
2303	316	20.85	34.58	0.00	0.15	0.15	127.58	255	
2403	316	39.44	43.26	0.00	0.15	0.15	90.32	255	
2603	316	23.49	39.60	0.00	0.15	0.15	87.09	254	
2703	316	32.56	39.47	0.00	0.15	0.15	90.00	255	
3003	316	12.59	42.98	0.00	0.15	0.15	89.96	255	
304	316	36.45	27.84	0.00	0.15	0.15	-26.74	255	
404	316	36.89	17.77	0.00	0.15	0.15	-59.30	255	
504	316	25.69	10.41	0.00	0.15	0.15	-54.44	254	
604	316	19.38	7.59	0.00	0.15	0.15	-90.00	255	
904	316	32.10	18.01	0.00	0.15	0.15	-90.04	248	
1004	316	31.11	15.89	0.00	0.15	0.15	-134.74	255	
2304	316	23.98	32.85	0.00	0.15	0.15	130.79	255	
2404	316	32.50	42.31	0.00	0.15	0.15	90.00	255	
2604	316	17.80	38.73	0.00	0.15	0.15	89.99	255	
2704	316	22.74	39.67	0.00	0.15	0.15	86.76	255	
3004	316	2.84	41.24	0.00	0.15	0.15	90.00	255	
305	316	32.42	30.52	0.00	0.15	0.15	-21.47	254	
2605	316	17.18	32.16	0.00	0.15	0.15	90.23	255	
2806	316	51.72	14.21	0.00	0.15	0.15	-0.07	255	
605	316	13.50	21.08	0.00	0.15	0.15	-90.00	255	
2807	316	42.28	13.60	0.00	0.15	0.15	17.16	255	
103	316	26.81	24.45	0.00	0.15	0.15	1.79	190	
306	316	34.31	34.05	0.00	0.15	0.15	-37.91	255	
2405	316	33.71	24.21	0.00	0.15	0.15	93.42	255	
2606	316	17.80	24.56	0.00	0.15	0.15	90.00	255	
3	316	1.10	46.23	0.00	0.15	0.15	90.00	255	
505	316	18.54	30.98	0.00	0.15	0.15	-64.66	255	
905	316	32.71	29.45	0.00	0.15	0.15	-108.71	255	
2305	316	21.80	16.89	0.00	0.15	0.15	132.29	254	
405	316	27.76	30.80	0.00	0.15	0.15	-58.85	255	
2705	316	21.80	19.07	0.00	0.15	0.15	89.97	255	
2808	316	32.52	10.36	0.00	0.15	0.15	24.06	255	
805	316	49.17	31.93	0.00	0.15	0.15	-72.89	255	
307	316	27.01	38.48	0.00	0.15	0.15	-36.14	255	
2508	316	42.35	11.68	0.00	0.15	0.15	36.19	254	
2607	316	15.52	17.41	0.00	0.15	0.15	90.00	255	
2809	316	37.86	10.04	0.00	0.15	0.15	32.05	255	
606	316	12.42	34.96	0.00	0.15	0.15	-77.96	255	
1005	316	29.60	36.46	0.00	0.15	0.15	-146.39	255	
2509	316	38.12	6.93	0.00	0.15	0.15	80.80	255	
2810	316	27.44	7.90	0.00	0.15	0.15	24.40	255	
104	316	10.30	20.00	0.00	0.15	0.15	-0.00	255	
308	316	19.04	43.17	0.00	0.15	0.15	-36.97	255	
2406	316	36.55	8.89	0.00	0.15	0.15	90.27	255	
2608	316	21.48	9.44	0.00	0.15	0.15	107.09	255	
3005	316	6.62	9.82	0.00	0.15	0.15	90.00	255	
2811	316	28.41	4.80	0.00	0.15	0.15	30.88	254	
4	316	2.50	27.86	0.00	0.15	0.15	90.00	255	
506	316	18.47	44.24	0.00	0.15	0.15	-72.50	233	
906	316	40.70	44.35	0.00	0.15	0.15	-114.98	255	
2306	316	38.71	6.43	0.00	0.15	0.15	88.94	255	
2510	316	38.74	5.37	0.00	0.15	0.15	35.04	255	
607	316	13.54	47.02	0.00	0.15	0.15	-90.00	255	
101	317	38.53	24.69	0.00	0.15	0.15	-0.00	255	
301	317	42.07	26.61	0.00	0.15	0.15	-33.02	255	
401	317	29.45	24.01	0.00	0.15	0.15	-46.79	192	
501	317	30.16	23.23	0.00	0.15	0.15	-45.91	191	
601	317	16.20	5.79	0.00	0.15	0.15	-90.00	255	
901	317	31.60	14.46	0.00	0.15	0.15	-128.25	255	
1001	317	29.20	13.95	0.00	0.15	0.15	-130.59	255	
1501	317	38.70	1.33	0.00	0.15	0.15	-90.04	255	
2301	317	25.59	29.42	0.00	0.15	0.15	128.88	255	
2401	317	36.93	41.99	0.00	0.15	0.15	90.00	255	
