#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
1005	269	43.99	41.85	0.00	0.15	0.15	-131.76	210	
2509	269	34.28	2.69	0.00	0.15	0.15	41.94	254	
2810	269	22.21	5.27	0.00	0.15	0.15	25.36	255	
104	269	4.46	20.00	0.00	0.15	0.15	0.00	255	
308	269	9.53	46.65	0.00	0.15	0.15	-31.99	255	
2406	269	36.56	3.05	0.00	0.15	0.15	89.99	255	
2608	269	23.30	4.14	0.00	0.15	0.15	107.05	255	
3005	269	6.62	4.11	0.00	0.15	0.15	90.00	255	
101	270	32.22	24.87	0.00	0.15	0.15	-13.81	255	
301	270	37.03	29.90	0.00	0.15	0.15	-33.08	255	
401	270	26.23	24.33	0.00	0.15	0.15	93.16	254	
501	270	27.00	24.33	0.00	0.15	0.15	96.30	120	
601	270	15.51	13.13	0.00	0.15	0.15	-91.15	163	
901	270	33.83	20.62	0.00	0.15	0.15	-110.76	255	
1001	270	32.09	18.67	0.00	0.15	0.15	-10.66	96	
1501	270	38.93	7.05	0.00	0.15	0.15	-91.19	255	
2301	270	32.11	18.00	0.00	0.15	0.15	166.80	96	
2401	270	36.90	36.06	0.00	0.15	0.15	89.98	255	
2601	270	17.80	35.91	0.00	0.15	0.15	120.18	254	
2701	270	32.18	17.04	0.00	0.15	0.15	67.14	255	
2801	270	46.54	24.56	0.00	0.15	0.15	-0.00	255	
3001	270	6.62	36.19	0.00	0.15	0.15	90.00	254	
102	270	32.76	14.20	0.00	0.15	0.15	-0.00	255	
302	270	35.34	20.37	0.00	0.15	0.15	-0.16	255	
402	270	32.41	23.32	0.00	0.15	0.15	-59.25	255	
502	270	23.99	23.48	0.00	0.15	0.15	-134.01	255	
602	270	13.45	16.14	0.00	0.15	0.15	-90.00	254	
902	270	32.10	19.56	0.00	0.15	0.15	-91.39	150	
1002	270	27.76	24.34	0.00	0.15	0.15	94.41	118	
1502	270	39.24	4.40	0.00	0.15	0.15	-90.00	255	
1702	270	49.64	49.54	0.00	0.15	0.15	90.00	255	
2302	270	27.52	26.55	0.00	0.15	0.15	128.51	255	
2402	270	45.15	27.34	0.00	0.15	0.15	90.00	254	
2602	270	16.45	35.85	0.00	0.15	0.15	92.00	254	
2702	270	26.60	30.91	0.00	0.15	0.15	52.80	255	
2802	270	44.80	14.22	0.00	0.15	0.15	0.08	227	
3002	270	10.55	36.67	0.00	0.15	0.15	90.18	255	
303	270	29.45	26.46	0.00	0.15	0.15	-15.26	255	
403	270	33.24	21.47	0.00	0.15	0.15	-54.58	188	
503	270	32.12	20.55	0.00	0.15	0.15	-90.74	175	
603	270	13.45	14.50	0.00	0.15	0.15	-90.01	255	
903	270	39.44	17.58	0.00	0.15	0.15	-138.06	255	
1003	270	16.33	17.04	0.00	0.15	0.15	-119.67	255	
1503	270	39.55	8.15	0.00	0.15	0.15	-88.03	255	
2303	270	25.04	29.90	0.00	0.15	0.15	128.63	255	
2403	270	39.74	36.83	0.00	0.15	0.15	90.00	255	
2603	270	19.56	31.99	0.00	0.15	0.15	120.33	255	
2703	270	32.45	33.64	0.00	0.15	0.15	90.00	255	
3003	270	12.24	37.35	0.00	0.15	0.15	89.82	255	
304	270	31.45	30.54	0.00	0.15	0.15	-27.12	255	
404	270	31.87	21.56	0.00	0.15	0.15	-52.96	255	
504	270	22.01	13.59	0.00	0.15	0.15	-71.93	255	
604	270	22.89	13.68	0.00	0.15	0.15	-70.00	255	
904	270	32.89	20.15	0.00	0.15	0.15	-102.74	188	
1004	270	29.91	23.47	0.00	0.15	0.15	39.01	255	
1504	270	39.36	1.81	0.00	0.15	0.15	-90.00	255	
2304	270	28.29	25.65	0.00	0.15	0.15	128.19	225	
2404	270	32.20	36.77	0.00	0.15	0.15	90.00	255	
2604	270	17.78	32.79	0.00	0.15	0.15	89.56	255	
2704	270	26.17	32.72	0.00	0.15	0.15	49.49	254	
3004	270	2.84	35.36	0.00	0.15	0.15	90.00	255	
2805	270	49.68	14.30	0.00	0.15	0.15	0.27	255	
2505	270	52.37	15.31	0.00	0.15	0.15	3.82	255	
305	270	22.66	29.00	0.00	0.15	0.15	-53.70	255	
2605	270	17.60	26.59	0.00	0.15	0.15	90.00	255	
2806	270	45.99	14.20	0.00	0.15	0.15	-0.07	254	
2506	270	52.87	14.21	0.00	0.15	0.15	-1.38	255	
605	270	23.20	29.56	0.00	0.15	0.15	-53.89	255	
2807	270	37.04	11.07	0.00	0.15	0.15	27.85	255	
103	270	21.62	24.02	0.00	0.15	0.15	0.00	255	
306	270	29.63	37.03	0.00	0.15	0.15	-36.87	255	
2405	270	33.02	19.13	0.00	0.15	0.15	67.15	255	
2606	270	19.06	19.32	0.00	0.15	0.15	108.14	255	
3	270	1.13	40.71	0.00	0.15	0.15	90.00	255	
505	270	16.17	32.85	0.00	0.15	0.15	-63.16	255	
905	270	34.77	35.24	0.00	0.15	0.15	-112.93	255	
2305	270	26.32	13.87	0.00	0.15	0.15	179.99	254	
2507	270	48.47	14.21	0.00	0.15	0.15	-0.31	234	
405	270	21.84	36.14	0.00	0.15	0.15	-55.83	255	
2705	270	23.90	14.77	0.00	0.15	0.15	134.34	255	
2808	270	27.46	8.10	0.00	0.15	0.15	24.06	255	
805	270	47.61	37.24	0.00	0.15	0.15	-73.10	255	
307	270	17.76	43.99	0.00	0.15	0.15	-34.80	255	
2508	270	37.84	8.29	0.00	0.15	0.15	37.15	255	
2607	270	15.57	12.20	0.00	0.15	0.15	88.85	163	
2809	270	33.00	7.03	0.00	0.15	0.15	31.93	164	
606	270	15.12	39.82	0.00	0.15	0.15	-90.00	163	
1005	270	43.93	41.78	0.00	0.15	0.15	-131.76	163	
2509	270	34.37	2.77	0.00	0.15	0.15	41.94	255	
2810	270	22.32	5.32	0.00	0.15	0.15	26.00	255	
104	270	4.58	20.00	0.00	0.15	0.15	0.00	255	
308	270	9.64	46.58	0.00	0.15	0.15	-31.99	255	
2406	270	36.56	3.18	0.00	0.15	0.15	89.98	255	
2608	270	23.26	4.26	0.00	0.15	0.15	106.79	255	
3005	270	6.62	4.23	0.00	0.15	0.15	90.00	255	
101	271	32.34	24.84	0.00	0.15	0.15	-14.01	255	
301	271	37.14	29.83	0.00	0.15	0.15	-33.08	254	
401	271	26.22	24.34	0.00	0.15	0.15	-92.71	254	
501	271	26.99	24.34	0.00	0.15	0.15	-95.43	120	
601	271	15.50	13.06	0.00	0.15	0.15	-94.79	127	
901	271	33.79	20.50	0.00	0.15	0.15	-109.32	255	
1001	271	32.10	18.67	0.00	0.15	0.15	-160.18	91	
1501	271	38.93	6.93	0.00	0.15	0.15	-91.31	255	
2301	271	32.10	18.01	0.00	0.15	0.15	17.35	90	
2401	271	36.90	36.18	0.00	0.15	0.15	89.99	255	
2601	271	17.80	36.04	0.00	0.15	0.15	88.04	255	
2701	271	32.21	17.13	0.00	0.15	0.15	86.10	150	
2801	271	46.66	24.56	0.00	0.15	0.15	-0.00	255	
3001	271	6.62	36.32	0.00	0.15	0.15	90.00	254	
102	271	32.89	14.20	0.00	0.15	0.15	-0.00	255	
302	271	35.46	20.37	0.00	0.15	0.15	-0.04	255	
402	271	32.48	23.22	0.00	0.15	0.15	-59.17	255	
502	271	23.90	23.39	0.00	0.15	0.15	-134.01	255	
602	271	13.45	16.02	0.00	0.15	0.15	-90.00	255	
902	271	32.10	19.49	0.00	0.15	0.15	-91.03	134	
1002	271	27.76	24.34	0.00	0.15	0.15	-95.77	119	
1502	271	39.24	4.27	0.00	0.15	0.15	-90.00	255	
1702	271	49.64	49.66	0.00	0.15	0.15	90.00	255	
2302	271	27.44	26.65	0.00	0.15	0.15	128.46	255	
2402	271	45.15	27.46	0.00	0.15	0.15	90.00	255	
2602	271	16.45	35.97	0.00	0.15	0.15	91.96	255	
2702	271	26.68	31.01	0.00	0.15	0.15	52.82	255	
2802	271	44.91	14.22	0.00	0.15	0.15	0.07	230	
3002	271	10.55	36.80	0.00	0.15	0.15	90.18	255	
303	271	29.57	26.43	0.00	0.15	0.15	-15.81	255	
403	271	33.30	21.40	0.00	0.15	0.15	-53.74	184	
503	271	32.12	20.46	0.00	0.15	0.15	-91.31	171	
603	271	13.45	14.37	0.00	0.15	0.15	-90.01	255	
903	271	39.35	17.50	0.00	0.15	0.15	-138.06	255	
1003	271	16.27	16.93	0.00	0.15	0.15	-119.67	255	
1503	271	39.55	8.02	0.00	0.15	0.15	-87.93	254	
2303	271	24.96	30.00	0.00	0.15	0.15	128.45	255	
2403	271	39.74	36.95	0.00	0.15	0.15	90.00	255	
2603	271	19.50	32.10	0.00	0.15	0.15	120.32	255	
2703	271	32.45	33.77	0.00	0.15	0.15	90.00	255	
3003	271	12.24	37.48	0.00	0.15	0.15	89.83	255	
304	271	31.56	30.48	0.00	0.15	0.15	-27.12	255	
404	271	31.95	21.47	0.00	0.15	0.15	-50.47	255	
504	271	22.05	13.47	0.00	0.15	0.15	-71.36	254	
604	271	22.93	13.56	0.00	0.15	0.15	-70.01	255	
904	271	32.86	20.05	0.00	0.15	0.15	-110.42	255	
1004	271	29.93	23.47	0.00	0.15	0.15	-130.97	254	
1504	271	39.36	1.69	0.00	0.15	0.15	-90.00	255	
2304	271	28.22	25.73	0.00	0.15	0.15	127.98	228	
2404	271	32.20	36.89	0.00	0.15	0.15	89.99	255	
2604	271	17.78	32.91	0.00	0.15	0.15	89.43	255	
2704	271	26.25	32.82	0.00	0.15	0.15	49.49	255	
3004	271	2.84	35.49	0.00	0.15	0.15	90.00	255	
2805	271	49.81	14.30	0.00	0.15	0.15	0.26	255	
2505	271	52.49	15.31	0.00	0.15	0.15	3.92	255	
305	271	22.73	28.90	0.00	0.15	0.15	-53.67	254	
2605	271	17.60	26.72	0.00	0.15	0.15	90.00	255	
2806	271	46.12	14.20	0.00	0.15	0.15	-0.06	255	
2506	271	52.99	14.22	0.00	0.15	0.15	11.05	255	
605	271	23.28	29.46	0.00	0.15	0.15	-53.91	255	
2807	271	37.15	11.13	0.00	0.15	0.15	27.85	255	
103	271	21.74	24.02	0.00	0.15	0.15	0.01	254	
306	271	29.73	36.95	0.00	0.15	0.15	-36.87	254	
2405	271	33.07	19.24	0.00	0.15	0.15	57.25	255	
2606	271	19.02	19.43	0.00	0.15	0.15	108.14	254	
3	271	1.13	40.83	0.00	0.15	0.15	90.00	255	
505	271	16.23	32.74	0.00	0.15	0.15	-63.34	255	
905	271	34.72	35.12	0.00	0.15	0.15	-112.92	254	
2305	271	26.20	13.87	0.00	0.15	0.15	179.99	255	
2507	271	48.58	14.21	0.00	0.15	0.15	-0.30	236	
405	271	21.91	36.04	0.00	0.15	0.15	-55.83	254	
2705	271	23.81	14.86	0.00	0.15	0.15	134.36	255	
2808	271	27.57	8.15	0.00	0.15	0.15	24.06	255	
805	271	47.65	37.12	0.00	0.15	0.15	-73.10	255	
307	271	17.87	43.92	0.00	0.15	0.15	-34.80	255	
2508	271	37.94	8.36	0.00	0.15	0.15	37.09	254	
2607	271	15.57	12.27	0.00	0.15	0.15	85.20	127	
2809	271	33.06	7.07	0.00	0.15	0.15	31.93	128	
606	271	15.12	39.71	0.00	0.15	0.15	-90.00	255	
1005	271	43.86	41.70	0.00	0.15	0.15	-131.76	255	
2509	271	34.47	2.86	0.00	0.15	0.15	41.95	255	
2810	271	22.43	5.38	0.00	0.15	0.15	27.31	255	
104	271	4.71	20.00	0.00	0.15	0.15	0.00	255	
308	271	9.75	46.52	0.00	0.15	0.15	-31.99	255	
2406	271	36.57	3.30	0.00	0.15	0.15	89.97	255	
2608	271	23.23	4.38	0.00	0.15	0.15	106.33	255	
3005	271	6.62	4.36	0.00	0.15	0.15	90.00	255	
101	272	32.46	24.81	0.00	0.15	0.15	-14.16	255	
301	272	37.24	29.77	0.00	0.15	0.15	-33.08	255	
401	272	26.22	24.33	0.00	0.15	0.15	92.33	255	
501	272	26.99	24.33	0.00	0.15	0.15	94.71	120	
601	272	15.49	13.01	0.00	0.15	0.15	-131.92	101	
901	272	33.75	20.38	0.00	0.15	0.15	-108.34	235	
1001	272	32.09	18.66	0.00	0.15	0.15	-6.53	86	
1501	272	38.92	6.80	0.00	0.15	0.15	-91.38	255	
2301	272	32.10	18.02	0.00	0.15	0.15	170.79	86	
2401	272	36.90	36.31	0.00	0.15	0.15	90.00	255	
2601	272	17.80	36.16	0.00	0.15	0.15	88.07	255	
2701	272	32.21	17.20	0.00	0.15	0.15	83.31	135	
2801	272	46.79	24.56	0.00	0.15	0.15	-0.00	255	
3001	272	6.62	36.44	0.00	0.15	0.15	90.00	254	
102	272	33.01	14.20	0.00	0.15	0.15	-0.00	255	
302	272	35.59	20.37	0.00	0.15	0.15	-0.01	254	
402	272	32.54	23.11	0.00	0.15	0.15	-59.11	254	
502	272	23.82	23.30	0.00	0.15	0.15	-134.00	254	
602	272	13.45	15.89	0.00	0.15	0.15	-90.00	255	
902	272	32.10	19.43	0.00	0.15	0.15	-89.57	120	
1002	272	27.75	24.34	0.00	0.15	0.15	93.29	119	
1502	272	39.24	4.15	0.00	0.15	0.15	-90.00	255	
1702	272	49.64	49.79	0.00	0.15	0.15	90.00	255	
2302	272	27.36	26.74	0.00	0.15	0.15	128.44	255	
2402	272	45.15	27.59	0.00	0.15	0.15	90.00	254	
2602	272	16.44	36.10	0.00	0.15	0.15	91.93	255	
2702	272	26.75	31.11	0.00	0.15	0.15	52.83	255	
2802	272	45.03	14.22	0.00	0.15	0.15	0.07	233	
3002	272	10.55	36.92	0.00	0.15	0.15	90.17	255	
303	272	29.69	26.39	0.00	0.15	0.15	-16.16	255	
403	272	33.35	21.33	0.00	0.15	0.15	-52.60	184	
503	272	32.11	20.38	0.00	0.15	0.15	-93.83	166	
603	272	13.45	14.25	0.00	0.15	0.15	-90.01	255	
903	272	39.26	17.41	0.00	0.15	0.15	-138.06	255	
1003	272	16.21	16.82	0.00	0.15	0.15	-119.67	255	
1503	272	39.55	7.90	0.00	0.15	0.15	-87.86	255	
2303	272	24.88	30.10	0.00	0.15	0.15	128.30	255	
2403	272	39.74	37.08	0.00	0.15	0.15	90.00	255	
2603	272	19.43	32.21	0.00	0.15	0.15	120.30	255	
2703	272	32.45	33.89	0.00	0.15	0.15	90.01	254	
3003	272	12.24	37.60	0.00	0.15	0.15	89.83	255	
304	272	31.67	30.43	0.00	0.15	0.15	-27.12	255	
404	272	32.03	21.37	0.00	0.15	0.15	-46.63	255	
504	272	22.09	13.35	0.00	0.15	0.15	-70.91	255	
604	272	22.97	13.45	0.00	0.15	0.15	-69.97	255	
904	272	32.81	19.98	0.00	0.15	0.15	-132.45	155	
1004	272	29.93	23.45	0.00	0.15	0.15	39.15	254	
1504	272	39.36	1.56	0.00	0.15	0.15	-90.00	254	
2304	272	28.15	25.82	0.00	0.15	0.15	127.89	231	
2404	272	32.20	37.02	0.00	0.15	0.15	89.99	254	
2604	272	17.78	33.04	0.00	0.15	0.15	89.43	255	
2704	272	26.33	32.91	0.00	0.15	0.15	49.49	255	
3004	272	2.84	35.61	0.00	0.15	0.15	90.00	255	
2805	272	49.93	14.30	0.00	0.15	0.15	0.25	255	
2505	272	52.62	15.31	0.00	0.15	0.15	0.00	255	
305	272	22.81	28.80	0.00	0.15	0.15	-53.66	255	
2605	272	17.60	26.84	0.00	0.15	0.15	90.00	255	
2806	272	46.24	14.20	0.00	0.15	0.15	-0.06	255	
605	272	23.35	29.36	0.00	0.15	0.15	-53.92	254	
2807	272	37.26	11.18	0.00	0.15	0.15	27.85	255	
103	272	21.87	24.02	0.00	0.15	0.15	0.02	255	
306	272	29.83	36.88	0.00	0.15	0.15	-36.87	255	
2405	272	33.17	19.33	0.00	0.15	0.15	33.57	254	
2606	272	18.98	19.55	0.00	0.15	0.15	108.14	254	
3	272	1.13	40.96	0.00	0.15	0.15	90.00	255	
505	272	16.28	32.63	0.00	0.15	0.15	-63.42	255	
905	272	34.67	35.01	0.00	0.15	0.15	-112.91	255	
2305	272	26.07	13.87	0.00	0.15	0.15	179.99	254	
2507	272	48.70	14.20	0.00	0.15	0.15	-0.29	239	
405	272	21.98	35.93	0.00	0.15	0.15	-55.83	255	
2705	272	23.73	14.95	0.00	0.15	0.15	134.34	255	
2808	272	27.69	8.20	0.00	0.15	0.15	24.06	255	
805	272	47.68	37.00	0.00	0.15	0.15	-73.10	255	
307	272	17.97	43.85	0.00	0.15	0.15	-34.80	255	
2508	272	38.04	8.44	0.00	0.15	0.15	37.09	254	
2607	272	15.59	12.32	0.00	0.15	0.15	48.01	101	
2809	272	33.10	7.10	0.00	0.15	0.15	31.93	101	
606	272	15.12	39.58	0.00	0.15	0.15	-90.00	254	
1005	272	43.78	41.61	0.00	0.15	0.15	-131.76	255	
2509	272	34.56	2.94	0.00	0.15	0.15	41.95	255	
2810	272	22.54	5.44	0.00	0.15	0.15	29.82	255	
104	272	4.83	20.00	0.00	0.15	0.15	0.00	255	
308	272	9.85	46.45	0.00	0.15	0.15	-31.99	255	
2406	272	36.57	3.43	0.00	0.15	0.15	89.95	255	
2608	272	23.19	4.50	0.00	0.15	0.15	105.62	255	
3005	272	6.62	4.48	0.00	0.15	0.15	90.00	255	
101	273	32.58	24.80	0.00	0.15	0.15	0.23	255	
301	273	37.35	29.70	0.00	0.15	0.15	-33.08	255	
401	273	26.21	24.34	0.00	0.15	0.15	-92.10	255	
501	273	26.98	24.34	0.00	0.15	0.15	-94.31	120	
601	273	15.42	12.99	0.00	0.15	0.15	-165.41	255	
901	273	33.72	20.29	0.00	0.15	0.15	-107.44	182	
1001	273	32.10	18.64	0.00	0.15	0.15	-157.34	80	
1501	273	38.92	6.68	0.00	0.15	0.15	-91.41	255	
2301	273	32.10	18.03	0.00	0.15	0.15	15.13	80	
2401	273	36.90	36.43	0.00	0.15	0.15	90.00	255	
2601	273	17.80	36.28	0.00	0.15	0.15	88.10	254	
2701	273	32.22	17.26	0.00	0.15	0.15	76.29	122	
2801	273	46.91	24.56	0.00	0.15	0.15	-0.00	255	
3001	273	6.62	36.57	0.00	0.15	0.15	90.00	254	
102	273	33.14	14.20	0.00	0.15	0.15	-0.00	254	
302	273	35.71	20.37	0.00	0.15	0.15	0.00	255	
402	273	32.61	23.00	0.00	0.15	0.15	-59.04	255	
502	273	23.73	23.21	0.00	0.15	0.15	-134.00	255	
602	273	13.45	15.77	0.00	0.15	0.15	-90.00	255	
902	273	32.10	19.37	0.00	0.15	0.15	-90.01	109	
1002	273	27.75	24.34	0.00	0.15	0.15	-95.03	119	
1502	273	39.24	4.02	0.00	0.15	0.15	-90.00	255	
1702	273	49.64	49.91	0.00	0.15	0.15	90.00	255	
2302	273	27.29	26.84	0.00	0.15	0.15	128.43	255	
2402	273	45.15	27.71	0.00	0.15	0.15	90.00	254	
2602	273	16.44	36.22	0.00	0.15	0.15	91.90	254	
2702	273	26.83	31.21	0.00	0.15	0.15	52.84	255	
2802	273	45.14	14.22	0.00	0.15	0.15	0.06	235	
3002	273	10.55	37.05	0.00	0.15	0.15	90.17	254	
303	273	29.81	26.36	0.00	0.15	0.15	-16.34	255	
403	273	33.41	21.25	0.00	0.15	0.15	-51.35	255	
503	273	32.10	20.30	0.00	0.15	0.15	-94.44	160	
603	273	13.45	14.12	0.00	0.15	0.15	-90.02	255	
903	273	39.17	17.33	0.00	0.15	0.15	-138.06	255	
1003	273	16.15	16.72	0.00	0.15	0.15	-119.67	255	
1503	273	39.55	7.78	0.00	0.15	0.15	-87.87	255	
2303	273	24.80	30.19	0.00	0.15	0.15	128.20	255	
2403	273	39.74	37.20	0.00	0.15	0.15	90.00	255	
2603	273	19.37	32.32	0.00	0.15	0.15	120.28	255	
2703	273	32.45	34.02	0.00	0.15	0.15	90.01	255	
3003	273	12.24	37.73	0.00	0.15	0.15	89.83	255	
304	273	31.78	30.37	0.00	0.15	0.15	-27.12	255	
404	273	32.12	21.28	0.00	0.15	0.15	-44.43	255	
504	273	22.13	13.23	0.00	0.15	0.15	-70.55	254	
604	273	23.02	13.33	0.00	0.15	0.15	-69.97	255	
904	273	32.77	19.93	0.00	0.15	0.15	-127.20	145	
1004	273	29.94	23.45	0.00	0.15	0.15	-131.12	255	
1504	273	39.36	1.44	0.00	0.15	0.15	-90.00	255	
2304	273	28.08	25.91	0.00	0.15	0.15	127.87	234	
2404	273	32.20	37.15	0.00	0.15	0.15	89.98	254	
2604	273	17.78	33.16	0.00	0.15	0.15	89.57	254	
2704	273	26.41	33.01	0.00	0.15	0.15	49.50	255	
3004	273	2.84	35.74	0.00	0.15	0.15	90.00	255	
2805	273	50.06	14.30	0.00	0.15	0.15	0.25	255	
2505	273	52.74	15.31	0.00	0.15	0.15	0.00	254	
305	273	22.88	28.70	0.00	0.15	0.15	-53.65	255	
2605	273	17.60	26.97	0.00	0.15	0.15	90.00	255	
2806	273	46.37	14.20	0.00	0.15	0.15	-0.06	255	
605	273	23.42	29.26	0.00	0.15	0.15	-53.89	255	
2807	273	37.37	11.24	0.00	0.15	0.15	27.85	254	
103	273	21.99	24.02	0.00	0.15	0.15	0.04	255	
306	273	29.93	36.80	0.00	0.15	0.15	-36.88	255	
2405	273	33.28	19.39	0.00	0.15	0.15	28.89	255	
2606	273	18.94	19.67	0.00	0.15	0.15	108.14	255	
3	273	1.13	41.08	0.00	0.15	0.15	90.00	255	
505	273	16.34	32.52	0.00	0.15	0.15	-63.36	255	
905	273	34.62	34.89	0.00	0.15	0.15	-112.91	254	
2305	273	25.95	13.87	0.00	0.15	0.15	179.99	255	
2507	273	48.82	14.20	0.00	0.15	0.15	-0.28	240	
405	273	22.05	35.83	0.00	0.15	0.15	-55.83	241	
2705	273	23.64	15.04	0.00	0.15	0.15	134.32	255	
2808	273	27.80	8.25	0.00	0.15	0.15	24.06	255	
805	273	47.72	36.88	0.00	0.15	0.15	-73.10	255	
307	273	18.07	43.77	0.00	0.15	0.15	-34.80	255	
2508	273	38.14	8.51	0.00	0.15	0.15	37.08	254	
2607	273	15.65	12.34	0.00	0.15	0.15	14.55	255	
2809	273	33.16	7.14	0.00	0.15	0.15	31.93	255	
606	273	15.12	39.46	0.00	0.15	0.15	-90.00	255	
1005	273	43.70	41.52	0.00	0.15	0.15	-131.76	255	
2509	273	34.65	3.02	0.00	0.15	0.15	41.96	255	
2810	273	22.65	5.51	0.00	0.15	0.15	33.55	255	
104	273	4.96	20.00	0.00	0.15	0.15	0.00	255	
308	273	9.96	46.38	0.00	0.15	0.15	-31.99	255	
2406	273	36.57	3.55	0.00	0.15	0.15	89.93	254	
2608	273	23.16	4.60	0.00	0.15	0.15	104.97	190	
3005	273	6.62	4.59	0.00	0.15	0.15	90.00	190	
101	274	32.71	24.80	0.00	0.15	0.15	0.14	255	
301	274	37.45	29.63	0.00	0.15	0.15	-33.08	255	
401	274	26.21	24.33	0.00	0.15	0.15	91.90	255	
501	274	26.98	24.33	0.00	0.15	0.15	93.93	120	
601	274	15.31	12.94	0.00	0.15	0.15	-149.76	255	
901	274	33.70	20.21	0.00	0.15	0.15	-105.26	140	
1001	274	32.10	18.63	0.00	0.15	0.15	-25.39	76	
1501	274	38.92	6.55	0.00	0.15	0.15	-91.41	255	
2301	274	32.10	18.03	0.00	0.15	0.15	-176.68	111	
2401	274	36.90	36.56	0.00	0.15	0.15	90.00	255	
2601	274	17.80	36.41	0.00	0.15	0.15	88.13	255	
2701	274	32.25	17.31	0.00	0.15	0.15	58.09	111	
2801	274	47.04	24.56	0.00	0.15	0.15	-0.00	255	
3001	274	6.62	36.69	0.00	0.15	0.15	90.00	254	
102	274	33.26	14.20	0.00	0.15	0.15	-0.00	254	
302	274	35.84	20.37	0.00	0.15	0.15	0.00	255	
402	274	32.67	22.90	0.00	0.15	0.15	-58.98	255	
502	274	23.64	23.12	0.00	0.15	0.15	-133.98	255	
602	274	13.45	15.64	0.00	0.15	0.15	-90.00	255	
902	274	32.10	19.32	0.00	0.15	0.15	-90.36	100	
1002	274	27.75	24.34	0.00	0.15	0.15	92.84	119	
1502	274	39.24	3.90	0.00	0.15	0.15	-90.00	255	
2302	274	27.21	26.94	0.00	0.15	0.15	128.43	255	
2402	274	45.15	27.84	0.00	0.15	0.15	90.00	254	
2602	274	16.43	36.35	0.00	0.15	0.15	91.88	254	
2702	274	26.90	31.31	0.00	0.15	0.15	52.84	255	
2802	274	45.26	14.22	0.00	0.15	0.15	0.06	238	
3002	274	10.55	37.17	0.00	0.15	0.15	90.17	255	
303	274	29.93	26.32	0.00	0.15	0.15	-16.42	255	
403	274	33.49	21.16	0.00	0.15	0.15	-48.96	255	
503	274	32.10	20.22	0.00	0.15	0.15	-92.58	153	
603	274	13.45	14.00	0.00	0.15	0.15	-90.03	255	
903	274	39.07	17.25	0.00	0.15	0.15	-138.06	255	
1003	274	16.09	16.61	0.00	0.15	0.15	-119.67	255	
1503	274	39.55	7.65	0.00	0.15	0.15	-87.97	255	
2303	274	24.73	30.29	0.00	0.15	0.15	128.19	255	
2403	274	39.74	37.33	0.00	0.15	0.15	90.00	255	
2603	274	19.31	32.42	0.00	0.15	0.15	120.26	255	
2703	274	32.45	34.14	0.00	0.15	0.15	90.02	255	
3003	274	12.24	37.85	0.00	0.15	0.15	89.83	255	
304	274	31.89	30.31	0.00	0.15	0.15	-27.12	255	
404	274	32.20	21.19	0.00	0.15	0.15	-47.96	255	
504	274	22.18	13.11	0.00	0.15	0.15	-70.28	255	
604	274	23.06	13.21	0.00	0.15	0.15	-69.98	255	
904	274	32.73	19.86	0.00	0.15	0.15	-110.92	138	
1004	274	29.94	23.44	0.00	0.15	0.15	39.29	255	
1504	274	39.36	1.31	0.00	0.15	0.15	-90.00	255	
2304	274	28.01	26.00	0.00	0.15	0.15	127.94	236	
2404	274	32.20	37.27	0.00	0.15	0.15	89.98	254	
2604	274	17.78	33.29	0.00	0.15	0.15	89.80	255	
2704	274	26.50	33.10	0.00	0.15	0.15	49.50	255	
3004	274	2.84	35.86	0.00	0.15	0.15	90.00	255	
2805	274	50.18	14.30	0.00	0.15	0.15	0.24	255	
2505	274	52.87	15.31	0.00	0.15	0.15	0.00	255	
305	274	22.95	28.60	0.00	0.15	0.15	-53.62	255	
2605	274	17.60	27.09	0.00	0.15	0.15	90.00	255	
2806	274	46.49	14.20	0.00	0.15	0.15	-0.05	255	
605	274	23.50	29.16	0.00	0.15	0.15	-53.77	255	
2807	274	37.48	11.30	0.00	0.15	0.15	27.85	255	
103	274	22.12	24.02	0.00	0.15	0.15	0.11	255	
306	274	30.03	36.73	0.00	0.15	0.15	-36.88	255	
2405	274	33.37	19.44	0.00	0.15	0.15	27.87	140	
2606	274	18.90	19.79	0.00	0.15	0.15	108.14	255	
3	274	1.13	41.21	0.00	0.15	0.15	90.00	255	
505	274	16.40	32.41	0.00	0.15	0.15	-63.19	254	
905	274	34.58	34.78	0.00	0.15	0.15	-112.90	255	
2305	274	25.82	13.87	0.00	0.15	0.15	179.99	255	
2507	274	48.94	14.20	0.00	0.15	0.15	-0.27	242	
405	274	22.11	35.74	0.00	0.15	0.15	-55.83	242	
2705	274	23.55	15.13	0.00	0.15	0.15	134.31	254	
2808	274	27.92	8.30	0.00	0.15	0.15	24.06	255	
805	274	47.76	36.76	0.00	0.15	0.15	-73.10	255	
307	274	18.17	43.70	0.00	0.15	0.15	-34.80	255	
2508	274	38.23	8.59	0.00	0.15	0.15	37.03	255	
2607	274	15.76	12.39	0.00	0.15	0.15	30.18	255	
2809	274	33.27	7.20	0.00	0.15	0.15	31.93	255	
606	274	15.12	39.34	0.00	0.15	0.15	-90.00	254	
