#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2806	274	45.35	13.74	0.00	0.15	0.15	19.21	255	
2506	274	47.17	14.20	0.00	0.15	0.15	0.01	255	
605	274	23.21	28.99	0.00	0.15	0.15	-53.33	255	
2807	274	36.95	11.21	0.00	0.15	0.15	27.32	255	
103	274	22.17	23.84	0.00	0.15	0.15	0.01	255	
306	274	30.05	36.69	0.00	0.15	0.15	-36.84	254	
2405	274	38.42	18.98	0.00	0.15	0.15	90.05	255	
2606	274	18.88	19.23	0.00	0.15	0.15	107.80	255	
3	274	1.06	40.53	0.00	0.15	0.15	90.00	255	
505	274	16.01	35.26	0.00	0.15	0.15	-70.06	255	
905	274	34.48	31.89	0.00	0.15	0.15	-114.61	254	
2305	274	31.11	15.96	0.00	0.15	0.15	13.91	255	
2507	274	43.68	11.73	0.00	0.15	0.15	39.91	254	
405	274	22.53	35.83	0.00	0.15	0.15	-56.35	255	
2705	274	23.53	15.19	0.00	0.15	0.15	134.38	255	
2808	274	27.88	8.29	0.00	0.15	0.15	24.04	255	
805	274	46.86	36.91	0.00	0.15	0.15	-70.57	255	
307	274	23.36	41.42	0.00	0.15	0.15	-36.48	255	
2508	274	44.69	10.14	0.00	0.15	0.15	48.30	255	
2607	274	15.75	12.34	0.00	0.15	0.15	35.87	255	
2809	274	33.34	7.22	0.00	0.15	0.15	31.99	255	
606	274	11.78	40.44	0.00	0.15	0.15	-78.68	255	
1005	274	33.37	38.50	0.00	0.15	0.15	-124.54	255	
2509	274	38.03	7.36	0.00	0.15	0.15	39.53	255	
2810	274	22.75	5.57	0.00	0.15	0.15	31.46	255	
104	274	5.12	20.00	0.00	0.15	0.15	0.00	255	
308	274	15.14	46.21	0.00	0.15	0.15	-35.21	255	
2406	274	30.27	4.67	0.00	0.15	0.15	76.68	255	
2608	274	23.12	4.59	0.00	0.15	0.15	106.66	192	
3005	274	6.62	4.69	0.00	0.15	0.15	90.00	192	
101	275	34.45	24.25	0.00	0.15	0.15	0.00	254	
301	275	37.68	29.49	0.00	0.15	0.15	-33.12	255	
401	275	27.71	24.31	0.00	0.15	0.15	-0.29	113	
501	275	28.46	24.31	0.00	0.15	0.15	0.53	133	
601	275	15.17	12.71	0.00	0.15	0.15	-128.71	255	
901	275	33.29	19.51	0.00	0.15	0.15	-112.80	255	
1001	275	32.07	18.46	0.00	0.15	0.15	-169.30	73	
1501	275	39.55	5.93	0.00	0.15	0.15	-89.27	255	
2301	275	32.08	17.87	0.00	0.15	0.15	161.63	73	
2401	275	36.91	36.72	0.00	0.15	0.15	90.00	254	
2601	275	17.80	36.63	0.00	0.15	0.15	85.68	254	
2701	275	32.20	17.11	0.00	0.15	0.15	79.76	121	
2801	275	47.21	24.58	0.00	0.15	0.15	-0.00	255	
3001	275	6.62	36.84	0.00	0.15	0.15	90.00	255	
102	275	32.46	14.20	0.00	0.15	0.15	-0.02	255	
302	275	38.46	24.70	0.00	0.15	0.15	0.00	255	
402	275	30.61	22.77	0.00	0.15	0.15	-47.04	150	
502	275	26.69	24.31	0.00	0.15	0.15	-53.56	255	
602	275	13.45	15.46	0.00	0.15	0.15	-90.00	255	
902	275	32.08	19.17	0.00	0.15	0.15	-91.21	103	
1002	275	21.99	21.43	0.00	0.15	0.15	-134.04	255	
1502	275	39.13	4.71	0.00	0.15	0.15	-90.67	255	
1702	275	49.67	49.22	0.00	0.15	0.15	90.00	255	
2302	275	26.98	28.69	0.00	0.15	0.15	130.59	254	
2402	275	45.20	27.92	0.00	0.15	0.15	90.00	254	
2602	275	16.77	36.15	0.00	0.15	0.15	92.62	255	
2702	275	26.11	33.15	0.00	0.15	0.15	92.45	255	
2802	275	45.42	14.64	0.00	0.15	0.15	18.09	255	
3002	275	10.48	37.40	0.00	0.15	0.15	90.16	255	
303	275	29.97	25.38	0.00	0.15	0.15	-13.14	255	
403	275	32.78	20.32	0.00	0.15	0.15	-54.14	166	
503	275	31.20	22.11	0.00	0.15	0.15	-46.03	161	
603	275	13.45	13.97	0.00	0.15	0.15	-90.03	255	
903	275	38.96	17.14	0.00	0.15	0.15	-138.02	255	
1003	275	16.13	16.13	0.00	0.15	0.15	-120.51	255	
1503	275	39.54	7.23	0.00	0.15	0.15	-88.96	255	
2303	275	26.79	33.33	0.00	0.15	0.15	92.86	255	
2403	275	39.69	38.03	0.00	0.15	0.15	90.00	255	
2603	275	17.80	32.12	0.00	0.15	0.15	89.52	255	
2703	275	32.62	34.26	0.00	0.15	0.15	90.00	255	
3003	275	12.20	37.95	0.00	0.15	0.15	89.84	255	
304	275	32.04	30.33	0.00	0.15	0.15	-27.34	254	
404	275	30.02	23.37	0.00	0.15	0.15	-45.87	137	
504	275	22.39	13.08	0.00	0.15	0.15	-70.74	255	
604	275	22.86	13.73	0.00	0.15	0.15	-69.99	255	
904	275	29.26	24.12	0.00	0.15	0.15	-48.14	195	
1004	275	31.85	21.44	0.00	0.15	0.15	-97.40	254	
1504	275	39.54	1.17	0.00	0.15	0.15	-90.00	255	
2304	275	26.36	29.83	0.00	0.15	0.15	130.30	254	
2404	275	32.20	37.75	0.00	0.15	0.15	91.81	255	
2604	275	17.67	33.42	0.00	0.15	0.15	90.18	254	
2704	275	29.31	31.80	0.00	0.15	0.15	57.29	255	
3004	275	2.84	36.13	0.00	0.15	0.15	90.00	255	
2805	275	50.43	14.20	0.00	0.15	0.15	0.00	255	
305	275	22.77	28.37	0.00	0.15	0.15	-53.12	255	
2605	275	17.59	30.81	0.00	0.15	0.15	90.30	255	
2806	275	45.46	13.78	0.00	0.15	0.15	19.22	255	
2506	275	47.30	14.20	0.00	0.15	0.15	0.01	255	
605	275	23.28	28.89	0.00	0.15	0.15	-53.26	255	
2807	275	37.07	11.27	0.00	0.15	0.15	27.32	255	
103	275	22.29	23.84	0.00	0.15	0.15	0.01	255	
306	275	30.15	36.62	0.00	0.15	0.15	-36.84	255	
2405	275	38.42	19.10	0.00	0.15	0.15	90.02	255	
2606	275	18.84	19.35	0.00	0.15	0.15	107.80	255	
3	275	1.06	40.66	0.00	0.15	0.15	90.00	255	
505	275	16.06	35.14	0.00	0.15	0.15	-66.77	255	
905	275	34.43	31.77	0.00	0.15	0.15	-114.61	255	
2305	275	31.18	16.04	0.00	0.15	0.15	77.53	255	
2507	275	43.77	11.81	0.00	0.15	0.15	39.92	255	
405	275	22.60	35.73	0.00	0.15	0.15	-56.35	255	
2705	275	23.44	15.28	0.00	0.15	0.15	134.35	255	
2808	275	27.99	8.34	0.00	0.15	0.15	24.04	255	
805	275	46.90	36.79	0.00	0.15	0.15	-70.57	255	
307	275	23.46	41.34	0.00	0.15	0.15	-36.48	255	
2508	275	44.78	10.24	0.00	0.15	0.15	48.29	255	
2607	275	15.84	12.43	0.00	0.15	0.15	51.26	255	
2809	275	33.44	7.29	0.00	0.15	0.15	31.99	255	
606	275	11.81	40.32	0.00	0.15	0.15	-78.68	255	
1005	275	33.30	38.39	0.00	0.15	0.15	-123.91	255	
2509	275	38.13	7.44	0.00	0.15	0.15	39.85	255	
2810	275	22.86	5.64	0.00	0.15	0.15	33.52	255	
104	275	5.24	20.00	0.00	0.15	0.15	0.00	255	
308	275	15.24	46.14	0.00	0.15	0.15	-35.21	255	
2406	275	30.30	4.79	0.00	0.15	0.15	76.68	255	
2608	275	23.10	4.68	0.00	0.15	0.15	107.68	177	
3005	275	6.62	4.78	0.00	0.15	0.15	90.00	177	
101	276	34.57	24.25	0.00	0.15	0.15	0.00	255	
301	276	37.78	29.43	0.00	0.15	0.15	-33.12	255	
401	276	27.77	24.31	0.00	0.15	0.15	0.21	116	
501	276	28.53	24.31	0.00	0.15	0.15	0.37	137	
601	276	15.10	12.60	0.00	0.15	0.15	-115.58	255	
901	276	33.24	19.40	0.00	0.15	0.15	-112.51	255	
1001	276	32.07	18.45	0.00	0.15	0.15	-20.13	69	
1501	276	39.54	5.81	0.00	0.15	0.15	-89.31	255	
2301	276	32.07	17.88	0.00	0.15	0.15	14.49	69	
2401	276	36.91	36.85	0.00	0.15	0.15	90.00	255	
2601	276	17.80	36.75	0.00	0.15	0.15	118.85	255	
2701	276	32.22	17.17	0.00	0.15	0.15	70.68	109	
2801	276	47.33	24.58	0.00	0.15	0.15	-0.00	254	
3001	276	6.62	36.97	0.00	0.15	0.15	90.00	255	
102	276	32.59	14.20	0.00	0.15	0.15	-0.01	255	
302	276	38.59	24.70	0.00	0.15	0.15	0.00	255	
402	276	30.66	22.72	0.00	0.15	0.15	-46.71	151	
502	276	26.69	24.30	0.00	0.15	0.15	62.47	254	
602	276	13.45	15.34	0.00	0.15	0.15	-90.00	254	
902	276	32.08	19.12	0.00	0.15	0.15	-17.99	95	
1002	276	21.90	21.34	0.00	0.15	0.15	-136.14	255	
1502	276	39.13	4.58	0.00	0.15	0.15	-90.66	255	
1702	276	49.67	49.35	0.00	0.15	0.15	90.00	255	
2302	276	26.90	28.78	0.00	0.15	0.15	130.59	254	
2402	276	45.20	28.05	0.00	0.15	0.15	90.00	255	
2602	276	16.77	36.28	0.00	0.15	0.15	93.69	255	
2702	276	26.11	33.28	0.00	0.15	0.15	92.44	255	
2802	276	45.53	14.68	0.00	0.15	0.15	18.28	255	
3002	276	10.48	37.53	0.00	0.15	0.15	90.16	254	
303	276	30.09	25.35	0.00	0.15	0.15	-13.44	255	
403	276	32.82	20.25	0.00	0.15	0.15	-52.52	165	
503	276	31.26	22.05	0.00	0.15	0.15	-45.88	160	
603	276	13.45	13.84	0.00	0.15	0.15	-90.04	254	
903	276	38.86	17.05	0.00	0.15	0.15	-138.05	255	
1003	276	16.07	16.03	0.00	0.15	0.15	-120.51	255	
1503	276	39.55	7.10	0.00	0.15	0.15	-88.69	254	
2303	276	26.79	33.45	0.00	0.15	0.15	92.85	255	
2403	276	39.69	38.16	0.00	0.15	0.15	90.00	255	
2603	276	17.80	32.24	0.00	0.15	0.15	89.53	255	
2703	276	32.62	34.38	0.00	0.15	0.15	90.00	255	
3003	276	12.20	38.07	0.00	0.15	0.15	89.84	255	
304	276	32.15	30.28	0.00	0.15	0.15	-27.34	255	
404	276	30.07	23.33	0.00	0.15	0.15	-45.87	138	
504	276	22.43	12.96	0.00	0.15	0.15	-70.51	255	
604	276	22.90	13.62	0.00	0.15	0.15	-69.95	255	
904	276	29.33	24.05	0.00	0.15	0.15	-46.66	189	
1004	276	31.90	21.38	0.00	0.15	0.15	8.92	255	
1504	276	39.54	1.04	0.00	0.15	0.15	-90.00	255	
2304	276	26.28	29.93	0.00	0.15	0.15	130.30	255	
2404	276	32.20	37.88	0.00	0.15	0.15	94.53	255	
2604	276	17.67	33.55	0.00	0.15	0.15	90.16	255	
2704	276	29.38	31.91	0.00	0.15	0.15	57.29	255	
3004	276	2.84	36.25	0.00	0.15	0.15	90.00	255	
2805	276	50.55	14.20	0.00	0.15	0.15	0.00	255	
305	276	22.84	28.27	0.00	0.15	0.15	-53.06	255	
2605	276	17.59	30.94	0.00	0.15	0.15	90.29	255	
2806	276	45.58	13.82	0.00	0.15	0.15	19.26	255	
2506	276	47.42	14.20	0.00	0.15	0.15	0.00	254	
605	276	23.36	28.79	0.00	0.15	0.15	-53.19	255	
2807	276	37.18	11.33	0.00	0.15	0.15	27.32	255	
103	276	22.42	23.84	0.00	0.15	0.15	0.00	255	
306	276	30.25	36.54	0.00	0.15	0.15	-36.84	254	
2405	276	38.42	19.23	0.00	0.15	0.15	90.00	255	
2606	276	18.80	19.47	0.00	0.15	0.15	107.80	255	
3	276	1.06	40.78	0.00	0.15	0.15	90.00	255	
505	276	16.11	35.03	0.00	0.15	0.15	-65.16	255	
905	276	34.38	31.66	0.00	0.15	0.15	-114.61	255	
2305	276	31.25	16.11	0.00	0.15	0.15	10.14	255	
2507	276	43.87	11.89	0.00	0.15	0.15	39.93	254	
405	276	22.67	35.62	0.00	0.15	0.15	-56.35	255	
2705	276	23.35	15.37	0.00	0.15	0.15	134.32	255	
2808	276	28.11	8.39	0.00	0.15	0.15	24.04	255	
805	276	46.94	36.67	0.00	0.15	0.15	-70.57	255	
307	276	23.56	41.27	0.00	0.15	0.15	-36.48	255	
2508	276	44.86	10.33	0.00	0.15	0.15	48.28	255	
2607	276	15.90	12.53	0.00	0.15	0.15	64.38	255	
2809	276	33.55	7.35	0.00	0.15	0.15	31.99	255	
606	276	11.83	40.19	0.00	0.15	0.15	-78.68	255	
1005	276	33.23	38.29	0.00	0.15	0.15	-122.07	255	
2509	276	38.23	7.52	0.00	0.15	0.15	40.17	255	
2810	276	22.96	5.71	0.00	0.15	0.15	34.62	255	
104	276	5.37	20.00	0.00	0.15	0.15	0.00	255	
308	276	15.34	46.07	0.00	0.15	0.15	-35.21	255	
2406	276	30.33	4.92	0.00	0.15	0.15	76.68	255	
2608	276	23.07	4.76	0.00	0.15	0.15	109.52	168	
3005	276	6.62	4.86	0.00	0.15	0.15	90.00	168	
101	277	34.70	24.25	0.00	0.15	0.15	0.00	255	
301	277	37.89	29.36	0.00	0.15	0.15	-33.12	255	
401	277	27.83	24.31	0.00	0.15	0.15	-0.17	118	
501	277	28.59	24.31	0.00	0.15	0.15	0.24	141	
601	277	15.06	12.49	0.00	0.15	0.15	-105.29	255	
901	277	33.20	19.28	0.00	0.15	0.15	-112.34	255	
1001	277	32.07	18.46	0.00	0.15	0.15	169.37	93	
1501	277	39.55	5.68	0.00	0.15	0.15	-89.32	255	
2301	277	32.07	17.89	0.00	0.15	0.15	147.77	67	
2401	277	36.91	36.97	0.00	0.15	0.15	90.00	255	
2601	277	17.80	36.87	0.00	0.15	0.15	85.96	254	
2701	277	32.24	17.21	0.00	0.15	0.15	57.49	103	
2801	277	47.46	24.58	0.00	0.15	0.15	-0.00	255	
3001	277	6.62	37.09	0.00	0.15	0.15	90.00	255	
102	277	32.71	14.20	0.00	0.15	0.15	-0.01	254	
302	277	38.71	24.70	0.00	0.15	0.15	0.00	255	
402	277	30.71	22.67	0.00	0.15	0.15	-46.47	152	
502	277	26.69	24.31	0.00	0.15	0.15	-41.99	255	
602	277	13.45	15.21	0.00	0.15	0.15	-90.00	254	
902	277	32.07	19.13	0.00	0.15	0.15	3.47	255	
1002	277	21.81	21.25	0.00	0.15	0.15	-135.26	255	
1502	277	39.13	4.46	0.00	0.15	0.15	-90.66	254	
1702	277	49.67	49.47	0.00	0.15	0.15	90.00	255	
2302	277	26.82	28.88	0.00	0.15	0.15	130.59	254	
2402	277	45.20	28.17	0.00	0.15	0.15	90.00	255	
2602	277	16.76	36.40	0.00	0.15	0.15	94.07	255	
2702	277	26.10	33.40	0.00	0.15	0.15	92.43	255	
2802	277	45.65	14.72	0.00	0.15	0.15	18.44	255	
3002	277	10.48	37.65	0.00	0.15	0.15	90.16	255	
303	277	30.21	25.32	0.00	0.15	0.15	-13.67	255	
403	277	32.88	20.19	0.00	0.15	0.15	-50.83	167	
503	277	31.31	22.00	0.00	0.15	0.15	-46.08	156	
603	277	13.45	13.72	0.00	0.15	0.15	-90.04	254	
903	277	38.77	16.97	0.00	0.15	0.15	-138.07	255	
1003	277	16.01	15.92	0.00	0.15	0.15	-120.51	254	
1503	277	39.55	6.98	0.00	0.15	0.15	-88.68	254	
2303	277	26.78	33.58	0.00	0.15	0.15	92.84	255	
2403	277	39.69	38.28	0.00	0.15	0.15	90.00	255	
2603	277	17.80	32.37	0.00	0.15	0.15	89.52	255	
2703	277	32.62	34.51	0.00	0.15	0.15	90.00	255	
3003	277	12.20	38.20	0.00	0.15	0.15	89.83	255	
304	277	32.27	30.22	0.00	0.15	0.15	-27.34	255	
404	277	30.12	23.28	0.00	0.15	0.15	-45.88	140	
504	277	22.47	12.84	0.00	0.15	0.15	-70.32	255	
604	277	22.95	13.50	0.00	0.15	0.15	-69.98	255	
904	277	29.39	23.99	0.00	0.15	0.15	-46.53	183	
1004	277	31.95	21.34	0.00	0.15	0.15	-108.39	255	
1504	277	39.54	0.92	0.00	0.15	0.15	-90.00	255	
2304	277	26.20	30.02	0.00	0.15	0.15	130.30	254	
2404	277	32.20	38.00	0.00	0.15	0.15	99.16	255	
2604	277	17.67	33.67	0.00	0.15	0.15	90.13	255	
2704	277	29.45	32.01	0.00	0.15	0.15	57.29	255	
3004	277	2.84	36.38	0.00	0.15	0.15	90.00	255	
2805	277	50.68	14.20	0.00	0.15	0.15	0.00	255	
305	277	22.92	28.17	0.00	0.15	0.15	-52.99	255	
2605	277	17.59	31.06	0.00	0.15	0.15	90.30	254	
2806	277	45.70	13.86	0.00	0.15	0.15	19.34	255	
2506	277	47.55	14.20	0.00	0.15	0.15	0.00	255	
605	277	23.43	28.69	0.00	0.15	0.15	-53.12	255	
2807	277	37.29	11.38	0.00	0.15	0.15	27.32	255	
103	277	22.54	23.84	0.00	0.15	0.15	0.00	255	
306	277	30.35	36.47	0.00	0.15	0.15	-36.84	255	
2405	277	38.42	19.35	0.00	0.15	0.15	90.00	255	
2606	277	18.76	19.59	0.00	0.15	0.15	107.80	254	
3	277	1.06	40.91	0.00	0.15	0.15	90.00	255	
505	277	16.16	34.91	0.00	0.15	0.15	-64.50	255	
905	277	34.32	31.54	0.00	0.15	0.15	-114.61	255	
2305	277	31.33	16.18	0.00	0.15	0.15	83.45	255	
2507	277	43.96	11.97	0.00	0.15	0.15	39.94	255	
405	277	22.73	35.52	0.00	0.15	0.15	-56.35	255	
2705	277	23.27	15.46	0.00	0.15	0.15	134.31	254	
2808	277	28.22	8.44	0.00	0.15	0.15	24.04	255	
805	277	46.98	36.56	0.00	0.15	0.15	-70.57	255	
307	277	23.66	41.19	0.00	0.15	0.15	-36.48	255	
2508	277	44.94	10.42	0.00	0.15	0.15	48.27	255	
2607	277	15.95	12.65	0.00	0.15	0.15	74.67	255	
2809	277	33.66	7.42	0.00	0.15	0.15	31.99	255	
606	277	11.86	40.07	0.00	0.15	0.15	-78.68	255	
1005	277	33.17	38.18	0.00	0.15	0.15	-117.82	255	
2509	277	38.32	7.60	0.00	0.15	0.15	40.34	255	
2810	277	23.06	5.78	0.00	0.15	0.15	34.51	255	
104	277	5.49	20.00	0.00	0.15	0.15	0.00	255	
308	277	15.45	46.00	0.00	0.15	0.15	-35.21	255	
2406	277	30.36	5.04	0.00	0.15	0.15	76.68	255	
2608	277	23.04	4.84	0.00	0.15	0.15	111.69	165	
3005	277	6.62	4.94	0.00	0.15	0.15	90.00	165	
101	278	34.82	24.25	0.00	0.15	0.15	0.00	255	
301	278	37.99	29.29	0.00	0.15	0.15	-33.12	255	
401	278	27.89	24.31	0.00	0.15	0.15	0.08	121	
501	278	28.66	24.31	0.00	0.15	0.15	0.16	146	
601	278	15.04	12.36	0.00	0.15	0.15	-98.06	254	
901	278	33.15	19.17	0.00	0.15	0.15	-111.40	255	
1001	278	32.07	18.48	0.00	0.15	0.15	31.36	94	
1501	278	39.55	5.56	0.00	0.15	0.15	-89.31	255	
2301	278	32.07	17.91	0.00	0.15	0.15	41.55	66	
2401	278	36.91	37.10	0.00	0.15	0.15	90.00	255	
2601	278	17.80	36.99	0.00	0.15	0.15	86.06	255	
2701	278	32.27	17.25	0.00	0.15	0.15	48.55	100	
2801	278	47.58	24.58	0.00	0.15	0.15	-0.00	255	
3001	278	6.62	37.22	0.00	0.15	0.15	90.00	255	
102	278	32.84	14.20	0.00	0.15	0.15	-0.00	255	
302	278	38.84	24.70	0.00	0.15	0.15	0.00	255	
402	278	30.76	22.61	0.00	0.15	0.15	-46.31	152	
502	278	26.70	24.30	0.00	0.15	0.15	24.00	255	
602	278	13.45	15.09	0.00	0.15	0.15	-90.00	255	
902	278	32.07	19.15	0.00	0.15	0.15	1.03	254	
1002	278	21.73	21.16	0.00	0.15	0.15	-126.56	255	
1502	278	39.13	4.33	0.00	0.15	0.15	-90.66	255	
1702	278	49.67	49.60	0.00	0.15	0.15	90.00	255	
2302	278	26.74	28.97	0.00	0.15	0.15	130.59	254	
2402	278	45.20	28.30	0.00	0.15	0.15	90.00	255	
2602	278	16.75	36.53	0.00	0.15	0.15	94.13	255	
2702	278	26.10	33.52	0.00	0.15	0.15	92.43	254	
2802	278	45.77	14.76	0.00	0.15	0.15	18.59	255	
3002	278	10.48	37.78	0.00	0.15	0.15	90.16	255	
303	278	30.33	25.29	0.00	0.15	0.15	-13.83	255	
403	278	32.95	20.10	0.00	0.15	0.15	-48.80	255	
503	278	31.36	21.94	0.00	0.15	0.15	-45.87	148	
603	278	13.45	13.59	0.00	0.15	0.15	-90.05	254	
903	278	38.68	16.88	0.00	0.15	0.15	-138.07	255	
1003	278	15.94	15.81	0.00	0.15	0.15	-120.51	255	
1503	278	39.55	6.86	0.00	0.15	0.15	-88.90	255	
2303	278	26.77	33.70	0.00	0.15	0.15	92.84	255	
2403	278	39.69	38.41	0.00	0.15	0.15	90.00	255	
2603	278	17.80	32.49	0.00	0.15	0.15	89.52	255	
2703	278	32.62	34.63	0.00	0.15	0.15	90.00	255	
3003	278	12.20	38.32	0.00	0.15	0.15	89.79	255	
304	278	32.38	30.16	0.00	0.15	0.15	-27.35	255	
404	278	30.17	23.23	0.00	0.15	0.15	-45.89	141	
504	278	22.51	12.73	0.00	0.15	0.15	-70.15	255	
604	278	22.99	13.38	0.00	0.15	0.15	-70.02	255	
904	278	29.45	23.92	0.00	0.15	0.15	-46.46	178	
1004	278	31.97	21.31	0.00	0.15	0.15	30.83	255	
1504	278	39.54	0.79	0.00	0.15	0.15	-90.00	255	
2304	278	26.12	30.12	0.00	0.15	0.15	130.30	255	
2404	278	32.20	38.12	0.00	0.15	0.15	103.17	255	
2604	278	17.67	33.80	0.00	0.15	0.15	90.05	254	
2704	278	29.52	32.12	0.00	0.15	0.15	57.29	255	
3004	278	2.84	36.50	0.00	0.15	0.15	90.00	255	
2805	278	50.80	14.20	0.00	0.15	0.15	0.00	255	
305	278	22.99	28.07	0.00	0.15	0.15	-52.92	255	
2605	278	17.59	31.19	0.00	0.15	0.15	90.30	255	
2806	278	45.82	13.91	0.00	0.15	0.15	19.43	255	
2506	278	47.67	14.20	0.00	0.15	0.15	-0.00	254	
605	278	23.51	28.59	0.00	0.15	0.15	-53.05	255	
2807	278	37.40	11.44	0.00	0.15	0.15	27.32	255	
103	278	22.67	23.84	0.00	0.15	0.15	0.00	255	
306	278	30.45	36.39	0.00	0.15	0.15	-36.84	254	
2405	278	38.42	19.48	0.00	0.15	0.15	90.00	255	
2606	278	18.73	19.70	0.00	0.15	0.15	107.80	254	
3	278	1.06	41.03	0.00	0.15	0.15	90.00	255	
505	278	16.21	34.80	0.00	0.15	0.15	-64.30	255	
905	278	34.27	31.43	0.00	0.15	0.15	-114.60	255	
2305	278	31.39	16.25	0.00	0.15	0.15	3.96	255	
2507	278	44.06	12.05	0.00	0.15	0.15	39.95	255	
405	278	22.80	35.42	0.00	0.15	0.15	-56.35	255	
2705	278	23.18	15.55	0.00	0.15	0.15	134.30	255	
2808	278	28.34	8.50	0.00	0.15	0.15	24.04	254	
805	278	47.03	36.44	0.00	0.15	0.15	-70.57	255	
307	278	23.77	41.12	0.00	0.15	0.15	-36.48	255	
2508	278	45.03	10.52	0.00	0.15	0.15	48.26	255	
2607	278	15.97	12.78	0.00	0.15	0.15	81.89	255	
2809	278	33.76	7.48	0.00	0.15	0.15	31.99	255	
606	278	11.88	39.95	0.00	0.15	0.15	-78.68	255	
1005	278	33.12	38.06	0.00	0.15	0.15	-112.19	255	
2509	278	38.42	7.68	0.00	0.15	0.15	40.30	255	
2810	278	23.16	5.85	0.00	0.15	0.15	34.43	255	
104	278	5.62	20.00	0.00	0.15	0.15	0.00	255	
308	278	15.55	45.93	0.00	0.15	0.15	-35.21	255	
2406	278	30.38	5.16	0.00	0.15	0.15	76.68	255	
2608	278	22.99	4.95	0.00	0.15	0.15	114.91	255	
3005	278	6.62	5.07	0.00	0.15	0.15	90.00	255	
101	279	34.95	24.25	0.00	0.15	0.15	0.00	255	
301	279	38.10	29.22	0.00	0.15	0.15	-33.12	255	
401	279	27.95	24.31	0.00	0.15	0.15	-0.13	125	
501	279	28.74	24.31	0.00	0.15	0.15	0.09	150	
601	279	15.03	12.24	0.00	0.15	0.15	-93.68	255	
901	279	33.11	19.05	0.00	0.15	0.15	-109.85	255	
1001	279	32.07	18.50	0.00	0.15	0.15	159.68	94	
1501	279	39.55	5.43	0.00	0.15	0.15	-89.31	255	
2301	279	32.07	17.94	0.00	0.15	0.15	146.59	66	
2401	279	36.91	37.22	0.00	0.15	0.15	90.00	254	
2601	279	17.80	37.12	0.00	0.15	0.15	86.24	255	
2701	279	32.31	17.29	0.00	0.15	0.15	44.03	100	
2801	279	47.71	24.58	0.00	0.15	0.15	-0.00	255	
3001	279	6.62	37.34	0.00	0.15	0.15	90.00	255	
102	279	32.96	14.20	0.00	0.15	0.15	-0.00	255	
302	279	38.96	24.70	0.00	0.15	0.15	0.00	255	
402	279	30.81	22.56	0.00	0.15	0.15	-46.19	151	
502	279	26.70	24.31	0.00	0.15	0.15	-115.38	255	
602	279	13.45	14.96	0.00	0.15	0.15	-90.00	255	
902	279	32.08	19.17	0.00	0.15	0.15	172.48	190	
1002	279	21.66	21.05	0.00	0.15	0.15	-125.55	255	
1502	279	39.12	4.21	0.00	0.15	0.15	-90.66	255	
1702	279	49.67	49.72	0.00	0.15	0.15	90.00	255	
2302	279	26.65	29.07	0.00	0.15	0.15	130.58	254	
2402	279	45.20	28.42	0.00	0.15	0.15	90.00	255	
2602	279	16.74	36.65	0.00	0.15	0.15	93.97	255	
2702	279	26.09	33.65	0.00	0.15	0.15	92.42	254	
2802	279	45.89	14.80	0.00	0.15	0.15	18.73	255	
3002	279	10.48	37.91	0.00	0.15	0.15	90.16	255	
303	279	30.46	25.26	0.00	0.15	0.15	-13.95	255	
403	279	33.03	20.01	0.00	0.15	0.15	-46.91	254	
503	279	31.41	21.89	0.00	0.15	0.15	-46.14	146	
603	279	13.45	13.47	0.00	0.15	0.15	-90.05	255	
903	279	38.58	16.80	0.00	0.15	0.15	-138.07	255	
1003	279	15.88	15.70	0.00	0.15	0.15	-120.51	255	
1503	279	39.55	6.73	0.00	0.15	0.15	-89.27	255	
2303	279	26.77	33.83	0.00	0.15	0.15	92.83	255	
2403	279	39.69	38.53	0.00	0.15	0.15	90.00	255	
2603	279	17.80	32.62	0.00	0.15	0.15	89.52	255	
2703	279	32.62	34.76	0.00	0.15	0.15	90.00	255	
3003	279	12.20	38.45	0.00	0.15	0.15	89.63	255	
304	279	32.49	30.10	0.00	0.15	0.15	-27.36	255	
404	279	30.21	23.18	0.00	0.15	0.15	-45.90	143	
504	279	22.55	12.61	0.00	0.15	0.15	-70.01	255	
604	279	23.03	13.26	0.00	0.15	0.15	-70.05	255	
904	279	29.51	23.86	0.00	0.15	0.15	-46.39	174	
1004	279	32.03	21.27	0.00	0.15	0.15	-86.63	255	
1504	279	39.54	0.67	0.00	0.15	0.15	-90.00	255	
2304	279	26.04	30.21	0.00	0.15	0.15	130.30	255	
2404	279	32.20	38.24	0.00	0.15	0.15	102.60	255	
2604	279	17.67	33.92	0.00	0.15	0.15	89.84	254	
2704	279	29.58	32.22	0.00	0.15	0.15	57.29	255	
3004	279	2.84	36.62	0.00	0.15	0.15	90.00	255	
2805	279	50.93	14.20	0.00	0.15	0.15	0.00	255	
305	279	23.07	27.97	0.00	0.15	0.15	-52.85	255	
2605	279	17.59	31.31	0.00	0.15	0.15	90.30	255	
2806	279	45.93	13.95	0.00	0.15	0.15	19.54	255	
