#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2510	303	37.77	3.04	0.00	0.15	0.15	63.04	255	
101	304	36.74	20.90	0.00	0.15	0.15	-33.31	255	
301	304	40.88	27.56	0.00	0.15	0.15	-33.61	255	
401	304	30.74	22.67	0.00	0.15	0.15	-46.00	178	
501	304	31.41	21.94	0.00	0.15	0.15	-45.89	173	
601	304	16.25	8.22	0.00	0.15	0.15	-90.00	255	
901	304	31.92	16.59	0.00	0.15	0.15	-125.11	240	
1001	304	30.99	15.77	0.00	0.15	0.15	-134.62	255	
1501	304	38.76	2.76	0.00	0.15	0.15	-79.53	255	
2301	304	26.18	30.25	0.00	0.15	0.15	134.51	254	
2401	304	36.76	40.28	0.00	0.15	0.15	90.00	255	
2601	304	17.80	39.42	0.00	0.15	0.15	87.03	255	
2701	304	33.24	33.86	0.00	0.15	0.15	90.03	255	
3001	304	6.62	40.42	0.00	0.15	0.15	90.00	255	
102	304	40.06	14.21	0.00	0.15	0.15	1.36	255	
302	304	41.45	24.11	0.00	0.15	0.15	0.00	255	
402	304	33.23	19.71	0.00	0.15	0.15	-54.46	254	
502	304	26.86	24.34	0.00	0.15	0.15	-61.89	255	
602	304	13.45	11.85	0.00	0.15	0.15	-90.02	255	
902	304	32.10	17.74	0.00	0.15	0.15	-89.91	219	
1002	304	32.10	18.83	0.00	0.15	0.15	-89.93	201	
1502	304	39.22	0.25	0.00	0.15	0.15	-90.00	254	
2302	304	23.01	33.05	0.00	0.15	0.15	127.82	255	
2402	304	33.58	35.73	0.00	0.15	0.15	89.93	255	
2602	304	16.63	40.00	0.00	0.15	0.15	92.83	255	
2702	304	26.97	33.74	0.00	0.15	0.15	36.38	255	
2802	304	48.86	14.29	0.00	0.15	0.15	0.25	253	
3002	304	10.51	40.80	0.00	0.15	0.15	90.04	254	
303	304	33.50	24.80	0.00	0.15	0.15	-0.00	255	
403	304	37.11	21.67	0.00	0.15	0.15	-33.52	255	
503	304	34.82	16.74	0.00	0.15	0.15	-90.46	254	
603	304	13.45	10.33	0.00	0.15	0.15	-90.00	255	
903	304	32.30	15.40	0.00	0.15	0.15	-123.10	255	
1003	304	14.01	13.90	0.00	0.15	0.15	-117.99	255	
1503	304	39.55	3.83	0.00	0.15	0.15	-88.07	255	
2303	304	21.70	33.33	0.00	0.15	0.15	129.04	254	
2403	304	39.19	41.64	0.00	0.15	0.15	90.00	254	
2603	304	18.26	37.16	0.00	0.15	0.15	108.20	255	
2703	304	32.82	37.65	0.00	0.15	0.15	90.02	255	
3003	304	12.54	41.56	0.00	0.15	0.15	89.96	254	
304	304	33.98	27.45	0.00	0.15	0.15	-70.19	255	
404	304	35.58	18.10	0.00	0.15	0.15	-58.33	255	
504	304	24.89	11.52	0.00	0.15	0.15	-54.43	255	
604	304	19.48	9.12	0.00	0.15	0.15	-90.00	255	
904	304	30.46	14.53	0.00	0.15	0.15	-125.57	254	
1004	304	32.09	21.23	0.00	0.15	0.15	-59.29	255	
2304	304	24.15	31.78	0.00	0.15	0.15	129.74	255	
2404	304	32.21	41.27	0.00	0.15	0.15	90.00	255	
2604	304	17.30	37.12	0.00	0.15	0.15	107.60	255	
2704	304	29.33	34.60	0.00	0.15	0.15	52.86	255	
3004	304	2.84	39.68	0.00	0.15	0.15	90.00	255	
305	304	38.56	30.63	0.00	0.15	0.15	-37.63	255	
2605	304	17.55	30.71	0.00	0.15	0.15	90.00	255	
2806	304	50.16	14.20	0.00	0.15	0.15	-0.22	255	
605	304	13.45	23.22	0.00	0.15	0.15	-90.00	255	
2807	304	40.91	13.06	0.00	0.15	0.15	26.42	255	
103	304	25.71	24.41	0.00	0.15	0.15	1.56	219	
306	304	27.29	30.92	0.00	0.15	0.15	-54.10	254	
2405	304	33.54	22.08	0.00	0.15	0.15	89.52	255	
2606	304	18.31	22.94	0.00	0.15	0.15	108.99	255	
3	304	1.15	44.57	0.00	0.15	0.15	90.00	255	
505	304	28.09	30.93	0.00	0.15	0.15	-55.14	255	
905	304	34.63	27.89	0.00	0.15	0.15	-70.45	255	
2305	304	22.84	15.84	0.00	0.15	0.15	134.28	255	
2507	304	52.48	14.20	0.00	0.15	0.15	0.00	255	
405	304	26.03	33.73	0.00	0.15	0.15	-79.61	255	
2705	304	21.79	17.58	0.00	0.15	0.15	89.97	255	
2808	304	31.19	9.76	0.00	0.15	0.15	24.06	255	
805	304	48.13	33.54	0.00	0.15	0.15	-70.85	255	
307	304	21.91	40.07	0.00	0.15	0.15	-33.49	255	
2508	304	40.87	10.58	0.00	0.15	0.15	36.31	255	
2607	304	15.56	15.70	0.00	0.15	0.15	89.99	255	
2809	304	36.41	9.13	0.00	0.15	0.15	32.32	254	
606	304	15.69	35.68	0.00	0.15	0.15	-90.04	255	
1005	304	31.10	35.69	0.00	0.15	0.15	-124.43	255	
2509	304	36.54	6.10	0.00	0.15	0.15	79.82	255	
2810	304	24.29	8.58	0.00	0.15	0.15	65.72	255	
104	304	8.90	20.00	0.00	0.15	0.15	-0.00	255	
308	304	13.86	43.62	0.00	0.15	0.15	-31.64	255	
2406	304	36.50	7.41	0.00	0.15	0.15	90.64	255	
2608	304	24.91	8.08	0.00	0.15	0.15	65.95	254	
3005	304	6.62	8.48	0.00	0.15	0.15	90.00	255	
2811	304	27.32	4.04	0.00	0.15	0.15	31.06	255	
4	304	2.50	26.33	0.00	0.15	0.15	90.00	255	
506	304	15.63	45.65	0.00	0.15	0.15	-69.03	255	
906	304	41.19	45.70	0.00	0.15	0.15	-115.01	255	
2306	304	37.35	6.14	0.00	0.15	0.15	80.26	255	
2510	304	37.82	3.15	0.00	0.15	0.15	61.83	255	
101	305	36.85	20.83	0.00	0.15	0.15	-33.39	255	
301	305	40.98	27.49	0.00	0.15	0.15	-33.61	255	
401	305	30.80	22.61	0.00	0.15	0.15	-46.01	178	
501	305	31.47	21.87	0.00	0.15	0.15	-45.62	179	
601	305	16.25	8.10	0.00	0.15	0.15	-90.00	255	
901	305	31.85	16.50	0.00	0.15	0.15	-125.52	242	
1001	305	30.90	15.68	0.00	0.15	0.15	-134.63	255	
1501	305	38.78	2.64	0.00	0.15	0.15	-83.85	255	
2301	305	26.09	30.34	0.00	0.15	0.15	133.56	255	
2401	305	36.76	40.41	0.00	0.15	0.15	90.00	255	
2601	305	17.80	39.55	0.00	0.15	0.15	87.12	255	
2701	305	33.24	33.99	0.00	0.15	0.15	90.03	255	
3001	305	6.62	40.54	0.00	0.15	0.15	90.00	255	
102	305	40.19	14.22	0.00	0.15	0.15	1.74	255	
302	305	41.57	24.11	0.00	0.15	0.15	0.00	255	
402	305	33.30	19.60	0.00	0.15	0.15	-54.91	255	
502	305	26.93	24.33	0.00	0.15	0.15	54.81	255	
602	305	13.45	11.72	0.00	0.15	0.15	-90.02	255	
902	305	32.10	17.63	0.00	0.15	0.15	-89.92	219	
1002	305	32.10	18.73	0.00	0.15	0.15	-89.95	203	
1502	305	39.22	0.12	0.00	0.15	0.15	-90.00	254	
2302	305	22.93	33.15	0.00	0.15	0.15	127.84	255	
2402	305	33.58	35.86	0.00	0.15	0.15	89.94	255	
2602	305	16.62	40.13	0.00	0.15	0.15	92.75	254	
2702	305	27.07	33.82	0.00	0.15	0.15	41.97	255	
2802	305	48.99	14.29	0.00	0.15	0.15	0.25	253	
3002	305	10.51	40.92	0.00	0.15	0.15	90.04	255	
303	305	33.62	24.80	0.00	0.15	0.15	-0.00	255	
403	305	37.21	21.60	0.00	0.15	0.15	-33.61	255	
503	305	34.82	16.62	0.00	0.15	0.15	-90.39	255	
603	305	13.45	10.20	0.00	0.15	0.15	-90.00	255	
903	305	32.23	15.30	0.00	0.15	0.15	-123.52	255	
1003	305	13.95	13.79	0.00	0.15	0.15	-117.99	255	
1503	305	39.54	3.71	0.00	0.15	0.15	-151.06	255	
2303	305	21.62	33.42	0.00	0.15	0.15	129.03	254	
2403	305	39.19	41.77	0.00	0.15	0.15	90.00	255	
2603	305	18.22	37.28	0.00	0.15	0.15	108.24	255	
2703	305	32.82	37.78	0.00	0.15	0.15	90.03	254	
3003	305	12.54	41.68	0.00	0.15	0.15	89.97	255	
304	305	34.02	27.33	0.00	0.15	0.15	-70.15	255	
404	305	35.65	17.99	0.00	0.15	0.15	-58.51	255	
504	305	24.96	11.41	0.00	0.15	0.15	-54.43	255	
604	305	19.48	8.99	0.00	0.15	0.15	-90.00	255	
904	305	30.38	14.42	0.00	0.15	0.15	-125.55	255	
1004	305	32.12	21.10	0.00	0.15	0.15	-89.00	255	
2304	305	24.07	31.88	0.00	0.15	0.15	129.74	255	
2404	305	32.21	41.39	0.00	0.15	0.15	90.00	255	
2604	305	17.26	37.24	0.00	0.15	0.15	107.71	255	
2704	305	29.41	34.70	0.00	0.15	0.15	52.91	254	
3004	305	2.84	39.80	0.00	0.15	0.15	90.00	255	
305	305	38.66	30.56	0.00	0.15	0.15	-37.63	254	
2605	305	17.55	30.84	0.00	0.15	0.15	90.00	255	
2806	305	50.28	14.20	0.00	0.15	0.15	-0.22	255	
605	305	13.45	23.10	0.00	0.15	0.15	-90.00	255	
2807	305	41.02	13.11	0.00	0.15	0.15	25.99	255	
103	305	25.81	24.42	0.00	0.15	0.15	1.68	209	
306	305	27.36	30.82	0.00	0.15	0.15	-55.81	255	
2405	305	33.54	22.21	0.00	0.15	0.15	89.70	255	
2606	305	18.27	23.06	0.00	0.15	0.15	108.99	254	
3	305	1.15	44.70	0.00	0.15	0.15	90.00	255	
505	305	28.16	30.83	0.00	0.15	0.15	-55.12	255	
905	305	34.67	27.77	0.00	0.15	0.15	-70.40	255	
2305	305	22.75	15.93	0.00	0.15	0.15	134.28	255	
2507	305	52.60	14.20	0.00	0.15	0.15	0.00	255	
405	305	26.06	33.61	0.00	0.15	0.15	-72.59	255	
2705	305	21.79	17.70	0.00	0.15	0.15	89.97	255	
2808	305	31.30	9.81	0.00	0.15	0.15	24.06	255	
805	305	48.17	33.42	0.00	0.15	0.15	-70.85	255	
307	305	22.02	40.00	0.00	0.15	0.15	-33.49	255	
2508	305	40.97	10.66	0.00	0.15	0.15	36.31	254	
2607	305	15.56	15.83	0.00	0.15	0.15	90.00	255	
2809	305	36.52	9.20	0.00	0.15	0.15	32.42	255	
606	305	15.69	35.55	0.00	0.15	0.15	-90.02	255	
1005	305	31.03	35.59	0.00	0.15	0.15	-124.37	255	
2509	305	36.57	6.22	0.00	0.15	0.15	79.75	255	
2810	305	24.34	8.69	0.00	0.15	0.15	65.70	255	
104	305	9.02	20.00	0.00	0.15	0.15	-0.00	255	
308	305	13.97	43.56	0.00	0.15	0.15	-31.63	255	
2406	305	36.50	7.53	0.00	0.15	0.15	90.68	255	
2608	305	24.96	8.20	0.00	0.15	0.15	65.92	255	
3005	305	6.62	8.60	0.00	0.15	0.15	90.00	255	
2811	305	27.43	4.10	0.00	0.15	0.15	31.06	255	
4	305	2.50	26.45	0.00	0.15	0.15	90.00	255	
506	305	15.68	45.53	0.00	0.15	0.15	-69.03	254	
906	305	41.14	45.59	0.00	0.15	0.15	-115.01	255	
2306	305	37.37	6.26	0.00	0.15	0.15	80.19	255	
2510	305	37.89	3.25	0.00	0.15	0.15	57.86	255	
101	306	36.95	20.76	0.00	0.15	0.15	-33.48	254	
301	306	41.09	27.42	0.00	0.15	0.15	-33.61	255	
401	306	30.86	22.55	0.00	0.15	0.15	-46.02	178	
501	306	31.53	21.81	0.00	0.15	0.15	-45.53	180	
601	306	16.25	7.97	0.00	0.15	0.15	-90.00	255	
901	306	31.78	16.40	0.00	0.15	0.15	-125.98	255	
1001	306	30.81	15.59	0.00	0.15	0.15	-134.65	255	
1501	306	38.79	2.51	0.00	0.15	0.15	-87.40	255	
2301	306	26.01	30.43	0.00	0.15	0.15	132.52	254	
2401	306	36.76	40.53	0.00	0.15	0.15	90.00	255	
2601	306	17.80	39.67	0.00	0.15	0.15	87.20	255	
2701	306	33.24	34.11	0.00	0.15	0.15	90.03	255	
3001	306	6.62	40.67	0.00	0.15	0.15	90.00	255	
102	306	40.31	14.22	0.00	0.15	0.15	2.19	255	
302	306	41.70	24.11	0.00	0.15	0.15	0.00	255	
402	306	33.37	19.50	0.00	0.15	0.15	-55.25	255	
502	306	27.01	24.34	0.00	0.15	0.15	-49.61	255	
602	306	13.45	11.60	0.00	0.15	0.15	-90.01	255	
902	306	32.10	17.52	0.00	0.15	0.15	-89.95	222	
1002	306	32.10	18.63	0.00	0.15	0.15	-89.96	205	
1502	306	39.22	0.00	0.00	0.15	0.15	-90.00	254	
2302	306	22.86	33.24	0.00	0.15	0.15	127.85	255	
2402	306	33.58	35.98	0.00	0.15	0.15	89.94	255	
2602	306	16.62	40.25	0.00	0.15	0.15	92.67	254	
2702	306	27.16	33.91	0.00	0.15	0.15	45.66	255	
2802	306	49.11	14.29	0.00	0.15	0.15	0.23	252	
3002	306	10.51	41.05	0.00	0.15	0.15	90.04	255	
303	306	33.75	24.80	0.00	0.15	0.15	-0.00	255	
403	306	37.31	21.53	0.00	0.15	0.15	-33.69	255	
503	306	34.82	16.49	0.00	0.15	0.15	-90.32	255	
603	306	13.45	10.08	0.00	0.15	0.15	-90.00	254	
903	306	32.16	15.19	0.00	0.15	0.15	-123.82	255	
1003	306	13.89	13.68	0.00	0.15	0.15	-117.99	255	
1503	306	39.55	3.59	0.00	0.15	0.15	-87.48	255	
2303	306	21.55	33.52	0.00	0.15	0.15	129.01	255	
2403	306	39.19	41.89	0.00	0.15	0.15	90.00	254	
2603	306	18.18	37.40	0.00	0.15	0.15	108.30	255	
2703	306	32.82	37.90	0.00	0.15	0.15	90.03	254	
3003	306	12.54	41.81	0.00	0.15	0.15	89.98	255	
304	306	34.06	27.21	0.00	0.15	0.15	-70.10	255	
404	306	35.71	17.88	0.00	0.15	0.15	-58.66	255	
504	306	25.04	11.31	0.00	0.15	0.15	-54.43	255	
604	306	19.48	8.87	0.00	0.15	0.15	-90.00	255	
904	306	30.31	14.32	0.00	0.15	0.15	-125.54	255	
1004	306	32.10	20.98	0.00	0.15	0.15	-95.20	255	
2304	306	23.99	31.97	0.00	0.15	0.15	129.74	255	
2404	306	32.21	41.52	0.00	0.15	0.15	90.00	255	
2604	306	17.22	37.36	0.00	0.15	0.15	107.80	255	
2704	306	29.48	34.80	0.00	0.15	0.15	53.09	255	
3004	306	2.84	39.93	0.00	0.15	0.15	90.00	255	
305	306	38.76	30.48	0.00	0.15	0.15	-37.63	254	
2605	306	17.55	30.96	0.00	0.15	0.15	90.00	255	
2806	306	50.40	14.21	0.00	0.15	0.15	-0.21	254	
605	306	13.45	22.97	0.00	0.15	0.15	-90.00	255	
2807	306	41.13	13.17	0.00	0.15	0.15	25.47	255	
103	306	25.91	24.42	0.00	0.15	0.15	1.65	203	
306	306	27.43	30.71	0.00	0.15	0.15	-57.04	255	
2405	306	33.54	22.33	0.00	0.15	0.15	89.84	254	
2606	306	18.23	23.18	0.00	0.15	0.15	108.99	255	
3	306	1.15	44.82	0.00	0.15	0.15	90.00	255	
505	306	28.23	30.73	0.00	0.15	0.15	-55.39	254	
905	306	34.71	27.65	0.00	0.15	0.15	-70.36	255	
2305	306	22.67	16.01	0.00	0.15	0.15	134.28	255	
2507	306	52.73	14.20	0.00	0.15	0.15	0.01	255	
405	306	26.10	33.49	0.00	0.15	0.15	-67.21	254	
2705	306	21.79	17.83	0.00	0.15	0.15	89.97	255	
2808	306	31.42	9.86	0.00	0.15	0.15	24.06	255	
805	306	48.21	33.30	0.00	0.15	0.15	-70.85	255	
307	306	22.12	39.93	0.00	0.15	0.15	-33.49	255	
2508	306	41.07	10.73	0.00	0.15	0.15	36.31	254	
2607	306	15.56	15.95	0.00	0.15	0.15	90.00	254	
2809	306	36.62	9.27	0.00	0.15	0.15	32.52	255	
606	306	15.69	35.43	0.00	0.15	0.15	-90.01	254	
1005	306	30.96	35.48	0.00	0.15	0.15	-124.16	255	
2509	306	36.59	6.35	0.00	0.15	0.15	79.68	255	
2810	306	24.39	8.81	0.00	0.15	0.15	65.67	255	
104	306	9.15	20.00	0.00	0.15	0.15	-0.00	255	
308	306	14.07	43.49	0.00	0.15	0.15	-31.63	255	
2406	306	36.49	7.66	0.00	0.15	0.15	90.75	255	
2608	306	25.01	8.31	0.00	0.15	0.15	65.89	255	
3005	306	6.62	8.73	0.00	0.15	0.15	90.00	255	
2811	306	27.54	4.16	0.00	0.15	0.15	31.06	255	
4	306	2.50	26.58	0.00	0.15	0.15	90.00	255	
506	306	15.72	45.42	0.00	0.15	0.15	-69.03	255	
906	306	41.09	45.48	0.00	0.15	0.15	-115.01	255	
2306	306	37.39	6.38	0.00	0.15	0.15	80.11	255	
2510	306	37.96	3.36	0.00	0.15	0.15	53.95	255	
101	307	37.06	20.69	0.00	0.15	0.15	-33.56	254	
301	307	41.19	27.35	0.00	0.15	0.15	-33.61	254	
401	307	30.92	22.48	0.00	0.15	0.15	-46.03	179	
501	307	31.59	21.75	0.00	0.15	0.15	-45.67	184	
601	307	16.25	7.85	0.00	0.15	0.15	-90.00	255	
901	307	31.71	16.29	0.00	0.15	0.15	-126.35	255	
1001	307	30.73	15.50	0.00	0.15	0.15	-134.66	254	
1501	307	38.79	2.39	0.00	0.15	0.15	-89.65	255	
2301	307	25.92	30.52	0.00	0.15	0.15	131.75	254	
2401	307	36.76	40.66	0.00	0.15	0.15	90.00	255	
2601	307	17.80	39.79	0.00	0.15	0.15	87.28	255	
2701	307	33.24	34.24	0.00	0.15	0.15	90.03	254	
3001	307	6.62	40.79	0.00	0.15	0.15	90.00	255	
102	307	40.44	14.23	0.00	0.15	0.15	2.73	254	
302	307	41.82	24.11	0.00	0.15	0.15	0.00	255	
402	307	33.44	19.40	0.00	0.15	0.15	-55.51	255	
502	307	27.09	24.33	0.00	0.15	0.15	45.80	255	
602	307	13.45	11.47	0.00	0.15	0.15	-90.01	255	
902	307	32.10	17.40	0.00	0.15	0.15	-89.94	255	
1002	307	32.10	18.53	0.00	0.15	0.15	-89.98	209	
2302	307	22.78	33.34	0.00	0.15	0.15	127.87	255	
2402	307	33.58	36.11	0.00	0.15	0.15	89.94	255	
2602	307	16.61	40.38	0.00	0.15	0.15	92.60	254	
2702	307	27.24	34.00	0.00	0.15	0.15	47.75	255	
2802	307	49.24	14.29	0.00	0.15	0.15	0.24	252	
3002	307	10.51	41.17	0.00	0.15	0.15	90.04	255	
303	307	33.87	24.80	0.00	0.15	0.15	-0.01	254	
403	307	37.42	21.46	0.00	0.15	0.15	-33.78	254	
503	307	34.82	16.37	0.00	0.15	0.15	-90.26	255	
603	307	13.45	9.95	0.00	0.15	0.15	-90.00	254	
903	307	32.09	15.09	0.00	0.15	0.15	-124.08	255	
1003	307	13.83	13.57	0.00	0.15	0.15	-117.99	254	
1503	307	39.54	3.47	0.00	0.15	0.15	-87.05	255	
2303	307	21.47	33.62	0.00	0.15	0.15	128.99	255	
2403	307	39.19	42.02	0.00	0.15	0.15	90.00	255	
2603	307	18.14	37.52	0.00	0.15	0.15	108.36	255	
2703	307	32.82	38.03	0.00	0.15	0.15	90.03	255	
3003	307	12.54	41.93	0.00	0.15	0.15	89.98	255	
304	307	34.11	27.10	0.00	0.15	0.15	-70.05	255	
404	307	35.78	17.78	0.00	0.15	0.15	-58.78	255	
504	307	25.11	11.21	0.00	0.15	0.15	-54.42	254	
604	307	19.48	8.74	0.00	0.15	0.15	-90.00	255	
904	307	30.24	14.22	0.00	0.15	0.15	-125.53	255	
1004	307	32.10	20.86	0.00	0.15	0.15	-90.59	255	
2304	307	23.91	32.07	0.00	0.15	0.15	129.74	255	
2404	307	32.21	41.64	0.00	0.15	0.15	90.00	255	
2604	307	17.19	37.48	0.00	0.15	0.15	107.89	255	
2704	307	29.56	34.90	0.00	0.15	0.15	53.71	255	
3004	307	2.84	40.05	0.00	0.15	0.15	90.00	255	
305	307	38.86	30.40	0.00	0.15	0.15	-37.63	255	
2605	307	17.55	31.09	0.00	0.15	0.15	90.00	255	
2806	307	50.53	14.21	0.00	0.15	0.15	-0.21	254	
605	307	13.45	22.85	0.00	0.15	0.15	-90.00	255	
2807	307	41.25	13.22	0.00	0.15	0.15	24.84	255	
103	307	26.01	24.42	0.00	0.15	0.15	1.74	199	
306	307	27.49	30.61	0.00	0.15	0.15	-57.48	255	
2405	307	33.54	22.46	0.00	0.15	0.15	89.90	254	
2606	307	18.19	23.29	0.00	0.15	0.15	108.99	255	
3	307	1.15	44.95	0.00	0.15	0.15	90.00	255	
505	307	28.30	30.62	0.00	0.15	0.15	-55.78	255	
905	307	34.75	27.54	0.00	0.15	0.15	-70.31	255	
2305	307	22.58	16.10	0.00	0.15	0.15	134.28	255	
2507	307	52.85	14.21	0.00	0.15	0.15	1.25	255	
405	307	26.16	33.38	0.00	0.15	0.15	-63.52	255	
2705	307	21.79	17.95	0.00	0.15	0.15	89.97	255	
2808	307	31.53	9.91	0.00	0.15	0.15	24.06	255	
805	307	48.25	33.18	0.00	0.15	0.15	-70.85	255	
307	307	22.22	39.86	0.00	0.15	0.15	-33.49	255	
2508	307	41.17	10.81	0.00	0.15	0.15	36.32	255	
2607	307	15.56	16.08	0.00	0.15	0.15	90.00	255	
2809	307	36.73	9.34	0.00	0.15	0.15	32.62	254	
606	307	15.69	35.30	0.00	0.15	0.15	-90.00	255	
1005	307	30.89	35.38	0.00	0.15	0.15	-123.50	255	
2509	307	36.61	6.47	0.00	0.15	0.15	79.62	255	
2810	307	24.44	8.92	0.00	0.15	0.15	65.64	255	
104	307	9.27	20.00	0.00	0.15	0.15	-0.00	255	
308	307	14.18	43.42	0.00	0.15	0.15	-31.62	255	
2406	307	36.49	7.78	0.00	0.15	0.15	90.84	255	
2608	307	25.06	8.43	0.00	0.15	0.15	65.87	255	
3005	307	6.62	8.85	0.00	0.15	0.15	90.00	255	
2811	307	27.65	4.23	0.00	0.15	0.15	31.06	255	
4	307	2.50	26.70	0.00	0.15	0.15	90.00	255	
506	307	15.77	45.30	0.00	0.15	0.15	-69.03	255	
906	307	41.03	45.36	0.00	0.15	0.15	-115.01	255	
2306	307	37.41	6.51	0.00	0.15	0.15	80.04	255	
2510	307	38.04	3.46	0.00	0.15	0.15	51.26	255	
101	308	37.16	20.63	0.00	0.15	0.15	-33.65	255	
301	308	41.29	27.28	0.00	0.15	0.15	-33.61	255	
401	308	30.98	22.42	0.00	0.15	0.15	-46.04	179	
501	308	31.66	21.68	0.00	0.15	0.15	-45.79	190	
601	308	16.25	7.72	0.00	0.15	0.15	-90.00	255	
901	308	31.63	16.19	0.00	0.15	0.15	-126.69	255	
1001	308	30.64	15.41	0.00	0.15	0.15	-134.67	254	
1501	308	38.79	2.26	0.00	0.15	0.15	-90.82	255	
2301	308	25.84	30.61	0.00	0.15	0.15	131.31	255	
2401	308	36.76	40.78	0.00	0.15	0.15	90.00	255	
2601	308	17.80	39.92	0.00	0.15	0.15	87.36	255	
2701	308	33.24	34.36	0.00	0.15	0.15	90.02	255	
3001	308	6.62	40.92	0.00	0.15	0.15	90.00	255	
102	308	40.56	14.23	0.00	0.15	0.15	3.36	255	
302	308	41.95	24.11	0.00	0.15	0.15	0.00	255	
402	308	33.51	19.30	0.00	0.15	0.15	-55.72	254	
502	308	27.18	24.34	0.00	0.15	0.15	-43.49	255	
602	308	13.45	11.35	0.00	0.15	0.15	-90.01	255	
902	308	32.10	17.28	0.00	0.15	0.15	-89.95	255	
1002	308	32.10	18.42	0.00	0.15	0.15	-89.99	215	
2302	308	22.70	33.44	0.00	0.15	0.15	127.89	255	
2402	308	33.58	36.23	0.00	0.15	0.15	89.94	255	
2602	308	16.60	40.50	0.00	0.15	0.15	92.53	255	
2702	308	27.33	34.09	0.00	0.15	0.15	48.76	254	
2802	308	49.36	14.29	0.00	0.15	0.15	0.24	252	
3002	308	10.51	41.30	0.00	0.15	0.15	90.04	255	
303	308	34.00	24.80	0.00	0.15	0.15	-0.01	255	
403	308	37.52	21.39	0.00	0.15	0.15	-33.87	255	
503	308	34.82	16.24	0.00	0.15	0.15	-90.20	255	
603	308	13.45	9.83	0.00	0.15	0.15	-90.00	254	
903	308	32.02	14.99	0.00	0.15	0.15	-124.33	255	
1003	308	13.78	13.46	0.00	0.15	0.15	-117.99	255	
1503	308	39.54	3.35	0.00	0.15	0.15	-152.90	255	
2303	308	21.39	33.72	0.00	0.15	0.15	128.97	254	
2403	308	39.19	42.14	0.00	0.15	0.15	90.00	255	
2603	308	18.10	37.64	0.00	0.15	0.15	108.43	255	
2703	308	32.82	38.15	0.00	0.15	0.15	90.03	254	
3003	308	12.54	42.06	0.00	0.15	0.15	89.99	254	
304	308	34.15	26.98	0.00	0.15	0.15	-70.00	255	
404	308	35.84	17.67	0.00	0.15	0.15	-58.87	255	
504	308	25.18	11.11	0.00	0.15	0.15	-54.40	255	
604	308	19.48	8.62	0.00	0.15	0.15	-90.00	255	
904	308	30.17	14.12	0.00	0.15	0.15	-125.53	255	
1004	308	32.10	20.73	0.00	0.15	0.15	-90.38	255	
2304	308	23.83	32.16	0.00	0.15	0.15	129.74	254	
2404	308	32.21	41.77	0.00	0.15	0.15	90.00	255	
2604	308	17.15	37.60	0.00	0.15	0.15	107.97	255	
2704	308	29.63	35.00	0.00	0.15	0.15	55.67	255	
3004	308	2.84	40.18	0.00	0.15	0.15	90.00	255	
305	308	38.96	30.33	0.00	0.15	0.15	-37.63	254	
2605	308	17.55	31.21	0.00	0.15	0.15	90.00	255	
2806	308	50.65	14.21	0.00	0.15	0.15	-0.21	254	
605	308	13.45	22.72	0.00	0.15	0.15	-90.00	255	
2807	308	41.36	13.27	0.00	0.15	0.15	24.13	255	
103	308	26.11	24.43	0.00	0.15	0.15	1.67	197	
306	308	27.56	30.50	0.00	0.15	0.15	-57.37	255	
2405	308	33.54	22.58	0.00	0.15	0.15	89.93	255	
2606	308	18.15	23.41	0.00	0.15	0.15	108.99	255	
3	308	1.15	45.07	0.00	0.15	0.15	90.00	255	
505	308	28.37	30.52	0.00	0.15	0.15	-56.12	255	
905	308	34.80	27.42	0.00	0.15	0.15	-70.26	255	
2305	308	22.49	16.19	0.00	0.15	0.15	134.28	255	
2507	308	52.98	14.22	0.00	0.15	0.15	12.05	255	
405	308	26.22	33.27	0.00	0.15	0.15	-61.24	255	
2705	308	21.79	18.08	0.00	0.15	0.15	89.97	255	
2808	308	31.64	9.96	0.00	0.15	0.15	24.06	255	
805	308	48.29	33.06	0.00	0.15	0.15	-70.85	255	
307	308	22.33	39.79	0.00	0.15	0.15	-33.49	255	
2508	308	41.27	10.88	0.00	0.15	0.15	36.32	255	
2607	308	15.56	16.20	0.00	0.15	0.15	90.00	255	
2809	308	36.83	9.40	0.00	0.15	0.15	32.69	255	
606	308	15.69	35.18	0.00	0.15	0.15	-90.00	255	
1005	308	30.82	35.27	0.00	0.15	0.15	-121.44	255	
2509	308	36.63	6.59	0.00	0.15	0.15	79.55	254	
2810	308	24.49	9.04	0.00	0.15	0.15	65.61	255	
104	308	9.40	20.00	0.00	0.15	0.15	-0.00	255	
308	308	14.29	43.36	0.00	0.15	0.15	-31.62	255	
2406	308	36.49	7.91	0.00	0.15	0.15	90.95	255	
2608	308	25.11	8.54	0.00	0.15	0.15	65.84	255	
3005	308	6.62	8.98	0.00	0.15	0.15	90.00	255	
2811	308	27.75	4.29	0.00	0.15	0.15	31.06	255	
4	308	2.50	26.83	0.00	0.15	0.15	90.00	255	
506	308	15.81	45.18	0.00	0.15	0.15	-69.02	254	
