#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
104	280	5.95	20.00	0.00	0.15	0.15	0.00	255	
308	280	11.28	44.95	0.00	0.15	0.15	-31.38	255	
2406	280	30.31	5.40	0.00	0.15	0.15	76.53	255	
2608	280	22.89	5.14	0.00	0.15	0.15	122.12	255	
3005	280	6.62	5.31	0.00	0.15	0.15	90.00	255	
101	281	36.13	24.80	0.00	0.15	0.15	0.01	254	
301	281	38.49	28.94	0.00	0.15	0.15	-33.05	255	
401	281	29.80	23.63	0.00	0.15	0.15	-50.15	167	
501	281	30.44	22.92	0.00	0.15	0.15	-45.91	164	
601	281	16.47	11.13	0.00	0.15	0.15	-90.00	254	
901	281	34.35	17.99	0.00	0.15	0.15	-128.32	255	
1001	281	32.08	19.30	0.00	0.15	0.15	-88.92	215	
1501	281	39.40	6.39	0.00	0.15	0.15	-86.45	255	
2301	281	27.75	28.27	0.00	0.15	0.15	130.79	255	
2401	281	36.94	37.43	0.00	0.15	0.15	90.00	254	
2601	281	17.80	36.43	0.00	0.15	0.15	88.65	255	
2701	281	33.02	31.08	0.00	0.15	0.15	93.81	254	
2801	281	52.31	15.13	0.00	0.15	0.15	0.44	255	
3001	281	6.62	37.58	0.00	0.15	0.15	90.00	254	
102	281	37.08	14.29	0.00	0.15	0.15	0.00	255	
302	281	38.15	24.44	0.00	0.15	0.15	-0.01	255	
402	281	31.12	22.26	0.00	0.15	0.15	-46.14	185	
502	281	25.22	24.33	0.00	0.15	0.15	-113.88	255	
602	281	13.45	14.67	0.00	0.15	0.15	-90.02	255	
902	281	26.16	24.32	0.00	0.15	0.15	-135.24	161	
1002	281	32.08	20.57	0.00	0.15	0.15	-91.70	246	
1502	281	39.54	3.19	0.00	0.15	0.15	-89.98	254	
2302	281	25.96	31.40	0.00	0.15	0.15	133.16	255	
2402	281	32.86	32.38	0.00	0.15	0.15	90.43	255	
2602	281	16.38	36.89	0.00	0.15	0.15	91.24	255	
2702	281	22.27	33.97	0.00	0.15	0.15	32.20	255	
2802	281	45.21	14.01	0.00	0.15	0.15	35.19	255	
3002	281	10.55	37.89	0.00	0.15	0.15	90.05	255	
303	281	29.29	24.57	0.00	0.15	0.15	11.24	255	
403	281	31.85	21.53	0.00	0.15	0.15	-43.64	255	
503	281	33.84	19.26	0.00	0.15	0.15	-86.70	255	
603	281	13.45	13.14	0.00	0.15	0.15	-90.16	255	
903	281	35.66	17.39	0.00	0.15	0.15	-130.56	255	
1003	281	15.92	16.58	0.00	0.15	0.15	-119.27	255	
1503	281	38.10	6.43	0.00	0.15	0.15	-93.55	255	
2303	281	25.48	33.01	0.00	0.15	0.15	146.97	125	
2403	281	39.45	38.91	0.00	0.15	0.15	90.00	255	
2603	281	21.85	35.04	0.00	0.15	0.15	128.08	255	
2703	281	32.20	35.24	0.00	0.15	0.15	90.00	255	
3003	281	12.59	38.61	0.00	0.15	0.15	89.95	255	
304	281	32.56	29.66	0.00	0.15	0.15	-28.09	255	
404	281	33.30	21.44	0.00	0.15	0.15	-53.86	255	
504	281	23.07	14.16	0.00	0.15	0.15	-60.18	255	
604	281	19.48	12.17	0.00	0.15	0.15	-90.00	255	
904	281	32.09	18.16	0.00	0.15	0.15	-99.06	121	
1004	281	27.04	24.33	0.00	0.15	0.15	-178.13	148	
1504	281	39.37	0.01	0.00	0.15	0.15	-90.00	255	
2304	281	27.59	31.39	0.00	0.15	0.15	134.47	254	
2404	281	32.20	38.07	0.00	0.15	0.15	74.45	255	
2604	281	17.78	34.49	0.00	0.15	0.15	90.00	255	
2704	281	24.74	33.27	0.00	0.15	0.15	98.57	254	
3004	281	2.84	37.25	0.00	0.15	0.15	90.00	255	
2805	281	50.96	14.30	0.00	0.15	0.15	-0.15	255	
305	281	36.20	32.32	0.00	0.15	0.15	-37.33	255	
2605	281	17.53	27.72	0.00	0.15	0.15	90.00	255	
2806	281	47.27	14.20	0.00	0.15	0.15	0.01	255	
605	281	13.17	26.08	0.00	0.15	0.15	-75.57	255	
2807	281	38.32	11.70	0.00	0.15	0.15	27.97	255	
103	281	22.97	24.06	0.00	0.15	0.15	-0.00	255	
306	281	25.84	33.91	0.00	0.15	0.15	8.04	254	
2405	281	32.95	20.14	0.00	0.15	0.15	73.22	255	
2606	281	19.18	20.53	0.00	0.15	0.15	109.05	255	
3	281	1.23	42.02	0.00	0.15	0.15	90.00	255	
505	281	26.62	33.38	0.00	0.15	0.15	-61.66	255	
905	281	34.21	30.70	0.00	0.15	0.15	-110.01	255	
2305	281	32.10	17.38	0.00	0.15	0.15	-152.17	255	
2507	281	49.67	14.20	0.00	0.15	0.15	-0.31	250	
405	281	24.37	35.10	0.00	0.15	0.15	-57.89	255	
2705	281	23.42	15.29	0.00	0.15	0.15	135.07	255	
2808	281	28.70	8.65	0.00	0.15	0.15	24.06	255	
805	281	47.25	36.08	0.00	0.15	0.15	-70.87	255	
307	281	19.59	41.58	0.00	0.15	0.15	-33.46	255	
2508	281	41.27	8.39	0.00	0.15	0.15	43.44	255	
2607	281	15.35	13.45	0.00	0.15	0.15	89.82	255	
2809	281	34.11	7.71	0.00	0.15	0.15	31.97	255	
606	281	16.10	38.48	0.00	0.15	0.15	-90.11	254	
1005	281	33.08	37.68	0.00	0.15	0.15	-104.28	255	
2509	281	37.62	4.46	0.00	0.15	0.15	44.32	255	
2810	281	23.46	6.09	0.00	0.15	0.15	29.89	255	
104	281	6.08	20.00	0.00	0.15	0.15	0.00	255	
308	281	11.39	44.88	0.00	0.15	0.15	-31.38	255	
2406	281	30.34	5.52	0.00	0.15	0.15	76.53	255	
2608	281	22.83	5.25	0.00	0.15	0.15	119.31	255	
3005	281	6.62	5.43	0.00	0.15	0.15	90.00	255	
2811	281	24.67	2.55	0.00	0.15	0.15	30.89	255	
101	282	36.25	24.80	0.00	0.15	0.15	0.01	254	
301	282	38.60	28.87	0.00	0.15	0.15	-33.05	255	
401	282	29.86	23.57	0.00	0.15	0.15	-48.22	167	
501	282	30.50	22.86	0.00	0.15	0.15	-45.92	166	
601	282	16.47	11.00	0.00	0.15	0.15	-90.00	255	
901	282	34.27	17.89	0.00	0.15	0.15	-127.79	254	
1001	282	32.09	19.20	0.00	0.15	0.15	-89.56	204	
1501	282	39.41	6.27	0.00	0.15	0.15	-86.70	254	
2301	282	27.67	28.36	0.00	0.15	0.15	130.79	254	
2401	282	36.94	37.56	0.00	0.15	0.15	90.00	254	
2601	282	17.80	36.55	0.00	0.15	0.15	88.65	254	
2701	282	33.02	31.20	0.00	0.15	0.15	92.80	254	
2801	282	52.44	15.13	0.00	0.15	0.15	0.44	255	
3001	282	6.62	37.71	0.00	0.15	0.15	90.00	254	
102	282	37.20	14.29	0.00	0.15	0.15	0.00	254	
302	282	38.28	24.44	0.00	0.15	0.15	-0.01	255	
402	282	31.19	22.19	0.00	0.15	0.15	-46.13	193	
502	282	25.17	24.32	0.00	0.15	0.15	117.31	255	
602	282	13.45	14.54	0.00	0.15	0.15	-90.05	255	
902	282	26.10	24.32	0.00	0.15	0.15	144.67	159	
1002	282	32.08	20.45	0.00	0.15	0.15	-90.68	242	
1502	282	39.54	3.06	0.00	0.15	0.15	-89.99	255	
2302	282	25.87	31.49	0.00	0.15	0.15	133.32	255	
2402	282	32.86	32.51	0.00	0.15	0.15	90.40	255	
2602	282	16.38	37.01	0.00	0.15	0.15	90.95	255	
2702	282	22.38	34.04	0.00	0.15	0.15	35.49	255	
2802	282	45.31	14.09	0.00	0.15	0.15	35.19	255	
3002	282	10.55	38.01	0.00	0.15	0.15	90.05	255	
303	282	29.41	24.59	0.00	0.15	0.15	9.13	255	
403	282	31.94	21.44	0.00	0.15	0.15	-43.87	255	
503	282	33.84	19.13	0.00	0.15	0.15	-89.04	254	
603	282	13.45	13.01	0.00	0.15	0.15	-90.12	255	
903	282	35.58	17.29	0.00	0.15	0.15	-130.52	255	
1003	282	15.86	16.47	0.00	0.15	0.15	-119.27	255	
1503	282	38.09	6.30	0.00	0.15	0.15	-93.26	254	
2303	282	25.43	33.05	0.00	0.15	0.15	144.30	125	
2403	282	39.45	39.03	0.00	0.15	0.15	90.00	255	
2603	282	21.77	35.13	0.00	0.15	0.15	129.63	255	
2703	282	32.20	35.36	0.00	0.15	0.15	90.01	255	
3003	282	12.59	38.74	0.00	0.15	0.15	89.95	255	
304	282	32.67	29.60	0.00	0.15	0.15	-27.41	255	
404	282	33.38	21.34	0.00	0.15	0.15	-50.54	255	
504	282	23.13	14.05	0.00	0.15	0.15	-56.95	254	
604	282	19.48	12.05	0.00	0.15	0.15	-90.00	255	
904	282	32.09	18.10	0.00	0.15	0.15	-85.66	121	
1004	282	26.97	24.33	0.00	0.15	0.15	171.51	146	
2304	282	27.50	31.48	0.00	0.15	0.15	134.49	255	
2404	282	32.20	38.19	0.00	0.15	0.15	99.85	255	
2604	282	17.78	34.62	0.00	0.15	0.15	90.00	255	
2704	282	24.72	33.40	0.00	0.15	0.15	94.56	254	
3004	282	2.84	37.37	0.00	0.15	0.15	90.00	255	
2805	282	51.08	14.30	0.00	0.15	0.15	-0.15	255	
305	282	36.30	32.24	0.00	0.15	0.15	-37.33	255	
2605	282	17.53	27.85	0.00	0.15	0.15	90.00	255	
2806	282	47.39	14.20	0.00	0.15	0.15	0.00	255	
605	282	13.20	25.96	0.00	0.15	0.15	-75.57	255	
2807	282	38.43	11.76	0.00	0.15	0.15	27.97	255	
103	282	23.09	24.06	0.00	0.15	0.15	-0.01	254	
306	282	25.96	33.92	0.00	0.15	0.15	0.92	255	
2405	282	33.00	20.25	0.00	0.15	0.15	67.58	220	
2606	282	19.14	20.64	0.00	0.15	0.15	109.05	220	
3	282	1.23	42.14	0.00	0.15	0.15	90.00	219	
505	282	26.67	33.26	0.00	0.15	0.15	-65.88	255	
905	282	34.17	30.58	0.00	0.15	0.15	-111.14	255	
2305	282	32.09	17.33	0.00	0.15	0.15	-28.31	255	
2507	282	49.80	14.20	0.00	0.15	0.15	-0.31	251	
405	282	24.44	34.99	0.00	0.15	0.15	-57.73	255	
2705	282	23.33	15.37	0.00	0.15	0.15	134.72	255	
2808	282	28.82	8.70	0.00	0.15	0.15	24.06	255	
805	282	47.29	35.96	0.00	0.15	0.15	-70.87	255	
307	282	19.69	41.51	0.00	0.15	0.15	-33.46	255	
2508	282	41.36	8.48	0.00	0.15	0.15	43.44	255	
2607	282	15.35	13.57	0.00	0.15	0.15	89.83	255	
2809	282	34.21	7.78	0.00	0.15	0.15	31.97	255	
606	282	16.10	38.35	0.00	0.15	0.15	-90.44	254	
1005	282	33.04	37.56	0.00	0.15	0.15	-111.53	255	
2509	282	37.71	4.55	0.00	0.15	0.15	44.22	255	
2810	282	23.57	6.15	0.00	0.15	0.15	27.34	255	
104	282	6.20	20.00	0.00	0.15	0.15	0.00	255	
308	282	11.49	44.82	0.00	0.15	0.15	-31.38	255	
2406	282	30.37	5.64	0.00	0.15	0.15	76.53	255	
2608	282	22.77	5.36	0.00	0.15	0.15	116.00	254	
3005	282	6.62	5.56	0.00	0.15	0.15	90.00	255	
2811	282	24.78	2.62	0.00	0.15	0.15	30.89	255	
101	283	36.38	24.80	0.00	0.15	0.15	0.01	255	
301	283	38.70	28.80	0.00	0.15	0.15	-33.05	254	
401	283	29.91	23.51	0.00	0.15	0.15	-46.76	167	
501	283	30.56	22.80	0.00	0.15	0.15	-45.94	170	
601	283	16.47	10.88	0.00	0.15	0.15	-90.00	254	
901	283	34.19	17.79	0.00	0.15	0.15	-127.22	255	
1001	283	32.09	19.10	0.00	0.15	0.15	-89.86	194	
1501	283	39.42	6.14	0.00	0.15	0.15	-86.90	254	
2301	283	27.59	28.46	0.00	0.15	0.15	130.79	255	
2401	283	36.94	37.68	0.00	0.15	0.15	90.00	254	
2601	283	17.80	36.68	0.00	0.15	0.15	88.63	255	
2701	283	33.01	31.33	0.00	0.15	0.15	91.50	255	
2801	283	52.56	15.13	0.00	0.15	0.15	0.44	255	
3001	283	6.62	37.83	0.00	0.15	0.15	90.00	255	
102	283	37.33	14.29	0.00	0.15	0.15	0.00	255	
302	283	38.40	24.44	0.00	0.15	0.15	-0.01	254	
402	283	31.25	22.12	0.00	0.15	0.15	-46.12	201	
502	283	25.11	24.33	0.00	0.15	0.15	-118.56	255	
602	283	13.45	14.42	0.00	0.15	0.15	-90.08	254	
902	283	26.03	24.32	0.00	0.15	0.15	-144.07	158	
1002	283	32.08	20.33	0.00	0.15	0.15	-89.81	237	
1502	283	39.54	2.94	0.00	0.15	0.15	-89.99	255	
2302	283	25.79	31.58	0.00	0.15	0.15	133.58	255	
2402	283	32.86	32.63	0.00	0.15	0.15	90.38	255	
2602	283	16.38	37.13	0.00	0.15	0.15	89.68	218	
2702	283	22.48	34.12	0.00	0.15	0.15	37.70	255	
2802	283	45.41	14.16	0.00	0.15	0.15	35.18	255	
3002	283	10.55	38.14	0.00	0.15	0.15	90.05	255	
303	283	29.54	24.61	0.00	0.15	0.15	7.27	255	
403	283	32.03	21.36	0.00	0.15	0.15	-43.29	254	
503	283	33.84	19.01	0.00	0.15	0.15	-90.08	255	
603	283	13.45	12.89	0.00	0.15	0.15	-90.08	255	
903	283	35.50	17.20	0.00	0.15	0.15	-130.47	255	
1003	283	15.80	16.36	0.00	0.15	0.15	-119.27	255	
1503	283	38.08	6.18	0.00	0.15	0.15	-92.97	255	
2303	283	25.38	33.08	0.00	0.15	0.15	144.26	126	
2403	283	39.45	39.16	0.00	0.15	0.15	90.00	255	
2603	283	21.69	35.23	0.00	0.15	0.15	130.36	255	
2703	283	32.20	35.49	0.00	0.15	0.15	90.02	255	
3003	283	12.59	38.86	0.00	0.15	0.15	89.95	255	
304	283	32.78	29.55	0.00	0.15	0.15	-27.31	255	
404	283	33.46	21.25	0.00	0.15	0.15	-42.70	255	
504	283	23.20	13.95	0.00	0.15	0.15	-55.45	254	
604	283	19.48	11.92	0.00	0.15	0.15	-90.00	255	
904	283	32.09	18.04	0.00	0.15	0.15	-92.85	121	
1004	283	26.90	24.33	0.00	0.15	0.15	-152.26	145	
2304	283	27.41	31.57	0.00	0.15	0.15	134.58	255	
2404	283	32.20	38.31	0.00	0.15	0.15	94.91	254	
2604	283	17.78	34.74	0.00	0.15	0.15	90.00	255	
2704	283	24.72	33.52	0.00	0.15	0.15	89.93	255	
3004	283	2.84	37.50	0.00	0.15	0.15	90.00	255	
2805	283	51.21	14.30	0.00	0.15	0.15	-0.15	255	
305	283	36.40	32.17	0.00	0.15	0.15	-37.33	255	
2605	283	17.53	27.97	0.00	0.15	0.15	90.00	255	
2806	283	47.52	14.20	0.00	0.15	0.15	0.00	255	
605	283	13.23	25.84	0.00	0.15	0.15	-75.57	255	
2807	283	38.54	11.82	0.00	0.15	0.15	27.96	255	
103	283	23.22	24.06	0.00	0.15	0.15	-0.02	255	
306	283	26.09	33.91	0.00	0.15	0.15	-5.17	255	
2405	283	33.03	20.34	0.00	0.15	0.15	69.69	181	
2606	283	19.11	20.74	0.00	0.15	0.15	109.05	181	
3	283	1.23	42.23	0.00	0.15	0.15	90.00	181	
505	283	26.71	33.15	0.00	0.15	0.15	-78.01	254	
905	283	34.12	30.47	0.00	0.15	0.15	-112.40	255	
2305	283	32.10	17.27	0.00	0.15	0.15	-151.61	255	
2507	283	49.92	14.20	0.00	0.15	0.15	-0.31	251	
405	283	24.50	34.89	0.00	0.15	0.15	-57.13	255	
2705	283	23.24	15.46	0.00	0.15	0.15	134.48	255	
2808	283	28.93	8.75	0.00	0.15	0.15	24.06	255	
805	283	47.33	35.84	0.00	0.15	0.15	-70.87	255	
307	283	19.80	41.44	0.00	0.15	0.15	-33.46	254	
2508	283	41.45	8.56	0.00	0.15	0.15	43.44	254	
2607	283	15.35	13.70	0.00	0.15	0.15	89.84	255	
2809	283	34.32	7.84	0.00	0.15	0.15	31.97	255	
606	283	16.10	38.24	0.00	0.15	0.15	-91.86	218	
1005	283	32.99	37.45	0.00	0.15	0.15	-117.71	255	
2509	283	37.80	4.64	0.00	0.15	0.15	43.89	255	
2810	283	23.68	6.20	0.00	0.15	0.15	25.71	255	
104	283	6.33	20.00	0.00	0.15	0.15	0.00	255	
308	283	11.60	44.75	0.00	0.15	0.15	-31.38	255	
2406	283	30.40	5.76	0.00	0.15	0.15	76.53	255	
2608	283	22.72	5.48	0.00	0.15	0.15	113.08	255	
3005	283	6.62	5.68	0.00	0.15	0.15	90.00	255	
2811	283	24.89	2.68	0.00	0.15	0.15	30.89	255	
101	284	36.50	24.80	0.00	0.15	0.15	0.01	255	
301	284	38.81	28.73	0.00	0.15	0.15	-33.05	255	
401	284	29.97	23.45	0.00	0.15	0.15	-45.99	168	
501	284	30.62	22.74	0.00	0.15	0.15	-45.95	174	
601	284	16.47	10.75	0.00	0.15	0.15	-90.00	255	
901	284	34.12	17.69	0.00	0.15	0.15	-126.69	255	
1001	284	32.09	19.01	0.00	0.15	0.15	-89.95	185	
1501	284	39.43	6.02	0.00	0.15	0.15	-87.04	255	
2301	284	27.50	28.55	0.00	0.15	0.15	130.79	255	
2401	284	36.94	37.81	0.00	0.15	0.15	90.00	255	
2601	284	17.80	36.80	0.00	0.15	0.15	88.55	255	
2701	284	33.01	31.45	0.00	0.15	0.15	90.53	255	
2801	284	52.69	15.13	0.00	0.15	0.15	0.44	255	
3001	284	6.62	37.96	0.00	0.15	0.15	90.00	255	
102	284	37.45	14.29	0.00	0.15	0.15	0.00	254	
302	284	38.53	24.44	0.00	0.15	0.15	-0.01	255	
402	284	31.32	22.05	0.00	0.15	0.15	-46.12	207	
502	284	25.05	24.32	0.00	0.15	0.15	111.92	255	
602	284	13.45	14.29	0.00	0.15	0.15	-90.13	255	
902	284	25.97	24.32	0.00	0.15	0.15	139.47	157	
1002	284	32.08	20.21	0.00	0.15	0.15	-89.42	231	
1502	284	39.54	2.81	0.00	0.15	0.15	-89.99	255	
2302	284	25.70	31.67	0.00	0.15	0.15	133.97	255	
2402	284	32.86	32.76	0.00	0.15	0.15	90.37	255	
2602	284	16.38	37.22	0.00	0.15	0.15	84.90	172	
2702	284	22.57	34.20	0.00	0.15	0.15	39.07	255	
2802	284	45.52	14.20	0.00	0.15	0.15	-0.00	255	
3002	284	10.55	38.26	0.00	0.15	0.15	90.05	255	
303	284	29.66	24.63	0.00	0.15	0.15	5.70	255	
403	284	32.12	21.27	0.00	0.15	0.15	-44.63	249	
503	284	33.84	18.89	0.00	0.15	0.15	-90.48	237	
603	284	13.45	12.76	0.00	0.15	0.15	-90.04	255	
903	284	35.42	17.10	0.00	0.15	0.15	-130.41	255	
1003	284	15.74	16.26	0.00	0.15	0.15	-119.27	255	
1503	284	38.08	6.05	0.00	0.15	0.15	-92.64	255	
2303	284	25.33	33.12	0.00	0.15	0.15	147.02	127	
2403	284	39.45	39.28	0.00	0.15	0.15	90.00	254	
2603	284	21.61	35.32	0.00	0.15	0.15	130.65	255	
2703	284	32.20	35.61	0.00	0.15	0.15	90.07	254	
3003	284	12.59	38.99	0.00	0.15	0.15	89.95	254	
304	284	32.89	29.49	0.00	0.15	0.15	-27.85	255	
404	284	33.56	21.17	0.00	0.15	0.15	-32.10	255	
504	284	23.27	13.85	0.00	0.15	0.15	-54.86	254	
604	284	19.48	11.80	0.00	0.15	0.15	-90.00	255	
904	284	32.09	17.98	0.00	0.15	0.15	-88.02	121	
1004	284	26.84	24.33	0.00	0.15	0.15	148.22	145	
2304	284	27.32	31.66	0.00	0.15	0.15	134.90	254	
2404	284	32.20	38.44	0.00	0.15	0.15	92.10	255	
2604	284	17.78	34.87	0.00	0.15	0.15	90.00	255	
2704	284	24.72	33.64	0.00	0.15	0.15	84.65	220	
3004	284	2.84	37.62	0.00	0.15	0.15	90.00	221	
2805	284	51.33	14.30	0.00	0.15	0.15	-0.18	255	
305	284	36.49	32.09	0.00	0.15	0.15	-37.33	255	
2605	284	17.53	28.10	0.00	0.15	0.15	90.00	255	
2806	284	47.64	14.20	0.00	0.15	0.15	0.00	255	
605	284	13.26	25.72	0.00	0.15	0.15	-75.57	255	
2807	284	38.65	11.88	0.00	0.15	0.15	27.96	255	
103	284	23.34	24.05	0.00	0.15	0.15	-0.06	254	
306	284	26.21	33.89	0.00	0.15	0.15	-10.07	254	
2405	284	33.05	20.42	0.00	0.15	0.15	79.90	156	
2606	284	19.08	20.81	0.00	0.15	0.15	109.05	156	
3	284	1.23	42.31	0.00	0.15	0.15	90.00	156	
505	284	26.73	33.02	0.00	0.15	0.15	-81.40	255	
905	284	34.07	30.35	0.00	0.15	0.15	-113.13	255	
2305	284	32.09	17.21	0.00	0.15	0.15	-27.59	254	
2507	284	50.04	14.21	0.00	0.15	0.15	-0.27	253	
405	284	24.57	34.78	0.00	0.15	0.15	-54.89	254	
2705	284	23.16	15.55	0.00	0.15	0.15	134.37	255	
2808	284	29.04	8.80	0.00	0.15	0.15	24.06	255	
805	284	47.37	35.73	0.00	0.15	0.15	-70.87	255	
307	284	19.90	41.37	0.00	0.15	0.15	-33.46	255	
2508	284	41.54	8.65	0.00	0.15	0.15	43.44	255	
2607	284	15.35	13.82	0.00	0.15	0.15	89.83	255	
2809	284	34.43	7.91	0.00	0.15	0.15	31.97	255	
606	284	16.09	38.14	0.00	0.15	0.15	-97.18	172	
1005	284	32.92	37.34	0.00	0.15	0.15	-121.59	255	
2509	284	37.89	4.72	0.00	0.15	0.15	42.81	255	
2810	284	23.80	6.26	0.00	0.15	0.15	24.83	255	
104	284	6.45	20.00	0.00	0.15	0.15	0.00	255	
308	284	11.71	44.69	0.00	0.15	0.15	-31.38	255	
2406	284	30.43	5.88	0.00	0.15	0.15	76.53	255	
2608	284	22.67	5.59	0.00	0.15	0.15	110.85	255	
3005	284	6.62	5.81	0.00	0.15	0.15	90.00	255	
2811	284	25.00	2.75	0.00	0.15	0.15	30.89	255	
101	285	36.63	24.80	0.00	0.15	0.15	0.01	255	
301	285	38.91	28.67	0.00	0.15	0.15	-33.05	255	
401	285	30.03	23.39	0.00	0.15	0.15	-45.66	169	
501	285	30.68	22.68	0.00	0.15	0.15	-45.95	178	
601	285	16.47	10.63	0.00	0.15	0.15	-90.00	255	
901	285	34.05	17.59	0.00	0.15	0.15	-126.35	255	
1001	285	32.09	18.92	0.00	0.15	0.15	-90.00	178	
1501	285	39.43	5.89	0.00	0.15	0.15	-87.08	254	
2301	285	27.42	28.65	0.00	0.15	0.15	130.79	255	
2401	285	36.94	37.93	0.00	0.15	0.15	90.00	254	
2601	285	17.80	36.93	0.00	0.15	0.15	88.27	255	
2701	285	33.01	31.58	0.00	0.15	0.15	89.99	255	
2801	285	52.81	15.13	0.00	0.15	0.15	0.44	255	
3001	285	6.62	38.08	0.00	0.15	0.15	90.00	255	
102	285	37.58	14.29	0.00	0.15	0.15	0.00	255	
302	285	38.65	24.44	0.00	0.15	0.15	-0.01	254	
402	285	31.39	21.98	0.00	0.15	0.15	-46.07	209	
502	285	25.02	24.33	0.00	0.15	0.15	-110.25	255	
602	285	13.45	14.17	0.00	0.15	0.15	-90.17	255	
902	285	25.92	24.32	0.00	0.15	0.15	-130.18	154	
1002	285	32.08	20.10	0.00	0.15	0.15	-89.12	225	
1502	285	39.54	2.69	0.00	0.15	0.15	-90.00	255	
2302	285	25.61	31.76	0.00	0.15	0.15	134.54	255	
2402	285	32.86	32.88	0.00	0.15	0.15	90.37	255	
2602	285	16.41	37.31	0.00	0.15	0.15	62.19	255	
2702	285	22.67	34.28	0.00	0.15	0.15	39.88	255	
2802	285	45.65	14.20	0.00	0.15	0.15	-0.00	255	
3002	285	10.55	38.38	0.00	0.15	0.15	90.05	255	
303	285	29.79	24.64	0.00	0.15	0.15	4.40	255	
403	285	32.19	21.19	0.00	0.15	0.15	-50.42	202	
503	285	33.84	18.77	0.00	0.15	0.15	-90.50	230	
603	285	13.45	12.64	0.00	0.15	0.15	-90.02	254	
903	285	35.34	17.01	0.00	0.15	0.15	-130.34	255	
1003	285	15.68	16.15	0.00	0.15	0.15	-119.28	255	
1503	285	38.07	5.94	0.00	0.15	0.15	-92.36	216	
2303	285	25.28	33.15	0.00	0.15	0.15	152.54	126	
2403	285	39.45	39.41	0.00	0.15	0.15	90.00	255	
2603	285	21.53	35.42	0.00	0.15	0.15	130.72	255	
2703	285	32.20	35.74	0.00	0.15	0.15	90.23	254	
3003	285	12.59	39.11	0.00	0.15	0.15	89.95	255	
304	285	33.00	29.43	0.00	0.15	0.15	-29.43	255	
404	285	33.68	21.12	0.00	0.15	0.15	-24.78	254	
504	285	23.35	13.75	0.00	0.15	0.15	-54.66	254	
604	285	19.48	11.67	0.00	0.15	0.15	-90.00	255	
904	285	32.09	17.92	0.00	0.15	0.15	-91.88	120	
1004	285	26.78	24.33	0.00	0.15	0.15	-139.10	144	
2304	285	27.23	31.75	0.00	0.15	0.15	136.00	255	
2404	285	32.20	38.56	0.00	0.15	0.15	90.77	255	
2604	285	17.78	34.99	0.00	0.15	0.15	90.00	255	
2704	285	24.74	33.74	0.00	0.15	0.15	79.46	170	
3004	285	2.84	37.71	0.00	0.15	0.15	90.00	170	
2805	285	51.46	14.30	0.00	0.15	0.15	-0.18	255	
305	285	36.59	32.01	0.00	0.15	0.15	-37.33	254	
2605	285	17.53	28.22	0.00	0.15	0.15	90.00	255	
2806	285	47.77	14.20	0.00	0.15	0.15	0.00	255	
605	285	13.29	25.60	0.00	0.15	0.15	-75.57	255	
2807	285	38.76	11.94	0.00	0.15	0.15	27.96	255	
103	285	23.47	24.05	0.00	0.15	0.15	-0.15	255	
306	285	26.33	33.86	0.00	0.15	0.15	-14.26	254	
2405	285	33.05	20.53	0.00	0.15	0.15	97.36	255	
2606	285	19.04	20.92	0.00	0.15	0.15	109.05	255	
3	285	1.23	42.43	0.00	0.15	0.15	90.00	255	
505	285	26.75	32.90	0.00	0.15	0.15	-84.83	255	
905	285	34.02	30.24	0.00	0.15	0.15	-112.98	255	
2305	285	32.10	17.15	0.00	0.15	0.15	-152.48	255	
2507	285	50.16	14.21	0.00	0.15	0.15	-0.27	253	
405	285	24.65	34.69	0.00	0.15	0.15	-46.64	255	
2705	285	23.07	15.64	0.00	0.15	0.15	134.32	255	
2808	285	29.16	8.85	0.00	0.15	0.15	24.06	255	
805	285	47.41	35.61	0.00	0.15	0.15	-70.87	255	
307	285	20.01	41.30	0.00	0.15	0.15	-33.46	255	
2508	285	41.63	8.74	0.00	0.15	0.15	43.44	254	
2607	285	15.35	13.95	0.00	0.15	0.15	89.82	255	
2809	285	34.53	7.97	0.00	0.15	0.15	31.97	255	
606	285	16.06	38.05	0.00	0.15	0.15	-121.45	254	
1005	285	32.85	37.24	0.00	0.15	0.15	-123.76	255	
2509	285	37.98	4.81	0.00	0.15	0.15	39.22	255	
2810	285	23.91	6.31	0.00	0.15	0.15	24.45	255	
104	285	6.58	20.00	0.00	0.15	0.15	0.00	255	
308	285	11.81	44.62	0.00	0.15	0.15	-31.38	255	
2406	285	30.46	6.00	0.00	0.15	0.15	76.53	255	
2608	285	22.63	5.71	0.00	0.15	0.15	109.32	255	
3005	285	6.62	5.93	0.00	0.15	0.15	90.00	255	
2811	285	25.10	2.81	0.00	0.15	0.15	30.89	255	
101	286	36.75	24.80	0.00	0.15	0.15	0.01	255	
301	286	39.02	28.60	0.00	0.15	0.15	-33.05	255	
401	286	30.08	23.33	0.00	0.15	0.15	-45.54	170	
501	286	30.74	22.61	0.00	0.15	0.15	-45.96	182	
601	286	16.47	10.50	0.00	0.15	0.15	-90.00	255	
