#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
603	248	12.84	17.15	0.00	0.15	0.15	-67.74	255	
903	248	34.05	21.54	0.00	0.15	0.15	-122.76	255	
1003	248	17.35	19.46	0.00	0.15	0.15	-118.87	255	
1503	248	39.55	10.52	0.00	0.15	0.15	-89.95	249	
2303	248	26.00	28.99	0.00	0.15	0.15	122.97	65	
2403	248	39.43	34.78	0.00	0.15	0.15	90.00	255	
2603	248	18.65	30.28	0.00	0.15	0.15	115.79	255	
2703	248	32.45	29.97	0.00	0.15	0.15	89.97	255	
3003	248	12.41	34.55	0.00	0.15	0.15	89.99	255	
304	248	29.39	32.26	0.00	0.15	0.15	-28.33	255	
404	248	31.11	23.47	0.00	0.15	0.15	-50.44	239	
504	248	21.80	17.71	0.00	0.15	0.15	-89.95	255	
604	248	20.73	16.08	0.00	0.15	0.15	-90.01	255	
904	248	32.10	20.75	0.00	0.15	0.15	-90.04	254	
1004	248	27.95	24.33	0.00	0.15	0.15	-179.97	238	
1504	248	39.43	4.26	0.00	0.15	0.15	-89.92	255	
2304	248	27.39	27.23	0.00	0.15	0.15	128.94	252	
2404	248	32.24	34.00	0.00	0.15	0.15	106.00	254	
2604	248	17.61	29.29	0.00	0.15	0.15	90.21	255	
2704	248	26.63	28.27	0.00	0.15	0.15	53.59	255	
2804	248	52.43	14.24	0.00	0.15	0.15	0.01	255	
3004	248	2.84	32.07	0.00	0.15	0.15	90.00	255	
2805	248	47.08	14.20	0.00	0.15	0.15	0.00	255	
305	248	32.81	34.31	0.00	0.15	0.15	-22.88	255	
2605	248	17.57	27.53	0.00	0.15	0.15	90.00	255	
2806	248	42.59	13.22	0.00	0.15	0.15	30.62	254	
2506	248	49.11	14.21	0.00	0.15	0.15	0.00	255	
605	248	12.17	30.08	0.00	0.15	0.15	-75.63	255	
2807	248	34.10	9.82	0.00	0.15	0.15	27.11	255	
103	248	18.66	23.86	0.00	0.15	0.15	-1.75	255	
306	248	24.88	39.21	0.00	0.15	0.15	-35.03	255	
2405	248	30.92	15.73	0.00	0.15	0.15	45.33	182	
2606	248	16.60	17.12	0.00	0.15	0.15	90.00	254	
3	248	0.64	37.36	0.00	0.15	0.15	90.00	255	
505	248	21.44	35.25	0.00	0.15	0.15	-71.65	255	
905	248	35.56	34.03	0.00	0.15	0.15	-114.88	255	
2305	248	31.63	16.47	0.00	0.15	0.15	45.30	255	
2507	248	46.17	11.98	0.00	0.15	0.15	47.74	254	
405	248	22.19	38.58	0.00	0.15	0.15	-57.92	254	
2705	248	28.95	12.77	0.00	0.15	0.15	71.57	255	
2808	248	25.76	6.80	0.00	0.15	0.15	24.99	255	
805	248	45.63	40.13	0.00	0.15	0.15	-70.33	255	
307	248	16.22	43.85	0.00	0.15	0.15	-33.18	255	
2508	248	36.54	6.69	0.00	0.15	0.15	37.89	255	
2607	248	23.25	8.68	0.00	0.15	0.15	109.03	255	
2809	248	27.58	5.21	0.00	0.15	0.15	29.34	254	
606	248	15.70	42.52	0.00	0.15	0.15	-90.12	255	
1005	248	43.42	43.97	0.00	0.15	0.15	-129.92	255	
2509	248	38.20	3.23	0.00	0.15	0.15	47.73	255	
2810	248	25.07	3.47	0.00	0.15	0.15	29.85	255	
101	249	30.87	24.52	0.00	0.15	0.15	1.36	255	
201	249	26.70	0.10	0.00	0.15	0.15	-90.00	255	
301	249	35.12	30.95	0.00	0.15	0.15	-32.64	255	
401	249	22.74	22.18	0.00	0.15	0.15	-73.07	255	
501	249	23.30	22.75	0.00	0.15	0.15	-133.87	128	
601	249	15.31	14.06	0.00	0.15	0.15	-90.00	254	
901	249	32.73	21.53	0.00	0.15	0.15	-120.13	204	
1001	249	31.27	22.05	0.00	0.15	0.15	32.49	127	
1501	249	39.45	9.12	0.00	0.15	0.15	-90.05	254	
2301	249	28.28	13.89	0.00	0.15	0.15	-79.01	255	
2401	249	36.67	33.01	0.00	0.15	0.15	89.81	255	
2601	249	17.80	33.34	0.00	0.15	0.15	89.85	255	
2701	249	27.75	13.89	0.00	0.15	0.15	-0.89	59	
2801	249	51.26	14.21	0.00	0.15	0.15	-0.01	252	
3001	249	6.62	33.61	0.00	0.15	0.15	90.00	254	
102	249	27.21	13.85	0.00	0.15	0.15	0.02	60	
302	249	39.35	28.41	0.00	0.15	0.15	-33.12	60	
402	249	30.23	23.18	0.00	0.15	0.15	-45.19	117	
502	249	20.53	21.95	0.00	0.15	0.15	-60.16	255	
602	249	12.59	18.50	0.00	0.15	0.15	-68.47	255	
902	249	30.73	22.61	0.00	0.15	0.15	-45.97	121	
1002	249	23.84	23.37	0.00	0.15	0.15	-134.00	132	
1502	249	39.55	6.57	0.00	0.15	0.15	-90.00	255	
1702	249	49.80	45.99	0.00	0.15	0.15	90.00	255	
2302	249	18.40	25.07	0.00	0.15	0.15	110.61	254	
2402	249	32.25	28.62	0.00	0.15	0.15	90.03	255	
2602	249	16.22	33.37	0.00	0.15	0.15	90.15	255	
2702	249	25.63	29.50	0.00	0.15	0.15	71.36	255	
2802	249	41.83	14.21	0.00	0.15	0.15	0.49	255	
3002	249	10.36	34.42	0.00	0.15	0.15	90.01	255	
303	249	30.41	30.90	0.00	0.15	0.15	-26.85	255	
403	249	31.98	22.43	0.00	0.15	0.15	-49.63	222	
503	249	26.71	24.32	0.00	0.15	0.15	93.58	254	
603	249	12.88	17.04	0.00	0.15	0.15	-67.73	255	
903	249	33.98	21.44	0.00	0.15	0.15	-122.70	255	
1003	249	17.29	19.35	0.00	0.15	0.15	-118.87	255	
1503	249	39.55	10.40	0.00	0.15	0.15	-89.95	250	
2303	249	25.98	29.02	0.00	0.15	0.15	130.46	74	
2403	249	39.43	34.91	0.00	0.15	0.15	90.00	255	
2603	249	18.59	30.40	0.00	0.15	0.15	115.72	255	
2703	249	32.45	30.10	0.00	0.15	0.15	89.96	254	
3003	249	12.41	34.67	0.00	0.15	0.15	89.99	254	
304	249	29.50	32.20	0.00	0.15	0.15	-28.33	255	
404	249	31.19	23.38	0.00	0.15	0.15	-50.10	239	
504	249	21.81	17.58	0.00	0.15	0.15	-89.95	255	
604	249	20.73	15.96	0.00	0.15	0.15	-90.01	255	
904	249	32.10	20.62	0.00	0.15	0.15	-90.02	255	
1004	249	27.84	24.33	0.00	0.15	0.15	-179.99	213	
1504	249	39.43	4.13	0.00	0.15	0.15	-89.75	255	
2304	249	27.31	27.32	0.00	0.15	0.15	129.04	233	
2404	249	32.21	34.12	0.00	0.15	0.15	101.68	254	
2604	249	17.61	29.41	0.00	0.15	0.15	90.26	255	
2704	249	26.70	28.37	0.00	0.15	0.15	53.99	255	
2804	249	52.55	14.24	0.00	0.15	0.15	0.01	255	
3004	249	2.84	32.20	0.00	0.15	0.15	90.00	255	
2805	249	47.20	14.20	0.00	0.15	0.15	0.00	255	
305	249	32.92	34.25	0.00	0.15	0.15	-28.61	255	
2605	249	17.57	27.65	0.00	0.15	0.15	90.00	255	
2806	249	42.70	13.28	0.00	0.15	0.15	30.46	254	
2506	249	49.23	14.21	0.00	0.15	0.15	0.00	255	
605	249	12.20	29.96	0.00	0.15	0.15	-75.63	255	
2807	249	34.21	9.88	0.00	0.15	0.15	27.11	255	
103	249	18.79	23.86	0.00	0.15	0.15	-0.78	255	
306	249	24.98	39.14	0.00	0.15	0.15	-35.03	255	
2405	249	30.99	15.80	0.00	0.15	0.15	45.33	191	
2606	249	16.60	17.24	0.00	0.15	0.15	90.00	255	
3	249	0.64	37.49	0.00	0.15	0.15	90.00	255	
505	249	21.48	35.13	0.00	0.15	0.15	-71.65	255	
905	249	35.51	33.91	0.00	0.15	0.15	-114.99	255	
2305	249	31.72	16.55	0.00	0.15	0.15	45.30	254	
2507	249	46.25	12.07	0.00	0.15	0.15	47.74	255	
405	249	22.25	38.48	0.00	0.15	0.15	-57.92	255	
2705	249	28.99	12.89	0.00	0.15	0.15	71.28	254	
2808	249	25.87	6.86	0.00	0.15	0.15	24.99	255	
805	249	45.67	40.01	0.00	0.15	0.15	-70.33	255	
307	249	16.33	43.78	0.00	0.15	0.15	-33.30	255	
2508	249	36.64	6.77	0.00	0.15	0.15	37.89	255	
2607	249	23.21	8.80	0.00	0.15	0.15	109.03	255	
2809	249	27.69	5.27	0.00	0.15	0.15	29.34	255	
606	249	15.70	42.39	0.00	0.15	0.15	-90.09	255	
1005	249	43.34	43.88	0.00	0.15	0.15	-129.92	255	
2509	249	38.28	3.32	0.00	0.15	0.15	47.78	255	
2810	249	25.18	3.53	0.00	0.15	0.15	29.85	255	
101	250	30.99	24.52	0.00	0.15	0.15	0.94	254	
301	250	35.22	30.89	0.00	0.15	0.15	-32.64	255	
401	250	22.71	22.13	0.00	0.15	0.15	164.87	255	
501	250	23.26	22.71	0.00	0.15	0.15	-134.16	127	
601	250	15.31	13.94	0.00	0.15	0.15	-90.00	255	
901	250	32.68	21.44	0.00	0.15	0.15	-119.85	205	
1001	250	31.30	22.01	0.00	0.15	0.15	-16.73	255	
1501	250	39.45	9.00	0.00	0.15	0.15	-90.05	255	
2301	250	28.31	13.88	0.00	0.15	0.15	61.11	216	
2401	250	36.67	33.14	0.00	0.15	0.15	89.66	255	
2601	250	17.80	33.47	0.00	0.15	0.15	89.85	254	
2701	250	27.78	13.89	0.00	0.15	0.15	0.72	59	
2801	250	51.39	14.21	0.00	0.15	0.15	-0.01	252	
3001	250	6.62	33.74	0.00	0.15	0.15	90.00	254	
102	250	27.24	13.85	0.00	0.15	0.15	0.05	60	
302	250	39.38	28.39	0.00	0.15	0.15	-33.12	59	
402	250	30.27	23.14	0.00	0.15	0.15	-45.21	117	
502	250	20.59	21.84	0.00	0.15	0.15	-60.16	254	
602	250	12.64	18.39	0.00	0.15	0.15	-68.47	255	
902	250	30.77	22.57	0.00	0.15	0.15	-46.23	118	
1002	250	23.80	23.32	0.00	0.15	0.15	-134.00	131	
1502	250	39.55	6.44	0.00	0.15	0.15	-90.00	255	
1702	250	49.80	46.12	0.00	0.15	0.15	90.00	255	
2302	250	18.36	25.18	0.00	0.15	0.15	110.67	255	
2402	250	32.25	28.75	0.00	0.15	0.15	90.03	255	
2602	250	16.22	33.49	0.00	0.15	0.15	90.15	255	
2702	250	25.68	29.61	0.00	0.15	0.15	66.99	254	
2802	250	41.95	14.21	0.00	0.15	0.15	0.64	254	
3002	250	10.36	34.54	0.00	0.15	0.15	90.01	255	
303	250	30.53	30.84	0.00	0.15	0.15	-26.85	255	
403	250	32.04	22.35	0.00	0.15	0.15	-49.98	205	
503	250	26.70	24.32	0.00	0.15	0.15	-111.83	255	
603	250	12.93	16.92	0.00	0.15	0.15	-67.73	255	
903	250	33.92	21.33	0.00	0.15	0.15	-122.64	255	
1003	250	17.23	19.24	0.00	0.15	0.15	-118.87	255	
1503	250	39.55	10.28	0.00	0.15	0.15	-89.95	250	
2303	250	25.96	29.04	0.00	0.15	0.15	134.71	83	
2403	250	39.43	35.03	0.00	0.15	0.15	90.00	255	
2603	250	18.54	30.51	0.00	0.15	0.15	115.64	254	
2703	250	32.45	30.22	0.00	0.15	0.15	89.95	255	
3003	250	12.41	34.80	0.00	0.15	0.15	89.99	255	
304	250	29.61	32.14	0.00	0.15	0.15	-28.33	255	
404	250	31.26	23.29	0.00	0.15	0.15	-49.69	236	
504	250	21.81	17.46	0.00	0.15	0.15	-89.95	255	
604	250	20.73	15.83	0.00	0.15	0.15	-90.01	255	
904	250	32.10	20.50	0.00	0.15	0.15	-90.01	255	
1004	250	27.74	24.33	0.00	0.15	0.15	-179.96	190	
1504	250	39.43	4.01	0.00	0.15	0.15	-89.32	255	
2304	250	27.24	27.41	0.00	0.15	0.15	129.21	220	
2404	250	32.20	34.24	0.00	0.15	0.15	67.25	254	
2604	250	17.61	29.54	0.00	0.15	0.15	90.32	255	
2704	250	26.78	28.47	0.00	0.15	0.15	54.64	255	
2804	250	52.68	14.24	0.00	0.15	0.15	0.01	255	
3004	250	2.84	32.32	0.00	0.15	0.15	90.00	255	
2805	250	47.33	14.20	0.00	0.15	0.15	0.00	255	
305	250	33.03	34.19	0.00	0.15	0.15	-32.83	255	
2605	250	17.57	27.78	0.00	0.15	0.15	90.00	255	
2806	250	42.81	13.34	0.00	0.15	0.15	30.26	255	
2506	250	49.36	14.21	0.00	0.15	0.15	0.00	255	
605	250	12.23	29.84	0.00	0.15	0.15	-75.63	255	
2807	250	34.32	9.94	0.00	0.15	0.15	27.11	255	
103	250	18.91	23.86	0.00	0.15	0.15	-0.33	254	
306	250	25.08	39.07	0.00	0.15	0.15	-35.03	254	
2405	250	31.06	15.87	0.00	0.15	0.15	45.33	198	
2606	250	16.60	17.37	0.00	0.15	0.15	90.01	255	
3	250	0.64	37.61	0.00	0.15	0.15	90.00	255	
505	250	21.51	35.01	0.00	0.15	0.15	-71.65	255	
905	250	35.46	33.80	0.00	0.15	0.15	-115.14	254	
2305	250	31.80	16.64	0.00	0.15	0.15	45.30	254	
2507	250	46.33	12.16	0.00	0.15	0.15	47.74	254	
405	250	22.32	38.37	0.00	0.15	0.15	-57.92	255	
2705	250	29.03	13.01	0.00	0.15	0.15	70.79	255	
2808	250	25.98	6.91	0.00	0.15	0.15	24.99	255	
805	250	45.71	39.90	0.00	0.15	0.15	-70.33	255	
307	250	16.43	43.71	0.00	0.15	0.15	-33.38	254	
2508	250	36.74	6.84	0.00	0.15	0.15	37.89	255	
2607	250	23.17	8.92	0.00	0.15	0.15	109.03	255	
2809	250	27.80	5.33	0.00	0.15	0.15	29.34	254	
606	250	15.70	42.27	0.00	0.15	0.15	-90.06	255	
1005	250	43.26	43.78	0.00	0.15	0.15	-129.92	255	
2509	250	38.37	3.41	0.00	0.15	0.15	47.95	255	
2810	250	25.29	3.60	0.00	0.15	0.15	29.85	255	
101	251	31.12	24.52	0.00	0.15	0.15	0.64	255	
301	251	35.33	30.82	0.00	0.15	0.15	-32.64	255	
401	251	22.66	22.09	0.00	0.15	0.15	-72.80	255	
501	251	23.22	22.66	0.00	0.15	0.15	-133.86	127	
601	251	15.31	13.81	0.00	0.15	0.15	-90.00	255	
901	251	32.63	21.35	0.00	0.15	0.15	-119.59	207	
1001	251	31.34	21.98	0.00	0.15	0.15	-82.14	132	
1501	251	39.45	8.87	0.00	0.15	0.15	-90.05	255	
2301	251	28.35	13.88	0.00	0.15	0.15	-89.62	194	
2401	251	36.67	33.26	0.00	0.15	0.15	89.53	255	
2601	251	17.80	33.59	0.00	0.15	0.15	89.85	254	
2701	251	27.81	13.89	0.00	0.15	0.15	-0.62	61	
2801	251	51.51	14.21	0.00	0.15	0.15	-0.01	252	
3001	251	6.62	33.86	0.00	0.15	0.15	90.00	254	
102	251	27.27	13.85	0.00	0.15	0.15	0.04	60	
302	251	39.40	28.37	0.00	0.15	0.15	-33.12	60	
402	251	30.31	23.10	0.00	0.15	0.15	-45.25	117	
502	251	20.65	21.74	0.00	0.15	0.15	-60.17	255	
602	251	12.68	18.27	0.00	0.15	0.15	-68.47	255	
902	251	30.81	22.53	0.00	0.15	0.15	-46.23	119	
1002	251	23.75	23.27	0.00	0.15	0.15	-134.00	131	
1502	251	39.55	6.32	0.00	0.15	0.15	-90.00	255	
1702	251	49.80	46.24	0.00	0.15	0.15	90.00	255	
2302	251	18.32	25.30	0.00	0.15	0.15	110.68	255	
2402	251	32.25	28.87	0.00	0.15	0.15	90.03	255	
2602	251	16.22	33.62	0.00	0.15	0.15	90.15	254	
2702	251	25.73	29.73	0.00	0.15	0.15	63.13	255	
2802	251	42.08	14.21	0.00	0.15	0.15	0.83	255	
3002	251	10.36	34.67	0.00	0.15	0.15	90.01	255	
303	251	30.64	30.79	0.00	0.15	0.15	-26.85	255	
403	251	32.11	22.27	0.00	0.15	0.15	-50.16	193	
503	251	26.70	24.32	0.00	0.15	0.15	63.57	255	
603	251	12.98	16.81	0.00	0.15	0.15	-67.73	254	
903	251	33.85	21.23	0.00	0.15	0.15	-122.57	255	
1003	251	17.17	19.13	0.00	0.15	0.15	-118.88	255	
1503	251	39.55	10.15	0.00	0.15	0.15	-89.95	251	
2303	251	25.92	29.08	0.00	0.15	0.15	136.28	95	
2403	251	39.43	35.16	0.00	0.15	0.15	90.00	255	
2603	251	18.48	30.62	0.00	0.15	0.15	115.53	254	
2703	251	32.45	30.35	0.00	0.15	0.15	89.94	255	
3003	251	12.41	34.92	0.00	0.15	0.15	89.99	254	
304	251	29.72	32.08	0.00	0.15	0.15	-28.33	255	
404	251	31.33	23.20	0.00	0.15	0.15	-49.33	232	
504	251	21.81	17.33	0.00	0.15	0.15	-89.95	255	
604	251	20.73	15.71	0.00	0.15	0.15	-90.01	255	
904	251	32.10	20.37	0.00	0.15	0.15	-90.01	255	
1004	251	27.65	24.33	0.00	0.15	0.15	179.99	166	
1504	251	39.44	3.88	0.00	0.15	0.15	-88.28	254	
2304	251	27.16	27.50	0.00	0.15	0.15	129.47	255	
2404	251	32.20	34.37	0.00	0.15	0.15	93.47	254	
2604	251	17.61	29.66	0.00	0.15	0.15	90.40	255	
2704	251	26.85	28.57	0.00	0.15	0.15	55.41	255	
2804	251	52.80	14.24	0.00	0.15	0.15	0.06	255	
3004	251	2.84	32.45	0.00	0.15	0.15	90.00	255	
2805	251	47.45	14.20	0.00	0.15	0.15	0.01	255	
305	251	33.13	34.11	0.00	0.15	0.15	-35.02	255	
2605	251	17.57	27.90	0.00	0.15	0.15	90.00	255	
2806	251	42.92	13.41	0.00	0.15	0.15	30.01	255	
2506	251	49.48	14.21	0.00	0.15	0.15	0.00	255	
605	251	12.26	29.72	0.00	0.15	0.15	-75.63	255	
2807	251	34.43	10.00	0.00	0.15	0.15	27.11	255	
103	251	19.04	23.86	0.00	0.15	0.15	-0.13	254	
306	251	25.19	39.00	0.00	0.15	0.15	-35.03	254	
2405	251	31.13	15.94	0.00	0.15	0.15	45.32	205	
2606	251	16.60	17.49	0.00	0.15	0.15	90.02	255	
3	251	0.64	37.74	0.00	0.15	0.15	90.00	255	
505	251	21.55	34.89	0.00	0.15	0.15	-71.65	255	
905	251	35.41	33.69	0.00	0.15	0.15	-115.25	255	
2305	251	31.89	16.73	0.00	0.15	0.15	45.08	255	
2507	251	46.42	12.25	0.00	0.15	0.15	47.74	254	
405	251	22.39	38.27	0.00	0.15	0.15	-57.92	254	
2705	251	29.08	13.12	0.00	0.15	0.15	70.12	255	
2808	251	26.10	6.96	0.00	0.15	0.15	24.99	255	
805	251	45.75	39.78	0.00	0.15	0.15	-70.33	255	
307	251	16.54	43.64	0.00	0.15	0.15	-33.43	255	
2508	251	36.84	6.92	0.00	0.15	0.15	37.89	255	
2607	251	23.13	9.03	0.00	0.15	0.15	109.03	255	
2809	251	27.91	5.39	0.00	0.15	0.15	29.34	255	
606	251	15.70	42.14	0.00	0.15	0.15	-90.04	255	
1005	251	43.18	43.68	0.00	0.15	0.15	-129.92	255	
2509	251	38.45	3.51	0.00	0.15	0.15	48.52	255	
2810	251	25.40	3.66	0.00	0.15	0.15	29.85	255	
101	252	31.24	24.53	0.00	0.15	0.15	0.44	255	
301	252	35.43	30.75	0.00	0.15	0.15	-32.64	254	
401	252	22.62	22.04	0.00	0.15	0.15	164.59	254	
501	252	23.17	22.62	0.00	0.15	0.15	-134.16	126	
601	252	15.31	13.69	0.00	0.15	0.15	-90.00	254	
901	252	32.57	21.26	0.00	0.15	0.15	-119.43	209	
1001	252	31.38	21.94	0.00	0.15	0.15	33.57	134	
1501	252	39.45	8.75	0.00	0.15	0.15	-90.05	255	
2301	252	28.37	13.88	0.00	0.15	0.15	85.40	178	
2401	252	36.67	33.39	0.00	0.15	0.15	89.48	255	
2601	252	17.80	33.72	0.00	0.15	0.15	89.85	255	
2701	252	27.84	13.89	0.00	0.15	0.15	1.17	58	
2801	252	51.64	14.21	0.00	0.15	0.15	-0.01	253	
3001	252	6.62	33.99	0.00	0.15	0.15	90.00	254	
102	252	27.30	13.85	0.00	0.15	0.15	0.08	60	
302	252	39.48	28.32	0.00	0.15	0.15	-33.12	255	
402	252	30.35	23.06	0.00	0.15	0.15	-45.32	117	
502	252	20.71	21.63	0.00	0.15	0.15	-60.17	255	
602	252	12.73	18.15	0.00	0.15	0.15	-68.47	255	
902	252	30.85	22.49	0.00	0.15	0.15	-45.85	118	
1002	252	23.71	23.23	0.00	0.15	0.15	-134.00	130	
1502	252	39.55	6.19	0.00	0.15	0.15	-90.00	255	
1702	252	49.80	46.37	0.00	0.15	0.15	90.00	255	
2302	252	18.27	25.42	0.00	0.15	0.15	110.67	254	
2402	252	32.25	29.00	0.00	0.15	0.15	90.03	255	
2602	252	16.21	33.74	0.00	0.15	0.15	90.15	255	
2702	252	25.79	29.84	0.00	0.15	0.15	60.67	255	
2802	252	42.20	14.21	0.00	0.15	0.15	1.06	255	
3002	252	10.36	34.79	0.00	0.15	0.15	90.01	254	
303	252	30.75	30.73	0.00	0.15	0.15	-26.87	255	
403	252	32.17	22.20	0.00	0.15	0.15	-50.45	184	
503	252	26.70	24.32	0.00	0.15	0.15	14.68	255	
603	252	13.03	16.69	0.00	0.15	0.15	-67.73	255	
903	252	33.78	21.12	0.00	0.15	0.15	-122.50	255	
1003	252	17.11	19.03	0.00	0.15	0.15	-118.90	255	
1503	252	39.55	10.03	0.00	0.15	0.15	-89.95	251	
2303	252	25.84	29.15	0.00	0.15	0.15	137.97	254	
2403	252	39.43	35.28	0.00	0.15	0.15	90.00	255	
2603	252	18.43	30.74	0.00	0.15	0.15	115.41	255	
2703	252	32.45	30.47	0.00	0.15	0.15	89.90	254	
3003	252	12.41	35.05	0.00	0.15	0.15	89.99	255	
304	252	29.83	32.02	0.00	0.15	0.15	-28.33	254	
404	252	31.41	23.12	0.00	0.15	0.15	-49.03	226	
504	252	21.81	17.21	0.00	0.15	0.15	-90.03	255	
604	252	20.73	15.58	0.00	0.15	0.15	-90.01	254	
904	252	32.10	20.25	0.00	0.15	0.15	-90.01	254	
1004	252	27.57	24.33	0.00	0.15	0.15	-179.96	146	
1504	252	39.44	3.76	0.00	0.15	0.15	-86.37	255	
2304	252	27.08	27.60	0.00	0.15	0.15	129.77	255	
2404	252	32.20	34.49	0.00	0.15	0.15	91.50	254	
2604	252	17.61	29.79	0.00	0.15	0.15	90.49	255	
2704	252	26.92	28.68	0.00	0.15	0.15	56.35	255	
2804	252	52.93	14.24	0.00	0.15	0.15	1.63	254	
3004	252	2.84	32.57	0.00	0.15	0.15	90.00	255	
2805	252	47.58	14.20	0.00	0.15	0.15	0.01	255	
305	252	33.24	34.04	0.00	0.15	0.15	-35.96	255	
2605	252	17.57	28.03	0.00	0.15	0.15	90.00	255	
2806	252	43.02	13.47	0.00	0.15	0.15	29.69	254	
2506	252	49.61	14.21	0.00	0.15	0.15	0.00	254	
605	252	12.29	29.59	0.00	0.15	0.15	-75.63	255	
2807	252	34.54	10.05	0.00	0.15	0.15	27.11	255	
103	252	19.16	23.86	0.00	0.15	0.15	-0.05	254	
306	252	25.29	38.92	0.00	0.15	0.15	-35.03	255	
2405	252	31.20	16.01	0.00	0.15	0.15	45.33	211	
2606	252	16.60	17.62	0.00	0.15	0.15	90.06	255	
3	252	0.64	37.86	0.00	0.15	0.15	90.00	255	
505	252	21.59	34.77	0.00	0.15	0.15	-71.65	255	
905	252	35.35	33.57	0.00	0.15	0.15	-115.25	254	
2305	252	31.99	16.82	0.00	0.15	0.15	38.20	255	
2507	252	46.50	12.35	0.00	0.15	0.15	47.74	255	
405	252	22.45	38.16	0.00	0.15	0.15	-57.92	255	
2705	252	29.12	13.24	0.00	0.15	0.15	69.16	255	
2808	252	26.21	7.01	0.00	0.15	0.15	24.99	255	
805	252	45.79	39.66	0.00	0.15	0.15	-70.33	255	
307	252	16.64	43.57	0.00	0.15	0.15	-33.46	255	
2508	252	36.93	7.00	0.00	0.15	0.15	37.89	255	
2607	252	23.09	9.15	0.00	0.15	0.15	109.03	254	
2809	252	28.02	5.45	0.00	0.15	0.15	29.34	255	
606	252	15.70	42.02	0.00	0.15	0.15	-90.02	255	
1005	252	43.10	43.59	0.00	0.15	0.15	-129.92	255	
2509	252	38.53	3.60	0.00	0.15	0.15	49.97	255	
2810	252	25.51	3.72	0.00	0.15	0.15	29.85	255	
101	253	31.36	24.53	0.00	0.15	0.15	0.30	254	
301	253	35.54	30.68	0.00	0.15	0.15	-32.64	255	
401	253	22.58	22.00	0.00	0.15	0.15	-72.50	255	
501	253	23.13	22.57	0.00	0.15	0.15	-133.85	125	
601	253	15.31	13.56	0.00	0.15	0.15	-90.00	255	
901	253	32.52	21.17	0.00	0.15	0.15	-119.23	212	
1001	253	31.42	21.89	0.00	0.15	0.15	-32.66	255	
1501	253	39.45	8.62	0.00	0.15	0.15	-90.05	254	
2301	253	28.39	13.89	0.00	0.15	0.15	-87.05	255	
2401	253	36.67	33.51	0.00	0.15	0.15	89.56	254	
2601	253	17.80	33.84	0.00	0.15	0.15	89.85	254	
2701	253	27.87	13.89	0.00	0.15	0.15	-1.20	56	
2801	253	51.76	14.21	0.00	0.15	0.15	0.00	255	
3001	253	6.62	34.11	0.00	0.15	0.15	90.00	254	
102	253	27.33	13.85	0.00	0.15	0.15	-0.00	59	
302	253	39.58	28.25	0.00	0.15	0.15	-33.12	255	
402	253	30.39	23.02	0.00	0.15	0.15	-45.38	117	
502	253	20.78	21.52	0.00	0.15	0.15	-60.19	255	
602	253	12.77	18.04	0.00	0.15	0.15	-68.47	255	
902	253	30.89	22.44	0.00	0.15	0.15	-46.16	116	
1002	253	23.66	23.18	0.00	0.15	0.15	-134.00	130	
1502	253	39.55	6.07	0.00	0.15	0.15	-90.00	255	
1702	253	49.80	46.49	0.00	0.15	0.15	90.00	255	
2302	253	18.23	25.53	0.00	0.15	0.15	110.67	254	
2402	253	32.25	29.12	0.00	0.15	0.15	90.03	255	
2602	253	16.21	33.87	0.00	0.15	0.15	90.15	254	
2702	253	25.86	29.94	0.00	0.15	0.15	57.99	255	
2802	253	42.33	14.21	0.00	0.15	0.15	1.33	255	
3002	253	10.36	34.92	0.00	0.15	0.15	90.01	255	
303	253	30.86	30.67	0.00	0.15	0.15	-26.89	255	
403	253	32.24	22.11	0.00	0.15	0.15	-50.76	255	
503	253	26.70	24.32	0.00	0.15	0.15	-175.64	131	
603	253	13.07	16.58	0.00	0.15	0.15	-67.73	255	
903	253	33.72	21.02	0.00	0.15	0.15	-122.42	255	
1003	253	17.05	18.92	0.00	0.15	0.15	-118.96	248	
1503	253	39.55	9.91	0.00	0.15	0.15	-89.95	252	
2303	253	25.75	29.23	0.00	0.15	0.15	138.53	255	
2403	253	39.43	35.41	0.00	0.15	0.15	90.00	255	
2603	253	18.38	30.85	0.00	0.15	0.15	115.26	255	
2703	253	32.45	30.60	0.00	0.15	0.15	89.84	255	
3003	253	12.41	35.17	0.00	0.15	0.15	89.99	255	
304	253	29.94	31.96	0.00	0.15	0.15	-28.33	255	
404	253	31.48	23.03	0.00	0.15	0.15	-48.72	228	
504	253	21.80	17.08	0.00	0.15	0.15	-94.24	255	
604	253	20.73	15.46	0.00	0.15	0.15	-90.01	255	
904	253	32.10	20.12	0.00	0.15	0.15	-90.01	255	
1004	253	27.51	24.33	0.00	0.15	0.15	-179.99	131	
1504	253	39.45	3.63	0.00	0.15	0.15	-84.34	255	
2304	253	27.00	27.70	0.00	0.15	0.15	130.00	255	
2404	253	32.20	34.61	0.00	0.15	0.15	90.58	255	
2604	253	17.61	29.91	0.00	0.15	0.15	90.59	255	
2704	253	26.99	28.78	0.00	0.15	0.15	56.85	254	
