#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
307	256	17.05	43.29	0.00	0.15	0.15	-33.50	255	
2508	256	43.17	8.46	0.00	0.15	0.15	48.31	255	
2607	256	22.88	9.09	0.00	0.15	0.15	108.74	255	
2809	256	28.79	5.77	0.00	0.15	0.15	29.56	255	
606	256	15.66	41.52	0.00	0.15	0.15	-90.00	255	
1005	256	43.09	42.95	0.00	0.15	0.15	-130.34	255	
2509	256	34.90	3.92	0.00	0.15	0.15	40.72	255	
2810	256	20.92	3.39	0.00	0.15	0.15	26.67	255	
101	257	32.92	24.61	0.00	0.15	0.15	0.00	255	
301	257	35.67	30.67	0.00	0.15	0.15	-32.80	255	
401	257	28.00	24.31	0.00	0.15	0.15	1.07	43	
501	257	26.69	24.31	0.00	0.15	0.15	-163.19	89	
601	257	15.29	13.12	0.00	0.15	0.15	-90.00	89	
901	257	32.47	20.83	0.00	0.15	0.15	-121.75	155	
1001	257	30.13	23.96	0.00	0.15	0.15	164.25	56	
1501	257	39.45	8.19	0.00	0.15	0.15	-90.03	254	
1701	257	49.80	49.77	0.00	0.15	0.15	90.02	255	
2301	257	18.09	26.22	0.00	0.15	0.15	109.12	252	
2401	257	36.85	34.43	0.00	0.15	0.15	89.99	254	
2601	257	17.80	34.35	0.00	0.15	0.15	89.92	254	
2701	257	32.23	27.50	0.00	0.15	0.15	90.01	246	
3001	257	6.62	34.64	0.00	0.15	0.15	90.00	255	
102	257	33.70	14.22	0.00	0.15	0.15	-0.00	255	
302	257	42.56	26.93	0.00	0.15	0.15	-35.44	255	
402	257	28.47	24.31	0.00	0.15	0.15	-0.02	39	
502	257	18.49	24.00	0.00	0.15	0.15	-58.93	255	
602	257	12.96	17.59	0.00	0.15	0.15	-68.50	254	
902	257	28.93	24.32	0.00	0.15	0.15	89.28	212	
1002	257	18.49	20.36	0.00	0.15	0.15	-120.25	255	
1502	257	39.48	6.09	0.00	0.15	0.15	-90.00	254	
1702	257	49.80	46.19	0.00	0.15	0.15	90.00	255	
2302	257	17.80	27.48	0.00	0.15	0.15	89.07	255	
2402	257	32.25	28.77	0.00	0.15	0.15	90.02	253	
2602	257	16.17	34.35	0.00	0.15	0.15	90.08	255	
2702	257	27.47	29.75	0.00	0.15	0.15	56.25	254	
2802	257	42.84	14.23	0.00	0.15	0.15	3.70	255	
3002	257	10.30	35.45	0.00	0.15	0.15	90.01	255	
303	257	31.28	30.51	0.00	0.15	0.15	-26.99	220	
403	257	29.78	23.58	0.00	0.15	0.15	-51.11	36	
503	257	30.58	22.76	0.00	0.15	0.15	-45.72	255	
603	257	13.26	16.16	0.00	0.15	0.15	-67.78	255	
903	257	33.47	20.69	0.00	0.15	0.15	-120.73	255	
1003	257	17.69	18.66	0.00	0.15	0.15	-120.67	254	
1503	257	39.55	9.48	0.00	0.15	0.15	-89.97	252	
2303	257	24.36	30.70	0.00	0.15	0.15	128.51	255	
2403	257	39.43	35.85	0.00	0.15	0.15	90.00	254	
2603	257	17.80	31.85	0.00	0.15	0.15	90.00	255	
2703	257	32.35	30.06	0.00	0.15	0.15	89.31	255	
3003	257	12.39	35.65	0.00	0.15	0.15	89.99	255	
304	257	30.44	31.70	0.00	0.15	0.15	-28.33	255	
404	257	32.75	21.51	0.00	0.15	0.15	-51.83	202	
504	257	21.86	16.81	0.00	0.15	0.15	-60.97	255	
604	257	20.72	14.99	0.00	0.15	0.15	-90.00	255	
904	257	32.08	20.01	0.00	0.15	0.15	-89.92	255	
1004	257	27.31	24.51	0.00	0.15	0.15	-132.33	89	
1504	257	39.54	3.30	0.00	0.15	0.15	-90.00	255	
2304	257	30.22	23.59	0.00	0.15	0.15	90.05	22	
2404	257	32.20	35.53	0.00	0.15	0.15	90.00	255	
2604	257	17.80	29.17	0.00	0.15	0.15	90.00	255	
2704	257	26.75	28.67	0.00	0.15	0.15	56.26	254	
3004	257	2.84	33.60	0.00	0.15	0.15	90.00	255	
2805	257	48.21	14.20	0.00	0.15	0.15	-0.00	255	
305	257	34.00	33.52	0.00	0.15	0.15	-36.84	255	
2605	257	17.29	26.66	0.00	0.15	0.15	93.47	254	
2806	257	43.25	13.52	0.00	0.15	0.15	27.41	255	
2506	257	45.20	14.20	0.00	0.15	0.15	0.00	255	
605	257	12.47	28.95	0.00	0.15	0.15	-75.64	255	
2807	257	35.02	10.28	0.00	0.15	0.15	27.15	255	
103	257	19.78	23.86	0.00	0.15	0.15	-0.05	255	
306	257	25.89	38.52	0.00	0.15	0.15	-35.06	255	
2405	257	38.59	16.91	0.00	0.15	0.15	90.00	255	
2606	257	19.61	16.67	0.00	0.15	0.15	107.66	255	
3	257	0.46	37.70	0.00	0.15	0.15	90.00	255	
505	257	21.72	34.19	0.00	0.15	0.15	-71.55	255	
905	257	35.15	33.44	0.00	0.15	0.15	-113.86	255	
2305	257	31.20	14.44	0.00	0.15	0.15	121.97	254	
2507	257	42.25	10.34	0.00	0.15	0.15	40.43	255	
405	257	22.78	37.63	0.00	0.15	0.15	-57.91	255	
2705	257	29.30	13.78	0.00	0.15	0.15	72.11	255	
2808	257	27.91	7.79	0.00	0.15	0.15	25.03	255	
805	257	46.22	38.92	0.00	0.15	0.15	-70.76	255	
307	257	17.15	43.22	0.00	0.15	0.15	-33.50	255	
2508	257	43.25	8.56	0.00	0.15	0.15	48.31	254	
2607	257	22.84	9.20	0.00	0.15	0.15	108.74	255	
2809	257	28.90	5.83	0.00	0.15	0.15	29.56	255	
606	257	15.66	41.40	0.00	0.15	0.15	-90.00	255	
1005	257	43.01	42.85	0.00	0.15	0.15	-130.34	255	
2509	257	34.99	4.00	0.00	0.15	0.15	40.72	255	
2810	257	21.03	3.45	0.00	0.15	0.15	26.67	255	
104	257	3.08	20.00	0.00	0.15	0.15	0.00	255	
308	257	8.86	47.44	0.00	0.15	0.15	-32.34	254	
2406	257	28.64	2.60	0.00	0.15	0.15	75.39	255	
2608	257	26.04	2.60	0.00	0.15	0.15	109.77	255	
3005	257	6.62	2.61	0.00	0.15	0.15	90.00	255	
101	258	33.05	24.61	0.00	0.15	0.15	-0.00	255	
301	258	35.78	30.60	0.00	0.15	0.15	-32.80	255	
401	258	28.02	24.31	0.00	0.15	0.15	0.75	43	
501	258	26.69	24.31	0.00	0.15	0.15	-54.18	255	
601	258	15.29	13.05	0.00	0.15	0.15	-90.00	255	
901	258	32.43	20.77	0.00	0.15	0.15	-122.83	164	
1001	258	30.04	23.98	0.00	0.15	0.15	170.51	215	
1501	258	39.45	8.06	0.00	0.15	0.15	-90.03	254	
1701	258	49.80	49.90	0.00	0.15	0.15	91.71	255	
2301	258	18.05	26.34	0.00	0.15	0.15	108.95	252	
2401	258	36.85	34.56	0.00	0.15	0.15	89.99	255	
2601	258	17.80	34.47	0.00	0.15	0.15	89.92	254	
2701	258	32.23	27.62	0.00	0.15	0.15	90.01	247	
3001	258	6.62	34.76	0.00	0.15	0.15	90.00	255	
102	258	33.83	14.22	0.00	0.15	0.15	-0.00	255	
302	258	42.66	26.85	0.00	0.15	0.15	-35.44	255	
402	258	28.49	24.31	0.00	0.15	0.15	0.03	41	
502	258	18.55	23.89	0.00	0.15	0.15	-58.87	255	
602	258	13.00	17.48	0.00	0.15	0.15	-68.50	255	
902	258	28.95	24.33	0.00	0.15	0.15	92.89	215	
1002	258	18.43	20.25	0.00	0.15	0.15	-120.25	255	
1502	258	39.48	5.96	0.00	0.15	0.15	-90.00	255	
1702	258	49.80	46.31	0.00	0.15	0.15	90.00	255	
2302	258	17.80	27.61	0.00	0.15	0.15	89.07	255	
2402	258	32.25	28.89	0.00	0.15	0.15	90.01	253	
2602	258	16.17	34.47	0.00	0.15	0.15	90.08	254	
2702	258	27.54	29.86	0.00	0.15	0.15	56.25	255	
2802	258	42.97	14.24	0.00	0.15	0.15	4.71	255	
3002	258	10.30	35.58	0.00	0.15	0.15	90.01	255	
303	258	31.37	30.46	0.00	0.15	0.15	-27.21	184	
403	258	29.79	23.57	0.00	0.15	0.15	-51.81	34	
503	258	30.67	22.67	0.00	0.15	0.15	-45.85	255	
603	258	13.31	16.05	0.00	0.15	0.15	-67.78	255	
903	258	33.41	20.58	0.00	0.15	0.15	-120.33	254	
1003	258	17.63	18.55	0.00	0.15	0.15	-120.67	255	
1503	258	39.55	9.35	0.00	0.15	0.15	-89.97	252	
2303	258	24.28	30.80	0.00	0.15	0.15	128.51	254	
2403	258	39.43	35.98	0.00	0.15	0.15	90.00	255	
2603	258	17.80	31.98	0.00	0.15	0.15	90.00	255	
2703	258	32.35	30.18	0.00	0.15	0.15	88.57	255	
3003	258	12.39	35.77	0.00	0.15	0.15	89.99	255	
304	258	30.55	31.64	0.00	0.15	0.15	-28.32	255	
404	258	32.81	21.43	0.00	0.15	0.15	-52.37	189	
504	258	21.93	16.70	0.00	0.15	0.15	-56.88	255	
604	258	20.72	14.86	0.00	0.15	0.15	-90.00	255	
904	258	32.08	19.88	0.00	0.15	0.15	-89.95	254	
1004	258	27.28	24.48	0.00	0.15	0.15	-129.18	77	
1504	258	39.54	3.18	0.00	0.15	0.15	-90.00	255	
2304	258	30.23	23.60	0.00	0.15	0.15	73.73	31	
2404	258	32.20	35.66	0.00	0.15	0.15	90.00	255	
2604	258	17.80	29.30	0.00	0.15	0.15	90.00	255	
2704	258	26.82	28.77	0.00	0.15	0.15	56.26	254	
3004	258	2.84	33.72	0.00	0.15	0.15	90.00	255	
2805	258	48.33	14.20	0.00	0.15	0.15	-0.00	255	
305	258	34.10	33.44	0.00	0.15	0.15	-37.21	255	
2605	258	17.28	26.78	0.00	0.15	0.15	93.72	255	
2806	258	43.36	13.58	0.00	0.15	0.15	26.36	255	
2506	258	45.33	14.20	0.00	0.15	0.15	0.00	254	
605	258	12.50	28.83	0.00	0.15	0.15	-75.64	255	
2807	258	35.13	10.34	0.00	0.15	0.15	27.15	255	
103	258	19.91	23.86	0.00	0.15	0.15	-0.01	254	
306	258	25.99	38.45	0.00	0.15	0.15	-35.06	255	
2405	258	38.59	17.03	0.00	0.15	0.15	90.00	255	
2606	258	19.57	16.79	0.00	0.15	0.15	107.66	254	
3	258	0.46	37.83	0.00	0.15	0.15	90.00	255	
505	258	21.76	34.07	0.00	0.15	0.15	-71.55	254	
905	258	35.10	33.32	0.00	0.15	0.15	-113.08	254	
2305	258	31.14	14.55	0.00	0.15	0.15	121.96	255	
2507	258	42.35	10.43	0.00	0.15	0.15	40.43	255	
405	258	22.85	37.52	0.00	0.15	0.15	-57.91	255	
2705	258	29.34	13.90	0.00	0.15	0.15	72.11	255	
2808	258	28.03	7.84	0.00	0.15	0.15	25.03	255	
805	258	46.26	38.80	0.00	0.15	0.15	-70.76	255	
307	258	17.26	43.16	0.00	0.15	0.15	-33.50	255	
2508	258	43.34	8.65	0.00	0.15	0.15	48.31	255	
2607	258	22.80	9.32	0.00	0.15	0.15	108.74	255	
2809	258	29.01	5.89	0.00	0.15	0.15	29.56	254	
606	258	15.66	41.27	0.00	0.15	0.15	-90.00	255	
1005	258	42.93	42.76	0.00	0.15	0.15	-130.34	255	
2509	258	35.09	4.08	0.00	0.15	0.15	40.72	255	
2810	258	21.15	3.50	0.00	0.15	0.15	26.67	255	
104	258	3.20	20.00	0.00	0.15	0.15	0.00	255	
308	258	8.97	47.38	0.00	0.15	0.15	-32.34	255	
2406	258	28.67	2.72	0.00	0.15	0.15	75.39	255	
2608	258	26.00	2.72	0.00	0.15	0.15	109.77	255	
3005	258	6.62	2.73	0.00	0.15	0.15	90.00	255	
101	259	33.17	24.61	0.00	0.15	0.15	-0.00	255	
301	259	35.88	30.53	0.00	0.15	0.15	-32.80	254	
401	259	28.04	24.31	0.00	0.15	0.15	1.08	43	
501	259	26.68	24.30	0.00	0.15	0.15	107.49	255	
601	259	15.29	12.98	0.00	0.15	0.15	-90.00	255	
901	259	32.38	20.70	0.00	0.15	0.15	-123.51	174	
1001	259	29.94	23.99	0.00	0.15	0.15	178.88	183	
1501	259	39.45	7.94	0.00	0.15	0.15	-90.03	255	
2301	259	18.01	26.46	0.00	0.15	0.15	108.78	252	
2401	259	36.85	34.68	0.00	0.15	0.15	90.00	254	
2601	259	17.80	34.60	0.00	0.15	0.15	89.92	255	
2701	259	32.23	27.74	0.00	0.15	0.15	90.01	248	
3001	259	6.62	34.89	0.00	0.15	0.15	90.00	255	
102	259	33.95	14.22	0.00	0.15	0.15	-0.00	255	
302	259	42.77	26.78	0.00	0.15	0.15	-35.44	255	
402	259	28.51	24.31	0.00	0.15	0.15	0.00	43	
502	259	18.62	23.78	0.00	0.15	0.15	-58.81	254	
602	259	13.05	17.36	0.00	0.15	0.15	-68.50	254	
902	259	28.98	24.33	0.00	0.15	0.15	-14.33	255	
1002	259	18.37	20.14	0.00	0.15	0.15	-120.25	255	
1502	259	39.48	5.84	0.00	0.15	0.15	-90.00	255	
1702	259	49.80	46.44	0.00	0.15	0.15	90.00	255	
2302	259	17.80	27.73	0.00	0.15	0.15	89.06	255	
2402	259	32.25	29.02	0.00	0.15	0.15	89.99	253	
2602	259	16.17	34.60	0.00	0.15	0.15	90.08	254	
2702	259	27.61	29.96	0.00	0.15	0.15	56.25	255	
2802	259	43.09	14.25	0.00	0.15	0.15	5.85	255	
3002	259	10.30	35.70	0.00	0.15	0.15	90.01	255	
303	259	31.45	30.42	0.00	0.15	0.15	-27.77	255	
403	259	29.84	23.51	0.00	0.15	0.15	-46.74	255	
503	259	30.75	22.58	0.00	0.15	0.15	-45.92	255	
603	259	13.36	15.93	0.00	0.15	0.15	-67.78	255	
903	259	33.34	20.47	0.00	0.15	0.15	-120.08	254	
1003	259	17.56	18.44	0.00	0.15	0.15	-120.67	255	
1503	259	39.55	9.23	0.00	0.15	0.15	-89.97	253	
2303	259	24.20	30.90	0.00	0.15	0.15	128.51	255	
2403	259	39.43	36.10	0.00	0.15	0.15	90.00	255	
2603	259	17.80	32.10	0.00	0.15	0.15	90.00	255	
2703	259	32.35	30.31	0.00	0.15	0.15	87.50	255	
3003	259	12.39	35.90	0.00	0.15	0.15	89.99	255	
304	259	30.66	31.58	0.00	0.15	0.15	-28.30	255	
404	259	32.87	21.36	0.00	0.15	0.15	-53.25	181	
504	259	22.00	16.60	0.00	0.15	0.15	-56.36	255	
604	259	20.72	14.74	0.00	0.15	0.15	-90.00	254	
904	259	32.08	19.76	0.00	0.15	0.15	-89.98	255	
1004	259	27.21	24.38	0.00	0.15	0.15	-121.39	255	
1504	259	39.54	3.05	0.00	0.15	0.15	-90.00	255	
2304	259	30.23	23.62	0.00	0.15	0.15	71.58	43	
2404	259	32.20	35.78	0.00	0.15	0.15	90.00	254	
2604	259	17.80	29.42	0.00	0.15	0.15	90.00	255	
2704	259	26.89	28.87	0.00	0.15	0.15	56.26	254	
3004	259	2.84	33.85	0.00	0.15	0.15	90.00	255	
2805	259	48.46	14.20	0.00	0.15	0.15	0.00	254	
305	259	34.20	33.37	0.00	0.15	0.15	-37.86	255	
2605	259	17.27	26.91	0.00	0.15	0.15	93.98	254	
2806	259	43.48	13.63	0.00	0.15	0.15	25.18	255	
2506	259	45.45	14.20	0.00	0.15	0.15	0.00	255	
605	259	12.53	28.71	0.00	0.15	0.15	-75.64	255	
2807	259	35.24	10.40	0.00	0.15	0.15	27.15	255	
103	259	20.03	23.86	0.00	0.15	0.15	0.01	255	
306	259	26.09	38.38	0.00	0.15	0.15	-35.06	255	
2405	259	38.59	17.16	0.00	0.15	0.15	90.00	255	
2606	259	19.53	16.91	0.00	0.15	0.15	107.66	254	
3	259	0.46	37.95	0.00	0.15	0.15	90.00	255	
505	259	21.80	33.95	0.00	0.15	0.15	-71.55	255	
905	259	35.05	33.21	0.00	0.15	0.15	-111.53	255	
2305	259	31.07	14.65	0.00	0.15	0.15	121.95	255	
2507	259	42.44	10.51	0.00	0.15	0.15	40.43	255	
405	259	22.91	37.41	0.00	0.15	0.15	-57.91	255	
2705	259	29.38	14.02	0.00	0.15	0.15	72.09	255	
2808	259	28.14	7.89	0.00	0.15	0.15	25.03	255	
805	259	46.30	38.69	0.00	0.15	0.15	-70.76	255	
307	259	17.36	43.09	0.00	0.15	0.15	-33.50	255	
2508	259	43.42	8.74	0.00	0.15	0.15	48.31	255	
2607	259	22.76	9.44	0.00	0.15	0.15	108.74	255	
2809	259	29.12	5.95	0.00	0.15	0.15	29.56	255	
606	259	15.66	41.15	0.00	0.15	0.15	-90.00	255	
1005	259	42.85	42.66	0.00	0.15	0.15	-130.34	255	
2509	259	35.18	4.16	0.00	0.15	0.15	40.72	255	
2810	259	21.26	3.56	0.00	0.15	0.15	26.67	255	
104	259	3.33	20.00	0.00	0.15	0.15	0.00	255	
308	259	9.07	47.31	0.00	0.15	0.15	-32.34	255	
2406	259	28.70	2.84	0.00	0.15	0.15	75.39	255	
2608	259	25.95	2.84	0.00	0.15	0.15	109.77	255	
3005	259	6.62	2.86	0.00	0.15	0.15	90.00	255	
101	260	33.30	24.61	0.00	0.15	0.15	0.00	255	
301	260	35.99	30.46	0.00	0.15	0.15	-32.80	254	
401	260	28.06	24.31	0.00	0.15	0.15	0.11	43	
501	260	26.64	24.31	0.00	0.15	0.15	-106.53	254	
601	260	15.29	12.85	0.00	0.15	0.15	-90.00	255	
901	260	32.32	20.60	0.00	0.15	0.15	-123.77	255	
1001	260	29.82	23.97	0.00	0.15	0.15	-166.21	255	
1501	260	39.45	7.81	0.00	0.15	0.15	-90.03	255	
2301	260	17.97	26.58	0.00	0.15	0.15	108.61	252	
2401	260	36.85	34.81	0.00	0.15	0.15	90.00	255	
2601	260	17.80	34.72	0.00	0.15	0.15	89.92	255	
2701	260	32.23	27.86	0.00	0.15	0.15	90.01	249	
3001	260	6.62	35.01	0.00	0.15	0.15	90.00	255	
102	260	34.08	14.22	0.00	0.15	0.15	-0.00	255	
302	260	42.87	26.71	0.00	0.15	0.15	-35.44	255	
402	260	28.53	24.31	0.00	0.15	0.15	0.01	48	
502	260	18.68	23.67	0.00	0.15	0.15	-58.76	255	
602	260	13.09	17.24	0.00	0.15	0.15	-68.50	255	
902	260	29.03	24.32	0.00	0.15	0.15	-43.07	147	
1002	260	18.31	20.03	0.00	0.15	0.15	-120.25	254	
1502	260	39.48	5.71	0.00	0.15	0.15	-90.00	254	
1702	260	49.80	46.56	0.00	0.15	0.15	90.00	255	
2302	260	17.80	27.86	0.00	0.15	0.15	89.06	254	
2402	260	32.25	29.14	0.00	0.15	0.15	89.93	253	
2602	260	16.17	34.72	0.00	0.15	0.15	90.08	255	
2702	260	27.68	30.06	0.00	0.15	0.15	56.25	255	
2802	260	43.22	14.27	0.00	0.15	0.15	7.10	254	
3002	260	10.30	35.83	0.00	0.15	0.15	90.01	254	
303	260	31.56	30.36	0.00	0.15	0.15	-29.16	255	
403	260	29.93	23.42	0.00	0.15	0.15	-43.37	255	
503	260	30.84	22.49	0.00	0.15	0.15	-45.94	255	
603	260	13.40	15.82	0.00	0.15	0.15	-67.78	255	
903	260	33.28	20.36	0.00	0.15	0.15	-120.08	255	
1003	260	17.50	18.34	0.00	0.15	0.15	-120.67	255	
1503	260	39.55	9.10	0.00	0.15	0.15	-89.97	253	
2303	260	24.12	31.00	0.00	0.15	0.15	128.51	255	
2403	260	39.43	36.23	0.00	0.15	0.15	90.00	255	
2603	260	17.80	32.23	0.00	0.15	0.15	90.00	255	
2703	260	32.36	30.43	0.00	0.15	0.15	85.72	255	
3003	260	12.39	36.02	0.00	0.15	0.15	89.99	255	
304	260	30.77	31.52	0.00	0.15	0.15	-28.30	255	
404	260	32.92	21.29	0.00	0.15	0.15	-54.46	177	
504	260	22.07	16.49	0.00	0.15	0.15	-56.22	255	
604	260	20.72	14.61	0.00	0.15	0.15	-90.00	254	
904	260	32.08	19.64	0.00	0.15	0.15	-90.01	255	
1004	260	27.18	24.33	0.00	0.15	0.15	-129.03	59	
1504	260	39.54	2.93	0.00	0.15	0.15	-90.00	254	
2304	260	30.25	23.71	0.00	0.15	0.15	83.26	255	
2404	260	32.20	35.91	0.00	0.15	0.15	90.00	254	
2604	260	17.80	29.55	0.00	0.15	0.15	90.00	254	
2704	260	26.96	28.98	0.00	0.15	0.15	56.26	254	
3004	260	2.84	33.97	0.00	0.15	0.15	90.00	255	
2805	260	48.58	14.20	0.00	0.15	0.15	0.00	254	
305	260	34.29	33.30	0.00	0.15	0.15	-38.64	117	
2605	260	17.26	27.03	0.00	0.15	0.15	94.24	255	
2806	260	43.59	13.68	0.00	0.15	0.15	23.95	255	
2506	260	45.58	14.20	0.00	0.15	0.15	0.00	254	
605	260	12.56	28.59	0.00	0.15	0.15	-75.64	255	
2807	260	35.35	10.45	0.00	0.15	0.15	27.15	255	
103	260	20.16	23.86	0.00	0.15	0.15	0.02	255	
306	260	26.19	38.31	0.00	0.15	0.15	-35.06	254	
2405	260	38.59	17.28	0.00	0.15	0.15	90.00	255	
2606	260	19.49	17.03	0.00	0.15	0.15	107.65	255	
3	260	0.46	38.08	0.00	0.15	0.15	90.00	255	
505	260	21.84	33.83	0.00	0.15	0.15	-71.55	255	
905	260	35.01	33.09	0.00	0.15	0.15	-108.93	254	
2305	260	31.00	14.76	0.00	0.15	0.15	121.93	255	
2507	260	42.54	10.59	0.00	0.15	0.15	40.43	254	
405	260	22.98	37.31	0.00	0.15	0.15	-57.91	255	
2705	260	29.42	14.14	0.00	0.15	0.15	71.58	255	
2808	260	28.25	7.95	0.00	0.15	0.15	25.03	255	
805	260	46.35	38.57	0.00	0.15	0.15	-70.76	255	
307	260	17.47	43.02	0.00	0.15	0.15	-33.50	255	
2508	260	43.50	8.84	0.00	0.15	0.15	48.31	255	
2607	260	22.72	9.56	0.00	0.15	0.15	108.74	255	
2809	260	29.23	6.02	0.00	0.15	0.15	29.56	254	
606	260	15.66	41.02	0.00	0.15	0.15	-90.00	255	
1005	260	42.77	42.57	0.00	0.15	0.15	-130.34	255	
2509	260	35.28	4.24	0.00	0.15	0.15	40.72	255	
2810	260	21.37	3.61	0.00	0.15	0.15	26.67	255	
104	260	3.45	20.00	0.00	0.15	0.15	0.00	255	
308	260	9.18	47.24	0.00	0.15	0.15	-32.34	255	
2406	260	28.74	2.97	0.00	0.15	0.15	75.39	255	
2608	260	25.91	2.95	0.00	0.15	0.15	109.77	255	
3005	260	6.62	2.98	0.00	0.15	0.15	90.00	255	
101	261	33.42	24.61	0.00	0.15	0.15	0.00	255	
301	261	36.09	30.39	0.00	0.15	0.15	-32.80	255	
401	261	28.08	24.31	0.00	0.15	0.15	0.06	44	
501	261	26.61	24.30	0.00	0.15	0.15	102.68	255	
601	261	15.29	12.73	0.00	0.15	0.15	-90.00	255	
901	261	32.25	20.50	0.00	0.15	0.15	-123.78	255	
1001	261	29.71	23.92	0.00	0.15	0.15	-150.21	255	
1501	261	39.45	7.69	0.00	0.15	0.15	-90.03	255	
2301	261	17.93	26.69	0.00	0.15	0.15	108.44	253	
2401	261	36.85	34.93	0.00	0.15	0.15	90.00	254	
2601	261	17.80	34.85	0.00	0.15	0.15	89.92	255	
2701	261	32.23	27.98	0.00	0.15	0.15	90.01	249	
3001	261	6.62	35.14	0.00	0.15	0.15	90.00	255	
102	261	34.20	14.22	0.00	0.15	0.15	-0.00	255	
302	261	42.97	26.64	0.00	0.15	0.15	-35.44	255	
402	261	28.56	24.31	0.00	0.15	0.15	0.65	57	
502	261	18.75	23.57	0.00	0.15	0.15	-58.71	255	
602	261	13.14	17.13	0.00	0.15	0.15	-68.50	255	
902	261	29.09	24.30	0.00	0.15	0.15	-24.15	111	
1002	261	18.24	19.93	0.00	0.15	0.15	-120.25	255	
1502	261	39.48	5.59	0.00	0.15	0.15	-90.00	254	
1702	261	49.80	46.69	0.00	0.15	0.15	90.00	255	
2302	261	17.80	27.98	0.00	0.15	0.15	89.06	254	
2402	261	32.25	29.26	0.00	0.15	0.15	89.74	253	
2602	261	16.17	34.85	0.00	0.15	0.15	90.08	255	
2702	261	27.75	30.17	0.00	0.15	0.15	56.25	255	
2802	261	43.34	14.28	0.00	0.15	0.15	8.39	255	
3002	261	10.30	35.95	0.00	0.15	0.15	90.01	255	
303	261	31.67	30.30	0.00	0.15	0.15	-31.09	255	
403	261	30.02	23.34	0.00	0.15	0.15	-41.48	254	
503	261	30.93	22.40	0.00	0.15	0.15	-45.96	255	
603	261	13.45	15.70	0.00	0.15	0.15	-67.78	255	
903	261	33.22	20.26	0.00	0.15	0.15	-120.26	254	
1003	261	17.44	18.23	0.00	0.15	0.15	-120.67	255	
1503	261	39.55	8.98	0.00	0.15	0.15	-89.97	253	
2303	261	24.05	31.09	0.00	0.15	0.15	128.51	255	
2403	261	39.43	36.35	0.00	0.15	0.15	90.00	255	
2603	261	17.80	32.35	0.00	0.15	0.15	90.00	255	
2703	261	32.37	30.56	0.00	0.15	0.15	84.56	255	
3003	261	12.39	36.15	0.00	0.15	0.15	89.99	254	
304	261	30.88	31.46	0.00	0.15	0.15	-28.30	255	
404	261	32.97	21.21	0.00	0.15	0.15	-55.41	254	
504	261	22.14	16.39	0.00	0.15	0.15	-56.18	255	
604	261	20.72	14.49	0.00	0.15	0.15	-90.00	254	
904	261	32.08	19.51	0.00	0.15	0.15	-90.01	255	
1004	261	27.15	24.31	0.00	0.15	0.15	-164.31	60	
1504	261	39.54	2.80	0.00	0.15	0.15	-90.00	254	
2304	261	30.24	23.84	0.00	0.15	0.15	99.93	255	
2404	261	32.20	36.03	0.00	0.15	0.15	90.00	255	
2604	261	17.80	29.67	0.00	0.15	0.15	90.00	255	
2704	261	27.03	29.08	0.00	0.15	0.15	56.26	254	
3004	261	2.84	34.10	0.00	0.15	0.15	90.00	255	
2805	261	48.71	14.20	0.00	0.15	0.15	0.00	254	
305	261	34.33	33.27	0.00	0.15	0.15	-38.22	105	
2605	261	17.26	27.15	0.00	0.15	0.15	94.49	254	
2806	261	43.71	13.73	0.00	0.15	0.15	22.72	254	
2506	261	45.70	14.20	0.00	0.15	0.15	0.00	255	
605	261	12.59	28.46	0.00	0.15	0.15	-75.64	255	
2807	261	35.46	10.51	0.00	0.15	0.15	27.15	255	
103	261	20.28	23.86	0.00	0.15	0.15	0.02	255	
306	261	26.30	38.24	0.00	0.15	0.15	-35.06	254	
2405	261	38.59	17.41	0.00	0.15	0.15	90.00	255	
2606	261	19.46	17.15	0.00	0.15	0.15	107.65	254	
3	261	0.46	38.21	0.00	0.15	0.15	90.00	255	
505	261	21.88	33.71	0.00	0.15	0.15	-71.55	254	
905	261	34.97	32.97	0.00	0.15	0.15	-107.40	255	
2305	261	30.94	14.86	0.00	0.15	0.15	121.90	255	
2507	261	42.63	10.67	0.00	0.15	0.15	40.44	254	
405	261	23.05	37.20	0.00	0.15	0.15	-57.91	255	
2705	261	29.46	14.25	0.00	0.15	0.15	64.52	255	
2808	261	28.37	8.00	0.00	0.15	0.15	25.03	255	
805	261	46.39	38.45	0.00	0.15	0.15	-70.76	255	
307	261	17.57	42.95	0.00	0.15	0.15	-33.50	254	
2508	261	43.59	8.93	0.00	0.15	0.15	48.31	255	
2607	261	22.68	9.68	0.00	0.15	0.15	108.74	255	
2809	261	29.34	6.08	0.00	0.15	0.15	29.56	255	
606	261	15.66	40.90	0.00	0.15	0.15	-90.00	255	
1005	261	42.69	42.47	0.00	0.15	0.15	-130.34	255	
2509	261	35.37	4.32	0.00	0.15	0.15	40.72	255	
2810	261	21.48	3.67	0.00	0.15	0.15	26.67	255	
104	261	3.58	20.00	0.00	0.15	0.15	0.00	255	
