#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
501	237	26.70	24.32	0.00	0.15	0.15	64.77	255	
601	237	15.29	15.54	0.00	0.15	0.15	-90.00	255	
901	237	33.51	22.70	0.00	0.15	0.15	-121.33	255	
1001	237	30.72	23.34	0.00	0.15	0.15	-136.04	254	
1501	237	39.46	10.69	0.00	0.15	0.15	-90.05	255	
1701	237	49.80	47.47	0.00	0.15	0.15	90.00	255	
2301	237	19.41	21.81	0.00	0.15	0.15	138.35	9	
2401	237	36.85	31.97	0.00	0.15	0.15	90.00	255	
2601	237	17.80	31.86	0.00	0.15	0.15	89.92	255	
2701	237	32.24	25.27	0.00	0.15	0.15	89.99	218	
2801	237	50.86	14.21	0.00	0.15	0.15	-0.59	255	
3001	237	6.62	32.06	0.00	0.15	0.15	90.00	255	
102	237	31.15	14.20	0.00	0.15	0.15	0.00	254	
302	237	40.55	28.37	0.00	0.15	0.15	-35.45	255	
402	237	28.20	24.32	0.00	0.15	0.15	-4.43	16	
502	237	17.49	25.31	0.00	0.15	0.15	-40.70	21	
602	237	12.05	19.89	0.00	0.15	0.15	-68.50	255	
902	237	28.43	24.61	0.00	0.15	0.15	-91.60	16	
1002	237	19.95	22.73	0.00	0.15	0.15	-119.21	123	
1502	237	39.48	8.54	0.00	0.15	0.15	-93.47	255	
1702	237	49.80	43.63	0.00	0.15	0.15	90.00	255	
2302	237	18.30	26.34	0.00	0.15	0.15	97.55	255	
2402	237	32.26	26.43	0.00	0.15	0.15	90.01	240	
2602	237	16.17	31.91	0.00	0.15	0.15	90.08	255	
2702	237	26.04	27.65	0.00	0.15	0.15	55.22	255	
2802	237	40.43	13.75	0.00	0.15	0.15	24.67	254	
3002	237	10.30	32.93	0.00	0.15	0.15	90.01	255	
303	237	29.06	31.63	0.00	0.15	0.15	-26.95	255	
403	237	29.45	24.00	0.00	0.15	0.15	-46.60	255	
503	237	30.77	22.59	0.00	0.15	0.15	-45.77	247	
603	237	12.34	18.42	0.00	0.15	0.15	-67.78	254	
903	237	34.80	22.76	0.00	0.15	0.15	-122.92	255	
1003	237	19.42	22.15	0.00	0.15	0.15	-151.64	9	
1503	237	39.54	11.90	0.00	0.15	0.15	-90.04	232	
2303	237	25.95	28.67	0.00	0.15	0.15	127.57	254	
2403	237	39.43	33.43	0.00	0.15	0.15	90.00	255	
2603	237	17.80	29.28	0.00	0.15	0.15	90.00	254	
2703	237	32.34	27.67	0.00	0.15	0.15	89.97	254	
2803	237	52.27	14.21	0.00	0.15	0.15	-2.23	255	
3003	237	12.37	33.15	0.00	0.15	0.15	89.98	254	
304	237	28.25	32.88	0.00	0.15	0.15	-28.33	255	
404	237	31.08	23.89	0.00	0.15	0.15	-45.73	255	
504	237	21.80	19.28	0.00	0.15	0.15	-89.96	255	
604	237	20.20	19.20	0.00	0.15	0.15	-90.09	255	
904	237	31.65	21.68	0.00	0.15	0.15	-45.99	255	
1004	237	28.10	25.01	0.00	0.15	0.15	-161.62	255	
1504	237	39.55	5.66	0.00	0.15	0.15	-90.00	255	
2304	237	28.97	25.81	0.00	0.15	0.15	128.36	255	
2404	237	32.20	33.27	0.00	0.15	0.15	90.02	255	
2604	237	17.73	26.19	0.00	0.15	0.15	102.04	255	
2704	237	25.34	26.59	0.00	0.15	0.15	56.22	248	
2804	237	51.73	14.92	0.00	0.15	0.15	2.94	255	
3004	237	2.84	31.12	0.00	0.15	0.15	90.00	255	
2805	237	45.69	14.20	0.00	0.15	0.15	0.00	255	
305	237	31.96	34.93	0.00	0.15	0.15	-36.21	255	
2605	237	17.55	24.93	0.00	0.15	0.15	76.76	21	
2806	237	41.13	12.27	0.00	0.15	0.15	31.25	255	
2506	237	42.99	13.38	0.00	0.15	0.15	31.42	255	
605	237	11.85	31.36	0.00	0.15	0.15	-75.67	255	
2807	237	32.80	9.14	0.00	0.15	0.15	27.14	255	
103	237	17.49	23.92	0.00	0.15	0.15	-1.88	255	
306	237	23.86	39.95	0.00	0.15	0.15	-35.07	254	
2405	237	38.57	14.44	0.00	0.15	0.15	90.01	255	
2606	237	20.39	14.36	0.00	0.15	0.15	107.72	255	
3	237	0.59	35.26	0.00	0.15	0.15	90.00	255	
505	237	20.95	36.53	0.00	0.15	0.15	-71.57	255	
905	237	36.18	35.68	0.00	0.15	0.15	-114.56	255	
2305	237	32.54	12.33	0.00	0.15	0.15	122.00	255	
2507	237	40.34	8.70	0.00	0.15	0.15	38.71	255	
405	237	21.47	39.74	0.00	0.15	0.15	-57.92	255	
2705	237	28.53	11.41	0.00	0.15	0.15	72.10	255	
2808	237	25.65	6.73	0.00	0.15	0.15	25.02	254	
805	237	45.39	41.26	0.00	0.15	0.15	-70.73	255	
307	237	15.07	44.57	0.00	0.15	0.15	-32.59	146	
2508	237	41.61	6.68	0.00	0.15	0.15	48.36	255	
2607	237	23.66	6.83	0.00	0.15	0.15	108.77	255	
2809	237	26.74	4.62	0.00	0.15	0.15	29.53	254	
606	237	15.65	43.90	0.00	0.15	0.15	-87.91	254	
1005	237	44.61	44.75	0.00	0.15	0.15	-130.33	255	
1	238	3.75	49.70	0.00	0.15	0.15	90.00	255	
101	238	30.45	24.28	0.00	0.15	0.15	4.20	255	
201	238	26.71	1.19	0.00	0.15	0.15	-90.00	255	
301	238	33.68	31.98	0.00	0.15	0.15	-32.85	255	
401	238	27.76	24.33	0.00	0.15	0.15	-78.53	40	
501	238	26.70	24.33	0.00	0.15	0.15	-115.20	255	
601	238	15.29	15.42	0.00	0.15	0.15	-90.00	255	
901	238	33.45	22.59	0.00	0.15	0.15	-121.33	255	
1001	238	30.63	23.26	0.00	0.15	0.15	-138.40	255	
1501	238	39.46	10.56	0.00	0.15	0.15	-90.05	255	
1701	238	49.80	47.60	0.00	0.15	0.15	90.00	255	
2301	238	19.40	21.81	0.00	0.15	0.15	138.35	9	
2401	238	36.85	32.10	0.00	0.15	0.15	90.00	255	
2601	238	17.80	31.99	0.00	0.15	0.15	89.92	255	
2701	238	32.24	25.38	0.00	0.15	0.15	90.00	221	
2801	238	50.98	14.20	0.00	0.15	0.15	-0.58	254	
3001	238	6.62	32.18	0.00	0.15	0.15	90.00	255	
102	238	31.27	14.20	0.00	0.15	0.15	0.00	255	
302	238	40.65	28.29	0.00	0.15	0.15	-35.45	255	
402	238	28.21	24.32	0.00	0.15	0.15	-4.43	14	
502	238	17.50	25.31	0.00	0.15	0.15	-40.70	17	
602	238	12.09	19.78	0.00	0.15	0.15	-68.50	255	
902	238	28.43	24.60	0.00	0.15	0.15	-91.60	14	
1002	238	19.92	22.68	0.00	0.15	0.15	-118.63	110	
1502	238	39.48	8.41	0.00	0.15	0.15	-91.56	255	
1702	238	49.80	43.75	0.00	0.15	0.15	90.00	255	
2302	238	18.29	26.46	0.00	0.15	0.15	98.35	254	
2402	238	32.26	26.55	0.00	0.15	0.15	90.01	242	
2602	238	16.17	32.03	0.00	0.15	0.15	90.08	255	
2702	238	26.11	27.76	0.00	0.15	0.15	55.13	255	
2802	238	40.55	13.80	0.00	0.15	0.15	24.67	255	
3002	238	10.30	33.06	0.00	0.15	0.15	90.01	255	
303	238	29.17	31.58	0.00	0.15	0.15	-26.95	255	
403	238	29.53	23.91	0.00	0.15	0.15	-45.89	255	
503	238	30.85	22.50	0.00	0.15	0.15	-45.61	247	
603	238	12.39	18.30	0.00	0.15	0.15	-67.78	254	
903	238	34.73	22.66	0.00	0.15	0.15	-122.92	254	
1003	238	19.41	22.15	0.00	0.15	0.15	-151.64	9	
1503	238	39.54	11.78	0.00	0.15	0.15	-90.00	235	
2303	238	25.88	28.77	0.00	0.15	0.15	127.82	255	
2403	238	39.43	33.56	0.00	0.15	0.15	90.00	255	
2603	238	17.80	29.41	0.00	0.15	0.15	90.00	255	
2703	238	32.34	27.80	0.00	0.15	0.15	89.97	255	
2803	238	52.40	14.20	0.00	0.15	0.15	-2.15	254	
3003	238	12.37	33.27	0.00	0.15	0.15	89.99	255	
304	238	28.36	32.83	0.00	0.15	0.15	-28.33	255	
404	238	31.17	23.80	0.00	0.15	0.15	-49.89	255	
504	238	21.80	19.16	0.00	0.15	0.15	-89.96	255	
604	238	20.20	19.07	0.00	0.15	0.15	-90.09	255	
904	238	31.74	21.59	0.00	0.15	0.15	-45.99	255	
1004	238	27.98	24.97	0.00	0.15	0.15	-158.99	255	
1504	238	39.55	5.53	0.00	0.15	0.15	-90.00	255	
2304	238	28.89	25.91	0.00	0.15	0.15	128.85	255	
2404	238	32.20	33.39	0.00	0.15	0.15	89.99	255	
2604	238	17.70	26.31	0.00	0.15	0.15	102.22	255	
2704	238	25.41	26.69	0.00	0.15	0.15	56.22	249	
2804	238	51.85	14.93	0.00	0.15	0.15	2.84	255	
3004	238	2.84	31.25	0.00	0.15	0.15	90.00	255	
2805	238	45.81	14.20	0.00	0.15	0.15	0.00	255	
305	238	32.06	34.85	0.00	0.15	0.15	-36.14	255	
2605	238	17.55	24.94	0.00	0.15	0.15	76.76	17	
2806	238	41.24	12.33	0.00	0.15	0.15	31.26	254	
2506	238	43.09	13.45	0.00	0.15	0.15	31.42	255	
605	238	11.89	31.24	0.00	0.15	0.15	-75.66	255	
2807	238	32.91	9.20	0.00	0.15	0.15	27.14	255	
103	238	17.62	23.92	0.00	0.15	0.15	-1.78	255	
306	238	23.97	39.88	0.00	0.15	0.15	-35.07	255	
2405	238	38.57	14.56	0.00	0.15	0.15	90.01	255	
2606	238	20.35	14.48	0.00	0.15	0.15	107.72	255	
3	238	0.59	35.38	0.00	0.15	0.15	90.00	255	
505	238	20.99	36.42	0.00	0.15	0.15	-71.57	255	
905	238	36.13	35.56	0.00	0.15	0.15	-114.56	255	
2305	238	32.48	12.43	0.00	0.15	0.15	122.00	254	
2507	238	40.44	8.78	0.00	0.15	0.15	39.89	255	
405	238	21.53	39.63	0.00	0.15	0.15	-57.92	255	
2705	238	28.57	11.53	0.00	0.15	0.15	72.10	255	
2808	238	25.77	6.78	0.00	0.15	0.15	25.03	255	
805	238	45.43	41.14	0.00	0.15	0.15	-70.73	255	
307	238	15.15	44.52	0.00	0.15	0.15	-32.36	255	
2508	238	41.69	6.78	0.00	0.15	0.15	48.36	254	
2607	238	23.62	6.95	0.00	0.15	0.15	108.76	255	
2809	238	26.85	4.68	0.00	0.15	0.15	29.53	255	
606	238	15.65	43.78	0.00	0.15	0.15	-88.38	255	
1005	238	44.53	44.65	0.00	0.15	0.15	-130.33	255	
1	239	3.75	49.83	0.00	0.15	0.15	90.00	255	
101	239	30.58	24.29	0.00	0.15	0.15	3.70	255	
201	239	26.71	1.06	0.00	0.15	0.15	-90.00	255	
301	239	33.78	31.91	0.00	0.15	0.15	-32.85	255	
401	239	27.76	24.33	0.00	0.15	0.15	49.96	39	
501	239	26.70	24.32	0.00	0.15	0.15	64.79	255	
601	239	15.29	15.29	0.00	0.15	0.15	-90.00	255	
901	239	33.38	22.48	0.00	0.15	0.15	-121.33	255	
1001	239	30.54	23.18	0.00	0.15	0.15	-138.22	255	
1501	239	39.46	10.44	0.00	0.15	0.15	-90.05	254	
1701	239	49.80	47.72	0.00	0.15	0.15	90.00	255	
2301	239	19.40	21.81	0.00	0.15	0.15	138.35	8	
2401	239	36.85	32.22	0.00	0.15	0.15	90.00	255	
2601	239	17.80	32.11	0.00	0.15	0.15	89.92	255	
2701	239	32.24	25.49	0.00	0.15	0.15	90.00	224	
2801	239	51.11	14.20	0.00	0.15	0.15	-0.57	255	
3001	239	6.62	32.31	0.00	0.15	0.15	90.00	255	
102	239	31.40	14.20	0.00	0.15	0.15	0.01	255	
302	239	40.75	28.22	0.00	0.15	0.15	-35.45	255	
402	239	28.22	24.32	0.00	0.15	0.15	-4.43	13	
502	239	17.51	25.30	0.00	0.15	0.15	-40.70	14	
602	239	12.14	19.66	0.00	0.15	0.15	-68.50	255	
902	239	28.44	24.60	0.00	0.15	0.15	-91.60	13	
1002	239	19.90	22.63	0.00	0.15	0.15	-117.84	98	
1502	239	39.47	8.29	0.00	0.15	0.15	-90.62	255	
1702	239	49.80	43.88	0.00	0.15	0.15	90.00	255	
2302	239	18.27	26.58	0.00	0.15	0.15	98.98	254	
2402	239	32.26	26.67	0.00	0.15	0.15	90.01	244	
2602	239	16.17	32.16	0.00	0.15	0.15	90.08	255	
2702	239	26.18	27.86	0.00	0.15	0.15	55.20	255	
2802	239	40.66	13.85	0.00	0.15	0.15	24.68	255	
3002	239	10.30	33.18	0.00	0.15	0.15	90.01	255	
303	239	29.28	31.52	0.00	0.15	0.15	-26.95	255	
403	239	29.61	23.83	0.00	0.15	0.15	-45.70	214	
503	239	30.94	22.42	0.00	0.15	0.15	-45.69	248	
603	239	12.44	18.18	0.00	0.15	0.15	-67.78	255	
903	239	34.66	22.55	0.00	0.15	0.15	-122.92	255	
1003	239	19.41	22.15	0.00	0.15	0.15	-151.64	8	
1503	239	39.54	11.67	0.00	0.15	0.15	-89.98	237	
2303	239	25.80	28.87	0.00	0.15	0.15	128.08	255	
2403	239	39.43	33.68	0.00	0.15	0.15	90.00	255	
2603	239	17.80	29.53	0.00	0.15	0.15	90.00	255	
2703	239	32.34	27.92	0.00	0.15	0.15	89.97	254	
2803	239	52.51	14.21	0.00	0.15	0.15	82.59	255	
3003	239	12.37	33.40	0.00	0.15	0.15	89.99	255	
304	239	28.47	32.77	0.00	0.15	0.15	-28.33	254	
404	239	31.24	23.70	0.00	0.15	0.15	-52.99	254	
504	239	21.80	19.03	0.00	0.15	0.15	-89.96	255	
604	239	20.20	18.95	0.00	0.15	0.15	-90.09	255	
904	239	31.82	21.50	0.00	0.15	0.15	-45.99	255	
1004	239	27.86	24.92	0.00	0.15	0.15	-157.64	255	
1504	239	39.55	5.41	0.00	0.15	0.15	-90.00	255	
2304	239	28.81	26.01	0.00	0.15	0.15	129.14	255	
2404	239	32.20	33.52	0.00	0.15	0.15	89.98	249	
2604	239	17.68	26.43	0.00	0.15	0.15	102.12	255	
2704	239	25.47	26.79	0.00	0.15	0.15	56.22	250	
2804	239	51.98	14.94	0.00	0.15	0.15	2.74	254	
3004	239	2.84	31.37	0.00	0.15	0.15	90.00	255	
2805	239	45.94	14.20	0.00	0.15	0.15	0.00	255	
305	239	32.16	34.78	0.00	0.15	0.15	-35.94	255	
2605	239	17.56	24.95	0.00	0.15	0.15	76.76	14	
2806	239	41.34	12.40	0.00	0.15	0.15	31.26	255	
2506	239	43.20	13.51	0.00	0.15	0.15	31.42	255	
605	239	11.92	31.12	0.00	0.15	0.15	-75.66	255	
2807	239	33.02	9.26	0.00	0.15	0.15	27.14	255	
103	239	17.74	23.91	0.00	0.15	0.15	-1.57	255	
306	239	24.07	39.81	0.00	0.15	0.15	-35.07	255	
2405	239	38.57	14.69	0.00	0.15	0.15	90.00	255	
2606	239	20.31	14.60	0.00	0.15	0.15	107.72	255	
3	239	0.59	35.51	0.00	0.15	0.15	90.00	255	
505	239	21.03	36.30	0.00	0.15	0.15	-71.57	255	
905	239	36.08	35.45	0.00	0.15	0.15	-114.56	255	
2305	239	32.41	12.54	0.00	0.15	0.15	122.00	255	
2507	239	40.54	8.86	0.00	0.15	0.15	40.31	255	
405	239	21.60	39.52	0.00	0.15	0.15	-57.92	255	
2705	239	28.61	11.65	0.00	0.15	0.15	72.10	255	
2808	239	25.88	6.84	0.00	0.15	0.15	25.03	255	
805	239	45.48	41.03	0.00	0.15	0.15	-70.73	255	
307	239	15.25	44.45	0.00	0.15	0.15	-31.97	254	
2508	239	41.77	6.87	0.00	0.15	0.15	48.36	255	
2607	239	23.58	7.06	0.00	0.15	0.15	108.76	255	
2809	239	26.96	4.74	0.00	0.15	0.15	29.53	255	
606	239	15.66	43.65	0.00	0.15	0.15	-88.67	255	
1005	239	44.45	44.56	0.00	0.15	0.15	-130.33	254	
1	240	3.75	49.95	0.00	0.15	0.15	90.00	255	
101	240	30.70	24.30	0.00	0.15	0.15	2.92	255	
201	240	26.71	0.94	0.00	0.15	0.15	-90.00	255	
301	240	33.89	31.84	0.00	0.15	0.15	-32.85	255	
401	240	27.78	24.33	0.00	0.15	0.15	-29.84	38	
501	240	26.70	24.33	0.00	0.15	0.15	-115.52	255	
601	240	15.29	15.17	0.00	0.15	0.15	-90.00	255	
901	240	33.32	22.38	0.00	0.15	0.15	-121.32	255	
1001	240	30.44	23.09	0.00	0.15	0.15	-136.78	255	
1501	240	39.46	10.31	0.00	0.15	0.15	-90.06	254	
1701	240	49.80	47.85	0.00	0.15	0.15	90.00	255	
2301	240	19.39	21.82	0.00	0.15	0.15	138.35	8	
2401	240	36.85	32.35	0.00	0.15	0.15	90.00	255	
2601	240	17.80	32.24	0.00	0.15	0.15	89.92	255	
2701	240	32.24	25.60	0.00	0.15	0.15	90.00	226	
2801	240	51.23	14.20	0.00	0.15	0.15	-0.56	255	
3001	240	6.62	32.43	0.00	0.15	0.15	90.00	255	
102	240	31.52	14.20	0.00	0.15	0.15	0.03	254	
302	240	40.85	28.15	0.00	0.15	0.15	-35.45	255	
402	240	28.22	24.32	0.00	0.15	0.15	-4.43	12	
502	240	17.52	25.30	0.00	0.15	0.15	-40.70	12	
602	240	12.19	19.54	0.00	0.15	0.15	-68.50	255	
902	240	28.44	24.59	0.00	0.15	0.15	-91.60	12	
1002	240	19.87	22.59	0.00	0.15	0.15	-116.78	88	
1502	240	39.47	8.16	0.00	0.15	0.15	-90.23	255	
1702	240	49.80	44.00	0.00	0.15	0.15	90.00	255	
2302	240	18.25	26.71	0.00	0.15	0.15	99.47	255	
2402	240	32.26	26.79	0.00	0.15	0.15	90.01	245	
2602	240	16.17	32.28	0.00	0.15	0.15	90.08	255	
2702	240	26.25	27.96	0.00	0.15	0.15	55.38	255	
2802	240	40.77	13.90	0.00	0.15	0.15	24.69	254	
3002	240	10.30	33.31	0.00	0.15	0.15	90.01	255	
303	240	29.39	31.46	0.00	0.15	0.15	-26.95	255	
403	240	29.68	23.76	0.00	0.15	0.15	-45.60	184	
503	240	31.03	22.33	0.00	0.15	0.15	-45.84	249	
603	240	12.49	18.07	0.00	0.15	0.15	-67.78	255	
903	240	34.60	22.45	0.00	0.15	0.15	-122.91	254	
1003	240	19.40	22.15	0.00	0.15	0.15	-151.64	8	
1503	240	39.54	11.55	0.00	0.15	0.15	-89.97	239	
2303	240	25.72	28.96	0.00	0.15	0.15	128.29	255	
2403	240	39.43	33.81	0.00	0.15	0.15	90.00	254	
2603	240	17.80	29.66	0.00	0.15	0.15	90.00	254	
2703	240	32.34	28.05	0.00	0.15	0.15	89.97	255	
2803	240	52.64	14.20	0.00	0.15	0.15	-2.13	255	
3003	240	12.37	33.52	0.00	0.15	0.15	89.99	254	
304	240	28.58	32.71	0.00	0.15	0.15	-28.33	255	
404	240	31.32	23.60	0.00	0.15	0.15	-54.98	255	
504	240	21.80	18.91	0.00	0.15	0.15	-89.96	255	
604	240	20.20	18.82	0.00	0.15	0.15	-90.09	255	
904	240	31.91	21.41	0.00	0.15	0.15	-45.62	255	
1004	240	27.75	24.88	0.00	0.15	0.15	-157.90	229	
1504	240	39.55	5.28	0.00	0.15	0.15	-90.00	254	
2304	240	28.73	26.10	0.00	0.15	0.15	129.31	255	
2404	240	32.20	33.63	0.00	0.15	0.15	90.04	202	
2604	240	17.65	26.56	0.00	0.15	0.15	101.93	255	
2704	240	25.54	26.89	0.00	0.15	0.15	56.22	250	
2804	240	52.10	14.94	0.00	0.15	0.15	2.80	254	
3004	240	2.84	31.50	0.00	0.15	0.15	90.00	255	
2805	240	46.06	14.20	0.00	0.15	0.15	0.00	255	
305	240	32.26	34.71	0.00	0.15	0.15	-35.40	254	
2605	240	17.56	24.96	0.00	0.15	0.15	76.76	12	
2806	240	41.45	12.46	0.00	0.15	0.15	31.26	255	
2506	240	43.31	13.58	0.00	0.15	0.15	31.42	255	
605	240	11.95	31.00	0.00	0.15	0.15	-75.65	255	
2807	240	33.13	9.31	0.00	0.15	0.15	27.14	255	
103	240	17.87	23.91	0.00	0.15	0.15	-1.28	254	
306	240	24.17	39.74	0.00	0.15	0.15	-35.07	255	
2405	240	38.57	14.81	0.00	0.15	0.15	90.00	254	
2606	240	20.27	14.72	0.00	0.15	0.15	107.72	255	
3	240	0.59	35.63	0.00	0.15	0.15	90.00	255	
505	240	21.07	36.18	0.00	0.15	0.15	-71.57	255	
905	240	36.03	35.34	0.00	0.15	0.15	-114.56	255	
2305	240	32.34	12.64	0.00	0.15	0.15	122.00	255	
2507	240	40.63	8.94	0.00	0.15	0.15	40.42	255	
405	240	21.67	39.42	0.00	0.15	0.15	-57.92	255	
2705	240	28.65	11.77	0.00	0.15	0.15	72.10	255	
2808	240	25.99	6.89	0.00	0.15	0.15	25.03	255	
805	240	45.52	40.91	0.00	0.15	0.15	-70.73	255	
307	240	15.36	44.38	0.00	0.15	0.15	-31.74	254	
2508	240	41.86	6.96	0.00	0.15	0.15	48.36	255	
2607	240	23.54	7.18	0.00	0.15	0.15	108.76	254	
2809	240	27.07	4.81	0.00	0.15	0.15	29.53	255	
606	240	15.66	43.53	0.00	0.15	0.15	-89.07	254	
1005	240	44.37	44.46	0.00	0.15	0.15	-130.33	255	
101	241	30.83	24.31	0.00	0.15	0.15	2.18	255	
201	241	26.71	0.81	0.00	0.15	0.15	-90.00	255	
301	241	33.99	31.77	0.00	0.15	0.15	-32.85	255	
401	241	27.79	24.33	0.00	0.15	0.15	0.96	35	
501	241	26.70	24.32	0.00	0.15	0.15	64.52	255	
601	241	15.29	15.04	0.00	0.15	0.15	-90.00	255	
901	241	33.25	22.27	0.00	0.15	0.15	-121.30	255	
1001	241	30.36	23.00	0.00	0.15	0.15	-134.07	194	
1501	241	39.46	10.19	0.00	0.15	0.15	-90.07	255	
1701	241	49.80	47.97	0.00	0.15	0.15	90.00	255	
2301	241	19.39	21.82	0.00	0.15	0.15	138.35	8	
2401	241	36.85	32.47	0.00	0.15	0.15	90.00	255	
2601	241	17.80	32.36	0.00	0.15	0.15	89.92	255	
2701	241	32.24	25.71	0.00	0.15	0.15	90.01	228	
2801	241	51.36	14.20	0.00	0.15	0.15	-0.55	255	
3001	241	6.62	32.56	0.00	0.15	0.15	90.00	255	
102	241	31.65	14.20	0.00	0.15	0.15	0.08	254	
302	241	40.95	28.08	0.00	0.15	0.15	-35.45	254	
402	241	28.23	24.32	0.00	0.15	0.15	-4.43	12	
502	241	17.52	25.30	0.00	0.15	0.15	-40.70	11	
602	241	12.23	19.43	0.00	0.15	0.15	-68.50	255	
902	241	28.51	24.53	0.00	0.15	0.15	-44.01	255	
1002	241	19.86	22.55	0.00	0.15	0.15	-115.41	79	
1502	241	39.47	8.03	0.00	0.15	0.15	-90.08	255	
1702	241	49.80	44.13	0.00	0.15	0.15	90.00	255	
2302	241	18.23	26.83	0.00	0.15	0.15	99.85	254	
2402	241	32.26	26.91	0.00	0.15	0.15	90.01	246	
2602	241	16.17	32.41	0.00	0.15	0.15	90.08	255	
2702	241	26.32	28.06	0.00	0.15	0.15	55.60	255	
2802	241	40.89	13.96	0.00	0.15	0.15	24.69	255	
3002	241	10.30	33.43	0.00	0.15	0.15	90.01	255	
303	241	29.50	31.41	0.00	0.15	0.15	-26.95	254	
403	241	29.74	23.70	0.00	0.15	0.15	-45.45	162	
503	241	31.11	22.24	0.00	0.15	0.15	-45.93	250	
603	241	12.53	17.95	0.00	0.15	0.15	-67.78	255	
903	241	34.53	22.34	0.00	0.15	0.15	-122.91	255	
1003	241	19.40	22.15	0.00	0.15	0.15	-151.64	8	
1503	241	39.54	11.43	0.00	0.15	0.15	-89.97	241	
2303	241	25.65	29.06	0.00	0.15	0.15	128.42	254	
2403	241	39.43	33.93	0.00	0.15	0.15	90.00	255	
2603	241	17.80	29.78	0.00	0.15	0.15	90.00	255	
2703	241	32.34	28.17	0.00	0.15	0.15	89.97	254	
2803	241	52.76	14.20	0.00	0.15	0.15	-2.02	255	
3003	241	12.37	33.65	0.00	0.15	0.15	89.99	255	
304	241	28.69	32.65	0.00	0.15	0.15	-28.33	255	
404	241	31.39	23.50	0.00	0.15	0.15	-56.13	255	
504	241	21.80	18.78	0.00	0.15	0.15	-89.96	255	
604	241	20.20	18.70	0.00	0.15	0.15	-90.09	254	
904	241	32.00	21.32	0.00	0.15	0.15	-38.75	255	
1004	241	27.66	24.84	0.00	0.15	0.15	-156.84	200	
1504	241	39.55	5.16	0.00	0.15	0.15	-90.00	254	
2304	241	28.65	26.20	0.00	0.15	0.15	129.42	255	
2404	241	32.20	33.72	0.00	0.15	0.15	90.35	164	
2604	241	17.63	26.68	0.00	0.15	0.15	101.74	255	
2704	241	25.61	26.99	0.00	0.15	0.15	56.22	251	
2804	241	52.23	14.95	0.00	0.15	0.15	2.70	255	
3004	241	2.84	31.62	0.00	0.15	0.15	90.00	255	
2805	241	46.19	14.20	0.00	0.15	0.15	0.00	255	
305	241	32.36	34.64	0.00	0.15	0.15	-34.29	255	
2605	241	17.56	24.96	0.00	0.15	0.15	76.76	11	
2806	241	41.56	12.53	0.00	0.15	0.15	31.25	255	
2506	241	43.41	13.64	0.00	0.15	0.15	31.42	255	
605	241	11.98	30.88	0.00	0.15	0.15	-75.65	255	
2807	241	33.24	9.37	0.00	0.15	0.15	27.14	255	
103	241	17.99	23.91	0.00	0.15	0.15	-0.99	255	
306	241	24.27	39.66	0.00	0.15	0.15	-35.07	255	
2405	241	38.57	14.94	0.00	0.15	0.15	90.00	255	
2606	241	20.23	14.84	0.00	0.15	0.15	107.72	255	
3	241	0.59	35.76	0.00	0.15	0.15	90.00	255	
505	241	21.11	36.06	0.00	0.15	0.15	-71.57	254	
905	241	35.97	35.22	0.00	0.15	0.15	-114.56	255	
2305	241	32.28	12.75	0.00	0.15	0.15	122.01	255	
2507	241	40.73	9.02	0.00	0.15	0.15	40.43	255	
405	241	21.73	39.31	0.00	0.15	0.15	-57.92	255	
2705	241	28.69	11.89	0.00	0.15	0.15	72.10	255	
2808	241	26.11	6.94	0.00	0.15	0.15	25.03	255	
805	241	45.56	40.79	0.00	0.15	0.15	-70.73	255	
307	241	15.47	44.32	0.00	0.15	0.15	-31.73	254	
2508	241	41.94	7.06	0.00	0.15	0.15	48.36	255	
2607	241	23.50	7.30	0.00	0.15	0.15	108.76	254	
2809	241	27.18	4.87	0.00	0.15	0.15	29.53	255	
606	241	15.66	43.40	0.00	0.15	0.15	-89.47	255	
1005	241	44.29	44.37	0.00	0.15	0.15	-130.33	255	
2509	241	33.47	2.69	0.00	0.15	0.15	40.72	255	
2810	241	19.25	2.55	0.00	0.15	0.15	26.67	255	
101	242	30.95	24.31	0.00	0.15	0.15	1.65	255	
201	242	26.71	0.69	0.00	0.15	0.15	-90.00	255	
301	242	34.10	31.70	0.00	0.15	0.15	-32.85	254	
401	242	27.81	24.33	0.00	0.15	0.15	2.85	32	
501	242	26.70	24.32	0.00	0.15	0.15	9.29	255	
601	242	15.29	14.93	0.00	0.15	0.15	-90.00	255	
901	242	33.19	22.16	0.00	0.15	0.15	-121.28	255	
1001	242	30.37	23.00	0.00	0.15	0.15	-124.12	218	
1501	242	39.46	10.06	0.00	0.15	0.15	-90.08	255	
1701	242	49.80	48.10	0.00	0.15	0.15	90.00	255	
2301	242	19.39	21.82	0.00	0.15	0.15	138.35	7	
2401	242	36.85	32.60	0.00	0.15	0.15	90.00	255	
2601	242	17.80	32.49	0.00	0.15	0.15	89.92	255	
2701	242	32.24	25.82	0.00	0.15	0.15	90.01	230	
2801	242	51.48	14.20	0.00	0.15	0.15	-0.54	254	
