#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
502	231	19.73	24.93	0.00	0.15	0.15	-61.76	255	
602	231	11.69	20.63	0.00	0.15	0.15	-68.26	255	
902	231	28.79	24.32	0.00	0.15	0.15	27.83	202	
1002	231	24.92	24.35	0.00	0.15	0.15	174.56	255	
1502	231	39.34	9.27	0.00	0.15	0.15	-90.01	254	
1702	231	49.79	44.04	0.00	0.15	0.15	90.00	255	
2302	231	27.06	13.87	0.00	0.15	0.15	69.74	255	
2402	231	32.80	26.72	0.00	0.15	0.15	90.00	255	
2602	231	16.39	31.24	0.00	0.15	0.15	90.28	255	
2702	231	25.25	28.08	0.00	0.15	0.15	56.11	255	
2802	231	39.84	13.66	0.00	0.15	0.15	25.06	254	
3002	231	10.39	31.90	0.00	0.15	0.15	92.41	255	
303	231	27.85	31.30	0.00	0.15	0.15	-25.19	255	
403	231	31.25	23.24	0.00	0.15	0.15	-43.51	255	
503	231	28.24	24.73	0.00	0.15	0.15	-18.22	96	
603	231	11.90	19.16	0.00	0.15	0.15	-67.51	254	
903	231	35.62	23.09	0.00	0.15	0.15	-123.89	255	
1003	231	18.91	20.91	0.00	0.15	0.15	-119.74	255	
1503	231	39.67	12.37	0.00	0.15	0.15	-118.06	255	
2303	231	26.85	28.38	0.00	0.15	0.15	127.08	255	
2403	231	39.49	32.62	0.00	0.15	0.15	90.00	255	
2603	231	17.80	26.45	0.00	0.15	0.15	89.93	249	
2703	231	32.52	28.82	0.00	0.15	0.15	90.00	255	
2803	231	52.18	14.20	0.00	0.15	0.15	-0.08	255	
3003	231	12.26	32.45	0.00	0.15	0.15	77.18	255	
304	231	27.50	33.17	0.00	0.15	0.15	-28.15	254	
404	231	27.87	24.32	0.00	0.15	0.15	0.18	63	
504	231	21.57	19.77	0.00	0.15	0.15	-52.57	255	
604	231	20.17	18.22	0.00	0.15	0.15	-90.11	255	
904	231	30.07	24.08	0.00	0.15	0.15	-82.02	61	
1004	231	30.47	24.67	0.00	0.15	0.15	-84.91	104	
1504	231	39.55	6.18	0.00	0.15	0.15	-89.40	255	
2304	231	30.11	23.34	0.00	0.15	0.15	-55.00	65	
2404	231	32.20	31.87	0.00	0.15	0.15	95.18	255	
2604	231	17.73	27.72	0.00	0.15	0.15	90.07	255	
2704	231	26.27	27.40	0.00	0.15	0.15	55.09	214	
2804	231	50.88	14.29	0.00	0.15	0.15	0.08	254	
3004	231	2.84	30.51	0.00	0.15	0.15	90.00	255	
2805	231	37.41	12.62	0.00	0.15	0.15	23.80	255	
2505	231	47.79	14.60	0.00	0.15	0.15	23.30	254	
305	231	31.13	35.28	0.00	0.15	0.15	-35.81	255	
2605	231	18.00	21.99	0.00	0.15	0.15	108.11	255	
2806	231	41.83	12.13	0.00	0.15	0.15	33.39	254	
2506	231	48.30	14.14	0.00	0.15	0.15	24.54	255	
605	231	11.51	32.16	0.00	0.15	0.15	-87.38	255	
2807	231	31.48	10.36	0.00	0.15	0.15	22.99	255	
103	231	16.76	23.90	0.00	0.15	0.15	0.01	254	
306	231	23.09	40.25	0.00	0.15	0.15	-34.74	255	
2405	231	32.20	14.97	0.00	0.15	0.15	90.00	254	
2606	231	19.37	14.87	0.00	0.15	0.15	106.45	255	
3	231	0.98	35.77	0.00	0.15	0.15	90.00	255	
505	231	20.97	37.37	0.00	0.15	0.15	-71.98	255	
905	231	36.47	36.22	0.00	0.15	0.15	-114.62	255	
2305	231	30.10	12.00	0.00	0.15	0.15	119.05	255	
2507	231	45.35	10.69	0.00	0.15	0.15	49.04	255	
405	231	21.04	40.38	0.00	0.15	0.15	-57.92	254	
2705	231	21.72	10.47	0.00	0.15	0.15	64.01	255	
2808	231	22.95	6.11	0.00	0.15	0.15	24.02	255	
805	231	45.08	41.98	0.00	0.15	0.15	-70.60	254	
307	231	14.70	44.81	0.00	0.15	0.15	-36.32	255	
2508	231	38.20	5.79	0.00	0.15	0.15	43.08	255	
2607	231	15.53	7.36	0.00	0.15	0.15	90.00	255	
2809	231	29.07	4.53	0.00	0.15	0.15	32.02	255	
606	231	15.64	44.64	0.00	0.15	0.15	-83.86	255	
1005	231	44.80	45.62	0.00	0.15	0.15	-129.92	255	
1	232	3.75	49.00	0.00	0.15	0.15	90.00	255	
101	232	29.97	24.99	0.00	0.15	0.15	26.28	255	
201	232	26.70	2.14	0.00	0.15	0.15	-90.00	255	
301	232	33.26	32.12	0.00	0.15	0.15	-30.15	255	
401	232	26.59	24.33	0.00	0.15	0.15	44.58	84	
501	232	27.23	24.33	0.00	0.15	0.15	49.49	95	
601	232	15.37	16.55	0.00	0.15	0.15	-90.00	255	
901	232	34.18	23.62	0.00	0.15	0.15	-121.62	255	
1001	232	30.87	22.48	0.00	0.15	0.15	-63.46	134	
1501	232	39.54	11.03	0.00	0.15	0.15	-90.09	254	
1701	232	49.56	48.05	0.00	0.15	0.15	90.00	255	
2301	232	20.60	19.86	0.00	0.15	0.15	114.68	255	
2401	232	37.10	30.99	0.00	0.15	0.15	90.00	255	
2601	232	17.53	30.35	0.00	0.15	0.15	89.72	255	
2701	232	21.89	21.42	0.00	0.15	0.15	57.60	254	
2801	232	46.68	14.43	0.00	0.15	0.15	-0.24	239	
3001	232	6.62	31.50	0.00	0.15	0.15	90.00	255	
102	232	26.45	13.85	0.00	0.15	0.15	-0.42	88	
302	232	36.26	27.00	0.00	0.15	0.15	-24.13	88	
402	232	29.71	23.67	0.00	0.15	0.15	-47.56	65	
502	232	19.79	24.82	0.00	0.15	0.15	-61.76	255	
602	232	11.74	20.52	0.00	0.15	0.15	-68.26	255	
902	232	28.83	24.33	0.00	0.15	0.15	-75.88	94	
1002	232	24.79	24.33	0.00	0.15	0.15	-160.97	255	
1502	232	39.34	9.14	0.00	0.15	0.15	-90.01	255	
1702	232	49.79	44.16	0.00	0.15	0.15	90.00	255	
2302	232	27.10	13.88	0.00	0.15	0.15	-69.78	255	
2402	232	32.80	26.84	0.00	0.15	0.15	90.00	255	
2602	232	16.39	31.36	0.00	0.15	0.15	90.28	255	
2702	232	25.32	28.18	0.00	0.15	0.15	56.22	255	
2802	232	39.96	13.71	0.00	0.15	0.15	24.34	255	
3002	232	10.39	32.03	0.00	0.15	0.15	92.70	255	
303	232	27.97	31.25	0.00	0.15	0.15	-25.19	255	
403	232	31.34	23.15	0.00	0.15	0.15	-43.42	255	
503	232	28.28	24.71	0.00	0.15	0.15	-20.30	94	
603	232	11.95	19.04	0.00	0.15	0.15	-67.51	255	
903	232	35.55	22.98	0.00	0.15	0.15	-123.88	255	
1003	232	18.85	20.81	0.00	0.15	0.15	-120.17	254	
1503	232	39.61	12.26	0.00	0.15	0.15	-118.43	255	
2303	232	26.77	28.48	0.00	0.15	0.15	126.42	255	
2403	232	39.49	32.74	0.00	0.15	0.15	90.00	255	
2603	232	17.80	26.57	0.00	0.15	0.15	89.93	249	
2703	232	32.52	28.94	0.00	0.15	0.15	90.00	255	
2803	232	52.31	14.20	0.00	0.15	0.15	-0.08	254	
3003	232	12.28	32.57	0.00	0.15	0.15	83.52	255	
304	232	27.61	33.11	0.00	0.15	0.15	-28.15	255	
404	232	27.90	24.32	0.00	0.15	0.15	0.44	63	
504	232	21.64	19.67	0.00	0.15	0.15	-56.53	255	
604	232	20.17	18.10	0.00	0.15	0.15	-90.04	255	
904	232	30.07	24.05	0.00	0.15	0.15	-81.23	57	
1004	232	30.47	24.61	0.00	0.15	0.15	-86.64	100	
1504	232	39.55	6.06	0.00	0.15	0.15	-88.79	255	
2304	232	30.14	23.31	0.00	0.15	0.15	97.24	207	
2404	232	32.20	32.00	0.00	0.15	0.15	93.91	255	
2604	232	17.73	27.85	0.00	0.15	0.15	90.07	255	
2704	232	26.33	27.49	0.00	0.15	0.15	54.70	202	
2804	232	51.01	14.29	0.00	0.15	0.15	0.08	254	
3004	232	2.84	30.64	0.00	0.15	0.15	90.00	255	
2805	232	37.52	12.67	0.00	0.15	0.15	23.81	255	
2505	232	47.90	14.65	0.00	0.15	0.15	23.73	255	
305	232	31.23	35.20	0.00	0.15	0.15	-35.81	255	
2605	232	17.97	22.11	0.00	0.15	0.15	107.91	254	
2806	232	41.93	12.20	0.00	0.15	0.15	33.40	254	
2506	232	48.41	14.20	0.00	0.15	0.15	24.66	254	
605	232	11.52	32.04	0.00	0.15	0.15	-80.40	255	
2807	232	31.60	10.41	0.00	0.15	0.15	23.01	255	
103	232	16.89	23.90	0.00	0.15	0.15	0.02	255	
306	232	23.19	40.18	0.00	0.15	0.15	-34.74	255	
2405	232	32.20	15.09	0.00	0.15	0.15	90.00	255	
2606	232	19.34	14.99	0.00	0.15	0.15	106.45	255	
3	232	0.98	35.89	0.00	0.15	0.15	90.00	255	
505	232	21.01	37.25	0.00	0.15	0.15	-71.98	255	
905	232	36.42	36.10	0.00	0.15	0.15	-114.62	255	
2305	232	30.04	12.11	0.00	0.15	0.15	119.05	254	
2507	232	45.44	10.79	0.00	0.15	0.15	49.04	255	
405	232	21.11	40.28	0.00	0.15	0.15	-57.92	254	
2705	232	21.78	10.58	0.00	0.15	0.15	64.01	255	
2808	232	23.06	6.16	0.00	0.15	0.15	24.02	255	
805	232	45.13	41.86	0.00	0.15	0.15	-70.60	255	
307	232	14.80	44.74	0.00	0.15	0.15	-37.09	148	
2508	232	38.29	5.88	0.00	0.15	0.15	43.49	254	
2607	232	15.53	7.48	0.00	0.15	0.15	90.00	255	
2809	232	29.17	4.60	0.00	0.15	0.15	32.02	254	
606	232	15.65	44.51	0.00	0.15	0.15	-81.48	255	
1005	232	44.72	45.53	0.00	0.15	0.15	-129.92	255	
1	233	3.75	49.12	0.00	0.15	0.15	90.00	255	
101	233	30.08	25.05	0.00	0.15	0.15	27.92	255	
201	233	26.70	2.01	0.00	0.15	0.15	-90.00	255	
301	233	33.37	32.06	0.00	0.15	0.15	-31.39	254	
401	233	26.62	24.34	0.00	0.15	0.15	-43.85	84	
501	233	27.26	24.33	0.00	0.15	0.15	-49.38	95	
601	233	15.37	16.43	0.00	0.15	0.15	-90.00	255	
901	233	34.12	23.51	0.00	0.15	0.15	-121.63	255	
1001	233	30.89	22.44	0.00	0.15	0.15	9.42	255	
1501	233	39.54	10.91	0.00	0.15	0.15	-90.01	255	
1701	233	49.56	48.17	0.00	0.15	0.15	90.00	255	
2301	233	20.55	19.97	0.00	0.15	0.15	112.46	255	
2401	233	37.10	31.11	0.00	0.15	0.15	90.00	255	
2601	233	17.53	30.47	0.00	0.15	0.15	89.72	255	
2701	233	21.96	21.52	0.00	0.15	0.15	56.55	255	
2801	233	46.80	14.43	0.00	0.15	0.15	-0.30	241	
3001	233	6.62	31.62	0.00	0.15	0.15	90.00	255	
102	233	26.50	13.85	0.00	0.15	0.15	0.51	88	
302	233	36.29	26.98	0.00	0.15	0.15	-24.13	89	
402	233	29.73	23.65	0.00	0.15	0.15	-48.92	68	
502	233	19.85	24.71	0.00	0.15	0.15	-61.76	255	
602	233	11.78	20.40	0.00	0.15	0.15	-68.26	255	
902	233	28.86	24.33	0.00	0.15	0.15	-54.85	90	
1002	233	24.69	24.26	0.00	0.15	0.15	-138.67	254	
1502	233	39.34	9.02	0.00	0.15	0.15	-90.01	255	
1702	233	49.79	44.29	0.00	0.15	0.15	90.00	255	
2302	233	27.14	13.87	0.00	0.15	0.15	69.78	255	
2402	233	32.80	26.97	0.00	0.15	0.15	90.00	255	
2602	233	16.39	31.49	0.00	0.15	0.15	90.28	255	
2702	233	25.39	28.29	0.00	0.15	0.15	56.46	255	
2802	233	40.07	13.76	0.00	0.15	0.15	24.07	254	
3002	233	10.38	32.15	0.00	0.15	0.15	92.11	255	
303	233	28.08	31.20	0.00	0.15	0.15	-25.19	255	
403	233	31.43	23.06	0.00	0.15	0.15	-43.42	255	
503	233	28.33	24.69	0.00	0.15	0.15	-19.92	90	
603	233	12.00	18.93	0.00	0.15	0.15	-67.51	255	
903	233	35.48	22.88	0.00	0.15	0.15	-123.87	255	
1003	233	18.78	20.70	0.00	0.15	0.15	-120.37	255	
1503	233	39.55	12.15	0.00	0.15	0.15	-118.53	255	
2303	233	26.70	28.59	0.00	0.15	0.15	125.88	255	
2403	233	39.49	32.87	0.00	0.15	0.15	90.00	255	
2603	233	17.80	26.69	0.00	0.15	0.15	89.93	250	
2703	233	32.52	29.07	0.00	0.15	0.15	90.00	255	
2803	233	52.43	14.20	0.00	0.15	0.15	-0.08	255	
3003	233	12.29	32.70	0.00	0.15	0.15	87.24	255	
304	233	27.72	33.06	0.00	0.15	0.15	-28.15	255	
404	233	27.93	24.32	0.00	0.15	0.15	0.07	62	
504	233	21.71	19.56	0.00	0.15	0.15	-58.66	255	
604	233	20.17	17.97	0.00	0.15	0.15	-90.02	255	
904	233	30.08	24.02	0.00	0.15	0.15	-83.78	53	
1004	233	30.47	24.56	0.00	0.15	0.15	-90.36	94	
1504	233	39.55	5.94	0.00	0.15	0.15	-87.88	254	
2304	233	30.17	23.30	0.00	0.15	0.15	-43.81	68	
2404	233	32.20	32.12	0.00	0.15	0.15	92.43	255	
2604	233	17.73	27.97	0.00	0.15	0.15	90.07	255	
2704	233	26.39	27.57	0.00	0.15	0.15	54.20	255	
2804	233	51.13	14.29	0.00	0.15	0.15	0.08	254	
3004	233	2.84	30.76	0.00	0.15	0.15	90.00	255	
2805	233	37.64	12.72	0.00	0.15	0.15	23.82	255	
2505	233	48.02	14.69	0.00	0.15	0.15	20.47	255	
305	233	31.33	35.13	0.00	0.15	0.15	-35.81	255	
2605	233	17.93	22.23	0.00	0.15	0.15	107.84	255	
2806	233	42.03	12.27	0.00	0.15	0.15	33.40	255	
2506	233	48.53	14.20	0.00	0.15	0.15	27.79	254	
605	233	11.55	31.92	0.00	0.15	0.15	-76.87	255	
2807	233	31.71	10.46	0.00	0.15	0.15	23.01	255	
103	233	17.01	23.90	0.00	0.15	0.15	0.04	254	
306	233	23.30	40.11	0.00	0.15	0.15	-34.74	255	
2405	233	32.20	15.22	0.00	0.15	0.15	90.00	255	
2606	233	19.30	15.11	0.00	0.15	0.15	106.45	254	
3	233	0.98	36.02	0.00	0.15	0.15	90.00	255	
505	233	21.05	37.13	0.00	0.15	0.15	-71.98	255	
905	233	36.37	35.99	0.00	0.15	0.15	-114.62	255	
2305	233	29.98	12.21	0.00	0.15	0.15	119.04	254	
2507	233	45.52	10.88	0.00	0.15	0.15	49.04	254	
405	233	21.18	40.17	0.00	0.15	0.15	-57.92	254	
2705	233	21.83	10.69	0.00	0.15	0.15	64.01	255	
2808	233	23.18	6.21	0.00	0.15	0.15	24.02	255	
805	233	45.17	41.74	0.00	0.15	0.15	-70.60	255	
307	233	14.86	44.69	0.00	0.15	0.15	-36.29	145	
2508	233	38.38	5.97	0.00	0.15	0.15	44.28	255	
2607	233	15.53	7.61	0.00	0.15	0.15	90.00	255	
2809	233	29.28	4.66	0.00	0.15	0.15	32.02	255	
606	233	15.67	44.39	0.00	0.15	0.15	-81.29	255	
1005	233	44.64	45.43	0.00	0.15	0.15	-129.92	255	
1	234	3.75	49.25	0.00	0.15	0.15	90.00	255	
101	234	30.19	25.10	0.00	0.15	0.15	22.88	255	
201	234	26.70	1.89	0.00	0.15	0.15	-90.00	255	
301	234	33.48	31.99	0.00	0.15	0.15	-32.12	255	
401	234	26.65	24.33	0.00	0.15	0.15	43.60	84	
501	234	27.29	24.33	0.00	0.15	0.15	49.54	95	
601	234	15.37	16.30	0.00	0.15	0.15	-90.00	255	
901	234	34.05	23.40	0.00	0.15	0.15	-121.64	255	
1001	234	30.91	22.43	0.00	0.15	0.15	-126.31	133	
1501	234	39.54	10.78	0.00	0.15	0.15	-90.00	255	
1701	234	49.56	48.30	0.00	0.15	0.15	90.00	255	
2301	234	20.51	20.09	0.00	0.15	0.15	111.51	255	
2401	234	37.10	31.24	0.00	0.15	0.15	90.00	255	
2601	234	17.53	30.60	0.00	0.15	0.15	89.72	255	
2701	234	22.02	21.63	0.00	0.15	0.15	56.33	254	
2801	234	46.92	14.43	0.00	0.15	0.15	-0.33	243	
3001	234	6.62	31.75	0.00	0.15	0.15	90.00	255	
102	234	26.54	13.85	0.00	0.15	0.15	-0.42	88	
302	234	36.33	26.97	0.00	0.15	0.15	-24.13	88	
402	234	29.75	23.62	0.00	0.15	0.15	-48.43	68	
502	234	19.91	24.60	0.00	0.15	0.15	-61.76	255	
602	234	11.83	20.28	0.00	0.15	0.15	-68.26	254	
902	234	28.89	24.33	0.00	0.15	0.15	88.84	85	
1002	234	24.60	24.17	0.00	0.15	0.15	-132.94	254	
1502	234	39.34	8.89	0.00	0.15	0.15	-90.01	255	
1702	234	49.79	44.41	0.00	0.15	0.15	90.00	255	
2302	234	27.19	13.88	0.00	0.15	0.15	-69.82	255	
2402	234	32.80	27.09	0.00	0.15	0.15	90.00	254	
2602	234	16.39	31.61	0.00	0.15	0.15	90.28	255	
2702	234	25.46	28.39	0.00	0.15	0.15	56.95	255	
2802	234	40.18	13.81	0.00	0.15	0.15	23.98	254	
3002	234	10.38	32.28	0.00	0.15	0.15	91.25	255	
303	234	28.19	31.14	0.00	0.15	0.15	-25.19	255	
403	234	31.52	22.98	0.00	0.15	0.15	-43.52	255	
503	234	28.37	24.68	0.00	0.15	0.15	-19.47	85	
603	234	12.04	18.81	0.00	0.15	0.15	-67.51	255	
903	234	35.41	22.78	0.00	0.15	0.15	-123.86	255	
1003	234	18.72	20.59	0.00	0.15	0.15	-120.46	255	
1503	234	39.55	12.03	0.00	0.15	0.15	-89.98	241	
2303	234	26.63	28.69	0.00	0.15	0.15	124.97	255	
2403	234	39.49	32.99	0.00	0.15	0.15	90.00	255	
2603	234	17.80	26.82	0.00	0.15	0.15	89.93	251	
2703	234	32.52	29.19	0.00	0.15	0.15	90.00	255	
2803	234	52.56	14.20	0.00	0.15	0.15	-0.08	255	
3003	234	12.29	32.82	0.00	0.15	0.15	88.98	255	
304	234	27.83	33.00	0.00	0.15	0.15	-28.15	255	
404	234	27.96	24.32	0.00	0.15	0.15	0.72	61	
504	234	21.77	19.45	0.00	0.15	0.15	-63.06	255	
604	234	20.17	17.85	0.00	0.15	0.15	-90.01	255	
904	234	30.08	24.00	0.00	0.15	0.15	-89.08	49	
1004	234	30.47	24.52	0.00	0.15	0.15	-98.51	89	
1504	234	39.55	5.81	0.00	0.15	0.15	-87.06	255	
2304	234	30.22	23.29	0.00	0.15	0.15	68.17	204	
2404	234	32.20	32.24	0.00	0.15	0.15	91.28	255	
2604	234	17.73	28.10	0.00	0.15	0.15	90.07	255	
2704	234	26.46	27.67	0.00	0.15	0.15	53.45	255	
2804	234	51.26	14.29	0.00	0.15	0.15	0.08	255	
3004	234	2.84	30.89	0.00	0.15	0.15	90.00	255	
2805	234	37.75	12.77	0.00	0.15	0.15	23.84	255	
2505	234	48.14	14.73	0.00	0.15	0.15	17.68	254	
305	234	31.44	35.06	0.00	0.15	0.15	-35.81	255	
2605	234	17.89	22.35	0.00	0.15	0.15	107.81	255	
2806	234	42.14	12.34	0.00	0.15	0.15	33.40	254	
2506	234	48.65	14.20	0.00	0.15	0.15	31.02	255	
605	234	11.58	31.80	0.00	0.15	0.15	-75.63	254	
2807	234	31.83	10.51	0.00	0.15	0.15	23.01	255	
103	234	17.14	23.90	0.00	0.15	0.15	0.11	255	
306	234	23.40	40.03	0.00	0.15	0.15	-34.74	255	
2405	234	32.20	15.34	0.00	0.15	0.15	90.00	255	
2606	234	19.27	15.23	0.00	0.15	0.15	106.45	255	
3	234	0.98	36.14	0.00	0.15	0.15	90.00	255	
505	234	21.09	37.01	0.00	0.15	0.15	-71.98	255	
905	234	36.32	35.88	0.00	0.15	0.15	-114.62	255	
2305	234	29.92	12.32	0.00	0.15	0.15	119.04	255	
2507	234	45.60	10.98	0.00	0.15	0.15	49.04	255	
405	234	21.24	40.06	0.00	0.15	0.15	-57.91	254	
2705	234	21.89	10.80	0.00	0.15	0.15	64.01	255	
2808	234	23.29	6.26	0.00	0.15	0.15	24.02	255	
805	234	45.21	41.63	0.00	0.15	0.15	-70.60	255	
307	234	14.91	44.65	0.00	0.15	0.15	-35.12	144	
2508	234	38.47	6.06	0.00	0.15	0.15	45.30	255	
2607	234	15.53	7.73	0.00	0.15	0.15	90.00	255	
2809	234	29.39	4.73	0.00	0.15	0.15	32.02	255	
606	234	15.69	44.26	0.00	0.15	0.15	-81.61	255	
1005	234	44.56	45.34	0.00	0.15	0.15	-129.92	255	
1	235	3.75	49.37	0.00	0.15	0.15	90.00	255	
101	235	30.31	25.14	0.00	0.15	0.15	15.84	255	
201	235	26.70	1.76	0.00	0.15	0.15	-90.00	255	
301	235	33.58	31.92	0.00	0.15	0.15	-32.44	254	
401	235	26.68	24.34	0.00	0.15	0.15	-44.14	84	
501	235	27.32	24.33	0.00	0.15	0.15	-49.74	95	
601	235	15.37	16.18	0.00	0.15	0.15	-90.00	255	
901	235	33.99	23.30	0.00	0.15	0.15	-121.64	254	
1001	235	30.92	22.43	0.00	0.15	0.15	42.79	136	
1501	235	39.54	10.66	0.00	0.15	0.15	-90.00	255	
1701	235	49.56	48.42	0.00	0.15	0.15	90.00	255	
2301	235	20.46	20.21	0.00	0.15	0.15	111.16	255	
2401	235	37.10	31.36	0.00	0.15	0.15	90.00	255	
2601	235	17.53	30.72	0.00	0.15	0.15	89.72	255	
2701	235	22.09	21.73	0.00	0.15	0.15	56.26	255	
2801	235	47.04	14.43	0.00	0.15	0.15	-0.36	255	
3001	235	6.62	31.87	0.00	0.15	0.15	90.00	254	
102	235	26.58	13.85	0.00	0.15	0.15	0.52	88	
302	235	36.37	26.95	0.00	0.15	0.15	-24.13	88	
402	235	29.77	23.60	0.00	0.15	0.15	-49.22	70	
502	235	19.97	24.49	0.00	0.15	0.15	-61.76	255	
602	235	11.88	20.17	0.00	0.15	0.15	-68.27	255	
902	235	28.93	24.33	0.00	0.15	0.15	66.03	210	
1002	235	24.52	24.08	0.00	0.15	0.15	-133.25	254	
1502	235	39.34	8.77	0.00	0.15	0.15	-90.01	255	
1702	235	49.79	44.54	0.00	0.15	0.15	90.00	255	
2302	235	27.23	13.87	0.00	0.15	0.15	69.81	255	
2402	235	32.80	27.22	0.00	0.15	0.15	90.00	255	
2602	235	16.39	31.74	0.00	0.15	0.15	90.28	255	
2702	235	25.52	28.50	0.00	0.15	0.15	57.90	255	
2802	235	40.30	13.86	0.00	0.15	0.15	23.95	255	
3002	235	10.38	32.40	0.00	0.15	0.15	90.62	255	
303	235	28.31	31.09	0.00	0.15	0.15	-25.19	255	
403	235	31.61	22.89	0.00	0.15	0.15	-45.28	255	
503	235	28.41	24.67	0.00	0.15	0.15	-19.21	80	
603	235	12.09	18.70	0.00	0.15	0.15	-67.51	255	
903	235	35.34	22.67	0.00	0.15	0.15	-123.85	255	
1003	235	18.66	20.48	0.00	0.15	0.15	-120.49	255	
1503	235	39.55	11.91	0.00	0.15	0.15	-89.96	242	
2303	235	26.56	28.79	0.00	0.15	0.15	123.84	255	
2403	235	39.49	33.12	0.00	0.15	0.15	90.00	254	
2603	235	17.80	26.94	0.00	0.15	0.15	89.93	251	
2703	235	32.52	29.32	0.00	0.15	0.15	90.00	255	
2803	235	52.68	14.20	0.00	0.15	0.15	-0.08	254	
3003	235	12.29	32.95	0.00	0.15	0.15	89.65	255	
304	235	27.94	32.94	0.00	0.15	0.15	-28.15	255	
404	235	27.99	24.32	0.00	0.15	0.15	-0.01	61	
504	235	21.80	19.33	0.00	0.15	0.15	-86.07	255	
604	235	20.17	17.72	0.00	0.15	0.15	-90.01	255	
904	235	30.07	23.97	0.00	0.15	0.15	-123.28	46	
1004	235	30.46	24.48	0.00	0.15	0.15	-107.72	85	
1504	235	39.54	5.69	0.00	0.15	0.15	-86.94	254	
2304	235	30.27	23.30	0.00	0.15	0.15	15.84	101	
2404	235	32.20	32.37	0.00	0.15	0.15	90.59	254	
2604	235	17.73	28.22	0.00	0.15	0.15	90.06	254	
2704	235	26.54	27.77	0.00	0.15	0.15	52.79	255	
2804	235	51.38	14.29	0.00	0.15	0.15	0.08	254	
3004	235	2.84	31.01	0.00	0.15	0.15	90.00	255	
2805	235	37.87	12.82	0.00	0.15	0.15	23.84	255	
2505	235	48.26	14.77	0.00	0.15	0.15	15.90	255	
305	235	31.54	34.98	0.00	0.15	0.15	-35.81	255	
2605	235	17.85	22.47	0.00	0.15	0.15	107.80	255	
2806	235	42.24	12.41	0.00	0.15	0.15	33.40	254	
2506	235	48.77	14.20	0.00	0.15	0.15	-10.64	255	
605	235	11.61	31.68	0.00	0.15	0.15	-75.35	254	
2807	235	31.94	10.56	0.00	0.15	0.15	23.01	255	
103	235	17.26	23.90	0.00	0.15	0.15	0.27	254	
306	235	23.50	39.96	0.00	0.15	0.15	-34.74	255	
2405	235	32.20	15.47	0.00	0.15	0.15	90.00	255	
2606	235	19.23	15.35	0.00	0.15	0.15	106.45	255	
3	235	0.98	36.27	0.00	0.15	0.15	90.00	255	
505	235	21.13	36.89	0.00	0.15	0.15	-71.98	255	
905	235	36.26	35.76	0.00	0.15	0.15	-114.62	255	
2305	235	29.86	12.43	0.00	0.15	0.15	119.04	255	
2507	235	45.68	11.07	0.00	0.15	0.15	49.04	255	
405	235	21.31	39.96	0.00	0.15	0.15	-57.91	255	
2705	235	21.94	10.92	0.00	0.15	0.15	64.01	255	
2808	235	23.40	6.31	0.00	0.15	0.15	24.02	255	
805	235	45.25	41.51	0.00	0.15	0.15	-70.60	255	
307	235	14.97	44.61	0.00	0.15	0.15	-33.80	145	
2508	235	38.56	6.14	0.00	0.15	0.15	45.94	254	
2607	235	15.53	7.86	0.00	0.15	0.15	90.00	255	
2809	235	29.49	4.80	0.00	0.15	0.15	32.02	255	
606	235	15.71	44.14	0.00	0.15	0.15	-82.35	255	
1005	235	44.48	45.24	0.00	0.15	0.15	-129.92	255	
1	236	3.75	49.50	0.00	0.15	0.15	90.00	255	
101	236	30.43	25.17	0.00	0.15	0.15	8.98	255	
201	236	26.70	1.64	0.00	0.15	0.15	-90.00	255	
301	236	33.69	31.85	0.00	0.15	0.15	-32.56	255	
401	236	26.71	24.33	0.00	0.15	0.15	44.14	84	
501	236	27.35	24.33	0.00	0.15	0.15	50.14	95	
601	236	15.37	16.05	0.00	0.15	0.15	-90.00	255	
901	236	33.92	23.19	0.00	0.15	0.15	-121.65	255	
1001	236	30.92	22.42	0.00	0.15	0.15	-139.22	144	
1501	236	39.54	10.53	0.00	0.15	0.15	-90.00	255	
1701	236	49.56	48.55	0.00	0.15	0.15	90.00	255	
2301	236	20.42	20.32	0.00	0.15	0.15	111.03	255	
2401	236	37.10	31.49	0.00	0.15	0.15	90.00	255	
2601	236	17.53	30.85	0.00	0.15	0.15	89.72	255	
2701	236	22.16	21.83	0.00	0.15	0.15	56.24	255	
2801	236	47.17	14.43	0.00	0.15	0.15	-0.38	255	
3001	236	6.62	32.00	0.00	0.15	0.15	90.00	254	
102	236	26.63	13.85	0.00	0.15	0.15	-0.43	88	
302	236	36.41	26.93	0.00	0.15	0.15	-24.13	88	
402	236	29.80	23.57	0.00	0.15	0.15	-47.54	70	
502	236	20.03	24.38	0.00	0.15	0.15	-61.76	255	
602	236	11.92	20.05	0.00	0.15	0.15	-68.27	255	
902	236	28.97	24.33	0.00	0.15	0.15	36.45	211	
1002	236	24.43	23.99	0.00	0.15	0.15	-133.65	255	
1502	236	39.34	8.64	0.00	0.15	0.15	-90.01	255	
1702	236	49.79	44.66	0.00	0.15	0.15	90.00	255	
