#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2305	302	31.70	16.55	0.00	0.15	0.15	-27.67	138	
2507	302	46.53	13.98	0.00	0.15	0.15	40.78	255	
405	302	25.78	32.85	0.00	0.15	0.15	-57.91	255	
2705	302	31.40	16.22	0.00	0.15	0.15	43.24	37	
2808	302	33.00	10.17	0.00	0.15	0.15	25.05	255	
805	302	48.08	33.61	0.00	0.15	0.15	-70.76	255	
307	302	21.83	40.12	0.00	0.15	0.15	-33.50	255	
2508	302	47.02	12.76	0.00	0.15	0.15	48.11	255	
2607	302	21.04	14.52	0.00	0.15	0.15	108.74	255	
2809	302	33.80	8.63	0.00	0.15	0.15	29.48	255	
606	302	15.57	35.79	0.00	0.15	0.15	-90.01	255	
1005	302	39.38	38.55	0.00	0.15	0.15	-130.36	255	
2509	302	39.24	7.66	0.00	0.15	0.15	40.73	255	
2810	302	26.05	5.96	0.00	0.15	0.15	26.68	255	
104	302	8.67	20.00	0.00	0.15	0.15	-0.00	255	
308	302	13.62	44.43	0.00	0.15	0.15	-32.34	255	
2406	302	30.10	8.04	0.00	0.15	0.15	75.44	255	
2608	302	24.19	7.90	0.00	0.15	0.15	109.84	254	
3005	302	6.62	8.24	0.00	0.15	0.15	90.00	255	
2811	302	27.60	3.93	0.00	0.15	0.15	31.51	255	
4	302	2.50	26.06	0.00	0.15	0.15	90.00	255	
506	302	15.82	45.88	0.00	0.15	0.15	-69.34	255	
906	302	38.53	45.71	0.00	0.15	0.15	-112.20	255	
2306	302	32.29	2.26	0.00	0.15	0.15	115.92	255	
2510	302	30.98	2.97	0.00	0.15	0.15	37.03	255	
101	303	38.56	24.39	0.00	0.15	0.15	0.05	255	
301	303	40.47	27.59	0.00	0.15	0.15	-32.85	254	
401	303	30.45	22.95	0.00	0.15	0.15	-46.01	113	
501	303	25.41	24.32	0.00	0.15	0.15	-69.03	28	
601	303	15.29	7.63	0.00	0.15	0.15	-90.00	254	
901	303	32.05	16.70	0.00	0.15	0.15	-90.64	20	
1001	303	32.09	20.28	0.00	0.15	0.15	-90.06	254	
1501	303	39.45	2.44	0.00	0.15	0.15	-90.03	254	
2301	303	17.80	28.63	0.00	0.15	0.15	90.00	254	
2401	303	36.85	40.22	0.00	0.15	0.15	90.00	254	
2601	303	17.80	40.18	0.00	0.15	0.15	89.88	255	
2701	303	32.20	32.80	0.00	0.15	0.15	90.00	255	
3001	303	6.62	40.33	0.00	0.15	0.15	90.00	255	
102	303	39.40	14.22	0.00	0.15	0.15	0.12	255	
302	303	47.65	24.80	0.00	0.15	0.15	-0.00	255	
402	303	30.97	22.42	0.00	0.15	0.15	-46.08	118	
502	303	21.48	19.48	0.00	0.15	0.15	-59.14	118	
602	303	13.45	11.96	0.00	0.15	0.15	-90.00	255	
902	303	31.48	21.84	0.00	0.15	0.15	-45.96	166	
1002	303	16.66	17.18	0.00	0.15	0.15	-120.28	255	
1502	303	39.47	0.27	0.00	0.15	0.15	-90.00	255	
2302	303	17.80	34.48	0.00	0.15	0.15	117.78	255	
2402	303	32.70	34.55	0.00	0.15	0.15	89.93	255	
2602	303	16.26	40.14	0.00	0.15	0.15	90.12	255	
2702	303	30.63	34.48	0.00	0.15	0.15	52.76	255	
2802	303	48.51	15.03	0.00	0.15	0.15	3.16	255	
3002	303	10.30	41.23	0.00	0.15	0.15	90.01	255	
303	303	35.90	28.12	0.00	0.15	0.15	-26.76	255	
403	303	32.17	21.18	0.00	0.15	0.15	-52.30	255	
503	303	32.18	17.94	0.00	0.15	0.15	-88.25	100	
603	303	13.45	10.41	0.00	0.15	0.15	-90.00	255	
903	303	32.10	17.26	0.00	0.15	0.15	-89.43	65	
1003	303	15.95	16.09	0.00	0.15	0.15	-120.11	255	
1503	303	39.55	3.74	0.00	0.15	0.15	-89.97	255	
2303	303	20.85	35.16	0.00	0.15	0.15	128.62	255	
2403	303	39.41	41.64	0.00	0.15	0.15	90.00	255	
2603	303	17.80	37.47	0.00	0.15	0.15	90.00	255	
2703	303	32.42	35.91	0.00	0.15	0.15	90.03	255	
3003	303	12.40	41.30	0.00	0.15	0.15	89.99	255	
304	303	34.75	29.39	0.00	0.15	0.15	-28.41	255	
404	303	35.85	16.75	0.00	0.15	0.15	-57.87	255	
504	303	25.06	12.01	0.00	0.15	0.15	-56.11	255	
604	303	20.27	10.99	0.00	0.15	0.15	-90.00	255	
904	303	31.39	15.04	0.00	0.15	0.15	-126.92	255	
1004	303	25.82	24.34	0.00	0.15	0.15	-89.98	28	
2304	303	23.76	32.11	0.00	0.15	0.15	129.53	255	
2404	303	32.20	41.32	0.00	0.15	0.15	90.00	255	
2604	303	16.82	34.32	0.00	0.15	0.15	91.80	255	
2704	303	29.89	33.42	0.00	0.15	0.15	56.20	254	
3004	303	2.84	39.29	0.00	0.15	0.15	90.00	254	
305	303	38.37	30.34	0.00	0.15	0.15	-36.55	255	
2605	303	17.43	31.74	0.00	0.15	0.15	90.00	255	
2806	303	48.80	14.20	0.00	0.15	0.15	-3.03	255	
2506	303	51.04	14.20	0.00	0.15	0.15	-0.00	255	
605	303	13.45	23.31	0.00	0.15	0.15	-90.00	255	
2807	303	40.14	12.90	0.00	0.15	0.15	27.02	255	
103	303	24.86	24.36	0.00	0.15	0.15	22.90	63	
306	303	30.61	35.23	0.00	0.15	0.15	-30.36	254	
2405	303	38.57	22.70	0.00	0.15	0.15	90.00	255	
2606	303	17.92	22.10	0.00	0.15	0.15	107.73	255	
3	303	0.49	43.45	0.00	0.15	0.15	90.00	255	
505	303	23.50	28.68	0.00	0.15	0.15	-71.46	255	
905	303	33.17	28.18	0.00	0.15	0.15	-115.27	255	
2305	303	31.71	16.55	0.00	0.15	0.15	10.43	20	
2507	303	46.62	14.06	0.00	0.15	0.15	40.80	255	
405	303	25.85	32.74	0.00	0.15	0.15	-57.91	255	
2705	303	31.42	16.23	0.00	0.15	0.15	44.00	34	
2808	303	33.11	10.22	0.00	0.15	0.15	25.06	255	
805	303	48.12	33.49	0.00	0.15	0.15	-70.76	255	
307	303	21.94	40.06	0.00	0.15	0.15	-33.50	255	
2508	303	47.10	12.85	0.00	0.15	0.15	48.09	255	
2607	303	21.00	14.64	0.00	0.15	0.15	108.74	255	
2809	303	33.90	8.69	0.00	0.15	0.15	29.48	255	
606	303	15.57	35.67	0.00	0.15	0.15	-90.02	254	
1005	303	39.30	38.45	0.00	0.15	0.15	-130.36	255	
2509	303	39.34	7.74	0.00	0.15	0.15	40.73	255	
2810	303	26.17	6.01	0.00	0.15	0.15	26.68	255	
104	303	8.80	20.00	0.00	0.15	0.15	-0.00	255	
308	303	13.72	44.37	0.00	0.15	0.15	-32.34	255	
2406	303	30.13	8.16	0.00	0.15	0.15	75.44	255	
2608	303	24.15	8.01	0.00	0.15	0.15	109.84	255	
3005	303	6.62	8.36	0.00	0.15	0.15	90.00	255	
2811	303	27.71	3.99	0.00	0.15	0.15	31.51	255	
4	303	2.50	26.19	0.00	0.15	0.15	90.00	255	
506	303	15.87	45.76	0.00	0.15	0.15	-69.34	255	
906	303	38.48	45.60	0.00	0.15	0.15	-112.20	255	
2306	303	32.23	2.37	0.00	0.15	0.15	115.83	255	
2510	303	31.08	3.05	0.00	0.15	0.15	37.17	254	
101	304	38.69	24.39	0.00	0.15	0.15	0.09	255	
301	304	40.57	27.52	0.00	0.15	0.15	-32.85	255	
401	304	30.49	22.91	0.00	0.15	0.15	-46.01	114	
501	304	25.42	24.32	0.00	0.15	0.15	-37.68	27	
601	304	15.29	7.50	0.00	0.15	0.15	-90.00	255	
901	304	32.05	16.69	0.00	0.15	0.15	-90.64	19	
1001	304	32.09	20.15	0.00	0.15	0.15	-90.05	255	
1501	304	39.45	2.31	0.00	0.15	0.15	-90.03	254	
2301	304	17.80	28.76	0.00	0.15	0.15	90.00	255	
2401	304	36.85	40.35	0.00	0.15	0.15	90.00	255	
2601	304	17.80	40.31	0.00	0.15	0.15	89.88	254	
2701	304	32.20	32.93	0.00	0.15	0.15	90.00	255	
3001	304	6.62	40.45	0.00	0.15	0.15	90.00	255	
102	304	39.52	14.22	0.00	0.15	0.15	0.15	255	
302	304	47.77	24.80	0.00	0.15	0.15	-0.00	255	
402	304	31.01	22.38	0.00	0.15	0.15	-46.08	125	
502	304	21.51	19.43	0.00	0.15	0.15	-59.14	125	
602	304	13.45	11.84	0.00	0.15	0.15	-90.00	255	
902	304	31.54	21.78	0.00	0.15	0.15	-45.97	176	
1002	304	16.60	17.07	0.00	0.15	0.15	-120.28	255	
1502	304	39.47	0.15	0.00	0.15	0.15	-90.00	255	
2302	304	17.80	34.60	0.00	0.15	0.15	88.22	255	
2402	304	32.70	34.67	0.00	0.15	0.15	89.92	255	
2602	304	16.26	40.27	0.00	0.15	0.15	90.12	254	
2702	304	30.71	34.58	0.00	0.15	0.15	48.37	255	
2802	304	48.63	15.03	0.00	0.15	0.15	3.09	255	
3002	304	10.30	41.35	0.00	0.15	0.15	90.01	255	
303	304	36.01	28.06	0.00	0.15	0.15	-26.76	255	
403	304	32.25	21.08	0.00	0.15	0.15	-54.12	255	
503	304	32.18	17.90	0.00	0.15	0.15	-88.10	95	
603	304	13.45	10.28	0.00	0.15	0.15	-90.00	255	
903	304	32.10	17.23	0.00	0.15	0.15	-89.29	59	
1003	304	15.89	15.98	0.00	0.15	0.15	-120.11	255	
1503	304	39.55	3.61	0.00	0.15	0.15	-89.97	255	
2303	304	20.77	35.26	0.00	0.15	0.15	128.62	255	
2403	304	39.41	41.77	0.00	0.15	0.15	90.00	255	
2603	304	17.80	37.60	0.00	0.15	0.15	90.00	254	
2703	304	32.42	36.03	0.00	0.15	0.15	90.03	255	
3003	304	12.40	41.43	0.00	0.15	0.15	89.99	254	
304	304	34.86	29.33	0.00	0.15	0.15	-28.42	255	
404	304	35.92	16.65	0.00	0.15	0.15	-57.87	255	
504	304	25.13	11.91	0.00	0.15	0.15	-56.11	255	
604	304	20.27	10.86	0.00	0.15	0.15	-90.00	255	
904	304	31.31	14.94	0.00	0.15	0.15	-127.17	255	
1004	304	25.82	24.33	0.00	0.15	0.15	-85.99	254	
2304	304	23.68	32.21	0.00	0.15	0.15	129.53	255	
2404	304	32.20	41.44	0.00	0.15	0.15	90.00	255	
2604	304	16.82	34.45	0.00	0.15	0.15	91.75	255	
2704	304	29.96	33.52	0.00	0.15	0.15	56.20	254	
3004	304	2.84	39.42	0.00	0.15	0.15	90.00	254	
305	304	38.47	30.27	0.00	0.15	0.15	-36.55	255	
2605	304	17.43	31.86	0.00	0.15	0.15	90.00	255	
2806	304	48.93	14.20	0.00	0.15	0.15	-2.97	255	
2506	304	51.17	14.20	0.00	0.15	0.15	-0.00	255	
605	304	13.45	23.18	0.00	0.15	0.15	-90.00	255	
2807	304	40.25	12.96	0.00	0.15	0.15	26.98	255	
103	304	24.89	24.37	0.00	0.15	0.15	18.01	58	
306	304	30.73	35.17	0.00	0.15	0.15	-23.87	255	
2405	304	38.57	22.82	0.00	0.15	0.15	90.01	255	
2606	304	17.88	22.21	0.00	0.15	0.15	107.73	255	
3	304	0.49	43.57	0.00	0.15	0.15	90.00	255	
505	304	23.54	28.57	0.00	0.15	0.15	-71.46	255	
905	304	33.12	28.06	0.00	0.15	0.15	-115.27	255	
2305	304	31.71	16.55	0.00	0.15	0.15	-3.55	19	
2507	304	46.72	14.14	0.00	0.15	0.15	40.82	255	
405	304	25.92	32.64	0.00	0.15	0.15	-57.92	255	
2705	304	31.43	16.24	0.00	0.15	0.15	44.77	31	
2808	304	33.22	10.27	0.00	0.15	0.15	25.06	255	
805	304	48.16	33.37	0.00	0.15	0.15	-70.76	255	
307	304	22.04	39.99	0.00	0.15	0.15	-33.50	255	
2508	304	47.18	12.94	0.00	0.15	0.15	48.07	255	
2607	304	20.96	14.76	0.00	0.15	0.15	108.74	255	
2809	304	34.01	8.75	0.00	0.15	0.15	29.47	255	
606	304	15.57	35.54	0.00	0.15	0.15	-90.04	255	
1005	304	39.22	38.36	0.00	0.15	0.15	-130.36	254	
2509	304	39.43	7.82	0.00	0.15	0.15	40.73	255	
2810	304	26.28	6.07	0.00	0.15	0.15	26.68	255	
104	304	8.92	20.00	0.00	0.15	0.15	-0.00	255	
308	304	13.83	44.30	0.00	0.15	0.15	-32.34	255	
2406	304	30.16	8.28	0.00	0.15	0.15	75.44	255	
2608	304	24.10	8.13	0.00	0.15	0.15	109.83	255	
3005	304	6.62	8.49	0.00	0.15	0.15	90.00	255	
2811	304	27.81	4.06	0.00	0.15	0.15	31.51	255	
4	304	2.50	26.31	0.00	0.15	0.15	90.00	255	
506	304	15.91	45.64	0.00	0.15	0.15	-69.34	254	
906	304	38.44	45.48	0.00	0.15	0.15	-112.20	255	
2306	304	32.18	2.49	0.00	0.15	0.15	115.66	255	
2510	304	31.18	3.12	0.00	0.15	0.15	37.49	255	
101	305	38.81	24.39	0.00	0.15	0.15	0.16	255	
301	305	40.68	27.46	0.00	0.15	0.15	-32.85	254	
401	305	30.53	22.87	0.00	0.15	0.15	-46.01	115	
501	305	25.43	24.32	0.00	0.15	0.15	14.49	27	
601	305	15.29	7.38	0.00	0.15	0.15	-90.00	255	
901	305	32.08	16.60	0.00	0.15	0.15	-76.02	255	
1001	305	32.09	20.03	0.00	0.15	0.15	-90.03	255	
1501	305	39.45	2.19	0.00	0.15	0.15	-90.03	255	
2301	305	17.80	28.88	0.00	0.15	0.15	90.00	255	
2401	305	36.85	40.47	0.00	0.15	0.15	90.00	255	
2601	305	17.80	40.43	0.00	0.15	0.15	89.88	255	
2701	305	32.20	33.05	0.00	0.15	0.15	90.00	254	
3001	305	6.62	40.58	0.00	0.15	0.15	90.00	255	
102	305	39.65	14.22	0.00	0.15	0.15	0.20	255	
302	305	47.90	24.80	0.00	0.15	0.15	-0.00	255	
402	305	31.06	22.33	0.00	0.15	0.15	-46.08	131	
502	305	21.55	19.38	0.00	0.15	0.15	-59.14	131	
602	305	13.45	11.71	0.00	0.15	0.15	-90.00	255	
902	305	31.60	21.72	0.00	0.15	0.15	-45.97	185	
1002	305	16.54	16.96	0.00	0.15	0.15	-120.28	255	
1502	305	39.47	0.02	0.00	0.15	0.15	-90.00	255	
2302	305	17.80	34.72	0.00	0.15	0.15	88.24	255	
2402	305	32.70	34.80	0.00	0.15	0.15	89.91	255	
2602	305	16.26	40.39	0.00	0.15	0.15	90.12	255	
2702	305	30.75	34.62	0.00	0.15	0.15	45.46	57	
2802	305	48.76	15.04	0.00	0.15	0.15	3.04	254	
3002	305	10.30	41.48	0.00	0.15	0.15	90.01	255	
303	305	36.13	28.00	0.00	0.15	0.15	-26.76	255	
403	305	32.32	20.98	0.00	0.15	0.15	-54.44	255	
503	305	32.18	17.85	0.00	0.15	0.15	-87.97	92	
603	305	13.45	10.16	0.00	0.15	0.15	-90.00	254	
903	305	32.10	17.19	0.00	0.15	0.15	-90.02	73	
1003	305	15.82	15.88	0.00	0.15	0.15	-120.11	255	
1503	305	39.55	3.49	0.00	0.15	0.15	-89.97	255	
2303	305	20.70	35.36	0.00	0.15	0.15	128.62	255	
2403	305	39.41	41.89	0.00	0.15	0.15	90.00	255	
2603	305	17.80	37.72	0.00	0.15	0.15	90.00	254	
2703	305	32.42	36.16	0.00	0.15	0.15	90.03	255	
3003	305	12.40	41.55	0.00	0.15	0.15	89.99	255	
304	305	34.97	29.27	0.00	0.15	0.15	-28.43	255	
404	305	35.99	16.54	0.00	0.15	0.15	-57.87	255	
504	305	25.20	11.81	0.00	0.15	0.15	-56.11	255	
604	305	20.27	10.74	0.00	0.15	0.15	-90.00	255	
904	305	31.23	14.84	0.00	0.15	0.15	-127.30	255	
1004	305	25.84	24.32	0.00	0.15	0.15	83.50	255	
2304	305	23.60	32.30	0.00	0.15	0.15	129.53	255	
2404	305	32.20	41.57	0.00	0.15	0.15	90.00	255	
2604	305	16.81	34.57	0.00	0.15	0.15	91.67	255	
2704	305	30.03	33.62	0.00	0.15	0.15	56.21	238	
3004	305	2.84	39.54	0.00	0.15	0.15	90.00	238	
305	305	38.58	30.19	0.00	0.15	0.15	-36.55	255	
2605	305	17.43	31.99	0.00	0.15	0.15	90.00	255	
2806	305	49.05	14.20	0.00	0.15	0.15	-2.92	255	
2506	305	51.29	14.20	0.00	0.15	0.15	-0.00	255	
605	305	13.45	23.05	0.00	0.15	0.15	-90.00	255	
2807	305	40.36	13.02	0.00	0.15	0.15	26.92	255	
103	305	24.92	24.38	0.00	0.15	0.15	14.47	55	
306	305	30.84	35.13	0.00	0.15	0.15	-16.42	254	
2405	305	38.57	22.95	0.00	0.15	0.15	90.02	255	
2606	305	17.85	22.33	0.00	0.15	0.15	107.73	255	
3	305	0.49	43.70	0.00	0.15	0.15	90.00	255	
505	305	23.58	28.45	0.00	0.15	0.15	-71.46	255	
905	305	33.07	27.95	0.00	0.15	0.15	-115.26	254	
2305	305	31.71	16.56	0.00	0.15	0.15	-6.61	16	
2507	305	46.82	14.20	0.00	0.15	0.15	0.43	255	
405	305	25.98	32.53	0.00	0.15	0.15	-57.92	255	
2705	305	31.44	16.25	0.00	0.15	0.15	47.27	28	
2808	305	33.34	10.33	0.00	0.15	0.15	25.06	255	
805	305	48.20	33.25	0.00	0.15	0.15	-70.76	255	
307	305	22.15	39.92	0.00	0.15	0.15	-33.50	255	
2508	305	47.27	13.03	0.00	0.15	0.15	48.02	255	
2607	305	20.92	14.88	0.00	0.15	0.15	108.74	255	
2809	305	34.12	8.81	0.00	0.15	0.15	29.47	255	
606	305	15.57	35.42	0.00	0.15	0.15	-90.10	255	
1005	305	39.14	38.26	0.00	0.15	0.15	-130.36	255	
2509	305	39.53	7.90	0.00	0.15	0.15	40.73	255	
2810	305	26.39	6.13	0.00	0.15	0.15	26.68	255	
104	305	9.05	20.00	0.00	0.15	0.15	-0.00	255	
308	305	13.93	44.23	0.00	0.15	0.15	-32.34	255	
2406	305	30.19	8.41	0.00	0.15	0.15	75.44	255	
2608	305	24.06	8.25	0.00	0.15	0.15	109.83	255	
3005	305	6.62	8.61	0.00	0.15	0.15	90.00	255	
2811	305	27.92	4.12	0.00	0.15	0.15	31.51	255	
4	305	2.50	26.44	0.00	0.15	0.15	90.00	255	
506	305	15.96	45.53	0.00	0.15	0.15	-69.34	255	
906	305	38.39	45.36	0.00	0.15	0.15	-112.20	255	
2306	305	32.12	2.60	0.00	0.15	0.15	115.35	255	
2510	305	31.28	3.20	0.00	0.15	0.15	38.16	255	
101	306	38.94	24.39	0.00	0.15	0.15	0.25	255	
301	306	40.78	27.39	0.00	0.15	0.15	-32.85	254	
401	306	30.57	22.83	0.00	0.15	0.15	-46.01	118	
501	306	25.44	24.32	0.00	0.15	0.15	-9.26	27	
601	306	15.29	7.25	0.00	0.15	0.15	-90.00	255	
901	306	32.10	16.48	0.00	0.15	0.15	-80.34	255	
1001	306	32.09	19.90	0.00	0.15	0.15	-90.02	255	
1501	306	39.45	2.06	0.00	0.15	0.15	-90.03	254	
2301	306	17.80	29.01	0.00	0.15	0.15	90.00	254	
2401	306	36.85	40.60	0.00	0.15	0.15	90.00	254	
2601	306	17.80	40.56	0.00	0.15	0.15	89.88	255	
2701	306	32.20	33.18	0.00	0.15	0.15	90.00	255	
3001	306	6.62	40.70	0.00	0.15	0.15	90.00	255	
102	306	39.77	14.22	0.00	0.15	0.15	0.26	255	
302	306	48.02	24.80	0.00	0.15	0.15	-0.00	255	
402	306	31.10	22.28	0.00	0.15	0.15	-46.08	138	
502	306	21.58	19.32	0.00	0.15	0.15	-59.14	138	
602	306	13.45	11.59	0.00	0.15	0.15	-90.00	255	
902	306	31.66	21.65	0.00	0.15	0.15	-45.97	193	
1002	306	16.47	16.86	0.00	0.15	0.15	-120.28	255	
2302	306	17.80	34.85	0.00	0.15	0.15	88.26	255	
2402	306	32.70	34.92	0.00	0.15	0.15	89.89	255	
2602	306	16.26	40.52	0.00	0.15	0.15	90.12	255	
2702	306	30.77	34.64	0.00	0.15	0.15	49.45	51	
2802	306	48.88	15.05	0.00	0.15	0.15	2.99	254	
3002	306	10.30	41.60	0.00	0.15	0.15	90.01	255	
303	306	36.24	27.95	0.00	0.15	0.15	-26.76	255	
403	306	32.39	20.88	0.00	0.15	0.15	-54.71	255	
503	306	32.18	17.81	0.00	0.15	0.15	-87.97	91	
603	306	13.45	10.03	0.00	0.15	0.15	-90.00	255	
903	306	32.10	17.15	0.00	0.15	0.15	-88.69	94	
1003	306	15.76	15.77	0.00	0.15	0.15	-120.11	255	
1503	306	39.55	3.36	0.00	0.15	0.15	-89.97	255	
2303	306	20.62	35.46	0.00	0.15	0.15	128.62	255	
2403	306	39.41	42.02	0.00	0.15	0.15	90.00	255	
2603	306	17.80	37.85	0.00	0.15	0.15	90.00	255	
2703	306	32.42	36.28	0.00	0.15	0.15	90.03	254	
3003	306	12.40	41.68	0.00	0.15	0.15	89.99	255	
304	306	35.08	29.21	0.00	0.15	0.15	-28.43	255	
404	306	36.05	16.44	0.00	0.15	0.15	-57.87	254	
504	306	25.27	11.70	0.00	0.15	0.15	-56.11	255	
604	306	20.27	10.61	0.00	0.15	0.15	-90.00	255	
904	306	31.16	14.74	0.00	0.15	0.15	-127.36	255	
1004	306	25.85	24.33	0.00	0.15	0.15	-84.02	255	
2304	306	23.52	32.40	0.00	0.15	0.15	129.52	255	
2404	306	32.20	41.69	0.00	0.15	0.15	90.00	255	
2604	306	16.81	34.70	0.00	0.15	0.15	91.54	255	
2704	306	30.09	33.71	0.00	0.15	0.15	56.23	216	
3004	306	2.84	39.66	0.00	0.15	0.15	90.00	255	
305	306	38.68	30.12	0.00	0.15	0.15	-36.55	255	
2605	306	17.43	32.11	0.00	0.15	0.15	90.00	255	
2806	306	49.17	14.20	0.00	0.15	0.15	-2.88	255	
2506	306	51.42	14.20	0.00	0.15	0.15	-0.00	255	
605	306	13.45	22.93	0.00	0.15	0.15	-90.00	255	
2807	306	40.47	13.07	0.00	0.15	0.15	26.85	255	
103	306	24.94	24.39	0.00	0.15	0.15	12.25	52	
306	306	30.97	35.10	0.00	0.15	0.15	-13.99	255	
2405	306	38.57	23.07	0.00	0.15	0.15	90.07	255	
2606	306	17.81	22.45	0.00	0.15	0.15	107.73	255	
3	306	0.49	43.82	0.00	0.15	0.15	90.00	255	
505	306	23.62	28.33	0.00	0.15	0.15	-71.46	255	
905	306	33.01	27.84	0.00	0.15	0.15	-115.26	255	
2305	306	31.72	16.57	0.00	0.15	0.15	-6.61	23	
2507	306	46.94	14.20	0.00	0.15	0.15	0.72	255	
405	306	26.05	32.43	0.00	0.15	0.15	-57.92	254	
2705	306	31.45	16.26	0.00	0.15	0.15	50.25	27	
2808	306	33.45	10.38	0.00	0.15	0.15	25.06	255	
805	306	48.24	33.13	0.00	0.15	0.15	-70.76	255	
307	306	22.25	39.85	0.00	0.15	0.15	-33.50	255	
2508	306	47.35	13.13	0.00	0.15	0.15	47.76	255	
2607	306	20.88	14.99	0.00	0.15	0.15	108.74	255	
2809	306	34.23	8.87	0.00	0.15	0.15	29.47	255	
606	306	15.56	35.29	0.00	0.15	0.15	-90.22	255	
1005	306	39.05	38.16	0.00	0.15	0.15	-130.36	255	
2509	306	39.62	7.98	0.00	0.15	0.15	40.73	255	
2810	306	26.50	6.18	0.00	0.15	0.15	26.68	255	
104	306	9.17	20.00	0.00	0.15	0.15	-0.00	255	
308	306	14.04	44.16	0.00	0.15	0.15	-32.34	255	
2406	306	30.22	8.53	0.00	0.15	0.15	75.44	255	
2608	306	24.02	8.37	0.00	0.15	0.15	109.83	255	
3005	306	6.62	8.74	0.00	0.15	0.15	90.00	255	
2811	306	28.03	4.19	0.00	0.15	0.15	31.51	255	
4	306	2.50	26.56	0.00	0.15	0.15	90.00	255	
506	306	16.00	45.41	0.00	0.15	0.15	-69.34	255	
906	306	38.34	45.25	0.00	0.15	0.15	-112.20	255	
2306	306	32.07	2.71	0.00	0.15	0.15	114.80	255	
2510	306	31.38	3.28	0.00	0.15	0.15	39.52	255	
101	307	39.07	24.39	0.00	0.15	0.15	0.36	255	
301	307	40.89	27.32	0.00	0.15	0.15	-32.85	255	
401	307	30.61	22.79	0.00	0.15	0.15	-46.01	120	
501	307	25.46	24.32	0.00	0.15	0.15	5.41	27	
601	307	15.29	7.13	0.00	0.15	0.15	-90.00	255	
901	307	32.11	16.35	0.00	0.15	0.15	-89.04	255	
1001	307	32.09	19.78	0.00	0.15	0.15	-90.02	255	
1501	307	39.45	1.94	0.00	0.15	0.15	-90.03	255	
2301	307	17.80	29.13	0.00	0.15	0.15	90.00	254	
2401	307	36.85	40.72	0.00	0.15	0.15	90.00	255	
2601	307	17.80	40.68	0.00	0.15	0.15	89.88	255	
2701	307	32.20	33.30	0.00	0.15	0.15	89.99	255	
3001	307	6.62	40.83	0.00	0.15	0.15	90.00	255	
102	307	39.90	14.22	0.00	0.15	0.15	0.34	255	
302	307	48.15	24.80	0.00	0.15	0.15	-0.00	255	
402	307	31.15	22.23	0.00	0.15	0.15	-46.07	145	
502	307	21.62	19.26	0.00	0.15	0.15	-59.14	145	
602	307	13.45	11.46	0.00	0.15	0.15	-90.00	255	
902	307	31.73	21.58	0.00	0.15	0.15	-45.98	200	
1002	307	16.41	16.75	0.00	0.15	0.15	-120.28	255	
2302	307	17.80	34.97	0.00	0.15	0.15	88.28	254	
2402	307	32.70	35.05	0.00	0.15	0.15	89.85	255	
2602	307	16.26	40.64	0.00	0.15	0.15	90.12	255	
2702	307	30.78	34.66	0.00	0.15	0.15	56.73	53	
2802	307	49.01	15.05	0.00	0.15	0.15	2.82	255	
3002	307	10.30	41.73	0.00	0.15	0.15	90.01	255	
303	307	36.35	27.89	0.00	0.15	0.15	-26.76	255	
403	307	32.46	20.78	0.00	0.15	0.15	-54.97	255	
503	307	32.19	17.76	0.00	0.15	0.15	-88.06	91	
603	307	13.45	9.91	0.00	0.15	0.15	-90.00	255	
903	307	32.10	17.11	0.00	0.15	0.15	-85.24	89	
1003	307	15.70	15.66	0.00	0.15	0.15	-120.11	255	
1503	307	39.55	3.24	0.00	0.15	0.15	-89.97	255	
2303	307	20.54	35.55	0.00	0.15	0.15	128.62	255	
2403	307	39.41	42.14	0.00	0.15	0.15	90.00	255	
2603	307	17.80	37.97	0.00	0.15	0.15	90.00	254	
2703	307	32.42	36.41	0.00	0.15	0.15	90.03	255	
3003	307	12.40	41.80	0.00	0.15	0.15	89.99	255	
304	307	35.19	29.15	0.00	0.15	0.15	-28.43	254	
404	307	36.12	16.33	0.00	0.15	0.15	-57.87	255	
504	307	25.33	11.60	0.00	0.15	0.15	-56.11	255	
604	307	20.27	10.49	0.00	0.15	0.15	-90.00	255	
904	307	31.08	14.64	0.00	0.15	0.15	-127.40	255	
1004	307	25.86	24.32	0.00	0.15	0.15	83.27	255	
2304	307	23.44	32.50	0.00	0.15	0.15	129.52	255	
2404	307	32.20	41.82	0.00	0.15	0.15	90.00	255	
2604	307	16.81	34.82	0.00	0.15	0.15	91.36	255	
2704	307	30.15	33.80	0.00	0.15	0.15	56.25	197	
3004	307	2.84	39.78	0.00	0.15	0.15	90.00	255	
305	307	38.78	30.04	0.00	0.15	0.15	-36.55	255	
2605	307	17.43	32.24	0.00	0.15	0.15	90.00	255	
2806	307	49.29	14.21	0.00	0.15	0.15	52.46	255	
2506	307	51.54	14.20	0.00	0.15	0.15	-0.00	255	
605	307	13.45	22.80	0.00	0.15	0.15	-90.00	255	
2807	307	40.58	13.13	0.00	0.15	0.15	26.76	255	
