#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
606	263	15.24	40.65	0.00	0.15	0.15	-90.00	255	
1005	263	33.19	41.70	0.00	0.15	0.15	-122.49	255	
2509	263	35.71	2.35	0.00	0.15	0.15	44.89	255	
2810	263	21.52	4.94	0.00	0.15	0.15	24.82	255	
104	263	3.78	20.00	0.00	0.15	0.15	0.00	255	
308	263	9.03	45.76	0.00	0.15	0.15	-30.85	255	
2406	263	37.57	2.14	0.00	0.15	0.15	90.24	255	
2608	263	23.53	3.32	0.00	0.15	0.15	107.28	255	
3005	263	6.62	3.35	0.00	0.15	0.15	90.00	255	
101	264	32.50	24.95	0.00	0.15	0.15	-14.85	254	
301	264	36.54	30.22	0.00	0.15	0.15	-33.06	255	
401	264	26.50	24.33	0.00	0.15	0.15	3.48	105	
501	264	27.21	24.33	0.00	0.15	0.15	23.65	110	
601	264	15.51	14.38	0.00	0.15	0.15	-89.98	254	
901	264	33.84	19.92	0.00	0.15	0.15	-128.09	255	
1001	264	32.08	19.08	0.00	0.15	0.15	-95.00	95	
1501	264	39.32	7.40	0.00	0.15	0.15	-89.79	255	
2301	264	32.10	17.53	0.00	0.15	0.15	90.30	208	
2401	264	36.77	35.28	0.00	0.15	0.15	89.78	255	
2601	264	17.80	35.20	0.00	0.15	0.15	88.14	255	
2701	264	31.68	16.49	0.00	0.15	0.15	45.34	255	
2801	264	45.80	24.57	0.00	0.15	0.15	-0.04	255	
3001	264	6.62	35.46	0.00	0.15	0.15	90.00	254	
102	264	31.86	14.20	0.00	0.15	0.15	-0.02	254	
302	264	34.67	21.30	0.00	0.15	0.15	0.77	255	
402	264	31.67	22.94	0.00	0.15	0.15	-39.03	214	
502	264	25.76	24.64	0.00	0.15	0.15	-109.85	255	
602	264	13.24	16.75	0.00	0.15	0.15	-68.20	255	
902	264	32.10	19.94	0.00	0.15	0.15	-90.09	141	
1002	264	27.94	24.33	0.00	0.15	0.15	83.30	255	
1502	264	39.55	4.69	0.00	0.15	0.15	-90.00	255	
1702	264	49.68	48.68	0.00	0.15	0.15	90.00	255	
2302	264	27.87	26.63	0.00	0.15	0.15	128.27	255	
2402	264	45.15	26.60	0.00	0.15	0.15	90.01	255	
2602	264	16.43	35.14	0.00	0.15	0.15	91.83	254	
2702	264	26.24	30.59	0.00	0.15	0.15	52.14	255	
2802	264	43.90	14.54	0.00	0.15	0.15	16.02	255	
3002	264	10.56	35.90	0.00	0.15	0.15	90.19	254	
303	264	28.45	25.23	0.00	0.15	0.15	-4.21	255	
403	264	32.82	20.58	0.00	0.15	0.15	-62.48	255	
503	264	32.35	22.03	0.00	0.15	0.15	-45.13	167	
603	264	13.45	15.23	0.00	0.15	0.15	-67.36	255	
903	264	34.85	19.52	0.00	0.15	0.15	-119.70	255	
1003	264	16.65	17.79	0.00	0.15	0.15	-119.40	255	
1503	264	39.55	8.68	0.00	0.15	0.15	-89.37	254	
2303	264	24.86	29.49	0.00	0.15	0.15	127.97	255	
2403	264	39.20	36.67	0.00	0.15	0.15	90.00	255	
2603	264	20.05	31.23	0.00	0.15	0.15	120.47	254	
2703	264	32.39	32.79	0.00	0.15	0.15	90.00	255	
3003	264	12.24	36.57	0.00	0.15	0.15	89.81	255	
304	264	30.75	30.89	0.00	0.15	0.15	-27.12	255	
404	264	31.25	22.11	0.00	0.15	0.15	-45.82	162	
504	264	21.97	15.52	0.00	0.15	0.15	-67.77	255	
604	264	21.95	14.35	0.00	0.15	0.15	-90.50	255	
904	264	33.05	21.38	0.00	0.15	0.15	-103.16	136	
1004	264	31.88	21.42	0.00	0.15	0.15	9.07	222	
1504	264	39.24	2.20	0.00	0.15	0.15	-89.59	255	
2304	264	26.90	27.54	0.00	0.15	0.15	128.85	255	
2404	264	32.20	36.15	0.00	0.15	0.15	90.00	255	
2604	264	17.78	32.00	0.00	0.15	0.15	90.00	255	
2704	264	25.67	32.06	0.00	0.15	0.15	50.04	255	
3004	264	2.84	34.62	0.00	0.15	0.15	90.00	255	
2805	264	48.94	14.20	0.00	0.15	0.15	0.00	255	
2505	264	51.79	14.20	0.00	0.15	0.15	-0.00	255	
305	264	22.27	29.59	0.00	0.15	0.15	-54.04	255	
2605	264	17.60	29.37	0.00	0.15	0.15	90.00	255	
2806	264	44.39	13.75	0.00	0.15	0.15	17.59	254	
2506	264	47.00	14.20	0.00	0.15	0.15	0.00	254	
605	264	22.74	30.21	0.00	0.15	0.15	-54.21	255	
2807	264	35.63	10.48	0.00	0.15	0.15	27.45	255	
103	264	20.87	23.81	0.00	0.15	0.15	0.00	255	
306	264	29.06	37.46	0.00	0.15	0.15	-36.87	255	
2405	264	32.51	18.56	0.00	0.15	0.15	21.43	255	
2606	264	20.00	17.85	0.00	0.15	0.15	108.89	255	
3	264	1.09	39.71	0.00	0.15	0.15	90.00	255	
505	264	15.84	33.26	0.00	0.15	0.15	-62.62	255	
905	264	35.02	35.66	0.00	0.15	0.15	-113.24	255	
2305	264	22.36	16.34	0.00	0.15	0.15	136.87	255	
2507	264	40.34	12.00	0.00	0.15	0.15	30.63	255	
405	264	21.30	36.78	0.00	0.15	0.15	-55.72	255	
2705	264	23.59	14.17	0.00	0.15	0.15	63.61	255	
2808	264	26.75	7.79	0.00	0.15	0.15	24.05	255	
805	264	47.35	37.94	0.00	0.15	0.15	-72.98	255	
307	264	17.31	43.93	0.00	0.15	0.15	-34.40	255	
2508	264	37.87	7.95	0.00	0.15	0.15	38.00	255	
2607	264	15.56	11.48	0.00	0.15	0.15	90.00	255	
2809	264	32.46	6.68	0.00	0.15	0.15	31.97	255	
606	264	15.24	40.53	0.00	0.15	0.15	-90.00	255	
1005	264	33.12	41.60	0.00	0.15	0.15	-122.49	255	
2509	264	35.80	2.43	0.00	0.15	0.15	44.95	255	
2810	264	21.63	5.00	0.00	0.15	0.15	24.82	254	
104	264	3.91	20.00	0.00	0.15	0.15	0.00	255	
308	264	9.13	45.70	0.00	0.15	0.15	-30.85	255	
2406	264	37.57	2.26	0.00	0.15	0.15	90.19	255	
2608	264	23.49	3.44	0.00	0.15	0.15	107.28	255	
3005	264	6.62	3.48	0.00	0.15	0.15	90.00	255	
101	265	32.63	24.92	0.00	0.15	0.15	-14.86	255	
301	265	36.64	30.15	0.00	0.15	0.15	-33.06	255	
401	265	26.55	24.33	0.00	0.15	0.15	2.19	104	
501	265	27.26	24.33	0.00	0.15	0.15	-27.66	110	
601	265	15.51	14.26	0.00	0.15	0.15	-89.98	255	
901	265	33.77	19.82	0.00	0.15	0.15	-124.75	255	
1001	265	32.08	19.04	0.00	0.15	0.15	-91.22	98	
1501	265	39.32	7.27	0.00	0.15	0.15	-89.80	255	
2301	265	32.10	17.65	0.00	0.15	0.15	90.25	255	
2401	265	36.77	35.40	0.00	0.15	0.15	89.79	255	
2601	265	17.80	35.32	0.00	0.15	0.15	88.21	255	
2701	265	31.77	16.57	0.00	0.15	0.15	45.32	255	
2801	265	45.92	24.57	0.00	0.15	0.15	-0.02	255	
3001	265	6.62	35.59	0.00	0.15	0.15	90.00	254	
102	265	31.98	14.20	0.00	0.15	0.15	-0.01	255	
302	265	34.79	21.30	0.00	0.15	0.15	0.36	255	
402	265	31.75	22.88	0.00	0.15	0.15	-38.97	208	
502	265	25.73	24.52	0.00	0.15	0.15	-102.25	255	
602	265	13.29	16.63	0.00	0.15	0.15	-68.18	255	
902	265	32.10	19.87	0.00	0.15	0.15	-90.05	136	
1002	265	27.99	24.34	0.00	0.15	0.15	-32.92	193	
1502	265	39.55	4.56	0.00	0.15	0.15	-90.00	255	
1702	265	49.68	48.81	0.00	0.15	0.15	90.00	255	
2302	265	27.79	26.73	0.00	0.15	0.15	128.49	255	
2402	265	45.15	26.73	0.00	0.15	0.15	90.01	255	
2602	265	16.43	35.26	0.00	0.15	0.15	91.78	255	
2702	265	26.32	30.69	0.00	0.15	0.15	52.15	255	
2802	265	44.02	14.57	0.00	0.15	0.15	16.28	255	
3002	265	10.56	36.03	0.00	0.15	0.15	90.19	254	
303	265	28.58	25.22	0.00	0.15	0.15	-5.29	255	
403	265	32.88	20.47	0.00	0.15	0.15	-61.12	255	
503	265	32.40	21.97	0.00	0.15	0.15	-42.34	156	
603	265	13.45	15.10	0.00	0.15	0.15	-89.94	254	
903	265	34.79	19.41	0.00	0.15	0.15	-120.32	255	
1003	265	16.59	17.68	0.00	0.15	0.15	-119.40	254	
1503	265	39.55	8.56	0.00	0.15	0.15	-89.16	255	
2303	265	24.78	29.59	0.00	0.15	0.15	127.82	255	
2403	265	39.20	36.79	0.00	0.15	0.15	90.00	255	
2603	265	19.98	31.34	0.00	0.15	0.15	120.47	254	
2703	265	32.39	32.92	0.00	0.15	0.15	90.00	255	
3003	265	12.24	36.70	0.00	0.15	0.15	89.81	255	
304	265	30.86	30.83	0.00	0.15	0.15	-27.12	255	
404	265	31.30	22.05	0.00	0.15	0.15	-45.91	158	
504	265	22.03	15.41	0.00	0.15	0.15	-59.14	255	
604	265	21.94	14.23	0.00	0.15	0.15	-90.62	255	
904	265	33.04	21.32	0.00	0.15	0.15	-100.30	142	
1004	265	31.92	21.38	0.00	0.15	0.15	-74.83	118	
1504	265	39.24	2.08	0.00	0.15	0.15	-89.64	254	
2304	265	26.82	27.63	0.00	0.15	0.15	128.86	254	
2404	265	32.20	36.27	0.00	0.15	0.15	90.00	255	
2604	265	17.78	32.13	0.00	0.15	0.15	89.98	255	
2704	265	25.75	32.16	0.00	0.15	0.15	50.05	255	
3004	265	2.84	34.75	0.00	0.15	0.15	90.00	255	
2805	265	49.07	14.20	0.00	0.15	0.15	0.00	255	
2505	265	51.92	14.20	0.00	0.15	0.15	-0.00	254	
305	265	22.34	29.49	0.00	0.15	0.15	-53.98	255	
2605	265	17.60	29.50	0.00	0.15	0.15	90.00	255	
2806	265	44.51	13.78	0.00	0.15	0.15	17.54	254	
2506	265	47.12	14.20	0.00	0.15	0.15	0.00	255	
605	265	22.81	30.11	0.00	0.15	0.15	-54.18	255	
2807	265	35.74	10.53	0.00	0.15	0.15	27.45	255	
103	265	21.00	23.81	0.00	0.15	0.15	0.00	255	
306	265	29.16	37.38	0.00	0.15	0.15	-36.87	255	
2405	265	32.63	18.62	0.00	0.15	0.15	28.43	255	
2606	265	19.96	17.97	0.00	0.15	0.15	108.89	255	
3	265	1.09	39.83	0.00	0.15	0.15	90.00	255	
505	265	15.89	33.15	0.00	0.15	0.15	-62.58	255	
905	265	34.97	35.54	0.00	0.15	0.15	-113.22	255	
2305	265	22.27	16.43	0.00	0.15	0.15	136.56	255	
2507	265	40.44	12.06	0.00	0.15	0.15	30.63	255	
405	265	21.37	36.68	0.00	0.15	0.15	-55.72	255	
2705	265	23.64	14.28	0.00	0.15	0.15	63.68	254	
2808	265	26.87	7.84	0.00	0.15	0.15	24.05	254	
805	265	47.39	37.83	0.00	0.15	0.15	-72.98	255	
307	265	17.41	43.86	0.00	0.15	0.15	-34.40	255	
2508	265	37.96	8.03	0.00	0.15	0.15	38.15	255	
2607	265	15.56	11.60	0.00	0.15	0.15	90.00	254	
2809	265	32.56	6.74	0.00	0.15	0.15	31.97	255	
606	265	15.24	40.40	0.00	0.15	0.15	-90.00	255	
1005	265	33.05	41.49	0.00	0.15	0.15	-122.49	255	
2509	265	35.89	2.52	0.00	0.15	0.15	45.05	255	
2810	265	21.74	5.05	0.00	0.15	0.15	24.83	255	
104	265	4.03	20.00	0.00	0.15	0.15	0.00	255	
308	265	9.24	45.63	0.00	0.15	0.15	-30.85	255	
2406	265	37.57	2.39	0.00	0.15	0.15	90.02	255	
2608	265	23.45	3.56	0.00	0.15	0.15	107.28	255	
3005	265	6.62	3.60	0.00	0.15	0.15	90.00	255	
101	266	32.75	24.88	0.00	0.15	0.15	-14.86	255	
301	266	36.75	30.08	0.00	0.15	0.15	-33.06	255	
401	266	26.60	24.34	0.00	0.15	0.15	3.75	103	
501	266	27.31	24.33	0.00	0.15	0.15	20.74	109	
601	266	15.51	14.13	0.00	0.15	0.15	-89.98	255	
901	266	33.70	19.71	0.00	0.15	0.15	-120.10	255	
1001	266	32.08	18.94	0.00	0.15	0.15	-90.27	226	
1501	266	39.32	7.15	0.00	0.15	0.15	-89.91	255	
2301	266	32.10	17.77	0.00	0.15	0.15	90.22	226	
2401	266	36.77	35.53	0.00	0.15	0.15	89.83	254	
2601	266	17.80	35.45	0.00	0.15	0.15	88.24	254	
2701	266	31.86	16.66	0.00	0.15	0.15	45.11	255	
2801	266	46.04	24.57	0.00	0.15	0.15	-0.01	254	
3001	266	6.62	35.71	0.00	0.15	0.15	90.00	254	
102	266	32.11	14.20	0.00	0.15	0.15	-0.01	254	
302	266	34.92	21.30	0.00	0.15	0.15	0.17	255	
402	266	31.83	22.81	0.00	0.15	0.15	-38.85	202	
502	266	25.71	24.40	0.00	0.15	0.15	-95.58	255	
602	266	13.33	16.52	0.00	0.15	0.15	-68.17	255	
902	266	32.10	19.80	0.00	0.15	0.15	-90.09	142	
1002	266	28.04	24.33	0.00	0.15	0.15	78.17	255	
1502	266	39.55	4.44	0.00	0.15	0.15	-90.00	254	
1702	266	49.68	48.93	0.00	0.15	0.15	90.00	255	
2302	266	27.72	26.82	0.00	0.15	0.15	128.56	255	
2402	266	45.15	26.85	0.00	0.15	0.15	90.00	254	
2602	266	16.42	35.39	0.00	0.15	0.15	91.76	255	
2702	266	26.40	30.79	0.00	0.15	0.15	52.16	254	
2802	266	44.14	14.61	0.00	0.15	0.15	16.50	254	
3002	266	10.56	36.15	0.00	0.15	0.15	90.19	255	
303	266	28.70	25.20	0.00	0.15	0.15	-6.64	255	
403	266	32.95	20.36	0.00	0.15	0.15	-60.42	254	
503	266	32.46	21.92	0.00	0.15	0.15	-39.28	148	
603	266	13.45	14.98	0.00	0.15	0.15	-89.96	255	
903	266	34.73	19.30	0.00	0.15	0.15	-120.53	255	
1003	266	16.53	17.57	0.00	0.15	0.15	-119.40	255	
1503	266	39.55	8.43	0.00	0.15	0.15	-88.73	255	
2303	266	24.71	29.69	0.00	0.15	0.15	127.68	255	
2403	266	39.20	36.92	0.00	0.15	0.15	90.00	255	
2603	266	19.92	31.44	0.00	0.15	0.15	120.47	255	
2703	266	32.39	33.04	0.00	0.15	0.15	90.00	255	
3003	266	12.24	36.82	0.00	0.15	0.15	89.82	255	
304	266	30.98	30.78	0.00	0.15	0.15	-27.11	255	
404	266	31.36	22.00	0.00	0.15	0.15	-45.94	150	
504	266	22.10	15.31	0.00	0.15	0.15	-54.60	255	
604	266	21.94	14.10	0.00	0.15	0.15	-90.69	255	
904	266	33.03	21.25	0.00	0.15	0.15	-98.55	149	
1004	266	31.95	21.35	0.00	0.15	0.15	-111.90	119	
1504	266	39.24	1.95	0.00	0.15	0.15	-89.74	254	
2304	266	26.74	27.73	0.00	0.15	0.15	128.86	254	
2404	266	32.20	36.40	0.00	0.15	0.15	90.00	255	
2604	266	17.78	32.25	0.00	0.15	0.15	89.95	255	
2704	266	25.83	32.25	0.00	0.15	0.15	50.06	254	
3004	266	2.84	34.87	0.00	0.15	0.15	90.00	255	
2805	266	49.19	14.20	0.00	0.15	0.15	0.00	255	
2505	266	52.04	14.20	0.00	0.15	0.15	-0.00	254	
305	266	22.42	29.39	0.00	0.15	0.15	-53.94	254	
2605	266	17.60	29.62	0.00	0.15	0.15	90.00	255	
2806	266	44.63	13.82	0.00	0.15	0.15	17.53	254	
2506	266	47.25	14.20	0.00	0.15	0.15	0.00	255	
605	266	22.89	30.01	0.00	0.15	0.15	-54.20	255	
2807	266	35.85	10.59	0.00	0.15	0.15	27.45	255	
103	266	21.12	23.81	0.00	0.15	0.15	0.00	255	
306	266	29.26	37.31	0.00	0.15	0.15	-36.87	255	
2405	266	32.73	18.69	0.00	0.15	0.15	35.42	255	
2606	266	19.92	18.08	0.00	0.15	0.15	108.89	255	
3	266	1.09	39.96	0.00	0.15	0.15	90.00	255	
505	266	15.95	33.04	0.00	0.15	0.15	-62.59	255	
905	266	34.93	35.43	0.00	0.15	0.15	-113.17	255	
2305	266	22.18	16.51	0.00	0.15	0.15	135.75	255	
2507	266	40.55	12.13	0.00	0.15	0.15	30.63	255	
405	266	21.44	36.58	0.00	0.15	0.15	-55.72	255	
2705	266	23.70	14.39	0.00	0.15	0.15	63.72	255	
2808	266	26.98	7.89	0.00	0.15	0.15	24.05	255	
805	266	47.43	37.71	0.00	0.15	0.15	-72.98	255	
307	266	17.52	43.79	0.00	0.15	0.15	-34.40	255	
2508	266	38.06	8.11	0.00	0.15	0.15	38.31	255	
2607	266	15.56	11.73	0.00	0.15	0.15	90.00	255	
2809	266	32.67	6.81	0.00	0.15	0.15	31.97	255	
606	266	15.24	40.28	0.00	0.15	0.15	-90.00	255	
1005	266	32.98	41.39	0.00	0.15	0.15	-122.49	255	
2509	266	35.98	2.61	0.00	0.15	0.15	45.19	255	
2810	266	21.86	5.10	0.00	0.15	0.15	24.85	255	
104	266	4.16	20.00	0.00	0.15	0.15	0.00	255	
308	266	9.35	45.57	0.00	0.15	0.15	-30.85	255	
2406	266	37.57	2.51	0.00	0.15	0.15	89.72	255	
2608	266	23.42	3.68	0.00	0.15	0.15	107.27	255	
3005	266	6.62	3.73	0.00	0.15	0.15	90.00	255	
101	267	32.87	24.85	0.00	0.15	0.15	-14.87	255	
301	267	36.85	30.01	0.00	0.15	0.15	-33.06	255	
401	267	26.64	24.34	0.00	0.15	0.15	-55.20	105	
501	267	27.35	24.33	0.00	0.15	0.15	-42.15	110	
601	267	15.51	14.01	0.00	0.15	0.15	-89.98	255	
901	267	33.65	19.60	0.00	0.15	0.15	-115.26	255	
1001	267	32.08	18.84	0.00	0.15	0.15	-88.68	175	
1501	267	39.32	7.02	0.00	0.15	0.15	-90.08	254	
2301	267	32.10	17.87	0.00	0.15	0.15	89.94	175	
2401	267	36.77	35.65	0.00	0.15	0.15	89.88	255	
2601	267	17.80	35.57	0.00	0.15	0.15	88.26	255	
2701	267	31.95	16.75	0.00	0.15	0.15	44.22	255	
2801	267	46.17	24.57	0.00	0.15	0.15	-0.00	255	
3001	267	6.62	35.84	0.00	0.15	0.15	90.00	255	
102	267	32.23	14.20	0.00	0.15	0.15	-0.00	255	
302	267	35.04	21.30	0.00	0.15	0.15	0.08	255	
402	267	31.90	22.75	0.00	0.15	0.15	-38.59	195	
502	267	25.70	24.33	0.00	0.15	0.15	89.58	162	
602	267	13.38	16.40	0.00	0.15	0.15	-68.15	255	
902	267	32.10	19.73	0.00	0.15	0.15	-90.08	149	
1002	267	28.09	24.34	0.00	0.15	0.15	-53.82	211	
1502	267	39.55	4.31	0.00	0.15	0.15	-90.00	254	
1702	267	49.68	49.06	0.00	0.15	0.15	90.00	255	
2302	267	27.64	26.92	0.00	0.15	0.15	128.59	255	
2402	267	45.15	26.98	0.00	0.15	0.15	90.00	254	
2602	267	16.42	35.51	0.00	0.15	0.15	91.74	255	
2702	267	26.47	30.89	0.00	0.15	0.15	52.16	255	
2802	267	44.26	14.64	0.00	0.15	0.15	16.69	255	
3002	267	10.55	36.28	0.00	0.15	0.15	90.18	254	
303	267	28.82	25.19	0.00	0.15	0.15	-7.68	255	
403	267	33.00	20.27	0.00	0.15	0.15	-60.21	163	
503	267	32.51	21.88	0.00	0.15	0.15	-40.52	143	
603	267	13.45	14.85	0.00	0.15	0.15	-89.99	254	
903	267	34.66	19.19	0.00	0.15	0.15	-120.28	255	
1003	267	16.47	17.46	0.00	0.15	0.15	-119.40	255	
1503	267	39.55	8.31	0.00	0.15	0.15	-87.98	255	
2303	267	24.63	29.78	0.00	0.15	0.15	127.48	255	
2403	267	39.20	37.04	0.00	0.15	0.15	90.00	255	
2603	267	19.86	31.55	0.00	0.15	0.15	120.46	255	
2703	267	32.39	33.17	0.00	0.15	0.15	90.00	255	
3003	267	12.24	36.95	0.00	0.15	0.15	89.82	255	
304	267	31.09	30.72	0.00	0.15	0.15	-27.11	255	
404	267	31.41	21.95	0.00	0.15	0.15	-45.42	137	
504	267	22.17	15.21	0.00	0.15	0.15	-52.93	255	
604	267	21.94	13.98	0.00	0.15	0.15	-90.71	255	
904	267	33.01	21.17	0.00	0.15	0.15	-98.71	153	
1004	267	31.97	21.34	0.00	0.15	0.15	46.03	119	
1504	267	39.24	1.83	0.00	0.15	0.15	-89.84	255	
2304	267	26.66	27.83	0.00	0.15	0.15	128.85	255	
2404	267	32.20	36.52	0.00	0.15	0.15	90.00	255	
2604	267	17.78	32.38	0.00	0.15	0.15	89.88	254	
2704	267	25.91	32.35	0.00	0.15	0.15	50.07	254	
3004	267	2.84	35.00	0.00	0.15	0.15	90.00	255	
2805	267	49.32	14.20	0.00	0.15	0.15	0.00	255	
2505	267	52.17	14.20	0.00	0.15	0.15	-0.00	254	
305	267	22.49	29.28	0.00	0.15	0.15	-53.93	255	
2605	267	17.60	29.75	0.00	0.15	0.15	90.00	255	
2806	267	44.75	13.86	0.00	0.15	0.15	17.57	255	
2506	267	47.37	14.20	0.00	0.15	0.15	0.00	255	
605	267	22.96	29.91	0.00	0.15	0.15	-54.32	255	
2807	267	35.96	10.65	0.00	0.15	0.15	27.45	255	
103	267	21.25	23.81	0.00	0.15	0.15	0.00	255	
306	267	29.36	37.23	0.00	0.15	0.15	-36.87	255	
2405	267	32.82	18.77	0.00	0.15	0.15	46.63	226	
2606	267	19.88	18.20	0.00	0.15	0.15	108.89	255	
3	267	1.09	40.08	0.00	0.15	0.15	90.00	255	
505	267	16.01	32.93	0.00	0.15	0.15	-62.64	255	
905	267	34.88	35.31	0.00	0.15	0.15	-113.12	255	
2305	267	22.09	16.60	0.00	0.15	0.15	135.00	255	
2507	267	40.66	12.19	0.00	0.15	0.15	30.63	255	
405	267	21.51	36.47	0.00	0.15	0.15	-55.72	254	
2705	267	23.75	14.50	0.00	0.15	0.15	63.70	254	
2808	267	27.10	7.94	0.00	0.15	0.15	24.05	255	
805	267	47.46	37.59	0.00	0.15	0.15	-72.98	255	
307	267	17.62	43.72	0.00	0.15	0.15	-34.40	255	
2508	267	38.16	8.18	0.00	0.15	0.15	38.63	255	
2607	267	15.56	11.85	0.00	0.15	0.15	90.00	254	
2809	267	32.78	6.88	0.00	0.15	0.15	31.97	255	
606	267	15.24	40.16	0.00	0.15	0.15	-90.00	255	
1005	267	32.92	41.28	0.00	0.15	0.15	-122.49	255	
2509	267	36.07	2.70	0.00	0.15	0.15	45.41	255	
2810	267	21.97	5.15	0.00	0.15	0.15	24.90	255	
104	267	4.28	20.00	0.00	0.15	0.15	0.00	255	
308	267	9.46	45.50	0.00	0.15	0.15	-30.85	255	
2406	267	37.57	2.64	0.00	0.15	0.15	89.31	255	
2608	267	23.38	3.80	0.00	0.15	0.15	107.24	255	
3005	267	6.62	3.85	0.00	0.15	0.15	90.00	255	
101	268	32.99	24.82	0.00	0.15	0.15	-14.87	255	
301	268	36.95	29.94	0.00	0.15	0.15	-33.06	255	
401	268	26.67	24.34	0.00	0.15	0.15	53.00	107	
501	268	27.39	24.33	0.00	0.15	0.15	48.26	111	
601	268	15.51	13.88	0.00	0.15	0.15	-89.98	254	
901	268	33.60	19.48	0.00	0.15	0.15	-110.85	255	
1001	268	32.09	18.77	0.00	0.15	0.15	-88.10	136	
1501	268	39.32	6.90	0.00	0.15	0.15	-90.23	255	
2301	268	32.10	17.94	0.00	0.15	0.15	89.91	136	
2401	268	36.77	35.78	0.00	0.15	0.15	89.93	255	
2601	268	17.80	35.69	0.00	0.15	0.15	88.28	255	
2701	268	32.04	16.83	0.00	0.15	0.15	39.18	255	
2801	268	46.29	24.57	0.00	0.15	0.15	-0.00	254	
3001	268	6.62	35.96	0.00	0.15	0.15	90.00	255	
102	268	32.36	14.20	0.00	0.15	0.15	-0.00	255	
302	268	35.17	21.30	0.00	0.15	0.15	0.04	254	
402	268	31.98	22.69	0.00	0.15	0.15	-38.18	189	
502	268	25.71	24.34	0.00	0.15	0.15	-74.00	167	
602	268	13.43	16.28	0.00	0.15	0.15	-68.14	255	
902	268	32.10	19.66	0.00	0.15	0.15	-90.36	150	
1002	268	28.13	24.33	0.00	0.15	0.15	81.92	255	
1502	268	39.55	4.19	0.00	0.15	0.15	-89.99	255	
1702	268	49.68	49.18	0.00	0.15	0.15	90.00	255	
2302	268	27.56	27.02	0.00	0.15	0.15	128.59	255	
2402	268	45.15	27.10	0.00	0.15	0.15	90.00	255	
2602	268	16.41	35.64	0.00	0.15	0.15	91.72	255	
2702	268	26.55	30.99	0.00	0.15	0.15	52.16	255	
2802	268	44.38	14.68	0.00	0.15	0.15	16.85	254	
3002	268	10.55	36.40	0.00	0.15	0.15	90.18	255	
303	268	28.95	25.17	0.00	0.15	0.15	-8.92	254	
403	268	33.03	20.21	0.00	0.15	0.15	-59.46	157	
503	268	32.57	21.83	0.00	0.15	0.15	-37.44	140	
603	268	13.45	14.73	0.00	0.15	0.15	-90.01	254	
903	268	34.60	19.09	0.00	0.15	0.15	-119.63	255	
1003	268	16.40	17.35	0.00	0.15	0.15	-119.40	255	
1503	268	39.55	8.18	0.00	0.15	0.15	-86.91	255	
2303	268	24.56	29.88	0.00	0.15	0.15	127.08	255	
2403	268	39.20	37.17	0.00	0.15	0.15	90.00	255	
2603	268	19.79	31.66	0.00	0.15	0.15	120.46	255	
2703	268	32.39	33.29	0.00	0.15	0.15	90.00	255	
3003	268	12.24	37.07	0.00	0.15	0.15	89.82	254	
304	268	31.20	30.66	0.00	0.15	0.15	-27.11	255	
404	268	31.45	21.90	0.00	0.15	0.15	-45.84	127	
504	268	22.25	15.11	0.00	0.15	0.15	-52.68	255	
604	268	21.94	13.85	0.00	0.15	0.15	-90.69	255	
904	268	33.00	21.10	0.00	0.15	0.15	-99.35	151	
1004	268	32.00	21.32	0.00	0.15	0.15	-46.87	120	
1504	268	39.24	1.70	0.00	0.15	0.15	-89.92	255	
2304	268	26.58	27.93	0.00	0.15	0.15	128.85	255	
2404	268	32.20	36.65	0.00	0.15	0.15	90.00	254	
2604	268	17.78	32.50	0.00	0.15	0.15	89.77	255	
2704	268	25.99	32.44	0.00	0.15	0.15	50.07	255	
3004	268	2.84	35.12	0.00	0.15	0.15	90.00	255	
2805	268	49.44	14.20	0.00	0.15	0.15	0.00	255	
2505	268	52.29	14.20	0.00	0.15	0.15	-0.00	254	
305	268	22.57	29.18	0.00	0.15	0.15	-53.99	255	
2605	268	17.60	29.87	0.00	0.15	0.15	90.00	255	
2806	268	44.87	13.90	0.00	0.15	0.15	17.62	254	
2506	268	47.50	14.20	0.00	0.15	0.15	0.00	255	
605	268	23.03	29.81	0.00	0.15	0.15	-54.66	255	
2807	268	36.07	10.71	0.00	0.15	0.15	27.45	255	
103	268	21.37	23.81	0.00	0.15	0.15	0.00	255	
306	268	29.46	37.16	0.00	0.15	0.15	-36.87	255	
2405	268	32.88	18.84	0.00	0.15	0.15	57.94	172	
2606	268	19.84	18.32	0.00	0.15	0.15	108.89	255	
3	268	1.09	40.21	0.00	0.15	0.15	90.00	255	
505	268	16.07	32.82	0.00	0.15	0.15	-62.74	254	
905	268	34.83	35.20	0.00	0.15	0.15	-113.07	255	
2305	268	22.01	16.69	0.00	0.15	0.15	134.60	255	
2507	268	40.77	12.26	0.00	0.15	0.15	30.63	255	
405	268	21.58	36.37	0.00	0.15	0.15	-55.72	255	
2705	268	23.81	14.61	0.00	0.15	0.15	63.59	255	
2808	268	27.21	7.99	0.00	0.15	0.15	24.05	255	
805	268	47.50	37.47	0.00	0.15	0.15	-72.98	255	
