#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2601	280	17.80	37.24	0.00	0.15	0.15	89.46	255	
2701	280	25.34	26.94	0.00	0.15	0.15	55.83	254	
2801	280	51.83	14.35	0.00	0.15	0.15	0.16	255	
3001	280	6.62	37.50	0.00	0.15	0.15	90.00	254	
102	280	22.48	16.25	0.00	0.15	0.15	-143.98	255	
302	280	39.64	24.83	0.00	0.15	0.15	-21.73	255	
402	280	33.51	20.72	0.00	0.15	0.15	-56.13	255	
502	280	21.81	19.66	0.00	0.15	0.15	-89.96	255	
602	280	13.45	14.84	0.00	0.15	0.15	-90.00	255	
902	280	30.81	22.53	0.00	0.15	0.15	-45.77	151	
1002	280	21.49	20.87	0.00	0.15	0.15	-126.84	255	
1502	280	39.54	2.79	0.00	0.15	0.15	-89.99	255	
2302	280	22.90	15.80	0.00	0.15	0.15	136.58	82	
2402	280	34.75	32.05	0.00	0.15	0.15	91.12	255	
2602	280	16.30	37.28	0.00	0.15	0.15	90.22	255	
2702	280	25.70	33.99	0.00	0.15	0.15	91.56	255	
2802	280	45.81	15.01	0.00	0.15	0.15	9.15	255	
3002	280	10.41	38.00	0.00	0.15	0.15	90.04	255	
303	280	32.33	27.59	0.00	0.15	0.15	-21.38	254	
403	280	33.12	17.72	0.00	0.15	0.15	-90.51	254	
503	280	29.57	23.82	0.00	0.15	0.15	-46.39	153	
603	280	13.45	13.30	0.00	0.15	0.15	-90.00	255	
903	280	38.27	16.72	0.00	0.15	0.15	-137.74	255	
1003	280	15.77	15.64	0.00	0.15	0.15	-120.32	255	
1503	280	39.55	6.53	0.00	0.15	0.15	-89.75	254	
2303	280	26.32	34.08	0.00	0.15	0.15	91.99	255	
2403	280	39.45	38.78	0.00	0.15	0.15	90.00	254	
2603	280	17.80	32.61	0.00	0.15	0.15	89.73	255	
2703	280	32.49	34.89	0.00	0.15	0.15	90.00	255	
3003	280	12.36	38.51	0.00	0.15	0.15	89.96	255	
304	280	32.81	30.25	0.00	0.15	0.15	-29.48	255	
404	280	30.22	23.19	0.00	0.15	0.15	-46.08	151	
504	280	22.30	14.98	0.00	0.15	0.15	-62.45	255	
604	280	20.07	12.05	0.00	0.15	0.15	-90.00	255	
904	280	32.09	20.73	0.00	0.15	0.15	-90.35	123	
1004	280	31.43	21.88	0.00	0.15	0.15	7.24	255	
1504	280	39.36	0.33	0.00	0.15	0.15	-90.00	254	
2304	280	26.85	28.20	0.00	0.15	0.15	129.28	254	
2404	280	32.20	38.01	0.00	0.15	0.15	90.00	255	
2604	280	17.72	33.91	0.00	0.15	0.15	90.08	255	
2704	280	29.64	32.40	0.00	0.15	0.15	57.17	255	
3004	280	2.84	36.33	0.00	0.15	0.15	90.00	255	
2805	280	50.55	14.20	0.00	0.15	0.15	-0.16	252	
305	280	35.94	32.38	0.00	0.15	0.15	-35.43	255	
2605	280	17.51	31.25	0.00	0.15	0.15	90.19	255	
2806	280	46.24	14.20	0.00	0.15	0.15	-7.83	255	
605	280	13.06	26.17	0.00	0.15	0.15	-75.40	255	
2807	280	37.40	11.41	0.00	0.15	0.15	27.40	255	
103	280	22.94	23.94	0.00	0.15	0.15	0.00	255	
306	280	27.80	36.44	0.00	0.15	0.15	-33.91	255	
2405	280	32.64	19.73	0.00	0.15	0.15	40.05	255	
2606	280	19.65	20.33	0.00	0.15	0.15	109.82	255	
3	280	1.19	42.02	0.00	0.15	0.15	90.00	255	
505	280	23.31	31.79	0.00	0.15	0.15	-72.85	255	
905	280	33.69	31.16	0.00	0.15	0.15	-113.86	255	
2305	280	20.65	17.75	0.00	0.15	0.15	109.86	255	
2507	280	48.62	14.20	0.00	0.15	0.15	-0.00	255	
405	280	24.32	35.18	0.00	0.15	0.15	-57.94	255	
2705	280	23.51	15.19	0.00	0.15	0.15	76.46	141	
2808	280	28.07	8.38	0.00	0.15	0.15	24.03	141	
805	280	46.94	36.70	0.00	0.15	0.15	-70.58	141	
307	280	19.15	41.93	0.00	0.15	0.15	-33.53	141	
2508	280	39.44	9.13	0.00	0.15	0.15	37.40	254	
2607	280	15.90	12.85	0.00	0.15	0.15	89.93	255	
2809	280	33.84	7.51	0.00	0.15	0.15	32.05	255	
606	280	15.79	38.55	0.00	0.15	0.15	-90.32	255	
1005	280	40.71	41.12	0.00	0.15	0.15	-129.66	255	
2509	280	37.06	3.67	0.00	0.15	0.15	44.46	175	
2810	280	23.36	5.83	0.00	0.15	0.15	32.80	255	
104	280	5.88	20.00	0.00	0.15	0.15	0.00	255	
308	280	11.34	45.90	0.00	0.15	0.15	-32.37	255	
2406	280	37.72	4.40	0.00	0.15	0.15	85.94	255	
2608	280	23.01	5.07	0.00	0.15	0.15	118.50	255	
3005	280	6.62	5.21	0.00	0.15	0.15	90.00	255	
101	281	36.44	24.80	0.00	0.15	0.15	0.00	255	
301	281	38.47	28.91	0.00	0.15	0.15	-32.91	255	
401	281	28.13	24.32	0.00	0.15	0.15	-0.31	124	
501	281	28.91	24.33	0.00	0.15	0.15	-52.65	255	
601	281	15.02	11.14	0.00	0.15	0.15	-90.02	254	
901	281	33.74	17.41	0.00	0.15	0.15	-90.95	255	
1001	281	32.07	19.82	0.00	0.15	0.15	-88.97	254	
1501	281	39.30	5.11	0.00	0.15	0.15	-90.06	255	
2301	281	18.17	26.05	0.00	0.15	0.15	110.96	255	
2401	281	36.78	37.43	0.00	0.15	0.15	90.00	255	
2601	281	17.80	37.36	0.00	0.15	0.15	89.46	255	
2701	281	25.41	27.05	0.00	0.15	0.15	55.84	255	
2801	281	51.96	14.35	0.00	0.15	0.15	0.16	255	
3001	281	6.62	37.62	0.00	0.15	0.15	90.00	254	
102	281	22.45	16.27	0.00	0.15	0.15	63.07	255	
302	281	39.76	24.80	0.00	0.15	0.15	0.00	255	
402	281	33.58	20.62	0.00	0.15	0.15	-55.21	255	
502	281	21.81	19.53	0.00	0.15	0.15	-89.96	255	
602	281	13.45	14.72	0.00	0.15	0.15	-90.01	255	
902	281	30.86	22.47	0.00	0.15	0.15	-46.20	151	
1002	281	21.41	20.77	0.00	0.15	0.15	-126.57	254	
1502	281	39.54	2.67	0.00	0.15	0.15	-90.00	255	
2302	281	22.88	15.82	0.00	0.15	0.15	135.58	81	
2402	281	34.75	32.17	0.00	0.15	0.15	91.22	255	
2602	281	16.30	37.41	0.00	0.15	0.15	89.34	255	
2702	281	25.70	34.12	0.00	0.15	0.15	91.41	254	
2802	281	45.93	15.03	0.00	0.15	0.15	8.27	254	
3002	281	10.41	38.12	0.00	0.15	0.15	90.04	254	
303	281	32.45	27.55	0.00	0.15	0.15	-21.38	255	
403	281	33.12	17.60	0.00	0.15	0.15	-90.49	255	
503	281	29.62	23.77	0.00	0.15	0.15	-46.37	153	
603	281	13.45	13.18	0.00	0.15	0.15	-90.00	255	
903	281	38.18	16.63	0.00	0.15	0.15	-137.74	255	
1003	281	15.71	15.53	0.00	0.15	0.15	-120.32	255	
1503	281	39.55	6.40	0.00	0.15	0.15	-89.75	255	
2303	281	26.31	34.21	0.00	0.15	0.15	91.92	255	
2403	281	39.45	38.91	0.00	0.15	0.15	90.00	255	
2603	281	17.80	32.74	0.00	0.15	0.15	89.73	255	
2703	281	32.49	35.01	0.00	0.15	0.15	90.00	255	
3003	281	12.36	38.64	0.00	0.15	0.15	89.96	255	
304	281	32.92	30.19	0.00	0.15	0.15	-31.07	255	
404	281	30.27	23.14	0.00	0.15	0.15	-46.05	151	
504	281	22.36	14.87	0.00	0.15	0.15	-60.73	255	
604	281	20.07	11.92	0.00	0.15	0.15	-90.00	254	
904	281	32.09	20.67	0.00	0.15	0.15	-90.74	139	
1004	281	31.48	21.83	0.00	0.15	0.15	-99.81	255	
1504	281	39.36	0.20	0.00	0.15	0.15	-90.00	254	
2304	281	26.78	28.30	0.00	0.15	0.15	129.24	255	
2404	281	32.20	38.14	0.00	0.15	0.15	90.00	255	
2604	281	17.72	34.03	0.00	0.15	0.15	90.08	255	
2704	281	29.71	32.50	0.00	0.15	0.15	57.17	254	
3004	281	2.84	36.45	0.00	0.15	0.15	90.00	255	
2805	281	50.67	14.20	0.00	0.15	0.15	-0.16	253	
305	281	36.04	32.31	0.00	0.15	0.15	-36.02	255	
2605	281	17.51	31.37	0.00	0.15	0.15	90.19	255	
2806	281	46.36	14.20	0.00	0.15	0.15	29.78	255	
605	281	13.09	26.05	0.00	0.15	0.15	-75.40	255	
2807	281	37.51	11.47	0.00	0.15	0.15	27.40	254	
103	281	23.06	23.94	0.00	0.15	0.15	0.00	255	
306	281	27.91	36.37	0.00	0.15	0.15	-33.91	255	
2405	281	32.72	19.81	0.00	0.15	0.15	51.88	226	
2606	281	19.61	20.45	0.00	0.15	0.15	109.84	255	
3	281	1.19	42.14	0.00	0.15	0.15	90.00	255	
505	281	23.35	31.67	0.00	0.15	0.15	-72.85	255	
905	281	33.64	31.05	0.00	0.15	0.15	-113.13	255	
2305	281	20.60	17.86	0.00	0.15	0.15	109.88	255	
2507	281	48.74	14.20	0.00	0.15	0.15	0.00	255	
405	281	24.39	35.07	0.00	0.15	0.15	-58.01	255	
2705	281	23.49	15.22	0.00	0.15	0.15	-168.62	142	
2808	281	28.13	8.41	0.00	0.15	0.15	24.03	142	
805	281	46.96	36.63	0.00	0.15	0.15	-70.58	142	
307	281	19.21	41.89	0.00	0.15	0.15	-33.53	142	
2508	281	39.54	9.21	0.00	0.15	0.15	37.40	255	
2607	281	15.90	12.97	0.00	0.15	0.15	89.98	255	
2809	281	33.95	7.57	0.00	0.15	0.15	32.05	255	
606	281	15.79	38.42	0.00	0.15	0.15	-91.22	255	
1005	281	40.63	41.02	0.00	0.15	0.15	-129.66	255	
2509	281	37.12	3.73	0.00	0.15	0.15	43.91	179	
2810	281	23.47	5.90	0.00	0.15	0.15	29.86	255	
104	281	6.00	20.00	0.00	0.15	0.15	0.00	255	
308	281	11.45	45.84	0.00	0.15	0.15	-32.37	255	
2406	281	37.72	4.53	0.00	0.15	0.15	86.66	255	
2608	281	22.95	5.18	0.00	0.15	0.15	117.60	255	
3005	281	6.62	5.33	0.00	0.15	0.15	90.00	255	
2811	281	24.79	2.55	0.00	0.15	0.15	30.99	255	
101	282	36.56	24.80	0.00	0.15	0.15	0.00	255	
301	282	38.57	28.84	0.00	0.15	0.15	-32.91	255	
401	282	28.19	24.32	0.00	0.15	0.15	0.07	124	
501	282	28.98	24.33	0.00	0.15	0.15	30.69	160	
601	282	15.02	11.01	0.00	0.15	0.15	-90.00	254	
901	282	33.74	17.28	0.00	0.15	0.15	-90.96	255	
1001	282	32.07	19.69	0.00	0.15	0.15	-88.04	255	
1501	282	39.30	4.99	0.00	0.15	0.15	-89.96	255	
2301	282	18.13	26.17	0.00	0.15	0.15	110.96	255	
2401	282	36.78	37.56	0.00	0.15	0.15	90.00	255	
2601	282	17.80	37.49	0.00	0.15	0.15	89.45	255	
2701	282	25.48	27.15	0.00	0.15	0.15	55.84	254	
2801	282	52.08	14.35	0.00	0.15	0.15	0.16	255	
3001	282	6.62	37.75	0.00	0.15	0.15	90.00	254	
102	282	22.43	16.31	0.00	0.15	0.15	-153.64	255	
302	282	39.88	24.80	0.00	0.15	0.15	0.00	255	
402	282	33.65	20.52	0.00	0.15	0.15	-53.41	254	
502	282	21.81	19.41	0.00	0.15	0.15	-89.96	255	
602	282	13.45	14.59	0.00	0.15	0.15	-90.01	254	
902	282	30.91	22.42	0.00	0.15	0.15	-45.76	151	
1002	282	21.34	20.67	0.00	0.15	0.15	-126.31	254	
1502	282	39.54	2.54	0.00	0.15	0.15	-90.00	255	
2302	282	22.85	15.85	0.00	0.15	0.15	136.83	81	
2402	282	34.75	32.30	0.00	0.15	0.15	90.85	254	
2602	282	16.31	37.53	0.00	0.15	0.15	85.87	255	
2702	282	25.69	34.24	0.00	0.15	0.15	91.02	255	
2802	282	46.05	15.05	0.00	0.15	0.15	7.79	255	
3002	282	10.41	38.25	0.00	0.15	0.15	90.04	255	
303	282	32.57	27.50	0.00	0.15	0.15	-21.38	255	
403	282	33.12	17.47	0.00	0.15	0.15	-90.49	255	
503	282	29.67	23.71	0.00	0.15	0.15	-46.23	153	
603	282	13.45	13.05	0.00	0.15	0.15	-90.01	255	
903	282	38.09	16.55	0.00	0.15	0.15	-137.74	255	
1003	282	15.65	15.43	0.00	0.15	0.15	-120.32	255	
1503	282	39.55	6.28	0.00	0.15	0.15	-89.74	254	
2303	282	26.31	34.33	0.00	0.15	0.15	91.76	255	
2403	282	39.45	39.03	0.00	0.15	0.15	90.01	255	
2603	282	17.80	32.86	0.00	0.15	0.15	89.74	255	
2703	282	32.49	35.14	0.00	0.15	0.15	90.00	255	
3003	282	12.36	38.76	0.00	0.15	0.15	89.96	255	
304	282	33.02	30.12	0.00	0.15	0.15	-33.42	255	
404	282	30.32	23.09	0.00	0.15	0.15	-46.04	151	
504	282	22.43	14.76	0.00	0.15	0.15	-59.58	255	
604	282	20.07	11.80	0.00	0.15	0.15	-90.00	255	
904	282	32.09	20.60	0.00	0.15	0.15	-91.33	152	
1004	282	31.53	21.77	0.00	0.15	0.15	8.32	254	
1504	282	39.36	0.08	0.00	0.15	0.15	-90.00	255	
2304	282	26.70	28.40	0.00	0.15	0.15	129.18	254	
2404	282	32.20	38.26	0.00	0.15	0.15	90.00	255	
2604	282	17.72	34.16	0.00	0.15	0.15	90.08	255	
2704	282	29.78	32.61	0.00	0.15	0.15	57.17	255	
3004	282	2.84	36.58	0.00	0.15	0.15	90.00	255	
2805	282	50.79	14.20	0.00	0.15	0.15	-0.16	253	
305	282	36.14	32.24	0.00	0.15	0.15	-36.52	255	
2605	282	17.51	31.50	0.00	0.15	0.15	90.19	255	
2806	282	46.48	14.20	0.00	0.15	0.15	-6.86	255	
605	282	13.12	25.93	0.00	0.15	0.15	-75.40	255	
2807	282	37.62	11.53	0.00	0.15	0.15	27.40	254	
103	282	23.19	23.94	0.00	0.15	0.15	0.00	255	
306	282	28.01	36.30	0.00	0.15	0.15	-33.91	255	
2405	282	32.78	19.92	0.00	0.15	0.15	65.60	255	
2606	282	19.57	20.56	0.00	0.15	0.15	109.87	255	
3	282	1.19	42.27	0.00	0.15	0.15	90.00	255	
505	282	23.39	31.55	0.00	0.15	0.15	-72.85	255	
905	282	33.60	30.96	0.00	0.15	0.15	-112.77	184	
2305	282	20.56	17.98	0.00	0.15	0.15	109.91	255	
2507	282	48.87	14.20	0.00	0.15	0.15	0.00	255	
405	282	24.45	34.96	0.00	0.15	0.15	-58.22	255	
2705	282	23.46	15.25	0.00	0.15	0.15	77.85	142	
2808	282	28.20	8.44	0.00	0.15	0.15	24.03	142	
805	282	46.98	36.57	0.00	0.15	0.15	-70.58	142	
307	282	19.27	41.85	0.00	0.15	0.15	-33.53	142	
2508	282	39.64	9.28	0.00	0.15	0.15	37.40	255	
2607	282	15.90	13.10	0.00	0.15	0.15	89.99	255	
2809	282	34.05	7.64	0.00	0.15	0.15	32.05	255	
606	282	15.79	38.30	0.00	0.15	0.15	-94.75	255	
1005	282	40.55	40.93	0.00	0.15	0.15	-129.66	254	
2509	282	37.18	3.79	0.00	0.15	0.15	43.49	184	
2810	282	23.58	5.96	0.00	0.15	0.15	27.38	254	
104	282	6.13	20.00	0.00	0.15	0.15	0.00	255	
308	282	11.55	45.77	0.00	0.15	0.15	-32.37	255	
2406	282	37.73	4.65	0.00	0.15	0.15	87.41	254	
2608	282	22.89	5.29	0.00	0.15	0.15	115.19	255	
3005	282	6.62	5.46	0.00	0.15	0.15	90.00	255	
2811	282	24.90	2.62	0.00	0.15	0.15	30.99	255	
101	283	36.69	24.80	0.00	0.15	0.15	0.00	255	
301	283	38.68	28.77	0.00	0.15	0.15	-32.91	254	
401	283	28.25	24.32	0.00	0.15	0.15	0.09	128	
501	283	29.06	24.33	0.00	0.15	0.15	-11.69	164	
601	283	15.02	10.89	0.00	0.15	0.15	-90.00	254	
901	283	33.74	17.16	0.00	0.15	0.15	-90.96	255	
1001	283	32.08	19.57	0.00	0.15	0.15	-88.34	254	
1501	283	39.30	4.86	0.00	0.15	0.15	-89.86	255	
2301	283	18.09	26.28	0.00	0.15	0.15	110.96	255	
2401	283	36.78	37.68	0.00	0.15	0.15	90.00	255	
2601	283	17.80	37.61	0.00	0.15	0.15	89.38	255	
2701	283	25.55	27.26	0.00	0.15	0.15	55.85	255	
2801	283	52.21	14.35	0.00	0.15	0.15	0.16	254	
3001	283	6.62	37.87	0.00	0.15	0.15	90.00	254	
102	283	22.39	16.33	0.00	0.15	0.15	62.63	255	
302	283	40.01	24.80	0.00	0.15	0.15	0.00	255	
402	283	33.73	20.42	0.00	0.15	0.15	-51.66	255	
502	283	21.81	19.28	0.00	0.15	0.15	-89.95	255	
602	283	13.45	14.47	0.00	0.15	0.15	-90.01	255	
902	283	30.96	22.37	0.00	0.15	0.15	-46.22	151	
1002	283	21.27	20.57	0.00	0.15	0.15	-126.09	254	
1502	283	39.54	2.42	0.00	0.15	0.15	-90.00	255	
2302	283	22.82	15.88	0.00	0.15	0.15	135.04	81	
2402	283	34.75	32.42	0.00	0.15	0.15	90.48	255	
2602	283	16.33	37.65	0.00	0.15	0.15	74.80	255	
2702	283	25.69	34.37	0.00	0.15	0.15	90.15	255	
2802	283	46.18	15.07	0.00	0.15	0.15	7.20	255	
3002	283	10.41	38.37	0.00	0.15	0.15	90.04	255	
303	283	32.68	27.45	0.00	0.15	0.15	-21.38	254	
403	283	33.12	17.35	0.00	0.15	0.15	-90.48	255	
503	283	29.72	23.66	0.00	0.15	0.15	-46.16	153	
603	283	13.45	12.93	0.00	0.15	0.15	-90.00	255	
903	283	37.99	16.46	0.00	0.15	0.15	-137.74	255	
1003	283	15.58	15.32	0.00	0.15	0.15	-120.33	255	
1503	283	39.54	6.16	0.00	0.15	0.15	-89.75	255	
2303	283	26.31	34.46	0.00	0.15	0.15	91.37	255	
2403	283	39.45	39.16	0.00	0.15	0.15	90.02	255	
2603	283	17.80	32.98	0.00	0.15	0.15	89.73	255	
2703	283	32.49	35.26	0.00	0.15	0.15	90.00	254	
3003	283	12.36	38.89	0.00	0.15	0.15	89.96	254	
304	283	33.12	30.05	0.00	0.15	0.15	-36.02	255	
404	283	30.37	23.03	0.00	0.15	0.15	-46.03	151	
504	283	22.49	14.65	0.00	0.15	0.15	-58.65	255	
604	283	20.07	11.67	0.00	0.15	0.15	-90.00	255	
904	283	32.09	20.52	0.00	0.15	0.15	-91.95	164	
1004	283	31.59	21.73	0.00	0.15	0.15	-100.55	255	
2304	283	26.62	28.49	0.00	0.15	0.15	129.09	254	
2404	283	32.20	38.39	0.00	0.15	0.15	90.00	255	
2604	283	17.72	34.28	0.00	0.15	0.15	90.08	255	
2704	283	29.85	32.71	0.00	0.15	0.15	57.17	255	
3004	283	2.84	36.70	0.00	0.15	0.15	90.00	255	
2805	283	50.92	14.20	0.00	0.15	0.15	-0.16	253	
305	283	36.24	32.16	0.00	0.15	0.15	-36.83	255	
2605	283	17.51	31.62	0.00	0.15	0.15	90.19	255	
2806	283	46.60	14.20	0.00	0.15	0.15	31.99	254	
605	283	13.15	25.81	0.00	0.15	0.15	-75.40	255	
2807	283	37.73	11.59	0.00	0.15	0.15	27.40	255	
103	283	23.31	23.94	0.00	0.15	0.15	0.00	255	
306	283	28.11	36.23	0.00	0.15	0.15	-33.91	254	
2405	283	32.82	20.04	0.00	0.15	0.15	75.18	255	
2606	283	19.52	20.68	0.00	0.15	0.15	109.88	255	
3	283	1.19	42.39	0.00	0.15	0.15	90.00	255	
505	283	23.42	31.43	0.00	0.15	0.15	-72.85	255	
905	283	33.57	30.88	0.00	0.15	0.15	-113.09	164	
2305	283	20.52	18.10	0.00	0.15	0.15	109.97	255	
2507	283	48.99	14.20	0.00	0.15	0.15	0.00	255	
405	283	24.52	34.86	0.00	0.15	0.15	-58.79	255	
2705	283	23.43	15.28	0.00	0.15	0.15	-172.04	142	
2808	283	28.26	8.47	0.00	0.15	0.15	24.03	142	
805	283	47.01	36.50	0.00	0.15	0.15	-70.58	142	
307	283	19.33	41.81	0.00	0.15	0.15	-33.53	142	
2508	283	39.74	9.36	0.00	0.15	0.15	37.40	255	
2607	283	15.90	13.22	0.00	0.15	0.15	89.99	255	
2809	283	34.16	7.70	0.00	0.15	0.15	32.05	255	
606	283	15.76	38.17	0.00	0.15	0.15	-105.95	255	
1005	283	40.47	40.83	0.00	0.15	0.15	-129.66	254	
2509	283	37.25	3.86	0.00	0.15	0.15	43.21	255	
2810	283	23.69	6.01	0.00	0.15	0.15	25.78	255	
104	283	6.25	20.00	0.00	0.15	0.15	0.00	255	
308	283	11.66	45.70	0.00	0.15	0.15	-32.37	255	
2406	283	37.74	4.78	0.00	0.15	0.15	88.11	255	
2608	283	22.84	5.41	0.00	0.15	0.15	112.63	255	
3005	283	6.62	5.58	0.00	0.15	0.15	90.00	255	
2811	283	25.00	2.68	0.00	0.15	0.15	30.99	255	
101	284	36.81	24.80	0.00	0.15	0.15	0.00	255	
301	284	38.78	28.70	0.00	0.15	0.15	-32.91	255	
401	284	28.31	24.32	0.00	0.15	0.15	0.28	131	
501	284	29.13	24.29	0.00	0.15	0.15	-32.68	164	
601	284	15.02	10.76	0.00	0.15	0.15	-90.00	255	
901	284	33.73	17.03	0.00	0.15	0.15	-90.96	254	
1001	284	32.08	19.44	0.00	0.15	0.15	-89.10	255	
1501	284	39.30	4.73	0.00	0.15	0.15	-89.85	255	
2301	284	18.04	26.40	0.00	0.15	0.15	110.96	255	
2401	284	36.78	37.81	0.00	0.15	0.15	90.00	255	
2601	284	17.80	37.73	0.00	0.15	0.15	89.23	255	
2701	284	25.62	27.36	0.00	0.15	0.15	55.84	255	
2801	284	52.33	14.35	0.00	0.15	0.15	0.16	255	
3001	284	6.62	38.00	0.00	0.15	0.15	90.00	255	
102	284	22.37	16.36	0.00	0.15	0.15	-154.07	255	
302	284	40.13	24.80	0.00	0.15	0.15	0.00	255	
402	284	33.81	20.32	0.00	0.15	0.15	-51.68	255	
502	284	21.81	19.16	0.00	0.15	0.15	-89.94	255	
602	284	13.45	14.34	0.00	0.15	0.15	-90.01	255	
902	284	31.01	22.31	0.00	0.15	0.15	-45.75	150	
1002	284	21.19	20.47	0.00	0.15	0.15	-125.91	255	
1502	284	39.54	2.29	0.00	0.15	0.15	-90.00	254	
2302	284	22.79	15.91	0.00	0.15	0.15	135.99	81	
2402	284	34.75	32.55	0.00	0.15	0.15	90.24	255	
2602	284	16.38	37.77	0.00	0.15	0.15	65.30	255	
2702	284	25.69	34.49	0.00	0.15	0.15	88.63	255	
2802	284	46.30	15.08	0.00	0.15	0.15	6.93	255	
3002	284	10.41	38.50	0.00	0.15	0.15	90.04	255	
303	284	32.80	27.41	0.00	0.15	0.15	-21.38	254	
403	284	33.12	17.22	0.00	0.15	0.15	-90.48	254	
503	284	29.78	23.60	0.00	0.15	0.15	-46.06	153	
603	284	13.45	12.80	0.00	0.15	0.15	-90.00	255	
903	284	37.90	16.38	0.00	0.15	0.15	-137.74	255	
1003	284	15.52	15.21	0.00	0.15	0.15	-120.36	255	
1503	284	39.54	6.03	0.00	0.15	0.15	-89.74	255	
2303	284	26.30	34.58	0.00	0.15	0.15	90.60	255	
2403	284	39.45	39.28	0.00	0.15	0.15	90.07	255	
2603	284	17.80	33.11	0.00	0.15	0.15	89.73	255	
2703	284	32.49	35.39	0.00	0.15	0.15	90.00	254	
3003	284	12.36	39.01	0.00	0.15	0.15	89.96	254	
304	284	33.22	29.98	0.00	0.15	0.15	-38.05	255	
404	284	30.42	22.98	0.00	0.15	0.15	-46.02	151	
504	284	22.56	14.54	0.00	0.15	0.15	-57.91	255	
604	284	20.07	11.55	0.00	0.15	0.15	-90.00	255	
904	284	32.08	20.43	0.00	0.15	0.15	-91.73	175	
1004	284	31.63	21.67	0.00	0.15	0.15	8.90	255	
2304	284	26.54	28.59	0.00	0.15	0.15	128.94	255	
2404	284	32.20	38.51	0.00	0.15	0.15	90.00	255	
2604	284	17.72	34.41	0.00	0.15	0.15	90.08	255	
2704	284	29.92	32.82	0.00	0.15	0.15	57.17	255	
3004	284	2.84	36.83	0.00	0.15	0.15	90.00	255	
2805	284	51.04	14.20	0.00	0.15	0.15	-0.16	253	
305	284	36.34	32.09	0.00	0.15	0.15	-36.98	255	
2605	284	17.51	31.75	0.00	0.15	0.15	90.19	255	
2806	284	46.72	14.20	0.00	0.15	0.15	-6.22	255	
605	284	13.19	25.69	0.00	0.15	0.15	-75.40	255	
2807	284	37.84	11.64	0.00	0.15	0.15	27.40	255	
103	284	23.44	23.94	0.00	0.15	0.15	0.00	255	
306	284	28.22	36.16	0.00	0.15	0.15	-33.91	255	
2405	284	32.84	20.16	0.00	0.15	0.15	77.49	255	
2606	284	19.48	20.80	0.00	0.15	0.15	109.88	255	
3	284	1.19	42.52	0.00	0.15	0.15	90.00	255	
505	284	23.46	31.31	0.00	0.15	0.15	-72.85	255	
905	284	33.53	30.81	0.00	0.15	0.15	-114.44	151	
2305	284	20.48	18.21	0.00	0.15	0.15	110.09	254	
2507	284	49.12	14.20	0.00	0.15	0.15	-0.00	255	
405	284	24.58	34.75	0.00	0.15	0.15	-60.04	255	
2705	284	23.40	15.31	0.00	0.15	0.15	83.08	141	
2808	284	28.32	8.50	0.00	0.15	0.15	24.03	141	
805	284	47.03	36.44	0.00	0.15	0.15	-70.58	141	
307	284	19.42	41.75	0.00	0.15	0.15	-33.53	255	
2508	284	39.84	9.44	0.00	0.15	0.15	37.40	254	
2607	284	15.90	13.35	0.00	0.15	0.15	89.98	255	
2809	284	34.26	7.77	0.00	0.15	0.15	32.05	255	
606	284	15.71	38.06	0.00	0.15	0.15	-115.50	255	
1005	284	40.39	40.73	0.00	0.15	0.15	-129.67	254	
2509	284	37.34	3.94	0.00	0.15	0.15	42.72	255	
2810	284	23.80	6.07	0.00	0.15	0.15	24.97	255	
104	284	6.38	20.00	0.00	0.15	0.15	0.00	255	
308	284	11.76	45.64	0.00	0.15	0.15	-32.37	255	
2406	284	37.74	4.90	0.00	0.15	0.15	88.50	255	
2608	284	22.80	5.52	0.00	0.15	0.15	110.58	255	
3005	284	6.62	5.71	0.00	0.15	0.15	90.00	255	
2811	284	25.11	2.75	0.00	0.15	0.15	30.99	255	
101	285	36.94	24.80	0.00	0.15	0.15	0.00	255	
301	285	38.89	28.63	0.00	0.15	0.15	-32.91	255	
401	285	28.38	24.32	0.00	0.15	0.15	0.45	131	
501	285	29.19	24.24	0.00	0.15	0.15	-48.50	163	
601	285	15.02	10.64	0.00	0.15	0.15	-90.00	255	
901	285	33.73	16.91	0.00	0.15	0.15	-90.96	255	
1001	285	32.08	19.32	0.00	0.15	0.15	-89.66	254	
1501	285	39.30	4.61	0.00	0.15	0.15	-89.89	255	
2301	285	18.00	26.52	0.00	0.15	0.15	110.96	255	
2401	285	36.78	37.93	0.00	0.15	0.15	90.00	254	
2601	285	17.80	37.86	0.00	0.15	0.15	89.03	255	
2701	285	25.69	27.46	0.00	0.15	0.15	55.80	255	
2801	285	52.46	14.35	0.00	0.15	0.15	0.16	254	
3001	285	6.62	38.12	0.00	0.15	0.15	90.00	255	
102	285	22.34	16.38	0.00	0.15	0.15	62.77	255	
302	285	40.25	24.80	0.00	0.15	0.15	0.00	255	
402	285	33.88	20.22	0.00	0.15	0.15	-53.32	255	
502	285	21.81	19.03	0.00	0.15	0.15	-89.92	255	
602	285	13.45	14.22	0.00	0.15	0.15	-90.02	254	
