#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
3001	268	6.62	36.01	0.00	0.15	0.15	90.00	255	
102	268	22.58	16.13	0.00	0.15	0.15	-44.21	72	
302	268	37.05	24.80	0.00	0.15	0.15	0.00	255	
402	268	33.08	21.51	0.00	0.15	0.15	-54.76	255	
502	268	23.19	22.66	0.00	0.15	0.15	-134.01	200	
602	268	13.40	16.36	0.00	0.15	0.15	-68.20	255	
902	268	30.83	22.53	0.00	0.15	0.15	-45.77	145	
1002	268	22.41	21.90	0.00	0.15	0.15	-134.09	255	
1502	268	39.34	4.76	0.00	0.15	0.15	-114.55	255	
1702	268	49.71	48.89	0.00	0.15	0.15	90.00	255	
2302	268	22.97	15.69	0.00	0.15	0.15	28.63	255	
2402	268	34.67	31.28	0.00	0.15	0.15	84.91	118	
2602	268	16.32	35.67	0.00	0.15	0.15	90.61	255	
2702	268	27.47	31.36	0.00	0.15	0.15	54.12	255	
2802	268	44.34	14.64	0.00	0.15	0.15	16.54	255	
3002	268	10.41	36.51	0.00	0.15	0.15	90.04	255	
303	268	29.68	27.45	0.00	0.15	0.15	-18.83	255	
403	268	33.84	20.37	0.00	0.15	0.15	-57.05	255	
503	268	29.62	23.79	0.00	0.15	0.15	-46.26	150	
603	268	13.45	14.89	0.00	0.15	0.15	-89.98	254	
903	268	37.98	18.64	0.00	0.15	0.15	-134.17	255	
1003	268	16.54	16.94	0.00	0.15	0.15	-120.34	254	
1503	268	39.54	8.16	0.00	0.15	0.15	-88.37	254	
2303	268	25.22	32.13	0.00	0.15	0.15	132.24	255	
2403	268	39.46	37.27	0.00	0.15	0.15	90.00	255	
2603	268	17.80	31.14	0.00	0.15	0.15	89.66	255	
2703	268	32.96	33.33	0.00	0.15	0.15	90.22	254	
3003	268	12.39	36.94	0.00	0.15	0.15	89.96	255	
304	268	31.49	30.91	0.00	0.15	0.15	-27.94	255	
404	268	30.26	23.17	0.00	0.15	0.15	-46.00	141	
504	268	22.02	16.45	0.00	0.15	0.15	-71.04	87	
604	268	20.05	13.57	0.00	0.15	0.15	-90.00	255	
904	268	32.11	20.89	0.00	0.15	0.15	-90.59	226	
1004	268	31.43	21.90	0.00	0.15	0.15	4.09	233	
1504	268	39.55	2.11	0.00	0.15	0.15	-90.00	233	
2304	268	26.75	28.35	0.00	0.15	0.15	129.33	255	
2404	268	32.20	36.51	0.00	0.15	0.15	90.00	254	
2604	268	17.72	32.44	0.00	0.15	0.15	90.09	254	
2704	268	29.27	30.98	0.00	0.15	0.15	58.25	255	
3004	268	2.84	34.74	0.00	0.15	0.15	90.00	255	
2805	268	49.09	14.20	0.00	0.15	0.15	-0.18	251	
305	268	34.69	33.34	0.00	0.15	0.15	-35.74	255	
2605	268	17.51	29.82	0.00	0.15	0.15	90.25	255	
2806	268	44.75	13.94	0.00	0.15	0.15	17.38	255	
2506	268	51.66	14.21	0.00	0.15	0.15	-0.16	255	
605	268	12.69	27.65	0.00	0.15	0.15	-75.44	255	
2807	268	36.07	10.72	0.00	0.15	0.15	27.40	254	
103	268	21.43	23.95	0.00	0.15	0.15	0.02	255	
306	268	25.87	36.54	0.00	0.15	0.15	-32.12	255	
2405	268	32.20	18.93	0.00	0.15	0.15	75.83	127	
2606	268	20.13	18.92	0.00	0.15	0.15	109.71	255	
3	268	1.11	40.45	0.00	0.15	0.15	90.00	255	
505	268	23.83	33.74	0.00	0.15	0.15	-74.60	255	
905	268	34.53	32.02	0.00	0.15	0.15	-129.06	255	
2305	268	21.14	16.36	0.00	0.15	0.15	122.03	255	
2507	268	47.09	14.20	0.00	0.15	0.15	0.00	255	
405	268	23.54	36.45	0.00	0.15	0.15	-57.94	255	
2705	268	23.76	14.60	0.00	0.15	0.15	63.02	255	
2808	268	27.19	7.99	0.00	0.15	0.15	24.03	255	
805	268	46.63	37.60	0.00	0.15	0.15	-70.60	255	
307	268	18.31	42.49	0.00	0.15	0.15	-33.53	255	
2508	268	38.24	8.19	0.00	0.15	0.15	38.51	255	
2607	268	15.55	11.71	0.00	0.15	0.15	81.87	113	
2809	268	32.76	6.83	0.00	0.15	0.15	32.06	113	
606	268	15.81	40.04	0.00	0.15	0.15	-90.00	255	
1005	268	41.66	42.27	0.00	0.15	0.15	-129.65	255	
2509	268	40.06	4.51	0.00	0.15	0.15	30.03	255	
2810	268	21.76	4.86	0.00	0.15	0.15	25.19	255	
104	268	4.35	20.00	0.00	0.15	0.15	0.00	255	
308	268	10.09	46.71	0.00	0.15	0.15	-32.38	254	
2406	268	30.05	3.94	0.00	0.15	0.15	76.63	255	
2608	268	23.28	3.91	0.00	0.15	0.15	107.14	255	
3005	268	6.62	3.98	0.00	0.15	0.15	90.00	255	
101	269	33.15	24.80	0.00	0.15	0.15	0.00	255	
301	269	37.23	29.72	0.00	0.15	0.15	-32.96	255	
401	269	28.13	24.34	0.00	0.15	0.15	-0.57	128	
501	269	28.94	24.35	0.00	0.15	0.15	-63.49	165	
601	269	15.37	12.38	0.00	0.15	0.15	-113.87	90	
901	269	32.96	19.20	0.00	0.15	0.15	-100.78	254	
1001	269	32.09	19.66	0.00	0.15	0.15	-90.84	99	
1501	269	39.32	6.75	0.00	0.15	0.15	-90.18	255	
2301	269	18.69	24.66	0.00	0.15	0.15	110.93	255	
2401	269	36.82	35.93	0.00	0.15	0.15	90.00	254	
2601	269	17.80	35.87	0.00	0.15	0.15	89.40	255	
2701	269	24.81	25.76	0.00	0.15	0.15	56.26	255	
2801	269	50.49	14.35	0.00	0.15	0.15	0.35	254	
3001	269	6.62	36.13	0.00	0.15	0.15	90.00	255	
102	269	22.60	16.10	0.00	0.15	0.15	-46.35	71	
302	269	37.18	24.80	0.00	0.15	0.15	0.00	255	
402	269	33.15	21.41	0.00	0.15	0.15	-55.71	255	
502	269	23.12	22.58	0.00	0.15	0.15	-134.01	207	
602	269	13.44	16.25	0.00	0.15	0.15	-68.20	255	
902	269	30.88	22.48	0.00	0.15	0.15	-46.20	145	
1002	269	22.32	21.81	0.00	0.15	0.15	-134.02	255	
1502	269	39.30	4.64	0.00	0.15	0.15	-104.72	255	
1702	269	49.71	49.01	0.00	0.15	0.15	90.00	255	
2302	269	23.00	15.68	0.00	0.15	0.15	-120.28	247	
2402	269	34.68	31.33	0.00	0.15	0.15	65.44	94	
2602	269	16.32	35.79	0.00	0.15	0.15	90.60	255	
2702	269	27.55	31.46	0.00	0.15	0.15	54.13	255	
2802	269	44.46	14.68	0.00	0.15	0.15	16.70	254	
3002	269	10.41	36.63	0.00	0.15	0.15	90.04	255	
303	269	29.80	27.41	0.00	0.15	0.15	-18.83	255	
403	269	33.91	20.26	0.00	0.15	0.15	-57.44	255	
503	269	29.67	23.74	0.00	0.15	0.15	-46.33	149	
603	269	13.45	14.76	0.00	0.15	0.15	-89.99	255	
903	269	37.89	18.55	0.00	0.15	0.15	-134.17	255	
1003	269	16.47	16.83	0.00	0.15	0.15	-120.34	255	
1503	269	39.55	8.03	0.00	0.15	0.15	-87.77	255	
2303	269	25.13	32.23	0.00	0.15	0.15	132.23	255	
2403	269	39.46	37.40	0.00	0.15	0.15	90.00	255	
2603	269	17.80	31.27	0.00	0.15	0.15	89.66	255	
2703	269	32.96	33.45	0.00	0.15	0.15	90.13	255	
3003	269	12.39	37.07	0.00	0.15	0.15	89.96	255	
304	269	31.60	30.85	0.00	0.15	0.15	-27.95	255	
404	269	30.31	23.12	0.00	0.15	0.15	-46.00	142	
504	269	22.03	16.40	0.00	0.15	0.15	-79.77	88	
604	269	20.05	13.45	0.00	0.15	0.15	-90.00	255	
904	269	32.11	20.78	0.00	0.15	0.15	-89.91	212	
1004	269	31.49	21.85	0.00	0.15	0.15	-96.79	238	
1504	269	39.55	2.00	0.00	0.15	0.15	-90.00	238	
2304	269	26.67	28.44	0.00	0.15	0.15	129.33	255	
2404	269	32.20	36.63	0.00	0.15	0.15	90.00	255	
2604	269	17.72	32.57	0.00	0.15	0.15	90.09	255	
2704	269	29.33	31.09	0.00	0.15	0.15	58.25	255	
3004	269	2.84	34.86	0.00	0.15	0.15	90.00	255	
2805	269	49.21	14.20	0.00	0.15	0.15	-0.18	251	
305	269	34.79	33.26	0.00	0.15	0.15	-35.94	255	
2605	269	17.51	29.95	0.00	0.15	0.15	90.25	255	
2806	269	44.87	13.97	0.00	0.15	0.15	17.43	255	
2506	269	51.78	14.21	0.00	0.15	0.15	-0.16	254	
605	269	12.72	27.53	0.00	0.15	0.15	-75.44	255	
2807	269	36.18	10.78	0.00	0.15	0.15	27.40	255	
103	269	21.55	23.95	0.00	0.15	0.15	0.03	255	
306	269	25.97	36.47	0.00	0.15	0.15	-32.12	254	
2405	269	32.20	18.98	0.00	0.15	0.15	119.46	100	
2606	269	20.09	19.04	0.00	0.15	0.15	109.71	255	
3	269	1.11	40.58	0.00	0.15	0.15	90.00	255	
505	269	23.86	33.62	0.00	0.15	0.15	-74.62	255	
905	269	34.43	31.95	0.00	0.15	0.15	-148.93	255	
2305	269	21.08	16.47	0.00	0.15	0.15	117.99	255	
2507	269	47.22	14.20	0.00	0.15	0.15	0.00	254	
405	269	23.61	36.34	0.00	0.15	0.15	-57.94	255	
2705	269	23.82	14.71	0.00	0.15	0.15	62.47	255	
2808	269	27.31	8.04	0.00	0.15	0.15	24.03	255	
805	269	46.67	37.48	0.00	0.15	0.15	-70.60	255	
307	269	18.41	42.42	0.00	0.15	0.15	-33.53	255	
2508	269	38.34	8.27	0.00	0.15	0.15	39.04	255	
2607	269	15.56	11.75	0.00	0.15	0.15	66.13	91	
2809	269	32.81	6.85	0.00	0.15	0.15	32.06	91	
606	269	15.81	39.91	0.00	0.15	0.15	-90.00	255	
1005	269	41.58	42.18	0.00	0.15	0.15	-129.65	255	
2509	269	40.16	4.58	0.00	0.15	0.15	38.80	255	
2810	269	21.87	4.92	0.00	0.15	0.15	25.31	255	
104	269	4.48	20.00	0.00	0.15	0.15	0.00	255	
308	269	10.19	46.64	0.00	0.15	0.15	-32.38	254	
2406	269	30.08	4.06	0.00	0.15	0.15	76.63	255	
2608	269	23.24	4.03	0.00	0.15	0.15	107.05	255	
3005	269	6.62	4.11	0.00	0.15	0.15	90.00	255	
101	270	33.27	24.80	0.00	0.15	0.15	0.00	255	
301	270	37.34	29.65	0.00	0.15	0.15	-32.96	255	
401	270	28.20	24.34	0.00	0.15	0.15	0.01	131	
501	270	29.02	24.35	0.00	0.15	0.15	2.91	170	
601	270	15.34	12.34	0.00	0.15	0.15	-138.71	79	
901	270	32.94	19.07	0.00	0.15	0.15	-95.36	255	
1001	270	32.09	19.65	0.00	0.15	0.15	10.21	188	
1501	270	39.32	6.63	0.00	0.15	0.15	-90.22	255	
2301	270	18.65	24.77	0.00	0.15	0.15	110.93	255	
2401	270	36.82	36.06	0.00	0.15	0.15	90.00	255	
2601	270	17.80	36.00	0.00	0.15	0.15	89.41	254	
2701	270	24.88	25.86	0.00	0.15	0.15	56.26	255	
2801	270	50.62	14.35	0.00	0.15	0.15	0.35	254	
3001	270	6.62	36.26	0.00	0.15	0.15	90.00	255	
102	270	22.63	16.08	0.00	0.15	0.15	-42.62	70	
302	270	37.30	24.80	0.00	0.15	0.15	0.00	255	
402	270	33.22	21.30	0.00	0.15	0.15	-56.35	255	
502	270	23.05	22.51	0.00	0.15	0.15	-134.01	212	
602	270	13.45	16.12	0.00	0.15	0.15	-90.00	255	
902	270	30.93	22.43	0.00	0.15	0.15	-45.80	149	
1002	270	22.23	21.72	0.00	0.15	0.15	-133.99	254	
1502	270	39.28	4.52	0.00	0.15	0.15	-97.83	255	
1702	270	49.71	49.14	0.00	0.15	0.15	90.00	255	
2302	270	23.01	15.65	0.00	0.15	0.15	27.52	226	
2402	270	34.74	31.40	0.00	0.15	0.15	47.58	255	
2602	270	16.32	35.92	0.00	0.15	0.15	90.59	255	
2702	270	27.62	31.56	0.00	0.15	0.15	54.13	254	
2802	270	44.58	14.71	0.00	0.15	0.15	16.84	255	
3002	270	10.41	36.76	0.00	0.15	0.15	90.04	254	
303	270	29.91	27.37	0.00	0.15	0.15	-18.83	254	
403	270	33.97	20.16	0.00	0.15	0.15	-57.69	255	
503	270	29.72	23.68	0.00	0.15	0.15	-46.19	148	
603	270	13.45	14.64	0.00	0.15	0.15	-90.00	255	
903	270	37.81	18.46	0.00	0.15	0.15	-134.17	255	
1003	270	16.41	16.72	0.00	0.15	0.15	-120.34	255	
1503	270	39.55	7.91	0.00	0.15	0.15	-87.44	255	
2303	270	25.05	32.32	0.00	0.15	0.15	132.23	255	
2403	270	39.46	37.52	0.00	0.15	0.15	90.00	255	
2603	270	17.80	31.39	0.00	0.15	0.15	89.66	255	
2703	270	32.96	33.58	0.00	0.15	0.15	90.07	255	
3003	270	12.40	37.19	0.00	0.15	0.15	89.96	255	
304	270	31.71	30.79	0.00	0.15	0.15	-27.95	255	
404	270	30.36	23.07	0.00	0.15	0.15	-46.01	142	
504	270	22.04	16.34	0.00	0.15	0.15	-86.22	254	
604	270	20.05	13.32	0.00	0.15	0.15	-90.00	255	
904	270	32.11	20.69	0.00	0.15	0.15	-89.90	188	
1004	270	31.54	21.79	0.00	0.15	0.15	-1.20	239	
1504	270	39.55	1.88	0.00	0.15	0.15	-90.00	240	
2304	270	26.59	28.54	0.00	0.15	0.15	129.33	255	
2404	270	32.20	36.76	0.00	0.15	0.15	90.00	255	
2604	270	17.72	32.69	0.00	0.15	0.15	90.09	254	
2704	270	29.40	31.19	0.00	0.15	0.15	58.24	255	
3004	270	2.84	34.99	0.00	0.15	0.15	90.00	255	
2805	270	49.34	14.20	0.00	0.15	0.15	-0.18	251	
305	270	34.89	33.19	0.00	0.15	0.15	-36.12	255	
2605	270	17.51	30.07	0.00	0.15	0.15	90.25	255	
2806	270	44.99	14.01	0.00	0.15	0.15	17.50	255	
2506	270	51.91	14.21	0.00	0.15	0.15	-0.16	255	
605	270	12.76	27.41	0.00	0.15	0.15	-75.44	255	
2807	270	36.29	10.84	0.00	0.15	0.15	27.40	254	
103	270	21.68	23.95	0.00	0.15	0.15	0.04	254	
306	270	26.08	36.41	0.00	0.15	0.15	-32.12	255	
2405	270	32.20	19.02	0.00	0.15	0.15	93.02	87	
2606	270	20.05	19.15	0.00	0.15	0.15	109.71	255	
3	270	1.11	40.70	0.00	0.15	0.15	90.00	255	
505	270	23.89	33.50	0.00	0.15	0.15	-74.69	255	
905	270	34.32	31.89	0.00	0.15	0.15	-155.37	255	
2305	270	21.03	16.58	0.00	0.15	0.15	114.86	255	
2507	270	47.34	14.20	0.00	0.15	0.15	0.00	255	
405	270	23.67	36.23	0.00	0.15	0.15	-57.93	255	
2705	270	23.85	14.82	0.00	0.15	0.15	107.49	226	
2808	270	27.42	8.09	0.00	0.15	0.15	24.03	226	
805	270	46.71	37.37	0.00	0.15	0.15	-70.60	225	
307	270	18.51	42.35	0.00	0.15	0.15	-33.53	254	
2508	270	38.43	8.35	0.00	0.15	0.15	39.60	255	
2607	270	15.59	11.79	0.00	0.15	0.15	41.29	79	
2809	270	32.84	6.87	0.00	0.15	0.15	32.06	80	
606	270	15.81	39.79	0.00	0.15	0.15	-90.00	255	
1005	270	41.50	42.08	0.00	0.15	0.15	-129.65	255	
2509	270	40.25	4.67	0.00	0.15	0.15	44.38	255	
2810	270	21.98	4.97	0.00	0.15	0.15	25.58	255	
104	270	4.60	20.00	0.00	0.15	0.15	0.00	255	
308	270	10.30	46.57	0.00	0.15	0.15	-32.38	255	
2406	270	30.11	4.18	0.00	0.15	0.15	76.63	255	
2608	270	23.21	4.15	0.00	0.15	0.15	106.86	255	
3005	270	6.62	4.23	0.00	0.15	0.15	90.00	255	
101	271	33.40	24.80	0.00	0.15	0.15	0.00	255	
301	271	37.44	29.59	0.00	0.15	0.15	-32.96	255	
401	271	28.26	24.34	0.00	0.15	0.15	0.17	135	
501	271	29.10	24.33	0.00	0.15	0.15	-21.61	171	
601	271	15.31	12.32	0.00	0.15	0.15	-147.66	255	
901	271	32.93	18.95	0.00	0.15	0.15	-96.20	255	
1001	271	32.10	19.67	0.00	0.15	0.15	165.78	161	
1501	271	39.32	6.50	0.00	0.15	0.15	-90.25	255	
2301	271	18.60	24.89	0.00	0.15	0.15	110.93	255	
2401	271	36.82	36.18	0.00	0.15	0.15	90.00	255	
2601	271	17.80	36.12	0.00	0.15	0.15	89.40	255	
2701	271	24.95	25.96	0.00	0.15	0.15	56.26	255	
2801	271	50.74	14.35	0.00	0.15	0.15	0.35	254	
3001	271	6.62	36.38	0.00	0.15	0.15	90.00	255	
102	271	22.65	16.05	0.00	0.15	0.15	-43.90	69	
302	271	37.41	24.80	0.00	0.15	0.15	0.00	69	
402	271	33.29	21.20	0.00	0.15	0.15	-56.78	255	
502	271	22.98	22.43	0.00	0.15	0.15	-134.01	217	
602	271	13.45	16.00	0.00	0.15	0.15	-90.00	255	
902	271	30.98	22.37	0.00	0.15	0.15	-46.17	150	
1002	271	22.15	21.63	0.00	0.15	0.15	-133.98	255	
1502	271	39.27	4.39	0.00	0.15	0.15	-93.69	255	
1702	271	49.71	49.26	0.00	0.15	0.15	90.00	255	
2302	271	23.04	15.63	0.00	0.15	0.15	-120.41	193	
2402	271	34.82	31.50	0.00	0.15	0.15	55.41	254	
2602	271	16.32	36.04	0.00	0.15	0.15	90.60	255	
2702	271	27.69	31.66	0.00	0.15	0.15	54.14	254	
2802	271	44.70	14.75	0.00	0.15	0.15	16.98	255	
3002	271	10.41	36.88	0.00	0.15	0.15	90.04	255	
303	271	30.03	27.33	0.00	0.15	0.15	-18.83	255	
403	271	34.04	20.05	0.00	0.15	0.15	-57.87	255	
503	271	29.77	23.63	0.00	0.15	0.15	-46.10	148	
603	271	13.45	14.51	0.00	0.15	0.15	-90.00	255	
903	271	37.72	18.37	0.00	0.15	0.15	-134.17	255	
1003	271	16.35	16.62	0.00	0.15	0.15	-120.34	254	
1503	271	39.55	7.79	0.00	0.15	0.15	-87.64	255	
2303	271	24.97	32.41	0.00	0.15	0.15	132.18	255	
2403	271	39.46	37.65	0.00	0.15	0.15	90.00	255	
2603	271	17.80	31.51	0.00	0.15	0.15	89.66	255	
2703	271	32.96	33.70	0.00	0.15	0.15	90.04	255	
3003	271	12.40	37.32	0.00	0.15	0.15	89.96	255	
304	271	31.82	30.74	0.00	0.15	0.15	-27.95	255	
404	271	30.41	23.02	0.00	0.15	0.15	-46.02	143	
504	271	22.03	16.22	0.00	0.15	0.15	-96.86	255	
604	271	20.05	13.20	0.00	0.15	0.15	-90.00	255	
904	271	32.11	20.60	0.00	0.15	0.15	-89.91	161	
1004	271	31.60	21.74	0.00	0.15	0.15	-94.18	239	
1504	271	39.55	1.76	0.00	0.15	0.15	-90.00	240	
2304	271	26.51	28.64	0.00	0.15	0.15	129.33	255	
2404	271	32.20	36.88	0.00	0.15	0.15	90.00	255	
2604	271	17.72	32.82	0.00	0.15	0.15	90.09	255	
2704	271	29.47	31.30	0.00	0.15	0.15	58.23	255	
3004	271	2.84	35.11	0.00	0.15	0.15	90.00	255	
2805	271	49.46	14.20	0.00	0.15	0.15	-0.18	252	
305	271	34.99	33.11	0.00	0.15	0.15	-36.28	255	
2605	271	17.51	30.20	0.00	0.15	0.15	90.25	255	
2806	271	45.11	14.05	0.00	0.15	0.15	17.58	255	
2506	271	52.03	14.20	0.00	0.15	0.15	-0.16	255	
605	271	12.79	27.29	0.00	0.15	0.15	-75.44	255	
2807	271	36.40	10.89	0.00	0.15	0.15	27.40	255	
103	271	21.80	23.95	0.00	0.15	0.15	0.06	255	
306	271	26.19	36.34	0.00	0.15	0.15	-32.12	255	
2405	271	32.19	19.06	0.00	0.15	0.15	93.63	81	
2606	271	20.01	19.27	0.00	0.15	0.15	109.71	255	
3	271	1.11	40.83	0.00	0.15	0.15	90.00	255	
505	271	23.93	33.38	0.00	0.15	0.15	-74.95	255	
905	271	34.21	31.83	0.00	0.15	0.15	-145.17	255	
2305	271	20.98	16.69	0.00	0.15	0.15	112.31	255	
2507	271	47.47	14.20	0.00	0.15	0.15	0.00	255	
405	271	23.74	36.13	0.00	0.15	0.15	-57.93	255	
2705	271	23.78	14.89	0.00	0.15	0.15	134.49	193	
2808	271	27.51	8.13	0.00	0.15	0.15	24.03	192	
805	271	46.74	37.27	0.00	0.15	0.15	-70.60	192	
307	271	18.62	42.28	0.00	0.15	0.15	-33.53	254	
2508	271	38.53	8.43	0.00	0.15	0.15	39.76	255	
2607	271	15.63	11.81	0.00	0.15	0.15	32.34	255	
2809	271	32.88	6.90	0.00	0.15	0.15	32.06	255	
606	271	15.81	39.66	0.00	0.15	0.15	-90.00	255	
1005	271	41.42	41.99	0.00	0.15	0.15	-129.65	255	
2509	271	40.34	4.76	0.00	0.15	0.15	47.34	255	
2810	271	22.09	5.02	0.00	0.15	0.15	26.18	254	
104	271	4.73	20.00	0.00	0.15	0.15	0.00	255	
308	271	10.40	46.51	0.00	0.15	0.15	-32.38	254	
2406	271	30.14	4.30	0.00	0.15	0.15	76.63	255	
2608	271	23.17	4.27	0.00	0.15	0.15	106.44	255	
3005	271	6.62	4.36	0.00	0.15	0.15	90.00	255	
101	272	33.52	24.80	0.00	0.15	0.15	0.00	255	
301	272	37.55	29.52	0.00	0.15	0.15	-32.96	255	
401	272	28.33	24.34	0.00	0.15	0.15	0.32	137	
501	272	29.17	24.28	0.00	0.15	0.15	-41.20	169	
601	272	15.21	12.25	0.00	0.15	0.15	-137.94	255	
901	272	32.91	18.82	0.00	0.15	0.15	-100.25	254	
1001	272	32.09	19.69	0.00	0.15	0.15	9.53	138	
1501	272	39.32	6.38	0.00	0.15	0.15	-90.28	254	
2301	272	18.56	25.01	0.00	0.15	0.15	110.93	255	
2401	272	36.82	36.31	0.00	0.15	0.15	90.00	255	
2601	272	17.80	36.25	0.00	0.15	0.15	89.41	255	
2701	272	25.02	26.07	0.00	0.15	0.15	56.26	255	
2801	272	50.87	14.35	0.00	0.15	0.15	0.35	254	
3001	272	6.62	36.51	0.00	0.15	0.15	90.00	255	
102	272	22.68	16.03	0.00	0.15	0.15	-40.33	66	
302	272	37.44	24.80	0.00	0.15	0.15	0.00	66	
402	272	33.35	21.09	0.00	0.15	0.15	-57.08	255	
502	272	22.90	22.36	0.00	0.15	0.15	-134.01	222	
602	272	13.45	15.87	0.00	0.15	0.15	-90.00	255	
902	272	31.03	22.32	0.00	0.15	0.15	-45.79	151	
1002	272	22.06	21.54	0.00	0.15	0.15	-133.98	255	
1502	272	39.27	4.27	0.00	0.15	0.15	-91.55	254	
1702	272	49.71	49.39	0.00	0.15	0.15	90.00	255	
2302	272	23.05	15.61	0.00	0.15	0.15	30.56	164	
2402	272	34.88	31.61	0.00	0.15	0.15	67.24	255	
2602	272	16.32	36.17	0.00	0.15	0.15	90.59	255	
2702	272	27.77	31.77	0.00	0.15	0.15	54.14	255	
2802	272	44.82	14.78	0.00	0.15	0.15	17.11	255	
3002	272	10.41	37.01	0.00	0.15	0.15	90.04	255	
303	272	30.15	27.29	0.00	0.15	0.15	-18.83	254	
403	272	34.11	19.95	0.00	0.15	0.15	-58.01	255	
503	272	29.82	23.58	0.00	0.15	0.15	-46.02	147	
603	272	13.45	14.39	0.00	0.15	0.15	-90.00	255	
903	272	37.63	18.28	0.00	0.15	0.15	-134.17	255	
1003	272	16.29	16.51	0.00	0.15	0.15	-120.34	255	
1503	272	39.55	7.66	0.00	0.15	0.15	-88.23	255	
2303	272	24.88	32.50	0.00	0.15	0.15	131.93	232	
2403	272	39.46	37.77	0.00	0.15	0.15	90.00	255	
2603	272	17.80	31.64	0.00	0.15	0.15	89.66	255	
2703	272	32.96	33.83	0.00	0.15	0.15	90.02	255	
3003	272	12.40	37.44	0.00	0.15	0.15	89.96	255	
304	272	31.93	30.68	0.00	0.15	0.15	-27.95	255	
404	272	30.46	22.97	0.00	0.15	0.15	-46.02	144	
504	272	22.01	16.09	0.00	0.15	0.15	-95.71	255	
604	272	20.05	13.07	0.00	0.15	0.15	-90.00	255	
904	272	32.11	20.53	0.00	0.15	0.15	-89.79	139	
1004	272	31.65	21.68	0.00	0.15	0.15	3.98	239	
1504	272	39.55	1.64	0.00	0.15	0.15	-90.00	255	
2304	272	26.43	28.73	0.00	0.15	0.15	129.33	255	
2404	272	32.20	37.01	0.00	0.15	0.15	90.00	255	
2604	272	17.72	32.94	0.00	0.15	0.15	90.09	254	
2704	272	29.53	31.40	0.00	0.15	0.15	58.23	255	
3004	272	2.84	35.24	0.00	0.15	0.15	90.00	255	
2805	272	49.59	14.20	0.00	0.15	0.15	-0.18	252	
305	272	35.09	33.04	0.00	0.15	0.15	-36.21	255	
2605	272	17.51	30.32	0.00	0.15	0.15	90.25	254	
2806	272	45.23	14.09	0.00	0.15	0.15	17.68	255	
2506	272	52.16	14.20	0.00	0.15	0.15	-0.17	255	
605	272	12.82	27.17	0.00	0.15	0.15	-75.44	255	
2807	272	36.51	10.95	0.00	0.15	0.15	27.40	255	
103	272	21.93	23.95	0.00	0.15	0.15	0.08	254	
306	272	26.29	36.27	0.00	0.15	0.15	-32.13	255	
2405	272	32.20	19.10	0.00	0.15	0.15	73.90	75	
2606	272	19.96	19.39	0.00	0.15	0.15	109.71	255	
3	272	1.11	40.95	0.00	0.15	0.15	90.00	255	
505	272	23.96	33.26	0.00	0.15	0.15	-75.82	255	
905	272	34.12	31.74	0.00	0.15	0.15	-133.65	255	
2305	272	20.93	16.81	0.00	0.15	0.15	110.86	255	
2507	272	47.59	14.20	0.00	0.15	0.15	0.00	255	
405	272	23.80	36.02	0.00	0.15	0.15	-57.93	255	
2705	272	23.72	14.96	0.00	0.15	0.15	133.58	164	
2808	272	27.60	8.17	0.00	0.15	0.15	24.03	255	
805	272	46.77	37.18	0.00	0.15	0.15	-70.60	255	
307	272	18.71	42.22	0.00	0.15	0.15	-33.53	255	
2508	272	38.63	8.51	0.00	0.15	0.15	39.41	255	
2607	272	15.73	11.89	0.00	0.15	0.15	42.05	255	
2809	272	32.98	6.96	0.00	0.15	0.15	32.06	254	
606	272	15.81	39.54	0.00	0.15	0.15	-90.00	255	
1005	272	41.34	41.89	0.00	0.15	0.15	-129.65	255	
2509	272	40.42	4.85	0.00	0.15	0.15	48.60	254	
2810	272	22.21	5.08	0.00	0.15	0.15	27.51	255	
104	272	4.85	20.00	0.00	0.15	0.15	0.00	255	
308	272	10.51	46.44	0.00	0.15	0.15	-32.38	254	
2406	272	30.17	4.43	0.00	0.15	0.15	76.63	255	
2608	272	23.14	4.39	0.00	0.15	0.15	105.55	255	
3005	272	6.62	4.48	0.00	0.15	0.15	90.00	255	
101	273	33.65	24.80	0.00	0.15	0.15	0.00	255	
301	273	37.65	29.45	0.00	0.15	0.15	-32.96	255	
401	273	28.40	24.34	0.00	0.15	0.15	0.46	135	
501	273	29.22	24.22	0.00	0.15	0.15	-51.34	166	
601	273	15.13	12.15	0.00	0.15	0.15	-122.74	255	
901	273	32.88	18.70	0.00	0.15	0.15	-105.52	255	
1001	273	32.09	19.70	0.00	0.15	0.15	179.18	70	
1501	273	39.32	6.25	0.00	0.15	0.15	-90.33	255	
2301	273	18.51	25.12	0.00	0.15	0.15	110.93	255	
2401	273	36.82	36.43	0.00	0.15	0.15	90.00	255	
2601	273	17.80	36.37	0.00	0.15	0.15	89.42	255	
2701	273	25.08	26.17	0.00	0.15	0.15	56.26	255	
2801	273	50.99	14.35	0.00	0.15	0.15	0.35	255	
3001	273	6.62	36.63	0.00	0.15	0.15	90.00	255	
