#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
501	228	28.02	24.33	0.00	0.15	0.15	37.41	162	
601	228	15.54	17.02	0.00	0.15	0.15	-90.00	161	
901	228	35.78	23.88	0.00	0.15	0.15	-124.22	255	
1001	228	31.24	22.09	0.00	0.15	0.15	-54.73	255	
1501	228	40.20	11.98	0.00	0.15	0.15	-55.73	102	
1701	228	49.80	47.27	0.00	0.15	0.15	90.00	255	
2301	228	29.83	14.63	0.00	0.15	0.15	45.42	254	
2401	228	36.76	30.76	0.00	0.15	0.15	90.00	255	
2601	228	17.80	30.71	0.00	0.15	0.15	88.79	255	
2701	228	29.03	13.86	0.00	0.15	0.15	0.93	255	
2801	228	42.43	23.44	0.00	0.15	0.15	45.00	255	
3001	228	6.62	30.97	0.00	0.15	0.15	90.00	255	
102	228	28.05	13.85	0.00	0.15	0.15	0.30	172	
302	228	31.71	23.69	0.00	0.15	0.15	-51.44	255	
402	228	29.09	25.50	0.00	0.15	0.15	25.67	134	
502	228	24.76	27.96	0.00	0.15	0.15	-34.74	255	
602	228	11.55	20.98	0.00	0.15	0.15	-68.14	254	
902	228	30.63	22.73	0.00	0.15	0.15	-99.91	148	
1002	228	29.25	24.14	0.00	0.15	0.15	-151.94	105	
1502	228	39.23	9.73	0.00	0.15	0.15	-90.08	255	
1702	228	49.67	44.11	0.00	0.15	0.15	90.00	254	
2302	228	29.78	23.61	0.00	0.15	0.15	64.57	112	
2402	228	43.01	22.93	0.00	0.15	0.15	45.00	255	
2602	228	16.33	30.66	0.00	0.15	0.15	91.21	255	
2702	228	23.77	26.93	0.00	0.15	0.15	66.45	255	
2802	228	39.76	11.43	0.00	0.15	0.15	-46.62	254	
3002	228	10.59	31.39	0.00	0.15	0.15	90.81	255	
303	228	24.65	27.19	0.00	0.15	0.15	-34.41	255	
403	228	30.01	24.34	0.00	0.15	0.15	-31.35	114	
503	228	30.93	24.67	0.00	0.15	0.15	-34.27	240	
603	228	11.71	19.43	0.00	0.15	0.15	-67.42	255	
903	228	37.28	23.27	0.00	0.15	0.15	-126.24	255	
1003	228	18.89	21.73	0.00	0.15	0.15	-113.53	255	
1503	228	39.53	12.80	0.00	0.15	0.15	-96.82	255	
2303	228	27.37	26.03	0.00	0.15	0.15	127.29	255	
2403	228	39.22	32.20	0.00	0.15	0.15	90.00	255	
2603	228	22.67	27.79	0.00	0.15	0.15	137.83	254	
2703	228	32.47	28.40	0.00	0.15	0.15	90.00	255	
2803	228	51.81	14.21	0.00	0.15	0.15	-0.48	255	
3003	228	12.31	32.01	0.00	0.15	0.15	66.20	255	
304	228	26.75	32.89	0.00	0.15	0.15	-27.03	255	
404	228	29.76	25.02	0.00	0.15	0.15	-48.15	107	
504	228	20.41	18.63	0.00	0.15	0.15	-72.71	255	
604	228	21.34	18.71	0.00	0.15	0.15	-72.97	254	
904	228	32.32	24.07	0.00	0.15	0.15	-50.08	254	
1004	228	30.20	25.63	0.00	0.15	0.15	177.01	115	
1504	228	39.35	6.60	0.00	0.15	0.15	-90.00	254	
2304	228	30.64	23.92	0.00	0.15	0.15	-131.45	201	
2404	228	32.33	31.65	0.00	0.15	0.15	101.82	254	
2604	228	17.77	27.55	0.00	0.15	0.15	90.00	255	
2704	228	22.80	28.70	0.00	0.15	0.15	57.92	255	
2804	228	50.54	14.43	0.00	0.15	0.15	0.53	252	
3004	228	2.84	30.16	0.00	0.15	0.15	90.00	253	
2805	228	44.39	13.94	0.00	0.15	0.15	32.84	255	
2505	228	47.20	14.45	0.00	0.15	0.15	20.54	255	
305	228	30.82	35.50	0.00	0.15	0.15	-35.81	255	
2605	228	17.83	21.48	0.00	0.15	0.15	114.66	254	
2806	228	41.44	11.63	0.00	0.15	0.15	31.62	255	
2506	228	47.92	13.97	0.00	0.15	0.15	25.56	254	
605	228	11.59	32.50	0.00	0.15	0.15	-95.85	255	
2807	228	32.47	8.61	0.00	0.15	0.15	27.94	255	
103	228	16.38	23.81	0.00	0.15	0.15	0.00	255	
306	228	21.78	38.61	0.00	0.15	0.15	-52.95	255	
2405	228	32.11	14.62	0.00	0.15	0.15	75.88	255	
2606	228	20.85	14.40	0.00	0.15	0.15	108.41	255	
3	228	1.10	35.43	0.00	0.15	0.15	90.00	255	
505	228	22.64	38.65	0.00	0.15	0.15	-53.27	255	
905	228	36.79	39.81	0.00	0.15	0.15	-113.02	255	
2305	228	30.23	11.67	0.00	0.15	0.15	118.98	255	
2507	228	45.11	10.41	0.00	0.15	0.15	49.02	255	
405	228	20.86	40.69	0.00	0.15	0.15	-57.91	255	
2705	228	21.64	10.13	0.00	0.15	0.15	64.09	255	
2808	228	22.66	5.96	0.00	0.15	0.15	24.06	255	
805	228	46.04	42.26	0.00	0.15	0.15	-72.99	255	
307	228	14.39	45.02	0.00	0.15	0.15	-35.67	255	
2508	228	33.55	5.16	0.00	0.15	0.15	36.40	255	
2607	228	15.56	6.98	0.00	0.15	0.15	90.00	255	
2809	228	28.63	4.29	0.00	0.15	0.15	31.97	255	
606	228	15.62	45.02	0.00	0.15	0.15	-86.26	254	
1005	228	35.54	45.41	0.00	0.15	0.15	-122.49	255	
1	229	3.75	48.66	0.00	0.15	0.15	90.00	255	
101	229	28.90	24.78	0.00	0.15	0.15	48.49	125	
201	229	26.71	2.58	0.00	0.15	0.15	-90.00	254	
301	229	32.92	32.41	0.00	0.15	0.15	-13.65	254	
401	229	27.24	24.34	0.00	0.15	0.15	-3.29	137	
501	229	28.08	24.33	0.00	0.15	0.15	-39.67	163	
601	229	15.54	16.94	0.00	0.15	0.15	-90.00	162	
901	229	35.71	23.78	0.00	0.15	0.15	-124.23	255	
1001	229	31.33	22.00	0.00	0.15	0.15	-45.56	254	
1501	229	40.23	11.93	0.00	0.15	0.15	-59.59	102	
1701	229	49.80	47.39	0.00	0.15	0.15	90.00	255	
2301	229	29.91	14.72	0.00	0.15	0.15	45.33	255	
2401	229	36.76	30.89	0.00	0.15	0.15	90.00	255	
2601	229	17.80	30.84	0.00	0.15	0.15	88.80	255	
2701	229	29.14	13.90	0.00	0.15	0.15	30.31	210	
2801	229	42.52	23.52	0.00	0.15	0.15	45.00	255	
3001	229	6.62	31.09	0.00	0.15	0.15	90.00	255	
102	229	28.14	13.85	0.00	0.15	0.15	-0.21	180	
302	229	31.78	23.59	0.00	0.15	0.15	-52.99	255	
402	229	29.15	25.53	0.00	0.15	0.15	26.82	140	
502	229	24.86	27.89	0.00	0.15	0.15	-34.23	255	
602	229	11.60	20.87	0.00	0.15	0.15	-68.15	254	
902	229	30.67	22.68	0.00	0.15	0.15	-35.13	163	
1002	229	29.24	24.14	0.00	0.15	0.15	51.47	107	
1502	229	39.23	9.60	0.00	0.15	0.15	-90.07	255	
1702	229	49.67	44.23	0.00	0.15	0.15	90.00	255	
2302	229	29.77	23.63	0.00	0.15	0.15	-146.48	111	
2402	229	43.10	23.02	0.00	0.15	0.15	45.00	255	
2602	229	16.33	30.79	0.00	0.15	0.15	91.20	255	
2702	229	23.82	27.05	0.00	0.15	0.15	69.44	254	
2802	229	39.85	11.34	0.00	0.15	0.15	-43.83	254	
3002	229	10.58	31.52	0.00	0.15	0.15	91.97	254	
303	229	24.75	27.12	0.00	0.15	0.15	-36.68	255	
403	229	30.06	24.31	0.00	0.15	0.15	-29.02	114	
503	229	31.03	24.59	0.00	0.15	0.15	-40.82	243	
603	229	11.75	19.32	0.00	0.15	0.15	-67.42	255	
903	229	37.21	23.17	0.00	0.15	0.15	-126.23	255	
1003	229	18.84	21.61	0.00	0.15	0.15	-110.95	255	
1503	229	39.52	12.68	0.00	0.15	0.15	-99.05	255	
2303	229	27.29	26.13	0.00	0.15	0.15	127.35	255	
2403	229	39.22	32.32	0.00	0.15	0.15	90.00	255	
2603	229	22.58	27.88	0.00	0.15	0.15	135.16	255	
2703	229	32.47	28.52	0.00	0.15	0.15	90.00	255	
2803	229	51.93	14.21	0.00	0.15	0.15	-0.48	254	
3003	229	12.37	32.12	0.00	0.15	0.15	60.51	255	
304	229	26.86	32.84	0.00	0.15	0.15	-27.03	255	
404	229	29.80	24.98	0.00	0.15	0.15	-47.29	106	
504	229	20.45	18.51	0.00	0.15	0.15	-72.66	255	
604	229	21.38	18.59	0.00	0.15	0.15	-72.93	255	
904	229	32.39	23.97	0.00	0.15	0.15	-51.81	255	
1004	229	30.15	25.64	0.00	0.15	0.15	158.95	114	
1504	229	39.35	6.54	0.00	0.15	0.15	-90.00	115	
2304	229	30.65	23.86	0.00	0.15	0.15	-56.00	158	
2404	229	32.29	31.77	0.00	0.15	0.15	108.96	255	
2604	229	17.77	27.68	0.00	0.15	0.15	90.00	255	
2704	229	22.87	28.80	0.00	0.15	0.15	54.55	255	
2804	229	50.66	14.44	0.00	0.15	0.15	0.53	253	
3004	229	2.84	30.29	0.00	0.15	0.15	90.00	253	
2805	229	44.50	14.01	0.00	0.15	0.15	32.84	254	
2505	229	47.32	14.50	0.00	0.15	0.15	21.59	255	
305	229	30.92	35.43	0.00	0.15	0.15	-35.81	255	
2605	229	17.79	21.60	0.00	0.15	0.15	99.27	255	
2806	229	41.54	11.70	0.00	0.15	0.15	32.38	255	
2506	229	48.03	14.02	0.00	0.15	0.15	25.18	254	
605	229	11.57	32.38	0.00	0.15	0.15	-103.70	255	
2807	229	32.58	8.67	0.00	0.15	0.15	27.94	255	
103	229	16.51	23.81	0.00	0.15	0.15	0.00	255	
306	229	21.85	38.51	0.00	0.15	0.15	-52.94	255	
2405	229	32.14	14.74	0.00	0.15	0.15	75.87	255	
2606	229	20.81	14.52	0.00	0.15	0.15	108.41	255	
3	229	1.10	35.55	0.00	0.15	0.15	90.00	255	
505	229	22.71	38.55	0.00	0.15	0.15	-53.26	254	
905	229	36.74	39.70	0.00	0.15	0.15	-113.02	255	
2305	229	30.17	11.78	0.00	0.15	0.15	118.98	255	
2507	229	45.19	10.50	0.00	0.15	0.15	49.02	255	
405	229	20.93	40.58	0.00	0.15	0.15	-57.91	255	
2705	229	21.69	10.25	0.00	0.15	0.15	64.09	255	
2808	229	22.78	6.01	0.00	0.15	0.15	24.06	255	
805	229	46.07	42.14	0.00	0.15	0.15	-72.99	255	
307	229	14.49	44.95	0.00	0.15	0.15	-36.79	255	
2508	229	33.65	5.23	0.00	0.15	0.15	36.40	255	
2607	229	15.56	7.11	0.00	0.15	0.15	90.00	255	
2809	229	28.73	4.35	0.00	0.15	0.15	31.97	255	
606	229	15.63	44.90	0.00	0.15	0.15	-84.18	254	
1005	229	35.47	45.30	0.00	0.15	0.15	-122.49	255	
1	230	3.75	48.79	0.00	0.15	0.15	90.00	255	
101	230	28.95	24.82	0.00	0.15	0.15	30.33	125	
201	230	26.71	2.46	0.00	0.15	0.15	-90.00	255	
301	230	33.04	32.37	0.00	0.15	0.15	-17.78	255	
401	230	27.31	24.33	0.00	0.15	0.15	9.78	135	
501	230	28.14	24.33	0.00	0.15	0.15	43.75	164	
601	230	15.54	16.86	0.00	0.15	0.15	-90.00	163	
901	230	35.64	23.68	0.00	0.15	0.15	-124.24	254	
1001	230	31.42	21.92	0.00	0.15	0.15	-47.62	255	
1501	230	40.25	11.89	0.00	0.15	0.15	-67.82	102	
1701	230	49.80	47.52	0.00	0.15	0.15	90.00	255	
2301	230	30.00	14.81	0.00	0.15	0.15	45.30	255	
2401	230	36.76	31.01	0.00	0.15	0.15	90.00	255	
2601	230	17.80	30.96	0.00	0.15	0.15	88.83	255	
2701	230	29.22	13.97	0.00	0.15	0.15	46.78	215	
2801	230	42.61	23.61	0.00	0.15	0.15	45.00	255	
3001	230	6.62	31.22	0.00	0.15	0.15	90.00	255	
102	230	28.22	13.85	0.00	0.15	0.15	-0.70	179	
302	230	31.86	23.49	0.00	0.15	0.15	-53.93	255	
402	230	29.21	25.56	0.00	0.15	0.15	24.99	147	
502	230	24.96	27.82	0.00	0.15	0.15	-35.24	254	
602	230	11.64	20.75	0.00	0.15	0.15	-68.15	255	
902	230	30.73	22.62	0.00	0.15	0.15	-46.66	174	
1002	230	29.24	24.15	0.00	0.15	0.15	-147.81	177	
1502	230	39.23	9.48	0.00	0.15	0.15	-90.05	255	
1702	230	49.67	44.36	0.00	0.15	0.15	90.00	255	
2302	230	29.75	23.64	0.00	0.15	0.15	78.32	109	
2402	230	43.19	23.11	0.00	0.15	0.15	45.00	254	
2602	230	16.33	30.91	0.00	0.15	0.15	91.17	255	
2702	230	23.86	27.17	0.00	0.15	0.15	67.56	255	
2802	230	39.94	11.26	0.00	0.15	0.15	-41.33	255	
3002	230	10.58	31.64	0.00	0.15	0.15	94.91	255	
303	230	24.85	27.04	0.00	0.15	0.15	-39.46	255	
403	230	30.11	24.28	0.00	0.15	0.15	-27.19	112	
503	230	31.11	24.51	0.00	0.15	0.15	-48.95	244	
603	230	11.80	19.20	0.00	0.15	0.15	-67.42	255	
903	230	37.13	23.07	0.00	0.15	0.15	-126.22	255	
1003	230	18.80	21.50	0.00	0.15	0.15	-109.96	255	
1503	230	39.49	12.56	0.00	0.15	0.15	-101.13	255	
2303	230	27.21	26.23	0.00	0.15	0.15	127.39	255	
2403	230	39.22	32.45	0.00	0.15	0.15	90.00	255	
2603	230	22.49	27.97	0.00	0.15	0.15	131.74	255	
2703	230	32.47	28.65	0.00	0.15	0.15	90.00	254	
2803	230	52.06	14.21	0.00	0.15	0.15	-0.48	255	
3003	230	12.42	32.24	0.00	0.15	0.15	66.38	255	
304	230	26.97	32.78	0.00	0.15	0.15	-27.03	255	
404	230	29.83	24.94	0.00	0.15	0.15	-40.91	104	
504	230	20.48	18.39	0.00	0.15	0.15	-72.61	255	
604	230	21.42	18.47	0.00	0.15	0.15	-72.88	255	
904	230	32.47	23.87	0.00	0.15	0.15	-53.17	255	
1004	230	30.09	25.67	0.00	0.15	0.15	150.82	150	
1504	230	39.35	6.47	0.00	0.15	0.15	-90.00	151	
2304	230	30.66	23.78	0.00	0.15	0.15	-127.71	220	
2404	230	32.25	31.88	0.00	0.15	0.15	108.56	254	
2604	230	17.77	27.80	0.00	0.15	0.15	90.00	255	
2704	230	22.95	28.90	0.00	0.15	0.15	52.05	254	
2804	230	50.78	14.44	0.00	0.15	0.15	0.53	253	
3004	230	2.84	30.41	0.00	0.15	0.15	90.00	254	
2805	230	44.60	14.08	0.00	0.15	0.15	32.84	255	
2505	230	47.43	14.55	0.00	0.15	0.15	22.39	255	
305	230	31.02	35.36	0.00	0.15	0.15	-35.81	255	
2605	230	17.77	21.72	0.00	0.15	0.15	99.15	255	
2806	230	41.65	11.77	0.00	0.15	0.15	33.03	254	
2506	230	48.14	14.08	0.00	0.15	0.15	25.00	255	
605	230	11.55	32.25	0.00	0.15	0.15	-96.10	255	
2807	230	32.69	8.73	0.00	0.15	0.15	27.94	254	
103	230	16.63	23.81	0.00	0.15	0.15	0.01	255	
306	230	21.93	38.41	0.00	0.15	0.15	-52.94	255	
2405	230	32.17	14.87	0.00	0.15	0.15	75.86	254	
2606	230	20.77	14.64	0.00	0.15	0.15	108.41	255	
3	230	1.10	35.68	0.00	0.15	0.15	90.00	255	
505	230	22.79	38.45	0.00	0.15	0.15	-53.26	255	
905	230	36.69	39.58	0.00	0.15	0.15	-113.02	255	
2305	230	30.11	11.89	0.00	0.15	0.15	118.98	255	
2507	230	45.27	10.60	0.00	0.15	0.15	49.02	255	
405	230	21.00	40.48	0.00	0.15	0.15	-57.91	255	
2705	230	21.75	10.36	0.00	0.15	0.15	64.09	255	
2808	230	22.89	6.06	0.00	0.15	0.15	24.06	255	
805	230	46.11	42.02	0.00	0.15	0.15	-72.99	255	
307	230	14.59	44.87	0.00	0.15	0.15	-38.28	255	
2508	230	33.75	5.31	0.00	0.15	0.15	36.40	255	
2607	230	15.56	7.23	0.00	0.15	0.15	90.00	255	
2809	230	28.84	4.42	0.00	0.15	0.15	31.97	255	
606	230	15.65	44.77	0.00	0.15	0.15	-81.43	255	
1005	230	35.40	45.20	0.00	0.15	0.15	-122.49	255	
1	231	3.75	48.91	0.00	0.15	0.15	90.00	255	
101	231	29.00	24.85	0.00	0.15	0.15	28.07	119	
201	231	26.71	2.33	0.00	0.15	0.15	-90.00	255	
301	231	33.15	32.33	0.00	0.15	0.15	-23.12	255	
401	231	27.37	24.34	0.00	0.15	0.15	-32.35	134	
501	231	28.20	24.33	0.00	0.15	0.15	-50.39	168	
601	231	15.54	16.78	0.00	0.15	0.15	-90.00	167	
901	231	35.57	23.57	0.00	0.15	0.15	-124.25	254	
1001	231	31.49	21.84	0.00	0.15	0.15	-2.94	255	
1501	231	40.26	11.84	0.00	0.15	0.15	-104.47	101	
1701	231	49.80	47.64	0.00	0.15	0.15	90.00	254	
2301	231	30.09	14.90	0.00	0.15	0.15	45.30	255	
2401	231	36.76	31.14	0.00	0.15	0.15	90.00	255	
2601	231	17.80	31.09	0.00	0.15	0.15	88.83	255	
2701	231	29.29	14.05	0.00	0.15	0.15	49.07	220	
2801	231	42.70	23.70	0.00	0.15	0.15	45.00	255	
3001	231	6.62	31.34	0.00	0.15	0.15	90.00	255	
102	231	28.31	13.85	0.00	0.15	0.15	-1.04	178	
302	231	31.93	23.39	0.00	0.15	0.15	-54.76	255	
402	231	29.28	25.56	0.00	0.15	0.15	-1.09	131	
502	231	25.06	27.75	0.00	0.15	0.15	-37.04	255	
602	231	11.69	20.63	0.00	0.15	0.15	-68.15	255	
902	231	30.79	22.56	0.00	0.15	0.15	-45.23	179	
1002	231	29.23	24.16	0.00	0.15	0.15	-162.28	107	
1502	231	39.23	9.35	0.00	0.15	0.15	-90.04	255	
1702	231	49.67	44.48	0.00	0.15	0.15	90.00	255	
2302	231	29.73	23.66	0.00	0.15	0.15	-173.67	104	
2402	231	43.27	23.20	0.00	0.15	0.15	45.00	255	
2602	231	16.32	31.04	0.00	0.15	0.15	91.17	255	
2702	231	23.92	27.28	0.00	0.15	0.15	64.25	254	
2802	231	40.03	11.18	0.00	0.15	0.15	-39.51	255	
3002	231	10.56	31.77	0.00	0.15	0.15	99.12	255	
303	231	24.94	26.96	0.00	0.15	0.15	-41.47	255	
403	231	30.16	24.26	0.00	0.15	0.15	-33.31	111	
503	231	31.18	24.41	0.00	0.15	0.15	-55.00	245	
603	231	11.85	19.08	0.00	0.15	0.15	-67.42	255	
903	231	37.06	22.97	0.00	0.15	0.15	-126.21	255	
1003	231	18.76	21.38	0.00	0.15	0.15	-111.76	255	
1503	231	39.47	12.43	0.00	0.15	0.15	-103.08	255	
2303	231	27.14	26.33	0.00	0.15	0.15	127.41	255	
2403	231	39.22	32.57	0.00	0.15	0.15	90.00	255	
2603	231	22.41	28.06	0.00	0.15	0.15	128.60	255	
2703	231	32.47	28.77	0.00	0.15	0.15	90.00	255	
2803	231	52.18	14.21	0.00	0.15	0.15	-0.49	255	
3003	231	12.46	32.35	0.00	0.15	0.15	73.90	255	
304	231	27.08	32.72	0.00	0.15	0.15	-27.03	255	
404	231	29.94	24.88	0.00	0.15	0.15	-21.69	255	
504	231	20.52	18.27	0.00	0.15	0.15	-72.56	255	
604	231	21.46	18.36	0.00	0.15	0.15	-72.84	255	
904	231	32.54	23.77	0.00	0.15	0.15	-54.23	255	
1004	231	30.09	25.66	0.00	0.15	0.15	-33.82	126	
1504	231	39.35	6.40	0.00	0.15	0.15	-90.00	126	
2304	231	30.64	23.71	0.00	0.15	0.15	-98.82	157	
2404	231	32.22	32.00	0.00	0.15	0.15	103.99	255	
2604	231	17.77	27.93	0.00	0.15	0.15	90.00	255	
2704	231	23.02	29.00	0.00	0.15	0.15	50.50	255	
2804	231	50.91	14.44	0.00	0.15	0.15	0.54	253	
3004	231	2.84	30.54	0.00	0.15	0.15	90.00	254	
2805	231	44.70	14.15	0.00	0.15	0.15	32.84	255	
2505	231	47.55	14.59	0.00	0.15	0.15	22.99	255	
305	231	31.12	35.28	0.00	0.15	0.15	-35.81	255	
2605	231	17.75	21.84	0.00	0.15	0.15	96.77	254	
2806	231	41.75	11.83	0.00	0.15	0.15	33.55	255	
2506	231	48.26	14.13	0.00	0.15	0.15	24.95	254	
605	231	11.55	32.13	0.00	0.15	0.15	-84.44	255	
2807	231	32.80	8.79	0.00	0.15	0.15	27.94	255	
103	231	16.76	23.81	0.00	0.15	0.15	0.02	255	
306	231	22.01	38.31	0.00	0.15	0.15	-52.94	255	
2405	231	32.20	14.99	0.00	0.15	0.15	75.85	255	
2606	231	20.73	14.76	0.00	0.15	0.15	108.41	255	
3	231	1.10	35.80	0.00	0.15	0.15	90.00	255	
505	231	22.86	38.35	0.00	0.15	0.15	-53.26	255	
905	231	36.64	39.47	0.00	0.15	0.15	-113.02	255	
2305	231	30.05	12.00	0.00	0.15	0.15	118.99	255	
2507	231	45.35	10.69	0.00	0.15	0.15	49.02	255	
405	231	21.06	40.37	0.00	0.15	0.15	-57.91	255	
2705	231	21.80	10.47	0.00	0.15	0.15	64.09	255	
2808	231	23.00	6.11	0.00	0.15	0.15	24.06	255	
805	231	46.15	41.90	0.00	0.15	0.15	-72.99	255	
307	231	14.69	44.79	0.00	0.15	0.15	-40.08	255	
2508	231	33.85	5.38	0.00	0.15	0.15	36.40	255	
2607	231	15.56	7.36	0.00	0.15	0.15	90.00	255	
2809	231	28.95	4.49	0.00	0.15	0.15	31.97	255	
606	231	15.67	44.65	0.00	0.15	0.15	-78.20	255	
1005	231	35.34	45.09	0.00	0.15	0.15	-122.49	255	
1	232	3.75	49.04	0.00	0.15	0.15	90.00	255	
101	232	29.05	24.87	0.00	0.15	0.15	24.27	115	
201	232	26.71	2.21	0.00	0.15	0.15	-90.00	255	
301	232	33.27	32.27	0.00	0.15	0.15	-27.38	255	
401	232	27.42	24.33	0.00	0.15	0.15	44.01	133	
501	232	28.24	24.33	0.00	0.15	0.15	61.83	175	
601	232	15.54	16.69	0.00	0.15	0.15	-90.00	175	
901	232	35.50	23.47	0.00	0.15	0.15	-124.26	255	
1001	232	31.56	21.78	0.00	0.15	0.15	-90.56	255	
1501	232	40.22	11.81	0.00	0.15	0.15	-151.00	103	
1701	232	49.80	47.77	0.00	0.15	0.15	90.00	255	
2301	232	30.18	14.99	0.00	0.15	0.15	45.30	255	
2401	232	36.76	31.26	0.00	0.15	0.15	90.00	255	
2601	232	17.80	31.21	0.00	0.15	0.15	88.84	255	
2701	232	29.36	14.13	0.00	0.15	0.15	46.76	224	
2801	232	42.79	23.79	0.00	0.15	0.15	45.00	255	
3001	232	6.62	31.47	0.00	0.15	0.15	90.00	255	
102	232	28.40	13.84	0.00	0.15	0.15	-1.05	179	
302	232	32.00	23.29	0.00	0.15	0.15	-55.19	255	
402	232	29.34	25.57	0.00	0.15	0.15	2.49	128	
502	232	25.16	27.67	0.00	0.15	0.15	-39.09	255	
602	232	11.74	20.52	0.00	0.15	0.15	-68.15	255	
902	232	30.85	22.50	0.00	0.15	0.15	-46.78	180	
1002	232	29.22	24.18	0.00	0.15	0.15	-151.10	105	
1502	232	39.23	9.23	0.00	0.15	0.15	-90.03	255	
1702	232	49.67	44.61	0.00	0.15	0.15	90.00	254	
2302	232	29.70	23.69	0.00	0.15	0.15	98.30	99	
2402	232	43.36	23.28	0.00	0.15	0.15	45.00	255	
2602	232	16.32	31.16	0.00	0.15	0.15	91.16	255	
2702	232	23.97	27.39	0.00	0.15	0.15	61.34	255	
2802	232	40.14	11.11	0.00	0.15	0.15	-30.95	255	
3002	232	10.54	31.89	0.00	0.15	0.15	100.50	255	
303	232	25.03	26.88	0.00	0.15	0.15	-42.50	255	
403	232	30.20	24.22	0.00	0.15	0.15	-39.80	109	
503	232	31.25	24.31	0.00	0.15	0.15	-59.73	247	
603	232	11.90	18.97	0.00	0.15	0.15	-67.42	255	
903	232	36.99	22.87	0.00	0.15	0.15	-126.20	255	
1003	232	18.71	21.27	0.00	0.15	0.15	-114.51	255	
1503	232	39.43	12.31	0.00	0.15	0.15	-108.00	255	
2303	232	27.06	26.43	0.00	0.15	0.15	127.40	255	
2403	232	39.22	32.70	0.00	0.15	0.15	90.00	255	
2603	232	22.33	28.16	0.00	0.15	0.15	126.13	255	
2703	232	32.47	28.90	0.00	0.15	0.15	90.00	255	
2803	232	52.31	14.20	0.00	0.15	0.15	-0.49	254	
3003	232	12.49	32.48	0.00	0.15	0.15	80.30	255	
304	232	27.19	32.67	0.00	0.15	0.15	-27.03	255	
404	232	30.06	24.85	0.00	0.15	0.15	-9.41	255	
504	232	20.56	18.15	0.00	0.15	0.15	-72.51	255	
604	232	21.49	18.24	0.00	0.15	0.15	-72.79	255	
904	232	32.62	23.67	0.00	0.15	0.15	-54.95	255	
1004	232	30.14	25.64	0.00	0.15	0.15	-18.27	125	
1504	232	39.35	6.34	0.00	0.15	0.15	-90.00	125	
2304	232	30.62	23.63	0.00	0.15	0.15	-110.11	157	
2404	232	32.20	32.13	0.00	0.15	0.15	99.24	254	
2604	232	17.77	28.06	0.00	0.15	0.15	90.00	255	
2704	232	23.10	29.10	0.00	0.15	0.15	49.70	255	
2804	232	51.03	14.44	0.00	0.15	0.15	0.54	254	
3004	232	2.84	30.66	0.00	0.15	0.15	90.00	254	
2805	232	44.81	14.20	0.00	0.15	0.15	-0.00	254	
2505	232	47.66	14.64	0.00	0.15	0.15	23.47	254	
305	232	31.22	35.21	0.00	0.15	0.15	-35.81	255	
2605	232	17.74	21.97	0.00	0.15	0.15	94.02	255	
2806	232	41.85	11.90	0.00	0.15	0.15	33.95	255	
2506	232	48.37	14.18	0.00	0.15	0.15	24.99	255	
605	232	11.57	32.01	0.00	0.15	0.15	-76.57	254	
2807	232	32.91	8.84	0.00	0.15	0.15	27.94	255	
103	232	16.88	23.81	0.00	0.15	0.15	0.06	255	
306	232	22.08	38.21	0.00	0.15	0.15	-52.93	255	
2405	232	32.20	15.11	0.00	0.15	0.15	89.93	254	
2606	232	20.69	14.88	0.00	0.15	0.15	108.41	255	
3	232	1.10	35.93	0.00	0.15	0.15	90.00	255	
505	232	22.94	38.25	0.00	0.15	0.15	-53.26	255	
905	232	36.59	39.35	0.00	0.15	0.15	-113.02	255	
2305	232	29.99	12.11	0.00	0.15	0.15	118.99	255	
2507	232	45.43	10.79	0.00	0.15	0.15	49.02	255	
405	232	21.13	40.27	0.00	0.15	0.15	-57.91	255	
2705	232	21.86	10.58	0.00	0.15	0.15	64.09	255	
2808	232	23.12	6.16	0.00	0.15	0.15	24.06	255	
805	232	46.18	41.78	0.00	0.15	0.15	-72.99	255	
307	232	14.78	44.71	0.00	0.15	0.15	-42.08	255	
2508	232	33.95	5.46	0.00	0.15	0.15	36.40	255	
2607	232	15.56	7.48	0.00	0.15	0.15	90.00	255	
2809	232	29.05	4.55	0.00	0.15	0.15	31.97	255	
606	232	15.70	44.53	0.00	0.15	0.15	-74.87	255	
1005	232	35.27	44.99	0.00	0.15	0.15	-122.49	255	
1	233	3.75	49.16	0.00	0.15	0.15	90.00	255	
101	233	29.11	24.89	0.00	0.15	0.15	19.80	112	
201	233	26.71	2.15	0.00	0.15	0.15	-90.00	112	
301	233	33.38	32.21	0.00	0.15	0.15	-30.08	255	
401	233	27.46	24.34	0.00	0.15	0.15	-55.64	132	
501	233	28.28	24.33	0.00	0.15	0.15	-67.24	163	
601	233	15.54	16.61	0.00	0.15	0.15	-90.00	163	
901	233	35.43	23.37	0.00	0.15	0.15	-124.27	255	
1001	233	31.61	21.71	0.00	0.15	0.15	-0.64	255	
1501	233	40.17	11.78	0.00	0.15	0.15	-144.47	109	
1701	233	49.80	47.89	0.00	0.15	0.15	90.00	255	
