#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2603	262	20.11	31.10	0.00	0.15	0.15	120.45	255	
2703	262	32.26	32.45	0.00	0.15	0.15	89.98	255	
3003	262	12.25	36.29	0.00	0.15	0.15	89.81	254	
304	262	30.56	30.99	0.00	0.15	0.15	-27.14	255	
404	262	31.42	21.95	0.00	0.15	0.15	-44.57	187	
504	262	21.90	15.77	0.00	0.15	0.15	-91.61	210	
604	262	21.95	14.64	0.00	0.15	0.15	-90.18	254	
904	262	32.11	20.12	0.00	0.15	0.15	-90.28	169	
1004	262	30.83	22.68	0.00	0.15	0.15	-99.58	255	
1504	262	39.24	2.66	0.00	0.15	0.15	-89.67	254	
2304	262	26.78	27.51	0.00	0.15	0.15	128.61	255	
2404	262	32.20	35.88	0.00	0.15	0.15	90.00	254	
2604	262	17.78	31.76	0.00	0.15	0.15	90.01	255	
2704	262	25.57	31.93	0.00	0.15	0.15	50.24	255	
3004	262	2.84	34.39	0.00	0.15	0.15	90.00	255	
2805	262	48.71	14.21	0.00	0.15	0.15	0.00	254	
2505	262	51.51	14.20	0.00	0.15	0.15	-0.00	255	
305	262	22.13	29.77	0.00	0.15	0.15	-54.17	255	
2605	262	17.60	29.13	0.00	0.15	0.15	90.00	255	
2806	262	44.21	13.41	0.00	0.15	0.15	24.56	255	
2506	262	46.73	14.21	0.00	0.15	0.15	0.00	255	
605	262	22.61	30.38	0.00	0.15	0.15	-54.27	255	
2807	262	35.39	10.35	0.00	0.15	0.15	27.45	255	
103	262	20.63	23.81	0.00	0.15	0.15	0.00	255	
306	262	28.84	37.62	0.00	0.15	0.15	-36.87	255	
2405	262	32.30	18.49	0.00	0.15	0.15	39.09	104	
2606	262	20.11	17.52	0.00	0.15	0.15	108.88	255	
3	262	1.11	39.48	0.00	0.15	0.15	90.00	255	
505	262	15.73	33.42	0.00	0.15	0.15	-62.96	255	
905	262	35.13	36.02	0.00	0.15	0.15	-113.03	255	
2305	262	22.51	16.20	0.00	0.15	0.15	134.83	255	
2507	262	39.83	11.91	0.00	0.15	0.15	29.97	255	
405	262	21.04	37.14	0.00	0.15	0.15	-55.70	255	
2705	262	23.49	13.95	0.00	0.15	0.15	63.73	255	
2808	262	26.55	7.69	0.00	0.15	0.15	24.06	255	
805	262	47.30	38.20	0.00	0.15	0.15	-73.04	255	
307	262	17.13	43.88	0.00	0.15	0.15	-34.20	255	
2508	262	37.70	7.81	0.00	0.15	0.15	37.57	255	
2607	262	15.56	11.24	0.00	0.15	0.15	90.00	255	
2809	262	32.27	6.55	0.00	0.15	0.15	31.99	255	
606	262	15.26	40.77	0.00	0.15	0.15	-90.00	255	
1005	262	33.14	41.81	0.00	0.15	0.15	-122.38	255	
2509	262	35.65	2.29	0.00	0.15	0.15	44.82	254	
2810	262	21.42	4.89	0.00	0.15	0.15	24.83	255	
104	262	3.64	20.00	0.00	0.15	0.15	0.00	255	
308	262	8.95	45.93	0.00	0.15	0.15	-30.97	255	
2406	262	37.64	2.14	0.00	0.15	0.15	90.26	255	
2608	262	23.57	3.20	0.00	0.15	0.15	107.29	255	
3005	262	6.62	3.23	0.00	0.15	0.15	90.00	255	
101	263	32.25	25.04	0.00	0.15	0.15	-14.94	255	
301	263	36.43	30.25	0.00	0.15	0.15	-32.96	255	
401	263	26.22	24.33	0.00	0.15	0.15	0.87	108	
501	263	26.94	24.33	0.00	0.15	0.15	-22.29	110	
601	263	15.51	14.51	0.00	0.15	0.15	-89.98	255	
801	263	52.63	24.80	0.00	0.15	0.15	-0.00	255	
901	263	34.52	21.48	0.00	0.15	0.15	-119.58	255	
1001	263	32.09	19.15	0.00	0.15	0.15	-169.50	98	
1501	263	39.09	8.28	0.00	0.15	0.15	-90.11	255	
2301	263	32.11	17.35	0.00	0.15	0.15	90.29	228	
2401	263	36.90	35.23	0.00	0.15	0.15	89.90	255	
2601	263	17.80	35.05	0.00	0.15	0.15	88.18	255	
2701	263	31.53	16.33	0.00	0.15	0.15	45.16	220	
2801	263	45.69	24.56	0.00	0.15	0.15	-0.08	255	
3001	263	6.62	35.35	0.00	0.15	0.15	90.00	254	
102	263	31.61	14.20	0.00	0.15	0.15	-0.04	255	
302	263	36.07	24.63	0.00	0.15	0.15	0.00	255	
402	263	30.33	23.09	0.00	0.15	0.15	-32.36	105	
502	263	25.84	24.93	0.00	0.15	0.15	-134.19	105	
602	263	13.19	16.90	0.00	0.15	0.15	-68.21	255	
902	263	32.11	21.08	0.00	0.15	0.15	-91.29	188	
1002	263	27.68	24.33	0.00	0.15	0.15	80.77	255	
1502	263	39.55	4.84	0.00	0.15	0.15	-90.00	255	
1702	263	49.64	48.76	0.00	0.15	0.15	90.00	255	
2302	263	27.66	26.68	0.00	0.15	0.15	128.12	254	
2402	263	45.15	26.49	0.00	0.15	0.15	90.02	255	
2602	263	16.43	35.03	0.00	0.15	0.15	91.74	254	
2702	263	26.08	30.58	0.00	0.15	0.15	51.64	255	
2802	263	43.78	14.29	0.00	0.15	0.15	10.99	255	
3002	263	10.56	35.77	0.00	0.15	0.15	90.19	255	
303	263	28.26	25.25	0.00	0.15	0.15	-6.50	255	
403	263	33.52	21.09	0.00	0.15	0.15	-62.29	255	
503	263	32.54	21.78	0.00	0.15	0.15	-57.24	230	
603	263	13.40	15.39	0.00	0.15	0.15	-67.39	255	
903	263	40.13	18.18	0.00	0.15	0.15	-138.09	255	
1003	263	16.73	17.91	0.00	0.15	0.15	-119.42	255	
1503	263	39.55	9.36	0.00	0.15	0.15	-88.00	255	
2303	263	24.74	29.56	0.00	0.15	0.15	127.99	254	
2403	263	39.74	36.14	0.00	0.15	0.15	90.00	255	
2603	263	20.05	31.21	0.00	0.15	0.15	120.44	255	
2703	263	32.26	32.57	0.00	0.15	0.15	89.99	255	
3003	263	12.25	36.42	0.00	0.15	0.15	89.81	254	
304	263	30.67	30.93	0.00	0.15	0.15	-27.13	255	
404	263	31.49	21.88	0.00	0.15	0.15	-44.15	184	
504	263	21.91	15.67	0.00	0.15	0.15	-79.64	215	
604	263	21.95	14.52	0.00	0.15	0.15	-90.21	255	
904	263	32.11	20.04	0.00	0.15	0.15	-90.19	152	
1004	263	30.81	22.55	0.00	0.15	0.15	-94.05	255	
1504	263	39.24	2.53	0.00	0.15	0.15	-89.53	254	
2304	263	26.71	27.61	0.00	0.15	0.15	128.62	255	
2404	263	32.20	36.01	0.00	0.15	0.15	90.00	254	
2604	263	17.78	31.89	0.00	0.15	0.15	90.01	255	
2704	263	25.65	32.03	0.00	0.15	0.15	50.25	255	
3004	263	2.84	34.52	0.00	0.15	0.15	90.00	255	
2805	263	48.84	14.21	0.00	0.15	0.15	0.00	254	
2505	263	51.64	14.20	0.00	0.15	0.15	-0.00	255	
305	263	22.21	29.66	0.00	0.15	0.15	-54.10	255	
2605	263	17.60	29.26	0.00	0.15	0.15	90.00	255	
2806	263	44.32	13.46	0.00	0.15	0.15	23.15	255	
2506	263	46.86	14.21	0.00	0.15	0.15	0.00	255	
605	263	22.68	30.28	0.00	0.15	0.15	-54.24	255	
2807	263	35.51	10.41	0.00	0.15	0.15	27.45	255	
103	263	20.75	23.81	0.00	0.15	0.15	0.00	255	
306	263	28.94	37.55	0.00	0.15	0.15	-36.87	255	
2405	263	32.34	18.51	0.00	0.15	0.15	23.22	98	
2606	263	20.06	17.64	0.00	0.15	0.15	108.88	254	
3	263	1.11	39.61	0.00	0.15	0.15	90.00	255	
505	263	15.79	33.31	0.00	0.15	0.15	-62.67	255	
905	263	35.08	35.90	0.00	0.15	0.15	-113.06	255	
2305	263	22.42	16.29	0.00	0.15	0.15	136.09	254	
2507	263	39.94	11.97	0.00	0.15	0.15	29.97	254	
405	263	21.11	37.03	0.00	0.15	0.15	-55.70	254	
2705	263	23.55	14.07	0.00	0.15	0.15	63.67	255	
2808	263	26.66	7.74	0.00	0.15	0.15	24.06	255	
805	263	47.34	38.08	0.00	0.15	0.15	-73.04	255	
307	263	17.23	43.81	0.00	0.15	0.15	-34.20	255	
2508	263	37.80	7.89	0.00	0.15	0.15	38.00	255	
2607	263	15.56	11.37	0.00	0.15	0.15	90.00	255	
2809	263	32.37	6.61	0.00	0.15	0.15	31.99	255	
606	263	15.26	40.64	0.00	0.15	0.15	-90.00	255	
1005	263	33.07	41.70	0.00	0.15	0.15	-122.38	254	
2509	263	35.74	2.38	0.00	0.15	0.15	44.86	255	
2810	263	21.53	4.94	0.00	0.15	0.15	24.83	255	
104	263	3.76	20.00	0.00	0.15	0.15	0.00	255	
308	263	9.06	45.87	0.00	0.15	0.15	-30.97	255	
2406	263	37.64	2.27	0.00	0.15	0.15	90.35	255	
2608	263	23.54	3.32	0.00	0.15	0.15	107.29	255	
3005	263	6.62	3.36	0.00	0.15	0.15	90.00	255	
101	264	32.37	25.00	0.00	0.15	0.15	-14.94	254	
301	264	36.53	30.18	0.00	0.15	0.15	-32.96	255	
401	264	26.27	24.33	0.00	0.15	0.15	2.12	107	
501	264	26.99	24.33	0.00	0.15	0.15	22.65	111	
601	264	15.51	14.39	0.00	0.15	0.15	-89.98	255	
801	264	52.76	24.80	0.00	0.15	0.15	-0.04	255	
901	264	34.47	21.37	0.00	0.15	0.15	-116.24	255	
1001	264	32.09	19.12	0.00	0.15	0.15	-115.33	95	
1501	264	39.09	8.16	0.00	0.15	0.15	-88.26	255	
2301	264	32.10	17.45	0.00	0.15	0.15	90.74	216	
2401	264	36.90	35.35	0.00	0.15	0.15	89.89	255	
2601	264	17.80	35.17	0.00	0.15	0.15	88.25	255	
2701	264	31.61	16.41	0.00	0.15	0.15	45.73	255	
2801	264	45.82	24.56	0.00	0.15	0.15	-0.04	255	
3001	264	6.62	35.47	0.00	0.15	0.15	90.00	255	
102	264	31.74	14.20	0.00	0.15	0.15	-0.03	255	
302	264	36.19	24.63	0.00	0.15	0.15	0.00	255	
402	264	30.37	23.06	0.00	0.15	0.15	-44.50	112	
502	264	25.81	24.89	0.00	0.15	0.15	-126.45	109	
602	264	13.23	16.78	0.00	0.15	0.15	-68.21	255	
902	264	32.11	20.99	0.00	0.15	0.15	-94.83	183	
1002	264	27.72	24.34	0.00	0.15	0.15	-48.77	207	
1502	264	39.55	4.72	0.00	0.15	0.15	-90.00	255	
1702	264	49.64	48.88	0.00	0.15	0.15	90.00	255	
2302	264	27.59	26.78	0.00	0.15	0.15	128.30	255	
2402	264	45.15	26.62	0.00	0.15	0.15	90.01	255	
2602	264	16.42	35.15	0.00	0.15	0.15	91.72	255	
2702	264	26.16	30.68	0.00	0.15	0.15	51.67	255	
2802	264	43.90	14.31	0.00	0.15	0.15	12.43	255	
3002	264	10.56	35.90	0.00	0.15	0.15	90.19	254	
303	264	28.38	25.23	0.00	0.15	0.15	-7.16	255	
403	264	33.58	20.98	0.00	0.15	0.15	-67.30	255	
503	264	32.60	21.67	0.00	0.15	0.15	-61.02	255	
603	264	13.44	15.27	0.00	0.15	0.15	-67.39	255	
903	264	40.04	18.10	0.00	0.15	0.15	-138.09	255	
1003	264	16.66	17.80	0.00	0.15	0.15	-119.42	255	
1503	264	39.55	9.24	0.00	0.15	0.15	-88.00	255	
2303	264	24.66	29.66	0.00	0.15	0.15	127.76	255	
2403	264	39.74	36.26	0.00	0.15	0.15	90.00	255	
2603	264	19.98	31.32	0.00	0.15	0.15	120.44	255	
2703	264	32.26	32.70	0.00	0.15	0.15	89.99	255	
3003	264	12.25	36.54	0.00	0.15	0.15	89.81	255	
304	264	30.78	30.88	0.00	0.15	0.15	-27.13	255	
404	264	31.55	21.82	0.00	0.15	0.15	-44.52	180	
504	264	21.94	15.55	0.00	0.15	0.15	-67.72	255	
604	264	21.95	14.39	0.00	0.15	0.15	-90.33	255	
904	264	32.11	19.97	0.00	0.15	0.15	-90.04	141	
1004	264	30.86	22.49	0.00	0.15	0.15	-45.90	167	
1504	264	39.24	2.41	0.00	0.15	0.15	-89.46	255	
2304	264	26.63	27.70	0.00	0.15	0.15	128.62	255	
2404	264	32.20	36.13	0.00	0.15	0.15	90.00	255	
2604	264	17.78	32.01	0.00	0.15	0.15	90.00	255	
2704	264	25.73	32.12	0.00	0.15	0.15	50.25	254	
3004	264	2.84	34.64	0.00	0.15	0.15	90.00	255	
2805	264	48.96	14.21	0.00	0.15	0.15	0.00	254	
2505	264	51.76	14.20	0.00	0.15	0.15	-0.00	255	
305	264	22.28	29.56	0.00	0.15	0.15	-54.04	255	
2605	264	17.60	29.38	0.00	0.15	0.15	90.00	255	
2806	264	44.44	13.50	0.00	0.15	0.15	21.93	255	
2506	264	46.98	14.21	0.00	0.15	0.15	0.00	255	
605	264	22.76	30.18	0.00	0.15	0.15	-54.23	255	
2807	264	35.62	10.47	0.00	0.15	0.15	27.45	255	
103	264	20.88	23.81	0.00	0.15	0.15	0.00	255	
306	264	29.04	37.47	0.00	0.15	0.15	-36.87	255	
2405	264	32.45	18.55	0.00	0.15	0.15	18.20	255	
2606	264	20.02	17.76	0.00	0.15	0.15	108.88	255	
3	264	1.11	39.73	0.00	0.15	0.15	90.00	255	
505	264	15.85	33.20	0.00	0.15	0.15	-62.57	255	
905	264	35.03	35.79	0.00	0.15	0.15	-113.07	255	
2305	264	22.33	16.38	0.00	0.15	0.15	136.90	255	
2507	264	40.05	12.03	0.00	0.15	0.15	29.96	255	
405	264	21.18	36.93	0.00	0.15	0.15	-55.70	255	
2705	264	23.60	14.18	0.00	0.15	0.15	63.67	255	
2808	264	26.78	7.79	0.00	0.15	0.15	24.06	255	
805	264	47.37	37.96	0.00	0.15	0.15	-73.04	255	
307	264	17.34	43.74	0.00	0.15	0.15	-34.20	255	
2508	264	37.90	7.96	0.00	0.15	0.15	39.17	255	
2607	264	15.56	11.49	0.00	0.15	0.15	90.00	255	
2809	264	32.48	6.68	0.00	0.15	0.15	31.99	255	
606	264	15.26	40.52	0.00	0.15	0.15	-90.00	255	
1005	264	33.01	41.60	0.00	0.15	0.15	-122.38	255	
2509	264	35.83	2.47	0.00	0.15	0.15	44.90	255	
2810	264	21.65	4.99	0.00	0.15	0.15	24.84	255	
104	264	3.89	20.00	0.00	0.15	0.15	0.00	255	
308	264	9.17	45.80	0.00	0.15	0.15	-30.97	254	
2406	264	37.63	2.39	0.00	0.15	0.15	90.36	255	
2608	264	23.50	3.44	0.00	0.15	0.15	107.29	255	
3005	264	6.62	3.48	0.00	0.15	0.15	90.00	255	
101	265	32.49	24.97	0.00	0.15	0.15	-14.94	255	
301	265	36.64	30.11	0.00	0.15	0.15	-32.96	255	
401	265	26.32	24.33	0.00	0.15	0.15	2.64	106	
501	265	27.04	24.33	0.00	0.15	0.15	-22.93	110	
601	265	15.51	14.26	0.00	0.15	0.15	-89.98	255	
801	265	52.88	24.79	0.00	0.15	0.15	-3.58	255	
901	265	34.42	21.25	0.00	0.15	0.15	-111.45	255	
1001	265	32.08	19.07	0.00	0.15	0.15	-92.10	95	
1501	265	39.10	8.03	0.00	0.15	0.15	-85.67	255	
2301	265	32.10	17.57	0.00	0.15	0.15	90.27	255	
2401	265	36.90	35.48	0.00	0.15	0.15	89.89	255	
2601	265	17.80	35.30	0.00	0.15	0.15	88.27	255	
2701	265	31.70	16.50	0.00	0.15	0.15	45.33	255	
2801	265	45.94	24.56	0.00	0.15	0.15	-0.02	255	
3001	265	6.62	35.60	0.00	0.15	0.15	90.00	255	
102	265	31.86	14.20	0.00	0.15	0.15	-0.02	255	
302	265	36.32	24.63	0.00	0.15	0.15	0.00	255	
402	265	30.41	23.02	0.00	0.15	0.15	-46.33	119	
502	265	25.74	24.79	0.00	0.15	0.15	-122.41	255	
602	265	13.28	16.67	0.00	0.15	0.15	-68.20	255	
902	265	32.10	20.90	0.00	0.15	0.15	-91.09	178	
1002	265	27.77	24.33	0.00	0.15	0.15	76.10	255	
1502	265	39.55	4.59	0.00	0.15	0.15	-90.00	255	
1702	265	49.64	49.01	0.00	0.15	0.15	90.00	255	
2302	265	27.51	26.88	0.00	0.15	0.15	128.35	255	
2402	265	45.15	26.74	0.00	0.15	0.15	90.01	255	
2602	265	16.42	35.28	0.00	0.15	0.15	91.72	255	
2702	265	26.23	30.77	0.00	0.15	0.15	51.69	255	
2802	265	44.03	14.34	0.00	0.15	0.15	13.68	255	
3002	265	10.56	36.02	0.00	0.15	0.15	90.19	255	
303	265	28.51	25.21	0.00	0.15	0.15	-8.18	255	
403	265	33.62	20.86	0.00	0.15	0.15	-73.27	255	
503	265	32.66	21.56	0.00	0.15	0.15	-63.66	254	
603	265	13.45	15.15	0.00	0.15	0.15	-89.93	255	
903	265	39.94	18.01	0.00	0.15	0.15	-138.09	255	
1003	265	16.60	17.69	0.00	0.15	0.15	-119.42	255	
1503	265	39.55	9.12	0.00	0.15	0.15	-87.96	255	
2303	265	24.58	29.76	0.00	0.15	0.15	127.56	255	
2403	265	39.74	36.39	0.00	0.15	0.15	90.00	255	
2603	265	19.92	31.42	0.00	0.15	0.15	120.44	255	
2703	265	32.26	32.82	0.00	0.15	0.15	89.99	255	
3003	265	12.25	36.67	0.00	0.15	0.15	89.81	255	
304	265	30.90	30.82	0.00	0.15	0.15	-27.12	255	
404	265	31.61	21.76	0.00	0.15	0.15	-44.60	177	
504	265	22.00	15.44	0.00	0.15	0.15	-59.02	255	
604	265	21.95	14.27	0.00	0.15	0.15	-90.49	255	
904	265	32.11	19.90	0.00	0.15	0.15	-90.12	135	
1004	265	30.92	22.43	0.00	0.15	0.15	-45.89	169	
1504	265	39.24	2.28	0.00	0.15	0.15	-89.49	255	
2304	265	26.55	27.80	0.00	0.15	0.15	128.62	254	
2404	265	32.20	36.26	0.00	0.15	0.15	90.00	255	
2604	265	17.78	32.14	0.00	0.15	0.15	89.98	254	
2704	265	25.81	32.22	0.00	0.15	0.15	50.26	255	
3004	265	2.84	34.77	0.00	0.15	0.15	90.00	255	
2805	265	49.09	14.21	0.00	0.15	0.15	0.00	254	
2505	265	51.89	14.20	0.00	0.15	0.15	-0.00	255	
305	265	22.35	29.46	0.00	0.15	0.15	-54.00	255	
2605	265	17.60	29.51	0.00	0.15	0.15	90.00	255	
2806	265	44.55	13.55	0.00	0.15	0.15	20.93	255	
2506	265	47.11	14.21	0.00	0.15	0.15	0.00	255	
605	265	22.83	30.07	0.00	0.15	0.15	-54.27	255	
2807	265	35.73	10.53	0.00	0.15	0.15	27.45	255	
103	265	21.00	23.81	0.00	0.15	0.15	0.00	255	
306	265	29.14	37.40	0.00	0.15	0.15	-36.87	255	
2405	265	32.57	18.59	0.00	0.15	0.15	23.46	255	
2606	265	19.98	17.88	0.00	0.15	0.15	108.88	255	
3	265	1.11	39.86	0.00	0.15	0.15	90.00	255	
505	265	15.90	33.09	0.00	0.15	0.15	-62.55	255	
905	265	34.98	35.67	0.00	0.15	0.15	-113.06	255	
2305	265	22.24	16.46	0.00	0.15	0.15	136.56	255	
2507	265	40.16	12.10	0.00	0.15	0.15	29.96	255	
405	265	21.25	36.83	0.00	0.15	0.15	-55.70	254	
2705	265	23.66	14.29	0.00	0.15	0.15	63.72	255	
2808	265	26.89	7.85	0.00	0.15	0.15	24.06	255	
805	265	47.41	37.84	0.00	0.15	0.15	-73.04	255	
307	265	17.44	43.67	0.00	0.15	0.15	-34.20	254	
2508	265	37.99	8.05	0.00	0.15	0.15	41.58	255	
2607	265	15.56	11.62	0.00	0.15	0.15	90.00	255	
2809	265	32.58	6.75	0.00	0.15	0.15	31.99	255	
606	265	15.26	40.39	0.00	0.15	0.15	-90.00	255	
1005	265	32.94	41.49	0.00	0.15	0.15	-122.38	255	
2509	265	35.91	2.55	0.00	0.15	0.15	44.98	254	
2810	265	21.76	5.05	0.00	0.15	0.15	24.85	255	
104	265	4.01	20.00	0.00	0.15	0.15	0.00	255	
308	265	9.27	45.74	0.00	0.15	0.15	-30.97	255	
2406	265	37.63	2.51	0.00	0.15	0.15	90.22	255	
2608	265	23.46	3.56	0.00	0.15	0.15	107.29	255	
3005	265	6.62	3.61	0.00	0.15	0.15	90.00	255	
101	266	32.61	24.94	0.00	0.15	0.15	-14.94	255	
301	266	36.74	30.04	0.00	0.15	0.15	-32.96	255	
401	266	26.37	24.33	0.00	0.15	0.15	3.55	106	
501	266	27.09	24.33	0.00	0.15	0.15	20.34	110	
601	266	15.51	14.14	0.00	0.15	0.15	-89.98	255	
901	266	34.38	21.13	0.00	0.15	0.15	-105.48	254	
1001	266	32.08	19.00	0.00	0.15	0.15	-91.68	255	
1501	266	39.11	7.91	0.00	0.15	0.15	-83.79	255	
2301	266	32.10	17.69	0.00	0.15	0.15	88.08	255	
2401	266	36.90	35.60	0.00	0.15	0.15	89.90	255	
2601	266	17.80	35.42	0.00	0.15	0.15	88.30	255	
2701	266	31.79	16.59	0.00	0.15	0.15	41.96	255	
2801	266	46.07	24.56	0.00	0.15	0.15	-0.01	255	
3001	266	6.62	35.72	0.00	0.15	0.15	90.00	255	
102	266	31.99	14.20	0.00	0.15	0.15	-0.01	255	
302	266	36.44	24.63	0.00	0.15	0.15	0.00	255	
402	266	30.46	22.97	0.00	0.15	0.15	-46.58	125	
502	266	25.68	24.68	0.00	0.15	0.15	-113.96	255	
602	266	13.32	16.55	0.00	0.15	0.15	-68.18	255	
902	266	32.10	20.81	0.00	0.15	0.15	-90.26	173	
1002	266	27.82	24.34	0.00	0.15	0.15	-55.84	224	
1502	266	39.55	4.47	0.00	0.15	0.15	-90.00	254	
1702	266	49.64	49.13	0.00	0.15	0.15	90.00	255	
2302	266	27.43	26.98	0.00	0.15	0.15	128.37	255	
2402	266	45.15	26.87	0.00	0.15	0.15	90.00	255	
2602	266	16.42	35.40	0.00	0.15	0.15	91.71	255	
2702	266	26.31	30.87	0.00	0.15	0.15	51.70	255	
2802	266	44.15	14.37	0.00	0.15	0.15	14.73	255	
3002	266	10.56	36.15	0.00	0.15	0.15	90.19	254	
303	266	28.63	25.19	0.00	0.15	0.15	-8.98	255	
403	266	33.64	20.74	0.00	0.15	0.15	-78.88	255	
503	266	32.71	21.45	0.00	0.15	0.15	-65.64	254	
603	266	13.45	15.02	0.00	0.15	0.15	-89.95	255	
903	266	39.85	17.93	0.00	0.15	0.15	-138.09	255	
1003	266	16.54	17.58	0.00	0.15	0.15	-119.42	255	
1503	266	39.55	9.00	0.00	0.15	0.15	-87.80	255	
2303	266	24.51	29.86	0.00	0.15	0.15	127.27	255	
2403	266	39.74	36.51	0.00	0.15	0.15	90.00	255	
2603	266	19.86	31.53	0.00	0.15	0.15	120.43	255	
2703	266	32.26	32.95	0.00	0.15	0.15	90.00	254	
3003	266	12.25	36.79	0.00	0.15	0.15	89.82	255	
304	266	31.01	30.76	0.00	0.15	0.15	-27.12	255	
404	266	31.67	21.70	0.00	0.15	0.15	-44.55	175	
504	266	22.07	15.34	0.00	0.15	0.15	-54.46	254	
604	266	21.95	14.15	0.00	0.15	0.15	-90.60	255	
904	266	32.11	19.83	0.00	0.15	0.15	-90.34	134	
1004	266	30.98	22.37	0.00	0.15	0.15	-45.91	169	
1504	266	39.24	2.16	0.00	0.15	0.15	-89.61	254	
2304	266	26.47	27.90	0.00	0.15	0.15	128.62	254	
2404	266	32.20	36.38	0.00	0.15	0.15	90.00	254	
2604	266	17.78	32.26	0.00	0.15	0.15	89.94	255	
2704	266	25.89	32.32	0.00	0.15	0.15	50.26	255	
3004	266	2.84	34.89	0.00	0.15	0.15	90.00	255	
2805	266	49.21	14.21	0.00	0.15	0.15	0.00	254	
2505	266	52.01	14.20	0.00	0.15	0.15	-0.00	255	
305	266	22.43	29.36	0.00	0.15	0.15	-54.01	255	
2605	266	17.60	29.63	0.00	0.15	0.15	90.00	255	
2806	266	44.67	13.59	0.00	0.15	0.15	20.16	254	
2506	266	47.23	14.21	0.00	0.15	0.15	0.00	254	
605	266	22.90	29.97	0.00	0.15	0.15	-54.46	255	
2807	266	35.84	10.58	0.00	0.15	0.15	27.45	255	
103	266	21.13	23.81	0.00	0.15	0.15	0.00	255	
306	266	29.24	37.32	0.00	0.15	0.15	-36.87	255	
2405	266	32.68	18.65	0.00	0.15	0.15	31.75	255	
2606	266	19.94	18.00	0.00	0.15	0.15	108.88	255	
3	266	1.11	39.98	0.00	0.15	0.15	90.00	255	
505	266	15.96	32.98	0.00	0.15	0.15	-62.56	255	
905	266	34.94	35.56	0.00	0.15	0.15	-113.04	255	
2305	266	22.15	16.55	0.00	0.15	0.15	135.74	255	
2507	266	40.27	12.16	0.00	0.15	0.15	29.96	255	
405	266	21.32	36.72	0.00	0.15	0.15	-55.70	255	
2705	266	23.72	14.40	0.00	0.15	0.15	63.78	255	
2808	266	27.01	7.90	0.00	0.15	0.15	24.06	255	
805	266	47.44	37.72	0.00	0.15	0.15	-73.04	255	
307	266	17.54	43.60	0.00	0.15	0.15	-34.20	255	
2508	266	38.09	8.13	0.00	0.15	0.15	44.64	255	
2607	266	15.56	11.75	0.00	0.15	0.15	90.00	254	
2809	266	32.69	6.81	0.00	0.15	0.15	31.99	255	
606	266	15.26	40.27	0.00	0.15	0.15	-90.00	255	
1005	266	32.87	41.39	0.00	0.15	0.15	-122.38	255	
2509	266	36.00	2.64	0.00	0.15	0.15	45.09	255	
2810	266	21.88	5.10	0.00	0.15	0.15	24.87	255	
104	266	4.14	20.00	0.00	0.15	0.15	0.00	255	
308	266	9.38	45.67	0.00	0.15	0.15	-30.97	255	
2406	266	37.63	2.64	0.00	0.15	0.15	89.93	255	
2608	266	23.42	3.68	0.00	0.15	0.15	107.28	254	
3005	266	6.62	3.73	0.00	0.15	0.15	90.00	255	
101	267	32.73	24.91	0.00	0.15	0.15	-14.94	255	
301	267	36.85	29.97	0.00	0.15	0.15	-32.96	255	
401	267	26.43	24.33	0.00	0.15	0.15	2.84	105	
501	267	27.14	24.33	0.00	0.15	0.15	-18.22	110	
601	267	15.51	14.01	0.00	0.15	0.15	-89.98	255	
901	267	34.35	21.01	0.00	0.15	0.15	-99.28	254	
1001	267	32.08	18.89	0.00	0.15	0.15	-89.36	204	
1501	267	39.12	7.78	0.00	0.15	0.15	-84.10	254	
2301	267	32.10	17.80	0.00	0.15	0.15	90.09	204	
2401	267	36.90	35.73	0.00	0.15	0.15	89.93	255	
2601	267	17.80	35.55	0.00	0.15	0.15	88.32	255	
2701	267	31.88	16.68	0.00	0.15	0.15	45.12	255	
2801	267	46.19	24.56	0.00	0.15	0.15	-0.00	255	
3001	267	6.62	35.85	0.00	0.15	0.15	90.00	255	
102	267	32.11	14.20	0.00	0.15	0.15	-0.01	254	
302	267	36.57	24.63	0.00	0.15	0.15	0.00	255	
402	267	30.50	22.93	0.00	0.15	0.15	-46.56	131	
502	267	25.64	24.56	0.00	0.15	0.15	-105.36	255	
602	267	13.37	16.44	0.00	0.15	0.15	-68.16	255	
902	267	32.10	20.73	0.00	0.15	0.15	-89.98	169	
1002	267	27.87	24.33	0.00	0.15	0.15	70.73	255	
1502	267	39.55	4.34	0.00	0.15	0.15	-89.99	255	
1702	267	49.64	49.26	0.00	0.15	0.15	90.00	255	
2302	267	27.35	27.08	0.00	0.15	0.15	128.38	255	
2402	267	45.15	26.99	0.00	0.15	0.15	90.00	255	
2602	267	16.41	35.53	0.00	0.15	0.15	91.69	255	
2702	267	26.39	30.97	0.00	0.15	0.15	51.70	255	
2802	267	44.27	14.41	0.00	0.15	0.15	15.56	255	
3002	267	10.56	36.27	0.00	0.15	0.15	90.18	255	
303	267	28.75	25.17	0.00	0.15	0.15	-9.83	255	
403	267	33.66	20.61	0.00	0.15	0.15	-82.96	255	
