#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2302	293	24.58	31.51	0.00	0.15	0.15	139.85	254	
2402	293	45.04	30.30	0.00	0.15	0.15	90.00	255	
2602	293	16.61	38.50	0.00	0.15	0.15	94.60	254	
2702	293	25.01	33.38	0.00	0.15	0.15	47.91	115	
2802	293	47.51	14.24	0.00	0.15	0.15	0.11	252	
3002	293	10.51	39.42	0.00	0.15	0.15	90.04	255	
303	293	31.95	25.30	0.00	0.15	0.15	-15.41	255	
403	293	34.31	20.23	0.00	0.15	0.15	-65.74	255	
503	293	32.16	19.43	0.00	0.15	0.15	-88.11	222	
603	293	13.45	11.64	0.00	0.15	0.15	-90.00	255	
903	293	34.65	16.29	0.00	0.15	0.15	-130.43	255	
1003	293	14.81	15.01	0.00	0.15	0.15	-164.02	255	
1503	293	39.55	5.26	0.00	0.15	0.15	-88.54	255	
2303	293	24.79	32.55	0.00	0.15	0.15	152.43	255	
2403	293	39.44	40.38	0.00	0.15	0.15	90.00	255	
2603	293	17.80	35.88	0.00	0.15	0.15	75.73	255	
2703	293	32.72	36.28	0.00	0.15	0.15	52.15	255	
3003	293	12.56	40.11	0.00	0.15	0.15	89.96	255	
304	293	33.59	28.76	0.00	0.15	0.15	-49.36	254	
404	293	35.39	20.00	0.00	0.15	0.15	-55.34	255	
504	293	23.97	12.80	0.00	0.15	0.15	-54.48	254	
604	293	19.34	10.53	0.00	0.15	0.15	-90.00	255	
904	293	32.09	20.65	0.00	0.15	0.15	-89.70	235	
1004	293	32.09	18.26	0.00	0.15	0.15	-90.04	241	
2304	293	25.79	30.79	0.00	0.15	0.15	130.80	255	
2404	293	32.21	39.23	0.00	0.15	0.15	90.00	254	
2604	293	16.83	35.68	0.00	0.15	0.15	105.72	255	
2704	293	28.52	33.57	0.00	0.15	0.15	52.74	254	
3004	293	2.84	38.37	0.00	0.15	0.15	90.00	255	
2805	293	52.40	14.44	0.00	0.15	0.15	0.57	255	
305	293	37.23	31.42	0.00	0.15	0.15	-37.10	254	
2605	293	17.49	29.34	0.00	0.15	0.15	90.00	255	
2806	293	48.80	14.20	0.00	0.15	0.15	-0.10	255	
605	293	13.45	24.64	0.00	0.15	0.15	-90.00	255	
2807	293	39.68	12.42	0.00	0.15	0.15	27.92	255	
103	293	24.39	24.03	0.00	0.15	0.15	0.11	255	
306	293	26.61	32.75	0.00	0.15	0.15	-15.45	255	
2405	293	33.49	21.44	0.00	0.15	0.15	38.74	255	
2606	293	18.59	21.88	0.00	0.15	0.15	108.83	255	
3	293	1.04	43.33	0.00	0.15	0.15	90.00	255	
505	293	27.21	32.04	0.00	0.15	0.15	-79.45	255	
905	293	33.69	29.61	0.00	0.15	0.15	-133.00	140	
2305	293	23.80	14.87	0.00	0.15	0.15	134.32	255	
2507	293	51.12	14.20	0.00	0.15	0.15	-0.63	254	
405	293	25.36	34.04	0.00	0.15	0.15	-4.35	255	
2705	293	22.33	16.40	0.00	0.15	0.15	134.30	254	
2808	293	29.93	9.20	0.00	0.15	0.15	24.06	255	
805	293	47.67	34.83	0.00	0.15	0.15	-70.83	255	
307	293	20.75	40.85	0.00	0.15	0.15	-33.50	255	
2508	293	39.78	9.77	0.00	0.15	0.15	36.35	255	
2607	293	15.27	14.38	0.00	0.15	0.15	42.24	255	
2809	293	35.21	8.39	0.00	0.15	0.15	31.97	255	
606	293	15.61	37.08	0.00	0.15	0.15	-90.36	255	
1005	293	32.06	36.79	0.00	0.15	0.15	-157.65	255	
2509	293	36.26	4.74	0.00	0.15	0.15	65.10	236	
2810	293	23.74	7.33	0.00	0.15	0.15	65.99	255	
104	293	7.53	20.00	0.00	0.15	0.15	-0.00	255	
308	293	12.70	44.48	0.00	0.15	0.15	-31.79	255	
2406	293	36.49	5.95	0.00	0.15	0.15	89.70	255	
2608	293	24.35	6.83	0.00	0.15	0.15	66.25	254	
3005	293	6.62	7.11	0.00	0.15	0.15	90.00	255	
2811	293	26.14	3.33	0.00	0.15	0.15	31.05	255	
4	293	2.50	24.95	0.00	0.15	0.15	90.00	255	
506	293	15.21	46.93	0.00	0.15	0.15	-69.11	255	
906	293	41.92	46.95	0.00	0.15	0.15	-115.15	255	
2306	293	37.13	4.61	0.00	0.15	0.15	96.91	255	
2510	293	36.60	1.54	0.00	0.15	0.15	47.61	255	
101	294	35.66	24.59	0.00	0.15	0.15	0.00	255	
301	294	39.80	28.06	0.00	0.15	0.15	-32.96	255	
401	294	27.83	24.33	0.00	0.15	0.15	0.22	140	
501	294	28.68	24.32	0.00	0.15	0.15	-0.14	174	
601	294	16.22	8.64	0.00	0.15	0.15	-90.00	254	
901	294	33.27	16.72	0.00	0.15	0.15	-125.64	254	
1001	294	31.18	15.97	0.00	0.15	0.15	-134.94	255	
1501	294	38.73	4.04	0.00	0.15	0.15	-91.01	255	
2301	294	27.35	27.24	0.00	0.15	0.15	128.88	255	
2401	294	36.94	39.04	0.00	0.15	0.15	90.00	255	
2601	294	17.80	38.40	0.00	0.15	0.15	85.20	255	
2701	294	32.95	33.03	0.00	0.15	0.15	90.00	255	
2801	294	49.45	24.55	0.00	0.15	0.15	-0.00	255	
3001	294	6.62	39.24	0.00	0.15	0.15	90.00	255	
102	294	38.73	14.20	0.00	0.15	0.15	0.07	255	
302	294	39.81	24.66	0.00	0.15	0.15	-0.00	255	
402	294	32.81	21.73	0.00	0.15	0.15	-103.24	255	
502	294	26.69	24.32	0.00	0.15	0.15	61.97	255	
602	294	13.45	13.05	0.00	0.15	0.15	-90.03	255	
902	294	32.09	16.89	0.00	0.15	0.15	-107.33	255	
1002	294	29.55	23.84	0.00	0.15	0.15	-46.36	255	
1502	294	39.22	1.45	0.00	0.15	0.15	-89.99	255	
2302	294	24.48	31.59	0.00	0.15	0.15	140.83	255	
2402	294	45.04	30.43	0.00	0.15	0.15	90.00	255	
2602	294	16.60	38.63	0.00	0.15	0.15	94.56	255	
2702	294	25.05	33.42	0.00	0.15	0.15	48.62	115	
2802	294	47.63	14.24	0.00	0.15	0.15	0.11	252	
3002	294	10.51	39.55	0.00	0.15	0.15	90.04	255	
303	294	32.07	25.27	0.00	0.15	0.15	-15.41	255	
403	294	34.36	20.12	0.00	0.15	0.15	-65.44	255	
503	294	32.16	19.32	0.00	0.15	0.15	-88.30	224	
603	294	13.45	11.51	0.00	0.15	0.15	-90.00	255	
903	294	34.57	16.20	0.00	0.15	0.15	-130.36	255	
1003	294	14.69	14.96	0.00	0.15	0.15	-152.74	255	
1503	294	39.54	5.13	0.00	0.15	0.15	-88.55	255	
2303	294	24.68	32.62	0.00	0.15	0.15	147.81	255	
2403	294	39.44	40.50	0.00	0.15	0.15	90.00	255	
2603	294	17.80	36.00	0.00	0.15	0.15	77.47	255	
2703	294	32.78	36.39	0.00	0.15	0.15	63.50	255	
3003	294	12.56	40.23	0.00	0.15	0.15	89.96	255	
304	294	33.67	28.67	0.00	0.15	0.15	-45.27	255	
404	294	35.46	19.89	0.00	0.15	0.15	-55.73	255	
504	294	24.04	12.70	0.00	0.15	0.15	-54.45	254	
604	294	19.34	10.40	0.00	0.15	0.15	-90.00	255	
904	294	32.09	20.53	0.00	0.15	0.15	-89.96	234	
1004	294	32.09	18.14	0.00	0.15	0.15	-90.01	242	
2304	294	25.71	30.88	0.00	0.15	0.15	130.85	255	
2404	294	32.21	39.35	0.00	0.15	0.15	90.00	255	
2604	294	16.80	35.81	0.00	0.15	0.15	103.40	255	
2704	294	28.60	33.67	0.00	0.15	0.15	52.75	255	
3004	294	2.84	38.50	0.00	0.15	0.15	90.00	255	
2805	294	52.52	14.45	0.00	0.15	0.15	0.57	255	
305	294	37.33	31.35	0.00	0.15	0.15	-37.10	255	
2605	294	17.49	29.47	0.00	0.15	0.15	90.00	255	
2806	294	48.92	14.20	0.00	0.15	0.15	-0.10	255	
605	294	13.45	24.51	0.00	0.15	0.15	-90.00	255	
2807	294	39.79	12.48	0.00	0.15	0.15	27.90	255	
103	294	24.52	24.03	0.00	0.15	0.15	9.94	255	
306	294	26.73	32.72	0.00	0.15	0.15	-13.54	255	
2405	294	33.58	21.52	0.00	0.15	0.15	49.37	255	
2606	294	18.55	22.00	0.00	0.15	0.15	108.83	255	
3	294	1.04	43.45	0.00	0.15	0.15	90.00	255	
505	294	27.23	31.91	0.00	0.15	0.15	-81.79	255	
905	294	33.60	29.53	0.00	0.15	0.15	-138.10	254	
2305	294	23.71	14.96	0.00	0.15	0.15	134.29	254	
2507	294	51.24	14.20	0.00	0.15	0.15	-0.64	254	
405	294	25.49	34.03	0.00	0.15	0.15	-7.01	255	
2705	294	22.24	16.49	0.00	0.15	0.15	134.30	254	
2808	294	30.05	9.25	0.00	0.15	0.15	24.06	255	
805	294	47.71	34.71	0.00	0.15	0.15	-70.83	255	
307	294	20.85	40.78	0.00	0.15	0.15	-33.50	255	
2508	294	39.88	9.85	0.00	0.15	0.15	36.35	255	
2607	294	15.36	14.47	0.00	0.15	0.15	51.86	255	
2809	294	35.31	8.46	0.00	0.15	0.15	31.98	255	
606	294	15.60	36.95	0.00	0.15	0.15	-90.43	254	
1005	294	31.95	36.73	0.00	0.15	0.15	-146.77	255	
2509	294	36.30	4.85	0.00	0.15	0.15	74.08	238	
2810	294	23.79	7.45	0.00	0.15	0.15	65.96	255	
104	294	7.66	20.00	0.00	0.15	0.15	-0.00	255	
308	294	12.81	44.41	0.00	0.15	0.15	-31.79	254	
2406	294	36.49	6.07	0.00	0.15	0.15	89.87	255	
2608	294	24.40	6.95	0.00	0.15	0.15	66.22	255	
3005	294	6.62	7.24	0.00	0.15	0.15	90.00	255	
2811	294	26.25	3.39	0.00	0.15	0.15	31.05	255	
4	294	2.50	25.07	0.00	0.15	0.15	90.00	255	
506	294	15.26	46.82	0.00	0.15	0.15	-69.11	255	
906	294	41.87	46.84	0.00	0.15	0.15	-115.15	255	
2306	294	37.13	4.74	0.00	0.15	0.15	87.97	255	
2510	294	36.69	1.63	0.00	0.15	0.15	47.62	255	
101	295	35.78	24.59	0.00	0.15	0.15	-0.00	255	
301	295	39.91	27.99	0.00	0.15	0.15	-32.96	255	
401	295	27.90	24.33	0.00	0.15	0.15	-0.21	145	
501	295	28.77	24.32	0.00	0.15	0.15	-0.13	186	
601	295	16.22	8.52	0.00	0.15	0.15	-90.00	255	
901	295	33.20	16.61	0.00	0.15	0.15	-125.25	255	
1001	295	31.09	15.88	0.00	0.15	0.15	-134.84	255	
1501	295	38.73	3.92	0.00	0.15	0.15	-91.14	255	
2301	295	27.27	27.34	0.00	0.15	0.15	128.88	255	
2401	295	36.94	39.17	0.00	0.15	0.15	90.00	255	
2601	295	17.80	38.52	0.00	0.15	0.15	85.40	255	
2701	295	32.95	33.16	0.00	0.15	0.15	90.00	254	
2801	295	49.58	24.55	0.00	0.15	0.15	-0.00	255	
3001	295	6.62	39.36	0.00	0.15	0.15	90.00	255	
102	295	38.86	14.20	0.00	0.15	0.15	0.09	255	
302	295	39.93	24.66	0.00	0.15	0.15	-0.00	255	
402	295	32.80	21.60	0.00	0.15	0.15	-90.36	255	
502	295	26.70	24.33	0.00	0.15	0.15	-119.15	254	
602	295	13.45	12.92	0.00	0.15	0.15	-90.02	255	
902	295	32.03	16.78	0.00	0.15	0.15	-123.81	255	
1002	295	29.63	23.75	0.00	0.15	0.15	-46.24	255	
1502	295	39.22	1.33	0.00	0.15	0.15	-89.99	255	
2302	295	24.39	31.67	0.00	0.15	0.15	141.26	255	
2402	295	45.04	30.55	0.00	0.15	0.15	90.00	255	
2602	295	16.59	38.75	0.00	0.15	0.15	94.44	254	
2702	295	25.08	33.47	0.00	0.15	0.15	53.03	117	
2802	295	47.75	14.24	0.00	0.15	0.15	0.12	253	
3002	295	10.51	39.67	0.00	0.15	0.15	90.04	255	
303	295	32.19	25.24	0.00	0.15	0.15	-15.41	255	
403	295	34.41	20.01	0.00	0.15	0.15	-65.03	255	
503	295	32.17	19.21	0.00	0.15	0.15	-88.44	226	
603	295	13.45	11.39	0.00	0.15	0.15	-90.00	255	
903	295	34.49	16.10	0.00	0.15	0.15	-130.28	255	
1003	295	14.59	14.89	0.00	0.15	0.15	-141.65	254	
1503	295	39.55	5.01	0.00	0.15	0.15	-88.57	255	
2303	295	24.58	32.69	0.00	0.15	0.15	142.83	255	
2403	295	39.44	40.63	0.00	0.15	0.15	90.00	255	
2603	295	17.80	36.12	0.00	0.15	0.15	110.81	255	
2703	295	32.83	36.50	0.00	0.15	0.15	72.91	255	
3003	295	12.56	40.36	0.00	0.15	0.15	89.96	254	
304	295	33.77	28.58	0.00	0.15	0.15	-39.94	255	
404	295	35.53	19.79	0.00	0.15	0.15	-56.08	254	
504	295	24.12	12.60	0.00	0.15	0.15	-54.44	254	
604	295	19.34	10.28	0.00	0.15	0.15	-90.00	255	
904	295	32.09	20.42	0.00	0.15	0.15	-90.02	233	
1004	295	32.09	18.02	0.00	0.15	0.15	-89.98	240	
2304	295	25.63	30.97	0.00	0.15	0.15	130.88	255	
2404	295	32.21	39.48	0.00	0.15	0.15	90.00	255	
2604	295	16.77	35.93	0.00	0.15	0.15	100.94	255	
2704	295	28.67	33.77	0.00	0.15	0.15	52.76	255	
3004	295	2.84	38.62	0.00	0.15	0.15	90.00	255	
2805	295	52.65	14.45	0.00	0.15	0.15	0.57	254	
305	295	37.43	31.27	0.00	0.15	0.15	-37.10	255	
2605	295	17.49	29.59	0.00	0.15	0.15	90.00	255	
2806	295	49.05	14.20	0.00	0.15	0.15	-0.10	255	
605	295	13.45	24.39	0.00	0.15	0.15	-90.00	255	
2807	295	39.90	12.54	0.00	0.15	0.15	27.87	255	
103	295	24.61	24.11	0.00	0.15	0.15	45.98	255	
306	295	26.85	32.69	0.00	0.15	0.15	-14.02	255	
2405	295	33.65	21.63	0.00	0.15	0.15	60.96	255	
2606	295	18.51	22.12	0.00	0.15	0.15	108.83	255	
3	295	1.04	43.58	0.00	0.15	0.15	90.00	255	
505	295	27.24	31.79	0.00	0.15	0.15	-84.42	255	
905	295	33.51	29.44	0.00	0.15	0.15	-137.59	255	
2305	295	23.63	15.04	0.00	0.15	0.15	134.28	255	
2507	295	51.37	14.20	0.00	0.15	0.15	-0.64	254	
405	295	25.61	34.01	0.00	0.15	0.15	-11.46	254	
2705	295	22.15	16.58	0.00	0.15	0.15	134.30	254	
2808	295	30.16	9.30	0.00	0.15	0.15	24.06	255	
805	295	47.75	34.59	0.00	0.15	0.15	-70.83	255	
307	295	20.95	40.71	0.00	0.15	0.15	-33.50	255	
2508	295	39.98	9.92	0.00	0.15	0.15	36.35	255	
2607	295	15.42	14.58	0.00	0.15	0.15	63.02	255	
2809	295	35.42	8.53	0.00	0.15	0.15	31.98	255	
606	295	15.60	36.83	0.00	0.15	0.15	-90.97	255	
1005	295	31.86	36.65	0.00	0.15	0.15	-138.09	255	
2509	295	36.32	4.97	0.00	0.15	0.15	78.40	240	
2810	295	23.84	7.56	0.00	0.15	0.15	65.94	255	
104	295	7.78	20.00	0.00	0.15	0.15	-0.00	255	
308	295	12.91	44.35	0.00	0.15	0.15	-31.79	255	
2406	295	36.49	6.20	0.00	0.15	0.15	89.97	255	
2608	295	24.45	7.06	0.00	0.15	0.15	66.20	255	
3005	295	6.62	7.36	0.00	0.15	0.15	90.00	255	
2811	295	26.36	3.46	0.00	0.15	0.15	31.05	255	
4	295	2.50	25.20	0.00	0.15	0.15	90.00	255	
506	295	15.30	46.70	0.00	0.15	0.15	-69.11	254	
906	295	41.82	46.73	0.00	0.15	0.15	-115.15	255	
2306	295	37.14	4.86	0.00	0.15	0.15	83.58	255	
2510	295	36.77	1.72	0.00	0.15	0.15	47.62	255	
101	296	35.91	24.59	0.00	0.15	0.15	-0.00	255	
301	296	40.01	27.92	0.00	0.15	0.15	-32.96	255	
401	296	27.97	24.33	0.00	0.15	0.15	0.04	150	
501	296	28.87	24.33	0.00	0.15	0.15	1.83	198	
601	296	16.22	8.39	0.00	0.15	0.15	-90.00	255	
901	296	33.12	16.51	0.00	0.15	0.15	-125.32	255	
1001	296	31.00	15.79	0.00	0.15	0.15	-134.79	255	
1501	296	38.72	3.79	0.00	0.15	0.15	-91.21	255	
2301	296	27.19	27.44	0.00	0.15	0.15	128.88	255	
2401	296	36.94	39.29	0.00	0.15	0.15	90.00	255	
2601	296	17.80	38.64	0.00	0.15	0.15	85.69	255	
2701	296	32.95	33.28	0.00	0.15	0.15	90.00	254	
2801	296	49.70	24.55	0.00	0.15	0.15	-0.00	255	
3001	296	6.62	39.49	0.00	0.15	0.15	90.00	254	
102	296	38.98	14.20	0.00	0.15	0.15	0.13	255	
302	296	40.06	24.66	0.00	0.15	0.15	-0.00	255	
402	296	32.81	21.48	0.00	0.15	0.15	-79.18	255	
502	296	26.70	24.32	0.00	0.15	0.15	133.47	248	
602	296	13.45	12.80	0.00	0.15	0.15	-90.02	254	
902	296	31.95	16.68	0.00	0.15	0.15	-127.06	255	
1002	296	29.72	23.66	0.00	0.15	0.15	-46.15	254	
1502	296	39.22	1.20	0.00	0.15	0.15	-89.99	254	
2302	296	24.29	31.75	0.00	0.15	0.15	141.15	254	
2402	296	45.04	30.68	0.00	0.15	0.15	90.00	255	
2602	296	16.58	38.88	0.00	0.15	0.15	94.18	255	
2702	296	25.12	33.51	0.00	0.15	0.15	60.75	120	
2802	296	47.88	14.24	0.00	0.15	0.15	0.12	253	
3002	296	10.51	39.80	0.00	0.15	0.15	90.04	255	
303	296	32.31	25.20	0.00	0.15	0.15	-15.41	255	
403	296	34.47	19.89	0.00	0.15	0.15	-64.61	255	
503	296	32.17	19.09	0.00	0.15	0.15	-88.55	228	
603	296	13.45	11.26	0.00	0.15	0.15	-90.00	255	
903	296	34.41	16.00	0.00	0.15	0.15	-130.18	255	
1003	296	14.50	14.80	0.00	0.15	0.15	-132.59	254	
1503	296	39.54	4.89	0.00	0.15	0.15	-88.59	254	
2303	296	24.48	32.77	0.00	0.15	0.15	138.45	255	
2403	296	39.44	40.75	0.00	0.15	0.15	90.00	254	
2603	296	17.80	36.24	0.00	0.15	0.15	79.93	254	
2703	296	32.85	36.63	0.00	0.15	0.15	80.01	255	
3003	296	12.56	40.48	0.00	0.15	0.15	89.96	254	
304	296	33.87	28.51	0.00	0.15	0.15	-34.61	254	
404	296	35.60	19.69	0.00	0.15	0.15	-56.39	255	
504	296	24.19	12.50	0.00	0.15	0.15	-54.44	254	
604	296	19.34	10.15	0.00	0.15	0.15	-90.00	255	
904	296	32.09	20.30	0.00	0.15	0.15	-90.03	232	
1004	296	32.09	17.90	0.00	0.15	0.15	-89.97	237	
2304	296	25.54	31.07	0.00	0.15	0.15	130.87	254	
2404	296	32.21	39.60	0.00	0.15	0.15	90.00	255	
2604	296	16.75	36.05	0.00	0.15	0.15	98.70	255	
2704	296	28.75	33.87	0.00	0.15	0.15	52.76	254	
3004	296	2.84	38.75	0.00	0.15	0.15	90.00	255	
2805	296	52.77	14.45	0.00	0.15	0.15	0.58	255	
305	296	37.53	31.20	0.00	0.15	0.15	-37.10	255	
2605	296	17.49	29.72	0.00	0.15	0.15	90.00	255	
2806	296	49.17	14.20	0.00	0.15	0.15	-0.10	255	
605	296	13.45	24.27	0.00	0.15	0.15	-90.00	255	
2807	296	40.01	12.60	0.00	0.15	0.15	27.84	255	
103	296	24.69	24.20	0.00	0.15	0.15	49.85	255	
306	296	26.97	32.66	0.00	0.15	0.15	-16.01	255	
2405	296	33.70	21.74	0.00	0.15	0.15	70.99	255	
2606	296	18.47	22.24	0.00	0.15	0.15	108.83	255	
3	296	1.04	43.70	0.00	0.15	0.15	90.00	255	
505	296	27.25	31.67	0.00	0.15	0.15	-86.73	254	
905	296	33.42	29.36	0.00	0.15	0.15	-132.82	255	
2305	296	23.54	15.13	0.00	0.15	0.15	134.28	255	
2507	296	51.49	14.20	0.00	0.15	0.15	-0.65	254	
405	296	25.73	33.98	0.00	0.15	0.15	-17.16	254	
2705	296	22.07	16.67	0.00	0.15	0.15	134.30	255	
2808	296	30.28	9.35	0.00	0.15	0.15	24.06	255	
805	296	47.79	34.47	0.00	0.15	0.15	-70.83	255	
307	296	21.06	40.64	0.00	0.15	0.15	-33.50	255	
2508	296	40.08	9.99	0.00	0.15	0.15	36.35	255	
2607	296	15.47	14.70	0.00	0.15	0.15	72.54	255	
2809	296	35.52	8.59	0.00	0.15	0.15	31.98	254	
606	296	15.60	36.70	0.00	0.15	0.15	-92.29	255	
1005	296	31.77	36.56	0.00	0.15	0.15	-131.88	255	
2509	296	36.35	5.08	0.00	0.15	0.15	79.91	242	
2810	296	23.89	7.67	0.00	0.15	0.15	65.91	255	
104	296	7.91	20.00	0.00	0.15	0.15	-0.00	255	
308	296	13.02	44.28	0.00	0.15	0.15	-31.79	255	
2406	296	36.49	6.32	0.00	0.15	0.15	90.04	255	
2608	296	24.50	7.17	0.00	0.15	0.15	66.17	255	
3005	296	6.62	7.49	0.00	0.15	0.15	90.00	255	
2811	296	26.46	3.52	0.00	0.15	0.15	31.05	255	
4	296	2.50	25.32	0.00	0.15	0.15	90.00	255	
506	296	15.35	46.58	0.00	0.15	0.15	-69.11	255	
906	296	41.76	46.61	0.00	0.15	0.15	-115.15	255	
2306	296	37.15	4.99	0.00	0.15	0.15	81.90	255	
2510	296	36.86	1.81	0.00	0.15	0.15	47.62	255	
101	297	36.03	24.59	0.00	0.15	0.15	-0.00	255	
301	297	40.12	27.85	0.00	0.15	0.15	-32.96	255	
401	297	28.05	24.33	0.00	0.15	0.15	-0.18	156	
501	297	28.97	24.34	0.00	0.15	0.15	6.28	212	
601	297	16.22	8.27	0.00	0.15	0.15	-90.00	254	
901	297	33.05	16.41	0.00	0.15	0.15	-125.44	255	
1001	297	30.91	15.70	0.00	0.15	0.15	-134.78	255	
1501	297	38.72	3.67	0.00	0.15	0.15	-91.25	254	
2301	297	27.12	27.53	0.00	0.15	0.15	128.88	255	
2401	297	36.94	39.42	0.00	0.15	0.15	90.00	255	
2601	297	17.80	38.77	0.00	0.15	0.15	85.83	255	
2701	297	32.95	33.41	0.00	0.15	0.15	90.00	255	
2801	297	49.83	24.55	0.00	0.15	0.15	-0.00	255	
3001	297	6.62	39.61	0.00	0.15	0.15	90.00	254	
102	297	39.11	14.20	0.00	0.15	0.15	0.17	255	
302	297	40.18	24.66	0.00	0.15	0.15	-0.00	255	
402	297	32.85	21.36	0.00	0.15	0.15	-70.37	255	
502	297	26.70	24.33	0.00	0.15	0.15	-99.11	255	
602	297	13.45	12.67	0.00	0.15	0.15	-90.01	255	
902	297	31.88	16.58	0.00	0.15	0.15	-127.66	255	
1002	297	29.81	23.57	0.00	0.15	0.15	-46.73	255	
1502	297	39.22	1.08	0.00	0.15	0.15	-89.99	255	
2302	297	24.19	31.83	0.00	0.15	0.15	140.67	255	
2402	297	45.04	30.80	0.00	0.15	0.15	90.00	255	
2602	297	16.57	39.00	0.00	0.15	0.15	94.05	255	
2702	297	25.14	33.57	0.00	0.15	0.15	66.92	126	
2802	297	48.00	14.24	0.00	0.15	0.15	0.10	252	
3002	297	10.51	39.92	0.00	0.15	0.15	90.04	255	
303	297	32.43	25.17	0.00	0.15	0.15	-15.41	254	
403	297	34.52	19.78	0.00	0.15	0.15	-64.24	255	
503	297	32.17	18.98	0.00	0.15	0.15	-88.63	229	
603	297	13.45	11.14	0.00	0.15	0.15	-90.00	255	
903	297	34.33	15.91	0.00	0.15	0.15	-130.09	255	
1003	297	14.42	14.71	0.00	0.15	0.15	-125.99	255	
1503	297	39.55	4.76	0.00	0.15	0.15	-88.60	255	
2303	297	24.39	32.85	0.00	0.15	0.15	135.01	255	
2403	297	39.44	40.88	0.00	0.15	0.15	90.00	255	
2603	297	17.80	36.36	0.00	0.15	0.15	80.60	255	
2703	297	32.87	36.75	0.00	0.15	0.15	84.77	255	
3003	297	12.56	40.61	0.00	0.15	0.15	89.96	255	
304	297	33.97	28.44	0.00	0.15	0.15	-30.45	255	
404	297	35.67	19.58	0.00	0.15	0.15	-56.67	255	
504	297	24.26	12.40	0.00	0.15	0.15	-54.44	255	
604	297	19.34	10.03	0.00	0.15	0.15	-90.00	255	
904	297	32.09	20.19	0.00	0.15	0.15	-90.02	232	
1004	297	32.09	17.78	0.00	0.15	0.15	-89.97	236	
2304	297	25.46	31.16	0.00	0.15	0.15	130.82	255	
2404	297	32.21	39.73	0.00	0.15	0.15	90.00	255	
2604	297	16.74	36.18	0.00	0.15	0.15	95.75	255	
2704	297	28.82	33.97	0.00	0.15	0.15	52.77	255	
3004	297	2.84	38.87	0.00	0.15	0.15	90.00	255	
2805	297	52.90	14.45	0.00	0.15	0.15	0.54	255	
305	297	37.63	31.12	0.00	0.15	0.15	-37.10	255	
2605	297	17.49	29.84	0.00	0.15	0.15	90.00	255	
2806	297	49.29	14.21	0.00	0.15	0.15	-0.09	255	
605	297	13.45	24.14	0.00	0.15	0.15	-90.00	255	
2807	297	40.12	12.66	0.00	0.15	0.15	27.79	255	
103	297	24.77	24.30	0.00	0.15	0.15	46.28	255	
306	297	27.09	32.62	0.00	0.15	0.15	-18.47	255	
2405	297	33.73	21.86	0.00	0.15	0.15	78.78	254	
2606	297	18.43	22.36	0.00	0.15	0.15	108.83	255	
3	297	1.04	43.83	0.00	0.15	0.15	90.00	255	
505	297	27.25	31.54	0.00	0.15	0.15	-88.43	255	
905	297	33.34	29.26	0.00	0.15	0.15	-127.56	255	
2305	297	23.45	15.22	0.00	0.15	0.15	134.28	255	
2507	297	51.61	14.21	0.00	0.15	0.15	-0.61	255	
405	297	25.85	33.93	0.00	0.15	0.15	-23.96	255	
2705	297	21.98	16.76	0.00	0.15	0.15	135.15	255	
2808	297	30.39	9.41	0.00	0.15	0.15	24.06	255	
805	297	47.84	34.35	0.00	0.15	0.15	-70.83	255	
307	297	21.16	40.57	0.00	0.15	0.15	-33.50	254	
2508	297	40.18	10.07	0.00	0.15	0.15	36.35	255	
2607	297	15.50	14.82	0.00	0.15	0.15	79.79	255	
2809	297	35.63	8.66	0.00	0.15	0.15	31.99	254	
606	297	15.59	36.58	0.00	0.15	0.15	-94.46	255	
1005	297	31.69	36.46	0.00	0.15	0.15	-128.00	255	
2509	297	36.37	5.20	0.00	0.15	0.15	80.32	243	
2810	297	23.94	7.79	0.00	0.15	0.15	65.89	255	
104	297	8.03	20.00	0.00	0.15	0.15	-0.00	255	
308	297	13.13	44.22	0.00	0.15	0.15	-31.79	255	
2406	297	36.49	6.45	0.00	0.15	0.15	90.10	255	
2608	297	24.55	7.29	0.00	0.15	0.15	66.15	255	
3005	297	6.62	7.61	0.00	0.15	0.15	90.00	255	
2811	297	26.57	3.59	0.00	0.15	0.15	31.05	255	
4	297	2.50	25.45	0.00	0.15	0.15	90.00	255	
506	297	15.39	46.47	0.00	0.15	0.15	-69.11	255	
906	297	41.71	46.50	0.00	0.15	0.15	-115.15	254	
2306	297	37.17	5.11	0.00	0.15	0.15	81.29	255	
2510	297	36.94	1.91	0.00	0.15	0.15	47.62	255	
101	298	36.16	24.59	0.00	0.15	0.15	-0.00	255	
301	298	40.22	27.79	0.00	0.15	0.15	-32.96	254	
401	298	28.13	24.33	0.00	0.15	0.15	0.16	163	
501	298	29.07	24.33	0.00	0.15	0.15	-14.15	215	
601	298	16.22	8.14	0.00	0.15	0.15	-90.00	255	
901	298	32.98	16.31	0.00	0.15	0.15	-125.55	254	
1001	298	30.82	15.61	0.00	0.15	0.15	-134.77	255	
1501	298	38.72	3.54	0.00	0.15	0.15	-91.25	254	
