#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
3003	275	12.52	37.89	0.00	0.15	0.15	89.96	255	
304	275	31.98	30.19	0.00	0.15	0.15	-30.38	255	
404	275	33.59	20.05	0.00	0.15	0.15	-42.57	255	
504	275	22.21	13.03	0.00	0.15	0.15	-70.17	255	
604	275	23.12	13.15	0.00	0.15	0.15	-69.97	255	
904	275	32.09	16.96	0.00	0.15	0.15	-90.24	255	
1004	275	27.46	24.30	0.00	0.15	0.15	-172.14	127	
1504	275	39.40	1.46	0.00	0.15	0.15	-90.00	255	
2304	275	27.87	26.94	0.00	0.15	0.15	128.98	255	
2404	275	32.20	37.47	0.00	0.15	0.15	90.00	255	
2604	275	17.77	33.55	0.00	0.15	0.15	90.20	254	
2704	275	26.71	33.22	0.00	0.15	0.15	35.83	255	
3004	275	2.84	36.01	0.00	0.15	0.15	90.00	255	
2805	275	50.17	14.37	0.00	0.15	0.15	0.50	255	
305	275	35.73	32.46	0.00	0.15	0.15	-36.90	255	
2605	275	17.57	27.17	0.00	0.15	0.15	90.00	255	
2806	275	46.52	14.21	0.00	0.15	0.15	0.05	255	
605	275	12.94	26.80	0.00	0.15	0.15	-75.49	254	
2807	275	37.70	11.37	0.00	0.15	0.15	27.98	255	
103	275	22.21	24.02	0.00	0.15	0.15	-0.00	255	
306	275	25.31	33.96	0.00	0.15	0.15	-58.32	254	
2405	275	33.45	19.31	0.00	0.15	0.15	60.37	118	
2606	275	18.90	19.90	0.00	0.15	0.15	108.20	118	
3	275	1.07	41.34	0.00	0.15	0.15	90.00	255	
505	275	26.12	34.00	0.00	0.15	0.15	-49.98	174	
905	275	34.47	34.34	0.00	0.15	0.15	-113.02	255	
2305	275	25.65	13.90	0.00	0.15	0.15	179.99	254	
2507	275	48.95	14.21	0.00	0.15	0.15	-0.58	237	
405	275	24.01	35.69	0.00	0.15	0.15	-57.93	255	
2705	275	23.51	15.22	0.00	0.15	0.15	134.31	254	
2808	275	28.04	8.35	0.00	0.15	0.15	24.06	255	
805	275	47.75	36.64	0.00	0.15	0.15	-72.96	255	
307	275	19.01	42.00	0.00	0.15	0.15	-33.50	255	
2508	275	37.92	8.54	0.00	0.15	0.15	37.39	255	
2607	275	15.41	12.25	0.00	0.15	0.15	155.43	254	
2809	275	33.16	7.13	0.00	0.15	0.15	31.94	255	
606	275	15.99	39.18	0.00	0.15	0.15	-90.00	255	
1005	275	32.43	40.46	0.00	0.15	0.15	-122.53	255	
2509	275	39.18	5.61	0.00	0.15	0.15	44.33	255	
2810	275	22.82	5.27	0.00	0.15	0.15	62.46	255	
104	275	5.24	20.00	0.00	0.15	0.15	0.00	255	
308	275	10.80	45.77	0.00	0.15	0.15	-31.90	255	
2406	275	30.04	4.79	0.00	0.15	0.15	76.38	255	
2608	275	23.45	4.77	0.00	0.15	0.15	72.68	255	
3005	275	6.62	4.85	0.00	0.15	0.15	90.00	255	
101	276	33.05	25.13	0.00	0.15	0.15	-15.76	255	
301	276	37.94	29.34	0.00	0.15	0.15	-33.16	255	
401	276	25.00	24.32	0.00	0.15	0.15	-111.30	255	
501	276	25.76	24.31	0.00	0.15	0.15	-136.61	117	
601	276	15.90	12.79	0.00	0.15	0.15	-39.79	254	
901	276	32.58	19.04	0.00	0.15	0.15	-99.54	254	
1001	276	32.07	18.11	0.00	0.15	0.15	-90.01	246	
1501	276	39.55	6.68	0.00	0.15	0.15	-81.55	255	
2301	276	26.41	27.80	0.00	0.15	0.15	128.95	250	
2401	276	36.77	36.77	0.00	0.15	0.15	90.00	254	
2601	276	17.80	36.69	0.00	0.15	0.15	89.16	254	
2701	276	33.14	30.65	0.00	0.15	0.15	85.17	254	
2801	276	47.23	24.56	0.00	0.15	0.15	-0.00	255	
3001	276	6.62	36.99	0.00	0.15	0.15	90.00	255	
102	276	36.49	14.20	0.00	0.15	0.15	0.00	254	
302	276	37.82	23.96	0.00	0.15	0.15	0.00	255	
402	276	33.48	21.31	0.00	0.15	0.15	-53.50	243	
502	276	26.99	24.92	0.00	0.15	0.15	-74.26	131	
602	276	13.45	15.35	0.00	0.15	0.15	-90.00	255	
902	276	32.06	19.58	0.00	0.15	0.15	-87.85	114	
1002	276	26.45	24.30	0.00	0.15	0.15	-175.98	99	
1502	276	39.55	4.01	0.00	0.15	0.15	-89.92	255	
1702	276	49.68	49.86	0.00	0.15	0.15	90.00	255	
2302	276	25.79	28.92	0.00	0.15	0.15	128.02	255	
2402	276	45.09	28.13	0.00	0.15	0.15	90.00	255	
2602	276	16.24	36.64	0.00	0.15	0.15	90.84	255	
2702	276	27.17	31.86	0.00	0.15	0.15	51.72	255	
2802	276	44.84	13.89	0.00	0.15	0.15	34.61	255	
3002	276	10.49	37.37	0.00	0.15	0.15	90.04	255	
303	276	29.44	24.89	0.00	0.15	0.15	-12.85	255	
403	276	32.59	20.49	0.00	0.15	0.15	-52.92	255	
503	276	34.38	20.44	0.00	0.15	0.15	-52.87	255	
603	276	13.45	13.79	0.00	0.15	0.15	-90.01	254	
903	276	33.95	18.31	0.00	0.15	0.15	-120.73	255	
1003	276	15.96	16.33	0.00	0.15	0.15	-119.74	255	
1503	276	38.40	7.03	0.00	0.15	0.15	-94.94	255	
2303	276	23.93	30.79	0.00	0.15	0.15	127.85	255	
2403	276	39.22	38.20	0.00	0.15	0.15	90.00	255	
2603	276	19.35	32.92	0.00	0.15	0.15	121.06	255	
2703	276	32.31	34.47	0.00	0.15	0.15	90.05	255	
3003	276	12.52	38.02	0.00	0.15	0.15	89.96	254	
304	276	32.09	30.13	0.00	0.15	0.15	-31.56	255	
404	276	33.70	20.00	0.00	0.15	0.15	-17.72	255	
504	276	22.25	12.92	0.00	0.15	0.15	-69.99	255	
604	276	23.16	13.03	0.00	0.15	0.15	-69.97	254	
904	276	32.05	16.84	0.00	0.15	0.15	-114.57	255	
1004	276	27.47	24.29	0.00	0.15	0.15	95.16	182	
1504	276	39.40	1.33	0.00	0.15	0.15	-90.00	255	
2304	276	27.79	27.04	0.00	0.15	0.15	128.99	254	
2404	276	32.20	37.59	0.00	0.15	0.15	90.00	255	
2604	276	17.77	33.67	0.00	0.15	0.15	90.26	255	
2704	276	26.82	33.29	0.00	0.15	0.15	30.76	255	
3004	276	2.84	36.13	0.00	0.15	0.15	90.00	255	
2805	276	50.29	14.37	0.00	0.15	0.15	0.49	255	
305	276	35.83	32.39	0.00	0.15	0.15	-36.90	255	
2605	276	17.57	27.30	0.00	0.15	0.15	90.00	255	
2806	276	46.65	14.21	0.00	0.15	0.15	0.04	255	
605	276	12.97	26.68	0.00	0.15	0.15	-75.49	255	
2807	276	37.81	11.43	0.00	0.15	0.15	27.98	255	
103	276	22.34	24.02	0.00	0.15	0.15	-0.00	255	
306	276	25.37	33.85	0.00	0.15	0.15	-61.59	254	
2405	276	33.46	19.36	0.00	0.15	0.15	113.80	98	
2606	276	18.88	19.95	0.00	0.15	0.15	108.20	98	
3	276	1.07	41.46	0.00	0.15	0.15	90.00	255	
505	276	26.17	33.94	0.00	0.15	0.15	-50.19	157	
905	276	34.43	34.22	0.00	0.15	0.15	-113.01	255	
2305	276	25.53	13.90	0.00	0.15	0.15	179.99	254	
2507	276	49.06	14.21	0.00	0.15	0.15	-0.56	239	
405	276	24.08	35.59	0.00	0.15	0.15	-57.93	255	
2705	276	23.42	15.31	0.00	0.15	0.15	134.30	255	
2808	276	28.15	8.41	0.00	0.15	0.15	24.06	254	
805	276	47.78	36.52	0.00	0.15	0.15	-72.96	255	
307	276	19.11	41.93	0.00	0.15	0.15	-33.50	255	
2508	276	38.02	8.61	0.00	0.15	0.15	36.61	255	
2607	276	15.30	12.32	0.00	0.15	0.15	140.20	255	
2809	276	33.27	7.20	0.00	0.15	0.15	31.94	255	
606	276	15.99	39.05	0.00	0.15	0.15	-90.00	255	
1005	276	32.37	40.36	0.00	0.15	0.15	-122.53	254	
2509	276	39.28	5.69	0.00	0.15	0.15	39.38	255	
2810	276	22.88	5.38	0.00	0.15	0.15	65.03	255	
104	276	5.36	20.00	0.00	0.15	0.15	0.00	255	
308	276	10.90	45.71	0.00	0.15	0.15	-31.90	255	
2406	276	30.07	4.91	0.00	0.15	0.15	76.38	255	
2608	276	23.49	4.88	0.00	0.15	0.15	68.76	255	
3005	276	6.62	4.98	0.00	0.15	0.15	90.00	255	
101	277	33.17	25.10	0.00	0.15	0.15	-15.76	255	
301	277	38.04	29.27	0.00	0.15	0.15	-33.16	255	
401	277	24.97	24.32	0.00	0.15	0.15	99.01	254	
501	277	25.72	24.30	0.00	0.15	0.15	131.05	116	
601	277	15.98	12.70	0.00	0.15	0.15	-53.66	255	
901	277	32.56	18.92	0.00	0.15	0.15	-101.97	255	
1001	277	32.07	17.99	0.00	0.15	0.15	-90.01	243	
1501	277	39.54	6.59	0.00	0.15	0.15	-149.43	142	
2301	277	26.33	27.89	0.00	0.15	0.15	128.94	251	
2401	277	36.77	36.90	0.00	0.15	0.15	90.00	254	
2601	277	17.80	36.81	0.00	0.15	0.15	89.18	255	
2701	277	33.15	30.77	0.00	0.15	0.15	85.93	255	
2801	277	47.36	24.56	0.00	0.15	0.15	-0.00	255	
3001	277	6.62	37.11	0.00	0.15	0.15	90.00	255	
102	277	36.61	14.20	0.00	0.15	0.15	0.00	255	
302	277	37.94	23.96	0.00	0.15	0.15	0.00	255	
402	277	33.55	21.21	0.00	0.15	0.15	-53.29	244	
502	277	26.96	24.89	0.00	0.15	0.15	-172.18	128	
602	277	13.45	15.22	0.00	0.15	0.15	-90.00	254	
902	277	32.06	19.53	0.00	0.15	0.15	-88.45	122	
1002	277	26.41	24.30	0.00	0.15	0.15	142.00	98	
1502	277	39.55	3.89	0.00	0.15	0.15	-89.98	255	
1702	277	49.68	49.98	0.00	0.15	0.15	90.02	254	
2302	277	25.71	29.02	0.00	0.15	0.15	128.02	255	
2402	277	45.09	28.26	0.00	0.15	0.15	90.00	255	
2602	277	16.24	36.77	0.00	0.15	0.15	90.82	255	
2702	277	27.24	31.95	0.00	0.15	0.15	51.50	255	
2802	277	44.94	13.96	0.00	0.15	0.15	34.61	255	
3002	277	10.49	37.50	0.00	0.15	0.15	90.04	255	
303	277	29.56	24.86	0.00	0.15	0.15	-12.87	254	
403	277	32.67	20.39	0.00	0.15	0.15	-52.81	244	
503	277	34.47	20.34	0.00	0.15	0.15	-43.24	255	
603	277	13.45	13.67	0.00	0.15	0.15	-90.03	254	
903	277	33.88	18.21	0.00	0.15	0.15	-123.13	255	
1003	277	15.89	16.22	0.00	0.15	0.15	-119.74	255	
1503	277	38.39	6.91	0.00	0.15	0.15	-95.23	255	
2303	277	23.85	30.88	0.00	0.15	0.15	127.85	255	
2403	277	39.22	38.33	0.00	0.15	0.15	90.00	255	
2603	277	19.29	33.03	0.00	0.15	0.15	121.03	254	
2703	277	32.31	34.59	0.00	0.15	0.15	90.05	254	
3003	277	12.52	38.14	0.00	0.15	0.15	89.96	255	
304	277	32.19	30.06	0.00	0.15	0.15	-31.74	255	
404	277	33.81	19.95	0.00	0.15	0.15	-30.59	255	
504	277	22.30	12.80	0.00	0.15	0.15	-69.84	255	
604	277	23.20	12.91	0.00	0.15	0.15	-69.96	254	
904	277	31.99	16.74	0.00	0.15	0.15	-122.77	254	
1004	277	27.46	24.30	0.00	0.15	0.15	95.55	191	
1504	277	39.40	1.21	0.00	0.15	0.15	-90.00	255	
2304	277	27.71	27.14	0.00	0.15	0.15	129.00	255	
2404	277	32.20	37.72	0.00	0.15	0.15	90.00	255	
2604	277	17.77	33.80	0.00	0.15	0.15	90.33	255	
2704	277	26.93	33.35	0.00	0.15	0.15	28.69	255	
3004	277	2.84	36.26	0.00	0.15	0.15	90.00	255	
2805	277	50.42	14.37	0.00	0.15	0.15	0.47	254	
305	277	35.93	32.31	0.00	0.15	0.15	-36.89	255	
2605	277	17.57	27.42	0.00	0.15	0.15	90.00	255	
2806	277	46.77	14.21	0.00	0.15	0.15	0.03	255	
605	277	13.00	26.56	0.00	0.15	0.15	-75.49	255	
2807	277	37.92	11.49	0.00	0.15	0.15	27.98	255	
103	277	22.46	24.02	0.00	0.15	0.15	-0.00	255	
306	277	25.43	33.74	0.00	0.15	0.15	-63.68	255	
2405	277	33.40	19.39	0.00	0.15	0.15	150.97	244	
2606	277	18.86	20.01	0.00	0.15	0.15	108.20	243	
3	277	1.07	41.59	0.00	0.15	0.15	90.00	255	
505	277	26.22	33.88	0.00	0.15	0.15	-52.68	149	
905	277	34.38	34.11	0.00	0.15	0.15	-113.00	255	
2305	277	25.40	13.90	0.00	0.15	0.15	179.99	255	
2507	277	49.18	14.21	0.00	0.15	0.15	-0.54	241	
405	277	24.14	35.48	0.00	0.15	0.15	-57.93	255	
2705	277	23.33	15.40	0.00	0.15	0.15	134.30	255	
2808	277	28.27	8.46	0.00	0.15	0.15	24.06	255	
805	277	47.82	36.41	0.00	0.15	0.15	-72.96	255	
307	277	19.22	41.86	0.00	0.15	0.15	-33.50	255	
2508	277	38.12	8.69	0.00	0.15	0.15	36.25	255	
2607	277	15.22	12.41	0.00	0.15	0.15	126.33	255	
2809	277	33.37	7.26	0.00	0.15	0.15	31.94	255	
606	277	15.99	38.93	0.00	0.15	0.15	-90.00	255	
1005	277	32.30	40.25	0.00	0.15	0.15	-122.54	255	
2509	277	39.38	5.76	0.00	0.15	0.15	23.67	255	
2810	277	22.93	5.49	0.00	0.15	0.15	65.92	255	
104	277	5.49	20.00	0.00	0.15	0.15	0.00	255	
308	277	11.01	45.64	0.00	0.15	0.15	-31.90	255	
2406	277	30.10	5.03	0.00	0.15	0.15	76.38	255	
2608	277	23.54	5.00	0.00	0.15	0.15	67.29	255	
3005	277	6.62	5.10	0.00	0.15	0.15	90.00	255	
101	278	33.29	25.06	0.00	0.15	0.15	-15.76	255	
301	278	38.15	29.20	0.00	0.15	0.15	-33.16	254	
401	278	24.92	24.33	0.00	0.15	0.15	-119.68	255	
501	278	25.68	24.31	0.00	0.15	0.15	-136.66	117	
601	278	16.04	12.59	0.00	0.15	0.15	-65.54	255	
901	278	32.53	18.80	0.00	0.15	0.15	-103.64	254	
1001	278	32.07	17.87	0.00	0.15	0.15	-90.02	241	
1501	278	39.55	6.54	0.00	0.15	0.15	-65.76	119	
2301	278	26.25	27.99	0.00	0.15	0.15	128.94	251	
2401	278	36.77	37.02	0.00	0.15	0.15	90.00	255	
2601	278	17.80	36.94	0.00	0.15	0.15	89.19	254	
2701	278	33.15	30.90	0.00	0.15	0.15	87.21	255	
2801	278	47.48	24.56	0.00	0.15	0.15	-0.00	255	
3001	278	6.62	37.24	0.00	0.15	0.15	90.00	255	
102	278	36.74	14.20	0.00	0.15	0.15	0.00	255	
302	278	38.07	23.96	0.00	0.15	0.15	0.00	255	
402	278	33.62	21.11	0.00	0.15	0.15	-53.12	246	
502	278	26.93	24.87	0.00	0.15	0.15	-141.73	127	
602	278	13.45	15.10	0.00	0.15	0.15	-90.00	255	
902	278	32.06	19.46	0.00	0.15	0.15	-88.81	129	
1002	278	26.37	24.30	0.00	0.15	0.15	-144.10	98	
1502	278	39.55	3.76	0.00	0.15	0.15	-90.00	255	
2302	278	25.64	29.12	0.00	0.15	0.15	128.03	254	
2402	278	45.09	28.38	0.00	0.15	0.15	90.00	255	
2602	278	16.24	36.89	0.00	0.15	0.15	90.80	255	
2702	278	27.32	32.05	0.00	0.15	0.15	51.21	255	
2802	278	45.05	14.03	0.00	0.15	0.15	34.61	255	
3002	278	10.49	37.62	0.00	0.15	0.15	90.04	255	
303	278	29.69	24.83	0.00	0.15	0.15	-12.88	255	
403	278	32.73	20.31	0.00	0.15	0.15	-53.05	190	
503	278	34.56	20.26	0.00	0.15	0.15	-41.72	255	
603	278	13.45	13.54	0.00	0.15	0.15	-90.07	254	
903	278	33.81	18.10	0.00	0.15	0.15	-124.57	254	
1003	278	15.83	16.11	0.00	0.15	0.15	-119.74	255	
1503	278	38.38	6.78	0.00	0.15	0.15	-95.81	255	
2303	278	23.78	30.98	0.00	0.15	0.15	127.85	255	
2403	278	39.22	38.45	0.00	0.15	0.15	90.00	255	
2603	278	19.23	33.13	0.00	0.15	0.15	120.99	255	
2703	278	32.31	34.71	0.00	0.15	0.15	90.04	254	
3003	278	12.53	38.27	0.00	0.15	0.15	89.96	255	
304	278	32.30	30.00	0.00	0.15	0.15	-30.92	255	
404	278	33.91	19.87	0.00	0.15	0.15	-44.60	255	
504	278	22.34	12.68	0.00	0.15	0.15	-69.72	255	
604	278	23.25	12.79	0.00	0.15	0.15	-69.93	255	
904	278	31.92	16.63	0.00	0.15	0.15	-123.83	255	
1004	278	27.46	24.29	0.00	0.15	0.15	94.84	255	
1504	278	39.40	1.08	0.00	0.15	0.15	-90.00	255	
2304	278	27.63	27.24	0.00	0.15	0.15	129.00	255	
2404	278	32.20	37.84	0.00	0.15	0.15	90.00	255	
2604	278	17.76	33.92	0.00	0.15	0.15	90.41	255	
2704	278	27.04	33.41	0.00	0.15	0.15	29.71	255	
3004	278	2.84	36.38	0.00	0.15	0.15	90.00	255	
2805	278	50.54	14.37	0.00	0.15	0.15	0.46	255	
305	278	36.03	32.24	0.00	0.15	0.15	-36.89	255	
2605	278	17.57	27.55	0.00	0.15	0.15	90.00	255	
2806	278	46.90	14.21	0.00	0.15	0.15	0.02	254	
605	278	13.03	26.44	0.00	0.15	0.15	-75.49	255	
2807	278	38.03	11.55	0.00	0.15	0.15	27.98	255	
103	278	22.59	24.02	0.00	0.15	0.15	-0.00	254	
306	278	25.48	33.63	0.00	0.15	0.15	-64.75	255	
2405	278	33.32	19.46	0.00	0.15	0.15	138.69	191	
2606	278	18.83	20.11	0.00	0.15	0.15	108.20	190	
3	278	1.07	41.69	0.00	0.15	0.15	90.00	191	
505	278	26.27	33.81	0.00	0.15	0.15	-56.29	255	
905	278	34.33	33.99	0.00	0.15	0.15	-113.00	255	
2305	278	25.28	13.90	0.00	0.15	0.15	179.99	255	
2507	278	49.30	14.20	0.00	0.15	0.15	-0.53	243	
405	278	24.21	35.38	0.00	0.15	0.15	-57.93	254	
2705	278	23.25	15.49	0.00	0.15	0.15	134.30	255	
2808	278	28.38	8.51	0.00	0.15	0.15	24.06	255	
805	278	47.86	36.29	0.00	0.15	0.15	-72.96	255	
307	278	19.32	41.79	0.00	0.15	0.15	-33.50	255	
2508	278	38.22	8.76	0.00	0.15	0.15	36.10	255	
2607	278	15.16	12.52	0.00	0.15	0.15	114.42	255	
2809	278	33.48	7.33	0.00	0.15	0.15	31.94	255	
606	278	15.99	38.80	0.00	0.15	0.15	-90.02	255	
1005	278	32.23	40.15	0.00	0.15	0.15	-122.54	255	
2509	278	39.51	5.77	0.00	0.15	0.15	-0.82	255	
2810	278	22.98	5.61	0.00	0.15	0.15	66.20	255	
104	278	5.61	20.00	0.00	0.15	0.15	0.00	255	
308	278	11.12	45.57	0.00	0.15	0.15	-31.90	254	
2406	278	30.13	5.15	0.00	0.15	0.15	76.38	255	
2608	278	23.59	5.11	0.00	0.15	0.15	66.79	255	
3005	278	6.62	5.23	0.00	0.15	0.15	90.00	255	
101	279	33.41	25.03	0.00	0.15	0.15	-15.76	255	
301	279	38.25	29.13	0.00	0.15	0.15	-33.16	255	
401	279	24.83	24.31	0.00	0.15	0.15	-175.83	255	
501	279	25.63	24.31	0.00	0.15	0.15	172.98	125	
601	279	16.08	12.47	0.00	0.15	0.15	-74.99	255	
901	279	32.50	18.71	0.00	0.15	0.15	-103.59	191	
1001	279	32.07	17.75	0.00	0.15	0.15	-89.88	240	
1501	279	39.54	6.49	0.00	0.15	0.15	-86.08	113	
2301	279	26.17	28.08	0.00	0.15	0.15	128.94	252	
2401	279	36.77	37.15	0.00	0.15	0.15	90.00	255	
2601	279	17.80	37.06	0.00	0.15	0.15	89.18	254	
2701	279	33.16	31.02	0.00	0.15	0.15	88.41	255	
2801	279	47.61	24.56	0.00	0.15	0.15	-0.00	255	
3001	279	6.62	37.36	0.00	0.15	0.15	90.00	255	
102	279	36.86	14.20	0.00	0.15	0.15	0.00	255	
302	279	38.19	23.96	0.00	0.15	0.15	0.00	255	
402	279	33.70	21.02	0.00	0.15	0.15	-52.80	247	
502	279	26.91	24.84	0.00	0.15	0.15	-82.42	125	
602	279	13.45	14.97	0.00	0.15	0.15	-90.00	255	
902	279	32.07	19.40	0.00	0.15	0.15	-89.48	132	
1002	279	26.33	24.30	0.00	0.15	0.15	175.84	100	
1502	279	39.55	3.64	0.00	0.15	0.15	-90.00	255	
2302	279	25.56	29.21	0.00	0.15	0.15	128.03	255	
2402	279	45.09	28.51	0.00	0.15	0.15	90.00	255	
2602	279	16.24	37.02	0.00	0.15	0.15	90.77	255	
2702	279	27.40	32.15	0.00	0.15	0.15	50.83	255	
2802	279	45.15	14.10	0.00	0.15	0.15	34.61	255	
3002	279	10.49	37.75	0.00	0.15	0.15	90.04	255	
303	279	29.81	24.81	0.00	0.15	0.15	-12.88	254	
403	279	32.78	20.24	0.00	0.15	0.15	-53.13	148	
503	279	34.65	20.18	0.00	0.15	0.15	-44.90	255	
603	279	13.45	13.42	0.00	0.15	0.15	-90.16	255	
903	279	33.74	18.00	0.00	0.15	0.15	-124.99	254	
1003	279	15.77	16.00	0.00	0.15	0.15	-119.74	255	
1503	279	38.36	6.66	0.00	0.15	0.15	-95.85	255	
2303	279	23.70	31.08	0.00	0.15	0.15	127.85	255	
2403	279	39.22	38.58	0.00	0.15	0.15	90.00	255	
2603	279	19.16	33.24	0.00	0.15	0.15	120.94	255	
2703	279	32.31	34.84	0.00	0.15	0.15	90.03	255	
3003	279	12.53	38.39	0.00	0.15	0.15	89.96	255	
304	279	32.41	29.93	0.00	0.15	0.15	-29.68	255	
404	279	33.99	19.77	0.00	0.15	0.15	-54.32	254	
504	279	22.38	12.57	0.00	0.15	0.15	-69.61	255	
604	279	23.29	12.68	0.00	0.15	0.15	-69.89	255	
904	279	31.85	16.53	0.00	0.15	0.15	-124.19	255	
1004	279	27.46	24.29	0.00	0.15	0.15	91.56	254	
1504	279	39.40	0.96	0.00	0.15	0.15	-90.00	255	
2304	279	27.55	27.33	0.00	0.15	0.15	129.01	254	
2404	279	32.20	37.97	0.00	0.15	0.15	90.00	255	
2604	279	17.76	34.05	0.00	0.15	0.15	90.51	255	
2704	279	27.14	33.47	0.00	0.15	0.15	30.79	255	
3004	279	2.84	36.51	0.00	0.15	0.15	90.00	255	
2805	279	50.67	14.37	0.00	0.15	0.15	0.45	255	
305	279	36.13	32.16	0.00	0.15	0.15	-36.89	255	
2605	279	17.57	27.67	0.00	0.15	0.15	90.00	255	
2806	279	47.02	14.21	0.00	0.15	0.15	0.01	255	
605	279	13.06	26.32	0.00	0.15	0.15	-75.49	254	
2807	279	38.14	11.61	0.00	0.15	0.15	27.98	255	
103	279	22.71	24.02	0.00	0.15	0.15	-0.01	255	
306	279	25.54	33.51	0.00	0.15	0.15	-63.26	255	
2405	279	33.26	19.52	0.00	0.15	0.15	125.06	148	
2606	279	18.80	20.19	0.00	0.15	0.15	108.20	148	
3	279	1.07	41.78	0.00	0.15	0.15	90.00	148	
505	279	26.32	33.70	0.00	0.15	0.15	-65.46	255	
905	279	34.28	33.88	0.00	0.15	0.15	-113.00	255	
2305	279	25.15	13.90	0.00	0.15	0.15	179.99	255	
2507	279	49.42	14.20	0.00	0.15	0.15	-0.51	244	
405	279	24.27	35.27	0.00	0.15	0.15	-57.93	255	
2705	279	23.16	15.58	0.00	0.15	0.15	134.30	255	
2808	279	28.49	8.56	0.00	0.15	0.15	24.06	255	
805	279	47.89	36.17	0.00	0.15	0.15	-72.96	255	
307	279	19.42	41.72	0.00	0.15	0.15	-33.50	255	
2508	279	38.32	8.83	0.00	0.15	0.15	36.03	255	
2607	279	15.12	12.64	0.00	0.15	0.15	104.89	255	
2809	279	33.58	7.40	0.00	0.15	0.15	31.94	255	
606	279	15.99	38.68	0.00	0.15	0.15	-90.06	254	
1005	279	32.17	40.04	0.00	0.15	0.15	-122.56	255	
2509	279	39.63	5.76	0.00	0.15	0.15	-8.16	255	
2810	279	23.03	5.72	0.00	0.15	0.15	66.27	255	
104	279	5.74	20.00	0.00	0.15	0.15	0.00	255	
308	279	11.22	45.51	0.00	0.15	0.15	-31.90	255	
2406	279	30.16	5.27	0.00	0.15	0.15	76.38	255	
2608	279	23.64	5.23	0.00	0.15	0.15	66.61	255	
3005	279	6.62	5.35	0.00	0.15	0.15	90.00	255	
101	280	33.53	24.99	0.00	0.15	0.15	-15.76	255	
301	280	38.36	29.07	0.00	0.15	0.15	-33.16	255	
401	280	24.74	24.24	0.00	0.15	0.15	-130.98	254	
501	280	25.57	24.31	0.00	0.15	0.15	178.83	135	
601	280	16.11	12.35	0.00	0.15	0.15	-81.78	255	
901	280	32.48	18.61	0.00	0.15	0.15	-104.18	194	
1001	280	32.07	17.63	0.00	0.15	0.15	-89.91	240	
1501	280	39.52	6.44	0.00	0.15	0.15	-126.69	112	
2301	280	26.10	28.18	0.00	0.15	0.15	128.93	252	
2401	280	36.77	37.27	0.00	0.15	0.15	90.00	255	
2601	280	17.80	37.19	0.00	0.15	0.15	89.18	255	
2701	280	33.16	31.15	0.00	0.15	0.15	89.22	255	
2801	280	47.73	24.56	0.00	0.15	0.15	-0.00	255	
3001	280	6.62	37.49	0.00	0.15	0.15	90.00	255	
102	280	36.99	14.20	0.00	0.15	0.15	0.00	254	
302	280	38.32	23.96	0.00	0.15	0.15	0.00	255	
402	280	33.77	20.92	0.00	0.15	0.15	-52.25	249	
502	280	26.89	24.79	0.00	0.15	0.15	-125.64	117	
602	280	13.45	14.85	0.00	0.15	0.15	-90.01	255	
902	280	32.07	19.33	0.00	0.15	0.15	-89.13	135	
1002	280	26.28	24.30	0.00	0.15	0.15	179.28	103	
1502	280	39.55	3.51	0.00	0.15	0.15	-90.00	255	
2302	280	25.48	29.31	0.00	0.15	0.15	128.03	254	
2402	280	45.09	28.63	0.00	0.15	0.15	90.00	255	
2602	280	16.24	37.15	0.00	0.15	0.15	90.60	255	
2702	280	27.48	32.24	0.00	0.15	0.15	50.38	255	
2802	280	45.25	14.17	0.00	0.15	0.15	34.60	255	
3002	280	10.49	37.87	0.00	0.15	0.15	90.04	254	
303	280	29.93	24.80	0.00	0.15	0.15	0.00	255	
403	280	32.82	20.19	0.00	0.15	0.15	-54.22	115	
503	280	34.74	20.08	0.00	0.15	0.15	-49.69	255	
603	280	13.45	13.30	0.00	0.15	0.15	-90.30	255	
903	280	33.67	17.90	0.00	0.15	0.15	-124.92	255	
1003	280	15.71	15.89	0.00	0.15	0.15	-119.74	255	
1503	280	38.35	6.53	0.00	0.15	0.15	-96.04	255	
2303	280	23.62	31.18	0.00	0.15	0.15	127.85	255	
2403	280	39.22	38.70	0.00	0.15	0.15	90.00	255	
2603	280	19.10	33.35	0.00	0.15	0.15	120.89	255	
2703	280	32.31	34.96	0.00	0.15	0.15	90.02	254	
3003	280	12.53	38.52	0.00	0.15	0.15	89.96	255	
304	280	32.52	29.87	0.00	0.15	0.15	-28.56	255	
404	280	34.05	19.67	0.00	0.15	0.15	-60.87	255	
504	280	22.43	12.45	0.00	0.15	0.15	-69.52	255	
604	280	23.33	12.56	0.00	0.15	0.15	-69.84	255	
904	280	31.78	16.43	0.00	0.15	0.15	-124.45	255	
1004	280	27.47	24.30	0.00	0.15	0.15	-75.76	255	
1504	280	39.40	0.83	0.00	0.15	0.15	-90.00	255	
2304	280	27.48	27.43	0.00	0.15	0.15	129.01	255	
