#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
3	301	1.13	44.34	0.00	0.15	0.15	90.00	255	
505	301	17.57	31.92	0.00	0.15	0.15	-63.32	255	
905	301	32.89	28.82	0.00	0.15	0.15	-114.89	255	
2305	301	31.30	16.15	0.00	0.15	0.15	-85.50	255	
2507	301	51.90	14.20	0.00	0.15	0.15	-0.00	254	
405	301	27.23	33.01	0.00	0.15	0.15	-58.50	255	
2705	301	21.81	17.20	0.00	0.15	0.15	87.39	255	
2808	301	30.98	9.67	0.00	0.15	0.15	24.44	255	
805	301	48.06	33.75	0.00	0.15	0.15	-70.87	255	
307	301	25.62	39.49	0.00	0.15	0.15	-36.13	254	
2508	301	43.13	10.34	0.00	0.15	0.15	42.85	255	
2607	301	15.62	15.53	0.00	0.15	0.15	89.72	255	
2809	301	36.07	8.93	0.00	0.15	0.15	31.98	255	
606	301	12.04	36.73	0.00	0.15	0.15	-77.96	255	
1005	301	31.40	36.71	0.00	0.15	0.15	-127.48	255	
2509	301	38.93	6.24	0.00	0.15	0.15	43.39	254	
2810	301	25.58	7.12	0.00	0.15	0.15	24.30	255	
104	301	8.50	20.00	0.00	0.15	0.15	-0.00	255	
308	301	17.57	44.29	0.00	0.15	0.15	-35.34	255	
2406	301	30.94	7.96	0.00	0.15	0.15	76.45	255	
2608	301	22.01	7.58	0.00	0.15	0.15	107.05	255	
3005	301	6.62	7.88	0.00	0.15	0.15	90.00	255	
2811	301	26.85	3.84	0.00	0.15	0.15	30.91	255	
4	301	2.50	25.96	0.00	0.15	0.15	90.00	255	
506	301	17.91	45.98	0.00	0.15	0.15	-71.49	255	
906	301	41.51	46.05	0.00	0.15	0.15	-115.17	255	
2306	301	33.02	2.05	0.00	0.15	0.15	116.61	255	
2510	301	30.91	3.44	0.00	0.15	0.15	36.02	255	
101	302	38.34	24.79	0.00	0.15	0.15	0.02	255	
301	302	40.50	27.66	0.00	0.15	0.15	-33.12	255	
401	302	30.98	22.39	0.00	0.15	0.15	-46.05	197	
501	302	31.71	21.60	0.00	0.15	0.15	-45.92	219	
601	302	16.30	8.50	0.00	0.15	0.15	-90.00	255	
901	302	32.75	15.88	0.00	0.15	0.15	-122.81	255	
1001	302	32.08	17.71	0.00	0.15	0.15	-89.83	184	
1501	302	38.79	3.14	0.00	0.15	0.15	-92.25	255	
2301	302	27.10	29.26	0.00	0.15	0.15	131.12	255	
2401	302	36.94	40.10	0.00	0.15	0.15	90.00	255	
2601	302	17.80	39.10	0.00	0.15	0.15	87.47	255	
2701	302	32.82	33.61	0.00	0.15	0.15	78.77	253	
3001	302	6.62	40.17	0.00	0.15	0.15	90.00	255	
102	302	39.77	14.28	0.00	0.15	0.15	0.58	255	
302	302	40.37	24.19	0.00	0.15	0.15	-0.02	255	
402	302	32.46	20.72	0.00	0.15	0.15	-55.02	239	
502	302	25.60	24.31	0.00	0.15	0.15	50.14	113	
602	302	13.45	12.08	0.00	0.15	0.15	-90.01	255	
902	302	26.34	24.31	0.00	0.15	0.15	63.23	132	
1002	302	32.08	18.72	0.00	0.15	0.15	-89.93	180	
1502	302	39.55	0.65	0.00	0.15	0.15	-90.00	255	
2302	302	24.47	32.61	0.00	0.15	0.15	134.46	255	
2402	302	33.17	34.86	0.00	0.15	0.15	73.95	255	
2602	302	16.60	39.69	0.00	0.15	0.15	92.43	255	
2702	302	25.14	35.55	0.00	0.15	0.15	46.84	255	
2802	302	48.64	14.28	0.00	0.15	0.15	0.22	253	
3002	302	10.50	40.66	0.00	0.15	0.15	90.04	255	
303	302	31.98	24.72	0.00	0.15	0.15	0.02	255	
403	302	33.08	19.64	0.00	0.15	0.15	-54.17	255	
503	302	33.85	16.96	0.00	0.15	0.15	-89.01	255	
603	302	13.45	10.42	0.00	0.15	0.15	-90.00	255	
903	302	33.99	15.42	0.00	0.15	0.15	-128.78	255	
1003	302	14.17	14.30	0.00	0.15	0.15	-117.87	255	
1503	302	39.52	4.17	0.00	0.15	0.15	-87.47	255	
2303	302	24.16	34.34	0.00	0.15	0.15	134.95	255	
2403	302	39.44	41.53	0.00	0.15	0.15	90.00	254	
2603	302	18.73	36.86	0.00	0.15	0.15	115.74	255	
2703	302	32.60	37.13	0.00	0.15	0.15	87.62	255	
3003	302	12.61	41.18	0.00	0.15	0.15	89.96	255	
304	302	34.59	28.22	0.00	0.15	0.15	-25.31	255	
404	302	34.76	19.86	0.00	0.15	0.15	-59.22	255	
504	302	24.77	11.79	0.00	0.15	0.15	-54.69	255	
604	302	19.47	9.36	0.00	0.15	0.15	-90.00	255	
904	302	31.99	16.69	0.00	0.15	0.15	-121.23	165	
1004	302	27.16	24.32	0.00	0.15	0.15	78.85	255	
2304	302	25.68	33.19	0.00	0.15	0.15	132.60	255	
2404	302	32.20	40.87	0.00	0.15	0.15	90.00	255	
2604	302	17.69	36.92	0.00	0.15	0.15	101.89	255	
2704	302	26.33	35.32	0.00	0.15	0.15	40.95	255	
3004	302	2.84	39.46	0.00	0.15	0.15	90.00	255	
305	302	31.15	31.12	0.00	0.15	0.15	-28.01	255	
2605	302	17.55	30.61	0.00	0.15	0.15	90.30	232	
2806	302	49.94	14.20	0.00	0.15	0.15	-0.19	255	
605	302	13.51	22.81	0.00	0.15	0.15	-90.00	255	
2807	302	40.64	12.93	0.00	0.15	0.15	27.33	255	
103	302	24.80	24.35	0.00	0.15	0.15	39.67	126	
306	302	32.33	34.42	0.00	0.15	0.15	-56.37	169	
2405	302	33.13	22.61	0.00	0.15	0.15	89.59	255	
2606	302	18.34	22.85	0.00	0.15	0.15	108.99	255	
3	302	1.13	44.47	0.00	0.15	0.15	90.00	255	
505	302	17.63	31.81	0.00	0.15	0.15	-61.46	255	
905	302	32.84	28.70	0.00	0.15	0.15	-114.60	255	
2305	302	31.25	16.09	0.00	0.15	0.15	173.44	255	
2507	302	52.03	14.20	0.00	0.15	0.15	0.00	255	
405	302	27.30	32.90	0.00	0.15	0.15	-59.34	255	
2705	302	21.81	17.32	0.00	0.15	0.15	89.89	255	
2808	302	31.09	9.72	0.00	0.15	0.15	24.57	255	
805	302	48.10	33.63	0.00	0.15	0.15	-70.87	255	
307	302	25.72	39.42	0.00	0.15	0.15	-36.13	255	
2508	302	43.22	10.43	0.00	0.15	0.15	42.85	254	
2607	302	15.62	15.66	0.00	0.15	0.15	89.90	255	
2809	302	36.17	8.99	0.00	0.15	0.15	31.98	255	
606	302	12.07	36.61	0.00	0.15	0.15	-77.96	255	
1005	302	31.32	36.61	0.00	0.15	0.15	-125.46	255	
2509	302	39.02	6.32	0.00	0.15	0.15	43.34	254	
2810	302	25.69	7.17	0.00	0.15	0.15	24.30	255	
104	302	8.62	20.00	0.00	0.15	0.15	-0.00	255	
308	302	17.67	44.22	0.00	0.15	0.15	-35.45	255	
2406	302	30.97	8.08	0.00	0.15	0.15	76.44	255	
2608	302	21.97	7.70	0.00	0.15	0.15	107.05	255	
3005	302	6.62	8.01	0.00	0.15	0.15	90.00	255	
2811	302	26.96	3.90	0.00	0.15	0.15	30.91	255	
4	302	2.50	26.08	0.00	0.15	0.15	90.00	255	
506	302	17.95	45.86	0.00	0.15	0.15	-71.44	255	
906	302	41.46	45.93	0.00	0.15	0.15	-115.17	255	
2306	302	32.96	2.17	0.00	0.15	0.15	116.60	255	
2510	302	31.01	3.52	0.00	0.15	0.15	36.03	255	
101	303	38.46	24.79	0.00	0.15	0.15	0.02	255	
301	303	40.60	27.59	0.00	0.15	0.15	-33.12	255	
401	303	31.05	22.32	0.00	0.15	0.15	-46.05	200	
501	303	31.78	21.52	0.00	0.15	0.15	-45.92	221	
601	303	16.30	8.38	0.00	0.15	0.15	-90.00	254	
901	303	32.68	15.77	0.00	0.15	0.15	-123.39	255	
1001	303	32.08	17.62	0.00	0.15	0.15	-89.80	181	
1501	303	38.78	3.01	0.00	0.15	0.15	-92.20	255	
2301	303	27.02	29.36	0.00	0.15	0.15	131.12	255	
2401	303	36.94	40.22	0.00	0.15	0.15	90.00	255	
2601	303	17.80	39.22	0.00	0.15	0.15	87.53	254	
2701	303	32.88	33.72	0.00	0.15	0.15	51.63	254	
3001	303	6.62	40.30	0.00	0.15	0.15	90.00	255	
102	303	39.89	14.28	0.00	0.15	0.15	0.76	255	
302	303	40.49	24.19	0.00	0.15	0.15	-0.02	254	
402	303	32.53	20.62	0.00	0.15	0.15	-55.12	241	
502	303	25.63	24.32	0.00	0.15	0.15	-45.24	112	
602	303	13.45	11.95	0.00	0.15	0.15	-90.01	255	
902	303	26.37	24.32	0.00	0.15	0.15	-56.22	131	
1002	303	32.08	18.63	0.00	0.15	0.15	-89.94	180	
1502	303	39.55	0.53	0.00	0.15	0.15	-90.00	254	
2302	303	24.39	32.69	0.00	0.15	0.15	134.39	255	
2402	303	33.20	34.98	0.00	0.15	0.15	79.55	255	
2602	303	16.59	39.82	0.00	0.15	0.15	92.37	255	
2702	303	25.22	35.64	0.00	0.15	0.15	46.52	255	
2802	303	48.77	14.28	0.00	0.15	0.15	0.22	253	
3002	303	10.50	40.78	0.00	0.15	0.15	90.04	255	
303	303	32.10	24.72	0.00	0.15	0.15	0.03	254	
403	303	33.15	19.54	0.00	0.15	0.15	-54.66	254	
503	303	33.85	16.84	0.00	0.15	0.15	-89.11	255	
603	303	13.45	10.30	0.00	0.15	0.15	-90.00	255	
903	303	33.91	15.33	0.00	0.15	0.15	-128.54	254	
1003	303	14.11	14.19	0.00	0.15	0.15	-117.83	255	
1503	303	39.53	4.04	0.00	0.15	0.15	-87.53	255	
2303	303	24.08	34.43	0.00	0.15	0.15	134.49	255	
2403	303	39.44	41.65	0.00	0.15	0.15	90.00	254	
2603	303	18.68	36.98	0.00	0.15	0.15	114.26	255	
2703	303	32.60	37.26	0.00	0.15	0.15	89.00	255	
3003	303	12.61	41.31	0.00	0.15	0.15	89.96	255	
304	303	34.70	28.17	0.00	0.15	0.15	-25.32	255	
404	303	34.82	19.75	0.00	0.15	0.15	-59.21	255	
504	303	24.84	11.69	0.00	0.15	0.15	-54.69	255	
604	303	19.47	9.24	0.00	0.15	0.15	-90.00	254	
904	303	31.94	16.62	0.00	0.15	0.15	-120.59	164	
1004	303	27.19	24.33	0.00	0.15	0.15	-74.44	255	
2304	303	25.60	33.29	0.00	0.15	0.15	132.37	255	
2404	303	32.20	41.00	0.00	0.15	0.15	90.00	255	
2604	303	17.66	37.04	0.00	0.15	0.15	103.37	255	
2704	303	26.43	35.40	0.00	0.15	0.15	41.14	255	
3004	303	2.84	39.58	0.00	0.15	0.15	90.00	255	
305	303	31.26	31.06	0.00	0.15	0.15	-28.01	255	
2605	303	17.54	30.71	0.00	0.15	0.15	92.32	181	
2806	303	50.06	14.21	0.00	0.15	0.15	-0.19	254	
605	303	13.51	22.68	0.00	0.15	0.15	-90.00	255	
2807	303	40.75	12.98	0.00	0.15	0.15	27.12	254	
103	303	24.85	24.39	0.00	0.15	0.15	32.76	123	
306	303	32.37	34.37	0.00	0.15	0.15	-44.81	133	
2405	303	33.13	22.73	0.00	0.15	0.15	89.71	255	
2606	303	18.30	22.97	0.00	0.15	0.15	108.99	255	
3	303	1.13	44.59	0.00	0.15	0.15	90.00	255	
505	303	17.69	31.70	0.00	0.15	0.15	-54.83	255	
905	303	32.79	28.59	0.00	0.15	0.15	-114.45	255	
2305	303	31.19	16.04	0.00	0.15	0.15	-81.93	255	
2507	303	52.15	14.20	0.00	0.15	0.15	0.00	254	
405	303	27.36	32.79	0.00	0.15	0.15	-59.69	255	
2705	303	21.81	17.45	0.00	0.15	0.15	89.97	254	
2808	303	31.21	9.77	0.00	0.15	0.15	24.73	255	
805	303	48.14	33.52	0.00	0.15	0.15	-70.87	255	
307	303	25.82	39.34	0.00	0.15	0.15	-36.13	255	
2508	303	43.31	10.51	0.00	0.15	0.15	42.85	255	
2607	303	15.62	15.78	0.00	0.15	0.15	89.97	255	
2809	303	36.28	9.06	0.00	0.15	0.15	31.98	255	
606	303	12.09	36.48	0.00	0.15	0.15	-77.96	255	
1005	303	31.25	36.50	0.00	0.15	0.15	-124.55	255	
2509	303	39.11	6.41	0.00	0.15	0.15	43.31	255	
2810	303	25.80	7.22	0.00	0.15	0.15	24.30	255	
104	303	8.75	20.00	0.00	0.15	0.15	-0.00	255	
308	303	17.77	44.14	0.00	0.15	0.15	-35.59	254	
2406	303	31.00	8.20	0.00	0.15	0.15	76.45	254	
2608	303	21.94	7.82	0.00	0.15	0.15	107.05	255	
3005	303	6.62	8.13	0.00	0.15	0.15	90.00	255	
2811	303	27.06	3.97	0.00	0.15	0.15	30.91	255	
4	303	2.50	26.21	0.00	0.15	0.15	90.00	255	
506	303	17.99	45.74	0.00	0.15	0.15	-71.38	255	
906	303	41.40	45.82	0.00	0.15	0.15	-115.17	255	
2306	303	32.91	2.28	0.00	0.15	0.15	116.60	255	
2510	303	31.11	3.59	0.00	0.15	0.15	36.04	255	
101	304	38.59	24.79	0.00	0.15	0.15	0.02	255	
301	304	40.71	27.52	0.00	0.15	0.15	-33.12	255	
401	304	31.12	22.25	0.00	0.15	0.15	-46.05	203	
501	304	31.86	21.44	0.00	0.15	0.15	-45.91	224	
601	304	16.30	8.25	0.00	0.15	0.15	-90.00	255	
901	304	32.61	15.67	0.00	0.15	0.15	-123.53	255	
1001	304	32.08	17.53	0.00	0.15	0.15	-89.88	183	
1501	304	38.78	2.89	0.00	0.15	0.15	-92.16	255	
2301	304	26.94	29.45	0.00	0.15	0.15	131.12	255	
2401	304	36.94	40.35	0.00	0.15	0.15	90.00	255	
2601	304	17.80	39.34	0.00	0.15	0.15	87.59	255	
2701	304	32.97	33.80	0.00	0.15	0.15	31.45	255	
3001	304	6.62	40.42	0.00	0.15	0.15	90.00	255	
102	304	40.02	14.29	0.00	0.15	0.15	0.98	255	
302	304	40.62	24.19	0.00	0.15	0.15	-0.02	255	
402	304	32.60	20.52	0.00	0.15	0.15	-55.24	242	
502	304	25.68	24.31	0.00	0.15	0.15	40.25	111	
602	304	13.45	11.83	0.00	0.15	0.15	-90.01	255	
902	304	26.41	24.31	0.00	0.15	0.15	52.06	130	
1002	304	32.08	18.54	0.00	0.15	0.15	-89.95	180	
1502	304	39.55	0.40	0.00	0.15	0.15	-90.00	255	
2302	304	24.30	32.78	0.00	0.15	0.15	134.33	255	
2402	304	33.21	35.10	0.00	0.15	0.15	83.58	255	
2602	304	16.58	39.94	0.00	0.15	0.15	92.32	255	
2702	304	25.31	35.73	0.00	0.15	0.15	46.29	255	
2802	304	48.89	14.28	0.00	0.15	0.15	0.20	252	
3002	304	10.50	40.91	0.00	0.15	0.15	90.04	255	
303	304	32.23	24.72	0.00	0.15	0.15	0.06	255	
403	304	33.22	19.44	0.00	0.15	0.15	-55.07	255	
503	304	33.85	16.71	0.00	0.15	0.15	-89.19	255	
603	304	13.45	10.17	0.00	0.15	0.15	-90.00	254	
903	304	33.83	15.23	0.00	0.15	0.15	-128.34	254	
1003	304	14.05	14.08	0.00	0.15	0.15	-117.83	255	
1503	304	39.53	3.92	0.00	0.15	0.15	-87.59	255	
2303	304	23.99	34.52	0.00	0.15	0.15	134.22	255	
2403	304	39.44	41.78	0.00	0.15	0.15	90.00	254	
2603	304	18.63	37.09	0.00	0.15	0.15	112.97	255	
2703	304	32.60	37.38	0.00	0.15	0.15	89.62	255	
3003	304	12.61	41.43	0.00	0.15	0.15	89.96	255	
304	304	34.82	28.12	0.00	0.15	0.15	-25.34	254	
404	304	34.88	19.64	0.00	0.15	0.15	-59.19	255	
504	304	24.92	11.59	0.00	0.15	0.15	-54.69	255	
604	304	19.47	9.12	0.00	0.15	0.15	-90.00	255	
904	304	31.89	16.53	0.00	0.15	0.15	-120.43	255	
1004	304	27.23	24.32	0.00	0.15	0.15	72.30	255	
2304	304	25.51	33.38	0.00	0.15	0.15	132.33	255	
2404	304	32.20	41.12	0.00	0.15	0.15	90.00	255	
2604	304	17.63	37.16	0.00	0.15	0.15	104.62	255	
2704	304	26.52	35.48	0.00	0.15	0.15	41.31	255	
3004	304	2.84	39.71	0.00	0.15	0.15	90.00	255	
305	304	31.37	31.00	0.00	0.15	0.15	-28.01	255	
2605	304	17.53	30.79	0.00	0.15	0.15	104.24	144	
2806	304	50.18	14.21	0.00	0.15	0.15	-0.18	255	
605	304	13.51	22.56	0.00	0.15	0.15	-90.00	255	
2807	304	40.86	13.04	0.00	0.15	0.15	26.86	254	
103	304	24.90	24.42	0.00	0.15	0.15	34.29	121	
306	304	32.42	34.33	0.00	0.15	0.15	-46.75	119	
2405	304	33.13	22.86	0.00	0.15	0.15	89.79	255	
2606	304	18.26	23.09	0.00	0.15	0.15	108.99	255	
3	304	1.13	44.72	0.00	0.15	0.15	90.00	255	
505	304	17.78	31.61	0.00	0.15	0.15	-36.18	255	
905	304	32.74	28.47	0.00	0.15	0.15	-114.37	255	
2305	304	31.14	15.98	0.00	0.15	0.15	179.98	255	
2507	304	52.28	14.20	0.00	0.15	0.15	-0.00	254	
405	304	27.42	32.68	0.00	0.15	0.15	-59.82	254	
2705	304	21.81	17.57	0.00	0.15	0.15	89.97	254	
2808	304	31.32	9.83	0.00	0.15	0.15	24.91	255	
805	304	48.18	33.40	0.00	0.15	0.15	-70.87	255	
307	304	25.92	39.27	0.00	0.15	0.15	-36.13	254	
2508	304	43.40	10.60	0.00	0.15	0.15	42.85	255	
2607	304	15.62	15.91	0.00	0.15	0.15	89.99	254	
2809	304	36.38	9.13	0.00	0.15	0.15	31.98	255	
606	304	12.12	36.36	0.00	0.15	0.15	-77.96	255	
1005	304	31.18	36.40	0.00	0.15	0.15	-124.21	255	
2509	304	39.20	6.49	0.00	0.15	0.15	43.30	255	
2810	304	25.92	7.27	0.00	0.15	0.15	24.30	255	
104	304	8.87	20.00	0.00	0.15	0.15	-0.00	255	
308	304	17.87	44.07	0.00	0.15	0.15	-35.76	255	
2406	304	31.03	8.33	0.00	0.15	0.15	76.49	255	
2608	304	21.90	7.94	0.00	0.15	0.15	107.05	255	
3005	304	6.62	8.26	0.00	0.15	0.15	90.00	255	
2811	304	27.17	4.03	0.00	0.15	0.15	30.91	255	
4	304	2.50	26.33	0.00	0.15	0.15	90.00	255	
506	304	18.03	45.62	0.00	0.15	0.15	-71.31	255	
906	304	41.35	45.71	0.00	0.15	0.15	-115.17	255	
2306	304	32.85	2.39	0.00	0.15	0.15	116.58	255	
2510	304	31.21	3.66	0.00	0.15	0.15	36.08	255	
101	305	38.71	24.79	0.00	0.15	0.15	0.02	255	
301	305	40.81	27.45	0.00	0.15	0.15	-33.12	255	
401	305	31.19	22.18	0.00	0.15	0.15	-46.04	205	
501	305	31.94	21.37	0.00	0.15	0.15	-44.77	226	
601	305	16.30	8.13	0.00	0.15	0.15	-90.00	254	
901	305	32.54	15.56	0.00	0.15	0.15	-123.56	255	
1001	305	32.08	17.44	0.00	0.15	0.15	-89.95	191	
1501	305	38.77	2.76	0.00	0.15	0.15	-92.12	255	
2301	305	26.86	29.54	0.00	0.15	0.15	131.12	255	
2401	305	36.94	40.47	0.00	0.15	0.15	90.00	255	
2601	305	17.80	39.47	0.00	0.15	0.15	87.64	255	
2701	305	33.08	33.86	0.00	0.15	0.15	32.35	255	
3001	305	6.62	40.55	0.00	0.15	0.15	90.00	255	
102	305	40.14	14.29	0.00	0.15	0.15	1.27	255	
302	305	40.74	24.19	0.00	0.15	0.15	-0.02	255	
402	305	32.67	20.43	0.00	0.15	0.15	-55.36	244	
502	305	25.72	24.31	0.00	0.15	0.15	-46.14	111	
602	305	13.45	11.70	0.00	0.15	0.15	-90.01	255	
902	305	26.45	24.32	0.00	0.15	0.15	-52.12	130	
1002	305	32.08	18.45	0.00	0.15	0.15	-89.96	181	
1502	305	39.55	0.28	0.00	0.15	0.15	-90.00	255	
2302	305	24.21	32.87	0.00	0.15	0.15	134.26	255	
2402	305	33.22	35.23	0.00	0.15	0.15	86.67	255	
2602	305	16.58	40.07	0.00	0.15	0.15	92.27	255	
2702	305	25.40	35.82	0.00	0.15	0.15	46.10	255	
2802	305	49.02	14.28	0.00	0.15	0.15	0.20	252	
3002	305	10.50	41.03	0.00	0.15	0.15	90.04	254	
303	305	32.35	24.72	0.00	0.15	0.15	0.13	255	
403	305	33.29	19.33	0.00	0.15	0.15	-55.41	255	
503	305	33.86	16.59	0.00	0.15	0.15	-89.23	255	
603	305	13.45	10.04	0.00	0.15	0.15	-90.00	255	
903	305	33.75	15.13	0.00	0.15	0.15	-128.16	254	
1003	305	14.00	13.97	0.00	0.15	0.15	-117.82	255	
1503	305	39.54	3.79	0.00	0.15	0.15	-87.65	255	
2303	305	23.90	34.61	0.00	0.15	0.15	134.07	255	
2403	305	39.44	41.90	0.00	0.15	0.15	90.00	255	
2603	305	18.58	37.21	0.00	0.15	0.15	111.92	255	
2703	305	32.61	37.51	0.00	0.15	0.15	89.86	255	
3003	305	12.61	41.56	0.00	0.15	0.15	89.96	254	
304	305	34.93	28.06	0.00	0.15	0.15	-25.34	254	
404	305	34.95	19.53	0.00	0.15	0.15	-59.18	255	
504	305	24.99	11.49	0.00	0.15	0.15	-54.69	255	
604	305	19.47	8.99	0.00	0.15	0.15	-90.00	254	
904	305	31.82	16.42	0.00	0.15	0.15	-120.13	255	
1004	305	27.27	24.33	0.00	0.15	0.15	-71.63	255	
2304	305	25.43	33.47	0.00	0.15	0.15	132.35	255	
2404	305	32.20	41.25	0.00	0.15	0.15	90.00	255	
2604	305	17.60	37.28	0.00	0.15	0.15	105.63	254	
2704	305	26.62	35.56	0.00	0.15	0.15	41.47	254	
3004	305	2.84	39.83	0.00	0.15	0.15	90.00	255	
305	305	31.48	30.95	0.00	0.15	0.15	-28.01	254	
2605	305	17.48	30.87	0.00	0.15	0.15	131.85	255	
2806	305	50.31	14.21	0.00	0.15	0.15	-0.18	255	
605	305	13.51	22.43	0.00	0.15	0.15	-90.00	255	
2807	305	40.98	13.10	0.00	0.15	0.15	26.53	255	
103	305	24.95	24.45	0.00	0.15	0.15	40.12	121	
306	305	32.44	34.27	0.00	0.15	0.15	-80.30	117	
2405	305	33.13	22.98	0.00	0.15	0.15	89.82	255	
2606	305	18.22	23.21	0.00	0.15	0.15	108.99	255	
3	305	1.13	44.84	0.00	0.15	0.15	90.00	255	
505	305	17.89	31.56	0.00	0.15	0.15	-19.70	255	
905	305	32.68	28.36	0.00	0.15	0.15	-114.34	255	
2305	305	31.07	15.92	0.00	0.15	0.15	-98.74	255	
2507	305	52.40	14.20	0.00	0.15	0.15	-0.00	255	
405	305	27.49	32.57	0.00	0.15	0.15	-59.87	255	
2705	305	21.81	17.70	0.00	0.15	0.15	89.97	255	
2808	305	31.43	9.88	0.00	0.15	0.15	25.09	254	
805	305	48.22	33.28	0.00	0.15	0.15	-70.87	255	
307	305	26.02	39.19	0.00	0.15	0.15	-36.13	255	
2508	305	43.50	10.68	0.00	0.15	0.15	42.85	254	
2607	305	15.62	16.03	0.00	0.15	0.15	90.00	255	
2809	305	36.49	9.19	0.00	0.15	0.15	31.98	255	
606	305	12.15	36.24	0.00	0.15	0.15	-77.96	255	
1005	305	31.11	36.30	0.00	0.15	0.15	-124.09	255	
2509	305	39.29	6.58	0.00	0.15	0.15	43.30	255	
2810	305	26.03	7.32	0.00	0.15	0.15	24.30	255	
104	305	9.00	20.00	0.00	0.15	0.15	-0.00	255	
308	305	17.97	44.00	0.00	0.15	0.15	-35.96	255	
2406	305	31.06	8.45	0.00	0.15	0.15	76.56	255	
2608	305	21.86	8.05	0.00	0.15	0.15	107.05	255	
3005	305	6.62	8.38	0.00	0.15	0.15	90.00	255	
2811	305	27.28	4.10	0.00	0.15	0.15	30.91	255	
4	305	2.50	26.46	0.00	0.15	0.15	90.00	255	
506	305	18.07	45.50	0.00	0.15	0.15	-71.24	255	
906	305	41.30	45.59	0.00	0.15	0.15	-115.17	255	
2306	305	32.80	2.50	0.00	0.15	0.15	116.56	255	
2510	305	31.32	3.74	0.00	0.15	0.15	36.14	255	
101	306	38.84	24.79	0.00	0.15	0.15	0.02	255	
301	306	40.92	27.38	0.00	0.15	0.15	-33.12	255	
401	306	31.26	22.11	0.00	0.15	0.15	-46.09	208	
501	306	32.02	21.29	0.00	0.15	0.15	-39.27	229	
601	306	16.30	8.01	0.00	0.15	0.15	-90.00	255	
901	306	32.47	15.46	0.00	0.15	0.15	-123.50	255	
1001	306	32.08	17.34	0.00	0.15	0.15	-89.99	198	
1501	306	38.77	2.64	0.00	0.15	0.15	-92.08	255	
2301	306	26.77	29.64	0.00	0.15	0.15	131.12	255	
2401	306	36.94	40.60	0.00	0.15	0.15	90.00	255	
2601	306	17.80	39.59	0.00	0.15	0.15	87.69	255	
2701	306	33.18	33.94	0.00	0.15	0.15	41.50	255	
3001	306	6.62	40.67	0.00	0.15	0.15	90.00	255	
102	306	40.27	14.29	0.00	0.15	0.15	1.62	255	
302	306	40.87	24.19	0.00	0.15	0.15	-0.02	255	
402	306	32.74	20.33	0.00	0.15	0.15	-55.52	245	
502	306	25.75	24.31	0.00	0.15	0.15	50.53	111	
602	306	13.45	11.58	0.00	0.15	0.15	-90.01	255	
902	306	26.49	24.31	0.00	0.15	0.15	55.80	130	
1002	306	32.08	18.36	0.00	0.15	0.15	-89.97	182	
1502	306	39.55	0.15	0.00	0.15	0.15	-90.00	255	
2302	306	24.13	32.96	0.00	0.15	0.15	134.21	255	
2402	306	33.23	35.35	0.00	0.15	0.15	88.52	255	
2602	306	16.58	40.19	0.00	0.15	0.15	92.22	255	
2702	306	25.48	35.91	0.00	0.15	0.15	45.93	255	
2802	306	49.14	14.28	0.00	0.15	0.15	0.20	253	
3002	306	10.50	41.16	0.00	0.15	0.15	90.04	254	
303	306	32.48	24.73	0.00	0.15	0.15	0.31	255	
403	306	33.36	19.23	0.00	0.15	0.15	-55.69	255	
503	306	33.86	16.46	0.00	0.15	0.15	-89.24	255	
603	306	13.45	9.92	0.00	0.15	0.15	-90.00	255	
903	306	33.68	15.03	0.00	0.15	0.15	-128.01	255	
1003	306	13.94	13.86	0.00	0.15	0.15	-117.82	254	
1503	306	39.54	3.67	0.00	0.15	0.15	-87.70	255	
2303	306	23.82	34.70	0.00	0.15	0.15	133.99	255	
2403	306	39.44	42.03	0.00	0.15	0.15	90.00	255	
2603	306	18.53	37.32	0.00	0.15	0.15	111.10	254	
2703	306	32.61	37.63	0.00	0.15	0.15	89.96	255	
3003	306	12.61	41.68	0.00	0.15	0.15	89.96	255	
304	306	35.04	28.01	0.00	0.15	0.15	-25.35	254	
404	306	35.01	19.43	0.00	0.15	0.15	-59.16	255	
504	306	25.06	11.39	0.00	0.15	0.15	-54.69	255	
604	306	19.47	8.87	0.00	0.15	0.15	-90.01	255	
904	306	31.76	16.31	0.00	0.15	0.15	-120.17	255	
1004	306	27.30	24.32	0.00	0.15	0.15	72.71	255	
2304	306	25.35	33.56	0.00	0.15	0.15	132.40	255	
2404	306	32.20	41.37	0.00	0.15	0.15	90.00	255	
2604	306	17.56	37.40	0.00	0.15	0.15	106.42	255	
2704	306	26.71	35.65	0.00	0.15	0.15	41.61	255	
3004	306	2.84	39.96	0.00	0.15	0.15	90.00	255	
305	306	31.59	30.89	0.00	0.15	0.15	-28.01	254	
2605	306	17.39	30.96	0.00	0.15	0.15	131.45	255	
2806	306	50.43	14.21	0.00	0.15	0.15	-0.18	255	
605	306	13.51	22.31	0.00	0.15	0.15	-90.00	255	
2807	306	41.09	13.15	0.00	0.15	0.15	26.12	254	
