#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
304	260	30.43	31.27	0.00	0.15	0.15	-27.50	254	
404	260	30.78	23.99	0.00	0.15	0.15	-46.12	255	
504	260	22.15	16.43	0.00	0.15	0.15	-45.05	90	
604	260	20.25	14.55	0.00	0.15	0.15	-90.00	255	
904	260	29.89	23.45	0.00	0.15	0.15	-45.85	116	
1004	260	30.41	22.90	0.00	0.15	0.15	-46.02	197	
1504	260	39.33	2.62	0.00	0.15	0.15	-90.00	255	
2304	260	27.62	28.09	0.00	0.15	0.15	138.26	255	
2404	260	32.20	35.84	0.00	0.15	0.15	90.00	254	
2604	260	17.72	31.49	0.00	0.15	0.15	90.09	255	
2704	260	28.66	30.51	0.00	0.15	0.15	57.63	255	
3004	260	2.84	33.69	0.00	0.15	0.15	90.00	255	
2805	260	48.08	14.21	0.00	0.15	0.15	-0.24	247	
305	260	21.55	29.92	0.00	0.15	0.15	-54.12	255	
2605	260	17.52	28.90	0.00	0.15	0.15	90.35	255	
2806	260	43.82	13.60	0.00	0.15	0.15	18.51	255	
2506	260	50.62	14.21	0.00	0.15	0.15	-0.22	255	
605	260	22.08	30.39	0.00	0.15	0.15	-54.24	255	
2807	260	35.19	10.26	0.00	0.15	0.15	27.42	255	
103	260	20.41	23.85	0.00	0.15	0.15	0.00	254	
306	260	28.62	37.75	0.00	0.15	0.15	-36.81	255	
2405	260	32.20	18.34	0.00	0.15	0.15	89.95	255	
2606	260	20.57	17.94	0.00	0.15	0.15	109.86	254	
3	260	1.11	39.43	0.00	0.15	0.15	90.00	255	
505	260	16.05	35.97	0.00	0.15	0.15	-64.25	255	
905	260	34.95	32.85	0.00	0.15	0.15	-114.64	255	
2305	260	22.47	15.86	0.00	0.15	0.15	88.71	90	
2507	260	46.31	13.69	0.00	0.15	0.15	41.02	255	
405	260	21.67	37.12	0.00	0.15	0.15	-56.36	255	
2705	260	23.33	13.70	0.00	0.15	0.15	64.04	254	
2808	260	26.29	7.58	0.00	0.15	0.15	24.04	255	
805	260	46.26	38.56	0.00	0.15	0.15	-70.52	255	
307	260	21.96	42.45	0.00	0.15	0.15	-36.48	255	
2508	260	39.13	9.50	0.00	0.15	0.15	87.94	255	
2607	260	15.55	10.11	0.00	0.15	0.15	90.00	255	
2809	260	31.62	6.14	0.00	0.15	0.15	32.01	255	
606	260	11.37	42.01	0.00	0.15	0.15	-78.55	255	
1005	260	45.53	43.14	0.00	0.15	0.15	-132.05	255	
2509	260	36.59	6.30	0.00	0.15	0.15	38.82	254	
2810	260	21.17	4.80	0.00	0.15	0.15	24.79	254	
104	260	3.35	20.00	0.00	0.15	0.15	0.00	255	
308	260	13.62	47.22	0.00	0.15	0.15	-35.15	255	
2406	260	29.51	2.97	0.00	0.15	0.15	76.27	255	
2608	260	23.63	2.96	0.00	0.15	0.15	107.28	255	
3005	260	6.62	2.98	0.00	0.15	0.15	90.00	255	
101	261	33.22	23.50	0.00	0.15	0.15	0.01	255	
301	261	36.33	30.33	0.00	0.15	0.15	-32.79	255	
401	261	28.12	24.30	0.00	0.15	0.15	25.52	109	
501	261	28.85	24.30	0.00	0.15	0.15	34.06	117	
601	261	15.42	14.63	0.00	0.15	0.15	-89.99	255	
801	261	52.58	24.80	0.00	0.15	0.15	-0.00	255	
901	261	33.70	20.23	0.00	0.15	0.15	-115.57	255	
1001	261	32.06	19.91	0.00	0.15	0.15	-90.05	255	
1501	261	39.55	7.87	0.00	0.15	0.15	-90.08	255	
2301	261	31.70	16.57	0.00	0.15	0.15	45.30	255	
2401	261	36.89	34.95	0.00	0.15	0.15	90.00	255	
2601	261	17.80	34.87	0.00	0.15	0.15	89.25	255	
2701	261	30.80	15.65	0.00	0.15	0.15	45.29	251	
2801	261	49.47	14.37	0.00	0.15	0.15	0.49	252	
3001	261	6.62	35.10	0.00	0.15	0.15	90.00	255	
102	261	30.58	14.15	0.00	0.15	0.15	12.84	255	
302	261	37.08	24.78	0.00	0.15	0.15	0.00	255	
402	261	29.55	24.00	0.00	0.15	0.15	-37.12	103	
502	261	24.21	23.65	0.00	0.15	0.15	-134.01	232	
602	261	13.07	17.17	0.00	0.15	0.15	-68.25	255	
902	261	32.08	21.17	0.00	0.15	0.15	-72.28	244	
1002	261	23.34	22.81	0.00	0.15	0.15	-134.06	254	
1502	261	39.55	5.27	0.00	0.15	0.15	-90.00	255	
1702	261	49.68	48.52	0.00	0.15	0.15	90.00	255	
2302	261	28.43	27.46	0.00	0.15	0.15	134.10	217	
2402	261	34.75	30.51	0.00	0.15	0.15	90.46	255	
2602	261	16.31	34.82	0.00	0.15	0.15	89.73	200	
2702	261	26.99	30.15	0.00	0.15	0.15	54.90	255	
2802	261	43.56	14.43	0.00	0.15	0.15	14.64	255	
3002	261	10.47	35.61	0.00	0.15	0.15	90.15	255	
303	261	28.65	28.53	0.00	0.15	0.15	-13.61	255	
403	261	33.25	21.06	0.00	0.15	0.15	-54.21	164	
503	261	31.25	22.05	0.00	0.15	0.15	-45.95	233	
603	261	13.31	15.68	0.00	0.15	0.15	-67.43	255	
903	261	40.20	18.35	0.00	0.15	0.15	-137.93	255	
1003	261	16.94	17.63	0.00	0.15	0.15	-120.32	254	
1503	261	39.79	9.32	0.00	0.15	0.15	-90.66	254	
2303	261	25.28	29.10	0.00	0.15	0.15	127.98	255	
2403	261	39.58	36.43	0.00	0.15	0.15	90.00	255	
2603	261	17.80	30.31	0.00	0.15	0.15	89.56	254	
2703	261	32.64	32.47	0.00	0.15	0.15	90.01	254	
3003	261	12.17	36.13	0.00	0.15	0.15	89.85	254	
304	261	30.54	31.22	0.00	0.15	0.15	-27.50	255	
404	261	30.87	23.90	0.00	0.15	0.15	-46.79	255	
504	261	22.18	16.41	0.00	0.15	0.15	14.00	77	
604	261	20.25	14.43	0.00	0.15	0.15	-90.00	255	
904	261	29.93	23.40	0.00	0.15	0.15	-45.80	126	
1004	261	30.48	22.83	0.00	0.15	0.15	-46.02	201	
1504	261	39.33	2.49	0.00	0.15	0.15	-90.00	255	
2304	261	27.53	28.18	0.00	0.15	0.15	134.30	255	
2404	261	32.20	35.96	0.00	0.15	0.15	90.00	255	
2604	261	17.72	31.61	0.00	0.15	0.15	90.10	255	
2704	261	28.72	30.61	0.00	0.15	0.15	57.63	255	
3004	261	2.84	33.81	0.00	0.15	0.15	90.00	255	
2805	261	48.20	14.20	0.00	0.15	0.15	-0.24	247	
305	261	21.63	29.82	0.00	0.15	0.15	-54.06	255	
2605	261	17.52	29.02	0.00	0.15	0.15	90.35	255	
2806	261	43.93	13.64	0.00	0.15	0.15	18.06	254	
2506	261	50.75	14.21	0.00	0.15	0.15	-0.22	255	
605	261	22.16	30.29	0.00	0.15	0.15	-54.18	255	
2807	261	35.30	10.32	0.00	0.15	0.15	27.42	255	
103	261	20.53	23.85	0.00	0.15	0.15	0.00	255	
306	261	28.72	37.67	0.00	0.15	0.15	-36.81	254	
2405	261	32.20	18.46	0.00	0.15	0.15	89.90	255	
2606	261	20.53	18.06	0.00	0.15	0.15	109.85	255	
3	261	1.11	39.56	0.00	0.15	0.15	90.00	255	
505	261	16.10	35.87	0.00	0.15	0.15	-63.44	201	
905	261	34.90	32.74	0.00	0.15	0.15	-114.64	255	
2305	261	22.50	15.90	0.00	0.15	0.15	31.48	255	
2507	261	46.40	13.77	0.00	0.15	0.15	41.02	255	
405	261	21.74	37.01	0.00	0.15	0.15	-56.36	254	
2705	261	23.39	13.81	0.00	0.15	0.15	64.04	255	
2808	261	26.40	7.63	0.00	0.15	0.15	24.04	255	
805	261	46.30	38.45	0.00	0.15	0.15	-70.52	255	
307	261	22.06	42.38	0.00	0.15	0.15	-36.48	255	
2508	261	39.15	9.63	0.00	0.15	0.15	73.25	255	
2607	261	15.55	10.24	0.00	0.15	0.15	90.00	255	
2809	261	31.72	6.20	0.00	0.15	0.15	32.01	255	
606	261	11.39	41.89	0.00	0.15	0.15	-78.55	255	
1005	261	45.44	43.04	0.00	0.15	0.15	-132.05	255	
2509	261	36.69	6.37	0.00	0.15	0.15	38.83	254	
2810	261	21.29	4.85	0.00	0.15	0.15	24.79	255	
104	261	3.47	20.00	0.00	0.15	0.15	0.00	255	
308	261	13.73	47.15	0.00	0.15	0.15	-35.15	255	
2406	261	29.54	3.09	0.00	0.15	0.15	76.27	255	
2608	261	23.59	3.08	0.00	0.15	0.15	107.28	255	
3005	261	6.62	3.11	0.00	0.15	0.15	90.00	255	
101	262	33.34	23.50	0.00	0.15	0.15	0.01	254	
301	262	36.43	30.26	0.00	0.15	0.15	-32.92	255	
401	262	28.16	24.30	0.00	0.15	0.15	-33.91	109	
501	262	28.89	24.31	0.00	0.15	0.15	-40.11	120	
601	262	15.42	14.50	0.00	0.15	0.15	-89.99	255	
801	262	52.70	24.80	0.00	0.15	0.15	-0.00	255	
901	262	33.65	20.12	0.00	0.15	0.15	-116.12	255	
1001	262	32.06	19.78	0.00	0.15	0.15	-90.09	235	
1501	262	39.55	7.74	0.00	0.15	0.15	-90.10	254	
2301	262	31.78	16.66	0.00	0.15	0.15	45.30	255	
2401	262	36.89	35.07	0.00	0.15	0.15	90.00	255	
2601	262	17.80	35.00	0.00	0.15	0.15	89.21	255	
2701	262	30.89	15.73	0.00	0.15	0.15	45.30	251	
2801	262	49.59	14.37	0.00	0.15	0.15	0.49	252	
3001	262	6.62	35.22	0.00	0.15	0.15	90.00	255	
102	262	30.70	14.18	0.00	0.15	0.15	12.98	255	
302	262	37.20	24.78	0.00	0.15	0.15	0.00	255	
402	262	29.59	23.97	0.00	0.15	0.15	-39.44	106	
502	262	24.13	23.57	0.00	0.15	0.15	-134.01	234	
602	262	13.12	17.06	0.00	0.15	0.15	-68.25	255	
902	262	32.08	21.05	0.00	0.15	0.15	-94.95	245	
1002	262	23.25	22.72	0.00	0.15	0.15	-134.02	255	
1502	262	39.55	5.15	0.00	0.15	0.15	-90.00	255	
1702	262	49.68	48.64	0.00	0.15	0.15	90.00	255	
2302	262	28.36	27.54	0.00	0.15	0.15	136.03	221	
2402	262	34.75	30.64	0.00	0.15	0.15	90.23	255	
2602	262	16.31	34.90	0.00	0.15	0.15	88.13	157	
2702	262	27.06	30.25	0.00	0.15	0.15	54.91	254	
2802	262	43.68	14.46	0.00	0.15	0.15	15.16	255	
3002	262	10.47	35.74	0.00	0.15	0.15	90.15	254	
303	262	28.77	28.50	0.00	0.15	0.15	-13.71	255	
403	262	33.30	21.00	0.00	0.15	0.15	-53.24	164	
503	262	31.33	21.97	0.00	0.15	0.15	-45.91	228	
603	262	13.35	15.57	0.00	0.15	0.15	-67.43	255	
903	262	40.11	18.26	0.00	0.15	0.15	-137.93	255	
1003	262	16.87	17.52	0.00	0.15	0.15	-120.32	255	
1503	262	39.77	9.20	0.00	0.15	0.15	-103.57	255	
2303	262	25.20	29.20	0.00	0.15	0.15	127.95	255	
2403	262	39.58	36.55	0.00	0.15	0.15	90.00	254	
2603	262	17.80	30.44	0.00	0.15	0.15	89.56	255	
2703	262	32.64	32.59	0.00	0.15	0.15	90.01	255	
3003	262	12.17	36.25	0.00	0.15	0.15	89.85	255	
304	262	30.66	31.16	0.00	0.15	0.15	-27.50	254	
404	262	30.95	23.81	0.00	0.15	0.15	-47.35	255	
504	262	22.17	16.39	0.00	0.15	0.15	-131.03	78	
604	262	20.25	14.30	0.00	0.15	0.15	-90.00	255	
904	262	29.97	23.36	0.00	0.15	0.15	-45.77	135	
1004	262	30.55	22.76	0.00	0.15	0.15	-46.02	205	
1504	262	39.33	2.37	0.00	0.15	0.15	-90.00	254	
2304	262	27.45	28.27	0.00	0.15	0.15	132.28	254	
2404	262	32.20	36.09	0.00	0.15	0.15	90.00	254	
2604	262	17.72	31.74	0.00	0.15	0.15	90.09	255	
2704	262	28.79	30.72	0.00	0.15	0.15	57.62	255	
3004	262	2.84	33.94	0.00	0.15	0.15	90.00	255	
2805	262	48.33	14.20	0.00	0.15	0.15	-0.25	248	
305	262	21.70	29.72	0.00	0.15	0.15	-53.99	255	
2605	262	17.52	29.15	0.00	0.15	0.15	90.35	255	
2806	262	44.05	13.68	0.00	0.15	0.15	17.74	255	
2506	262	50.87	14.21	0.00	0.15	0.15	-0.22	254	
605	262	22.23	30.19	0.00	0.15	0.15	-54.12	255	
2807	262	35.41	10.37	0.00	0.15	0.15	27.42	255	
103	262	20.66	23.85	0.00	0.15	0.15	0.00	255	
306	262	28.82	37.60	0.00	0.15	0.15	-36.81	255	
2405	262	32.20	18.59	0.00	0.15	0.15	89.70	235	
2606	262	20.49	18.18	0.00	0.15	0.15	109.85	254	
3	262	1.11	39.68	0.00	0.15	0.15	90.00	255	
505	262	16.14	35.79	0.00	0.15	0.15	-61.36	157	
905	262	34.85	32.63	0.00	0.15	0.15	-114.65	255	
2305	262	22.60	15.97	0.00	0.15	0.15	37.29	255	
2507	262	46.50	13.85	0.00	0.15	0.15	41.02	255	
405	262	21.81	36.91	0.00	0.15	0.15	-56.36	255	
2705	262	23.44	13.92	0.00	0.15	0.15	64.03	254	
2808	262	26.51	7.69	0.00	0.15	0.15	24.04	255	
805	262	46.34	38.33	0.00	0.15	0.15	-70.52	255	
307	262	22.16	42.30	0.00	0.15	0.15	-36.48	255	
2508	262	39.20	9.74	0.00	0.15	0.15	60.15	254	
2607	262	15.55	10.36	0.00	0.15	0.15	90.00	255	
2809	262	31.83	6.27	0.00	0.15	0.15	32.01	254	
606	262	11.42	41.77	0.00	0.15	0.15	-78.55	255	
1005	262	45.36	42.95	0.00	0.15	0.15	-132.05	255	
2509	262	36.79	6.45	0.00	0.15	0.15	38.83	255	
2810	262	21.40	4.90	0.00	0.15	0.15	24.79	254	
104	262	3.60	20.00	0.00	0.15	0.15	0.00	255	
308	262	13.83	47.08	0.00	0.15	0.15	-35.15	255	
2406	262	29.57	3.21	0.00	0.15	0.15	76.27	255	
2608	262	23.56	3.20	0.00	0.15	0.15	107.28	255	
3005	262	6.62	3.23	0.00	0.15	0.15	90.00	255	
101	263	33.47	23.50	0.00	0.15	0.15	0.00	255	
301	263	36.54	30.19	0.00	0.15	0.15	-32.97	255	
401	263	28.20	24.30	0.00	0.15	0.15	39.05	109	
501	263	28.93	24.31	0.00	0.15	0.15	50.69	124	
601	263	15.42	14.38	0.00	0.15	0.15	-89.99	254	
801	263	52.83	24.80	0.00	0.15	0.15	-0.09	255	
901	263	33.59	20.01	0.00	0.15	0.15	-117.12	255	
1001	263	32.06	19.68	0.00	0.15	0.15	-90.29	183	
1501	263	39.54	7.62	0.00	0.15	0.15	-90.09	254	
2301	263	31.87	16.75	0.00	0.15	0.15	45.37	255	
2401	263	36.89	35.20	0.00	0.15	0.15	90.00	255	
2601	263	17.80	35.12	0.00	0.15	0.15	89.15	255	
2701	263	30.98	15.82	0.00	0.15	0.15	45.30	252	
2801	263	49.71	14.37	0.00	0.15	0.15	0.49	252	
3001	263	6.62	35.35	0.00	0.15	0.15	90.00	254	
102	263	30.82	14.20	0.00	0.15	0.15	-0.36	255	
302	263	37.33	24.78	0.00	0.15	0.15	0.00	255	
402	263	29.63	23.93	0.00	0.15	0.15	-41.72	111	
502	263	24.05	23.49	0.00	0.15	0.15	-134.01	237	
602	263	13.16	16.94	0.00	0.15	0.15	-68.25	255	
902	263	32.07	20.93	0.00	0.15	0.15	-91.51	241	
1002	263	23.16	22.63	0.00	0.15	0.15	-134.00	255	
1502	263	39.55	5.02	0.00	0.15	0.15	-90.00	255	
1702	263	49.68	48.77	0.00	0.15	0.15	90.00	255	
2302	263	28.28	27.61	0.00	0.15	0.15	136.51	225	
2402	263	34.75	30.76	0.00	0.15	0.15	90.11	255	
2602	263	16.32	34.97	0.00	0.15	0.15	84.41	123	
2702	263	27.13	30.35	0.00	0.15	0.15	54.91	255	
2802	263	43.80	14.50	0.00	0.15	0.15	15.57	255	
3002	263	10.47	35.86	0.00	0.15	0.15	90.15	255	
303	263	28.89	28.47	0.00	0.15	0.15	-14.44	255	
403	263	33.35	20.93	0.00	0.15	0.15	-52.67	255	
503	263	31.40	21.89	0.00	0.15	0.15	-45.90	223	
603	263	13.40	15.45	0.00	0.15	0.15	-67.43	255	
903	263	40.02	18.18	0.00	0.15	0.15	-137.93	255	
1003	263	16.81	17.42	0.00	0.15	0.15	-120.32	255	
1503	263	39.73	9.08	0.00	0.15	0.15	-113.40	255	
2303	263	25.13	29.30	0.00	0.15	0.15	127.94	255	
2403	263	39.58	36.68	0.00	0.15	0.15	90.00	254	
2603	263	17.80	30.56	0.00	0.15	0.15	89.56	255	
2703	263	32.64	32.72	0.00	0.15	0.15	90.02	255	
3003	263	12.17	36.38	0.00	0.15	0.15	89.85	254	
304	263	30.77	31.10	0.00	0.15	0.15	-27.51	254	
404	263	31.04	23.72	0.00	0.15	0.15	-47.79	255	
504	263	22.14	16.36	0.00	0.15	0.15	-120.16	82	
604	263	20.25	14.18	0.00	0.15	0.15	-90.00	255	
904	263	30.02	23.31	0.00	0.15	0.15	-45.75	143	
1004	263	30.62	22.69	0.00	0.15	0.15	-46.03	207	
1504	263	39.33	2.24	0.00	0.15	0.15	-90.00	255	
2304	263	27.36	28.37	0.00	0.15	0.15	131.37	255	
2404	263	32.20	36.21	0.00	0.15	0.15	90.00	255	
2604	263	17.72	31.86	0.00	0.15	0.15	90.09	255	
2704	263	28.86	30.83	0.00	0.15	0.15	57.61	254	
3004	263	2.84	34.06	0.00	0.15	0.15	90.00	255	
2805	263	48.45	14.20	0.00	0.15	0.15	-0.25	248	
305	263	21.77	29.62	0.00	0.15	0.15	-53.93	255	
2605	263	17.52	29.27	0.00	0.15	0.15	90.35	255	
2806	263	44.17	13.72	0.00	0.15	0.15	17.54	254	
2506	263	50.99	14.21	0.00	0.15	0.15	-0.22	255	
605	263	22.30	30.09	0.00	0.15	0.15	-54.05	255	
2807	263	35.52	10.43	0.00	0.15	0.15	27.42	255	
103	263	20.78	23.85	0.00	0.15	0.15	0.00	255	
306	263	28.92	37.52	0.00	0.15	0.15	-36.81	255	
2405	263	32.20	18.69	0.00	0.15	0.15	88.96	183	
2606	263	20.44	18.29	0.00	0.15	0.15	109.85	255	
3	263	1.11	39.81	0.00	0.15	0.15	90.00	255	
505	263	16.17	35.73	0.00	0.15	0.15	-56.23	123	
905	263	34.79	32.51	0.00	0.15	0.15	-114.69	255	
2305	263	22.69	16.05	0.00	0.15	0.15	53.37	82	
2507	263	46.59	13.93	0.00	0.15	0.15	41.02	255	
405	263	21.88	36.80	0.00	0.15	0.15	-56.36	255	
2705	263	23.50	14.03	0.00	0.15	0.15	64.03	255	
2808	263	26.63	7.74	0.00	0.15	0.15	24.04	255	
805	263	46.38	38.21	0.00	0.15	0.15	-70.52	255	
307	263	22.26	42.23	0.00	0.15	0.15	-36.48	255	
2508	263	39.28	9.84	0.00	0.15	0.15	49.93	255	
2607	263	15.55	10.49	0.00	0.15	0.15	90.00	255	
2809	263	31.94	6.33	0.00	0.15	0.15	32.01	255	
606	263	11.44	41.64	0.00	0.15	0.15	-78.55	255	
1005	263	45.27	42.86	0.00	0.15	0.15	-132.05	255	
2509	263	36.88	6.53	0.00	0.15	0.15	38.83	255	
2810	263	21.51	4.96	0.00	0.15	0.15	24.79	255	
104	263	3.72	20.00	0.00	0.15	0.15	0.00	255	
308	263	13.93	47.01	0.00	0.15	0.15	-35.15	255	
2406	263	29.60	3.33	0.00	0.15	0.15	76.27	255	
2608	263	23.52	3.32	0.00	0.15	0.15	107.27	255	
3005	263	6.62	3.36	0.00	0.15	0.15	90.00	255	
101	264	33.60	23.50	0.00	0.15	0.15	0.00	255	
301	264	36.64	30.12	0.00	0.15	0.15	-32.99	255	
401	264	28.25	24.30	0.00	0.15	0.15	-18.10	111	
501	264	28.99	24.32	0.00	0.15	0.15	1.44	127	
601	264	15.42	14.25	0.00	0.15	0.15	-89.99	254	
801	264	52.95	24.80	0.00	0.15	0.15	-3.18	255	
901	264	33.53	19.90	0.00	0.15	0.15	-117.57	255	
1001	264	32.06	19.60	0.00	0.15	0.15	-90.79	143	
1501	264	39.54	7.49	0.00	0.15	0.15	-90.06	255	
2301	264	31.95	16.83	0.00	0.15	0.15	-23.34	255	
2401	264	36.89	35.32	0.00	0.15	0.15	90.00	255	
2601	264	17.80	35.25	0.00	0.15	0.15	89.04	254	
2701	264	31.06	15.91	0.00	0.15	0.15	45.30	250	
2801	264	49.84	14.37	0.00	0.15	0.15	0.49	253	
3001	264	6.62	35.47	0.00	0.15	0.15	90.00	255	
102	264	30.95	14.20	0.00	0.15	0.15	-0.24	255	
302	264	37.45	24.78	0.00	0.15	0.15	0.00	255	
402	264	29.67	23.89	0.00	0.15	0.15	-44.16	115	
502	264	23.96	23.40	0.00	0.15	0.15	-134.01	239	
602	264	13.21	16.82	0.00	0.15	0.15	-68.25	254	
902	264	32.07	20.81	0.00	0.15	0.15	-90.33	232	
1002	264	23.08	22.54	0.00	0.15	0.15	-133.99	255	
1502	264	39.55	4.90	0.00	0.15	0.15	-90.00	255	
1702	264	49.68	48.89	0.00	0.15	0.15	90.00	255	
2302	264	28.20	27.69	0.00	0.15	0.15	135.37	228	
2402	264	34.75	30.89	0.00	0.15	0.15	90.04	255	
2602	264	16.33	35.02	0.00	0.15	0.15	74.64	98	
2702	264	27.20	30.45	0.00	0.15	0.15	54.91	255	
2802	264	43.92	14.53	0.00	0.15	0.15	15.89	255	
3002	264	10.47	35.99	0.00	0.15	0.15	90.15	255	
303	264	29.01	28.44	0.00	0.15	0.15	-16.10	255	
403	264	33.42	20.83	0.00	0.15	0.15	-51.49	255	
503	264	31.48	21.81	0.00	0.15	0.15	-46.05	220	
603	264	13.45	15.34	0.00	0.15	0.15	-67.42	255	
903	264	39.92	18.10	0.00	0.15	0.15	-137.93	255	
1003	264	16.75	17.31	0.00	0.15	0.15	-120.32	255	
1503	264	39.67	8.97	0.00	0.15	0.15	-119.99	255	
2303	264	25.05	29.39	0.00	0.15	0.15	127.93	254	
2403	264	39.58	36.80	0.00	0.15	0.15	90.00	255	
2603	264	17.80	30.69	0.00	0.15	0.15	89.56	255	
2703	264	32.64	32.84	0.00	0.15	0.15	90.02	254	
3003	264	12.17	36.50	0.00	0.15	0.15	89.85	255	
304	264	30.88	31.04	0.00	0.15	0.15	-27.52	255	
404	264	31.12	23.63	0.00	0.15	0.15	-48.13	255	
504	264	22.08	16.25	0.00	0.15	0.15	-121.99	255	
604	264	20.25	14.05	0.00	0.15	0.15	-90.00	255	
904	264	30.07	23.26	0.00	0.15	0.15	-45.75	151	
1004	264	30.69	22.61	0.00	0.15	0.15	-46.02	209	
1504	264	39.33	2.13	0.00	0.15	0.15	-90.00	209	
2304	264	27.28	28.46	0.00	0.15	0.15	131.00	255	
2404	264	32.20	36.34	0.00	0.15	0.15	90.00	255	
2604	264	17.72	31.99	0.00	0.15	0.15	90.09	255	
2704	264	28.92	30.93	0.00	0.15	0.15	57.61	255	
3004	264	2.84	34.19	0.00	0.15	0.15	90.00	255	
2805	264	48.57	14.20	0.00	0.15	0.15	-0.26	249	
305	264	21.85	29.52	0.00	0.15	0.15	-53.86	254	
2605	264	17.52	29.40	0.00	0.15	0.15	90.35	255	
2806	264	44.29	13.76	0.00	0.15	0.15	17.42	255	
2506	264	51.12	14.21	0.00	0.15	0.15	-0.22	255	
605	264	22.38	29.99	0.00	0.15	0.15	-53.99	255	
2807	264	35.63	10.49	0.00	0.15	0.15	27.42	255	
103	264	20.91	23.85	0.00	0.15	0.15	0.00	255	
306	264	29.02	37.45	0.00	0.15	0.15	-36.81	255	
2405	264	32.21	18.77	0.00	0.15	0.15	86.76	143	
2606	264	20.40	18.41	0.00	0.15	0.15	109.85	254	
3	264	1.11	39.93	0.00	0.15	0.15	90.00	255	
505	264	16.21	35.69	0.00	0.15	0.15	-42.10	98	
905	264	34.74	32.40	0.00	0.15	0.15	-114.84	254	
2305	264	22.67	16.08	0.00	0.15	0.15	127.44	80	
2507	264	46.69	14.02	0.00	0.15	0.15	41.02	255	
405	264	21.95	36.70	0.00	0.15	0.15	-56.36	255	
2705	264	23.55	14.15	0.00	0.15	0.15	64.03	255	
2808	264	26.74	7.79	0.00	0.15	0.15	24.04	255	
805	264	46.42	38.09	0.00	0.15	0.15	-70.52	255	
307	264	22.36	42.16	0.00	0.15	0.15	-36.48	255	
2508	264	39.36	9.93	0.00	0.15	0.15	42.84	255	
2607	264	15.55	10.61	0.00	0.15	0.15	90.00	255	
2809	264	32.04	6.40	0.00	0.15	0.15	32.01	255	
606	264	11.47	41.52	0.00	0.15	0.15	-78.55	255	
1005	264	45.19	42.76	0.00	0.15	0.15	-132.05	255	
2509	264	36.98	6.61	0.00	0.15	0.15	38.83	254	
2810	264	21.63	5.01	0.00	0.15	0.15	24.80	255	
104	264	3.85	20.00	0.00	0.15	0.15	0.00	255	
308	264	14.03	46.94	0.00	0.15	0.15	-35.15	255	
2406	264	29.63	3.45	0.00	0.15	0.15	76.27	255	
2608	264	23.48	3.44	0.00	0.15	0.15	107.27	255	
3005	264	6.62	3.48	0.00	0.15	0.15	90.00	255	
101	265	33.72	23.50	0.00	0.15	0.15	0.00	255	
301	265	36.75	30.05	0.00	0.15	0.15	-33.00	255	
401	265	28.31	24.30	0.00	0.15	0.15	0.63	113	
501	265	29.05	24.31	0.00	0.15	0.15	-11.41	127	
601	265	15.42	14.13	0.00	0.15	0.15	-89.99	255	
901	265	33.48	19.79	0.00	0.15	0.15	-118.54	255	
1001	265	32.06	19.54	0.00	0.15	0.15	-91.93	112	
1501	265	39.54	7.37	0.00	0.15	0.15	-90.03	255	
2301	265	32.00	16.85	0.00	0.15	0.15	98.58	255	
2401	265	36.89	35.45	0.00	0.15	0.15	90.00	255	
2601	265	17.80	35.37	0.00	0.15	0.15	88.91	255	
2701	265	31.15	15.99	0.00	0.15	0.15	45.32	233	
2801	265	49.96	14.37	0.00	0.15	0.15	0.49	253	
3001	265	6.62	35.60	0.00	0.15	0.15	90.00	255	
102	265	31.07	14.20	0.00	0.15	0.15	-0.16	254	
302	265	37.57	24.78	0.00	0.15	0.15	0.00	255	
402	265	29.71	23.85	0.00	0.15	0.15	-46.10	119	
502	265	23.88	23.32	0.00	0.15	0.15	-134.01	241	
602	265	13.26	16.71	0.00	0.15	0.15	-68.24	254	
902	265	32.07	20.70	0.00	0.15	0.15	-89.92	219	
1002	265	22.99	22.45	0.00	0.15	0.15	-133.98	255	
1502	265	39.55	4.77	0.00	0.15	0.15	-90.00	255	
1702	265	49.68	49.02	0.00	0.15	0.15	90.00	255	
2302	265	28.12	27.77	0.00	0.15	0.15	133.62	231	
2402	265	34.75	31.01	0.00	0.15	0.15	89.95	253	
2602	265	16.35	35.06	0.00	0.15	0.15	45.70	83	
2702	265	27.27	30.55	0.00	0.15	0.15	54.91	254	
2802	265	44.04	14.57	0.00	0.15	0.15	16.15	255	
3002	265	10.47	36.11	0.00	0.15	0.15	90.15	255	
303	265	29.13	28.40	0.00	0.15	0.15	-17.88	255	
403	265	33.50	20.73	0.00	0.15	0.15	-50.66	255	
503	265	31.55	21.74	0.00	0.15	0.15	-45.97	219	
603	265	13.45	15.21	0.00	0.15	0.15	-89.93	254	
903	265	39.83	18.01	0.00	0.15	0.15	-137.93	255	
1003	265	16.68	17.20	0.00	0.15	0.15	-120.32	255	
1503	265	39.60	8.86	0.00	0.15	0.15	-123.72	254	
2303	265	24.97	29.49	0.00	0.15	0.15	127.92	255	
2403	265	39.58	36.93	0.00	0.15	0.15	90.00	255	
