#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
604	300	20.23	9.54	0.00	0.15	0.15	-90.00	255	
904	300	32.10	20.34	0.00	0.15	0.15	-89.90	167	
1004	300	31.56	21.76	0.00	0.15	0.15	-98.67	255	
2304	300	24.36	32.23	0.00	0.15	0.15	131.38	255	
2404	300	32.20	40.40	0.00	0.15	0.15	90.00	255	
2604	300	17.68	36.45	0.00	0.15	0.15	90.12	255	
2704	300	31.41	34.67	0.00	0.15	0.15	57.33	255	
3004	300	2.84	38.73	0.00	0.15	0.15	90.00	255	
305	300	37.97	30.92	0.00	0.15	0.15	-37.24	255	
2605	300	17.50	33.88	0.00	0.15	0.15	90.38	255	
2806	300	48.64	14.20	0.00	0.15	0.15	-3.40	255	
605	300	13.45	23.71	0.00	0.15	0.15	-90.00	255	
2807	300	39.62	12.56	0.00	0.15	0.15	27.42	255	
103	300	25.20	24.40	0.00	0.15	0.15	2.05	255	
306	300	28.43	33.60	0.00	0.15	0.15	-29.92	255	
2405	300	33.65	21.83	0.00	0.15	0.15	84.13	254	
2606	300	18.85	22.66	0.00	0.15	0.15	109.82	255	
3	300	1.12	44.48	0.00	0.15	0.15	90.00	255	
505	300	25.84	30.84	0.00	0.15	0.15	-113.03	255	
905	300	32.62	28.99	0.00	0.15	0.15	-113.76	255	
2305	300	20.47	19.81	0.00	0.15	0.15	133.72	255	
2507	300	51.14	14.21	0.00	0.15	0.15	0.00	255	
405	300	25.64	33.06	0.00	0.15	0.15	-57.35	255	
2705	300	21.80	17.66	0.00	0.15	0.15	89.97	173	
2808	300	30.87	9.63	0.00	0.15	0.15	24.16	254	
805	300	47.93	33.85	0.00	0.15	0.15	-70.54	255	
307	300	21.64	40.28	0.00	0.15	0.15	-33.53	255	
2508	300	41.38	10.63	0.00	0.15	0.15	37.34	255	
2607	300	16.02	15.32	0.00	0.15	0.15	89.99	255	
2809	300	35.98	8.87	0.00	0.15	0.15	31.99	255	
606	300	15.59	36.09	0.00	0.15	0.15	-90.03	254	
1005	300	39.51	39.22	0.00	0.15	0.15	-129.90	255	
2509	300	42.17	6.83	0.00	0.15	0.15	49.47	255	
2810	300	25.63	6.92	0.00	0.15	0.15	24.69	255	
104	300	8.35	20.00	0.00	0.15	0.15	-0.00	255	
308	300	13.48	44.56	0.00	0.15	0.15	-32.38	255	
2406	300	30.96	7.84	0.00	0.15	0.15	76.56	255	
2608	300	22.22	7.41	0.00	0.15	0.15	107.24	255	
3005	300	6.62	7.69	0.00	0.15	0.15	90.00	255	
2811	300	26.85	3.78	0.00	0.15	0.15	31.02	255	
4	300	2.50	25.85	0.00	0.15	0.15	90.00	255	
506	300	15.77	46.11	0.00	0.15	0.15	-69.38	254	
906	300	42.15	46.17	0.00	0.15	0.15	-115.76	255	
2306	300	29.04	3.86	0.00	0.15	0.15	113.46	255	
2510	300	35.60	1.79	0.00	0.15	0.15	45.50	255	
101	301	38.36	24.20	0.00	0.15	0.15	0.00	255	
301	301	40.55	27.56	0.00	0.15	0.15	-32.91	255	
401	301	29.74	23.70	0.00	0.15	0.15	-46.02	156	
501	301	30.35	23.03	0.00	0.15	0.15	-45.97	156	
601	301	15.03	10.07	0.00	0.15	0.15	-89.76	255	
901	301	31.90	15.80	0.00	0.15	0.15	-127.26	255	
1001	301	32.09	18.72	0.00	0.15	0.15	-90.98	91	
1501	301	39.23	2.78	0.00	0.15	0.15	-90.46	254	
2301	301	32.09	18.07	0.00	0.15	0.15	-164.80	162	
2401	301	36.89	39.97	0.00	0.15	0.15	90.00	255	
2601	301	17.80	39.79	0.00	0.15	0.15	88.51	254	
2701	301	32.95	18.44	0.00	0.15	0.15	68.52	184	
3001	301	6.62	40.14	0.00	0.15	0.15	90.00	254	
102	301	35.45	14.20	0.00	0.15	0.15	-1.32	255	
302	301	42.12	24.77	0.00	0.15	0.15	-0.00	255	
402	301	33.40	19.35	0.00	0.15	0.15	-48.06	255	
502	301	21.80	18.56	0.00	0.15	0.15	-89.98	134	
602	301	13.45	12.24	0.00	0.15	0.15	-90.39	255	
902	301	32.10	19.35	0.00	0.15	0.15	-89.94	82	
1002	301	21.05	20.22	0.00	0.15	0.15	-106.45	255	
1502	301	39.25	1.48	0.00	0.15	0.15	-89.98	255	
2302	301	26.51	31.00	0.00	0.15	0.15	104.42	255	
2402	301	34.79	35.18	0.00	0.15	0.15	90.00	255	
2602	301	16.47	39.77	0.00	0.15	0.15	91.50	254	
2702	301	30.02	34.97	0.00	0.15	0.15	54.50	255	
2802	301	48.40	15.29	0.00	0.15	0.15	3.44	255	
3002	301	10.42	40.59	0.00	0.15	0.15	90.04	255	
303	301	33.03	25.63	0.00	0.15	0.15	-17.07	255	
403	301	34.82	18.47	0.00	0.15	0.15	-57.75	255	
503	301	30.98	22.37	0.00	0.15	0.15	-45.89	156	
603	301	13.45	10.66	0.00	0.15	0.15	-90.23	255	
903	301	36.41	14.96	0.00	0.15	0.15	-137.71	239	
1003	301	14.39	13.41	0.00	0.15	0.15	-119.99	255	
1503	301	39.54	4.03	0.00	0.15	0.15	-89.55	255	
2303	301	22.02	33.11	0.00	0.15	0.15	127.62	255	
2403	301	39.22	41.23	0.00	0.15	0.15	90.00	255	
2603	301	17.80	35.28	0.00	0.15	0.15	89.47	254	
2703	301	32.66	37.49	0.00	0.15	0.15	90.00	255	
3003	301	12.38	41.17	0.00	0.15	0.15	89.96	254	
304	301	34.80	28.71	0.00	0.15	0.15	-26.83	255	
404	301	33.00	21.03	0.00	0.15	0.15	-58.18	255	
504	301	24.25	12.30	0.00	0.15	0.15	-54.18	255	
604	301	20.23	9.41	0.00	0.15	0.15	-90.00	255	
904	301	32.10	20.26	0.00	0.15	0.15	-89.87	157	
1004	301	31.61	21.70	0.00	0.15	0.15	6.65	255	
2304	301	24.28	32.32	0.00	0.15	0.15	131.28	255	
2404	301	32.20	40.52	0.00	0.15	0.15	90.00	255	
2604	301	17.68	36.57	0.00	0.15	0.15	90.13	254	
2704	301	31.48	34.77	0.00	0.15	0.15	57.31	255	
3004	301	2.84	38.85	0.00	0.15	0.15	90.00	255	
305	301	38.07	30.85	0.00	0.15	0.15	-37.24	255	
2605	301	17.50	34.00	0.00	0.15	0.15	90.38	255	
2806	301	48.76	14.20	0.00	0.15	0.15	-3.31	255	
605	301	13.45	23.58	0.00	0.15	0.15	-90.00	255	
2807	301	39.73	12.61	0.00	0.15	0.15	27.42	255	
103	301	25.33	24.40	0.00	0.15	0.15	1.67	254	
306	301	28.54	33.54	0.00	0.15	0.15	-29.90	255	
2405	301	33.65	21.96	0.00	0.15	0.15	87.50	255	
2606	301	18.81	22.78	0.00	0.15	0.15	109.82	255	
3	301	1.12	44.61	0.00	0.15	0.15	90.00	255	
505	301	25.81	30.71	0.00	0.15	0.15	-100.83	255	
905	301	32.57	28.87	0.00	0.15	0.15	-113.74	255	
2305	301	20.38	19.90	0.00	0.15	0.15	136.58	255	
2507	301	51.26	14.21	0.00	0.15	0.15	0.00	255	
405	301	25.71	32.96	0.00	0.15	0.15	-57.43	255	
2705	301	21.80	17.74	0.00	0.15	0.15	89.97	134	
2808	301	30.99	9.68	0.00	0.15	0.15	24.21	255	
805	301	47.97	33.73	0.00	0.15	0.15	-70.54	255	
307	301	21.74	40.21	0.00	0.15	0.15	-33.53	255	
2508	301	41.48	10.71	0.00	0.15	0.15	37.34	254	
2607	301	16.02	15.44	0.00	0.15	0.15	90.00	255	
2809	301	36.09	8.94	0.00	0.15	0.15	31.99	255	
606	301	15.59	35.96	0.00	0.15	0.15	-90.03	255	
1005	301	39.43	39.12	0.00	0.15	0.15	-129.95	255	
2509	301	42.25	6.93	0.00	0.15	0.15	49.47	254	
2810	301	25.74	6.97	0.00	0.15	0.15	24.69	255	
104	301	8.47	20.00	0.00	0.15	0.15	-0.00	255	
308	301	13.58	44.50	0.00	0.15	0.15	-32.38	255	
2406	301	30.99	7.96	0.00	0.15	0.15	76.56	255	
2608	301	22.18	7.53	0.00	0.15	0.15	107.24	254	
3005	301	6.62	7.81	0.00	0.15	0.15	90.00	255	
2811	301	26.96	3.84	0.00	0.15	0.15	31.03	255	
4	301	2.50	25.97	0.00	0.15	0.15	90.00	255	
506	301	15.81	46.00	0.00	0.15	0.15	-69.38	255	
906	301	42.10	46.05	0.00	0.15	0.15	-115.76	255	
2306	301	28.99	3.97	0.00	0.15	0.15	113.44	255	
2510	301	35.69	1.88	0.00	0.15	0.15	45.50	255	
101	302	38.48	24.20	0.00	0.15	0.15	0.00	255	
301	302	40.65	27.49	0.00	0.15	0.15	-32.91	255	
401	302	29.79	23.65	0.00	0.15	0.15	-46.02	156	
501	302	30.40	22.97	0.00	0.15	0.15	-45.97	156	
601	302	15.03	9.95	0.00	0.15	0.15	-89.77	254	
901	302	31.82	15.70	0.00	0.15	0.15	-127.27	254	
1001	302	32.09	18.68	0.00	0.15	0.15	-90.48	91	
1501	302	39.23	2.66	0.00	0.15	0.15	-90.47	254	
2301	302	32.10	18.02	0.00	0.15	0.15	-95.17	180	
2401	302	36.89	40.10	0.00	0.15	0.15	90.00	255	
2601	302	17.80	39.92	0.00	0.15	0.15	88.55	254	
2701	302	32.98	18.51	0.00	0.15	0.15	73.11	154	
3001	302	6.62	40.26	0.00	0.15	0.15	90.00	254	
102	302	35.58	14.20	0.00	0.15	0.15	-4.14	255	
302	302	42.24	24.77	0.00	0.15	0.15	-0.00	254	
402	302	33.49	19.26	0.00	0.15	0.15	-43.30	255	
502	302	21.80	18.50	0.00	0.15	0.15	-89.94	104	
602	302	13.45	12.11	0.00	0.15	0.15	-90.42	254	
902	302	32.10	19.31	0.00	0.15	0.15	-90.29	83	
1002	302	21.03	20.10	0.00	0.15	0.15	-98.93	255	
1502	302	39.25	1.36	0.00	0.15	0.15	-89.98	254	
2302	302	26.46	31.11	0.00	0.15	0.15	115.18	255	
2402	302	34.79	35.31	0.00	0.15	0.15	90.00	255	
2602	302	16.47	39.89	0.00	0.15	0.15	91.45	255	
2702	302	30.10	35.07	0.00	0.15	0.15	54.52	255	
2802	302	48.52	15.30	0.00	0.15	0.15	3.35	255	
3002	302	10.42	40.71	0.00	0.15	0.15	90.04	255	
303	302	33.15	25.60	0.00	0.15	0.15	-17.07	255	
403	302	34.88	18.36	0.00	0.15	0.15	-57.77	255	
503	302	31.04	22.31	0.00	0.15	0.15	-46.05	156	
603	302	13.45	10.54	0.00	0.15	0.15	-90.23	255	
903	302	36.34	14.89	0.00	0.15	0.15	-137.79	188	
1003	302	14.33	13.30	0.00	0.15	0.15	-120.00	255	
1503	302	39.54	3.90	0.00	0.15	0.15	-89.54	255	
2303	302	21.94	33.21	0.00	0.15	0.15	127.62	255	
2403	302	39.22	41.35	0.00	0.15	0.15	90.00	255	
2603	302	17.80	35.40	0.00	0.15	0.15	89.47	254	
2703	302	32.66	37.62	0.00	0.15	0.15	90.00	255	
3003	302	12.38	41.30	0.00	0.15	0.15	89.96	255	
304	302	34.91	28.65	0.00	0.15	0.15	-26.84	254	
404	302	33.07	20.92	0.00	0.15	0.15	-56.32	255	
504	302	24.32	12.20	0.00	0.15	0.15	-54.18	255	
604	302	20.23	9.29	0.00	0.15	0.15	-90.00	255	
904	302	32.10	20.19	0.00	0.15	0.15	-89.86	148	
1004	302	31.67	21.66	0.00	0.15	0.15	-98.55	254	
2304	302	24.19	32.42	0.00	0.15	0.15	131.13	255	
2404	302	32.20	40.65	0.00	0.15	0.15	90.00	254	
2604	302	17.68	36.70	0.00	0.15	0.15	90.13	255	
2704	302	31.54	34.88	0.00	0.15	0.15	57.30	255	
3004	302	2.84	38.98	0.00	0.15	0.15	90.00	255	
305	302	38.17	30.77	0.00	0.15	0.15	-37.24	255	
2605	302	17.50	34.13	0.00	0.15	0.15	90.38	255	
2806	302	48.88	14.20	0.00	0.15	0.15	-3.23	255	
605	302	13.45	23.45	0.00	0.15	0.15	-90.00	255	
2807	302	39.84	12.67	0.00	0.15	0.15	27.42	255	
103	302	25.45	24.40	0.00	0.15	0.15	1.41	255	
306	302	28.65	33.48	0.00	0.15	0.15	-29.88	254	
2405	302	33.66	22.08	0.00	0.15	0.15	89.06	255	
2606	302	18.77	22.90	0.00	0.15	0.15	109.82	255	
3	302	1.12	44.73	0.00	0.15	0.15	90.00	255	
505	302	25.80	30.59	0.00	0.15	0.15	-90.80	255	
905	302	32.52	28.76	0.00	0.15	0.15	-113.74	255	
2305	302	20.29	19.98	0.00	0.15	0.15	134.35	255	
2507	302	51.39	14.21	0.00	0.15	0.15	-0.00	255	
405	302	25.78	32.85	0.00	0.15	0.15	-57.57	255	
2705	302	21.80	17.79	0.00	0.15	0.15	89.98	104	
2808	302	31.10	9.74	0.00	0.15	0.15	24.27	255	
805	302	48.01	33.62	0.00	0.15	0.15	-70.54	255	
307	302	21.85	40.14	0.00	0.15	0.15	-33.53	255	
2508	302	41.58	10.79	0.00	0.15	0.15	37.34	255	
2607	302	16.02	15.57	0.00	0.15	0.15	90.00	255	
2809	302	36.19	9.00	0.00	0.15	0.15	31.99	255	
606	302	15.59	35.84	0.00	0.15	0.15	-90.03	254	
1005	302	39.35	39.03	0.00	0.15	0.15	-129.97	254	
2509	302	42.33	7.02	0.00	0.15	0.15	49.47	255	
2810	302	25.85	7.02	0.00	0.15	0.15	24.69	255	
104	302	8.60	20.00	0.00	0.15	0.15	-0.00	255	
308	302	13.69	44.43	0.00	0.15	0.15	-32.38	255	
2406	302	31.02	8.08	0.00	0.15	0.15	76.55	255	
2608	302	22.14	7.65	0.00	0.15	0.15	107.24	255	
3005	302	6.62	7.94	0.00	0.15	0.15	90.00	255	
2811	302	27.06	3.91	0.00	0.15	0.15	31.05	255	
4	302	2.50	26.10	0.00	0.15	0.15	90.00	255	
506	302	15.86	45.88	0.00	0.15	0.15	-69.37	255	
906	302	42.04	45.94	0.00	0.15	0.15	-115.76	255	
2306	302	28.94	4.09	0.00	0.15	0.15	113.39	255	
2510	302	35.77	1.97	0.00	0.15	0.15	45.50	255	
101	303	38.61	24.20	0.00	0.15	0.15	0.00	255	
301	303	40.76	27.42	0.00	0.15	0.15	-32.91	255	
401	303	29.84	23.59	0.00	0.15	0.15	-46.02	156	
501	303	30.45	22.92	0.00	0.15	0.15	-45.97	156	
601	303	15.03	9.82	0.00	0.15	0.15	-89.77	255	
901	303	31.75	15.60	0.00	0.15	0.15	-127.27	255	
1001	303	32.09	18.63	0.00	0.15	0.15	-89.41	89	
1501	303	39.23	2.53	0.00	0.15	0.15	-90.47	254	
2301	303	32.09	17.98	0.00	0.15	0.15	-4.78	255	
2401	303	36.89	40.22	0.00	0.15	0.15	90.00	255	
2601	303	17.80	40.04	0.00	0.15	0.15	88.55	255	
2701	303	33.00	18.61	0.00	0.15	0.15	81.79	255	
3001	303	6.62	40.39	0.00	0.15	0.15	90.00	254	
102	303	35.70	14.20	0.00	0.15	0.15	8.54	255	
302	303	42.37	24.77	0.00	0.15	0.15	-0.00	255	
402	303	33.58	19.18	0.00	0.15	0.15	-36.99	255	
502	303	21.80	18.47	0.00	0.15	0.15	90.14	85	
602	303	13.45	11.99	0.00	0.15	0.15	-90.44	255	
902	303	32.10	19.27	0.00	0.15	0.15	-90.99	84	
1002	303	21.01	19.97	0.00	0.15	0.15	-103.93	255	
1502	303	39.25	1.23	0.00	0.15	0.15	-89.97	255	
2302	303	26.40	31.22	0.00	0.15	0.15	123.15	254	
2402	303	34.79	35.43	0.00	0.15	0.15	90.00	255	
2602	303	16.46	40.02	0.00	0.15	0.15	91.45	255	
2702	303	30.17	35.17	0.00	0.15	0.15	54.54	255	
2802	303	48.64	15.31	0.00	0.15	0.15	3.27	255	
3002	303	10.42	40.84	0.00	0.15	0.15	90.04	255	
303	303	33.27	25.56	0.00	0.15	0.15	-17.07	255	
403	303	34.95	18.26	0.00	0.15	0.15	-57.80	255	
503	303	31.09	22.26	0.00	0.15	0.15	-45.89	156	
603	303	13.45	10.41	0.00	0.15	0.15	-90.23	255	
903	303	36.28	14.84	0.00	0.15	0.15	-139.32	145	
1003	303	14.27	13.19	0.00	0.15	0.15	-120.03	255	
1503	303	39.54	3.78	0.00	0.15	0.15	-89.54	255	
2303	303	21.86	33.31	0.00	0.15	0.15	127.62	255	
2403	303	39.22	41.48	0.00	0.15	0.15	90.00	254	
2603	303	17.80	35.53	0.00	0.15	0.15	89.46	254	
2703	303	32.66	37.74	0.00	0.15	0.15	90.00	254	
3003	303	12.38	41.42	0.00	0.15	0.15	89.96	255	
304	303	35.02	28.60	0.00	0.15	0.15	-26.84	255	
404	303	33.14	20.82	0.00	0.15	0.15	-55.72	255	
504	303	24.40	12.10	0.00	0.15	0.15	-54.18	255	
604	303	20.23	9.16	0.00	0.15	0.15	-90.01	254	
904	303	32.10	20.12	0.00	0.15	0.15	-89.87	140	
1004	303	31.72	21.60	0.00	0.15	0.15	6.66	255	
2304	303	24.11	32.51	0.00	0.15	0.15	130.99	255	
2404	303	32.20	40.77	0.00	0.15	0.15	90.00	255	
2604	303	17.68	36.82	0.00	0.15	0.15	90.14	254	
2704	303	31.61	34.98	0.00	0.15	0.15	57.29	255	
3004	303	2.84	39.10	0.00	0.15	0.15	90.00	255	
305	303	38.27	30.70	0.00	0.15	0.15	-37.24	255	
2605	303	17.50	34.25	0.00	0.15	0.15	90.38	255	
2806	303	49.00	14.20	0.00	0.15	0.15	-3.15	255	
605	303	13.45	23.33	0.00	0.15	0.15	-90.00	255	
2807	303	39.95	12.73	0.00	0.15	0.15	27.42	255	
103	303	25.58	24.41	0.00	0.15	0.15	1.22	255	
306	303	28.76	33.42	0.00	0.15	0.15	-29.87	255	
2405	303	33.66	22.21	0.00	0.15	0.15	89.67	255	
2606	303	18.72	23.02	0.00	0.15	0.15	109.82	255	
3	303	1.12	44.86	0.00	0.15	0.15	90.00	255	
505	303	25.80	30.47	0.00	0.15	0.15	-83.82	254	
905	303	32.47	28.64	0.00	0.15	0.15	-113.73	255	
2305	303	20.21	20.08	0.00	0.15	0.15	126.85	255	
2507	303	51.51	14.21	0.00	0.15	0.15	-0.00	255	
405	303	25.84	32.74	0.00	0.15	0.15	-57.66	255	
2705	303	21.80	17.84	0.00	0.15	0.15	89.99	85	
2808	303	31.22	9.79	0.00	0.15	0.15	24.35	255	
805	303	48.06	33.50	0.00	0.15	0.15	-70.54	255	
307	303	21.95	40.07	0.00	0.15	0.15	-33.53	255	
2508	303	41.68	10.86	0.00	0.15	0.15	37.34	254	
2607	303	16.02	15.69	0.00	0.15	0.15	90.00	255	
2809	303	36.30	9.07	0.00	0.15	0.15	31.99	255	
606	303	15.59	35.71	0.00	0.15	0.15	-90.03	255	
1005	303	39.27	38.93	0.00	0.15	0.15	-129.97	255	
2509	303	42.41	7.12	0.00	0.15	0.15	49.47	255	
2810	303	25.97	7.07	0.00	0.15	0.15	24.69	255	
104	303	8.72	20.00	0.00	0.15	0.15	-0.00	255	
308	303	13.79	44.36	0.00	0.15	0.15	-32.38	255	
2406	303	31.04	8.20	0.00	0.15	0.15	76.55	255	
2608	303	22.10	7.77	0.00	0.15	0.15	107.24	255	
3005	303	6.62	8.06	0.00	0.15	0.15	90.00	255	
2811	303	27.17	3.97	0.00	0.15	0.15	31.08	255	
4	303	2.50	26.22	0.00	0.15	0.15	90.00	255	
506	303	15.90	45.76	0.00	0.15	0.15	-69.37	255	
906	303	41.99	45.83	0.00	0.15	0.15	-115.76	255	
2306	303	28.89	4.20	0.00	0.15	0.15	113.31	255	
2510	303	35.86	2.06	0.00	0.15	0.15	45.50	255	
101	304	38.73	24.20	0.00	0.15	0.15	0.00	255	
301	304	40.86	27.35	0.00	0.15	0.15	-32.91	255	
401	304	29.90	23.54	0.00	0.15	0.15	-46.02	156	
501	304	30.51	22.86	0.00	0.15	0.15	-45.97	156	
601	304	15.03	9.70	0.00	0.15	0.15	-89.77	255	
901	304	31.67	15.50	0.00	0.15	0.15	-127.27	255	
1001	304	32.09	18.59	0.00	0.15	0.15	-90.00	88	
1501	304	39.23	2.41	0.00	0.15	0.15	-90.47	254	
2301	304	32.10	17.95	0.00	0.15	0.15	-152.03	229	
2401	304	36.89	40.35	0.00	0.15	0.15	90.00	255	
2601	304	17.80	40.16	0.00	0.15	0.15	88.60	254	
2701	304	33.00	18.74	0.00	0.15	0.15	91.72	255	
3001	304	6.62	40.51	0.00	0.15	0.15	90.00	254	
102	304	35.82	14.19	0.00	0.15	0.15	-8.06	255	
302	304	42.49	24.77	0.00	0.15	0.15	-0.00	254	
402	304	33.68	19.11	0.00	0.15	0.15	-34.24	255	
502	304	21.79	18.46	0.00	0.15	0.15	-0.31	255	
602	304	13.45	11.86	0.00	0.15	0.15	-90.46	254	
902	304	32.10	19.22	0.00	0.15	0.15	-91.93	84	
1002	304	20.97	19.86	0.00	0.15	0.15	-111.42	255	
1502	304	39.25	1.11	0.00	0.15	0.15	-89.97	255	
2302	304	26.32	31.32	0.00	0.15	0.15	128.43	255	
2402	304	34.79	35.56	0.00	0.15	0.15	90.00	255	
2602	304	16.46	40.14	0.00	0.15	0.15	91.40	255	
2702	304	30.24	35.27	0.00	0.15	0.15	54.55	255	
2802	304	48.77	15.32	0.00	0.15	0.15	3.20	254	
3002	304	10.42	40.96	0.00	0.15	0.15	90.04	255	
303	304	33.39	25.52	0.00	0.15	0.15	-17.07	255	
403	304	35.02	18.15	0.00	0.15	0.15	-57.82	255	
503	304	31.14	22.20	0.00	0.15	0.15	-46.05	156	
603	304	13.45	10.29	0.00	0.15	0.15	-90.23	255	
903	304	36.23	14.80	0.00	0.15	0.15	-148.90	110	
1003	304	14.20	13.08	0.00	0.15	0.15	-120.06	255	
1503	304	39.55	3.65	0.00	0.15	0.15	-89.54	255	
2303	304	21.79	33.41	0.00	0.15	0.15	127.62	255	
2403	304	39.22	41.60	0.00	0.15	0.15	90.00	255	
2603	304	17.80	35.65	0.00	0.15	0.15	89.46	254	
2703	304	32.66	37.87	0.00	0.15	0.15	90.00	255	
3003	304	12.38	41.55	0.00	0.15	0.15	89.96	255	
304	304	35.14	28.54	0.00	0.15	0.15	-26.84	255	
404	304	33.21	20.72	0.00	0.15	0.15	-55.70	255	
504	304	24.47	12.00	0.00	0.15	0.15	-54.18	255	
604	304	20.23	9.04	0.00	0.15	0.15	-90.02	255	
904	304	32.10	20.05	0.00	0.15	0.15	-89.92	134	
1004	304	31.77	21.55	0.00	0.15	0.15	-98.66	254	
2304	304	24.03	32.60	0.00	0.15	0.15	130.91	255	
2404	304	32.20	40.90	0.00	0.15	0.15	90.00	255	
2604	304	17.68	36.95	0.00	0.15	0.15	90.14	254	
2704	304	31.68	35.09	0.00	0.15	0.15	57.27	255	
3004	304	2.84	39.23	0.00	0.15	0.15	90.00	255	
305	304	38.37	30.62	0.00	0.15	0.15	-37.24	255	
2605	304	17.50	34.38	0.00	0.15	0.15	90.37	255	
2806	304	49.13	14.20	0.00	0.15	0.15	-3.09	255	
605	304	13.45	23.20	0.00	0.15	0.15	-90.00	255	
2807	304	40.06	12.79	0.00	0.15	0.15	27.42	254	
103	304	25.70	24.41	0.00	0.15	0.15	1.08	255	
306	304	28.87	33.35	0.00	0.15	0.15	-29.87	255	
2405	304	33.66	22.33	0.00	0.15	0.15	89.87	255	
2606	304	18.68	23.13	0.00	0.15	0.15	109.82	254	
3	304	1.12	44.98	0.00	0.15	0.15	90.00	255	
505	304	25.82	30.34	0.00	0.15	0.15	-79.71	255	
905	304	32.42	28.53	0.00	0.15	0.15	-113.73	255	
2305	304	20.15	20.19	0.00	0.15	0.15	119.92	255	
2507	304	51.64	14.21	0.00	0.15	0.15	-0.00	255	
405	304	25.91	32.64	0.00	0.15	0.15	-57.58	255	
2705	304	21.80	17.84	0.00	0.15	0.15	1.90	83	
2808	304	31.33	9.84	0.00	0.15	0.15	24.44	255	
805	304	48.10	33.38	0.00	0.15	0.15	-70.54	255	
307	304	22.05	40.00	0.00	0.15	0.15	-33.53	255	
2508	304	41.78	10.94	0.00	0.15	0.15	37.34	254	
2607	304	16.02	15.82	0.00	0.15	0.15	90.00	255	
2809	304	36.41	9.13	0.00	0.15	0.15	31.99	255	
606	304	15.59	35.59	0.00	0.15	0.15	-90.03	255	
1005	304	39.19	38.84	0.00	0.15	0.15	-129.98	255	
2509	304	42.49	7.21	0.00	0.15	0.15	49.47	255	
2810	304	26.08	7.13	0.00	0.15	0.15	24.69	255	
104	304	8.85	20.00	0.00	0.15	0.15	-0.00	255	
308	304	13.90	44.30	0.00	0.15	0.15	-32.39	255	
2406	304	31.07	8.32	0.00	0.15	0.15	76.57	255	
2608	304	22.07	7.89	0.00	0.15	0.15	107.23	255	
3005	304	6.62	8.19	0.00	0.15	0.15	90.00	255	
2811	304	27.28	4.04	0.00	0.15	0.15	31.14	255	
4	304	2.50	26.35	0.00	0.15	0.15	90.00	255	
506	304	15.95	45.65	0.00	0.15	0.15	-69.37	255	
906	304	41.94	45.72	0.00	0.15	0.15	-115.76	255	
2306	304	28.84	4.32	0.00	0.15	0.15	113.12	255	
2510	304	35.95	2.15	0.00	0.15	0.15	45.50	255	
101	305	38.86	24.20	0.00	0.15	0.15	0.00	255	
301	305	40.97	27.29	0.00	0.15	0.15	-32.91	255	
401	305	29.95	23.48	0.00	0.15	0.15	-46.01	156	
501	305	30.56	22.81	0.00	0.15	0.15	-45.97	156	
601	305	15.03	9.57	0.00	0.15	0.15	-89.77	254	
901	305	31.59	15.40	0.00	0.15	0.15	-127.27	254	
1001	305	32.09	18.55	0.00	0.15	0.15	-88.41	86	
1501	305	39.23	2.28	0.00	0.15	0.15	-90.47	255	
2301	305	32.09	17.91	0.00	0.15	0.15	-13.26	255	
2401	305	36.89	40.47	0.00	0.15	0.15	90.00	255	
2601	305	17.80	40.29	0.00	0.15	0.15	88.59	255	
2701	305	33.00	18.86	0.00	0.15	0.15	91.61	255	
3001	305	6.62	40.64	0.00	0.15	0.15	90.00	255	
102	305	35.94	14.15	0.00	0.15	0.15	-24.03	255	
302	305	42.62	24.77	0.00	0.15	0.15	-0.00	254	
402	305	33.78	19.03	0.00	0.15	0.15	-39.07	255	
502	305	21.80	18.46	0.00	0.15	0.15	-179.00	82	
602	305	13.45	11.74	0.00	0.15	0.15	-90.47	255	
902	305	32.10	19.18	0.00	0.15	0.15	-92.24	85	
1002	305	20.91	19.74	0.00	0.15	0.15	-117.69	255	
1502	305	39.25	0.98	0.00	0.15	0.15	-89.97	255	
2302	305	26.24	31.42	0.00	0.15	0.15	132.22	255	
2402	305	34.79	35.68	0.00	0.15	0.15	90.00	255	
2602	305	16.46	40.27	0.00	0.15	0.15	91.41	255	
2702	305	30.31	35.38	0.00	0.15	0.15	54.56	255	
2802	305	48.89	15.32	0.00	0.15	0.15	3.14	255	
3002	305	10.42	41.09	0.00	0.15	0.15	90.04	255	
303	305	33.51	25.49	0.00	0.15	0.15	-17.07	255	
403	305	35.08	18.05	0.00	0.15	0.15	-57.84	255	
503	305	31.20	22.15	0.00	0.15	0.15	-45.89	156	
603	305	13.45	10.16	0.00	0.15	0.15	-90.23	255	
903	305	36.18	14.78	0.00	0.15	0.15	-172.70	96	
1003	305	14.14	12.97	0.00	0.15	0.15	-120.10	255	
1503	305	39.55	3.53	0.00	0.15	0.15	-89.54	255	
2303	305	21.71	33.51	0.00	0.15	0.15	127.62	255	
2403	305	39.22	41.73	0.00	0.15	0.15	90.00	255	
2603	305	17.80	35.78	0.00	0.15	0.15	89.46	254	
2703	305	32.66	37.99	0.00	0.15	0.15	90.00	255	
