#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2701	311	33.22	19.23	0.00	0.15	0.15	81.72	160	
3001	311	6.62	41.35	0.00	0.15	0.15	90.00	254	
102	311	36.57	14.09	0.00	0.15	0.15	14.45	255	
302	311	44.72	24.80	0.00	0.15	0.15	-0.00	255	
402	311	35.51	17.48	0.00	0.15	0.15	-58.39	254	
502	311	21.79	18.43	0.00	0.15	0.15	2.18	254	
602	311	13.45	10.92	0.00	0.15	0.15	-90.17	255	
902	311	32.10	19.83	0.00	0.15	0.15	-101.81	82	
1002	311	18.49	16.65	0.00	0.15	0.15	-125.47	255	
1502	311	39.17	0.30	0.00	0.15	0.15	-90.43	255	
2302	311	24.51	31.19	0.00	0.15	0.15	135.99	255	
2402	311	33.82	35.51	0.00	0.15	0.15	89.87	255	
2602	311	16.58	40.64	0.00	0.15	0.15	91.71	255	
2702	311	27.53	37.03	0.00	0.15	0.15	43.79	255	
2802	311	49.91	15.36	0.00	0.15	0.15	2.93	254	
3002	311	10.46	41.81	0.00	0.15	0.15	90.00	255	
303	311	34.24	26.14	0.00	0.15	0.15	-19.50	255	
403	311	36.35	16.49	0.00	0.15	0.15	-58.41	255	
503	311	32.16	20.89	0.00	0.15	0.15	-86.30	195	
603	311	13.45	9.40	0.00	0.15	0.15	-90.06	255	
903	311	35.60	14.56	0.00	0.15	0.15	-142.29	255	
1003	311	13.75	12.34	0.00	0.15	0.15	-120.27	255	
1503	311	39.55	2.87	0.00	0.15	0.15	-90.00	254	
2303	311	25.26	36.06	0.00	0.15	0.15	139.40	255	
2403	311	39.57	42.62	0.00	0.15	0.15	90.00	255	
2603	311	17.79	36.57	0.00	0.15	0.15	89.87	255	
2703	311	32.75	38.41	0.00	0.15	0.15	90.00	255	
3003	311	12.61	42.01	0.00	0.15	0.15	89.98	255	
304	311	36.09	28.27	0.00	0.15	0.15	-27.40	255	
404	311	33.32	20.14	0.00	0.15	0.15	-46.44	255	
504	311	25.49	10.91	0.00	0.15	0.15	-55.01	255	
604	311	20.56	8.30	0.00	0.15	0.15	-91.73	255	
904	311	32.10	18.63	0.00	0.15	0.15	-89.04	71	
1004	311	32.09	19.21	0.00	0.15	0.15	-89.97	71	
2304	311	22.22	33.60	0.00	0.15	0.15	128.87	255	
2404	311	32.20	42.33	0.00	0.15	0.15	90.00	255	
2604	311	17.73	37.89	0.00	0.15	0.15	90.07	255	
2704	311	32.03	35.05	0.00	0.15	0.15	58.61	254	
3004	311	2.84	40.47	0.00	0.15	0.15	90.00	255	
305	311	25.45	24.88	0.00	0.15	0.15	-50.75	255	
2605	311	17.74	35.24	0.00	0.15	0.15	90.06	254	
2806	311	49.65	14.20	0.00	0.15	0.15	-2.96	255	
2506	311	51.98	14.20	0.00	0.15	0.15	-0.00	255	
605	311	25.94	25.37	0.00	0.15	0.15	-51.36	223	
2807	311	41.02	13.32	0.00	0.15	0.15	27.29	223	
103	311	26.60	24.40	0.00	0.15	0.15	-1.17	255	
306	311	33.59	33.79	0.00	0.15	0.15	-36.54	254	
2405	311	38.42	23.69	0.00	0.15	0.15	90.88	218	
2606	311	17.80	23.64	0.00	0.15	0.15	90.00	218	
3	311	1.14	45.19	0.00	0.15	0.15	90.00	218	
505	311	17.77	31.01	0.00	0.15	0.15	-63.65	218	
905	311	33.03	28.43	0.00	0.15	0.15	-114.83	255	
2305	311	31.82	16.64	0.00	0.15	0.15	-50.64	144	
2507	311	47.40	14.28	0.00	0.15	0.15	13.33	255	
405	311	25.11	32.02	0.00	0.15	0.15	-50.09	255	
2705	311	21.80	17.80	0.00	0.15	0.15	174.09	82	
2808	311	32.00	10.16	0.00	0.15	0.15	25.50	254	
805	311	48.36	32.63	0.00	0.15	0.15	-70.53	255	
307	311	26.99	38.73	0.00	0.15	0.15	-36.40	255	
2508	311	47.86	13.54	0.00	0.15	0.15	35.18	255	
2607	311	16.03	16.85	0.00	0.15	0.15	90.00	254	
2809	311	37.27	9.67	0.00	0.15	0.15	32.00	255	
606	311	12.29	36.22	0.00	0.15	0.15	-78.17	255	
1005	311	30.57	34.77	0.00	0.15	0.15	-125.08	254	
2509	311	41.64	10.32	0.00	0.15	0.15	38.95	255	
2810	311	26.91	7.59	0.00	0.15	0.15	24.53	255	
104	311	9.79	20.00	0.00	0.15	0.15	-0.00	255	
308	311	18.89	43.54	0.00	0.15	0.15	-35.18	255	
2406	311	31.35	9.15	0.00	0.15	0.15	77.65	254	
2608	311	21.72	8.86	0.00	0.15	0.15	105.28	255	
3005	311	6.62	9.20	0.00	0.15	0.15	90.00	255	
2811	311	27.81	4.44	0.00	0.15	0.15	29.28	181	
4	311	2.50	27.11	0.00	0.15	0.15	90.00	182	
506	311	9.08	43.33	0.00	0.15	0.15	-60.98	255	
906	311	40.99	44.92	0.00	0.15	0.15	-115.18	255	
2306	311	28.54	5.14	0.00	0.15	0.15	107.16	254	
2510	311	36.56	2.73	0.00	0.15	0.15	45.56	255	
101	312	38.85	24.80	0.00	0.15	0.15	4.42	255	
301	312	41.61	26.92	0.00	0.15	0.15	-33.07	255	
401	312	30.88	22.52	0.00	0.15	0.15	-46.02	195	
501	312	31.60	21.73	0.00	0.15	0.15	-45.87	202	
601	312	15.02	8.18	0.00	0.15	0.15	-89.93	255	
901	312	31.79	15.06	0.00	0.15	0.15	-128.04	255	
1001	312	32.09	18.01	0.00	0.15	0.15	-89.64	74	
1501	312	39.54	1.45	0.00	0.15	0.15	-89.59	255	
2301	312	32.10	17.42	0.00	0.15	0.15	-32.51	143	
2401	312	36.90	41.37	0.00	0.15	0.15	90.00	255	
2601	312	17.80	41.19	0.00	0.15	0.15	88.32	255	
2701	312	33.23	19.29	0.00	0.15	0.15	85.40	125	
3001	312	6.62	41.47	0.00	0.15	0.15	90.00	254	
102	312	36.69	14.12	0.00	0.15	0.15	16.76	254	
302	312	44.85	24.80	0.00	0.15	0.15	-0.00	255	
402	312	35.57	17.37	0.00	0.15	0.15	-58.38	255	
502	312	21.80	18.43	0.00	0.15	0.15	178.45	255	
602	312	13.45	10.79	0.00	0.15	0.15	-90.13	255	
902	312	32.10	19.79	0.00	0.15	0.15	-80.23	82	
1002	312	18.42	16.55	0.00	0.15	0.15	-125.47	254	
1502	312	39.17	0.18	0.00	0.15	0.15	-90.41	255	
2302	312	24.42	31.28	0.00	0.15	0.15	136.91	255	
2402	312	33.82	35.63	0.00	0.15	0.15	89.86	255	
2602	312	16.58	40.76	0.00	0.15	0.15	91.71	255	
2702	312	27.62	37.12	0.00	0.15	0.15	43.65	255	
2802	312	50.03	15.37	0.00	0.15	0.15	2.86	254	
3002	312	10.46	41.94	0.00	0.15	0.15	89.96	255	
303	312	34.36	26.10	0.00	0.15	0.15	-19.50	255	
403	312	36.42	16.38	0.00	0.15	0.15	-58.42	255	
503	312	32.17	20.80	0.00	0.15	0.15	-86.28	181	
603	312	13.45	9.27	0.00	0.15	0.15	-90.06	255	
903	312	35.50	14.48	0.00	0.15	0.15	-139.36	255	
1003	312	13.69	12.23	0.00	0.15	0.15	-120.29	255	
1503	312	39.55	2.75	0.00	0.15	0.15	-89.99	253	
2303	312	25.17	36.14	0.00	0.15	0.15	139.40	254	
2403	312	39.57	42.74	0.00	0.15	0.15	90.00	255	
2603	312	17.80	36.69	0.00	0.15	0.15	89.87	255	
2703	312	32.75	38.54	0.00	0.15	0.15	90.00	255	
3003	312	12.61	42.13	0.00	0.15	0.15	89.98	255	
304	312	36.20	28.21	0.00	0.15	0.15	-27.40	255	
404	312	33.41	20.05	0.00	0.15	0.15	-36.09	255	
504	312	25.56	10.81	0.00	0.15	0.15	-55.01	255	
604	312	20.55	8.18	0.00	0.15	0.15	-90.99	255	
904	312	32.10	18.59	0.00	0.15	0.15	-89.30	72	
1004	312	32.09	19.17	0.00	0.15	0.15	-89.72	71	
2304	312	22.14	33.70	0.00	0.15	0.15	128.87	254	
2404	312	32.20	42.45	0.00	0.15	0.15	90.00	255	
2604	312	17.73	38.02	0.00	0.15	0.15	90.07	255	
2704	312	32.10	35.15	0.00	0.15	0.15	58.96	255	
3004	312	2.84	40.60	0.00	0.15	0.15	90.00	255	
305	312	25.54	24.78	0.00	0.15	0.15	-39.42	255	
2605	312	17.74	35.37	0.00	0.15	0.15	90.06	255	
2806	312	49.77	14.21	0.00	0.15	0.15	-2.89	255	
2506	312	52.10	14.20	0.00	0.15	0.15	-0.00	255	
605	312	26.01	25.28	0.00	0.15	0.15	-51.97	215	
2807	312	41.11	13.37	0.00	0.15	0.15	27.29	215	
103	312	26.72	24.39	0.00	0.15	0.15	-0.97	255	
306	312	33.69	33.71	0.00	0.15	0.15	-36.42	255	
2405	312	38.42	23.81	0.00	0.15	0.15	92.03	255	
2606	312	17.80	23.76	0.00	0.15	0.15	90.00	255	
3	312	1.14	45.31	0.00	0.15	0.15	90.00	255	
505	312	17.82	30.90	0.00	0.15	0.15	-63.65	255	
905	312	32.97	28.32	0.00	0.15	0.15	-114.82	255	
2305	312	31.79	16.62	0.00	0.15	0.15	144.29	255	
2507	312	47.52	14.31	0.00	0.15	0.15	16.68	255	
405	312	25.19	31.92	0.00	0.15	0.15	-48.97	255	
2705	312	21.79	17.81	0.00	0.15	0.15	5.57	82	
2808	312	32.11	10.21	0.00	0.15	0.15	25.33	254	
805	312	48.40	32.51	0.00	0.15	0.15	-70.53	255	
307	312	27.10	38.66	0.00	0.15	0.15	-36.32	255	
2508	312	47.96	13.61	0.00	0.15	0.15	32.15	255	
2607	312	16.03	16.98	0.00	0.15	0.15	90.01	254	
2809	312	37.38	9.74	0.00	0.15	0.15	32.00	255	
606	312	12.32	36.09	0.00	0.15	0.15	-78.17	255	
1005	312	30.49	34.67	0.00	0.15	0.15	-124.74	255	
2509	312	41.74	10.40	0.00	0.15	0.15	38.95	255	
2810	312	27.02	7.64	0.00	0.15	0.15	24.53	255	
104	312	9.91	20.00	0.00	0.15	0.15	-0.00	255	
308	312	18.99	43.47	0.00	0.15	0.15	-35.17	255	
2406	312	31.38	9.27	0.00	0.15	0.15	77.94	254	
2608	312	21.68	8.98	0.00	0.15	0.15	106.03	255	
3005	312	6.62	9.32	0.00	0.15	0.15	90.00	255	
2811	312	27.90	4.49	0.00	0.15	0.15	27.79	255	
4	312	2.50	27.21	0.00	0.15	0.15	90.00	255	
506	312	9.14	43.22	0.00	0.15	0.15	-61.00	255	
906	312	40.94	44.80	0.00	0.15	0.15	-115.18	255	
2306	312	28.51	5.26	0.00	0.15	0.15	106.79	255	
2510	312	36.64	2.82	0.00	0.15	0.15	45.56	255	
101	313	38.97	24.80	0.00	0.15	0.15	-14.54	255	
301	313	41.72	26.85	0.00	0.15	0.15	-33.07	255	
401	313	30.95	22.45	0.00	0.15	0.15	-46.02	195	
501	313	31.67	21.66	0.00	0.15	0.15	-45.85	197	
601	313	15.02	8.06	0.00	0.15	0.15	-89.93	255	
901	313	31.71	14.96	0.00	0.15	0.15	-128.15	254	
1001	313	32.09	17.97	0.00	0.15	0.15	-90.40	74	
1501	313	39.54	1.33	0.00	0.15	0.15	-89.59	254	
2301	313	32.11	17.38	0.00	0.15	0.15	-145.70	143	
2401	313	36.90	41.49	0.00	0.15	0.15	90.00	255	
2601	313	17.80	41.31	0.00	0.15	0.15	88.38	255	
2701	313	33.23	19.35	0.00	0.15	0.15	99.15	105	
3001	313	6.62	41.60	0.00	0.15	0.15	90.00	255	
102	313	36.81	14.16	0.00	0.15	0.15	17.72	255	
302	313	44.97	24.80	0.00	0.15	0.15	-0.00	255	
402	313	35.64	17.26	0.00	0.15	0.15	-58.38	255	
502	313	21.79	18.44	0.00	0.15	0.15	2.12	255	
602	313	13.45	10.67	0.00	0.15	0.15	-90.09	255	
902	313	32.10	19.75	0.00	0.15	0.15	-90.88	81	
1002	313	18.35	16.45	0.00	0.15	0.15	-125.47	254	
1502	313	39.16	0.05	0.00	0.15	0.15	-90.41	255	
2302	313	24.33	31.36	0.00	0.15	0.15	135.41	255	
2402	313	33.82	35.76	0.00	0.15	0.15	89.82	255	
2602	313	16.58	40.89	0.00	0.15	0.15	91.65	255	
2702	313	27.71	37.20	0.00	0.15	0.15	43.34	255	
2802	313	50.16	15.37	0.00	0.15	0.15	2.70	255	
3002	313	10.46	42.06	0.00	0.15	0.15	89.82	255	
303	313	34.48	26.06	0.00	0.15	0.15	-19.50	255	
403	313	36.48	16.28	0.00	0.15	0.15	-58.42	255	
503	313	32.17	20.71	0.00	0.15	0.15	-86.18	169	
603	313	13.45	9.15	0.00	0.15	0.15	-90.06	255	
903	313	35.41	14.40	0.00	0.15	0.15	-138.00	255	
1003	313	13.63	12.12	0.00	0.15	0.15	-120.31	255	
1503	313	39.55	2.62	0.00	0.15	0.15	-89.99	253	
2303	313	25.07	36.22	0.00	0.15	0.15	139.40	254	
2403	313	39.57	42.87	0.00	0.15	0.15	90.01	255	
2603	313	17.80	36.82	0.00	0.15	0.15	89.87	255	
2703	313	32.75	38.66	0.00	0.15	0.15	90.00	255	
3003	313	12.61	42.26	0.00	0.15	0.15	89.98	255	
304	313	36.31	28.15	0.00	0.15	0.15	-27.40	255	
404	313	33.52	20.00	0.00	0.15	0.15	-23.62	255	
504	313	25.63	10.71	0.00	0.15	0.15	-55.01	255	
604	313	20.55	8.06	0.00	0.15	0.15	-90.47	255	
904	313	32.10	18.56	0.00	0.15	0.15	-89.56	72	
1004	313	32.09	19.14	0.00	0.15	0.15	-89.85	71	
2304	313	22.06	33.80	0.00	0.15	0.15	128.87	254	
2404	313	32.20	42.58	0.00	0.15	0.15	90.00	255	
2604	313	17.73	38.14	0.00	0.15	0.15	90.07	255	
2704	313	32.16	35.26	0.00	0.15	0.15	59.11	255	
3004	313	2.84	40.72	0.00	0.15	0.15	90.00	255	
305	313	25.63	24.70	0.00	0.15	0.15	-43.58	255	
2605	313	17.74	35.49	0.00	0.15	0.15	90.06	255	
2806	313	49.89	14.21	0.00	0.15	0.15	-2.72	255	
2506	313	52.23	14.20	0.00	0.15	0.15	-0.00	255	
605	313	26.07	25.21	0.00	0.15	0.15	-48.23	210	
2807	313	41.20	13.41	0.00	0.15	0.15	27.29	209	
103	313	26.85	24.39	0.00	0.15	0.15	-0.69	255	
306	313	33.79	33.64	0.00	0.15	0.15	-36.38	254	
2405	313	38.41	23.94	0.00	0.15	0.15	93.70	255	
2606	313	17.80	23.89	0.00	0.15	0.15	90.00	255	
3	313	1.14	45.44	0.00	0.15	0.15	90.00	255	
505	313	17.88	30.79	0.00	0.15	0.15	-63.65	255	
905	313	32.92	28.21	0.00	0.15	0.15	-114.82	255	
2305	313	31.77	16.58	0.00	0.15	0.15	150.49	255	
2507	313	47.64	14.35	0.00	0.15	0.15	19.50	254	
405	313	25.27	31.83	0.00	0.15	0.15	-50.33	255	
2705	313	21.80	17.81	0.00	0.15	0.15	174.31	82	
2808	313	32.22	10.26	0.00	0.15	0.15	25.07	255	
805	313	48.44	32.39	0.00	0.15	0.15	-70.53	255	
307	313	27.20	38.58	0.00	0.15	0.15	-36.13	255	
2508	313	48.07	13.67	0.00	0.15	0.15	29.76	254	
2607	313	16.03	17.10	0.00	0.15	0.15	90.01	255	
2809	313	37.48	9.81	0.00	0.15	0.15	32.00	255	
606	313	12.34	35.97	0.00	0.15	0.15	-78.17	255	
1005	313	30.42	34.57	0.00	0.15	0.15	-124.61	255	
2509	313	41.84	10.48	0.00	0.15	0.15	38.95	255	
2810	313	27.13	7.69	0.00	0.15	0.15	24.53	255	
104	313	10.04	20.00	0.00	0.15	0.15	-0.00	255	
308	313	19.09	43.40	0.00	0.15	0.15	-35.17	255	
2406	313	31.40	9.39	0.00	0.15	0.15	78.17	254	
2608	313	21.65	9.10	0.00	0.15	0.15	106.61	255	
3005	313	6.62	9.45	0.00	0.15	0.15	90.00	255	
2811	313	28.01	4.54	0.00	0.15	0.15	25.56	255	
4	313	2.50	27.34	0.00	0.15	0.15	90.00	255	
506	313	9.20	43.11	0.00	0.15	0.15	-61.06	255	
906	313	40.88	44.69	0.00	0.15	0.15	-115.17	255	
2306	313	28.47	5.37	0.00	0.15	0.15	106.58	254	
2510	313	36.73	2.91	0.00	0.15	0.15	45.56	255	
607	313	5.57	45.66	0.00	0.15	0.15	-72.60	255	
101	314	39.10	24.80	0.00	0.15	0.15	4.91	255	
301	314	41.82	26.78	0.00	0.15	0.15	-33.07	255	
401	314	31.02	22.38	0.00	0.15	0.15	-46.02	195	
501	314	31.74	21.60	0.00	0.15	0.15	-45.83	193	
601	314	15.02	7.93	0.00	0.15	0.15	-89.93	254	
901	314	31.63	14.86	0.00	0.15	0.15	-128.22	255	
1001	314	32.09	17.94	0.00	0.15	0.15	-89.68	74	
1501	314	39.54	1.20	0.00	0.15	0.15	-90.01	255	
2301	314	32.11	17.35	0.00	0.15	0.15	-32.50	145	
2401	314	36.90	41.62	0.00	0.15	0.15	90.00	255	
2601	314	17.80	41.44	0.00	0.15	0.15	88.38	255	
2701	314	33.20	19.42	0.00	0.15	0.15	114.78	255	
3001	314	6.62	41.72	0.00	0.15	0.15	90.00	254	
102	314	36.93	14.20	0.00	0.15	0.15	18.05	254	
302	314	45.10	24.80	0.00	0.15	0.15	-0.00	255	
402	314	35.70	17.16	0.00	0.15	0.15	-58.38	254	
502	314	21.80	18.44	0.00	0.15	0.15	178.47	255	
602	314	13.45	10.54	0.00	0.15	0.15	-90.06	255	
902	314	32.10	19.72	0.00	0.15	0.15	-91.55	80	
1002	314	18.27	16.35	0.00	0.15	0.15	-125.47	254	
2302	314	24.24	31.45	0.00	0.15	0.15	133.07	254	
2402	314	33.82	35.88	0.00	0.15	0.15	89.77	255	
2602	314	16.57	41.01	0.00	0.15	0.15	91.66	255	
2702	314	27.80	37.29	0.00	0.15	0.15	42.66	255	
2802	314	50.28	15.38	0.00	0.15	0.15	2.64	255	
3002	314	10.46	42.18	0.00	0.15	0.15	89.46	255	
303	314	34.60	26.02	0.00	0.15	0.15	-19.50	254	
403	314	36.55	16.17	0.00	0.15	0.15	-58.42	255	
503	314	32.18	20.63	0.00	0.15	0.15	-86.06	159	
603	314	13.45	9.02	0.00	0.15	0.15	-90.06	254	
903	314	35.32	14.32	0.00	0.15	0.15	-137.46	254	
1003	314	13.57	12.01	0.00	0.15	0.15	-120.32	255	
1503	314	39.55	2.50	0.00	0.15	0.15	-89.99	253	
2303	314	24.98	36.30	0.00	0.15	0.15	139.40	255	
2403	314	39.57	42.99	0.00	0.15	0.15	90.02	255	
2603	314	17.80	36.94	0.00	0.15	0.15	89.87	255	
2703	314	32.75	38.79	0.00	0.15	0.15	90.00	255	
3003	314	12.61	42.38	0.00	0.15	0.15	89.98	255	
304	314	36.42	28.09	0.00	0.15	0.15	-27.40	255	
404	314	33.64	19.95	0.00	0.15	0.15	-20.36	255	
504	314	25.70	10.61	0.00	0.15	0.15	-55.01	255	
604	314	20.55	7.93	0.00	0.15	0.15	-90.19	254	
904	314	32.10	18.52	0.00	0.15	0.15	-89.68	72	
1004	314	32.09	19.10	0.00	0.15	0.15	-89.95	71	
2304	314	21.98	33.89	0.00	0.15	0.15	128.87	255	
2404	314	32.20	42.70	0.00	0.15	0.15	90.00	255	
2604	314	17.73	38.27	0.00	0.15	0.15	90.07	255	
2704	314	32.20	35.37	0.00	0.15	0.15	90.19	255	
3004	314	2.84	40.85	0.00	0.15	0.15	90.00	255	
305	314	25.72	24.61	0.00	0.15	0.15	-44.80	255	
2605	314	17.74	35.62	0.00	0.15	0.15	90.06	255	
2806	314	50.01	14.20	0.00	0.15	0.15	-2.66	255	
2506	314	52.35	14.20	0.00	0.15	0.15	-0.00	255	
605	314	26.14	25.13	0.00	0.15	0.15	-47.55	207	
2807	314	41.29	13.46	0.00	0.15	0.15	27.29	206	
103	314	26.97	24.39	0.00	0.15	0.15	-0.32	255	
306	314	33.89	33.56	0.00	0.15	0.15	-36.36	255	
2405	314	38.40	24.06	0.00	0.15	0.15	95.24	255	
2606	314	17.80	24.01	0.00	0.15	0.15	90.00	255	
3	314	1.14	45.56	0.00	0.15	0.15	90.00	255	
505	314	17.93	30.67	0.00	0.15	0.15	-63.65	255	
905	314	32.87	28.09	0.00	0.15	0.15	-114.82	255	
2305	314	31.74	16.56	0.00	0.15	0.15	179.24	255	
2507	314	47.76	14.40	0.00	0.15	0.15	21.61	255	
405	314	25.35	31.73	0.00	0.15	0.15	-52.65	255	
2705	314	21.79	17.82	0.00	0.15	0.15	5.49	82	
2808	314	32.34	10.32	0.00	0.15	0.15	24.77	255	
805	314	48.49	32.27	0.00	0.15	0.15	-70.53	255	
307	314	27.30	38.51	0.00	0.15	0.15	-35.77	255	
2508	314	48.18	13.73	0.00	0.15	0.15	28.14	255	
2607	314	16.03	17.23	0.00	0.15	0.15	90.01	255	
2809	314	37.59	9.87	0.00	0.15	0.15	32.00	255	
606	314	12.37	35.85	0.00	0.15	0.15	-78.17	255	
1005	314	30.35	34.47	0.00	0.15	0.15	-124.57	255	
2509	314	41.93	10.55	0.00	0.15	0.15	38.95	255	
2810	314	27.25	7.75	0.00	0.15	0.15	24.54	255	
104	314	10.16	20.00	0.00	0.15	0.15	-0.00	255	
308	314	19.19	43.33	0.00	0.15	0.15	-35.17	255	
2406	314	31.43	9.51	0.00	0.15	0.15	78.28	255	
2608	314	21.61	9.22	0.00	0.15	0.15	106.93	255	
3005	314	6.62	9.57	0.00	0.15	0.15	90.00	255	
2811	314	28.12	4.59	0.00	0.15	0.15	23.98	255	
4	314	2.50	27.46	0.00	0.15	0.15	90.00	255	
506	314	9.26	43.00	0.00	0.15	0.15	-61.27	255	
906	314	40.83	44.58	0.00	0.15	0.15	-115.17	255	
2306	314	28.43	5.49	0.00	0.15	0.15	107.58	255	
2510	314	36.82	3.00	0.00	0.15	0.15	45.56	255	
607	314	5.60	45.54	0.00	0.15	0.15	-72.60	255	
101	315	39.22	24.80	0.00	0.15	0.15	3.74	255	
301	315	41.92	26.71	0.00	0.15	0.15	-33.07	255	
401	315	31.08	22.31	0.00	0.15	0.15	-46.01	195	
501	315	31.80	21.53	0.00	0.15	0.15	-45.81	189	
601	315	15.02	7.81	0.00	0.15	0.15	-89.94	255	
901	315	31.56	14.76	0.00	0.15	0.15	-128.27	255	
1001	315	32.09	17.90	0.00	0.15	0.15	-90.37	75	
1501	315	39.54	1.08	0.00	0.15	0.15	-90.01	255	
2301	315	32.11	17.31	0.00	0.15	0.15	-149.47	146	
2401	315	36.90	41.74	0.00	0.15	0.15	90.00	255	
2601	315	17.80	41.56	0.00	0.15	0.15	88.43	254	
2701	315	33.14	19.54	0.00	0.15	0.15	114.06	255	
3001	315	6.62	41.85	0.00	0.15	0.15	90.00	254	
102	315	37.05	14.20	0.00	0.15	0.15	-0.08	254	
302	315	45.22	24.80	0.00	0.15	0.15	-0.00	255	
402	315	35.77	17.05	0.00	0.15	0.15	-58.38	255	
502	315	21.79	18.45	0.00	0.15	0.15	2.05	255	
602	315	13.45	10.42	0.00	0.15	0.15	-90.03	254	
902	315	32.10	19.68	0.00	0.15	0.15	-91.95	79	
1002	315	18.20	16.25	0.00	0.15	0.15	-125.47	254	
2302	315	24.16	31.54	0.00	0.15	0.15	131.22	254	
2402	315	33.82	36.01	0.00	0.15	0.15	89.77	255	
2602	315	16.57	41.14	0.00	0.15	0.15	91.61	255	
2702	315	27.89	37.37	0.00	0.15	0.15	41.24	255	
2802	315	50.41	15.38	0.00	0.15	0.15	2.59	254	
3002	315	10.46	42.31	0.00	0.15	0.15	88.57	255	
303	315	34.72	25.97	0.00	0.15	0.15	-19.50	255	
403	315	36.62	16.06	0.00	0.15	0.15	-58.42	255	
503	315	32.18	20.56	0.00	0.15	0.15	-86.14	150	
603	315	13.45	8.90	0.00	0.15	0.15	-90.06	255	
903	315	35.22	14.23	0.00	0.15	0.15	-137.26	255	
1003	315	13.50	11.91	0.00	0.15	0.15	-120.33	255	
1503	315	39.55	2.37	0.00	0.15	0.15	-89.99	253	
2303	315	24.88	36.38	0.00	0.15	0.15	139.39	255	
2403	315	39.57	43.12	0.00	0.15	0.15	90.07	255	
2603	315	17.80	37.07	0.00	0.15	0.15	89.87	254	
2703	315	32.75	38.91	0.00	0.15	0.15	90.00	255	
3003	315	12.61	42.51	0.00	0.15	0.15	89.98	255	
304	315	36.54	28.04	0.00	0.15	0.15	-27.40	255	
404	315	33.75	19.90	0.00	0.15	0.15	-26.96	255	
504	315	25.77	10.50	0.00	0.15	0.15	-55.01	255	
604	315	20.55	7.81	0.00	0.15	0.15	-90.07	254	
904	315	32.10	18.49	0.00	0.15	0.15	-89.75	72	
1004	315	32.09	19.07	0.00	0.15	0.15	-89.79	71	
2304	315	21.90	33.99	0.00	0.15	0.15	128.87	255	
2404	315	32.20	42.83	0.00	0.15	0.15	90.00	255	
2604	315	17.73	38.39	0.00	0.15	0.15	90.07	255	
2704	315	32.20	35.50	0.00	0.15	0.15	90.21	255	
3004	315	2.84	40.97	0.00	0.15	0.15	90.00	255	
305	315	25.81	24.52	0.00	0.15	0.15	-45.11	255	
2605	315	17.74	35.74	0.00	0.15	0.15	90.06	254	
2806	315	50.13	14.21	0.00	0.15	0.15	-2.61	255	
2506	315	52.48	14.20	0.00	0.15	0.15	-0.00	255	
605	315	26.21	25.05	0.00	0.15	0.15	-47.91	206	
2807	315	41.38	13.51	0.00	0.15	0.15	27.29	205	
103	315	27.10	24.39	0.00	0.15	0.15	0.08	254	
306	315	33.99	33.49	0.00	0.15	0.15	-36.35	255	
2405	315	38.39	24.19	0.00	0.15	0.15	95.64	255	
2606	315	17.80	24.14	0.00	0.15	0.15	90.00	255	
3	315	1.14	45.69	0.00	0.15	0.15	90.00	255	
505	315	17.99	30.56	0.00	0.15	0.15	-63.65	255	
905	315	32.82	27.98	0.00	0.15	0.15	-114.82	255	
2305	315	31.71	16.53	0.00	0.15	0.15	-73.65	146	
2507	315	47.87	14.45	0.00	0.15	0.15	23.06	255	
405	315	25.42	31.63	0.00	0.15	0.15	-54.54	255	
2705	315	21.80	17.82	0.00	0.15	0.15	174.47	82	
2808	315	32.45	10.37	0.00	0.15	0.15	24.48	255	
805	315	48.53	32.15	0.00	0.15	0.15	-70.53	255	
307	315	27.40	38.44	0.00	0.15	0.15	-35.06	254	
2508	315	48.29	13.79	0.00	0.15	0.15	27.18	255	
2607	315	16.03	17.35	0.00	0.15	0.15	90.01	254	
2809	315	37.70	9.94	0.00	0.15	0.15	32.00	255	
606	315	12.39	35.73	0.00	0.15	0.15	-78.17	255	
1005	315	30.28	34.36	0.00	0.15	0.15	-124.55	255	
2509	315	42.03	10.63	0.00	0.15	0.15	38.95	255	
2810	315	27.36	7.80	0.00	0.15	0.15	24.54	255	
104	315	10.29	20.00	0.00	0.15	0.15	-0.00	255	
308	315	19.30	43.26	0.00	0.15	0.15	-35.16	255	
2406	315	31.45	9.64	0.00	0.15	0.15	78.28	254	
2608	315	21.57	9.34	0.00	0.15	0.15	107.09	255	
3005	315	6.62	9.70	0.00	0.15	0.15	90.00	255	
2811	315	28.24	4.64	0.00	0.15	0.15	23.86	255	
4	315	2.50	27.59	0.00	0.15	0.15	90.00	255	
506	315	9.32	42.89	0.00	0.15	0.15	-61.87	254	
906	315	40.78	44.47	0.00	0.15	0.15	-115.15	255	
2306	315	28.39	5.61	0.00	0.15	0.15	109.31	255	
2510	315	36.91	3.09	0.00	0.15	0.15	45.56	255	
607	315	5.64	45.42	0.00	0.15	0.15	-72.60	255	
101	316	39.35	24.80	0.00	0.15	0.15	2.30	255	
