#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2808	294	30.11	9.29	0.00	0.15	0.15	24.04	255	
805	294	47.65	34.65	0.00	0.15	0.15	-70.53	255	
307	294	25.35	39.97	0.00	0.15	0.15	-36.52	255	
2508	294	42.44	12.09	0.00	0.15	0.15	35.04	254	
2607	294	15.97	13.89	0.00	0.15	0.15	86.03	255	
2809	294	34.67	8.05	0.00	0.15	0.15	31.99	255	
606	294	11.82	38.45	0.00	0.15	0.15	-78.16	255	
1005	294	40.22	40.44	0.00	0.15	0.15	-104.71	255	
2509	294	35.77	4.32	0.00	0.15	0.15	41.69	254	
2810	294	23.30	7.58	0.00	0.15	0.15	65.43	255	
104	294	7.63	20.00	0.00	0.15	0.15	0.00	255	
308	294	17.20	44.77	0.00	0.15	0.15	-35.22	255	
2406	294	36.16	5.81	0.00	0.15	0.15	89.87	255	
2608	294	23.88	7.24	0.00	0.15	0.15	65.66	255	
3005	294	6.62	7.23	0.00	0.15	0.15	90.00	255	
2811	294	25.77	3.38	0.00	0.15	0.15	30.62	255	
4	294	2.50	25.08	0.00	0.15	0.15	90.00	255	
506	294	8.67	47.09	0.00	0.15	0.15	-62.56	255	
906	294	43.05	46.84	0.00	0.15	0.15	-116.32	255	
2306	294	37.11	3.70	0.00	0.15	0.15	120.91	255	
2510	294	37.89	1.22	0.00	0.15	0.15	50.63	255	
101	295	34.32	24.66	0.00	0.15	0.15	-0.00	255	
301	295	39.83	28.10	0.00	0.15	0.15	-32.54	255	
401	295	30.43	22.94	0.00	0.15	0.15	-46.01	165	
501	295	31.07	22.24	0.00	0.15	0.15	-45.98	163	
601	295	15.03	10.77	0.00	0.15	0.15	-89.79	255	
901	295	32.76	17.06	0.00	0.15	0.15	-113.45	255	
1001	295	32.06	18.79	0.00	0.15	0.15	-90.58	47	
1501	295	39.55	3.56	0.00	0.15	0.15	-89.99	255	
2301	295	32.05	18.30	0.00	0.15	0.15	-97.52	69	
2401	295	36.89	39.19	0.00	0.15	0.15	90.00	255	
2601	295	17.80	39.11	0.00	0.15	0.15	89.94	254	
2701	295	32.38	17.83	0.00	0.15	0.15	14.61	254	
3001	295	6.62	39.33	0.00	0.15	0.15	90.00	255	
102	295	34.71	14.20	0.00	0.15	0.15	-0.00	255	
302	295	40.65	27.15	0.00	0.15	0.15	-32.39	254	
402	295	34.50	19.56	0.00	0.15	0.15	-58.68	255	
502	295	21.83	19.87	0.00	0.15	0.15	-89.24	255	
602	295	13.45	12.95	0.00	0.15	0.15	-90.18	255	
902	295	31.72	21.56	0.00	0.15	0.15	-46.03	150	
1002	295	19.77	18.48	0.00	0.15	0.15	-125.82	255	
1502	295	39.55	0.96	0.00	0.15	0.15	-89.67	255	
2302	295	25.15	30.61	0.00	0.15	0.15	129.40	255	
2402	295	34.92	34.35	0.00	0.15	0.15	90.00	255	
2602	295	16.08	38.22	0.00	0.15	0.15	90.07	255	
2702	295	29.38	33.92	0.00	0.15	0.15	54.40	255	
2802	295	47.69	15.26	0.00	0.15	0.15	4.17	255	
3002	295	10.45	39.86	0.00	0.15	0.15	90.05	255	
303	295	32.58	26.83	0.00	0.15	0.15	-19.76	255	
403	295	35.10	18.35	0.00	0.15	0.15	-58.55	255	
503	295	32.11	20.76	0.00	0.15	0.15	-80.82	128	
603	295	13.45	11.43	0.00	0.15	0.15	-90.21	255	
903	295	37.00	15.47	0.00	0.15	0.15	-137.90	255	
1003	295	14.79	14.01	0.00	0.15	0.15	-122.87	255	
1503	295	39.55	5.08	0.00	0.15	0.15	-90.00	254	
2303	295	22.54	32.76	0.00	0.15	0.15	128.37	255	
2403	295	39.41	40.57	0.00	0.15	0.15	107.62	255	
2603	295	17.80	34.42	0.00	0.15	0.15	89.37	248	
2703	295	37.92	33.99	0.00	0.15	0.15	90.00	247	
3003	295	12.56	40.31	0.00	0.15	0.15	89.96	255	
304	295	34.08	28.95	0.00	0.15	0.15	-26.50	255	
404	295	33.87	20.99	0.00	0.15	0.15	-57.07	255	
504	295	23.79	12.97	0.00	0.15	0.15	-54.26	255	
604	295	20.24	10.16	0.00	0.15	0.15	-90.00	254	
904	295	32.07	19.31	0.00	0.15	0.15	-89.89	57	
1004	295	32.06	19.96	0.00	0.15	0.15	-90.26	89	
2304	295	24.10	31.40	0.00	0.15	0.15	129.47	255	
2404	295	32.20	40.38	0.00	0.15	0.15	90.00	255	
2604	295	17.80	35.69	0.00	0.15	0.15	89.99	255	
2704	295	30.96	34.24	0.00	0.15	0.15	57.48	255	
3004	295	2.84	38.06	0.00	0.15	0.15	90.00	255	
2805	295	52.40	14.20	0.00	0.15	0.15	-0.00	254	
305	295	24.20	26.43	0.00	0.15	0.15	-51.70	254	
2605	295	17.77	33.15	0.00	0.15	0.15	57.98	255	
2806	295	48.05	14.20	0.00	0.15	0.15	-3.97	255	
605	295	24.72	26.89	0.00	0.15	0.15	-51.85	255	
2807	295	39.09	12.28	0.00	0.15	0.15	27.42	255	
103	295	24.69	24.16	0.00	0.15	0.15	46.92	255	
306	295	32.13	35.13	0.00	0.15	0.15	-36.14	255	
2405	295	32.87	21.58	0.00	0.15	0.15	86.85	255	
2606	295	19.05	22.10	0.00	0.15	0.15	109.81	255	
3	295	1.15	43.82	0.00	0.15	0.15	90.00	255	
505	295	17.05	33.20	0.00	0.15	0.15	-99.09	255	
905	295	32.90	29.49	0.00	0.15	0.15	-115.67	255	
2305	295	20.94	19.28	0.00	0.15	0.15	115.15	255	
2507	295	50.48	14.21	0.00	0.15	0.15	0.00	254	
405	295	24.09	33.48	0.00	0.15	0.15	-56.11	254	
2705	295	21.81	17.05	0.00	0.15	0.15	90.17	255	
2808	295	30.23	9.34	0.00	0.15	0.15	24.04	255	
805	295	47.69	34.53	0.00	0.15	0.15	-70.53	255	
307	295	25.45	39.90	0.00	0.15	0.15	-36.52	255	
2508	295	42.54	12.17	0.00	0.15	0.15	35.04	255	
2607	295	15.98	14.02	0.00	0.15	0.15	86.83	255	
2809	295	34.78	8.12	0.00	0.15	0.15	31.99	255	
606	295	11.84	38.33	0.00	0.15	0.15	-78.16	255	
1005	295	40.18	40.32	0.00	0.15	0.15	-108.63	255	
2509	295	35.87	4.40	0.00	0.15	0.15	42.38	255	
2810	295	23.35	7.70	0.00	0.15	0.15	65.40	255	
104	295	7.76	20.00	0.00	0.15	0.15	0.00	255	
308	295	17.30	44.70	0.00	0.15	0.15	-35.22	255	
2406	295	36.16	5.94	0.00	0.15	0.15	89.91	255	
2608	295	23.93	7.35	0.00	0.15	0.15	65.63	255	
3005	295	6.62	7.36	0.00	0.15	0.15	90.00	255	
2811	295	25.88	3.45	0.00	0.15	0.15	30.62	255	
4	295	2.50	25.20	0.00	0.15	0.15	90.00	255	
506	295	8.73	46.98	0.00	0.15	0.15	-62.56	255	
906	295	42.99	46.73	0.00	0.15	0.15	-116.32	255	
2306	295	37.05	3.81	0.00	0.15	0.15	120.53	255	
2510	295	37.97	1.31	0.00	0.15	0.15	50.72	255	
101	296	34.44	24.66	0.00	0.15	0.15	-0.00	255	
301	296	39.94	28.03	0.00	0.15	0.15	-32.55	255	
401	296	30.49	22.88	0.00	0.15	0.15	-46.01	164	
501	296	31.12	22.18	0.00	0.15	0.15	-45.98	161	
601	296	15.03	10.65	0.00	0.15	0.15	-89.79	254	
901	296	32.71	16.95	0.00	0.15	0.15	-118.90	255	
1001	296	32.06	18.76	0.00	0.15	0.15	-91.08	49	
1501	296	39.55	3.43	0.00	0.15	0.15	-89.99	255	
2301	296	32.05	18.27	0.00	0.15	0.15	-91.73	74	
2401	296	36.89	39.32	0.00	0.15	0.15	90.00	254	
2601	296	17.80	39.23	0.00	0.15	0.15	89.94	255	
2701	296	32.50	17.87	0.00	0.15	0.15	22.42	255	
3001	296	6.62	39.46	0.00	0.15	0.15	90.00	255	
102	296	34.84	14.20	0.00	0.15	0.15	-0.00	255	
302	296	40.76	27.08	0.00	0.15	0.15	-32.38	255	
402	296	34.56	19.46	0.00	0.15	0.15	-58.68	254	
502	296	21.83	19.75	0.00	0.15	0.15	-89.40	255	
602	296	13.45	12.83	0.00	0.15	0.15	-90.21	255	
902	296	31.77	21.51	0.00	0.15	0.15	-45.94	147	
1002	296	19.70	18.38	0.00	0.15	0.15	-125.58	255	
1502	296	39.55	0.83	0.00	0.15	0.15	-89.66	255	
2302	296	25.07	30.71	0.00	0.15	0.15	129.40	255	
2402	296	34.92	34.47	0.00	0.15	0.15	90.00	255	
2602	296	16.08	38.34	0.00	0.15	0.15	90.07	255	
2702	296	29.46	34.02	0.00	0.15	0.15	54.41	255	
2802	296	47.81	15.27	0.00	0.15	0.15	3.99	255	
3002	296	10.45	39.98	0.00	0.15	0.15	90.03	254	
303	296	32.69	26.79	0.00	0.15	0.15	-19.76	255	
403	296	35.17	18.25	0.00	0.15	0.15	-58.55	254	
503	296	32.12	20.70	0.00	0.15	0.15	-80.09	124	
603	296	13.45	11.31	0.00	0.15	0.15	-90.21	255	
903	296	36.90	15.39	0.00	0.15	0.15	-137.90	255	
1003	296	14.72	13.90	0.00	0.15	0.15	-121.68	255	
1503	296	39.55	4.96	0.00	0.15	0.15	-90.00	255	
2303	296	22.46	32.86	0.00	0.15	0.15	128.30	254	
2403	296	39.38	40.69	0.00	0.15	0.15	100.54	255	
2603	296	17.80	34.54	0.00	0.15	0.15	89.84	249	
2703	296	37.92	34.11	0.00	0.15	0.15	90.00	248	
3003	296	12.56	40.44	0.00	0.15	0.15	89.97	255	
304	296	34.19	28.89	0.00	0.15	0.15	-26.44	254	
404	296	33.94	20.89	0.00	0.15	0.15	-58.38	255	
504	296	23.86	12.87	0.00	0.15	0.15	-54.26	255	
604	296	20.24	10.04	0.00	0.15	0.15	-90.00	255	
904	296	32.07	19.28	0.00	0.15	0.15	-89.88	56	
1004	296	32.06	19.92	0.00	0.15	0.15	-90.34	85	
2304	296	24.02	31.49	0.00	0.15	0.15	129.51	255	
2404	296	32.20	40.51	0.00	0.15	0.15	90.00	255	
2604	296	17.80	35.82	0.00	0.15	0.15	90.00	255	
2704	296	31.03	34.34	0.00	0.15	0.15	57.70	255	
3004	296	2.84	38.19	0.00	0.15	0.15	90.00	255	
2805	296	52.52	14.20	0.00	0.15	0.15	-0.00	255	
305	296	24.28	26.33	0.00	0.15	0.15	-51.62	255	
2605	296	17.80	33.27	0.00	0.15	0.15	92.64	246	
2806	296	48.17	14.21	0.00	0.15	0.15	-3.81	255	
605	296	24.80	26.79	0.00	0.15	0.15	-51.77	255	
2807	296	39.20	12.34	0.00	0.15	0.15	27.42	255	
103	296	24.76	24.26	0.00	0.15	0.15	52.03	254	
306	296	32.23	35.05	0.00	0.15	0.15	-35.87	255	
2405	296	32.88	21.70	0.00	0.15	0.15	85.98	255	
2606	296	19.01	22.22	0.00	0.15	0.15	109.81	255	
3	296	1.15	43.94	0.00	0.15	0.15	90.00	255	
505	296	17.05	33.08	0.00	0.15	0.15	-89.31	255	
905	296	32.84	29.38	0.00	0.15	0.15	-114.78	255	
2305	296	20.88	19.39	0.00	0.15	0.15	117.75	255	
2507	296	50.60	14.21	0.00	0.15	0.15	0.00	255	
405	296	24.16	33.38	0.00	0.15	0.15	-56.15	255	
2705	296	21.83	17.17	0.00	0.15	0.15	86.04	255	
2808	296	30.34	9.39	0.00	0.15	0.15	24.04	255	
805	296	47.73	34.41	0.00	0.15	0.15	-70.53	255	
307	296	25.55	39.83	0.00	0.15	0.15	-36.52	254	
2508	296	42.64	12.24	0.00	0.15	0.15	35.04	255	
2607	296	15.98	14.14	0.00	0.15	0.15	88.00	255	
2809	296	34.88	8.18	0.00	0.15	0.15	32.00	255	
606	296	11.87	38.20	0.00	0.15	0.15	-78.17	254	
1005	296	40.14	40.21	0.00	0.15	0.15	-115.77	255	
2509	296	35.96	4.49	0.00	0.15	0.15	43.83	255	
2810	296	23.41	7.81	0.00	0.15	0.15	65.38	254	
104	296	7.88	20.00	0.00	0.15	0.15	0.00	255	
308	296	17.41	44.63	0.00	0.15	0.15	-35.22	255	
2406	296	36.16	6.06	0.00	0.15	0.15	89.95	254	
2608	296	23.98	7.47	0.00	0.15	0.15	65.61	255	
3005	296	6.62	7.48	0.00	0.15	0.15	90.00	255	
2811	296	25.98	3.51	0.00	0.15	0.15	30.62	255	
4	296	2.50	25.33	0.00	0.15	0.15	90.00	255	
506	296	8.79	46.87	0.00	0.15	0.15	-62.56	255	
906	296	42.94	46.62	0.00	0.15	0.15	-116.32	255	
2306	296	36.99	3.92	0.00	0.15	0.15	119.79	254	
2510	296	38.05	1.41	0.00	0.15	0.15	50.76	255	
101	297	34.57	24.66	0.00	0.15	0.15	-0.00	255	
301	297	40.04	27.97	0.00	0.15	0.15	-32.55	255	
401	297	30.54	22.83	0.00	0.15	0.15	-46.01	164	
501	297	31.18	22.13	0.00	0.15	0.15	-45.99	159	
601	297	15.03	10.52	0.00	0.15	0.15	-89.79	255	
901	297	32.64	16.84	0.00	0.15	0.15	-123.26	255	
1001	297	32.06	18.74	0.00	0.15	0.15	-91.45	53	
1501	297	39.55	3.31	0.00	0.15	0.15	-89.99	254	
2301	297	32.05	18.23	0.00	0.15	0.15	-89.10	83	
2401	297	36.89	39.44	0.00	0.15	0.15	90.00	254	
2601	297	17.80	39.36	0.00	0.15	0.15	89.94	255	
2701	297	32.61	17.93	0.00	0.15	0.15	30.89	254	
3001	297	6.62	39.58	0.00	0.15	0.15	90.00	255	
102	297	34.96	14.20	0.00	0.15	0.15	-0.01	255	
302	297	40.87	27.01	0.00	0.15	0.15	-32.37	255	
402	297	34.63	19.35	0.00	0.15	0.15	-58.68	255	
502	297	21.83	19.62	0.00	0.15	0.15	-89.97	255	
602	297	13.45	12.70	0.00	0.15	0.15	-90.24	255	
902	297	31.82	21.46	0.00	0.15	0.15	-45.74	145	
1002	297	19.63	18.28	0.00	0.15	0.15	-125.48	255	
1502	297	39.54	0.71	0.00	0.15	0.15	-89.69	255	
2302	297	24.99	30.80	0.00	0.15	0.15	129.40	255	
2402	297	34.92	34.60	0.00	0.15	0.15	90.00	255	
2602	297	16.08	38.47	0.00	0.15	0.15	90.06	255	
2702	297	29.53	34.12	0.00	0.15	0.15	54.41	255	
2802	297	47.93	15.28	0.00	0.15	0.15	3.98	255	
3002	297	10.45	40.11	0.00	0.15	0.15	90.03	255	
303	297	32.81	26.75	0.00	0.15	0.15	-19.76	255	
403	297	35.23	18.14	0.00	0.15	0.15	-58.55	255	
503	297	32.13	20.64	0.00	0.15	0.15	-79.71	119	
603	297	13.45	11.18	0.00	0.15	0.15	-90.21	254	
903	297	36.81	15.30	0.00	0.15	0.15	-137.90	255	
1003	297	14.66	13.80	0.00	0.15	0.15	-120.84	255	
1503	297	39.55	4.83	0.00	0.15	0.15	-90.00	254	
2303	297	22.38	32.95	0.00	0.15	0.15	128.24	255	
2403	297	39.37	40.82	0.00	0.15	0.15	95.34	255	
2603	297	17.80	34.66	0.00	0.15	0.15	89.95	250	
2703	297	37.92	34.24	0.00	0.15	0.15	90.00	249	
3003	297	12.56	40.56	0.00	0.15	0.15	89.98	254	
304	297	34.31	28.84	0.00	0.15	0.15	-26.45	255	
404	297	34.00	20.78	0.00	0.15	0.15	-58.86	255	
504	297	23.94	12.77	0.00	0.15	0.15	-54.26	255	
604	297	20.24	9.91	0.00	0.15	0.15	-90.00	255	
904	297	32.07	19.26	0.00	0.15	0.15	-89.95	55	
1004	297	32.06	19.88	0.00	0.15	0.15	-90.42	81	
2304	297	23.95	31.59	0.00	0.15	0.15	129.59	255	
2404	297	32.20	40.63	0.00	0.15	0.15	90.00	255	
2604	297	17.80	35.94	0.00	0.15	0.15	90.00	255	
2704	297	31.10	34.45	0.00	0.15	0.15	57.98	255	
3004	297	2.84	38.31	0.00	0.15	0.15	90.00	255	
2805	297	52.65	14.20	0.00	0.15	0.15	-0.00	255	
305	297	24.35	26.23	0.00	0.15	0.15	-51.53	255	
2605	297	17.80	33.39	0.00	0.15	0.15	76.55	247	
2806	297	48.29	14.21	0.00	0.15	0.15	-3.81	254	
605	297	24.88	26.69	0.00	0.15	0.15	-51.69	255	
2807	297	39.31	12.40	0.00	0.15	0.15	27.42	255	
103	297	24.86	24.33	0.00	0.15	0.15	25.28	255	
306	297	32.33	34.98	0.00	0.15	0.15	-35.66	255	
2405	297	32.89	21.83	0.00	0.15	0.15	86.00	254	
2606	297	18.96	22.34	0.00	0.15	0.15	109.81	255	
3	297	1.15	44.07	0.00	0.15	0.15	90.00	255	
505	297	17.06	32.96	0.00	0.15	0.15	-80.62	254	
905	297	32.79	29.27	0.00	0.15	0.15	-114.30	254	
2305	297	20.83	19.50	0.00	0.15	0.15	117.94	255	
2507	297	50.73	14.21	0.00	0.15	0.15	0.00	255	
405	297	24.23	33.28	0.00	0.15	0.15	-56.13	254	
2705	297	21.83	17.30	0.00	0.15	0.15	89.82	254	
2808	297	30.46	9.44	0.00	0.15	0.15	24.04	255	
805	297	47.77	34.29	0.00	0.15	0.15	-70.53	255	
307	297	25.65	39.75	0.00	0.15	0.15	-36.52	255	
2508	297	42.74	12.31	0.00	0.15	0.15	35.04	255	
2607	297	15.99	14.27	0.00	0.15	0.15	88.95	255	
2809	297	34.99	8.25	0.00	0.15	0.15	32.00	255	
606	297	11.90	38.08	0.00	0.15	0.15	-78.17	255	
1005	297	40.07	40.10	0.00	0.15	0.15	-121.84	255	
2509	297	36.05	4.58	0.00	0.15	0.15	46.72	255	
2810	297	23.46	7.92	0.00	0.15	0.15	65.36	254	
104	297	8.01	20.00	0.00	0.15	0.15	0.00	255	
308	297	17.51	44.55	0.00	0.15	0.15	-35.22	255	
2406	297	36.16	6.19	0.00	0.15	0.15	89.97	255	
2608	297	24.03	7.58	0.00	0.15	0.15	65.59	254	
3005	297	6.62	7.61	0.00	0.15	0.15	90.00	255	
2811	297	26.09	3.57	0.00	0.15	0.15	30.62	255	
4	297	2.50	25.45	0.00	0.15	0.15	90.00	255	
506	297	8.85	46.76	0.00	0.15	0.15	-62.56	255	
906	297	42.88	46.51	0.00	0.15	0.15	-116.32	255	
2306	297	36.93	4.03	0.00	0.15	0.15	118.42	255	
2510	297	38.13	1.51	0.00	0.15	0.15	50.76	255	
101	298	34.69	24.66	0.00	0.15	0.15	-0.00	254	
301	298	40.15	27.90	0.00	0.15	0.15	-32.56	255	
401	298	30.60	22.77	0.00	0.15	0.15	-46.01	163	
501	298	31.23	22.07	0.00	0.15	0.15	-46.00	158	
601	298	15.03	10.40	0.00	0.15	0.15	-89.79	255	
901	298	32.57	16.74	0.00	0.15	0.15	-125.51	255	
1001	298	32.06	18.71	0.00	0.15	0.15	-91.59	60	
1501	298	39.55	3.18	0.00	0.15	0.15	-89.98	255	
2301	298	32.05	18.17	0.00	0.15	0.15	-90.17	94	
2401	298	36.89	39.57	0.00	0.15	0.15	90.00	255	
2601	298	17.80	39.48	0.00	0.15	0.15	89.94	254	
2701	298	32.71	18.00	0.00	0.15	0.15	40.52	255	
3001	298	6.62	39.71	0.00	0.15	0.15	90.00	255	
102	298	35.09	14.20	0.00	0.15	0.15	-0.03	254	
302	298	40.97	26.95	0.00	0.15	0.15	-32.37	255	
402	298	34.69	19.24	0.00	0.15	0.15	-58.68	255	
502	298	21.83	19.50	0.00	0.15	0.15	-90.47	255	
602	298	13.45	12.58	0.00	0.15	0.15	-90.28	255	
902	298	31.87	21.41	0.00	0.15	0.15	-45.47	143	
1002	298	19.56	18.17	0.00	0.15	0.15	-125.45	255	
1502	298	39.54	0.59	0.00	0.15	0.15	-89.78	255	
2302	298	24.91	30.90	0.00	0.15	0.15	129.40	255	
2402	298	34.92	34.72	0.00	0.15	0.15	90.00	254	
2602	298	16.08	38.59	0.00	0.15	0.15	90.06	255	
2702	298	29.60	34.22	0.00	0.15	0.15	54.42	255	
2802	298	48.06	15.28	0.00	0.15	0.15	3.84	255	
3002	298	10.45	40.23	0.00	0.15	0.15	90.02	255	
303	298	32.93	26.71	0.00	0.15	0.15	-19.76	255	
403	298	35.30	18.03	0.00	0.15	0.15	-58.55	255	
503	298	32.14	20.58	0.00	0.15	0.15	-79.37	115	
603	298	13.45	11.06	0.00	0.15	0.15	-90.20	255	
903	298	36.72	15.22	0.00	0.15	0.15	-137.89	255	
1003	298	14.60	13.69	0.00	0.15	0.15	-120.40	255	
1503	298	39.55	4.71	0.00	0.15	0.15	-90.00	255	
2303	298	22.31	33.05	0.00	0.15	0.15	128.19	255	
2403	298	39.36	40.94	0.00	0.15	0.15	92.30	255	
2603	298	17.80	34.78	0.00	0.15	0.15	89.99	250	
2703	298	37.92	34.36	0.00	0.15	0.15	90.00	249	
3003	298	12.56	40.69	0.00	0.15	0.15	89.98	255	
304	298	34.42	28.78	0.00	0.15	0.15	-26.48	254	
404	298	34.07	20.67	0.00	0.15	0.15	-59.02	255	
504	298	24.01	12.66	0.00	0.15	0.15	-54.26	255	
604	298	20.24	9.79	0.00	0.15	0.15	-90.00	255	
904	298	32.07	19.23	0.00	0.15	0.15	-90.12	55	
1004	298	32.06	19.84	0.00	0.15	0.15	-90.50	78	
2304	298	23.87	31.68	0.00	0.15	0.15	129.80	254	
2404	298	32.20	40.76	0.00	0.15	0.15	90.00	255	
2604	298	17.80	36.07	0.00	0.15	0.15	90.00	255	
2704	298	31.16	34.55	0.00	0.15	0.15	58.26	255	
3004	298	2.84	38.44	0.00	0.15	0.15	90.00	255	
2805	298	52.77	14.20	0.00	0.15	0.15	0.01	255	
305	298	24.43	26.13	0.00	0.15	0.15	-51.44	255	
2605	298	17.80	33.51	0.00	0.15	0.15	83.38	248	
2806	298	48.41	14.20	0.00	0.15	0.15	-3.67	255	
605	298	24.95	26.59	0.00	0.15	0.15	-51.60	255	
2807	298	39.42	12.45	0.00	0.15	0.15	27.42	255	
103	298	24.98	24.35	0.00	0.15	0.15	6.01	255	
306	298	32.43	34.91	0.00	0.15	0.15	-35.59	255	
2405	298	32.90	21.95	0.00	0.15	0.15	86.63	255	
2606	298	18.92	22.45	0.00	0.15	0.15	109.81	255	
3	298	1.15	44.19	0.00	0.15	0.15	90.00	255	
505	298	17.09	32.84	0.00	0.15	0.15	-72.79	255	
905	298	32.74	29.15	0.00	0.15	0.15	-114.05	255	
2305	298	20.77	19.61	0.00	0.15	0.15	116.12	255	
2507	298	50.86	14.21	0.00	0.15	0.15	0.00	255	
405	298	24.30	33.17	0.00	0.15	0.15	-55.97	254	
2705	298	21.83	17.42	0.00	0.15	0.15	89.97	255	
2808	298	30.57	9.49	0.00	0.15	0.15	24.04	255	
805	298	47.81	34.18	0.00	0.15	0.15	-70.53	255	
307	298	25.75	39.68	0.00	0.15	0.15	-36.52	255	
2508	298	42.85	12.38	0.00	0.15	0.15	35.04	254	
2607	298	15.99	14.39	0.00	0.15	0.15	89.52	255	
2809	298	35.09	8.31	0.00	0.15	0.15	32.00	254	
606	298	11.92	37.96	0.00	0.15	0.15	-78.17	255	
1005	298	40.00	40.00	0.00	0.15	0.15	-125.87	255	
2509	298	36.13	4.67	0.00	0.15	0.15	51.88	255	
2810	298	23.51	8.04	0.00	0.15	0.15	65.33	255	
104	298	8.13	20.00	0.00	0.15	0.15	0.00	255	
308	298	17.61	44.48	0.00	0.15	0.15	-35.22	255	
2406	298	36.16	6.31	0.00	0.15	0.15	89.99	255	
2608	298	24.09	7.69	0.00	0.15	0.15	65.56	255	
3005	298	6.62	7.73	0.00	0.15	0.15	90.00	255	
2811	298	26.20	3.64	0.00	0.15	0.15	30.62	255	
4	298	2.50	25.58	0.00	0.15	0.15	90.00	255	
506	298	8.90	46.65	0.00	0.15	0.15	-62.56	255	
906	298	42.83	46.40	0.00	0.15	0.15	-116.32	255	
2306	298	36.87	4.14	0.00	0.15	0.15	116.13	255	
2510	298	38.20	1.60	0.00	0.15	0.15	50.69	255	
101	299	34.82	24.66	0.00	0.15	0.15	-0.00	255	
301	299	40.25	27.83	0.00	0.15	0.15	-32.57	255	
401	299	30.66	22.71	0.00	0.15	0.15	-46.01	162	
501	299	31.29	22.01	0.00	0.15	0.15	-46.01	156	
601	299	15.03	10.27	0.00	0.15	0.15	-89.79	254	
901	299	32.50	16.64	0.00	0.15	0.15	-126.37	255	
1001	299	32.06	18.68	0.00	0.15	0.15	-91.52	69	
1501	299	39.55	3.06	0.00	0.15	0.15	-89.94	255	
2301	299	32.06	18.10	0.00	0.15	0.15	-87.52	109	
2401	299	36.89	39.69	0.00	0.15	0.15	90.00	255	
2601	299	17.80	39.61	0.00	0.15	0.15	89.94	255	
2701	299	32.79	18.09	0.00	0.15	0.15	50.76	254	
3001	299	6.62	39.83	0.00	0.15	0.15	90.00	255	
102	299	35.21	14.20	0.00	0.15	0.15	-0.11	255	
302	299	41.08	26.88	0.00	0.15	0.15	-32.36	255	
402	299	34.76	19.14	0.00	0.15	0.15	-58.68	255	
502	299	21.83	19.37	0.00	0.15	0.15	-90.58	255	
602	299	13.45	12.45	0.00	0.15	0.15	-90.31	255	
902	299	31.92	21.36	0.00	0.15	0.15	-44.07	142	
1002	299	19.48	18.07	0.00	0.15	0.15	-125.44	255	
1502	299	39.54	0.46	0.00	0.15	0.15	-89.87	254	
2302	299	24.83	31.00	0.00	0.15	0.15	129.41	255	
2402	299	34.92	34.85	0.00	0.15	0.15	89.99	255	
2602	299	16.08	38.72	0.00	0.15	0.15	90.06	254	
2702	299	29.67	34.32	0.00	0.15	0.15	54.42	255	
2802	299	48.18	15.29	0.00	0.15	0.15	3.71	255	
3002	299	10.45	40.36	0.00	0.15	0.15	90.02	255	
303	299	33.05	26.67	0.00	0.15	0.15	-19.76	255	
403	299	35.37	17.93	0.00	0.15	0.15	-58.55	255	
503	299	32.15	20.53	0.00	0.15	0.15	-78.81	110	
603	299	13.45	10.93	0.00	0.15	0.15	-90.20	255	
903	299	36.62	15.13	0.00	0.15	0.15	-137.87	255	
1003	299	14.53	13.58	0.00	0.15	0.15	-120.21	255	
1503	299	39.55	4.58	0.00	0.15	0.15	-90.00	255	
2303	299	22.23	33.15	0.00	0.15	0.15	128.17	255	
2403	299	39.36	41.07	0.00	0.15	0.15	90.85	255	
2603	299	17.80	34.91	0.00	0.15	0.15	90.00	251	
2703	299	37.92	34.48	0.00	0.15	0.15	90.00	250	
3003	299	12.56	40.81	0.00	0.15	0.15	89.98	255	
304	299	34.53	28.73	0.00	0.15	0.15	-26.50	254	
404	299	34.13	20.57	0.00	0.15	0.15	-59.08	255	
504	299	24.08	12.56	0.00	0.15	0.15	-54.26	255	
604	299	20.24	9.66	0.00	0.15	0.15	-90.00	254	
904	299	32.07	19.20	0.00	0.15	0.15	-90.67	57	
1004	299	32.06	19.80	0.00	0.15	0.15	-120.30	76	
2304	299	23.79	31.78	0.00	0.15	0.15	130.22	255	
2404	299	32.20	40.88	0.00	0.15	0.15	90.00	255	
2604	299	17.80	36.19	0.00	0.15	0.15	90.00	255	
2704	299	31.23	34.66	0.00	0.15	0.15	58.43	255	
3004	299	2.84	38.56	0.00	0.15	0.15	90.00	255	
2805	299	52.90	14.20	0.00	0.15	0.15	1.09	255	
305	299	24.51	26.04	0.00	0.15	0.15	-51.36	255	
2605	299	17.80	33.63	0.00	0.15	0.15	87.28	255	
2806	299	48.54	14.20	0.00	0.15	0.15	-3.56	255	
605	299	25.03	26.49	0.00	0.15	0.15	-51.51	255	
2807	299	39.53	12.51	0.00	0.15	0.15	27.42	255	
103	299	25.11	24.36	0.00	0.15	0.15	2.48	255	
306	299	32.53	34.83	0.00	0.15	0.15	-35.72	255	
