#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2301	257	27.80	26.04	0.00	0.15	0.15	107.69	255	
2401	257	36.79	34.42	0.00	0.15	0.15	89.83	255	
2601	257	17.80	33.45	0.00	0.15	0.15	87.59	255	
2701	257	33.11	28.24	0.00	0.15	0.15	90.00	255	
2801	257	44.73	24.56	0.00	0.15	0.15	-4.33	255	
3001	257	6.62	34.60	0.00	0.15	0.15	90.00	255	
102	257	34.09	14.20	0.00	0.15	0.15	-0.00	255	
302	257	35.50	23.63	0.00	0.15	0.15	0.00	255	
402	257	31.12	22.91	0.00	0.15	0.15	-53.70	176	
502	257	25.93	25.19	0.00	0.15	0.15	-62.60	154	
602	257	12.89	17.62	0.00	0.15	0.15	-68.19	255	
902	257	32.08	21.18	0.00	0.15	0.15	-66.97	254	
1002	257	27.26	24.31	0.00	0.15	0.15	-177.45	107	
1502	257	39.22	6.09	0.00	0.15	0.15	-89.98	255	
1702	257	49.67	47.63	0.00	0.15	0.15	90.00	255	
2302	257	26.87	27.03	0.00	0.15	0.15	127.97	255	
2402	257	44.93	25.80	0.00	0.15	0.15	89.30	255	
2602	257	16.66	34.14	0.00	0.15	0.15	92.30	255	
2702	257	23.39	30.29	0.00	0.15	0.15	48.26	255	
2802	257	42.83	12.43	0.00	0.15	0.15	34.81	255	
3002	257	10.49	35.06	0.00	0.15	0.15	90.05	255	
303	257	27.42	25.24	0.00	0.15	0.15	-11.60	255	
403	257	31.53	22.01	0.00	0.15	0.15	-62.31	174	
503	257	32.74	21.69	0.00	0.15	0.15	-55.01	255	
603	257	13.10	16.04	0.00	0.15	0.15	-67.31	255	
903	257	35.19	20.40	0.00	0.15	0.15	-125.90	255	
1003	257	17.24	18.75	0.00	0.15	0.15	-119.52	255	
1503	257	38.47	9.41	0.00	0.15	0.15	-96.76	255	
2303	257	25.36	28.93	0.00	0.15	0.15	134.54	254	
2403	257	39.22	35.82	0.00	0.15	0.15	90.00	255	
2603	257	19.72	31.68	0.00	0.15	0.15	120.24	255	
2703	257	32.36	32.19	0.00	0.15	0.15	90.00	255	
3003	257	12.55	35.65	0.00	0.15	0.15	89.95	255	
304	257	29.95	31.19	0.00	0.15	0.15	-26.89	255	
404	257	32.81	22.93	0.00	0.15	0.15	-55.40	255	
504	257	22.00	16.58	0.00	0.15	0.15	-56.32	255	
604	257	19.51	15.10	0.00	0.15	0.15	-90.00	255	
904	257	32.08	18.82	0.00	0.15	0.15	-95.03	114	
1004	257	28.11	24.32	0.00	0.15	0.15	-134.84	141	
1504	257	39.49	3.23	0.00	0.15	0.15	-86.54	255	
2304	257	29.05	27.67	0.00	0.15	0.15	131.82	255	
2404	257	32.20	35.24	0.00	0.15	0.15	90.21	255	
2604	257	17.77	31.39	0.00	0.15	0.15	90.11	255	
2704	257	25.60	30.03	0.00	0.15	0.15	55.55	255	
3004	257	2.84	33.83	0.00	0.15	0.15	90.00	255	
2805	257	47.93	14.23	0.00	0.15	0.15	4.70	255	
2505	257	50.15	14.43	0.00	0.15	0.15	0.67	250	
305	257	33.74	34.23	0.00	0.15	0.15	-37.51	255	
2605	257	17.54	24.93	0.00	0.15	0.15	90.00	255	
2806	257	44.43	13.61	0.00	0.15	0.15	34.49	254	
2506	257	51.41	14.20	0.00	0.15	0.15	-0.59	255	
605	257	12.38	28.97	0.00	0.15	0.15	-75.50	255	
2807	257	35.71	10.31	0.00	0.15	0.15	28.00	255	
103	257	19.97	24.01	0.00	0.15	0.15	0.00	255	
306	257	23.94	35.75	0.00	0.15	0.15	-52.76	255	
2405	257	32.25	18.09	0.00	0.15	0.15	39.92	114	
2606	257	20.13	17.76	0.00	0.15	0.15	109.06	255	
3	257	1.07	38.95	0.00	0.15	0.15	90.00	255	
505	257	24.80	35.77	0.00	0.15	0.15	-53.21	254	
905	257	35.14	33.51	0.00	0.15	0.15	-113.86	254	
2305	257	27.90	13.90	0.00	0.15	0.15	179.99	255	
2507	257	47.48	13.13	0.00	0.15	0.15	47.21	255	
405	257	22.81	37.61	0.00	0.15	0.15	-57.93	255	
2705	257	23.23	13.39	0.00	0.15	0.15	64.11	255	
2808	257	25.98	7.43	0.00	0.15	0.15	24.06	255	
805	257	46.26	38.90	0.00	0.15	0.15	-70.84	255	
307	257	17.13	43.24	0.00	0.15	0.15	-33.44	254	
2508	257	36.16	7.11	0.00	0.15	0.15	36.34	255	
2607	257	15.57	10.29	0.00	0.15	0.15	90.00	255	
2809	257	31.39	6.02	0.00	0.15	0.15	31.96	255	
606	257	16.01	41.43	0.00	0.15	0.15	-90.03	255	
1005	257	34.64	40.16	0.00	0.15	0.15	-124.90	255	
2509	257	38.67	4.13	0.00	0.15	0.15	52.29	254	
2810	257	20.92	4.13	0.00	0.15	0.15	25.59	255	
104	257	2.98	20.00	0.00	0.15	0.15	0.00	255	
308	257	8.88	46.84	0.00	0.15	0.15	-31.79	255	
2406	257	29.51	2.60	0.00	0.15	0.15	76.37	255	
2608	257	23.95	2.60	0.00	0.15	0.15	107.51	255	
3005	257	6.62	2.61	0.00	0.15	0.15	90.00	255	
101	258	30.88	25.37	0.00	0.15	0.15	-14.85	255	
301	258	36.05	30.69	0.00	0.15	0.15	-33.43	255	
401	258	25.65	24.31	0.00	0.15	0.15	-134.60	149	
501	258	26.49	24.31	0.00	0.15	0.15	141.63	138	
601	258	15.81	14.22	0.00	0.15	0.15	-90.00	254	
901	258	33.67	20.72	0.00	0.15	0.15	-119.75	255	
1001	258	32.08	19.87	0.00	0.15	0.15	-90.08	201	
1501	258	39.55	8.90	0.00	0.15	0.15	-119.41	255	
2301	258	27.76	26.16	0.00	0.15	0.15	115.03	255	
2401	258	36.79	34.54	0.00	0.15	0.15	89.93	254	
2601	258	17.80	33.57	0.00	0.15	0.15	116.69	255	
2701	258	33.11	28.37	0.00	0.15	0.15	90.00	255	
2801	258	44.86	24.55	0.00	0.15	0.15	-2.42	255	
3001	258	6.62	34.73	0.00	0.15	0.15	90.00	255	
102	258	34.22	14.20	0.00	0.15	0.15	-0.00	255	
302	258	35.63	23.63	0.00	0.15	0.15	0.00	255	
402	258	31.17	22.84	0.00	0.15	0.15	-53.45	176	
502	258	25.97	25.13	0.00	0.15	0.15	-49.87	149	
602	258	12.94	17.50	0.00	0.15	0.15	-68.20	255	
902	258	32.09	21.07	0.00	0.15	0.15	-92.45	230	
1002	258	27.21	24.31	0.00	0.15	0.15	173.90	106	
1502	258	39.23	5.97	0.00	0.15	0.15	-89.94	255	
1702	258	49.67	47.75	0.00	0.15	0.15	90.00	255	
2302	258	26.79	27.13	0.00	0.15	0.15	128.10	254	
2402	258	44.93	25.93	0.00	0.15	0.15	89.85	254	
2602	258	16.65	34.26	0.00	0.15	0.15	92.24	254	
2702	258	23.47	30.38	0.00	0.15	0.15	48.27	255	
2802	258	42.93	12.50	0.00	0.15	0.15	34.81	255	
3002	258	10.49	35.18	0.00	0.15	0.15	90.05	255	
303	258	27.55	25.22	0.00	0.15	0.15	-5.09	255	
403	258	31.57	21.93	0.00	0.15	0.15	-61.16	179	
503	258	32.81	21.58	0.00	0.15	0.15	-63.11	254	
603	258	13.15	15.93	0.00	0.15	0.15	-67.30	255	
903	258	35.12	20.30	0.00	0.15	0.15	-125.84	255	
1003	258	17.18	18.64	0.00	0.15	0.15	-119.52	255	
1503	258	38.45	9.29	0.00	0.15	0.15	-96.28	255	
2303	258	25.27	29.02	0.00	0.15	0.15	133.30	254	
2403	258	39.22	35.95	0.00	0.15	0.15	90.00	255	
2603	258	19.66	31.79	0.00	0.15	0.15	120.21	254	
2703	258	32.36	32.31	0.00	0.15	0.15	90.01	255	
3003	258	12.55	35.77	0.00	0.15	0.15	89.95	255	
304	258	30.06	31.13	0.00	0.15	0.15	-26.89	255	
404	258	32.88	22.83	0.00	0.15	0.15	-55.56	255	
504	258	22.07	16.48	0.00	0.15	0.15	-56.20	255	
604	258	19.51	14.98	0.00	0.15	0.15	-90.00	255	
904	258	32.07	18.78	0.00	0.15	0.15	-142.87	108	
1004	258	28.07	24.31	0.00	0.15	0.15	125.32	144	
1504	258	39.50	3.10	0.00	0.15	0.15	-88.43	255	
2304	258	28.97	27.76	0.00	0.15	0.15	131.81	255	
2404	258	32.20	35.36	0.00	0.15	0.15	90.08	254	
2604	258	17.77	31.52	0.00	0.15	0.15	90.15	254	
2704	258	25.67	30.13	0.00	0.15	0.15	54.16	255	
3004	258	2.84	33.96	0.00	0.15	0.15	90.00	255	
2805	258	48.05	14.25	0.00	0.15	0.15	6.02	255	
2505	258	50.27	14.43	0.00	0.15	0.15	0.67	251	
305	258	33.84	34.15	0.00	0.15	0.15	-37.54	254	
2605	258	17.54	25.06	0.00	0.15	0.15	90.00	255	
2806	258	44.53	13.68	0.00	0.15	0.15	34.49	255	
2506	258	51.54	14.20	0.00	0.15	0.15	-0.59	254	
605	258	12.41	28.85	0.00	0.15	0.15	-75.50	255	
2807	258	35.82	10.36	0.00	0.15	0.15	28.00	255	
103	258	20.10	24.01	0.00	0.15	0.15	0.00	255	
306	258	24.01	35.65	0.00	0.15	0.15	-52.76	255	
2405	258	32.36	18.12	0.00	0.15	0.15	9.53	255	
2606	258	20.09	17.87	0.00	0.15	0.15	109.05	255	
3	258	1.07	39.08	0.00	0.15	0.15	90.00	255	
505	258	24.87	35.67	0.00	0.15	0.15	-53.21	255	
905	258	35.09	33.40	0.00	0.15	0.15	-113.24	255	
2305	258	27.77	13.90	0.00	0.15	0.15	179.99	255	
2507	258	47.57	13.22	0.00	0.15	0.15	46.95	255	
405	258	22.87	37.51	0.00	0.15	0.15	-57.93	255	
2705	258	23.29	13.50	0.00	0.15	0.15	64.11	255	
2808	258	26.09	7.49	0.00	0.15	0.15	24.06	255	
805	258	46.30	38.78	0.00	0.15	0.15	-70.84	255	
307	258	17.24	43.17	0.00	0.15	0.15	-33.47	255	
2508	258	36.26	7.19	0.00	0.15	0.15	36.34	255	
2607	258	15.57	10.41	0.00	0.15	0.15	90.00	255	
2809	258	31.50	6.09	0.00	0.15	0.15	31.96	255	
606	258	16.01	41.30	0.00	0.15	0.15	-90.02	255	
1005	258	34.57	40.06	0.00	0.15	0.15	-124.90	255	
2509	258	38.75	4.22	0.00	0.15	0.15	49.67	254	
2810	258	21.03	4.19	0.00	0.15	0.15	25.59	255	
104	258	3.10	20.00	0.00	0.15	0.15	0.00	255	
308	258	8.99	46.78	0.00	0.15	0.15	-31.79	255	
2406	258	29.54	2.72	0.00	0.15	0.15	76.37	255	
2608	258	23.92	2.72	0.00	0.15	0.15	107.51	255	
3005	258	6.62	2.73	0.00	0.15	0.15	90.00	255	
101	259	31.00	25.33	0.00	0.15	0.15	-14.85	255	
301	259	36.16	30.62	0.00	0.15	0.15	-33.43	255	
401	259	25.58	24.31	0.00	0.15	0.15	-169.97	150	
501	259	26.44	24.31	0.00	0.15	0.15	-124.08	144	
601	259	15.81	14.10	0.00	0.15	0.15	-90.00	255	
901	259	33.62	20.61	0.00	0.15	0.15	-117.71	254	
1001	259	32.08	19.77	0.00	0.15	0.15	-90.04	189	
1501	259	39.55	8.78	0.00	0.15	0.15	-84.35	255	
2301	259	27.70	26.27	0.00	0.15	0.15	120.70	255	
2401	259	36.79	34.67	0.00	0.15	0.15	89.97	254	
2601	259	17.80	33.70	0.00	0.15	0.15	87.67	255	
2701	259	33.11	28.49	0.00	0.15	0.15	90.00	255	
2801	259	44.98	24.55	0.00	0.15	0.15	-1.29	255	
3001	259	6.62	34.85	0.00	0.15	0.15	90.00	255	
102	259	34.34	14.20	0.00	0.15	0.15	-0.00	255	
302	259	35.75	23.63	0.00	0.15	0.15	0.00	255	
402	259	31.22	22.77	0.00	0.15	0.15	-53.27	177	
502	259	26.02	25.08	0.00	0.15	0.15	-35.81	149	
602	259	12.98	17.39	0.00	0.15	0.15	-68.20	255	
902	259	32.08	20.96	0.00	0.15	0.15	-92.62	226	
1002	259	27.15	24.31	0.00	0.15	0.15	-168.82	104	
1502	259	39.23	5.84	0.00	0.15	0.15	-89.83	255	
1702	259	49.67	47.88	0.00	0.15	0.15	90.00	255	
2302	259	26.72	27.23	0.00	0.15	0.15	128.16	255	
2402	259	44.93	26.05	0.00	0.15	0.15	90.03	255	
2602	259	16.65	34.39	0.00	0.15	0.15	92.23	255	
2702	259	23.55	30.47	0.00	0.15	0.15	48.29	255	
2802	259	43.03	12.57	0.00	0.15	0.15	34.81	255	
3002	259	10.49	35.31	0.00	0.15	0.15	90.05	255	
303	259	27.67	25.22	0.00	0.15	0.15	0.79	255	
403	259	31.62	21.85	0.00	0.15	0.15	-60.01	180	
503	259	32.85	21.47	0.00	0.15	0.15	-70.09	254	
603	259	13.20	15.81	0.00	0.15	0.15	-67.30	255	
903	259	35.05	20.20	0.00	0.15	0.15	-125.76	255	
1003	259	17.12	18.53	0.00	0.15	0.15	-119.52	255	
1503	259	38.44	9.16	0.00	0.15	0.15	-96.06	255	
2303	259	25.19	29.11	0.00	0.15	0.15	131.86	255	
2403	259	39.22	36.08	0.00	0.15	0.15	90.00	255	
2603	259	19.60	31.90	0.00	0.15	0.15	120.15	255	
2703	259	32.36	32.44	0.00	0.15	0.15	90.01	255	
3003	259	12.55	35.90	0.00	0.15	0.15	89.95	255	
304	259	30.17	31.08	0.00	0.15	0.15	-26.89	255	
404	259	32.95	22.72	0.00	0.15	0.15	-55.78	255	
504	259	22.14	16.38	0.00	0.15	0.15	-56.17	255	
604	259	19.51	14.85	0.00	0.15	0.15	-90.00	255	
904	259	32.07	18.73	0.00	0.15	0.15	-93.24	106	
1004	259	28.03	24.31	0.00	0.15	0.15	-123.38	147	
1504	259	39.50	2.98	0.00	0.15	0.15	-89.38	255	
2304	259	28.88	27.86	0.00	0.15	0.15	131.79	255	
2404	259	32.20	35.49	0.00	0.15	0.15	90.03	255	
2604	259	17.77	31.64	0.00	0.15	0.15	90.20	254	
2704	259	25.74	30.23	0.00	0.15	0.15	53.18	255	
3004	259	2.84	34.08	0.00	0.15	0.15	90.00	255	
2805	259	48.18	14.26	0.00	0.15	0.15	6.80	255	
2505	259	50.39	14.43	0.00	0.15	0.15	0.67	251	
305	259	33.93	34.08	0.00	0.15	0.15	-37.47	255	
2605	259	17.54	25.18	0.00	0.15	0.15	90.00	255	
2806	259	44.63	13.75	0.00	0.15	0.15	34.49	254	
2506	259	51.65	14.21	0.00	0.15	0.15	-0.59	255	
605	259	12.45	28.73	0.00	0.15	0.15	-75.50	255	
2807	259	35.93	10.42	0.00	0.15	0.15	28.00	255	
103	259	20.22	24.01	0.00	0.15	0.15	0.00	255	
306	259	24.09	35.55	0.00	0.15	0.15	-52.75	255	
2405	259	32.48	18.14	0.00	0.15	0.15	13.18	254	
2606	259	20.05	17.99	0.00	0.15	0.15	109.04	255	
3	259	1.07	39.20	0.00	0.15	0.15	90.00	255	
505	259	24.95	35.57	0.00	0.15	0.15	-53.20	255	
905	259	35.04	33.28	0.00	0.15	0.15	-112.37	254	
2305	259	27.65	13.90	0.00	0.15	0.15	179.99	254	
2507	259	47.64	13.29	0.00	0.15	0.15	47.11	205	
405	259	22.94	37.40	0.00	0.15	0.15	-57.93	255	
2705	259	23.34	13.61	0.00	0.15	0.15	64.11	255	
2808	259	26.21	7.54	0.00	0.15	0.15	24.06	255	
805	259	46.34	38.67	0.00	0.15	0.15	-70.84	255	
307	259	17.34	43.10	0.00	0.15	0.15	-33.48	254	
2508	259	36.36	7.26	0.00	0.15	0.15	36.34	255	
2607	259	15.57	10.54	0.00	0.15	0.15	90.00	255	
2809	259	31.61	6.15	0.00	0.15	0.15	31.96	255	
606	259	16.01	41.17	0.00	0.15	0.15	-90.01	255	
1005	259	34.50	39.95	0.00	0.15	0.15	-124.90	254	
2509	259	38.84	4.32	0.00	0.15	0.15	47.96	254	
2810	259	21.14	4.24	0.00	0.15	0.15	25.59	255	
104	259	3.23	20.00	0.00	0.15	0.15	0.00	255	
308	259	9.09	46.71	0.00	0.15	0.15	-31.79	255	
2406	259	29.57	2.85	0.00	0.15	0.15	76.37	255	
2608	259	23.88	2.84	0.00	0.15	0.15	107.51	255	
3005	259	6.62	2.86	0.00	0.15	0.15	90.00	255	
101	260	31.13	25.30	0.00	0.15	0.15	-14.85	255	
301	260	36.26	30.55	0.00	0.15	0.15	-33.43	255	
401	260	25.52	24.30	0.00	0.15	0.15	106.33	255	
501	260	26.40	24.30	0.00	0.15	0.15	122.09	148	
601	260	15.81	13.97	0.00	0.15	0.15	-90.00	255	
901	260	33.56	20.50	0.00	0.15	0.15	-115.43	254	
1001	260	32.08	19.68	0.00	0.15	0.15	-90.09	180	
1501	260	39.55	8.66	0.00	0.15	0.15	-84.64	255	
2301	260	27.63	26.37	0.00	0.15	0.15	124.41	255	
2401	260	36.79	34.79	0.00	0.15	0.15	89.99	254	
2601	260	17.80	33.82	0.00	0.15	0.15	87.73	255	
2701	260	33.11	28.62	0.00	0.15	0.15	90.00	255	
2801	260	45.11	24.55	0.00	0.15	0.15	-0.65	255	
3001	260	6.62	34.98	0.00	0.15	0.15	90.00	255	
102	260	34.47	14.20	0.00	0.15	0.15	-0.00	255	
302	260	35.88	23.63	0.00	0.15	0.15	0.00	255	
402	260	31.27	22.70	0.00	0.15	0.15	-53.14	178	
502	260	26.08	25.05	0.00	0.15	0.15	-20.81	130	
602	260	13.03	17.27	0.00	0.15	0.15	-68.20	254	
902	260	32.08	20.85	0.00	0.15	0.15	-90.03	221	
1002	260	27.11	24.31	0.00	0.15	0.15	130.12	104	
1502	260	39.23	5.72	0.00	0.15	0.15	-89.49	254	
1702	260	49.67	48.00	0.00	0.15	0.15	90.00	255	
2302	260	26.64	27.33	0.00	0.15	0.15	128.19	255	
2402	260	44.93	26.18	0.00	0.15	0.15	90.06	255	
2602	260	16.64	34.51	0.00	0.15	0.15	92.18	255	
2702	260	23.64	30.57	0.00	0.15	0.15	48.33	255	
2802	260	43.14	12.64	0.00	0.15	0.15	34.81	255	
3002	260	10.49	35.43	0.00	0.15	0.15	90.05	255	
303	260	27.80	25.23	0.00	0.15	0.15	5.10	255	
403	260	31.66	21.78	0.00	0.15	0.15	-58.99	182	
503	260	32.89	21.35	0.00	0.15	0.15	-74.09	255	
603	260	13.25	15.70	0.00	0.15	0.15	-67.30	255	
903	260	34.97	20.09	0.00	0.15	0.15	-125.65	255	
1003	260	17.06	18.43	0.00	0.15	0.15	-119.52	255	
1503	260	38.43	9.04	0.00	0.15	0.15	-95.72	254	
2303	260	25.10	29.21	0.00	0.15	0.15	130.57	255	
2403	260	39.22	36.20	0.00	0.15	0.15	90.00	255	
2603	260	19.53	32.00	0.00	0.15	0.15	120.09	254	
2703	260	32.36	32.56	0.00	0.15	0.15	90.02	254	
3003	260	12.55	36.03	0.00	0.15	0.15	89.95	255	
304	260	30.28	31.02	0.00	0.15	0.15	-26.89	255	
404	260	33.02	22.62	0.00	0.15	0.15	-56.03	255	
504	260	22.21	16.27	0.00	0.15	0.15	-56.16	255	
604	260	19.51	14.73	0.00	0.15	0.15	-90.00	255	
904	260	32.07	18.68	0.00	0.15	0.15	-91.83	108	
1004	260	27.99	24.31	0.00	0.15	0.15	132.30	146	
1504	260	39.50	2.85	0.00	0.15	0.15	-89.78	254	
2304	260	28.80	27.95	0.00	0.15	0.15	131.78	255	
2404	260	32.20	35.61	0.00	0.15	0.15	90.01	255	
2604	260	17.77	31.77	0.00	0.15	0.15	90.28	254	
2704	260	25.82	30.33	0.00	0.15	0.15	52.60	255	
3004	260	2.84	34.21	0.00	0.15	0.15	90.00	255	
2805	260	48.30	14.28	0.00	0.15	0.15	7.13	255	
2505	260	50.52	14.44	0.00	0.15	0.15	0.67	250	
305	260	34.03	34.00	0.00	0.15	0.15	-37.19	249	
2605	260	17.54	25.31	0.00	0.15	0.15	90.00	249	
2806	260	44.74	13.82	0.00	0.15	0.15	34.49	254	
2506	260	51.78	14.21	0.00	0.15	0.15	-0.59	255	
605	260	12.48	28.61	0.00	0.15	0.15	-75.50	255	
2807	260	36.04	10.48	0.00	0.15	0.15	28.00	255	
103	260	20.35	24.01	0.00	0.15	0.15	0.00	255	
306	260	24.16	35.45	0.00	0.15	0.15	-52.75	255	
2405	260	32.60	18.18	0.00	0.15	0.15	22.23	255	
2606	260	20.00	18.11	0.00	0.15	0.15	109.04	255	
3	260	1.07	39.33	0.00	0.15	0.15	90.00	255	
505	260	25.02	35.47	0.00	0.15	0.15	-53.20	255	
905	260	34.99	33.16	0.00	0.15	0.15	-111.23	254	
2305	260	27.52	13.90	0.00	0.15	0.15	179.99	255	
2507	260	47.71	13.37	0.00	0.15	0.15	47.63	200	
405	260	23.01	37.30	0.00	0.15	0.15	-57.93	255	
2705	260	23.40	13.73	0.00	0.15	0.15	64.11	255	
2808	260	26.32	7.59	0.00	0.15	0.15	24.06	255	
805	260	46.38	38.55	0.00	0.15	0.15	-70.84	255	
307	260	17.45	43.03	0.00	0.15	0.15	-33.49	255	
2508	260	36.46	7.33	0.00	0.15	0.15	36.34	255	
2607	260	15.57	10.66	0.00	0.15	0.15	90.00	255	
2809	260	31.71	6.22	0.00	0.15	0.15	31.96	255	
606	260	16.01	41.05	0.00	0.15	0.15	-90.01	255	
1005	260	34.42	39.85	0.00	0.15	0.15	-124.90	255	
2509	260	38.92	4.41	0.00	0.15	0.15	46.45	254	
2810	260	21.25	4.29	0.00	0.15	0.15	25.59	255	
104	260	3.35	20.00	0.00	0.15	0.15	0.00	255	
308	260	9.20	46.65	0.00	0.15	0.15	-31.79	255	
2406	260	29.60	2.97	0.00	0.15	0.15	76.37	255	
2608	260	23.84	2.96	0.00	0.15	0.15	107.51	255	
3005	260	6.62	2.98	0.00	0.15	0.15	90.00	255	
101	261	31.25	25.27	0.00	0.15	0.15	-14.85	255	
301	261	36.36	30.48	0.00	0.15	0.15	-33.43	255	
401	261	25.49	24.32	0.00	0.15	0.15	89.94	173	
501	261	26.37	24.30	0.00	0.15	0.15	-128.94	122	
601	261	15.81	13.85	0.00	0.15	0.15	-90.00	254	
901	261	33.51	20.38	0.00	0.15	0.15	-113.12	255	
1001	261	32.08	19.59	0.00	0.15	0.15	-90.15	180	
1501	261	39.55	8.54	0.00	0.15	0.15	-84.89	255	
2301	261	27.56	26.47	0.00	0.15	0.15	126.46	255	
2401	261	36.79	34.92	0.00	0.15	0.15	90.00	255	
2601	261	17.80	33.95	0.00	0.15	0.15	87.78	255	
2701	261	33.11	28.74	0.00	0.15	0.15	90.00	255	
2801	261	45.23	24.55	0.00	0.15	0.15	-0.32	255	
3001	261	6.62	35.10	0.00	0.15	0.15	90.00	255	
102	261	34.59	14.20	0.00	0.15	0.15	-0.00	255	
302	261	36.00	23.63	0.00	0.15	0.15	0.00	255	
402	261	31.33	22.63	0.00	0.15	0.15	-53.07	179	
502	261	26.15	25.05	0.00	0.15	0.15	11.03	122	
602	261	13.08	17.16	0.00	0.15	0.15	-68.20	255	
902	261	32.08	20.74	0.00	0.15	0.15	-90.04	216	
1002	261	27.08	24.32	0.00	0.15	0.15	-135.31	105	
1502	261	39.23	5.60	0.00	0.15	0.15	-88.53	214	
1702	261	49.67	48.12	0.00	0.15	0.15	90.00	214	
2302	261	26.56	27.42	0.00	0.15	0.15	128.20	255	
2402	261	44.93	26.30	0.00	0.15	0.15	90.05	254	
2602	261	16.64	34.64	0.00	0.15	0.15	92.13	255	
2702	261	23.72	30.66	0.00	0.15	0.15	48.41	255	
2802	261	43.24	12.71	0.00	0.15	0.15	34.81	255	
3002	261	10.49	35.56	0.00	0.15	0.15	90.05	255	
303	261	27.92	25.24	0.00	0.15	0.15	7.06	255	
403	261	31.71	21.70	0.00	0.15	0.15	-57.79	185	
503	261	32.92	21.23	0.00	0.15	0.15	-76.78	185	
603	261	13.30	15.58	0.00	0.15	0.15	-67.30	255	
903	261	34.90	19.99	0.00	0.15	0.15	-125.49	255	
1003	261	17.00	18.32	0.00	0.15	0.15	-119.52	255	
1503	261	38.42	8.92	0.00	0.15	0.15	-95.43	255	
2303	261	25.02	29.30	0.00	0.15	0.15	129.56	255	
2403	261	39.22	36.33	0.00	0.15	0.15	90.00	255	
2603	261	19.47	32.11	0.00	0.15	0.15	119.99	255	
2703	261	32.36	32.69	0.00	0.15	0.15	90.04	255	
3003	261	12.55	36.15	0.00	0.15	0.15	89.95	255	
304	261	30.39	30.96	0.00	0.15	0.15	-26.89	254	
404	261	33.09	22.51	0.00	0.15	0.15	-56.28	255	
504	261	22.28	16.17	0.00	0.15	0.15	-56.15	255	
604	261	19.51	14.60	0.00	0.15	0.15	-90.00	255	
904	261	32.06	18.59	0.00	0.15	0.15	-91.08	254	
1004	261	27.94	24.31	0.00	0.15	0.15	-140.25	142	
1504	261	39.50	2.73	0.00	0.15	0.15	-89.93	255	
2304	261	28.71	28.04	0.00	0.15	0.15	131.77	255	
2404	261	32.20	35.74	0.00	0.15	0.15	90.00	255	
2604	261	17.77	31.89	0.00	0.15	0.15	90.38	255	
2704	261	25.89	30.43	0.00	0.15	0.15	52.33	255	
3004	261	2.84	34.33	0.00	0.15	0.15	90.00	255	
2805	261	48.43	14.29	0.00	0.15	0.15	7.12	255	
2505	261	50.64	14.44	0.00	0.15	0.15	0.67	250	
305	261	34.13	33.93	0.00	0.15	0.15	-36.55	232	
2605	261	17.54	25.42	0.00	0.15	0.15	90.00	232	
2806	261	44.84	13.89	0.00	0.15	0.15	34.49	254	
2506	261	51.90	14.21	0.00	0.15	0.15	-0.59	255	
605	261	12.51	28.49	0.00	0.15	0.15	-75.50	255	
2807	261	36.15	10.54	0.00	0.15	0.15	28.00	255	
103	261	20.47	24.01	0.00	0.15	0.15	0.00	255	
306	261	24.24	35.36	0.00	0.15	0.15	-52.74	255	
2405	261	32.71	18.24	0.00	0.15	0.15	30.17	254	
2606	261	19.96	18.23	0.00	0.15	0.15	109.04	255	
3	261	1.07	39.45	0.00	0.15	0.15	90.00	255	
505	261	25.10	35.37	0.00	0.15	0.15	-53.20	255	
905	261	34.95	33.05	0.00	0.15	0.15	-110.09	255	
2305	261	27.40	13.90	0.00	0.15	0.15	179.99	255	
2507	261	47.77	13.44	0.00	0.15	0.15	48.41	197	
405	261	23.07	37.19	0.00	0.15	0.15	-57.93	255	
2705	261	23.45	13.84	0.00	0.15	0.15	64.11	255	
2808	261	26.44	7.64	0.00	0.15	0.15	24.06	255	
805	261	46.42	38.43	0.00	0.15	0.15	-70.84	255	
307	261	17.55	42.96	0.00	0.15	0.15	-33.49	255	
2508	261	36.56	7.41	0.00	0.15	0.15	36.34	255	
2607	261	15.57	10.79	0.00	0.15	0.15	90.00	255	
2809	261	31.82	6.28	0.00	0.15	0.15	31.96	255	
606	261	16.01	40.92	0.00	0.15	0.15	-90.00	255	
1005	261	34.35	39.75	0.00	0.15	0.15	-124.90	255	
2509	261	39.01	4.50	0.00	0.15	0.15	43.48	254	
2810	261	21.37	4.35	0.00	0.15	0.15	25.59	255	
104	261	3.48	20.00	0.00	0.15	0.15	0.00	255	
308	261	9.31	46.58	0.00	0.15	0.15	-31.79	255	
2406	261	29.63	3.09	0.00	0.15	0.15	76.37	255	
2608	261	23.80	3.08	0.00	0.15	0.15	107.51	255	
3005	261	6.62	3.11	0.00	0.15	0.15	90.00	255	
101	262	31.37	25.24	0.00	0.15	0.15	-14.85	255	
301	262	36.47	30.41	0.00	0.15	0.15	-33.43	255	
401	262	25.48	24.31	0.00	0.15	0.15	91.86	255	
501	262	26.33	24.30	0.00	0.15	0.15	126.96	141	
