#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
1004	251	31.13	23.38	0.00	0.15	0.15	-77.04	252	
1504	251	39.36	4.12	0.00	0.15	0.15	-89.86	255	
2304	251	30.14	28.81	0.00	0.15	0.15	134.52	255	
2404	251	32.20	34.47	0.00	0.15	0.15	90.00	255	
2604	251	17.79	30.63	0.00	0.15	0.15	90.40	255	
2704	251	24.78	29.68	0.00	0.15	0.15	66.19	254	
3004	251	2.84	33.50	0.00	0.15	0.15	90.00	255	
2805	251	47.24	14.20	0.00	0.15	0.15	0.58	254	
2505	251	50.04	15.13	0.00	0.15	0.15	6.74	255	
305	251	25.61	34.05	0.00	0.15	0.15	-27.97	255	
2605	251	17.49	24.22	0.00	0.15	0.15	90.44	255	
2806	251	43.93	13.09	0.00	0.15	0.15	31.98	255	
2506	251	50.73	14.20	0.00	0.15	0.15	-5.48	255	
605	251	13.51	29.19	0.00	0.15	0.15	-90.00	255	
2807	251	35.01	9.95	0.00	0.15	0.15	27.98	255	
103	251	19.22	24.02	0.00	0.15	0.15	-0.05	255	
306	251	27.63	38.34	0.00	0.15	0.15	-36.61	255	
2405	251	32.22	17.47	0.00	0.15	0.15	89.88	255	
2606	251	20.29	17.16	0.00	0.15	0.15	107.39	255	
3	251	1.12	38.31	0.00	0.15	0.15	90.00	255	
505	251	15.40	37.43	0.00	0.15	0.15	-64.65	255	
905	251	35.46	34.21	0.00	0.15	0.15	-115.45	255	
2305	251	28.63	13.87	0.00	0.15	0.15	179.99	254	
2507	251	46.98	12.57	0.00	0.15	0.15	48.72	254	
405	251	23.55	37.78	0.00	0.15	0.15	-58.86	255	
2705	251	22.90	12.71	0.00	0.15	0.15	64.11	255	
2808	251	25.27	7.12	0.00	0.15	0.15	24.06	255	
805	251	46.02	39.61	0.00	0.15	0.15	-70.86	255	
307	251	20.59	43.16	0.00	0.15	0.15	-36.13	255	
2508	251	35.84	6.86	0.00	0.15	0.15	36.37	255	
2607	251	15.56	9.86	0.00	0.15	0.15	90.00	255	
2809	251	31.05	5.79	0.00	0.15	0.15	31.98	255	
606	251	11.03	42.74	0.00	0.15	0.15	-78.30	255	
1005	251	35.08	40.82	0.00	0.15	0.15	-124.88	255	
2509	251	37.55	3.48	0.00	0.15	0.15	46.11	255	
2810	251	20.17	4.32	0.00	0.15	0.15	24.82	255	
101	252	32.84	23.77	0.00	0.15	0.15	-1.33	255	
301	252	35.26	31.06	0.00	0.15	0.15	-33.09	254	
401	252	27.67	24.34	0.00	0.15	0.15	-0.90	151	
501	252	28.56	24.33	0.00	0.15	0.15	-122.82	164	
601	252	16.15	13.70	0.00	0.15	0.15	-90.00	255	
901	252	36.69	20.76	0.00	0.15	0.15	-130.46	255	
1001	252	31.85	21.47	0.00	0.15	0.15	-61.27	143	
1501	252	38.86	9.29	0.00	0.15	0.15	-92.50	254	
2301	252	30.41	22.96	0.00	0.15	0.15	44.01	98	
2401	252	36.93	33.81	0.00	0.15	0.15	88.99	255	
2601	252	17.80	32.76	0.00	0.15	0.15	88.23	255	
2701	252	32.85	27.57	0.00	0.15	0.15	90.07	252	
2801	252	48.81	14.21	0.00	0.15	0.15	-0.34	255	
3001	252	6.62	33.99	0.00	0.15	0.15	90.00	255	
102	252	33.52	14.20	0.00	0.15	0.15	-0.00	255	
302	252	34.47	24.40	0.00	0.15	0.15	0.14	255	
402	252	29.58	24.72	0.00	0.15	0.15	15.89	255	
502	252	26.74	25.93	0.00	0.15	0.15	-90.55	141	
602	252	12.67	18.23	0.00	0.15	0.15	-68.17	255	
902	252	30.06	23.55	0.00	0.15	0.15	-137.06	255	
1002	252	29.42	23.96	0.00	0.15	0.15	-155.21	121	
1502	252	39.20	6.72	0.00	0.15	0.15	-90.00	254	
1702	252	49.75	47.00	0.00	0.15	0.15	90.00	255	
2302	252	28.38	28.68	0.00	0.15	0.15	132.70	254	
2402	252	32.87	28.86	0.00	0.15	0.15	89.94	255	
2602	252	16.64	33.56	0.00	0.15	0.15	91.71	255	
2702	252	25.44	28.49	0.00	0.15	0.15	48.25	255	
2802	252	42.91	13.81	0.00	0.15	0.15	32.69	255	
3002	252	10.64	34.36	0.00	0.15	0.15	90.32	255	
303	252	26.76	25.08	0.00	0.15	0.15	-38.96	225	
403	252	30.73	24.38	0.00	0.15	0.15	-49.28	255	
503	252	31.30	22.05	0.00	0.15	0.15	-47.71	128	
603	252	12.84	16.68	0.00	0.15	0.15	-67.40	255	
903	252	38.05	20.18	0.00	0.15	0.15	-130.56	255	
1003	252	17.54	19.46	0.00	0.15	0.15	-119.29	254	
1503	252	39.55	10.33	0.00	0.15	0.15	-121.68	255	
2303	252	25.74	29.54	0.00	0.15	0.15	106.29	255	
2403	252	39.45	35.33	0.00	0.15	0.15	90.00	255	
2603	252	19.43	31.05	0.00	0.15	0.15	118.29	255	
2703	252	32.20	31.50	0.00	0.15	0.15	90.00	255	
3003	252	12.27	35.03	0.00	0.15	0.15	89.68	255	
304	252	29.33	31.42	0.00	0.15	0.15	-26.74	255	
404	252	31.71	24.58	0.00	0.15	0.15	-44.33	255	
504	252	21.80	17.56	0.00	0.15	0.15	-89.92	255	
604	252	19.36	16.01	0.00	0.15	0.15	-90.68	254	
904	252	32.49	20.89	0.00	0.15	0.15	-93.84	254	
1004	252	31.15	23.26	0.00	0.15	0.15	-76.77	234	
1504	252	39.36	3.99	0.00	0.15	0.15	-89.70	255	
2304	252	30.05	28.90	0.00	0.15	0.15	134.52	255	
2404	252	32.20	34.60	0.00	0.15	0.15	90.00	254	
2604	252	17.79	30.75	0.00	0.15	0.15	90.54	255	
2704	252	24.82	29.80	0.00	0.15	0.15	72.98	254	
3004	252	2.84	33.62	0.00	0.15	0.15	90.00	255	
2805	252	47.37	14.20	0.00	0.15	0.15	0.89	255	
2505	252	50.16	15.15	0.00	0.15	0.15	6.41	254	
305	252	25.72	33.99	0.00	0.15	0.15	-27.97	255	
2605	252	17.49	24.34	0.00	0.15	0.15	90.22	255	
2806	252	44.03	13.16	0.00	0.15	0.15	32.04	255	
2506	252	50.85	14.20	0.00	0.15	0.15	-5.27	255	
605	252	13.51	29.06	0.00	0.15	0.15	-90.00	255	
2807	252	35.12	10.00	0.00	0.15	0.15	27.98	254	
103	252	19.35	24.02	0.00	0.15	0.15	-0.04	255	
306	252	27.74	38.27	0.00	0.15	0.15	-36.61	255	
2405	252	32.22	17.60	0.00	0.15	0.15	89.88	255	
2606	252	20.25	17.28	0.00	0.15	0.15	108.90	255	
3	252	1.12	38.43	0.00	0.15	0.15	90.00	255	
505	252	15.45	37.32	0.00	0.15	0.15	-64.65	255	
905	252	35.41	34.10	0.00	0.15	0.15	-115.50	254	
2305	252	28.51	13.87	0.00	0.15	0.15	179.99	255	
2507	252	47.07	12.67	0.00	0.15	0.15	48.59	254	
405	252	23.61	37.68	0.00	0.15	0.15	-58.86	255	
2705	252	22.96	12.83	0.00	0.15	0.15	64.11	255	
2808	252	25.39	7.17	0.00	0.15	0.15	24.06	255	
805	252	46.06	39.50	0.00	0.15	0.15	-70.86	255	
307	252	20.69	43.09	0.00	0.15	0.15	-36.13	255	
2508	252	35.94	6.94	0.00	0.15	0.15	36.37	255	
2607	252	15.56	9.98	0.00	0.15	0.15	90.00	255	
2809	252	31.15	5.86	0.00	0.15	0.15	31.98	255	
606	252	11.05	42.62	0.00	0.15	0.15	-78.30	255	
1005	252	35.01	40.72	0.00	0.15	0.15	-124.88	255	
2509	252	37.64	3.57	0.00	0.15	0.15	46.21	255	
2810	252	20.28	4.37	0.00	0.15	0.15	24.82	255	
101	253	32.96	23.77	0.00	0.15	0.15	-1.37	255	
301	253	35.36	30.99	0.00	0.15	0.15	-33.09	255	
401	253	27.74	24.34	0.00	0.15	0.15	-5.32	139	
501	253	28.59	24.34	0.00	0.15	0.15	-68.52	225	
601	253	16.15	13.57	0.00	0.15	0.15	-90.00	255	
901	253	36.61	20.66	0.00	0.15	0.15	-130.46	255	
1001	253	31.90	21.42	0.00	0.15	0.15	-35.90	145	
1501	253	38.85	9.17	0.00	0.15	0.15	-92.45	254	
2301	253	30.42	22.96	0.00	0.15	0.15	45.90	97	
2401	253	36.93	33.94	0.00	0.15	0.15	89.09	255	
2601	253	17.80	32.88	0.00	0.15	0.15	88.26	255	
2701	253	32.85	27.70	0.00	0.15	0.15	90.07	252	
2801	253	48.93	14.21	0.00	0.15	0.15	-0.33	254	
3001	253	6.62	34.11	0.00	0.15	0.15	90.00	255	
102	253	33.65	14.20	0.00	0.15	0.15	-0.00	255	
302	253	34.60	24.40	0.00	0.15	0.15	0.14	255	
402	253	29.71	24.74	0.00	0.15	0.15	2.74	255	
502	253	26.73	25.86	0.00	0.15	0.15	-98.78	141	
602	253	12.71	18.12	0.00	0.15	0.15	-68.18	255	
902	253	29.97	23.47	0.00	0.15	0.15	-142.75	255	
1002	253	29.40	23.99	0.00	0.15	0.15	172.72	128	
1502	253	39.20	6.60	0.00	0.15	0.15	-90.00	254	
1702	253	49.75	47.12	0.00	0.15	0.15	90.00	255	
2302	253	28.30	28.77	0.00	0.15	0.15	132.71	255	
2402	253	32.88	28.99	0.00	0.15	0.15	89.94	255	
2602	253	16.64	33.68	0.00	0.15	0.15	91.68	255	
2702	253	25.52	28.58	0.00	0.15	0.15	47.61	255	
2802	253	43.01	13.87	0.00	0.15	0.15	32.63	255	
3002	253	10.64	34.48	0.00	0.15	0.15	90.32	254	
303	253	26.84	25.01	0.00	0.15	0.15	-36.85	212	
403	253	30.80	24.29	0.00	0.15	0.15	-54.16	228	
503	253	31.34	22.01	0.00	0.15	0.15	-45.95	129	
603	253	12.89	16.56	0.00	0.15	0.15	-67.40	255	
903	253	37.97	20.08	0.00	0.15	0.15	-130.57	255	
1003	253	17.48	19.35	0.00	0.15	0.15	-119.29	255	
1503	253	39.55	10.20	0.00	0.15	0.15	-87.20	255	
2303	253	25.71	29.66	0.00	0.15	0.15	101.05	255	
2403	253	39.45	35.45	0.00	0.15	0.15	90.00	255	
2603	253	19.37	31.16	0.00	0.15	0.15	118.12	255	
2703	253	32.20	31.63	0.00	0.15	0.15	90.00	255	
3003	253	12.27	35.16	0.00	0.15	0.15	89.68	255	
304	253	29.44	31.37	0.00	0.15	0.15	-26.73	254	
404	253	31.80	24.49	0.00	0.15	0.15	-45.82	255	
504	253	21.80	17.44	0.00	0.15	0.15	-89.98	255	
604	253	19.35	15.88	0.00	0.15	0.15	-90.24	255	
904	253	32.47	20.77	0.00	0.15	0.15	-96.74	255	
1004	253	31.18	23.15	0.00	0.15	0.15	-75.99	219	
1504	253	39.36	3.87	0.00	0.15	0.15	-89.42	255	
2304	253	29.96	28.99	0.00	0.15	0.15	134.52	255	
2404	253	32.20	34.72	0.00	0.15	0.15	90.00	255	
2604	253	17.79	30.88	0.00	0.15	0.15	90.73	255	
2704	253	24.85	29.92	0.00	0.15	0.15	79.62	255	
3004	253	2.84	33.75	0.00	0.15	0.15	90.00	255	
2805	253	47.49	14.21	0.00	0.15	0.15	1.32	255	
2505	253	50.29	15.16	0.00	0.15	0.15	6.13	254	
305	253	25.83	33.93	0.00	0.15	0.15	-27.97	254	
2605	253	17.49	24.47	0.00	0.15	0.15	90.10	255	
2806	253	44.14	13.22	0.00	0.15	0.15	32.09	255	
2506	253	50.96	14.21	0.00	0.15	0.15	-5.07	255	
605	253	13.51	28.94	0.00	0.15	0.15	-90.00	255	
2807	253	35.24	10.06	0.00	0.15	0.15	27.98	255	
103	253	19.47	24.02	0.00	0.15	0.15	-0.02	254	
306	253	27.84	38.20	0.00	0.15	0.15	-36.61	255	
2405	253	32.22	17.72	0.00	0.15	0.15	89.88	255	
2606	253	20.20	17.39	0.00	0.15	0.15	109.43	255	
3	253	1.12	38.56	0.00	0.15	0.15	90.00	255	
505	253	15.50	37.21	0.00	0.15	0.15	-64.65	255	
905	253	35.35	33.99	0.00	0.15	0.15	-115.34	255	
2305	253	28.38	13.87	0.00	0.15	0.15	179.99	255	
2507	253	47.15	12.76	0.00	0.15	0.15	48.41	255	
405	253	23.68	37.57	0.00	0.15	0.15	-58.86	255	
2705	253	23.01	12.94	0.00	0.15	0.15	64.11	255	
2808	253	25.50	7.22	0.00	0.15	0.15	24.06	255	
805	253	46.10	39.38	0.00	0.15	0.15	-70.86	255	
307	253	20.79	43.02	0.00	0.15	0.15	-36.13	255	
2508	253	36.05	7.01	0.00	0.15	0.15	36.37	255	
2607	253	15.56	10.11	0.00	0.15	0.15	90.00	255	
2809	253	31.26	5.92	0.00	0.15	0.15	31.98	255	
606	253	11.08	42.49	0.00	0.15	0.15	-78.30	255	
1005	253	34.94	40.61	0.00	0.15	0.15	-124.88	255	
2509	253	37.72	3.66	0.00	0.15	0.15	46.41	255	
2810	253	20.39	4.42	0.00	0.15	0.15	24.82	255	
101	254	33.09	23.77	0.00	0.15	0.15	-1.31	255	
301	254	35.47	30.92	0.00	0.15	0.15	-33.09	255	
401	254	27.80	24.33	0.00	0.15	0.15	46.95	132	
501	254	28.61	24.34	0.00	0.15	0.15	90.97	134	
601	254	16.15	13.45	0.00	0.15	0.15	-90.00	255	
901	254	36.53	20.57	0.00	0.15	0.15	-130.45	255	
1001	254	31.95	21.37	0.00	0.15	0.15	-62.75	149	
1501	254	38.85	9.04	0.00	0.15	0.15	-92.40	255	
2301	254	30.40	22.99	0.00	0.15	0.15	120.07	97	
2401	254	36.94	34.06	0.00	0.15	0.15	89.33	254	
2601	254	17.80	33.01	0.00	0.15	0.15	88.29	255	
2701	254	32.85	27.82	0.00	0.15	0.15	90.07	252	
2801	254	49.06	14.21	0.00	0.15	0.15	-0.33	255	
3001	254	6.62	34.24	0.00	0.15	0.15	90.00	255	
102	254	33.77	14.20	0.00	0.15	0.15	-0.00	255	
302	254	34.72	24.40	0.00	0.15	0.15	0.14	255	
402	254	29.83	24.73	0.00	0.15	0.15	-8.60	255	
502	254	26.72	25.80	0.00	0.15	0.15	-105.53	143	
602	254	12.76	18.00	0.00	0.15	0.15	-68.18	255	
902	254	29.91	23.47	0.00	0.15	0.15	89.12	119	
1002	254	29.37	24.02	0.00	0.15	0.15	77.77	134	
1502	254	39.20	6.47	0.00	0.15	0.15	-90.00	255	
1702	254	49.75	47.25	0.00	0.15	0.15	90.00	255	
2302	254	28.21	28.87	0.00	0.15	0.15	132.71	254	
2402	254	32.88	29.11	0.00	0.15	0.15	89.94	254	
2602	254	16.63	33.81	0.00	0.15	0.15	91.66	255	
2702	254	25.61	28.67	0.00	0.15	0.15	47.66	254	
2802	254	43.12	13.94	0.00	0.15	0.15	32.58	255	
3002	254	10.63	34.61	0.00	0.15	0.15	90.32	255	
303	254	26.92	24.96	0.00	0.15	0.15	-34.03	198	
403	254	30.87	24.19	0.00	0.15	0.15	-54.01	255	
503	254	31.38	21.96	0.00	0.15	0.15	-47.00	131	
603	254	12.94	16.45	0.00	0.15	0.15	-67.40	255	
903	254	37.89	19.99	0.00	0.15	0.15	-130.57	255	
1003	254	17.42	19.24	0.00	0.15	0.15	-119.29	255	
1503	254	39.55	10.08	0.00	0.15	0.15	-87.26	255	
2303	254	25.69	29.78	0.00	0.15	0.15	97.04	255	
2403	254	39.45	35.58	0.00	0.15	0.15	90.00	255	
2603	254	19.31	31.27	0.00	0.15	0.15	117.88	255	
2703	254	32.20	31.75	0.00	0.15	0.15	90.00	254	
3003	254	12.27	35.28	0.00	0.15	0.15	89.68	255	
304	254	29.56	31.31	0.00	0.15	0.15	-26.72	255	
404	254	31.89	24.40	0.00	0.15	0.15	-47.30	255	
504	254	21.80	17.31	0.00	0.15	0.15	-90.02	255	
604	254	19.35	15.76	0.00	0.15	0.15	-90.08	255	
904	254	32.45	20.64	0.00	0.15	0.15	-99.94	254	
1004	254	31.20	23.05	0.00	0.15	0.15	-84.11	206	
1504	254	39.36	3.74	0.00	0.15	0.15	-89.03	254	
2304	254	29.87	29.08	0.00	0.15	0.15	134.52	255	
2404	254	32.20	34.85	0.00	0.15	0.15	90.00	255	
2604	254	17.78	31.00	0.00	0.15	0.15	90.98	255	
2704	254	24.87	30.04	0.00	0.15	0.15	84.53	255	
3004	254	2.84	33.87	0.00	0.15	0.15	90.00	255	
2805	254	47.62	14.21	0.00	0.15	0.15	1.92	254	
2505	254	50.41	15.17	0.00	0.15	0.15	6.20	255	
305	254	25.94	33.87	0.00	0.15	0.15	-27.97	255	
2605	254	17.49	24.59	0.00	0.15	0.15	90.05	255	
2806	254	44.24	13.29	0.00	0.15	0.15	32.14	255	
2506	254	51.08	14.21	0.00	0.15	0.15	-5.14	254	
605	254	13.51	28.81	0.00	0.15	0.15	-90.00	255	
2807	254	35.35	10.12	0.00	0.15	0.15	27.98	255	
103	254	19.60	24.02	0.00	0.15	0.15	-0.01	254	
306	254	27.94	38.12	0.00	0.15	0.15	-36.61	255	
2405	254	32.22	17.85	0.00	0.15	0.15	89.88	255	
2606	254	20.16	17.51	0.00	0.15	0.15	109.45	255	
3	254	1.12	38.68	0.00	0.15	0.15	90.00	255	
505	254	15.56	37.09	0.00	0.15	0.15	-64.65	255	
905	254	35.30	33.87	0.00	0.15	0.15	-115.07	255	
2305	254	28.26	13.87	0.00	0.15	0.15	179.99	255	
2507	254	47.23	12.85	0.00	0.15	0.15	48.19	254	
405	254	23.74	37.46	0.00	0.15	0.15	-58.86	255	
2705	254	23.07	13.05	0.00	0.15	0.15	64.11	255	
2808	254	25.62	7.27	0.00	0.15	0.15	24.06	255	
805	254	46.14	39.26	0.00	0.15	0.15	-70.86	255	
307	254	20.89	42.94	0.00	0.15	0.15	-36.13	255	
2508	254	36.15	7.09	0.00	0.15	0.15	36.37	255	
2607	254	15.56	10.23	0.00	0.15	0.15	90.00	255	
2809	254	31.37	5.99	0.00	0.15	0.15	31.98	255	
606	254	11.10	42.37	0.00	0.15	0.15	-78.30	255	
1005	254	34.87	40.51	0.00	0.15	0.15	-124.88	255	
2509	254	37.81	3.75	0.00	0.15	0.15	46.74	255	
2810	254	20.51	4.47	0.00	0.15	0.15	24.82	255	
101	255	33.21	23.77	0.00	0.15	0.15	-1.18	255	
301	255	35.57	30.86	0.00	0.15	0.15	-33.09	255	
401	255	27.82	24.34	0.00	0.15	0.15	-74.60	125	
501	255	28.61	24.34	0.00	0.15	0.15	90.26	123	
601	255	16.15	13.32	0.00	0.15	0.15	-90.00	255	
901	255	36.45	20.47	0.00	0.15	0.15	-130.45	254	
1001	255	32.00	21.33	0.00	0.15	0.15	-13.83	157	
1501	255	38.84	8.92	0.00	0.15	0.15	-92.35	254	
2301	255	30.37	23.03	0.00	0.15	0.15	137.05	96	
2401	255	36.94	34.19	0.00	0.15	0.15	89.58	254	
2601	255	17.80	33.13	0.00	0.15	0.15	88.34	255	
2701	255	32.85	27.94	0.00	0.15	0.15	90.07	252	
2801	255	49.18	14.21	0.00	0.15	0.15	-0.32	255	
3001	255	6.62	34.36	0.00	0.15	0.15	90.00	255	
102	255	33.90	14.20	0.00	0.15	0.15	-0.00	255	
302	255	34.85	24.40	0.00	0.15	0.15	0.14	255	
402	255	29.94	24.70	0.00	0.15	0.15	-16.06	223	
502	255	26.70	25.73	0.00	0.15	0.15	-109.78	146	
602	255	12.81	17.88	0.00	0.15	0.15	-68.18	255	
902	255	29.88	23.51	0.00	0.15	0.15	175.76	119	
1002	255	29.34	24.06	0.00	0.15	0.15	173.49	123	
1502	255	39.20	6.35	0.00	0.15	0.15	-90.00	254	
1702	255	49.75	47.37	0.00	0.15	0.15	90.00	255	
2302	255	28.13	28.96	0.00	0.15	0.15	132.71	254	
2402	255	32.88	29.24	0.00	0.15	0.15	89.94	255	
2602	255	16.63	33.93	0.00	0.15	0.15	91.61	255	
2702	255	25.69	28.76	0.00	0.15	0.15	48.20	255	
2802	255	43.23	14.01	0.00	0.15	0.15	32.53	255	
3002	255	10.63	34.73	0.00	0.15	0.15	90.31	255	
303	255	27.00	24.91	0.00	0.15	0.15	-30.63	180	
403	255	30.94	24.09	0.00	0.15	0.15	-52.04	255	
503	255	31.43	21.91	0.00	0.15	0.15	-45.64	131	
603	255	12.99	16.33	0.00	0.15	0.15	-67.40	254	
903	255	37.80	19.89	0.00	0.15	0.15	-130.58	254	
1003	255	17.36	19.13	0.00	0.15	0.15	-119.29	255	
1503	255	39.55	9.96	0.00	0.15	0.15	-87.32	255	
2303	255	25.68	29.91	0.00	0.15	0.15	94.47	255	
2403	255	39.45	35.70	0.00	0.15	0.15	90.00	255	
2603	255	19.25	31.38	0.00	0.15	0.15	117.57	254	
2703	255	32.20	31.88	0.00	0.15	0.15	90.00	255	
3003	255	12.27	35.41	0.00	0.15	0.15	89.69	255	
304	255	29.67	31.26	0.00	0.15	0.15	-26.69	255	
404	255	31.97	24.31	0.00	0.15	0.15	-48.26	255	
504	255	21.80	17.19	0.00	0.15	0.15	-90.23	255	
604	255	19.35	15.63	0.00	0.15	0.15	-90.02	255	
904	255	32.43	20.52	0.00	0.15	0.15	-103.79	255	
1004	255	31.20	22.95	0.00	0.15	0.15	-95.64	195	
1504	255	39.36	3.62	0.00	0.15	0.15	-88.63	255	
2304	255	29.79	29.17	0.00	0.15	0.15	134.54	255	
2404	255	32.20	34.97	0.00	0.15	0.15	90.00	255	
2604	255	17.78	31.13	0.00	0.15	0.15	91.31	255	
2704	255	24.88	30.17	0.00	0.15	0.15	87.54	254	
3004	255	2.84	34.00	0.00	0.15	0.15	90.00	255	
2805	255	47.74	14.22	0.00	0.15	0.15	2.70	255	
2505	255	50.53	15.19	0.00	0.15	0.15	5.96	255	
305	255	26.05	33.81	0.00	0.15	0.15	-27.97	255	
2605	255	17.49	24.72	0.00	0.15	0.15	90.02	254	
2806	255	44.35	13.36	0.00	0.15	0.15	32.19	255	
2506	255	51.20	14.21	0.00	0.15	0.15	-4.98	255	
605	255	13.51	28.69	0.00	0.15	0.15	-90.00	255	
2807	255	35.46	10.18	0.00	0.15	0.15	27.98	255	
103	255	19.72	24.02	0.00	0.15	0.15	-0.01	255	
306	255	28.04	38.05	0.00	0.15	0.15	-36.61	255	
2405	255	32.22	17.98	0.00	0.15	0.15	89.88	255	
2606	255	20.12	17.63	0.00	0.15	0.15	109.30	255	
3	255	1.12	38.81	0.00	0.15	0.15	90.00	255	
505	255	15.61	36.98	0.00	0.15	0.15	-64.65	255	
905	255	35.25	33.76	0.00	0.15	0.15	-114.82	254	
2305	255	28.13	13.87	0.00	0.15	0.15	179.99	254	
2507	255	47.32	12.95	0.00	0.15	0.15	47.94	254	
405	255	23.81	37.36	0.00	0.15	0.15	-58.86	255	
2705	255	23.12	13.16	0.00	0.15	0.15	64.11	255	
2808	255	25.73	7.32	0.00	0.15	0.15	24.06	255	
805	255	46.18	39.14	0.00	0.15	0.15	-70.86	254	
307	255	20.99	42.87	0.00	0.15	0.15	-36.13	255	
2508	255	36.25	7.16	0.00	0.15	0.15	36.37	255	
2607	255	15.56	10.36	0.00	0.15	0.15	90.00	255	
2809	255	31.47	6.06	0.00	0.15	0.15	31.98	255	
606	255	11.13	42.25	0.00	0.15	0.15	-78.30	255	
1005	255	34.80	40.41	0.00	0.15	0.15	-124.88	255	
2509	255	37.90	3.84	0.00	0.15	0.15	47.17	255	
2810	255	20.62	4.53	0.00	0.15	0.15	24.82	255	
101	256	33.34	23.76	0.00	0.15	0.15	-0.99	254	
301	256	35.68	30.79	0.00	0.15	0.15	-33.08	255	
401	256	27.84	24.33	0.00	0.15	0.15	69.33	119	
501	256	28.61	24.34	0.00	0.15	0.15	97.35	117	
601	256	16.15	13.20	0.00	0.15	0.15	-90.00	255	
901	256	36.37	20.38	0.00	0.15	0.15	-130.44	255	
1001	256	32.06	21.28	0.00	0.15	0.15	-44.58	163	
1501	256	38.84	8.79	0.00	0.15	0.15	-92.31	255	
2301	256	30.34	23.07	0.00	0.15	0.15	94.45	96	
2401	256	36.94	34.31	0.00	0.15	0.15	89.78	255	
2601	256	17.80	33.26	0.00	0.15	0.15	88.37	255	
2701	256	32.85	28.07	0.00	0.15	0.15	90.07	253	
2801	256	49.31	14.21	0.00	0.15	0.15	-0.32	255	
3001	256	6.62	34.49	0.00	0.15	0.15	90.00	255	
102	256	34.02	14.20	0.00	0.15	0.15	-0.00	255	
302	256	34.97	24.40	0.00	0.15	0.15	0.14	255	
402	256	30.04	24.66	0.00	0.15	0.15	-23.08	226	
502	256	26.70	25.65	0.00	0.15	0.15	-88.19	145	
602	256	12.85	17.77	0.00	0.15	0.15	-68.18	254	
902	256	29.85	23.53	0.00	0.15	0.15	86.59	119	
1002	256	29.32	24.09	0.00	0.15	0.15	77.81	116	
1502	256	39.20	6.22	0.00	0.15	0.15	-90.00	255	
1702	256	49.75	47.50	0.00	0.15	0.15	90.00	255	
2302	256	28.04	29.05	0.00	0.15	0.15	132.71	255	
2402	256	32.88	29.36	0.00	0.15	0.15	89.94	255	
2602	256	16.62	34.06	0.00	0.15	0.15	91.59	255	
2702	256	25.77	28.86	0.00	0.15	0.15	48.97	255	
2802	256	43.33	14.08	0.00	0.15	0.15	32.49	255	
3002	256	10.63	34.86	0.00	0.15	0.15	90.31	254	
303	256	27.07	24.87	0.00	0.15	0.15	-28.09	162	
403	256	31.02	23.99	0.00	0.15	0.15	-50.91	255	
503	256	31.47	21.87	0.00	0.15	0.15	-46.17	134	
603	256	13.03	16.22	0.00	0.15	0.15	-67.40	255	
903	256	37.72	19.80	0.00	0.15	0.15	-130.58	255	
1003	256	17.30	19.03	0.00	0.15	0.15	-119.29	255	
1503	256	39.55	9.83	0.00	0.15	0.15	-87.38	255	
2303	256	25.67	30.03	0.00	0.15	0.15	92.99	255	
2403	256	39.45	35.83	0.00	0.15	0.15	90.00	255	
2603	256	19.19	31.49	0.00	0.15	0.15	117.17	255	
2703	256	32.20	32.00	0.00	0.15	0.15	89.99	255	
3003	256	12.27	35.53	0.00	0.15	0.15	89.69	254	
304	256	29.78	31.20	0.00	0.15	0.15	-26.62	255	
404	256	32.05	24.21	0.00	0.15	0.15	-48.97	254	
504	256	21.79	17.06	0.00	0.15	0.15	-95.93	254	
604	256	19.35	15.51	0.00	0.15	0.15	-90.01	255	
904	256	32.39	20.40	0.00	0.15	0.15	-107.15	254	
1004	256	31.17	22.84	0.00	0.15	0.15	-106.65	254	
1504	256	39.37	3.49	0.00	0.15	0.15	-88.42	255	
2304	256	29.70	29.26	0.00	0.15	0.15	134.59	255	
2404	256	32.20	35.10	0.00	0.15	0.15	90.00	255	
2604	256	17.78	31.25	0.00	0.15	0.15	91.73	255	
2704	256	24.88	30.29	0.00	0.15	0.15	89.18	255	
3004	256	2.84	34.12	0.00	0.15	0.15	90.00	255	
2805	256	47.87	14.22	0.00	0.15	0.15	3.68	255	
2505	256	50.66	15.20	0.00	0.15	0.15	5.75	255	
305	256	26.16	33.76	0.00	0.15	0.15	-27.97	255	
2605	256	17.49	24.84	0.00	0.15	0.15	90.00	255	
2806	256	44.46	13.42	0.00	0.15	0.15	32.23	255	
2506	256	51.32	14.20	0.00	0.15	0.15	-4.83	255	
605	256	13.51	28.56	0.00	0.15	0.15	-90.00	255	
2807	256	35.57	10.24	0.00	0.15	0.15	27.98	255	
103	256	19.85	24.02	0.00	0.15	0.15	0.00	255	
306	256	28.14	37.97	0.00	0.15	0.15	-36.61	255	
2405	256	32.22	18.10	0.00	0.15	0.15	89.89	255	
2606	256	20.08	17.75	0.00	0.15	0.15	109.15	255	
3	256	1.12	38.93	0.00	0.15	0.15	90.00	255	
505	256	15.66	36.87	0.00	0.15	0.15	-64.65	255	
