#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2808	261	26.39	7.64	0.00	0.15	0.15	24.03	255	
805	261	46.35	38.46	0.00	0.15	0.15	-70.69	255	
307	261	17.58	42.97	0.00	0.15	0.15	-33.53	255	
2508	261	40.21	8.50	0.00	0.15	0.15	31.33	255	
2607	261	15.54	10.77	0.00	0.15	0.15	90.00	255	
2809	261	31.95	6.34	0.00	0.15	0.15	32.02	255	
606	261	15.80	40.92	0.00	0.15	0.15	-90.00	255	
1005	261	42.36	42.82	0.00	0.15	0.15	-129.85	255	
2509	261	36.71	6.40	0.00	0.15	0.15	38.82	255	
2810	261	21.29	4.88	0.00	0.15	0.15	24.75	255	
104	261	3.48	20.00	0.00	0.15	0.15	0.00	255	
308	261	9.34	47.18	0.00	0.15	0.15	-32.37	255	
2406	261	29.72	3.09	0.00	0.15	0.15	76.47	255	
2608	261	23.58	3.08	0.00	0.15	0.15	107.26	255	
3005	261	6.62	3.11	0.00	0.15	0.15	90.00	255	
101	262	33.65	24.80	0.00	0.15	0.15	0.00	255	
301	262	36.55	30.08	0.00	0.15	0.15	-32.72	255	
401	262	25.20	24.34	0.00	0.15	0.15	68.11	80	
501	262	25.82	24.33	0.00	0.15	0.15	-62.71	65	
601	262	15.38	13.11	0.00	0.15	0.15	-90.00	255	
901	262	32.93	20.58	0.00	0.15	0.15	-116.70	254	
1001	262	32.10	19.98	0.00	0.15	0.15	-90.16	255	
1501	262	39.31	8.39	0.00	0.15	0.15	-96.65	255	
2301	262	19.09	23.70	0.00	0.15	0.15	111.32	255	
2401	262	36.50	34.92	0.00	0.15	0.15	90.00	255	
2601	262	17.80	34.97	0.00	0.15	0.15	89.45	255	
2701	262	24.30	24.72	0.00	0.15	0.15	63.56	255	
2801	262	49.59	14.34	0.00	0.15	0.15	0.30	252	
3001	262	6.62	35.27	0.00	0.15	0.15	90.00	255	
102	262	22.56	16.15	0.00	0.15	0.15	-49.31	68	
302	262	39.59	25.55	0.00	0.15	0.15	-24.26	68	
402	262	30.27	23.16	0.00	0.15	0.15	-46.12	125	
502	262	23.19	22.65	0.00	0.15	0.15	-134.01	255	
602	262	13.12	17.05	0.00	0.15	0.15	-68.28	254	
902	262	27.91	24.34	0.00	0.15	0.15	-84.45	255	
1002	262	26.38	24.34	0.00	0.15	0.15	-75.53	118	
1502	262	39.55	5.04	0.00	0.15	0.15	-90.00	255	
1702	262	49.78	48.33	0.00	0.15	0.15	90.00	255	
2302	262	22.95	15.73	0.00	0.15	0.15	-128.80	255	
2402	262	34.68	30.52	0.00	0.15	0.15	90.07	255	
2602	262	16.33	35.07	0.00	0.15	0.15	90.55	255	
2702	262	26.68	30.95	0.00	0.15	0.15	52.39	255	
2802	262	43.54	14.40	0.00	0.15	0.15	13.15	255	
3002	262	10.40	35.74	0.00	0.15	0.15	90.04	255	
303	262	28.49	27.80	0.00	0.15	0.15	-18.69	255	
403	262	31.47	21.91	0.00	0.15	0.15	-46.03	167	
503	262	27.14	24.34	0.00	0.15	0.15	-77.06	119	
603	262	13.37	15.58	0.00	0.15	0.15	-67.46	255	
903	262	33.89	19.84	0.00	0.15	0.15	-123.03	255	
1003	262	16.92	17.60	0.00	0.15	0.15	-120.32	255	
1503	262	39.55	9.37	0.00	0.15	0.15	-91.01	179	
2303	262	25.49	31.76	0.00	0.15	0.15	132.28	254	
2403	262	39.62	36.47	0.00	0.15	0.15	90.00	255	
2603	262	17.80	30.27	0.00	0.15	0.15	89.23	254	
2703	262	32.54	32.67	0.00	0.15	0.15	90.08	255	
3003	262	12.34	36.27	0.00	0.15	0.15	89.96	255	
304	262	30.86	31.33	0.00	0.15	0.15	-28.14	254	
404	262	33.06	21.80	0.00	0.15	0.15	-54.01	255	
504	262	21.99	16.50	0.00	0.15	0.15	-25.34	95	
604	262	20.09	14.33	0.00	0.15	0.15	-90.01	255	
904	262	32.11	21.19	0.00	0.15	0.15	-68.62	232	
1004	262	30.80	22.56	0.00	0.15	0.15	-78.59	161	
1504	262	39.36	2.32	0.00	0.15	0.15	-90.00	254	
2304	262	26.68	27.90	0.00	0.15	0.15	128.76	255	
2404	262	32.20	35.61	0.00	0.15	0.15	90.00	255	
2604	262	17.72	31.57	0.00	0.15	0.15	90.07	254	
2704	262	28.52	30.15	0.00	0.15	0.15	57.82	254	
3004	262	2.84	33.99	0.00	0.15	0.15	90.00	255	
2805	262	48.33	14.21	0.00	0.15	0.15	-0.15	247	
305	262	34.04	33.66	0.00	0.15	0.15	-36.31	228	
2605	262	17.36	29.13	0.00	0.15	0.15	90.73	255	
2806	262	44.09	13.80	0.00	0.15	0.15	18.75	255	
2506	262	50.87	14.21	0.00	0.15	0.15	-0.14	255	
605	262	12.48	28.38	0.00	0.15	0.15	-75.40	255	
2807	262	35.40	10.38	0.00	0.15	0.15	27.38	255	
103	262	20.67	23.93	0.00	0.15	0.15	0.05	255	
306	262	26.10	37.86	0.00	0.15	0.15	-34.31	255	
2405	262	32.21	18.29	0.00	0.15	0.15	89.80	255	
2606	262	20.42	18.22	0.00	0.15	0.15	109.78	255	
3	262	1.06	39.66	0.00	0.15	0.15	90.00	255	
505	262	22.43	33.82	0.00	0.15	0.15	-72.46	255	
905	262	34.86	32.80	0.00	0.15	0.15	-112.56	254	
2305	262	21.65	15.89	0.00	0.15	0.15	144.74	255	
2507	262	46.52	13.88	0.00	0.15	0.15	40.97	255	
405	262	23.13	37.08	0.00	0.15	0.15	-57.91	255	
2705	262	23.43	13.95	0.00	0.15	0.15	63.96	255	
2808	262	26.51	7.69	0.00	0.15	0.15	24.03	255	
805	262	46.40	38.35	0.00	0.15	0.15	-70.69	255	
307	262	17.68	42.90	0.00	0.15	0.15	-33.53	255	
2508	262	40.31	8.57	0.00	0.15	0.15	34.71	255	
2607	262	15.54	10.90	0.00	0.15	0.15	90.00	255	
2809	262	32.06	6.40	0.00	0.15	0.15	32.02	254	
606	262	15.80	40.80	0.00	0.15	0.15	-90.00	254	
1005	262	42.28	42.72	0.00	0.15	0.15	-129.85	255	
2509	262	36.81	6.47	0.00	0.15	0.15	38.82	255	
2810	262	21.40	4.93	0.00	0.15	0.15	24.75	255	
104	262	3.60	20.00	0.00	0.15	0.15	0.00	255	
308	262	9.44	47.11	0.00	0.15	0.15	-32.37	255	
2406	262	29.74	3.21	0.00	0.15	0.15	76.47	255	
2608	262	23.54	3.20	0.00	0.15	0.15	107.26	255	
3005	262	6.62	3.23	0.00	0.15	0.15	90.00	255	
101	263	33.77	24.80	0.00	0.15	0.15	0.00	255	
301	263	36.65	30.01	0.00	0.15	0.15	-32.74	255	
401	263	25.22	24.34	0.00	0.15	0.15	-76.27	81	
501	263	25.83	24.33	0.00	0.15	0.15	67.55	65	
601	263	15.38	12.99	0.00	0.15	0.15	-90.00	255	
901	263	32.88	20.46	0.00	0.15	0.15	-115.27	254	
1001	263	32.10	19.85	0.00	0.15	0.15	-90.16	255	
1501	263	39.30	8.27	0.00	0.15	0.15	-93.50	255	
2301	263	19.04	23.81	0.00	0.15	0.15	111.13	255	
2401	263	36.50	35.04	0.00	0.15	0.15	90.00	255	
2601	263	17.80	35.10	0.00	0.15	0.15	89.45	255	
2701	263	24.36	24.83	0.00	0.15	0.15	63.34	255	
2801	263	49.72	14.34	0.00	0.15	0.15	0.30	252	
3001	263	6.62	35.39	0.00	0.15	0.15	90.00	255	
102	263	22.58	16.12	0.00	0.15	0.15	-46.15	67	
302	263	39.62	25.53	0.00	0.15	0.15	-24.26	67	
402	263	30.32	23.11	0.00	0.15	0.15	-46.02	127	
502	263	23.10	22.56	0.00	0.15	0.15	-134.01	255	
602	263	13.17	16.93	0.00	0.15	0.15	-68.28	255	
902	263	27.93	24.33	0.00	0.15	0.15	84.30	254	
1002	263	26.39	24.34	0.00	0.15	0.15	77.33	118	
1502	263	39.55	4.92	0.00	0.15	0.15	-90.00	255	
1702	263	49.78	48.45	0.00	0.15	0.15	90.00	255	
2302	263	22.96	15.70	0.00	0.15	0.15	28.03	254	
2402	263	34.68	30.64	0.00	0.15	0.15	90.03	255	
2602	263	16.33	35.20	0.00	0.15	0.15	90.55	255	
2702	263	26.76	31.05	0.00	0.15	0.15	52.74	255	
2802	263	43.66	14.43	0.00	0.15	0.15	13.88	254	
3002	263	10.40	35.86	0.00	0.15	0.15	90.04	255	
303	263	28.61	27.76	0.00	0.15	0.15	-18.71	255	
403	263	31.53	21.85	0.00	0.15	0.15	-45.67	171	
503	263	27.16	24.33	0.00	0.15	0.15	77.17	119	
603	263	13.42	15.47	0.00	0.15	0.15	-67.46	255	
903	263	33.82	19.73	0.00	0.15	0.15	-122.83	254	
1003	263	16.86	17.49	0.00	0.15	0.15	-120.32	255	
1503	263	39.54	9.28	0.00	0.15	0.15	-92.25	188	
2303	263	25.41	31.86	0.00	0.15	0.15	132.23	255	
2403	263	39.62	36.60	0.00	0.15	0.15	90.00	255	
2603	263	17.80	30.39	0.00	0.15	0.15	89.23	255	
2703	263	32.54	32.80	0.00	0.15	0.15	90.10	255	
3003	263	12.34	36.40	0.00	0.15	0.15	89.96	255	
304	263	30.97	31.27	0.00	0.15	0.15	-28.14	255	
404	263	33.14	21.70	0.00	0.15	0.15	-54.82	255	
504	263	22.03	16.49	0.00	0.15	0.15	-25.53	92	
604	263	20.09	14.20	0.00	0.15	0.15	-90.01	255	
904	263	32.12	21.08	0.00	0.15	0.15	-92.19	236	
1004	263	30.84	22.51	0.00	0.15	0.15	-12.36	165	
1504	263	39.36	2.20	0.00	0.15	0.15	-90.00	255	
2304	263	26.61	28.00	0.00	0.15	0.15	128.70	255	
2404	263	32.20	35.73	0.00	0.15	0.15	90.00	255	
2604	263	17.72	31.69	0.00	0.15	0.15	90.07	255	
2704	263	28.59	30.25	0.00	0.15	0.15	57.81	254	
3004	263	2.84	34.11	0.00	0.15	0.15	90.00	255	
2805	263	48.45	14.21	0.00	0.15	0.15	-0.15	247	
305	263	34.13	33.60	0.00	0.15	0.15	-35.86	255	
2605	263	17.36	29.25	0.00	0.15	0.15	90.73	255	
2806	263	44.21	13.84	0.00	0.15	0.15	18.30	255	
2506	263	51.00	14.21	0.00	0.15	0.15	-0.14	255	
605	263	12.51	28.26	0.00	0.15	0.15	-75.40	255	
2807	263	35.51	10.44	0.00	0.15	0.15	27.38	255	
103	263	20.79	23.93	0.00	0.15	0.15	0.01	254	
306	263	26.20	37.79	0.00	0.15	0.15	-34.31	255	
2405	263	32.21	18.42	0.00	0.15	0.15	89.79	255	
2606	263	20.38	18.34	0.00	0.15	0.15	109.77	255	
3	263	1.06	39.79	0.00	0.15	0.15	90.00	255	
505	263	22.47	33.70	0.00	0.15	0.15	-72.46	255	
905	263	34.81	32.68	0.00	0.15	0.15	-112.14	255	
2305	263	21.55	15.96	0.00	0.15	0.15	141.22	254	
2507	263	46.61	13.96	0.00	0.15	0.15	40.97	255	
405	263	23.19	36.97	0.00	0.15	0.15	-57.91	255	
2705	263	23.49	14.06	0.00	0.15	0.15	63.91	255	
2808	263	26.62	7.74	0.00	0.15	0.15	24.03	255	
805	263	46.44	38.23	0.00	0.15	0.15	-70.69	255	
307	263	17.78	42.83	0.00	0.15	0.15	-33.53	255	
2508	263	40.41	8.64	0.00	0.15	0.15	36.07	255	
2607	263	15.54	11.02	0.00	0.15	0.15	90.00	255	
2809	263	32.16	6.47	0.00	0.15	0.15	32.02	254	
606	263	15.80	40.67	0.00	0.15	0.15	-90.00	255	
1005	263	42.20	42.63	0.00	0.15	0.15	-129.85	255	
2509	263	36.91	6.55	0.00	0.15	0.15	38.82	255	
2810	263	21.51	4.99	0.00	0.15	0.15	24.75	255	
104	263	3.73	20.00	0.00	0.15	0.15	0.00	255	
308	263	9.55	47.04	0.00	0.15	0.15	-32.37	255	
2406	263	29.77	3.33	0.00	0.15	0.15	76.47	255	
2608	263	23.51	3.32	0.00	0.15	0.15	107.26	255	
3005	263	6.62	3.36	0.00	0.15	0.15	90.00	255	
101	264	33.90	24.80	0.00	0.15	0.15	0.00	255	
301	264	36.76	29.95	0.00	0.15	0.15	-32.75	255	
401	264	25.22	24.34	0.00	0.15	0.15	80.54	81	
501	264	25.85	24.33	0.00	0.15	0.15	-73.20	65	
601	264	15.38	12.86	0.00	0.15	0.15	-90.01	255	
901	264	32.83	20.35	0.00	0.15	0.15	-114.28	255	
1001	264	32.10	19.73	0.00	0.15	0.15	-90.21	231	
1501	264	39.30	8.14	0.00	0.15	0.15	-91.91	255	
2301	264	19.00	23.93	0.00	0.15	0.15	111.05	255	
2401	264	36.50	35.17	0.00	0.15	0.15	90.00	255	
2601	264	17.80	35.22	0.00	0.15	0.15	89.46	255	
2701	264	24.42	24.94	0.00	0.15	0.15	62.65	255	
2801	264	49.84	14.34	0.00	0.15	0.15	0.30	253	
3001	264	6.62	35.52	0.00	0.15	0.15	90.00	255	
102	264	22.61	16.10	0.00	0.15	0.15	-48.00	67	
302	264	39.65	25.52	0.00	0.15	0.15	-24.26	67	
402	264	30.36	23.07	0.00	0.15	0.15	-46.13	128	
502	264	23.01	22.47	0.00	0.15	0.15	-134.01	255	
602	264	13.21	16.82	0.00	0.15	0.15	-68.28	255	
902	264	27.94	24.34	0.00	0.15	0.15	-84.27	255	
1002	264	26.40	24.34	0.00	0.15	0.15	-79.67	119	
1502	264	39.55	4.79	0.00	0.15	0.15	-90.00	254	
1702	264	49.78	48.58	0.00	0.15	0.15	90.00	255	
2302	264	22.99	15.68	0.00	0.15	0.15	-121.00	255	
2402	264	34.68	30.77	0.00	0.15	0.15	90.02	254	
2602	264	16.33	35.32	0.00	0.15	0.15	90.54	255	
2702	264	26.83	31.15	0.00	0.15	0.15	52.93	255	
2802	264	43.78	14.46	0.00	0.15	0.15	14.49	255	
3002	264	10.40	35.99	0.00	0.15	0.15	90.04	254	
303	264	28.73	27.72	0.00	0.15	0.15	-18.72	254	
403	264	31.59	21.79	0.00	0.15	0.15	-45.43	172	
503	264	27.17	24.34	0.00	0.15	0.15	-78.10	119	
603	264	13.45	15.35	0.00	0.15	0.15	-89.92	255	
903	264	33.75	19.63	0.00	0.15	0.15	-122.58	255	
1003	264	16.79	17.38	0.00	0.15	0.15	-120.32	255	
1503	264	39.54	9.19	0.00	0.15	0.15	-92.88	196	
2303	264	25.32	31.95	0.00	0.15	0.15	132.19	255	
2403	264	39.62	36.72	0.00	0.15	0.15	90.00	255	
2603	264	17.80	30.52	0.00	0.15	0.15	89.23	254	
2703	264	32.54	32.92	0.00	0.15	0.15	90.11	254	
3003	264	12.34	36.52	0.00	0.15	0.15	89.96	255	
304	264	31.08	31.21	0.00	0.15	0.15	-28.13	255	
404	264	33.21	21.60	0.00	0.15	0.15	-55.76	255	
504	264	22.07	16.46	0.00	0.15	0.15	-35.14	89	
604	264	20.09	14.08	0.00	0.15	0.15	-90.00	255	
904	264	32.11	20.96	0.00	0.15	0.15	-94.17	238	
1004	264	30.89	22.46	0.00	0.15	0.15	-80.91	170	
1504	264	39.36	2.12	0.00	0.15	0.15	-90.00	170	
2304	264	26.53	28.10	0.00	0.15	0.15	128.68	255	
2404	264	32.20	35.86	0.00	0.15	0.15	90.00	255	
2604	264	17.72	31.82	0.00	0.15	0.15	90.07	255	
2704	264	28.66	30.36	0.00	0.15	0.15	57.81	255	
3004	264	2.84	34.24	0.00	0.15	0.15	90.00	255	
2805	264	48.57	14.21	0.00	0.15	0.15	-0.16	248	
305	264	34.24	33.52	0.00	0.15	0.15	-35.20	254	
2605	264	17.35	29.38	0.00	0.15	0.15	90.73	255	
2806	264	44.32	13.88	0.00	0.15	0.15	17.96	254	
2506	264	51.12	14.21	0.00	0.15	0.15	-0.14	255	
605	264	12.55	28.13	0.00	0.15	0.15	-75.40	255	
2807	264	35.62	10.50	0.00	0.15	0.15	27.38	255	
103	264	20.92	23.93	0.00	0.15	0.15	0.00	255	
306	264	26.31	37.72	0.00	0.15	0.15	-34.31	254	
2405	264	32.21	18.54	0.00	0.15	0.15	89.70	232	
2606	264	20.34	18.46	0.00	0.15	0.15	109.77	255	
3	264	1.06	39.91	0.00	0.15	0.15	90.00	255	
505	264	22.51	33.58	0.00	0.15	0.15	-72.46	255	
905	264	34.76	32.56	0.00	0.15	0.15	-111.80	254	
2305	264	21.46	16.05	0.00	0.15	0.15	135.35	254	
2507	264	46.70	14.04	0.00	0.15	0.15	40.97	254	
405	264	23.26	36.87	0.00	0.15	0.15	-57.91	255	
2705	264	23.54	14.17	0.00	0.15	0.15	63.82	255	
2808	264	26.73	7.79	0.00	0.15	0.15	24.03	255	
805	264	46.48	38.11	0.00	0.15	0.15	-70.69	254	
307	264	17.89	42.76	0.00	0.15	0.15	-33.53	255	
2508	264	40.51	8.72	0.00	0.15	0.15	36.94	255	
2607	264	15.54	11.15	0.00	0.15	0.15	89.99	255	
2809	264	32.27	6.53	0.00	0.15	0.15	32.02	254	
606	264	15.80	40.55	0.00	0.15	0.15	-90.00	255	
1005	264	42.12	42.53	0.00	0.15	0.15	-129.85	255	
2509	264	37.01	6.63	0.00	0.15	0.15	38.82	255	
2810	264	21.63	5.04	0.00	0.15	0.15	24.75	255	
104	264	3.85	20.00	0.00	0.15	0.15	0.00	255	
308	264	9.65	46.98	0.00	0.15	0.15	-32.37	255	
2406	264	29.80	3.45	0.00	0.15	0.15	76.47	255	
2608	264	23.47	3.44	0.00	0.15	0.15	107.26	255	
3005	264	6.62	3.48	0.00	0.15	0.15	90.00	255	
101	265	34.02	24.80	0.00	0.15	0.15	0.00	255	
301	265	36.87	29.88	0.00	0.15	0.15	-32.75	255	
401	265	25.23	24.34	0.00	0.15	0.15	-86.01	82	
501	265	25.85	24.33	0.00	0.15	0.15	78.72	66	
601	265	15.38	12.74	0.00	0.15	0.15	-90.05	255	
901	265	32.78	20.23	0.00	0.15	0.15	-112.63	254	
1001	265	32.09	19.63	0.00	0.15	0.15	-90.53	180	
1501	265	39.29	8.02	0.00	0.15	0.15	-91.16	255	
2301	265	18.95	24.05	0.00	0.15	0.15	111.01	255	
2401	265	36.50	35.29	0.00	0.15	0.15	90.00	255	
2601	265	17.80	35.35	0.00	0.15	0.15	89.45	255	
2701	265	24.48	25.05	0.00	0.15	0.15	61.82	254	
2801	265	49.96	14.34	0.00	0.15	0.15	0.30	253	
3001	265	6.62	35.64	0.00	0.15	0.15	90.00	255	
102	265	22.63	16.07	0.00	0.15	0.15	-44.86	67	
302	265	39.68	25.50	0.00	0.15	0.15	-24.26	67	
402	265	30.40	23.02	0.00	0.15	0.15	-46.02	129	
502	265	22.92	22.38	0.00	0.15	0.15	-134.01	255	
602	265	13.26	16.70	0.00	0.15	0.15	-68.27	254	
902	265	27.95	24.33	0.00	0.15	0.15	84.75	255	
1002	265	26.41	24.34	0.00	0.15	0.15	82.30	119	
1502	265	39.55	4.67	0.00	0.15	0.15	-90.00	254	
1702	265	49.78	48.70	0.00	0.15	0.15	90.00	255	
2302	265	23.01	15.65	0.00	0.15	0.15	29.41	255	
2402	265	34.68	30.89	0.00	0.15	0.15	90.01	255	
2602	265	16.32	35.45	0.00	0.15	0.15	90.55	255	
2702	265	26.91	31.25	0.00	0.15	0.15	53.03	255	
2802	265	43.90	14.49	0.00	0.15	0.15	14.99	255	
3002	265	10.40	36.11	0.00	0.15	0.15	90.04	255	
303	265	28.85	27.68	0.00	0.15	0.15	-18.72	254	
403	265	31.65	21.73	0.00	0.15	0.15	-45.41	177	
503	265	27.18	24.33	0.00	0.15	0.15	79.62	119	
603	265	13.45	15.22	0.00	0.15	0.15	-89.93	255	
903	265	33.69	19.52	0.00	0.15	0.15	-122.23	255	
1003	265	16.73	17.28	0.00	0.15	0.15	-120.32	255	
1503	265	39.53	9.09	0.00	0.15	0.15	-92.67	202	
2303	265	25.24	32.04	0.00	0.15	0.15	132.16	255	
2403	265	39.62	36.85	0.00	0.15	0.15	90.00	255	
2603	265	17.80	30.64	0.00	0.15	0.15	113.51	255	
2703	265	32.54	33.05	0.00	0.15	0.15	90.09	255	
3003	265	12.34	36.65	0.00	0.15	0.15	89.96	255	
304	265	31.19	31.15	0.00	0.15	0.15	-28.13	254	
404	265	33.28	21.49	0.00	0.15	0.15	-56.44	255	
504	265	22.10	16.43	0.00	0.15	0.15	-47.59	86	
604	265	20.09	13.95	0.00	0.15	0.15	-90.00	255	
904	265	32.10	20.85	0.00	0.15	0.15	-90.65	234	
1004	265	30.94	22.41	0.00	0.15	0.15	-9.83	174	
1504	265	39.36	2.03	0.00	0.15	0.15	-90.00	174	
2304	265	26.45	28.19	0.00	0.15	0.15	128.67	255	
2404	265	32.20	35.98	0.00	0.15	0.15	90.00	255	
2604	265	17.72	31.94	0.00	0.15	0.15	90.07	255	
2704	265	28.72	30.47	0.00	0.15	0.15	57.81	255	
3004	265	2.84	34.36	0.00	0.15	0.15	90.00	255	
2805	265	48.69	14.20	0.00	0.15	0.15	-0.16	248	
305	265	34.34	33.45	0.00	0.15	0.15	-34.49	255	
2605	265	17.35	29.50	0.00	0.15	0.15	90.73	255	
2806	265	44.44	13.92	0.00	0.15	0.15	17.73	255	
2506	265	51.25	14.21	0.00	0.15	0.15	-0.14	255	
605	265	12.58	28.01	0.00	0.15	0.15	-75.40	255	
2807	265	35.73	10.56	0.00	0.15	0.15	27.38	255	
103	265	21.04	23.93	0.00	0.15	0.15	0.00	255	
306	265	26.41	37.65	0.00	0.15	0.15	-34.31	255	
2405	265	32.21	18.64	0.00	0.15	0.15	89.35	180	
2606	265	20.30	18.58	0.00	0.15	0.15	109.77	255	
3	265	1.06	40.04	0.00	0.15	0.15	90.00	255	
505	265	22.55	33.46	0.00	0.15	0.15	-72.46	255	
905	265	34.72	32.45	0.00	0.15	0.15	-111.89	255	
2305	265	21.37	16.14	0.00	0.15	0.15	129.29	255	
2507	265	46.80	14.12	0.00	0.15	0.15	40.97	255	
405	265	23.33	36.76	0.00	0.15	0.15	-57.91	255	
2705	265	23.60	14.29	0.00	0.15	0.15	63.64	255	
2808	265	26.85	7.84	0.00	0.15	0.15	24.03	255	
805	265	46.52	37.99	0.00	0.15	0.15	-70.69	255	
307	265	17.99	42.70	0.00	0.15	0.15	-33.53	255	
2508	265	40.61	8.79	0.00	0.15	0.15	37.97	254	
2607	265	15.54	11.27	0.00	0.15	0.15	89.95	255	
2809	265	32.38	6.60	0.00	0.15	0.15	32.02	255	
606	265	15.80	40.42	0.00	0.15	0.15	-90.00	255	
1005	265	42.04	42.44	0.00	0.15	0.15	-129.85	255	
2509	265	37.10	6.71	0.00	0.15	0.15	38.82	255	
2810	265	21.74	5.09	0.00	0.15	0.15	24.76	255	
104	265	3.98	20.00	0.00	0.15	0.15	0.00	255	
308	265	9.76	46.91	0.00	0.15	0.15	-32.37	255	
2406	265	29.83	3.57	0.00	0.15	0.15	76.47	255	
2608	265	23.43	3.56	0.00	0.15	0.15	107.26	255	
3005	265	6.62	3.61	0.00	0.15	0.15	90.00	255	
101	266	34.15	24.80	0.00	0.15	0.15	0.00	255	
301	266	36.97	29.81	0.00	0.15	0.15	-32.75	255	
401	266	25.23	24.34	0.00	0.15	0.15	90.18	83	
501	266	25.86	24.33	0.00	0.15	0.15	-83.33	66	
601	266	15.38	12.61	0.00	0.15	0.15	-90.20	240	
901	266	32.73	20.12	0.00	0.15	0.15	-110.19	255	
1001	266	32.09	19.55	0.00	0.15	0.15	-91.18	140	
1501	266	39.29	7.89	0.00	0.15	0.15	-90.81	255	
2301	266	18.91	24.16	0.00	0.15	0.15	110.99	255	
2401	266	36.50	35.42	0.00	0.15	0.15	90.00	255	
2601	266	17.80	35.47	0.00	0.15	0.15	89.46	255	
2701	266	24.54	25.16	0.00	0.15	0.15	60.78	254	
2801	266	50.09	14.34	0.00	0.15	0.15	0.30	253	
3001	266	6.62	35.77	0.00	0.15	0.15	90.00	255	
102	266	22.65	16.05	0.00	0.15	0.15	-46.65	67	
302	266	39.71	25.49	0.00	0.15	0.15	-24.26	66	
402	266	30.45	22.97	0.00	0.15	0.15	-46.13	131	
502	266	22.84	22.29	0.00	0.15	0.15	-134.01	255	
602	266	13.31	16.58	0.00	0.15	0.15	-68.25	255	
902	266	27.96	24.34	0.00	0.15	0.15	-85.31	255	
1002	266	26.42	24.34	0.00	0.15	0.15	-84.74	120	
1502	266	39.55	4.54	0.00	0.15	0.15	-90.00	254	
1702	266	49.78	48.83	0.00	0.15	0.15	90.00	255	
2302	266	23.04	15.64	0.00	0.15	0.15	-121.04	255	
2402	266	34.68	31.02	0.00	0.15	0.15	90.00	255	
2602	266	16.32	35.57	0.00	0.15	0.15	90.54	255	
2702	266	26.98	31.35	0.00	0.15	0.15	53.08	255	
2802	266	44.02	14.52	0.00	0.15	0.15	15.41	255	
3002	266	10.40	36.24	0.00	0.15	0.15	90.04	254	
303	266	28.96	27.64	0.00	0.15	0.15	-18.72	255	
403	266	31.74	21.64	0.00	0.15	0.15	-45.38	254	
503	266	27.19	24.34	0.00	0.15	0.15	-81.42	119	
603	266	13.45	15.10	0.00	0.15	0.15	-89.95	255	
903	266	33.62	19.41	0.00	0.15	0.15	-121.73	255	
1003	266	16.67	17.17	0.00	0.15	0.15	-120.32	254	
1503	266	39.53	8.99	0.00	0.15	0.15	-91.89	208	
2303	266	25.16	32.14	0.00	0.15	0.15	132.14	254	
2403	266	39.62	36.97	0.00	0.15	0.15	90.00	255	
2603	266	17.80	30.76	0.00	0.15	0.15	89.23	255	
2703	266	32.54	33.17	0.00	0.15	0.15	90.07	255	
3003	266	12.34	36.77	0.00	0.15	0.15	89.96	255	
304	266	31.30	31.10	0.00	0.15	0.15	-28.12	255	
404	266	33.35	21.39	0.00	0.15	0.15	-56.93	255	
504	266	22.12	16.40	0.00	0.15	0.15	-60.56	84	
604	266	20.09	13.83	0.00	0.15	0.15	-90.00	254	
904	266	32.10	20.73	0.00	0.15	0.15	-90.31	225	
1004	266	30.99	22.36	0.00	0.15	0.15	-80.55	186	
1504	266	39.36	1.94	0.00	0.15	0.15	-90.00	186	
2304	266	26.37	28.29	0.00	0.15	0.15	128.67	255	
2404	266	32.20	36.11	0.00	0.15	0.15	90.00	254	
2604	266	17.72	32.07	0.00	0.15	0.15	90.07	255	
2704	266	28.79	30.57	0.00	0.15	0.15	57.81	254	
3004	266	2.84	34.49	0.00	0.15	0.15	90.00	255	
2805	266	48.82	14.20	0.00	0.15	0.15	-0.16	249	
305	266	34.44	33.38	0.00	0.15	0.15	-34.00	254	
2605	266	17.35	29.63	0.00	0.15	0.15	90.73	255	
2806	266	44.56	13.95	0.00	0.15	0.15	17.58	255	
2506	266	51.37	14.21	0.00	0.15	0.15	-0.14	255	
605	266	12.61	27.89	0.00	0.15	0.15	-75.40	255	
2807	266	35.84	10.61	0.00	0.15	0.15	27.38	255	
103	266	21.17	23.93	0.00	0.15	0.15	0.00	254	
306	266	26.51	37.58	0.00	0.15	0.15	-34.32	255	
2405	266	32.21	18.72	0.00	0.15	0.15	88.32	140	
2606	266	20.25	18.69	0.00	0.15	0.15	109.77	255	
3	266	1.06	40.16	0.00	0.15	0.15	90.00	255	
505	266	22.58	33.34	0.00	0.15	0.15	-72.46	255	
905	266	34.67	32.33	0.00	0.15	0.15	-112.57	255	
2305	266	21.30	16.24	0.00	0.15	0.15	123.88	255	
2507	266	46.89	14.20	0.00	0.15	0.15	40.97	255	
405	266	23.39	36.65	0.00	0.15	0.15	-57.91	255	
2705	266	23.66	14.40	0.00	0.15	0.15	63.35	255	
2808	266	26.96	7.89	0.00	0.15	0.15	24.03	255	
