#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2301	257	19.27	23.28	0.00	0.15	0.15	116.66	255	
2401	257	36.81	34.45	0.00	0.15	0.15	89.97	255	
2601	257	17.80	34.34	0.00	0.15	0.15	89.40	255	
2701	257	23.74	24.63	0.00	0.15	0.15	55.77	255	
2801	257	49.29	14.29	0.00	0.15	0.15	0.09	255	
3001	257	6.62	34.63	0.00	0.15	0.15	90.00	255	
102	257	22.42	16.32	0.00	0.15	0.15	-41.97	70	
302	257	38.27	25.42	0.00	0.15	0.15	-21.89	70	
402	257	31.08	22.29	0.00	0.15	0.15	-45.99	149	
502	257	22.07	22.11	0.00	0.15	0.15	-99.68	255	
602	257	12.91	17.60	0.00	0.15	0.15	-68.25	255	
902	257	29.21	24.20	0.00	0.15	0.15	-54.12	129	
1002	257	22.73	22.16	0.00	0.15	0.15	-134.84	91	
1502	257	39.38	6.37	0.00	0.15	0.15	-90.00	255	
1702	257	49.71	47.43	0.00	0.15	0.15	90.00	255	
2302	257	22.81	15.89	0.00	0.15	0.15	28.03	255	
2402	257	34.49	29.86	0.00	0.15	0.15	90.22	255	
2602	257	16.33	34.44	0.00	0.15	0.15	90.60	255	
2702	257	26.78	30.37	0.00	0.15	0.15	54.61	255	
2802	257	43.27	14.25	0.00	0.15	0.15	5.80	255	
3002	257	10.41	35.12	0.00	0.15	0.15	90.04	255	
303	257	29.95	28.88	0.00	0.15	0.15	-22.15	255	
403	257	33.18	21.22	0.00	0.15	0.15	-55.38	147	
503	257	29.76	23.61	0.00	0.15	0.15	-45.88	140	
603	257	13.13	16.15	0.00	0.15	0.15	-67.48	255	
903	257	39.01	19.60	0.00	0.15	0.15	-134.31	255	
1003	257	17.22	18.12	0.00	0.15	0.15	-120.35	255	
1503	257	39.55	9.54	0.00	0.15	0.15	-89.69	253	
2303	257	25.37	31.19	0.00	0.15	0.15	131.12	255	
2403	257	39.46	35.92	0.00	0.15	0.15	90.00	255	
2603	257	17.80	29.72	0.00	0.15	0.15	89.31	255	
2703	257	32.53	32.00	0.00	0.15	0.15	90.00	254	
3003	257	12.37	35.54	0.00	0.15	0.15	89.96	255	
304	257	30.27	31.56	0.00	0.15	0.15	-27.96	255	
404	257	28.59	24.32	0.00	0.15	0.15	1.89	86	
504	257	21.84	16.77	0.00	0.15	0.15	-70.12	111	
604	257	20.39	15.17	0.00	0.15	0.15	-90.02	255	
904	257	31.67	21.63	0.00	0.15	0.15	-45.90	158	
1004	257	30.35	22.99	0.00	0.15	0.15	-8.12	180	
1504	257	39.54	3.10	0.00	0.15	0.15	-90.00	254	
2304	257	26.98	28.05	0.00	0.15	0.15	129.33	254	
2404	257	32.20	35.22	0.00	0.15	0.15	90.01	255	
2604	257	17.73	31.02	0.00	0.15	0.15	90.08	255	
2704	257	28.14	30.09	0.00	0.15	0.15	56.34	255	
3004	257	2.84	33.71	0.00	0.15	0.15	90.00	255	
2805	257	48.00	14.21	0.00	0.15	0.15	-0.09	255	
2505	257	51.09	14.20	0.00	0.15	0.15	-0.01	254	
305	257	33.88	33.68	0.00	0.15	0.15	-36.97	255	
2605	257	17.45	28.55	0.00	0.15	0.15	90.64	255	
2806	257	43.13	13.25	0.00	0.15	0.15	27.46	255	
2506	257	45.21	14.20	0.00	0.15	0.15	0.00	255	
605	257	12.32	28.99	0.00	0.15	0.15	-75.40	255	
2807	257	35.02	10.23	0.00	0.15	0.15	27.28	255	
103	257	20.05	23.95	0.00	0.15	0.15	3.64	255	
306	257	24.89	37.50	0.00	0.15	0.15	-32.63	255	
2405	257	38.51	16.93	0.00	0.15	0.15	90.00	255	
2606	257	19.15	17.44	0.00	0.15	0.15	107.28	254	
3	257	1.12	38.82	0.00	0.15	0.15	90.00	255	
505	257	23.15	34.92	0.00	0.15	0.15	-74.06	255	
905	257	35.13	33.29	0.00	0.15	0.15	-113.41	255	
2305	257	31.25	14.45	0.00	0.15	0.15	122.04	254	
2507	257	42.18	10.26	0.00	0.15	0.15	40.50	255	
405	257	22.79	37.62	0.00	0.15	0.15	-57.94	255	
2705	257	23.18	13.41	0.00	0.15	0.15	64.03	255	
2808	257	25.93	7.43	0.00	0.15	0.15	24.03	255	
805	257	46.17	38.91	0.00	0.15	0.15	-70.62	255	
307	257	17.14	43.25	0.00	0.15	0.15	-33.51	254	
2508	257	43.31	8.57	0.00	0.15	0.15	48.42	255	
2607	257	15.54	10.62	0.00	0.15	0.15	90.00	255	
2809	257	31.75	6.23	0.00	0.15	0.15	31.98	255	
606	257	15.79	41.41	0.00	0.15	0.15	-90.01	255	
1005	257	42.55	43.33	0.00	0.15	0.15	-129.66	255	
2509	257	36.39	6.05	0.00	0.15	0.15	39.00	255	
2810	257	20.82	4.68	0.00	0.15	0.15	24.73	255	
104	257	3.01	20.00	0.00	0.15	0.15	0.00	255	
308	257	8.92	47.44	0.00	0.15	0.15	-32.37	255	
2406	257	29.80	2.60	0.00	0.15	0.15	76.70	255	
2608	257	23.72	2.60	0.00	0.15	0.15	107.25	255	
3005	257	6.62	2.61	0.00	0.15	0.15	90.00	255	
101	258	33.91	24.80	0.00	0.15	0.15	0.00	255	
301	258	36.09	30.49	0.00	0.15	0.15	-32.84	255	
401	258	27.22	24.32	0.00	0.15	0.15	31.65	97	
501	258	27.90	24.31	0.00	0.15	0.15	38.46	108	
601	258	15.38	13.53	0.00	0.15	0.15	-90.00	255	
901	258	33.62	20.38	0.00	0.15	0.15	-114.27	255	
1001	258	32.08	20.68	0.00	0.15	0.15	-89.97	254	
1501	258	39.28	8.15	0.00	0.15	0.15	-90.30	255	
2301	258	19.21	23.39	0.00	0.15	0.15	114.89	255	
2401	258	36.81	34.57	0.00	0.15	0.15	89.99	255	
2601	258	17.80	34.47	0.00	0.15	0.15	89.41	255	
2701	258	23.81	24.73	0.00	0.15	0.15	55.77	255	
2801	258	49.42	14.29	0.00	0.15	0.15	0.10	254	
3001	258	6.62	34.76	0.00	0.15	0.15	90.00	255	
102	258	22.44	16.29	0.00	0.15	0.15	-47.54	70	
302	258	38.30	25.41	0.00	0.15	0.15	-21.89	70	
402	258	31.13	22.24	0.00	0.15	0.15	-46.03	150	
502	258	22.05	21.98	0.00	0.15	0.15	-98.24	255	
602	258	12.95	17.48	0.00	0.15	0.15	-68.25	254	
902	258	29.25	24.15	0.00	0.15	0.15	-52.08	130	
1002	258	22.70	22.13	0.00	0.15	0.15	-137.34	92	
1502	258	39.38	6.24	0.00	0.15	0.15	-90.00	255	
1702	258	49.71	47.55	0.00	0.15	0.15	90.00	255	
2302	258	22.84	15.87	0.00	0.15	0.15	-119.50	254	
2402	258	34.49	29.98	0.00	0.15	0.15	90.21	255	
2602	258	16.33	34.56	0.00	0.15	0.15	90.59	254	
2702	258	26.85	30.47	0.00	0.15	0.15	54.77	255	
2802	258	43.40	14.27	0.00	0.15	0.15	7.04	254	
3002	258	10.41	35.25	0.00	0.15	0.15	90.04	255	
303	258	30.07	28.83	0.00	0.15	0.15	-22.15	255	
403	258	33.22	21.16	0.00	0.15	0.15	-54.50	147	
503	258	29.81	23.56	0.00	0.15	0.15	-45.95	140	
603	258	13.17	16.04	0.00	0.15	0.15	-67.48	254	
903	258	38.92	19.51	0.00	0.15	0.15	-134.31	255	
1003	258	17.15	18.01	0.00	0.15	0.15	-120.36	254	
1503	258	39.55	9.41	0.00	0.15	0.15	-89.69	254	
2303	258	25.29	31.28	0.00	0.15	0.15	131.08	255	
2403	258	39.46	36.05	0.00	0.15	0.15	90.00	254	
2603	258	17.80	29.84	0.00	0.15	0.15	89.31	255	
2703	258	32.53	32.12	0.00	0.15	0.15	90.01	255	
3003	258	12.37	35.67	0.00	0.15	0.15	89.96	255	
304	258	30.38	31.50	0.00	0.15	0.15	-27.96	255	
404	258	28.63	24.32	0.00	0.15	0.15	1.96	87	
504	258	21.86	16.72	0.00	0.15	0.15	-71.68	108	
604	258	20.39	15.04	0.00	0.15	0.15	-90.02	254	
904	258	31.72	21.57	0.00	0.15	0.15	-46.04	167	
1004	258	30.40	22.94	0.00	0.15	0.15	-84.81	181	
1504	258	39.54	2.98	0.00	0.15	0.15	-90.00	255	
2304	258	26.91	28.14	0.00	0.15	0.15	129.33	254	
2404	258	32.20	35.34	0.00	0.15	0.15	90.00	254	
2604	258	17.73	31.15	0.00	0.15	0.15	90.07	255	
2704	258	28.21	30.19	0.00	0.15	0.15	56.32	255	
3004	258	2.84	33.84	0.00	0.15	0.15	90.00	255	
2805	258	48.12	14.21	0.00	0.15	0.15	-0.09	255	
2505	258	51.22	14.20	0.00	0.15	0.15	-0.01	255	
305	258	33.98	33.60	0.00	0.15	0.15	-37.20	255	
2605	258	17.45	28.68	0.00	0.15	0.15	90.64	255	
2806	258	43.24	13.31	0.00	0.15	0.15	26.42	254	
2506	258	45.33	14.20	0.00	0.15	0.15	0.00	255	
605	258	12.35	28.87	0.00	0.15	0.15	-75.40	255	
2807	258	35.13	10.29	0.00	0.15	0.15	27.28	255	
103	258	20.18	23.95	0.00	0.15	0.15	1.94	255	
306	258	25.00	37.44	0.00	0.15	0.15	-32.63	255	
2405	258	38.51	17.05	0.00	0.15	0.15	90.00	255	
2606	258	19.11	17.56	0.00	0.15	0.15	107.27	255	
3	258	1.12	38.94	0.00	0.15	0.15	90.00	255	
505	258	23.18	34.80	0.00	0.15	0.15	-74.06	254	
905	258	35.08	33.18	0.00	0.15	0.15	-112.27	255	
2305	258	31.18	14.55	0.00	0.15	0.15	122.04	255	
2507	258	42.27	10.35	0.00	0.15	0.15	40.51	255	
405	258	22.85	37.52	0.00	0.15	0.15	-57.93	255	
2705	258	23.23	13.52	0.00	0.15	0.15	64.03	255	
2808	258	26.04	7.48	0.00	0.15	0.15	24.03	255	
805	258	46.21	38.79	0.00	0.15	0.15	-70.62	255	
307	258	17.25	43.18	0.00	0.15	0.15	-33.52	254	
2508	258	43.40	8.66	0.00	0.15	0.15	48.42	255	
2607	258	15.54	10.75	0.00	0.15	0.15	90.00	255	
2809	258	31.85	6.30	0.00	0.15	0.15	31.98	255	
606	258	15.79	41.29	0.00	0.15	0.15	-90.00	255	
1005	258	42.47	43.23	0.00	0.15	0.15	-129.66	255	
2509	258	36.48	6.12	0.00	0.15	0.15	39.00	255	
2810	258	20.93	4.73	0.00	0.15	0.15	24.73	255	
104	258	3.14	20.00	0.00	0.15	0.15	0.00	255	
308	258	9.02	47.38	0.00	0.15	0.15	-32.37	255	
2406	258	29.83	2.72	0.00	0.15	0.15	76.70	255	
2608	258	23.68	2.72	0.00	0.15	0.15	107.25	255	
3005	258	6.62	2.73	0.00	0.15	0.15	90.00	255	
101	259	34.03	24.80	0.00	0.15	0.15	0.00	255	
301	259	36.19	30.42	0.00	0.15	0.15	-32.89	255	
401	259	27.26	24.32	0.00	0.15	0.15	-29.24	97	
501	259	27.95	24.31	0.00	0.15	0.15	-36.81	108	
601	259	15.38	13.41	0.00	0.15	0.15	-90.00	255	
901	259	33.57	20.27	0.00	0.15	0.15	-115.41	255	
1001	259	32.08	20.55	0.00	0.15	0.15	-89.95	255	
1501	259	39.28	8.02	0.00	0.15	0.15	-90.30	255	
2301	259	19.16	23.51	0.00	0.15	0.15	113.29	255	
2401	259	36.81	34.70	0.00	0.15	0.15	90.00	255	
2601	259	17.80	34.59	0.00	0.15	0.15	89.40	255	
2701	259	23.88	24.84	0.00	0.15	0.15	55.77	255	
2801	259	49.54	14.29	0.00	0.15	0.15	0.10	255	
3001	259	6.62	34.88	0.00	0.15	0.15	90.00	255	
102	259	22.47	16.27	0.00	0.15	0.15	-42.50	70	
302	259	38.34	25.39	0.00	0.15	0.15	-21.89	70	
402	259	31.18	22.18	0.00	0.15	0.15	-46.03	153	
502	259	22.04	21.86	0.00	0.15	0.15	-95.29	255	
602	259	13.00	17.37	0.00	0.15	0.15	-68.25	254	
902	259	29.29	24.10	0.00	0.15	0.15	-48.77	131	
1002	259	22.66	22.10	0.00	0.15	0.15	-138.68	93	
1502	259	39.38	6.12	0.00	0.15	0.15	-90.00	255	
1702	259	49.71	47.68	0.00	0.15	0.15	90.00	255	
2302	259	22.86	15.84	0.00	0.15	0.15	28.06	255	
2402	259	34.48	30.11	0.00	0.15	0.15	90.17	255	
2602	259	16.32	34.69	0.00	0.15	0.15	90.60	255	
2702	259	26.93	30.58	0.00	0.15	0.15	54.85	255	
2802	259	43.52	14.28	0.00	0.15	0.15	8.32	255	
3002	259	10.41	35.37	0.00	0.15	0.15	90.04	255	
303	259	30.18	28.79	0.00	0.15	0.15	-22.15	255	
403	259	33.26	21.10	0.00	0.15	0.15	-53.56	150	
503	259	29.86	23.51	0.00	0.15	0.15	-45.88	141	
603	259	13.22	15.92	0.00	0.15	0.15	-67.48	254	
903	259	38.83	19.42	0.00	0.15	0.15	-134.31	255	
1003	259	17.09	17.90	0.00	0.15	0.15	-120.36	255	
1503	259	39.55	9.29	0.00	0.15	0.15	-89.69	254	
2303	259	25.20	31.38	0.00	0.15	0.15	131.06	255	
2403	259	39.46	36.17	0.00	0.15	0.15	90.00	255	
2603	259	17.80	29.97	0.00	0.15	0.15	89.31	255	
2703	259	32.53	32.25	0.00	0.15	0.15	90.02	255	
3003	259	12.37	35.79	0.00	0.15	0.15	89.96	255	
304	259	30.50	31.45	0.00	0.15	0.15	-27.97	255	
404	259	28.67	24.32	0.00	0.15	0.15	1.18	91	
504	259	21.88	16.67	0.00	0.15	0.15	-73.80	106	
604	259	20.39	14.92	0.00	0.15	0.15	-90.01	254	
904	259	31.78	21.51	0.00	0.15	0.15	-45.98	178	
1004	259	30.44	22.89	0.00	0.15	0.15	-6.63	183	
1504	259	39.54	2.85	0.00	0.15	0.15	-90.00	255	
2304	259	26.83	28.24	0.00	0.15	0.15	129.33	255	
2404	259	32.20	35.47	0.00	0.15	0.15	90.00	255	
2604	259	17.73	31.27	0.00	0.15	0.15	90.07	255	
2704	259	28.28	30.30	0.00	0.15	0.15	56.31	254	
3004	259	2.84	33.96	0.00	0.15	0.15	90.00	255	
2805	259	48.25	14.21	0.00	0.15	0.15	-0.09	255	
2505	259	51.34	14.20	0.00	0.15	0.15	-0.01	255	
305	259	34.06	33.54	0.00	0.15	0.15	-37.34	200	
2605	259	17.45	28.80	0.00	0.15	0.15	90.64	255	
2806	259	43.36	13.37	0.00	0.15	0.15	25.31	255	
2506	259	45.46	14.20	0.00	0.15	0.15	0.00	255	
605	259	12.38	28.75	0.00	0.15	0.15	-75.40	255	
2807	259	35.24	10.34	0.00	0.15	0.15	27.28	255	
103	259	20.30	23.95	0.00	0.15	0.15	0.86	255	
306	259	25.10	37.37	0.00	0.15	0.15	-32.63	254	
2405	259	38.51	17.18	0.00	0.15	0.15	90.00	254	
2606	259	19.07	17.68	0.00	0.15	0.15	107.27	255	
3	259	1.12	39.07	0.00	0.15	0.15	90.00	255	
505	259	23.22	34.68	0.00	0.15	0.15	-74.06	255	
905	259	35.03	33.06	0.00	0.15	0.15	-110.68	255	
2305	259	31.12	14.66	0.00	0.15	0.15	122.04	255	
2507	259	42.37	10.43	0.00	0.15	0.15	40.51	255	
405	259	22.92	37.41	0.00	0.15	0.15	-57.93	255	
2705	259	23.29	13.63	0.00	0.15	0.15	64.02	255	
2808	259	26.16	7.53	0.00	0.15	0.15	24.03	255	
805	259	46.25	38.67	0.00	0.15	0.15	-70.62	255	
307	259	17.35	43.11	0.00	0.15	0.15	-33.52	254	
2508	259	43.48	8.75	0.00	0.15	0.15	48.42	255	
2607	259	15.54	10.87	0.00	0.15	0.15	90.00	255	
2809	259	31.96	6.36	0.00	0.15	0.15	31.98	254	
606	259	15.79	41.16	0.00	0.15	0.15	-90.00	255	
1005	259	42.39	43.14	0.00	0.15	0.15	-129.66	255	
2509	259	36.58	6.20	0.00	0.15	0.15	39.00	255	
2810	259	21.05	4.78	0.00	0.15	0.15	24.73	255	
104	259	3.26	20.00	0.00	0.15	0.15	0.00	255	
308	259	9.13	47.31	0.00	0.15	0.15	-32.37	255	
2406	259	29.85	2.85	0.00	0.15	0.15	76.70	255	
2608	259	23.65	2.84	0.00	0.15	0.15	107.25	255	
3005	259	6.62	2.86	0.00	0.15	0.15	90.00	255	
101	260	34.16	24.80	0.00	0.15	0.15	0.00	255	
301	260	36.30	30.35	0.00	0.15	0.15	-32.94	255	
401	260	27.31	24.32	0.00	0.15	0.15	18.19	98	
501	260	27.99	24.31	0.00	0.15	0.15	26.57	108	
601	260	15.38	13.28	0.00	0.15	0.15	-90.00	255	
901	260	33.52	20.16	0.00	0.15	0.15	-116.80	255	
1001	260	32.08	20.43	0.00	0.15	0.15	-90.09	255	
1501	260	39.28	7.90	0.00	0.15	0.15	-90.30	255	
2301	260	19.11	23.62	0.00	0.15	0.15	112.19	254	
2401	260	36.81	34.82	0.00	0.15	0.15	90.00	254	
2601	260	17.80	34.72	0.00	0.15	0.15	89.41	255	
2701	260	23.95	24.94	0.00	0.15	0.15	55.77	255	
2801	260	49.67	14.29	0.00	0.15	0.15	0.10	255	
3001	260	6.62	35.01	0.00	0.15	0.15	90.00	255	
102	260	22.49	16.25	0.00	0.15	0.15	-47.20	71	
302	260	38.37	25.38	0.00	0.15	0.15	-21.89	71	
402	260	31.23	22.13	0.00	0.15	0.15	-46.09	156	
502	260	22.03	21.73	0.00	0.15	0.15	-91.59	255	
602	260	13.04	17.25	0.00	0.15	0.15	-68.25	255	
902	260	29.34	24.05	0.00	0.15	0.15	-47.77	132	
1002	260	22.63	22.07	0.00	0.15	0.15	-139.55	97	
1502	260	39.38	5.99	0.00	0.15	0.15	-90.00	254	
1702	260	49.71	47.80	0.00	0.15	0.15	90.00	255	
2302	260	22.89	15.82	0.00	0.15	0.15	-119.53	255	
2402	260	34.48	30.23	0.00	0.15	0.15	90.11	254	
2602	260	16.32	34.81	0.00	0.15	0.15	90.59	255	
2702	260	27.00	30.68	0.00	0.15	0.15	54.90	255	
2802	260	43.64	14.30	0.00	0.15	0.15	9.59	255	
3002	260	10.41	35.50	0.00	0.15	0.15	90.04	255	
303	260	30.30	28.74	0.00	0.15	0.15	-22.15	255	
403	260	33.31	21.04	0.00	0.15	0.15	-52.94	255	
503	260	29.91	23.46	0.00	0.15	0.15	-46.00	141	
603	260	13.27	15.81	0.00	0.15	0.15	-67.48	255	
903	260	38.75	19.33	0.00	0.15	0.15	-134.32	255	
1003	260	17.03	17.79	0.00	0.15	0.15	-120.35	255	
1503	260	39.55	9.16	0.00	0.15	0.15	-89.69	254	
2303	260	25.12	31.47	0.00	0.15	0.15	131.05	255	
2403	260	39.46	36.30	0.00	0.15	0.15	90.00	255	
2603	260	17.80	30.09	0.00	0.15	0.15	89.31	255	
2703	260	32.53	32.37	0.00	0.15	0.15	90.03	254	
3003	260	12.37	35.92	0.00	0.15	0.15	89.96	255	
304	260	30.61	31.39	0.00	0.15	0.15	-27.97	255	
404	260	28.72	24.32	0.00	0.15	0.15	0.91	95	
504	260	21.89	16.62	0.00	0.15	0.15	-75.85	105	
604	260	20.39	14.79	0.00	0.15	0.15	-90.01	255	
904	260	31.84	21.45	0.00	0.15	0.15	-46.02	189	
1004	260	30.50	22.84	0.00	0.15	0.15	-85.64	184	
1504	260	39.54	2.73	0.00	0.15	0.15	-90.00	255	
2304	260	26.75	28.33	0.00	0.15	0.15	129.33	254	
2404	260	32.20	35.59	0.00	0.15	0.15	90.00	255	
2604	260	17.73	31.40	0.00	0.15	0.15	90.08	255	
2704	260	28.35	30.40	0.00	0.15	0.15	56.30	255	
3004	260	2.84	34.09	0.00	0.15	0.15	90.00	255	
2805	260	48.37	14.21	0.00	0.15	0.15	-0.09	255	
2505	260	51.47	14.20	0.00	0.15	0.15	-0.01	255	
305	260	34.13	33.48	0.00	0.15	0.15	-37.10	182	
2605	260	17.44	28.93	0.00	0.15	0.15	90.65	255	
2806	260	43.47	13.42	0.00	0.15	0.15	24.18	255	
2506	260	45.58	14.20	0.00	0.15	0.15	0.00	255	
605	260	12.42	28.63	0.00	0.15	0.15	-75.40	255	
2807	260	35.35	10.40	0.00	0.15	0.15	27.28	255	
103	260	20.43	23.96	0.00	0.15	0.15	0.32	255	
306	260	25.21	37.30	0.00	0.15	0.15	-32.63	255	
2405	260	38.51	17.30	0.00	0.15	0.15	90.00	255	
2606	260	19.03	17.80	0.00	0.15	0.15	107.27	255	
3	260	1.12	39.19	0.00	0.15	0.15	90.00	255	
505	260	23.25	34.56	0.00	0.15	0.15	-74.06	254	
905	260	34.99	32.95	0.00	0.15	0.15	-108.97	255	
2305	260	31.05	14.76	0.00	0.15	0.15	122.04	255	
2507	260	42.46	10.51	0.00	0.15	0.15	40.51	254	
405	260	22.99	37.30	0.00	0.15	0.15	-57.93	255	
2705	260	23.34	13.75	0.00	0.15	0.15	64.02	255	
2808	260	26.27	7.58	0.00	0.15	0.15	24.03	255	
805	260	46.30	38.56	0.00	0.15	0.15	-70.62	255	
307	260	17.46	43.05	0.00	0.15	0.15	-33.52	255	
2508	260	43.56	8.85	0.00	0.15	0.15	48.42	255	
2607	260	15.54	11.00	0.00	0.15	0.15	90.00	255	
2809	260	32.07	6.43	0.00	0.15	0.15	31.98	254	
606	260	15.79	41.04	0.00	0.15	0.15	-90.00	254	
1005	260	42.31	43.04	0.00	0.15	0.15	-129.66	255	
2509	260	36.68	6.28	0.00	0.15	0.15	39.00	255	
2810	260	21.16	4.84	0.00	0.15	0.15	24.73	255	
104	260	3.39	20.00	0.00	0.15	0.15	0.00	255	
308	260	9.24	47.24	0.00	0.15	0.15	-32.37	255	
2406	260	29.88	2.97	0.00	0.15	0.15	76.70	254	
2608	260	23.61	2.96	0.00	0.15	0.15	107.25	255	
3005	260	6.62	2.98	0.00	0.15	0.15	90.00	255	
101	261	34.28	24.80	0.00	0.15	0.15	0.00	255	
301	261	36.40	30.28	0.00	0.15	0.15	-32.98	254	
401	261	27.35	24.32	0.00	0.15	0.15	-16.27	98	
501	261	28.04	24.31	0.00	0.15	0.15	-27.83	108	
601	261	15.38	13.16	0.00	0.15	0.15	-90.00	255	
901	261	33.46	20.05	0.00	0.15	0.15	-117.48	255	
1001	261	32.08	20.30	0.00	0.15	0.15	-90.11	255	
1501	261	39.27	7.77	0.00	0.15	0.15	-90.30	255	
2301	261	19.07	23.74	0.00	0.15	0.15	111.56	255	
2401	261	36.81	34.95	0.00	0.15	0.15	90.00	254	
2601	261	17.80	34.84	0.00	0.15	0.15	89.42	255	
2701	261	24.02	25.05	0.00	0.15	0.15	55.77	255	
2801	261	49.79	14.29	0.00	0.15	0.15	0.10	255	
3001	261	6.62	35.13	0.00	0.15	0.15	90.00	255	
102	261	22.52	16.22	0.00	0.15	0.15	-40.72	71	
302	261	38.40	25.37	0.00	0.15	0.15	-21.89	71	
402	261	31.29	22.07	0.00	0.15	0.15	-46.07	161	
502	261	22.03	21.61	0.00	0.15	0.15	-87.61	255	
602	261	13.09	17.13	0.00	0.15	0.15	-68.26	255	
902	261	29.38	24.00	0.00	0.15	0.15	-47.26	133	
1002	261	22.59	22.04	0.00	0.15	0.15	-140.06	101	
1502	261	39.38	5.87	0.00	0.15	0.15	-89.99	254	
1702	261	49.71	47.93	0.00	0.15	0.15	90.00	255	
2302	261	22.91	15.79	0.00	0.15	0.15	27.50	254	
2402	261	34.48	30.36	0.00	0.15	0.15	90.07	254	
2602	261	16.32	34.94	0.00	0.15	0.15	90.58	255	
2702	261	27.07	30.78	0.00	0.15	0.15	54.92	255	
2802	261	43.77	14.33	0.00	0.15	0.15	10.78	255	
3002	261	10.41	35.62	0.00	0.15	0.15	90.04	255	
303	261	30.42	28.69	0.00	0.15	0.15	-22.15	255	
403	261	33.39	20.94	0.00	0.15	0.15	-51.58	255	
503	261	29.95	23.41	0.00	0.15	0.15	-45.91	141	
603	261	13.32	15.69	0.00	0.15	0.15	-67.47	255	
903	261	38.66	19.24	0.00	0.15	0.15	-134.36	255	
1003	261	16.97	17.68	0.00	0.15	0.15	-120.35	255	
1503	261	39.55	9.04	0.00	0.15	0.15	-89.69	254	
2303	261	25.04	31.57	0.00	0.15	0.15	131.04	254	
2403	261	39.46	36.42	0.00	0.15	0.15	90.00	255	
2603	261	17.80	30.22	0.00	0.15	0.15	89.31	255	
2703	261	32.53	32.50	0.00	0.15	0.15	90.04	255	
3003	261	12.37	36.04	0.00	0.15	0.15	89.96	255	
304	261	30.72	31.33	0.00	0.15	0.15	-27.97	255	
404	261	28.77	24.32	0.00	0.15	0.15	0.42	99	
504	261	21.91	16.54	0.00	0.15	0.15	-80.21	255	
604	261	20.39	14.67	0.00	0.15	0.15	-90.01	255	
904	261	31.91	21.38	0.00	0.15	0.15	-45.41	200	
1004	261	30.54	22.79	0.00	0.15	0.15	-5.99	186	
1504	261	39.54	2.60	0.00	0.15	0.15	-90.00	255	
2304	261	26.67	28.43	0.00	0.15	0.15	129.33	255	
2404	261	32.20	35.72	0.00	0.15	0.15	90.00	255	
2604	261	17.73	31.52	0.00	0.15	0.15	90.07	255	
2704	261	28.42	30.51	0.00	0.15	0.15	56.29	254	
3004	261	2.84	34.21	0.00	0.15	0.15	90.00	255	
2805	261	48.50	14.21	0.00	0.15	0.15	-0.10	255	
2505	261	51.59	14.20	0.00	0.15	0.15	-0.01	255	
305	261	34.20	33.43	0.00	0.15	0.15	-36.29	169	
2605	261	17.44	29.05	0.00	0.15	0.15	90.65	255	
2806	261	43.59	13.47	0.00	0.15	0.15	23.07	254	
2506	261	45.71	14.20	0.00	0.15	0.15	0.00	255	
605	261	12.45	28.51	0.00	0.15	0.15	-75.40	255	
2807	261	35.46	10.46	0.00	0.15	0.15	27.28	255	
103	261	20.55	23.96	0.00	0.15	0.15	0.10	255	
306	261	25.32	37.23	0.00	0.15	0.15	-32.64	255	
2405	261	38.51	17.43	0.00	0.15	0.15	90.01	255	
2606	261	19.00	17.92	0.00	0.15	0.15	107.27	255	
3	261	1.12	39.32	0.00	0.15	0.15	90.00	255	
505	261	23.28	34.44	0.00	0.15	0.15	-74.06	254	
905	261	34.95	32.83	0.00	0.15	0.15	-107.59	255	
2305	261	30.99	14.87	0.00	0.15	0.15	122.04	255	
2507	261	42.56	10.59	0.00	0.15	0.15	40.52	255	
405	261	23.05	37.20	0.00	0.15	0.15	-57.92	255	
2705	261	23.40	13.86	0.00	0.15	0.15	64.00	255	
2808	261	26.39	7.63	0.00	0.15	0.15	24.03	255	
805	261	46.34	38.44	0.00	0.15	0.15	-70.62	255	
307	261	17.56	42.98	0.00	0.15	0.15	-33.52	255	
2508	261	43.65	8.94	0.00	0.15	0.15	48.41	255	
2607	261	15.54	11.13	0.00	0.15	0.15	90.00	255	
2809	261	32.17	6.50	0.00	0.15	0.15	31.98	254	
606	261	15.79	40.91	0.00	0.15	0.15	-90.00	254	
1005	261	42.23	42.95	0.00	0.15	0.15	-129.66	255	
2509	261	36.77	6.36	0.00	0.15	0.15	39.00	255	
2810	261	21.28	4.89	0.00	0.15	0.15	24.73	255	
104	261	3.51	20.00	0.00	0.15	0.15	0.00	255	
308	261	9.34	47.18	0.00	0.15	0.15	-32.37	255	
2406	261	29.91	3.09	0.00	0.15	0.15	76.70	254	
2608	261	23.57	3.08	0.00	0.15	0.15	107.25	255	
3005	261	6.62	3.10	0.00	0.15	0.15	90.00	255	
101	262	34.41	24.80	0.00	0.15	0.15	0.00	255	
301	262	36.51	30.21	0.00	0.15	0.15	-33.00	254	
401	262	27.40	24.32	0.00	0.15	0.15	14.39	98	
501	262	28.09	24.31	0.00	0.15	0.15	25.49	109	
