#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
501	297	29.44	23.92	0.00	0.15	0.15	-45.97	238	
601	297	15.01	9.47	0.00	0.15	0.15	-90.00	255	
901	297	32.07	17.59	0.00	0.15	0.15	-90.04	255	
1001	297	32.06	18.88	0.00	0.15	0.15	-90.02	252	
1501	297	39.54	3.03	0.00	0.15	0.15	-89.97	254	
2301	297	17.80	27.16	0.00	0.15	0.15	90.00	254	
2401	297	37.00	39.29	0.00	0.15	0.15	90.00	255	
2601	297	17.79	39.30	0.00	0.15	0.15	89.39	255	
2701	297	25.94	27.91	0.00	0.15	0.15	56.99	128	
3001	297	6.62	39.57	0.00	0.15	0.15	90.00	255	
102	297	27.58	13.88	0.00	0.15	0.15	-73.56	53	
302	297	41.28	25.33	0.00	0.15	0.15	-26.46	255	
402	297	34.04	20.11	0.00	0.15	0.15	-58.47	255	
502	297	21.81	16.93	0.00	0.15	0.15	-83.32	102	
602	297	13.45	12.73	0.00	0.15	0.15	-90.17	255	
902	297	31.02	22.28	0.00	0.15	0.15	-45.99	137	
1002	297	19.54	18.18	0.00	0.15	0.15	-125.39	255	
1502	297	39.15	1.31	0.00	0.15	0.15	-90.02	255	
2302	297	28.09	13.91	0.00	0.15	0.15	-80.47	90	
2402	297	32.74	35.02	0.00	0.15	0.15	89.99	255	
2602	297	16.42	39.55	0.00	0.15	0.15	90.61	255	
2702	297	29.50	34.41	0.00	0.15	0.15	54.24	255	
2802	297	47.80	14.20	0.00	0.15	0.15	-0.00	255	
3002	297	10.42	39.73	0.00	0.15	0.15	90.02	255	
303	297	35.43	27.96	0.00	0.15	0.15	-25.85	255	
403	297	32.89	15.45	0.00	0.15	0.15	-89.94	255	
503	297	30.30	23.03	0.00	0.15	0.15	-45.97	188	
603	297	13.45	11.36	0.00	0.15	0.15	-90.00	255	
903	297	33.47	15.40	0.00	0.15	0.15	-90.36	254	
1003	297	14.63	13.82	0.00	0.15	0.15	-120.06	255	
1503	297	39.33	4.81	0.00	0.15	0.15	-95.59	255	
2303	297	22.05	34.91	0.00	0.15	0.15	130.86	254	
2403	297	39.30	40.85	0.00	0.15	0.15	90.05	255	
2603	297	17.80	34.38	0.00	0.15	0.15	89.75	254	
2703	297	32.49	37.09	0.00	0.15	0.15	90.00	255	
3003	297	12.30	40.67	0.00	0.15	0.15	89.98	255	
304	297	33.84	28.44	0.00	0.15	0.15	-71.49	255	
404	297	35.24	18.24	0.00	0.15	0.15	-58.58	255	
504	297	24.55	12.41	0.00	0.15	0.15	-55.37	255	
604	297	20.22	9.96	0.00	0.15	0.15	-90.00	255	
904	297	31.60	21.68	0.00	0.15	0.15	-45.60	128	
1004	297	32.07	21.02	0.00	0.15	0.15	-96.81	255	
2304	297	26.43	28.54	0.00	0.15	0.15	117.66	254	
2404	297	32.20	40.18	0.00	0.15	0.15	90.00	255	
2604	297	17.48	35.64	0.00	0.15	0.15	90.22	255	
2704	297	30.76	34.14	0.00	0.15	0.15	56.02	255	
3004	297	2.84	38.72	0.00	0.15	0.15	90.00	255	
2805	297	45.23	14.20	0.00	0.15	0.15	0.00	255	
305	297	37.76	30.81	0.00	0.15	0.15	-36.57	255	
2605	297	17.67	29.97	0.00	0.15	0.15	90.00	254	
2806	297	49.45	14.20	0.00	0.15	0.15	0.00	254	
605	297	13.45	24.15	0.00	0.15	0.15	-90.00	255	
2807	297	39.00	13.57	0.00	0.15	0.15	22.97	255	
103	297	24.72	24.19	0.00	0.15	0.15	50.14	255	
306	297	29.92	35.57	0.00	0.15	0.15	-33.56	254	
2405	297	32.83	21.94	0.00	0.15	0.15	87.42	254	
2606	297	17.80	22.87	0.00	0.15	0.15	90.00	255	
3	297	0.86	43.97	0.00	0.15	0.15	90.00	255	
505	297	23.49	29.49	0.00	0.15	0.15	-71.91	255	
905	297	34.37	28.63	0.00	0.15	0.15	-71.84	255	
2305	297	28.75	13.91	0.00	0.15	0.15	-86.68	255	
2507	297	52.00	14.20	0.00	0.15	0.15	-0.00	255	
405	297	25.44	33.39	0.00	0.15	0.15	-57.92	255	
2705	297	22.32	16.45	0.00	0.15	0.15	-115.13	255	
2808	297	29.92	9.23	0.00	0.15	0.15	23.98	255	
805	297	47.64	34.70	0.00	0.15	0.15	-70.58	255	
307	297	21.02	40.68	0.00	0.15	0.15	-33.52	255	
2508	297	44.09	11.02	0.00	0.15	0.15	43.59	255	
2607	297	15.91	14.95	0.00	0.15	0.15	89.88	254	
2809	297	35.58	8.62	0.00	0.15	0.15	32.00	255	
606	297	15.58	36.43	0.00	0.15	0.15	-90.02	255	
1005	297	39.63	39.26	0.00	0.15	0.15	-129.87	255	
2509	297	40.21	8.77	0.00	0.15	0.15	40.00	255	
2810	297	25.28	6.90	0.00	0.15	0.15	24.44	255	
104	297	7.99	20.00	0.00	0.15	0.15	0.00	255	
308	297	13.12	44.77	0.00	0.15	0.15	-32.36	255	
2406	297	35.79	6.42	0.00	0.15	0.15	90.00	254	
2608	297	22.16	7.25	0.00	0.15	0.15	107.11	255	
3005	297	6.62	7.48	0.00	0.15	0.15	90.00	255	
2811	297	26.30	3.58	0.00	0.15	0.15	30.81	255	
4	297	2.50	25.46	0.00	0.15	0.15	90.00	255	
506	297	15.62	46.46	0.00	0.15	0.15	-69.35	255	
906	297	42.22	46.50	0.00	0.15	0.15	-115.67	255	
2306	297	38.07	5.65	0.00	0.15	0.15	123.41	255	
2510	297	40.26	5.06	0.00	0.15	0.15	45.27	255	
101	298	37.91	24.80	0.00	0.15	0.15	-0.00	255	
301	298	40.36	27.61	0.00	0.15	0.15	-32.68	255	
401	298	28.64	24.30	0.00	0.15	0.15	-0.02	176	
501	298	29.52	23.84	0.00	0.15	0.15	-45.97	232	
601	298	15.01	9.35	0.00	0.15	0.15	-90.00	255	
901	298	32.07	17.46	0.00	0.15	0.15	-90.04	255	
1001	298	32.06	18.75	0.00	0.15	0.15	-90.02	252	
1501	298	39.54	2.90	0.00	0.15	0.15	-89.97	255	
2301	298	17.80	27.29	0.00	0.15	0.15	90.00	255	
2401	298	37.00	39.42	0.00	0.15	0.15	90.00	255	
2601	298	17.80	39.42	0.00	0.15	0.15	89.38	255	
2701	298	25.97	27.96	0.00	0.15	0.15	54.80	127	
3001	298	6.62	39.70	0.00	0.15	0.15	90.00	255	
102	298	27.59	13.87	0.00	0.15	0.15	74.19	53	
302	298	41.40	25.28	0.00	0.15	0.15	-26.46	255	
402	298	34.11	20.00	0.00	0.15	0.15	-58.48	255	
502	298	21.82	16.88	0.00	0.15	0.15	-74.61	102	
602	298	13.45	12.60	0.00	0.15	0.15	-90.19	255	
902	298	31.06	22.23	0.00	0.15	0.15	-46.08	136	
1002	298	19.47	18.08	0.00	0.15	0.15	-125.39	255	
1502	298	39.15	1.18	0.00	0.15	0.15	-90.02	255	
2302	298	28.10	13.91	0.00	0.15	0.15	80.58	90	
2402	298	32.74	35.14	0.00	0.15	0.15	89.98	255	
2602	298	16.42	39.67	0.00	0.15	0.15	90.62	255	
2702	298	29.57	34.50	0.00	0.15	0.15	54.05	207	
2802	298	47.93	14.20	0.00	0.15	0.15	-0.00	254	
3002	298	10.42	39.85	0.00	0.15	0.15	90.02	255	
303	298	35.54	27.91	0.00	0.15	0.15	-25.74	255	
403	298	32.89	15.33	0.00	0.15	0.15	-89.94	255	
503	298	30.36	22.97	0.00	0.15	0.15	-45.97	182	
603	298	13.45	11.24	0.00	0.15	0.15	-90.00	254	
903	298	33.47	15.28	0.00	0.15	0.15	-90.36	255	
1003	298	14.56	13.71	0.00	0.15	0.15	-120.01	255	
1503	298	39.32	4.68	0.00	0.15	0.15	-92.45	255	
2303	298	21.97	35.01	0.00	0.15	0.15	130.86	255	
2403	298	39.30	40.98	0.00	0.15	0.15	90.01	255	
2603	298	17.80	34.50	0.00	0.15	0.15	89.75	255	
2703	298	32.49	37.22	0.00	0.15	0.15	90.00	255	
3003	298	12.30	40.80	0.00	0.15	0.15	89.98	255	
304	298	33.88	28.32	0.00	0.15	0.15	-71.42	255	
404	298	35.30	18.13	0.00	0.15	0.15	-58.58	255	
504	298	24.62	12.31	0.00	0.15	0.15	-55.37	255	
604	298	20.22	9.84	0.00	0.15	0.15	-90.00	255	
904	298	31.65	21.63	0.00	0.15	0.15	-45.82	137	
1004	298	32.07	20.90	0.00	0.15	0.15	-90.92	254	
2304	298	26.37	28.65	0.00	0.15	0.15	118.14	255	
2404	298	32.20	40.31	0.00	0.15	0.15	90.00	255	
2604	298	17.48	35.77	0.00	0.15	0.15	90.21	255	
2704	298	30.83	34.24	0.00	0.15	0.15	55.86	255	
3004	298	2.84	38.84	0.00	0.15	0.15	90.00	255	
2805	298	45.35	14.20	0.00	0.15	0.15	0.00	255	
305	298	37.86	30.73	0.00	0.15	0.15	-36.57	255	
2605	298	17.67	30.09	0.00	0.15	0.15	90.00	254	
2806	298	49.58	14.20	0.00	0.15	0.15	0.00	254	
605	298	13.45	24.02	0.00	0.15	0.15	-90.00	255	
2807	298	39.11	13.61	0.00	0.15	0.15	22.97	255	
103	298	24.80	24.29	0.00	0.15	0.15	44.16	254	
306	298	30.02	35.51	0.00	0.15	0.15	-32.22	255	
2405	298	32.84	22.07	0.00	0.15	0.15	88.35	255	
2606	298	17.80	23.00	0.00	0.15	0.15	90.00	255	
3	298	0.86	44.09	0.00	0.15	0.15	90.00	255	
505	298	23.53	29.37	0.00	0.15	0.15	-71.91	255	
905	298	34.41	28.51	0.00	0.15	0.15	-71.71	255	
2305	298	28.75	13.90	0.00	0.15	0.15	86.65	254	
2507	298	52.13	14.20	0.00	0.15	0.15	-0.00	255	
405	298	25.51	33.29	0.00	0.15	0.15	-57.92	255	
2705	298	22.34	16.41	0.00	0.15	0.15	25.75	255	
2808	298	30.03	9.28	0.00	0.15	0.15	23.98	255	
805	298	47.68	34.58	0.00	0.15	0.15	-70.58	255	
307	298	21.13	40.61	0.00	0.15	0.15	-33.52	255	
2508	298	44.18	11.10	0.00	0.15	0.15	43.59	255	
2607	298	15.91	15.08	0.00	0.15	0.15	89.96	255	
2809	298	35.68	8.68	0.00	0.15	0.15	32.00	255	
606	298	15.58	36.30	0.00	0.15	0.15	-90.03	255	
1005	298	39.55	39.17	0.00	0.15	0.15	-129.99	255	
2509	298	40.30	8.85	0.00	0.15	0.15	40.00	255	
2810	298	25.39	6.95	0.00	0.15	0.15	24.44	255	
104	298	8.12	20.00	0.00	0.15	0.15	0.00	255	
308	298	13.23	44.70	0.00	0.15	0.15	-32.36	254	
2406	298	35.79	6.54	0.00	0.15	0.15	90.00	255	
2608	298	22.12	7.37	0.00	0.15	0.15	107.11	255	
3005	298	6.62	7.61	0.00	0.15	0.15	90.00	255	
2811	298	26.41	3.64	0.00	0.15	0.15	30.81	255	
4	298	2.50	25.58	0.00	0.15	0.15	90.00	255	
506	298	15.66	46.35	0.00	0.15	0.15	-69.35	255	
906	298	42.17	46.39	0.00	0.15	0.15	-115.67	255	
2306	298	38.00	5.75	0.00	0.15	0.15	123.29	255	
2510	298	40.35	5.15	0.00	0.15	0.15	47.43	255	
101	299	38.03	24.80	0.00	0.15	0.15	-0.00	255	
301	299	40.46	27.54	0.00	0.15	0.15	-32.68	255	
401	299	28.74	24.30	0.00	0.15	0.15	-0.02	255	
501	299	29.60	23.76	0.00	0.15	0.15	-45.97	226	
601	299	15.01	9.22	0.00	0.15	0.15	-90.00	255	
901	299	32.07	17.34	0.00	0.15	0.15	-90.04	255	
1001	299	32.06	18.63	0.00	0.15	0.15	-90.02	252	
1501	299	39.54	2.78	0.00	0.15	0.15	-89.97	255	
2301	299	17.80	27.41	0.00	0.15	0.15	90.00	255	
2401	299	37.00	39.54	0.00	0.15	0.15	90.00	255	
2601	299	17.80	39.55	0.00	0.15	0.15	89.39	255	
2701	299	26.01	28.01	0.00	0.15	0.15	52.71	129	
3001	299	6.62	39.82	0.00	0.15	0.15	90.00	255	
102	299	27.60	13.88	0.00	0.15	0.15	-74.16	53	
302	299	41.51	25.22	0.00	0.15	0.15	-26.46	255	
402	299	34.18	19.90	0.00	0.15	0.15	-58.48	255	
502	299	21.84	16.83	0.00	0.15	0.15	-69.64	101	
602	299	13.45	12.48	0.00	0.15	0.15	-90.21	255	
902	299	31.11	22.18	0.00	0.15	0.15	-46.00	137	
1002	299	19.40	17.98	0.00	0.15	0.15	-125.39	255	
1502	299	39.15	1.06	0.00	0.15	0.15	-90.02	254	
2302	299	28.11	13.91	0.00	0.15	0.15	-80.82	90	
2402	299	32.74	35.27	0.00	0.15	0.15	89.98	255	
2602	299	16.42	39.80	0.00	0.15	0.15	90.61	255	
2702	299	29.63	34.57	0.00	0.15	0.15	54.04	181	
2802	299	48.05	14.20	0.00	0.15	0.15	-0.00	254	
3002	299	10.42	39.98	0.00	0.15	0.15	90.02	254	
303	299	35.65	27.85	0.00	0.15	0.15	-25.67	255	
403	299	32.89	15.20	0.00	0.15	0.15	-89.94	255	
503	299	30.43	22.90	0.00	0.15	0.15	-45.97	177	
603	299	13.45	11.11	0.00	0.15	0.15	-90.00	255	
903	299	33.47	15.15	0.00	0.15	0.15	-90.36	255	
1003	299	14.50	13.60	0.00	0.15	0.15	-120.00	255	
1503	299	39.32	4.56	0.00	0.15	0.15	-90.97	254	
2303	299	21.89	35.10	0.00	0.15	0.15	130.86	255	
2403	299	39.30	41.10	0.00	0.15	0.15	90.00	254	
2603	299	17.80	34.63	0.00	0.15	0.15	89.75	254	
2703	299	32.49	37.34	0.00	0.15	0.15	90.00	255	
3003	299	12.30	40.92	0.00	0.15	0.15	89.98	254	
304	299	33.92	28.20	0.00	0.15	0.15	-71.31	255	
404	299	35.37	18.02	0.00	0.15	0.15	-58.58	255	
504	299	24.70	12.20	0.00	0.15	0.15	-55.37	255	
604	299	20.22	9.71	0.00	0.15	0.15	-90.00	255	
904	299	31.69	21.58	0.00	0.15	0.15	-51.65	148	
1004	299	32.06	20.77	0.00	0.15	0.15	-96.11	255	
2304	299	26.31	28.76	0.00	0.15	0.15	119.46	254	
2404	299	32.20	40.43	0.00	0.15	0.15	90.00	255	
2604	299	17.48	35.89	0.00	0.15	0.15	90.20	255	
2704	299	30.91	34.34	0.00	0.15	0.15	55.54	254	
3004	299	2.84	38.97	0.00	0.15	0.15	90.00	255	
2805	299	45.47	14.20	0.00	0.15	0.15	0.00	255	
305	299	37.96	30.66	0.00	0.15	0.15	-36.57	255	
2605	299	17.67	30.22	0.00	0.15	0.15	90.00	255	
2806	299	49.70	14.20	0.00	0.15	0.15	0.00	255	
605	299	13.45	23.90	0.00	0.15	0.15	-90.00	255	
2807	299	39.23	13.66	0.00	0.15	0.15	22.97	255	
103	299	24.91	24.34	0.00	0.15	0.15	14.98	254	
306	299	30.13	35.44	0.00	0.15	0.15	-30.25	254	
2405	299	32.84	22.19	0.00	0.15	0.15	88.80	255	
2606	299	17.80	23.12	0.00	0.15	0.15	90.00	255	
3	299	0.86	44.22	0.00	0.15	0.15	90.00	255	
505	299	23.57	29.26	0.00	0.15	0.15	-71.91	255	
905	299	34.45	28.39	0.00	0.15	0.15	-71.56	255	
2305	299	28.76	13.91	0.00	0.15	0.15	-86.84	255	
2507	299	52.25	14.20	0.00	0.15	0.15	-0.00	255	
405	299	25.57	33.18	0.00	0.15	0.15	-57.92	255	
2705	299	22.38	16.39	0.00	0.15	0.15	-116.17	255	
2808	299	30.14	9.33	0.00	0.15	0.15	23.98	255	
805	299	47.73	34.46	0.00	0.15	0.15	-70.58	255	
307	299	21.23	40.54	0.00	0.15	0.15	-33.52	255	
2508	299	44.27	11.19	0.00	0.15	0.15	43.59	255	
2607	299	15.91	15.20	0.00	0.15	0.15	89.99	255	
2809	299	35.79	8.75	0.00	0.15	0.15	32.01	254	
606	299	15.58	36.18	0.00	0.15	0.15	-90.04	255	
1005	299	39.47	39.07	0.00	0.15	0.15	-130.03	255	
2509	299	40.40	8.93	0.00	0.15	0.15	40.00	255	
2810	299	25.50	7.00	0.00	0.15	0.15	24.44	255	
104	299	8.24	20.00	0.00	0.15	0.15	0.00	255	
308	299	13.33	44.63	0.00	0.15	0.15	-32.36	255	
2406	299	35.79	6.67	0.00	0.15	0.15	90.01	255	
2608	299	22.09	7.49	0.00	0.15	0.15	107.11	255	
3005	299	6.62	7.73	0.00	0.15	0.15	90.00	255	
2811	299	26.51	3.71	0.00	0.15	0.15	30.81	255	
4	299	2.50	25.71	0.00	0.15	0.15	90.00	255	
506	299	15.71	46.23	0.00	0.15	0.15	-69.35	255	
906	299	42.11	46.28	0.00	0.15	0.15	-115.67	255	
2306	299	37.93	5.86	0.00	0.15	0.15	123.25	255	
2510	299	40.43	5.24	0.00	0.15	0.15	48.24	254	
101	300	38.16	24.80	0.00	0.15	0.15	-0.00	255	
301	300	40.57	27.48	0.00	0.15	0.15	-32.68	255	
401	300	28.87	24.30	0.00	0.15	0.15	1.21	254	
501	300	29.68	23.68	0.00	0.15	0.15	-46.07	220	
601	300	15.01	9.10	0.00	0.15	0.15	-90.00	255	
901	300	32.07	17.21	0.00	0.15	0.15	-90.01	254	
1001	300	32.06	18.51	0.00	0.15	0.15	-90.02	253	
1501	300	39.54	2.65	0.00	0.15	0.15	-89.97	255	
2301	300	17.80	27.54	0.00	0.15	0.15	90.00	255	
2401	300	37.00	39.67	0.00	0.15	0.15	90.00	255	
2601	300	17.80	39.67	0.00	0.15	0.15	89.39	255	
2701	300	26.05	28.06	0.00	0.15	0.15	51.28	135	
3001	300	6.62	39.95	0.00	0.15	0.15	90.00	255	
102	300	27.60	13.87	0.00	0.15	0.15	74.89	53	
302	300	41.62	25.16	0.00	0.15	0.15	-26.46	255	
402	300	34.24	19.79	0.00	0.15	0.15	-58.48	255	
502	300	21.86	16.79	0.00	0.15	0.15	-67.41	101	
602	300	13.45	12.35	0.00	0.15	0.15	-90.24	255	
902	300	31.16	22.14	0.00	0.15	0.15	-46.00	139	
1002	300	19.32	17.88	0.00	0.15	0.15	-125.39	255	
1502	300	39.15	0.93	0.00	0.15	0.15	-90.02	255	
2302	300	28.11	13.91	0.00	0.15	0.15	80.97	90	
2402	300	32.74	35.39	0.00	0.15	0.15	89.97	254	
2602	300	16.41	39.92	0.00	0.15	0.15	90.60	255	
2702	300	29.67	34.64	0.00	0.15	0.15	54.55	162	
2802	300	48.18	14.20	0.00	0.15	0.15	-0.00	254	
3002	300	10.42	40.10	0.00	0.15	0.15	90.02	254	
303	300	35.76	27.80	0.00	0.15	0.15	-25.62	255	
403	300	32.89	15.08	0.00	0.15	0.15	-89.94	254	
503	300	30.48	22.84	0.00	0.15	0.15	-45.97	172	
603	300	13.45	10.99	0.00	0.15	0.15	-90.00	254	
903	300	33.47	15.03	0.00	0.15	0.15	-90.36	255	
1003	300	14.44	13.50	0.00	0.15	0.15	-120.00	255	
1503	300	39.32	4.44	0.00	0.15	0.15	-90.36	254	
2303	300	21.80	35.19	0.00	0.15	0.15	130.86	255	
2403	300	39.30	41.23	0.00	0.15	0.15	90.00	255	
2603	300	17.80	34.75	0.00	0.15	0.15	89.75	255	
2703	300	32.49	37.47	0.00	0.15	0.15	90.00	255	
3003	300	12.30	41.05	0.00	0.15	0.15	89.98	255	
304	300	33.96	28.08	0.00	0.15	0.15	-71.19	255	
404	300	35.43	17.92	0.00	0.15	0.15	-58.58	255	
504	300	24.77	12.10	0.00	0.15	0.15	-55.37	255	
604	300	20.22	9.59	0.00	0.15	0.15	-90.00	255	
904	300	31.75	21.53	0.00	0.15	0.15	-45.92	160	
1004	300	32.06	20.65	0.00	0.15	0.15	-90.01	254	
2304	300	26.25	28.87	0.00	0.15	0.15	121.26	255	
2404	300	32.20	40.56	0.00	0.15	0.15	90.00	255	
2604	300	17.48	36.02	0.00	0.15	0.15	90.19	254	
2704	300	30.98	34.45	0.00	0.15	0.15	54.80	255	
3004	300	2.84	39.09	0.00	0.15	0.15	90.00	255	
2805	300	45.60	14.20	0.00	0.15	0.15	0.00	255	
305	300	38.06	30.59	0.00	0.15	0.15	-36.57	255	
2605	300	17.67	30.34	0.00	0.15	0.15	90.00	255	
2806	300	49.83	14.20	0.00	0.15	0.15	0.00	255	
605	300	13.45	23.77	0.00	0.15	0.15	-90.00	255	
2807	300	39.34	13.71	0.00	0.15	0.15	22.97	255	
103	300	25.03	24.36	0.00	0.15	0.15	3.77	254	
306	300	30.24	35.38	0.00	0.15	0.15	-27.95	255	
2405	300	32.84	22.32	0.00	0.15	0.15	89.13	254	
2606	300	17.80	23.25	0.00	0.15	0.15	90.00	255	
3	300	0.86	44.34	0.00	0.15	0.15	90.00	255	
505	300	23.61	29.14	0.00	0.15	0.15	-71.91	254	
905	300	34.49	28.27	0.00	0.15	0.15	-71.42	255	
2305	300	28.77	13.90	0.00	0.15	0.15	86.78	255	
2507	300	52.38	14.20	0.00	0.15	0.15	-0.00	255	
405	300	25.64	33.08	0.00	0.15	0.15	-57.92	255	
2705	300	22.40	16.36	0.00	0.15	0.15	25.07	255	
2808	300	30.26	9.38	0.00	0.15	0.15	23.98	255	
805	300	47.77	34.34	0.00	0.15	0.15	-70.58	255	
307	300	21.33	40.47	0.00	0.15	0.15	-33.52	255	
2508	300	44.36	11.28	0.00	0.15	0.15	43.59	255	
2607	300	15.91	15.33	0.00	0.15	0.15	90.00	255	
2809	300	35.89	8.81	0.00	0.15	0.15	32.01	255	
606	300	15.58	36.05	0.00	0.15	0.15	-90.05	254	
1005	300	39.39	38.98	0.00	0.15	0.15	-130.05	255	
2509	300	40.49	9.01	0.00	0.15	0.15	40.00	255	
2810	300	25.62	7.05	0.00	0.15	0.15	24.44	254	
104	300	8.37	20.00	0.00	0.15	0.15	0.00	255	
308	300	13.44	44.56	0.00	0.15	0.15	-32.36	255	
2406	300	35.79	6.79	0.00	0.15	0.15	90.01	255	
2608	300	22.05	7.61	0.00	0.15	0.15	107.11	254	
3005	300	6.62	7.86	0.00	0.15	0.15	90.00	255	
2811	300	26.62	3.77	0.00	0.15	0.15	30.81	255	
4	300	2.50	25.83	0.00	0.15	0.15	90.00	255	
506	300	15.75	46.11	0.00	0.15	0.15	-69.35	255	
906	300	42.06	46.16	0.00	0.15	0.15	-115.67	255	
2306	300	37.86	5.96	0.00	0.15	0.15	123.24	255	
2510	300	40.51	5.34	0.00	0.15	0.15	48.51	255	
101	301	38.28	24.80	0.00	0.15	0.15	-0.00	255	
301	301	40.67	27.41	0.00	0.15	0.15	-32.68	255	
401	301	28.99	24.32	0.00	0.15	0.15	5.28	255	
501	301	29.75	23.60	0.00	0.15	0.15	-46.09	214	
601	301	15.01	8.97	0.00	0.15	0.15	-90.00	255	
901	301	32.07	17.09	0.00	0.15	0.15	-86.47	255	
1001	301	32.06	18.38	0.00	0.15	0.15	-90.02	253	
1501	301	39.54	2.53	0.00	0.15	0.15	-89.97	255	
2301	301	17.80	27.66	0.00	0.15	0.15	90.00	255	
2401	301	37.00	39.79	0.00	0.15	0.15	90.00	255	
2601	301	17.80	39.80	0.00	0.15	0.15	89.40	255	
2701	301	26.13	28.15	0.00	0.15	0.15	49.22	255	
3001	301	6.62	40.07	0.00	0.15	0.15	90.00	255	
102	301	27.61	13.88	0.00	0.15	0.15	-74.92	53	
302	301	41.73	25.11	0.00	0.15	0.15	-26.46	255	
402	301	34.31	19.68	0.00	0.15	0.15	-58.48	255	
502	301	21.87	16.74	0.00	0.15	0.15	-67.51	100	
602	301	13.45	12.23	0.00	0.15	0.15	-90.26	255	
902	301	31.21	22.09	0.00	0.15	0.15	-45.99	142	
1002	301	19.25	17.78	0.00	0.15	0.15	-125.39	255	
1502	301	39.15	0.81	0.00	0.15	0.15	-90.02	254	
2302	301	28.12	13.91	0.00	0.15	0.15	-81.26	90	
2402	301	32.74	35.52	0.00	0.15	0.15	89.96	255	
2602	301	16.41	40.05	0.00	0.15	0.15	90.60	255	
2702	301	29.72	34.71	0.00	0.15	0.15	55.76	150	
2802	301	48.30	14.20	0.00	0.15	0.15	-0.00	255	
3002	301	10.42	40.23	0.00	0.15	0.15	90.02	255	
303	301	35.88	27.75	0.00	0.15	0.15	-25.60	255	
403	301	32.89	14.95	0.00	0.15	0.15	-89.94	255	
503	301	30.54	22.78	0.00	0.15	0.15	-45.97	169	
603	301	13.45	10.86	0.00	0.15	0.15	-90.00	255	
903	301	33.47	14.90	0.00	0.15	0.15	-90.36	255	
1003	301	14.38	13.39	0.00	0.15	0.15	-120.01	254	
1503	301	39.32	4.31	0.00	0.15	0.15	-90.13	254	
2303	301	21.72	35.29	0.00	0.15	0.15	130.86	255	
2403	301	39.30	41.35	0.00	0.15	0.15	90.00	255	
2603	301	17.80	34.88	0.00	0.15	0.15	89.75	255	
2703	301	32.49	37.59	0.00	0.15	0.15	90.00	255	
3003	301	12.30	41.18	0.00	0.15	0.15	89.98	255	
304	301	34.00	27.96	0.00	0.15	0.15	-71.06	255	
404	301	35.50	17.81	0.00	0.15	0.15	-58.58	254	
504	301	24.84	12.00	0.00	0.15	0.15	-55.37	255	
604	301	20.22	9.46	0.00	0.15	0.15	-90.00	255	
904	301	31.80	21.47	0.00	0.15	0.15	-45.92	171	
1004	301	32.06	20.52	0.00	0.15	0.15	-90.02	255	
2304	301	26.18	28.98	0.00	0.15	0.15	122.37	255	
2404	301	32.20	40.68	0.00	0.15	0.15	90.00	254	
2604	301	17.48	36.14	0.00	0.15	0.15	90.19	254	
2704	301	31.05	34.55	0.00	0.15	0.15	53.21	254	
3004	301	2.84	39.22	0.00	0.15	0.15	90.00	255	
2805	301	45.72	14.20	0.00	0.15	0.15	0.00	255	
305	301	38.16	30.51	0.00	0.15	0.15	-36.57	255	
2605	301	17.67	30.47	0.00	0.15	0.15	90.00	255	
2806	301	49.95	14.20	0.00	0.15	0.15	0.00	255	
605	301	13.45	23.65	0.00	0.15	0.15	-90.00	255	
2807	301	39.46	13.76	0.00	0.15	0.15	22.97	255	
103	301	25.16	24.36	0.00	0.15	0.15	2.30	255	
306	301	30.35	35.33	0.00	0.15	0.15	-25.97	255	
2405	301	32.84	22.44	0.00	0.15	0.15	89.40	255	
2606	301	17.80	23.37	0.00	0.15	0.15	90.00	255	
3	301	0.86	44.47	0.00	0.15	0.15	90.00	255	
505	301	23.64	29.02	0.00	0.15	0.15	-71.91	255	
905	301	34.53	28.15	0.00	0.15	0.15	-71.28	255	
2305	301	28.77	13.91	0.00	0.15	0.15	-87.06	254	
2507	301	52.50	14.20	0.00	0.15	0.15	-0.00	255	
405	301	25.70	32.97	0.00	0.15	0.15	-57.92	255	
2705	301	22.44	16.33	0.00	0.15	0.15	-115.98	255	
2808	301	30.37	9.44	0.00	0.15	0.15	23.98	255	
805	301	47.81	34.23	0.00	0.15	0.15	-70.58	255	
307	301	21.44	40.40	0.00	0.15	0.15	-33.52	255	
2508	301	44.45	11.36	0.00	0.15	0.15	43.59	254	
2607	301	15.91	15.45	0.00	0.15	0.15	90.00	255	
2809	301	36.00	8.88	0.00	0.15	0.15	32.02	254	
606	301	15.58	35.93	0.00	0.15	0.15	-90.05	255	
1005	301	39.31	38.88	0.00	0.15	0.15	-130.05	254	
2509	301	40.59	9.09	0.00	0.15	0.15	40.00	255	
2810	301	25.73	7.11	0.00	0.15	0.15	24.44	255	
104	301	8.49	20.00	0.00	0.15	0.15	-0.00	255	
308	301	13.55	44.50	0.00	0.15	0.15	-32.36	255	
2406	301	35.79	6.92	0.00	0.15	0.15	90.01	255	
2608	301	22.01	7.73	0.00	0.15	0.15	107.11	255	
3005	301	6.62	7.98	0.00	0.15	0.15	90.00	255	
