#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2702	273	25.17	31.81	0.00	0.15	0.15	49.29	254	
2802	273	45.19	14.26	0.00	0.15	0.15	0.33	220	
3002	273	10.50	37.00	0.00	0.15	0.15	90.05	255	
303	273	29.55	25.77	0.00	0.15	0.15	7.66	255	
403	273	32.71	21.93	0.00	0.15	0.15	-48.91	255	
503	273	31.93	21.35	0.00	0.15	0.15	-44.26	255	
603	273	13.45	14.15	0.00	0.15	0.15	-90.00	255	
903	273	36.32	18.22	0.00	0.15	0.15	-130.46	255	
1003	273	16.24	16.85	0.00	0.15	0.15	-119.72	255	
1503	273	39.55	7.67	0.00	0.15	0.15	-87.88	255	
2303	273	24.16	30.34	0.00	0.15	0.15	127.95	255	
2403	273	39.44	37.86	0.00	0.15	0.15	90.00	254	
2603	273	18.67	33.52	0.00	0.15	0.15	109.14	255	
2703	273	32.52	34.11	0.00	0.15	0.15	90.05	254	
3003	273	12.56	37.56	0.00	0.15	0.15	89.95	254	
304	273	31.69	30.32	0.00	0.15	0.15	-28.60	255	
404	273	33.76	22.12	0.00	0.15	0.15	-51.56	255	
504	273	22.93	15.05	0.00	0.15	0.15	-79.72	255	
604	273	19.55	13.05	0.00	0.15	0.15	-90.00	255	
904	273	31.19	22.10	0.00	0.15	0.15	-60.27	191	
1004	273	32.07	20.43	0.00	0.15	0.15	-90.86	190	
1504	273	39.35	1.30	0.00	0.15	0.15	-90.00	254	
2304	273	27.47	28.76	0.00	0.15	0.15	130.53	255	
2404	273	32.20	36.77	0.00	0.15	0.15	90.00	255	
2604	273	17.65	33.33	0.00	0.15	0.15	101.39	255	
2704	273	26.90	31.57	0.00	0.15	0.15	52.30	255	
3004	273	2.84	35.85	0.00	0.15	0.15	90.00	255	
2805	273	49.88	14.41	0.00	0.15	0.15	0.90	254	
2505	273	52.14	14.45	0.00	0.15	0.15	0.00	255	
305	273	35.28	32.72	0.00	0.15	0.15	-36.80	255	
2605	273	17.56	26.92	0.00	0.15	0.15	90.00	255	
2806	273	46.35	14.20	0.00	0.15	0.15	-0.27	255	
605	273	12.88	27.04	0.00	0.15	0.15	-75.50	255	
2807	273	37.49	11.26	0.00	0.15	0.15	28.00	255	
103	273	21.94	24.02	0.00	0.15	0.15	0.00	255	
306	273	25.15	34.16	0.00	0.15	0.15	-52.69	255	
2405	273	33.09	19.57	0.00	0.15	0.15	76.32	255	
2606	273	19.52	19.58	0.00	0.15	0.15	109.07	255	
3	273	1.07	40.90	0.00	0.15	0.15	90.00	255	
505	273	26.00	34.18	0.00	0.15	0.15	-53.14	255	
905	273	34.57	34.52	0.00	0.15	0.15	-113.11	255	
2305	273	25.89	13.91	0.00	0.15	0.15	179.99	255	
2507	273	48.72	14.20	0.00	0.15	0.15	-1.09	225	
405	273	23.87	35.93	0.00	0.15	0.15	-57.94	255	
2705	273	23.81	14.93	0.00	0.15	0.15	-134.59	255	
2808	273	27.74	8.22	0.00	0.15	0.15	24.06	255	
805	273	47.64	36.96	0.00	0.15	0.15	-72.93	255	
307	273	18.78	42.14	0.00	0.15	0.15	-33.49	255	
2508	273	37.77	8.30	0.00	0.15	0.15	36.61	255	
2607	273	15.32	12.05	0.00	0.15	0.15	130.00	255	
2809	273	33.01	7.02	0.00	0.15	0.15	31.98	255	
606	273	16.04	39.45	0.00	0.15	0.15	-90.00	255	
1005	273	32.62	40.67	0.00	0.15	0.15	-122.58	255	
2509	273	34.47	3.05	0.00	0.15	0.15	41.64	255	
2810	273	22.68	5.06	0.00	0.15	0.15	46.93	255	
104	273	4.99	20.00	0.00	0.15	0.15	0.00	255	
308	273	10.58	45.79	0.00	0.15	0.15	-31.79	255	
2406	273	36.44	3.45	0.00	0.15	0.15	89.92	254	
2608	273	23.41	4.52	0.00	0.15	0.15	90.32	255	
3005	273	6.62	4.61	0.00	0.15	0.15	90.00	255	
101	274	33.06	24.62	0.00	0.15	0.15	0.02	255	
301	274	37.72	29.41	0.00	0.15	0.15	-32.96	255	
401	274	27.03	24.31	0.00	0.15	0.15	-82.33	114	
501	274	27.78	24.30	0.00	0.15	0.15	-75.33	117	
601	274	16.11	12.31	0.00	0.15	0.15	-62.10	255	
901	274	34.95	18.74	0.00	0.15	0.15	-130.36	255	
1001	274	32.06	18.12	0.00	0.15	0.15	-89.99	255	
1501	274	38.75	6.51	0.00	0.15	0.15	-91.74	255	
2301	274	28.95	25.16	0.00	0.15	0.15	130.04	254	
2401	274	36.93	36.55	0.00	0.15	0.15	90.00	255	
2601	274	17.80	35.80	0.00	0.15	0.15	88.78	255	
2701	274	32.97	30.51	0.00	0.15	0.15	85.18	254	
2801	274	46.95	24.55	0.00	0.15	0.15	-0.00	255	
3001	274	6.62	36.68	0.00	0.15	0.15	90.00	255	
102	274	36.28	14.20	0.00	0.15	0.15	0.00	255	
302	274	37.30	24.67	0.00	0.15	0.15	0.00	255	
402	274	31.29	23.19	0.00	0.15	0.15	-52.97	255	
502	274	26.05	24.30	0.00	0.15	0.15	-87.61	173	
602	274	13.45	15.60	0.00	0.15	0.15	-90.00	255	
902	274	32.07	19.28	0.00	0.15	0.15	-88.85	217	
1002	274	28.54	24.30	0.00	0.15	0.15	-87.22	166	
1502	274	39.23	3.96	0.00	0.15	0.15	-90.00	255	
1702	274	49.59	49.67	0.00	0.15	0.15	90.00	255	
2302	274	26.25	29.66	0.00	0.15	0.15	130.81	255	
2402	274	45.09	27.85	0.00	0.15	0.15	90.00	255	
2602	274	16.40	36.28	0.00	0.15	0.15	91.21	255	
2702	274	25.25	31.91	0.00	0.15	0.15	49.25	255	
2802	274	45.29	14.26	0.00	0.15	0.15	0.31	224	
3002	274	10.50	37.12	0.00	0.15	0.15	90.05	255	
303	274	29.67	25.77	0.00	0.15	0.15	-1.01	255	
403	274	32.79	21.84	0.00	0.15	0.15	-47.82	255	
503	274	32.03	21.27	0.00	0.15	0.15	-41.34	255	
603	274	13.45	14.02	0.00	0.15	0.15	-90.00	255	
903	274	36.24	18.13	0.00	0.15	0.15	-130.47	255	
1003	274	16.18	16.74	0.00	0.15	0.15	-119.72	255	
1503	274	39.55	7.54	0.00	0.15	0.15	-87.90	255	
2303	274	24.09	30.44	0.00	0.15	0.15	127.85	255	
2403	274	39.44	37.99	0.00	0.15	0.15	90.00	255	
2603	274	18.63	33.63	0.00	0.15	0.15	108.30	255	
2703	274	32.52	34.23	0.00	0.15	0.15	90.08	254	
3003	274	12.56	37.68	0.00	0.15	0.15	89.95	254	
304	274	31.80	30.25	0.00	0.15	0.15	-30.16	255	
404	274	33.84	22.02	0.00	0.15	0.15	-51.38	255	
504	274	22.94	14.93	0.00	0.15	0.15	-84.46	255	
604	274	19.55	12.92	0.00	0.15	0.15	-90.00	255	
904	274	31.26	22.03	0.00	0.15	0.15	-44.73	199	
1004	274	32.06	20.34	0.00	0.15	0.15	-91.10	193	
1504	274	39.35	1.17	0.00	0.15	0.15	-90.00	255	
2304	274	27.39	28.86	0.00	0.15	0.15	130.53	255	
2404	274	32.20	36.89	0.00	0.15	0.15	90.00	255	
2604	274	17.62	33.45	0.00	0.15	0.15	102.29	255	
2704	274	26.97	31.67	0.00	0.15	0.15	52.28	255	
3004	274	2.84	35.97	0.00	0.15	0.15	90.00	255	
2805	274	50.01	14.41	0.00	0.15	0.15	0.81	255	
2505	274	52.27	14.45	0.00	0.15	0.15	0.00	255	
305	274	35.38	32.64	0.00	0.15	0.15	-36.78	255	
2605	274	17.56	27.04	0.00	0.15	0.15	90.00	255	
2806	274	46.47	14.20	0.00	0.15	0.15	-0.25	255	
605	274	12.91	26.92	0.00	0.15	0.15	-75.50	255	
2807	274	37.60	11.31	0.00	0.15	0.15	28.00	255	
103	274	22.07	24.02	0.00	0.15	0.15	-0.00	255	
306	274	25.23	34.06	0.00	0.15	0.15	-52.66	255	
2405	274	33.12	19.69	0.00	0.15	0.15	79.06	255	
2606	274	19.48	19.70	0.00	0.15	0.15	109.07	255	
3	274	1.07	41.03	0.00	0.15	0.15	90.00	255	
505	274	26.08	34.08	0.00	0.15	0.15	-53.12	255	
905	274	34.53	34.40	0.00	0.15	0.15	-113.08	255	
2305	274	25.77	13.91	0.00	0.15	0.15	179.99	255	
2507	274	48.83	14.21	0.00	0.15	0.15	-0.96	229	
405	274	23.94	35.82	0.00	0.15	0.15	-57.94	255	
2705	274	23.81	14.92	0.00	0.15	0.15	40.19	255	
2808	274	27.86	8.27	0.00	0.15	0.15	24.06	255	
805	274	47.68	36.84	0.00	0.15	0.15	-72.93	255	
307	274	18.88	42.07	0.00	0.15	0.15	-33.49	255	
2508	274	37.87	8.37	0.00	0.15	0.15	36.57	255	
2607	274	15.25	12.16	0.00	0.15	0.15	117.90	255	
2809	274	33.12	7.09	0.00	0.15	0.15	31.98	255	
606	274	16.04	39.32	0.00	0.15	0.15	-90.00	254	
1005	274	32.55	40.57	0.00	0.15	0.15	-122.58	255	
2509	274	34.56	3.13	0.00	0.15	0.15	41.66	255	
2810	274	22.75	5.16	0.00	0.15	0.15	56.82	255	
104	274	5.12	20.00	0.00	0.15	0.15	0.00	255	
308	274	10.68	45.72	0.00	0.15	0.15	-31.79	255	
2406	274	36.45	3.57	0.00	0.15	0.15	89.88	254	
2608	274	23.42	4.65	0.00	0.15	0.15	79.92	255	
3005	274	6.62	4.73	0.00	0.15	0.15	90.00	255	
101	275	33.19	24.62	0.00	0.15	0.15	0.01	255	
301	275	37.82	29.34	0.00	0.15	0.15	-32.96	255	
401	275	27.05	24.30	0.00	0.15	0.15	66.92	116	
501	275	27.80	24.30	0.00	0.15	0.15	66.46	120	
601	275	16.16	12.19	0.00	0.15	0.15	-72.18	254	
901	275	34.87	18.64	0.00	0.15	0.15	-130.36	255	
1001	275	32.06	18.00	0.00	0.15	0.15	-90.01	255	
1501	275	38.75	6.38	0.00	0.15	0.15	-91.73	255	
2301	275	28.87	25.26	0.00	0.15	0.15	127.23	254	
2401	275	36.93	36.68	0.00	0.15	0.15	90.00	255	
2601	275	17.80	35.92	0.00	0.15	0.15	88.78	255	
2701	275	32.98	30.63	0.00	0.15	0.15	84.49	255	
2801	275	47.07	24.55	0.00	0.15	0.15	-0.00	255	
3001	275	6.62	36.80	0.00	0.15	0.15	90.00	255	
102	275	36.41	14.20	0.00	0.15	0.15	0.00	255	
302	275	37.43	24.67	0.00	0.15	0.15	0.00	255	
402	275	31.37	23.09	0.00	0.15	0.15	-52.26	255	
502	275	26.06	24.30	0.00	0.15	0.15	86.42	176	
602	275	13.45	15.48	0.00	0.15	0.15	-90.00	255	
902	275	32.07	19.17	0.00	0.15	0.15	-89.06	222	
1002	275	28.58	24.30	0.00	0.15	0.15	49.85	255	
1502	275	39.23	3.83	0.00	0.15	0.15	-90.00	255	
1702	275	49.59	49.80	0.00	0.15	0.15	90.00	255	
2302	275	26.17	29.75	0.00	0.15	0.15	130.80	255	
2402	275	45.09	27.97	0.00	0.15	0.15	90.00	254	
2602	275	16.40	36.40	0.00	0.15	0.15	91.21	255	
2702	275	25.34	32.00	0.00	0.15	0.15	49.20	255	
2802	275	45.41	14.26	0.00	0.15	0.15	0.29	228	
3002	275	10.50	37.25	0.00	0.15	0.15	90.05	255	
303	275	29.80	25.76	0.00	0.15	0.15	-7.56	255	
403	275	32.87	21.75	0.00	0.15	0.15	-49.30	255	
503	275	32.09	21.17	0.00	0.15	0.15	-69.23	159	
603	275	13.45	13.90	0.00	0.15	0.15	-90.01	255	
903	275	36.16	18.03	0.00	0.15	0.15	-130.47	255	
1003	275	16.12	16.63	0.00	0.15	0.15	-119.72	255	
1503	275	39.55	7.42	0.00	0.15	0.15	-87.96	255	
2303	275	24.01	30.54	0.00	0.15	0.15	127.77	255	
2403	275	39.44	38.11	0.00	0.15	0.15	90.00	254	
2603	275	18.60	33.75	0.00	0.15	0.15	107.63	255	
2703	275	32.52	34.36	0.00	0.15	0.15	90.11	255	
3003	275	12.56	37.81	0.00	0.15	0.15	89.95	255	
304	275	31.90	30.19	0.00	0.15	0.15	-31.74	255	
404	275	33.92	21.92	0.00	0.15	0.15	-51.17	254	
504	275	22.96	14.80	0.00	0.15	0.15	-85.89	255	
604	275	19.55	12.80	0.00	0.15	0.15	-90.00	255	
904	275	31.33	21.96	0.00	0.15	0.15	-46.06	205	
1004	275	32.06	20.24	0.00	0.15	0.15	-90.86	196	
1504	275	39.35	1.05	0.00	0.15	0.15	-90.00	255	
2304	275	27.31	28.95	0.00	0.15	0.15	130.53	255	
2404	275	32.20	37.02	0.00	0.15	0.15	90.00	255	
2604	275	17.60	33.57	0.00	0.15	0.15	103.03	255	
2704	275	27.05	31.77	0.00	0.15	0.15	52.26	255	
3004	275	2.84	36.10	0.00	0.15	0.15	90.00	255	
2805	275	50.13	14.41	0.00	0.15	0.15	0.77	254	
2505	275	52.39	14.45	0.00	0.15	0.15	0.00	255	
305	275	35.48	32.57	0.00	0.15	0.15	-36.77	254	
2605	275	17.56	27.17	0.00	0.15	0.15	90.00	255	
2806	275	46.60	14.20	0.00	0.15	0.15	-0.24	255	
605	275	12.95	26.80	0.00	0.15	0.15	-75.50	254	
2807	275	37.71	11.37	0.00	0.15	0.15	28.00	255	
103	275	22.19	24.02	0.00	0.15	0.15	-0.00	255	
306	275	25.30	33.96	0.00	0.15	0.15	-52.60	255	
2405	275	33.14	19.81	0.00	0.15	0.15	80.22	255	
2606	275	19.44	19.81	0.00	0.15	0.15	109.07	255	
3	275	1.07	41.15	0.00	0.15	0.15	90.00	255	
505	275	26.15	33.98	0.00	0.15	0.15	-53.10	255	
905	275	34.48	34.29	0.00	0.15	0.15	-113.04	255	
2305	275	25.64	13.91	0.00	0.15	0.15	179.99	255	
2507	275	48.94	14.21	0.00	0.15	0.15	-0.91	232	
405	275	24.00	35.72	0.00	0.15	0.15	-57.94	255	
2705	275	23.80	14.93	0.00	0.15	0.15	58.33	143	
2808	275	27.96	8.32	0.00	0.15	0.15	24.06	143	
805	275	47.71	36.73	0.00	0.15	0.15	-72.93	143	
307	275	18.98	42.01	0.00	0.15	0.15	-33.49	143	
2508	275	37.97	8.45	0.00	0.15	0.15	36.53	255	
2607	275	15.21	12.27	0.00	0.15	0.15	107.81	254	
2809	275	33.22	7.15	0.00	0.15	0.15	31.98	255	
606	275	16.04	39.20	0.00	0.15	0.15	-90.00	255	
1005	275	32.48	40.46	0.00	0.15	0.15	-122.58	255	
2509	275	34.66	3.21	0.00	0.15	0.15	41.68	255	
2810	275	22.81	5.27	0.00	0.15	0.15	62.72	255	
104	275	5.24	20.00	0.00	0.15	0.15	0.00	255	
308	275	10.79	45.66	0.00	0.15	0.15	-31.79	255	
2406	275	36.45	3.69	0.00	0.15	0.15	89.82	254	
2608	275	23.45	4.77	0.00	0.15	0.15	72.19	255	
3005	275	6.62	4.86	0.00	0.15	0.15	90.00	255	
101	276	33.31	24.62	0.00	0.15	0.15	0.01	255	
301	276	37.93	29.27	0.00	0.15	0.15	-32.96	255	
401	276	27.07	24.31	0.00	0.15	0.15	-61.29	117	
501	276	27.83	24.30	0.00	0.15	0.15	-60.88	123	
601	276	16.19	12.07	0.00	0.15	0.15	-79.78	255	
901	276	34.79	18.55	0.00	0.15	0.15	-130.37	255	
1001	276	32.06	17.87	0.00	0.15	0.15	-90.02	255	
1501	276	38.74	6.26	0.00	0.15	0.15	-91.72	255	
2301	276	28.80	25.36	0.00	0.15	0.15	125.69	254	
2401	276	36.93	36.80	0.00	0.15	0.15	90.00	254	
2601	276	17.80	36.05	0.00	0.15	0.15	88.81	255	
2701	276	32.99	30.76	0.00	0.15	0.15	85.02	255	
2801	276	47.20	24.55	0.00	0.15	0.15	-0.00	255	
3001	276	6.62	36.93	0.00	0.15	0.15	90.00	255	
102	276	36.53	14.20	0.00	0.15	0.15	0.00	255	
302	276	37.55	24.67	0.00	0.15	0.15	0.00	255	
402	276	31.45	22.99	0.00	0.15	0.15	-51.45	255	
502	276	26.07	24.30	0.00	0.15	0.15	-76.77	178	
602	276	13.45	15.35	0.00	0.15	0.15	-90.00	254	
902	276	32.07	19.06	0.00	0.15	0.15	-89.45	226	
1002	276	28.62	24.30	0.00	0.15	0.15	-48.52	196	
1502	276	39.23	3.71	0.00	0.15	0.15	-90.00	255	
1702	276	49.59	49.92	0.00	0.15	0.15	90.00	255	
2302	276	26.09	29.85	0.00	0.15	0.15	130.79	255	
2402	276	45.09	28.10	0.00	0.15	0.15	90.00	255	
2602	276	16.39	36.53	0.00	0.15	0.15	91.18	254	
2702	276	25.42	32.09	0.00	0.15	0.15	49.09	255	
2802	276	45.52	14.26	0.00	0.15	0.15	0.27	231	
3002	276	10.50	37.37	0.00	0.15	0.15	90.05	255	
303	276	29.92	25.74	0.00	0.15	0.15	-11.66	255	
403	276	32.95	21.65	0.00	0.15	0.15	-52.61	255	
503	276	32.11	21.09	0.00	0.15	0.15	-83.13	164	
603	276	13.45	13.77	0.00	0.15	0.15	-90.02	255	
903	276	36.08	17.94	0.00	0.15	0.15	-130.48	255	
1003	276	16.06	16.52	0.00	0.15	0.15	-119.72	255	
1503	276	39.55	7.30	0.00	0.15	0.15	-88.02	254	
2303	276	23.93	30.64	0.00	0.15	0.15	127.73	255	
2403	276	39.44	38.24	0.00	0.15	0.15	90.00	255	
2603	276	18.56	33.87	0.00	0.15	0.15	107.11	255	
2703	276	32.52	34.48	0.00	0.15	0.15	90.13	254	
3003	276	12.56	37.93	0.00	0.15	0.15	89.95	255	
304	276	32.01	30.12	0.00	0.15	0.15	-32.37	255	
404	276	34.00	21.83	0.00	0.15	0.15	-51.18	255	
504	276	22.97	14.68	0.00	0.15	0.15	-84.09	255	
604	276	19.55	12.67	0.00	0.15	0.15	-90.00	255	
904	276	31.40	21.89	0.00	0.15	0.15	-46.05	197	
1004	276	32.06	20.14	0.00	0.15	0.15	-90.39	199	
1504	276	39.35	0.92	0.00	0.15	0.15	-90.00	254	
2304	276	27.23	29.05	0.00	0.15	0.15	130.54	254	
2404	276	32.20	37.14	0.00	0.15	0.15	90.00	255	
2604	276	17.57	33.70	0.00	0.15	0.15	103.61	255	
2704	276	27.13	31.87	0.00	0.15	0.15	52.23	255	
3004	276	2.84	36.22	0.00	0.15	0.15	90.00	255	
2805	276	50.26	14.41	0.00	0.15	0.15	0.74	254	
2505	276	52.52	14.45	0.00	0.15	0.15	0.00	255	
305	276	35.58	32.49	0.00	0.15	0.15	-36.75	255	
2605	276	17.56	27.29	0.00	0.15	0.15	90.00	255	
2806	276	46.73	14.20	0.00	0.15	0.15	-0.23	255	
605	276	12.98	26.68	0.00	0.15	0.15	-75.50	254	
2807	276	37.82	11.43	0.00	0.15	0.15	28.00	255	
103	276	22.32	24.02	0.00	0.15	0.15	-0.00	255	
306	276	25.38	33.86	0.00	0.15	0.15	-52.46	255	
2405	276	33.16	19.94	0.00	0.15	0.15	80.10	255	
2606	276	19.39	19.93	0.00	0.15	0.15	109.07	255	
3	276	1.07	41.28	0.00	0.15	0.15	90.00	255	
505	276	26.23	33.88	0.00	0.15	0.15	-53.03	255	
905	276	34.43	34.17	0.00	0.15	0.15	-113.01	255	
2305	276	25.52	13.91	0.00	0.15	0.15	179.99	255	
2507	276	49.05	14.20	0.00	0.15	0.15	-0.86	235	
405	276	24.07	35.61	0.00	0.15	0.15	-57.94	254	
2705	276	23.78	14.96	0.00	0.15	0.15	-149.13	142	
2808	276	28.04	8.35	0.00	0.15	0.15	24.06	142	
805	276	47.73	36.65	0.00	0.15	0.15	-72.93	142	
307	276	19.05	41.96	0.00	0.15	0.15	-33.49	142	
2508	276	38.07	8.52	0.00	0.15	0.15	36.49	255	
2607	276	15.18	12.40	0.00	0.15	0.15	100.20	255	
2809	276	33.33	7.22	0.00	0.15	0.15	31.98	255	
606	276	16.04	39.07	0.00	0.15	0.15	-90.00	255	
1005	276	32.42	40.36	0.00	0.15	0.15	-122.58	255	
2509	276	34.75	3.30	0.00	0.15	0.15	41.72	255	
2810	276	22.87	5.38	0.00	0.15	0.15	65.14	255	
104	276	5.37	20.00	0.00	0.15	0.15	0.00	255	
308	276	10.90	45.59	0.00	0.15	0.15	-31.79	255	
2406	276	36.45	3.82	0.00	0.15	0.15	89.74	255	
2608	276	23.50	4.88	0.00	0.15	0.15	68.55	255	
3005	276	6.62	4.98	0.00	0.15	0.15	90.00	255	
101	277	33.44	24.62	0.00	0.15	0.15	0.00	255	
301	277	38.03	29.20	0.00	0.15	0.15	-32.96	255	
401	277	27.10	24.30	0.00	0.15	0.15	55.85	119	
501	277	27.87	24.30	0.00	0.15	0.15	52.48	124	
601	277	16.20	11.95	0.00	0.15	0.15	-84.83	254	
901	277	34.71	18.45	0.00	0.15	0.15	-130.37	255	
1001	277	32.06	17.75	0.00	0.15	0.15	-90.02	255	
1501	277	38.74	6.13	0.00	0.15	0.15	-91.70	254	
2301	277	28.73	25.46	0.00	0.15	0.15	125.74	255	
2401	277	36.93	36.93	0.00	0.15	0.15	90.00	255	
2601	277	17.80	36.17	0.00	0.15	0.15	88.81	255	
2701	277	33.00	30.88	0.00	0.15	0.15	86.36	255	
2801	277	47.32	24.55	0.00	0.15	0.15	-0.00	255	
3001	277	6.62	37.05	0.00	0.15	0.15	90.00	255	
102	277	36.66	14.20	0.00	0.15	0.15	0.00	255	
302	277	37.68	24.67	0.00	0.15	0.15	0.00	255	
402	277	31.52	22.89	0.00	0.15	0.15	-50.40	254	
502	277	26.09	24.30	0.00	0.15	0.15	76.22	181	
602	277	13.45	15.23	0.00	0.15	0.15	-90.00	255	
902	277	32.07	18.95	0.00	0.15	0.15	-89.77	229	
1002	277	28.66	24.30	0.00	0.15	0.15	84.78	255	
1502	277	39.23	3.58	0.00	0.15	0.15	-90.00	255	
2302	277	26.01	29.94	0.00	0.15	0.15	130.79	255	
2402	277	45.09	28.22	0.00	0.15	0.15	90.00	255	
2602	277	16.39	36.65	0.00	0.15	0.15	91.17	255	
2702	277	25.50	32.19	0.00	0.15	0.15	48.78	255	
2802	277	45.63	14.26	0.00	0.15	0.15	0.26	234	
3002	277	10.50	37.50	0.00	0.15	0.15	90.05	254	
303	277	30.04	25.71	0.00	0.15	0.15	-13.75	255	
403	277	33.02	21.55	0.00	0.15	0.15	-55.21	255	
503	277	32.11	21.01	0.00	0.15	0.15	-87.18	169	
603	277	13.45	13.65	0.00	0.15	0.15	-90.05	255	
903	277	36.00	17.84	0.00	0.15	0.15	-130.49	254	
1003	277	16.00	16.41	0.00	0.15	0.15	-119.72	255	
1503	277	39.55	7.17	0.00	0.15	0.15	-88.08	254	
2303	277	23.86	30.74	0.00	0.15	0.15	127.70	255	
2403	277	39.44	38.36	0.00	0.15	0.15	90.00	254	
2603	277	18.52	33.99	0.00	0.15	0.15	106.72	255	
2703	277	32.51	34.61	0.00	0.15	0.15	90.12	255	
3003	277	12.56	38.06	0.00	0.15	0.15	89.95	255	
304	277	32.12	30.06	0.00	0.15	0.15	-31.75	255	
404	277	34.07	21.73	0.00	0.15	0.15	-51.37	255	
504	277	22.98	14.55	0.00	0.15	0.15	-81.08	254	
604	277	19.55	12.55	0.00	0.15	0.15	-90.00	255	
904	277	31.46	21.82	0.00	0.15	0.15	-46.05	189	
1004	277	32.06	20.04	0.00	0.15	0.15	-89.92	203	
1504	277	39.35	0.80	0.00	0.15	0.15	-90.00	255	
2304	277	27.15	29.14	0.00	0.15	0.15	130.54	255	
2404	277	32.20	37.27	0.00	0.15	0.15	90.00	254	
2604	277	17.54	33.82	0.00	0.15	0.15	104.08	255	
2704	277	27.20	31.97	0.00	0.15	0.15	52.18	255	
3004	277	2.84	36.35	0.00	0.15	0.15	90.00	255	
2805	277	50.38	14.42	0.00	0.15	0.15	0.71	255	
2505	277	52.64	14.45	0.00	0.15	0.15	0.00	255	
305	277	35.68	32.42	0.00	0.15	0.15	-36.74	255	
2605	277	17.56	27.42	0.00	0.15	0.15	90.00	255	
2806	277	46.85	14.20	0.00	0.15	0.15	-0.22	255	
605	277	13.01	26.56	0.00	0.15	0.15	-75.50	255	
2807	277	37.93	11.49	0.00	0.15	0.15	28.00	255	
103	277	22.44	24.02	0.00	0.15	0.15	-0.00	255	
306	277	25.46	33.77	0.00	0.15	0.15	-52.10	255	
2405	277	33.18	20.06	0.00	0.15	0.15	80.12	255	
2606	277	19.35	20.05	0.00	0.15	0.15	109.07	255	
3	277	1.07	41.40	0.00	0.15	0.15	90.00	255	
505	277	26.30	33.78	0.00	0.15	0.15	-52.88	254	
905	277	34.38	34.06	0.00	0.15	0.15	-112.99	255	
2305	277	25.39	13.91	0.00	0.15	0.15	179.99	255	
2507	277	49.17	14.20	0.00	0.15	0.15	-0.83	237	
405	277	24.13	35.51	0.00	0.15	0.15	-57.94	255	
2705	277	23.73	15.01	0.00	0.15	0.15	177.66	255	
2808	277	28.12	8.39	0.00	0.15	0.15	24.06	255	
805	277	47.76	36.56	0.00	0.15	0.15	-72.93	255	
307	277	19.12	41.91	0.00	0.15	0.15	-33.49	255	
2508	277	38.17	8.60	0.00	0.15	0.15	36.45	255	
2607	277	15.16	12.52	0.00	0.15	0.15	95.12	255	
2809	277	33.44	7.28	0.00	0.15	0.15	31.98	255	
606	277	16.04	38.95	0.00	0.15	0.15	-90.00	254	
1005	277	32.35	40.25	0.00	0.15	0.15	-122.58	255	
2509	277	34.84	3.38	0.00	0.15	0.15	41.75	255	
2810	277	22.92	5.49	0.00	0.15	0.15	65.96	255	
104	277	5.49	20.00	0.00	0.15	0.15	0.00	255	
308	277	11.00	45.53	0.00	0.15	0.15	-31.79	255	
2406	277	36.45	3.94	0.00	0.15	0.15	89.62	254	
2608	277	23.54	5.00	0.00	0.15	0.15	67.21	255	
3005	277	6.62	5.11	0.00	0.15	0.15	90.00	255	
101	278	33.56	24.62	0.00	0.15	0.15	0.00	255	
301	278	38.14	29.13	0.00	0.15	0.15	-32.96	255	
401	278	27.14	24.31	0.00	0.15	0.15	-55.32	119	
501	278	27.91	24.30	0.00	0.15	0.15	-55.29	125	
601	278	16.21	11.82	0.00	0.15	0.15	-87.71	255	
901	278	34.63	18.36	0.00	0.15	0.15	-130.38	255	
1001	278	32.06	17.62	0.00	0.15	0.15	-90.02	255	
1501	278	38.74	6.01	0.00	0.15	0.15	-91.67	254	
2301	278	28.65	25.56	0.00	0.15	0.15	126.07	254	
2401	278	36.93	37.05	0.00	0.15	0.15	90.00	255	
2601	278	17.80	36.30	0.00	0.15	0.15	88.84	255	
2701	278	33.01	31.01	0.00	0.15	0.15	87.79	254	
2801	278	47.45	24.55	0.00	0.15	0.15	-0.00	255	
3001	278	6.62	37.18	0.00	0.15	0.15	90.00	255	
102	278	36.78	14.20	0.00	0.15	0.15	0.00	255	
302	278	37.80	24.67	0.00	0.15	0.15	0.00	255	
402	278	31.61	22.80	0.00	0.15	0.15	-49.08	255	
502	278	26.12	24.31	0.00	0.15	0.15	-72.10	183	
602	278	13.45	15.10	0.00	0.15	0.15	-90.00	254	
902	278	32.07	18.83	0.00	0.15	0.15	-89.94	232	
1002	278	28.70	24.31	0.00	0.15	0.15	-64.80	243	
1502	278	39.23	3.46	0.00	0.15	0.15	-90.00	255	
2302	278	25.92	30.04	0.00	0.15	0.15	130.78	255	
2402	278	45.09	28.35	0.00	0.15	0.15	90.00	255	
2602	278	16.39	36.78	0.00	0.15	0.15	91.14	255	
2702	278	25.58	32.28	0.00	0.15	0.15	47.95	255	
2802	278	45.75	14.26	0.00	0.15	0.15	0.24	236	
3002	278	10.50	37.62	0.00	0.15	0.15	90.05	254	
