#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2605	286	17.62	32.14	0.00	0.15	0.15	90.11	254	
2806	286	46.80	14.20	0.00	0.15	0.15	-14.54	255	
2506	286	48.69	14.21	0.00	0.15	0.15	-0.01	255	
605	286	22.23	27.14	0.00	0.15	0.15	-90.00	255	
2807	286	38.24	11.88	0.00	0.15	0.15	27.31	255	
103	286	23.59	23.86	0.00	0.15	0.15	0.03	254	
306	286	31.27	35.78	0.00	0.15	0.15	-37.50	255	
2405	286	38.42	20.50	0.00	0.15	0.15	90.00	255	
2606	286	18.39	20.70	0.00	0.15	0.15	107.78	255	
3	286	1.03	42.00	0.00	0.15	0.15	90.00	255	
505	286	16.63	33.91	0.00	0.15	0.15	-65.05	255	
905	286	33.88	30.57	0.00	0.15	0.15	-113.64	204	
2305	286	31.87	16.70	0.00	0.15	0.15	114.30	202	
2507	286	44.80	12.68	0.00	0.15	0.15	40.09	255	
405	286	23.35	34.60	0.00	0.15	0.15	-56.14	255	
2705	286	22.49	16.23	0.00	0.15	0.15	134.30	255	
2808	286	29.31	8.93	0.00	0.15	0.15	24.05	255	
805	286	47.36	35.50	0.00	0.15	0.15	-70.58	254	
307	286	24.57	40.53	0.00	0.15	0.15	-36.48	255	
2508	286	45.70	11.26	0.00	0.15	0.15	48.13	255	
2607	286	15.99	13.78	0.00	0.15	0.15	89.84	255	
2809	286	34.64	8.04	0.00	0.15	0.15	31.97	255	
606	286	11.81	39.22	0.00	0.15	0.15	-119.35	255	
1005	286	40.22	40.56	0.00	0.15	0.15	-130.10	255	
2509	286	39.20	8.31	0.00	0.15	0.15	39.05	255	
2810	286	24.04	6.33	0.00	0.15	0.15	24.34	255	
104	286	6.63	20.00	0.00	0.15	0.15	0.00	255	
308	286	16.36	45.35	0.00	0.15	0.15	-35.20	255	
2406	286	30.56	6.49	0.00	0.15	0.15	76.51	255	
2608	286	22.63	5.90	0.00	0.15	0.15	108.11	255	
3005	286	6.62	6.01	0.00	0.15	0.15	90.00	255	
2811	286	25.17	2.87	0.00	0.15	0.15	30.86	255	
101	287	34.95	23.51	0.00	0.15	0.15	0.00	255	
301	287	38.99	28.64	0.00	0.15	0.15	-33.13	255	
401	287	29.61	23.84	0.00	0.15	0.15	-46.09	118	
501	287	30.11	23.26	0.00	0.15	0.15	-45.95	125	
601	287	15.02	11.44	0.00	0.15	0.15	-89.91	255	
901	287	32.92	18.36	0.00	0.15	0.15	-173.92	92	
1001	287	32.08	18.37	0.00	0.15	0.15	-90.58	89	
1501	287	39.54	4.47	0.00	0.15	0.15	-89.38	254	
2301	287	32.08	17.71	0.00	0.15	0.15	-17.32	181	
2401	287	36.91	36.69	0.00	0.15	0.15	90.00	181	
2601	287	17.80	37.97	0.00	0.15	0.15	86.53	255	
2701	287	32.95	17.70	0.00	0.15	0.15	6.30	255	
2801	287	48.59	24.58	0.00	0.15	0.15	-0.00	255	
3001	287	6.62	38.38	0.00	0.15	0.15	90.00	255	
102	287	33.97	14.20	0.00	0.15	0.15	-0.00	255	
302	287	40.08	24.78	0.00	0.15	0.15	0.00	255	
402	287	32.07	21.31	0.00	0.15	0.15	-42.98	255	
502	287	22.49	21.91	0.00	0.15	0.15	-134.01	255	
602	287	13.45	13.96	0.00	0.15	0.15	-90.04	255	
902	287	32.09	19.06	0.00	0.15	0.15	-62.34	100	
1002	287	20.72	19.77	0.00	0.15	0.15	-125.49	255	
1502	287	39.12	3.23	0.00	0.15	0.15	-90.62	254	
2302	287	25.75	30.16	0.00	0.15	0.15	127.41	255	
2402	287	45.18	29.49	0.00	0.15	0.15	90.00	255	
2602	287	16.69	37.56	0.00	0.15	0.15	93.63	255	
2702	287	28.25	32.30	0.00	0.15	0.15	54.21	255	
2802	287	46.82	15.13	0.00	0.15	0.15	13.50	254	
3002	287	10.49	38.81	0.00	0.15	0.15	91.84	254	
303	287	31.72	25.21	0.00	0.15	0.15	-15.01	255	
403	287	33.62	19.20	0.00	0.15	0.15	-53.50	254	
503	287	30.67	22.69	0.00	0.15	0.15	-45.98	150	
603	287	13.45	12.49	0.00	0.15	0.15	-90.09	255	
903	287	37.83	16.14	0.00	0.15	0.15	-138.06	255	
1003	287	15.18	15.12	0.00	0.15	0.15	-120.18	255	
1503	287	39.55	5.77	0.00	0.15	0.15	-89.99	254	
2303	287	22.75	33.10	0.00	0.15	0.15	129.63	255	
2403	287	39.68	39.49	0.00	0.15	0.15	92.41	255	
2603	287	18.48	33.69	0.00	0.15	0.15	119.79	255	
2703	287	32.63	35.74	0.00	0.15	0.15	87.68	255	
3003	287	12.56	39.08	0.00	0.15	0.15	63.10	255	
304	287	33.38	29.58	0.00	0.15	0.15	-35.56	255	
404	287	34.55	19.92	0.00	0.15	0.15	-55.49	254	
504	287	22.78	11.54	0.00	0.15	0.15	-68.88	255	
604	287	23.60	11.69	0.00	0.15	0.15	-69.23	254	
904	287	31.28	22.05	0.00	0.15	0.15	-45.98	196	
1004	287	32.09	20.28	0.00	0.15	0.15	-90.20	236	
2304	287	24.80	31.08	0.00	0.15	0.15	128.38	255	
2404	287	32.20	39.32	0.00	0.15	0.15	90.00	255	
2604	287	17.79	34.95	0.00	0.15	0.15	90.14	255	
2704	287	27.55	34.33	0.00	0.15	0.15	49.39	255	
3004	287	2.84	37.42	0.00	0.15	0.15	90.00	255	
2805	287	51.97	14.20	0.00	0.15	0.15	-0.00	255	
305	287	24.57	29.80	0.00	0.15	0.15	-23.82	255	
2605	287	17.62	32.26	0.00	0.15	0.15	90.09	255	
2806	287	46.92	14.20	0.00	0.15	0.15	-12.87	255	
2506	287	48.81	14.21	0.00	0.15	0.15	-0.01	254	
605	287	22.23	27.02	0.00	0.15	0.15	-90.00	255	
2807	287	38.35	11.93	0.00	0.15	0.15	27.31	255	
103	287	23.72	23.86	0.00	0.15	0.15	0.01	254	
306	287	31.36	35.70	0.00	0.15	0.15	-38.28	255	
2405	287	38.42	20.63	0.00	0.15	0.15	90.00	255	
2606	287	18.35	20.82	0.00	0.15	0.15	107.77	255	
3	287	1.03	42.13	0.00	0.15	0.15	90.00	255	
505	287	16.69	33.80	0.00	0.15	0.15	-64.71	255	
905	287	33.84	30.48	0.00	0.15	0.15	-114.04	182	
2305	287	31.89	16.73	0.00	0.15	0.15	4.30	181	
2507	287	44.90	12.76	0.00	0.15	0.15	40.12	255	
405	287	23.42	34.50	0.00	0.15	0.15	-55.90	255	
2705	287	22.41	16.32	0.00	0.15	0.15	134.30	255	
2808	287	29.42	8.98	0.00	0.15	0.15	24.05	255	
805	287	47.40	35.38	0.00	0.15	0.15	-70.58	254	
307	287	24.67	40.45	0.00	0.15	0.15	-36.48	255	
2508	287	45.78	11.35	0.00	0.15	0.15	48.11	254	
2607	287	15.99	13.90	0.00	0.15	0.15	89.56	254	
2809	287	34.75	8.11	0.00	0.15	0.15	31.97	255	
606	287	11.77	39.10	0.00	0.15	0.15	-105.20	255	
1005	287	40.14	40.47	0.00	0.15	0.15	-131.11	203	
2509	287	39.30	8.39	0.00	0.15	0.15	39.05	255	
2810	287	24.15	6.39	0.00	0.15	0.15	24.36	255	
104	287	6.76	20.00	0.00	0.15	0.15	0.00	255	
308	287	16.46	45.28	0.00	0.15	0.15	-35.20	255	
2406	287	30.59	6.62	0.00	0.15	0.15	76.51	254	
2608	287	22.59	6.02	0.00	0.15	0.15	107.66	255	
3005	287	6.62	6.13	0.00	0.15	0.15	90.00	255	
2811	287	25.28	2.94	0.00	0.15	0.15	30.86	255	
101	288	35.07	23.51	0.00	0.15	0.15	0.00	255	
301	288	39.09	28.58	0.00	0.15	0.15	-33.13	255	
401	288	29.65	23.79	0.00	0.15	0.15	-46.10	119	
501	288	30.16	23.22	0.00	0.15	0.15	-45.95	128	
601	288	15.02	11.31	0.00	0.15	0.15	-89.91	254	
901	288	32.86	18.35	0.00	0.15	0.15	-170.88	124	
1001	288	32.08	18.32	0.00	0.15	0.15	-93.68	88	
1501	288	39.54	4.35	0.00	0.15	0.15	-89.37	255	
2301	288	32.09	17.67	0.00	0.15	0.15	-142.81	170	
2401	288	36.91	36.77	0.00	0.15	0.15	90.00	170	
2601	288	17.80	38.09	0.00	0.15	0.15	86.66	255	
2701	288	33.06	17.72	0.00	0.15	0.15	13.77	255	
2801	288	48.71	24.58	0.00	0.15	0.15	-0.00	255	
3001	288	6.62	38.50	0.00	0.15	0.15	90.00	255	
102	288	34.09	14.20	0.00	0.15	0.15	-0.00	254	
302	288	40.21	24.78	0.00	0.15	0.15	-0.00	255	
402	288	32.15	21.22	0.00	0.15	0.15	-48.08	255	
502	288	22.40	21.82	0.00	0.15	0.15	-134.01	255	
602	288	13.45	13.84	0.00	0.15	0.15	-90.05	255	
902	288	32.09	19.02	0.00	0.15	0.15	-126.66	101	
1002	288	20.65	19.67	0.00	0.15	0.15	-125.49	255	
1502	288	39.12	3.11	0.00	0.15	0.15	-90.62	254	
2302	288	25.67	30.26	0.00	0.15	0.15	124.99	255	
2402	288	45.18	29.62	0.00	0.15	0.15	90.00	255	
2602	288	16.68	37.69	0.00	0.15	0.15	93.49	254	
2702	288	28.32	32.40	0.00	0.15	0.15	54.20	255	
2802	288	46.94	15.16	0.00	0.15	0.15	11.50	255	
3002	288	10.48	38.94	0.00	0.15	0.15	92.46	255	
303	288	31.84	25.18	0.00	0.15	0.15	-15.01	255	
403	288	33.70	19.10	0.00	0.15	0.15	-53.95	255	
503	288	30.72	22.64	0.00	0.15	0.15	-45.98	156	
603	288	13.45	12.36	0.00	0.15	0.15	-90.09	255	
903	288	37.74	16.05	0.00	0.15	0.15	-138.06	255	
1003	288	15.11	15.02	0.00	0.15	0.15	-121.04	255	
1503	288	39.55	5.65	0.00	0.15	0.15	-89.99	254	
2303	288	22.67	33.19	0.00	0.15	0.15	130.01	255	
2403	288	39.67	39.61	0.00	0.15	0.15	98.00	255	
2603	288	18.42	33.80	0.00	0.15	0.15	119.65	254	
2703	288	32.63	35.87	0.00	0.15	0.15	86.76	255	
3003	288	12.60	39.20	0.00	0.15	0.15	73.53	255	
304	288	33.48	29.51	0.00	0.15	0.15	-38.03	255	
404	288	34.63	19.82	0.00	0.15	0.15	-55.44	255	
504	288	22.82	11.42	0.00	0.15	0.15	-68.80	255	
604	288	23.65	11.58	0.00	0.15	0.15	-69.15	255	
904	288	31.35	21.98	0.00	0.15	0.15	-45.97	203	
1004	288	32.09	20.17	0.00	0.15	0.15	-90.16	218	
2304	288	24.72	31.17	0.00	0.15	0.15	129.28	255	
2404	288	32.20	39.44	0.00	0.15	0.15	90.00	255	
2604	288	17.79	35.07	0.00	0.15	0.15	90.35	254	
2704	288	27.63	34.42	0.00	0.15	0.15	49.39	255	
3004	288	2.84	37.54	0.00	0.15	0.15	90.00	255	
2805	288	52.09	14.20	0.00	0.15	0.15	-0.00	255	
305	288	24.68	29.74	0.00	0.15	0.15	-24.80	255	
2605	288	17.62	32.39	0.00	0.15	0.15	89.94	255	
2806	288	47.04	14.20	0.00	0.15	0.15	31.19	255	
2506	288	48.94	14.21	0.00	0.15	0.15	-0.01	254	
605	288	22.23	26.89	0.00	0.15	0.15	-90.00	255	
2807	288	38.46	11.99	0.00	0.15	0.15	27.31	255	
103	288	23.84	23.86	0.00	0.15	0.15	0.00	255	
306	288	31.46	35.62	0.00	0.15	0.15	-39.35	255	
2405	288	38.42	20.75	0.00	0.15	0.15	90.00	255	
2606	288	18.31	20.94	0.00	0.15	0.15	107.77	255	
3	288	1.03	42.25	0.00	0.15	0.15	90.00	255	
505	288	16.74	33.68	0.00	0.15	0.15	-64.62	255	
905	288	33.81	30.41	0.00	0.15	0.15	-115.53	167	
2305	288	31.90	16.73	0.00	0.15	0.15	-68.76	170	
2507	288	44.99	12.84	0.00	0.15	0.15	40.14	255	
405	288	23.49	34.39	0.00	0.15	0.15	-55.52	255	
2705	288	22.32	16.41	0.00	0.15	0.15	134.30	255	
2808	288	29.54	9.03	0.00	0.15	0.15	24.05	255	
805	288	47.44	35.26	0.00	0.15	0.15	-70.58	254	
307	288	24.77	40.38	0.00	0.15	0.15	-36.48	255	
2508	288	45.86	11.45	0.00	0.15	0.15	48.08	254	
2607	288	15.99	14.03	0.00	0.15	0.15	88.89	255	
2809	288	34.85	8.17	0.00	0.15	0.15	31.97	255	
606	288	11.75	38.98	0.00	0.15	0.15	-93.76	255	
1005	288	40.08	40.40	0.00	0.15	0.15	-133.61	154	
2509	288	39.40	8.47	0.00	0.15	0.15	39.05	255	
2810	288	24.26	6.44	0.00	0.15	0.15	24.39	255	
104	288	6.88	20.00	0.00	0.15	0.15	0.00	255	
308	288	16.56	45.21	0.00	0.15	0.15	-35.20	255	
2406	288	30.62	6.74	0.00	0.15	0.15	76.50	255	
2608	288	22.55	6.13	0.00	0.15	0.15	107.42	254	
3005	288	6.62	6.26	0.00	0.15	0.15	90.00	255	
2811	288	25.39	3.00	0.00	0.15	0.15	30.86	255	
101	289	35.20	23.51	0.00	0.15	0.15	-0.00	255	
301	289	39.20	28.51	0.00	0.15	0.15	-33.13	255	
401	289	29.69	23.75	0.00	0.15	0.15	-46.12	120	
501	289	30.20	23.17	0.00	0.15	0.15	-45.95	132	
601	289	15.02	11.19	0.00	0.15	0.15	-89.91	255	
901	289	32.81	18.33	0.00	0.15	0.15	-147.20	96	
1001	289	32.08	18.28	0.00	0.15	0.15	-90.72	88	
1501	289	39.55	4.22	0.00	0.15	0.15	-89.37	255	
2301	289	32.09	17.63	0.00	0.15	0.15	-27.13	162	
2401	289	36.91	36.85	0.00	0.15	0.15	90.00	162	
2601	289	17.80	38.21	0.00	0.15	0.15	86.78	255	
2701	289	33.18	17.76	0.00	0.15	0.15	24.83	255	
2801	289	48.83	24.58	0.00	0.15	0.15	-0.00	255	
3001	289	6.62	38.63	0.00	0.15	0.15	90.00	255	
102	289	34.22	14.20	0.00	0.15	0.15	-0.00	254	
302	289	40.33	24.78	0.00	0.15	0.15	-0.00	255	
402	289	32.23	21.13	0.00	0.15	0.15	-50.58	255	
502	289	22.31	21.73	0.00	0.15	0.15	-134.01	254	
602	289	13.45	13.71	0.00	0.15	0.15	-90.06	255	
902	289	32.09	18.98	0.00	0.15	0.15	-58.68	102	
1002	289	20.58	19.57	0.00	0.15	0.15	-125.49	255	
1502	289	39.12	2.98	0.00	0.15	0.15	-90.62	255	
2302	289	25.60	30.37	0.00	0.15	0.15	122.82	255	
2402	289	45.18	29.74	0.00	0.15	0.15	90.00	255	
2602	289	16.67	37.81	0.00	0.15	0.15	93.36	255	
2702	289	28.39	32.50	0.00	0.15	0.15	54.20	255	
2802	289	47.06	15.18	0.00	0.15	0.15	10.46	255	
3002	289	10.48	39.06	0.00	0.15	0.15	92.26	255	
303	289	31.96	25.15	0.00	0.15	0.15	-15.02	255	
403	289	33.77	19.00	0.00	0.15	0.15	-54.59	255	
503	289	30.77	22.58	0.00	0.15	0.15	-45.98	162	
603	289	13.45	12.24	0.00	0.15	0.15	-90.09	255	
903	289	37.65	15.97	0.00	0.15	0.15	-138.06	255	
1003	289	15.05	14.91	0.00	0.15	0.15	-122.38	255	
1503	289	39.55	5.52	0.00	0.15	0.15	-90.00	254	
2303	289	22.59	33.29	0.00	0.15	0.15	130.38	255	
2403	289	39.63	39.73	0.00	0.15	0.15	116.55	255	
2603	289	18.36	33.91	0.00	0.15	0.15	119.47	255	
2703	289	32.64	35.99	0.00	0.15	0.15	86.48	255	
3003	289	12.63	39.32	0.00	0.15	0.15	81.08	255	
304	289	33.58	29.43	0.00	0.15	0.15	-39.17	255	
404	289	34.70	19.72	0.00	0.15	0.15	-55.41	255	
504	289	22.87	11.31	0.00	0.15	0.15	-68.71	255	
604	289	23.69	11.46	0.00	0.15	0.15	-69.07	255	
904	289	31.42	21.90	0.00	0.15	0.15	-45.97	209	
1004	289	32.09	20.07	0.00	0.15	0.15	-90.12	202	
2304	289	24.64	31.27	0.00	0.15	0.15	129.77	255	
2404	289	32.20	39.57	0.00	0.15	0.15	90.00	255	
2604	289	17.79	35.20	0.00	0.15	0.15	90.42	255	
2704	289	27.71	34.52	0.00	0.15	0.15	49.39	255	
3004	289	2.84	37.67	0.00	0.15	0.15	90.00	255	
2805	289	52.22	14.20	0.00	0.15	0.15	-0.00	255	
305	289	24.80	29.69	0.00	0.15	0.15	-26.65	254	
2605	289	17.62	32.51	0.00	0.15	0.15	89.34	255	
2806	289	47.16	14.20	0.00	0.15	0.15	-10.11	255	
2506	289	49.06	14.21	0.00	0.15	0.15	-0.01	254	
605	289	22.23	26.77	0.00	0.15	0.15	-90.00	255	
2807	289	38.57	12.05	0.00	0.15	0.15	27.31	255	
103	289	23.97	23.86	0.00	0.15	0.15	0.00	254	
306	289	31.56	35.54	0.00	0.15	0.15	-40.19	255	
2405	289	38.42	20.88	0.00	0.15	0.15	90.00	255	
2606	289	18.28	21.06	0.00	0.15	0.15	107.77	255	
3	289	1.03	42.38	0.00	0.15	0.15	90.00	255	
505	289	16.79	33.57	0.00	0.15	0.15	-64.88	255	
905	289	33.77	30.33	0.00	0.15	0.15	-118.08	159	
2305	289	31.89	16.72	0.00	0.15	0.15	-52.48	162	
2507	289	45.09	12.92	0.00	0.15	0.15	40.17	255	
405	289	23.56	34.29	0.00	0.15	0.15	-55.14	255	
2705	289	22.23	16.50	0.00	0.15	0.15	134.30	255	
2808	289	29.65	9.08	0.00	0.15	0.15	24.06	255	
805	289	47.48	35.15	0.00	0.15	0.15	-70.58	254	
307	289	24.87	40.30	0.00	0.15	0.15	-36.48	255	
2508	289	45.95	11.54	0.00	0.15	0.15	48.05	255	
2607	289	16.00	14.15	0.00	0.15	0.15	87.66	255	
2809	289	34.96	8.24	0.00	0.15	0.15	31.97	255	
606	289	11.75	38.86	0.00	0.15	0.15	-86.02	255	
1005	289	40.03	40.36	0.00	0.15	0.15	-138.35	116	
2509	289	39.49	8.55	0.00	0.15	0.15	39.05	255	
2810	289	24.38	6.49	0.00	0.15	0.15	24.41	255	
104	289	7.01	20.00	0.00	0.15	0.15	0.00	255	
308	289	16.66	45.13	0.00	0.15	0.15	-35.20	255	
2406	289	30.65	6.86	0.00	0.15	0.15	76.50	255	
2608	289	22.51	6.25	0.00	0.15	0.15	107.29	255	
3005	289	6.62	6.38	0.00	0.15	0.15	90.00	255	
2811	289	25.50	3.07	0.00	0.15	0.15	30.86	255	
4	289	2.50	24.45	0.00	0.15	0.15	90.00	255	
506	289	7.77	46.10	0.00	0.15	0.15	-61.19	255	
906	289	42.76	47.40	0.00	0.15	0.15	-115.77	254	
2306	289	33.08	0.35	0.00	0.15	0.15	115.87	255	
2510	289	29.81	2.56	0.00	0.15	0.15	36.14	255	
101	290	35.33	23.51	0.00	0.15	0.15	0.00	255	
301	290	39.30	28.44	0.00	0.15	0.15	-33.13	255	
401	290	29.73	23.71	0.00	0.15	0.15	-46.14	122	
501	290	30.25	23.13	0.00	0.15	0.15	-45.95	136	
601	290	15.02	11.06	0.00	0.15	0.15	-89.91	255	
901	290	32.78	18.30	0.00	0.15	0.15	-124.15	100	
1001	290	32.08	18.23	0.00	0.15	0.15	-92.36	89	
1501	290	39.55	4.10	0.00	0.15	0.15	-89.36	254	
2301	290	32.10	17.59	0.00	0.15	0.15	-142.78	159	
2401	290	36.91	36.93	0.00	0.15	0.15	90.00	159	
2601	290	17.80	38.34	0.00	0.15	0.15	86.88	255	
2701	290	33.29	17.82	0.00	0.15	0.15	33.76	255	
2801	290	48.96	24.58	0.00	0.15	0.15	-0.00	255	
3001	290	6.62	38.75	0.00	0.15	0.15	90.00	255	
102	290	34.34	14.20	0.00	0.15	0.15	-0.00	255	
302	290	40.46	24.78	0.00	0.15	0.15	-0.00	254	
402	290	32.31	21.03	0.00	0.15	0.15	-50.79	255	
502	290	22.23	21.64	0.00	0.15	0.15	-134.01	255	
602	290	13.45	13.59	0.00	0.15	0.15	-90.06	255	
902	290	32.09	18.93	0.00	0.15	0.15	-115.93	102	
1002	290	20.50	19.47	0.00	0.15	0.15	-125.49	255	
1502	290	39.12	2.86	0.00	0.15	0.15	-90.62	255	
2302	290	25.54	30.47	0.00	0.15	0.15	122.73	255	
2402	290	45.18	29.87	0.00	0.15	0.15	90.00	255	
2602	290	16.66	37.94	0.00	0.15	0.15	93.24	254	
2702	290	28.47	32.60	0.00	0.15	0.15	54.20	254	
2802	290	47.19	15.20	0.00	0.15	0.15	9.41	255	
3002	290	10.47	39.19	0.00	0.15	0.15	91.51	255	
303	290	32.08	25.11	0.00	0.15	0.15	-15.02	255	
403	290	33.84	18.90	0.00	0.15	0.15	-54.29	255	
503	290	30.83	22.52	0.00	0.15	0.15	-45.98	168	
603	290	13.45	12.11	0.00	0.15	0.15	-90.09	255	
903	290	37.56	15.88	0.00	0.15	0.15	-138.06	255	
1003	290	14.98	14.81	0.00	0.15	0.15	-123.60	255	
1503	290	39.55	5.40	0.00	0.15	0.15	-90.00	254	
2303	290	22.51	33.38	0.00	0.15	0.15	130.51	255	
2403	290	39.54	39.82	0.00	0.15	0.15	142.44	255	
2603	290	18.30	34.02	0.00	0.15	0.15	119.29	255	
2703	290	32.65	36.12	0.00	0.15	0.15	87.02	255	
3003	290	12.64	39.44	0.00	0.15	0.15	85.82	255	
304	290	33.68	29.35	0.00	0.15	0.15	-38.87	255	
404	290	34.77	19.62	0.00	0.15	0.15	-55.39	255	
504	290	22.91	11.19	0.00	0.15	0.15	-68.63	255	
604	290	23.74	11.34	0.00	0.15	0.15	-68.99	255	
904	290	31.49	21.83	0.00	0.15	0.15	-45.97	214	
1004	290	32.09	19.97	0.00	0.15	0.15	-90.14	189	
2304	290	24.56	31.36	0.00	0.15	0.15	129.99	255	
2404	290	32.20	39.69	0.00	0.15	0.15	90.00	255	
2604	290	17.79	35.32	0.00	0.15	0.15	90.43	255	
2704	290	27.79	34.61	0.00	0.15	0.15	49.39	255	
3004	290	2.84	37.79	0.00	0.15	0.15	90.00	255	
2805	290	52.34	14.20	0.00	0.15	0.15	-0.00	255	
305	290	24.91	29.63	0.00	0.15	0.15	-27.30	255	
2605	290	17.62	32.64	0.00	0.15	0.15	87.25	255	
2806	290	47.27	14.20	0.00	0.15	0.15	-9.15	255	
2506	290	49.19	14.21	0.00	0.15	0.15	-0.01	255	
605	290	22.23	26.64	0.00	0.15	0.15	-90.00	255	
2807	290	38.68	12.10	0.00	0.15	0.15	27.31	255	
103	290	24.09	23.86	0.00	0.15	0.15	0.00	255	
306	290	31.65	35.46	0.00	0.15	0.15	-40.24	255	
2405	290	38.42	21.00	0.00	0.15	0.15	90.00	254	
2606	290	18.24	21.18	0.00	0.15	0.15	107.77	255	
3	290	1.03	42.50	0.00	0.15	0.15	90.00	255	
505	290	16.85	33.46	0.00	0.15	0.15	-65.99	254	
905	290	33.73	30.26	0.00	0.15	0.15	-120.96	255	
2305	290	31.86	16.69	0.00	0.15	0.15	-51.70	159	
2507	290	45.19	13.00	0.00	0.15	0.15	40.20	255	
405	290	23.64	34.19	0.00	0.15	0.15	-54.98	255	
2705	290	22.15	16.59	0.00	0.15	0.15	134.30	255	
2808	290	29.76	9.13	0.00	0.15	0.15	24.06	255	
805	290	47.53	35.03	0.00	0.15	0.15	-70.58	255	
307	290	24.97	40.23	0.00	0.15	0.15	-36.48	255	
2508	290	46.03	11.63	0.00	0.15	0.15	48.02	255	
2607	290	16.01	14.28	0.00	0.15	0.15	86.20	255	
2809	290	35.07	8.30	0.00	0.15	0.15	31.97	255	
606	290	11.77	38.73	0.00	0.15	0.15	-81.64	255	
1005	290	40.00	40.32	0.00	0.15	0.15	-126.96	96	
2509	290	39.59	8.62	0.00	0.15	0.15	39.05	255	
2810	290	24.49	6.54	0.00	0.15	0.15	24.43	255	
104	290	7.13	20.00	0.00	0.15	0.15	0.00	255	
308	290	16.77	45.06	0.00	0.15	0.15	-35.20	255	
2406	290	30.68	6.98	0.00	0.15	0.15	76.50	255	
2608	290	22.48	6.37	0.00	0.15	0.15	107.23	255	
3005	290	6.62	6.51	0.00	0.15	0.15	90.00	255	
2811	290	25.60	3.13	0.00	0.15	0.15	30.86	255	
4	290	2.50	24.58	0.00	0.15	0.15	90.00	255	
506	290	7.83	45.99	0.00	0.15	0.15	-61.19	255	
906	290	42.70	47.29	0.00	0.15	0.15	-115.77	255	
2306	290	33.02	0.47	0.00	0.15	0.15	115.87	254	
2510	290	29.91	2.64	0.00	0.15	0.15	36.14	254	
101	291	35.45	23.51	0.00	0.15	0.15	0.00	255	
301	291	39.41	28.37	0.00	0.15	0.15	-33.13	255	
401	291	29.77	23.67	0.00	0.15	0.15	-46.15	124	
501	291	30.29	23.08	0.00	0.15	0.15	-45.94	140	
601	291	15.02	10.94	0.00	0.15	0.15	-89.91	255	
901	291	32.76	18.25	0.00	0.15	0.15	-107.33	99	
1001	291	32.07	18.19	0.00	0.15	0.15	-90.10	89	
1501	291	39.55	3.97	0.00	0.15	0.15	-89.36	255	
2301	291	32.09	17.54	0.00	0.15	0.15	-34.63	155	
2401	291	36.91	37.01	0.00	0.15	0.15	90.00	155	
2601	291	17.80	38.46	0.00	0.15	0.15	124.14	255	
2701	291	33.38	17.90	0.00	0.15	0.15	42.03	193	
2801	291	49.08	24.58	0.00	0.15	0.15	-0.00	193	
3001	291	6.62	38.88	0.00	0.15	0.15	90.00	255	
102	291	34.47	14.20	0.00	0.15	0.15	-0.00	254	
302	291	40.58	24.78	0.00	0.15	0.15	-0.00	255	
402	291	32.39	20.93	0.00	0.15	0.15	-50.93	255	
502	291	22.14	21.55	0.00	0.15	0.15	-134.01	255	
602	291	13.45	13.46	0.00	0.15	0.15	-90.07	255	
902	291	32.09	18.89	0.00	0.15	0.15	-74.93	101	
1002	291	20.43	19.36	0.00	0.15	0.15	-125.49	254	
1502	291	39.12	2.73	0.00	0.15	0.15	-90.62	255	
2302	291	25.47	30.58	0.00	0.15	0.15	124.55	255	
2402	291	45.18	29.99	0.00	0.15	0.15	90.00	255	
2602	291	16.66	38.06	0.00	0.15	0.15	93.13	255	
2702	291	28.54	32.71	0.00	0.15	0.15	54.20	255	
2802	291	47.31	15.22	0.00	0.15	0.15	8.65	255	
3002	291	10.47	39.31	0.00	0.15	0.15	90.80	255	
303	291	32.20	25.08	0.00	0.15	0.15	-15.02	254	
403	291	33.92	18.80	0.00	0.15	0.15	-51.83	254	
503	291	30.89	22.46	0.00	0.15	0.15	-45.97	174	
603	291	13.45	11.99	0.00	0.15	0.15	-90.09	255	
903	291	37.46	15.80	0.00	0.15	0.15	-138.06	255	
1003	291	14.91	14.70	0.00	0.15	0.15	-123.76	255	
1503	291	39.55	5.27	0.00	0.15	0.15	-90.00	254	
2303	291	22.43	33.48	0.00	0.15	0.15	130.30	255	
2403	291	39.44	39.89	0.00	0.15	0.15	143.88	255	
2603	291	18.24	34.13	0.00	0.15	0.15	119.22	254	
2703	291	32.65	36.24	0.00	0.15	0.15	87.99	255	
3003	291	12.64	39.57	0.00	0.15	0.15	88.30	255	
304	291	33.78	29.27	0.00	0.15	0.15	-38.50	255	
404	291	34.84	19.51	0.00	0.15	0.15	-55.32	255	
504	291	22.96	11.07	0.00	0.15	0.15	-68.54	255	
604	291	23.78	11.23	0.00	0.15	0.15	-68.90	254	
904	291	31.57	21.75	0.00	0.15	0.15	-45.97	219	
1004	291	32.09	19.88	0.00	0.15	0.15	-90.10	178	
2304	291	24.48	31.46	0.00	0.15	0.15	130.08	255	
2404	291	32.20	39.82	0.00	0.15	0.15	90.00	255	
