#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
502	257	20.28	21.52	0.00	0.15	0.15	-59.17	255	
602	257	12.92	17.65	0.00	0.15	0.15	-68.48	255	
902	257	31.02	22.33	0.00	0.15	0.15	-46.15	106	
1002	257	23.26	22.77	0.00	0.15	0.15	-133.99	255	
1502	257	39.38	5.91	0.00	0.15	0.15	-90.01	255	
1702	257	49.80	46.71	0.00	0.15	0.15	90.00	255	
2302	257	18.94	25.84	0.00	0.15	0.15	112.36	255	
2402	257	32.27	29.62	0.00	0.15	0.15	89.57	254	
2602	257	16.22	34.41	0.00	0.15	0.15	90.16	255	
2702	257	25.37	30.52	0.00	0.15	0.15	90.98	255	
2802	257	42.84	14.23	0.00	0.15	0.15	2.90	255	
3002	257	10.37	35.38	0.00	0.15	0.15	90.01	255	
303	257	31.28	30.45	0.00	0.15	0.15	-26.72	255	
403	257	32.44	21.45	0.00	0.15	0.15	-58.25	255	
503	257	27.92	24.33	0.00	0.15	0.15	103.53	55	
603	257	13.27	16.11	0.00	0.15	0.15	-67.72	254	
903	257	33.49	20.59	0.00	0.15	0.15	-118.55	255	
1003	257	17.13	18.30	0.00	0.15	0.15	-103.68	255	
1503	257	39.55	9.36	0.00	0.15	0.15	-89.06	255	
2303	257	25.85	30.60	0.00	0.15	0.15	91.30	254	
2403	257	39.43	35.85	0.00	0.15	0.15	90.00	255	
2603	257	18.55	31.63	0.00	0.15	0.15	117.31	255	
2703	257	32.55	31.88	0.00	0.15	0.15	89.98	254	
3003	257	12.47	35.60	0.00	0.15	0.15	89.99	254	
304	257	30.37	31.73	0.00	0.15	0.15	-28.32	254	
404	257	33.24	21.81	0.00	0.15	0.15	-53.27	255	
504	257	21.99	16.57	0.00	0.15	0.15	-56.24	255	
604	257	20.79	15.03	0.00	0.15	0.15	-90.02	255	
904	257	32.09	20.33	0.00	0.15	0.15	-90.32	255	
1004	257	28.42	24.34	0.00	0.15	0.15	104.90	50	
1504	257	39.55	3.70	0.00	0.15	0.15	-90.00	255	
2304	257	26.60	28.46	0.00	0.15	0.15	130.63	254	
2404	257	32.20	35.08	0.00	0.15	0.15	90.01	254	
2604	257	17.61	30.42	0.00	0.15	0.15	90.12	255	
2704	257	27.22	29.43	0.00	0.15	0.15	56.17	255	
3004	257	2.84	33.22	0.00	0.15	0.15	90.00	255	
2805	257	48.21	14.20	0.00	0.15	0.15	0.00	255	
305	257	33.75	33.65	0.00	0.15	0.15	-36.36	255	
2605	257	17.57	28.69	0.00	0.15	0.15	90.00	255	
2806	257	43.59	13.74	0.00	0.15	0.15	27.19	255	
2506	257	50.24	14.20	0.00	0.15	0.15	-0.00	255	
605	257	12.48	28.96	0.00	0.15	0.15	-75.67	255	
2807	257	35.10	10.34	0.00	0.15	0.15	27.10	255	
103	257	19.99	23.93	0.00	0.15	0.15	-0.01	254	
306	257	25.90	38.49	0.00	0.15	0.15	-35.02	255	
2405	257	32.21	18.08	0.00	0.15	0.15	89.81	255	
2606	257	16.50	18.52	0.00	0.15	0.15	103.93	254	
3	257	0.65	38.79	0.00	0.15	0.15	90.00	255	
505	257	21.81	34.18	0.00	0.15	0.15	-71.69	255	
905	257	35.09	33.02	0.00	0.15	0.15	-114.51	254	
2305	257	31.10	15.92	0.00	0.15	0.15	46.12	255	
2507	257	39.09	10.34	0.00	0.15	0.15	35.42	254	
405	257	22.80	37.62	0.00	0.15	0.15	-57.92	255	
2705	257	29.39	13.80	0.00	0.15	0.15	65.01	254	
2808	257	26.77	7.27	0.00	0.15	0.15	25.00	255	
805	257	46.03	39.01	0.00	0.15	0.15	-70.34	255	
307	257	17.16	43.23	0.00	0.15	0.15	-33.51	255	
2508	257	40.83	7.54	0.00	0.15	0.15	44.27	255	
2607	257	22.90	9.73	0.00	0.15	0.15	109.05	255	
2809	257	28.56	5.71	0.00	0.15	0.15	29.42	255	
606	257	15.69	41.38	0.00	0.15	0.15	-90.00	255	
1005	257	42.72	43.07	0.00	0.15	0.15	-129.96	255	
2509	257	34.65	4.12	0.00	0.15	0.15	39.96	255	
2810	257	25.23	3.83	0.00	0.15	0.15	29.44	255	
104	257	3.02	20.00	0.00	0.15	0.15	0.00	255	
308	257	8.89	47.44	0.00	0.15	0.15	-32.35	255	
2406	257	36.95	1.86	0.00	0.15	0.15	90.00	255	
2608	257	18.97	2.60	0.00	0.15	0.15	101.88	255	
3005	257	6.62	2.61	0.00	0.15	0.15	90.00	255	
101	258	33.65	24.46	0.00	0.15	0.15	0.00	255	
301	258	36.00	30.36	0.00	0.15	0.15	-32.58	255	
401	258	26.89	24.34	0.00	0.15	0.15	-94.30	255	
501	258	27.40	24.33	0.00	0.15	0.15	-103.89	53	
601	258	15.31	13.14	0.00	0.15	0.15	-90.00	53	
901	258	32.58	20.34	0.00	0.15	0.15	-96.20	255	
1001	258	31.55	21.77	0.00	0.15	0.15	4.08	187	
1501	258	39.45	7.93	0.00	0.15	0.15	-90.27	255	
2301	258	28.60	13.88	0.00	0.15	0.15	-65.26	138	
2401	258	36.85	34.56	0.00	0.15	0.15	90.00	255	
2601	258	17.80	34.46	0.00	0.15	0.15	89.84	255	
2701	258	28.09	13.88	0.00	0.15	0.15	-0.70	52	
2801	258	52.39	14.20	0.00	0.15	0.15	0.00	255	
3001	258	6.62	34.76	0.00	0.15	0.15	90.00	255	
102	258	27.56	13.85	0.00	0.15	0.15	-0.15	58	
302	258	38.98	26.88	0.00	0.15	0.15	-27.77	255	
402	258	30.58	22.83	0.00	0.15	0.15	-46.02	105	
502	258	20.35	21.41	0.00	0.15	0.15	-59.17	255	
602	258	12.97	17.53	0.00	0.15	0.15	-68.48	254	
902	258	31.05	22.29	0.00	0.15	0.15	-45.81	108	
1002	258	23.17	22.68	0.00	0.15	0.15	-133.99	255	
1502	258	39.38	5.79	0.00	0.15	0.15	-90.00	255	
1702	258	49.80	46.83	0.00	0.15	0.15	90.00	255	
2302	258	18.89	25.95	0.00	0.15	0.15	112.36	255	
2402	258	32.28	29.75	0.00	0.15	0.15	88.82	255	
2602	258	16.22	34.54	0.00	0.15	0.15	90.16	254	
2702	258	25.37	30.64	0.00	0.15	0.15	90.97	255	
2802	258	42.97	14.24	0.00	0.15	0.15	3.35	255	
3002	258	10.37	35.50	0.00	0.15	0.15	90.01	255	
303	258	31.38	30.40	0.00	0.15	0.15	-26.59	209	
403	258	32.50	21.34	0.00	0.15	0.15	-58.50	255	
503	258	27.92	24.33	0.00	0.15	0.15	-103.37	55	
603	258	13.31	15.99	0.00	0.15	0.15	-67.72	255	
903	258	33.43	20.48	0.00	0.15	0.15	-117.45	255	
1003	258	17.09	18.18	0.00	0.15	0.15	-110.21	255	
1503	258	39.54	9.24	0.00	0.15	0.15	-89.65	254	
2303	258	25.85	30.72	0.00	0.15	0.15	91.29	255	
2403	258	39.43	35.98	0.00	0.15	0.15	90.00	255	
2603	258	18.50	31.74	0.00	0.15	0.15	117.27	254	
2703	258	32.55	32.01	0.00	0.15	0.15	89.99	255	
3003	258	12.47	35.72	0.00	0.15	0.15	89.99	255	
304	258	30.48	31.67	0.00	0.15	0.15	-28.32	254	
404	258	33.32	21.71	0.00	0.15	0.15	-53.53	255	
504	258	22.06	16.46	0.00	0.15	0.15	-56.13	254	
604	258	20.79	14.90	0.00	0.15	0.15	-90.01	255	
904	258	32.09	20.20	0.00	0.15	0.15	-90.30	254	
1004	258	28.42	24.34	0.00	0.15	0.15	-104.65	50	
1504	258	39.55	3.57	0.00	0.15	0.15	-90.00	254	
2304	258	26.52	28.55	0.00	0.15	0.15	130.14	255	
2404	258	32.20	35.21	0.00	0.15	0.15	90.00	255	
2604	258	17.61	30.55	0.00	0.15	0.15	90.14	254	
2704	258	27.29	29.53	0.00	0.15	0.15	56.08	255	
3004	258	2.84	33.34	0.00	0.15	0.15	90.00	255	
2805	258	48.34	14.20	0.00	0.15	0.15	0.00	255	
305	258	33.86	33.57	0.00	0.15	0.15	-36.37	255	
2605	258	17.57	28.82	0.00	0.15	0.15	90.00	255	
2806	258	43.70	13.80	0.00	0.15	0.15	26.51	255	
2506	258	50.36	14.20	0.00	0.15	0.15	-0.00	255	
605	258	12.51	28.84	0.00	0.15	0.15	-75.67	255	
2807	258	35.21	10.40	0.00	0.15	0.15	27.10	255	
103	258	20.11	23.93	0.00	0.15	0.15	-0.00	254	
306	258	26.00	38.42	0.00	0.15	0.15	-35.02	255	
2405	258	32.21	18.21	0.00	0.15	0.15	89.81	255	
2606	258	16.47	18.64	0.00	0.15	0.15	97.43	255	
3	258	0.65	38.91	0.00	0.15	0.15	90.00	255	
505	258	21.85	34.07	0.00	0.15	0.15	-71.69	255	
905	258	35.04	32.91	0.00	0.15	0.15	-114.31	254	
2305	258	31.19	16.01	0.00	0.15	0.15	35.98	255	
2507	258	39.20	10.42	0.00	0.15	0.15	34.34	255	
405	258	22.87	37.51	0.00	0.15	0.15	-57.92	255	
2705	258	29.44	13.91	0.00	0.15	0.15	66.00	255	
2808	258	26.89	7.32	0.00	0.15	0.15	25.00	254	
805	258	46.07	38.89	0.00	0.15	0.15	-70.34	255	
307	258	17.26	43.16	0.00	0.15	0.15	-33.51	255	
2508	258	40.92	7.62	0.00	0.15	0.15	44.31	254	
2607	258	22.86	9.85	0.00	0.15	0.15	109.05	255	
2809	258	28.67	5.77	0.00	0.15	0.15	29.42	255	
606	258	15.69	41.26	0.00	0.15	0.15	-90.00	255	
1005	258	42.63	42.98	0.00	0.15	0.15	-129.96	255	
2509	258	34.74	4.20	0.00	0.15	0.15	39.96	255	
2810	258	25.34	3.89	0.00	0.15	0.15	29.44	255	
104	258	3.15	20.00	0.00	0.15	0.15	0.00	255	
308	258	8.99	47.38	0.00	0.15	0.15	-32.35	254	
2406	258	36.95	1.99	0.00	0.15	0.15	90.00	255	
2608	258	18.94	2.73	0.00	0.15	0.15	101.88	255	
3005	258	6.62	2.73	0.00	0.15	0.15	90.00	255	
101	259	33.78	24.46	0.00	0.15	0.15	0.00	255	
301	259	36.11	30.30	0.00	0.15	0.15	-32.58	255	
401	259	26.88	24.33	0.00	0.15	0.15	91.47	255	
501	259	27.39	24.33	0.00	0.15	0.15	104.00	52	
601	259	15.31	13.12	0.00	0.15	0.15	-90.00	52	
901	259	32.57	20.22	0.00	0.15	0.15	-95.98	254	
1001	259	31.60	21.73	0.00	0.15	0.15	-98.45	199	
1501	259	39.45	7.81	0.00	0.15	0.15	-90.22	255	
2301	259	28.63	13.87	0.00	0.15	0.15	63.34	146	
2401	259	36.85	34.69	0.00	0.15	0.15	90.00	254	
2601	259	17.80	34.58	0.00	0.15	0.15	89.84	255	
2701	259	28.12	13.88	0.00	0.15	0.15	0.70	53	
2801	259	52.52	14.20	0.00	0.15	0.15	0.00	255	
3001	259	6.62	34.88	0.00	0.15	0.15	90.00	255	
102	259	27.59	13.84	0.00	0.15	0.15	-0.09	57	
302	259	39.09	26.82	0.00	0.15	0.15	-27.77	255	
402	259	30.62	22.79	0.00	0.15	0.15	-46.02	106	
502	259	20.41	21.30	0.00	0.15	0.15	-59.17	255	
602	259	13.02	17.42	0.00	0.15	0.15	-68.48	255	
902	259	31.09	22.26	0.00	0.15	0.15	-46.17	109	
1002	259	23.08	22.59	0.00	0.15	0.15	-133.99	255	
1502	259	39.38	5.66	0.00	0.15	0.15	-90.00	255	
1702	259	49.80	46.96	0.00	0.15	0.15	90.00	255	
2302	259	18.84	26.07	0.00	0.15	0.15	112.36	255	
2402	259	32.28	29.87	0.00	0.15	0.15	87.15	255	
2602	259	16.22	34.66	0.00	0.15	0.15	90.16	255	
2702	259	25.37	30.77	0.00	0.15	0.15	90.95	255	
2802	259	43.09	14.25	0.00	0.15	0.15	3.79	255	
3002	259	10.37	35.63	0.00	0.15	0.15	90.01	255	
303	259	31.46	30.36	0.00	0.15	0.15	-26.57	169	
403	259	32.56	21.24	0.00	0.15	0.15	-58.68	229	
503	259	27.91	24.33	0.00	0.15	0.15	103.21	55	
603	259	13.36	15.88	0.00	0.15	0.15	-67.72	254	
903	259	33.38	20.37	0.00	0.15	0.15	-116.16	254	
1003	259	17.04	18.07	0.00	0.15	0.15	-115.26	255	
1503	259	39.55	9.11	0.00	0.15	0.15	-89.88	255	
2303	259	25.85	30.85	0.00	0.15	0.15	91.28	255	
2403	259	39.43	36.10	0.00	0.15	0.15	90.00	255	
2603	259	18.44	31.86	0.00	0.15	0.15	117.22	254	
2703	259	32.55	32.13	0.00	0.15	0.15	89.99	255	
3003	259	12.47	35.85	0.00	0.15	0.15	89.99	255	
304	259	30.59	31.62	0.00	0.15	0.15	-28.32	255	
404	259	33.39	21.61	0.00	0.15	0.15	-53.82	255	
504	259	22.13	16.36	0.00	0.15	0.15	-56.09	255	
604	259	20.79	14.78	0.00	0.15	0.15	-90.01	255	
904	259	32.09	20.08	0.00	0.15	0.15	-90.30	255	
1004	259	28.41	24.34	0.00	0.15	0.15	104.53	50	
1504	259	39.55	3.45	0.00	0.15	0.15	-90.00	255	
2304	259	26.44	28.65	0.00	0.15	0.15	129.79	255	
2404	259	32.20	35.33	0.00	0.15	0.15	90.00	255	
2604	259	17.61	30.67	0.00	0.15	0.15	90.17	255	
2704	259	27.36	29.64	0.00	0.15	0.15	56.07	255	
3004	259	2.84	33.47	0.00	0.15	0.15	90.00	255	
2805	259	48.46	14.20	0.00	0.15	0.15	0.00	255	
305	259	33.96	33.50	0.00	0.15	0.15	-36.34	244	
2605	259	17.57	28.94	0.00	0.15	0.15	90.00	255	
2806	259	43.81	13.85	0.00	0.15	0.15	25.83	255	
2506	259	50.49	14.20	0.00	0.15	0.15	-0.00	255	
605	259	12.54	28.72	0.00	0.15	0.15	-75.67	255	
2807	259	35.33	10.45	0.00	0.15	0.15	27.10	255	
103	259	20.24	23.93	0.00	0.15	0.15	-0.00	255	
306	259	26.11	38.34	0.00	0.15	0.15	-35.02	255	
2405	259	32.21	18.33	0.00	0.15	0.15	89.82	255	
2606	259	16.46	18.77	0.00	0.15	0.15	93.15	254	
3	259	0.65	39.04	0.00	0.15	0.15	90.00	255	
505	259	21.89	33.95	0.00	0.15	0.15	-71.69	255	
905	259	34.99	32.80	0.00	0.15	0.15	-114.01	255	
2305	259	31.27	16.09	0.00	0.15	0.15	72.11	254	
2507	259	39.30	10.49	0.00	0.15	0.15	33.76	255	
405	259	22.93	37.41	0.00	0.15	0.15	-57.92	255	
2705	259	29.49	14.03	0.00	0.15	0.15	67.21	254	
2808	259	27.00	7.38	0.00	0.15	0.15	25.00	254	
805	259	46.11	38.78	0.00	0.15	0.15	-70.34	255	
307	259	17.37	43.09	0.00	0.15	0.15	-33.51	255	
2508	259	41.01	7.71	0.00	0.15	0.15	44.37	254	
2607	259	22.82	9.97	0.00	0.15	0.15	109.05	255	
2809	259	28.77	5.83	0.00	0.15	0.15	29.42	255	
606	259	15.69	41.13	0.00	0.15	0.15	-90.00	254	
1005	259	42.55	42.88	0.00	0.15	0.15	-129.96	255	
2509	259	34.84	4.28	0.00	0.15	0.15	39.96	255	
2810	259	25.45	3.95	0.00	0.15	0.15	29.44	255	
104	259	3.27	20.00	0.00	0.15	0.15	0.00	255	
308	259	9.10	47.31	0.00	0.15	0.15	-32.35	254	
2406	259	36.95	2.11	0.00	0.15	0.15	90.00	255	
2608	259	18.92	2.85	0.00	0.15	0.15	101.88	255	
3005	259	6.62	2.86	0.00	0.15	0.15	90.00	255	
101	260	33.90	24.46	0.00	0.15	0.15	0.00	255	
301	260	36.21	30.23	0.00	0.15	0.15	-32.58	255	
401	260	26.88	24.34	0.00	0.15	0.15	-94.06	255	
501	260	27.39	24.33	0.00	0.15	0.15	-103.64	52	
601	260	15.31	13.09	0.00	0.15	0.15	-90.00	52	
901	260	32.56	20.10	0.00	0.15	0.15	-95.84	255	
1001	260	31.63	21.68	0.00	0.15	0.15	8.84	208	
1501	260	39.45	7.68	0.00	0.15	0.15	-90.16	255	
2301	260	28.66	13.88	0.00	0.15	0.15	-64.97	156	
2401	260	36.85	34.81	0.00	0.15	0.15	90.00	254	
2601	260	17.80	34.71	0.00	0.15	0.15	89.84	255	
2701	260	28.14	13.88	0.00	0.15	0.15	-0.64	55	
2801	260	52.64	14.20	0.00	0.15	0.15	0.00	254	
3001	260	6.62	35.01	0.00	0.15	0.15	90.00	255	
102	260	27.62	13.84	0.00	0.15	0.15	-0.09	57	
302	260	39.20	26.77	0.00	0.15	0.15	-27.77	255	
402	260	30.65	22.76	0.00	0.15	0.15	-46.03	106	
502	260	20.48	21.19	0.00	0.15	0.15	-59.17	254	
602	260	13.06	17.30	0.00	0.15	0.15	-68.48	255	
902	260	31.13	22.22	0.00	0.15	0.15	-45.79	110	
1002	260	22.99	22.50	0.00	0.15	0.15	-133.99	255	
1502	260	39.38	5.54	0.00	0.15	0.15	-90.00	255	
1702	260	49.80	47.08	0.00	0.15	0.15	90.00	255	
2302	260	18.79	26.18	0.00	0.15	0.15	112.36	254	
2402	260	32.29	30.00	0.00	0.15	0.15	84.18	255	
2602	260	16.22	34.79	0.00	0.15	0.15	90.16	254	
2702	260	25.37	30.89	0.00	0.15	0.15	90.94	255	
2802	260	43.22	14.26	0.00	0.15	0.15	4.19	254	
3002	260	10.37	35.75	0.00	0.15	0.15	90.01	255	
303	260	31.53	30.32	0.00	0.15	0.15	-27.17	137	
403	260	32.62	21.15	0.00	0.15	0.15	-58.80	214	
503	260	27.91	24.33	0.00	0.15	0.15	-103.08	55	
603	260	13.41	15.76	0.00	0.15	0.15	-67.72	254	
903	260	33.32	20.25	0.00	0.15	0.15	-114.73	255	
1003	260	16.98	17.95	0.00	0.15	0.15	-118.04	255	
1503	260	39.55	8.99	0.00	0.15	0.15	-89.95	255	
2303	260	25.85	30.97	0.00	0.15	0.15	91.27	255	
2403	260	39.43	36.23	0.00	0.15	0.15	90.00	255	
2603	260	18.38	31.97	0.00	0.15	0.15	117.16	255	
2703	260	32.55	32.26	0.00	0.15	0.15	90.00	255	
3003	260	12.47	35.97	0.00	0.15	0.15	89.99	255	
304	260	30.70	31.56	0.00	0.15	0.15	-28.30	255	
404	260	33.47	21.51	0.00	0.15	0.15	-54.15	255	
504	260	22.20	16.26	0.00	0.15	0.15	-56.09	255	
604	260	20.79	14.65	0.00	0.15	0.15	-90.01	254	
904	260	32.09	19.95	0.00	0.15	0.15	-90.30	255	
1004	260	28.41	24.34	0.00	0.15	0.15	-104.32	50	
1504	260	39.55	3.32	0.00	0.15	0.15	-90.00	254	
2304	260	26.36	28.75	0.00	0.15	0.15	129.56	255	
2404	260	32.20	35.46	0.00	0.15	0.15	90.00	255	
2604	260	17.61	30.80	0.00	0.15	0.15	90.20	254	
2704	260	27.43	29.74	0.00	0.15	0.15	56.09	255	
3004	260	2.84	33.59	0.00	0.15	0.15	90.00	255	
2805	260	48.59	14.20	0.00	0.15	0.15	0.00	255	
305	260	34.05	33.43	0.00	0.15	0.15	-36.23	222	
2605	260	17.57	29.07	0.00	0.15	0.15	90.00	255	
2806	260	43.92	13.91	0.00	0.15	0.15	25.18	255	
2506	260	50.61	14.20	0.00	0.15	0.15	-0.00	255	
605	260	12.57	28.60	0.00	0.15	0.15	-75.67	255	
2807	260	35.44	10.51	0.00	0.15	0.15	27.10	255	
103	260	20.36	23.93	0.00	0.15	0.15	0.00	255	
306	260	26.21	38.27	0.00	0.15	0.15	-35.02	255	
2405	260	32.21	18.46	0.00	0.15	0.15	89.83	255	
2606	260	16.46	18.89	0.00	0.15	0.15	91.11	255	
3	260	0.65	39.16	0.00	0.15	0.15	90.00	255	
505	260	21.93	33.83	0.00	0.15	0.15	-71.69	255	
905	260	34.94	32.68	0.00	0.15	0.15	-113.62	255	
2305	260	31.35	16.17	0.00	0.15	0.15	16.88	255	
2507	260	39.40	10.55	0.00	0.15	0.15	33.51	255	
405	260	23.00	37.30	0.00	0.15	0.15	-57.92	255	
2705	260	29.54	14.14	0.00	0.15	0.15	68.34	255	
2808	260	27.11	7.43	0.00	0.15	0.15	25.00	255	
805	260	46.16	38.66	0.00	0.15	0.15	-70.34	255	
307	260	17.47	43.02	0.00	0.15	0.15	-33.51	255	
2508	260	41.10	7.80	0.00	0.15	0.15	44.42	255	
2607	260	22.78	10.09	0.00	0.15	0.15	109.05	255	
2809	260	28.88	5.90	0.00	0.15	0.15	29.42	255	
606	260	15.69	41.01	0.00	0.15	0.15	-90.00	255	
1005	260	42.47	42.78	0.00	0.15	0.15	-129.96	255	
2509	260	34.94	4.36	0.00	0.15	0.15	39.96	255	
2810	260	25.56	4.01	0.00	0.15	0.15	29.44	255	
104	260	3.40	20.00	0.00	0.15	0.15	0.00	255	
308	260	9.20	47.24	0.00	0.15	0.15	-32.35	254	
2406	260	36.95	2.24	0.00	0.15	0.15	90.00	255	
2608	260	18.89	2.97	0.00	0.15	0.15	101.88	255	
3005	260	6.62	2.98	0.00	0.15	0.15	90.00	255	
101	261	34.03	24.46	0.00	0.15	0.15	0.00	254	
301	261	36.32	30.16	0.00	0.15	0.15	-32.58	254	
401	261	26.87	24.33	0.00	0.15	0.15	91.60	255	
501	261	27.38	24.33	0.00	0.15	0.15	103.73	52	
601	261	15.31	13.07	0.00	0.15	0.15	-90.00	52	
901	261	32.55	19.97	0.00	0.15	0.15	-95.70	255	
1001	261	31.68	21.65	0.00	0.15	0.15	-102.77	217	
1501	261	39.45	7.56	0.00	0.15	0.15	-90.11	255	
2301	261	28.69	13.87	0.00	0.15	0.15	65.86	169	
2401	261	36.85	34.94	0.00	0.15	0.15	90.00	255	
2601	261	17.80	34.83	0.00	0.15	0.15	89.84	254	
2701	261	28.17	13.88	0.00	0.15	0.15	0.67	56	
2801	261	52.77	14.20	0.00	0.15	0.15	0.04	255	
3001	261	6.62	35.13	0.00	0.15	0.15	90.00	255	
102	261	27.65	13.84	0.00	0.15	0.15	-0.01	56	
302	261	39.31	26.71	0.00	0.15	0.15	-27.77	255	
402	261	30.69	22.72	0.00	0.15	0.15	-46.03	107	
502	261	20.54	21.09	0.00	0.15	0.15	-59.17	254	
602	261	13.11	17.19	0.00	0.15	0.15	-68.48	255	
902	261	31.16	22.18	0.00	0.15	0.15	-46.18	111	
1002	261	22.91	22.41	0.00	0.15	0.15	-133.99	255	
1502	261	39.38	5.41	0.00	0.15	0.15	-90.00	255	
1702	261	49.80	47.21	0.00	0.15	0.15	90.00	255	
2302	261	18.75	26.30	0.00	0.15	0.15	112.36	254	
2402	261	32.31	30.12	0.00	0.15	0.15	80.43	255	
2602	261	16.22	34.91	0.00	0.15	0.15	90.16	254	
2702	261	25.37	31.02	0.00	0.15	0.15	90.94	255	
2802	261	43.34	14.26	0.00	0.15	0.15	4.52	255	
3002	261	10.37	35.88	0.00	0.15	0.15	90.01	255	
303	261	31.58	30.29	0.00	0.15	0.15	-29.25	115	
403	261	32.67	21.06	0.00	0.15	0.15	-58.84	204	
503	261	27.90	24.33	0.00	0.15	0.15	102.95	55	
603	261	13.45	15.65	0.00	0.15	0.15	-67.72	254	
903	261	33.27	20.14	0.00	0.15	0.15	-113.21	255	
1003	261	16.92	17.84	0.00	0.15	0.15	-119.27	255	
1503	261	39.55	8.86	0.00	0.15	0.15	-89.98	255	
2303	261	25.84	31.10	0.00	0.15	0.15	91.27	254	
2403	261	39.43	36.35	0.00	0.15	0.15	90.00	255	
2603	261	18.32	32.08	0.00	0.15	0.15	117.09	255	
2703	261	32.55	32.38	0.00	0.15	0.15	90.01	255	
3003	261	12.47	36.10	0.00	0.15	0.15	89.99	255	
304	261	30.81	31.50	0.00	0.15	0.15	-28.26	254	
404	261	33.54	21.41	0.00	0.15	0.15	-54.52	255	
504	261	22.27	16.15	0.00	0.15	0.15	-56.08	255	
604	261	20.79	14.53	0.00	0.15	0.15	-90.01	254	
904	261	32.09	19.83	0.00	0.15	0.15	-90.31	247	
1004	261	28.40	24.34	0.00	0.15	0.15	104.23	50	
1504	261	39.55	3.19	0.00	0.15	0.15	-90.00	254	
2304	261	26.28	28.84	0.00	0.15	0.15	129.42	255	
2404	261	32.20	35.58	0.00	0.15	0.15	90.00	254	
2604	261	17.61	30.92	0.00	0.15	0.15	90.24	254	
2704	261	27.50	29.85	0.00	0.15	0.15	56.11	255	
3004	261	2.84	33.72	0.00	0.15	0.15	90.00	255	
2805	261	48.71	14.20	0.00	0.15	0.15	0.00	255	
305	261	34.13	33.37	0.00	0.15	0.15	-36.02	206	
2605	261	17.57	29.19	0.00	0.15	0.15	90.00	255	
2806	261	44.04	13.96	0.00	0.15	0.15	24.60	255	
2506	261	50.74	14.20	0.00	0.15	0.15	-0.00	255	
605	261	12.60	28.48	0.00	0.15	0.15	-75.67	255	
2807	261	35.55	10.57	0.00	0.15	0.15	27.10	255	
103	261	20.49	23.93	0.00	0.15	0.15	0.00	254	
306	261	26.31	38.20	0.00	0.15	0.15	-35.02	255	
2405	261	32.21	18.58	0.00	0.15	0.15	89.84	248	
2606	261	16.46	19.02	0.00	0.15	0.15	90.34	255	
3	261	0.65	39.29	0.00	0.15	0.15	90.00	255	
505	261	21.97	33.71	0.00	0.15	0.15	-71.69	254	
905	261	34.89	32.57	0.00	0.15	0.15	-113.26	255	
2305	261	31.43	16.25	0.00	0.15	0.15	75.04	254	
2507	261	39.51	10.62	0.00	0.15	0.15	33.41	255	
405	261	23.06	37.19	0.00	0.15	0.15	-57.92	255	
2705	261	29.58	14.26	0.00	0.15	0.15	69.32	255	
2808	261	27.23	7.48	0.00	0.15	0.15	25.00	255	
805	261	46.20	38.54	0.00	0.15	0.15	-70.34	255	
307	261	17.58	42.95	0.00	0.15	0.15	-33.51	255	
2508	261	41.19	7.89	0.00	0.15	0.15	44.46	255	
2607	261	22.74	10.21	0.00	0.15	0.15	109.05	255	
2809	261	28.99	5.96	0.00	0.15	0.15	29.42	255	
606	261	15.69	40.88	0.00	0.15	0.15	-90.00	255	
1005	261	42.39	42.69	0.00	0.15	0.15	-129.96	255	
2509	261	35.03	4.44	0.00	0.15	0.15	39.96	255	
2810	261	25.66	4.07	0.00	0.15	0.15	29.44	255	
104	261	3.52	20.00	0.00	0.15	0.15	0.00	255	
308	261	9.31	47.18	0.00	0.15	0.15	-32.35	255	
2406	261	36.95	2.36	0.00	0.15	0.15	90.00	255	
2608	261	18.87	3.09	0.00	0.15	0.15	101.88	255	
3005	261	6.62	3.11	0.00	0.15	0.15	90.00	255	
101	262	34.15	24.46	0.00	0.15	0.15	0.00	255	
301	262	36.42	30.10	0.00	0.15	0.15	-32.58	254	
401	262	26.87	24.34	0.00	0.15	0.15	-93.86	255	
501	262	27.37	24.33	0.00	0.15	0.15	-103.43	52	
601	262	15.31	13.04	0.00	0.15	0.15	-90.00	52	
901	262	32.54	19.85	0.00	0.15	0.15	-94.19	235	
1001	262	31.72	21.60	0.00	0.15	0.15	12.41	225	
1501	262	39.45	7.43	0.00	0.15	0.15	-90.08	255	
2301	262	28.73	13.88	0.00	0.15	0.15	-24.66	183	
2401	262	36.85	35.06	0.00	0.15	0.15	90.00	255	
2601	262	17.80	34.96	0.00	0.15	0.15	89.84	255	
2701	262	28.20	13.88	0.00	0.15	0.15	-0.40	59	
2801	262	52.89	14.21	0.00	0.15	0.15	3.91	255	
3001	262	6.62	35.26	0.00	0.15	0.15	90.00	255	
102	262	27.68	13.84	0.00	0.15	0.15	0.02	57	
302	262	39.42	26.65	0.00	0.15	0.15	-27.77	255	
402	262	30.73	22.68	0.00	0.15	0.15	-46.03	107	
502	262	20.60	20.98	0.00	0.15	0.15	-59.17	255	
