#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2701	255	23.04	23.72	0.00	0.15	0.15	55.65	254	
2801	255	49.53	14.44	0.00	0.15	0.15	-0.36	255	
3001	255	6.62	34.36	0.00	0.15	0.15	90.00	255	
102	255	27.15	13.87	0.00	0.15	0.15	-0.99	62	
302	255	38.51	26.82	0.00	0.15	0.15	-26.79	255	
402	255	30.98	23.37	0.00	0.15	0.15	-41.57	255	
502	255	20.96	21.63	0.00	0.15	0.15	-61.31	255	
602	255	12.89	17.83	0.00	0.15	0.15	-68.55	255	
902	255	28.83	24.31	0.00	0.15	0.15	-76.47	82	
1002	255	22.24	21.68	0.00	0.15	0.15	-133.75	255	
1502	255	39.34	6.27	0.00	0.15	0.15	-89.99	255	
1702	255	49.79	47.06	0.00	0.15	0.15	90.00	255	
2302	255	27.69	13.90	0.00	0.15	0.15	82.95	107	
2402	255	32.74	29.78	0.00	0.15	0.15	89.97	255	
2602	255	16.29	34.33	0.00	0.15	0.15	90.32	255	
2702	255	25.62	30.94	0.00	0.15	0.15	91.47	255	
2802	255	42.62	14.20	0.00	0.15	0.15	0.03	255	
3002	255	10.66	34.60	0.00	0.15	0.15	90.06	254	
303	255	30.79	30.30	0.00	0.15	0.15	-26.09	255	
403	255	32.56	20.61	0.00	0.15	0.15	-74.41	255	
503	255	28.21	24.31	0.00	0.15	0.15	-84.05	81	
603	255	13.18	16.35	0.00	0.15	0.15	-67.82	255	
903	255	33.90	20.63	0.00	0.15	0.15	-120.29	255	
1003	255	17.40	18.36	0.00	0.15	0.15	-120.44	255	
1503	255	39.55	9.48	0.00	0.15	0.15	-90.00	254	
2303	255	26.17	31.14	0.00	0.15	0.15	91.86	255	
2403	255	39.46	35.61	0.00	0.15	0.15	90.00	254	
2603	255	17.80	29.23	0.00	0.15	0.15	89.53	255	
2703	255	32.49	31.79	0.00	0.15	0.15	90.00	255	
3003	255	12.38	35.34	0.00	0.15	0.15	89.94	254	
304	255	30.13	31.80	0.00	0.15	0.15	-28.14	255	
404	255	32.55	22.60	0.00	0.15	0.15	-57.50	255	
504	255	21.85	16.84	0.00	0.15	0.15	-65.19	255	
604	255	20.40	15.22	0.00	0.15	0.15	-90.01	255	
904	255	29.48	23.88	0.00	0.15	0.15	66.47	121	
1004	255	30.68	22.63	0.00	0.15	0.15	-97.65	127	
1504	255	39.55	3.50	0.00	0.15	0.15	-90.00	255	
2304	255	29.92	23.51	0.00	0.15	0.15	108.61	71	
2404	255	32.20	35.13	0.00	0.15	0.15	90.00	255	
2604	255	17.47	30.39	0.00	0.15	0.15	90.45	255	
2704	255	27.74	29.80	0.00	0.15	0.15	56.70	255	
3004	255	2.84	33.50	0.00	0.15	0.15	90.00	255	
2805	255	40.10	13.76	0.00	0.15	0.15	23.98	255	
2505	255	50.72	15.11	0.00	0.15	0.15	5.11	254	
305	255	34.03	33.49	0.00	0.15	0.15	-37.35	255	
2605	255	17.71	24.93	0.00	0.15	0.15	90.01	255	
2806	255	44.33	13.79	0.00	0.15	0.15	33.28	254	
2506	255	51.12	14.20	0.00	0.15	0.15	-4.45	254	
605	255	12.34	29.22	0.00	0.15	0.15	-75.55	255	
2807	255	34.19	10.39	0.00	0.15	0.15	25.83	255	
103	255	19.85	24.06	0.00	0.15	0.15	0.08	254	
306	255	25.59	38.53	0.00	0.15	0.15	-34.76	255	
2405	255	32.20	17.96	0.00	0.15	0.15	89.94	255	
2606	255	19.19	17.58	0.00	0.15	0.15	107.42	255	
3	255	0.87	38.72	0.00	0.15	0.15	90.00	255	
505	255	21.93	34.52	0.00	0.15	0.15	-72.03	255	
905	255	35.23	33.52	0.00	0.15	0.15	-113.30	255	
2305	255	28.41	13.90	0.00	0.15	0.15	178.68	107	
2507	255	47.33	12.97	0.00	0.15	0.15	49.04	255	
405	255	22.67	37.82	0.00	0.15	0.15	-57.92	255	
2705	255	22.71	13.12	0.00	0.15	0.15	63.62	255	
2808	255	25.43	7.30	0.00	0.15	0.15	23.88	255	
805	255	46.10	39.13	0.00	0.15	0.15	-70.63	255	
307	255	16.95	43.38	0.00	0.15	0.15	-33.50	255	
2508	255	37.39	7.31	0.00	0.15	0.15	38.01	255	
2607	255	15.38	10.30	0.00	0.15	0.15	90.00	255	
2809	255	31.16	6.09	0.00	0.15	0.15	31.55	255	
606	255	15.75	41.66	0.00	0.15	0.15	-90.01	255	
1005	255	42.86	43.34	0.00	0.15	0.15	-129.90	255	
2509	255	34.92	1.74	0.00	0.15	0.15	44.50	255	
2810	255	20.44	4.74	0.00	0.15	0.15	24.39	255	
101	256	32.76	24.80	0.00	0.15	0.15	0.01	255	
301	256	35.63	30.71	0.00	0.15	0.15	-32.84	255	
401	256	26.98	24.31	0.00	0.15	0.15	-79.70	79	
501	256	27.59	24.31	0.00	0.15	0.15	-82.30	82	
601	256	15.36	13.80	0.00	0.15	0.15	-90.00	254	
901	256	32.94	21.14	0.00	0.15	0.15	-126.73	109	
1001	256	31.37	21.92	0.00	0.15	0.15	30.42	255	
1501	256	39.54	8.06	0.00	0.15	0.15	-89.98	255	
2301	256	19.55	22.39	0.00	0.15	0.15	111.08	254	
2401	256	37.05	34.10	0.00	0.15	0.15	89.96	255	
2601	256	17.80	34.17	0.00	0.15	0.15	89.68	255	
2701	256	23.11	23.82	0.00	0.15	0.15	55.65	254	
2801	256	49.65	14.44	0.00	0.15	0.15	-0.35	255	
3001	256	6.62	34.49	0.00	0.15	0.15	90.00	255	
102	256	27.17	13.87	0.00	0.15	0.15	-8.73	57	
302	256	38.62	26.76	0.00	0.15	0.15	-26.79	255	
402	256	31.07	23.28	0.00	0.15	0.15	-40.12	255	
502	256	21.02	21.52	0.00	0.15	0.15	-62.49	255	
602	256	12.94	17.72	0.00	0.15	0.15	-68.55	255	
902	256	28.83	24.31	0.00	0.15	0.15	-93.78	80	
1002	256	22.16	21.59	0.00	0.15	0.15	-133.40	255	
1502	256	39.34	6.14	0.00	0.15	0.15	-90.00	254	
1702	256	49.79	47.18	0.00	0.15	0.15	90.00	255	
2302	256	27.70	13.91	0.00	0.15	0.15	-73.29	95	
2402	256	32.74	29.90	0.00	0.15	0.15	89.94	255	
2602	256	16.28	34.46	0.00	0.15	0.15	90.32	254	
2702	256	25.62	31.01	0.00	0.15	0.15	85.57	75	
2802	256	42.74	14.20	0.00	0.15	0.15	0.03	255	
3002	256	10.66	34.72	0.00	0.15	0.15	90.06	255	
303	256	30.90	30.25	0.00	0.15	0.15	-26.10	255	
403	256	32.59	20.49	0.00	0.15	0.15	-71.39	255	
503	256	28.21	24.30	0.00	0.15	0.15	87.28	80	
603	256	13.23	16.24	0.00	0.15	0.15	-67.82	255	
903	256	33.84	20.53	0.00	0.15	0.15	-119.98	255	
1003	256	17.34	18.25	0.00	0.15	0.15	-120.45	255	
1503	256	39.55	9.36	0.00	0.15	0.15	-90.00	254	
2303	256	26.16	31.26	0.00	0.15	0.15	94.94	254	
2403	256	39.46	35.74	0.00	0.15	0.15	90.00	254	
2603	256	17.80	29.35	0.00	0.15	0.15	89.52	255	
2703	256	32.49	31.92	0.00	0.15	0.15	90.00	254	
3003	256	12.38	35.47	0.00	0.15	0.15	89.94	254	
304	256	30.24	31.74	0.00	0.15	0.15	-28.14	254	
404	256	32.61	22.50	0.00	0.15	0.15	-57.47	255	
504	256	21.91	16.73	0.00	0.15	0.15	-57.38	255	
604	256	20.40	15.09	0.00	0.15	0.15	-90.01	255	
904	256	29.47	23.90	0.00	0.15	0.15	-155.83	117	
1004	256	30.70	22.62	0.00	0.15	0.15	-135.21	120	
1504	256	39.55	3.38	0.00	0.15	0.15	-90.00	255	
2304	256	29.91	23.54	0.00	0.15	0.15	103.34	69	
2404	256	32.20	35.25	0.00	0.15	0.15	90.00	255	
2604	256	17.47	30.51	0.00	0.15	0.15	90.45	255	
2704	256	27.81	29.90	0.00	0.15	0.15	56.70	255	
3004	256	2.84	33.62	0.00	0.15	0.15	90.00	255	
2805	256	40.22	13.81	0.00	0.15	0.15	23.98	255	
2505	256	50.84	15.12	0.00	0.15	0.15	4.94	255	
305	256	34.12	33.41	0.00	0.15	0.15	-38.34	255	
2605	256	17.71	25.05	0.00	0.15	0.15	90.00	254	
2806	256	44.43	13.86	0.00	0.15	0.15	33.27	255	
2506	256	51.24	14.20	0.00	0.15	0.15	-4.32	255	
605	256	12.38	29.10	0.00	0.15	0.15	-75.55	255	
2807	256	34.30	10.45	0.00	0.15	0.15	25.83	255	
103	256	19.98	24.06	0.00	0.15	0.15	0.12	254	
306	256	25.69	38.45	0.00	0.15	0.15	-34.76	255	
2405	256	32.20	18.09	0.00	0.15	0.15	89.94	255	
2606	256	19.15	17.70	0.00	0.15	0.15	107.41	255	
3	256	0.87	38.85	0.00	0.15	0.15	90.00	255	
505	256	21.97	34.40	0.00	0.15	0.15	-72.03	255	
905	256	35.19	33.40	0.00	0.15	0.15	-111.70	255	
2305	256	28.37	13.90	0.00	0.15	0.15	-106.63	95	
2507	256	47.41	13.07	0.00	0.15	0.15	49.04	255	
405	256	22.74	37.71	0.00	0.15	0.15	-57.92	255	
2705	256	22.77	13.24	0.00	0.15	0.15	63.62	255	
2808	256	25.55	7.35	0.00	0.15	0.15	23.88	255	
805	256	46.14	39.01	0.00	0.15	0.15	-70.63	255	
307	256	17.05	43.31	0.00	0.15	0.15	-33.50	255	
2508	256	37.49	7.38	0.00	0.15	0.15	38.01	254	
2607	256	15.38	10.43	0.00	0.15	0.15	90.00	255	
2809	256	31.26	6.15	0.00	0.15	0.15	31.55	255	
606	256	15.75	41.53	0.00	0.15	0.15	-90.01	255	
1005	256	42.78	43.25	0.00	0.15	0.15	-129.90	254	
2509	256	35.01	1.82	0.00	0.15	0.15	44.50	255	
2810	256	20.55	4.79	0.00	0.15	0.15	24.39	255	
101	257	32.89	24.80	0.00	0.15	0.15	0.01	255	
301	257	35.74	30.64	0.00	0.15	0.15	-32.84	255	
401	257	26.99	24.31	0.00	0.15	0.15	84.74	78	
501	257	27.59	24.30	0.00	0.15	0.15	86.89	81	
601	257	15.36	13.67	0.00	0.15	0.15	-90.00	255	
901	257	32.90	21.09	0.00	0.15	0.15	-128.43	118	
1001	257	31.40	21.90	0.00	0.15	0.15	-125.52	255	
1501	257	39.54	7.93	0.00	0.15	0.15	-89.97	254	
2301	257	19.50	22.51	0.00	0.15	0.15	111.05	255	
2401	257	37.05	34.23	0.00	0.15	0.15	89.98	255	
2601	257	17.80	34.29	0.00	0.15	0.15	89.68	255	
2701	257	23.18	23.93	0.00	0.15	0.15	55.65	254	
2801	257	49.78	14.44	0.00	0.15	0.15	-0.35	255	
3001	257	6.62	34.61	0.00	0.15	0.15	90.00	255	
102	257	27.20	13.87	0.00	0.15	0.15	59.67	55	
302	257	38.73	26.70	0.00	0.15	0.15	-26.79	255	
402	257	31.17	23.20	0.00	0.15	0.15	-39.24	255	
502	257	21.07	21.41	0.00	0.15	0.15	-64.59	255	
602	257	12.98	17.60	0.00	0.15	0.15	-68.55	255	
902	257	28.82	24.31	0.00	0.15	0.15	97.59	79	
1002	257	22.07	21.50	0.00	0.15	0.15	-132.84	254	
1502	257	39.34	6.02	0.00	0.15	0.15	-90.00	255	
1702	257	49.79	47.31	0.00	0.15	0.15	90.00	255	
2302	257	27.71	13.90	0.00	0.15	0.15	72.51	92	
2402	257	32.74	30.03	0.00	0.15	0.15	89.88	255	
2602	257	16.28	34.58	0.00	0.15	0.15	90.32	255	
2702	257	25.63	31.05	0.00	0.15	0.15	73.61	80	
2802	257	42.87	14.20	0.00	0.15	0.15	0.02	255	
3002	257	10.66	34.84	0.00	0.15	0.15	90.06	255	
303	257	31.02	30.19	0.00	0.15	0.15	-26.12	255	
403	257	32.64	20.37	0.00	0.15	0.15	-68.88	255	
503	257	28.21	24.31	0.00	0.15	0.15	-91.53	81	
603	257	13.28	16.12	0.00	0.15	0.15	-67.82	255	
903	257	33.78	20.42	0.00	0.15	0.15	-119.48	255	
1003	257	17.27	18.15	0.00	0.15	0.15	-120.46	254	
1503	257	39.55	9.23	0.00	0.15	0.15	-90.00	254	
2303	257	26.14	31.39	0.00	0.15	0.15	100.05	255	
2403	257	39.46	35.86	0.00	0.15	0.15	90.00	255	
2603	257	17.80	29.48	0.00	0.15	0.15	89.52	255	
2703	257	32.49	32.04	0.00	0.15	0.15	90.00	255	
3003	257	12.38	35.59	0.00	0.15	0.15	89.94	255	
304	257	30.35	31.68	0.00	0.15	0.15	-28.15	255	
404	257	32.68	22.39	0.00	0.15	0.15	-57.35	255	
504	257	21.98	16.63	0.00	0.15	0.15	-56.45	255	
604	257	20.40	14.97	0.00	0.15	0.15	-90.01	255	
904	257	29.45	23.91	0.00	0.15	0.15	63.24	114	
1004	257	30.68	22.62	0.00	0.15	0.15	52.33	237	
1504	257	39.55	3.25	0.00	0.15	0.15	-90.00	255	
2304	257	29.91	23.58	0.00	0.15	0.15	96.71	67	
2404	257	32.20	35.38	0.00	0.15	0.15	90.00	255	
2604	257	17.47	30.64	0.00	0.15	0.15	90.45	255	
2704	257	27.88	30.01	0.00	0.15	0.15	56.71	254	
3004	257	2.84	33.75	0.00	0.15	0.15	90.00	255	
2805	257	40.33	13.86	0.00	0.15	0.15	23.98	255	
2505	257	50.96	15.13	0.00	0.15	0.15	4.79	255	
305	257	34.22	33.33	0.00	0.15	0.15	-40.26	254	
2605	257	17.71	25.18	0.00	0.15	0.15	90.00	255	
2806	257	44.54	13.93	0.00	0.15	0.15	33.26	255	
2506	257	51.36	14.20	0.00	0.15	0.15	-4.19	255	
605	257	12.41	28.98	0.00	0.15	0.15	-75.55	255	
2807	257	34.41	10.50	0.00	0.15	0.15	25.83	255	
103	257	20.10	24.06	0.00	0.15	0.15	0.16	254	
306	257	25.79	38.38	0.00	0.15	0.15	-34.76	255	
2405	257	32.20	18.21	0.00	0.15	0.15	89.94	255	
2606	257	19.12	17.82	0.00	0.15	0.15	107.39	255	
3	257	0.87	38.97	0.00	0.15	0.15	90.00	255	
505	257	22.01	34.28	0.00	0.15	0.15	-72.03	255	
905	257	35.14	33.29	0.00	0.15	0.15	-108.53	255	
2305	257	28.37	13.90	0.00	0.15	0.15	86.90	255	
2507	257	47.50	13.16	0.00	0.15	0.15	49.04	255	
405	257	22.81	37.60	0.00	0.15	0.15	-57.92	255	
2705	257	22.82	13.35	0.00	0.15	0.15	63.62	255	
2808	257	25.66	7.40	0.00	0.15	0.15	23.88	255	
805	257	46.18	38.89	0.00	0.15	0.15	-70.63	255	
307	257	17.15	43.24	0.00	0.15	0.15	-33.51	255	
2508	257	37.59	7.46	0.00	0.15	0.15	38.02	255	
2607	257	15.38	10.55	0.00	0.15	0.15	90.00	255	
2809	257	31.37	6.22	0.00	0.15	0.15	31.55	255	
606	257	15.75	41.41	0.00	0.15	0.15	-90.00	254	
1005	257	42.70	43.15	0.00	0.15	0.15	-129.90	255	
2509	257	35.10	1.91	0.00	0.15	0.15	44.50	255	
2810	257	20.67	4.84	0.00	0.15	0.15	24.39	255	
104	257	3.11	20.00	0.00	0.15	0.15	0.00	255	
308	257	8.90	47.44	0.00	0.15	0.15	-32.36	255	
2406	257	37.63	1.66	0.00	0.15	0.15	90.00	255	
2608	257	23.58	2.60	0.00	0.15	0.15	107.10	255	
3005	257	6.62	2.61	0.00	0.15	0.15	90.00	255	
101	258	33.01	24.80	0.00	0.15	0.15	0.01	255	
301	258	35.84	30.57	0.00	0.15	0.15	-32.84	255	
401	258	26.99	24.31	0.00	0.15	0.15	-89.13	78	
501	258	27.60	24.31	0.00	0.15	0.15	-90.91	78	
601	258	15.36	13.55	0.00	0.15	0.15	-90.00	254	
901	258	32.87	21.04	0.00	0.15	0.15	-128.63	128	
1001	258	31.40	21.88	0.00	0.15	0.15	36.89	255	
1501	258	39.54	7.81	0.00	0.15	0.15	-89.94	254	
2301	258	19.46	22.63	0.00	0.15	0.15	111.07	255	
2401	258	37.05	34.35	0.00	0.15	0.15	89.99	255	
2601	258	17.80	34.42	0.00	0.15	0.15	89.69	255	
2701	258	23.25	24.03	0.00	0.15	0.15	55.65	255	
2801	258	49.90	14.43	0.00	0.15	0.15	-0.34	255	
3001	258	6.62	34.74	0.00	0.15	0.15	90.00	255	
102	258	27.21	13.87	0.00	0.15	0.15	-63.37	55	
302	258	38.84	26.65	0.00	0.15	0.15	-26.79	255	
402	258	31.26	23.12	0.00	0.15	0.15	-39.67	255	
502	258	21.12	21.30	0.00	0.15	0.15	-68.60	255	
602	258	13.03	17.48	0.00	0.15	0.15	-68.55	255	
902	258	28.82	24.31	0.00	0.15	0.15	-101.02	78	
1002	258	21.99	21.41	0.00	0.15	0.15	-132.19	255	
1502	258	39.34	5.90	0.00	0.15	0.15	-90.00	255	
1702	258	49.79	47.43	0.00	0.15	0.15	90.00	255	
2302	258	27.72	13.91	0.00	0.15	0.15	-74.62	92	
2402	258	32.74	30.15	0.00	0.15	0.15	89.79	255	
2602	258	16.28	34.71	0.00	0.15	0.15	90.31	254	
2702	258	25.65	31.09	0.00	0.15	0.15	62.24	84	
2802	258	42.99	14.20	0.00	0.15	0.15	0.02	255	
3002	258	10.66	34.97	0.00	0.15	0.15	90.06	255	
303	258	31.13	30.14	0.00	0.15	0.15	-26.17	255	
403	258	32.69	20.26	0.00	0.15	0.15	-67.26	255	
503	258	28.21	24.30	0.00	0.15	0.15	93.76	80	
603	258	13.33	16.01	0.00	0.15	0.15	-67.82	255	
903	258	33.72	20.31	0.00	0.15	0.15	-118.49	255	
1003	258	17.21	18.04	0.00	0.15	0.15	-120.46	255	
1503	258	39.55	9.11	0.00	0.15	0.15	-90.00	254	
2303	258	26.12	31.51	0.00	0.15	0.15	104.28	254	
2403	258	39.46	35.99	0.00	0.15	0.15	90.00	254	
2603	258	17.80	29.60	0.00	0.15	0.15	89.53	255	
2703	258	32.49	32.17	0.00	0.15	0.15	90.00	255	
3003	258	12.38	35.72	0.00	0.15	0.15	89.94	255	
304	258	30.46	31.62	0.00	0.15	0.15	-28.15	255	
404	258	32.75	22.29	0.00	0.15	0.15	-57.23	255	
504	258	22.05	16.53	0.00	0.15	0.15	-56.25	255	
604	258	20.40	14.84	0.00	0.15	0.15	-90.00	255	
904	258	29.44	23.92	0.00	0.15	0.15	-150.63	111	
1004	258	30.67	22.64	0.00	0.15	0.15	-163.28	119	
1504	258	39.55	3.13	0.00	0.15	0.15	-90.00	255	
2304	258	29.91	23.61	0.00	0.15	0.15	91.02	66	
2404	258	32.20	35.50	0.00	0.15	0.15	90.00	255	
2604	258	17.47	30.76	0.00	0.15	0.15	90.45	254	
2704	258	27.95	30.11	0.00	0.15	0.15	56.71	255	
3004	258	2.84	33.87	0.00	0.15	0.15	90.00	255	
2805	258	40.45	13.92	0.00	0.15	0.15	23.98	255	
2505	258	51.09	15.14	0.00	0.15	0.15	4.65	255	
305	258	34.31	33.25	0.00	0.15	0.15	-43.69	255	
2605	258	17.71	25.30	0.00	0.15	0.15	90.00	255	
2806	258	44.64	14.00	0.00	0.15	0.15	33.25	255	
2506	258	51.48	14.20	0.00	0.15	0.15	-4.09	255	
605	258	12.44	28.86	0.00	0.15	0.15	-75.55	255	
2807	258	34.52	10.56	0.00	0.15	0.15	25.83	255	
103	258	20.23	24.06	0.00	0.15	0.15	0.18	254	
306	258	25.89	38.31	0.00	0.15	0.15	-34.76	255	
2405	258	32.20	18.34	0.00	0.15	0.15	89.95	255	
2606	258	19.08	17.94	0.00	0.15	0.15	107.39	254	
3	258	0.87	39.10	0.00	0.15	0.15	90.00	255	
505	258	22.04	34.16	0.00	0.15	0.15	-72.03	255	
905	258	35.11	33.17	0.00	0.15	0.15	-102.80	255	
2305	258	28.38	13.91	0.00	0.15	0.15	-83.30	255	
2507	258	47.58	13.25	0.00	0.15	0.15	49.04	255	
405	258	22.87	37.50	0.00	0.15	0.15	-57.92	255	
2705	258	22.88	13.46	0.00	0.15	0.15	63.62	255	
2808	258	25.78	7.45	0.00	0.15	0.15	23.88	255	
805	258	46.22	38.77	0.00	0.15	0.15	-70.63	255	
307	258	17.26	43.17	0.00	0.15	0.15	-33.51	255	
2508	258	37.69	7.54	0.00	0.15	0.15	38.03	255	
2607	258	15.38	10.68	0.00	0.15	0.15	90.00	255	
2809	258	31.48	6.28	0.00	0.15	0.15	31.55	255	
606	258	15.75	41.28	0.00	0.15	0.15	-90.00	255	
1005	258	42.62	43.05	0.00	0.15	0.15	-129.90	254	
2509	258	35.19	2.00	0.00	0.15	0.15	44.50	255	
2810	258	20.78	4.89	0.00	0.15	0.15	24.39	255	
104	258	3.24	20.00	0.00	0.15	0.15	0.00	255	
308	258	9.01	47.38	0.00	0.15	0.15	-32.36	255	
2406	258	37.63	1.78	0.00	0.15	0.15	90.00	255	
2608	258	23.55	2.72	0.00	0.15	0.15	107.10	255	
3005	258	6.62	2.73	0.00	0.15	0.15	90.00	255	
101	259	33.14	24.80	0.00	0.15	0.15	0.00	255	
301	259	35.95	30.51	0.00	0.15	0.15	-32.84	255	
401	259	26.99	24.30	0.00	0.15	0.15	90.33	255	
501	259	27.59	24.30	0.00	0.15	0.15	93.52	78	
601	259	15.36	13.42	0.00	0.15	0.15	-90.00	255	
901	259	32.79	20.95	0.00	0.15	0.15	-129.64	255	
1001	259	31.42	21.88	0.00	0.15	0.15	-128.26	255	
1501	259	39.54	7.68	0.00	0.15	0.15	-89.90	254	
2301	259	19.41	22.74	0.00	0.15	0.15	111.09	255	
2401	259	37.05	34.48	0.00	0.15	0.15	90.00	255	
2601	259	17.80	34.54	0.00	0.15	0.15	89.69	255	
2701	259	23.32	24.13	0.00	0.15	0.15	55.65	255	
2801	259	50.03	14.43	0.00	0.15	0.15	-0.33	255	
3001	259	6.62	34.86	0.00	0.15	0.15	90.00	255	
102	259	27.22	13.87	0.00	0.15	0.15	64.59	55	
302	259	38.95	26.59	0.00	0.15	0.15	-26.79	255	
402	259	31.36	23.04	0.00	0.15	0.15	-42.96	255	
502	259	21.16	21.18	0.00	0.15	0.15	-75.66	255	
602	259	13.08	17.37	0.00	0.15	0.15	-68.55	255	
902	259	28.81	24.31	0.00	0.15	0.15	99.22	77	
1002	259	21.90	21.32	0.00	0.15	0.15	-136.32	118	
1502	259	39.34	5.77	0.00	0.15	0.15	-90.00	255	
1702	259	49.79	47.56	0.00	0.15	0.15	90.00	255	
2302	259	27.73	13.90	0.00	0.15	0.15	74.95	91	
2402	259	32.74	30.28	0.00	0.15	0.15	89.65	255	
2602	259	16.28	34.83	0.00	0.15	0.15	90.31	254	
2702	259	25.67	31.12	0.00	0.15	0.15	52.14	89	
2802	259	43.12	14.20	0.00	0.15	0.15	0.02	255	
3002	259	10.66	35.09	0.00	0.15	0.15	90.06	255	
303	259	31.24	30.08	0.00	0.15	0.15	-26.27	254	
403	259	32.73	20.14	0.00	0.15	0.15	-67.61	255	
503	259	28.21	24.31	0.00	0.15	0.15	-96.86	80	
603	259	13.37	15.89	0.00	0.15	0.15	-67.82	255	
903	259	33.66	20.20	0.00	0.15	0.15	-116.54	254	
1003	259	17.15	17.93	0.00	0.15	0.15	-120.45	254	
1503	259	39.55	8.98	0.00	0.15	0.15	-89.99	254	
2303	259	26.08	31.63	0.00	0.15	0.15	108.45	255	
2403	259	39.46	36.11	0.00	0.15	0.15	90.00	255	
2603	259	17.80	29.73	0.00	0.15	0.15	89.52	255	
2703	259	32.49	32.29	0.00	0.15	0.15	90.00	254	
3003	259	12.38	35.84	0.00	0.15	0.15	89.94	255	
304	259	30.58	31.56	0.00	0.15	0.15	-28.16	254	
404	259	32.82	22.18	0.00	0.15	0.15	-57.09	255	
504	259	22.12	16.42	0.00	0.15	0.15	-56.19	255	
604	259	20.40	14.72	0.00	0.15	0.15	-90.00	255	
904	259	29.43	23.93	0.00	0.15	0.15	58.23	109	
1004	259	30.64	22.67	0.00	0.15	0.15	60.37	234	
1504	259	39.55	3.00	0.00	0.15	0.15	-89.99	255	
2304	259	29.91	23.64	0.00	0.15	0.15	86.11	65	
2404	259	32.20	35.63	0.00	0.15	0.15	90.00	254	
2604	259	17.47	30.89	0.00	0.15	0.15	90.45	255	
2704	259	28.02	30.21	0.00	0.15	0.15	56.72	255	
3004	259	2.84	34.00	0.00	0.15	0.15	90.00	255	
2805	259	40.56	13.97	0.00	0.15	0.15	23.98	255	
2505	259	51.21	15.15	0.00	0.15	0.15	4.54	255	
305	259	34.40	33.16	0.00	0.15	0.15	-49.08	255	
2605	259	17.71	25.43	0.00	0.15	0.15	90.00	255	
2806	259	44.75	14.07	0.00	0.15	0.15	33.24	254	
2506	259	51.60	14.20	0.00	0.15	0.15	-3.99	254	
605	259	12.47	28.74	0.00	0.15	0.15	-75.55	255	
2807	259	34.64	10.61	0.00	0.15	0.15	25.83	255	
103	259	20.35	24.06	0.00	0.15	0.15	0.18	255	
306	259	26.00	38.24	0.00	0.15	0.15	-34.76	255	
2405	259	32.20	18.46	0.00	0.15	0.15	89.97	255	
2606	259	19.04	18.05	0.00	0.15	0.15	107.39	255	
3	259	0.87	39.22	0.00	0.15	0.15	90.00	255	
505	259	22.08	34.04	0.00	0.15	0.15	-72.03	255	
905	259	35.09	33.04	0.00	0.15	0.15	-94.63	255	
2305	259	28.40	13.90	0.00	0.15	0.15	85.74	255	
2507	259	47.66	13.35	0.00	0.15	0.15	49.04	255	
405	259	22.94	37.39	0.00	0.15	0.15	-57.92	255	
2705	259	22.94	13.57	0.00	0.15	0.15	63.62	255	
2808	259	25.89	7.50	0.00	0.15	0.15	23.88	255	
805	259	46.27	38.65	0.00	0.15	0.15	-70.63	255	
307	259	17.36	43.10	0.00	0.15	0.15	-33.51	255	
2508	259	37.79	7.61	0.00	0.15	0.15	38.06	255	
2607	259	15.38	10.80	0.00	0.15	0.15	90.00	255	
2809	259	31.58	6.35	0.00	0.15	0.15	31.55	255	
606	259	15.75	41.16	0.00	0.15	0.15	-90.00	255	
1005	259	42.54	42.96	0.00	0.15	0.15	-129.90	255	
2509	259	35.28	2.09	0.00	0.15	0.15	44.50	255	
2810	259	20.89	4.94	0.00	0.15	0.15	24.39	254	
104	259	3.36	20.00	0.00	0.15	0.15	0.00	255	
308	259	9.11	47.31	0.00	0.15	0.15	-32.36	255	
2406	259	37.63	1.91	0.00	0.15	0.15	90.00	255	
2608	259	23.51	2.84	0.00	0.15	0.15	107.10	255	
3005	259	6.62	2.86	0.00	0.15	0.15	90.00	255	
101	260	33.26	24.80	0.00	0.15	0.15	0.00	254	
301	260	36.05	30.44	0.00	0.15	0.15	-32.84	255	
401	260	26.98	24.31	0.00	0.15	0.15	-92.99	255	
501	260	27.59	24.31	0.00	0.15	0.15	-97.18	78	
601	260	15.36	13.30	0.00	0.15	0.15	-90.00	255	
901	260	32.71	20.86	0.00	0.15	0.15	-130.22	255	
1001	260	31.42	21.86	0.00	0.15	0.15	41.75	255	
1501	260	39.55	7.56	0.00	0.15	0.15	-89.84	254	
2301	260	19.37	22.86	0.00	0.15	0.15	111.09	255	
2401	260	37.05	34.60	0.00	0.15	0.15	90.00	254	
2601	260	17.80	34.67	0.00	0.15	0.15	89.69	255	
2701	260	23.39	24.24	0.00	0.15	0.15	55.65	255	
2801	260	50.15	14.43	0.00	0.15	0.15	-0.33	255	
3001	260	6.62	34.99	0.00	0.15	0.15	90.00	255	
102	260	27.23	13.87	0.00	0.15	0.15	-64.93	55	
302	260	39.06	26.53	0.00	0.15	0.15	-26.79	255	
402	260	31.45	22.95	0.00	0.15	0.15	-46.41	255	
