#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
307	310	22.69	39.66	0.00	0.15	0.15	-7.98	255	
2508	310	41.53	11.05	0.00	0.15	0.15	36.38	255	
2607	310	15.46	16.20	0.00	0.15	0.15	90.00	255	
2809	310	36.76	9.36	0.00	0.15	0.15	31.98	255	
606	310	15.60	34.99	0.00	0.15	0.15	-90.00	255	
1005	310	38.97	38.00	0.00	0.15	0.15	-130.40	255	
2509	310	42.55	8.47	0.00	0.15	0.15	46.54	255	
2810	310	24.67	8.78	0.00	0.15	0.15	-40.35	107	
104	310	9.37	20.00	0.00	0.15	0.15	-0.00	108	
308	310	14.52	43.51	0.00	0.15	0.15	-32.00	254	
2406	310	31.09	9.05	0.00	0.15	0.15	77.01	255	
2608	310	25.39	8.67	0.00	0.15	0.15	49.75	255	
3005	310	6.62	9.22	0.00	0.15	0.15	90.00	255	
2811	310	27.96	4.42	0.00	0.15	0.15	31.05	255	
4	310	2.50	27.09	0.00	0.15	0.15	90.00	255	
506	310	16.05	44.95	0.00	0.15	0.15	-69.15	255	
906	310	37.09	43.12	0.00	0.15	0.15	-111.81	254	
2306	310	32.10	3.02	0.00	0.15	0.15	116.18	255	
2510	310	38.10	2.99	0.00	0.15	0.15	56.68	254	
101	311	38.28	24.57	0.00	0.15	0.15	-0.00	255	
301	311	41.52	26.98	0.00	0.15	0.15	-33.08	255	
401	311	31.27	22.11	0.00	0.15	0.15	-46.09	206	
501	311	32.03	21.30	0.00	0.15	0.15	-39.59	229	
601	311	16.14	8.20	0.00	0.15	0.15	-90.00	255	
901	311	32.48	15.82	0.00	0.15	0.15	-114.36	255	
1001	311	31.35	16.14	0.00	0.15	0.15	-134.76	153	
1501	311	38.85	2.02	0.00	0.15	0.15	-89.84	255	
2301	311	30.69	15.52	0.00	0.15	0.15	-81.11	254	
2401	311	36.77	41.17	0.00	0.15	0.15	90.02	255	
2601	311	17.80	40.91	0.00	0.15	0.15	87.71	255	
2701	311	33.67	20.30	0.00	0.15	0.15	63.15	255	
2801	311	50.83	24.56	0.00	0.15	0.15	-0.00	255	
3001	311	6.62	41.33	0.00	0.15	0.15	90.00	255	
102	311	38.13	14.20	0.00	0.15	0.15	0.00	255	
302	311	41.97	24.46	0.00	0.15	0.15	-0.01	255	
402	311	34.82	19.62	0.00	0.15	0.15	-58.21	254	
502	311	27.41	24.32	0.00	0.15	0.15	43.16	255	
602	311	13.45	10.99	0.00	0.15	0.15	-90.01	255	
902	311	32.03	16.74	0.00	0.15	0.15	-119.91	153	
1002	311	32.09	19.54	0.00	0.15	0.15	-90.07	164	
2302	311	27.74	27.51	0.00	0.15	0.15	129.81	255	
2402	311	45.11	32.49	0.00	0.15	0.15	90.00	255	
2602	311	16.47	40.74	0.00	0.15	0.15	92.32	255	
2702	311	29.80	35.17	0.00	0.15	0.15	52.94	255	
2802	311	49.76	14.30	0.00	0.15	0.15	0.21	253	
3002	311	10.49	41.79	0.00	0.15	0.15	90.04	254	
303	311	34.34	24.80	0.00	0.15	0.15	-1.33	255	
403	311	32.85	20.42	0.00	0.15	0.15	-76.76	255	
503	311	33.21	17.82	0.00	0.15	0.15	-80.85	255	
603	311	13.45	9.39	0.00	0.15	0.15	-90.00	255	
903	311	31.83	14.61	0.00	0.15	0.15	-127.17	255	
1003	311	13.54	12.92	0.00	0.15	0.15	-118.20	254	
1503	311	39.42	3.11	0.00	0.15	0.15	-84.33	255	
2303	311	21.22	34.12	0.00	0.15	0.15	127.58	255	
2403	311	39.16	42.48	0.00	0.15	0.15	89.96	255	
2603	311	23.46	39.00	0.00	0.15	0.15	77.35	255	
2703	311	32.43	38.91	0.00	0.15	0.15	90.00	255	
3003	311	12.54	42.38	0.00	0.15	0.15	89.97	254	
304	311	35.98	28.18	0.00	0.15	0.15	-27.03	254	
404	311	35.45	17.62	0.00	0.15	0.15	-58.19	255	
504	311	23.81	8.82	0.00	0.15	0.15	-68.63	255	
604	311	24.66	9.48	0.00	0.15	0.15	-125.12	117	
904	311	32.10	17.68	0.00	0.15	0.15	-89.60	163	
1004	311	32.09	18.59	0.00	0.15	0.15	-89.89	157	
2304	311	23.46	33.13	0.00	0.15	0.15	130.61	255	
2404	311	32.20	41.76	0.00	0.15	0.15	90.00	255	
2604	311	17.77	37.98	0.00	0.15	0.15	90.00	255	
2704	311	22.75	38.74	0.00	0.15	0.15	-35.31	114	
3004	311	2.84	40.31	0.00	0.15	0.15	90.00	114	
305	311	39.31	29.68	0.00	0.15	0.15	-36.63	255	
2605	311	17.57	31.71	0.00	0.15	0.15	90.00	255	
2806	311	51.06	14.20	0.00	0.15	0.15	-0.19	255	
605	311	13.45	22.34	0.00	0.15	0.15	-90.00	255	
2807	311	41.62	13.47	0.00	0.15	0.15	27.94	255	
103	311	26.37	24.43	0.00	0.15	0.15	1.68	189	
306	311	27.78	30.17	0.00	0.15	0.15	-56.25	255	
2405	311	34.42	23.85	0.00	0.15	0.15	88.02	168	
2606	311	17.80	24.20	0.00	0.15	0.15	90.00	169	
3	311	1.13	45.76	0.00	0.15	0.15	90.00	169	
505	311	28.56	30.17	0.00	0.15	0.15	-56.55	255	
905	311	32.71	30.13	0.00	0.15	0.15	-113.06	255	
2305	311	22.17	16.53	0.00	0.15	0.15	134.28	255	
405	311	26.44	31.94	0.00	0.15	0.15	-58.03	254	
2705	311	21.80	19.06	0.00	0.15	0.15	89.97	255	
2808	311	32.14	10.20	0.00	0.15	0.15	24.51	254	
805	311	49.05	32.35	0.00	0.15	0.15	-72.92	255	
307	311	22.81	39.65	0.00	0.15	0.15	-0.01	255	
2508	311	41.63	11.12	0.00	0.15	0.15	36.38	255	
2607	311	15.46	16.33	0.00	0.15	0.15	90.00	255	
2809	311	36.86	9.43	0.00	0.15	0.15	31.98	255	
606	311	15.60	34.86	0.00	0.15	0.15	-90.00	255	
1005	311	38.89	37.91	0.00	0.15	0.15	-130.40	255	
2509	311	42.64	8.56	0.00	0.15	0.15	46.54	255	
2810	311	24.73	8.71	0.00	0.15	0.15	-45.07	255	
104	311	9.47	20.00	0.00	0.15	0.15	-0.00	255	
308	311	14.63	43.44	0.00	0.15	0.15	-32.02	254	
2406	311	31.11	9.17	0.00	0.15	0.15	77.08	255	
2608	311	25.46	8.77	0.00	0.15	0.15	54.84	255	
3005	311	6.62	9.35	0.00	0.15	0.15	90.00	255	
2811	311	28.07	4.49	0.00	0.15	0.15	31.05	255	
4	311	2.50	27.21	0.00	0.15	0.15	90.00	255	
506	311	16.09	44.83	0.00	0.15	0.15	-69.13	255	
906	311	37.05	43.00	0.00	0.15	0.15	-111.83	254	
2306	311	32.04	3.13	0.00	0.15	0.15	116.18	255	
2510	311	38.18	3.09	0.00	0.15	0.15	54.11	255	
101	312	38.41	24.57	0.00	0.15	0.15	-0.00	254	
301	312	41.63	26.91	0.00	0.15	0.15	-33.08	255	
401	312	31.34	22.04	0.00	0.15	0.15	-46.02	208	
501	312	32.10	21.22	0.00	0.15	0.15	-58.53	229	
601	312	16.14	8.08	0.00	0.15	0.15	-90.00	255	
901	312	32.43	15.70	0.00	0.15	0.15	-116.32	255	
1001	312	31.30	16.09	0.00	0.15	0.15	-134.89	153	
1501	312	38.85	1.89	0.00	0.15	0.15	-91.01	255	
2301	312	30.65	15.46	0.00	0.15	0.15	171.69	255	
2401	312	36.77	41.30	0.00	0.15	0.15	90.08	254	
2601	312	17.80	41.03	0.00	0.15	0.15	87.74	255	
2701	312	33.73	20.41	0.00	0.15	0.15	66.54	254	
2801	312	50.95	24.56	0.00	0.15	0.15	-0.00	255	
3001	312	6.62	41.45	0.00	0.15	0.15	90.00	255	
102	312	38.26	14.20	0.00	0.15	0.15	0.00	254	
302	312	42.10	24.46	0.00	0.15	0.15	-0.01	255	
402	312	34.89	19.51	0.00	0.15	0.15	-58.95	254	
502	312	27.50	24.33	0.00	0.15	0.15	-42.86	255	
602	312	13.45	10.86	0.00	0.15	0.15	-90.00	255	
902	312	31.99	16.68	0.00	0.15	0.15	-119.20	154	
1002	312	32.09	19.46	0.00	0.15	0.15	-90.11	163	
2302	312	27.66	27.60	0.00	0.15	0.15	129.81	255	
2402	312	45.11	32.62	0.00	0.15	0.15	90.00	255	
2602	312	16.47	40.87	0.00	0.15	0.15	92.28	255	
2702	312	29.88	35.27	0.00	0.15	0.15	52.94	255	
2802	312	49.89	14.30	0.00	0.15	0.15	0.22	253	
3002	312	10.49	41.91	0.00	0.15	0.15	90.04	255	
303	312	34.46	24.81	0.00	0.15	0.15	5.86	255	
403	312	32.88	20.30	0.00	0.15	0.15	-76.56	255	
503	312	33.23	17.69	0.00	0.15	0.15	-81.62	255	
603	312	13.45	9.26	0.00	0.15	0.15	-90.00	255	
903	312	31.75	14.51	0.00	0.15	0.15	-127.34	255	
1003	312	13.48	12.81	0.00	0.15	0.15	-118.20	254	
1503	312	39.44	2.98	0.00	0.15	0.15	-83.50	255	
2303	312	21.14	34.22	0.00	0.15	0.15	127.58	255	
2403	312	39.16	42.60	0.00	0.15	0.15	89.96	255	
2603	312	23.50	39.12	0.00	0.15	0.15	70.80	254	
2703	312	32.43	39.03	0.00	0.15	0.15	90.00	255	
3003	312	12.54	42.51	0.00	0.15	0.15	89.97	255	
304	312	36.10	28.12	0.00	0.15	0.15	-27.03	255	
404	312	35.51	17.52	0.00	0.15	0.15	-58.19	255	
504	312	23.86	8.70	0.00	0.15	0.15	-65.99	255	
604	312	24.63	9.42	0.00	0.15	0.15	-120.83	131	
904	312	32.10	17.60	0.00	0.15	0.15	-89.56	160	
1004	312	32.09	18.52	0.00	0.15	0.15	-89.92	157	
2304	312	23.38	33.23	0.00	0.15	0.15	130.61	255	
2404	312	32.20	41.89	0.00	0.15	0.15	90.00	255	
2604	312	17.77	38.11	0.00	0.15	0.15	90.00	255	
2704	312	22.81	38.72	0.00	0.15	0.15	-13.86	124	
3004	312	2.84	40.37	0.00	0.15	0.15	90.00	124	
305	312	39.42	29.60	0.00	0.15	0.15	-36.63	255	
2605	312	17.57	31.84	0.00	0.15	0.15	90.00	255	
2806	312	51.18	14.20	0.00	0.15	0.15	-0.19	255	
605	312	13.45	22.22	0.00	0.15	0.15	-90.00	255	
2807	312	41.73	13.53	0.00	0.15	0.15	27.94	255	
103	312	26.47	24.43	0.00	0.15	0.15	1.59	189	
306	312	27.85	30.06	0.00	0.15	0.15	-56.17	255	
2405	312	34.42	23.93	0.00	0.15	0.15	90.92	149	
2606	312	17.80	24.27	0.00	0.15	0.15	90.00	150	
3	312	1.13	45.84	0.00	0.15	0.15	90.00	150	
505	312	28.63	30.06	0.00	0.15	0.15	-56.48	255	
905	312	32.66	30.02	0.00	0.15	0.15	-113.06	255	
2305	312	22.08	16.62	0.00	0.15	0.15	134.28	255	
405	312	26.51	31.83	0.00	0.15	0.15	-58.03	255	
2705	312	21.80	19.19	0.00	0.15	0.15	89.97	255	
2808	312	32.25	10.25	0.00	0.15	0.15	24.39	255	
805	312	49.09	32.23	0.00	0.15	0.15	-72.92	255	
307	312	22.93	39.67	0.00	0.15	0.15	15.83	255	
2508	312	41.74	11.20	0.00	0.15	0.15	36.38	255	
2607	312	15.46	16.45	0.00	0.15	0.15	90.00	255	
2809	312	36.97	9.49	0.00	0.15	0.15	31.98	255	
606	312	15.60	34.74	0.00	0.15	0.15	-90.00	255	
1005	312	38.81	37.81	0.00	0.15	0.15	-130.40	255	
2509	312	42.72	8.65	0.00	0.15	0.15	46.54	255	
2810	312	24.83	8.63	0.00	0.15	0.15	-40.28	255	
104	312	9.59	20.00	0.00	0.15	0.15	-0.00	255	
308	312	14.73	43.38	0.00	0.15	0.15	-32.06	254	
2406	312	31.14	9.30	0.00	0.15	0.15	77.11	255	
2608	312	25.52	8.88	0.00	0.15	0.15	62.82	254	
3005	312	6.62	9.47	0.00	0.15	0.15	90.00	255	
2811	312	28.17	4.55	0.00	0.15	0.15	31.05	255	
4	312	2.50	27.34	0.00	0.15	0.15	90.00	255	
506	312	16.14	44.71	0.00	0.15	0.15	-69.10	254	
906	312	37.00	42.89	0.00	0.15	0.15	-111.92	255	
2306	312	31.99	3.24	0.00	0.15	0.15	116.18	255	
2510	312	38.25	3.19	0.00	0.15	0.15	53.26	255	
101	313	38.53	24.57	0.00	0.15	0.15	-0.00	255	
301	313	41.73	26.84	0.00	0.15	0.15	-33.08	255	
401	313	31.41	21.96	0.00	0.15	0.15	-45.80	211	
501	313	32.14	21.10	0.00	0.15	0.15	-79.87	255	
601	313	16.14	7.95	0.00	0.15	0.15	-90.00	255	
901	313	32.37	15.59	0.00	0.15	0.15	-117.66	255	
1001	313	31.24	16.04	0.00	0.15	0.15	-134.89	152	
1501	313	38.85	1.77	0.00	0.15	0.15	-91.46	255	
2301	313	30.59	15.41	0.00	0.15	0.15	-81.06	255	
2401	313	36.77	41.42	0.00	0.15	0.15	90.25	254	
2601	313	17.80	41.16	0.00	0.15	0.15	87.77	255	
2701	313	33.77	20.53	0.00	0.15	0.15	73.69	255	
2801	313	51.08	24.56	0.00	0.15	0.15	-0.00	255	
3001	313	6.62	41.58	0.00	0.15	0.15	90.00	255	
102	313	38.38	14.20	0.00	0.15	0.15	-0.00	254	
302	313	42.22	24.46	0.00	0.15	0.15	-0.01	254	
402	313	34.95	19.40	0.00	0.15	0.15	-59.29	255	
502	313	27.59	24.32	0.00	0.15	0.15	42.67	255	
602	313	13.45	10.74	0.00	0.15	0.15	-90.00	254	
902	313	31.94	16.60	0.00	0.15	0.15	-118.52	152	
1002	313	32.09	19.38	0.00	0.15	0.15	-90.04	163	
2302	313	27.58	27.70	0.00	0.15	0.15	129.83	255	
2402	313	45.11	32.74	0.00	0.15	0.15	90.00	255	
2602	313	16.46	40.99	0.00	0.15	0.15	92.25	255	
2702	313	29.96	35.37	0.00	0.15	0.15	52.94	255	
2802	313	50.01	14.30	0.00	0.15	0.15	0.22	253	
3002	313	10.49	42.04	0.00	0.15	0.15	90.04	255	
303	313	34.59	24.83	0.00	0.15	0.15	9.46	255	
403	313	32.92	20.18	0.00	0.15	0.15	-69.55	254	
503	313	33.24	17.57	0.00	0.15	0.15	-82.35	255	
603	313	13.45	9.14	0.00	0.15	0.15	-90.00	254	
903	313	31.68	14.41	0.00	0.15	0.15	-127.58	254	
1003	313	13.42	12.70	0.00	0.15	0.15	-118.20	255	
1503	313	39.45	2.86	0.00	0.15	0.15	-83.74	255	
2303	313	21.07	34.32	0.00	0.15	0.15	127.58	255	
2403	313	39.16	42.73	0.00	0.15	0.15	89.97	254	
2603	313	23.54	39.20	0.00	0.15	0.15	59.14	112	
2703	313	32.43	39.16	0.00	0.15	0.15	90.00	255	
3003	313	12.54	42.63	0.00	0.15	0.15	89.97	255	
304	313	36.21	28.07	0.00	0.15	0.15	-27.03	255	
404	313	35.58	17.41	0.00	0.15	0.15	-58.20	255	
504	313	23.91	8.59	0.00	0.15	0.15	-63.76	255	
604	313	24.60	9.36	0.00	0.15	0.15	-116.98	144	
904	313	32.10	17.52	0.00	0.15	0.15	-89.60	162	
1004	313	32.09	18.44	0.00	0.15	0.15	-89.94	157	
2304	313	23.30	33.32	0.00	0.15	0.15	130.61	255	
2404	313	32.20	42.01	0.00	0.15	0.15	90.00	255	
2604	313	17.77	38.23	0.00	0.15	0.15	90.00	255	
2704	313	22.87	38.72	0.00	0.15	0.15	-0.26	133	
3004	313	2.84	40.43	0.00	0.15	0.15	90.00	133	
305	313	39.52	29.53	0.00	0.15	0.15	-36.63	255	
2605	313	17.57	31.96	0.00	0.15	0.15	90.00	254	
2806	313	51.31	14.20	0.00	0.15	0.15	-0.20	255	
605	313	13.45	22.09	0.00	0.15	0.15	-90.00	255	
2807	313	41.84	13.58	0.00	0.15	0.15	27.94	255	
103	313	26.56	24.43	0.00	0.15	0.15	1.65	189	
306	313	27.91	29.97	0.00	0.15	0.15	-54.91	123	
2405	313	34.41	24.00	0.00	0.15	0.15	98.52	139	
2606	313	17.80	24.34	0.00	0.15	0.15	90.00	140	
3	313	1.13	45.91	0.00	0.15	0.15	90.00	140	
505	313	28.69	29.96	0.00	0.15	0.15	-56.87	255	
905	313	32.61	29.90	0.00	0.15	0.15	-113.06	255	
2305	313	21.99	16.71	0.00	0.15	0.15	134.38	255	
405	313	26.57	31.72	0.00	0.15	0.15	-58.03	255	
2705	313	21.80	19.31	0.00	0.15	0.15	89.97	255	
2808	313	32.36	10.30	0.00	0.15	0.15	24.27	254	
805	313	49.13	32.11	0.00	0.15	0.15	-72.92	255	
307	313	23.00	39.71	0.00	0.15	0.15	37.88	112	
2508	313	41.84	11.27	0.00	0.15	0.15	36.38	255	
2607	313	15.46	16.58	0.00	0.15	0.15	90.00	255	
2809	313	37.08	9.56	0.00	0.15	0.15	31.98	255	
606	313	15.60	34.62	0.00	0.15	0.15	-90.00	255	
1005	313	38.73	37.72	0.00	0.15	0.15	-130.40	254	
2509	313	42.81	8.75	0.00	0.15	0.15	46.54	255	
2810	313	24.93	8.56	0.00	0.15	0.15	-30.63	255	
104	313	9.72	20.00	0.00	0.15	0.15	-0.00	255	
308	313	14.84	43.31	0.00	0.15	0.15	-32.11	255	
2406	313	31.17	9.42	0.00	0.15	0.15	77.10	255	
2608	313	25.57	9.00	0.00	0.15	0.15	72.65	255	
3005	313	6.62	9.60	0.00	0.15	0.15	90.00	255	
2811	313	28.28	4.62	0.00	0.15	0.15	31.05	255	
4	313	2.50	27.46	0.00	0.15	0.15	90.00	255	
506	313	16.18	44.60	0.00	0.15	0.15	-69.05	255	
906	313	36.95	42.77	0.00	0.15	0.15	-112.22	255	
2306	313	31.93	3.35	0.00	0.15	0.15	116.18	255	
2510	313	38.33	3.29	0.00	0.15	0.15	52.77	255	
607	313	7.76	48.40	0.00	0.15	0.15	-75.95	254	
101	314	38.66	24.57	0.00	0.15	0.15	-0.00	255	
301	314	41.84	26.77	0.00	0.15	0.15	-33.08	255	
401	314	31.49	21.89	0.00	0.15	0.15	-45.60	211	
501	314	32.15	20.98	0.00	0.15	0.15	-86.63	255	
601	314	16.14	7.83	0.00	0.15	0.15	-90.00	255	
901	314	32.31	15.48	0.00	0.15	0.15	-118.28	255	
1001	314	31.19	15.98	0.00	0.15	0.15	-135.54	152	
1501	314	38.85	1.64	0.00	0.15	0.15	-91.59	254	
2301	314	30.54	15.36	0.00	0.15	0.15	171.78	255	
2401	314	36.77	41.54	0.00	0.15	0.15	90.80	215	
2601	314	17.80	41.28	0.00	0.15	0.15	87.87	254	
2701	314	33.79	20.65	0.00	0.15	0.15	80.15	254	
2801	314	51.20	24.56	0.00	0.15	0.15	-0.00	255	
3001	314	6.62	41.70	0.00	0.15	0.15	90.00	255	
102	314	38.51	14.20	0.00	0.15	0.15	-0.00	255	
302	314	42.35	24.46	0.00	0.15	0.15	-0.01	255	
402	314	35.01	19.29	0.00	0.15	0.15	-59.42	255	
502	314	27.69	24.33	0.00	0.15	0.15	-42.59	255	
602	314	13.45	10.61	0.00	0.15	0.15	-90.00	255	
902	314	31.89	16.49	0.00	0.15	0.15	-117.51	255	
1002	314	32.09	19.30	0.00	0.15	0.15	-89.95	162	
2302	314	27.50	27.80	0.00	0.15	0.15	129.84	255	
2402	314	45.11	32.87	0.00	0.15	0.15	90.00	255	
2602	314	16.46	41.12	0.00	0.15	0.15	92.15	255	
2702	314	30.03	35.47	0.00	0.15	0.15	52.94	255	
2802	314	50.14	14.30	0.00	0.15	0.15	0.22	253	
3002	314	10.49	42.16	0.00	0.15	0.15	90.04	255	
303	314	34.71	24.85	0.00	0.15	0.15	8.53	255	
403	314	32.97	20.07	0.00	0.15	0.15	-62.73	255	
503	314	33.26	17.44	0.00	0.15	0.15	-83.06	255	
603	314	13.45	9.01	0.00	0.15	0.15	-90.00	254	
903	314	31.60	14.31	0.00	0.15	0.15	-127.72	255	
1003	314	13.36	12.59	0.00	0.15	0.15	-118.20	255	
1503	314	39.46	2.73	0.00	0.15	0.15	-84.85	255	
2303	314	20.99	34.42	0.00	0.15	0.15	127.58	255	
2403	314	39.16	42.85	0.00	0.15	0.15	89.97	255	
2603	314	23.57	39.25	0.00	0.15	0.15	55.64	108	
2703	314	32.43	39.28	0.00	0.15	0.15	90.00	255	
3003	314	12.54	42.76	0.00	0.15	0.15	89.97	255	
304	314	36.32	28.01	0.00	0.15	0.15	-27.03	255	
404	314	35.64	17.30	0.00	0.15	0.15	-58.20	255	
504	314	23.97	8.48	0.00	0.15	0.15	-62.54	255	
604	314	24.56	9.28	0.00	0.15	0.15	-113.80	179	
904	314	32.10	17.44	0.00	0.15	0.15	-89.75	169	
1004	314	32.09	18.36	0.00	0.15	0.15	-89.96	158	
2304	314	23.22	33.42	0.00	0.15	0.15	130.61	255	
2404	314	32.20	42.14	0.00	0.15	0.15	90.00	255	
2604	314	17.77	38.36	0.00	0.15	0.15	90.00	254	
2704	314	22.94	38.72	0.00	0.15	0.15	0.26	133	
3004	314	2.84	40.50	0.00	0.15	0.15	90.00	133	
305	314	39.62	29.45	0.00	0.15	0.15	-36.63	255	
2605	314	17.57	32.09	0.00	0.15	0.15	90.00	255	
2806	314	51.43	14.20	0.00	0.15	0.15	-0.20	255	
605	314	13.45	21.97	0.00	0.15	0.15	-90.00	255	
2807	314	41.95	13.64	0.00	0.15	0.15	27.94	254	
103	314	26.65	24.44	0.00	0.15	0.15	1.57	189	
306	314	27.95	29.92	0.00	0.15	0.15	-43.88	129	
2405	314	34.40	24.07	0.00	0.15	0.15	106.64	255	
2606	314	17.80	24.42	0.00	0.15	0.15	90.00	255	
3	314	1.13	45.98	0.00	0.15	0.15	90.00	255	
505	314	28.76	29.85	0.00	0.15	0.15	-61.32	255	
905	314	32.56	29.79	0.00	0.15	0.15	-113.06	255	
2305	314	21.90	16.80	0.00	0.15	0.15	138.49	255	
405	314	26.64	31.62	0.00	0.15	0.15	-58.03	255	
2705	314	21.80	19.44	0.00	0.15	0.15	89.97	255	
2808	314	32.48	10.35	0.00	0.15	0.15	24.17	255	
805	314	49.16	31.99	0.00	0.15	0.15	-72.92	255	
307	314	23.04	39.74	0.00	0.15	0.15	45.04	108	
2508	314	41.94	11.35	0.00	0.15	0.15	36.38	255	
2607	314	15.46	16.70	0.00	0.15	0.15	90.00	255	
2809	314	37.18	9.62	0.00	0.15	0.15	31.98	255	
606	314	15.60	34.49	0.00	0.15	0.15	-90.00	255	
1005	314	38.65	37.62	0.00	0.15	0.15	-130.40	255	
2509	314	42.89	8.84	0.00	0.15	0.15	46.54	255	
2810	314	25.04	8.51	0.00	0.15	0.15	-20.31	255	
104	314	9.84	20.00	0.00	0.15	0.15	-0.00	255	
308	314	14.94	43.24	0.00	0.15	0.15	-32.19	255	
2406	314	31.20	9.54	0.00	0.15	0.15	77.05	255	
2608	314	25.59	9.12	0.00	0.15	0.15	81.96	255	
3005	314	6.62	9.72	0.00	0.15	0.15	90.00	255	
2811	314	28.39	4.68	0.00	0.15	0.15	31.05	255	
4	314	2.50	27.59	0.00	0.15	0.15	90.00	255	
506	314	16.23	44.48	0.00	0.15	0.15	-68.98	255	
906	314	36.91	42.66	0.00	0.15	0.15	-113.36	214	
2306	314	31.88	3.46	0.00	0.15	0.15	116.18	215	
2510	314	38.40	3.39	0.00	0.15	0.15	51.82	255	
607	314	7.79	48.28	0.00	0.15	0.15	-75.95	254	
101	315	38.79	24.57	0.00	0.15	0.15	-0.00	255	
301	315	41.94	26.71	0.00	0.15	0.15	-33.07	255	
401	315	31.56	21.82	0.00	0.15	0.15	-45.52	212	
501	315	32.16	20.85	0.00	0.15	0.15	-87.84	254	
601	315	16.14	7.70	0.00	0.15	0.15	-90.00	255	
901	315	32.25	15.37	0.00	0.15	0.15	-118.56	255	
1001	315	31.14	15.93	0.00	0.15	0.15	-135.96	152	
1501	315	38.84	1.52	0.00	0.15	0.15	-91.61	255	
2301	315	30.49	15.31	0.00	0.15	0.15	-81.23	255	
2401	315	36.76	41.63	0.00	0.15	0.15	92.16	168	
2601	315	17.80	41.40	0.00	0.15	0.15	87.89	255	
2701	315	33.81	20.77	0.00	0.15	0.15	84.74	254	
2801	315	51.33	24.56	0.00	0.15	0.15	-0.00	255	
3001	315	6.62	41.83	0.00	0.15	0.15	90.00	255	
102	315	38.63	14.20	0.00	0.15	0.15	-0.00	254	
302	315	42.47	24.46	0.00	0.15	0.15	-0.02	255	
402	315	35.08	19.19	0.00	0.15	0.15	-59.46	255	
502	315	27.78	24.32	0.00	0.15	0.15	42.53	255	
602	315	13.45	10.49	0.00	0.15	0.15	-89.99	255	
902	315	31.83	16.38	0.00	0.15	0.15	-114.52	255	
1002	315	32.09	19.22	0.00	0.15	0.15	-89.87	162	
2302	315	27.42	27.89	0.00	0.15	0.15	129.87	255	
2402	315	45.11	32.99	0.00	0.15	0.15	90.00	255	
2602	315	16.45	41.24	0.00	0.15	0.15	92.12	255	
2702	315	30.11	35.57	0.00	0.15	0.15	52.94	255	
2802	315	50.26	14.30	0.00	0.15	0.15	0.22	254	
3002	315	10.49	42.29	0.00	0.15	0.15	90.04	255	
303	315	34.83	24.86	0.00	0.15	0.15	6.27	255	
403	315	33.03	19.96	0.00	0.15	0.15	-57.88	254	
503	315	33.27	17.32	0.00	0.15	0.15	-83.72	255	
603	315	13.45	8.89	0.00	0.15	0.15	-90.00	255	
903	315	31.52	14.21	0.00	0.15	0.15	-127.93	255	
1003	315	13.30	12.48	0.00	0.15	0.15	-118.20	255	
1503	315	39.47	2.61	0.00	0.15	0.15	-86.16	255	
2303	315	20.91	34.52	0.00	0.15	0.15	127.58	255	
2403	315	39.16	42.98	0.00	0.15	0.15	89.98	255	
2603	315	23.60	39.29	0.00	0.15	0.15	56.97	106	
2703	315	32.43	39.41	0.00	0.15	0.15	90.00	255	
3003	315	12.54	42.88	0.00	0.15	0.15	89.96	255	
304	315	36.43	27.95	0.00	0.15	0.15	-27.03	255	
404	315	35.71	17.20	0.00	0.15	0.15	-58.20	255	
504	315	24.02	8.37	0.00	0.15	0.15	-61.23	255	
604	315	24.53	9.20	0.00	0.15	0.15	-108.98	172	
904	315	32.10	17.35	0.00	0.15	0.15	-89.90	179	
1004	315	32.09	18.28	0.00	0.15	0.15	-89.97	160	
2304	315	23.14	33.51	0.00	0.15	0.15	130.61	255	
2404	315	32.20	42.26	0.00	0.15	0.15	90.00	255	
2604	315	17.77	38.48	0.00	0.15	0.15	90.00	254	
2704	315	23.00	38.72	0.00	0.15	0.15	3.91	133	
3004	315	2.84	40.56	0.00	0.15	0.15	90.00	133	
305	315	39.72	29.38	0.00	0.15	0.15	-36.63	255	
2605	315	17.57	32.21	0.00	0.15	0.15	90.00	255	
2806	315	51.55	14.20	0.00	0.15	0.15	-0.20	255	
605	315	13.45	21.84	0.00	0.15	0.15	-90.00	255	
2807	315	42.06	13.70	0.00	0.15	0.15	27.94	254	
103	315	26.74	24.44	0.00	0.15	0.15	1.64	188	
306	315	28.00	29.88	0.00	0.15	0.15	-36.43	133	
2405	315	34.35	24.18	0.00	0.15	0.15	115.33	254	
2606	315	17.80	24.54	0.00	0.15	0.15	90.00	255	
3	315	1.13	46.11	0.00	0.15	0.15	90.00	255	
505	315	28.81	29.74	0.00	0.15	0.15	-64.34	254	
905	315	32.51	29.67	0.00	0.15	0.15	-113.06	255	
2305	315	21.81	16.88	0.00	0.15	0.15	133.34	255	
405	315	26.70	31.51	0.00	0.15	0.15	-58.03	254	
2705	315	21.80	19.56	0.00	0.15	0.15	89.97	255	
2808	315	32.59	10.41	0.00	0.15	0.15	24.09	254	
