#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2306	291	33.24	1.02	0.00	0.15	0.15	116.33	255	
2510	291	29.67	2.71	0.00	0.15	0.15	35.74	255	
101	292	35.91	24.80	0.00	0.15	0.15	-0.00	255	
301	292	39.55	28.22	0.00	0.15	0.15	-32.95	255	
401	292	27.30	24.34	0.00	0.15	0.15	-56.32	114	
501	292	28.05	24.33	0.00	0.15	0.15	-57.90	118	
601	292	16.13	10.69	0.00	0.15	0.15	-90.00	255	
901	292	32.83	18.00	0.00	0.15	0.15	-78.39	254	
1001	292	32.09	17.37	0.00	0.15	0.15	-89.50	255	
1501	292	39.50	4.85	0.00	0.15	0.15	-84.15	255	
2301	292	31.75	16.57	0.00	0.15	0.15	-134.41	255	
2401	292	36.77	38.81	0.00	0.15	0.15	90.00	255	
2601	292	17.80	38.64	0.00	0.15	0.15	86.13	255	
2701	292	33.83	18.66	0.00	0.15	0.15	48.06	255	
2801	292	49.02	24.56	0.00	0.15	0.15	-0.00	255	
3001	292	6.62	39.03	0.00	0.15	0.15	90.00	255	
102	292	35.80	14.20	0.00	0.15	0.15	-0.00	255	
302	292	40.02	24.71	0.00	0.15	0.15	-0.00	255	
402	292	32.81	21.21	0.00	0.15	0.15	-66.28	241	
502	292	26.29	24.33	0.00	0.15	0.15	69.40	180	
602	292	13.45	13.36	0.00	0.15	0.15	-90.28	255	
902	292	32.08	18.17	0.00	0.15	0.15	-88.10	126	
1002	292	28.81	24.34	0.00	0.15	0.15	-75.74	254	
1502	292	39.54	1.98	0.00	0.15	0.15	-90.00	255	
2302	292	27.45	28.25	0.00	0.15	0.15	130.22	255	
2402	292	45.14	30.11	0.00	0.15	0.15	90.00	255	
2602	292	16.59	38.41	0.00	0.15	0.15	93.47	255	
2702	292	28.56	33.17	0.00	0.15	0.15	47.17	254	
2802	292	46.61	14.20	0.00	0.15	0.15	0.00	255	
3002	292	10.48	39.46	0.00	0.15	0.15	90.04	255	
303	292	31.18	25.30	0.00	0.15	0.15	-14.88	255	
403	292	33.29	20.06	0.00	0.15	0.15	-51.20	255	
503	292	33.12	19.00	0.00	0.15	0.15	-116.41	188	
603	292	13.45	11.82	0.00	0.15	0.15	-90.00	255	
903	292	33.19	16.60	0.00	0.15	0.15	-124.40	255	
1003	292	14.84	14.73	0.00	0.15	0.15	-168.22	255	
1503	292	38.44	5.24	0.00	0.15	0.15	-96.54	255	
2303	292	22.77	32.20	0.00	0.15	0.15	127.73	255	
2403	292	39.20	40.09	0.00	0.15	0.15	90.00	254	
2603	292	18.28	34.62	0.00	0.15	0.15	121.35	231	
2703	292	32.40	36.54	0.00	0.15	0.15	90.00	255	
3003	292	12.53	40.03	0.00	0.15	0.15	89.96	255	
304	292	33.88	29.26	0.00	0.15	0.15	-27.05	255	
404	292	34.97	20.69	0.00	0.15	0.15	-60.42	255	
504	292	22.96	11.00	0.00	0.15	0.15	-68.46	255	
604	292	23.83	11.21	0.00	0.15	0.15	-68.80	255	
904	292	32.09	18.96	0.00	0.15	0.15	-90.54	123	
1004	292	30.57	22.78	0.00	0.15	0.15	45.80	255	
2304	292	27.85	26.44	0.00	0.15	0.15	128.67	255	
2404	292	32.39	39.29	0.00	0.15	0.15	87.60	255	
2604	292	17.72	35.69	0.00	0.15	0.15	91.94	255	
2704	292	27.98	34.15	0.00	0.15	0.15	56.21	255	
3004	292	2.84	38.18	0.00	0.15	0.15	90.00	255	
2805	292	52.38	14.35	0.00	0.15	0.15	0.30	255	
305	292	37.39	31.07	0.00	0.15	0.15	-36.56	255	
2605	292	17.58	29.36	0.00	0.15	0.15	90.00	255	
2806	292	48.65	14.20	0.00	0.15	0.15	-0.00	254	
605	292	13.45	24.73	0.00	0.15	0.15	-90.00	255	
2807	292	39.48	12.35	0.00	0.15	0.15	27.90	255	
103	292	24.35	24.05	0.00	0.15	0.15	0.02	254	
306	292	26.42	32.18	0.00	0.15	0.15	-59.11	255	
2405	292	33.80	21.64	0.00	0.15	0.15	83.05	255	
2606	292	18.25	21.77	0.00	0.15	0.15	108.14	255	
3	292	1.06	43.31	0.00	0.15	0.15	90.00	255	
505	292	27.05	32.69	0.00	0.15	0.15	-57.51	255	
905	292	33.66	32.41	0.00	0.15	0.15	-113.04	255	
2305	292	23.88	14.77	0.00	0.15	0.15	134.28	255	
2507	292	51.09	14.20	0.00	0.15	0.15	-0.33	253	
405	292	25.14	33.88	0.00	0.15	0.15	-57.93	255	
2705	292	21.97	16.76	0.00	0.15	0.15	135.38	255	
2808	292	29.94	9.21	0.00	0.15	0.15	24.06	254	
805	292	48.37	34.61	0.00	0.15	0.15	-72.96	255	
307	292	20.78	40.83	0.00	0.15	0.15	-33.51	255	
2508	292	39.73	9.72	0.00	0.15	0.15	36.39	255	
2607	292	15.15	14.05	0.00	0.15	0.15	45.31	114	
2809	292	34.84	8.16	0.00	0.15	0.15	31.99	114	
606	292	15.60	37.16	0.00	0.15	0.15	-90.46	254	
1005	292	31.15	38.79	0.00	0.15	0.15	-123.82	254	
2509	292	40.88	6.04	0.00	0.15	0.15	47.96	254	
2810	292	23.68	7.19	0.00	0.15	0.15	66.03	254	
104	292	7.36	20.00	0.00	0.15	0.15	0.00	255	
308	292	12.62	44.74	0.00	0.15	0.15	-32.00	255	
2406	292	30.57	6.86	0.00	0.15	0.15	76.41	255	
2608	292	24.28	6.72	0.00	0.15	0.15	66.24	255	
3005	292	6.62	6.98	0.00	0.15	0.15	90.00	255	
2811	292	26.03	3.26	0.00	0.15	0.15	31.05	255	
4	292	2.50	24.83	0.00	0.15	0.15	90.00	255	
506	292	15.27	47.05	0.00	0.15	0.15	-69.21	255	
906	292	41.79	47.06	0.00	0.15	0.15	-114.97	255	
2306	292	33.19	1.13	0.00	0.15	0.15	116.33	255	
2510	292	29.77	2.78	0.00	0.15	0.15	35.74	255	
101	293	36.04	24.80	0.00	0.15	0.15	0.00	255	
301	293	39.66	28.15	0.00	0.15	0.15	-32.95	255	
401	293	27.33	24.33	0.00	0.15	0.15	58.56	114	
501	293	28.08	24.33	0.00	0.15	0.15	60.61	117	
601	293	16.13	10.57	0.00	0.15	0.15	-90.00	255	
901	293	32.85	17.88	0.00	0.15	0.15	-82.47	255	
1001	293	32.09	17.25	0.00	0.15	0.15	-89.72	254	
1501	293	39.52	4.73	0.00	0.15	0.15	-84.67	254	
2301	293	31.66	16.48	0.00	0.15	0.15	-135.48	255	
2401	293	36.77	38.93	0.00	0.15	0.15	90.00	255	
2601	293	17.79	38.76	0.00	0.15	0.15	86.31	255	
2701	293	33.90	18.76	0.00	0.15	0.15	57.08	254	
2801	293	49.15	24.56	0.00	0.15	0.15	-0.00	255	
3001	293	6.62	39.15	0.00	0.15	0.15	90.00	255	
102	293	35.92	14.20	0.00	0.15	0.15	-0.00	255	
302	293	40.14	24.71	0.00	0.15	0.15	-0.00	255	
402	293	32.87	21.10	0.00	0.15	0.15	-63.28	241	
502	293	26.32	24.33	0.00	0.15	0.15	-70.01	180	
602	293	13.45	13.24	0.00	0.15	0.15	-90.16	255	
902	293	32.09	18.11	0.00	0.15	0.15	-88.67	141	
1002	293	28.84	24.33	0.00	0.15	0.15	79.88	255	
1502	293	39.54	1.86	0.00	0.15	0.15	-90.00	255	
2302	293	27.37	28.34	0.00	0.15	0.15	130.22	255	
2402	293	45.14	30.24	0.00	0.15	0.15	90.00	255	
2602	293	16.58	38.54	0.00	0.15	0.15	93.62	254	
2702	293	28.64	33.26	0.00	0.15	0.15	47.88	254	
2802	293	46.73	14.20	0.00	0.15	0.15	0.00	255	
3002	293	10.48	39.59	0.00	0.15	0.15	90.04	255	
303	293	31.30	25.27	0.00	0.15	0.15	-14.88	255	
403	293	33.37	19.96	0.00	0.15	0.15	-50.43	255	
503	293	33.09	18.91	0.00	0.15	0.15	-106.93	193	
603	293	13.45	11.69	0.00	0.15	0.15	-90.00	254	
903	293	33.12	16.50	0.00	0.15	0.15	-123.49	254	
1003	293	14.72	14.70	0.00	0.15	0.15	-161.26	254	
1503	293	38.43	5.11	0.00	0.15	0.15	-95.78	255	
2303	293	22.69	32.30	0.00	0.15	0.15	127.73	255	
2403	293	39.20	40.22	0.00	0.15	0.15	90.00	255	
2603	293	18.22	34.72	0.00	0.15	0.15	121.58	231	
2703	293	32.40	36.67	0.00	0.15	0.15	89.99	255	
3003	293	12.53	40.15	0.00	0.15	0.15	89.96	255	
304	293	33.99	29.20	0.00	0.15	0.15	-27.05	255	
404	293	35.03	20.58	0.00	0.15	0.15	-60.68	254	
504	293	23.00	10.88	0.00	0.15	0.15	-68.37	255	
604	293	23.87	11.09	0.00	0.15	0.15	-68.71	255	
904	293	32.09	18.90	0.00	0.15	0.15	-90.49	125	
1004	293	30.58	22.79	0.00	0.15	0.15	-137.92	254	
2304	293	27.77	26.54	0.00	0.15	0.15	128.70	255	
2404	293	32.39	39.42	0.00	0.15	0.15	88.98	255	
2604	293	17.71	35.82	0.00	0.15	0.15	91.74	255	
2704	293	28.05	34.26	0.00	0.15	0.15	55.76	255	
3004	293	2.84	38.31	0.00	0.15	0.15	90.00	255	
2805	293	52.50	14.35	0.00	0.15	0.15	0.30	255	
305	293	37.49	31.00	0.00	0.15	0.15	-36.56	255	
2605	293	17.58	29.49	0.00	0.15	0.15	90.00	255	
2806	293	48.77	14.20	0.00	0.15	0.15	-0.00	254	
605	293	13.45	24.61	0.00	0.15	0.15	-90.00	255	
2807	293	39.59	12.40	0.00	0.15	0.15	27.90	255	
103	293	24.47	24.05	0.00	0.15	0.15	1.36	254	
306	293	26.49	32.07	0.00	0.15	0.15	-58.51	255	
2405	293	33.81	21.77	0.00	0.15	0.15	85.48	255	
2606	293	18.21	21.89	0.00	0.15	0.15	108.14	254	
3	293	1.06	43.44	0.00	0.15	0.15	90.00	255	
505	293	27.12	32.59	0.00	0.15	0.15	-57.52	255	
905	293	33.61	32.29	0.00	0.15	0.15	-113.04	255	
2305	293	23.79	14.86	0.00	0.15	0.15	134.28	255	
2507	293	51.22	14.20	0.00	0.15	0.15	-0.33	254	
405	293	25.20	33.77	0.00	0.15	0.15	-57.93	255	
2705	293	21.87	16.84	0.00	0.15	0.15	140.27	255	
2808	293	30.06	9.26	0.00	0.15	0.15	24.07	255	
805	293	48.40	34.49	0.00	0.15	0.15	-72.96	255	
307	293	20.89	40.76	0.00	0.15	0.15	-33.51	255	
2508	293	39.84	9.80	0.00	0.15	0.15	36.39	255	
2607	293	15.24	14.13	0.00	0.15	0.15	44.17	255	
2809	293	34.95	8.22	0.00	0.15	0.15	31.99	255	
606	293	15.60	37.04	0.00	0.15	0.15	-90.16	255	
1005	293	31.08	38.69	0.00	0.15	0.15	-122.87	255	
2509	293	40.96	6.13	0.00	0.15	0.15	47.99	254	
2810	293	23.73	7.31	0.00	0.15	0.15	66.01	255	
104	293	7.49	20.00	0.00	0.15	0.15	0.00	255	
308	293	12.72	44.67	0.00	0.15	0.15	-32.00	255	
2406	293	30.60	6.98	0.00	0.15	0.15	76.40	255	
2608	293	24.33	6.84	0.00	0.15	0.15	66.22	255	
3005	293	6.62	7.11	0.00	0.15	0.15	90.00	255	
2811	293	26.13	3.33	0.00	0.15	0.15	31.05	255	
4	293	2.50	24.96	0.00	0.15	0.15	90.00	255	
506	293	15.31	46.93	0.00	0.15	0.15	-69.21	255	
906	293	41.74	46.95	0.00	0.15	0.15	-114.97	255	
2306	293	33.13	1.25	0.00	0.15	0.15	116.33	255	
2510	293	29.87	2.85	0.00	0.15	0.15	35.74	255	
101	294	36.16	24.80	0.00	0.15	0.15	0.00	255	
301	294	39.76	28.08	0.00	0.15	0.15	-32.95	254	
401	294	27.36	24.34	0.00	0.15	0.15	-61.84	114	
501	294	28.10	24.33	0.00	0.15	0.15	-64.49	116	
601	294	16.13	10.44	0.00	0.15	0.15	-90.00	255	
901	294	32.86	17.76	0.00	0.15	0.15	-86.26	255	
1001	294	32.09	17.12	0.00	0.15	0.15	-87.76	255	
1501	294	39.53	4.61	0.00	0.15	0.15	-85.15	255	
2301	294	31.57	16.39	0.00	0.15	0.15	-132.93	255	
2401	294	36.77	39.06	0.00	0.15	0.15	90.00	255	
2601	294	17.80	38.89	0.00	0.15	0.15	86.36	255	
2701	294	33.96	18.87	0.00	0.15	0.15	64.26	254	
2801	294	49.27	24.56	0.00	0.15	0.15	-0.00	255	
3001	294	6.62	39.28	0.00	0.15	0.15	90.00	255	
102	294	36.05	14.20	0.00	0.15	0.15	-0.00	255	
302	294	40.27	24.71	0.00	0.15	0.15	-0.00	255	
402	294	32.92	21.00	0.00	0.15	0.15	-60.56	240	
502	294	26.35	24.33	0.00	0.15	0.15	70.99	179	
602	294	13.45	13.11	0.00	0.15	0.15	-90.11	255	
902	294	32.09	18.03	0.00	0.15	0.15	-89.11	155	
1002	294	28.86	24.34	0.00	0.15	0.15	-77.10	254	
1502	294	39.54	1.73	0.00	0.15	0.15	-90.00	255	
2302	294	27.29	28.44	0.00	0.15	0.15	130.22	255	
2402	294	45.14	30.36	0.00	0.15	0.15	90.00	255	
2602	294	16.57	38.66	0.00	0.15	0.15	93.67	255	
2702	294	28.72	33.35	0.00	0.15	0.15	48.43	254	
2802	294	46.86	14.20	0.00	0.15	0.15	0.00	255	
3002	294	10.48	39.71	0.00	0.15	0.15	90.04	255	
303	294	31.42	25.23	0.00	0.15	0.15	-14.88	254	
403	294	33.45	19.87	0.00	0.15	0.15	-50.37	215	
503	294	33.07	18.82	0.00	0.15	0.15	-96.78	199	
603	294	13.45	11.57	0.00	0.15	0.15	-90.00	255	
903	294	33.06	16.39	0.00	0.15	0.15	-122.30	255	
1003	294	14.61	14.65	0.00	0.15	0.15	-149.15	255	
1503	294	38.42	4.99	0.00	0.15	0.15	-95.18	255	
2303	294	22.62	32.40	0.00	0.15	0.15	127.73	255	
2403	294	39.20	40.34	0.00	0.15	0.15	90.00	255	
2603	294	18.16	34.82	0.00	0.15	0.15	121.81	232	
2703	294	32.40	36.79	0.00	0.15	0.15	89.99	255	
3003	294	12.53	40.28	0.00	0.15	0.15	89.96	255	
304	294	34.11	29.15	0.00	0.15	0.15	-27.05	255	
404	294	35.09	20.47	0.00	0.15	0.15	-60.71	255	
504	294	23.05	10.77	0.00	0.15	0.15	-68.28	255	
604	294	23.92	10.97	0.00	0.15	0.15	-68.63	255	
904	294	32.09	18.83	0.00	0.15	0.15	-90.17	127	
1004	294	30.57	22.78	0.00	0.15	0.15	45.73	255	
2304	294	27.69	26.64	0.00	0.15	0.15	128.71	255	
2404	294	32.39	39.54	0.00	0.15	0.15	89.61	255	
2604	294	17.71	35.94	0.00	0.15	0.15	91.52	255	
2704	294	28.12	34.36	0.00	0.15	0.15	55.37	254	
3004	294	2.84	38.43	0.00	0.15	0.15	90.00	255	
2805	294	52.63	14.35	0.00	0.15	0.15	0.30	255	
305	294	37.59	30.93	0.00	0.15	0.15	-36.56	254	
2605	294	17.58	29.61	0.00	0.15	0.15	90.00	255	
2806	294	48.90	14.20	0.00	0.15	0.15	-0.00	255	
605	294	13.45	24.48	0.00	0.15	0.15	-90.00	255	
2807	294	39.70	12.46	0.00	0.15	0.15	27.90	255	
103	294	24.59	24.10	0.00	0.15	0.15	43.65	255	
306	294	26.55	31.97	0.00	0.15	0.15	-58.09	255	
2405	294	33.82	21.89	0.00	0.15	0.15	87.59	255	
2606	294	18.17	22.01	0.00	0.15	0.15	108.14	255	
3	294	1.06	43.56	0.00	0.15	0.15	90.00	255	
505	294	27.18	32.48	0.00	0.15	0.15	-57.51	255	
905	294	33.56	32.18	0.00	0.15	0.15	-113.04	255	
2305	294	23.71	14.95	0.00	0.15	0.15	134.28	255	
2507	294	51.34	14.20	0.00	0.15	0.15	-0.34	254	
405	294	25.27	33.67	0.00	0.15	0.15	-57.93	255	
2705	294	21.80	16.94	0.00	0.15	0.15	115.02	255	
2808	294	30.17	9.31	0.00	0.15	0.15	24.08	254	
805	294	48.44	34.37	0.00	0.15	0.15	-72.96	255	
307	294	20.99	40.70	0.00	0.15	0.15	-33.51	255	
2508	294	39.94	9.87	0.00	0.15	0.15	36.39	255	
2607	294	15.32	14.23	0.00	0.15	0.15	55.62	255	
2809	294	35.05	8.29	0.00	0.15	0.15	31.99	255	
606	294	15.60	36.91	0.00	0.15	0.15	-90.06	255	
1005	294	31.01	38.58	0.00	0.15	0.15	-122.51	255	
2509	294	41.05	6.23	0.00	0.15	0.15	47.99	254	
2810	294	23.78	7.42	0.00	0.15	0.15	65.99	255	
104	294	7.61	20.00	0.00	0.15	0.15	0.00	255	
308	294	12.83	44.61	0.00	0.15	0.15	-32.00	255	
2406	294	30.63	7.10	0.00	0.15	0.15	76.40	255	
2608	294	24.38	6.95	0.00	0.15	0.15	66.19	255	
3005	294	6.62	7.23	0.00	0.15	0.15	90.00	255	
2811	294	26.24	3.39	0.00	0.15	0.15	31.05	255	
4	294	2.50	25.08	0.00	0.15	0.15	90.00	255	
506	294	15.35	46.82	0.00	0.15	0.15	-69.21	255	
906	294	41.69	46.84	0.00	0.15	0.15	-114.97	255	
2306	294	33.08	1.36	0.00	0.15	0.15	116.33	254	
2510	294	29.97	2.93	0.00	0.15	0.15	35.74	255	
101	295	36.29	24.80	0.00	0.15	0.15	0.00	255	
301	295	39.87	28.01	0.00	0.15	0.15	-32.95	255	
401	295	27.38	24.33	0.00	0.15	0.15	64.75	113	
501	295	28.13	24.33	0.00	0.15	0.15	67.40	115	
601	295	16.13	10.32	0.00	0.15	0.15	-90.00	255	
901	295	32.87	17.63	0.00	0.15	0.15	-89.06	255	
1001	295	32.11	17.00	0.00	0.15	0.15	-86.89	255	
1501	295	39.54	4.48	0.00	0.15	0.15	-85.57	254	
2301	295	31.50	16.32	0.00	0.15	0.15	178.71	255	
2401	295	36.77	39.19	0.00	0.15	0.15	90.00	255	
2601	295	17.80	39.01	0.00	0.15	0.15	86.52	255	
2701	295	34.01	18.98	0.00	0.15	0.15	66.50	254	
2801	295	49.40	24.56	0.00	0.15	0.15	-0.00	255	
3001	295	6.62	39.40	0.00	0.15	0.15	90.00	255	
102	295	36.17	14.20	0.00	0.15	0.15	-0.00	255	
302	295	40.39	24.71	0.00	0.15	0.15	-0.00	255	
402	295	32.98	20.90	0.00	0.15	0.15	-58.67	234	
502	295	26.38	24.33	0.00	0.15	0.15	-70.92	178	
602	295	13.45	12.99	0.00	0.15	0.15	-90.09	255	
902	295	32.09	17.95	0.00	0.15	0.15	-89.41	167	
1002	295	28.88	24.33	0.00	0.15	0.15	86.65	254	
1502	295	39.54	1.61	0.00	0.15	0.15	-90.00	255	
2302	295	27.20	28.54	0.00	0.15	0.15	130.22	255	
2402	295	45.14	30.49	0.00	0.15	0.15	90.00	255	
2602	295	16.57	38.79	0.00	0.15	0.15	93.54	255	
2702	295	28.81	33.45	0.00	0.15	0.15	48.85	255	
2802	295	46.98	14.20	0.00	0.15	0.15	0.00	255	
3002	295	10.48	39.84	0.00	0.15	0.15	90.04	255	
303	295	31.54	25.20	0.00	0.15	0.15	-14.88	254	
403	295	33.51	19.80	0.00	0.15	0.15	-51.07	172	
503	295	33.07	18.72	0.00	0.15	0.15	-88.05	205	
603	295	13.45	11.44	0.00	0.15	0.15	-90.00	255	
903	295	32.99	16.29	0.00	0.15	0.15	-120.52	255	
1003	295	14.51	14.57	0.00	0.15	0.15	-138.40	254	
1503	295	38.41	4.86	0.00	0.15	0.15	-94.68	255	
2303	295	22.54	32.50	0.00	0.15	0.15	127.73	255	
2403	295	39.20	40.47	0.00	0.15	0.15	90.00	254	
2603	295	18.10	34.91	0.00	0.15	0.15	122.01	234	
2703	295	32.40	36.92	0.00	0.15	0.15	89.97	254	
3003	295	12.53	40.40	0.00	0.15	0.15	89.96	255	
304	295	34.22	29.09	0.00	0.15	0.15	-27.05	255	
404	295	35.15	20.36	0.00	0.15	0.15	-60.60	255	
504	295	23.09	10.65	0.00	0.15	0.15	-68.19	255	
604	295	23.96	10.86	0.00	0.15	0.15	-68.54	255	
904	295	32.09	18.77	0.00	0.15	0.15	-89.79	131	
1004	295	30.57	22.79	0.00	0.15	0.15	-137.83	255	
2304	295	27.61	26.73	0.00	0.15	0.15	128.72	255	
2404	295	32.39	39.67	0.00	0.15	0.15	89.86	255	
2604	295	17.71	36.07	0.00	0.15	0.15	91.27	255	
2704	295	28.19	34.46	0.00	0.15	0.15	55.04	255	
3004	295	2.84	38.56	0.00	0.15	0.15	90.00	255	
2805	295	52.75	14.35	0.00	0.15	0.15	0.31	254	
305	295	37.69	30.85	0.00	0.15	0.15	-36.56	255	
2605	295	17.58	29.74	0.00	0.15	0.15	90.00	255	
2806	295	49.02	14.20	0.00	0.15	0.15	-0.00	255	
605	295	13.45	24.36	0.00	0.15	0.15	-90.00	255	
2807	295	39.82	12.52	0.00	0.15	0.15	27.90	255	
103	295	24.67	24.19	0.00	0.15	0.15	47.94	255	
306	295	26.62	31.86	0.00	0.15	0.15	-57.81	255	
2405	295	33.82	22.02	0.00	0.15	0.15	88.90	255	
2606	295	18.13	22.13	0.00	0.15	0.15	108.14	254	
3	295	1.06	43.69	0.00	0.15	0.15	90.00	255	
505	295	27.25	32.38	0.00	0.15	0.15	-57.50	255	
905	295	33.51	32.06	0.00	0.15	0.15	-113.04	254	
2305	295	23.62	15.04	0.00	0.15	0.15	134.28	255	
2507	295	51.47	14.20	0.00	0.15	0.15	-0.34	254	
405	295	25.34	33.56	0.00	0.15	0.15	-57.93	255	
2705	295	21.78	17.06	0.00	0.15	0.15	88.68	255	
2808	295	30.28	9.36	0.00	0.15	0.15	24.09	255	
805	295	48.48	34.25	0.00	0.15	0.15	-72.96	255	
307	295	21.10	40.63	0.00	0.15	0.15	-33.51	254	
2508	295	40.04	9.95	0.00	0.15	0.15	36.39	255	
2607	295	15.37	14.34	0.00	0.15	0.15	66.66	255	
2809	295	35.16	8.35	0.00	0.15	0.15	31.99	255	
606	295	15.60	36.79	0.00	0.15	0.15	-90.04	254	
1005	295	30.95	38.48	0.00	0.15	0.15	-122.39	254	
2509	295	41.13	6.32	0.00	0.15	0.15	48.00	255	
2810	295	23.83	7.54	0.00	0.15	0.15	65.96	255	
104	295	7.74	20.00	0.00	0.15	0.15	0.00	255	
308	295	12.94	44.54	0.00	0.15	0.15	-32.00	255	
2406	295	30.66	7.22	0.00	0.15	0.15	76.40	255	
2608	295	24.43	7.07	0.00	0.15	0.15	66.17	255	
3005	295	6.62	7.36	0.00	0.15	0.15	90.00	255	
2811	295	26.35	3.46	0.00	0.15	0.15	31.05	255	
4	295	2.50	25.21	0.00	0.15	0.15	90.00	255	
506	295	15.40	46.70	0.00	0.15	0.15	-69.21	255	
906	295	41.64	46.72	0.00	0.15	0.15	-114.97	255	
2306	295	33.02	1.47	0.00	0.15	0.15	116.33	255	
2510	295	30.07	3.00	0.00	0.15	0.15	35.74	255	
101	296	36.41	24.80	0.00	0.15	0.15	0.00	255	
301	296	39.97	27.94	0.00	0.15	0.15	-32.95	255	
401	296	27.40	24.34	0.00	0.15	0.15	-67.51	113	
501	296	28.15	24.33	0.00	0.15	0.15	-70.40	115	
601	296	16.13	10.19	0.00	0.15	0.15	-90.00	255	
901	296	32.87	17.51	0.00	0.15	0.15	-92.10	255	
1001	296	32.08	16.88	0.00	0.15	0.15	-113.65	151	
1501	296	39.55	4.36	0.00	0.15	0.15	-85.93	255	
2301	296	31.43	16.26	0.00	0.15	0.15	-93.84	255	
2401	296	36.77	39.31	0.00	0.15	0.15	90.00	255	
2601	296	17.80	39.13	0.00	0.15	0.15	86.66	255	
2701	296	34.07	19.09	0.00	0.15	0.15	58.74	255	
2801	296	49.52	24.56	0.00	0.15	0.15	-0.00	255	
3001	296	6.62	39.53	0.00	0.15	0.15	90.00	255	
102	296	36.30	14.20	0.00	0.15	0.15	-0.00	255	
302	296	40.52	24.71	0.00	0.15	0.15	-0.00	255	
402	296	33.04	20.80	0.00	0.15	0.15	-57.54	224	
502	296	26.41	24.33	0.00	0.15	0.15	72.55	177	
602	296	13.45	12.86	0.00	0.15	0.15	-90.08	255	
902	296	32.09	17.87	0.00	0.15	0.15	-89.50	176	
1002	296	28.90	24.35	0.00	0.15	0.15	-76.13	255	
1502	296	39.54	1.48	0.00	0.15	0.15	-90.00	254	
2302	296	27.12	28.63	0.00	0.15	0.15	130.22	255	
2402	296	45.14	30.61	0.00	0.15	0.15	90.00	255	
2602	296	16.56	38.91	0.00	0.15	0.15	93.41	255	
2702	296	28.89	33.54	0.00	0.15	0.15	49.19	254	
2802	296	47.11	14.20	0.00	0.15	0.15	0.00	255	
3002	296	10.48	39.96	0.00	0.15	0.15	90.04	254	
303	296	31.66	25.17	0.00	0.15	0.15	-14.88	254	
403	296	33.55	19.74	0.00	0.15	0.15	-55.86	137	
503	296	33.08	18.60	0.00	0.15	0.15	-81.46	255	
603	296	13.45	11.32	0.00	0.15	0.15	-90.00	255	
903	296	32.93	16.18	0.00	0.15	0.15	-119.17	255	
1003	296	14.43	14.48	0.00	0.15	0.15	-130.05	255	
1503	296	38.40	4.74	0.00	0.15	0.15	-94.28	255	
2303	296	22.46	32.60	0.00	0.15	0.15	127.73	255	
2403	296	39.20	40.59	0.00	0.15	0.15	90.00	255	
2603	296	18.04	35.01	0.00	0.15	0.15	122.20	255	
2703	296	32.40	37.04	0.00	0.15	0.15	89.95	255	
3003	296	12.53	40.53	0.00	0.15	0.15	89.96	255	
304	296	34.33	29.03	0.00	0.15	0.15	-27.05	255	
404	296	35.21	20.26	0.00	0.15	0.15	-60.36	255	
504	296	23.14	10.53	0.00	0.15	0.15	-68.09	255	
604	296	24.01	10.74	0.00	0.15	0.15	-68.45	254	
904	296	32.09	18.71	0.00	0.15	0.15	-89.36	136	
1004	296	30.56	22.79	0.00	0.15	0.15	45.67	255	
2304	296	27.53	26.83	0.00	0.15	0.15	128.73	255	
2404	296	32.39	39.79	0.00	0.15	0.15	89.95	255	
2604	296	17.70	36.19	0.00	0.15	0.15	91.03	255	
2704	296	28.26	34.56	0.00	0.15	0.15	54.76	254	
3004	296	2.84	38.68	0.00	0.15	0.15	90.00	255	
2805	296	52.88	14.35	0.00	0.15	0.15	0.31	255	
305	296	37.79	30.78	0.00	0.15	0.15	-36.56	255	
2605	296	17.58	29.86	0.00	0.15	0.15	90.00	255	
2806	296	49.15	14.20	0.00	0.15	0.15	-0.00	255	
605	296	13.45	24.23	0.00	0.15	0.15	-90.00	255	
2807	296	39.93	12.58	0.00	0.15	0.15	27.90	254	
103	296	24.75	24.29	0.00	0.15	0.15	50.08	255	
306	296	26.69	31.75	0.00	0.15	0.15	-57.60	255	
2405	296	33.82	22.14	0.00	0.15	0.15	89.55	255	
2606	296	18.09	22.25	0.00	0.15	0.15	108.14	255	
3	296	1.06	43.81	0.00	0.15	0.15	90.00	255	
505	296	27.32	32.27	0.00	0.15	0.15	-57.47	255	
905	296	33.46	31.95	0.00	0.15	0.15	-113.04	254	
2305	296	23.53	15.13	0.00	0.15	0.15	134.28	255	
2507	296	51.59	14.20	0.00	0.15	0.15	-0.34	254	
405	296	25.40	33.45	0.00	0.15	0.15	-57.93	255	
2705	296	21.79	17.18	0.00	0.15	0.15	86.39	255	
2808	296	30.40	9.41	0.00	0.15	0.15	24.10	255	
805	296	48.51	34.13	0.00	0.15	0.15	-72.96	255	
307	296	21.20	40.56	0.00	0.15	0.15	-33.51	255	
2508	296	40.14	10.02	0.00	0.15	0.15	36.39	255	
2607	296	15.41	14.46	0.00	0.15	0.15	75.59	255	
