#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
1005	272	41.35	41.87	0.00	0.15	0.15	-129.67	255	
2509	272	40.50	5.03	0.00	0.15	0.15	48.78	255	
2810	272	22.44	5.20	0.00	0.15	0.15	27.94	255	
104	272	4.87	20.00	0.00	0.15	0.15	0.00	255	
308	272	10.51	46.44	0.00	0.15	0.15	-32.38	255	
2406	272	30.15	4.42	0.00	0.15	0.15	76.61	255	
2608	272	23.22	4.39	0.00	0.15	0.15	105.88	254	
3005	272	6.62	4.48	0.00	0.15	0.15	90.00	255	
101	273	35.47	24.80	0.00	0.15	0.15	-0.00	255	
301	273	37.67	29.48	0.00	0.15	0.15	-33.07	255	
401	273	27.14	24.33	0.00	0.15	0.15	1.51	101	
501	273	27.84	24.32	0.00	0.15	0.15	26.41	112	
601	273	15.14	12.17	0.00	0.15	0.15	-124.66	254	
901	273	33.83	18.54	0.00	0.15	0.15	-89.29	255	
1001	273	32.08	20.04	0.00	0.15	0.15	-18.96	225	
1501	273	39.30	6.15	0.00	0.15	0.15	-90.44	255	
2301	273	18.52	25.13	0.00	0.15	0.15	110.95	255	
2401	273	36.84	36.44	0.00	0.15	0.15	90.00	255	
2601	273	17.80	36.37	0.00	0.15	0.15	89.45	255	
2701	273	24.80	26.23	0.00	0.15	0.15	55.73	255	
2801	273	50.98	14.34	0.00	0.15	0.15	0.30	254	
3001	273	6.62	36.60	0.00	0.15	0.15	90.00	255	
102	273	22.71	16.02	0.00	0.15	0.15	120.09	98	
302	273	38.97	25.20	0.00	0.15	0.15	-22.10	254	
402	273	30.65	22.75	0.00	0.15	0.15	-46.04	146	
502	273	21.80	20.93	0.00	0.15	0.15	-87.56	255	
602	273	13.45	15.70	0.00	0.15	0.15	-90.00	255	
902	273	28.58	24.32	0.00	0.15	0.15	67.03	255	
1002	273	20.87	19.97	0.00	0.15	0.15	-123.47	254	
1502	273	39.27	4.13	0.00	0.15	0.15	-90.24	255	
1702	273	49.71	49.57	0.00	0.15	0.15	90.00	255	
2302	273	23.08	15.61	0.00	0.15	0.15	119.89	64	
2402	273	34.59	31.39	0.00	0.15	0.15	39.35	254	
2602	273	16.31	36.43	0.00	0.15	0.15	90.55	254	
2702	273	25.80	33.16	0.00	0.15	0.15	91.78	255	
2802	273	44.91	14.80	0.00	0.15	0.15	17.10	255	
3002	273	10.41	37.12	0.00	0.15	0.15	90.04	255	
303	273	31.60	27.95	0.00	0.15	0.15	-21.56	255	
403	273	33.17	18.56	0.00	0.15	0.15	-90.45	254	
503	273	29.85	23.53	0.00	0.15	0.15	-45.98	208	
603	273	13.45	14.19	0.00	0.15	0.15	-90.00	255	
903	273	38.94	17.32	0.00	0.15	0.15	-137.75	255	
1003	273	16.21	16.39	0.00	0.15	0.15	-120.31	255	
1503	273	39.55	7.43	0.00	0.15	0.15	-89.20	255	
2303	273	26.44	33.14	0.00	0.15	0.15	92.12	254	
2403	273	39.47	37.89	0.00	0.15	0.15	90.00	254	
2603	273	17.80	31.69	0.00	0.15	0.15	89.56	254	
2703	273	32.54	34.06	0.00	0.15	0.15	90.00	255	
3003	273	12.37	37.61	0.00	0.15	0.15	89.96	255	
304	273	32.04	30.64	0.00	0.15	0.15	-27.99	254	
404	273	33.02	21.45	0.00	0.15	0.15	-50.84	255	
504	273	22.04	15.86	0.00	0.15	0.15	-91.24	255	
604	273	20.07	12.98	0.00	0.15	0.15	-90.00	255	
904	273	32.08	21.21	0.00	0.15	0.15	-61.98	225	
1004	273	31.23	22.10	0.00	0.15	0.15	-97.63	237	
1504	273	39.54	1.28	0.00	0.15	0.15	-90.00	254	
2304	273	26.83	28.07	0.00	0.15	0.15	129.11	255	
2404	273	32.20	36.96	0.00	0.15	0.15	90.00	255	
2604	273	17.73	33.00	0.00	0.15	0.15	90.07	255	
2704	273	29.08	31.58	0.00	0.15	0.15	57.10	255	
3004	273	2.84	35.42	0.00	0.15	0.15	90.00	255	
2805	273	49.70	14.21	0.00	0.15	0.15	-0.15	252	
305	273	35.23	32.86	0.00	0.15	0.15	-35.88	255	
2605	273	17.44	30.43	0.00	0.15	0.15	90.38	255	
2806	273	45.40	14.18	0.00	0.15	0.15	17.79	255	
2506	273	52.27	14.20	0.00	0.15	0.15	-0.14	255	
605	273	12.83	27.09	0.00	0.15	0.15	-75.43	255	
2807	273	36.62	11.01	0.00	0.15	0.15	27.40	255	
103	273	22.05	23.94	0.00	0.15	0.15	0.00	255	
306	273	26.72	36.57	0.00	0.15	0.15	-33.00	255	
2405	273	32.21	19.41	0.00	0.15	0.15	73.18	85	
2606	273	19.93	19.51	0.00	0.15	0.15	114.39	255	
3	273	1.12	41.08	0.00	0.15	0.15	90.00	255	
505	273	23.53	32.90	0.00	0.15	0.15	-73.76	254	
905	273	34.20	31.86	0.00	0.15	0.15	-161.14	255	
2305	273	20.92	16.93	0.00	0.15	0.15	110.06	255	
2507	273	47.75	14.21	0.00	0.15	0.15	0.00	255	
405	273	23.85	35.93	0.00	0.15	0.15	-57.92	255	
2705	273	23.69	15.01	0.00	0.15	0.15	104.95	142	
2808	273	27.71	8.22	0.00	0.15	0.15	24.03	255	
805	273	46.81	37.07	0.00	0.15	0.15	-70.61	255	
307	273	18.82	42.15	0.00	0.15	0.15	-33.53	255	
2508	273	38.71	8.57	0.00	0.15	0.15	38.30	254	
2607	273	15.79	11.98	0.00	0.15	0.15	55.34	255	
2809	273	33.04	7.02	0.00	0.15	0.15	32.01	255	
606	273	15.81	39.40	0.00	0.15	0.15	-90.00	254	
1005	273	41.27	41.77	0.00	0.15	0.15	-129.67	255	
2509	273	40.58	5.12	0.00	0.15	0.15	48.86	255	
2810	273	22.54	5.26	0.00	0.15	0.15	31.01	254	
104	273	5.00	20.00	0.00	0.15	0.15	0.00	255	
308	273	10.61	46.37	0.00	0.15	0.15	-32.38	254	
2406	273	30.18	4.55	0.00	0.15	0.15	76.61	255	
2608	273	23.19	4.51	0.00	0.15	0.15	104.60	254	
3005	273	6.62	4.60	0.00	0.15	0.15	90.00	255	
101	274	35.60	24.80	0.00	0.15	0.15	-0.00	255	
301	274	37.78	29.41	0.00	0.15	0.15	-33.07	254	
401	274	27.19	24.33	0.00	0.15	0.15	-1.68	100	
501	274	27.89	24.32	0.00	0.15	0.15	-26.68	112	
601	274	15.08	12.06	0.00	0.15	0.15	-111.54	255	
901	274	33.83	18.42	0.00	0.15	0.15	-89.94	255	
1001	274	32.09	20.06	0.00	0.15	0.15	-3.09	83	
1501	274	39.30	6.02	0.00	0.15	0.15	-90.53	255	
2301	274	18.48	25.25	0.00	0.15	0.15	110.95	255	
2401	274	36.84	36.56	0.00	0.15	0.15	90.00	254	
2601	274	17.80	36.50	0.00	0.15	0.15	89.46	255	
2701	274	24.88	26.34	0.00	0.15	0.15	55.73	254	
2801	274	51.10	14.34	0.00	0.15	0.15	0.30	254	
3001	274	6.62	36.73	0.00	0.15	0.15	90.00	255	
102	274	22.67	16.06	0.00	0.15	0.15	156.22	255	
302	274	39.08	25.15	0.00	0.15	0.15	-22.10	255	
402	274	30.70	22.70	0.00	0.15	0.15	-45.93	146	
502	274	21.80	20.81	0.00	0.15	0.15	-89.91	255	
602	274	13.45	15.58	0.00	0.15	0.15	-90.00	255	
902	274	28.63	24.33	0.00	0.15	0.15	-67.13	254	
1002	274	20.80	19.87	0.00	0.15	0.15	-120.70	255	
1502	274	39.27	4.00	0.00	0.15	0.15	-90.08	255	
1702	274	49.71	49.69	0.00	0.15	0.15	90.00	255	
2302	274	23.05	15.63	0.00	0.15	0.15	132.65	69	
2402	274	34.68	31.48	0.00	0.15	0.15	53.24	255	
2602	274	16.30	36.55	0.00	0.15	0.15	90.54	255	
2702	274	25.80	33.29	0.00	0.15	0.15	91.78	255	
2802	274	45.03	14.84	0.00	0.15	0.15	16.51	255	
3002	274	10.41	37.24	0.00	0.15	0.15	90.04	255	
303	274	31.72	27.91	0.00	0.15	0.15	-21.56	255	
403	274	33.17	18.44	0.00	0.15	0.15	-90.59	255	
503	274	29.92	23.46	0.00	0.15	0.15	-45.98	201	
603	274	13.45	14.07	0.00	0.15	0.15	-90.00	255	
903	274	38.85	17.24	0.00	0.15	0.15	-137.75	255	
1003	274	16.14	16.28	0.00	0.15	0.15	-120.31	255	
1503	274	39.55	7.31	0.00	0.15	0.15	-89.49	254	
2303	274	26.43	33.26	0.00	0.15	0.15	92.12	255	
2403	274	39.47	38.01	0.00	0.15	0.15	90.00	255	
2603	274	17.80	31.82	0.00	0.15	0.15	89.56	255	
2703	274	32.54	34.18	0.00	0.15	0.15	90.00	255	
3003	274	12.37	37.74	0.00	0.15	0.15	89.96	255	
304	274	32.15	30.58	0.00	0.15	0.15	-27.99	255	
404	274	33.10	21.35	0.00	0.15	0.15	-52.29	255	
504	274	22.04	15.73	0.00	0.15	0.15	-87.89	255	
604	274	20.07	12.85	0.00	0.15	0.15	-90.00	255	
904	274	32.11	21.11	0.00	0.15	0.15	-87.25	194	
1004	274	31.28	22.04	0.00	0.15	0.15	6.43	241	
1504	274	39.54	1.16	0.00	0.15	0.15	-90.00	255	
2304	274	26.75	28.17	0.00	0.15	0.15	129.11	255	
2404	274	32.20	37.08	0.00	0.15	0.15	90.00	255	
2604	274	17.73	33.12	0.00	0.15	0.15	90.07	255	
2704	274	29.15	31.68	0.00	0.15	0.15	57.10	255	
3004	274	2.84	35.54	0.00	0.15	0.15	90.00	255	
2805	274	49.82	14.21	0.00	0.15	0.15	-0.15	253	
305	274	35.33	32.79	0.00	0.15	0.15	-36.02	255	
2605	274	17.44	30.56	0.00	0.15	0.15	90.38	255	
2806	274	45.52	14.20	0.00	0.15	0.15	-11.45	254	
2506	274	52.40	14.20	0.00	0.15	0.15	-0.14	255	
605	274	12.86	26.97	0.00	0.15	0.15	-75.43	254	
2807	274	36.73	11.07	0.00	0.15	0.15	27.40	255	
103	274	22.17	23.94	0.00	0.15	0.15	0.00	254	
306	274	26.83	36.50	0.00	0.15	0.15	-33.00	255	
2405	274	32.23	19.45	0.00	0.15	0.15	64.61	83	
2606	274	19.88	19.62	0.00	0.15	0.15	117.12	255	
3	274	1.12	41.21	0.00	0.15	0.15	90.00	255	
505	274	23.57	32.78	0.00	0.15	0.15	-73.76	255	
905	274	34.09	31.81	0.00	0.15	0.15	-146.92	255	
2305	274	20.88	17.05	0.00	0.15	0.15	109.91	254	
2507	274	47.87	14.21	0.00	0.15	0.15	-0.00	255	
405	274	23.92	35.82	0.00	0.15	0.15	-57.92	255	
2705	274	23.66	15.04	0.00	0.15	0.15	-172.30	139	
2808	274	27.82	8.27	0.00	0.15	0.15	24.03	255	
805	274	46.86	36.96	0.00	0.15	0.15	-70.61	255	
307	274	18.93	42.08	0.00	0.15	0.15	-33.53	255	
2508	274	38.80	8.64	0.00	0.15	0.15	37.91	255	
2607	274	15.84	12.09	0.00	0.15	0.15	68.46	255	
2809	274	33.14	7.09	0.00	0.15	0.15	32.01	255	
606	274	15.81	39.27	0.00	0.15	0.15	-90.00	255	
1005	274	41.19	41.68	0.00	0.15	0.15	-129.67	255	
2509	274	40.66	5.21	0.00	0.15	0.15	48.82	255	
2810	274	22.65	5.33	0.00	0.15	0.15	36.42	255	
104	274	5.13	20.00	0.00	0.15	0.15	0.00	255	
308	274	10.72	46.31	0.00	0.15	0.15	-32.38	255	
2406	274	30.21	4.67	0.00	0.15	0.15	76.61	255	
2608	274	23.16	4.63	0.00	0.15	0.15	102.63	147	
3005	274	6.62	4.72	0.00	0.15	0.15	90.00	147	
101	275	35.72	24.80	0.00	0.15	0.15	-0.00	254	
301	275	37.88	29.35	0.00	0.15	0.15	-33.07	255	
401	275	27.24	24.33	0.00	0.15	0.15	1.79	100	
501	275	27.94	24.32	0.00	0.15	0.15	26.81	112	
601	275	15.05	11.93	0.00	0.15	0.15	-101.85	254	
901	275	33.83	18.30	0.00	0.15	0.15	-90.36	254	
1001	275	32.08	20.07	0.00	0.15	0.15	3.22	169	
1501	275	39.30	5.90	0.00	0.15	0.15	-90.60	254	
2301	275	18.44	25.36	0.00	0.15	0.15	110.95	255	
2401	275	36.84	36.69	0.00	0.15	0.15	90.00	255	
2601	275	17.80	36.62	0.00	0.15	0.15	89.47	255	
2701	275	24.95	26.44	0.00	0.15	0.15	55.73	255	
2801	275	51.23	14.34	0.00	0.15	0.15	0.30	254	
3001	275	6.62	36.85	0.00	0.15	0.15	90.00	255	
102	275	22.63	16.10	0.00	0.15	0.15	133.49	115	
302	275	39.20	25.10	0.00	0.15	0.15	-22.10	255	
402	275	30.75	22.65	0.00	0.15	0.15	-46.04	146	
502	275	21.80	20.68	0.00	0.15	0.15	-89.98	255	
602	275	13.45	15.45	0.00	0.15	0.15	-90.00	255	
902	275	28.68	24.32	0.00	0.15	0.15	67.26	255	
1002	275	20.74	19.76	0.00	0.15	0.15	-117.93	255	
1502	275	39.27	3.88	0.00	0.15	0.15	-90.03	255	
1702	275	49.71	49.82	0.00	0.15	0.15	90.01	255	
2302	275	23.03	15.66	0.00	0.15	0.15	131.32	76	
2402	275	34.74	31.59	0.00	0.15	0.15	66.64	255	
2602	275	16.30	36.68	0.00	0.15	0.15	90.53	255	
2702	275	25.80	33.41	0.00	0.15	0.15	91.77	255	
2802	275	45.15	14.87	0.00	0.15	0.15	14.41	254	
3002	275	10.41	37.37	0.00	0.15	0.15	90.04	255	
303	275	31.83	27.86	0.00	0.15	0.15	-21.56	255	
403	275	33.17	18.31	0.00	0.15	0.15	-90.61	255	
503	275	29.99	23.39	0.00	0.15	0.15	-45.98	194	
603	275	13.45	13.94	0.00	0.15	0.15	-90.00	255	
903	275	38.76	17.15	0.00	0.15	0.15	-137.75	255	
1003	275	16.08	16.17	0.00	0.15	0.15	-120.31	255	
1503	275	39.54	7.18	0.00	0.15	0.15	-89.65	255	
2303	275	26.43	33.39	0.00	0.15	0.15	92.11	254	
2403	275	39.47	38.14	0.00	0.15	0.15	90.00	254	
2603	275	17.80	31.94	0.00	0.15	0.15	89.55	255	
2703	275	32.54	34.31	0.00	0.15	0.15	90.00	255	
3003	275	12.37	37.86	0.00	0.15	0.15	89.96	255	
304	275	32.26	30.52	0.00	0.15	0.15	-28.00	255	
404	275	33.17	21.25	0.00	0.15	0.15	-53.98	255	
504	275	22.05	15.61	0.00	0.15	0.15	-82.11	255	
604	275	20.07	12.73	0.00	0.15	0.15	-90.00	255	
904	275	32.10	21.02	0.00	0.15	0.15	-95.46	169	
1004	275	31.33	22.00	0.00	0.15	0.15	-98.84	240	
1504	275	39.54	1.03	0.00	0.15	0.15	-90.00	255	
2304	275	26.67	28.27	0.00	0.15	0.15	129.11	255	
2404	275	32.20	37.21	0.00	0.15	0.15	90.00	255	
2604	275	17.73	33.25	0.00	0.15	0.15	90.07	255	
2704	275	29.22	31.79	0.00	0.15	0.15	57.10	255	
3004	275	2.84	35.67	0.00	0.15	0.15	90.00	255	
2805	275	49.94	14.20	0.00	0.15	0.15	-0.16	253	
305	275	35.43	32.72	0.00	0.15	0.15	-35.65	255	
2605	275	17.44	30.68	0.00	0.15	0.15	90.38	255	
2806	275	45.64	14.20	0.00	0.15	0.15	-10.53	255	
2506	275	52.52	14.20	0.00	0.15	0.15	-0.15	254	
605	275	12.90	26.85	0.00	0.15	0.15	-75.43	255	
2807	275	36.84	11.12	0.00	0.15	0.15	27.40	255	
103	275	22.30	23.94	0.00	0.15	0.15	0.00	254	
306	275	26.93	36.43	0.00	0.15	0.15	-33.00	255	
2405	275	32.25	19.48	0.00	0.15	0.15	49.56	78	
2606	275	19.82	19.73	0.00	0.15	0.15	118.15	255	
3	275	1.12	41.33	0.00	0.15	0.15	90.00	255	
505	275	23.60	32.66	0.00	0.15	0.15	-73.75	255	
905	275	33.99	31.72	0.00	0.15	0.15	-134.29	255	
2305	275	20.83	17.17	0.00	0.15	0.15	109.86	254	
2507	275	48.00	14.21	0.00	0.15	0.15	-0.00	255	
405	275	23.99	35.72	0.00	0.15	0.15	-57.92	255	
2705	275	23.63	15.07	0.00	0.15	0.15	78.29	138	
2808	275	27.94	8.33	0.00	0.15	0.15	24.03	255	
805	275	46.90	36.84	0.00	0.15	0.15	-70.61	255	
307	275	19.03	42.01	0.00	0.15	0.15	-33.53	255	
2508	275	38.90	8.72	0.00	0.15	0.15	37.66	255	
2607	275	15.88	12.21	0.00	0.15	0.15	78.15	254	
2809	275	33.25	7.15	0.00	0.15	0.15	32.01	255	
606	275	15.81	39.15	0.00	0.15	0.15	-90.00	255	
1005	275	41.11	41.58	0.00	0.15	0.15	-129.67	254	
2509	275	40.74	5.31	0.00	0.15	0.15	48.80	255	
2810	275	22.74	5.41	0.00	0.15	0.15	40.12	255	
104	275	5.25	20.00	0.00	0.15	0.15	0.00	255	
308	275	10.83	46.24	0.00	0.15	0.15	-32.38	255	
2406	275	30.24	4.79	0.00	0.15	0.15	76.61	255	
2608	275	23.15	4.69	0.00	0.15	0.15	102.66	133	
3005	275	6.62	4.79	0.00	0.15	0.15	90.00	134	
101	276	35.85	24.80	0.00	0.15	0.15	-0.00	255	
301	276	37.98	29.28	0.00	0.15	0.15	-33.07	255	
401	276	27.29	24.33	0.00	0.15	0.15	-2.03	100	
501	276	27.99	24.32	0.00	0.15	0.15	-26.92	111	
601	276	15.03	11.81	0.00	0.15	0.15	-95.66	254	
901	276	33.83	18.17	0.00	0.15	0.15	-90.62	254	
1001	276	32.08	20.07	0.00	0.15	0.15	-3.33	74	
1501	276	39.30	5.77	0.00	0.15	0.15	-90.60	255	
2301	276	18.39	25.48	0.00	0.15	0.15	110.95	255	
2401	276	36.84	36.81	0.00	0.15	0.15	90.00	255	
2601	276	17.79	36.75	0.00	0.15	0.15	89.47	255	
2701	276	25.02	26.54	0.00	0.15	0.15	55.73	255	
2801	276	51.35	14.34	0.00	0.15	0.15	0.30	254	
3001	276	6.62	36.98	0.00	0.15	0.15	90.00	255	
102	276	22.58	16.15	0.00	0.15	0.15	-156.33	255	
302	276	39.32	25.06	0.00	0.15	0.15	-22.10	255	
402	276	30.80	22.60	0.00	0.15	0.15	-45.92	145	
502	276	21.80	20.56	0.00	0.15	0.15	-89.98	255	
602	276	13.45	15.33	0.00	0.15	0.15	-90.00	255	
902	276	28.72	24.33	0.00	0.15	0.15	-67.33	255	
1002	276	20.68	19.64	0.00	0.15	0.15	-117.54	255	
1502	276	39.27	3.75	0.00	0.15	0.15	-90.01	255	
1702	276	49.71	49.94	0.00	0.15	0.15	90.14	255	
2302	276	23.00	15.69	0.00	0.15	0.15	132.44	83	
2402	276	34.77	31.71	0.00	0.15	0.15	77.35	255	
2602	276	16.30	36.80	0.00	0.15	0.15	90.53	255	
2702	276	25.79	33.54	0.00	0.15	0.15	91.76	255	
2802	276	45.27	14.90	0.00	0.15	0.15	12.70	255	
3002	276	10.41	37.49	0.00	0.15	0.15	90.04	255	
303	276	31.95	27.82	0.00	0.15	0.15	-21.56	255	
403	276	33.16	18.19	0.00	0.15	0.15	-90.60	255	
503	276	30.05	23.32	0.00	0.15	0.15	-45.98	188	
603	276	13.45	13.82	0.00	0.15	0.15	-90.00	254	
903	276	38.67	17.07	0.00	0.15	0.15	-137.75	255	
1003	276	16.02	16.06	0.00	0.15	0.15	-120.31	255	
1503	276	39.54	7.06	0.00	0.15	0.15	-89.72	255	
2303	276	26.42	33.51	0.00	0.15	0.15	92.10	255	
2403	276	39.47	38.26	0.00	0.15	0.15	90.00	255	
2603	276	17.80	32.07	0.00	0.15	0.15	89.56	255	
2703	276	32.54	34.43	0.00	0.15	0.15	90.00	255	
3003	276	12.37	37.99	0.00	0.15	0.15	89.96	255	
304	276	32.37	30.46	0.00	0.15	0.15	-28.03	255	
404	276	33.25	21.15	0.00	0.15	0.15	-55.12	255	
504	276	22.08	15.49	0.00	0.15	0.15	-75.87	255	
604	276	20.07	12.60	0.00	0.15	0.15	-90.00	255	
904	276	32.10	20.95	0.00	0.15	0.15	-91.71	149	
1004	276	31.37	21.94	0.00	0.15	0.15	7.19	237	
1504	276	39.54	0.91	0.00	0.15	0.15	-90.00	255	
2304	276	26.59	28.37	0.00	0.15	0.15	129.11	254	
2404	276	32.20	37.33	0.00	0.15	0.15	90.00	255	
2604	276	17.73	33.37	0.00	0.15	0.15	90.07	255	
2704	276	29.29	31.89	0.00	0.15	0.15	57.10	255	
3004	276	2.84	35.79	0.00	0.15	0.15	90.00	255	
2805	276	50.07	14.20	0.00	0.15	0.15	-0.16	253	
305	276	35.53	32.64	0.00	0.15	0.15	-34.78	255	
2605	276	17.43	30.81	0.00	0.15	0.15	90.38	254	
2806	276	45.76	14.20	0.00	0.15	0.15	-9.69	255	
2506	276	52.65	14.20	0.00	0.15	0.15	-0.15	255	
605	276	12.93	26.73	0.00	0.15	0.15	-75.43	255	
2807	276	36.95	11.18	0.00	0.15	0.15	27.40	255	
103	276	22.42	23.94	0.00	0.15	0.15	0.00	255	
306	276	27.04	36.36	0.00	0.15	0.15	-33.00	255	
2405	276	32.28	19.51	0.00	0.15	0.15	35.40	74	
2606	276	19.76	19.84	0.00	0.15	0.15	116.67	255	
3	276	1.12	41.46	0.00	0.15	0.15	90.00	255	
505	276	23.64	32.54	0.00	0.15	0.15	-73.75	254	
905	276	33.92	31.63	0.00	0.15	0.15	-125.00	254	
2305	276	20.79	17.29	0.00	0.15	0.15	109.84	255	
2507	276	48.12	14.21	0.00	0.15	0.15	-0.00	255	
405	276	24.05	35.61	0.00	0.15	0.15	-57.92	254	
2705	276	23.61	15.10	0.00	0.15	0.15	-169.85	138	
2808	276	28.05	8.38	0.00	0.15	0.15	24.03	255	
805	276	46.94	36.72	0.00	0.15	0.15	-70.61	255	
307	276	19.14	41.94	0.00	0.15	0.15	-33.53	255	
2508	276	39.00	8.80	0.00	0.15	0.15	37.52	254	
2607	276	15.89	12.33	0.00	0.15	0.15	84.34	255	
2809	276	33.35	7.22	0.00	0.15	0.15	32.01	255	
606	276	15.81	39.02	0.00	0.15	0.15	-90.00	255	
1005	276	41.03	41.49	0.00	0.15	0.15	-129.67	255	
2509	276	40.83	5.40	0.00	0.15	0.15	48.82	255	
2810	276	22.84	5.49	0.00	0.15	0.15	41.96	255	
104	276	5.38	20.00	0.00	0.15	0.15	0.00	255	
308	276	10.93	46.17	0.00	0.15	0.15	-32.38	255	
2406	276	30.27	4.91	0.00	0.15	0.15	76.61	255	
2608	276	23.13	4.76	0.00	0.15	0.15	104.78	126	
3005	276	6.62	4.86	0.00	0.15	0.15	90.00	126	
101	277	35.97	24.80	0.00	0.15	0.15	-0.00	255	
301	277	38.09	29.21	0.00	0.15	0.15	-33.07	255	
401	277	27.34	24.33	0.00	0.15	0.15	2.26	100	
501	277	28.04	24.32	0.00	0.15	0.15	27.29	111	
601	277	15.02	11.69	0.00	0.15	0.15	-92.33	255	
901	277	33.83	18.05	0.00	0.15	0.15	-90.77	255	
1001	277	32.08	20.05	0.00	0.15	0.15	-20.64	70	
1501	277	39.30	5.65	0.00	0.15	0.15	-90.55	255	
2301	277	18.35	25.60	0.00	0.15	0.15	110.95	255	
2401	277	36.84	36.94	0.00	0.15	0.15	90.00	255	
2601	277	17.80	36.87	0.00	0.15	0.15	89.46	255	
2701	277	25.09	26.65	0.00	0.15	0.15	55.73	255	
2801	277	51.48	14.34	0.00	0.15	0.15	0.30	254	
3001	277	6.62	37.10	0.00	0.15	0.15	90.00	255	
102	277	22.53	16.19	0.00	0.15	0.15	99.78	158	
302	277	39.43	25.01	0.00	0.15	0.15	-22.10	255	
402	277	30.85	22.55	0.00	0.15	0.15	-46.03	145	
502	277	21.80	20.43	0.00	0.15	0.15	-89.98	255	
602	277	13.45	15.20	0.00	0.15	0.15	-90.00	255	
902	277	28.77	24.32	0.00	0.15	0.15	68.00	255	
1002	277	20.62	19.54	0.00	0.15	0.15	-119.37	254	
1502	277	39.27	3.63	0.00	0.15	0.15	-90.00	255	
2302	277	22.98	15.72	0.00	0.15	0.15	132.33	88	
2402	277	34.79	31.83	0.00	0.15	0.15	85.22	254	
2602	277	16.30	36.93	0.00	0.15	0.15	90.53	255	
2702	277	25.79	33.66	0.00	0.15	0.15	91.76	255	
2802	277	45.39	14.92	0.00	0.15	0.15	11.48	255	
3002	277	10.41	37.62	0.00	0.15	0.15	90.04	255	
303	277	32.07	27.77	0.00	0.15	0.15	-21.56	255	
403	277	33.16	18.06	0.00	0.15	0.15	-90.58	255	
503	277	30.12	23.26	0.00	0.15	0.15	-45.99	183	
603	277	13.45	13.69	0.00	0.15	0.15	-90.00	254	
903	277	38.57	16.99	0.00	0.15	0.15	-137.75	255	
1003	277	15.95	15.95	0.00	0.15	0.15	-120.31	255	
1503	277	39.55	6.93	0.00	0.15	0.15	-89.76	255	
2303	277	26.42	33.64	0.00	0.15	0.15	92.10	255	
2403	277	39.47	38.39	0.00	0.15	0.15	90.00	255	
2603	277	17.80	32.19	0.00	0.15	0.15	89.55	255	
2703	277	32.54	34.56	0.00	0.15	0.15	90.00	255	
3003	277	12.37	38.11	0.00	0.15	0.15	89.96	255	
304	277	32.48	30.40	0.00	0.15	0.15	-28.09	255	
404	277	33.32	21.04	0.00	0.15	0.15	-55.85	255	
504	277	22.11	15.37	0.00	0.15	0.15	-71.49	255	
604	277	20.07	12.48	0.00	0.15	0.15	-90.00	254	
904	277	32.10	20.88	0.00	0.15	0.15	-89.92	135	
1004	277	31.43	21.90	0.00	0.15	0.15	-98.94	234	
1504	277	39.54	0.78	0.00	0.15	0.15	-90.00	255	
2304	277	26.51	28.46	0.00	0.15	0.15	129.10	255	
2404	277	32.20	37.45	0.00	0.15	0.15	90.00	255	
2604	277	17.73	33.50	0.00	0.15	0.15	90.07	255	
2704	277	29.35	31.99	0.00	0.15	0.15	57.10	254	
3004	277	2.84	35.91	0.00	0.15	0.15	90.00	255	
2805	277	50.19	14.20	0.00	0.15	0.15	-0.16	253	
305	277	35.64	32.57	0.00	0.15	0.15	-33.78	255	
2605	277	17.43	30.93	0.00	0.15	0.15	90.38	255	
2806	277	45.88	14.20	0.00	0.15	0.15	-9.03	254	
2506	277	52.77	14.20	0.00	0.15	0.15	-0.11	255	
605	277	12.96	26.61	0.00	0.15	0.15	-75.43	255	
2807	277	37.06	11.24	0.00	0.15	0.15	27.40	255	
103	277	22.55	23.94	0.00	0.15	0.15	0.00	255	
306	277	27.14	36.30	0.00	0.15	0.15	-33.00	255	
2405	277	32.33	19.53	0.00	0.15	0.15	21.95	255	
2606	277	19.71	19.95	0.00	0.15	0.15	114.10	255	
3	277	1.12	41.58	0.00	0.15	0.15	90.00	255	
505	277	23.67	32.42	0.00	0.15	0.15	-73.75	255	
905	277	33.85	31.52	0.00	0.15	0.15	-119.11	255	
2305	277	20.75	17.40	0.00	0.15	0.15	109.84	254	
2507	277	48.25	14.21	0.00	0.15	0.15	-0.00	254	
405	277	24.12	35.51	0.00	0.15	0.15	-57.92	255	
2705	277	23.58	15.12	0.00	0.15	0.15	78.64	139	
2808	277	28.17	8.43	0.00	0.15	0.15	24.03	255	
805	277	46.98	36.60	0.00	0.15	0.15	-70.61	255	
307	277	19.24	41.87	0.00	0.15	0.15	-33.53	255	
2508	277	39.10	8.87	0.00	0.15	0.15	37.45	255	
2607	277	15.90	12.46	0.00	0.15	0.15	87.66	255	
2809	277	33.46	7.29	0.00	0.15	0.15	32.01	255	
606	277	15.81	38.90	0.00	0.15	0.15	-90.01	255	
1005	277	40.95	41.39	0.00	0.15	0.15	-129.67	255	
2509	277	40.91	5.50	0.00	0.15	0.15	48.89	255	
