#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
606	287	15.58	37.66	0.00	0.15	0.15	-93.64	255	
1005	287	40.32	40.27	0.00	0.15	0.15	-129.36	202	
2509	287	41.08	5.81	0.00	0.15	0.15	48.81	254	
2810	287	30.65	6.00	0.00	0.15	0.15	31.13	255	
104	287	6.84	20.00	0.00	0.15	0.15	0.00	255	
308	287	12.07	45.43	0.00	0.15	0.15	-32.36	255	
2406	287	40.35	7.84	0.00	0.15	0.15	90.00	255	
2608	287	23.29	6.17	0.00	0.15	0.15	108.06	254	
3005	287	6.62	6.36	0.00	0.15	0.15	90.00	255	
2811	287	25.45	2.94	0.00	0.15	0.15	31.01	255	
101	288	36.63	24.80	0.00	0.15	0.15	-0.00	255	
301	288	39.41	28.18	0.00	0.15	0.15	-32.57	255	
401	288	28.22	24.32	0.00	0.15	0.15	0.07	106	
501	288	28.94	24.34	0.00	0.15	0.15	-18.35	255	
601	288	15.33	9.93	0.00	0.15	0.15	-90.00	254	
901	288	32.09	18.16	0.00	0.15	0.15	-8.41	46	
1001	288	32.08	19.23	0.00	0.15	0.15	-89.95	196	
1501	288	39.34	4.29	0.00	0.15	0.15	-90.03	253	
2301	288	19.25	23.79	0.00	0.15	0.15	111.36	255	
2401	288	36.88	38.31	0.00	0.15	0.15	90.00	255	
2601	288	17.80	38.20	0.00	0.15	0.15	89.58	254	
2701	288	24.15	25.35	0.00	0.15	0.15	55.75	254	
3001	288	6.62	38.45	0.00	0.15	0.15	90.00	254	
102	288	27.86	13.86	0.00	0.15	0.15	-0.51	70	
302	288	40.90	25.74	0.00	0.15	0.15	-27.30	254	
402	288	32.61	20.91	0.00	0.15	0.15	-37.23	66	
502	288	21.81	17.38	0.00	0.15	0.15	-89.95	255	
602	288	13.45	13.80	0.00	0.15	0.15	-90.01	255	
902	288	30.23	23.12	0.00	0.15	0.15	-46.15	138	
1002	288	20.29	19.16	0.00	0.15	0.15	-125.49	255	
1502	288	39.24	3.00	0.00	0.15	0.15	-90.06	255	
2302	288	28.43	13.89	0.00	0.15	0.15	-73.96	255	
2402	288	32.50	33.50	0.00	0.15	0.15	90.00	254	
2602	288	16.37	38.36	0.00	0.15	0.15	89.03	255	
2702	288	28.27	33.09	0.00	0.15	0.15	53.94	255	
2802	288	46.08	14.32	0.00	0.15	0.15	0.09	247	
3002	288	10.41	39.32	0.00	0.15	0.15	90.02	255	
303	288	34.46	28.62	0.00	0.15	0.15	-27.36	255	
403	288	34.00	17.90	0.00	0.15	0.15	-55.99	255	
503	288	29.64	23.75	0.00	0.15	0.15	-46.14	144	
603	288	13.45	12.26	0.00	0.15	0.15	-90.00	255	
903	288	32.45	16.70	0.00	0.15	0.15	-112.45	255	
1003	288	15.30	14.84	0.00	0.15	0.15	-120.30	255	
1503	288	39.46	5.57	0.00	0.15	0.15	-90.02	252	
2303	288	22.48	33.80	0.00	0.15	0.15	129.75	255	
2403	288	39.42	39.78	0.00	0.15	0.15	94.65	255	
2603	288	17.80	35.33	0.00	0.15	0.15	89.82	255	
2703	288	32.45	35.93	0.00	0.15	0.15	90.00	255	
3003	288	12.44	39.49	0.00	0.15	0.15	89.98	254	
304	288	33.42	29.53	0.00	0.15	0.15	-72.08	255	
404	288	34.76	18.96	0.00	0.15	0.15	-57.77	255	
504	288	24.41	12.29	0.00	0.15	0.15	-54.65	255	
604	288	20.81	12.18	0.00	0.15	0.15	-90.18	254	
904	288	32.08	20.20	0.00	0.15	0.15	-87.99	171	
1004	288	30.82	22.52	0.00	0.15	0.15	-104.26	255	
2304	288	24.38	31.36	0.00	0.15	0.15	129.33	255	
2404	288	32.20	38.78	0.00	0.15	0.15	90.00	255	
2604	288	17.56	34.08	0.00	0.15	0.15	90.18	246	
2704	288	29.49	32.73	0.00	0.15	0.15	55.42	255	
3004	288	2.84	37.04	0.00	0.15	0.15	90.00	255	
2805	288	52.11	14.21	0.00	0.15	0.15	-0.00	255	
305	288	36.64	31.62	0.00	0.15	0.15	-36.52	255	
2605	288	17.51	32.57	0.00	0.15	0.15	90.01	255	
2806	288	47.34	14.21	0.00	0.15	0.15	-0.09	254	
605	288	13.41	25.19	0.00	0.15	0.15	-75.60	255	
2807	288	38.52	12.10	0.00	0.15	0.15	27.08	255	
103	288	23.74	23.91	0.00	0.15	0.15	-0.33	254	
306	288	28.87	36.37	0.00	0.15	0.15	-34.95	254	
2405	288	32.91	20.45	0.00	0.15	0.15	52.18	255	
2606	288	16.46	21.78	0.00	0.15	0.15	90.00	255	
3	288	0.71	42.47	0.00	0.15	0.15	90.00	255	
505	288	23.04	30.55	0.00	0.15	0.15	-71.94	254	
905	288	33.93	29.64	0.00	0.15	0.15	-71.25	216	
2305	288	32.09	17.68	0.00	0.15	0.15	-178.04	189	
2507	288	50.49	14.21	0.00	0.15	0.15	0.00	255	
405	288	24.87	34.30	0.00	0.15	0.15	-57.91	255	
2705	288	31.75	16.58	0.00	0.15	0.15	48.79	106	
2808	288	30.28	8.91	0.00	0.15	0.15	25.00	255	
805	288	47.35	35.44	0.00	0.15	0.15	-70.49	255	
307	288	20.40	41.09	0.00	0.15	0.15	-33.52	255	
2508	288	40.59	9.86	0.00	0.15	0.15	37.85	255	
2607	288	21.64	13.46	0.00	0.15	0.15	108.82	255	
2809	288	31.97	7.80	0.00	0.15	0.15	29.08	255	
606	288	15.57	37.53	0.00	0.15	0.15	-91.38	254	
1005	288	40.25	40.17	0.00	0.15	0.15	-127.79	255	
2509	288	41.16	5.90	0.00	0.15	0.15	48.88	255	
2810	288	30.76	6.06	0.00	0.15	0.15	31.13	255	
104	288	6.96	20.00	0.00	0.15	0.15	0.00	255	
308	288	12.18	45.37	0.00	0.15	0.15	-32.36	255	
2406	288	40.35	7.96	0.00	0.15	0.15	90.01	255	
2608	288	23.25	6.29	0.00	0.15	0.15	108.06	255	
3005	288	6.62	6.49	0.00	0.15	0.15	90.00	255	
2811	288	25.56	3.01	0.00	0.15	0.15	31.01	255	
101	289	36.76	24.80	0.00	0.15	0.15	-0.00	255	
301	289	39.51	28.12	0.00	0.15	0.15	-32.57	255	
401	289	28.28	24.32	0.00	0.15	0.15	-0.05	110	
501	289	29.01	24.33	0.00	0.15	0.15	-4.65	158	
601	289	15.33	9.81	0.00	0.15	0.15	-90.00	254	
901	289	32.09	18.15	0.00	0.15	0.15	-61.37	46	
1001	289	32.08	19.14	0.00	0.15	0.15	-89.99	177	
1501	289	39.34	4.17	0.00	0.15	0.15	-90.02	253	
2301	289	19.21	23.90	0.00	0.15	0.15	111.36	255	
2401	289	36.88	38.43	0.00	0.15	0.15	90.00	255	
2601	289	17.80	38.32	0.00	0.15	0.15	89.59	255	
2701	289	24.22	25.45	0.00	0.15	0.15	55.72	255	
3001	289	6.62	38.58	0.00	0.15	0.15	90.00	254	
102	289	27.89	13.86	0.00	0.15	0.15	0.61	70	
302	289	41.01	25.69	0.00	0.15	0.15	-27.30	255	
402	289	32.63	20.89	0.00	0.15	0.15	-67.14	54	
502	289	21.81	17.26	0.00	0.15	0.15	-89.96	255	
602	289	13.45	13.67	0.00	0.15	0.15	-90.01	255	
902	289	30.28	23.07	0.00	0.15	0.15	-45.82	138	
1002	289	20.22	19.06	0.00	0.15	0.15	-125.49	255	
1502	289	39.24	2.88	0.00	0.15	0.15	-90.06	255	
2302	289	28.47	13.88	0.00	0.15	0.15	73.95	255	
2402	289	32.50	33.62	0.00	0.15	0.15	90.00	255	
2602	289	16.37	38.49	0.00	0.15	0.15	89.95	255	
2702	289	28.35	33.19	0.00	0.15	0.15	53.95	255	
2802	289	46.20	14.32	0.00	0.15	0.15	0.09	248	
3002	289	10.41	39.45	0.00	0.15	0.15	90.02	255	
303	289	34.57	28.56	0.00	0.15	0.15	-27.20	255	
403	289	34.07	17.80	0.00	0.15	0.15	-56.03	255	
503	289	29.68	23.70	0.00	0.15	0.15	-46.13	143	
603	289	13.45	12.14	0.00	0.15	0.15	-90.00	255	
903	289	32.41	16.58	0.00	0.15	0.15	-103.37	255	
1003	289	15.24	14.74	0.00	0.15	0.15	-120.30	255	
1503	289	39.46	5.45	0.00	0.15	0.15	-89.97	252	
2303	289	22.40	33.89	0.00	0.15	0.15	129.75	255	
2403	289	39.41	39.90	0.00	0.15	0.15	99.89	255	
2603	289	17.80	35.45	0.00	0.15	0.15	89.82	255	
2703	289	32.45	36.06	0.00	0.15	0.15	90.00	255	
3003	289	12.44	39.61	0.00	0.15	0.15	89.98	255	
304	289	33.46	29.42	0.00	0.15	0.15	-72.08	255	
404	289	34.83	18.86	0.00	0.15	0.15	-57.76	254	
504	289	24.48	12.19	0.00	0.15	0.15	-54.65	254	
604	289	20.81	12.06	0.00	0.15	0.15	-90.06	254	
904	289	32.09	20.12	0.00	0.15	0.15	-88.40	173	
1004	289	30.86	22.47	0.00	0.15	0.15	12.45	255	
2304	289	24.30	31.46	0.00	0.15	0.15	129.35	254	
2404	289	32.20	38.91	0.00	0.15	0.15	90.00	255	
2604	289	17.56	34.20	0.00	0.15	0.15	90.17	247	
2704	289	29.56	32.84	0.00	0.15	0.15	55.41	255	
3004	289	2.84	37.17	0.00	0.15	0.15	90.00	255	
2805	289	52.24	14.21	0.00	0.15	0.15	-0.00	255	
305	289	36.74	31.54	0.00	0.15	0.15	-36.52	255	
2605	289	17.51	32.70	0.00	0.15	0.15	90.01	255	
2806	289	47.47	14.20	0.00	0.15	0.15	-0.09	254	
605	289	13.44	25.07	0.00	0.15	0.15	-75.60	255	
2807	289	38.63	12.15	0.00	0.15	0.15	27.08	254	
103	289	23.87	23.91	0.00	0.15	0.15	-0.22	255	
306	289	28.97	36.29	0.00	0.15	0.15	-34.95	254	
2405	289	33.00	20.54	0.00	0.15	0.15	41.84	255	
2606	289	16.46	21.90	0.00	0.15	0.15	90.00	255	
3	289	0.71	42.60	0.00	0.15	0.15	90.00	255	
505	289	23.08	30.43	0.00	0.15	0.15	-71.90	254	
905	289	33.96	29.54	0.00	0.15	0.15	-71.32	216	
2305	289	32.08	17.67	0.00	0.15	0.15	-5.12	202	
2507	289	50.61	14.21	0.00	0.15	0.15	0.00	255	
405	289	24.94	34.20	0.00	0.15	0.15	-57.91	254	
2705	289	31.79	16.63	0.00	0.15	0.15	50.08	202	
2808	289	30.39	8.97	0.00	0.15	0.15	25.00	255	
805	289	47.39	35.32	0.00	0.15	0.15	-70.49	255	
307	289	20.50	41.02	0.00	0.15	0.15	-33.52	255	
2508	289	40.69	9.94	0.00	0.15	0.15	37.85	255	
2607	289	21.60	13.58	0.00	0.15	0.15	108.99	255	
2809	289	32.08	7.86	0.00	0.15	0.15	29.08	255	
606	289	15.57	37.41	0.00	0.15	0.15	-90.46	255	
1005	289	40.18	40.07	0.00	0.15	0.15	-123.29	255	
2509	289	41.24	5.99	0.00	0.15	0.15	48.92	254	
2810	289	30.87	6.13	0.00	0.15	0.15	31.13	255	
104	289	7.09	20.00	0.00	0.15	0.15	-0.00	255	
308	289	12.28	45.30	0.00	0.15	0.15	-32.36	255	
2406	289	40.35	8.08	0.00	0.15	0.15	90.01	255	
2608	289	23.21	6.40	0.00	0.15	0.15	108.06	255	
3005	289	6.62	6.61	0.00	0.15	0.15	90.00	255	
2811	289	25.67	3.07	0.00	0.15	0.15	31.01	254	
4	289	2.50	24.42	0.00	0.15	0.15	90.00	255	
506	289	15.27	47.40	0.00	0.15	0.15	-69.36	255	
906	289	42.63	47.40	0.00	0.15	0.15	-115.65	255	
2306	289	33.49	0.57	0.00	0.15	0.15	116.36	254	
2510	289	36.77	1.10	0.00	0.15	0.15	48.59	255	
101	290	36.88	24.80	0.00	0.15	0.15	-0.00	255	
301	290	39.62	28.05	0.00	0.15	0.15	-32.57	255	
401	290	28.33	24.32	0.00	0.15	0.15	0.15	115	
501	290	29.09	24.32	0.00	0.15	0.15	-20.61	160	
601	290	15.33	9.68	0.00	0.15	0.15	-90.00	255	
901	290	32.09	18.13	0.00	0.15	0.15	-118.38	44	
1001	290	32.08	19.06	0.00	0.15	0.15	-90.02	160	
1501	290	39.34	4.04	0.00	0.15	0.15	-90.02	253	
2301	290	19.16	24.02	0.00	0.15	0.15	111.36	255	
2401	290	36.88	38.56	0.00	0.15	0.15	90.00	255	
2601	290	17.80	38.45	0.00	0.15	0.15	89.59	254	
2701	290	24.29	25.55	0.00	0.15	0.15	55.70	254	
3001	290	6.62	38.70	0.00	0.15	0.15	90.00	254	
102	290	27.93	13.86	0.00	0.15	0.15	-0.51	70	
302	290	41.13	25.63	0.00	0.15	0.15	-27.30	255	
402	290	32.63	20.87	0.00	0.15	0.15	-94.19	55	
502	290	21.81	17.13	0.00	0.15	0.15	-91.11	254	
602	290	13.45	13.55	0.00	0.15	0.15	-90.02	255	
902	290	30.33	23.03	0.00	0.15	0.15	-46.16	137	
1002	290	20.14	18.96	0.00	0.15	0.15	-125.49	255	
1502	290	39.24	2.75	0.00	0.15	0.15	-90.06	255	
2302	290	28.50	13.89	0.00	0.15	0.15	-73.99	255	
2402	290	32.50	33.75	0.00	0.15	0.15	90.00	255	
2602	290	16.37	38.61	0.00	0.15	0.15	90.26	254	
2702	290	28.42	33.29	0.00	0.15	0.15	53.96	255	
2802	290	46.32	14.32	0.00	0.15	0.15	0.09	249	
3002	290	10.41	39.57	0.00	0.15	0.15	90.02	255	
303	290	34.68	28.51	0.00	0.15	0.15	-27.02	255	
403	290	34.13	17.70	0.00	0.15	0.15	-56.06	255	
503	290	29.73	23.65	0.00	0.15	0.15	-46.07	143	
603	290	13.45	12.01	0.00	0.15	0.15	-90.00	254	
903	290	32.39	16.46	0.00	0.15	0.15	-98.45	255	
1003	290	15.17	14.63	0.00	0.15	0.15	-120.30	255	
1503	290	39.46	5.33	0.00	0.15	0.15	-89.94	252	
2303	290	22.32	33.99	0.00	0.15	0.15	129.75	254	
2403	290	39.38	40.03	0.00	0.15	0.15	103.14	254	
2603	290	17.80	35.58	0.00	0.15	0.15	89.82	255	
2703	290	32.45	36.18	0.00	0.15	0.15	90.00	254	
3003	290	12.44	39.74	0.00	0.15	0.15	89.98	255	
304	290	33.50	29.30	0.00	0.15	0.15	-71.91	255	
404	290	34.89	18.75	0.00	0.15	0.15	-57.75	255	
504	290	24.55	12.08	0.00	0.15	0.15	-54.65	255	
604	290	20.81	11.93	0.00	0.15	0.15	-90.02	254	
904	290	32.09	20.03	0.00	0.15	0.15	-89.06	173	
1004	290	30.91	22.42	0.00	0.15	0.15	-104.52	255	
2304	290	24.22	31.56	0.00	0.15	0.15	129.40	255	
2404	290	32.20	39.03	0.00	0.15	0.15	90.00	254	
2604	290	17.56	34.33	0.00	0.15	0.15	90.17	248	
2704	290	29.64	32.94	0.00	0.15	0.15	55.40	255	
3004	290	2.84	37.29	0.00	0.15	0.15	90.00	255	
2805	290	52.36	14.21	0.00	0.15	0.15	-0.00	255	
305	290	36.84	31.47	0.00	0.15	0.15	-36.52	255	
2605	290	17.51	32.82	0.00	0.15	0.15	90.01	255	
2806	290	47.59	14.20	0.00	0.15	0.15	-0.09	255	
605	290	13.45	24.95	0.00	0.15	0.15	-90.00	255	
2807	290	38.74	12.21	0.00	0.15	0.15	27.08	255	
103	290	23.99	23.91	0.00	0.15	0.15	-0.14	255	
306	290	29.07	36.22	0.00	0.15	0.15	-34.95	255	
2405	290	33.09	20.62	0.00	0.15	0.15	45.27	255	
2606	290	16.46	22.03	0.00	0.15	0.15	90.00	255	
3	290	0.71	42.72	0.00	0.15	0.15	90.00	255	
505	290	23.11	30.31	0.00	0.15	0.15	-71.85	255	
905	290	34.00	29.44	0.00	0.15	0.15	-71.51	218	
2305	290	32.10	17.66	0.00	0.15	0.15	-173.35	237	
2507	290	50.74	14.21	0.00	0.15	0.15	0.00	255	
405	290	25.00	34.09	0.00	0.15	0.15	-57.91	255	
2705	290	31.84	16.68	0.00	0.15	0.15	46.88	255	
2808	290	30.50	9.02	0.00	0.15	0.15	25.00	255	
805	290	47.44	35.21	0.00	0.15	0.15	-70.49	255	
307	290	20.61	40.95	0.00	0.15	0.15	-33.52	255	
2508	290	40.79	10.02	0.00	0.15	0.15	37.85	254	
2607	290	21.56	13.69	0.00	0.15	0.15	109.05	254	
2809	290	32.19	7.92	0.00	0.15	0.15	29.08	255	
606	290	15.57	37.28	0.00	0.15	0.15	-90.14	254	
1005	290	40.12	39.96	0.00	0.15	0.15	-117.67	255	
2509	290	41.32	6.09	0.00	0.15	0.15	48.94	255	
2810	290	30.97	6.19	0.00	0.15	0.15	31.13	255	
104	290	7.21	20.00	0.00	0.15	0.15	-0.00	255	
308	290	12.39	45.23	0.00	0.15	0.15	-32.36	255	
2406	290	40.35	8.21	0.00	0.15	0.15	90.01	255	
2608	290	23.18	6.52	0.00	0.15	0.15	108.06	255	
3005	290	6.62	6.74	0.00	0.15	0.15	90.00	255	
2811	290	25.78	3.13	0.00	0.15	0.15	31.01	255	
4	290	2.50	24.54	0.00	0.15	0.15	90.00	255	
506	290	15.31	47.28	0.00	0.15	0.15	-69.36	255	
906	290	42.58	47.29	0.00	0.15	0.15	-115.65	255	
2306	290	33.43	0.69	0.00	0.15	0.15	116.36	255	
2510	290	36.85	1.19	0.00	0.15	0.15	48.59	255	
101	291	37.01	24.80	0.00	0.15	0.15	-0.00	255	
301	291	39.73	27.98	0.00	0.15	0.15	-32.57	255	
401	291	28.39	24.32	0.00	0.15	0.15	0.29	118	
501	291	29.15	24.27	0.00	0.15	0.15	-40.58	158	
601	291	15.33	9.56	0.00	0.15	0.15	-90.00	255	
901	291	32.09	18.11	0.00	0.15	0.15	-127.42	42	
1001	291	32.08	18.98	0.00	0.15	0.15	-90.03	146	
1501	291	39.34	3.92	0.00	0.15	0.15	-90.02	253	
2301	291	19.12	24.13	0.00	0.15	0.15	111.36	255	
2401	291	36.88	38.68	0.00	0.15	0.15	90.00	255	
2601	291	17.80	38.57	0.00	0.15	0.15	89.59	255	
2701	291	24.36	25.66	0.00	0.15	0.15	55.68	255	
3001	291	6.62	38.83	0.00	0.15	0.15	90.00	254	
102	291	27.96	13.86	0.00	0.15	0.15	0.61	70	
302	291	41.24	25.57	0.00	0.15	0.15	-27.30	255	
402	291	32.63	20.81	0.00	0.15	0.15	-92.52	255	
502	291	21.80	17.01	0.00	0.15	0.15	-95.46	255	
602	291	13.45	13.42	0.00	0.15	0.15	-90.02	255	
902	291	30.37	22.98	0.00	0.15	0.15	-45.81	137	
1002	291	20.07	18.86	0.00	0.15	0.15	-125.49	255	
1502	291	39.24	2.63	0.00	0.15	0.15	-90.06	255	
2302	291	28.54	13.88	0.00	0.15	0.15	73.98	254	
2402	291	32.50	33.87	0.00	0.15	0.15	90.00	255	
2602	291	16.37	38.74	0.00	0.15	0.15	90.36	254	
2702	291	28.49	33.39	0.00	0.15	0.15	53.96	255	
2802	291	46.44	14.33	0.00	0.15	0.15	0.09	249	
3002	291	10.41	39.70	0.00	0.15	0.15	90.02	255	
303	291	34.79	28.45	0.00	0.15	0.15	-26.84	255	
403	291	34.20	17.59	0.00	0.15	0.15	-56.08	255	
503	291	29.78	23.60	0.00	0.15	0.15	-46.01	142	
603	291	13.45	11.89	0.00	0.15	0.15	-90.00	255	
903	291	32.37	16.33	0.00	0.15	0.15	-103.61	255	
1003	291	15.11	14.52	0.00	0.15	0.15	-120.29	255	
1503	291	39.46	5.20	0.00	0.15	0.15	-89.92	252	
2303	291	22.24	34.09	0.00	0.15	0.15	129.75	255	
2403	291	39.35	40.15	0.00	0.15	0.15	100.74	255	
2603	291	17.80	35.70	0.00	0.15	0.15	89.83	255	
2703	291	32.45	36.31	0.00	0.15	0.15	90.00	255	
3003	291	12.44	39.86	0.00	0.15	0.15	89.98	254	
304	291	33.54	29.18	0.00	0.15	0.15	-71.70	255	
404	291	34.96	18.65	0.00	0.15	0.15	-57.74	255	
504	291	24.62	11.98	0.00	0.15	0.15	-54.65	254	
604	291	20.81	11.81	0.00	0.15	0.15	-90.01	255	
904	291	32.09	19.95	0.00	0.15	0.15	-89.64	170	
1004	291	30.95	22.37	0.00	0.15	0.15	12.71	255	
2304	291	24.15	31.65	0.00	0.15	0.15	129.46	254	
2404	291	32.20	39.16	0.00	0.15	0.15	90.00	255	
2604	291	17.56	34.45	0.00	0.15	0.15	90.17	249	
2704	291	29.71	33.04	0.00	0.15	0.15	55.39	255	
3004	291	2.84	37.42	0.00	0.15	0.15	90.00	255	
2805	291	52.49	14.21	0.00	0.15	0.15	-0.00	255	
305	291	36.94	31.39	0.00	0.15	0.15	-36.52	255	
2605	291	17.51	32.95	0.00	0.15	0.15	90.01	255	
2806	291	47.72	14.20	0.00	0.15	0.15	-0.08	255	
605	291	13.45	24.82	0.00	0.15	0.15	-90.00	255	
2807	291	38.85	12.27	0.00	0.15	0.15	27.08	255	
103	291	24.12	23.91	0.00	0.15	0.15	-0.09	255	
306	291	29.18	36.15	0.00	0.15	0.15	-34.95	255	
2405	291	33.17	20.72	0.00	0.15	0.15	54.33	255	
2606	291	16.46	22.15	0.00	0.15	0.15	90.00	255	
3	291	0.71	42.85	0.00	0.15	0.15	90.00	255	
505	291	23.15	30.19	0.00	0.15	0.15	-71.80	254	
905	291	34.03	29.34	0.00	0.15	0.15	-71.71	255	
2305	291	32.10	17.64	0.00	0.15	0.15	-179.31	255	
2507	291	50.86	14.21	0.00	0.15	0.15	0.00	255	
405	291	25.07	33.98	0.00	0.15	0.15	-57.91	255	
2705	291	31.93	16.77	0.00	0.15	0.15	43.04	255	
2808	291	30.62	9.07	0.00	0.15	0.15	25.00	255	
805	291	47.48	35.09	0.00	0.15	0.15	-70.49	255	
307	291	20.71	40.88	0.00	0.15	0.15	-33.52	255	
2508	291	40.88	10.09	0.00	0.15	0.15	37.85	255	
2607	291	21.51	13.81	0.00	0.15	0.15	109.07	255	
2809	291	32.30	7.98	0.00	0.15	0.15	29.08	255	
606	291	15.57	37.16	0.00	0.15	0.15	-90.04	255	
1005	291	40.06	39.85	0.00	0.15	0.15	-117.54	255	
2509	291	41.40	6.18	0.00	0.15	0.15	48.95	254	
2810	291	31.08	6.26	0.00	0.15	0.15	31.13	255	
104	291	7.34	20.00	0.00	0.15	0.15	-0.00	255	
308	291	12.49	45.16	0.00	0.15	0.15	-32.36	255	
2406	291	40.35	8.33	0.00	0.15	0.15	90.02	255	
2608	291	23.14	6.64	0.00	0.15	0.15	108.06	255	
3005	291	6.62	6.86	0.00	0.15	0.15	90.00	255	
2811	291	25.88	3.20	0.00	0.15	0.15	31.01	255	
4	291	2.50	24.67	0.00	0.15	0.15	90.00	255	
506	291	15.36	47.17	0.00	0.15	0.15	-69.36	254	
906	291	42.53	47.18	0.00	0.15	0.15	-115.65	255	
2306	291	33.38	0.80	0.00	0.15	0.15	116.36	254	
2510	291	36.93	1.28	0.00	0.15	0.15	48.59	255	
101	292	37.13	24.80	0.00	0.15	0.15	-0.00	255	
301	292	39.83	27.91	0.00	0.15	0.15	-32.57	255	
401	292	28.45	24.32	0.00	0.15	0.15	0.40	118	
501	292	29.20	24.22	0.00	0.15	0.15	-51.42	156	
601	292	15.33	9.43	0.00	0.15	0.15	-90.00	255	
901	292	32.09	18.10	0.00	0.15	0.15	-174.06	40	
1001	292	32.08	18.91	0.00	0.15	0.15	-90.06	131	
1501	292	39.34	3.80	0.00	0.15	0.15	-90.02	254	
2301	292	19.07	24.25	0.00	0.15	0.15	111.36	255	
2401	292	36.88	38.81	0.00	0.15	0.15	90.00	255	
2601	292	17.80	38.70	0.00	0.15	0.15	89.60	255	
2701	292	24.43	25.76	0.00	0.15	0.15	55.67	255	
3001	292	6.62	38.95	0.00	0.15	0.15	90.00	254	
102	292	27.99	13.86	0.00	0.15	0.15	-0.52	70	
302	292	41.35	25.51	0.00	0.15	0.15	-27.30	255	
402	292	32.63	20.68	0.00	0.15	0.15	-81.72	255	
502	292	21.81	16.88	0.00	0.15	0.15	-73.77	255	
602	292	13.45	13.30	0.00	0.15	0.15	-90.03	255	
902	292	30.42	22.93	0.00	0.15	0.15	-46.17	136	
1002	292	20.00	18.76	0.00	0.15	0.15	-125.49	255	
1502	292	39.24	2.50	0.00	0.15	0.15	-90.06	255	
2302	292	28.57	13.89	0.00	0.15	0.15	-74.01	255	
2402	292	32.50	34.00	0.00	0.15	0.15	90.00	255	
2602	292	16.37	38.87	0.00	0.15	0.15	90.39	255	
2702	292	28.57	33.49	0.00	0.15	0.15	53.97	255	
2802	292	46.57	14.33	0.00	0.15	0.15	0.09	250	
3002	292	10.41	39.82	0.00	0.15	0.15	90.02	255	
303	292	34.90	28.39	0.00	0.15	0.15	-26.69	255	
403	292	34.27	17.49	0.00	0.15	0.15	-56.10	255	
503	292	29.83	23.55	0.00	0.15	0.15	-45.96	141	
603	292	13.45	11.76	0.00	0.15	0.15	-90.00	255	
903	292	32.33	16.22	0.00	0.15	0.15	-113.08	255	
1003	292	15.05	14.41	0.00	0.15	0.15	-120.29	255	
1503	292	39.46	5.08	0.00	0.15	0.15	-89.92	252	
2303	292	22.16	34.18	0.00	0.15	0.15	129.75	254	
2403	292	39.34	40.27	0.00	0.15	0.15	96.31	255	
2603	292	17.80	35.83	0.00	0.15	0.15	89.83	255	
2703	292	32.45	36.43	0.00	0.15	0.15	90.00	255	
3003	292	12.44	39.99	0.00	0.15	0.15	89.98	255	
304	292	33.58	29.06	0.00	0.15	0.15	-71.55	255	
404	292	35.03	18.54	0.00	0.15	0.15	-57.73	255	
504	292	24.70	11.88	0.00	0.15	0.15	-54.65	255	
604	292	20.81	11.68	0.00	0.15	0.15	-90.00	254	
904	292	32.09	19.87	0.00	0.15	0.15	-90.06	167	
1004	292	31.00	22.33	0.00	0.15	0.15	-104.76	255	
2304	292	24.07	31.75	0.00	0.15	0.15	129.50	255	
2404	292	32.20	39.28	0.00	0.15	0.15	90.00	254	
2604	292	17.56	34.57	0.00	0.15	0.15	90.17	249	
2704	292	29.78	33.14	0.00	0.15	0.15	55.39	255	
3004	292	2.84	37.54	0.00	0.15	0.15	90.00	255	
2805	292	52.62	14.21	0.00	0.15	0.15	-0.00	255	
305	292	37.04	31.32	0.00	0.15	0.15	-36.52	255	
2605	292	17.51	33.07	0.00	0.15	0.15	90.01	255	
2806	292	47.84	14.20	0.00	0.15	0.15	-0.08	255	
605	292	13.45	24.70	0.00	0.15	0.15	-90.00	255	
2807	292	38.96	12.32	0.00	0.15	0.15	27.08	255	
103	292	24.24	23.91	0.00	0.15	0.15	-0.03	255	
306	292	29.28	36.08	0.00	0.15	0.15	-34.95	255	
2405	292	33.23	20.83	0.00	0.15	0.15	66.62	255	
2606	292	16.46	22.28	0.00	0.15	0.15	90.00	254	
3	292	0.71	42.97	0.00	0.15	0.15	90.00	255	
505	292	23.19	30.08	0.00	0.15	0.15	-71.76	254	
905	292	34.07	29.22	0.00	0.15	0.15	-71.89	255	
2305	292	32.09	17.64	0.00	0.15	0.15	170.75	40	
2507	292	50.99	14.21	0.00	0.15	0.15	0.00	255	
405	292	25.14	33.88	0.00	0.15	0.15	-57.91	255	
2705	292	32.03	16.85	0.00	0.15	0.15	36.81	255	
2808	292	30.73	9.12	0.00	0.15	0.15	25.00	255	
805	292	47.52	34.97	0.00	0.15	0.15	-70.49	255	
307	292	20.82	40.82	0.00	0.15	0.15	-33.52	255	
2508	292	40.98	10.17	0.00	0.15	0.15	37.85	254	
2607	292	21.47	13.93	0.00	0.15	0.15	109.07	254	
2809	292	32.41	8.04	0.00	0.15	0.15	29.08	255	
