#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
404	241	29.34	25.04	0.00	0.15	0.15	18.03	124	
504	241	21.81	19.29	0.00	0.15	0.15	-89.96	255	
604	241	20.06	17.30	0.00	0.15	0.15	-90.44	255	
904	241	31.67	22.32	0.00	0.15	0.15	-93.33	170	
1004	241	30.11	24.87	0.00	0.15	0.15	-95.93	196	
1504	241	39.35	4.91	0.00	0.15	0.15	-89.78	254	
2304	241	31.11	27.84	0.00	0.15	0.15	134.88	255	
2404	241	32.20	33.41	0.00	0.15	0.15	89.33	231	
2604	241	17.78	29.46	0.00	0.15	0.15	90.00	255	
2704	241	24.32	28.40	0.00	0.15	0.15	52.32	255	
2804	241	52.53	15.43	0.00	0.15	0.15	0.00	255	
3004	241	2.84	32.37	0.00	0.15	0.15	90.00	255	
2805	241	46.04	14.21	0.00	0.15	0.15	37.50	255	
305	241	32.09	34.60	0.00	0.15	0.15	-31.36	254	
2605	241	17.69	23.06	0.00	0.15	0.15	90.01	254	
2806	241	42.84	12.41	0.00	0.15	0.15	31.49	255	
2506	241	48.31	14.20	0.00	0.15	0.15	-9.12	254	
605	241	11.87	30.93	0.00	0.15	0.15	-75.49	254	
2807	241	33.84	9.35	0.00	0.15	0.15	27.92	255	
103	241	16.44	14.18	0.00	0.15	0.15	-9.28	255	
306	241	22.69	37.35	0.00	0.15	0.15	-52.90	255	
2405	241	32.21	16.16	0.00	0.15	0.15	89.98	255	
2606	241	20.33	15.95	0.00	0.15	0.15	108.69	255	
3	241	2.50	37.55	0.00	0.15	0.15	90.00	255	
505	241	23.60	37.38	0.00	0.15	0.15	-53.21	255	
905	241	35.98	35.35	0.00	0.15	0.15	-114.50	255	
2305	241	29.63	14.46	0.00	0.15	0.15	44.17	255	
2507	241	46.05	11.55	0.00	0.15	0.15	48.85	255	
405	241	21.77	39.32	0.00	0.15	0.15	-57.96	255	
2705	241	22.36	11.59	0.00	0.15	0.15	64.12	255	
2808	241	24.16	6.62	0.00	0.15	0.15	24.06	255	
805	241	45.62	40.79	0.00	0.15	0.15	-70.87	255	
307	241	15.36	44.16	0.00	0.15	0.15	-28.24	172	
2508	241	37.66	5.64	0.00	0.15	0.15	42.31	255	
2607	241	15.57	8.61	0.00	0.15	0.15	90.00	255	
2809	241	29.96	5.12	0.00	0.15	0.15	31.97	255	
606	241	16.06	43.47	0.00	0.15	0.15	-78.80	254	
1005	241	35.79	41.85	0.00	0.15	0.15	-124.88	255	
2509	241	34.07	1.02	0.00	0.15	0.15	44.32	255	
2810	241	19.04	3.78	0.00	0.15	0.15	24.84	255	
101	242	31.48	23.43	0.00	0.15	0.15	0.90	255	
201	242	26.70	1.01	0.00	0.15	0.15	-90.00	255	
301	242	34.37	31.64	0.00	0.15	0.15	-33.09	255	
401	242	27.14	24.32	0.00	0.15	0.15	-74.15	143	
501	242	28.00	24.32	0.00	0.15	0.15	-68.06	150	
601	242	16.52	15.08	0.00	0.15	0.15	-90.73	160	
901	242	37.46	21.67	0.00	0.15	0.15	-130.49	254	
1001	242	31.96	21.32	0.00	0.15	0.15	19.12	254	
1501	242	38.88	10.56	0.00	0.15	0.15	-93.58	255	
1701	242	49.30	48.97	0.00	0.15	0.15	90.00	255	
2301	242	31.04	25.23	0.00	0.15	0.15	116.07	254	
2401	242	36.93	32.55	0.00	0.15	0.15	90.00	254	
2601	242	17.80	31.35	0.00	0.15	0.15	87.07	255	
2701	242	33.01	26.27	0.00	0.15	0.15	89.60	244	
2801	242	47.65	14.81	0.00	0.15	0.15	14.67	255	
3001	242	6.62	32.71	0.00	0.15	0.15	90.00	254	
102	242	32.23	14.28	0.00	0.15	0.15	-0.13	254	
302	242	33.31	24.51	0.00	0.15	0.15	-0.35	255	
402	242	28.90	24.32	0.00	0.15	0.15	-29.11	133	
502	242	25.93	26.67	0.00	0.15	0.15	-44.06	255	
602	242	12.17	19.42	0.00	0.15	0.15	-67.55	255	
902	242	29.55	23.82	0.00	0.15	0.15	-85.46	156	
1002	242	30.81	22.51	0.00	0.15	0.15	34.64	152	
1502	242	39.20	7.94	0.00	0.15	0.15	-90.00	255	
1702	242	49.70	45.95	0.00	0.15	0.15	90.00	255	
2302	242	29.18	27.85	0.00	0.15	0.15	132.53	255	
2402	242	32.91	27.52	0.00	0.15	0.15	90.21	254	
2602	242	16.61	31.94	0.00	0.15	0.15	92.81	255	
2702	242	22.45	28.75	0.00	0.15	0.15	48.96	255	
2802	242	41.75	12.92	0.00	0.15	0.15	33.77	255	
3002	242	10.46	33.01	0.00	0.15	0.15	90.04	255	
303	242	25.81	25.83	0.00	0.15	0.15	-44.10	255	
403	242	30.19	23.17	0.00	0.15	0.15	-45.16	153	
503	242	30.66	23.84	0.00	0.15	0.15	-51.28	155	
603	242	12.11	17.99	0.00	0.15	0.15	-67.48	255	
903	242	38.83	21.09	0.00	0.15	0.15	-130.50	255	
1003	242	18.30	20.84	0.00	0.15	0.15	-119.26	255	
1503	242	39.55	11.54	0.00	0.15	0.15	-118.34	255	
2303	242	26.24	28.57	0.00	0.15	0.15	128.51	255	
2403	242	39.45	34.01	0.00	0.15	0.15	90.00	255	
2603	242	20.56	30.00	0.00	0.15	0.15	120.04	254	
2703	242	32.20	30.36	0.00	0.15	0.15	90.01	255	
3003	242	12.58	33.75	0.00	0.15	0.15	89.97	255	
304	242	28.18	31.95	0.00	0.15	0.15	-26.63	255	
404	242	29.38	25.08	0.00	0.15	0.15	37.42	124	
504	242	21.81	19.16	0.00	0.15	0.15	-89.96	255	
604	242	20.06	17.18	0.00	0.15	0.15	-91.66	218	
904	242	31.66	22.23	0.00	0.15	0.15	-95.94	255	
1004	242	30.10	24.75	0.00	0.15	0.15	-93.69	255	
1504	242	39.35	4.78	0.00	0.15	0.15	-89.80	255	
2304	242	31.02	27.92	0.00	0.15	0.15	134.84	255	
2404	242	32.20	33.51	0.00	0.15	0.15	89.64	188	
2604	242	17.78	29.58	0.00	0.15	0.15	90.00	255	
2704	242	24.39	28.50	0.00	0.15	0.15	52.39	254	
2804	242	52.66	15.43	0.00	0.15	0.15	0.00	255	
3004	242	2.84	32.50	0.00	0.15	0.15	90.00	255	
2805	242	46.17	14.21	0.00	0.15	0.15	-0.32	255	
305	242	32.20	34.54	0.00	0.15	0.15	-23.78	255	
2605	242	17.69	23.19	0.00	0.15	0.15	90.00	254	
2806	242	42.94	12.47	0.00	0.15	0.15	31.58	255	
2506	242	48.43	14.20	0.00	0.15	0.15	31.82	255	
605	242	11.91	30.81	0.00	0.15	0.15	-75.50	255	
2807	242	33.95	9.40	0.00	0.15	0.15	27.92	255	
103	242	16.56	14.16	0.00	0.15	0.15	-14.98	255	
306	242	22.76	37.25	0.00	0.15	0.15	-52.90	254	
2405	242	32.21	16.28	0.00	0.15	0.15	90.00	255	
2606	242	20.29	16.06	0.00	0.15	0.15	109.36	218	
3	242	2.50	37.67	0.00	0.15	0.15	90.00	217	
505	242	23.67	37.27	0.00	0.15	0.15	-53.21	255	
905	242	35.93	35.23	0.00	0.15	0.15	-114.50	255	
2305	242	29.72	14.55	0.00	0.15	0.15	45.35	255	
2507	242	46.13	11.64	0.00	0.15	0.15	48.85	255	
405	242	21.84	39.21	0.00	0.15	0.15	-57.96	254	
2705	242	22.42	11.71	0.00	0.15	0.15	64.12	255	
2808	242	24.27	6.67	0.00	0.15	0.15	24.06	255	
805	242	45.66	40.67	0.00	0.15	0.15	-70.87	255	
307	242	15.44	44.12	0.00	0.15	0.15	-26.77	178	
2508	242	37.75	5.72	0.00	0.15	0.15	42.31	255	
2607	242	15.57	8.74	0.00	0.15	0.15	90.00	255	
2809	242	30.06	5.18	0.00	0.15	0.15	31.97	255	
606	242	16.08	43.35	0.00	0.15	0.15	-80.89	255	
1005	242	35.72	41.74	0.00	0.15	0.15	-124.88	255	
2509	242	34.16	1.11	0.00	0.15	0.15	44.32	255	
2810	242	19.16	3.84	0.00	0.15	0.15	24.84	255	
101	243	31.60	23.43	0.00	0.15	0.15	0.41	255	
201	243	26.70	0.89	0.00	0.15	0.15	-90.00	255	
301	243	34.48	31.57	0.00	0.15	0.15	-33.09	254	
401	243	27.17	24.32	0.00	0.15	0.15	59.22	146	
501	243	28.04	24.31	0.00	0.15	0.15	54.54	155	
601	243	16.52	15.01	0.00	0.15	0.15	-98.19	153	
901	243	37.38	21.57	0.00	0.15	0.15	-130.49	255	
1001	243	32.03	21.27	0.00	0.15	0.15	-65.76	255	
1501	243	38.88	10.44	0.00	0.15	0.15	-93.46	255	
1701	243	49.30	49.09	0.00	0.15	0.15	90.00	255	
2301	243	30.98	25.34	0.00	0.15	0.15	121.03	255	
2401	243	36.93	32.67	0.00	0.15	0.15	90.00	255	
2601	243	17.80	31.47	0.00	0.15	0.15	87.13	255	
2701	243	33.01	26.39	0.00	0.15	0.15	89.59	245	
2801	243	47.77	14.84	0.00	0.15	0.15	13.55	255	
3001	243	6.62	32.84	0.00	0.15	0.15	90.00	255	
102	243	32.35	14.28	0.00	0.15	0.15	-0.07	254	
302	243	33.44	24.51	0.00	0.15	0.15	-0.15	254	
402	243	28.96	24.33	0.00	0.15	0.15	24.08	141	
502	243	26.02	26.58	0.00	0.15	0.15	-44.13	255	
602	243	12.22	19.31	0.00	0.15	0.15	-67.55	255	
902	243	29.60	23.76	0.00	0.15	0.15	-47.73	156	
1002	243	30.84	22.48	0.00	0.15	0.15	-96.22	149	
1502	243	39.20	7.82	0.00	0.15	0.15	-89.99	255	
1702	243	49.70	46.07	0.00	0.15	0.15	90.00	255	
2302	243	29.10	27.95	0.00	0.15	0.15	132.53	255	
2402	243	32.91	27.64	0.00	0.15	0.15	90.25	255	
2602	243	16.60	32.07	0.00	0.15	0.15	92.75	255	
2702	243	22.53	28.85	0.00	0.15	0.15	48.98	255	
2802	243	41.85	12.99	0.00	0.15	0.15	33.67	254	
3002	243	10.46	33.13	0.00	0.15	0.15	90.03	254	
303	243	25.90	25.74	0.00	0.15	0.15	-43.99	255	
403	243	30.24	23.11	0.00	0.15	0.15	-45.99	145	
503	243	30.71	23.78	0.00	0.15	0.15	-45.59	166	
603	243	12.16	17.87	0.00	0.15	0.15	-67.47	255	
903	243	38.75	21.00	0.00	0.15	0.15	-130.51	255	
1003	243	18.24	20.73	0.00	0.15	0.15	-119.27	254	
1503	243	39.55	11.42	0.00	0.15	0.15	-118.64	254	
2303	243	26.16	28.67	0.00	0.15	0.15	128.39	255	
2403	243	39.45	34.13	0.00	0.15	0.15	90.00	255	
2603	243	20.50	30.11	0.00	0.15	0.15	120.03	255	
2703	243	32.20	30.48	0.00	0.15	0.15	90.01	255	
3003	243	12.58	33.88	0.00	0.15	0.15	89.97	255	
304	243	28.29	31.89	0.00	0.15	0.15	-26.63	255	
404	243	29.44	25.11	0.00	0.15	0.15	22.65	130	
504	243	21.81	19.04	0.00	0.15	0.15	-89.96	255	
604	243	20.05	17.08	0.00	0.15	0.15	-95.82	170	
904	243	31.64	22.11	0.00	0.15	0.15	-101.81	255	
1004	243	30.09	24.62	0.00	0.15	0.15	-94.48	255	
1504	243	39.35	4.66	0.00	0.15	0.15	-89.84	255	
2304	243	30.94	28.01	0.00	0.15	0.15	134.81	255	
2404	243	32.20	33.60	0.00	0.15	0.15	94.36	158	
2604	243	17.78	29.71	0.00	0.15	0.15	90.00	255	
2704	243	24.47	28.60	0.00	0.15	0.15	52.57	255	
2804	243	52.78	15.43	0.00	0.15	0.15	0.00	255	
3004	243	2.84	32.62	0.00	0.15	0.15	90.00	255	
2805	243	46.29	14.20	0.00	0.15	0.15	-0.31	255	
305	243	32.32	34.51	0.00	0.15	0.15	-11.16	254	
2605	243	17.69	23.31	0.00	0.15	0.15	90.00	254	
2806	243	43.05	12.54	0.00	0.15	0.15	31.67	255	
2506	243	48.55	14.20	0.00	0.15	0.15	-8.54	254	
605	243	11.94	30.69	0.00	0.15	0.15	-75.50	255	
2807	243	34.06	9.46	0.00	0.15	0.15	27.92	255	
103	243	16.68	14.12	0.00	0.15	0.15	-17.13	255	
306	243	22.84	37.15	0.00	0.15	0.15	-52.89	255	
2405	243	32.21	16.41	0.00	0.15	0.15	90.00	254	
2606	243	20.26	16.15	0.00	0.15	0.15	111.32	170	
3	243	2.50	37.77	0.00	0.15	0.15	90.00	170	
505	243	23.75	37.17	0.00	0.15	0.15	-53.21	254	
905	243	35.88	35.12	0.00	0.15	0.15	-114.50	254	
2305	243	29.81	14.64	0.00	0.15	0.15	45.30	254	
2507	243	46.21	11.73	0.00	0.15	0.15	48.84	255	
405	243	21.90	39.11	0.00	0.15	0.15	-57.96	255	
2705	243	22.47	11.82	0.00	0.15	0.15	64.12	255	
2808	243	24.38	6.72	0.00	0.15	0.15	24.06	255	
805	243	45.70	40.55	0.00	0.15	0.15	-70.87	255	
307	243	15.54	44.07	0.00	0.15	0.15	-24.82	255	
2508	243	37.84	5.81	0.00	0.15	0.15	42.27	255	
2607	243	15.57	8.86	0.00	0.15	0.15	90.00	255	
2809	243	30.17	5.25	0.00	0.15	0.15	31.97	255	
606	243	16.10	43.23	0.00	0.15	0.15	-82.42	255	
1005	243	35.65	41.64	0.00	0.15	0.15	-124.88	255	
2509	243	34.25	1.19	0.00	0.15	0.15	44.32	255	
2810	243	19.27	3.89	0.00	0.15	0.15	24.84	255	
101	244	31.73	23.43	0.00	0.15	0.15	-0.07	255	
201	244	26.70	0.76	0.00	0.15	0.15	-90.00	255	
301	244	34.58	31.50	0.00	0.15	0.15	-33.09	254	
401	244	27.21	24.32	0.00	0.15	0.15	-46.28	147	
501	244	28.09	24.32	0.00	0.15	0.15	-44.29	160	
601	244	16.50	14.93	0.00	0.15	0.15	-105.92	152	
901	244	37.30	21.48	0.00	0.15	0.15	-130.48	254	
1001	244	32.09	21.16	0.00	0.15	0.15	-73.99	254	
1501	244	38.87	10.31	0.00	0.15	0.15	-93.36	255	
1701	244	49.30	49.22	0.00	0.15	0.15	90.00	255	
2301	244	30.91	25.45	0.00	0.15	0.15	124.14	255	
2401	244	36.93	32.80	0.00	0.15	0.15	89.99	255	
2601	244	17.80	31.60	0.00	0.15	0.15	87.23	254	
2701	244	33.02	26.51	0.00	0.15	0.15	89.59	246	
2801	244	47.89	14.87	0.00	0.15	0.15	12.70	255	
3001	244	6.62	32.96	0.00	0.15	0.15	90.00	255	
102	244	32.48	14.28	0.00	0.15	0.15	-0.03	255	
302	244	33.56	24.51	0.00	0.15	0.15	-0.06	255	
402	244	29.03	24.33	0.00	0.15	0.15	-4.34	148	
502	244	26.11	26.49	0.00	0.15	0.15	-44.22	255	
602	244	12.27	19.19	0.00	0.15	0.15	-67.56	255	
902	244	29.65	23.71	0.00	0.15	0.15	-47.11	154	
1002	244	30.87	22.45	0.00	0.15	0.15	-2.22	146	
1502	244	39.20	7.69	0.00	0.15	0.15	-89.98	255	
1702	244	49.70	46.20	0.00	0.15	0.15	90.00	255	
2302	244	29.01	28.04	0.00	0.15	0.15	132.54	255	
2402	244	32.91	27.77	0.00	0.15	0.15	90.28	255	
2602	244	16.59	32.19	0.00	0.15	0.15	92.66	255	
2702	244	22.61	28.94	0.00	0.15	0.15	48.99	255	
2802	244	41.96	13.06	0.00	0.15	0.15	33.58	254	
3002	244	10.46	33.26	0.00	0.15	0.15	90.03	255	
303	244	25.99	25.66	0.00	0.15	0.15	-43.92	255	
403	244	30.29	23.06	0.00	0.15	0.15	-45.65	140	
503	244	30.77	23.72	0.00	0.15	0.15	-42.43	177	
603	244	12.21	17.76	0.00	0.15	0.15	-67.47	255	
903	244	38.67	20.90	0.00	0.15	0.15	-130.52	255	
1003	244	18.18	20.62	0.00	0.15	0.15	-119.27	255	
1503	244	39.55	11.30	0.00	0.15	0.15	-85.96	228	
2303	244	26.09	28.77	0.00	0.15	0.15	127.99	255	
2403	244	39.45	34.26	0.00	0.15	0.15	90.00	255	
2603	244	20.43	30.22	0.00	0.15	0.15	120.03	255	
2703	244	32.20	30.61	0.00	0.15	0.15	90.01	255	
3003	244	12.58	34.00	0.00	0.15	0.15	89.97	254	
304	244	28.40	31.83	0.00	0.15	0.15	-26.63	255	
404	244	29.50	25.13	0.00	0.15	0.15	15.30	135	
504	244	21.81	18.91	0.00	0.15	0.15	-89.96	255	
604	244	20.03	17.01	0.00	0.15	0.15	-114.10	134	
904	244	31.61	21.98	0.00	0.15	0.15	-101.65	255	
1004	244	30.09	24.54	0.00	0.15	0.15	-92.53	162	
1504	244	39.35	4.53	0.00	0.15	0.15	-89.90	255	
2304	244	30.85	28.10	0.00	0.15	0.15	134.79	255	
2404	244	32.20	33.67	0.00	0.15	0.15	45.37	144	
2604	244	17.78	29.83	0.00	0.15	0.15	90.01	255	
2704	244	24.55	28.70	0.00	0.15	0.15	52.97	255	
2804	244	52.90	15.43	0.00	0.15	0.15	0.00	255	
3004	244	2.84	32.75	0.00	0.15	0.15	90.00	255	
2805	244	46.42	14.20	0.00	0.15	0.15	-0.31	254	
305	244	32.44	34.50	0.00	0.15	0.15	-2.41	255	
2605	244	17.69	23.44	0.00	0.15	0.15	90.00	255	
2806	244	43.16	12.60	0.00	0.15	0.15	31.75	255	
2506	244	48.67	14.20	0.00	0.15	0.15	-8.30	255	
605	244	11.97	30.57	0.00	0.15	0.15	-75.50	255	
2807	244	34.17	9.52	0.00	0.15	0.15	27.92	255	
103	244	16.80	14.08	0.00	0.15	0.15	-15.67	255	
306	244	22.91	37.05	0.00	0.15	0.15	-52.89	255	
2405	244	32.21	16.53	0.00	0.15	0.15	90.00	255	
2606	244	20.23	16.22	0.00	0.15	0.15	118.38	134	
3	244	2.50	37.84	0.00	0.15	0.15	90.00	134	
505	244	23.82	37.07	0.00	0.15	0.15	-53.20	255	
905	244	35.82	35.00	0.00	0.15	0.15	-114.50	255	
2305	244	29.90	14.73	0.00	0.15	0.15	45.30	254	
2507	244	46.30	11.83	0.00	0.15	0.15	48.84	255	
405	244	21.97	39.00	0.00	0.15	0.15	-57.96	255	
2705	244	22.53	11.93	0.00	0.15	0.15	64.12	255	
2808	244	24.50	6.77	0.00	0.15	0.15	24.06	255	
805	244	45.74	40.43	0.00	0.15	0.15	-70.87	255	
307	244	15.66	44.02	0.00	0.15	0.15	-23.38	255	
2508	244	37.93	5.89	0.00	0.15	0.15	42.22	255	
2607	244	15.57	8.99	0.00	0.15	0.15	90.00	255	
2809	244	30.28	5.31	0.00	0.15	0.15	31.97	255	
606	244	16.12	43.10	0.00	0.15	0.15	-84.14	255	
1005	244	35.58	41.54	0.00	0.15	0.15	-124.88	255	
2509	244	34.34	1.28	0.00	0.15	0.15	44.32	255	
2810	244	19.38	3.94	0.00	0.15	0.15	24.84	254	
101	245	31.85	23.43	0.00	0.15	0.15	-0.20	255	
201	245	26.70	0.64	0.00	0.15	0.15	-90.00	255	
301	245	34.69	31.44	0.00	0.15	0.15	-33.10	254	
401	245	27.27	24.32	0.00	0.15	0.15	35.91	149	
501	245	28.15	24.31	0.00	0.15	0.15	39.36	163	
601	245	16.46	14.82	0.00	0.15	0.15	-113.72	255	
901	245	37.22	21.38	0.00	0.15	0.15	-130.48	255	
1001	245	32.09	21.04	0.00	0.15	0.15	-95.53	255	
1501	245	38.86	10.19	0.00	0.15	0.15	-93.26	255	
1701	245	49.30	49.34	0.00	0.15	0.15	90.00	255	
2301	245	30.84	25.55	0.00	0.15	0.15	125.39	254	
2401	245	36.93	32.92	0.00	0.15	0.15	89.99	254	
2601	245	17.80	31.72	0.00	0.15	0.15	87.28	255	
2701	245	33.02	26.63	0.00	0.15	0.15	89.59	247	
2801	245	48.01	14.89	0.00	0.15	0.15	11.68	255	
3001	245	6.62	33.09	0.00	0.15	0.15	90.00	255	
102	245	32.60	14.28	0.00	0.15	0.15	-0.02	255	
302	245	33.69	24.51	0.00	0.15	0.15	-0.01	254	
402	245	29.10	24.31	0.00	0.15	0.15	-23.34	151	
502	245	26.20	26.41	0.00	0.15	0.15	-44.29	255	
602	245	12.32	19.07	0.00	0.15	0.15	-67.56	255	
902	245	29.70	23.65	0.00	0.15	0.15	-46.71	152	
1002	245	30.91	22.41	0.00	0.15	0.15	-76.23	144	
1502	245	39.20	7.57	0.00	0.15	0.15	-89.94	255	
1702	245	49.70	46.32	0.00	0.15	0.15	90.00	254	
2302	245	28.93	28.13	0.00	0.15	0.15	132.54	255	
2402	245	32.91	27.89	0.00	0.15	0.15	90.30	255	
2602	245	16.59	32.32	0.00	0.15	0.15	92.61	255	
2702	245	22.70	29.03	0.00	0.15	0.15	49.00	255	
2802	245	42.06	13.13	0.00	0.15	0.15	33.50	255	
3002	245	10.46	33.38	0.00	0.15	0.15	90.03	255	
303	245	26.08	25.57	0.00	0.15	0.15	-43.88	255	
403	245	30.33	23.01	0.00	0.15	0.15	-45.82	137	
503	245	30.85	23.65	0.00	0.15	0.15	-41.16	255	
603	245	12.26	17.64	0.00	0.15	0.15	-67.46	254	
903	245	38.58	20.81	0.00	0.15	0.15	-130.52	255	
1003	245	18.12	20.51	0.00	0.15	0.15	-119.27	255	
1503	245	39.55	11.18	0.00	0.15	0.15	-86.10	255	
2303	245	26.01	28.87	0.00	0.15	0.15	127.06	255	
2403	245	39.45	34.38	0.00	0.15	0.15	90.00	255	
2603	245	20.37	30.33	0.00	0.15	0.15	120.03	255	
2703	245	32.20	30.73	0.00	0.15	0.15	90.01	254	
3003	245	12.58	34.13	0.00	0.15	0.15	89.97	255	
304	245	28.52	31.78	0.00	0.15	0.15	-26.63	255	
404	245	29.57	25.14	0.00	0.15	0.15	3.70	140	
504	245	21.81	18.79	0.00	0.15	0.15	-89.96	255	
604	245	19.97	16.98	0.00	0.15	0.15	-168.11	255	
904	245	31.59	21.86	0.00	0.15	0.15	-101.57	255	
1004	245	30.09	24.46	0.00	0.15	0.15	-87.55	151	
1504	245	39.35	4.41	0.00	0.15	0.15	-89.94	255	
2304	245	30.76	28.19	0.00	0.15	0.15	134.77	255	
2404	245	32.20	33.73	0.00	0.15	0.15	122.25	138	
2604	245	17.78	29.96	0.00	0.15	0.15	90.01	255	
2704	245	24.62	28.80	0.00	0.15	0.15	53.84	255	
3004	245	2.84	32.87	0.00	0.15	0.15	90.00	255	
2805	245	46.54	14.20	0.00	0.15	0.15	-0.29	255	
305	245	32.57	34.49	0.00	0.15	0.15	-0.44	255	
2605	245	17.69	23.56	0.00	0.15	0.15	90.00	255	
2806	245	43.26	12.67	0.00	0.15	0.15	31.83	255	
2506	245	48.79	14.20	0.00	0.15	0.15	37.27	255	
605	245	12.00	30.45	0.00	0.15	0.15	-75.50	255	
2807	245	34.28	9.58	0.00	0.15	0.15	27.92	255	
103	245	16.92	14.05	0.00	0.15	0.15	-13.24	254	
306	245	22.99	36.95	0.00	0.15	0.15	-52.88	255	
2405	245	32.21	16.66	0.00	0.15	0.15	90.00	255	
2606	245	20.18	16.25	0.00	0.15	0.15	176.13	117	
3	245	2.50	37.90	0.00	0.15	0.15	90.00	117	
505	245	23.89	36.97	0.00	0.15	0.15	-53.20	255	
905	245	35.77	34.89	0.00	0.15	0.15	-114.52	255	
2305	245	29.99	14.82	0.00	0.15	0.15	45.30	255	
2507	245	46.38	11.92	0.00	0.15	0.15	48.83	255	
405	245	22.04	38.89	0.00	0.15	0.15	-57.96	255	
2705	245	22.58	12.04	0.00	0.15	0.15	64.12	255	
2808	245	24.61	6.82	0.00	0.15	0.15	24.06	255	
805	245	45.78	40.32	0.00	0.15	0.15	-70.87	255	
307	245	15.77	43.97	0.00	0.15	0.15	-23.34	255	
2508	245	38.03	5.98	0.00	0.15	0.15	42.15	255	
2607	245	15.57	9.11	0.00	0.15	0.15	90.00	255	
2809	245	30.38	5.38	0.00	0.15	0.15	31.97	254	
606	245	16.13	42.98	0.00	0.15	0.15	-86.01	254	
1005	245	35.51	41.44	0.00	0.15	0.15	-124.88	255	
2509	245	34.43	1.37	0.00	0.15	0.15	44.32	255	
2810	245	19.50	3.99	0.00	0.15	0.15	24.84	255	
101	246	31.98	23.43	0.00	0.15	0.15	-0.13	255	
201	246	26.70	0.51	0.00	0.15	0.15	-90.00	255	
301	246	34.79	31.37	0.00	0.15	0.15	-33.10	254	
401	246	27.33	24.32	0.00	0.15	0.15	-31.43	149	
501	246	28.22	24.32	0.00	0.15	0.15	-38.93	163	
601	246	16.40	14.71	0.00	0.15	0.15	-113.48	255	
901	246	37.13	21.29	0.00	0.15	0.15	-130.47	255	
1001	246	32.09	20.91	0.00	0.15	0.15	-91.32	255	
1501	246	38.85	10.07	0.00	0.15	0.15	-93.17	255	
1701	246	49.30	49.47	0.00	0.15	0.15	90.00	255	
2301	246	30.77	25.65	0.00	0.15	0.15	125.15	255	
2401	246	36.93	33.05	0.00	0.15	0.15	89.97	255	
2601	246	17.80	31.84	0.00	0.15	0.15	87.37	254	
2701	246	33.02	26.75	0.00	0.15	0.15	89.60	248	
2801	246	48.14	14.92	0.00	0.15	0.15	11.19	255	
3001	246	6.62	33.21	0.00	0.15	0.15	90.00	255	
102	246	32.73	14.28	0.00	0.15	0.15	-0.01	255	
302	246	33.81	24.51	0.00	0.15	0.15	0.01	255	
402	246	29.16	24.27	0.00	0.15	0.15	-42.52	152	
502	246	26.29	26.32	0.00	0.15	0.15	-44.34	254	
602	246	12.36	18.96	0.00	0.15	0.15	-67.57	255	
902	246	29.75	23.60	0.00	0.15	0.15	-46.51	150	
1002	246	30.96	22.36	0.00	0.15	0.15	-31.06	145	
1502	246	39.20	7.44	0.00	0.15	0.15	-89.80	255	
1702	246	49.70	46.45	0.00	0.15	0.15	90.00	255	
2302	246	28.84	28.22	0.00	0.15	0.15	132.54	255	
2402	246	32.91	28.02	0.00	0.15	0.15	90.32	255	
2602	246	16.58	32.44	0.00	0.15	0.15	92.53	255	
2702	246	22.78	29.13	0.00	0.15	0.15	49.01	255	
2802	246	42.16	13.20	0.00	0.15	0.15	33.42	255	
3002	246	10.46	33.51	0.00	0.15	0.15	90.03	255	
303	246	26.17	25.48	0.00	0.15	0.15	-43.85	255	
403	246	30.38	22.97	0.00	0.15	0.15	-45.66	136	
503	246	30.94	23.57	0.00	0.15	0.15	-42.22	255	
603	246	12.30	17.53	0.00	0.15	0.15	-67.46	255	
903	246	38.50	20.71	0.00	0.15	0.15	-130.53	255	
1003	246	18.06	20.40	0.00	0.15	0.15	-119.27	255	
1503	246	39.55	11.05	0.00	0.15	0.15	-86.23	255	
2303	246	25.94	28.97	0.00	0.15	0.15	125.08	254	
2403	246	39.45	34.51	0.00	0.15	0.15	90.00	254	
2603	246	20.31	30.43	0.00	0.15	0.15	120.02	255	
2703	246	32.20	30.86	0.00	0.15	0.15	90.00	254	
3003	246	12.58	34.25	0.00	0.15	0.15	89.97	255	
304	246	28.63	31.72	0.00	0.15	0.15	-26.63	255	
404	246	29.64	25.13	0.00	0.15	0.15	-11.34	145	
504	246	21.81	18.66	0.00	0.15	0.15	-89.96	255	
604	246	19.85	16.95	0.00	0.15	0.15	-164.79	255	
904	246	31.57	21.74	0.00	0.15	0.15	-83.12	171	
1004	246	30.10	24.39	0.00	0.15	0.15	-78.55	143	
1504	246	39.35	4.28	0.00	0.15	0.15	-89.97	254	
2304	246	30.67	28.28	0.00	0.15	0.15	134.76	255	
2404	246	32.20	33.81	0.00	0.15	0.15	72.18	255	
2604	246	17.78	30.08	0.00	0.15	0.15	90.01	254	
2704	246	24.69	28.90	0.00	0.15	0.15	55.67	254	
3004	246	2.84	33.00	0.00	0.15	0.15	90.00	255	
2805	246	46.67	14.20	0.00	0.15	0.15	-0.27	255	
