#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
501	294	26.78	24.33	0.00	0.15	0.15	89.85	109	
601	294	15.02	10.50	0.00	0.15	0.15	-89.91	254	
901	294	32.80	18.04	0.00	0.15	0.15	-81.50	255	
1001	294	32.09	17.85	0.00	0.15	0.15	-90.65	88	
1501	294	39.55	3.57	0.00	0.15	0.15	-89.71	255	
2301	294	32.11	17.20	0.00	0.15	0.15	-34.26	157	
2401	294	36.91	38.32	0.00	0.15	0.15	90.00	156	
2601	294	17.80	38.86	0.00	0.15	0.15	87.30	255	
2701	294	33.60	18.39	0.00	0.15	0.15	79.55	138	
2801	294	49.49	24.58	0.00	0.15	0.15	-0.00	138	
3001	294	6.62	39.22	0.00	0.15	0.15	90.00	255	
102	294	34.86	14.20	0.00	0.15	0.15	-0.00	254	
302	294	40.19	24.35	0.00	0.15	0.15	-0.00	255	
402	294	32.11	21.26	0.00	0.15	0.15	-47.21	112	
502	294	21.79	19.96	0.00	0.15	0.15	-89.96	255	
602	294	13.45	13.10	0.00	0.15	0.15	-90.16	254	
902	294	32.10	18.47	0.00	0.15	0.15	-86.15	83	
1002	294	27.51	24.34	0.00	0.15	0.15	91.96	109	
1502	294	39.12	2.29	0.00	0.15	0.15	-90.51	255	
2302	294	25.03	29.63	0.00	0.15	0.15	128.09	253	
2402	294	45.21	30.28	0.00	0.15	0.15	90.00	254	
2602	294	16.55	38.79	0.00	0.15	0.15	92.72	254	
2702	294	29.47	34.24	0.00	0.15	0.15	54.29	255	
2802	294	47.69	15.26	0.00	0.15	0.15	7.03	255	
3002	294	10.47	39.76	0.00	0.15	0.15	90.07	255	
303	294	32.82	26.21	0.00	0.15	0.15	-18.40	255	
403	294	34.04	19.11	0.00	0.15	0.15	-36.42	255	
503	294	32.94	21.40	0.00	0.15	0.15	-61.11	255	
603	294	13.45	11.55	0.00	0.15	0.15	-90.09	255	
903	294	37.18	15.54	0.00	0.15	0.15	-138.07	255	
1003	294	14.83	14.19	0.00	0.15	0.15	-120.89	255	
1503	294	39.52	5.46	0.00	0.15	0.15	-146.58	90	
2303	294	22.31	32.50	0.00	0.15	0.15	127.32	254	
2403	294	39.68	40.31	0.00	0.15	0.15	90.00	255	
2603	294	17.80	34.44	0.00	0.15	0.15	89.71	255	
2703	294	32.87	36.51	0.00	0.15	0.15	76.50	255	
3003	294	12.66	39.92	0.00	0.15	0.15	89.89	255	
304	294	34.02	29.08	0.00	0.15	0.15	-31.41	254	
404	294	32.80	19.72	0.00	0.15	0.15	-44.36	255	
504	294	24.24	12.64	0.00	0.15	0.15	-54.89	255	
604	294	20.62	10.39	0.00	0.15	0.15	-90.00	255	
904	294	32.10	19.13	0.00	0.15	0.15	-50.73	91	
1004	294	32.36	20.56	0.00	0.15	0.15	-124.66	255	
2304	294	24.18	30.61	0.00	0.15	0.15	128.16	255	
2404	294	32.20	39.94	0.00	0.15	0.15	90.00	255	
2604	294	17.71	35.75	0.00	0.15	0.15	90.12	254	
2704	294	31.01	33.95	0.00	0.15	0.15	57.64	254	
3004	294	2.84	38.38	0.00	0.15	0.15	90.00	255	
2805	294	52.93	14.21	0.00	0.15	0.15	11.69	255	
305	294	24.21	26.48	0.00	0.15	0.15	-51.77	255	
2605	294	17.74	33.12	0.00	0.15	0.15	75.30	255	
2806	294	47.72	14.20	0.00	0.15	0.15	-6.97	255	
2506	294	49.69	14.20	0.00	0.15	0.15	-0.01	255	
605	294	24.73	27.00	0.00	0.15	0.15	-51.90	255	
2807	294	39.17	12.36	0.00	0.15	0.15	27.32	255	
103	294	24.60	24.12	0.00	0.15	0.15	46.16	255	
306	294	31.98	35.19	0.00	0.15	0.15	-37.88	255	
2405	294	38.42	21.49	0.00	0.15	0.15	90.00	255	
2606	294	17.93	21.52	0.00	0.15	0.15	107.40	254	
3	294	1.19	43.09	0.00	0.15	0.15	90.00	255	
505	294	16.89	32.84	0.00	0.15	0.15	-80.35	255	
905	294	33.46	29.88	0.00	0.15	0.15	-124.75	254	
2305	294	31.61	16.44	0.00	0.15	0.15	-54.94	255	
2507	294	45.60	13.34	0.00	0.15	0.15	40.38	255	
405	294	23.92	33.73	0.00	0.15	0.15	-56.30	255	
2705	294	22.13	16.59	0.00	0.15	0.15	134.30	255	
2808	294	30.10	9.28	0.00	0.15	0.15	24.06	255	
805	294	47.67	34.63	0.00	0.15	0.15	-70.59	255	
307	294	25.31	39.98	0.00	0.15	0.15	-36.48	255	
2508	294	46.36	12.00	0.00	0.15	0.15	47.91	255	
2607	294	16.08	14.77	0.00	0.15	0.15	88.58	254	
2809	294	35.47	8.54	0.00	0.15	0.15	32.00	255	
606	294	11.87	38.29	0.00	0.15	0.15	-78.27	255	
1005	294	31.92	36.57	0.00	0.15	0.15	-135.89	255	
2509	294	39.98	8.96	0.00	0.15	0.15	38.98	255	
2810	294	24.97	6.72	0.00	0.15	0.15	24.50	255	
104	294	7.62	20.00	0.00	0.15	0.15	0.00	255	
308	294	17.19	44.77	0.00	0.15	0.15	-35.21	255	
2406	294	30.85	7.11	0.00	0.15	0.15	76.68	255	
2608	294	22.31	6.82	0.00	0.15	0.15	107.14	255	
3005	294	6.62	7.07	0.00	0.15	0.15	90.00	255	
2811	294	26.05	3.39	0.00	0.15	0.15	30.88	255	
4	294	2.50	25.08	0.00	0.15	0.15	90.00	255	
506	294	7.95	44.97	0.00	0.15	0.15	-60.76	255	
906	294	41.78	46.84	0.00	0.15	0.15	-115.06	255	
2306	294	38.14	5.46	0.00	0.15	0.15	124.56	255	
2510	294	39.67	4.82	0.00	0.15	0.15	-7.66	255	
101	295	36.43	24.80	0.00	0.15	0.15	0.00	255	
301	295	39.76	28.09	0.00	0.15	0.15	-32.97	255	
401	295	26.06	24.34	0.00	0.15	0.15	-82.89	108	
501	295	26.78	24.34	0.00	0.15	0.15	-87.32	109	
601	295	15.02	10.37	0.00	0.15	0.15	-89.91	254	
901	295	32.82	17.92	0.00	0.15	0.15	-78.68	255	
1001	295	32.09	17.80	0.00	0.15	0.15	-90.32	88	
1501	295	39.55	3.45	0.00	0.15	0.15	-89.72	255	
2301	295	32.11	17.16	0.00	0.15	0.15	-154.56	154	
2401	295	36.91	38.40	0.00	0.15	0.15	90.00	154	
2601	295	17.80	38.99	0.00	0.15	0.15	87.37	254	
2701	295	33.60	18.51	0.00	0.15	0.15	101.22	254	
2801	295	49.61	24.58	0.00	0.15	0.15	-0.00	255	
3001	295	6.62	39.35	0.00	0.15	0.15	90.00	255	
102	295	34.98	14.20	0.00	0.15	0.15	-0.00	254	
302	295	40.32	24.35	0.00	0.15	0.15	-0.00	255	
402	295	32.14	21.21	0.00	0.15	0.15	-54.02	119	
502	295	21.79	19.83	0.00	0.15	0.15	-89.96	255	
602	295	13.45	12.98	0.00	0.15	0.15	-90.19	255	
902	295	32.10	18.43	0.00	0.15	0.15	-87.00	83	
1002	295	27.51	24.33	0.00	0.15	0.15	-89.44	255	
1502	295	39.12	2.17	0.00	0.15	0.15	-90.51	255	
2302	295	24.95	29.73	0.00	0.15	0.15	128.09	253	
2402	295	45.21	30.40	0.00	0.15	0.15	90.00	254	
2602	295	16.55	38.91	0.00	0.15	0.15	92.64	255	
2702	295	29.54	34.34	0.00	0.15	0.15	54.30	255	
2802	295	47.82	15.28	0.00	0.15	0.15	6.31	254	
3002	295	10.47	39.89	0.00	0.15	0.15	90.04	255	
303	295	32.94	26.17	0.00	0.15	0.15	-18.40	255	
403	295	34.15	19.05	0.00	0.15	0.15	-27.83	255	
503	295	32.99	21.28	0.00	0.15	0.15	-64.95	254	
603	295	13.45	11.42	0.00	0.15	0.15	-90.09	255	
903	295	37.09	15.46	0.00	0.15	0.15	-138.07	255	
1003	295	14.77	14.08	0.00	0.15	0.15	-120.29	255	
1503	295	39.49	5.43	0.00	0.15	0.15	-138.20	98	
2303	295	22.23	32.60	0.00	0.15	0.15	127.32	254	
2403	295	39.68	40.43	0.00	0.15	0.15	90.00	255	
2603	295	17.80	34.56	0.00	0.15	0.15	89.80	255	
2703	295	32.89	36.64	0.00	0.15	0.15	82.52	255	
3003	295	12.66	40.05	0.00	0.15	0.15	89.95	254	
304	295	34.13	29.02	0.00	0.15	0.15	-29.05	254	
404	295	32.89	19.63	0.00	0.15	0.15	-44.19	255	
504	295	24.31	12.54	0.00	0.15	0.15	-54.89	255	
604	295	20.62	10.27	0.00	0.15	0.15	-90.00	255	
904	295	32.10	19.10	0.00	0.15	0.15	-127.56	92	
1004	295	32.29	20.46	0.00	0.15	0.15	-127.85	255	
2304	295	24.10	30.70	0.00	0.15	0.15	128.16	255	
2404	295	32.20	40.07	0.00	0.15	0.15	90.00	255	
2604	295	17.71	35.88	0.00	0.15	0.15	90.12	255	
2704	295	31.08	34.06	0.00	0.15	0.15	57.73	255	
3004	295	2.84	38.50	0.00	0.15	0.15	90.00	255	
305	295	24.29	26.38	0.00	0.15	0.15	-51.68	255	
2605	295	17.77	33.24	0.00	0.15	0.15	81.62	255	
2806	295	47.84	14.20	0.00	0.15	0.15	40.85	254	
2506	295	49.81	14.20	0.00	0.15	0.15	-0.01	255	
605	295	24.81	26.90	0.00	0.15	0.15	-51.82	255	
2807	295	39.28	12.41	0.00	0.15	0.15	27.32	255	
103	295	24.68	24.21	0.00	0.15	0.15	49.75	255	
306	295	32.08	35.11	0.00	0.15	0.15	-37.11	255	
2405	295	38.42	21.61	0.00	0.15	0.15	90.00	255	
2606	295	17.89	21.63	0.00	0.15	0.15	107.40	255	
3	295	1.19	43.22	0.00	0.15	0.15	90.00	255	
505	295	16.92	32.72	0.00	0.15	0.15	-73.78	254	
905	295	33.39	29.77	0.00	0.15	0.15	-121.64	255	
2305	295	31.60	16.41	0.00	0.15	0.15	150.52	255	
2507	295	45.70	13.42	0.00	0.15	0.15	40.42	255	
405	295	23.99	33.63	0.00	0.15	0.15	-56.30	255	
2705	295	22.04	16.68	0.00	0.15	0.15	134.32	255	
2808	295	30.22	9.33	0.00	0.15	0.15	24.07	254	
805	295	47.71	34.51	0.00	0.15	0.15	-70.59	255	
307	295	25.41	39.90	0.00	0.15	0.15	-36.48	255	
2508	295	46.45	12.09	0.00	0.15	0.15	47.87	255	
2607	295	16.09	14.90	0.00	0.15	0.15	89.41	255	
2809	295	35.57	8.61	0.00	0.15	0.15	32.00	255	
606	295	11.89	38.17	0.00	0.15	0.15	-78.21	255	
1005	295	31.84	36.48	0.00	0.15	0.15	-130.82	255	
2509	295	40.08	9.04	0.00	0.15	0.15	38.98	255	
2810	295	25.08	6.78	0.00	0.15	0.15	24.50	255	
104	295	7.74	20.00	0.00	0.15	0.15	0.00	255	
308	295	17.29	44.70	0.00	0.15	0.15	-35.21	255	
2406	295	30.88	7.23	0.00	0.15	0.15	76.67	255	
2608	295	22.28	6.94	0.00	0.15	0.15	107.14	255	
3005	295	6.62	7.19	0.00	0.15	0.15	90.00	255	
2811	295	26.16	3.45	0.00	0.15	0.15	30.88	255	
4	295	2.50	25.21	0.00	0.15	0.15	90.00	255	
506	295	8.01	44.86	0.00	0.15	0.15	-60.76	255	
906	295	41.73	46.72	0.00	0.15	0.15	-115.06	255	
2306	295	38.07	5.56	0.00	0.15	0.15	124.15	255	
2510	295	39.79	4.81	0.00	0.15	0.15	2.47	255	
101	296	36.55	24.80	0.00	0.15	0.15	-0.00	255	
301	296	39.87	28.02	0.00	0.15	0.15	-32.97	255	
401	296	26.06	24.34	0.00	0.15	0.15	84.24	108	
501	296	26.79	24.33	0.00	0.15	0.15	84.88	109	
601	296	15.02	10.25	0.00	0.15	0.15	-89.91	254	
901	296	32.84	17.79	0.00	0.15	0.15	-78.87	255	
1001	296	32.09	17.76	0.00	0.15	0.15	-88.94	88	
1501	296	39.55	3.32	0.00	0.15	0.15	-89.62	255	
2301	296	32.11	17.11	0.00	0.15	0.15	-42.77	155	
2401	296	36.91	38.47	0.00	0.15	0.15	90.00	155	
2601	296	17.80	39.11	0.00	0.15	0.15	87.43	255	
2701	296	33.56	18.62	0.00	0.15	0.15	109.61	209	
2801	296	49.72	24.58	0.00	0.15	0.15	-0.00	209	
3001	296	6.62	39.47	0.00	0.15	0.15	90.00	255	
102	296	35.11	14.20	0.00	0.15	0.15	-0.01	255	
302	296	40.44	24.35	0.00	0.15	0.15	-0.00	254	
402	296	32.18	21.16	0.00	0.15	0.15	-56.89	127	
502	296	21.79	19.71	0.00	0.15	0.15	-89.96	255	
602	296	13.45	12.85	0.00	0.15	0.15	-90.23	254	
902	296	32.10	18.39	0.00	0.15	0.15	-87.26	84	
1002	296	27.51	24.33	0.00	0.15	0.15	88.53	255	
1502	296	39.12	2.04	0.00	0.15	0.15	-90.51	255	
2302	296	24.88	29.82	0.00	0.15	0.15	128.09	253	
2402	296	45.21	30.53	0.00	0.15	0.15	90.00	254	
2602	296	16.54	39.04	0.00	0.15	0.15	92.58	255	
2702	296	29.61	34.44	0.00	0.15	0.15	54.32	255	
2802	296	47.94	15.29	0.00	0.15	0.15	5.94	255	
3002	296	10.47	40.01	0.00	0.15	0.15	90.03	255	
303	296	33.05	26.13	0.00	0.15	0.15	-18.40	254	
403	296	34.26	18.99	0.00	0.15	0.15	-31.50	255	
503	296	33.04	21.17	0.00	0.15	0.15	-68.14	255	
603	296	13.45	11.30	0.00	0.15	0.15	-90.09	254	
903	296	36.99	15.38	0.00	0.15	0.15	-138.07	255	
1003	296	14.71	13.97	0.00	0.15	0.15	-120.06	255	
1503	296	39.40	5.34	0.00	0.15	0.15	-130.76	255	
2303	296	22.16	32.70	0.00	0.15	0.15	127.31	255	
2403	296	39.68	40.56	0.00	0.15	0.15	90.00	255	
2603	296	17.80	34.69	0.00	0.15	0.15	89.84	255	
2703	296	32.90	36.76	0.00	0.15	0.15	86.35	255	
3003	296	12.66	40.17	0.00	0.15	0.15	89.97	255	
304	296	34.24	28.96	0.00	0.15	0.15	-27.66	254	
404	296	32.97	19.55	0.00	0.15	0.15	-44.94	209	
504	296	24.37	12.45	0.00	0.15	0.15	-54.89	209	
604	296	20.62	10.14	0.00	0.15	0.15	-90.00	254	
904	296	32.10	19.06	0.00	0.15	0.15	-54.28	93	
1004	296	32.21	20.36	0.00	0.15	0.15	-130.68	255	
2304	296	24.03	30.80	0.00	0.15	0.15	128.16	255	
2404	296	32.20	40.19	0.00	0.15	0.15	90.00	255	
2604	296	17.71	36.00	0.00	0.15	0.15	90.12	255	
2704	296	31.14	34.16	0.00	0.15	0.15	57.97	255	
3004	296	2.84	38.63	0.00	0.15	0.15	90.00	255	
305	296	24.37	26.28	0.00	0.15	0.15	-51.59	255	
2605	296	17.78	33.37	0.00	0.15	0.15	85.93	255	
2806	296	47.96	14.21	0.00	0.15	0.15	-5.90	255	
2506	296	49.93	14.20	0.00	0.15	0.15	-0.01	254	
605	296	24.88	26.80	0.00	0.15	0.15	-51.74	255	
2807	296	39.39	12.47	0.00	0.15	0.15	27.32	255	
103	296	24.76	24.31	0.00	0.15	0.15	47.15	255	
306	296	32.18	35.04	0.00	0.15	0.15	-36.24	255	
2405	296	38.42	21.74	0.00	0.15	0.15	90.00	255	
2606	296	17.85	21.75	0.00	0.15	0.15	107.40	255	
3	296	1.19	43.34	0.00	0.15	0.15	90.00	255	
505	296	16.96	32.60	0.00	0.15	0.15	-68.95	254	
905	296	33.33	29.67	0.00	0.15	0.15	-118.99	255	
2305	296	31.57	16.39	0.00	0.15	0.15	-60.13	255	
2507	296	45.79	13.50	0.00	0.15	0.15	40.47	255	
405	296	24.06	33.53	0.00	0.15	0.15	-56.31	255	
2705	296	21.95	16.77	0.00	0.15	0.15	136.51	255	
2808	296	30.33	9.38	0.00	0.15	0.15	24.08	255	
805	296	47.75	34.39	0.00	0.15	0.15	-70.59	255	
307	296	25.51	39.83	0.00	0.15	0.15	-36.48	255	
2508	296	46.53	12.19	0.00	0.15	0.15	47.83	255	
2607	296	16.09	15.02	0.00	0.15	0.15	89.78	255	
2809	296	35.68	8.68	0.00	0.15	0.15	32.00	255	
606	296	11.92	38.04	0.00	0.15	0.15	-78.19	255	
1005	296	31.76	36.38	0.00	0.15	0.15	-127.88	255	
2509	296	40.17	9.12	0.00	0.15	0.15	38.98	255	
2810	296	25.20	6.83	0.00	0.15	0.15	24.50	255	
104	296	7.87	20.00	0.00	0.15	0.15	0.00	255	
308	296	17.39	44.63	0.00	0.15	0.15	-35.21	255	
2406	296	30.91	7.35	0.00	0.15	0.15	76.67	255	
2608	296	22.24	7.06	0.00	0.15	0.15	107.14	255	
3005	296	6.62	7.32	0.00	0.15	0.15	90.00	255	
2811	296	26.27	3.52	0.00	0.15	0.15	30.88	255	
4	296	2.50	25.33	0.00	0.15	0.15	90.00	255	
506	296	8.07	44.75	0.00	0.15	0.15	-60.76	255	
906	296	41.67	46.61	0.00	0.15	0.15	-115.06	255	
2306	296	38.00	5.66	0.00	0.15	0.15	123.93	255	
2510	296	39.92	4.83	0.00	0.15	0.15	12.97	255	
101	297	36.68	24.80	0.00	0.15	0.15	-0.00	255	
301	297	39.97	27.95	0.00	0.15	0.15	-32.97	254	
401	297	26.07	24.34	0.00	0.15	0.15	-74.68	107	
501	297	26.79	24.34	0.00	0.15	0.15	-81.14	108	
601	297	15.02	10.12	0.00	0.15	0.15	-89.91	255	
901	297	32.87	17.67	0.00	0.15	0.15	-80.58	255	
1001	297	32.09	17.72	0.00	0.15	0.15	-89.36	87	
1501	297	39.54	3.20	0.00	0.15	0.15	-89.55	255	
2301	297	32.12	17.07	0.00	0.15	0.15	-143.85	169	
2401	297	36.91	38.55	0.00	0.15	0.15	90.00	169	
2601	297	17.80	39.23	0.00	0.15	0.15	87.49	255	
2701	297	33.54	18.71	0.00	0.15	0.15	103.01	164	
2801	297	49.81	24.58	0.00	0.15	0.15	-0.00	163	
3001	297	6.62	39.60	0.00	0.15	0.15	90.00	255	
102	297	35.23	14.20	0.00	0.15	0.15	-0.03	255	
302	297	40.57	24.35	0.00	0.15	0.15	-0.00	254	
402	297	32.21	21.11	0.00	0.15	0.15	-57.07	138	
502	297	21.79	19.58	0.00	0.15	0.15	-89.96	255	
602	297	13.45	12.73	0.00	0.15	0.15	-90.26	255	
902	297	32.10	18.35	0.00	0.15	0.15	-88.15	84	
1002	297	27.52	24.34	0.00	0.15	0.15	-86.64	255	
1502	297	39.12	1.92	0.00	0.15	0.15	-90.49	255	
2302	297	24.80	29.92	0.00	0.15	0.15	128.09	253	
2402	297	45.21	30.65	0.00	0.15	0.15	90.00	254	
2602	297	16.53	39.16	0.00	0.15	0.15	92.52	255	
2702	297	29.69	34.55	0.00	0.15	0.15	54.33	255	
2802	297	48.07	15.30	0.00	0.15	0.15	5.63	255	
3002	297	10.47	40.14	0.00	0.15	0.15	90.03	255	
303	297	33.17	26.09	0.00	0.15	0.15	-18.40	255	
403	297	34.36	18.91	0.00	0.15	0.15	-39.46	255	
503	297	33.09	21.05	0.00	0.15	0.15	-70.55	254	
603	297	13.45	11.17	0.00	0.15	0.15	-90.09	255	
903	297	36.90	15.29	0.00	0.15	0.15	-138.06	255	
1003	297	14.64	13.87	0.00	0.15	0.15	-119.98	255	
1503	297	39.34	5.24	0.00	0.15	0.15	-119.00	255	
2303	297	22.08	32.80	0.00	0.15	0.15	127.29	254	
2403	297	39.68	40.68	0.00	0.15	0.15	90.00	255	
2603	297	17.80	34.81	0.00	0.15	0.15	89.85	255	
2703	297	32.90	36.89	0.00	0.15	0.15	88.42	255	
3003	297	12.66	40.30	0.00	0.15	0.15	89.97	254	
304	297	34.35	28.90	0.00	0.15	0.15	-27.00	255	
404	297	33.03	19.49	0.00	0.15	0.15	-45.09	164	
504	297	24.43	12.37	0.00	0.15	0.15	-54.89	164	
604	297	20.62	10.02	0.00	0.15	0.15	-90.00	255	
904	297	32.10	19.02	0.00	0.15	0.15	-116.68	94	
1004	297	32.12	20.27	0.00	0.15	0.15	-129.97	255	
2304	297	23.95	30.90	0.00	0.15	0.15	128.16	255	
2404	297	32.20	40.32	0.00	0.15	0.15	90.00	255	
2604	297	17.71	36.13	0.00	0.15	0.15	90.12	255	
2704	297	31.21	34.27	0.00	0.15	0.15	58.42	255	
3004	297	2.84	38.75	0.00	0.15	0.15	90.00	255	
305	297	24.44	26.19	0.00	0.15	0.15	-51.49	255	
2605	297	17.79	33.49	0.00	0.15	0.15	88.30	255	
2806	297	48.08	14.20	0.00	0.15	0.15	-5.60	255	
2506	297	50.06	14.20	0.00	0.15	0.15	-0.01	255	
605	297	24.96	26.70	0.00	0.15	0.15	-51.65	255	
2807	297	39.50	12.53	0.00	0.15	0.15	27.32	255	
103	297	24.87	24.37	0.00	0.15	0.15	21.27	255	
306	297	32.28	34.97	0.00	0.15	0.15	-35.33	254	
2405	297	38.42	21.86	0.00	0.15	0.15	90.00	255	
2606	297	17.81	21.87	0.00	0.15	0.15	107.40	255	
3	297	1.19	43.47	0.00	0.15	0.15	90.00	255	
505	297	17.01	32.49	0.00	0.15	0.15	-66.06	255	
905	297	33.27	29.55	0.00	0.15	0.15	-117.09	254	
2305	297	31.55	16.36	0.00	0.15	0.15	150.10	255	
2507	297	45.89	13.59	0.00	0.15	0.15	40.51	255	
405	297	24.13	33.42	0.00	0.15	0.15	-56.32	255	
2705	297	21.86	16.85	0.00	0.15	0.15	137.99	255	
2808	297	30.44	9.43	0.00	0.15	0.15	24.10	255	
805	297	47.79	34.27	0.00	0.15	0.15	-70.59	255	
307	297	25.61	39.75	0.00	0.15	0.15	-36.48	255	
2508	297	46.62	12.28	0.00	0.15	0.15	47.78	255	
2607	297	16.09	15.15	0.00	0.15	0.15	89.92	255	
2809	297	35.78	8.74	0.00	0.15	0.15	32.00	255	
606	297	11.94	37.92	0.00	0.15	0.15	-78.19	255	
1005	297	31.69	36.28	0.00	0.15	0.15	-126.40	255	
2509	297	40.27	9.20	0.00	0.15	0.15	38.98	255	
2810	297	25.31	6.88	0.00	0.15	0.15	24.50	255	
104	297	7.99	20.00	0.00	0.15	0.15	0.00	255	
308	297	17.49	44.55	0.00	0.15	0.15	-35.21	255	
2406	297	30.93	7.47	0.00	0.15	0.15	76.66	255	
2608	297	22.20	7.18	0.00	0.15	0.15	107.14	255	
3005	297	6.62	7.44	0.00	0.15	0.15	90.00	255	
2811	297	26.38	3.58	0.00	0.15	0.15	30.88	255	
4	297	2.50	25.46	0.00	0.15	0.15	90.00	255	
506	297	8.13	44.64	0.00	0.15	0.15	-60.76	255	
906	297	41.62	46.50	0.00	0.15	0.15	-115.06	255	
2306	297	37.93	5.77	0.00	0.15	0.15	123.67	254	
2510	297	40.03	4.87	0.00	0.15	0.15	24.64	254	
101	298	36.80	24.80	0.00	0.15	0.15	-0.00	255	
301	298	40.08	27.88	0.00	0.15	0.15	-32.97	255	
401	298	26.09	24.34	0.00	0.15	0.15	65.83	105	
501	298	26.80	24.33	0.00	0.15	0.15	73.88	108	
601	298	15.02	10.00	0.00	0.15	0.15	-89.91	254	
901	298	32.88	17.55	0.00	0.15	0.15	-83.38	255	
1001	298	32.09	17.67	0.00	0.15	0.15	-88.45	89	
1501	298	39.54	3.08	0.00	0.15	0.15	-89.50	255	
2301	298	32.12	17.02	0.00	0.15	0.15	-41.55	155	
2401	298	36.91	38.63	0.00	0.15	0.15	90.00	155	
2601	298	17.79	39.36	0.00	0.15	0.15	87.62	255	
2701	298	33.53	18.80	0.00	0.15	0.15	87.43	255	
2801	298	49.91	24.58	0.00	0.15	0.15	-0.00	255	
3001	298	6.62	39.72	0.00	0.15	0.15	90.00	255	
102	298	35.36	14.20	0.00	0.15	0.15	-0.10	254	
302	298	40.69	24.35	0.00	0.15	0.15	-0.00	255	
402	298	32.27	21.01	0.00	0.15	0.15	-59.34	254	
502	298	21.79	19.46	0.00	0.15	0.15	-89.96	255	
602	298	13.45	12.60	0.00	0.15	0.15	-90.30	255	
902	298	32.10	18.31	0.00	0.15	0.15	-88.39	85	
1002	298	27.53	24.33	0.00	0.15	0.15	85.01	255	
1502	298	39.12	1.79	0.00	0.15	0.15	-90.49	255	
2302	298	24.72	30.02	0.00	0.15	0.15	128.09	253	
2402	298	45.21	30.78	0.00	0.15	0.15	90.00	254	
2602	298	16.53	39.29	0.00	0.15	0.15	92.39	255	
2702	298	29.76	34.65	0.00	0.15	0.15	54.36	255	
2802	298	48.19	15.32	0.00	0.15	0.15	5.39	255	
3002	298	10.47	40.26	0.00	0.15	0.15	90.02	254	
303	298	33.29	26.05	0.00	0.15	0.15	-18.40	255	
403	298	34.45	18.82	0.00	0.15	0.15	-45.91	255	
503	298	33.13	20.93	0.00	0.15	0.15	-70.24	254	
603	298	13.45	11.05	0.00	0.15	0.15	-90.09	255	
903	298	36.81	15.21	0.00	0.15	0.15	-138.05	255	
1003	298	14.58	13.76	0.00	0.15	0.15	-119.95	255	
1503	298	39.29	5.12	0.00	0.15	0.15	-108.71	255	
2303	298	22.01	32.90	0.00	0.15	0.15	127.28	255	
2403	298	39.68	40.81	0.00	0.15	0.15	90.00	255	
2603	298	17.80	34.94	0.00	0.15	0.15	89.86	254	
2703	298	32.91	37.01	0.00	0.15	0.15	89.38	255	
3003	298	12.66	40.42	0.00	0.15	0.15	89.98	254	
304	298	34.46	28.85	0.00	0.15	0.15	-26.75	255	
404	298	33.08	19.44	0.00	0.15	0.15	-44.24	125	
504	298	24.47	12.32	0.00	0.15	0.15	-54.89	126	
604	298	20.62	9.89	0.00	0.15	0.15	-90.00	255	
904	298	32.10	18.98	0.00	0.15	0.15	-73.54	94	
1004	298	32.10	20.16	0.00	0.15	0.15	-90.71	224	
2304	298	23.87	31.00	0.00	0.15	0.15	128.16	255	
2404	298	32.20	40.44	0.00	0.15	0.15	90.00	255	
2604	298	17.71	36.25	0.00	0.15	0.15	90.12	255	
2704	298	31.27	34.38	0.00	0.15	0.15	59.03	255	
3004	298	2.84	38.88	0.00	0.15	0.15	90.00	255	
305	298	24.52	26.09	0.00	0.15	0.15	-51.39	254	
2605	298	17.79	33.62	0.00	0.15	0.15	89.39	255	
2806	298	48.20	14.20	0.00	0.15	0.15	-5.37	254	
2506	298	50.18	14.20	0.00	0.15	0.15	-0.01	255	
605	298	25.04	26.60	0.00	0.15	0.15	-51.55	255	
2807	298	39.61	12.59	0.00	0.15	0.15	27.32	255	
103	298	24.98	24.39	0.00	0.15	0.15	6.46	209	
306	298	32.39	34.90	0.00	0.15	0.15	-34.61	255	
2405	298	38.42	21.99	0.00	0.15	0.15	90.00	255	
2606	298	17.80	22.00	0.00	0.15	0.15	90.00	255	
3	298	1.19	43.60	0.00	0.15	0.15	90.00	255	
505	298	17.06	32.37	0.00	0.15	0.15	-64.61	255	
905	298	33.21	29.44	0.00	0.15	0.15	-115.87	254	
2305	298	31.52	16.34	0.00	0.15	0.15	-60.65	255	
2507	298	45.98	13.67	0.00	0.15	0.15	40.56	255	
405	298	24.20	33.32	0.00	0.15	0.15	-56.33	255	
2705	298	21.79	16.95	0.00	0.15	0.15	110.36	255	
2808	298	30.56	9.49	0.00	0.15	0.15	24.13	255	
805	298	47.84	34.16	0.00	0.15	0.15	-70.59	255	
307	298	25.71	39.68	0.00	0.15	0.15	-36.48	255	
2508	298	46.70	12.37	0.00	0.15	0.15	47.74	255	
2607	298	16.09	15.27	0.00	0.15	0.15	89.97	255	
2809	298	35.89	8.81	0.00	0.15	0.15	32.00	254	
606	298	11.97	37.80	0.00	0.15	0.15	-78.19	255	
1005	298	31.61	36.18	0.00	0.15	0.15	-125.70	255	
2509	298	40.37	9.28	0.00	0.15	0.15	38.98	255	
