#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
1004	234	31.63	23.04	0.00	0.15	0.15	-122.77	176	
1504	234	39.35	5.93	0.00	0.15	0.15	-90.00	175	
2304	234	30.39	25.08	0.00	0.15	0.15	96.59	254	
2404	234	32.20	32.26	0.00	0.15	0.15	93.40	255	
2604	234	17.76	28.42	0.00	0.15	0.15	91.47	251	
2704	234	23.71	28.95	0.00	0.15	0.15	50.63	255	
2804	234	51.18	14.32	0.00	0.15	0.15	0.32	255	
3004	234	2.84	31.01	0.00	0.15	0.15	90.00	254	
2805	234	44.95	14.20	0.00	0.15	0.15	-0.00	255	
2505	234	47.47	14.32	0.00	0.15	0.15	1.13	204	
305	234	31.15	35.26	0.00	0.15	0.15	-35.79	204	
2605	234	17.80	22.24	0.00	0.15	0.15	89.86	255	
2806	234	42.07	11.90	0.00	0.15	0.15	29.40	255	
2506	234	48.56	14.21	0.00	0.15	0.15	-0.83	255	
605	234	11.65	31.78	0.00	0.15	0.15	-73.22	255	
2807	234	33.17	8.96	0.00	0.15	0.15	28.00	255	
103	234	17.07	23.80	0.00	0.15	0.15	0.32	255	
306	234	22.22	38.00	0.00	0.15	0.15	-52.91	254	
2405	234	32.21	15.36	0.00	0.15	0.15	89.24	255	
2606	234	20.66	15.11	0.00	0.15	0.15	108.48	255	
3	234	1.06	36.19	0.00	0.15	0.15	90.00	255	
505	234	23.10	38.06	0.00	0.15	0.15	-53.26	255	
905	234	36.35	36.15	0.00	0.15	0.15	-114.50	255	
2305	234	29.86	12.33	0.00	0.15	0.15	119.00	255	
2507	234	45.60	10.98	0.00	0.15	0.15	49.01	254	
405	234	21.27	40.05	0.00	0.15	0.15	-57.91	255	
2705	234	21.98	10.81	0.00	0.15	0.15	64.11	255	
2808	234	23.37	6.27	0.00	0.15	0.15	24.06	255	
805	234	45.33	41.61	0.00	0.15	0.15	-70.86	255	
307	234	14.93	44.54	0.00	0.15	0.15	-46.20	151	
2508	234	34.08	5.58	0.00	0.15	0.15	36.34	151	
2607	234	15.57	7.70	0.00	0.15	0.15	90.00	151	
2809	234	29.22	4.66	0.00	0.15	0.15	31.98	151	
606	234	15.79	44.29	0.00	0.15	0.15	-69.43	254	
1005	234	36.29	42.57	0.00	0.15	0.15	-124.88	255	
1	235	3.75	49.37	0.00	0.15	0.15	90.00	255	
101	235	28.50	25.67	0.00	0.15	0.15	47.85	255	
201	235	26.70	1.85	0.00	0.15	0.15	-90.00	255	
301	235	33.60	32.01	0.00	0.15	0.15	-32.28	255	
401	235	26.25	24.29	0.00	0.15	0.15	112.67	254	
501	235	27.05	24.29	0.00	0.15	0.15	-141.11	127	
601	235	15.90	16.60	0.00	0.15	0.15	-90.00	127	
901	235	38.03	22.33	0.00	0.15	0.15	-130.97	255	
1001	235	31.06	22.21	0.00	0.15	0.15	-61.56	159	
1501	235	38.92	11.32	0.00	0.15	0.15	-94.19	254	
1701	235	49.32	48.21	0.00	0.15	0.15	90.00	254	
2301	235	29.18	24.20	0.00	0.15	0.15	128.04	162	
2401	235	36.92	31.70	0.00	0.15	0.15	90.00	255	
2601	235	17.75	29.83	0.00	0.15	0.15	91.14	255	
2701	235	33.21	25.21	0.00	0.15	0.15	71.86	255	
2801	235	42.93	24.09	0.00	0.15	0.15	45.00	255	
3001	235	6.62	31.88	0.00	0.15	0.15	90.00	255	
102	235	31.37	14.20	0.00	0.15	0.15	13.06	254	
302	235	31.55	24.75	0.00	0.15	0.15	-28.92	125	
402	235	29.66	24.99	0.00	0.15	0.15	-89.41	255	
502	235	25.33	27.17	0.00	0.15	0.15	-44.49	255	
602	235	11.88	20.17	0.00	0.15	0.15	-68.11	255	
902	235	30.47	23.04	0.00	0.15	0.15	-121.53	255	
1002	235	27.83	24.29	0.00	0.15	0.15	-145.34	122	
1502	235	39.22	8.85	0.00	0.15	0.15	-90.00	254	
1702	235	49.75	44.84	0.00	0.15	0.15	90.00	254	
2302	235	28.62	24.96	0.00	0.15	0.15	162.89	254	
2402	235	43.51	23.55	0.00	0.15	0.15	45.00	255	
2602	235	19.17	31.15	0.00	0.15	0.15	78.84	254	
2702	235	18.37	31.06	0.00	0.15	0.15	78.50	254	
2802	235	41.21	12.65	0.00	0.15	0.15	35.33	255	
3002	235	10.51	32.22	0.00	0.15	0.15	93.22	255	
303	235	25.13	26.36	0.00	0.15	0.15	-43.94	255	
403	235	30.22	23.98	0.00	0.15	0.15	-48.53	255	
503	235	32.32	24.94	0.00	0.15	0.15	-58.27	255	
603	235	12.02	18.63	0.00	0.15	0.15	-67.41	254	
903	235	39.33	21.81	0.00	0.15	0.15	-129.85	255	
1003	235	19.74	20.90	0.00	0.15	0.15	-122.12	254	
1503	235	39.55	12.23	0.00	0.15	0.15	-85.19	255	
2303	235	26.93	26.69	0.00	0.15	0.15	127.18	255	
2403	235	39.44	33.10	0.00	0.15	0.15	90.00	254	
2603	235	19.16	28.35	0.00	0.15	0.15	113.60	255	
2703	235	32.45	28.75	0.00	0.15	0.15	90.00	255	
2803	235	52.60	14.20	0.00	0.15	0.15	-0.29	255	
3003	235	12.55	32.83	0.00	0.15	0.15	88.94	255	
304	235	27.50	32.43	0.00	0.15	0.15	-26.88	255	
404	235	31.24	25.53	0.00	0.15	0.15	-12.65	236	
504	235	21.84	19.40	0.00	0.15	0.15	-89.96	255	
604	235	19.96	17.78	0.00	0.15	0.15	-90.01	255	
904	235	31.87	23.96	0.00	0.15	0.15	-99.49	187	
1004	235	31.58	22.97	0.00	0.15	0.15	-125.78	159	
1504	235	39.35	5.85	0.00	0.15	0.15	-90.00	159	
2304	235	30.38	25.21	0.00	0.15	0.15	98.74	255	
2404	235	32.20	32.39	0.00	0.15	0.15	91.69	255	
2604	235	17.76	28.54	0.00	0.15	0.15	91.84	252	
2704	235	23.79	29.05	0.00	0.15	0.15	50.61	255	
2804	235	51.30	14.32	0.00	0.15	0.15	0.33	255	
3004	235	2.84	31.13	0.00	0.15	0.15	90.00	254	
2805	235	45.08	14.20	0.00	0.15	0.15	-0.00	255	
2505	235	47.57	14.33	0.00	0.15	0.15	0.99	210	
305	235	31.23	35.20	0.00	0.15	0.15	-35.79	210	
2605	235	17.80	22.37	0.00	0.15	0.15	89.69	255	
2806	235	42.18	11.96	0.00	0.15	0.15	29.73	255	
2506	235	48.69	14.20	0.00	0.15	0.15	-0.75	255	
605	235	11.69	31.66	0.00	0.15	0.15	-74.14	255	
2807	235	33.29	9.02	0.00	0.15	0.15	28.00	255	
103	235	17.20	23.80	0.00	0.15	0.15	0.74	255	
306	235	22.29	37.90	0.00	0.15	0.15	-52.91	254	
2405	235	32.21	15.48	0.00	0.15	0.15	89.42	255	
2606	235	20.62	15.23	0.00	0.15	0.15	108.48	255	
3	235	1.06	36.31	0.00	0.15	0.15	90.00	255	
505	235	23.18	37.96	0.00	0.15	0.15	-53.26	255	
905	235	36.30	36.03	0.00	0.15	0.15	-114.50	255	
2305	235	29.80	12.44	0.00	0.15	0.15	118.99	255	
2507	235	45.68	11.08	0.00	0.15	0.15	49.01	255	
405	235	21.33	39.94	0.00	0.15	0.15	-57.91	255	
2705	235	22.04	10.93	0.00	0.15	0.15	64.11	255	
2808	235	23.48	6.32	0.00	0.15	0.15	24.06	255	
805	235	45.37	41.49	0.00	0.15	0.15	-70.86	255	
307	235	14.99	44.49	0.00	0.15	0.15	-42.71	153	
2508	235	34.14	5.63	0.00	0.15	0.15	36.34	153	
2607	235	15.57	7.77	0.00	0.15	0.15	90.00	153	
2809	235	29.29	4.70	0.00	0.15	0.15	31.98	153	
606	235	15.83	44.17	0.00	0.15	0.15	-71.07	255	
1005	235	36.22	42.46	0.00	0.15	0.15	-124.88	255	
1	236	3.75	49.49	0.00	0.15	0.15	90.00	255	
101	236	28.59	25.75	0.00	0.15	0.15	33.80	255	
201	236	26.70	1.72	0.00	0.15	0.15	-90.00	255	
301	236	33.71	31.95	0.00	0.15	0.15	-32.65	255	
401	236	26.20	24.30	0.00	0.15	0.15	-113.22	255	
501	236	27.00	24.29	0.00	0.15	0.15	142.97	127	
601	236	15.90	16.54	0.00	0.15	0.15	-90.00	127	
901	236	37.95	22.24	0.00	0.15	0.15	-130.94	255	
1001	236	31.14	22.13	0.00	0.15	0.15	-33.19	255	
1501	236	38.91	11.19	0.00	0.15	0.15	-94.03	254	
1701	236	49.32	48.34	0.00	0.15	0.15	90.00	255	
2301	236	29.13	24.26	0.00	0.15	0.15	132.38	168	
2401	236	36.92	31.82	0.00	0.15	0.15	90.00	255	
2601	236	17.75	29.96	0.00	0.15	0.15	91.11	255	
2701	236	33.24	25.33	0.00	0.15	0.15	77.30	255	
2801	236	43.02	24.18	0.00	0.15	0.15	45.00	255	
3001	236	6.62	32.00	0.00	0.15	0.15	90.00	254	
102	236	31.49	14.20	0.00	0.15	0.15	-0.74	254	
302	236	31.60	24.72	0.00	0.15	0.15	-33.65	125	
402	236	29.69	24.89	0.00	0.15	0.15	-65.14	221	
502	236	25.42	27.08	0.00	0.15	0.15	-45.16	255	
602	236	11.93	20.06	0.00	0.15	0.15	-68.11	255	
902	236	30.41	22.94	0.00	0.15	0.15	-118.12	255	
1002	236	27.78	24.29	0.00	0.15	0.15	147.43	122	
1502	236	39.22	8.73	0.00	0.15	0.15	-90.00	255	
1702	236	49.75	44.96	0.00	0.15	0.15	90.00	254	
2302	236	28.51	25.00	0.00	0.15	0.15	158.29	255	
2402	236	43.60	23.64	0.00	0.15	0.15	45.00	255	
2602	236	19.20	31.28	0.00	0.15	0.15	78.86	255	
2702	236	18.40	31.19	0.00	0.15	0.15	78.53	255	
2802	236	41.31	12.72	0.00	0.15	0.15	35.11	255	
3002	236	10.51	32.34	0.00	0.15	0.15	91.44	254	
303	236	25.22	26.27	0.00	0.15	0.15	-44.15	255	
403	236	30.30	23.89	0.00	0.15	0.15	-47.36	255	
503	236	32.38	24.84	0.00	0.15	0.15	-56.64	255	
603	236	12.07	18.52	0.00	0.15	0.15	-67.41	255	
903	236	39.25	21.71	0.00	0.15	0.15	-129.88	255	
1003	236	19.68	20.79	0.00	0.15	0.15	-122.12	254	
1503	236	39.55	12.12	0.00	0.15	0.15	-85.17	208	
2303	236	26.85	26.79	0.00	0.15	0.15	126.42	255	
2403	236	39.44	33.23	0.00	0.15	0.15	90.00	254	
2603	236	19.11	28.47	0.00	0.15	0.15	113.24	255	
2703	236	32.45	28.87	0.00	0.15	0.15	90.00	255	
2803	236	52.71	14.21	0.00	0.15	0.15	-0.28	254	
3003	236	12.56	32.95	0.00	0.15	0.15	89.61	255	
304	236	27.61	32.37	0.00	0.15	0.15	-26.88	255	
404	236	31.35	25.50	0.00	0.15	0.15	-18.42	235	
504	236	21.84	19.28	0.00	0.15	0.15	-89.96	255	
604	236	19.96	17.66	0.00	0.15	0.15	-90.01	255	
904	236	31.85	23.88	0.00	0.15	0.15	-102.71	182	
1004	236	31.53	22.92	0.00	0.15	0.15	-131.08	147	
1504	236	39.35	5.74	0.00	0.15	0.15	-90.00	254	
2304	236	30.35	25.33	0.00	0.15	0.15	104.07	255	
2404	236	32.20	32.51	0.00	0.15	0.15	90.74	255	
2604	236	17.76	28.67	0.00	0.15	0.15	92.29	252	
2704	236	23.87	29.14	0.00	0.15	0.15	50.61	255	
2804	236	51.43	14.32	0.00	0.15	0.15	0.32	253	
3004	236	2.84	31.26	0.00	0.15	0.15	90.00	252	
2805	236	45.20	14.20	0.00	0.15	0.15	-0.00	255	
2505	236	47.67	14.33	0.00	0.15	0.15	0.88	215	
305	236	31.33	35.12	0.00	0.15	0.15	-35.79	254	
2605	236	17.80	22.49	0.00	0.15	0.15	89.37	255	
2806	236	42.29	12.03	0.00	0.15	0.15	30.02	254	
2506	236	48.81	14.20	0.00	0.15	0.15	-0.69	255	
605	236	11.72	31.54	0.00	0.15	0.15	-74.86	254	
2807	236	33.40	9.07	0.00	0.15	0.15	28.00	255	
103	236	17.32	23.81	0.00	0.15	0.15	1.69	255	
306	236	22.37	37.80	0.00	0.15	0.15	-52.90	255	
2405	236	32.21	15.61	0.00	0.15	0.15	89.61	255	
2606	236	20.58	15.35	0.00	0.15	0.15	108.48	255	
3	236	1.06	36.44	0.00	0.15	0.15	90.00	255	
505	236	23.25	37.86	0.00	0.15	0.15	-53.25	255	
905	236	36.25	35.92	0.00	0.15	0.15	-114.50	255	
2305	236	29.74	12.55	0.00	0.15	0.15	118.99	255	
2507	236	45.76	11.17	0.00	0.15	0.15	49.01	255	
405	236	21.40	39.84	0.00	0.15	0.15	-57.91	255	
2705	236	22.09	11.04	0.00	0.15	0.15	64.11	255	
2808	236	23.60	6.37	0.00	0.15	0.15	24.06	255	
805	236	45.41	41.37	0.00	0.15	0.15	-70.86	255	
307	236	15.04	44.44	0.00	0.15	0.15	-39.32	155	
2508	236	34.20	5.67	0.00	0.15	0.15	36.34	155	
2607	236	15.57	7.85	0.00	0.15	0.15	90.00	156	
2809	236	29.35	4.74	0.00	0.15	0.15	31.98	156	
606	236	15.87	44.05	0.00	0.15	0.15	-72.68	254	
1005	236	36.15	42.36	0.00	0.15	0.15	-124.88	255	
1	237	3.75	49.62	0.00	0.15	0.15	90.00	255	
101	237	28.71	25.81	0.00	0.15	0.15	20.08	255	
201	237	26.70	1.60	0.00	0.15	0.15	-90.00	255	
301	237	33.81	31.88	0.00	0.15	0.15	-32.78	255	
401	237	26.15	24.29	0.00	0.15	0.15	112.90	255	
501	237	26.95	24.29	0.00	0.15	0.15	-140.37	127	
601	237	15.90	16.48	0.00	0.15	0.15	-90.00	127	
901	237	37.86	22.14	0.00	0.15	0.15	-130.92	255	
1001	237	31.22	22.05	0.00	0.15	0.15	-61.55	255	
1501	237	38.90	11.07	0.00	0.15	0.15	-93.87	254	
1701	237	49.32	48.46	0.00	0.15	0.15	90.00	255	
2301	237	29.06	24.32	0.00	0.15	0.15	144.69	177	
2401	237	36.92	31.95	0.00	0.15	0.15	90.00	255	
2601	237	17.75	30.08	0.00	0.15	0.15	91.08	254	
2701	237	33.27	25.46	0.00	0.15	0.15	82.51	255	
2801	237	43.11	24.27	0.00	0.15	0.15	45.00	255	
3001	237	6.62	32.13	0.00	0.15	0.15	90.00	254	
102	237	31.62	14.20	0.00	0.15	0.15	-0.57	255	
302	237	31.65	24.69	0.00	0.15	0.15	-33.64	128	
402	237	29.75	24.80	0.00	0.15	0.15	-51.81	224	
502	237	25.51	26.99	0.00	0.15	0.15	-47.18	255	
602	237	11.97	19.94	0.00	0.15	0.15	-68.11	255	
902	237	30.45	22.85	0.00	0.15	0.15	-47.16	190	
1002	237	27.73	24.29	0.00	0.15	0.15	-139.81	122	
1502	237	39.22	8.60	0.00	0.15	0.15	-90.00	255	
1702	237	49.75	45.09	0.00	0.15	0.15	90.00	255	
2302	237	28.39	25.06	0.00	0.15	0.15	149.12	255	
2402	237	43.69	23.72	0.00	0.15	0.15	45.00	255	
2602	237	19.22	31.40	0.00	0.15	0.15	78.89	255	
2702	237	18.42	31.31	0.00	0.15	0.15	78.57	255	
2802	237	41.41	12.79	0.00	0.15	0.15	34.87	255	
3002	237	10.51	32.47	0.00	0.15	0.15	90.59	255	
303	237	25.31	26.19	0.00	0.15	0.15	-44.59	255	
403	237	30.38	23.79	0.00	0.15	0.15	-47.00	255	
503	237	32.45	24.74	0.00	0.15	0.15	-55.81	255	
603	237	12.11	18.40	0.00	0.15	0.15	-67.41	255	
903	237	39.16	21.62	0.00	0.15	0.15	-129.91	255	
1003	237	19.61	20.69	0.00	0.15	0.15	-122.12	255	
1503	237	39.55	12.00	0.00	0.15	0.15	-85.29	255	
2303	237	26.78	26.89	0.00	0.15	0.15	124.56	255	
2403	237	39.44	33.35	0.00	0.15	0.15	90.00	255	
2603	237	19.06	28.58	0.00	0.15	0.15	112.82	255	
2703	237	32.45	29.00	0.00	0.15	0.15	90.00	255	
2803	237	52.84	14.21	0.00	0.15	0.15	-0.21	255	
3003	237	12.56	33.08	0.00	0.15	0.15	89.84	255	
304	237	27.72	32.32	0.00	0.15	0.15	-26.88	255	
404	237	31.44	25.47	0.00	0.15	0.15	-21.60	129	
504	237	21.84	19.15	0.00	0.15	0.15	-89.96	255	
604	237	19.96	17.53	0.00	0.15	0.15	-90.02	255	
904	237	31.83	23.79	0.00	0.15	0.15	-105.03	176	
1004	237	31.48	22.87	0.00	0.15	0.15	-134.31	142	
1504	237	39.35	5.62	0.00	0.15	0.15	-90.00	254	
2304	237	30.31	25.45	0.00	0.15	0.15	109.97	255	
2404	237	32.20	32.64	0.00	0.15	0.15	90.30	254	
2604	237	17.75	28.79	0.00	0.15	0.15	92.82	252	
2704	237	23.95	29.24	0.00	0.15	0.15	50.60	254	
2804	237	51.55	14.32	0.00	0.15	0.15	0.32	253	
3004	237	2.84	31.38	0.00	0.15	0.15	90.00	252	
2805	237	45.33	14.20	0.00	0.15	0.15	0.00	255	
2505	237	47.78	14.33	0.00	0.15	0.15	0.80	220	
305	237	31.43	35.05	0.00	0.15	0.15	-35.79	255	
2605	237	17.80	22.62	0.00	0.15	0.15	88.81	255	
2806	237	42.40	12.09	0.00	0.15	0.15	30.28	254	
2506	237	48.94	14.20	0.00	0.15	0.15	-0.64	255	
605	237	11.75	31.42	0.00	0.15	0.15	-75.25	255	
2807	237	33.51	9.13	0.00	0.15	0.15	28.00	255	
103	237	17.45	23.81	0.00	0.15	0.15	3.72	255	
306	237	22.45	37.70	0.00	0.15	0.15	-52.90	254	
2405	237	32.21	15.73	0.00	0.15	0.15	89.77	255	
2606	237	20.54	15.47	0.00	0.15	0.15	108.48	255	
3	237	1.06	36.56	0.00	0.15	0.15	90.00	255	
505	237	23.33	37.76	0.00	0.15	0.15	-53.25	255	
905	237	36.19	35.81	0.00	0.15	0.15	-114.50	255	
2305	237	29.68	12.65	0.00	0.15	0.15	118.99	255	
2507	237	45.84	11.26	0.00	0.15	0.15	49.01	254	
405	237	21.46	39.73	0.00	0.15	0.15	-57.91	255	
2705	237	22.15	11.15	0.00	0.15	0.15	64.11	255	
2808	237	23.71	6.42	0.00	0.15	0.15	24.06	255	
805	237	45.45	41.26	0.00	0.15	0.15	-70.86	255	
307	237	15.10	44.39	0.00	0.15	0.15	-36.04	158	
2508	237	34.26	5.72	0.00	0.15	0.15	36.34	158	
2607	237	15.57	7.93	0.00	0.15	0.15	90.00	158	
2809	237	29.42	4.78	0.00	0.15	0.15	31.98	158	
606	237	15.91	43.93	0.00	0.15	0.15	-74.36	255	
1005	237	36.08	42.26	0.00	0.15	0.15	-124.88	255	
1	238	3.75	49.74	0.00	0.15	0.15	90.00	255	
101	238	28.83	25.83	0.00	0.15	0.15	8.72	255	
201	238	26.70	1.47	0.00	0.15	0.15	-90.00	255	
301	238	33.92	31.81	0.00	0.15	0.15	-32.82	255	
401	238	26.11	24.30	0.00	0.15	0.15	-111.08	255	
501	238	26.91	24.29	0.00	0.15	0.15	134.00	127	
601	238	15.90	16.41	0.00	0.15	0.15	-90.00	127	
901	238	37.78	22.05	0.00	0.15	0.15	-130.89	255	
1001	238	31.30	21.96	0.00	0.15	0.15	-42.26	255	
1501	238	38.90	10.94	0.00	0.15	0.15	-93.74	255	
1701	238	49.32	48.59	0.00	0.15	0.15	90.00	255	
2301	238	28.99	24.37	0.00	0.15	0.15	148.73	186	
2401	238	36.92	32.07	0.00	0.15	0.15	90.00	254	
2601	238	17.75	30.21	0.00	0.15	0.15	91.05	255	
2701	238	33.28	25.58	0.00	0.15	0.15	86.19	255	
2801	238	43.20	24.36	0.00	0.15	0.15	45.00	255	
3001	238	6.62	32.25	0.00	0.15	0.15	90.00	255	
102	238	31.74	14.20	0.00	0.15	0.15	-0.40	254	
302	238	31.70	24.65	0.00	0.15	0.15	-28.35	131	
402	238	29.83	24.71	0.00	0.15	0.15	-49.92	227	
502	238	25.59	26.90	0.00	0.15	0.15	-52.09	255	
602	238	12.02	19.83	0.00	0.15	0.15	-68.11	255	
902	238	30.50	22.79	0.00	0.15	0.15	-47.67	163	
1002	238	27.69	24.29	0.00	0.15	0.15	130.77	123	
1502	238	39.22	8.48	0.00	0.15	0.15	-90.00	254	
1702	238	49.75	45.21	0.00	0.15	0.15	90.00	255	
2302	238	28.29	25.13	0.00	0.15	0.15	140.90	255	
2402	238	43.77	23.81	0.00	0.15	0.15	45.00	255	
2602	238	19.24	31.52	0.00	0.15	0.15	78.92	254	
2702	238	18.44	31.43	0.00	0.15	0.15	78.61	255	
2802	238	41.52	12.86	0.00	0.15	0.15	34.63	255	
3002	238	10.51	32.59	0.00	0.15	0.15	90.24	255	
303	238	25.40	26.10	0.00	0.15	0.15	-45.51	255	
403	238	30.47	23.70	0.00	0.15	0.15	-45.40	255	
503	238	32.52	24.63	0.00	0.15	0.15	-56.24	255	
603	238	12.16	18.29	0.00	0.15	0.15	-67.41	255	
903	238	39.08	21.52	0.00	0.15	0.15	-129.93	255	
1003	238	19.55	20.58	0.00	0.15	0.15	-122.12	255	
1503	238	39.55	11.88	0.00	0.15	0.15	-85.45	255	
2303	238	26.71	27.00	0.00	0.15	0.15	120.67	255	
2403	238	39.44	33.48	0.00	0.15	0.15	90.00	254	
2603	238	19.02	28.70	0.00	0.15	0.15	112.34	254	
2703	238	32.45	29.12	0.00	0.15	0.15	90.00	255	
2803	238	52.96	14.21	0.00	0.15	0.15	1.64	255	
3003	238	12.56	33.20	0.00	0.15	0.15	89.92	255	
304	238	27.83	32.26	0.00	0.15	0.15	-26.88	255	
404	238	31.50	25.44	0.00	0.15	0.15	-28.19	130	
504	238	21.84	19.03	0.00	0.15	0.15	-89.96	255	
604	238	19.96	17.41	0.00	0.15	0.15	-90.04	255	
904	238	31.81	23.71	0.00	0.15	0.15	-106.56	171	
1004	238	31.44	22.81	0.00	0.15	0.15	-129.82	142	
1504	238	39.35	5.50	0.00	0.15	0.15	-90.00	254	
2304	238	30.26	25.56	0.00	0.15	0.15	117.20	255	
2404	238	32.20	32.76	0.00	0.15	0.15	90.12	255	
2604	238	17.74	28.92	0.00	0.15	0.15	93.43	252	
2704	238	24.03	29.34	0.00	0.15	0.15	50.60	254	
2804	238	51.68	14.33	0.00	0.15	0.15	0.32	253	
3004	238	2.84	31.50	0.00	0.15	0.15	90.00	252	
2805	238	45.45	14.20	0.00	0.15	0.15	0.00	255	
2505	238	47.89	14.33	0.00	0.15	0.15	0.71	223	
305	238	31.53	34.98	0.00	0.15	0.15	-35.78	255	
2605	238	17.80	22.73	0.00	0.15	0.15	88.14	210	
2806	238	42.51	12.15	0.00	0.15	0.15	30.51	255	
2506	238	49.06	14.21	0.00	0.15	0.15	-0.58	255	
605	238	11.79	31.30	0.00	0.15	0.15	-75.42	254	
2807	238	33.62	9.19	0.00	0.15	0.15	28.00	255	
103	238	17.57	23.83	0.00	0.15	0.15	7.45	255	
306	238	22.52	37.60	0.00	0.15	0.15	-52.89	255	
2405	238	32.21	15.86	0.00	0.15	0.15	89.88	255	
2606	238	20.50	15.59	0.00	0.15	0.15	108.48	255	
3	238	1.06	36.69	0.00	0.15	0.15	90.00	255	
505	238	23.40	37.65	0.00	0.15	0.15	-53.25	255	
905	238	36.14	35.69	0.00	0.15	0.15	-114.50	255	
2305	238	29.62	12.76	0.00	0.15	0.15	118.98	255	
2507	238	45.93	11.36	0.00	0.15	0.15	49.01	255	
405	238	21.53	39.62	0.00	0.15	0.15	-57.91	255	
2705	238	22.20	11.26	0.00	0.15	0.15	64.11	255	
2808	238	23.82	6.47	0.00	0.15	0.15	24.06	255	
805	238	45.49	41.14	0.00	0.15	0.15	-70.86	255	
307	238	15.17	44.34	0.00	0.15	0.15	-32.99	161	
2508	238	34.33	5.76	0.00	0.15	0.15	36.34	161	
2607	238	15.57	8.01	0.00	0.15	0.15	90.00	161	
2809	238	29.49	4.82	0.00	0.15	0.15	31.98	161	
606	238	15.94	43.81	0.00	0.15	0.15	-76.16	255	
1005	238	36.01	42.15	0.00	0.15	0.15	-124.88	255	
1	239	3.75	49.87	0.00	0.15	0.15	90.00	255	
101	239	28.95	25.84	0.00	0.15	0.15	0.15	247	
201	239	26.70	1.35	0.00	0.15	0.15	-90.00	247	
301	239	34.02	31.74	0.00	0.15	0.15	-32.83	255	
401	239	26.07	24.29	0.00	0.15	0.15	108.50	255	
501	239	26.87	24.29	0.00	0.15	0.15	-127.02	128	
601	239	15.90	16.35	0.00	0.15	0.15	-90.00	127	
901	239	37.70	21.96	0.00	0.15	0.15	-130.86	255	
1001	239	31.39	21.88	0.00	0.15	0.15	-45.46	255	
1501	239	38.89	10.82	0.00	0.15	0.15	-93.61	255	
1701	239	49.32	48.71	0.00	0.15	0.15	90.00	255	
2301	239	28.91	24.42	0.00	0.15	0.15	140.60	194	
2401	239	36.92	32.20	0.00	0.15	0.15	90.00	255	
2601	239	17.74	30.33	0.00	0.15	0.15	91.01	254	
2701	239	33.28	25.70	0.00	0.15	0.15	88.20	255	
2801	239	43.29	24.45	0.00	0.15	0.15	45.00	255	
3001	239	6.62	32.38	0.00	0.15	0.15	90.00	255	
102	239	31.87	14.20	0.00	0.15	0.15	-0.26	255	
302	239	31.76	24.62	0.00	0.15	0.15	-26.03	135	
402	239	29.90	24.62	0.00	0.15	0.15	-50.87	229	
502	239	25.62	26.84	0.00	0.15	0.15	-65.88	137	
602	239	12.07	19.71	0.00	0.15	0.15	-68.12	255	
902	239	30.55	22.73	0.00	0.15	0.15	-48.12	140	
1002	239	27.65	24.29	0.00	0.15	0.15	-124.72	124	
1502	239	39.22	8.35	0.00	0.15	0.15	-90.00	254	
1702	239	49.75	45.34	0.00	0.15	0.15	90.00	255	
2302	239	28.20	25.22	0.00	0.15	0.15	134.31	254	
2402	239	43.86	23.90	0.00	0.15	0.15	45.00	255	
2602	239	19.27	31.64	0.00	0.15	0.15	78.95	254	
2702	239	18.47	31.55	0.00	0.15	0.15	78.65	255	
2802	239	41.62	12.93	0.00	0.15	0.15	34.42	255	
3002	239	10.51	32.72	0.00	0.15	0.15	90.11	254	
303	239	25.49	26.01	0.00	0.15	0.15	-42.75	255	
403	239	30.56	23.62	0.00	0.15	0.15	-42.44	233	
503	239	32.59	24.53	0.00	0.15	0.15	-58.02	255	
603	239	12.21	18.17	0.00	0.15	0.15	-67.41	254	
903	239	39.00	21.43	0.00	0.15	0.15	-129.96	255	
1003	239	19.48	20.47	0.00	0.15	0.15	-122.12	254	
1503	239	39.55	11.76	0.00	0.15	0.15	-85.62	255	
2303	239	26.65	27.11	0.00	0.15	0.15	117.05	255	
2403	239	39.44	33.60	0.00	0.15	0.15	90.00	255	
2603	239	18.97	28.81	0.00	0.15	0.15	111.79	255	
2703	239	32.45	29.25	0.00	0.15	0.15	90.00	255	
3003	239	12.56	33.33	0.00	0.15	0.15	89.94	255	
304	239	27.94	32.20	0.00	0.15	0.15	-26.88	255	
404	239	31.55	25.41	0.00	0.15	0.15	-31.35	130	
504	239	21.84	18.90	0.00	0.15	0.15	-89.96	255	
604	239	19.96	17.28	0.00	0.15	0.15	-90.14	255	
904	239	31.78	23.63	0.00	0.15	0.15	-106.92	167	
1004	239	31.40	22.75	0.00	0.15	0.15	-116.78	147	
1504	239	39.35	5.37	0.00	0.15	0.15	-90.00	254	
2304	239	30.20	25.67	0.00	0.15	0.15	121.89	254	
2404	239	32.20	32.89	0.00	0.15	0.15	90.03	255	
2604	239	17.74	29.04	0.00	0.15	0.15	94.12	253	
2704	239	24.11	29.43	0.00	0.15	0.15	50.60	254	
2804	239	51.80	14.33	0.00	0.15	0.15	0.00	255	
