#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2605	265	17.61	29.51	0.00	0.15	0.15	90.00	255	
2806	265	44.49	13.79	0.00	0.15	0.15	17.47	255	
2506	265	47.15	14.20	0.00	0.15	0.15	0.00	254	
605	265	22.43	29.87	0.00	0.15	0.15	-83.52	255	
2807	265	35.76	10.54	0.00	0.15	0.15	27.45	255	
103	265	21.02	23.83	0.00	0.15	0.15	0.00	255	
306	265	29.17	37.36	0.00	0.15	0.15	-36.85	254	
2405	265	32.49	18.61	0.00	0.15	0.15	19.22	255	
2606	265	20.00	17.92	0.00	0.15	0.15	108.93	255	
3	265	1.17	39.84	0.00	0.15	0.15	90.00	255	
505	265	16.19	35.77	0.00	0.15	0.15	-17.21	99	
905	265	34.70	32.39	0.00	0.15	0.15	-114.58	255	
2305	265	22.20	16.50	0.00	0.15	0.15	136.25	254	
2507	265	40.45	12.03	0.00	0.15	0.15	30.76	255	
405	265	22.03	36.59	0.00	0.15	0.15	-56.36	255	
2705	265	23.66	14.30	0.00	0.15	0.15	63.73	255	
2808	265	26.86	7.83	0.00	0.15	0.15	24.05	255	
805	265	46.51	37.95	0.00	0.15	0.15	-70.64	255	
307	265	22.44	42.09	0.00	0.15	0.15	-36.47	255	
2508	265	37.97	8.03	0.00	0.15	0.15	38.11	255	
2607	265	15.55	11.60	0.00	0.15	0.15	90.00	254	
2809	265	32.59	6.75	0.00	0.15	0.15	31.99	255	
606	265	11.60	40.70	0.00	0.15	0.15	-78.51	255	
1005	265	44.42	42.21	0.00	0.15	0.15	-131.84	255	
2509	265	33.92	2.33	0.00	0.15	0.15	41.99	255	
2810	265	21.75	5.05	0.00	0.15	0.15	24.84	254	
104	265	4.03	20.00	0.00	0.15	0.15	0.00	255	
308	265	13.60	46.87	0.00	0.15	0.15	-34.79	255	
2406	265	36.53	2.36	0.00	0.15	0.15	90.00	255	
2608	265	23.44	3.76	0.00	0.15	0.15	107.32	254	
3005	265	6.62	3.61	0.00	0.15	0.15	90.00	255	
101	266	31.95	24.80	0.00	0.15	0.15	-11.91	255	
301	266	36.66	30.08	0.00	0.15	0.15	-32.93	255	
401	266	27.18	24.33	0.00	0.15	0.15	113.82	255	
501	266	27.92	24.33	0.00	0.15	0.15	157.56	112	
601	266	15.48	14.17	0.00	0.15	0.15	-89.98	255	
901	266	34.19	21.33	0.00	0.15	0.15	-130.82	255	
1001	266	32.08	19.09	0.00	0.15	0.15	-91.47	94	
1501	266	39.29	7.10	0.00	0.15	0.15	-89.99	255	
2301	266	32.10	17.56	0.00	0.15	0.15	90.16	255	
2401	266	36.91	35.59	0.00	0.15	0.15	90.00	255	
2601	266	17.80	35.47	0.00	0.15	0.15	88.60	255	
2701	266	31.67	16.47	0.00	0.15	0.15	45.33	254	
2801	266	46.09	24.57	0.00	0.15	0.15	-0.01	255	
3001	266	6.62	35.73	0.00	0.15	0.15	90.00	255	
102	266	31.82	14.20	0.00	0.15	0.15	-0.02	255	
302	266	35.08	20.71	0.00	0.15	0.15	-4.01	255	
402	266	30.73	23.86	0.00	0.15	0.15	-49.88	255	
502	266	24.99	24.34	0.00	0.15	0.15	-7.17	255	
602	266	13.34	16.53	0.00	0.15	0.15	-68.17	255	
902	266	32.10	19.91	0.00	0.15	0.15	-90.44	132	
1002	266	28.63	24.33	0.00	0.15	0.15	-178.60	105	
1502	266	39.55	4.47	0.00	0.15	0.15	-90.00	254	
1702	266	49.64	49.11	0.00	0.15	0.15	90.00	255	
2302	266	29.43	24.50	0.00	0.15	0.15	101.19	255	
2402	266	45.15	26.88	0.00	0.15	0.15	90.00	255	
2602	266	16.36	35.12	0.00	0.15	0.15	18.25	93	
2702	266	25.50	30.79	0.00	0.15	0.15	55.45	123	
2802	266	44.16	14.61	0.00	0.15	0.15	16.47	255	
3002	266	10.55	36.13	0.00	0.15	0.15	90.17	255	
303	266	29.35	26.39	0.00	0.15	0.15	-16.48	255	
403	266	32.71	20.99	0.00	0.15	0.15	-48.30	131	
503	266	31.88	21.44	0.00	0.15	0.15	-46.01	165	
603	266	13.45	15.04	0.00	0.15	0.15	-89.95	254	
903	266	39.81	17.92	0.00	0.15	0.15	-138.05	255	
1003	266	16.52	17.53	0.00	0.15	0.15	-119.45	255	
1503	266	39.55	8.38	0.00	0.15	0.15	-88.77	255	
2303	266	26.04	31.35	0.00	0.15	0.15	101.00	255	
2403	266	39.70	36.81	0.00	0.15	0.15	90.00	255	
2603	266	20.18	30.98	0.00	0.15	0.15	120.52	255	
2703	266	32.40	32.96	0.00	0.15	0.15	90.01	255	
3003	266	12.23	36.82	0.00	0.15	0.15	89.83	255	
304	266	31.03	30.79	0.00	0.15	0.15	-27.20	255	
404	266	32.24	23.47	0.00	0.15	0.15	-58.86	255	
504	266	22.11	15.32	0.00	0.15	0.15	-53.66	254	
604	266	21.94	14.12	0.00	0.15	0.15	-90.66	254	
904	266	33.21	20.34	0.00	0.15	0.15	-99.73	255	
1004	266	30.49	22.87	0.00	0.15	0.15	-90.84	186	
1504	266	39.26	2.14	0.00	0.15	0.15	-90.00	254	
2304	266	29.26	28.08	0.00	0.15	0.15	132.50	255	
2404	266	32.20	36.20	0.00	0.15	0.15	90.00	255	
2604	266	17.78	32.28	0.00	0.15	0.15	90.00	255	
2704	266	25.30	32.12	0.00	0.15	0.15	56.89	255	
3004	266	2.84	34.95	0.00	0.15	0.15	90.00	255	
2805	266	49.30	14.21	0.00	0.15	0.15	0.00	255	
2505	266	52.00	14.20	0.00	0.15	0.15	-0.00	255	
305	266	22.12	30.66	0.00	0.15	0.15	-8.52	255	
2605	266	17.61	29.63	0.00	0.15	0.15	90.00	255	
2806	266	44.61	13.83	0.00	0.15	0.15	17.48	255	
2506	266	47.28	14.20	0.00	0.15	0.15	0.00	255	
605	266	22.44	29.75	0.00	0.15	0.15	-86.33	254	
2807	266	35.87	10.60	0.00	0.15	0.15	27.45	255	
103	266	21.14	23.83	0.00	0.15	0.15	0.00	255	
306	266	29.27	37.29	0.00	0.15	0.15	-36.85	255	
2405	266	32.60	18.66	0.00	0.15	0.15	27.27	255	
2606	266	19.96	18.04	0.00	0.15	0.15	108.93	255	
3	266	1.17	39.96	0.00	0.15	0.15	90.00	255	
505	266	16.23	35.77	0.00	0.15	0.15	9.50	93	
905	266	34.65	32.28	0.00	0.15	0.15	-114.58	255	
2305	266	22.11	16.59	0.00	0.15	0.15	135.38	255	
2507	266	40.55	12.09	0.00	0.15	0.15	30.76	255	
405	266	22.10	36.49	0.00	0.15	0.15	-56.36	255	
2705	266	23.71	14.42	0.00	0.15	0.15	63.76	255	
2808	266	26.98	7.88	0.00	0.15	0.15	24.05	254	
805	266	46.56	37.84	0.00	0.15	0.15	-70.64	255	
307	266	22.54	42.01	0.00	0.15	0.15	-36.47	255	
2508	266	38.06	8.10	0.00	0.15	0.15	38.25	255	
2607	266	15.55	11.73	0.00	0.15	0.15	90.00	254	
2809	266	32.70	6.82	0.00	0.15	0.15	31.99	255	
606	266	11.63	40.58	0.00	0.15	0.15	-78.51	254	
1005	266	44.34	42.12	0.00	0.15	0.15	-131.84	255	
2509	266	34.01	2.41	0.00	0.15	0.15	41.99	255	
2810	266	21.86	5.10	0.00	0.15	0.15	24.88	255	
104	266	4.15	20.00	0.00	0.15	0.15	0.00	255	
308	266	13.71	46.80	0.00	0.15	0.15	-34.79	255	
2406	266	36.53	2.48	0.00	0.15	0.15	90.00	254	
2608	266	23.40	3.88	0.00	0.15	0.15	107.30	255	
3005	266	6.62	3.73	0.00	0.15	0.15	90.00	255	
101	267	32.07	24.80	0.00	0.15	0.15	1.44	254	
301	267	36.76	30.01	0.00	0.15	0.15	-32.93	255	
401	267	27.13	24.34	0.00	0.15	0.15	-113.79	255	
501	267	27.86	24.33	0.00	0.15	0.15	-157.61	112	
601	267	15.48	14.04	0.00	0.15	0.15	-89.98	255	
901	267	34.11	21.24	0.00	0.15	0.15	-126.74	255	
1001	267	32.08	19.00	0.00	0.15	0.15	-90.55	254	
1501	267	39.29	6.97	0.00	0.15	0.15	-90.15	255	
2301	267	32.10	17.68	0.00	0.15	0.15	90.10	255	
2401	267	36.91	35.72	0.00	0.15	0.15	90.00	255	
2601	267	17.80	35.59	0.00	0.15	0.15	88.12	255	
2701	267	31.75	16.56	0.00	0.15	0.15	45.32	255	
2801	267	46.21	24.57	0.00	0.15	0.15	-0.00	255	
3001	267	6.62	35.85	0.00	0.15	0.15	90.00	255	
102	267	31.94	14.20	0.00	0.15	0.15	-0.01	254	
302	267	35.20	20.70	0.00	0.15	0.15	-1.72	255	
402	267	30.82	23.76	0.00	0.15	0.15	-48.09	255	
502	267	25.12	24.33	0.00	0.15	0.15	-0.49	255	
602	267	13.39	16.42	0.00	0.15	0.15	-68.15	255	
902	267	32.10	19.84	0.00	0.15	0.15	-90.78	138	
1002	267	28.58	24.33	0.00	0.15	0.15	-179.15	105	
1502	267	39.55	4.35	0.00	0.15	0.15	-90.00	255	
1702	267	49.64	49.24	0.00	0.15	0.15	90.00	255	
2302	267	29.40	24.62	0.00	0.15	0.15	107.30	255	
2402	267	45.15	27.01	0.00	0.15	0.15	90.00	254	
2602	267	16.40	35.13	0.00	0.15	0.15	22.19	93	
2702	267	25.54	30.84	0.00	0.15	0.15	47.74	126	
2802	267	44.28	14.65	0.00	0.15	0.15	16.65	255	
3002	267	10.55	36.26	0.00	0.15	0.15	90.17	255	
303	267	29.47	26.36	0.00	0.15	0.15	-16.17	255	
403	267	32.76	20.94	0.00	0.15	0.15	-45.80	137	
503	267	31.94	21.38	0.00	0.15	0.15	-44.86	161	
603	267	13.45	14.92	0.00	0.15	0.15	-89.98	255	
903	267	39.72	17.83	0.00	0.15	0.15	-138.05	255	
1003	267	16.46	17.42	0.00	0.15	0.15	-119.45	255	
1503	267	39.54	8.25	0.00	0.15	0.15	-88.10	255	
2303	267	26.01	31.48	0.00	0.15	0.15	103.63	255	
2403	267	39.70	36.94	0.00	0.15	0.15	90.00	255	
2603	267	20.11	31.09	0.00	0.15	0.15	120.47	254	
2703	267	32.40	33.09	0.00	0.15	0.15	90.01	255	
3003	267	12.23	36.94	0.00	0.15	0.15	89.83	255	
304	267	31.14	30.73	0.00	0.15	0.15	-27.20	255	
404	267	32.30	23.36	0.00	0.15	0.15	-58.70	255	
504	267	22.19	15.22	0.00	0.15	0.15	-52.73	255	
604	267	21.94	13.99	0.00	0.15	0.15	-90.67	255	
904	267	33.18	20.22	0.00	0.15	0.15	-102.40	254	
1004	267	30.52	22.82	0.00	0.15	0.15	29.47	255	
1504	267	39.26	2.02	0.00	0.15	0.15	-90.00	254	
2304	267	29.18	28.17	0.00	0.15	0.15	132.64	255	
2404	267	32.20	36.33	0.00	0.15	0.15	90.00	255	
2604	267	17.78	32.41	0.00	0.15	0.15	90.00	255	
2704	267	25.37	32.23	0.00	0.15	0.15	59.36	255	
3004	267	2.84	35.07	0.00	0.15	0.15	90.00	255	
2805	267	49.43	14.21	0.00	0.15	0.15	0.00	255	
2505	267	52.12	14.20	0.00	0.15	0.15	-0.00	255	
305	267	22.25	30.64	0.00	0.15	0.15	-11.44	255	
2605	267	17.61	29.76	0.00	0.15	0.15	90.00	255	
2806	267	44.73	13.87	0.00	0.15	0.15	17.52	255	
2506	267	47.40	14.20	0.00	0.15	0.15	0.00	255	
605	267	22.44	29.62	0.00	0.15	0.15	-88.34	255	
2807	267	35.98	10.66	0.00	0.15	0.15	27.45	255	
103	267	21.27	23.83	0.00	0.15	0.15	0.00	255	
306	267	29.37	37.21	0.00	0.15	0.15	-36.85	255	
2405	267	32.70	18.73	0.00	0.15	0.15	34.61	255	
2606	267	19.92	18.15	0.00	0.15	0.15	108.93	254	
3	267	1.17	40.09	0.00	0.15	0.15	90.00	255	
505	267	16.35	35.79	0.00	0.15	0.15	10.89	255	
905	267	34.59	32.17	0.00	0.15	0.15	-114.58	254	
2305	267	22.02	16.68	0.00	0.15	0.15	134.77	255	
2507	267	40.66	12.15	0.00	0.15	0.15	30.76	255	
405	267	22.17	36.38	0.00	0.15	0.15	-56.36	254	
2705	267	23.77	14.53	0.00	0.15	0.15	63.73	255	
2808	267	27.09	7.94	0.00	0.15	0.15	24.05	255	
805	267	46.60	37.72	0.00	0.15	0.15	-70.64	255	
307	267	22.64	41.94	0.00	0.15	0.15	-36.47	255	
2508	267	38.16	8.18	0.00	0.15	0.15	38.54	255	
2607	267	15.55	11.85	0.00	0.15	0.15	90.00	255	
2809	267	32.80	6.88	0.00	0.15	0.15	31.99	255	
606	267	11.65	40.46	0.00	0.15	0.15	-78.51	254	
1005	267	44.26	42.03	0.00	0.15	0.15	-131.84	255	
2509	267	34.10	2.49	0.00	0.15	0.15	41.99	254	
2810	267	21.98	5.16	0.00	0.15	0.15	24.96	255	
104	267	4.28	20.00	0.00	0.15	0.15	0.00	255	
308	267	13.81	46.73	0.00	0.15	0.15	-34.79	255	
2406	267	36.53	2.61	0.00	0.15	0.15	89.99	255	
2608	267	23.36	4.00	0.00	0.15	0.15	107.25	254	
3005	267	6.62	3.86	0.00	0.15	0.15	90.00	255	
101	268	32.20	24.80	0.00	0.15	0.15	0.91	255	
301	268	36.87	29.95	0.00	0.15	0.15	-32.93	254	
401	268	27.08	24.33	0.00	0.15	0.15	113.57	255	
501	268	27.81	24.33	0.00	0.15	0.15	157.47	111	
601	268	15.48	13.92	0.00	0.15	0.15	-89.98	255	
901	268	34.04	21.13	0.00	0.15	0.15	-123.68	255	
1001	268	32.08	18.88	0.00	0.15	0.15	-88.78	204	
1501	268	39.29	6.85	0.00	0.15	0.15	-90.27	255	
2301	268	32.10	17.80	0.00	0.15	0.15	89.85	204	
2401	268	36.91	35.83	0.00	0.15	0.15	90.00	204	
2601	268	17.80	35.72	0.00	0.15	0.15	87.34	255	
2701	268	31.84	16.65	0.00	0.15	0.15	44.72	255	
2801	268	46.34	24.57	0.00	0.15	0.15	-0.00	255	
3001	268	6.62	35.98	0.00	0.15	0.15	90.00	255	
102	268	32.07	14.20	0.00	0.15	0.15	-0.01	254	
302	268	35.33	20.70	0.00	0.15	0.15	-0.63	255	
402	268	30.90	23.67	0.00	0.15	0.15	-45.26	255	
502	268	25.24	24.33	0.00	0.15	0.15	-0.01	255	
602	268	13.43	16.30	0.00	0.15	0.15	-68.14	255	
902	268	32.10	19.77	0.00	0.15	0.15	-91.03	149	
1002	268	28.53	24.33	0.00	0.15	0.15	178.94	105	
1502	268	39.55	4.22	0.00	0.15	0.15	-90.00	254	
1702	268	49.64	49.36	0.00	0.15	0.15	90.00	255	
2302	268	29.36	24.74	0.00	0.15	0.15	112.45	255	
2402	268	45.15	27.13	0.00	0.15	0.15	90.00	255	
2602	268	16.40	35.15	0.00	0.15	0.15	160.98	93	
2702	268	25.58	30.88	0.00	0.15	0.15	42.20	131	
2802	268	44.40	14.69	0.00	0.15	0.15	16.81	254	
3002	268	10.55	36.38	0.00	0.15	0.15	90.17	255	
303	268	29.59	26.33	0.00	0.15	0.15	-15.84	255	
403	268	32.80	20.89	0.00	0.15	0.15	-45.33	144	
503	268	31.99	21.33	0.00	0.15	0.15	-39.24	159	
603	268	13.45	14.79	0.00	0.15	0.15	-90.01	255	
903	268	39.62	17.75	0.00	0.15	0.15	-138.05	255	
1003	268	16.40	17.31	0.00	0.15	0.15	-119.45	255	
1503	268	39.55	8.13	0.00	0.15	0.15	-87.21	255	
2303	268	25.98	31.60	0.00	0.15	0.15	107.28	255	
2403	268	39.70	37.06	0.00	0.15	0.15	90.00	255	
2603	268	20.05	31.20	0.00	0.15	0.15	120.45	255	
2703	268	32.40	33.21	0.00	0.15	0.15	90.01	255	
3003	268	12.23	37.07	0.00	0.15	0.15	89.83	255	
304	268	31.25	30.68	0.00	0.15	0.15	-27.20	255	
404	268	32.37	23.25	0.00	0.15	0.15	-58.53	255	
504	268	22.27	15.12	0.00	0.15	0.15	-52.77	255	
604	268	21.94	13.87	0.00	0.15	0.15	-90.64	255	
904	268	33.15	20.09	0.00	0.15	0.15	-104.93	255	
1004	268	30.57	22.79	0.00	0.15	0.15	-95.94	167	
1504	268	39.26	1.89	0.00	0.15	0.15	-90.00	255	
2304	268	29.09	28.26	0.00	0.15	0.15	132.71	255	
2404	268	32.20	36.45	0.00	0.15	0.15	90.00	255	
2604	268	17.78	32.53	0.00	0.15	0.15	90.00	255	
2704	268	25.43	32.34	0.00	0.15	0.15	62.40	255	
3004	268	2.84	35.20	0.00	0.15	0.15	90.00	255	
2805	268	49.55	14.21	0.00	0.15	0.15	0.00	255	
2505	268	52.25	14.20	0.00	0.15	0.15	-0.00	255	
305	268	22.37	30.61	0.00	0.15	0.15	-14.06	255	
2605	268	17.61	29.88	0.00	0.15	0.15	90.00	255	
2806	268	44.85	13.91	0.00	0.15	0.15	17.57	255	
2506	268	47.53	14.20	0.00	0.15	0.15	0.00	255	
605	268	22.44	29.50	0.00	0.15	0.15	-89.52	254	
2807	268	36.09	10.72	0.00	0.15	0.15	27.45	255	
103	268	21.39	23.83	0.00	0.15	0.15	0.00	255	
306	268	29.47	37.14	0.00	0.15	0.15	-36.85	255	
2405	268	32.80	18.81	0.00	0.15	0.15	45.94	255	
2606	268	19.88	18.27	0.00	0.15	0.15	108.93	255	
3	268	1.17	40.21	0.00	0.15	0.15	90.00	255	
505	268	16.47	35.82	0.00	0.15	0.15	7.62	255	
905	268	34.54	32.05	0.00	0.15	0.15	-114.58	255	
2305	268	21.94	16.77	0.00	0.15	0.15	135.89	255	
2507	268	40.77	12.22	0.00	0.15	0.15	30.76	255	
405	268	22.24	36.28	0.00	0.15	0.15	-56.36	255	
2705	268	23.82	14.64	0.00	0.15	0.15	63.63	255	
2808	268	27.20	7.99	0.00	0.15	0.15	24.05	255	
805	268	46.64	37.60	0.00	0.15	0.15	-70.64	255	
307	268	22.74	41.86	0.00	0.15	0.15	-36.47	255	
2508	268	38.26	8.26	0.00	0.15	0.15	39.15	255	
2607	268	15.55	11.98	0.00	0.15	0.15	90.00	254	
2809	268	32.91	6.95	0.00	0.15	0.15	31.99	255	
606	268	11.68	40.34	0.00	0.15	0.15	-78.51	254	
1005	268	44.17	41.93	0.00	0.15	0.15	-131.84	255	
2509	268	34.20	2.58	0.00	0.15	0.15	42.00	255	
2810	268	22.09	5.21	0.00	0.15	0.15	25.15	255	
104	268	4.40	20.00	0.00	0.15	0.15	0.00	255	
308	268	13.91	46.66	0.00	0.15	0.15	-34.79	255	
2406	268	36.53	2.73	0.00	0.15	0.15	89.99	254	
2608	268	23.33	4.12	0.00	0.15	0.15	107.15	255	
3005	268	6.62	3.98	0.00	0.15	0.15	90.00	255	
101	269	32.32	24.80	0.00	0.15	0.15	0.56	255	
301	269	36.97	29.88	0.00	0.15	0.15	-32.93	255	
401	269	27.03	24.34	0.00	0.15	0.15	-113.12	255	
501	269	27.76	24.33	0.00	0.15	0.15	-155.38	111	
601	269	15.48	13.79	0.00	0.15	0.15	-89.99	254	
901	269	33.98	21.03	0.00	0.15	0.15	-120.43	255	
1001	269	32.08	18.80	0.00	0.15	0.15	-87.56	158	
1501	269	39.29	6.72	0.00	0.15	0.15	-90.35	255	
2301	269	32.10	17.88	0.00	0.15	0.15	89.90	158	
2401	269	36.91	35.92	0.00	0.15	0.15	90.00	158	
2601	269	17.80	35.84	0.00	0.15	0.15	86.03	255	
2701	269	31.93	16.74	0.00	0.15	0.15	44.66	255	
2801	269	46.46	24.57	0.00	0.15	0.15	-0.00	254	
3001	269	6.62	36.10	0.00	0.15	0.15	90.00	255	
102	269	32.19	14.20	0.00	0.15	0.15	-0.00	255	
302	269	35.45	20.70	0.00	0.15	0.15	-0.20	255	
402	269	30.99	23.59	0.00	0.15	0.15	-43.61	255	
502	269	25.37	24.33	0.00	0.15	0.15	-0.03	254	
602	269	13.45	16.18	0.00	0.15	0.15	-90.00	255	
902	269	32.10	19.70	0.00	0.15	0.15	-91.32	153	
1002	269	28.48	24.33	0.00	0.15	0.15	-148.05	105	
1502	269	39.55	4.10	0.00	0.15	0.15	-90.00	255	
1702	269	49.64	49.49	0.00	0.15	0.15	90.00	255	
2302	269	29.30	24.85	0.00	0.15	0.15	116.65	255	
2402	269	45.15	27.26	0.00	0.15	0.15	90.00	254	
2602	269	16.36	35.17	0.00	0.15	0.15	152.26	98	
2702	269	25.63	30.92	0.00	0.15	0.15	37.94	131	
2802	269	44.51	14.72	0.00	0.15	0.15	16.95	255	
3002	269	10.55	36.51	0.00	0.15	0.15	90.17	254	
303	269	29.71	26.29	0.00	0.15	0.15	-15.45	255	
403	269	32.88	20.81	0.00	0.15	0.15	-46.38	255	
503	269	32.05	21.28	0.00	0.15	0.15	-43.61	164	
603	269	13.45	14.67	0.00	0.15	0.15	-90.02	255	
903	269	39.53	17.67	0.00	0.15	0.15	-138.05	255	
1003	269	16.33	17.20	0.00	0.15	0.15	-119.45	255	
1503	269	39.55	8.01	0.00	0.15	0.15	-86.49	255	
2303	269	25.95	31.67	0.00	0.15	0.15	110.21	156	
2403	269	39.70	37.14	0.00	0.15	0.15	90.00	156	
2603	269	19.99	31.31	0.00	0.15	0.15	120.44	254	
2703	269	32.40	33.34	0.00	0.15	0.15	90.00	255	
3003	269	12.23	37.19	0.00	0.15	0.15	89.83	255	
304	269	31.36	30.62	0.00	0.15	0.15	-27.20	255	
404	269	32.43	23.15	0.00	0.15	0.15	-58.39	255	
504	269	22.34	15.02	0.00	0.15	0.15	-53.15	255	
604	269	21.94	13.74	0.00	0.15	0.15	-90.60	255	
904	269	33.12	19.98	0.00	0.15	0.15	-106.06	208	
1004	269	30.61	22.74	0.00	0.15	0.15	32.64	255	
1504	269	39.26	1.77	0.00	0.15	0.15	-90.00	255	
2304	269	29.01	28.35	0.00	0.15	0.15	132.73	255	
2404	269	32.20	36.58	0.00	0.15	0.15	90.00	255	
2604	269	17.78	32.66	0.00	0.15	0.15	90.00	255	
2704	269	25.48	32.45	0.00	0.15	0.15	62.94	255	
3004	269	2.84	35.32	0.00	0.15	0.15	90.00	255	
2805	269	49.68	14.21	0.00	0.15	0.15	0.00	255	
2505	269	52.37	14.20	0.00	0.15	0.15	-0.00	255	
305	269	22.49	30.58	0.00	0.15	0.15	-16.10	255	
2605	269	17.61	30.01	0.00	0.15	0.15	90.00	255	
2806	269	44.97	13.94	0.00	0.15	0.15	17.65	255	
2506	269	47.65	14.20	0.00	0.15	0.15	0.00	255	
605	269	22.44	29.37	0.00	0.15	0.15	-90.08	255	
2807	269	36.20	10.77	0.00	0.15	0.15	27.45	255	
103	269	21.52	23.83	0.00	0.15	0.15	0.00	255	
306	269	29.57	37.06	0.00	0.15	0.15	-36.85	255	
2405	269	32.87	18.91	0.00	0.15	0.15	56.80	255	
2606	269	19.84	18.39	0.00	0.15	0.15	108.93	255	
3	269	1.17	40.34	0.00	0.15	0.15	90.00	255	
505	269	16.59	35.82	0.00	0.15	0.15	-5.63	232	
905	269	34.49	31.94	0.00	0.15	0.15	-114.58	254	
2305	269	21.84	16.85	0.00	0.15	0.15	139.04	255	
2507	269	40.87	12.28	0.00	0.15	0.15	30.76	255	
405	269	22.31	36.17	0.00	0.15	0.15	-56.36	255	
2705	269	23.88	14.75	0.00	0.15	0.15	64.76	255	
2808	269	27.32	8.04	0.00	0.15	0.15	24.05	255	
805	269	46.68	37.48	0.00	0.15	0.15	-70.64	255	
307	269	22.84	41.79	0.00	0.15	0.15	-36.47	255	
2508	269	38.36	8.34	0.00	0.15	0.15	39.95	255	
2607	269	15.55	12.10	0.00	0.15	0.15	89.99	254	
2809	269	33.01	7.02	0.00	0.15	0.15	31.99	255	
606	269	11.70	40.21	0.00	0.15	0.15	-78.51	255	
1005	269	44.09	41.84	0.00	0.15	0.15	-131.84	255	
2509	269	34.29	2.66	0.00	0.15	0.15	42.00	254	
2810	269	22.20	5.26	0.00	0.15	0.15	25.54	255	
104	269	4.53	20.00	0.00	0.15	0.15	0.00	255	
308	269	14.02	46.58	0.00	0.15	0.15	-34.79	255	
2406	269	36.53	2.86	0.00	0.15	0.15	89.98	255	
2608	269	23.29	4.24	0.00	0.15	0.15	106.95	255	
3005	269	6.62	4.11	0.00	0.15	0.15	90.00	255	
101	270	32.45	24.80	0.00	0.15	0.15	0.35	255	
301	270	37.08	29.81	0.00	0.15	0.15	-32.93	255	
401	270	26.98	24.33	0.00	0.15	0.15	107.69	255	
501	270	27.72	24.33	0.00	0.15	0.15	131.60	112	
601	270	15.48	13.67	0.00	0.15	0.15	-90.02	255	
901	270	33.92	20.91	0.00	0.15	0.15	-114.89	255	
1001	270	32.09	18.73	0.00	0.15	0.15	-87.78	123	
1501	270	39.29	6.60	0.00	0.15	0.15	-90.38	254	
2301	270	32.10	17.95	0.00	0.15	0.15	89.96	123	
2401	270	36.91	35.99	0.00	0.15	0.15	90.00	123	
2601	270	17.80	35.96	0.00	0.15	0.15	84.09	255	
2701	270	32.03	16.82	0.00	0.15	0.15	38.70	255	
2801	270	46.59	24.57	0.00	0.15	0.15	-0.00	255	
3001	270	6.62	36.23	0.00	0.15	0.15	90.00	255	
102	270	32.32	14.20	0.00	0.15	0.15	-0.00	255	
302	270	35.58	20.70	0.00	0.15	0.15	-0.06	255	
402	270	31.09	23.50	0.00	0.15	0.15	-41.38	255	
502	270	25.49	24.33	0.00	0.15	0.15	0.02	255	
602	270	13.45	16.05	0.00	0.15	0.15	-90.00	255	
902	270	32.09	19.62	0.00	0.15	0.15	-91.24	152	
1002	270	28.44	24.33	0.00	0.15	0.15	123.97	107	
1502	270	39.55	3.97	0.00	0.15	0.15	-90.00	255	
1702	270	49.64	49.61	0.00	0.15	0.15	90.00	254	
2302	270	29.24	24.96	0.00	0.15	0.15	119.63	255	
2402	270	45.15	27.38	0.00	0.15	0.15	90.00	255	
2602	270	16.28	35.22	0.00	0.15	0.15	144.00	255	
2702	270	25.68	30.96	0.00	0.15	0.15	34.37	131	
2802	270	44.63	14.76	0.00	0.15	0.15	17.08	254	
3002	270	10.55	36.63	0.00	0.15	0.15	90.17	254	
303	270	29.83	26.26	0.00	0.15	0.15	-15.06	255	
403	270	32.96	20.72	0.00	0.15	0.15	-48.53	255	
503	270	32.11	21.20	0.00	0.15	0.15	-64.11	255	
603	270	13.45	14.54	0.00	0.15	0.15	-90.02	254	
903	270	39.44	17.58	0.00	0.15	0.15	-138.05	255	
1003	270	16.27	17.09	0.00	0.15	0.15	-119.45	255	
1503	270	39.55	7.89	0.00	0.15	0.15	-86.31	255	
2303	270	25.93	31.74	0.00	0.15	0.15	114.13	155	
2403	270	39.70	37.21	0.00	0.15	0.15	90.00	154	
2603	270	19.92	31.41	0.00	0.15	0.15	120.44	255	
2703	270	32.40	33.46	0.00	0.15	0.15	90.00	255	
3003	270	12.23	37.32	0.00	0.15	0.15	89.83	254	
304	270	31.47	30.56	0.00	0.15	0.15	-27.20	255	
404	270	32.50	23.04	0.00	0.15	0.15	-58.27	255	
504	270	22.41	14.92	0.00	0.15	0.15	-53.90	254	
604	270	21.94	13.62	0.00	0.15	0.15	-90.54	255	
904	270	33.09	19.90	0.00	0.15	0.15	-106.98	159	
1004	270	30.65	22.71	0.00	0.15	0.15	-61.58	157	
1504	270	39.26	1.64	0.00	0.15	0.15	-90.00	255	
2304	270	28.92	28.45	0.00	0.15	0.15	132.74	255	
2404	270	32.20	36.70	0.00	0.15	0.15	90.00	255	
2604	270	17.78	32.78	0.00	0.15	0.15	90.00	255	
2704	270	25.54	32.56	0.00	0.15	0.15	62.32	255	
