#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2403	313	39.21	42.90	0.00	0.15	0.15	90.00	255	
2603	313	17.80	36.77	0.00	0.15	0.15	89.58	255	
2703	313	32.48	39.01	0.00	0.15	0.15	90.00	255	
3003	313	12.38	42.60	0.00	0.15	0.15	89.96	254	
304	313	36.22	28.01	0.00	0.15	0.15	-26.80	255	
404	313	33.12	19.77	0.00	0.15	0.15	-55.92	251	
504	313	25.59	10.81	0.00	0.15	0.15	-55.10	255	
604	313	20.33	8.27	0.00	0.15	0.15	-90.42	255	
904	313	31.89	16.37	0.00	0.15	0.15	-104.71	255	
1004	313	32.09	17.41	0.00	0.15	0.15	-90.02	193	
2304	313	22.81	32.80	0.00	0.15	0.15	128.75	254	
2404	313	32.20	42.25	0.00	0.15	0.15	90.00	255	
2604	313	17.70	38.08	0.00	0.15	0.15	90.10	255	
2704	313	31.39	35.68	0.00	0.15	0.15	55.59	255	
3004	313	2.84	40.35	0.00	0.15	0.15	90.00	255	
305	313	39.40	29.73	0.00	0.15	0.15	-36.95	255	
2605	313	17.47	35.48	0.00	0.15	0.15	90.30	255	
2806	313	49.07	14.23	0.00	0.15	0.15	0.96	254	
2506	313	52.20	14.20	0.00	0.15	0.15	-0.01	255	
605	313	13.45	22.13	0.00	0.15	0.15	-90.00	255	
2807	313	41.27	13.42	0.00	0.15	0.15	24.33	254	
103	313	26.84	24.42	0.00	0.15	0.15	0.52	254	
306	313	29.95	33.25	0.00	0.15	0.15	-30.83	255	
2405	313	38.62	23.86	0.00	0.15	0.15	90.02	255	
2606	313	17.80	23.93	0.00	0.15	0.15	90.00	255	
3	313	1.10	45.52	0.00	0.15	0.15	90.00	255	
505	313	25.84	28.72	0.00	0.15	0.15	-75.78	255	
905	313	32.88	27.80	0.00	0.15	0.15	-115.06	255	
2305	313	30.68	15.51	0.00	0.15	0.15	-74.25	255	
2507	313	47.61	14.33	0.00	0.15	0.15	18.16	255	
405	313	26.65	31.84	0.00	0.15	0.15	-58.24	255	
2705	313	21.80	17.36	0.00	0.15	0.15	11.94	77	
2808	313	32.20	10.26	0.00	0.15	0.15	25.06	255	
805	313	48.49	32.36	0.00	0.15	0.15	-70.67	255	
307	313	22.99	39.39	0.00	0.15	0.15	-33.53	255	
2508	313	48.03	13.65	0.00	0.15	0.15	31.21	225	
2607	313	16.01	17.06	0.00	0.15	0.15	90.01	255	
2809	313	37.37	9.74	0.00	0.15	0.15	31.99	255	
606	313	15.59	34.42	0.00	0.15	0.15	-90.02	255	
1005	313	38.37	37.93	0.00	0.15	0.15	-129.92	255	
2509	313	41.82	10.46	0.00	0.15	0.15	38.96	255	
2810	313	27.12	7.68	0.00	0.15	0.15	24.55	255	
104	313	10.05	20.00	0.00	0.15	0.15	-0.00	255	
308	313	14.85	43.69	0.00	0.15	0.15	-32.51	254	
2406	313	31.40	9.40	0.00	0.15	0.15	78.12	255	
2608	313	21.63	9.09	0.00	0.15	0.15	106.68	255	
3005	313	6.62	9.44	0.00	0.15	0.15	90.00	255	
2811	313	28.01	4.54	0.00	0.15	0.15	26.11	254	
4	313	2.50	27.34	0.00	0.15	0.15	90.00	255	
506	313	16.34	44.60	0.00	0.15	0.15	-69.23	254	
906	313	41.46	44.71	0.00	0.15	0.15	-115.77	255	
2306	313	28.47	5.37	0.00	0.15	0.15	107.11	255	
2510	313	36.72	2.87	0.00	0.15	0.15	45.61	254	
607	313	7.65	48.71	0.00	0.15	0.15	-75.91	255	
101	314	40.72	24.80	0.00	0.15	0.15	-0.01	255	
301	314	41.93	26.68	0.00	0.15	0.15	-32.93	255	
401	314	29.76	23.67	0.00	0.15	0.15	-46.02	236	
501	314	30.59	22.77	0.00	0.15	0.15	-45.97	252	
601	314	15.02	7.05	0.00	0.15	0.15	-90.00	255	
901	314	31.14	14.08	0.00	0.15	0.15	-128.01	255	
1001	314	31.21	16.01	0.00	0.15	0.15	-138.48	124	
1501	314	39.21	1.27	0.00	0.15	0.15	-90.34	254	
2301	314	17.79	30.18	0.00	0.15	0.15	90.01	255	
2401	314	36.83	41.57	0.00	0.15	0.15	90.00	255	
2601	314	17.80	41.45	0.00	0.15	0.15	88.92	255	
2701	314	27.76	30.55	0.00	0.15	0.15	55.41	255	
3001	314	6.62	41.76	0.00	0.15	0.15	90.00	255	
102	314	40.66	14.31	0.00	0.15	0.15	3.10	255	
302	314	45.51	24.80	0.00	0.15	0.15	-0.00	254	
402	314	33.95	18.62	0.00	0.15	0.15	-56.21	255	
502	314	21.81	17.97	0.00	0.15	0.15	176.17	254	
602	314	13.45	10.53	0.00	0.15	0.15	-90.05	255	
902	314	31.48	21.84	0.00	0.15	0.15	-45.99	255	
1002	314	18.04	16.02	0.00	0.15	0.15	-125.46	255	
2302	314	17.80	28.87	0.00	0.15	0.15	89.99	255	
2402	314	33.87	36.31	0.00	0.15	0.15	90.00	255	
2602	314	16.43	41.48	0.00	0.15	0.15	91.08	254	
2702	314	30.34	36.75	0.00	0.15	0.15	51.76	255	
2802	314	50.47	14.47	0.00	0.15	0.15	0.29	254	
3002	314	10.42	42.24	0.00	0.15	0.15	90.04	255	
303	314	36.44	26.12	0.00	0.15	0.15	-21.87	255	
403	314	36.94	15.44	0.00	0.15	0.15	-58.56	255	
503	314	32.15	20.55	0.00	0.15	0.15	-89.08	255	
603	314	13.45	9.07	0.00	0.15	0.15	-90.00	255	
903	314	33.91	14.64	0.00	0.15	0.15	-133.79	255	
1003	314	13.59	12.05	0.00	0.15	0.15	-120.23	255	
1503	314	39.55	2.54	0.00	0.15	0.15	-89.64	255	
2303	314	22.56	35.64	0.00	0.15	0.15	133.36	255	
2403	314	39.21	43.03	0.00	0.15	0.15	90.00	255	
2603	314	17.80	36.90	0.00	0.15	0.15	89.58	255	
2703	314	32.48	39.14	0.00	0.15	0.15	90.00	255	
3003	314	12.38	42.72	0.00	0.15	0.15	89.96	255	
304	314	36.33	27.95	0.00	0.15	0.15	-26.80	255	
404	314	33.19	19.67	0.00	0.15	0.15	-55.92	252	
504	314	25.66	10.70	0.00	0.15	0.15	-55.10	255	
604	314	20.33	8.14	0.00	0.15	0.15	-90.22	254	
904	314	31.87	16.25	0.00	0.15	0.15	-99.59	255	
1004	314	32.09	17.32	0.00	0.15	0.15	-90.03	201	
2304	314	22.73	32.90	0.00	0.15	0.15	128.75	255	
2404	314	32.20	42.38	0.00	0.15	0.15	90.00	255	
2604	314	17.70	38.20	0.00	0.15	0.15	90.10	255	
2704	314	31.46	35.78	0.00	0.15	0.15	55.57	255	
3004	314	2.84	40.48	0.00	0.15	0.15	90.00	255	
305	314	39.50	29.65	0.00	0.15	0.15	-36.95	255	
2605	314	17.47	35.60	0.00	0.15	0.15	90.31	255	
2806	314	49.19	14.23	0.00	0.15	0.15	0.82	254	
2506	314	52.32	14.20	0.00	0.15	0.15	-0.01	255	
605	314	13.45	22.01	0.00	0.15	0.15	-90.00	255	
2807	314	41.38	13.47	0.00	0.15	0.15	23.69	254	
103	314	26.96	24.42	0.00	0.15	0.15	0.49	255	
306	314	30.06	33.19	0.00	0.15	0.15	-30.83	254	
2405	314	38.62	23.98	0.00	0.15	0.15	90.01	255	
2606	314	17.80	24.05	0.00	0.15	0.15	90.00	255	
3	314	1.10	45.64	0.00	0.15	0.15	90.00	255	
505	314	25.87	28.60	0.00	0.15	0.15	-75.78	254	
905	314	32.82	27.69	0.00	0.15	0.15	-115.06	255	
2305	314	30.64	15.46	0.00	0.15	0.15	164.99	255	
2507	314	47.72	14.37	0.00	0.15	0.15	20.82	255	
405	314	26.72	31.73	0.00	0.15	0.15	-58.28	255	
2705	314	21.80	17.36	0.00	0.15	0.15	168.18	77	
2808	314	32.32	10.31	0.00	0.15	0.15	24.77	255	
805	314	48.53	32.25	0.00	0.15	0.15	-70.67	255	
307	314	23.09	39.32	0.00	0.15	0.15	-33.53	255	
2508	314	48.13	13.71	0.00	0.15	0.15	29.13	225	
2607	314	16.01	17.18	0.00	0.15	0.15	90.01	255	
2809	314	37.47	9.80	0.00	0.15	0.15	31.99	255	
606	314	15.59	34.30	0.00	0.15	0.15	-90.01	255	
1005	314	38.29	37.84	0.00	0.15	0.15	-129.92	255	
2509	314	41.91	10.53	0.00	0.15	0.15	38.96	255	
2810	314	27.23	7.73	0.00	0.15	0.15	24.55	254	
104	314	10.17	20.00	0.00	0.15	0.15	-0.00	255	
308	314	14.95	43.62	0.00	0.15	0.15	-32.58	255	
2406	314	31.43	9.52	0.00	0.15	0.15	78.25	255	
2608	314	21.60	9.21	0.00	0.15	0.15	106.90	255	
3005	314	6.62	9.57	0.00	0.15	0.15	90.00	255	
2811	314	28.12	4.59	0.00	0.15	0.15	24.60	255	
4	314	2.50	27.46	0.00	0.15	0.15	90.00	255	
506	314	16.39	44.48	0.00	0.15	0.15	-69.16	255	
906	314	41.40	44.60	0.00	0.15	0.15	-115.77	255	
2306	314	28.43	5.49	0.00	0.15	0.15	107.97	255	
2510	314	36.81	2.96	0.00	0.15	0.15	45.61	255	
607	314	7.68	48.58	0.00	0.15	0.15	-75.91	254	
101	315	40.84	24.80	0.00	0.15	0.15	-0.01	255	
301	315	42.03	26.61	0.00	0.15	0.15	-32.93	255	
401	315	29.84	23.59	0.00	0.15	0.15	-46.02	238	
501	315	30.68	22.68	0.00	0.15	0.15	-45.97	252	
601	315	15.02	6.93	0.00	0.15	0.15	-90.00	255	
901	315	31.06	13.99	0.00	0.15	0.15	-128.16	254	
1001	315	31.16	15.97	0.00	0.15	0.15	-137.57	125	
1501	315	39.21	1.14	0.00	0.15	0.15	-90.34	255	
2301	315	17.79	30.31	0.00	0.15	0.15	90.01	254	
2401	315	36.83	41.69	0.00	0.15	0.15	90.00	255	
2601	315	17.80	41.58	0.00	0.15	0.15	88.95	255	
2701	315	27.83	30.66	0.00	0.15	0.15	55.04	255	
3001	315	6.62	41.88	0.00	0.15	0.15	90.00	255	
102	315	40.79	14.32	0.00	0.15	0.15	3.74	255	
302	315	45.64	24.80	0.00	0.15	0.15	-0.00	255	
402	315	34.02	18.52	0.00	0.15	0.15	-56.22	255	
502	315	21.80	17.98	0.00	0.15	0.15	3.30	255	
602	315	13.45	10.40	0.00	0.15	0.15	-90.02	255	
902	315	31.57	21.75	0.00	0.15	0.15	-45.99	254	
1002	315	17.96	15.92	0.00	0.15	0.15	-125.46	255	
2302	315	17.80	28.99	0.00	0.15	0.15	89.99	255	
2402	315	33.87	36.43	0.00	0.15	0.15	89.99	255	
2602	315	16.43	41.60	0.00	0.15	0.15	91.05	255	
2702	315	30.42	36.85	0.00	0.15	0.15	51.78	255	
2802	315	50.59	14.47	0.00	0.15	0.15	0.29	254	
3002	315	10.42	42.36	0.00	0.15	0.15	90.04	255	
303	315	36.55	26.07	0.00	0.15	0.15	-21.87	254	
403	315	37.00	15.33	0.00	0.15	0.15	-58.56	255	
503	315	32.16	20.42	0.00	0.15	0.15	-89.12	255	
603	315	13.45	8.94	0.00	0.15	0.15	-90.00	255	
903	315	33.82	14.55	0.00	0.15	0.15	-133.79	255	
1003	315	13.52	11.94	0.00	0.15	0.15	-120.24	254	
1503	315	39.55	2.42	0.00	0.15	0.15	-89.64	255	
2303	315	22.48	35.73	0.00	0.15	0.15	133.36	255	
2403	315	39.21	43.15	0.00	0.15	0.15	90.00	255	
2603	315	17.80	37.02	0.00	0.15	0.15	89.58	254	
2703	315	32.48	39.26	0.00	0.15	0.15	90.00	255	
3003	315	12.38	42.85	0.00	0.15	0.15	89.96	255	
304	315	36.44	27.90	0.00	0.15	0.15	-26.79	255	
404	315	33.26	19.56	0.00	0.15	0.15	-55.93	252	
504	315	25.73	10.60	0.00	0.15	0.15	-55.10	255	
604	315	20.33	8.02	0.00	0.15	0.15	-90.10	255	
904	315	31.85	16.12	0.00	0.15	0.15	-97.79	255	
1004	315	32.09	17.21	0.00	0.15	0.15	-89.92	208	
2304	315	22.65	33.00	0.00	0.15	0.15	128.75	255	
2404	315	32.20	42.50	0.00	0.15	0.15	90.00	255	
2604	315	17.70	38.33	0.00	0.15	0.15	90.10	254	
2704	315	31.54	35.89	0.00	0.15	0.15	55.55	255	
3004	315	2.84	40.60	0.00	0.15	0.15	90.00	255	
305	315	39.60	29.58	0.00	0.15	0.15	-36.95	254	
2605	315	17.47	35.73	0.00	0.15	0.15	90.31	255	
2806	315	49.32	14.23	0.00	0.15	0.15	0.68	254	
2506	315	52.45	14.20	0.00	0.15	0.15	-0.01	255	
605	315	13.45	21.88	0.00	0.15	0.15	-90.00	255	
2807	315	41.50	13.52	0.00	0.15	0.15	22.98	255	
103	315	27.09	24.42	0.00	0.15	0.15	0.47	255	
306	315	30.17	33.12	0.00	0.15	0.15	-30.83	255	
2405	315	38.62	24.11	0.00	0.15	0.15	90.01	255	
2606	315	17.80	24.18	0.00	0.15	0.15	90.00	255	
3	315	1.10	45.77	0.00	0.15	0.15	90.00	255	
505	315	25.91	28.48	0.00	0.15	0.15	-75.78	255	
905	315	32.77	27.58	0.00	0.15	0.15	-115.06	255	
2305	315	30.59	15.42	0.00	0.15	0.15	-74.21	255	
2507	315	47.84	14.42	0.00	0.15	0.15	22.74	255	
405	315	26.78	31.63	0.00	0.15	0.15	-58.40	254	
2705	315	21.80	17.37	0.00	0.15	0.15	11.65	77	
2808	315	32.43	10.36	0.00	0.15	0.15	24.48	255	
805	315	48.57	32.13	0.00	0.15	0.15	-70.67	255	
307	315	23.20	39.25	0.00	0.15	0.15	-33.53	255	
2508	315	48.23	13.76	0.00	0.15	0.15	27.78	226	
2607	315	16.01	17.31	0.00	0.15	0.15	90.01	255	
2809	315	37.58	9.87	0.00	0.15	0.15	31.99	255	
606	315	15.59	34.17	0.00	0.15	0.15	-90.00	255	
1005	315	38.21	37.74	0.00	0.15	0.15	-129.92	255	
2509	315	42.01	10.61	0.00	0.15	0.15	38.96	255	
2810	315	27.35	7.78	0.00	0.15	0.15	24.55	255	
104	315	10.30	20.00	0.00	0.15	0.15	-0.00	255	
308	315	15.06	43.56	0.00	0.15	0.15	-32.67	255	
2406	315	31.45	9.64	0.00	0.15	0.15	78.25	255	
2608	315	21.56	9.33	0.00	0.15	0.15	107.04	254	
3005	315	6.62	9.69	0.00	0.15	0.15	90.00	255	
2811	315	28.23	4.65	0.00	0.15	0.15	24.39	255	
4	315	2.50	27.59	0.00	0.15	0.15	90.00	255	
506	315	16.43	44.37	0.00	0.15	0.15	-69.05	255	
906	315	41.35	44.48	0.00	0.15	0.15	-115.77	254	
2306	315	28.39	5.61	0.00	0.15	0.15	109.56	255	
2510	315	36.90	3.05	0.00	0.15	0.15	45.61	255	
607	315	7.71	48.46	0.00	0.15	0.15	-75.91	255	
101	316	40.97	24.80	0.00	0.15	0.15	-0.02	254	
301	316	42.14	26.54	0.00	0.15	0.15	-32.92	255	
401	316	29.92	23.51	0.00	0.15	0.15	-46.01	239	
501	316	30.76	22.59	0.00	0.15	0.15	-45.97	252	
601	316	15.02	6.80	0.00	0.15	0.15	-90.00	255	
901	316	30.98	13.89	0.00	0.15	0.15	-128.25	255	
1001	316	31.12	15.93	0.00	0.15	0.15	-136.56	125	
1501	316	39.21	1.02	0.00	0.15	0.15	-90.34	255	
2301	316	17.79	30.43	0.00	0.15	0.15	90.01	255	
2401	316	36.83	41.82	0.00	0.15	0.15	90.00	255	
2601	316	17.79	41.70	0.00	0.15	0.15	88.94	255	
2701	316	27.90	30.76	0.00	0.15	0.15	54.38	255	
3001	316	6.62	42.01	0.00	0.15	0.15	90.00	255	
102	316	40.91	14.32	0.00	0.15	0.15	4.45	254	
302	316	45.76	24.80	0.00	0.15	0.15	-0.00	254	
402	316	34.09	18.41	0.00	0.15	0.15	-56.22	255	
502	316	21.81	17.98	0.00	0.15	0.15	176.33	255	
602	316	13.45	10.27	0.00	0.15	0.15	-90.00	255	
902	316	31.66	21.66	0.00	0.15	0.15	-45.98	255	
1002	316	17.89	15.81	0.00	0.15	0.15	-125.46	255	
2302	316	17.80	29.12	0.00	0.15	0.15	89.99	255	
2402	316	33.87	36.56	0.00	0.15	0.15	89.99	255	
2602	316	16.42	41.73	0.00	0.15	0.15	91.05	255	
2702	316	30.49	36.95	0.00	0.15	0.15	51.80	255	
2802	316	50.72	14.47	0.00	0.15	0.15	0.29	255	
3002	316	10.42	42.49	0.00	0.15	0.15	90.04	255	
303	316	36.67	26.02	0.00	0.15	0.15	-21.87	254	
403	316	37.07	15.22	0.00	0.15	0.15	-58.56	255	
503	316	32.16	20.30	0.00	0.15	0.15	-89.15	255	
603	316	13.45	8.82	0.00	0.15	0.15	-90.00	255	
903	316	33.74	14.46	0.00	0.15	0.15	-133.78	255	
1003	316	13.46	11.83	0.00	0.15	0.15	-120.23	255	
1503	316	39.55	2.29	0.00	0.15	0.15	-89.64	255	
2303	316	22.39	35.82	0.00	0.15	0.15	133.36	255	
2403	316	39.21	43.28	0.00	0.15	0.15	90.01	255	
2603	316	17.80	37.15	0.00	0.15	0.15	89.58	255	
2703	316	32.48	39.39	0.00	0.15	0.15	90.00	254	
3003	316	12.38	42.97	0.00	0.15	0.15	89.96	254	
304	316	36.55	27.84	0.00	0.15	0.15	-26.79	254	
404	316	33.33	19.46	0.00	0.15	0.15	-55.95	252	
504	316	25.80	10.50	0.00	0.15	0.15	-55.10	255	
604	316	20.33	7.89	0.00	0.15	0.15	-90.04	255	
904	316	31.83	16.00	0.00	0.15	0.15	-98.67	255	
1004	316	32.09	17.11	0.00	0.15	0.15	-86.69	214	
2304	316	22.57	33.09	0.00	0.15	0.15	128.75	255	
2404	316	32.20	42.63	0.00	0.15	0.15	90.00	255	
2604	316	17.70	38.45	0.00	0.15	0.15	90.10	254	
2704	316	31.61	35.99	0.00	0.15	0.15	55.53	255	
3004	316	2.84	40.73	0.00	0.15	0.15	90.00	255	
305	316	39.70	29.50	0.00	0.15	0.15	-36.95	255	
2605	316	17.47	35.85	0.00	0.15	0.15	90.32	255	
2806	316	49.44	14.23	0.00	0.15	0.15	0.54	254	
2506	316	52.57	14.20	0.00	0.15	0.15	-0.01	254	
605	316	13.45	21.76	0.00	0.15	0.15	-90.00	255	
2807	316	41.61	13.57	0.00	0.15	0.15	22.22	255	
103	316	27.21	24.42	0.00	0.15	0.15	0.44	255	
306	316	30.28	33.06	0.00	0.15	0.15	-30.83	255	
2405	316	38.62	24.23	0.00	0.15	0.15	90.00	255	
2606	316	17.80	24.30	0.00	0.15	0.15	90.00	255	
3	316	1.10	45.89	0.00	0.15	0.15	90.00	255	
505	316	25.94	28.36	0.00	0.15	0.15	-75.78	255	
905	316	32.72	27.46	0.00	0.15	0.15	-115.06	255	
2305	316	30.55	15.37	0.00	0.15	0.15	164.82	255	
2507	316	47.95	14.47	0.00	0.15	0.15	24.00	255	
405	316	26.85	31.52	0.00	0.15	0.15	-58.73	255	
2705	316	21.80	17.38	0.00	0.15	0.15	168.45	77	
2808	316	32.54	10.41	0.00	0.15	0.15	24.23	255	
805	316	48.61	32.01	0.00	0.15	0.15	-70.67	255	
307	316	23.30	39.18	0.00	0.15	0.15	-33.53	255	
2508	316	48.33	13.81	0.00	0.15	0.15	27.04	227	
2607	316	16.01	17.43	0.00	0.15	0.15	90.00	255	
2809	316	37.68	9.93	0.00	0.15	0.15	31.99	255	
606	316	15.59	34.05	0.00	0.15	0.15	-90.00	255	
1005	316	38.13	37.65	0.00	0.15	0.15	-129.92	255	
2509	316	42.11	10.69	0.00	0.15	0.15	38.96	255	
2810	316	27.46	7.84	0.00	0.15	0.15	24.55	255	
104	316	10.42	20.00	0.00	0.15	0.15	-0.00	255	
308	316	15.17	43.49	0.00	0.15	0.15	-32.80	255	
2406	316	31.48	9.76	0.00	0.15	0.15	78.14	255	
2608	316	21.52	9.45	0.00	0.15	0.15	107.11	255	
3005	316	6.62	9.82	0.00	0.15	0.15	90.00	255	
2811	316	28.35	4.70	0.00	0.15	0.15	25.35	255	
4	316	2.50	27.71	0.00	0.15	0.15	90.00	255	
506	316	16.48	44.25	0.00	0.15	0.15	-68.90	255	
906	316	41.29	44.37	0.00	0.15	0.15	-115.76	255	
2306	316	28.34	5.72	0.00	0.15	0.15	111.20	254	
2510	316	36.98	3.14	0.00	0.15	0.15	45.61	255	
607	316	7.74	48.34	0.00	0.15	0.15	-75.91	255	
101	317	41.09	24.80	0.00	0.15	0.15	-0.03	255	
301	317	42.24	26.47	0.00	0.15	0.15	-32.91	255	
401	317	30.00	23.42	0.00	0.15	0.15	-46.01	241	
501	317	30.85	22.50	0.00	0.15	0.15	-45.97	253	
601	317	15.02	6.68	0.00	0.15	0.15	-90.00	255	
901	317	30.91	13.79	0.00	0.15	0.15	-128.35	255	
1001	317	31.07	15.88	0.00	0.15	0.15	-135.27	125	
1501	317	39.21	0.89	0.00	0.15	0.15	-90.34	255	
2301	317	17.79	30.56	0.00	0.15	0.15	90.01	255	
2401	317	36.83	41.94	0.00	0.15	0.15	90.00	255	
2601	317	17.80	41.83	0.00	0.15	0.15	88.96	255	
2701	317	27.97	30.86	0.00	0.15	0.15	53.44	255	
3001	317	6.62	42.13	0.00	0.15	0.15	90.00	255	
102	317	41.04	14.34	0.00	0.15	0.15	5.21	255	
302	317	45.89	24.80	0.00	0.15	0.15	-0.00	255	
402	317	34.16	18.31	0.00	0.15	0.15	-56.23	255	
502	317	21.80	17.99	0.00	0.15	0.15	3.28	255	
602	317	13.45	10.15	0.00	0.15	0.15	-89.99	255	
902	317	31.74	21.57	0.00	0.15	0.15	-45.98	255	
1002	317	17.82	15.71	0.00	0.15	0.15	-125.46	254	
2302	317	17.80	29.24	0.00	0.15	0.15	89.99	255	
2402	317	33.87	36.68	0.00	0.15	0.15	89.99	255	
2602	317	16.42	41.85	0.00	0.15	0.15	91.01	255	
2702	317	30.57	37.05	0.00	0.15	0.15	51.82	255	
2802	317	50.84	14.47	0.00	0.15	0.15	0.29	254	
3002	317	10.42	42.61	0.00	0.15	0.15	90.04	255	
303	317	36.79	25.98	0.00	0.15	0.15	-21.88	254	
403	317	37.13	15.12	0.00	0.15	0.15	-58.56	255	
503	317	32.16	20.17	0.00	0.15	0.15	-89.18	254	
603	317	13.45	8.69	0.00	0.15	0.15	-90.00	255	
903	317	33.65	14.37	0.00	0.15	0.15	-133.78	255	
1003	317	13.40	11.72	0.00	0.15	0.15	-120.23	255	
1503	317	39.55	2.17	0.00	0.15	0.15	-89.64	254	
2303	317	22.30	35.91	0.00	0.15	0.15	133.36	255	
2403	317	39.21	43.40	0.00	0.15	0.15	90.01	254	
2603	317	17.80	37.27	0.00	0.15	0.15	89.58	255	
2703	317	32.48	39.51	0.00	0.15	0.15	90.00	254	
3003	317	12.38	43.10	0.00	0.15	0.15	89.96	254	
304	317	36.66	27.78	0.00	0.15	0.15	-26.79	255	
404	317	33.40	19.36	0.00	0.15	0.15	-55.98	252	
504	317	25.87	10.40	0.00	0.15	0.15	-55.10	255	
604	317	20.33	7.77	0.00	0.15	0.15	-90.01	255	
904	317	31.81	15.88	0.00	0.15	0.15	-100.81	255	
1004	317	32.10	17.01	0.00	0.15	0.15	-86.10	220	
2304	317	22.49	33.19	0.00	0.15	0.15	128.75	255	
2404	317	32.20	42.75	0.00	0.15	0.15	90.00	255	
2604	317	17.70	38.58	0.00	0.15	0.15	90.11	255	
2704	317	31.68	36.09	0.00	0.15	0.15	55.51	255	
3004	317	2.84	40.85	0.00	0.15	0.15	90.00	255	
305	317	39.80	29.43	0.00	0.15	0.15	-36.95	255	
2605	317	17.46	35.98	0.00	0.15	0.15	90.32	254	
2806	317	49.57	14.23	0.00	0.15	0.15	0.40	254	
2506	317	52.70	14.20	0.00	0.15	0.15	-0.01	255	
605	317	13.45	21.63	0.00	0.15	0.15	-90.00	255	
2807	317	41.73	13.61	0.00	0.15	0.15	21.42	255	
103	317	27.34	24.42	0.00	0.15	0.15	0.42	255	
306	317	30.38	33.00	0.00	0.15	0.15	-30.83	255	
2405	317	38.62	24.36	0.00	0.15	0.15	90.00	255	
2606	317	17.80	24.43	0.00	0.15	0.15	90.00	255	
3	317	1.10	46.02	0.00	0.15	0.15	90.00	255	
505	317	25.97	28.24	0.00	0.15	0.15	-75.78	255	
905	317	32.67	27.35	0.00	0.15	0.15	-115.06	255	
2305	317	30.51	15.33	0.00	0.15	0.15	-74.09	255	
2507	317	48.07	14.52	0.00	0.15	0.15	24.82	255	
405	317	26.91	31.41	0.00	0.15	0.15	-59.40	255	
2705	317	21.80	17.39	0.00	0.15	0.15	11.39	77	
2808	317	32.66	10.46	0.00	0.15	0.15	24.04	255	
805	317	48.65	31.89	0.00	0.15	0.15	-70.67	255	
307	317	23.40	39.11	0.00	0.15	0.15	-33.53	254	
2508	317	48.43	13.86	0.00	0.15	0.15	26.73	229	
2607	317	16.01	17.56	0.00	0.15	0.15	90.00	255	
2809	317	37.79	10.00	0.00	0.15	0.15	31.99	255	
606	317	15.59	33.92	0.00	0.15	0.15	-90.00	254	
1005	317	38.05	37.55	0.00	0.15	0.15	-129.92	255	
2509	317	42.20	10.77	0.00	0.15	0.15	38.96	255	
2810	317	27.57	7.89	0.00	0.15	0.15	24.56	254	
104	317	10.55	20.00	0.00	0.15	0.15	-0.00	255	
308	317	15.27	43.42	0.00	0.15	0.15	-32.99	254	
2406	317	31.50	9.89	0.00	0.15	0.15	77.96	255	
2608	317	21.49	9.57	0.00	0.15	0.15	107.14	255	
3005	317	6.62	9.94	0.00	0.15	0.15	90.00	255	
2811	317	28.46	4.75	0.00	0.15	0.15	26.81	254	
4	317	2.50	27.84	0.00	0.15	0.15	90.00	255	
506	317	16.52	44.13	0.00	0.15	0.15	-68.68	255	
906	317	41.24	44.26	0.00	0.15	0.15	-115.76	255	
2306	317	28.30	5.84	0.00	0.15	0.15	112.44	255	
2510	317	37.07	3.23	0.00	0.15	0.15	45.61	255	
607	317	7.77	48.22	0.00	0.15	0.15	-75.91	255	
101	318	41.22	24.80	0.00	0.15	0.15	-0.04	255	
301	318	42.35	26.40	0.00	0.15	0.15	-32.90	255	
401	318	30.09	23.34	0.00	0.15	0.15	-46.01	242	
501	318	30.94	22.41	0.00	0.15	0.15	-45.97	253	
601	318	15.02	6.55	0.00	0.15	0.15	-90.00	255	
901	318	30.83	13.69	0.00	0.15	0.15	-128.41	255	
1001	318	31.03	15.84	0.00	0.15	0.15	-134.81	125	
1501	318	39.21	0.77	0.00	0.15	0.15	-90.35	255	
2301	318	17.79	30.68	0.00	0.15	0.15	90.01	255	
2401	318	36.83	42.07	0.00	0.15	0.15	90.00	255	
2601	318	17.80	41.95	0.00	0.15	0.15	88.98	255	
2701	318	28.05	30.96	0.00	0.15	0.15	52.55	255	
3001	318	6.62	42.26	0.00	0.15	0.15	90.00	255	
102	318	41.16	14.35	0.00	0.15	0.15	6.01	255	
302	318	46.01	24.80	0.00	0.15	0.15	-0.00	254	
402	318	34.23	18.21	0.00	0.15	0.15	-56.23	254	
502	318	21.81	18.00	0.00	0.15	0.15	176.46	254	
602	318	13.45	10.02	0.00	0.15	0.15	-89.98	255	
902	318	31.83	21.48	0.00	0.15	0.15	-44.89	255	
1002	318	17.75	15.61	0.00	0.15	0.15	-125.47	255	
2302	318	17.80	29.37	0.00	0.15	0.15	89.99	255	
2402	318	33.87	36.81	0.00	0.15	0.15	89.99	254	
2602	318	16.42	41.98	0.00	0.15	0.15	90.93	255	
2702	318	30.65	37.15	0.00	0.15	0.15	51.84	254	
2802	318	50.97	14.48	0.00	0.15	0.15	0.29	255	
