#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
306	272	27.40	37.36	0.00	0.15	0.15	-34.91	255	
2405	272	32.13	19.63	0.00	0.15	0.15	73.95	94	
2606	272	18.56	19.63	0.00	0.15	0.15	107.47	255	
3	272	0.77	40.79	0.00	0.15	0.15	90.00	255	
505	272	22.52	32.45	0.00	0.15	0.15	-72.21	255	
905	272	34.39	31.48	0.00	0.15	0.15	-114.79	255	
2305	272	28.29	13.87	0.00	0.15	0.15	84.43	255	
2507	272	48.88	14.21	0.00	0.15	0.15	0.00	255	
405	272	23.82	36.01	0.00	0.15	0.15	-57.94	255	
2705	272	23.67	15.02	0.00	0.15	0.15	134.18	219	
2808	272	27.54	8.18	0.00	0.15	0.15	23.98	219	
805	272	46.76	37.15	0.00	0.15	0.15	-70.54	219	
307	272	18.73	42.20	0.00	0.15	0.15	-33.52	219	
2508	272	39.06	8.67	0.00	0.15	0.15	38.75	255	
2607	272	15.53	11.97	0.00	0.15	0.15	39.37	56	
2809	272	32.95	6.98	0.00	0.15	0.15	31.97	56	
606	272	15.74	39.53	0.00	0.15	0.15	-90.00	255	
1005	272	41.51	41.68	0.00	0.15	0.15	-129.93	255	
2509	272	36.66	3.40	0.00	0.15	0.15	46.31	255	
2810	272	22.47	5.50	0.00	0.15	0.15	25.54	255	
104	272	4.88	20.00	0.00	0.15	0.15	0.00	255	
308	272	10.49	46.44	0.00	0.15	0.15	-32.36	255	
2406	272	37.74	3.49	0.00	0.15	0.15	87.51	255	
2608	272	23.13	4.39	0.00	0.15	0.15	106.99	255	
3005	272	6.62	4.48	0.00	0.15	0.15	90.00	255	
101	273	34.84	24.80	0.00	0.15	0.15	0.00	255	
301	273	37.67	29.34	0.00	0.15	0.15	-32.71	255	
401	273	27.76	24.33	0.00	0.15	0.15	-0.02	103	
501	273	28.46	24.33	0.00	0.15	0.15	0.60	119	
601	273	15.28	12.42	0.00	0.15	0.15	-145.78	54	
901	273	32.41	18.63	0.00	0.15	0.15	-130.00	255	
1001	273	32.09	20.25	0.00	0.15	0.15	-91.12	74	
1501	273	39.55	6.00	0.00	0.15	0.15	-90.00	255	
2301	273	19.06	23.49	0.00	0.15	0.15	110.78	255	
2401	273	36.95	36.44	0.00	0.15	0.15	90.00	255	
2601	273	17.80	36.29	0.00	0.15	0.15	89.76	255	
2701	273	23.03	23.90	0.00	0.15	0.15	54.77	254	
3001	273	6.62	36.61	0.00	0.15	0.15	90.00	255	
102	273	27.18	13.84	0.00	0.15	0.15	-59.33	48	
302	273	39.83	26.33	0.00	0.15	0.15	-27.41	48	
402	273	31.59	21.79	0.00	0.15	0.15	-45.66	137	
502	273	21.80	19.35	0.00	0.15	0.15	-89.99	255	
602	273	13.45	15.70	0.00	0.15	0.15	-90.00	255	
902	273	29.84	23.55	0.00	0.15	0.15	-45.83	146	
1002	273	21.16	20.46	0.00	0.15	0.15	-126.38	255	
1502	273	39.35	3.96	0.00	0.15	0.15	-89.85	255	
1702	273	49.79	49.19	0.00	0.15	0.15	90.00	255	
2302	273	27.67	13.88	0.00	0.15	0.15	-73.35	85	
2402	273	32.49	31.67	0.00	0.15	0.15	88.54	255	
2602	273	16.23	36.39	0.00	0.15	0.15	90.24	254	
2702	273	27.83	31.94	0.00	0.15	0.15	54.85	255	
2802	273	44.84	14.20	0.00	0.15	0.15	-0.00	255	
3002	273	10.43	36.65	0.00	0.15	0.15	90.01	255	
303	273	32.82	29.43	0.00	0.15	0.15	-26.38	255	
403	273	33.03	19.48	0.00	0.15	0.15	-47.08	255	
503	273	29.22	24.21	0.00	0.15	0.15	-52.03	154	
603	273	13.45	14.34	0.00	0.15	0.15	-90.00	255	
903	273	33.21	18.39	0.00	0.15	0.15	-114.47	255	
1003	273	16.23	16.39	0.00	0.15	0.15	-120.38	255	
1503	273	39.55	7.31	0.00	0.15	0.15	-89.88	255	
2303	273	23.93	32.58	0.00	0.15	0.15	130.14	255	
2403	273	39.44	37.86	0.00	0.15	0.15	90.00	255	
2603	273	17.80	31.29	0.00	0.15	0.15	89.78	255	
2703	273	32.48	34.06	0.00	0.15	0.15	90.00	254	
3003	273	12.31	37.65	0.00	0.15	0.15	89.99	255	
304	273	32.04	30.72	0.00	0.15	0.15	-31.51	255	
404	273	33.81	20.56	0.00	0.15	0.15	-57.65	255	
504	273	22.73	15.46	0.00	0.15	0.15	-58.75	255	
604	273	20.40	12.94	0.00	0.15	0.15	-90.00	255	
904	273	32.12	21.14	0.00	0.15	0.15	-81.47	150	
1004	273	30.44	22.91	0.00	0.15	0.15	10.35	255	
1504	273	39.50	1.21	0.00	0.15	0.15	-90.00	255	
2304	273	25.72	30.09	0.00	0.15	0.15	130.02	255	
2404	273	32.20	37.25	0.00	0.15	0.15	90.00	255	
2604	273	17.49	32.55	0.00	0.15	0.15	90.22	254	
2704	273	29.08	31.69	0.00	0.15	0.15	55.96	255	
3004	273	2.84	35.70	0.00	0.15	0.15	90.00	255	
2805	273	42.25	14.20	0.00	0.15	0.15	-0.00	255	
2505	273	51.97	14.20	0.00	0.15	0.15	-0.00	255	
305	273	35.36	32.61	0.00	0.15	0.15	-36.41	255	
2605	273	17.68	26.96	0.00	0.15	0.15	90.00	255	
2806	273	46.46	14.20	0.00	0.15	0.15	0.00	255	
605	273	12.83	27.22	0.00	0.15	0.15	-75.50	255	
2807	273	36.19	11.37	0.00	0.15	0.15	25.81	255	
103	273	21.71	24.09	0.00	0.15	0.15	0.12	255	
306	273	27.51	37.29	0.00	0.15	0.15	-34.91	255	
2405	273	32.15	19.67	0.00	0.15	0.15	62.48	74	
2606	273	18.52	19.75	0.00	0.15	0.15	107.47	255	
3	273	0.77	40.92	0.00	0.15	0.15	90.00	255	
505	273	22.56	32.33	0.00	0.15	0.15	-72.43	255	
905	273	34.34	31.37	0.00	0.15	0.15	-114.76	255	
2305	273	28.30	13.88	0.00	0.15	0.15	-84.47	255	
2507	273	49.00	14.21	0.00	0.15	0.15	0.00	255	
405	273	23.88	35.91	0.00	0.15	0.15	-57.94	255	
2705	273	23.60	15.09	0.00	0.15	0.15	133.82	169	
2808	273	27.62	8.21	0.00	0.15	0.15	23.98	169	
805	273	46.79	37.07	0.00	0.15	0.15	-70.54	169	
307	273	18.80	42.15	0.00	0.15	0.15	-33.52	168	
2508	273	39.16	8.74	0.00	0.15	0.15	38.24	255	
2607	273	15.55	11.99	0.00	0.15	0.15	34.22	54	
2809	273	32.97	7.00	0.00	0.15	0.15	31.97	54	
606	273	15.74	39.41	0.00	0.15	0.15	-90.00	254	
1005	273	41.43	41.58	0.00	0.15	0.15	-129.93	255	
2509	273	36.74	3.49	0.00	0.15	0.15	47.01	255	
2810	273	22.59	5.55	0.00	0.15	0.15	26.30	255	
104	273	5.01	20.00	0.00	0.15	0.15	0.00	255	
308	273	10.59	46.37	0.00	0.15	0.15	-32.36	255	
2406	273	37.74	3.62	0.00	0.15	0.15	86.41	255	
2608	273	23.10	4.50	0.00	0.15	0.15	106.93	223	
3005	273	6.62	4.60	0.00	0.15	0.15	90.00	222	
101	274	34.97	24.80	0.00	0.15	0.15	0.00	255	
301	274	37.78	29.28	0.00	0.15	0.15	-32.71	255	
401	274	27.81	24.33	0.00	0.15	0.15	-0.12	104	
501	274	28.52	24.33	0.00	0.15	0.15	-26.01	119	
601	274	15.20	12.36	0.00	0.15	0.15	-140.15	254	
901	274	32.33	18.54	0.00	0.15	0.15	-130.22	255	
1001	274	32.09	20.22	0.00	0.15	0.15	-92.78	59	
1501	274	39.55	5.87	0.00	0.15	0.15	-90.00	255	
2301	274	19.01	23.61	0.00	0.15	0.15	110.78	255	
2401	274	36.95	36.56	0.00	0.15	0.15	90.00	255	
2601	274	17.79	36.42	0.00	0.15	0.15	89.76	255	
2701	274	23.10	24.00	0.00	0.15	0.15	54.55	255	
3001	274	6.62	36.73	0.00	0.15	0.15	90.00	255	
102	274	27.19	13.84	0.00	0.15	0.15	59.94	48	
302	274	39.85	26.32	0.00	0.15	0.15	-27.41	48	
402	274	31.63	21.74	0.00	0.15	0.15	-45.28	135	
502	274	21.80	19.23	0.00	0.15	0.15	-89.99	255	
602	274	13.45	15.58	0.00	0.15	0.15	-90.00	255	
902	274	29.89	23.49	0.00	0.15	0.15	-46.12	146	
1002	274	21.09	20.36	0.00	0.15	0.15	-126.13	255	
1502	274	39.35	3.83	0.00	0.15	0.15	-89.80	254	
1702	274	49.79	49.32	0.00	0.15	0.15	90.00	255	
2302	274	27.68	13.88	0.00	0.15	0.15	73.48	85	
2402	274	32.50	31.79	0.00	0.15	0.15	89.51	255	
2602	274	16.23	36.51	0.00	0.15	0.15	90.24	255	
2702	274	27.90	32.04	0.00	0.15	0.15	54.86	255	
2802	274	44.96	14.20	0.00	0.15	0.15	-0.00	255	
3002	274	10.43	36.78	0.00	0.15	0.15	90.01	255	
303	274	32.93	29.37	0.00	0.15	0.15	-26.38	255	
403	274	33.12	19.38	0.00	0.15	0.15	-50.22	255	
503	274	29.27	24.15	0.00	0.15	0.15	-49.73	153	
603	274	13.45	14.21	0.00	0.15	0.15	-90.00	255	
903	274	33.16	18.27	0.00	0.15	0.15	-116.26	255	
1003	274	16.17	16.28	0.00	0.15	0.15	-120.38	255	
1503	274	39.55	7.19	0.00	0.15	0.15	-89.97	255	
2303	274	23.85	32.68	0.00	0.15	0.15	129.92	255	
2403	274	39.44	37.99	0.00	0.15	0.15	90.00	254	
2603	274	17.80	31.42	0.00	0.15	0.15	89.78	255	
2703	274	32.48	34.19	0.00	0.15	0.15	90.00	255	
3003	274	12.31	37.78	0.00	0.15	0.15	89.99	255	
304	274	32.15	30.65	0.00	0.15	0.15	-29.74	254	
404	274	33.88	20.45	0.00	0.15	0.15	-57.62	255	
504	274	22.79	15.35	0.00	0.15	0.15	-63.82	255	
604	274	20.40	12.82	0.00	0.15	0.15	-90.00	254	
904	274	32.12	21.07	0.00	0.15	0.15	-92.41	140	
1004	274	30.50	22.87	0.00	0.15	0.15	-102.39	255	
1504	274	39.50	1.09	0.00	0.15	0.15	-90.00	255	
2304	274	25.64	30.19	0.00	0.15	0.15	130.02	254	
2404	274	32.20	37.38	0.00	0.15	0.15	90.00	255	
2604	274	17.49	32.68	0.00	0.15	0.15	90.22	255	
2704	274	29.15	31.80	0.00	0.15	0.15	55.96	255	
3004	274	2.84	35.83	0.00	0.15	0.15	90.00	255	
2805	274	42.37	14.20	0.00	0.15	0.15	-0.00	255	
2505	274	52.10	14.20	0.00	0.15	0.15	-0.00	255	
305	274	35.46	32.54	0.00	0.15	0.15	-36.51	255	
2605	274	17.68	27.08	0.00	0.15	0.15	90.00	255	
2806	274	46.58	14.20	0.00	0.15	0.15	0.00	254	
605	274	12.87	27.10	0.00	0.15	0.15	-75.50	255	
2807	274	36.31	11.43	0.00	0.15	0.15	25.81	255	
103	274	21.84	24.09	0.00	0.15	0.15	0.09	247	
306	274	27.61	37.22	0.00	0.15	0.15	-34.91	246	
2405	274	32.17	19.69	0.00	0.15	0.15	41.01	59	
2606	274	18.48	19.87	0.00	0.15	0.15	107.47	255	
3	274	0.77	41.04	0.00	0.15	0.15	90.00	255	
505	274	22.59	32.21	0.00	0.15	0.15	-72.63	255	
905	274	34.29	31.25	0.00	0.15	0.15	-114.73	255	
2305	274	28.31	13.87	0.00	0.15	0.15	84.54	255	
2507	274	49.13	14.21	0.00	0.15	0.15	0.00	255	
405	274	23.95	35.80	0.00	0.15	0.15	-57.94	255	
2705	274	23.55	15.14	0.00	0.15	0.15	132.76	128	
2808	274	27.69	8.24	0.00	0.15	0.15	23.98	128	
805	274	46.82	37.00	0.00	0.15	0.15	-70.54	128	
307	274	18.86	42.11	0.00	0.15	0.15	-33.52	128	
2508	274	39.26	8.82	0.00	0.15	0.15	38.00	254	
2607	274	15.63	12.04	0.00	0.15	0.15	39.85	255	
2809	274	33.05	7.05	0.00	0.15	0.15	31.97	255	
606	274	15.74	39.28	0.00	0.15	0.15	-90.00	254	
1005	274	41.35	41.49	0.00	0.15	0.15	-129.93	255	
2509	274	36.83	3.58	0.00	0.15	0.15	47.91	255	
2810	274	22.70	5.61	0.00	0.15	0.15	27.33	255	
104	274	5.13	20.00	0.00	0.15	0.15	0.00	255	
308	274	10.70	46.31	0.00	0.15	0.15	-32.36	255	
2406	274	37.75	3.74	0.00	0.15	0.15	84.97	255	
2608	274	23.07	4.60	0.00	0.15	0.15	107.02	198	
3005	274	6.62	4.70	0.00	0.15	0.15	90.00	198	
101	275	35.09	24.80	0.00	0.15	0.15	0.00	255	
301	275	37.89	29.21	0.00	0.15	0.15	-32.71	255	
401	275	27.86	24.33	0.00	0.15	0.15	0.09	104	
501	275	28.57	24.33	0.00	0.15	0.15	22.67	123	
601	275	15.12	12.27	0.00	0.15	0.15	-123.34	254	
901	275	32.25	18.44	0.00	0.15	0.15	-130.00	254	
1001	275	32.09	20.21	0.00	0.15	0.15	-13.40	55	
1501	275	39.55	5.75	0.00	0.15	0.15	-90.00	255	
2301	275	18.97	23.72	0.00	0.15	0.15	110.78	255	
2401	275	36.95	36.69	0.00	0.15	0.15	90.00	255	
2601	275	17.80	36.54	0.00	0.15	0.15	89.76	255	
2701	275	23.17	24.10	0.00	0.15	0.15	54.35	255	
3001	275	6.62	36.86	0.00	0.15	0.15	90.00	255	
102	275	27.20	13.84	0.00	0.15	0.15	-60.01	48	
302	275	39.87	26.31	0.00	0.15	0.15	-27.41	48	
402	275	31.68	21.69	0.00	0.15	0.15	-44.91	131	
502	275	21.80	19.10	0.00	0.15	0.15	-89.98	255	
602	275	13.45	15.45	0.00	0.15	0.15	-90.00	255	
902	275	29.94	23.44	0.00	0.15	0.15	-45.83	145	
1002	275	21.01	20.26	0.00	0.15	0.15	-125.94	255	
1502	275	39.35	3.71	0.00	0.15	0.15	-89.79	254	
1702	275	49.79	49.44	0.00	0.15	0.15	90.00	255	
2302	275	27.69	13.88	0.00	0.15	0.15	-73.70	85	
2402	275	32.50	31.92	0.00	0.15	0.15	89.88	254	
2602	275	16.23	36.64	0.00	0.15	0.15	90.24	255	
2702	275	27.97	32.14	0.00	0.15	0.15	54.86	254	
2802	275	45.09	14.20	0.00	0.15	0.15	-0.00	255	
3002	275	10.43	36.90	0.00	0.15	0.15	90.01	255	
303	275	33.04	29.32	0.00	0.15	0.15	-26.39	254	
403	275	33.19	19.28	0.00	0.15	0.15	-52.21	255	
503	275	29.32	24.10	0.00	0.15	0.15	-46.98	152	
603	275	13.45	14.09	0.00	0.15	0.15	-90.00	255	
903	275	33.10	18.16	0.00	0.15	0.15	-117.74	255	
1003	275	16.11	16.17	0.00	0.15	0.15	-120.38	255	
1503	275	39.55	7.06	0.00	0.15	0.15	-89.99	255	
2303	275	23.77	32.78	0.00	0.15	0.15	129.82	255	
2403	275	39.44	38.11	0.00	0.15	0.15	90.00	255	
2603	275	17.80	31.54	0.00	0.15	0.15	89.77	255	
2703	275	32.48	34.31	0.00	0.15	0.15	90.00	255	
3003	275	12.31	37.90	0.00	0.15	0.15	89.99	255	
304	275	32.26	30.59	0.00	0.15	0.15	-28.78	255	
404	275	33.95	20.35	0.00	0.15	0.15	-57.61	254	
504	275	22.83	15.23	0.00	0.15	0.15	-73.65	255	
604	275	20.40	12.69	0.00	0.15	0.15	-90.00	254	
904	275	32.11	21.00	0.00	0.15	0.15	-95.19	125	
1004	275	30.54	22.81	0.00	0.15	0.15	10.57	255	
1504	275	39.50	0.96	0.00	0.15	0.15	-90.00	255	
2304	275	25.56	30.28	0.00	0.15	0.15	130.02	255	
2404	275	32.20	37.50	0.00	0.15	0.15	90.00	255	
2604	275	17.49	32.80	0.00	0.15	0.15	90.22	255	
2704	275	29.22	31.90	0.00	0.15	0.15	55.96	254	
3004	275	2.84	35.95	0.00	0.15	0.15	90.00	255	
2805	275	42.50	14.20	0.00	0.15	0.15	-0.00	255	
2505	275	52.22	14.20	0.00	0.15	0.15	-0.00	255	
305	275	35.56	32.46	0.00	0.15	0.15	-36.57	255	
2605	275	17.68	27.21	0.00	0.15	0.15	90.00	255	
2806	275	46.71	14.20	0.00	0.15	0.15	0.00	254	
605	275	12.90	26.98	0.00	0.15	0.15	-75.50	255	
2807	275	36.42	11.48	0.00	0.15	0.15	25.81	255	
103	275	21.96	24.09	0.00	0.15	0.15	0.01	234	
306	275	27.70	37.15	0.00	0.15	0.15	-34.91	234	
2405	275	32.19	19.71	0.00	0.15	0.15	25.22	55	
2606	275	18.45	19.98	0.00	0.15	0.15	107.47	255	
3	275	0.77	41.17	0.00	0.15	0.15	90.00	255	
505	275	22.63	32.09	0.00	0.15	0.15	-72.68	255	
905	275	34.24	31.14	0.00	0.15	0.15	-114.72	255	
2305	275	28.33	13.88	0.00	0.15	0.15	-84.59	255	
2507	275	49.25	14.21	0.00	0.15	0.15	0.00	255	
405	275	24.01	35.70	0.00	0.15	0.15	-57.94	255	
2705	275	23.52	15.18	0.00	0.15	0.15	131.37	100	
2808	275	27.74	8.27	0.00	0.15	0.15	23.98	100	
805	275	46.84	36.95	0.00	0.15	0.15	-70.54	100	
307	275	18.91	42.08	0.00	0.15	0.15	-33.52	99	
2508	275	39.35	8.90	0.00	0.15	0.15	37.90	254	
2607	275	15.71	12.14	0.00	0.15	0.15	56.66	255	
2809	275	33.15	7.11	0.00	0.15	0.15	31.97	255	
606	275	15.74	39.16	0.00	0.15	0.15	-90.00	255	
1005	275	41.27	41.39	0.00	0.15	0.15	-129.93	255	
2509	275	36.91	3.68	0.00	0.15	0.15	48.97	255	
2810	275	22.81	5.67	0.00	0.15	0.15	28.40	255	
104	275	5.26	20.00	0.00	0.15	0.15	0.00	255	
308	275	10.80	46.24	0.00	0.15	0.15	-32.36	255	
2406	275	37.77	3.87	0.00	0.15	0.15	83.20	255	
2608	275	23.04	4.69	0.00	0.15	0.15	107.42	180	
3005	275	6.62	4.80	0.00	0.15	0.15	90.00	180	
101	276	35.22	24.80	0.00	0.15	0.15	0.00	255	
301	276	37.99	29.14	0.00	0.15	0.15	-32.71	255	
401	276	27.91	24.33	0.00	0.15	0.15	-0.09	106	
501	276	28.63	24.33	0.00	0.15	0.15	-13.23	125	
601	276	15.07	12.16	0.00	0.15	0.15	-109.42	255	
901	276	32.17	18.35	0.00	0.15	0.15	-129.30	254	
1001	276	32.09	20.20	0.00	0.15	0.15	-8.03	50	
1501	276	39.55	5.63	0.00	0.15	0.15	-90.00	255	
2301	276	18.92	23.84	0.00	0.15	0.15	110.78	255	
2401	276	36.95	36.81	0.00	0.15	0.15	90.00	255	
2601	276	17.80	36.67	0.00	0.15	0.15	89.76	255	
2701	276	23.25	24.20	0.00	0.15	0.15	54.22	255	
3001	276	6.62	36.98	0.00	0.15	0.15	90.00	255	
102	276	27.21	13.84	0.00	0.15	0.15	60.62	48	
302	276	39.89	26.30	0.00	0.15	0.15	-27.41	48	
402	276	31.73	21.65	0.00	0.15	0.15	-44.61	128	
502	276	21.80	18.98	0.00	0.15	0.15	-89.98	255	
602	276	13.45	15.33	0.00	0.15	0.15	-90.00	255	
902	276	29.99	23.39	0.00	0.15	0.15	-46.14	145	
1002	276	20.94	20.16	0.00	0.15	0.15	-125.80	255	
1502	276	39.35	3.58	0.00	0.15	0.15	-89.81	255	
1702	276	49.79	49.57	0.00	0.15	0.15	90.00	254	
2302	276	27.70	13.88	0.00	0.15	0.15	73.82	85	
2402	276	32.50	32.04	0.00	0.15	0.15	90.00	254	
2602	276	16.23	36.76	0.00	0.15	0.15	90.24	254	
2702	276	28.04	32.25	0.00	0.15	0.15	54.87	255	
2802	276	45.21	14.20	0.00	0.15	0.15	-0.00	255	
3002	276	10.43	37.03	0.00	0.15	0.15	90.01	255	
303	276	33.15	29.26	0.00	0.15	0.15	-26.40	255	
403	276	33.27	19.18	0.00	0.15	0.15	-53.53	255	
503	276	29.37	24.04	0.00	0.15	0.15	-46.54	151	
603	276	13.45	13.96	0.00	0.15	0.15	-90.00	255	
903	276	33.04	18.05	0.00	0.15	0.15	-118.95	255	
1003	276	16.04	16.07	0.00	0.15	0.15	-120.38	255	
1503	276	39.55	6.94	0.00	0.15	0.15	-90.00	255	
2303	276	23.69	32.87	0.00	0.15	0.15	129.90	255	
2403	276	39.44	38.24	0.00	0.15	0.15	90.00	254	
2603	276	17.80	31.67	0.00	0.15	0.15	89.77	255	
2703	276	32.48	34.44	0.00	0.15	0.15	90.00	255	
3003	276	12.31	38.03	0.00	0.15	0.15	89.99	255	
304	276	32.37	30.53	0.00	0.15	0.15	-28.33	255	
404	276	34.02	20.24	0.00	0.15	0.15	-57.60	254	
504	276	22.85	15.11	0.00	0.15	0.15	-81.59	255	
604	276	20.40	12.57	0.00	0.15	0.15	-90.00	255	
904	276	32.11	20.94	0.00	0.15	0.15	-93.06	113	
1004	276	30.59	22.77	0.00	0.15	0.15	-102.64	255	
1504	276	39.50	0.84	0.00	0.15	0.15	-90.00	255	
2304	276	25.48	30.38	0.00	0.15	0.15	130.02	255	
2404	276	32.20	37.63	0.00	0.15	0.15	90.00	255	
2604	276	17.49	32.93	0.00	0.15	0.15	90.22	255	
2704	276	29.29	32.00	0.00	0.15	0.15	55.95	255	
3004	276	2.84	36.08	0.00	0.15	0.15	90.00	255	
2805	276	42.62	14.20	0.00	0.15	0.15	-0.00	255	
2505	276	52.35	14.20	0.00	0.15	0.15	-0.00	255	
305	276	35.66	32.39	0.00	0.15	0.15	-36.60	255	
2605	276	17.68	27.33	0.00	0.15	0.15	90.00	255	
2806	276	46.83	14.20	0.00	0.15	0.15	0.00	255	
605	276	12.93	26.86	0.00	0.15	0.15	-75.50	255	
2807	276	36.53	11.54	0.00	0.15	0.15	25.81	255	
103	276	22.07	24.09	0.00	0.15	0.15	-0.13	225	
306	276	27.80	37.09	0.00	0.15	0.15	-34.91	225	
2405	276	32.21	19.72	0.00	0.15	0.15	36.48	50	
2606	276	18.41	20.10	0.00	0.15	0.15	107.47	255	
3	276	0.77	41.29	0.00	0.15	0.15	90.00	255	
505	276	22.67	31.97	0.00	0.15	0.15	-72.55	255	
905	276	34.18	31.03	0.00	0.15	0.15	-114.70	255	
2305	276	28.34	13.87	0.00	0.15	0.15	84.64	255	
2507	276	49.38	14.21	0.00	0.15	0.15	0.00	255	
405	276	24.08	35.59	0.00	0.15	0.15	-57.94	255	
2705	276	23.49	15.22	0.00	0.15	0.15	132.01	87	
2808	276	27.78	8.28	0.00	0.15	0.15	23.98	87	
805	276	46.85	36.90	0.00	0.15	0.15	-70.54	86	
307	276	18.95	42.06	0.00	0.15	0.15	-33.52	86	
2508	276	39.45	8.98	0.00	0.15	0.15	37.87	255	
2607	276	15.76	12.25	0.00	0.15	0.15	70.58	255	
2809	276	33.26	7.18	0.00	0.15	0.15	31.97	255	
606	276	15.74	39.03	0.00	0.15	0.15	-90.00	255	
1005	276	41.19	41.30	0.00	0.15	0.15	-129.93	255	
2509	276	36.99	3.77	0.00	0.15	0.15	50.15	255	
2810	276	22.92	5.73	0.00	0.15	0.15	29.16	255	
104	276	5.38	20.00	0.00	0.15	0.15	0.00	255	
308	276	10.91	46.17	0.00	0.15	0.15	-32.36	255	
2406	276	37.78	3.99	0.00	0.15	0.15	81.20	255	
2608	276	23.01	4.77	0.00	0.15	0.15	108.17	169	
3005	276	6.62	4.88	0.00	0.15	0.15	90.00	169	
101	277	35.34	24.80	0.00	0.15	0.15	0.00	255	
301	277	38.10	29.07	0.00	0.15	0.15	-32.71	255	
401	277	27.97	24.33	0.00	0.15	0.15	0.01	108	
501	277	28.69	24.33	0.00	0.15	0.15	8.67	128	
601	277	15.04	12.03	0.00	0.15	0.15	-99.82	255	
901	277	32.10	18.24	0.00	0.15	0.15	-113.86	255	
1001	277	32.09	20.19	0.00	0.15	0.15	-149.05	47	
1501	277	39.55	5.50	0.00	0.15	0.15	-89.99	255	
2301	277	18.88	23.96	0.00	0.15	0.15	110.78	255	
2401	277	36.95	36.94	0.00	0.15	0.15	90.00	255	
2601	277	17.80	36.79	0.00	0.15	0.15	89.76	255	
2701	277	23.32	24.30	0.00	0.15	0.15	54.18	255	
3001	277	6.62	37.11	0.00	0.15	0.15	90.00	255	
102	277	27.23	13.84	0.00	0.15	0.15	-60.68	48	
302	277	39.91	26.29	0.00	0.15	0.15	-27.41	48	
402	277	31.77	21.60	0.00	0.15	0.15	-44.35	125	
502	277	21.80	18.85	0.00	0.15	0.15	-89.97	255	
602	277	13.45	15.20	0.00	0.15	0.15	-90.00	255	
902	277	30.04	23.34	0.00	0.15	0.15	-45.83	144	
1002	277	20.87	20.06	0.00	0.15	0.15	-125.68	255	
1502	277	39.35	3.46	0.00	0.15	0.15	-89.86	254	
1702	277	49.79	49.69	0.00	0.15	0.15	90.00	255	
2302	277	27.71	13.88	0.00	0.15	0.15	-74.04	85	
2402	277	32.50	32.17	0.00	0.15	0.15	90.01	255	
2602	277	16.23	36.89	0.00	0.15	0.15	90.23	255	
2702	277	28.11	32.35	0.00	0.15	0.15	54.87	254	
2802	277	45.34	14.20	0.00	0.15	0.15	-0.00	255	
3002	277	10.43	37.15	0.00	0.15	0.15	90.01	254	
303	277	33.27	29.21	0.00	0.15	0.15	-26.41	255	
403	277	33.34	19.08	0.00	0.15	0.15	-54.43	255	
503	277	29.42	23.99	0.00	0.15	0.15	-46.39	150	
603	277	13.45	13.84	0.00	0.15	0.15	-90.00	255	
903	277	32.98	17.94	0.00	0.15	0.15	-119.71	254	
1003	277	15.98	15.96	0.00	0.15	0.15	-120.38	255	
1503	277	39.55	6.81	0.00	0.15	0.15	-90.00	254	
2303	277	23.61	32.97	0.00	0.15	0.15	130.12	254	
2403	277	39.44	38.36	0.00	0.15	0.15	90.00	255	
2603	277	17.80	31.79	0.00	0.15	0.15	89.77	255	
2703	277	32.48	34.56	0.00	0.15	0.15	90.00	254	
3003	277	12.31	38.15	0.00	0.15	0.15	89.99	255	
304	277	32.48	30.47	0.00	0.15	0.15	-28.16	255	
404	277	34.08	20.13	0.00	0.15	0.15	-57.59	255	
504	277	22.87	14.99	0.00	0.15	0.15	-81.48	255	
604	277	20.40	12.44	0.00	0.15	0.15	-90.00	254	
904	277	32.11	20.89	0.00	0.15	0.15	-91.30	102	
1004	277	30.63	22.71	0.00	0.15	0.15	10.84	255	
1504	277	39.50	0.71	0.00	0.15	0.15	-90.00	255	
2304	277	25.40	30.47	0.00	0.15	0.15	130.02	255	
2404	277	32.20	37.75	0.00	0.15	0.15	90.00	255	
2604	277	17.49	33.05	0.00	0.15	0.15	90.22	254	
2704	277	29.36	32.11	0.00	0.15	0.15	55.95	254	
3004	277	2.84	36.20	0.00	0.15	0.15	90.00	255	
2805	277	42.75	14.20	0.00	0.15	0.15	-0.00	255	
2505	277	52.47	14.20	0.00	0.15	0.15	-0.00	255	
305	277	35.76	32.32	0.00	0.15	0.15	-36.61	255	
2605	277	17.68	27.46	0.00	0.15	0.15	90.00	255	
2806	277	46.96	14.20	0.00	0.15	0.15	0.00	254	
605	277	12.96	26.74	0.00	0.15	0.15	-75.50	255	
2807	277	36.64	11.59	0.00	0.15	0.15	25.81	255	
103	277	22.18	24.09	0.00	0.15	0.15	-0.32	219	
306	277	27.89	37.03	0.00	0.15	0.15	-34.91	219	
2405	277	32.25	19.74	0.00	0.15	0.15	15.28	247	
2606	277	18.37	20.22	0.00	0.15	0.15	107.47	255	
3	277	0.77	41.42	0.00	0.15	0.15	90.00	255	
505	277	22.71	31.85	0.00	0.15	0.15	-72.32	255	
905	277	34.13	30.91	0.00	0.15	0.15	-114.66	255	
