#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2701	311	33.40	20.05	0.00	0.15	0.15	81.91	255	
2801	311	51.44	24.59	0.00	0.15	0.15	-0.00	255	
3001	311	6.62	41.38	0.00	0.15	0.15	90.00	255	
102	311	36.85	14.16	0.00	0.15	0.15	17.18	255	
302	311	43.23	24.80	0.00	0.15	0.15	-0.00	255	
402	311	32.65	20.78	0.00	0.15	0.15	-44.25	193	
502	311	27.28	24.32	0.00	0.15	0.15	-47.43	255	
602	311	13.45	10.94	0.00	0.15	0.15	-90.25	255	
902	311	32.09	18.45	0.00	0.15	0.15	-89.99	86	
1002	311	18.59	16.77	0.00	0.15	0.15	-125.50	255	
1502	311	39.13	0.29	0.00	0.15	0.15	-90.50	255	
2302	311	24.49	31.49	0.00	0.15	0.15	136.23	255	
2402	311	45.20	32.40	0.00	0.15	0.15	90.00	255	
2602	311	16.55	40.61	0.00	0.15	0.15	91.86	255	
2702	311	26.23	37.81	0.00	0.15	0.15	91.11	254	
2802	311	49.76	15.40	0.00	0.15	0.15	3.10	255	
3002	311	10.46	41.82	0.00	0.15	0.15	90.02	255	
303	311	34.40	24.80	0.00	0.15	0.15	-0.00	254	
403	311	34.81	17.83	0.00	0.15	0.15	-61.18	255	
503	311	32.18	19.96	0.00	0.15	0.15	-97.19	132	
603	311	13.45	9.44	0.00	0.15	0.15	-90.05	255	
903	311	35.58	14.51	0.00	0.15	0.15	-138.95	255	
1003	311	13.77	12.32	0.00	0.15	0.15	-120.43	255	
1503	311	39.55	2.85	0.00	0.15	0.15	-87.16	254	
2303	311	26.89	37.69	0.00	0.15	0.15	106.56	94	
2403	311	39.66	42.50	0.00	0.15	0.15	90.00	255	
2603	311	17.80	36.58	0.00	0.15	0.15	89.73	255	
2703	311	32.94	38.68	0.00	0.15	0.15	90.00	255	
3003	311	12.64	41.96	0.00	0.15	0.15	89.98	255	
304	311	36.00	28.10	0.00	0.15	0.15	-26.85	255	
404	311	35.92	18.08	0.00	0.15	0.15	-55.93	255	
504	311	25.58	10.79	0.00	0.15	0.15	-55.03	254	
604	311	21.00	8.36	0.00	0.15	0.15	-96.89	255	
904	311	32.09	17.81	0.00	0.15	0.15	-90.18	101	
1004	311	32.08	19.15	0.00	0.15	0.15	-89.94	102	
2304	311	22.83	33.82	0.00	0.15	0.15	130.52	254	
2404	311	32.21	42.27	0.00	0.15	0.15	90.00	255	
2604	311	17.64	37.89	0.00	0.15	0.15	90.20	255	
2704	311	30.54	35.89	0.00	0.15	0.15	55.37	255	
3004	311	2.84	39.99	0.00	0.15	0.15	90.00	255	
305	311	25.43	24.96	0.00	0.15	0.15	-50.31	190	
2605	311	17.75	35.28	0.00	0.15	0.15	90.07	254	
2806	311	49.66	14.20	0.00	0.15	0.15	-3.09	255	
2506	311	51.82	14.20	0.00	0.15	0.15	-0.00	254	
605	311	26.03	25.36	0.00	0.15	0.15	-49.57	255	
2807	311	41.05	13.33	0.00	0.15	0.15	27.31	255	
103	311	26.29	24.36	0.00	0.15	0.15	-5.09	176	
306	311	33.72	33.89	0.00	0.15	0.15	-36.74	255	
2405	311	38.46	23.58	0.00	0.15	0.15	80.09	134	
2606	311	17.80	23.69	0.00	0.15	0.15	90.00	135	
3	311	1.12	45.15	0.00	0.15	0.15	90.00	135	
505	311	17.75	31.05	0.00	0.15	0.15	-63.65	135	
905	311	32.53	27.91	0.00	0.15	0.15	-114.39	255	
2305	311	31.09	15.92	0.00	0.15	0.15	166.29	255	
2507	311	47.39	14.29	0.00	0.15	0.15	14.25	254	
405	311	25.28	32.21	0.00	0.15	0.15	-50.49	254	
2705	311	21.81	18.64	0.00	0.15	0.15	89.97	255	
2808	311	32.11	10.23	0.00	0.15	0.15	25.31	255	
805	311	48.39	32.55	0.00	0.15	0.15	-70.55	255	
307	311	27.14	38.68	0.00	0.15	0.15	-27.47	255	
2508	311	47.86	13.53	0.00	0.15	0.15	34.28	255	
2607	311	16.07	16.88	0.00	0.15	0.15	90.00	255	
2809	311	37.30	9.69	0.00	0.15	0.15	32.01	255	
606	311	12.27	36.39	0.00	0.15	0.15	-78.20	255	
1005	311	30.85	34.66	0.00	0.15	0.15	-123.07	255	
2509	311	41.64	10.31	0.00	0.15	0.15	38.96	255	
2810	311	26.89	7.60	0.00	0.15	0.15	24.50	255	
104	311	9.77	20.00	0.00	0.15	0.15	-0.00	255	
308	311	18.98	43.53	0.00	0.15	0.15	-36.15	255	
2406	311	31.29	9.39	0.00	0.15	0.15	78.57	255	
2608	311	21.87	8.89	0.00	0.15	0.15	99.33	255	
3005	311	6.62	9.17	0.00	0.15	0.15	90.00	255	
2811	311	27.88	4.48	0.00	0.15	0.15	30.87	255	
4	311	2.50	27.20	0.00	0.15	0.15	90.00	255	
506	311	18.54	44.79	0.00	0.15	0.15	-71.99	255	
906	311	40.92	44.91	0.00	0.15	0.15	-115.11	255	
2306	311	31.88	2.93	0.00	0.15	0.15	115.92	255	
2510	311	38.37	3.14	0.00	0.15	0.15	50.80	255	
101	312	38.29	24.41	0.00	0.15	0.15	24.96	255	
301	312	41.66	26.87	0.00	0.15	0.15	-33.01	255	
401	312	31.11	22.26	0.00	0.15	0.15	-46.04	194	
501	312	31.83	21.48	0.00	0.15	0.15	-45.98	219	
601	312	15.02	8.11	0.00	0.15	0.15	-89.95	254	
901	312	32.30	15.53	0.00	0.15	0.15	-122.85	255	
1001	312	32.11	17.00	0.00	0.15	0.15	-83.40	255	
1501	312	39.54	1.43	0.00	0.15	0.15	-89.50	255	
2301	312	31.64	16.48	0.00	0.15	0.15	-128.24	140	
2401	312	36.91	39.47	0.00	0.15	0.15	90.00	140	
2601	312	17.80	41.11	0.00	0.15	0.15	88.18	255	
2701	312	33.42	20.17	0.00	0.15	0.15	76.04	255	
2801	312	51.56	24.59	0.00	0.15	0.15	-0.00	255	
3001	312	6.62	41.51	0.00	0.15	0.15	90.00	255	
102	312	36.97	14.20	0.00	0.15	0.15	17.92	255	
302	312	43.36	24.80	0.00	0.15	0.15	-0.00	255	
402	312	32.70	20.72	0.00	0.15	0.15	-48.27	155	
502	312	27.37	24.31	0.00	0.15	0.15	46.76	255	
602	312	13.45	10.81	0.00	0.15	0.15	-90.19	255	
902	312	32.09	18.41	0.00	0.15	0.15	-90.01	88	
1002	312	18.52	16.67	0.00	0.15	0.15	-125.50	255	
1502	312	39.13	0.16	0.00	0.15	0.15	-90.48	255	
2302	312	24.40	31.58	0.00	0.15	0.15	135.39	255	
2402	312	45.20	32.52	0.00	0.15	0.15	90.00	255	
2602	312	16.55	40.74	0.00	0.15	0.15	91.85	255	
2702	312	26.23	37.94	0.00	0.15	0.15	89.69	255	
2802	312	49.88	15.41	0.00	0.15	0.15	3.02	254	
3002	312	10.46	41.95	0.00	0.15	0.15	90.02	255	
303	312	34.53	24.80	0.00	0.15	0.15	-0.00	254	
403	312	34.87	17.72	0.00	0.15	0.15	-60.95	255	
503	312	32.18	19.90	0.00	0.15	0.15	-96.02	129	
603	312	13.45	9.32	0.00	0.15	0.15	-90.05	255	
903	312	35.49	14.43	0.00	0.15	0.15	-137.89	255	
1003	312	13.71	12.21	0.00	0.15	0.15	-120.47	255	
1503	312	39.55	2.73	0.00	0.15	0.15	-87.20	253	
2303	312	26.87	37.73	0.00	0.15	0.15	128.68	95	
2403	312	39.66	42.62	0.00	0.15	0.15	90.00	255	
2603	312	17.80	36.71	0.00	0.15	0.15	89.73	254	
2703	312	32.94	38.81	0.00	0.15	0.15	90.00	255	
3003	312	12.64	42.09	0.00	0.15	0.15	89.98	255	
304	312	36.11	28.05	0.00	0.15	0.15	-26.85	255	
404	312	35.99	17.98	0.00	0.15	0.15	-56.15	255	
504	312	25.65	10.69	0.00	0.15	0.15	-55.03	255	
604	312	20.99	8.23	0.00	0.15	0.15	-93.17	255	
904	312	32.09	17.76	0.00	0.15	0.15	-90.31	113	
1004	312	32.08	19.10	0.00	0.15	0.15	-89.99	100	
2304	312	22.74	33.92	0.00	0.15	0.15	130.52	255	
2404	312	32.21	42.39	0.00	0.15	0.15	90.00	255	
2604	312	17.64	38.02	0.00	0.15	0.15	90.20	255	
2704	312	30.62	36.00	0.00	0.15	0.15	54.17	255	
3004	312	2.84	40.12	0.00	0.15	0.15	90.00	255	
305	312	25.49	24.88	0.00	0.15	0.15	-50.30	187	
2605	312	17.75	35.41	0.00	0.15	0.15	90.07	254	
2806	312	49.78	14.21	0.00	0.15	0.15	-3.01	255	
2506	312	51.94	14.20	0.00	0.15	0.15	-0.00	254	
605	312	26.09	25.29	0.00	0.15	0.15	-49.12	173	
2807	312	41.14	13.37	0.00	0.15	0.15	27.31	173	
103	312	26.38	24.36	0.00	0.15	0.15	-4.81	175	
306	312	33.82	33.82	0.00	0.15	0.15	-36.74	175	
2405	312	38.48	23.64	0.00	0.15	0.15	79.48	123	
2606	312	17.80	23.75	0.00	0.15	0.15	90.00	123	
3	312	1.12	45.21	0.00	0.15	0.15	90.00	124	
505	312	17.77	30.99	0.00	0.15	0.15	-63.65	123	
905	312	32.48	27.79	0.00	0.15	0.15	-114.39	255	
2305	312	31.04	15.88	0.00	0.15	0.15	-76.43	255	
2507	312	47.51	14.32	0.00	0.15	0.15	17.48	255	
405	312	25.36	32.11	0.00	0.15	0.15	-51.18	255	
2705	312	21.81	18.77	0.00	0.15	0.15	89.97	255	
2808	312	32.22	10.28	0.00	0.15	0.15	24.90	255	
805	312	48.43	32.43	0.00	0.15	0.15	-70.55	255	
307	312	27.25	38.63	0.00	0.15	0.15	-24.90	255	
2508	312	47.96	13.60	0.00	0.15	0.15	31.40	255	
2607	312	16.07	17.00	0.00	0.15	0.15	90.01	255	
2809	312	37.41	9.75	0.00	0.15	0.15	32.01	255	
606	312	12.30	36.26	0.00	0.15	0.15	-78.20	255	
1005	312	30.78	34.56	0.00	0.15	0.15	-124.25	255	
2509	312	41.74	10.39	0.00	0.15	0.15	38.96	255	
2810	312	27.00	7.65	0.00	0.15	0.15	24.50	255	
104	312	9.89	20.00	0.00	0.15	0.15	-0.00	255	
308	312	19.08	43.46	0.00	0.15	0.15	-36.17	255	
2406	312	31.32	9.52	0.00	0.15	0.15	78.69	254	
2608	312	21.84	9.01	0.00	0.15	0.15	103.48	255	
3005	312	6.62	9.30	0.00	0.15	0.15	90.00	255	
2811	312	27.98	4.55	0.00	0.15	0.15	30.87	255	
4	312	2.50	27.32	0.00	0.15	0.15	90.00	255	
506	312	18.58	44.67	0.00	0.15	0.15	-72.09	255	
906	312	40.87	44.80	0.00	0.15	0.15	-115.11	255	
2306	312	31.82	3.04	0.00	0.15	0.15	115.92	255	
2510	312	38.45	3.24	0.00	0.15	0.15	51.10	255	
101	313	38.40	24.46	0.00	0.15	0.15	26.97	255	
301	313	41.76	26.80	0.00	0.15	0.15	-33.01	255	
401	313	31.18	22.19	0.00	0.15	0.15	-46.03	196	
501	313	31.90	21.40	0.00	0.15	0.15	-45.76	210	
601	313	15.02	7.99	0.00	0.15	0.15	-89.95	255	
901	313	32.23	15.42	0.00	0.15	0.15	-123.43	255	
1001	313	32.11	16.93	0.00	0.15	0.15	-98.00	104	
1501	313	39.54	1.31	0.00	0.15	0.15	-89.50	255	
2301	313	31.59	16.44	0.00	0.15	0.15	-170.75	140	
2401	313	36.91	39.54	0.00	0.15	0.15	90.00	140	
2601	313	17.79	41.23	0.00	0.15	0.15	88.19	255	
2701	313	33.46	20.29	0.00	0.15	0.15	67.17	255	
2801	313	51.69	24.59	0.00	0.15	0.15	-0.00	255	
3001	313	6.62	41.63	0.00	0.15	0.15	90.00	255	
102	313	37.09	14.20	0.00	0.15	0.15	-0.03	255	
302	313	43.48	24.80	0.00	0.15	0.15	-0.00	255	
402	313	32.75	20.66	0.00	0.15	0.15	-57.14	131	
502	313	27.45	24.32	0.00	0.15	0.15	-46.45	255	
602	313	13.45	10.69	0.00	0.15	0.15	-90.14	255	
902	313	32.09	18.36	0.00	0.15	0.15	-90.02	92	
1002	313	18.45	16.57	0.00	0.15	0.15	-125.50	255	
1502	313	39.12	0.04	0.00	0.15	0.15	-90.48	254	
2302	313	24.32	31.67	0.00	0.15	0.15	133.50	255	
2402	313	45.20	32.65	0.00	0.15	0.15	90.00	255	
2602	313	16.55	40.86	0.00	0.15	0.15	91.85	255	
2702	313	26.23	38.06	0.00	0.15	0.15	87.22	255	
2802	313	50.01	15.42	0.00	0.15	0.15	2.84	255	
3002	313	10.46	42.07	0.00	0.15	0.15	90.02	255	
303	313	34.65	24.80	0.00	0.15	0.15	-0.00	254	
403	313	34.93	17.61	0.00	0.15	0.15	-60.74	255	
503	313	32.17	19.84	0.00	0.15	0.15	-94.07	125	
603	313	13.45	9.19	0.00	0.15	0.15	-90.05	254	
903	313	35.39	14.34	0.00	0.15	0.15	-137.47	255	
1003	313	13.64	12.10	0.00	0.15	0.15	-120.50	255	
1503	313	39.54	2.61	0.00	0.15	0.15	-87.86	255	
2303	313	26.83	37.75	0.00	0.15	0.15	158.58	94	
2403	313	39.66	42.75	0.00	0.15	0.15	90.01	255	
2603	313	17.80	36.83	0.00	0.15	0.15	89.72	254	
2703	313	32.94	38.93	0.00	0.15	0.15	90.00	255	
3003	313	12.64	42.21	0.00	0.15	0.15	89.98	255	
304	313	36.22	27.99	0.00	0.15	0.15	-26.85	255	
404	313	36.06	17.87	0.00	0.15	0.15	-56.34	255	
504	313	25.72	10.58	0.00	0.15	0.15	-55.03	254	
604	313	20.99	8.11	0.00	0.15	0.15	-91.26	255	
904	313	32.09	17.70	0.00	0.15	0.15	-90.03	119	
1004	313	32.08	19.05	0.00	0.15	0.15	-90.03	99	
2304	313	22.66	34.01	0.00	0.15	0.15	130.52	254	
2404	313	32.21	42.52	0.00	0.15	0.15	90.00	255	
2604	313	17.64	38.14	0.00	0.15	0.15	90.21	255	
2704	313	30.69	36.10	0.00	0.15	0.15	53.69	255	
3004	313	2.84	40.24	0.00	0.15	0.15	90.00	255	
305	313	25.55	24.81	0.00	0.15	0.15	-50.73	185	
2605	313	17.75	35.53	0.00	0.15	0.15	90.07	254	
2806	313	49.90	14.20	0.00	0.15	0.15	-2.83	255	
2506	313	52.07	14.20	0.00	0.15	0.15	-0.00	255	
605	313	26.15	25.23	0.00	0.15	0.15	-48.84	162	
2807	313	41.21	13.41	0.00	0.15	0.15	27.31	162	
103	313	26.47	24.35	0.00	0.15	0.15	-3.68	175	
306	313	33.89	33.77	0.00	0.15	0.15	-36.74	175	
2405	313	38.48	23.70	0.00	0.15	0.15	83.33	118	
2606	313	17.80	23.81	0.00	0.15	0.15	90.00	118	
3	313	1.12	45.27	0.00	0.15	0.15	90.00	118	
505	313	17.80	30.94	0.00	0.15	0.15	-63.65	118	
905	313	32.42	27.68	0.00	0.15	0.15	-114.39	255	
2305	313	31.00	15.83	0.00	0.15	0.15	166.57	255	
2507	313	47.63	14.36	0.00	0.15	0.15	20.10	255	
405	313	25.43	32.01	0.00	0.15	0.15	-53.02	255	
2705	313	21.81	18.89	0.00	0.15	0.15	89.97	255	
2808	313	32.33	10.33	0.00	0.15	0.15	24.52	255	
805	313	48.48	32.31	0.00	0.15	0.15	-70.55	255	
307	313	27.36	38.58	0.00	0.15	0.15	-25.05	255	
2508	313	48.07	13.66	0.00	0.15	0.15	29.23	255	
2607	313	16.07	17.13	0.00	0.15	0.15	90.01	255	
2809	313	37.51	9.82	0.00	0.15	0.15	32.01	255	
606	313	12.32	36.14	0.00	0.15	0.15	-78.20	255	
1005	313	30.71	34.45	0.00	0.15	0.15	-124.72	255	
2509	313	41.84	10.47	0.00	0.15	0.15	38.96	255	
2810	313	27.12	7.71	0.00	0.15	0.15	24.50	254	
104	313	10.02	20.00	0.00	0.15	0.15	-0.00	255	
308	313	19.18	43.38	0.00	0.15	0.15	-36.15	255	
2406	313	31.34	9.64	0.00	0.15	0.15	78.63	254	
2608	313	21.81	9.13	0.00	0.15	0.15	105.74	255	
3005	313	6.62	9.42	0.00	0.15	0.15	90.00	255	
2811	313	28.09	4.61	0.00	0.15	0.15	30.87	255	
4	313	2.50	27.45	0.00	0.15	0.15	90.00	255	
506	313	18.62	44.55	0.00	0.15	0.15	-72.21	254	
906	313	40.82	44.68	0.00	0.15	0.15	-115.11	255	
2306	313	31.77	3.16	0.00	0.15	0.15	115.92	255	
2510	313	38.53	3.34	0.00	0.15	0.15	50.72	255	
607	313	7.73	48.95	0.00	0.15	0.15	-76.06	255	
101	314	38.51	24.52	0.00	0.15	0.15	26.34	254	
301	314	41.87	26.73	0.00	0.15	0.15	-33.01	255	
401	314	31.25	22.12	0.00	0.15	0.15	-46.04	198	
501	314	31.98	21.33	0.00	0.15	0.15	-40.84	211	
601	314	15.02	7.86	0.00	0.15	0.15	-89.95	255	
901	314	32.16	15.32	0.00	0.15	0.15	-124.21	255	
1001	314	32.09	16.88	0.00	0.15	0.15	-106.81	106	
1501	314	39.54	1.18	0.00	0.15	0.15	-90.00	254	
2301	314	31.55	16.40	0.00	0.15	0.15	-88.67	142	
2401	314	36.91	39.61	0.00	0.15	0.15	90.00	142	
2601	314	17.80	41.36	0.00	0.15	0.15	88.25	254	
2701	314	33.52	20.40	0.00	0.15	0.15	59.15	254	
2801	314	51.81	24.59	0.00	0.15	0.15	-0.00	255	
3001	314	6.62	41.76	0.00	0.15	0.15	90.00	255	
102	314	37.22	14.20	0.00	0.15	0.15	-0.00	255	
302	314	43.61	24.80	0.00	0.15	0.15	-0.00	255	
402	314	32.79	20.55	0.00	0.15	0.15	-72.68	254	
502	314	27.54	24.31	0.00	0.15	0.15	46.34	255	
602	314	13.45	10.56	0.00	0.15	0.15	-90.09	255	
902	314	32.09	18.31	0.00	0.15	0.15	-90.03	95	
1002	314	18.37	16.47	0.00	0.15	0.15	-125.50	255	
2302	314	24.23	31.76	0.00	0.15	0.15	131.78	255	
2402	314	45.20	32.77	0.00	0.15	0.15	90.00	255	
2602	314	16.54	40.99	0.00	0.15	0.15	91.78	255	
2702	314	26.25	38.19	0.00	0.15	0.15	81.30	255	
2802	314	50.13	15.42	0.00	0.15	0.15	2.78	255	
3002	314	10.46	42.20	0.00	0.15	0.15	90.02	255	
303	314	34.78	24.80	0.00	0.15	0.15	-0.00	254	
403	314	34.99	17.50	0.00	0.15	0.15	-60.56	255	
503	314	32.17	19.78	0.00	0.15	0.15	-93.73	122	
603	314	13.45	9.07	0.00	0.15	0.15	-90.05	255	
903	314	35.30	14.26	0.00	0.15	0.15	-137.33	255	
1003	314	13.58	11.99	0.00	0.15	0.15	-120.52	255	
1503	314	39.55	2.48	0.00	0.15	0.15	-88.75	255	
2303	314	26.78	37.76	0.00	0.15	0.15	175.11	98	
2403	314	39.66	42.87	0.00	0.15	0.15	90.02	255	
2603	314	17.80	36.96	0.00	0.15	0.15	89.72	255	
2703	314	32.94	39.06	0.00	0.15	0.15	90.00	255	
3003	314	12.64	42.34	0.00	0.15	0.15	89.98	254	
304	314	36.34	27.94	0.00	0.15	0.15	-26.85	254	
404	314	36.13	17.77	0.00	0.15	0.15	-56.51	255	
504	314	25.79	10.48	0.00	0.15	0.15	-55.03	255	
604	314	20.99	7.98	0.00	0.15	0.15	-90.44	255	
904	314	32.09	17.64	0.00	0.15	0.15	-89.83	117	
1004	314	32.08	19.00	0.00	0.15	0.15	-90.07	98	
2304	314	22.58	34.11	0.00	0.15	0.15	130.52	255	
2404	314	32.21	42.64	0.00	0.15	0.15	90.00	255	
2604	314	17.64	38.27	0.00	0.15	0.15	90.21	255	
2704	314	30.77	36.20	0.00	0.15	0.15	53.52	255	
3004	314	2.84	40.37	0.00	0.15	0.15	90.00	255	
305	314	25.62	24.76	0.00	0.15	0.15	-39.34	183	
2605	314	17.75	35.66	0.00	0.15	0.15	90.07	254	
2806	314	50.02	14.20	0.00	0.15	0.15	-2.77	255	
2506	314	52.19	14.20	0.00	0.15	0.15	-0.00	254	
605	314	26.20	25.17	0.00	0.15	0.15	-45.49	153	
2807	314	41.28	13.45	0.00	0.15	0.15	27.31	152	
103	314	26.55	24.35	0.00	0.15	0.15	-2.55	175	
306	314	33.96	33.72	0.00	0.15	0.15	-36.74	175	
2405	314	38.49	23.76	0.00	0.15	0.15	90.83	116	
2606	314	17.80	23.87	0.00	0.15	0.15	90.00	116	
3	314	1.12	45.33	0.00	0.15	0.15	90.00	117	
505	314	17.83	30.89	0.00	0.15	0.15	-63.65	116	
905	314	32.37	27.57	0.00	0.15	0.15	-114.39	255	
2305	314	30.95	15.79	0.00	0.15	0.15	-71.16	254	
2507	314	47.74	14.41	0.00	0.15	0.15	22.02	254	
405	314	25.51	31.91	0.00	0.15	0.15	-54.76	254	
2705	314	21.81	19.02	0.00	0.15	0.15	89.97	255	
2808	314	32.45	10.38	0.00	0.15	0.15	24.21	255	
805	314	48.52	32.20	0.00	0.15	0.15	-70.55	255	
307	314	27.48	38.52	0.00	0.15	0.15	-27.51	255	
2508	314	48.18	13.72	0.00	0.15	0.15	27.80	255	
2607	314	16.07	17.25	0.00	0.15	0.15	90.01	255	
2809	314	37.62	9.89	0.00	0.15	0.15	32.01	255	
606	314	12.35	36.02	0.00	0.15	0.15	-78.20	255	
1005	314	30.64	34.35	0.00	0.15	0.15	-124.88	255	
2509	314	41.93	10.55	0.00	0.15	0.15	38.96	255	
2810	314	27.23	7.76	0.00	0.15	0.15	24.50	255	
104	314	10.14	20.00	0.00	0.15	0.15	-0.00	255	
308	314	19.28	43.31	0.00	0.15	0.15	-36.09	255	
2406	314	31.37	9.76	0.00	0.15	0.15	78.43	254	
2608	314	21.78	9.25	0.00	0.15	0.15	106.78	255	
3005	314	6.62	9.55	0.00	0.15	0.15	90.00	255	
2811	314	28.20	4.67	0.00	0.15	0.15	30.87	255	
4	314	2.50	27.57	0.00	0.15	0.15	90.00	255	
506	314	18.66	44.43	0.00	0.15	0.15	-72.35	251	
906	314	40.76	44.57	0.00	0.15	0.15	-115.11	254	
2306	314	31.71	3.27	0.00	0.15	0.15	115.92	255	
2510	314	38.61	3.43	0.00	0.15	0.15	49.86	255	
607	314	7.76	48.83	0.00	0.15	0.15	-76.06	255	
101	315	38.63	24.57	0.00	0.15	0.15	23.72	255	
301	315	41.97	26.67	0.00	0.15	0.15	-33.01	255	
401	315	31.31	22.05	0.00	0.15	0.15	-46.07	199	
501	315	32.06	21.26	0.00	0.15	0.15	-44.41	212	
601	315	15.02	7.74	0.00	0.15	0.15	-89.95	254	
901	315	32.09	15.22	0.00	0.15	0.15	-124.63	254	
1001	315	32.08	16.83	0.00	0.15	0.15	-113.06	107	
1501	315	39.54	1.06	0.00	0.15	0.15	-90.01	254	
2301	315	31.52	16.37	0.00	0.15	0.15	177.56	144	
2401	315	36.91	39.68	0.00	0.15	0.15	90.00	143	
2601	315	17.80	41.48	0.00	0.15	0.15	88.25	255	
2701	315	33.58	20.51	0.00	0.15	0.15	63.42	255	
2801	315	51.94	24.59	0.00	0.15	0.15	-0.00	255	
3001	315	6.62	41.88	0.00	0.15	0.15	90.00	255	
102	315	37.34	14.20	0.00	0.15	0.15	0.00	254	
302	315	43.73	24.80	0.00	0.15	0.15	-0.00	255	
402	315	32.83	20.43	0.00	0.15	0.15	-74.58	255	
502	315	27.63	24.32	0.00	0.15	0.15	-46.30	255	
602	315	13.45	10.44	0.00	0.15	0.15	-90.05	255	
902	315	32.09	18.27	0.00	0.15	0.15	-90.05	97	
1002	315	18.30	16.37	0.00	0.15	0.15	-125.50	255	
2302	315	24.15	31.85	0.00	0.15	0.15	130.71	255	
2402	315	45.20	32.90	0.00	0.15	0.15	90.00	255	
2602	315	16.54	41.11	0.00	0.15	0.15	91.78	255	
2702	315	26.28	38.31	0.00	0.15	0.15	73.50	254	
2802	315	50.26	15.43	0.00	0.15	0.15	2.73	255	
3002	315	10.46	42.32	0.00	0.15	0.15	90.02	255	
303	315	34.90	24.80	0.00	0.15	0.15	-0.00	255	
403	315	35.06	17.39	0.00	0.15	0.15	-60.39	255	
503	315	32.16	19.72	0.00	0.15	0.15	-94.77	119	
603	315	13.45	8.94	0.00	0.15	0.15	-90.05	254	
903	315	35.21	14.17	0.00	0.15	0.15	-137.28	255	
1003	315	13.52	11.89	0.00	0.15	0.15	-120.53	254	
1503	315	39.55	2.36	0.00	0.15	0.15	-89.39	255	
2303	315	26.73	37.76	0.00	0.15	0.15	176.80	104	
2403	315	39.66	43.00	0.00	0.15	0.15	90.08	255	
2603	315	17.80	37.08	0.00	0.15	0.15	89.72	255	
2703	315	32.94	39.18	0.00	0.15	0.15	90.00	254	
3003	315	12.64	42.46	0.00	0.15	0.15	89.98	255	
304	315	36.45	27.88	0.00	0.15	0.15	-26.85	255	
404	315	36.20	17.66	0.00	0.15	0.15	-56.67	255	
504	315	25.86	10.38	0.00	0.15	0.15	-55.03	255	
604	315	20.99	7.86	0.00	0.15	0.15	-90.14	254	
904	315	32.09	17.58	0.00	0.15	0.15	-89.63	115	
1004	315	32.08	18.95	0.00	0.15	0.15	-90.05	98	
2304	315	22.50	34.20	0.00	0.15	0.15	130.52	255	
2404	315	32.21	42.77	0.00	0.15	0.15	90.00	255	
2604	315	17.64	38.39	0.00	0.15	0.15	90.21	255	
2704	315	30.84	36.30	0.00	0.15	0.15	53.46	255	
3004	315	2.84	40.49	0.00	0.15	0.15	90.00	255	
305	315	25.68	24.69	0.00	0.15	0.15	-43.22	182	
2605	315	17.75	35.78	0.00	0.15	0.15	90.07	254	
2806	315	50.14	14.21	0.00	0.15	0.15	-2.72	255	
2506	315	52.32	14.20	0.00	0.15	0.15	-0.00	255	
605	315	26.25	25.12	0.00	0.15	0.15	-42.99	145	
2807	315	41.34	13.48	0.00	0.15	0.15	27.31	145	
103	315	26.64	24.34	0.00	0.15	0.15	-1.71	175	
306	315	34.04	33.65	0.00	0.15	0.15	-36.74	254	
2405	315	38.48	23.82	0.00	0.15	0.15	98.78	118	
2606	315	17.80	23.92	0.00	0.15	0.15	90.00	118	
3	315	1.12	45.39	0.00	0.15	0.15	90.00	119	
505	315	17.85	30.83	0.00	0.15	0.15	-63.65	118	
905	315	32.32	27.45	0.00	0.15	0.15	-114.39	255	
2305	315	30.92	15.75	0.00	0.15	0.15	159.06	254	
2507	315	47.86	14.46	0.00	0.15	0.15	23.32	255	
405	315	25.58	31.81	0.00	0.15	0.15	-55.88	255	
2705	315	21.81	19.14	0.00	0.15	0.15	89.97	254	
2808	315	32.56	10.43	0.00	0.15	0.15	23.99	255	
805	315	48.56	32.08	0.00	0.15	0.15	-70.55	255	
307	315	27.58	38.46	0.00	0.15	0.15	-30.35	255	
2508	315	48.29	13.78	0.00	0.15	0.15	26.98	255	
2607	315	16.07	17.38	0.00	0.15	0.15	90.01	255	
2809	315	37.72	9.95	0.00	0.15	0.15	32.01	255	
606	315	12.38	35.90	0.00	0.15	0.15	-78.20	255	
1005	315	30.57	34.25	0.00	0.15	0.15	-124.93	254	
2509	315	42.03	10.63	0.00	0.15	0.15	38.96	255	
2810	315	27.34	7.81	0.00	0.15	0.15	24.50	255	
104	315	10.27	20.00	0.00	0.15	0.15	-0.00	255	
308	315	19.39	43.23	0.00	0.15	0.15	-36.00	255	
2406	315	31.39	9.88	0.00	0.15	0.15	78.15	255	
2608	315	21.74	9.37	0.00	0.15	0.15	107.19	255	
3005	315	6.62	9.67	0.00	0.15	0.15	90.00	255	
2811	315	28.31	4.74	0.00	0.15	0.15	30.87	255	
4	315	2.50	27.70	0.00	0.15	0.15	90.00	255	
506	315	18.69	44.31	0.00	0.15	0.15	-72.49	255	
