#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
304	303	34.61	28.04	0.00	0.15	0.15	-24.86	254	
404	303	36.18	16.89	0.00	0.15	0.15	-58.87	255	
504	303	24.30	12.34	0.00	0.15	0.15	-54.44	255	
604	303	20.42	10.18	0.00	0.15	0.15	-90.00	255	
904	303	31.62	16.03	0.00	0.15	0.15	-119.32	255	
1004	303	32.09	20.56	0.00	0.15	0.15	-90.32	254	
2304	303	25.26	32.46	0.00	0.15	0.15	158.15	241	
2404	303	32.20	40.70	0.00	0.15	0.15	90.00	241	
2604	303	16.68	37.04	0.00	0.15	0.15	99.24	255	
2704	303	29.17	34.48	0.00	0.15	0.15	52.67	255	
3004	303	2.84	40.03	0.00	0.15	0.15	90.00	255	
305	303	38.37	30.67	0.00	0.15	0.15	-37.37	255	
2605	303	17.52	30.55	0.00	0.15	0.15	90.00	255	
2806	303	50.08	14.21	0.00	0.15	0.15	-0.34	255	
605	303	13.45	23.33	0.00	0.15	0.15	-90.00	255	
2807	303	40.69	12.97	0.00	0.15	0.15	27.01	255	
103	303	24.97	24.40	0.00	0.15	0.15	11.23	146	
306	303	28.15	33.06	0.00	0.15	0.15	-29.17	254	
2405	303	33.87	23.06	0.00	0.15	0.15	89.99	254	
2606	303	17.80	22.58	0.00	0.15	0.15	90.00	255	
3	303	1.30	44.72	0.00	0.15	0.15	90.00	255	
505	303	27.35	30.91	0.00	0.15	0.15	-90.00	255	
905	303	33.03	28.59	0.00	0.15	0.15	-115.36	255	
2305	303	30.80	15.64	0.00	0.15	0.15	-102.32	254	
2507	303	52.45	14.20	0.00	0.15	0.15	-0.00	254	
405	303	25.91	33.11	0.00	0.15	0.15	-32.74	255	
2705	303	21.80	17.10	0.00	0.15	0.15	85.02	255	
2808	303	31.24	9.79	0.00	0.15	0.15	24.69	255	
805	303	48.16	33.46	0.00	0.15	0.15	-70.87	255	
307	303	21.88	40.06	0.00	0.15	0.15	-33.45	255	
2508	303	43.32	10.52	0.00	0.15	0.15	42.84	254	
2607	303	15.83	16.09	0.00	0.15	0.15	89.99	255	
2809	303	36.39	9.13	0.00	0.15	0.15	31.99	255	
606	303	15.63	35.81	0.00	0.15	0.15	-90.57	255	
1005	303	31.24	36.44	0.00	0.15	0.15	-124.74	255	
2509	303	39.13	6.50	0.00	0.15	0.15	43.17	255	
2810	303	25.95	7.24	0.00	0.15	0.15	24.37	255	
104	303	8.79	20.00	0.00	0.15	0.15	-0.00	255	
308	303	13.75	43.43	0.00	0.15	0.15	-31.36	255	
2406	303	31.00	8.19	0.00	0.15	0.15	76.48	255	
2608	303	21.95	7.86	0.00	0.15	0.15	107.09	255	
3005	303	6.62	8.18	0.00	0.15	0.15	90.00	255	
2811	303	27.03	3.96	0.00	0.15	0.15	30.89	255	
4	303	2.50	26.19	0.00	0.15	0.15	90.00	255	
506	303	15.45	45.77	0.00	0.15	0.15	-68.89	254	
906	303	41.39	45.82	0.00	0.15	0.15	-115.15	255	
2306	303	32.51	2.22	0.00	0.15	0.15	116.16	255	
2510	303	31.11	3.59	0.00	0.15	0.15	36.12	255	
101	304	38.37	24.80	0.00	0.15	0.15	0.00	255	
301	304	40.90	27.37	0.00	0.15	0.15	-33.04	254	
401	304	29.32	24.13	0.00	0.15	0.15	-47.59	230	
501	304	30.13	23.24	0.00	0.15	0.15	-45.97	240	
601	304	16.71	8.54	0.00	0.15	0.15	-90.00	254	
901	304	32.64	15.68	0.00	0.15	0.15	-122.17	255	
1001	304	32.10	17.00	0.00	0.15	0.15	-85.58	254	
1501	304	38.76	2.89	0.00	0.15	0.15	-92.68	254	
2301	304	26.72	28.29	0.00	0.15	0.15	129.22	255	
2401	304	36.94	40.28	0.00	0.15	0.15	90.00	255	
2601	304	17.80	39.03	0.00	0.15	0.15	86.92	255	
2701	304	32.96	34.03	0.00	0.15	0.15	89.74	255	
3001	304	6.62	40.47	0.00	0.15	0.15	90.00	255	
102	304	39.97	14.30	0.00	0.15	0.15	1.04	255	
302	304	40.97	24.43	0.00	0.15	0.15	-0.00	255	
402	304	31.88	21.49	0.00	0.15	0.15	-44.76	255	
502	304	25.90	24.32	0.00	0.15	0.15	-12.36	133	
602	304	13.45	11.86	0.00	0.15	0.15	-90.01	255	
902	304	30.99	22.34	0.00	0.15	0.15	-45.99	236	
1002	304	26.73	24.33	0.00	0.15	0.15	-59.61	255	
1502	304	39.55	0.36	0.00	0.15	0.15	-90.00	254	
2302	304	24.00	32.99	0.00	0.15	0.15	133.58	255	
2402	304	32.87	35.34	0.00	0.15	0.15	90.11	255	
2602	304	16.72	39.77	0.00	0.15	0.15	92.86	255	
2702	304	27.02	34.31	0.00	0.15	0.15	48.69	255	
2802	304	48.91	14.32	0.00	0.15	0.15	0.39	253	
3002	304	10.56	40.81	0.00	0.15	0.15	90.05	255	
303	304	33.24	25.24	0.00	0.15	0.15	-16.16	254	
403	304	33.94	19.16	0.00	0.15	0.15	-56.90	255	
503	304	32.21	18.10	0.00	0.15	0.15	-88.65	203	
603	304	13.45	10.23	0.00	0.15	0.15	-90.00	254	
903	304	33.83	15.19	0.00	0.15	0.15	-128.52	255	
1003	304	14.17	14.11	0.00	0.15	0.15	-118.14	255	
1503	304	39.55	3.88	0.00	0.15	0.15	-86.96	255	
2303	304	21.82	33.48	0.00	0.15	0.15	127.84	254	
2403	304	39.45	41.76	0.00	0.15	0.15	90.00	255	
2603	304	17.80	37.20	0.00	0.15	0.15	81.19	255	
2703	304	32.61	37.28	0.00	0.15	0.15	89.58	255	
3003	304	12.62	41.46	0.00	0.15	0.15	89.97	255	
304	304	34.73	27.99	0.00	0.15	0.15	-24.87	254	
404	304	36.24	16.78	0.00	0.15	0.15	-58.87	255	
504	304	24.37	12.24	0.00	0.15	0.15	-54.44	255	
604	304	20.42	10.06	0.00	0.15	0.15	-90.00	254	
904	304	31.56	15.93	0.00	0.15	0.15	-118.80	255	
1004	304	32.09	20.44	0.00	0.15	0.15	-90.30	255	
2304	304	25.15	32.52	0.00	0.15	0.15	148.45	240	
2404	304	32.20	40.81	0.00	0.15	0.15	90.00	240	
2604	304	16.67	37.17	0.00	0.15	0.15	98.62	254	
2704	304	29.25	34.58	0.00	0.15	0.15	52.69	255	
3004	304	2.84	40.16	0.00	0.15	0.15	90.00	255	
305	304	38.47	30.60	0.00	0.15	0.15	-37.37	255	
2605	304	17.52	30.67	0.00	0.15	0.15	90.00	255	
2806	304	50.20	14.21	0.00	0.15	0.15	-0.34	255	
605	304	13.45	23.20	0.00	0.15	0.15	-90.00	255	
2807	304	40.80	13.03	0.00	0.15	0.15	26.73	255	
103	304	25.04	24.41	0.00	0.15	0.15	9.97	144	
306	304	28.26	33.00	0.00	0.15	0.15	-28.94	255	
2405	304	33.87	23.19	0.00	0.15	0.15	89.98	255	
2606	304	17.80	22.71	0.00	0.15	0.15	90.00	255	
3	304	1.30	44.84	0.00	0.15	0.15	90.00	255	
505	304	27.35	30.79	0.00	0.15	0.15	-90.00	255	
905	304	32.98	28.48	0.00	0.15	0.15	-115.03	254	
2305	304	30.73	15.57	0.00	0.15	0.15	-169.88	254	
2507	304	52.57	14.20	0.00	0.15	0.15	0.00	255	
405	304	26.01	33.04	0.00	0.15	0.15	-41.45	254	
2705	304	21.81	17.22	0.00	0.15	0.15	88.44	255	
2808	304	31.36	9.84	0.00	0.15	0.15	24.84	255	
805	304	48.20	33.34	0.00	0.15	0.15	-70.87	255	
307	304	21.99	39.99	0.00	0.15	0.15	-33.45	255	
2508	304	43.41	10.61	0.00	0.15	0.15	42.84	254	
2607	304	15.83	16.22	0.00	0.15	0.15	90.00	255	
2809	304	36.50	9.19	0.00	0.15	0.15	31.99	255	
606	304	15.63	35.68	0.00	0.15	0.15	-90.20	255	
1005	304	31.17	36.33	0.00	0.15	0.15	-124.38	255	
2509	304	39.23	6.58	0.00	0.15	0.15	43.17	255	
2810	304	26.06	7.29	0.00	0.15	0.15	24.37	255	
104	304	8.91	20.00	0.00	0.15	0.15	-0.00	255	
308	304	13.85	43.37	0.00	0.15	0.15	-31.35	255	
2406	304	31.03	8.31	0.00	0.15	0.15	76.52	255	
2608	304	21.92	7.98	0.00	0.15	0.15	107.09	255	
3005	304	6.62	8.31	0.00	0.15	0.15	90.00	255	
2811	304	27.14	4.03	0.00	0.15	0.15	30.89	255	
4	304	2.50	26.31	0.00	0.15	0.15	90.00	255	
506	304	15.50	45.65	0.00	0.15	0.15	-68.88	255	
906	304	41.34	45.71	0.00	0.15	0.15	-115.15	255	
2306	304	32.45	2.33	0.00	0.15	0.15	116.12	255	
2510	304	31.21	3.67	0.00	0.15	0.15	36.25	255	
101	305	38.49	24.80	0.00	0.15	0.15	0.00	255	
301	305	41.01	27.30	0.00	0.15	0.15	-33.04	255	
401	305	29.40	24.04	0.00	0.15	0.15	-46.72	231	
501	305	30.21	23.15	0.00	0.15	0.15	-45.97	240	
601	305	16.71	8.41	0.00	0.15	0.15	-90.00	254	
901	305	32.58	15.57	0.00	0.15	0.15	-121.93	255	
1001	305	32.08	16.89	0.00	0.15	0.15	-111.53	233	
1501	305	38.75	2.77	0.00	0.15	0.15	-92.61	254	
2301	305	26.64	28.39	0.00	0.15	0.15	129.23	255	
2401	305	36.94	40.40	0.00	0.15	0.15	90.00	255	
2601	305	17.80	39.15	0.00	0.15	0.15	87.02	255	
2701	305	32.96	34.15	0.00	0.15	0.15	89.74	255	
3001	305	6.62	40.59	0.00	0.15	0.15	90.00	255	
102	305	40.10	14.30	0.00	0.15	0.15	1.34	255	
302	305	41.09	24.43	0.00	0.15	0.15	-0.00	255	
402	305	31.97	21.40	0.00	0.15	0.15	-44.95	255	
502	305	25.97	24.32	0.00	0.15	0.15	9.49	133	
602	305	13.45	11.73	0.00	0.15	0.15	-90.00	255	
902	305	31.07	22.25	0.00	0.15	0.15	-45.99	239	
1002	305	26.79	24.32	0.00	0.15	0.15	59.24	255	
1502	305	39.55	0.24	0.00	0.15	0.15	-90.00	254	
2302	305	23.92	33.08	0.00	0.15	0.15	133.45	255	
2402	305	32.87	35.46	0.00	0.15	0.15	90.07	255	
2602	305	16.71	39.90	0.00	0.15	0.15	92.78	255	
2702	305	27.10	34.40	0.00	0.15	0.15	48.53	255	
2802	305	49.04	14.33	0.00	0.15	0.15	0.40	253	
3002	305	10.56	40.94	0.00	0.15	0.15	90.05	255	
303	305	33.36	25.21	0.00	0.15	0.15	-16.10	255	
403	305	34.01	19.06	0.00	0.15	0.15	-56.93	255	
503	305	32.21	18.00	0.00	0.15	0.15	-88.64	207	
603	305	13.45	10.10	0.00	0.15	0.15	-90.00	255	
903	305	33.75	15.09	0.00	0.15	0.15	-128.26	255	
1003	305	14.11	14.00	0.00	0.15	0.15	-118.14	255	
1503	305	39.54	3.76	0.00	0.15	0.15	-87.06	255	
2303	305	21.74	33.58	0.00	0.15	0.15	127.84	255	
2403	305	39.45	41.88	0.00	0.15	0.15	90.00	255	
2603	305	17.80	37.32	0.00	0.15	0.15	117.60	255	
2703	305	32.61	37.41	0.00	0.15	0.15	89.86	255	
3003	305	12.62	41.59	0.00	0.15	0.15	89.98	255	
304	305	34.84	27.94	0.00	0.15	0.15	-24.88	255	
404	305	36.31	16.67	0.00	0.15	0.15	-58.87	255	
504	305	24.45	12.14	0.00	0.15	0.15	-54.44	255	
604	305	20.42	9.93	0.00	0.15	0.15	-90.01	255	
904	305	31.50	15.82	0.00	0.15	0.15	-118.08	254	
1004	305	32.09	20.31	0.00	0.15	0.15	-90.26	254	
2304	305	25.06	32.59	0.00	0.15	0.15	140.99	254	
2404	305	32.20	40.94	0.00	0.15	0.15	90.00	255	
2604	305	16.65	37.29	0.00	0.15	0.15	97.98	255	
2704	305	29.32	34.68	0.00	0.15	0.15	52.69	255	
3004	305	2.84	40.28	0.00	0.15	0.15	90.00	255	
305	305	38.57	30.52	0.00	0.15	0.15	-37.37	255	
2605	305	17.52	30.80	0.00	0.15	0.15	90.00	255	
2806	305	50.33	14.20	0.00	0.15	0.15	-0.34	255	
605	305	13.45	23.08	0.00	0.15	0.15	-90.00	255	
2807	305	40.92	13.08	0.00	0.15	0.15	26.39	255	
103	305	25.11	24.42	0.00	0.15	0.15	10.72	143	
306	305	28.37	32.94	0.00	0.15	0.15	-28.79	254	
2405	305	33.87	23.31	0.00	0.15	0.15	89.96	255	
2606	305	17.80	22.83	0.00	0.15	0.15	90.00	255	
3	305	1.30	44.97	0.00	0.15	0.15	90.00	255	
505	305	27.35	30.66	0.00	0.15	0.15	-90.00	254	
905	305	32.93	28.37	0.00	0.15	0.15	-114.86	255	
2305	305	30.66	15.50	0.00	0.15	0.15	-97.47	255	
2507	305	52.70	14.20	0.00	0.15	0.15	0.00	255	
405	305	26.10	32.95	0.00	0.15	0.15	-48.28	254	
2705	305	21.81	17.35	0.00	0.15	0.15	89.94	255	
2808	305	31.47	9.89	0.00	0.15	0.15	25.00	255	
805	305	48.24	33.23	0.00	0.15	0.15	-70.87	255	
307	305	22.09	39.92	0.00	0.15	0.15	-33.45	255	
2508	305	43.50	10.69	0.00	0.15	0.15	42.84	255	
2607	305	15.83	16.34	0.00	0.15	0.15	90.00	255	
2809	305	36.60	9.26	0.00	0.15	0.15	31.99	255	
606	305	15.63	35.56	0.00	0.15	0.15	-90.07	255	
1005	305	31.10	36.23	0.00	0.15	0.15	-124.27	255	
2509	305	39.32	6.67	0.00	0.15	0.15	43.17	255	
2810	305	26.18	7.35	0.00	0.15	0.15	24.37	255	
104	305	9.04	20.00	0.00	0.15	0.15	-0.00	255	
308	305	13.96	43.30	0.00	0.15	0.15	-31.33	255	
2406	305	31.06	8.43	0.00	0.15	0.15	76.59	254	
2608	305	21.88	8.10	0.00	0.15	0.15	107.08	255	
3005	305	6.62	8.43	0.00	0.15	0.15	90.00	255	
2811	305	27.25	4.09	0.00	0.15	0.15	30.89	255	
4	305	2.50	26.44	0.00	0.15	0.15	90.00	255	
506	305	15.54	45.54	0.00	0.15	0.15	-68.88	255	
906	305	41.28	45.59	0.00	0.15	0.15	-115.15	255	
2306	305	32.40	2.44	0.00	0.15	0.15	116.08	255	
2510	305	31.31	3.74	0.00	0.15	0.15	36.48	255	
101	306	38.62	24.80	0.00	0.15	0.15	0.00	255	
301	306	41.11	27.23	0.00	0.15	0.15	-33.04	255	
401	306	29.48	23.96	0.00	0.15	0.15	-46.29	232	
501	306	30.30	23.07	0.00	0.15	0.15	-45.97	240	
601	306	16.71	8.29	0.00	0.15	0.15	-90.00	255	
901	306	32.51	15.47	0.00	0.15	0.15	-121.89	254	
1001	306	32.01	16.79	0.00	0.15	0.15	-132.02	255	
1501	306	38.74	2.64	0.00	0.15	0.15	-92.54	255	
2301	306	26.56	28.49	0.00	0.15	0.15	129.25	254	
2401	306	36.94	40.53	0.00	0.15	0.15	90.00	255	
2601	306	17.80	39.27	0.00	0.15	0.15	87.11	255	
2701	306	32.96	34.28	0.00	0.15	0.15	89.73	255	
3001	306	6.62	40.72	0.00	0.15	0.15	90.00	255	
102	306	40.22	14.31	0.00	0.15	0.15	1.71	255	
302	306	41.22	24.43	0.00	0.15	0.15	-0.00	255	
402	306	32.06	21.32	0.00	0.15	0.15	-43.35	255	
502	306	26.03	24.32	0.00	0.15	0.15	-9.13	133	
602	306	13.45	11.61	0.00	0.15	0.15	-90.00	255	
902	306	31.16	22.17	0.00	0.15	0.15	-45.99	241	
1002	306	26.86	24.33	0.00	0.15	0.15	-59.08	255	
1502	306	39.55	0.11	0.00	0.15	0.15	-90.00	255	
2302	306	23.83	33.18	0.00	0.15	0.15	133.41	255	
2402	306	32.87	35.59	0.00	0.15	0.15	90.06	255	
2602	306	16.70	40.02	0.00	0.15	0.15	92.70	255	
2702	306	27.18	34.50	0.00	0.15	0.15	48.43	255	
2802	306	49.16	14.33	0.00	0.15	0.15	0.40	253	
3002	306	10.56	41.06	0.00	0.15	0.15	90.05	255	
303	306	33.48	25.17	0.00	0.15	0.15	-15.94	255	
403	306	34.08	18.95	0.00	0.15	0.15	-56.95	254	
503	306	32.22	17.89	0.00	0.15	0.15	-88.02	208	
603	306	13.45	9.98	0.00	0.15	0.15	-90.00	255	
903	306	33.67	15.00	0.00	0.15	0.15	-127.99	255	
1003	306	14.05	13.89	0.00	0.15	0.15	-118.14	255	
1503	306	39.54	3.64	0.00	0.15	0.15	-152.05	255	
2303	306	21.67	33.68	0.00	0.15	0.15	127.84	254	
2403	306	39.45	42.01	0.00	0.15	0.15	90.00	255	
2603	306	17.80	37.44	0.00	0.15	0.15	82.60	255	
2703	306	32.61	37.53	0.00	0.15	0.15	89.96	255	
3003	306	12.62	41.71	0.00	0.15	0.15	89.99	255	
304	306	34.95	27.88	0.00	0.15	0.15	-24.90	255	
404	306	36.37	16.57	0.00	0.15	0.15	-58.87	254	
504	306	24.52	12.04	0.00	0.15	0.15	-54.44	255	
604	306	20.42	9.81	0.00	0.15	0.15	-90.03	255	
904	306	31.45	15.70	0.00	0.15	0.15	-116.82	254	
1004	306	32.08	20.19	0.00	0.15	0.15	-90.20	254	
2304	306	24.96	32.67	0.00	0.15	0.15	135.81	255	
2404	306	32.20	41.06	0.00	0.15	0.15	90.00	254	
2604	306	16.63	37.42	0.00	0.15	0.15	97.40	255	
2704	306	29.40	34.78	0.00	0.15	0.15	52.69	255	
3004	306	2.84	40.41	0.00	0.15	0.15	90.00	255	
305	306	38.67	30.44	0.00	0.15	0.15	-37.37	255	
2605	306	17.52	30.92	0.00	0.15	0.15	90.00	255	
2806	306	50.45	14.20	0.00	0.15	0.15	-0.35	255	
605	306	13.45	22.95	0.00	0.15	0.15	-90.00	255	
2807	306	41.03	13.14	0.00	0.15	0.15	25.96	255	
103	306	25.18	24.44	0.00	0.15	0.15	11.88	143	
306	306	28.48	32.88	0.00	0.15	0.15	-28.71	255	
2405	306	33.87	23.44	0.00	0.15	0.15	89.93	255	
2606	306	17.80	22.96	0.00	0.15	0.15	90.00	255	
3	306	1.30	45.09	0.00	0.15	0.15	90.00	255	
505	306	27.35	30.54	0.00	0.15	0.15	-89.99	254	
905	306	32.88	28.25	0.00	0.15	0.15	-114.78	254	
2305	306	30.59	15.43	0.00	0.15	0.15	-175.25	255	
2507	306	52.82	14.21	0.00	0.15	0.15	0.23	255	
405	306	26.18	32.85	0.00	0.15	0.15	-53.12	255	
2705	306	21.81	17.48	0.00	0.15	0.15	89.97	255	
2808	306	31.59	9.95	0.00	0.15	0.15	25.13	255	
805	306	48.28	33.11	0.00	0.15	0.15	-70.87	255	
307	306	22.20	39.85	0.00	0.15	0.15	-33.45	255	
2508	306	43.60	10.78	0.00	0.15	0.15	42.84	255	
2607	306	15.83	16.47	0.00	0.15	0.15	90.00	254	
2809	306	36.71	9.33	0.00	0.15	0.15	31.99	254	
606	306	15.63	35.43	0.00	0.15	0.15	-90.02	255	
1005	306	31.03	36.13	0.00	0.15	0.15	-124.22	255	
2509	306	39.41	6.75	0.00	0.15	0.15	43.17	254	
2810	306	26.29	7.40	0.00	0.15	0.15	24.37	255	
104	306	9.16	20.00	0.00	0.15	0.15	-0.00	255	
308	306	14.07	43.24	0.00	0.15	0.15	-31.31	255	
2406	306	31.08	8.56	0.00	0.15	0.15	76.70	255	
2608	306	21.84	8.22	0.00	0.15	0.15	107.07	255	
3005	306	6.62	8.56	0.00	0.15	0.15	90.00	255	
2811	306	27.35	4.16	0.00	0.15	0.15	30.89	255	
4	306	2.50	26.56	0.00	0.15	0.15	90.00	255	
506	306	15.59	45.42	0.00	0.15	0.15	-68.88	255	
906	306	41.23	45.48	0.00	0.15	0.15	-115.15	255	
2306	306	32.34	2.55	0.00	0.15	0.15	116.02	255	
2510	306	31.41	3.81	0.00	0.15	0.15	36.90	255	
101	307	38.74	24.80	0.00	0.15	0.15	0.00	255	
301	307	41.22	27.16	0.00	0.15	0.15	-33.04	255	
401	307	29.55	23.88	0.00	0.15	0.15	-46.12	233	
501	307	30.38	22.98	0.00	0.15	0.15	-45.97	240	
601	307	16.71	8.16	0.00	0.15	0.15	-90.00	255	
901	307	32.44	15.36	0.00	0.15	0.15	-121.85	255	
1001	307	31.92	16.71	0.00	0.15	0.15	-137.08	255	
1501	307	38.74	2.52	0.00	0.15	0.15	-92.48	255	
2301	307	26.48	28.58	0.00	0.15	0.15	129.30	255	
2401	307	36.94	40.65	0.00	0.15	0.15	90.00	255	
2601	307	17.80	39.40	0.00	0.15	0.15	87.19	255	
2701	307	32.96	34.41	0.00	0.15	0.15	89.73	255	
3001	307	6.62	40.84	0.00	0.15	0.15	90.00	255	
102	307	40.35	14.31	0.00	0.15	0.15	2.17	254	
302	307	41.34	24.43	0.00	0.15	0.15	-0.00	255	
402	307	32.15	21.23	0.00	0.15	0.15	-47.99	255	
502	307	26.10	24.32	0.00	0.15	0.15	9.16	133	
602	307	13.45	11.48	0.00	0.15	0.15	-90.00	255	
902	307	31.24	22.09	0.00	0.15	0.15	-45.98	242	
1002	307	26.92	24.32	0.00	0.15	0.15	59.16	255	
2302	307	23.75	33.27	0.00	0.15	0.15	133.39	254	
2402	307	32.87	35.71	0.00	0.15	0.15	90.06	255	
2602	307	16.70	40.15	0.00	0.15	0.15	92.63	254	
2702	307	27.27	34.59	0.00	0.15	0.15	48.37	255	
2802	307	49.29	14.33	0.00	0.15	0.15	0.40	253	
3002	307	10.56	41.19	0.00	0.15	0.15	90.05	255	
303	307	33.60	25.14	0.00	0.15	0.15	-15.53	255	
403	307	34.15	18.85	0.00	0.15	0.15	-56.97	255	
503	307	32.22	17.79	0.00	0.15	0.15	-87.18	210	
603	307	13.45	9.85	0.00	0.15	0.15	-90.00	255	
903	307	33.59	14.90	0.00	0.15	0.15	-127.71	255	
1003	307	13.99	13.77	0.00	0.15	0.15	-118.14	255	
1503	307	39.55	3.51	0.00	0.15	0.15	-87.23	255	
2303	307	21.59	33.77	0.00	0.15	0.15	127.84	255	
2403	307	39.45	42.13	0.00	0.15	0.15	90.00	255	
2603	307	17.80	37.56	0.00	0.15	0.15	83.09	255	
2703	307	32.61	37.66	0.00	0.15	0.15	90.00	254	
3003	307	12.62	41.84	0.00	0.15	0.15	90.02	255	
304	307	35.07	27.83	0.00	0.15	0.15	-24.91	255	
404	307	36.44	16.46	0.00	0.15	0.15	-58.87	255	
504	307	24.59	11.94	0.00	0.15	0.15	-54.44	255	
604	307	20.42	9.68	0.00	0.15	0.15	-90.10	254	
904	307	31.39	15.59	0.00	0.15	0.15	-115.92	255	
1004	307	32.08	20.06	0.00	0.15	0.15	-90.13	255	
2304	307	24.88	32.76	0.00	0.15	0.15	132.81	255	
2404	307	32.20	41.19	0.00	0.15	0.15	90.00	255	
2604	307	16.62	37.54	0.00	0.15	0.15	96.93	255	
2704	307	29.47	34.88	0.00	0.15	0.15	52.72	255	
3004	307	2.84	40.53	0.00	0.15	0.15	90.00	255	
305	307	38.77	30.37	0.00	0.15	0.15	-37.37	255	
2605	307	17.52	31.05	0.00	0.15	0.15	90.00	255	
2806	307	50.58	14.20	0.00	0.15	0.15	-0.35	255	
605	307	13.45	22.83	0.00	0.15	0.15	-90.00	255	
2807	307	41.14	13.19	0.00	0.15	0.15	25.44	255	
103	307	25.25	24.45	0.00	0.15	0.15	13.41	142	
306	307	28.59	32.82	0.00	0.15	0.15	-28.66	255	
2405	307	33.87	23.56	0.00	0.15	0.15	89.86	255	
2606	307	17.80	23.08	0.00	0.15	0.15	90.00	255	
3	307	1.30	45.22	0.00	0.15	0.15	90.00	255	
505	307	27.35	30.41	0.00	0.15	0.15	-89.96	254	
905	307	32.82	28.14	0.00	0.15	0.15	-114.74	255	
2305	307	30.52	15.36	0.00	0.15	0.15	-91.28	255	
2507	307	52.95	14.21	0.00	0.15	0.15	6.87	255	
405	307	26.25	32.75	0.00	0.15	0.15	-55.99	255	
2705	307	21.81	17.60	0.00	0.15	0.15	89.97	255	
2808	307	31.70	10.00	0.00	0.15	0.15	25.23	255	
805	307	48.32	32.99	0.00	0.15	0.15	-70.87	255	
307	307	22.30	39.78	0.00	0.15	0.15	-33.45	255	
2508	307	43.69	10.86	0.00	0.15	0.15	42.84	255	
2607	307	15.83	16.59	0.00	0.15	0.15	90.00	255	
2809	307	36.82	9.39	0.00	0.15	0.15	31.99	255	
606	307	15.63	35.31	0.00	0.15	0.15	-90.01	255	
1005	307	30.96	36.02	0.00	0.15	0.15	-124.15	255	
2509	307	39.50	6.84	0.00	0.15	0.15	43.17	255	
2810	307	26.40	7.45	0.00	0.15	0.15	24.37	255	
104	307	9.29	20.00	0.00	0.15	0.15	-0.00	255	
308	307	14.17	43.17	0.00	0.15	0.15	-31.30	255	
2406	307	31.11	8.68	0.00	0.15	0.15	76.86	255	
2608	307	21.81	8.34	0.00	0.15	0.15	107.02	255	
3005	307	6.62	8.68	0.00	0.15	0.15	90.00	255	
2811	307	27.46	4.22	0.00	0.15	0.15	30.89	254	
4	307	2.50	26.69	0.00	0.15	0.15	90.00	255	
506	307	15.63	45.30	0.00	0.15	0.15	-68.88	255	
906	307	41.18	45.37	0.00	0.15	0.15	-115.15	255	
2306	307	32.29	2.67	0.00	0.15	0.15	115.99	255	
2510	307	31.51	3.89	0.00	0.15	0.15	37.62	254	
101	308	38.87	24.80	0.00	0.15	0.15	0.00	255	
301	308	41.32	27.09	0.00	0.15	0.15	-33.04	255	
401	308	29.63	23.80	0.00	0.15	0.15	-46.05	234	
501	308	30.46	22.90	0.00	0.15	0.15	-45.97	241	
601	308	16.71	8.04	0.00	0.15	0.15	-90.00	255	
901	308	32.38	15.25	0.00	0.15	0.15	-121.64	255	
1001	308	31.83	16.62	0.00	0.15	0.15	-136.09	255	
1501	308	38.73	2.39	0.00	0.15	0.15	-92.41	254	
2301	308	26.40	28.68	0.00	0.15	0.15	129.41	255	
2401	308	36.94	40.78	0.00	0.15	0.15	90.00	254	
2601	308	17.80	39.52	0.00	0.15	0.15	87.26	255	
2701	308	32.96	34.53	0.00	0.15	0.15	89.72	255	
3001	308	6.62	40.97	0.00	0.15	0.15	90.00	255	
102	308	40.47	14.32	0.00	0.15	0.15	2.73	255	
302	308	41.47	24.43	0.00	0.15	0.15	-0.00	254	
402	308	32.23	21.13	0.00	0.15	0.15	-50.91	255	
502	308	26.16	24.32	0.00	0.15	0.15	-11.39	133	
602	308	13.45	11.36	0.00	0.15	0.15	-90.00	255	
902	308	31.32	22.00	0.00	0.15	0.15	-45.98	244	
1002	308	26.99	24.33	0.00	0.15	0.15	-59.25	254	
2302	308	23.66	33.36	0.00	0.15	0.15	133.37	255	
2402	308	32.87	35.84	0.00	0.15	0.15	90.09	255	
2602	308	16.69	40.27	0.00	0.15	0.15	92.56	254	
2702	308	27.35	34.68	0.00	0.15	0.15	48.34	255	
2802	308	49.41	14.33	0.00	0.15	0.15	0.41	253	
3002	308	10.56	41.31	0.00	0.15	0.15	90.05	255	
303	308	33.72	25.11	0.00	0.15	0.15	-14.55	255	
403	308	34.21	18.74	0.00	0.15	0.15	-56.98	255	
503	308	32.23	17.67	0.00	0.15	0.15	-86.14	255	
603	308	13.45	9.73	0.00	0.15	0.15	-90.00	255	
903	308	33.52	14.80	0.00	0.15	0.15	-127.42	255	
1003	308	13.93	13.66	0.00	0.15	0.15	-118.14	255	
1503	308	39.55	3.39	0.00	0.15	0.15	-87.31	255	
2303	308	21.51	33.87	0.00	0.15	0.15	127.84	254	
2403	308	39.45	42.26	0.00	0.15	0.15	90.00	255	
2603	308	17.80	37.68	0.00	0.15	0.15	120.08	255	
