#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
1502	270	38.79	4.60	0.00	0.15	0.15	-91.34	255	
1702	270	49.75	49.20	0.00	0.15	0.15	90.00	255	
2302	270	26.90	30.13	0.00	0.15	0.15	133.01	255	
2402	270	32.85	31.00	0.00	0.15	0.15	89.30	255	
2602	270	16.42	35.56	0.00	0.15	0.15	91.59	255	
2702	270	24.07	31.81	0.00	0.15	0.15	48.12	255	
2802	270	44.86	14.25	0.00	0.15	0.15	0.42	211	
3002	270	10.50	36.64	0.00	0.15	0.15	90.05	255	
303	270	29.01	25.29	0.00	0.15	0.15	10.30	255	
403	270	31.47	23.50	0.00	0.15	0.15	-50.27	255	
503	270	32.11	20.16	0.00	0.15	0.15	-97.72	199	
603	270	13.45	14.50	0.00	0.15	0.15	-90.00	255	
903	270	36.54	18.43	0.00	0.15	0.15	-130.63	255	
1003	270	16.45	17.34	0.00	0.15	0.15	-119.53	255	
1503	270	39.55	8.05	0.00	0.15	0.15	-87.79	255	
2303	270	24.69	30.42	0.00	0.15	0.15	129.12	255	
2403	270	39.44	37.47	0.00	0.15	0.15	90.00	254	
2603	270	19.49	33.30	0.00	0.15	0.15	121.77	255	
2703	270	32.20	33.83	0.00	0.15	0.15	90.00	255	
3003	270	12.59	37.17	0.00	0.15	0.15	89.95	255	
304	270	31.37	30.41	0.00	0.15	0.15	-27.36	255	
404	270	31.55	21.81	0.00	0.15	0.15	-45.05	136	
504	270	22.79	15.40	0.00	0.15	0.15	-58.28	255	
604	270	19.48	13.50	0.00	0.15	0.15	-90.00	254	
904	270	32.91	19.66	0.00	0.15	0.15	-171.61	120	
1004	270	32.09	21.18	0.00	0.15	0.15	-71.24	182	
1504	270	39.10	1.58	0.00	0.15	0.15	-90.00	181	
2304	270	28.55	30.40	0.00	0.15	0.15	134.50	255	
2404	270	32.20	36.66	0.00	0.15	0.15	90.00	254	
2604	270	17.78	33.04	0.00	0.15	0.15	90.39	254	
2704	270	26.38	31.49	0.00	0.15	0.15	53.02	255	
3004	270	2.84	35.74	0.00	0.15	0.15	90.00	255	
2805	270	49.56	14.41	0.00	0.15	0.15	1.32	255	
2505	270	52.40	15.35	0.00	0.15	0.15	3.88	255	
305	270	35.07	33.11	0.00	0.15	0.15	-32.08	255	
2605	270	17.52	26.38	0.00	0.15	0.15	90.00	255	
2806	270	45.99	14.20	0.00	0.15	0.15	-0.31	255	
2506	270	52.97	14.21	0.00	0.15	0.15	5.65	255	
605	270	12.80	27.41	0.00	0.15	0.15	-75.52	255	
2807	270	37.11	11.06	0.00	0.15	0.15	27.98	255	
103	270	21.56	24.05	0.00	0.15	0.15	0.00	255	
306	270	24.92	34.42	0.00	0.15	0.15	-52.71	255	
2405	270	33.02	18.89	0.00	0.15	0.15	6.19	254	
2606	270	19.60	19.29	0.00	0.15	0.15	109.04	254	
3	270	1.06	40.62	0.00	0.15	0.15	90.00	255	
505	270	25.80	34.46	0.00	0.15	0.15	-53.14	255	
905	270	34.71	31.93	0.00	0.15	0.15	-114.13	255	
2305	270	26.30	13.90	0.00	0.15	0.15	179.99	255	
2507	270	48.42	14.21	0.00	0.15	0.15	-1.47	218	
405	270	23.65	36.25	0.00	0.15	0.15	-57.91	255	
2705	270	23.88	14.83	0.00	0.15	0.15	132.21	241	
2808	270	27.46	8.10	0.00	0.15	0.15	24.06	241	
805	270	46.79	37.37	0.00	0.15	0.15	-70.85	241	
307	270	18.46	42.33	0.00	0.15	0.15	-33.46	255	
2508	270	37.44	8.06	0.00	0.15	0.15	36.98	255	
2607	270	15.37	11.84	0.00	0.15	0.15	103.83	254	
2809	270	32.78	6.87	0.00	0.15	0.15	31.99	255	
606	270	16.09	39.84	0.00	0.15	0.15	-90.00	254	
1005	270	33.72	38.86	0.00	0.15	0.15	-124.89	255	
2509	270	41.66	5.18	0.00	0.15	0.15	51.38	255	
2810	270	22.37	4.87	0.00	0.15	0.15	28.30	255	
104	270	4.67	20.00	0.00	0.15	0.15	0.00	255	
308	270	10.22	45.70	0.00	0.15	0.15	-31.48	255	
2406	270	39.87	5.59	0.00	0.15	0.15	88.77	255	
2608	270	23.46	4.15	0.00	0.15	0.15	105.44	255	
3005	270	6.62	4.23	0.00	0.15	0.15	90.00	255	
101	271	34.52	24.80	0.00	0.15	0.15	0.01	255	
301	271	37.53	29.51	0.00	0.15	0.15	-32.91	255	
401	271	28.16	24.32	0.00	0.15	0.15	-114.07	237	
501	271	26.93	24.30	0.00	0.15	0.15	-18.04	116	
601	271	16.41	11.57	0.00	0.15	0.15	-82.06	254	
901	271	35.12	18.91	0.00	0.15	0.15	-130.28	255	
1001	271	32.07	18.95	0.00	0.15	0.15	-88.85	255	
1501	271	38.72	6.89	0.00	0.15	0.15	-91.97	255	
2301	271	29.59	23.87	0.00	0.15	0.15	110.59	122	
2401	271	36.94	36.12	0.00	0.15	0.15	90.00	254	
2601	271	17.80	35.25	0.00	0.15	0.15	88.41	254	
2701	271	32.82	29.83	0.00	0.15	0.15	88.54	254	
2801	271	51.17	14.21	0.00	0.15	0.15	-0.39	255	
3001	271	6.62	36.41	0.00	0.15	0.15	90.00	255	
102	271	35.93	14.20	0.00	0.15	0.15	0.00	255	
302	271	35.73	22.75	0.00	0.15	0.15	-0.01	255	
402	271	30.64	24.21	0.00	0.15	0.15	-47.69	233	
502	271	26.66	25.00	0.00	0.15	0.15	-149.94	116	
602	271	13.45	15.92	0.00	0.15	0.15	-90.00	255	
902	271	30.85	22.47	0.00	0.15	0.15	4.66	184	
1002	271	28.96	24.34	0.00	0.15	0.15	-179.22	128	
1502	271	38.79	4.48	0.00	0.15	0.15	-90.50	255	
1702	271	49.75	49.33	0.00	0.15	0.15	90.00	255	
2302	271	26.81	30.22	0.00	0.15	0.15	133.36	255	
2402	271	32.85	31.13	0.00	0.15	0.15	89.32	255	
2602	271	16.41	35.69	0.00	0.15	0.15	91.57	255	
2702	271	24.16	31.90	0.00	0.15	0.15	48.41	255	
2802	271	44.97	14.25	0.00	0.15	0.15	0.37	216	
3002	271	10.50	36.77	0.00	0.15	0.15	90.05	255	
303	271	29.14	25.31	0.00	0.15	0.15	6.49	255	
403	271	31.55	23.40	0.00	0.15	0.15	-49.78	254	
503	271	32.09	20.06	0.00	0.15	0.15	-97.70	206	
603	271	13.45	14.37	0.00	0.15	0.15	-90.00	254	
903	271	36.46	18.34	0.00	0.15	0.15	-130.64	255	
1003	271	16.38	17.23	0.00	0.15	0.15	-119.53	255	
1503	271	39.54	7.93	0.00	0.15	0.15	-87.79	254	
2303	271	24.61	30.51	0.00	0.15	0.15	129.32	254	
2403	271	39.44	37.59	0.00	0.15	0.15	90.00	254	
2603	271	19.42	33.40	0.00	0.15	0.15	121.63	254	
2703	271	32.20	33.96	0.00	0.15	0.15	90.00	255	
3003	271	12.59	37.29	0.00	0.15	0.15	89.95	254	
304	271	31.48	30.35	0.00	0.15	0.15	-27.65	255	
404	271	31.60	21.76	0.00	0.15	0.15	-43.11	138	
504	271	22.85	15.29	0.00	0.15	0.15	-63.97	255	
604	271	19.48	13.37	0.00	0.15	0.15	-90.00	255	
904	271	32.86	19.64	0.00	0.15	0.15	-153.22	120	
1004	271	32.10	21.09	0.00	0.15	0.15	-90.80	184	
1504	271	39.10	1.49	0.00	0.15	0.15	-90.00	184	
2304	271	28.47	30.49	0.00	0.15	0.15	134.49	255	
2404	271	32.20	36.78	0.00	0.15	0.15	90.01	255	
2604	271	17.78	33.17	0.00	0.15	0.15	90.55	255	
2704	271	26.46	31.59	0.00	0.15	0.15	53.27	255	
3004	271	2.84	35.87	0.00	0.15	0.15	90.00	255	
2805	271	49.68	14.41	0.00	0.15	0.15	1.25	255	
2505	271	52.53	15.35	0.00	0.15	0.15	0.22	255	
305	271	35.18	33.05	0.00	0.15	0.15	-33.98	254	
2605	271	17.52	26.50	0.00	0.15	0.15	90.00	255	
2806	271	46.12	14.20	0.00	0.15	0.15	-0.29	254	
605	271	12.83	27.29	0.00	0.15	0.15	-75.52	255	
2807	271	37.22	11.12	0.00	0.15	0.15	27.98	255	
103	271	21.68	24.05	0.00	0.15	0.15	0.00	255	
306	271	25.00	34.32	0.00	0.15	0.15	-52.70	255	
2405	271	33.14	18.92	0.00	0.15	0.15	16.23	255	
2606	271	19.55	19.41	0.00	0.15	0.15	109.04	255	
3	271	1.06	40.74	0.00	0.15	0.15	90.00	255	
505	271	25.88	34.36	0.00	0.15	0.15	-53.14	255	
905	271	34.66	31.82	0.00	0.15	0.15	-114.68	254	
2305	271	26.17	13.90	0.00	0.15	0.15	179.99	255	
2507	271	48.53	14.20	0.00	0.15	0.15	-1.34	222	
405	271	23.71	36.15	0.00	0.15	0.15	-57.92	255	
2705	271	23.80	14.91	0.00	0.15	0.15	133.95	190	
2808	271	27.56	8.14	0.00	0.15	0.15	24.06	189	
805	271	46.83	37.28	0.00	0.15	0.15	-70.85	190	
307	271	18.56	42.26	0.00	0.15	0.15	-33.46	255	
2508	271	37.54	8.13	0.00	0.15	0.15	36.87	255	
2607	271	15.35	11.97	0.00	0.15	0.15	97.94	255	
2809	271	32.89	6.94	0.00	0.15	0.15	31.99	255	
606	271	16.09	39.71	0.00	0.15	0.15	-90.00	255	
1005	271	33.65	38.76	0.00	0.15	0.15	-124.89	255	
2509	271	41.74	5.28	0.00	0.15	0.15	51.46	254	
2810	271	22.48	4.94	0.00	0.15	0.15	31.58	255	
104	271	4.79	20.00	0.00	0.15	0.15	0.00	255	
308	271	10.33	45.63	0.00	0.15	0.15	-31.48	254	
2406	271	39.87	5.71	0.00	0.15	0.15	89.29	255	
2608	271	23.43	4.27	0.00	0.15	0.15	103.08	254	
3005	271	6.62	4.35	0.00	0.15	0.15	90.00	255	
101	272	34.65	24.80	0.00	0.15	0.15	0.01	255	
301	272	37.64	29.44	0.00	0.15	0.15	-32.91	255	
401	272	28.12	24.31	0.00	0.15	0.15	111.91	206	
501	272	27.02	24.30	0.00	0.15	0.15	18.22	206	
601	272	16.42	11.45	0.00	0.15	0.15	-86.03	255	
901	272	35.04	18.82	0.00	0.15	0.15	-130.14	255	
1001	272	32.07	18.83	0.00	0.15	0.15	-89.05	255	
1501	272	38.72	6.77	0.00	0.15	0.15	-92.65	255	
2301	272	29.58	23.93	0.00	0.15	0.15	98.31	123	
2401	272	36.94	36.24	0.00	0.15	0.15	90.00	255	
2601	272	17.80	35.37	0.00	0.15	0.15	88.42	255	
2701	272	32.83	29.96	0.00	0.15	0.15	86.53	254	
2801	272	51.30	14.21	0.00	0.15	0.15	-0.39	255	
3001	272	6.62	36.53	0.00	0.15	0.15	90.00	255	
102	272	36.06	14.20	0.00	0.15	0.15	0.00	255	
302	272	35.85	22.75	0.00	0.15	0.15	-0.01	255	
402	272	30.71	24.13	0.00	0.15	0.15	-50.48	235	
502	272	26.61	24.96	0.00	0.15	0.15	-133.35	120	
602	272	13.45	15.80	0.00	0.15	0.15	-90.00	255	
902	272	30.90	22.43	0.00	0.15	0.15	-96.54	187	
1002	272	28.90	24.33	0.00	0.15	0.15	-174.07	123	
1502	272	38.79	4.35	0.00	0.15	0.15	-90.17	254	
1702	272	49.75	49.45	0.00	0.15	0.15	90.00	255	
2302	272	26.73	30.31	0.00	0.15	0.15	133.70	255	
2402	272	32.85	31.25	0.00	0.15	0.15	89.52	255	
2602	272	16.41	35.81	0.00	0.15	0.15	91.56	255	
2702	272	24.24	31.99	0.00	0.15	0.15	48.67	255	
2802	272	45.08	14.25	0.00	0.15	0.15	0.34	221	
3002	272	10.50	36.90	0.00	0.15	0.15	90.05	255	
303	272	29.26	25.32	0.00	0.15	0.15	1.49	255	
403	272	31.63	23.31	0.00	0.15	0.15	-48.95	255	
503	272	32.08	19.96	0.00	0.15	0.15	-94.34	211	
603	272	13.45	14.25	0.00	0.15	0.15	-90.00	255	
903	272	36.38	18.24	0.00	0.15	0.15	-130.64	255	
1003	272	16.32	17.12	0.00	0.15	0.15	-119.53	255	
1503	272	39.55	7.80	0.00	0.15	0.15	-87.81	254	
2303	272	24.53	30.61	0.00	0.15	0.15	129.64	255	
2403	272	39.44	37.72	0.00	0.15	0.15	90.00	255	
2603	272	19.36	33.51	0.00	0.15	0.15	121.43	255	
2703	272	32.20	34.08	0.00	0.15	0.15	90.00	255	
3003	272	12.59	37.42	0.00	0.15	0.15	89.95	255	
304	272	31.59	30.29	0.00	0.15	0.15	-28.24	254	
404	272	31.65	21.72	0.00	0.15	0.15	-41.31	139	
504	272	22.89	15.18	0.00	0.15	0.15	-75.62	255	
604	272	19.48	13.25	0.00	0.15	0.15	-90.00	254	
904	272	32.81	19.60	0.00	0.15	0.15	-132.91	121	
1004	272	32.09	21.00	0.00	0.15	0.15	-96.61	187	
1504	272	39.10	1.38	0.00	0.15	0.15	-90.00	255	
2304	272	28.38	30.58	0.00	0.15	0.15	134.48	255	
2404	272	32.20	36.91	0.00	0.15	0.15	90.02	255	
2604	272	17.78	33.29	0.00	0.15	0.15	90.76	255	
2704	272	26.53	31.69	0.00	0.15	0.15	53.31	255	
3004	272	2.84	35.99	0.00	0.15	0.15	90.00	255	
2805	272	49.81	14.41	0.00	0.15	0.15	1.19	255	
2505	272	52.65	15.35	0.00	0.15	0.15	0.22	255	
305	272	35.28	32.97	0.00	0.15	0.15	-35.29	254	
2605	272	17.52	26.63	0.00	0.15	0.15	90.00	255	
2806	272	46.24	14.20	0.00	0.15	0.15	-0.27	255	
605	272	12.86	27.16	0.00	0.15	0.15	-75.52	255	
2807	272	37.33	11.17	0.00	0.15	0.15	27.98	255	
103	272	21.81	24.05	0.00	0.15	0.15	0.00	255	
306	272	25.07	34.22	0.00	0.15	0.15	-52.69	255	
2405	272	33.25	18.97	0.00	0.15	0.15	24.43	254	
2606	272	19.51	19.53	0.00	0.15	0.15	109.04	255	
3	272	1.06	40.87	0.00	0.15	0.15	90.00	255	
505	272	25.95	34.26	0.00	0.15	0.15	-53.13	255	
905	272	34.61	31.71	0.00	0.15	0.15	-114.82	255	
2305	272	26.05	13.90	0.00	0.15	0.15	179.99	255	
2507	272	48.64	14.20	0.00	0.15	0.15	-1.24	226	
405	272	23.78	36.04	0.00	0.15	0.15	-57.92	255	
2705	272	23.78	14.93	0.00	0.15	0.15	40.87	255	
2808	272	27.65	8.18	0.00	0.15	0.15	24.06	255	
805	272	46.86	37.17	0.00	0.15	0.15	-70.85	255	
307	272	18.66	42.20	0.00	0.15	0.15	-33.46	255	
2508	272	37.64	8.21	0.00	0.15	0.15	36.74	255	
2607	272	15.33	12.09	0.00	0.15	0.15	93.97	254	
2809	272	32.99	7.00	0.00	0.15	0.15	31.99	255	
606	272	16.09	39.59	0.00	0.15	0.15	-90.00	255	
1005	272	33.58	38.66	0.00	0.15	0.15	-124.88	255	
2509	272	41.81	5.38	0.00	0.15	0.15	51.51	254	
2810	272	22.58	5.01	0.00	0.15	0.15	38.02	255	
104	272	4.92	20.00	0.00	0.15	0.15	0.00	255	
308	272	10.43	45.57	0.00	0.15	0.15	-31.48	255	
2406	272	39.87	5.84	0.00	0.15	0.15	88.96	255	
2608	272	23.40	4.40	0.00	0.15	0.15	98.33	254	
3005	272	6.62	4.48	0.00	0.15	0.15	90.00	255	
101	273	34.77	24.80	0.00	0.15	0.15	0.01	255	
301	273	37.74	29.37	0.00	0.15	0.15	-32.91	255	
401	273	28.08	24.32	0.00	0.15	0.15	-109.34	177	
501	273	27.09	24.30	0.00	0.15	0.15	-34.95	177	
601	273	16.43	11.32	0.00	0.15	0.15	-88.26	254	
901	273	34.96	18.72	0.00	0.15	0.15	-129.81	255	
1001	273	32.07	18.70	0.00	0.15	0.15	-89.50	255	
1501	273	38.71	6.64	0.00	0.15	0.15	-93.88	255	
2301	273	29.57	23.99	0.00	0.15	0.15	93.94	127	
2401	273	36.94	36.37	0.00	0.15	0.15	90.00	255	
2601	273	17.80	35.50	0.00	0.15	0.15	120.11	255	
2701	273	32.84	30.08	0.00	0.15	0.15	82.89	255	
2801	273	51.42	14.21	0.00	0.15	0.15	-0.39	254	
3001	273	6.62	36.66	0.00	0.15	0.15	90.00	255	
102	273	36.18	14.20	0.00	0.15	0.15	0.00	255	
302	273	35.97	22.75	0.00	0.15	0.15	-0.01	254	
402	273	30.79	24.03	0.00	0.15	0.15	-52.78	238	
502	273	26.56	24.90	0.00	0.15	0.15	-126.56	255	
602	273	13.45	15.67	0.00	0.15	0.15	-90.00	255	
902	273	30.93	22.38	0.00	0.15	0.15	4.05	189	
1002	273	28.84	24.33	0.00	0.15	0.15	-173.82	117	
1502	273	38.79	4.23	0.00	0.15	0.15	-90.05	255	
1702	273	49.75	49.58	0.00	0.15	0.15	90.00	255	
2302	273	26.64	30.40	0.00	0.15	0.15	133.96	255	
2402	273	32.85	31.38	0.00	0.15	0.15	89.87	255	
2602	273	16.41	35.94	0.00	0.15	0.15	91.51	255	
2702	273	24.32	32.09	0.00	0.15	0.15	48.74	254	
2802	273	45.18	14.25	0.00	0.15	0.15	0.31	225	
3002	273	10.50	37.02	0.00	0.15	0.15	90.05	255	
303	273	29.39	25.32	0.00	0.15	0.15	-2.38	255	
403	273	31.71	23.22	0.00	0.15	0.15	-48.57	254	
503	273	32.08	19.85	0.00	0.15	0.15	-92.63	217	
603	273	13.45	14.12	0.00	0.15	0.15	-90.00	255	
903	273	36.30	18.15	0.00	0.15	0.15	-130.63	255	
1003	273	16.26	17.01	0.00	0.15	0.15	-119.53	254	
1503	273	39.55	7.68	0.00	0.15	0.15	-87.86	255	
2303	273	24.45	30.71	0.00	0.15	0.15	129.99	255	
2403	273	39.44	37.84	0.00	0.15	0.15	90.00	254	
2603	273	19.29	33.62	0.00	0.15	0.15	121.17	255	
2703	273	32.20	34.21	0.00	0.15	0.15	90.00	255	
3003	273	12.59	37.54	0.00	0.15	0.15	89.95	255	
304	273	31.70	30.23	0.00	0.15	0.15	-29.83	255	
404	273	31.70	21.67	0.00	0.15	0.15	-40.40	142	
504	273	22.91	15.05	0.00	0.15	0.15	-81.89	255	
604	273	19.48	13.12	0.00	0.15	0.15	-90.00	255	
904	273	32.76	19.52	0.00	0.15	0.15	-115.65	197	
1004	273	32.09	20.90	0.00	0.15	0.15	-93.11	190	
1504	273	39.10	1.26	0.00	0.15	0.15	-90.00	254	
2304	273	28.29	30.67	0.00	0.15	0.15	134.48	254	
2404	273	32.20	37.03	0.00	0.15	0.15	90.06	255	
2604	273	17.77	33.42	0.00	0.15	0.15	91.05	255	
2704	273	26.60	31.79	0.00	0.15	0.15	53.20	255	
3004	273	2.84	36.12	0.00	0.15	0.15	90.00	255	
2805	273	49.93	14.42	0.00	0.15	0.15	1.09	255	
2505	273	52.78	15.35	0.00	0.15	0.15	0.22	254	
305	273	35.38	32.90	0.00	0.15	0.15	-36.13	254	
2605	273	17.52	26.75	0.00	0.15	0.15	90.00	255	
2806	273	46.37	14.20	0.00	0.15	0.15	-0.25	255	
605	273	12.89	27.04	0.00	0.15	0.15	-75.52	255	
2807	273	37.44	11.23	0.00	0.15	0.15	27.98	255	
103	273	21.93	24.05	0.00	0.15	0.15	0.00	255	
306	273	25.15	34.13	0.00	0.15	0.15	-52.66	255	
2405	273	33.36	19.03	0.00	0.15	0.15	31.99	255	
2606	273	19.47	19.65	0.00	0.15	0.15	109.04	255	
3	273	1.06	41.00	0.00	0.15	0.15	90.00	255	
505	273	26.03	34.16	0.00	0.15	0.15	-53.12	254	
905	273	34.56	31.59	0.00	0.15	0.15	-114.71	255	
2305	273	25.92	13.90	0.00	0.15	0.15	179.99	255	
2507	273	48.75	14.21	0.00	0.15	0.15	-1.11	230	
405	273	23.85	35.93	0.00	0.15	0.15	-57.92	255	
2705	273	23.80	14.92	0.00	0.15	0.15	-130.48	255	
2808	273	27.77	8.23	0.00	0.15	0.15	24.06	255	
805	273	46.90	37.06	0.00	0.15	0.15	-70.85	255	
307	273	18.77	42.13	0.00	0.15	0.15	-33.46	255	
2508	273	37.74	8.28	0.00	0.15	0.15	36.65	255	
2607	273	15.33	12.22	0.00	0.15	0.15	91.74	255	
2809	273	33.10	7.07	0.00	0.15	0.15	31.99	255	
606	273	16.09	39.46	0.00	0.15	0.15	-90.00	255	
1005	273	33.51	38.55	0.00	0.15	0.15	-124.88	255	
2509	273	41.89	5.48	0.00	0.15	0.15	51.54	254	
2810	273	22.67	5.09	0.00	0.15	0.15	47.87	254	
104	273	5.04	20.00	0.00	0.15	0.15	0.00	255	
308	273	10.54	45.50	0.00	0.15	0.15	-31.48	254	
2406	273	39.88	5.96	0.00	0.15	0.15	87.77	254	
2608	273	23.40	4.52	0.00	0.15	0.15	90.08	255	
3005	273	6.62	4.60	0.00	0.15	0.15	90.00	255	
101	274	34.90	24.80	0.00	0.15	0.15	0.01	255	
301	274	37.85	29.30	0.00	0.15	0.15	-32.91	255	
401	274	28.06	24.31	0.00	0.15	0.15	108.50	155	
501	274	27.15	24.30	0.00	0.15	0.15	58.78	155	
601	274	16.43	11.20	0.00	0.15	0.15	-89.33	255	
901	274	34.88	18.62	0.00	0.15	0.15	-129.22	255	
1001	274	32.07	18.58	0.00	0.15	0.15	-89.84	254	
1501	274	38.70	6.52	0.00	0.15	0.15	-95.54	255	
2301	274	29.57	24.11	0.00	0.15	0.15	87.66	231	
2401	274	36.94	36.49	0.00	0.15	0.15	90.00	254	
2601	274	17.80	35.62	0.00	0.15	0.15	88.49	255	
2701	274	32.86	30.20	0.00	0.15	0.15	78.41	254	
2801	274	51.55	14.21	0.00	0.15	0.15	-0.39	255	
3001	274	6.62	36.78	0.00	0.15	0.15	90.00	255	
102	274	36.31	14.20	0.00	0.15	0.15	0.00	255	
302	274	36.10	22.75	0.00	0.15	0.15	-0.01	255	
402	274	30.85	23.94	0.00	0.15	0.15	-54.73	240	
502	274	26.49	24.79	0.00	0.15	0.15	-120.10	255	
602	274	13.45	15.55	0.00	0.15	0.15	-90.00	255	
902	274	30.98	22.34	0.00	0.15	0.15	-95.15	192	
1002	274	28.79	24.32	0.00	0.15	0.15	-176.37	110	
1502	274	38.78	4.10	0.00	0.15	0.15	-90.02	255	
1702	274	49.75	49.70	0.00	0.15	0.15	90.00	255	
2302	274	26.55	30.49	0.00	0.15	0.15	134.04	255	
2402	274	32.85	31.50	0.00	0.15	0.15	90.27	255	
2602	274	16.40	36.06	0.00	0.15	0.15	91.50	255	
2702	274	24.41	32.18	0.00	0.15	0.15	48.60	254	
2802	274	45.30	14.25	0.00	0.15	0.15	0.29	228	
3002	274	10.50	37.15	0.00	0.15	0.15	90.05	255	
303	274	29.51	25.31	0.00	0.15	0.15	-3.46	255	
403	274	31.79	23.12	0.00	0.15	0.15	-47.91	255	
503	274	32.07	19.75	0.00	0.15	0.15	-90.99	221	
603	274	13.45	14.00	0.00	0.15	0.15	-90.00	255	
903	274	36.22	18.05	0.00	0.15	0.15	-130.63	255	
1003	274	16.20	16.90	0.00	0.15	0.15	-119.53	255	
1503	274	39.55	7.56	0.00	0.15	0.15	-88.06	255	
2303	274	24.37	30.80	0.00	0.15	0.15	130.28	255	
2403	274	39.44	37.97	0.00	0.15	0.15	90.00	255	
2603	274	19.23	33.72	0.00	0.15	0.15	120.81	255	
2703	274	32.20	34.33	0.00	0.15	0.15	90.00	255	
3003	274	12.59	37.67	0.00	0.15	0.15	89.95	255	
304	274	31.80	30.16	0.00	0.15	0.15	-33.40	255	
404	274	31.75	21.62	0.00	0.15	0.15	-40.85	147	
504	274	22.92	14.93	0.00	0.15	0.15	-84.72	254	
604	274	19.48	13.00	0.00	0.15	0.15	-90.00	255	
904	274	32.73	19.42	0.00	0.15	0.15	-103.81	255	
1004	274	32.08	20.81	0.00	0.15	0.15	-91.58	194	
1504	274	39.10	1.13	0.00	0.15	0.15	-90.00	255	
2304	274	28.20	30.76	0.00	0.15	0.15	134.47	255	
2404	274	32.20	37.15	0.00	0.15	0.15	90.18	255	
2604	274	17.77	33.54	0.00	0.15	0.15	91.45	254	
2704	274	26.68	31.89	0.00	0.15	0.15	52.97	255	
3004	274	2.84	36.24	0.00	0.15	0.15	90.00	255	
2805	274	50.06	14.42	0.00	0.15	0.15	1.06	254	
2505	274	52.90	15.35	0.00	0.15	0.15	0.21	255	
305	274	35.48	32.83	0.00	0.15	0.15	-36.63	255	
2605	274	17.52	26.88	0.00	0.15	0.15	90.00	255	
2806	274	46.49	14.20	0.00	0.15	0.15	-0.24	255	
605	274	12.92	26.92	0.00	0.15	0.15	-75.52	255	
2807	274	37.55	11.29	0.00	0.15	0.15	27.98	255	
103	274	22.06	24.05	0.00	0.15	0.15	0.00	255	
306	274	25.23	34.03	0.00	0.15	0.15	-52.59	255	
2405	274	33.46	19.10	0.00	0.15	0.15	42.17	254	
2606	274	19.43	19.77	0.00	0.15	0.15	109.04	255	
3	274	1.06	41.12	0.00	0.15	0.15	90.00	255	
505	274	26.10	34.06	0.00	0.15	0.15	-53.10	255	
905	274	34.50	31.48	0.00	0.15	0.15	-114.49	255	
2305	274	25.80	13.90	0.00	0.15	0.15	179.99	255	
2507	274	48.86	14.20	0.00	0.15	0.15	-1.05	233	
405	274	23.91	35.83	0.00	0.15	0.15	-57.92	254	
2705	274	23.81	14.90	0.00	0.15	0.15	-25.42	151	
2808	274	27.87	8.28	0.00	0.15	0.15	24.06	151	
805	274	46.94	36.95	0.00	0.15	0.15	-70.85	152	
307	274	18.86	42.07	0.00	0.15	0.15	-33.46	151	
2508	274	37.84	8.36	0.00	0.15	0.15	36.59	255	
2607	274	15.33	12.34	0.00	0.15	0.15	90.67	255	
2809	274	33.20	7.14	0.00	0.15	0.15	31.99	255	
606	274	16.09	39.34	0.00	0.15	0.15	-90.00	255	
1005	274	33.44	38.45	0.00	0.15	0.15	-124.85	255	
2509	274	41.97	5.57	0.00	0.15	0.15	51.57	254	
2810	274	22.75	5.20	0.00	0.15	0.15	57.41	254	
104	274	5.17	20.00	0.00	0.15	0.15	0.00	255	
308	274	10.65	45.43	0.00	0.15	0.15	-31.48	255	
2406	274	39.88	6.09	0.00	0.15	0.15	85.82	255	
2608	274	23.41	4.64	0.00	0.15	0.15	79.83	255	
3005	274	6.62	4.73	0.00	0.15	0.15	90.00	255	
101	275	35.02	24.80	0.00	0.15	0.15	0.01	255	
301	275	37.95	29.24	0.00	0.15	0.15	-32.91	254	
401	275	28.03	24.32	0.00	0.15	0.15	-115.98	142	
501	275	27.17	24.31	0.00	0.15	0.15	-76.82	134	
601	275	16.43	11.07	0.00	0.15	0.15	-89.76	255	
901	275	34.80	18.53	0.00	0.15	0.15	-128.59	255	
1001	275	32.07	18.45	0.00	0.15	0.15	-89.94	255	
1501	275	38.68	6.40	0.00	0.15	0.15	-96.67	255	
2301	275	29.57	24.22	0.00	0.15	0.15	93.79	202	
2401	275	36.94	36.62	0.00	0.15	0.15	90.00	255	
2601	275	17.80	35.75	0.00	0.15	0.15	88.50	255	
2701	275	32.89	30.32	0.00	0.15	0.15	76.02	255	
2801	275	51.67	14.20	0.00	0.15	0.15	-0.18	254	
3001	275	6.62	36.91	0.00	0.15	0.15	90.00	255	
102	275	36.43	14.20	0.00	0.15	0.15	0.00	255	
302	275	36.22	22.75	0.00	0.15	0.15	-0.01	255	
402	275	30.92	23.84	0.00	0.15	0.15	-56.22	255	
502	275	26.43	24.68	0.00	0.15	0.15	-117.78	255	
602	275	13.45	15.42	0.00	0.15	0.15	-90.00	255	
902	275	31.02	22.29	0.00	0.15	0.15	-7.19	204	
1002	275	28.73	24.32	0.00	0.15	0.15	-173.33	103	
