#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
503	290	29.90	23.49	0.00	0.15	0.15	-46.01	177	
603	290	13.45	12.17	0.00	0.15	0.15	-90.00	255	
903	290	33.67	16.26	0.00	0.15	0.15	-90.87	254	
1003	290	15.14	14.60	0.00	0.15	0.15	-129.62	255	
1503	290	39.55	5.33	0.00	0.15	0.15	-68.21	74	
2303	290	25.01	34.64	0.00	0.15	0.15	98.20	255	
2403	290	39.43	39.97	0.00	0.15	0.15	111.78	255	
2603	290	17.80	33.75	0.00	0.15	0.15	89.94	254	
2703	290	32.51	36.21	0.00	0.15	0.15	90.00	255	
3003	290	12.30	39.73	0.00	0.15	0.15	89.97	254	
304	290	33.59	29.21	0.00	0.15	0.15	-71.01	255	
404	290	34.84	19.02	0.00	0.15	0.15	-58.75	254	
504	290	23.52	13.21	0.00	0.15	0.15	-54.45	255	
604	290	20.19	10.80	0.00	0.15	0.15	-90.00	255	
904	290	31.11	22.24	0.00	0.15	0.15	-80.38	84	
1004	290	31.54	21.78	0.00	0.15	0.15	-100.41	97	
2304	290	26.83	28.00	0.00	0.15	0.15	127.97	255	
2404	290	32.20	39.34	0.00	0.15	0.15	90.00	255	
2604	290	17.73	35.05	0.00	0.15	0.15	90.06	255	
2704	290	30.18	33.42	0.00	0.15	0.15	56.87	255	
3004	290	2.84	37.86	0.00	0.15	0.15	90.00	255	
2805	290	44.47	14.20	0.00	0.15	0.15	-0.00	255	
305	290	37.06	31.36	0.00	0.15	0.15	-36.65	255	
2605	290	17.67	29.11	0.00	0.15	0.15	90.00	255	
2806	290	48.67	14.20	0.00	0.15	0.15	-0.00	255	
605	290	13.34	25.05	0.00	0.15	0.15	-75.39	255	
2807	290	38.28	13.25	0.00	0.15	0.15	23.02	255	
103	290	23.94	24.10	0.00	0.15	0.15	0.00	255	
306	290	29.17	36.08	0.00	0.15	0.15	-34.83	255	
2405	290	32.77	21.35	0.00	0.15	0.15	74.65	254	
2606	290	17.80	22.02	0.00	0.15	0.15	90.00	255	
3	290	0.94	43.13	0.00	0.15	0.15	90.00	255	
505	290	23.23	30.30	0.00	0.15	0.15	-71.91	255	
905	290	34.13	29.44	0.00	0.15	0.15	-71.35	255	
2305	290	24.09	14.56	0.00	0.15	0.15	134.42	255	
2507	290	51.11	14.20	0.00	0.15	0.15	0.00	254	
405	290	24.43	34.42	0.00	0.15	0.15	-93.20	255	
2705	290	23.14	15.56	0.00	0.15	0.15	-172.29	127	
2808	290	28.67	8.68	0.00	0.15	0.15	23.98	127	
805	290	47.20	35.98	0.00	0.15	0.15	-70.62	126	
307	290	20.05	41.33	0.00	0.15	0.15	-33.53	255	
2508	290	43.24	10.19	0.00	0.15	0.15	43.64	255	
2607	290	15.86	14.10	0.00	0.15	0.15	81.76	255	
2809	290	34.84	8.17	0.00	0.15	0.15	31.95	255	
606	290	15.60	37.29	0.00	0.15	0.15	-90.27	255	
1005	290	40.13	40.07	0.00	0.15	0.15	-111.31	254	
2509	290	39.52	8.24	0.00	0.15	0.15	39.88	255	
2810	290	24.49	6.54	0.00	0.15	0.15	24.44	255	
104	290	7.10	20.00	0.00	0.15	0.15	-0.00	255	
308	290	12.40	45.23	0.00	0.15	0.15	-32.37	255	
2406	290	35.70	5.52	0.00	0.15	0.15	90.00	255	
2608	290	22.43	6.40	0.00	0.15	0.15	107.15	254	
3005	290	6.62	6.61	0.00	0.15	0.15	90.00	255	
2811	290	25.56	3.13	0.00	0.15	0.15	30.82	255	
4	290	2.50	24.60	0.00	0.15	0.15	90.00	255	
506	290	15.32	47.28	0.00	0.15	0.15	-69.37	254	
906	290	42.63	47.29	0.00	0.15	0.15	-115.70	255	
2306	290	38.61	4.91	0.00	0.15	0.15	133.00	254	
2510	290	39.53	4.75	0.00	0.15	0.15	16.88	255	
101	291	37.08	24.80	0.00	0.15	0.15	-0.00	255	
301	291	39.66	28.06	0.00	0.15	0.15	-32.71	255	
401	291	28.27	24.33	0.00	0.15	0.15	0.19	145	
501	291	29.14	24.30	0.00	0.15	0.15	-33.96	229	
601	291	15.00	10.12	0.00	0.15	0.15	-90.00	254	
901	291	32.10	18.20	0.00	0.15	0.15	-90.04	255	
1001	291	32.06	21.26	0.00	0.15	0.15	-49.13	120	
1501	291	39.54	3.75	0.00	0.15	0.15	-90.29	254	
2301	291	17.94	26.72	0.00	0.15	0.15	111.01	255	
2401	291	37.11	38.23	0.00	0.15	0.15	90.00	255	
2601	291	17.80	38.64	0.00	0.15	0.15	89.00	254	
2701	291	25.71	27.63	0.00	0.15	0.15	56.84	255	
3001	291	6.62	38.90	0.00	0.15	0.15	90.00	255	
102	291	22.15	16.56	0.00	0.15	0.15	39.46	71	
302	291	43.34	24.80	0.00	0.15	0.15	-0.00	255	
402	291	33.78	20.62	0.00	0.15	0.15	-58.12	255	
502	291	21.80	17.57	0.00	0.15	0.15	-91.31	198	
602	291	13.45	13.49	0.00	0.15	0.15	-90.05	255	
902	291	30.63	22.73	0.00	0.15	0.15	-44.18	109	
1002	291	20.05	18.99	0.00	0.15	0.15	-125.26	255	
1502	291	39.13	2.03	0.00	0.15	0.15	-90.03	254	
2302	291	22.55	16.14	0.00	0.15	0.15	133.37	71	
2402	291	32.84	34.24	0.00	0.15	0.15	90.00	255	
2602	291	16.47	38.66	0.00	0.15	0.15	90.92	255	
2702	291	27.29	34.30	0.00	0.15	0.15	48.86	255	
2802	291	47.23	14.20	0.00	0.15	0.15	0.00	255	
3002	291	10.42	39.07	0.00	0.15	0.15	90.03	255	
303	291	34.04	27.59	0.00	0.15	0.15	-23.45	255	
403	291	33.09	16.31	0.00	0.15	0.15	-90.37	255	
503	291	29.96	23.43	0.00	0.15	0.15	-45.99	169	
603	291	13.45	12.04	0.00	0.15	0.15	-90.00	254	
903	291	33.67	16.14	0.00	0.15	0.15	-90.87	255	
1003	291	15.06	14.50	0.00	0.15	0.15	-129.83	255	
1503	291	39.54	5.31	0.00	0.15	0.15	-112.22	65	
2303	291	24.98	34.76	0.00	0.15	0.15	112.57	255	
2403	291	39.38	40.08	0.00	0.15	0.15	109.65	254	
2603	291	17.80	33.87	0.00	0.15	0.15	89.94	254	
2703	291	32.51	36.34	0.00	0.15	0.15	90.00	255	
3003	291	12.30	39.86	0.00	0.15	0.15	89.97	255	
304	291	33.63	29.10	0.00	0.15	0.15	-70.98	255	
404	291	34.90	18.91	0.00	0.15	0.15	-58.75	254	
504	291	23.60	13.10	0.00	0.15	0.15	-54.21	255	
604	291	20.19	10.67	0.00	0.15	0.15	-90.00	255	
904	291	31.13	22.21	0.00	0.15	0.15	-40.45	84	
1004	291	31.57	21.75	0.00	0.15	0.15	-23.27	100	
2304	291	26.76	28.10	0.00	0.15	0.15	126.91	255	
2404	291	32.20	39.47	0.00	0.15	0.15	90.00	255	
2604	291	17.73	35.17	0.00	0.15	0.15	90.06	255	
2704	291	30.25	33.53	0.00	0.15	0.15	56.87	255	
3004	291	2.84	37.99	0.00	0.15	0.15	90.00	255	
2805	291	44.59	14.20	0.00	0.15	0.15	-0.00	255	
305	291	37.16	31.29	0.00	0.15	0.15	-36.65	254	
2605	291	17.67	29.23	0.00	0.15	0.15	90.00	255	
2806	291	48.80	14.20	0.00	0.15	0.15	-0.00	255	
605	291	13.38	24.93	0.00	0.15	0.15	-75.39	255	
2807	291	38.40	13.30	0.00	0.15	0.15	23.02	255	
103	291	24.07	24.10	0.00	0.15	0.15	0.00	255	
306	291	29.27	36.01	0.00	0.15	0.15	-34.83	255	
2405	291	32.81	21.47	0.00	0.15	0.15	75.43	254	
2606	291	17.80	22.15	0.00	0.15	0.15	90.00	255	
3	291	0.94	43.26	0.00	0.15	0.15	90.00	255	
505	291	23.27	30.18	0.00	0.15	0.15	-71.91	255	
905	291	34.17	29.32	0.00	0.15	0.15	-71.29	255	
2305	291	24.00	14.65	0.00	0.15	0.15	134.38	251	
2507	291	51.23	14.20	0.00	0.15	0.15	0.00	254	
405	291	24.44	34.29	0.00	0.15	0.15	-79.21	255	
2705	291	23.12	15.58	0.00	0.15	0.15	82.99	126	
2808	291	28.73	8.70	0.00	0.15	0.15	23.98	126	
805	291	47.22	35.92	0.00	0.15	0.15	-70.62	126	
307	291	20.16	41.26	0.00	0.15	0.15	-33.53	255	
2508	291	43.33	10.28	0.00	0.15	0.15	43.64	255	
2607	291	15.88	14.23	0.00	0.15	0.15	79.97	255	
2809	291	34.94	8.24	0.00	0.15	0.15	31.95	255	
606	291	15.60	37.16	0.00	0.15	0.15	-90.08	255	
1005	291	40.09	39.95	0.00	0.15	0.15	-108.04	255	
2509	291	39.62	8.32	0.00	0.15	0.15	39.88	255	
2810	291	24.60	6.59	0.00	0.15	0.15	24.45	255	
104	291	7.22	20.00	0.00	0.15	0.15	-0.00	255	
308	291	12.50	45.17	0.00	0.15	0.15	-32.37	255	
2406	291	35.70	5.64	0.00	0.15	0.15	90.00	255	
2608	291	22.39	6.52	0.00	0.15	0.15	107.13	255	
3005	291	6.62	6.74	0.00	0.15	0.15	90.00	255	
2811	291	25.67	3.19	0.00	0.15	0.15	30.82	255	
4	291	2.50	24.72	0.00	0.15	0.15	90.00	255	
506	291	15.36	47.17	0.00	0.15	0.15	-69.37	254	
906	291	42.58	47.18	0.00	0.15	0.15	-115.70	255	
2306	291	38.53	5.00	0.00	0.15	0.15	128.94	255	
2510	291	39.65	4.76	0.00	0.15	0.15	1.10	255	
101	292	37.21	24.80	0.00	0.15	0.15	-0.00	254	
301	292	39.77	28.00	0.00	0.15	0.15	-32.71	255	
401	292	28.34	24.34	0.00	0.15	0.15	0.28	148	
501	292	29.22	24.22	0.00	0.15	0.15	-51.59	221	
601	292	15.00	9.99	0.00	0.15	0.15	-90.00	254	
901	292	32.10	18.08	0.00	0.15	0.15	-90.04	255	
1001	292	32.11	21.16	0.00	0.15	0.15	-76.36	255	
1501	292	39.54	3.63	0.00	0.15	0.15	-90.40	255	
2301	292	17.90	26.84	0.00	0.15	0.15	111.01	255	
2401	292	37.11	38.36	0.00	0.15	0.15	90.00	254	
2601	292	17.80	38.77	0.00	0.15	0.15	89.02	255	
2701	292	25.78	27.73	0.00	0.15	0.15	57.79	255	
3001	292	6.62	39.03	0.00	0.15	0.15	90.00	255	
102	292	22.13	16.57	0.00	0.15	0.15	-137.29	172	
302	292	43.46	24.80	0.00	0.15	0.15	-0.00	255	
402	292	33.85	20.51	0.00	0.15	0.15	-58.42	255	
502	292	21.80	17.48	0.00	0.15	0.15	-90.48	172	
602	292	13.45	13.37	0.00	0.15	0.15	-90.06	255	
902	292	30.66	22.70	0.00	0.15	0.15	-47.49	106	
1002	292	19.97	18.89	0.00	0.15	0.15	-125.26	255	
1502	292	39.13	1.91	0.00	0.15	0.15	-90.03	255	
2302	292	22.52	16.16	0.00	0.15	0.15	135.22	67	
2402	292	32.84	34.37	0.00	0.15	0.15	90.00	255	
2602	292	16.46	38.78	0.00	0.15	0.15	90.96	254	
2702	292	27.37	34.40	0.00	0.15	0.15	48.87	255	
2802	292	47.35	14.20	0.00	0.15	0.15	0.00	255	
3002	292	10.42	39.20	0.00	0.15	0.15	90.03	255	
303	292	34.16	27.54	0.00	0.15	0.15	-23.53	255	
403	292	33.09	16.18	0.00	0.15	0.15	-90.36	255	
503	292	30.02	23.37	0.00	0.15	0.15	-45.97	162	
603	292	13.45	11.92	0.00	0.15	0.15	-90.00	254	
903	292	33.67	16.01	0.00	0.15	0.15	-90.87	255	
1003	292	14.98	14.40	0.00	0.15	0.15	-127.01	255	
1503	292	39.52	5.28	0.00	0.15	0.15	-131.53	69	
2303	292	24.91	34.87	0.00	0.15	0.15	123.27	255	
2403	292	39.35	40.20	0.00	0.15	0.15	102.68	255	
2603	292	17.80	34.00	0.00	0.15	0.15	89.94	254	
2703	292	32.51	36.46	0.00	0.15	0.15	90.00	255	
3003	292	12.30	39.98	0.00	0.15	0.15	89.97	255	
304	292	33.67	28.98	0.00	0.15	0.15	-70.95	255	
404	292	34.97	18.80	0.00	0.15	0.15	-58.75	254	
504	292	23.67	13.00	0.00	0.15	0.15	-54.08	255	
604	292	20.19	10.55	0.00	0.15	0.15	-90.00	255	
904	292	31.16	22.18	0.00	0.15	0.15	-46.03	86	
1004	292	31.61	21.72	0.00	0.15	0.15	-45.64	113	
2304	292	26.68	28.20	0.00	0.15	0.15	124.91	255	
2404	292	32.20	39.59	0.00	0.15	0.15	90.00	255	
2604	292	17.73	35.30	0.00	0.15	0.15	90.06	255	
2704	292	30.32	33.63	0.00	0.15	0.15	56.87	255	
3004	292	2.84	38.11	0.00	0.15	0.15	90.00	255	
2805	292	44.72	14.20	0.00	0.15	0.15	-0.00	255	
305	292	37.26	31.21	0.00	0.15	0.15	-36.65	255	
2605	292	17.67	29.36	0.00	0.15	0.15	90.00	255	
2806	292	48.92	14.20	0.00	0.15	0.15	-0.00	255	
605	292	13.41	24.81	0.00	0.15	0.15	-75.39	255	
2807	292	38.51	13.34	0.00	0.15	0.15	23.02	255	
103	292	24.19	24.10	0.00	0.15	0.15	0.00	255	
306	292	29.38	35.94	0.00	0.15	0.15	-34.83	255	
2405	292	32.83	21.59	0.00	0.15	0.15	79.38	255	
2606	292	17.80	22.27	0.00	0.15	0.15	90.00	255	
3	292	0.94	43.38	0.00	0.15	0.15	90.00	255	
505	292	23.31	30.06	0.00	0.15	0.15	-71.91	255	
905	292	34.21	29.20	0.00	0.15	0.15	-71.25	255	
2305	292	23.92	14.74	0.00	0.15	0.15	134.35	231	
2507	292	51.36	14.20	0.00	0.15	0.15	0.00	254	
405	292	24.48	34.17	0.00	0.15	0.15	-69.04	255	
2705	292	23.09	15.61	0.00	0.15	0.15	-175.93	125	
2808	292	28.78	8.73	0.00	0.15	0.15	23.98	125	
805	292	47.24	35.86	0.00	0.15	0.15	-70.62	124	
307	292	20.26	41.19	0.00	0.15	0.15	-33.53	255	
2508	292	43.42	10.36	0.00	0.15	0.15	43.64	255	
2607	292	15.90	14.35	0.00	0.15	0.15	81.91	255	
2809	292	35.05	8.31	0.00	0.15	0.15	31.95	255	
606	292	15.60	37.04	0.00	0.15	0.15	-90.03	255	
1005	292	40.04	39.83	0.00	0.15	0.15	-113.77	255	
2509	292	39.72	8.40	0.00	0.15	0.15	39.88	255	
2810	292	24.72	6.64	0.00	0.15	0.15	24.45	255	
104	292	7.35	20.00	0.00	0.15	0.15	-0.00	255	
308	292	12.61	45.10	0.00	0.15	0.15	-32.37	255	
2406	292	35.70	5.77	0.00	0.15	0.15	90.00	255	
2608	292	22.36	6.64	0.00	0.15	0.15	107.12	255	
3005	292	6.62	6.86	0.00	0.15	0.15	90.00	255	
2811	292	25.77	3.26	0.00	0.15	0.15	30.82	255	
4	292	2.50	24.85	0.00	0.15	0.15	90.00	255	
506	292	15.41	47.05	0.00	0.15	0.15	-69.37	254	
906	292	42.53	47.07	0.00	0.15	0.15	-115.70	255	
2306	292	38.46	5.10	0.00	0.15	0.15	127.10	255	
2510	292	39.78	4.77	0.00	0.15	0.15	4.93	255	
101	293	37.33	24.80	0.00	0.15	0.15	-0.00	254	
301	293	39.87	27.93	0.00	0.15	0.15	-32.71	255	
401	293	28.41	24.34	0.00	0.15	0.15	0.22	150	
501	293	29.28	24.14	0.00	0.15	0.15	-48.46	214	
601	293	15.00	9.87	0.00	0.15	0.15	-90.00	254	
901	293	32.10	17.95	0.00	0.15	0.15	-90.04	255	
1001	293	32.11	21.03	0.00	0.15	0.15	-95.51	255	
1501	293	39.54	3.50	0.00	0.15	0.15	-90.24	255	
2301	293	17.85	26.95	0.00	0.15	0.15	111.01	254	
2401	293	37.11	38.48	0.00	0.15	0.15	90.00	255	
2601	293	17.80	38.89	0.00	0.15	0.15	89.04	254	
2701	293	25.84	27.84	0.00	0.15	0.15	59.27	255	
3001	293	6.62	39.15	0.00	0.15	0.15	90.00	255	
102	293	22.13	16.59	0.00	0.15	0.15	-140.49	150	
302	293	43.59	24.80	0.00	0.15	0.15	-0.00	255	
402	293	33.91	20.40	0.00	0.15	0.15	-58.52	255	
502	293	21.80	17.40	0.00	0.15	0.15	-90.82	149	
602	293	13.45	13.24	0.00	0.15	0.15	-90.07	254	
902	293	30.70	22.66	0.00	0.15	0.15	-44.82	104	
1002	293	19.90	18.78	0.00	0.15	0.15	-125.26	255	
1502	293	39.13	1.78	0.00	0.15	0.15	-90.03	255	
2302	293	22.50	16.19	0.00	0.15	0.15	135.67	64	
2402	293	32.84	34.49	0.00	0.15	0.15	90.00	255	
2602	293	16.46	38.91	0.00	0.15	0.15	90.95	255	
2702	293	27.46	34.49	0.00	0.15	0.15	48.87	255	
2802	293	47.48	14.20	0.00	0.15	0.15	0.00	255	
3002	293	10.42	39.32	0.00	0.15	0.15	90.03	255	
303	293	34.27	27.49	0.00	0.15	0.15	-23.64	255	
403	293	33.09	16.06	0.00	0.15	0.15	-90.36	254	
503	293	30.07	23.32	0.00	0.15	0.15	-45.96	155	
603	293	13.45	11.79	0.00	0.15	0.15	-90.00	255	
903	293	33.67	15.89	0.00	0.15	0.15	-90.87	255	
1003	293	14.91	14.30	0.00	0.15	0.15	-123.86	254	
1503	293	39.47	5.22	0.00	0.15	0.15	-126.81	255	
2303	293	24.84	34.97	0.00	0.15	0.15	130.15	255	
2403	293	39.33	40.33	0.00	0.15	0.15	96.63	255	
2603	293	17.80	34.12	0.00	0.15	0.15	89.94	254	
2703	293	32.51	36.59	0.00	0.15	0.15	90.00	255	
3003	293	12.30	40.11	0.00	0.15	0.15	89.97	255	
304	293	33.71	28.86	0.00	0.15	0.15	-70.92	255	
404	293	35.03	18.70	0.00	0.15	0.15	-58.75	254	
504	293	23.74	12.90	0.00	0.15	0.15	-54.02	255	
604	293	20.19	10.42	0.00	0.15	0.15	-90.00	255	
904	293	31.19	22.15	0.00	0.15	0.15	-45.99	90	
1004	293	31.65	21.67	0.00	0.15	0.15	-45.59	123	
2304	293	26.62	28.31	0.00	0.15	0.15	121.49	255	
2404	293	32.20	39.72	0.00	0.15	0.15	90.00	255	
2604	293	17.73	35.42	0.00	0.15	0.15	90.06	255	
2704	293	30.38	33.74	0.00	0.15	0.15	56.86	254	
3004	293	2.84	38.24	0.00	0.15	0.15	90.00	255	
2805	293	44.84	14.20	0.00	0.15	0.15	-0.00	255	
305	293	37.36	31.14	0.00	0.15	0.15	-36.65	255	
2605	293	17.67	29.48	0.00	0.15	0.15	90.00	255	
2806	293	49.05	14.20	0.00	0.15	0.15	-0.00	255	
605	293	13.44	24.69	0.00	0.15	0.15	-75.39	255	
2807	293	38.63	13.39	0.00	0.15	0.15	23.02	255	
103	293	24.32	24.10	0.00	0.15	0.15	0.00	255	
306	293	29.48	35.87	0.00	0.15	0.15	-34.83	255	
2405	293	32.85	21.72	0.00	0.15	0.15	84.32	255	
2606	293	17.80	22.40	0.00	0.15	0.15	90.00	255	
3	293	0.94	43.51	0.00	0.15	0.15	90.00	255	
505	293	23.35	29.94	0.00	0.15	0.15	-71.91	255	
905	293	34.25	29.08	0.00	0.15	0.15	-71.21	254	
2305	293	23.84	14.81	0.00	0.15	0.15	134.31	213	
2507	293	51.48	14.20	0.00	0.15	0.15	0.00	255	
405	293	24.53	34.06	0.00	0.15	0.15	-62.71	255	
2705	293	23.06	15.64	0.00	0.15	0.15	85.85	123	
2808	293	28.84	8.75	0.00	0.15	0.15	23.98	123	
805	293	47.26	35.81	0.00	0.15	0.15	-70.62	123	
307	293	20.37	41.12	0.00	0.15	0.15	-33.53	255	
2508	293	43.51	10.45	0.00	0.15	0.15	43.64	255	
2607	293	15.92	14.48	0.00	0.15	0.15	85.04	255	
2809	293	35.16	8.37	0.00	0.15	0.15	31.95	255	
606	293	15.60	36.91	0.00	0.15	0.15	-90.01	255	
1005	293	39.98	39.72	0.00	0.15	0.15	-120.38	254	
2509	293	39.81	8.48	0.00	0.15	0.15	39.88	254	
2810	293	24.83	6.69	0.00	0.15	0.15	24.45	254	
104	293	7.47	20.00	0.00	0.15	0.15	-0.00	255	
308	293	12.71	45.03	0.00	0.15	0.15	-32.37	255	
2406	293	35.70	5.89	0.00	0.15	0.15	90.00	255	
2608	293	22.32	6.76	0.00	0.15	0.15	107.12	255	
3005	293	6.62	6.99	0.00	0.15	0.15	90.00	255	
2811	293	25.88	3.32	0.00	0.15	0.15	30.82	255	
4	293	2.50	24.97	0.00	0.15	0.15	90.00	255	
506	293	15.45	46.93	0.00	0.15	0.15	-69.37	255	
906	293	42.47	46.95	0.00	0.15	0.15	-115.70	255	
2306	293	38.38	5.20	0.00	0.15	0.15	126.20	254	
2510	293	39.90	4.79	0.00	0.15	0.15	13.78	255	
101	294	37.46	24.80	0.00	0.15	0.15	-0.00	254	
301	294	39.98	27.86	0.00	0.15	0.15	-32.71	255	
401	294	28.49	24.34	0.00	0.15	0.15	0.13	154	
501	294	29.35	24.06	0.00	0.15	0.15	-46.35	207	
601	294	15.00	9.74	0.00	0.15	0.15	-90.00	254	
901	294	32.10	17.83	0.00	0.15	0.15	-90.04	254	
1001	294	32.10	20.91	0.00	0.15	0.15	-91.12	255	
1501	294	39.54	3.38	0.00	0.15	0.15	-90.09	254	
2301	294	17.81	27.07	0.00	0.15	0.15	111.01	255	
2401	294	37.11	38.61	0.00	0.15	0.15	90.00	254	
2601	294	17.80	39.01	0.00	0.15	0.15	89.03	254	
2701	294	25.90	27.93	0.00	0.15	0.15	61.07	132	
3001	294	6.62	39.28	0.00	0.15	0.15	90.00	255	
102	294	22.11	16.60	0.00	0.15	0.15	-138.02	130	
302	294	43.71	24.80	0.00	0.15	0.15	-0.00	255	
402	294	33.98	20.30	0.00	0.15	0.15	-58.55	254	
502	294	21.79	17.34	0.00	0.15	0.15	-91.40	130	
602	294	13.45	13.12	0.00	0.15	0.15	-90.09	255	
902	294	30.73	22.62	0.00	0.15	0.15	-46.23	103	
1002	294	19.83	18.68	0.00	0.15	0.15	-125.26	255	
1502	294	39.13	1.66	0.00	0.15	0.15	-90.03	255	
2302	294	22.48	16.21	0.00	0.15	0.15	136.10	60	
2402	294	32.84	34.62	0.00	0.15	0.15	89.99	255	
2602	294	16.46	39.03	0.00	0.15	0.15	90.97	255	
2702	294	27.54	34.58	0.00	0.15	0.15	48.87	254	
2802	294	47.60	14.20	0.00	0.15	0.15	0.00	255	
3002	294	10.42	39.45	0.00	0.15	0.15	90.03	255	
303	294	34.38	27.44	0.00	0.15	0.15	-23.74	255	
403	294	33.09	15.93	0.00	0.15	0.15	-90.36	255	
503	294	30.12	23.26	0.00	0.15	0.15	-45.97	149	
603	294	13.45	11.67	0.00	0.15	0.15	-90.00	255	
903	294	33.66	15.76	0.00	0.15	0.15	-90.86	255	
1003	294	14.85	14.20	0.00	0.15	0.15	-121.73	255	
1503	294	39.41	5.11	0.00	0.15	0.15	-116.48	255	
2303	294	24.75	35.06	0.00	0.15	0.15	133.87	255	
2403	294	39.32	40.45	0.00	0.15	0.15	92.89	254	
2603	294	17.80	34.25	0.00	0.15	0.15	89.93	254	
2703	294	32.51	36.71	0.00	0.15	0.15	90.00	255	
3003	294	12.30	40.23	0.00	0.15	0.15	89.97	254	
304	294	33.75	28.74	0.00	0.15	0.15	-70.90	255	
404	294	35.09	18.59	0.00	0.15	0.15	-58.75	254	
504	294	23.82	12.80	0.00	0.15	0.15	-53.99	255	
604	294	20.19	10.30	0.00	0.15	0.15	-90.00	255	
904	294	31.22	22.12	0.00	0.15	0.15	-46.01	95	
1004	294	31.69	21.63	0.00	0.15	0.15	-45.87	133	
2304	294	26.56	28.42	0.00	0.15	0.15	116.72	255	
2404	294	32.20	39.84	0.00	0.15	0.15	90.00	255	
2604	294	17.73	35.54	0.00	0.15	0.15	90.06	255	
2704	294	30.45	33.84	0.00	0.15	0.15	56.86	254	
3004	294	2.84	38.36	0.00	0.15	0.15	90.00	255	
2805	294	44.97	14.20	0.00	0.15	0.15	-0.00	255	
305	294	37.46	31.06	0.00	0.15	0.15	-36.65	255	
2605	294	17.67	29.61	0.00	0.15	0.15	90.00	254	
2806	294	49.18	14.20	0.00	0.15	0.15	-0.00	255	
605	294	13.45	24.56	0.00	0.15	0.15	-90.00	255	
2807	294	38.74	13.44	0.00	0.15	0.15	23.02	255	
103	294	24.44	24.10	0.00	0.15	0.15	0.08	255	
306	294	29.58	35.80	0.00	0.15	0.15	-34.82	255	
2405	294	32.86	21.84	0.00	0.15	0.15	86.58	255	
2606	294	17.80	22.52	0.00	0.15	0.15	90.00	255	
3	294	0.94	43.63	0.00	0.15	0.15	90.00	255	
505	294	23.39	29.82	0.00	0.15	0.15	-71.91	255	
905	294	34.29	28.97	0.00	0.15	0.15	-71.18	255	
2305	294	23.77	14.89	0.00	0.15	0.15	134.31	198	
2507	294	51.61	14.20	0.00	0.15	0.15	0.00	255	
405	294	24.59	33.95	0.00	0.15	0.15	-59.44	255	
2705	294	23.03	15.67	0.00	0.15	0.15	-178.32	121	
2808	294	28.89	8.78	0.00	0.15	0.15	23.98	121	
805	294	47.28	35.75	0.00	0.15	0.15	-70.62	120	
307	294	20.47	41.06	0.00	0.15	0.15	-33.53	254	
2508	294	43.60	10.54	0.00	0.15	0.15	43.64	255	
2607	294	15.93	14.60	0.00	0.15	0.15	87.50	255	
2809	294	35.26	8.44	0.00	0.15	0.15	31.95	255	
606	294	15.60	36.79	0.00	0.15	0.15	-90.00	255	
1005	294	39.91	39.62	0.00	0.15	0.15	-125.14	255	
2509	294	39.91	8.56	0.00	0.15	0.15	39.88	255	
2810	294	24.95	6.74	0.00	0.15	0.15	24.45	255	
104	294	7.60	20.00	0.00	0.15	0.15	-0.00	255	
308	294	12.82	44.97	0.00	0.15	0.15	-32.37	255	
2406	294	35.70	6.02	0.00	0.15	0.15	90.00	255	
2608	294	22.28	6.88	0.00	0.15	0.15	107.12	255	
3005	294	6.62	7.11	0.00	0.15	0.15	90.00	255	
2811	294	25.99	3.39	0.00	0.15	0.15	30.82	255	
4	294	2.50	25.10	0.00	0.15	0.15	90.00	255	
506	294	15.50	46.82	0.00	0.15	0.15	-69.37	254	
906	294	42.42	46.84	0.00	0.15	0.15	-115.70	255	
2306	294	38.31	5.30	0.00	0.15	0.15	125.51	255	
2510	294	40.02	4.83	0.00	0.15	0.15	25.42	255	
101	295	37.58	24.80	0.00	0.15	0.15	-0.00	255	
301	295	40.08	27.79	0.00	0.15	0.15	-32.71	255	
401	295	28.57	24.34	0.00	0.15	0.15	0.08	158	
501	295	29.42	23.99	0.00	0.15	0.15	-46.24	200	
601	295	15.00	9.61	0.00	0.15	0.15	-90.00	254	
901	295	32.10	17.70	0.00	0.15	0.15	-90.04	255	
1001	295	32.10	20.78	0.00	0.15	0.15	-90.34	254	
1501	295	39.53	3.25	0.00	0.15	0.15	-90.01	255	
2301	295	17.80	27.19	0.00	0.15	0.15	90.00	254	
2401	295	37.11	38.73	0.00	0.15	0.15	90.00	254	
2601	295	17.80	39.14	0.00	0.15	0.15	89.05	255	
2701	295	25.93	27.99	0.00	0.15	0.15	60.12	125	
3001	295	6.62	39.40	0.00	0.15	0.15	90.00	255	
102	295	22.11	16.61	0.00	0.15	0.15	48.30	113	
302	295	43.84	24.80	0.00	0.15	0.15	-0.00	255	
402	295	34.04	20.19	0.00	0.15	0.15	-58.56	255	
502	295	21.79	17.28	0.00	0.15	0.15	-91.94	113	
602	295	13.45	12.99	0.00	0.15	0.15	-90.11	255	
902	295	30.77	22.59	0.00	0.15	0.15	-45.99	102	
1002	295	19.76	18.58	0.00	0.15	0.15	-125.26	255	
