#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
306	305	28.54	33.47	0.00	0.15	0.15	-29.49	255	
2405	305	33.06	23.19	0.00	0.15	0.15	89.80	255	
2606	305	18.34	22.81	0.00	0.15	0.15	108.97	255	
3	305	1.18	44.52	0.00	0.15	0.15	90.00	255	
505	305	27.68	30.98	0.00	0.15	0.15	-89.94	254	
905	305	33.18	28.36	0.00	0.15	0.15	-115.90	255	
2305	305	22.77	15.92	0.00	0.15	0.15	134.28	254	
2507	305	52.65	14.21	0.00	0.15	0.15	0.00	255	
405	305	24.93	32.37	0.00	0.15	0.15	-71.51	255	
2705	305	21.80	17.64	0.00	0.15	0.15	89.97	255	
2808	305	31.40	9.86	0.00	0.15	0.15	24.89	255	
805	305	48.21	33.28	0.00	0.15	0.15	-70.85	255	
307	305	22.12	39.93	0.00	0.15	0.15	-33.49	255	
2508	305	41.03	10.70	0.00	0.15	0.15	36.32	255	
2607	305	15.60	15.88	0.00	0.15	0.15	90.00	255	
2809	305	36.29	9.09	0.00	0.15	0.15	31.93	255	
606	305	15.61	35.52	0.00	0.15	0.15	-90.07	255	
1005	305	31.16	36.06	0.00	0.15	0.15	-124.57	254	
2509	305	42.09	7.99	0.00	0.15	0.15	46.51	255	
2810	305	24.34	8.72	0.00	0.15	0.15	65.67	255	
104	305	9.05	20.00	0.00	0.15	0.15	-0.00	255	
308	305	13.97	43.57	0.00	0.15	0.15	-31.65	254	
2406	305	30.91	8.43	0.00	0.15	0.15	76.46	255	
2608	305	24.94	8.20	0.00	0.15	0.15	65.90	255	
3005	305	6.62	8.60	0.00	0.15	0.15	90.00	255	
2811	305	27.42	4.10	0.00	0.15	0.15	31.05	255	
4	305	2.50	26.44	0.00	0.15	0.15	90.00	255	
506	305	15.68	45.53	0.00	0.15	0.15	-69.04	255	
906	305	41.24	45.59	0.00	0.15	0.15	-115.11	255	
2306	305	32.38	2.49	0.00	0.15	0.15	116.20	255	
2510	305	37.87	2.39	0.00	0.15	0.15	75.00	134	
101	306	38.55	24.80	0.00	0.15	0.15	0.01	255	
301	306	41.03	27.20	0.00	0.15	0.15	-32.74	255	
401	306	30.54	22.87	0.00	0.15	0.15	-46.02	227	
501	306	31.34	21.99	0.00	0.15	0.15	-45.95	236	
601	306	16.29	8.14	0.00	0.15	0.15	-90.00	255	
901	306	32.44	15.52	0.00	0.15	0.15	-127.57	254	
1001	306	31.29	16.09	0.00	0.15	0.15	-134.74	255	
1501	306	38.68	2.66	0.00	0.15	0.15	-55.33	254	
2301	306	27.06	29.32	0.00	0.15	0.15	131.58	254	
2401	306	36.94	40.60	0.00	0.15	0.15	90.00	254	
2601	306	17.80	39.56	0.00	0.15	0.15	87.48	255	
2701	306	33.01	33.87	0.00	0.15	0.15	89.45	255	
3001	306	6.62	40.68	0.00	0.15	0.15	90.00	255	
102	306	40.21	14.21	0.00	0.15	0.15	1.57	254	
302	306	40.72	23.88	0.00	0.15	0.15	-0.01	255	
402	306	32.22	21.14	0.00	0.15	0.15	-51.31	255	
502	306	26.17	24.32	0.00	0.15	0.15	10.48	127	
602	306	13.45	11.57	0.00	0.15	0.15	-90.01	255	
902	306	30.70	14.88	0.00	0.15	0.15	-125.70	255	
1002	306	26.97	24.33	0.00	0.15	0.15	60.56	255	
1502	306	39.55	0.10	0.00	0.15	0.15	-90.00	255	
2302	306	23.02	33.13	0.00	0.15	0.15	129.80	254	
2402	306	32.73	35.19	0.00	0.15	0.15	90.27	255	
2602	306	16.65	40.23	0.00	0.15	0.15	92.40	255	
2702	306	26.82	35.50	0.00	0.15	0.15	46.80	255	
2802	306	49.17	14.22	0.00	0.15	0.15	0.03	254	
3002	306	10.52	41.10	0.00	0.15	0.15	90.05	255	
303	306	32.74	24.80	0.00	0.15	0.15	0.98	255	
403	306	35.06	19.34	0.00	0.15	0.15	-59.78	255	
503	306	32.22	17.03	0.00	0.15	0.15	-87.75	255	
603	306	13.45	10.07	0.00	0.15	0.15	-90.00	254	
903	306	33.64	15.02	0.00	0.15	0.15	-129.37	255	
1003	306	13.94	13.76	0.00	0.15	0.15	-118.00	255	
1503	306	39.34	3.76	0.00	0.15	0.15	-87.96	254	
2303	306	24.75	34.57	0.00	0.15	0.15	135.37	254	
2403	306	39.44	41.95	0.00	0.15	0.15	90.00	254	
2603	306	17.80	37.51	0.00	0.15	0.15	83.49	255	
2703	306	32.60	37.21	0.00	0.15	0.15	89.89	254	
3003	306	12.57	41.76	0.00	0.15	0.15	89.97	255	
304	306	34.81	27.76	0.00	0.15	0.15	-24.37	255	
404	306	35.89	18.13	0.00	0.15	0.15	-59.86	255	
504	306	24.84	11.57	0.00	0.15	0.15	-54.38	255	
604	306	19.45	9.34	0.00	0.15	0.15	-90.00	255	
904	306	32.10	19.95	0.00	0.15	0.15	-90.14	250	
1004	306	32.09	18.67	0.00	0.15	0.15	-90.02	254	
2304	306	25.56	33.19	0.00	0.15	0.15	125.32	255	
2404	306	32.20	40.87	0.00	0.15	0.15	90.00	255	
2604	306	16.65	37.33	0.00	0.15	0.15	96.73	255	
2704	306	27.47	34.15	0.00	0.15	0.15	50.62	255	
3004	306	2.84	39.52	0.00	0.15	0.15	90.00	255	
305	306	38.54	30.32	0.00	0.15	0.15	-36.81	255	
2605	306	17.57	30.72	0.00	0.15	0.15	90.00	255	
2806	306	50.46	14.21	0.00	0.15	0.15	-0.03	255	
605	306	13.45	23.01	0.00	0.15	0.15	-90.00	255	
2807	306	41.14	13.18	0.00	0.15	0.15	26.08	254	
103	306	25.34	24.48	0.00	0.15	0.15	14.96	137	
306	306	28.65	33.41	0.00	0.15	0.15	-29.80	255	
2405	306	33.06	23.31	0.00	0.15	0.15	89.73	255	
2606	306	18.30	22.93	0.00	0.15	0.15	108.97	255	
3	306	1.18	44.65	0.00	0.15	0.15	90.00	255	
505	306	27.68	30.85	0.00	0.15	0.15	-89.82	254	
905	306	33.12	28.24	0.00	0.15	0.15	-115.50	255	
2305	306	22.68	16.01	0.00	0.15	0.15	134.28	255	
2507	306	52.77	14.21	0.00	0.15	0.15	0.04	254	
405	306	24.98	32.26	0.00	0.15	0.15	-64.98	255	
2705	306	21.80	17.76	0.00	0.15	0.15	89.97	255	
2808	306	31.51	9.92	0.00	0.15	0.15	24.98	255	
805	306	48.25	33.17	0.00	0.15	0.15	-70.85	255	
307	306	22.22	39.86	0.00	0.15	0.15	-33.49	255	
2508	306	41.13	10.77	0.00	0.15	0.15	36.32	255	
2607	306	15.60	16.00	0.00	0.15	0.15	90.00	255	
2809	306	36.40	9.15	0.00	0.15	0.15	31.93	255	
606	306	15.61	35.40	0.00	0.15	0.15	-90.02	255	
1005	306	31.09	35.96	0.00	0.15	0.15	-124.53	255	
2509	306	42.17	8.08	0.00	0.15	0.15	46.51	255	
2810	306	24.39	8.83	0.00	0.15	0.15	65.64	255	
104	306	9.18	20.00	0.00	0.15	0.15	-0.00	255	
308	306	14.07	43.50	0.00	0.15	0.15	-31.64	255	
2406	306	30.94	8.56	0.00	0.15	0.15	76.57	255	
2608	306	24.99	8.32	0.00	0.15	0.15	65.87	255	
3005	306	6.62	8.72	0.00	0.15	0.15	90.00	255	
2811	306	27.53	4.17	0.00	0.15	0.15	31.05	255	
4	306	2.50	26.56	0.00	0.15	0.15	90.00	255	
506	306	15.73	45.41	0.00	0.15	0.15	-69.03	255	
906	306	41.19	45.48	0.00	0.15	0.15	-115.11	255	
2306	306	32.33	2.60	0.00	0.15	0.15	116.20	255	
2510	306	37.88	2.51	0.00	0.15	0.15	89.35	254	
101	307	38.67	24.80	0.00	0.15	0.15	0.01	255	
301	307	41.13	27.13	0.00	0.15	0.15	-32.74	255	
401	307	30.61	22.79	0.00	0.15	0.15	-46.02	228	
501	307	31.42	21.91	0.00	0.15	0.15	-45.95	238	
601	307	16.29	8.01	0.00	0.15	0.15	-90.00	254	
901	307	32.36	15.42	0.00	0.15	0.15	-127.78	254	
1001	307	31.20	16.00	0.00	0.15	0.15	-134.70	255	
1501	307	38.74	2.55	0.00	0.15	0.15	-64.70	255	
2301	307	26.98	29.41	0.00	0.15	0.15	132.20	254	
2401	307	36.94	40.73	0.00	0.15	0.15	90.00	255	
2601	307	17.80	39.68	0.00	0.15	0.15	87.54	255	
2701	307	33.01	33.99	0.00	0.15	0.15	89.45	255	
3001	307	6.62	40.81	0.00	0.15	0.15	90.00	255	
102	307	40.33	14.22	0.00	0.15	0.15	1.96	255	
302	307	40.84	23.88	0.00	0.15	0.15	-0.01	255	
402	307	32.30	21.04	0.00	0.15	0.15	-51.99	255	
502	307	26.23	24.32	0.00	0.15	0.15	-14.07	127	
602	307	13.45	11.44	0.00	0.15	0.15	-90.00	255	
902	307	30.63	14.78	0.00	0.15	0.15	-125.68	255	
1002	307	27.03	24.33	0.00	0.15	0.15	-60.79	255	
2302	307	22.94	33.23	0.00	0.15	0.15	129.78	254	
2402	307	32.73	35.32	0.00	0.15	0.15	90.23	255	
2602	307	16.64	40.36	0.00	0.15	0.15	92.34	254	
2702	307	26.91	35.59	0.00	0.15	0.15	46.83	254	
2802	307	49.29	14.22	0.00	0.15	0.15	0.03	254	
3002	307	10.52	41.22	0.00	0.15	0.15	90.05	255	
303	307	32.86	24.80	0.00	0.15	0.15	2.06	255	
403	307	35.13	19.24	0.00	0.15	0.15	-59.78	255	
503	307	32.23	16.90	0.00	0.15	0.15	-88.08	255	
603	307	13.45	9.95	0.00	0.15	0.15	-90.00	255	
903	307	33.56	14.92	0.00	0.15	0.15	-129.33	255	
1003	307	13.88	13.65	0.00	0.15	0.15	-118.00	255	
1503	307	39.35	3.64	0.00	0.15	0.15	-87.43	255	
2303	307	24.66	34.66	0.00	0.15	0.15	135.37	255	
2403	307	39.44	42.07	0.00	0.15	0.15	90.00	255	
2603	307	17.80	37.63	0.00	0.15	0.15	83.96	255	
2703	307	32.60	37.33	0.00	0.15	0.15	89.97	254	
3003	307	12.57	41.88	0.00	0.15	0.15	89.98	255	
304	307	34.93	27.71	0.00	0.15	0.15	-24.39	255	
404	307	35.95	18.02	0.00	0.15	0.15	-59.86	255	
504	307	24.91	11.47	0.00	0.15	0.15	-54.37	255	
604	307	19.45	9.22	0.00	0.15	0.15	-90.00	255	
904	307	32.10	19.83	0.00	0.15	0.15	-90.10	250	
1004	307	32.09	18.54	0.00	0.15	0.15	-90.02	255	
2304	307	25.48	33.29	0.00	0.15	0.15	129.97	255	
2404	307	32.20	40.99	0.00	0.15	0.15	90.00	255	
2604	307	16.63	37.45	0.00	0.15	0.15	96.23	255	
2704	307	27.55	34.24	0.00	0.15	0.15	49.62	255	
3004	307	2.84	39.64	0.00	0.15	0.15	90.00	255	
305	307	38.64	30.24	0.00	0.15	0.15	-36.81	254	
2605	307	17.57	30.85	0.00	0.15	0.15	90.00	255	
2806	307	50.59	14.21	0.00	0.15	0.15	-0.03	255	
605	307	13.45	22.89	0.00	0.15	0.15	-90.00	255	
2807	307	41.25	13.23	0.00	0.15	0.15	25.60	255	
103	307	25.41	24.49	0.00	0.15	0.15	16.51	137	
306	307	28.76	33.35	0.00	0.15	0.15	-29.88	255	
2405	307	33.06	23.44	0.00	0.15	0.15	89.64	255	
2606	307	18.26	23.05	0.00	0.15	0.15	108.97	255	
3	307	1.18	44.77	0.00	0.15	0.15	90.00	255	
505	307	27.68	30.73	0.00	0.15	0.15	-89.46	255	
905	307	33.07	28.13	0.00	0.15	0.15	-115.31	255	
2305	307	22.59	16.10	0.00	0.15	0.15	134.28	255	
2507	307	52.90	14.21	0.00	0.15	0.15	3.17	254	
405	307	25.04	32.15	0.00	0.15	0.15	-60.66	255	
2705	307	21.80	17.89	0.00	0.15	0.15	89.97	255	
2808	307	31.63	9.97	0.00	0.15	0.15	25.03	254	
805	307	48.29	33.05	0.00	0.15	0.15	-70.85	255	
307	307	22.33	39.79	0.00	0.15	0.15	-33.49	255	
2508	307	41.23	10.84	0.00	0.15	0.15	36.33	255	
2607	307	15.60	16.13	0.00	0.15	0.15	90.00	255	
2809	307	36.50	9.22	0.00	0.15	0.15	31.93	255	
606	307	15.61	35.27	0.00	0.15	0.15	-90.01	255	
1005	307	31.02	35.86	0.00	0.15	0.15	-124.52	254	
2509	307	42.26	8.18	0.00	0.15	0.15	46.51	255	
2810	307	24.44	8.94	0.00	0.15	0.15	65.62	255	
104	307	9.30	20.00	0.00	0.15	0.15	-0.00	255	
308	307	14.18	43.43	0.00	0.15	0.15	-31.64	255	
2406	307	30.97	8.68	0.00	0.15	0.15	76.72	255	
2608	307	25.04	8.43	0.00	0.15	0.15	65.84	255	
3005	307	6.62	8.85	0.00	0.15	0.15	90.00	255	
2811	307	27.63	4.23	0.00	0.15	0.15	31.05	255	
4	307	2.50	26.69	0.00	0.15	0.15	90.00	255	
506	307	15.77	45.30	0.00	0.15	0.15	-69.03	255	
906	307	41.13	45.36	0.00	0.15	0.15	-115.11	255	
2306	307	32.27	2.71	0.00	0.15	0.15	116.20	255	
2510	307	37.89	2.64	0.00	0.15	0.15	82.27	255	
101	308	38.80	24.80	0.00	0.15	0.15	0.01	255	
301	308	41.24	27.06	0.00	0.15	0.15	-32.74	255	
401	308	30.69	22.71	0.00	0.15	0.15	-46.02	229	
501	308	31.50	21.83	0.00	0.15	0.15	-45.95	239	
601	308	16.29	7.89	0.00	0.15	0.15	-90.00	255	
901	308	32.29	15.32	0.00	0.15	0.15	-127.98	255	
1001	308	31.11	15.91	0.00	0.15	0.15	-134.67	255	
1501	308	38.79	2.43	0.00	0.15	0.15	-74.02	255	
2301	308	26.89	29.51	0.00	0.15	0.15	133.40	255	
2401	308	36.94	40.85	0.00	0.15	0.15	90.00	255	
2601	308	17.79	39.80	0.00	0.15	0.15	87.59	255	
2701	308	33.01	34.12	0.00	0.15	0.15	89.45	255	
3001	308	6.62	40.93	0.00	0.15	0.15	90.00	255	
102	308	40.46	14.22	0.00	0.15	0.15	2.41	255	
302	308	40.97	23.88	0.00	0.15	0.15	-0.01	255	
402	308	32.38	20.94	0.00	0.15	0.15	-52.53	255	
502	308	26.29	24.32	0.00	0.15	0.15	18.50	127	
602	308	13.45	11.32	0.00	0.15	0.15	-90.00	254	
902	308	30.55	14.68	0.00	0.15	0.15	-125.66	255	
1002	308	27.09	24.33	0.00	0.15	0.15	61.47	255	
2302	308	22.86	33.32	0.00	0.15	0.15	129.78	254	
2402	308	32.73	35.44	0.00	0.15	0.15	90.24	254	
2602	308	16.64	40.48	0.00	0.15	0.15	92.29	255	
2702	308	26.99	35.68	0.00	0.15	0.15	46.86	254	
2802	308	49.42	14.22	0.00	0.15	0.15	0.03	254	
3002	308	10.52	41.35	0.00	0.15	0.15	90.05	254	
303	308	32.99	24.80	0.00	0.15	0.15	4.10	255	
403	308	35.19	19.13	0.00	0.15	0.15	-59.78	254	
503	308	32.23	16.78	0.00	0.15	0.15	-88.41	255	
603	308	13.45	9.82	0.00	0.15	0.15	-90.00	254	
903	308	33.49	14.82	0.00	0.15	0.15	-129.30	254	
1003	308	13.82	13.54	0.00	0.15	0.15	-118.00	255	
1503	308	39.36	3.51	0.00	0.15	0.15	-86.87	255	
2303	308	24.57	34.74	0.00	0.15	0.15	135.36	255	
2403	308	39.44	42.19	0.00	0.15	0.15	90.00	254	
2603	308	17.80	37.75	0.00	0.15	0.15	120.29	255	
2703	308	32.60	37.46	0.00	0.15	0.15	89.99	255	
3003	308	12.57	42.01	0.00	0.15	0.15	89.98	255	
304	308	35.04	27.66	0.00	0.15	0.15	-24.40	255	
404	308	36.02	17.91	0.00	0.15	0.15	-59.86	255	
504	308	24.98	11.37	0.00	0.15	0.15	-54.37	254	
604	308	19.45	9.09	0.00	0.15	0.15	-90.00	255	
904	308	32.10	19.70	0.00	0.15	0.15	-90.06	251	
1004	308	32.09	18.42	0.00	0.15	0.15	-90.02	255	
2304	308	25.40	33.39	0.00	0.15	0.15	132.65	254	
2404	308	32.20	41.12	0.00	0.15	0.15	90.00	254	
2604	308	16.62	37.57	0.00	0.15	0.15	95.82	255	
2704	308	27.63	34.34	0.00	0.15	0.15	49.02	255	
3004	308	2.84	39.77	0.00	0.15	0.15	90.00	255	
305	308	38.75	30.17	0.00	0.15	0.15	-36.81	254	
2605	308	17.57	30.97	0.00	0.15	0.15	90.00	255	
2806	308	50.71	14.21	0.00	0.15	0.15	-0.03	255	
605	308	13.45	22.76	0.00	0.15	0.15	-90.00	255	
2807	308	41.37	13.29	0.00	0.15	0.15	25.05	255	
103	308	25.47	24.51	0.00	0.15	0.15	18.23	137	
306	308	28.87	33.28	0.00	0.15	0.15	-29.86	255	
2405	308	33.06	23.56	0.00	0.15	0.15	89.65	243	
2606	308	18.22	23.17	0.00	0.15	0.15	108.97	242	
3	308	1.18	44.89	0.00	0.15	0.15	90.00	243	
505	308	27.69	30.60	0.00	0.15	0.15	-88.63	255	
905	308	33.01	28.02	0.00	0.15	0.15	-115.21	255	
2305	308	22.50	16.19	0.00	0.15	0.15	134.28	255	
405	308	25.11	32.04	0.00	0.15	0.15	-58.25	255	
2705	308	21.80	18.01	0.00	0.15	0.15	89.97	255	
2808	308	31.74	10.02	0.00	0.15	0.15	25.03	254	
805	308	48.34	32.93	0.00	0.15	0.15	-70.85	255	
307	308	22.43	39.72	0.00	0.15	0.15	-33.49	255	
2508	308	41.33	10.92	0.00	0.15	0.15	36.33	254	
2607	308	15.60	16.25	0.00	0.15	0.15	90.00	254	
2809	308	36.61	9.28	0.00	0.15	0.15	31.93	255	
606	308	15.61	35.15	0.00	0.15	0.15	-90.00	255	
1005	308	30.95	35.75	0.00	0.15	0.15	-124.49	255	
2509	308	42.34	8.27	0.00	0.15	0.15	46.51	255	
2810	308	24.49	9.06	0.00	0.15	0.15	65.59	255	
104	308	9.43	20.00	0.00	0.15	0.15	-0.00	255	
308	308	14.29	43.37	0.00	0.15	0.15	-31.64	254	
2406	308	31.00	8.80	0.00	0.15	0.15	76.88	255	
2608	308	25.10	8.54	0.00	0.15	0.15	65.81	255	
3005	308	6.62	8.97	0.00	0.15	0.15	90.00	255	
2811	308	27.74	4.30	0.00	0.15	0.15	31.05	255	
4	308	2.50	26.81	0.00	0.15	0.15	90.00	255	
506	308	15.82	45.18	0.00	0.15	0.15	-69.03	255	
906	308	41.08	45.25	0.00	0.15	0.15	-115.11	255	
2306	308	32.22	2.82	0.00	0.15	0.15	116.20	255	
2510	308	37.92	2.76	0.00	0.15	0.15	72.48	255	
101	309	38.92	24.80	0.00	0.15	0.15	0.01	255	
301	309	41.34	26.99	0.00	0.15	0.15	-32.73	255	
401	309	30.77	22.63	0.00	0.15	0.15	-46.02	231	
501	309	31.59	21.74	0.00	0.15	0.15	-45.96	241	
601	309	16.29	7.76	0.00	0.15	0.15	-90.00	255	
901	309	32.21	15.22	0.00	0.15	0.15	-128.16	254	
1001	309	31.03	15.82	0.00	0.15	0.15	-134.64	255	
1501	309	38.81	2.31	0.00	0.15	0.15	-81.43	255	
2301	309	26.80	29.60	0.00	0.15	0.15	135.13	254	
2401	309	36.94	40.98	0.00	0.15	0.15	90.00	255	
2601	309	17.80	39.93	0.00	0.15	0.15	87.69	255	
2701	309	33.01	34.24	0.00	0.15	0.15	89.44	255	
3001	309	6.62	41.06	0.00	0.15	0.15	90.00	255	
102	309	40.58	14.23	0.00	0.15	0.15	2.93	255	
302	309	41.09	23.88	0.00	0.15	0.15	-0.01	255	
402	309	32.45	20.84	0.00	0.15	0.15	-53.07	255	
502	309	26.35	24.32	0.00	0.15	0.15	-24.35	128	
602	309	13.45	11.19	0.00	0.15	0.15	-90.00	255	
902	309	30.48	14.58	0.00	0.15	0.15	-125.64	255	
1002	309	27.15	24.33	0.00	0.15	0.15	-62.37	254	
2302	309	22.78	33.42	0.00	0.15	0.15	129.78	255	
2402	309	32.73	35.57	0.00	0.15	0.15	90.29	255	
2602	309	16.63	40.61	0.00	0.15	0.15	92.20	255	
2702	309	27.08	35.77	0.00	0.15	0.15	46.88	255	
2802	309	49.54	14.22	0.00	0.15	0.15	0.03	254	
3002	309	10.52	41.47	0.00	0.15	0.15	90.05	254	
303	309	33.11	24.80	0.00	0.15	0.15	7.28	255	
403	309	35.25	19.02	0.00	0.15	0.15	-59.78	255	
503	309	32.23	16.65	0.00	0.15	0.15	-88.64	255	
603	309	13.45	9.70	0.00	0.15	0.15	-90.00	255	
903	309	33.41	14.73	0.00	0.15	0.15	-129.27	255	
1003	309	13.76	13.43	0.00	0.15	0.15	-118.00	255	
1503	309	39.36	3.39	0.00	0.15	0.15	-86.12	254	
2303	309	24.49	34.83	0.00	0.15	0.15	135.36	255	
2403	309	39.44	42.32	0.00	0.15	0.15	90.00	255	
2603	309	17.80	37.88	0.00	0.15	0.15	120.92	255	
2703	309	32.60	37.58	0.00	0.15	0.15	90.00	255	
3003	309	12.57	42.13	0.00	0.15	0.15	89.99	255	
304	309	35.15	27.60	0.00	0.15	0.15	-24.41	255	
404	309	36.08	17.80	0.00	0.15	0.15	-59.86	254	
504	309	25.05	11.26	0.00	0.15	0.15	-54.35	255	
604	309	19.45	8.97	0.00	0.15	0.15	-90.00	255	
904	309	32.10	19.58	0.00	0.15	0.15	-90.04	251	
1004	309	32.09	18.29	0.00	0.15	0.15	-90.02	255	
2304	309	25.31	33.48	0.00	0.15	0.15	133.95	255	
2404	309	32.20	41.24	0.00	0.15	0.15	90.00	254	
2604	309	16.61	37.70	0.00	0.15	0.15	95.47	255	
2704	309	27.71	34.43	0.00	0.15	0.15	48.66	254	
3004	309	2.84	39.89	0.00	0.15	0.15	90.00	255	
305	309	38.85	30.09	0.00	0.15	0.15	-36.81	255	
2605	309	17.57	31.10	0.00	0.15	0.15	90.00	255	
2806	309	50.84	14.21	0.00	0.15	0.15	-0.03	255	
605	309	13.45	22.64	0.00	0.15	0.15	-90.00	255	
2807	309	41.48	13.34	0.00	0.15	0.15	24.43	255	
103	309	25.54	24.54	0.00	0.15	0.15	19.96	137	
306	309	28.98	33.22	0.00	0.15	0.15	-29.83	255	
2405	309	33.06	23.67	0.00	0.15	0.15	90.21	214	
2606	309	18.19	23.27	0.00	0.15	0.15	108.97	213	
3	309	1.18	45.01	0.00	0.15	0.15	90.00	214	
505	309	27.69	30.48	0.00	0.15	0.15	-87.08	255	
905	309	32.96	27.90	0.00	0.15	0.15	-115.16	255	
2305	309	22.42	16.28	0.00	0.15	0.15	134.28	255	
405	309	25.17	31.93	0.00	0.15	0.15	-57.12	255	
2705	309	21.80	18.14	0.00	0.15	0.15	89.97	254	
2808	309	31.85	10.07	0.00	0.15	0.15	24.96	255	
805	309	48.38	32.81	0.00	0.15	0.15	-70.85	255	
307	309	22.54	39.65	0.00	0.15	0.15	-33.49	255	
2508	309	41.43	10.99	0.00	0.15	0.15	36.33	255	
2607	309	15.60	16.38	0.00	0.15	0.15	90.00	254	
2809	309	36.71	9.35	0.00	0.15	0.15	31.93	255	
606	309	15.61	35.02	0.00	0.15	0.15	-90.00	255	
1005	309	30.88	35.65	0.00	0.15	0.15	-124.43	255	
2509	309	42.43	8.36	0.00	0.15	0.15	46.51	255	
2810	309	24.54	9.17	0.00	0.15	0.15	65.56	255	
104	309	9.55	20.00	0.00	0.15	0.15	-0.00	255	
308	309	14.39	43.30	0.00	0.15	0.15	-31.64	254	
2406	309	31.03	8.92	0.00	0.15	0.15	77.06	255	
2608	309	25.15	8.66	0.00	0.15	0.15	65.79	255	
3005	309	6.62	9.10	0.00	0.15	0.15	90.00	255	
2811	309	27.85	4.36	0.00	0.15	0.15	31.05	255	
4	309	2.50	26.94	0.00	0.15	0.15	90.00	255	
506	309	15.86	45.06	0.00	0.15	0.15	-69.02	255	
906	309	41.03	45.14	0.00	0.15	0.15	-115.11	255	
2306	309	32.16	2.93	0.00	0.15	0.15	116.20	255	
2510	309	37.97	2.87	0.00	0.15	0.15	64.13	255	
101	310	39.05	24.80	0.00	0.15	0.15	0.01	255	
301	310	41.45	26.93	0.00	0.15	0.15	-32.73	255	
401	310	30.85	22.55	0.00	0.15	0.15	-46.02	232	
501	310	31.67	21.66	0.00	0.15	0.15	-45.96	242	
601	310	16.29	7.64	0.00	0.15	0.15	-90.00	254	
901	310	32.13	15.13	0.00	0.15	0.15	-128.34	255	
1001	310	30.94	15.73	0.00	0.15	0.15	-134.63	255	
1501	310	38.82	2.19	0.00	0.15	0.15	-86.57	254	
2301	310	26.71	29.68	0.00	0.15	0.15	136.58	255	
2401	310	36.94	41.10	0.00	0.15	0.15	90.00	255	
2601	310	17.80	40.05	0.00	0.15	0.15	87.74	255	
2701	310	33.01	34.37	0.00	0.15	0.15	89.44	255	
3001	310	6.62	41.18	0.00	0.15	0.15	90.00	255	
102	310	40.71	14.24	0.00	0.15	0.15	3.52	255	
302	310	41.22	23.88	0.00	0.15	0.15	-0.01	255	
402	310	32.53	20.74	0.00	0.15	0.15	-53.57	255	
502	310	26.40	24.32	0.00	0.15	0.15	28.64	128	
602	310	13.45	11.07	0.00	0.15	0.15	-90.00	254	
902	310	30.41	14.47	0.00	0.15	0.15	-125.63	255	
1002	310	27.20	24.33	0.00	0.15	0.15	63.57	255	
2302	310	22.70	33.52	0.00	0.15	0.15	129.78	255	
2402	310	32.73	35.69	0.00	0.15	0.15	90.35	255	
2602	310	16.63	40.73	0.00	0.15	0.15	92.16	255	
2702	310	27.16	35.86	0.00	0.15	0.15	46.89	255	
2802	310	49.67	14.22	0.00	0.15	0.15	0.03	254	
3002	310	10.52	41.60	0.00	0.15	0.15	90.05	255	
303	310	33.23	24.80	0.00	0.15	0.15	-3.62	255	
403	310	35.32	18.91	0.00	0.15	0.15	-59.78	255	
503	310	32.24	16.53	0.00	0.15	0.15	-88.81	255	
603	310	13.45	9.57	0.00	0.15	0.15	-90.00	255	
903	310	33.33	14.63	0.00	0.15	0.15	-129.25	255	
1003	310	13.70	13.32	0.00	0.15	0.15	-118.00	255	
1503	310	39.37	3.26	0.00	0.15	0.15	-85.01	255	
2303	310	24.40	34.92	0.00	0.15	0.15	135.36	254	
2403	310	39.44	42.44	0.00	0.15	0.15	90.00	254	
2603	310	17.80	38.00	0.00	0.15	0.15	121.50	255	
2703	310	32.60	37.71	0.00	0.15	0.15	90.00	255	
3003	310	12.57	42.26	0.00	0.15	0.15	89.99	255	
304	310	35.27	27.55	0.00	0.15	0.15	-24.42	255	
404	310	36.14	17.70	0.00	0.15	0.15	-59.86	255	
504	310	25.13	11.16	0.00	0.15	0.15	-54.29	255	
604	310	19.45	8.84	0.00	0.15	0.15	-90.00	255	
904	310	32.10	19.46	0.00	0.15	0.15	-90.02	252	
1004	310	32.09	18.17	0.00	0.15	0.15	-90.02	255	
2304	310	25.22	33.57	0.00	0.15	0.15	134.50	255	
2404	310	32.20	41.37	0.00	0.15	0.15	90.00	254	
2604	310	16.60	37.82	0.00	0.15	0.15	95.17	255	
2704	310	27.80	34.53	0.00	0.15	0.15	48.46	255	
3004	310	2.84	40.02	0.00	0.15	0.15	90.00	255	
305	310	38.95	30.02	0.00	0.15	0.15	-36.81	255	
2605	310	17.57	31.22	0.00	0.15	0.15	90.00	255	
2806	310	50.96	14.21	0.00	0.15	0.15	-0.03	255	
605	310	13.45	22.51	0.00	0.15	0.15	-90.00	255	
2807	310	41.59	13.39	0.00	0.15	0.15	23.76	254	
103	310	25.60	24.56	0.00	0.15	0.15	21.88	137	
306	310	29.09	33.16	0.00	0.15	0.15	-29.80	255	
2405	310	33.06	23.77	0.00	0.15	0.15	92.05	191	
2606	310	18.15	23.37	0.00	0.15	0.15	108.97	191	
