#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
604	228	20.38	18.56	0.00	0.15	0.15	-90.08	254	
904	228	30.50	24.50	0.00	0.15	0.15	-81.61	118	
1004	228	30.90	25.15	0.00	0.15	0.15	-68.42	118	
1504	228	39.55	6.92	0.00	0.15	0.15	-89.33	255	
2304	228	29.05	24.37	0.00	0.15	0.15	139.61	160	
2404	228	32.20	31.66	0.00	0.15	0.15	97.32	167	
2604	228	17.70	27.53	0.00	0.15	0.15	90.18	254	
2704	228	26.29	27.32	0.00	0.15	0.15	52.87	255	
2804	228	50.58	14.53	0.00	0.15	0.15	0.67	255	
3004	228	2.84	30.15	0.00	0.15	0.15	90.00	255	
2805	228	44.55	14.16	0.00	0.15	0.15	32.31	255	
2505	228	47.30	14.20	0.00	0.15	0.15	0.00	255	
305	228	19.42	33.15	0.00	0.15	0.15	-56.02	255	
2605	228	17.60	24.90	0.00	0.15	0.15	89.88	255	
2806	228	40.43	10.80	0.00	0.15	0.15	30.90	255	
2506	228	41.91	12.51	0.00	0.15	0.15	32.18	254	
605	228	19.94	33.71	0.00	0.15	0.15	-56.14	255	
2807	228	31.82	8.56	0.00	0.15	0.15	27.33	255	
103	228	16.40	23.83	0.00	0.15	0.15	-0.31	255	
306	228	25.47	40.13	0.00	0.15	0.15	-36.85	255	
2405	228	38.44	13.25	0.00	0.15	0.15	92.63	255	
2606	228	20.65	13.79	0.00	0.15	0.15	107.83	255	
3	228	1.15	34.82	0.00	0.15	0.15	90.00	255	
505	228	14.08	40.11	0.00	0.15	0.15	-64.60	255	
905	228	36.90	37.19	0.00	0.15	0.15	-114.59	255	
2305	228	33.31	11.15	0.00	0.15	0.15	122.03	255	
2507	228	39.19	8.13	0.00	0.15	0.15	42.28	255	
405	228	19.34	40.63	0.00	0.15	0.15	-56.36	255	
2705	228	21.60	10.12	0.00	0.15	0.15	64.07	255	
2808	228	22.63	5.95	0.00	0.15	0.15	24.04	255	
805	228	44.99	42.32	0.00	0.15	0.15	-70.65	255	
307	228	18.72	44.84	0.00	0.15	0.15	-36.47	255	
2508	228	40.86	5.85	0.00	0.15	0.15	48.06	255	
2607	228	15.55	6.98	0.00	0.15	0.15	90.00	255	
2809	228	28.68	4.30	0.00	0.15	0.15	32.00	255	
606	228	10.65	46.01	0.00	0.15	0.15	-78.67	255	
1005	228	36.68	43.35	0.00	0.15	0.15	-124.73	255	
1	229	3.75	48.60	0.00	0.15	0.15	90.00	255	
101	229	28.53	25.13	0.00	0.15	0.15	38.01	131	
201	229	26.70	2.52	0.00	0.15	0.15	-90.00	255	
301	229	32.81	32.44	0.00	0.15	0.15	-17.87	255	
401	229	26.79	24.34	0.00	0.15	0.15	-109.50	255	
501	229	27.52	24.33	0.00	0.15	0.15	143.72	111	
601	229	15.47	17.21	0.00	0.15	0.15	-90.00	110	
801	229	49.97	24.80	0.00	0.15	0.15	-0.00	110	
901	229	36.51	24.41	0.00	0.15	0.15	-124.27	111	
1001	229	30.75	22.87	0.00	0.15	0.15	-125.17	255	
1501	229	39.53	11.69	0.00	0.15	0.15	-92.83	230	
1701	229	49.79	47.09	0.00	0.15	0.15	90.00	230	
2301	229	29.35	14.15	0.00	0.15	0.15	46.01	255	
2401	229	36.90	30.94	0.00	0.15	0.15	90.00	255	
2601	229	17.80	30.86	0.00	0.15	0.15	88.96	254	
2701	229	28.50	13.88	0.00	0.15	0.15	-0.23	150	
2801	229	42.56	23.38	0.00	0.15	0.15	45.11	255	
3001	229	6.62	31.06	0.00	0.15	0.15	90.00	255	
102	229	27.71	13.85	0.00	0.15	0.15	0.31	124	
302	229	32.25	24.42	0.00	0.15	0.15	-0.27	255	
402	229	29.32	25.31	0.00	0.15	0.15	-23.49	129	
502	229	24.24	27.70	0.00	0.15	0.15	-81.98	149	
602	229	11.58	20.91	0.00	0.15	0.15	-68.19	254	
902	229	31.29	22.04	0.00	0.15	0.15	-45.56	254	
1002	229	28.25	24.32	0.00	0.15	0.15	177.88	108	
1502	229	39.25	10.52	0.00	0.15	0.15	-92.84	255	
1702	229	49.64	43.85	0.00	0.15	0.15	90.00	255	
2302	229	29.58	23.81	0.00	0.15	0.15	145.05	91	
2402	229	43.15	22.97	0.00	0.15	0.15	45.02	255	
2602	229	16.34	30.84	0.00	0.15	0.15	91.05	255	
2702	229	25.28	27.69	0.00	0.15	0.15	52.09	255	
2802	229	39.74	13.93	0.00	0.15	0.15	26.33	255	
3002	229	10.55	31.53	0.00	0.15	0.15	90.19	254	
303	229	24.42	26.83	0.00	0.15	0.15	-31.80	255	
403	229	30.71	23.64	0.00	0.15	0.15	-47.03	254	
503	229	30.11	25.13	0.00	0.15	0.15	-71.52	118	
603	229	11.76	19.37	0.00	0.15	0.15	-67.46	255	
903	229	43.26	21.02	0.00	0.15	0.15	-137.96	255	
1003	229	19.02	21.12	0.00	0.15	0.15	-120.41	254	
1503	229	39.84	12.72	0.00	0.15	0.15	-116.40	195	
2303	229	27.13	26.28	0.00	0.15	0.15	127.41	255	
2403	229	39.72	32.05	0.00	0.15	0.15	90.00	255	
2603	229	17.80	26.37	0.00	0.15	0.15	89.56	251	
2703	229	32.65	28.43	0.00	0.15	0.15	90.00	255	
2803	229	51.94	14.21	0.00	0.15	0.15	-0.61	254	
3003	229	12.20	32.19	0.00	0.15	0.15	89.81	254	
304	229	26.92	32.92	0.00	0.15	0.15	-27.24	255	
404	229	29.82	24.42	0.00	0.15	0.15	-58.48	224	
504	229	21.55	19.96	0.00	0.15	0.15	-59.80	255	
604	229	20.38	18.43	0.00	0.15	0.15	-90.06	255	
904	229	30.51	24.44	0.00	0.15	0.15	-75.44	131	
1004	229	30.92	25.10	0.00	0.15	0.15	-71.70	120	
1504	229	39.55	6.79	0.00	0.15	0.15	-90.09	255	
2304	229	29.00	24.42	0.00	0.15	0.15	136.52	142	
2404	229	32.20	31.76	0.00	0.15	0.15	69.65	255	
2604	229	17.70	27.65	0.00	0.15	0.15	90.18	254	
2704	229	26.36	27.42	0.00	0.15	0.15	53.25	255	
2804	229	50.70	14.53	0.00	0.15	0.15	0.67	254	
3004	229	2.84	30.28	0.00	0.15	0.15	90.00	255	
2805	229	44.66	14.20	0.00	0.15	0.15	0.00	254	
2505	229	47.43	14.20	0.00	0.15	0.15	-0.00	255	
305	229	19.49	33.05	0.00	0.15	0.15	-55.96	255	
2605	229	17.60	25.03	0.00	0.15	0.15	89.92	255	
2806	229	40.53	10.87	0.00	0.15	0.15	31.77	255	
2506	229	42.01	12.58	0.00	0.15	0.15	32.20	255	
605	229	20.01	33.60	0.00	0.15	0.15	-56.08	255	
2807	229	31.93	8.61	0.00	0.15	0.15	27.33	255	
103	229	16.52	23.82	0.00	0.15	0.15	-0.35	255	
306	229	25.57	40.06	0.00	0.15	0.15	-36.85	254	
2405	229	38.43	13.37	0.00	0.15	0.15	91.88	254	
2606	229	20.61	13.90	0.00	0.15	0.15	107.83	255	
3	229	1.15	34.94	0.00	0.15	0.15	90.00	255	
505	229	14.13	40.00	0.00	0.15	0.15	-64.60	255	
905	229	36.84	37.07	0.00	0.15	0.15	-114.59	255	
2305	229	33.24	11.26	0.00	0.15	0.15	122.03	255	
2507	229	39.28	8.21	0.00	0.15	0.15	40.56	255	
405	229	19.41	40.52	0.00	0.15	0.15	-56.36	255	
2705	229	21.66	10.23	0.00	0.15	0.15	64.07	255	
2808	229	22.74	6.00	0.00	0.15	0.15	24.04	255	
805	229	45.03	42.20	0.00	0.15	0.15	-70.65	255	
307	229	18.82	44.76	0.00	0.15	0.15	-36.47	255	
2508	229	40.94	5.94	0.00	0.15	0.15	47.95	255	
2607	229	15.55	7.10	0.00	0.15	0.15	90.00	255	
2809	229	28.79	4.37	0.00	0.15	0.15	32.00	254	
606	229	10.68	45.89	0.00	0.15	0.15	-78.67	255	
1005	229	36.60	43.25	0.00	0.15	0.15	-124.73	255	
1	230	3.75	48.73	0.00	0.15	0.15	90.00	255	
101	230	28.57	25.17	0.00	0.15	0.15	43.73	130	
201	230	26.70	2.40	0.00	0.15	0.15	-90.00	255	
301	230	32.93	32.40	0.00	0.15	0.15	-18.20	254	
401	230	26.74	24.33	0.00	0.15	0.15	111.54	255	
501	230	27.48	24.33	0.00	0.15	0.15	-151.22	110	
601	230	15.47	17.16	0.00	0.15	0.15	-90.00	110	
801	230	50.02	24.80	0.00	0.15	0.15	-0.00	110	
901	230	36.48	24.37	0.00	0.15	0.15	-124.27	110	
1001	230	30.67	22.77	0.00	0.15	0.15	-127.60	255	
1501	230	39.53	11.58	0.00	0.15	0.15	-92.87	233	
1701	230	49.79	47.20	0.00	0.15	0.15	90.00	233	
2301	230	29.44	14.24	0.00	0.15	0.15	45.76	255	
2401	230	36.90	31.07	0.00	0.15	0.15	90.00	255	
2601	230	17.80	30.99	0.00	0.15	0.15	88.98	255	
2701	230	28.58	13.88	0.00	0.15	0.15	-0.04	161	
2801	230	42.65	23.47	0.00	0.15	0.15	45.05	255	
3001	230	6.62	31.19	0.00	0.15	0.15	90.00	255	
102	230	27.77	13.85	0.00	0.15	0.15	0.23	128	
302	230	32.38	24.42	0.00	0.15	0.15	-0.15	255	
402	230	29.38	25.28	0.00	0.15	0.15	-23.94	121	
502	230	24.25	27.62	0.00	0.15	0.15	-80.82	152	
602	230	11.63	20.79	0.00	0.15	0.15	-68.20	255	
902	230	31.37	21.95	0.00	0.15	0.15	-45.77	254	
1002	230	28.20	24.32	0.00	0.15	0.15	178.31	107	
1502	230	39.25	10.40	0.00	0.15	0.15	-91.64	255	
1702	230	49.64	43.97	0.00	0.15	0.15	90.00	255	
2302	230	29.55	23.84	0.00	0.15	0.15	141.35	77	
2402	230	43.24	23.06	0.00	0.15	0.15	45.01	254	
2602	230	16.34	30.97	0.00	0.15	0.15	91.02	255	
2702	230	25.35	27.79	0.00	0.15	0.15	55.17	255	
2802	230	39.85	13.98	0.00	0.15	0.15	24.47	255	
3002	230	10.55	31.65	0.00	0.15	0.15	90.19	254	
303	230	24.53	26.77	0.00	0.15	0.15	-28.71	255	
403	230	30.80	23.55	0.00	0.15	0.15	-42.60	254	
503	230	30.13	25.07	0.00	0.15	0.15	-71.68	121	
603	230	11.81	19.26	0.00	0.15	0.15	-67.45	255	
903	230	43.16	20.94	0.00	0.15	0.15	-138.01	254	
1003	230	18.95	21.01	0.00	0.15	0.15	-120.41	255	
1503	230	39.79	12.63	0.00	0.15	0.15	-118.14	199	
2303	230	27.05	26.38	0.00	0.15	0.15	127.68	254	
2403	230	39.72	32.18	0.00	0.15	0.15	90.00	255	
2603	230	17.80	26.50	0.00	0.15	0.15	89.56	255	
2703	230	32.65	28.55	0.00	0.15	0.15	90.00	255	
2803	230	52.06	14.20	0.00	0.15	0.15	-0.62	254	
3003	230	12.20	32.32	0.00	0.15	0.15	89.81	255	
304	230	27.03	32.87	0.00	0.15	0.15	-27.24	255	
404	230	29.88	24.34	0.00	0.15	0.15	-50.68	91	
504	230	21.62	19.85	0.00	0.15	0.15	-59.83	255	
604	230	20.38	18.31	0.00	0.15	0.15	-90.05	255	
904	230	30.54	24.37	0.00	0.15	0.15	-68.71	141	
1004	230	30.94	25.04	0.00	0.15	0.15	-72.88	121	
1504	230	39.55	6.67	0.00	0.15	0.15	-90.38	255	
2304	230	28.95	24.47	0.00	0.15	0.15	132.39	128	
2404	230	32.20	31.88	0.00	0.15	0.15	106.33	255	
2604	230	17.70	27.78	0.00	0.15	0.15	90.18	254	
2704	230	26.44	27.52	0.00	0.15	0.15	53.87	254	
2804	230	50.83	14.53	0.00	0.15	0.15	0.67	255	
3004	230	2.84	30.40	0.00	0.15	0.15	90.00	255	
2805	230	44.79	14.20	0.00	0.15	0.15	0.00	255	
2505	230	47.55	14.20	0.00	0.15	0.15	-0.00	255	
305	230	19.56	32.94	0.00	0.15	0.15	-55.91	255	
2605	230	17.60	25.15	0.00	0.15	0.15	89.98	255	
2806	230	40.64	10.93	0.00	0.15	0.15	32.20	255	
2506	230	42.12	12.64	0.00	0.15	0.15	32.21	255	
605	230	20.08	33.50	0.00	0.15	0.15	-56.02	255	
2807	230	32.04	8.67	0.00	0.15	0.15	27.33	255	
103	230	16.65	23.82	0.00	0.15	0.15	-0.35	254	
306	230	25.67	39.98	0.00	0.15	0.15	-36.85	255	
2405	230	38.43	13.50	0.00	0.15	0.15	91.27	255	
2606	230	20.57	14.02	0.00	0.15	0.15	107.83	255	
3	230	1.15	35.07	0.00	0.15	0.15	90.00	255	
505	230	14.19	39.89	0.00	0.15	0.15	-64.60	255	
905	230	36.79	36.96	0.00	0.15	0.15	-114.59	255	
2305	230	33.17	11.37	0.00	0.15	0.15	122.03	255	
2507	230	39.38	8.29	0.00	0.15	0.15	39.84	254	
405	230	19.48	40.42	0.00	0.15	0.15	-56.36	255	
2705	230	21.71	10.34	0.00	0.15	0.15	64.07	255	
2808	230	22.85	6.05	0.00	0.15	0.15	24.04	255	
805	230	45.07	42.08	0.00	0.15	0.15	-70.65	255	
307	230	18.92	44.69	0.00	0.15	0.15	-36.47	255	
2508	230	41.03	6.03	0.00	0.15	0.15	47.91	254	
2607	230	15.55	7.23	0.00	0.15	0.15	90.00	255	
2809	230	28.89	4.43	0.00	0.15	0.15	32.00	254	
606	230	10.70	45.77	0.00	0.15	0.15	-78.67	255	
1005	230	36.53	43.14	0.00	0.15	0.15	-124.73	255	
1	231	3.75	48.85	0.00	0.15	0.15	90.00	255	
101	231	28.64	25.24	0.00	0.15	0.15	49.07	255	
201	231	26.70	2.27	0.00	0.15	0.15	-90.00	255	
301	231	33.04	32.36	0.00	0.15	0.15	-21.16	255	
401	231	26.70	24.34	0.00	0.15	0.15	-112.62	254	
501	231	27.43	24.33	0.00	0.15	0.15	153.67	110	
601	231	15.47	17.10	0.00	0.15	0.15	-90.00	110	
801	231	50.07	24.80	0.00	0.15	0.15	-0.00	109	
901	231	36.45	24.32	0.00	0.15	0.15	-124.27	110	
1001	231	30.65	22.70	0.00	0.15	0.15	-78.73	131	
1501	231	39.52	11.46	0.00	0.15	0.15	-92.53	235	
1701	231	49.79	47.33	0.00	0.15	0.15	90.00	254	
2301	231	29.53	14.33	0.00	0.15	0.15	45.62	255	
2401	231	36.90	31.19	0.00	0.15	0.15	90.00	255	
2601	231	17.80	31.11	0.00	0.15	0.15	88.98	254	
2701	231	28.66	13.88	0.00	0.15	0.15	0.06	172	
2801	231	42.74	23.56	0.00	0.15	0.15	45.01	255	
3001	231	6.62	31.31	0.00	0.15	0.15	90.00	255	
102	231	27.84	13.85	0.00	0.15	0.15	0.21	132	
302	231	32.50	24.42	0.00	0.15	0.15	-0.07	255	
402	231	29.43	25.26	0.00	0.15	0.15	-24.75	116	
502	231	24.27	27.55	0.00	0.15	0.15	-79.61	157	
602	231	11.68	20.68	0.00	0.15	0.15	-68.20	255	
902	231	31.46	21.86	0.00	0.15	0.15	-46.04	255	
1002	231	28.14	24.33	0.00	0.15	0.15	177.59	106	
1502	231	39.25	10.27	0.00	0.15	0.15	-91.08	255	
1702	231	49.64	44.10	0.00	0.15	0.15	90.00	255	
2302	231	29.50	23.88	0.00	0.15	0.15	134.84	145	
2402	231	43.33	23.15	0.00	0.15	0.15	45.00	255	
2602	231	16.34	31.09	0.00	0.15	0.15	91.02	255	
2702	231	25.42	27.89	0.00	0.15	0.15	57.32	255	
2802	231	39.96	14.03	0.00	0.15	0.15	23.48	255	
3002	231	10.55	31.78	0.00	0.15	0.15	90.19	255	
303	231	24.64	26.71	0.00	0.15	0.15	-25.98	255	
403	231	30.89	23.47	0.00	0.15	0.15	-41.26	254	
503	231	30.15	25.02	0.00	0.15	0.15	-71.11	124	
603	231	11.86	19.14	0.00	0.15	0.15	-67.45	255	
903	231	43.07	20.86	0.00	0.15	0.15	-138.03	254	
1003	231	18.89	20.90	0.00	0.15	0.15	-120.41	255	
1503	231	39.74	12.54	0.00	0.15	0.15	-119.11	204	
2303	231	26.98	26.48	0.00	0.15	0.15	128.13	255	
2403	231	39.72	32.30	0.00	0.15	0.15	90.00	255	
2603	231	17.80	26.62	0.00	0.15	0.15	89.57	252	
2703	231	32.65	28.68	0.00	0.15	0.15	90.00	255	
2803	231	52.19	14.20	0.00	0.15	0.15	-0.62	255	
3003	231	12.20	32.44	0.00	0.15	0.15	89.81	255	
304	231	27.14	32.81	0.00	0.15	0.15	-27.24	255	
404	231	29.95	24.25	0.00	0.15	0.15	-52.17	236	
504	231	21.68	19.75	0.00	0.15	0.15	-59.88	255	
604	231	20.38	18.18	0.00	0.15	0.15	-90.04	255	
904	231	30.56	24.31	0.00	0.15	0.15	-62.98	151	
1004	231	30.96	24.98	0.00	0.15	0.15	-71.92	122	
1504	231	39.55	6.54	0.00	0.15	0.15	-90.44	255	
2304	231	28.91	24.51	0.00	0.15	0.15	135.46	122	
2404	231	32.20	32.00	0.00	0.15	0.15	105.99	255	
2604	231	17.70	27.90	0.00	0.15	0.15	90.18	254	
2704	231	26.51	27.62	0.00	0.15	0.15	54.54	255	
2804	231	50.95	14.53	0.00	0.15	0.15	0.68	255	
3004	231	2.84	30.53	0.00	0.15	0.15	90.00	255	
2805	231	44.91	14.20	0.00	0.15	0.15	0.00	255	
2505	231	47.68	14.20	0.00	0.15	0.15	-0.00	255	
305	231	19.63	32.84	0.00	0.15	0.15	-55.85	255	
2605	231	17.60	25.28	0.00	0.15	0.15	90.06	254	
2806	231	40.74	11.00	0.00	0.15	0.15	32.68	255	
2506	231	42.22	12.71	0.00	0.15	0.15	32.21	255	
605	231	20.15	33.40	0.00	0.15	0.15	-55.97	255	
2807	231	32.15	8.73	0.00	0.15	0.15	27.33	255	
103	231	16.77	23.82	0.00	0.15	0.15	-0.31	255	
306	231	25.77	39.91	0.00	0.15	0.15	-36.85	255	
2405	231	38.42	13.62	0.00	0.15	0.15	90.81	255	
2606	231	20.53	14.14	0.00	0.15	0.15	107.83	255	
3	231	1.15	35.19	0.00	0.15	0.15	90.00	255	
505	231	14.24	39.77	0.00	0.15	0.15	-64.60	255	
905	231	36.74	36.85	0.00	0.15	0.15	-114.59	255	
2305	231	33.11	11.47	0.00	0.15	0.15	122.03	255	
2507	231	39.48	8.37	0.00	0.15	0.15	39.52	255	
405	231	19.55	40.32	0.00	0.15	0.15	-56.36	254	
2705	231	21.77	10.45	0.00	0.15	0.15	64.07	255	
2808	231	22.97	6.10	0.00	0.15	0.15	24.04	255	
805	231	45.11	41.97	0.00	0.15	0.15	-70.65	255	
307	231	19.02	44.61	0.00	0.15	0.15	-36.47	255	
2508	231	41.11	6.13	0.00	0.15	0.15	47.94	255	
2607	231	15.55	7.35	0.00	0.15	0.15	90.00	255	
2809	231	29.00	4.50	0.00	0.15	0.15	32.00	255	
606	231	10.73	45.64	0.00	0.15	0.15	-78.67	255	
1005	231	36.46	43.04	0.00	0.15	0.15	-124.73	255	
1	232	3.75	48.98	0.00	0.15	0.15	90.00	255	
101	232	28.72	25.34	0.00	0.15	0.15	51.96	254	
201	232	26.70	2.15	0.00	0.15	0.15	-90.00	255	
301	232	33.16	32.31	0.00	0.15	0.15	-25.34	255	
401	232	26.65	24.33	0.00	0.15	0.15	113.04	255	
501	232	27.38	24.33	0.00	0.15	0.15	-157.59	110	
601	232	15.47	17.05	0.00	0.15	0.15	-90.00	109	
801	232	50.13	24.80	0.00	0.15	0.15	-0.00	109	
901	232	36.42	24.28	0.00	0.15	0.15	-124.27	110	
1001	232	30.69	22.64	0.00	0.15	0.15	14.33	233	
1501	232	39.52	11.35	0.00	0.15	0.15	-91.90	237	
1701	232	49.79	47.45	0.00	0.15	0.15	90.00	254	
2301	232	29.61	14.42	0.00	0.15	0.15	45.52	255	
2401	232	36.90	31.32	0.00	0.15	0.15	90.00	255	
2601	232	17.80	31.24	0.00	0.15	0.15	89.01	255	
2701	232	28.75	13.88	0.00	0.15	0.15	0.09	255	
2801	232	42.83	23.65	0.00	0.15	0.15	45.00	255	
3001	232	6.62	31.44	0.00	0.15	0.15	90.00	255	
102	232	27.90	13.85	0.00	0.15	0.15	0.20	138	
302	232	32.63	24.42	0.00	0.15	0.15	-0.03	255	
402	232	29.48	25.24	0.00	0.15	0.15	-28.12	111	
502	232	24.28	27.47	0.00	0.15	0.15	-78.77	162	
602	232	11.72	20.56	0.00	0.15	0.15	-68.20	255	
902	232	31.55	21.77	0.00	0.15	0.15	-45.94	254	
1002	232	28.09	24.33	0.00	0.15	0.15	-179.80	105	
1502	232	39.24	10.15	0.00	0.15	0.15	-90.85	254	
1702	232	49.64	44.22	0.00	0.15	0.15	90.00	255	
2302	232	29.46	23.93	0.00	0.15	0.15	131.35	149	
2402	232	43.42	23.24	0.00	0.15	0.15	45.00	255	
2602	232	16.34	31.22	0.00	0.15	0.15	91.00	255	
2702	232	25.48	28.00	0.00	0.15	0.15	58.58	254	
2802	232	40.08	14.08	0.00	0.15	0.15	22.99	255	
3002	232	10.55	31.90	0.00	0.15	0.15	90.19	255	
303	232	24.75	26.66	0.00	0.15	0.15	-23.56	255	
403	232	30.99	23.39	0.00	0.15	0.15	-37.82	254	
503	232	30.16	24.96	0.00	0.15	0.15	-76.05	132	
603	232	11.90	19.03	0.00	0.15	0.15	-67.45	255	
903	232	42.98	20.77	0.00	0.15	0.15	-138.04	255	
1003	232	18.83	20.79	0.00	0.15	0.15	-120.41	255	
1503	232	39.68	12.44	0.00	0.15	0.15	-119.88	255	
2303	232	26.90	26.58	0.00	0.15	0.15	128.79	255	
2403	232	39.72	32.42	0.00	0.15	0.15	90.00	255	
2603	232	17.80	26.74	0.00	0.15	0.15	89.56	252	
2703	232	32.65	28.80	0.00	0.15	0.15	90.00	255	
2803	232	52.31	14.20	0.00	0.15	0.15	-0.63	255	
3003	232	12.20	32.57	0.00	0.15	0.15	89.81	255	
304	232	27.25	32.75	0.00	0.15	0.15	-27.24	255	
404	232	30.01	24.15	0.00	0.15	0.15	-64.40	255	
504	232	21.74	19.64	0.00	0.15	0.15	-60.69	255	
604	232	20.38	18.06	0.00	0.15	0.15	-90.03	254	
904	232	30.60	24.24	0.00	0.15	0.15	-58.27	160	
1004	232	30.98	24.92	0.00	0.15	0.15	-72.98	121	
1504	232	39.55	6.42	0.00	0.15	0.15	-90.39	255	
2304	232	28.84	24.57	0.00	0.15	0.15	137.91	255	
2404	232	32.20	32.12	0.00	0.15	0.15	74.50	255	
2604	232	17.70	28.03	0.00	0.15	0.15	90.18	255	
2704	232	26.58	27.72	0.00	0.15	0.15	55.11	255	
2804	232	51.08	14.53	0.00	0.15	0.15	0.68	255	
3004	232	2.84	30.65	0.00	0.15	0.15	90.00	255	
2805	232	45.04	14.20	0.00	0.15	0.15	0.00	255	
2505	232	47.80	14.20	0.00	0.15	0.15	-0.00	255	
305	232	19.70	32.74	0.00	0.15	0.15	-55.79	255	
2605	232	17.60	25.40	0.00	0.15	0.15	90.13	255	
2806	232	40.85	11.07	0.00	0.15	0.15	33.27	255	
2506	232	42.33	12.78	0.00	0.15	0.15	32.22	255	
605	232	20.22	33.29	0.00	0.15	0.15	-55.91	255	
2807	232	32.26	8.79	0.00	0.15	0.15	27.33	255	
103	232	16.90	23.82	0.00	0.15	0.15	-0.25	255	
306	232	25.87	39.83	0.00	0.15	0.15	-36.85	254	
2405	232	38.42	13.75	0.00	0.15	0.15	90.48	255	
2606	232	20.49	14.26	0.00	0.15	0.15	107.83	255	
3	232	1.15	35.32	0.00	0.15	0.15	90.00	255	
505	232	14.29	39.66	0.00	0.15	0.15	-64.60	255	
905	232	36.69	36.73	0.00	0.15	0.15	-114.59	255	
2305	232	33.04	11.58	0.00	0.15	0.15	122.03	255	
2507	232	39.57	8.45	0.00	0.15	0.15	39.30	255	
405	232	19.62	40.21	0.00	0.15	0.15	-56.36	255	
2705	232	21.82	10.57	0.00	0.15	0.15	64.07	255	
2808	232	23.08	6.15	0.00	0.15	0.15	24.04	255	
805	232	45.15	41.85	0.00	0.15	0.15	-70.65	255	
307	232	19.13	44.54	0.00	0.15	0.15	-36.47	255	
2508	232	41.20	6.22	0.00	0.15	0.15	48.04	254	
2607	232	15.55	7.48	0.00	0.15	0.15	90.00	255	
2809	232	29.10	4.57	0.00	0.15	0.15	32.00	255	
606	232	10.75	45.52	0.00	0.15	0.15	-78.67	255	
1005	232	36.39	42.94	0.00	0.15	0.15	-124.73	255	
1	233	3.75	49.10	0.00	0.15	0.15	90.00	255	
101	233	28.80	25.44	0.00	0.15	0.15	49.28	255	
201	233	26.70	2.02	0.00	0.15	0.15	-90.00	255	
301	233	33.27	32.25	0.00	0.15	0.15	-28.86	255	
401	233	26.60	24.34	0.00	0.15	0.15	-113.93	254	
501	233	27.33	24.33	0.00	0.15	0.15	162.15	109	
601	233	15.47	17.00	0.00	0.15	0.15	-90.00	109	
801	233	50.18	24.80	0.00	0.15	0.15	-0.00	109	
901	233	36.39	24.23	0.00	0.15	0.15	-124.27	110	
1001	233	30.74	22.60	0.00	0.15	0.15	-74.31	127	
1501	233	39.51	11.23	0.00	0.15	0.15	-91.10	239	
1701	233	49.79	47.58	0.00	0.15	0.15	90.00	254	
2301	233	29.70	14.51	0.00	0.15	0.15	45.46	255	
2401	233	36.90	31.44	0.00	0.15	0.15	90.00	255	
2601	233	17.80	31.36	0.00	0.15	0.15	89.01	255	
2701	233	28.87	13.88	0.00	0.15	0.15	-2.18	255	
2801	233	42.92	23.74	0.00	0.15	0.15	45.00	254	
3001	233	6.62	31.56	0.00	0.15	0.15	90.00	255	
102	233	27.98	13.85	0.00	0.15	0.15	0.29	150	
302	233	32.75	24.42	0.00	0.15	0.15	-0.00	255	
402	233	29.53	25.21	0.00	0.15	0.15	-34.92	108	
502	233	24.30	27.38	0.00	0.15	0.15	-78.33	255	
602	233	11.77	20.45	0.00	0.15	0.15	-68.20	255	
902	233	31.63	21.68	0.00	0.15	0.15	-46.02	255	
1002	233	28.04	24.33	0.00	0.15	0.15	-179.30	105	
1502	233	39.24	10.02	0.00	0.15	0.15	-90.84	255	
1702	233	49.64	44.35	0.00	0.15	0.15	90.00	255	
2302	233	29.41	23.99	0.00	0.15	0.15	128.61	161	
2402	233	43.51	23.32	0.00	0.15	0.15	45.01	255	
2602	233	16.33	31.34	0.00	0.15	0.15	91.00	254	
2702	233	25.55	28.10	0.00	0.15	0.15	59.19	255	
2802	233	40.19	14.13	0.00	0.15	0.15	22.81	255	
3002	233	10.55	32.03	0.00	0.15	0.15	90.19	254	
303	233	24.87	26.61	0.00	0.15	0.15	-21.51	255	
403	233	31.09	23.32	0.00	0.15	0.15	-34.86	255	
503	233	30.18	24.89	0.00	0.15	0.15	-78.98	141	
603	233	11.95	18.91	0.00	0.15	0.15	-67.45	255	
903	233	42.89	20.69	0.00	0.15	0.15	-138.04	255	
1003	233	18.76	20.69	0.00	0.15	0.15	-120.40	255	
1503	233	39.62	12.33	0.00	0.15	0.15	-120.40	255	
2303	233	26.82	26.67	0.00	0.15	0.15	129.53	255	
2403	233	39.72	32.55	0.00	0.15	0.15	90.00	255	
2603	233	17.80	26.87	0.00	0.15	0.15	89.56	252	
2703	233	32.65	28.93	0.00	0.15	0.15	90.00	255	
2803	233	52.44	14.20	0.00	0.15	0.15	-0.63	255	
3003	233	12.20	32.69	0.00	0.15	0.15	89.81	254	
304	233	27.37	32.69	0.00	0.15	0.15	-27.24	255	
404	233	30.05	24.03	0.00	0.15	0.15	-75.19	254	
504	233	21.79	19.52	0.00	0.15	0.15	-73.67	255	
604	233	20.38	17.93	0.00	0.15	0.15	-90.02	255	
