#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
304	245	29.12	32.42	0.00	0.15	0.15	-28.33	255	
404	245	32.14	22.35	0.00	0.15	0.15	-54.22	255	
504	245	21.80	18.56	0.00	0.15	0.15	-89.96	255	
604	245	20.51	16.67	0.00	0.15	0.15	-89.95	255	
904	245	32.10	20.78	0.00	0.15	0.15	-90.14	255	
1004	245	28.40	24.76	0.00	0.15	0.15	-114.61	54	
1504	245	39.54	4.61	0.00	0.15	0.15	-90.00	254	
2304	245	27.14	27.56	0.00	0.15	0.15	128.61	184	
2404	245	32.20	34.09	0.00	0.15	0.15	99.81	255	
2604	245	17.66	27.70	0.00	0.15	0.15	89.91	255	
2704	245	25.84	27.33	0.00	0.15	0.15	56.45	233	
2804	245	52.69	14.96	0.00	0.15	0.15	0.58	255	
3004	245	2.84	32.13	0.00	0.15	0.15	90.00	255	
2805	245	46.68	14.20	0.00	0.15	0.15	0.00	255	
305	245	32.79	34.39	0.00	0.15	0.15	-27.61	255	
2605	245	17.44	26.48	0.00	0.15	0.15	94.77	255	
2806	245	41.96	12.76	0.00	0.15	0.15	31.28	255	
2506	245	43.82	13.89	0.00	0.15	0.15	31.41	255	
605	245	12.09	30.40	0.00	0.15	0.15	-75.64	255	
2807	245	33.69	9.60	0.00	0.15	0.15	27.14	255	
103	245	18.35	23.89	0.00	0.15	0.15	-2.51	253	
306	245	24.67	39.37	0.00	0.15	0.15	-35.05	254	
2405	245	38.58	15.43	0.00	0.15	0.15	90.00	255	
2606	245	20.09	15.29	0.00	0.15	0.15	107.82	255	
3	245	0.52	36.24	0.00	0.15	0.15	90.00	255	
505	245	21.26	35.60	0.00	0.15	0.15	-71.57	255	
905	245	35.76	34.78	0.00	0.15	0.15	-114.55	255	
2305	245	31.99	13.20	0.00	0.15	0.15	123.07	255	
2507	245	41.12	9.36	0.00	0.15	0.15	40.44	255	
405	245	22.00	38.89	0.00	0.15	0.15	-57.92	255	
2705	245	28.84	12.36	0.00	0.15	0.15	72.10	255	
2808	245	26.54	7.16	0.00	0.15	0.15	25.00	255	
805	245	45.73	40.33	0.00	0.15	0.15	-70.76	255	
307	245	15.89	44.06	0.00	0.15	0.15	-32.74	255	
2508	245	42.27	7.44	0.00	0.15	0.15	48.36	254	
2607	245	23.29	7.79	0.00	0.15	0.15	108.70	255	
2809	245	27.62	5.18	0.00	0.15	0.15	29.42	255	
606	245	15.66	42.90	0.00	0.15	0.15	-90.15	255	
1005	245	35.48	41.31	0.00	0.15	0.15	-124.93	255	
2509	245	33.84	3.02	0.00	0.15	0.15	40.69	255	
2810	245	19.68	2.77	0.00	0.15	0.15	26.66	255	
101	246	31.49	24.54	0.00	0.15	0.15	-0.00	255	
201	246	26.71	0.29	0.00	0.15	0.15	-90.00	255	
301	246	34.59	31.40	0.00	0.15	0.15	-32.87	255	
401	246	27.75	24.32	0.00	0.15	0.15	-4.32	6	
501	246	26.70	24.32	0.00	0.15	0.15	64.44	255	
601	246	15.29	14.51	0.00	0.15	0.15	-90.00	255	
901	246	32.95	21.77	0.00	0.15	0.15	-118.14	254	
1001	246	30.29	23.07	0.00	0.15	0.15	10.14	254	
1501	246	39.44	9.56	0.00	0.15	0.15	-90.08	255	
1701	246	49.80	48.85	0.00	0.15	0.15	90.00	255	
2301	246	18.28	24.95	0.00	0.15	0.15	110.07	206	
2401	246	36.85	33.06	0.00	0.15	0.15	89.99	255	
2601	246	17.80	33.01	0.00	0.15	0.15	89.92	255	
2701	246	32.23	26.19	0.00	0.15	0.15	90.00	241	
2801	246	51.96	14.20	0.00	0.15	0.15	-0.59	254	
3001	246	6.62	33.26	0.00	0.15	0.15	90.00	255	
102	246	32.31	14.21	0.00	0.15	0.15	1.83	254	
302	246	41.39	27.72	0.00	0.15	0.15	-35.32	255	
402	246	29.28	24.19	0.00	0.15	0.15	-47.31	121	
502	246	19.70	23.65	0.00	0.15	0.15	-60.00	255	
602	246	12.45	18.87	0.00	0.15	0.15	-68.50	254	
902	246	27.91	24.61	0.00	0.15	0.15	-112.34	6	
1002	246	19.38	21.57	0.00	0.15	0.15	-120.59	255	
1502	246	39.47	7.44	0.00	0.15	0.15	-90.00	255	
1702	246	49.80	44.76	0.00	0.15	0.15	90.00	255	
2302	246	17.91	25.99	0.00	0.15	0.15	108.37	121	
2402	246	32.27	27.44	0.00	0.15	0.15	90.01	251	
2602	246	16.18	32.97	0.00	0.15	0.15	90.08	254	
2702	246	26.57	28.45	0.00	0.15	0.15	56.68	254	
2802	246	41.51	14.20	0.00	0.15	0.15	0.15	254	
3002	246	10.31	34.05	0.00	0.15	0.15	90.01	254	
303	246	30.08	31.11	0.00	0.15	0.15	-26.94	255	
403	246	29.81	23.63	0.00	0.15	0.15	-45.30	110	
503	246	31.48	21.86	0.00	0.15	0.15	-46.06	255	
603	246	12.76	17.38	0.00	0.15	0.15	-67.77	254	
903	246	34.19	21.77	0.00	0.15	0.15	-122.86	255	
1003	246	18.29	19.69	0.00	0.15	0.15	-120.65	255	
1503	246	39.54	10.82	0.00	0.15	0.15	-89.96	247	
2303	246	25.97	29.32	0.00	0.15	0.15	129.20	255	
2403	246	39.43	34.53	0.00	0.15	0.15	90.00	255	
2603	246	17.80	30.27	0.00	0.15	0.15	90.00	254	
2703	246	32.35	28.72	0.00	0.15	0.15	89.97	255	
3003	246	12.39	34.31	0.00	0.15	0.15	89.99	255	
304	246	29.23	32.36	0.00	0.15	0.15	-28.33	255	
404	246	32.21	22.24	0.00	0.15	0.15	-54.27	255	
504	246	21.80	18.43	0.00	0.15	0.15	-89.95	254	
604	246	20.51	16.55	0.00	0.15	0.15	-89.81	255	
904	246	32.10	20.65	0.00	0.15	0.15	-90.05	255	
1004	246	28.39	24.74	0.00	0.15	0.15	-110.38	50	
1504	246	39.54	4.49	0.00	0.15	0.15	-90.00	254	
2304	246	27.09	27.63	0.00	0.15	0.15	128.61	172	
2404	246	32.20	34.21	0.00	0.15	0.15	98.59	255	
2604	246	17.66	27.83	0.00	0.15	0.15	89.90	255	
2704	246	25.90	27.43	0.00	0.15	0.15	56.66	236	
2804	246	52.82	14.96	0.00	0.15	0.15	0.58	255	
3004	246	2.84	32.26	0.00	0.15	0.15	90.00	255	
2805	246	46.80	14.20	0.00	0.15	0.15	0.00	255	
305	246	32.90	34.33	0.00	0.15	0.15	-30.60	255	
2605	246	17.43	26.61	0.00	0.15	0.15	93.52	255	
2806	246	42.07	12.83	0.00	0.15	0.15	31.24	254	
2506	246	43.92	13.96	0.00	0.15	0.15	31.41	255	
605	246	12.12	30.28	0.00	0.15	0.15	-75.64	255	
2807	246	33.80	9.66	0.00	0.15	0.15	27.14	255	
103	246	18.47	23.89	0.00	0.15	0.15	-1.32	242	
306	246	24.77	39.30	0.00	0.15	0.15	-35.05	255	
2405	246	38.58	15.55	0.00	0.15	0.15	90.00	255	
2606	246	20.05	15.41	0.00	0.15	0.15	108.05	255	
3	246	0.52	36.37	0.00	0.15	0.15	90.00	255	
505	246	21.30	35.48	0.00	0.15	0.15	-71.57	255	
905	246	35.71	34.67	0.00	0.15	0.15	-114.56	255	
2305	246	31.92	13.31	0.00	0.15	0.15	123.63	255	
2507	246	41.22	9.44	0.00	0.15	0.15	40.45	255	
405	246	22.06	38.79	0.00	0.15	0.15	-57.92	255	
2705	246	28.88	12.48	0.00	0.15	0.15	72.10	255	
2808	246	26.65	7.22	0.00	0.15	0.15	25.00	255	
805	246	45.77	40.22	0.00	0.15	0.15	-70.76	255	
307	246	16.00	43.99	0.00	0.15	0.15	-32.97	255	
2508	246	42.36	7.53	0.00	0.15	0.15	48.35	255	
2607	246	23.25	7.91	0.00	0.15	0.15	108.70	255	
2809	246	27.73	5.25	0.00	0.15	0.15	29.42	255	
606	246	15.66	42.78	0.00	0.15	0.15	-90.14	254	
1005	246	35.41	41.20	0.00	0.15	0.15	-124.93	255	
2509	246	33.93	3.10	0.00	0.15	0.15	40.69	255	
2810	246	19.79	2.83	0.00	0.15	0.15	26.66	255	
101	247	31.61	24.54	0.00	0.15	0.15	-0.00	255	
201	247	26.71	0.16	0.00	0.15	0.15	-90.00	255	
301	247	34.69	31.33	0.00	0.15	0.15	-32.87	255	
401	247	27.76	24.32	0.00	0.15	0.15	-4.32	5	
501	247	26.70	24.33	0.00	0.15	0.15	-115.53	255	
601	247	15.29	14.38	0.00	0.15	0.15	-90.00	255	
901	247	32.89	21.65	0.00	0.15	0.15	-116.98	255	
1001	247	30.34	23.03	0.00	0.15	0.15	-104.74	255	
1501	247	39.44	9.43	0.00	0.15	0.15	-90.06	255	
1701	247	49.80	48.98	0.00	0.15	0.15	90.00	255	
2301	247	18.25	25.04	0.00	0.15	0.15	110.28	197	
2401	247	36.85	33.19	0.00	0.15	0.15	89.98	255	
2601	247	17.80	33.14	0.00	0.15	0.15	89.92	255	
2701	247	32.23	26.31	0.00	0.15	0.15	90.01	243	
2801	247	52.07	14.21	0.00	0.15	0.15	-0.58	255	
3001	247	6.62	33.39	0.00	0.15	0.15	90.00	255	
102	247	32.44	14.21	0.00	0.15	0.15	1.60	255	
302	247	41.50	27.65	0.00	0.15	0.15	-35.32	255	
402	247	29.32	24.15	0.00	0.15	0.15	-47.56	120	
502	247	19.76	23.55	0.00	0.15	0.15	-59.97	254	
602	247	12.50	18.75	0.00	0.15	0.15	-68.50	255	
902	247	27.91	24.60	0.00	0.15	0.15	-112.34	5	
1002	247	19.32	21.47	0.00	0.15	0.15	-120.59	255	
1502	247	39.47	7.31	0.00	0.15	0.15	-90.00	254	
1702	247	49.80	44.88	0.00	0.15	0.15	90.00	255	
2302	247	17.89	26.05	0.00	0.15	0.15	109.11	132	
2402	247	32.27	27.56	0.00	0.15	0.15	90.01	252	
2602	247	16.18	33.10	0.00	0.15	0.15	90.08	255	
2702	247	26.64	28.56	0.00	0.15	0.15	57.22	255	
2802	247	41.63	14.20	0.00	0.15	0.15	0.20	255	
3002	247	10.31	34.18	0.00	0.15	0.15	90.01	254	
303	247	30.19	31.05	0.00	0.15	0.15	-26.94	255	
403	247	29.85	23.59	0.00	0.15	0.15	-45.63	113	
503	247	31.56	21.77	0.00	0.15	0.15	-46.12	255	
603	247	12.81	17.27	0.00	0.15	0.15	-67.77	255	
903	247	34.13	21.67	0.00	0.15	0.15	-122.83	255	
1003	247	18.23	19.58	0.00	0.15	0.15	-120.65	255	
1503	247	39.54	10.70	0.00	0.15	0.15	-89.97	248	
2303	247	25.89	29.41	0.00	0.15	0.15	129.37	255	
2403	247	39.43	34.66	0.00	0.15	0.15	90.00	255	
2603	247	17.80	30.39	0.00	0.15	0.15	90.00	255	
2703	247	32.35	28.85	0.00	0.15	0.15	89.97	255	
3003	247	12.39	34.43	0.00	0.15	0.15	89.99	255	
304	247	29.34	32.30	0.00	0.15	0.15	-28.33	255	
404	247	32.25	22.18	0.00	0.15	0.15	-53.69	136	
504	247	21.80	18.31	0.00	0.15	0.15	-89.95	255	
604	247	20.51	16.42	0.00	0.15	0.15	-89.29	255	
904	247	32.10	20.52	0.00	0.15	0.15	-90.04	255	
1004	247	28.38	24.72	0.00	0.15	0.15	-106.38	48	
1504	247	39.54	4.39	0.00	0.15	0.15	-90.00	48	
2304	247	27.03	27.69	0.00	0.15	0.15	128.49	166	
2404	247	32.20	34.34	0.00	0.15	0.15	65.75	255	
2604	247	17.66	27.95	0.00	0.15	0.15	89.90	255	
2704	247	25.96	27.52	0.00	0.15	0.15	57.04	238	
2804	247	52.94	14.96	0.00	0.15	0.15	0.57	255	
3004	247	2.84	32.38	0.00	0.15	0.15	90.00	255	
2805	247	46.93	14.20	0.00	0.15	0.15	0.00	255	
305	247	33.00	34.26	0.00	0.15	0.15	-33.69	255	
2605	247	17.42	26.73	0.00	0.15	0.15	92.64	255	
2806	247	42.18	12.89	0.00	0.15	0.15	31.18	255	
2506	247	44.03	14.02	0.00	0.15	0.15	31.41	255	
605	247	12.15	30.16	0.00	0.15	0.15	-75.64	255	
2807	247	33.91	9.71	0.00	0.15	0.15	27.14	255	
103	247	18.59	23.89	0.00	0.15	0.15	-0.57	255	
306	247	24.87	39.23	0.00	0.15	0.15	-35.05	255	
2405	247	38.58	15.68	0.00	0.15	0.15	90.00	255	
2606	247	20.01	15.53	0.00	0.15	0.15	108.80	254	
3	247	0.52	36.49	0.00	0.15	0.15	90.00	255	
505	247	21.34	35.36	0.00	0.15	0.15	-71.57	254	
905	247	35.66	34.55	0.00	0.15	0.15	-114.57	255	
2305	247	31.85	13.41	0.00	0.15	0.15	123.82	255	
2507	247	41.31	9.52	0.00	0.15	0.15	40.47	255	
405	247	22.13	38.68	0.00	0.15	0.15	-57.92	255	
2705	247	28.92	12.60	0.00	0.15	0.15	72.10	255	
2808	247	26.76	7.27	0.00	0.15	0.15	25.00	255	
805	247	45.81	40.10	0.00	0.15	0.15	-70.76	255	
307	247	16.10	43.92	0.00	0.15	0.15	-33.15	254	
2508	247	42.44	7.62	0.00	0.15	0.15	48.35	255	
2607	247	23.21	8.03	0.00	0.15	0.15	108.70	255	
2809	247	27.83	5.31	0.00	0.15	0.15	29.42	255	
606	247	15.66	42.65	0.00	0.15	0.15	-90.11	255	
1005	247	35.34	41.10	0.00	0.15	0.15	-124.93	255	
2509	247	34.02	3.18	0.00	0.15	0.15	40.69	255	
2810	247	19.90	2.88	0.00	0.15	0.15	26.66	255	
101	248	31.74	24.54	0.00	0.15	0.15	-0.00	255	
201	248	26.71	0.04	0.00	0.15	0.15	-90.00	255	
301	248	34.80	31.26	0.00	0.15	0.15	-32.87	255	
401	248	27.76	24.32	0.00	0.15	0.15	-4.32	4	
501	248	26.70	24.32	0.00	0.15	0.15	64.46	255	
601	248	15.29	14.26	0.00	0.15	0.15	-90.00	255	
901	248	32.84	21.54	0.00	0.15	0.15	-116.24	254	
1001	248	30.38	22.98	0.00	0.15	0.15	14.50	255	
1501	248	39.44	9.31	0.00	0.15	0.15	-90.05	255	
1701	248	49.80	49.10	0.00	0.15	0.15	90.00	255	
2301	248	18.21	25.13	0.00	0.15	0.15	110.36	190	
2401	248	36.85	33.31	0.00	0.15	0.15	89.96	255	
2601	248	17.80	33.26	0.00	0.15	0.15	89.91	255	
2701	248	32.23	26.43	0.00	0.15	0.15	90.01	244	
2801	248	52.20	14.21	0.00	0.15	0.15	0.00	244	
3001	248	6.62	33.51	0.00	0.15	0.15	90.00	255	
102	248	32.56	14.22	0.00	0.15	0.15	1.05	255	
302	248	41.60	27.58	0.00	0.15	0.15	-35.32	255	
402	248	29.35	24.10	0.00	0.15	0.15	-47.25	119	
502	248	19.82	23.44	0.00	0.15	0.15	-59.97	255	
602	248	12.54	18.64	0.00	0.15	0.15	-68.50	255	
902	248	27.90	24.60	0.00	0.15	0.15	-112.34	4	
1002	248	19.25	21.36	0.00	0.15	0.15	-120.59	255	
1502	248	39.47	7.19	0.00	0.15	0.15	-90.00	254	
1702	248	49.80	45.00	0.00	0.15	0.15	90.00	255	
2302	248	17.86	26.11	0.00	0.15	0.15	109.56	142	
2402	248	32.27	27.69	0.00	0.15	0.15	90.01	252	
2602	248	16.18	33.22	0.00	0.15	0.15	90.09	255	
2702	248	26.70	28.66	0.00	0.15	0.15	57.44	255	
2802	248	41.76	14.21	0.00	0.15	0.15	0.28	255	
3002	248	10.31	34.30	0.00	0.15	0.15	90.01	255	
303	248	30.30	31.00	0.00	0.15	0.15	-26.94	255	
403	248	29.89	23.55	0.00	0.15	0.15	-45.71	115	
503	248	31.65	21.68	0.00	0.15	0.15	-46.13	255	
603	248	12.85	17.15	0.00	0.15	0.15	-67.77	254	
903	248	34.06	21.56	0.00	0.15	0.15	-122.79	255	
1003	248	18.16	19.47	0.00	0.15	0.15	-120.65	254	
1503	248	39.54	10.58	0.00	0.15	0.15	-89.97	249	
2303	248	25.81	29.51	0.00	0.15	0.15	129.43	255	
2403	248	39.43	34.78	0.00	0.15	0.15	90.00	255	
2603	248	17.80	30.52	0.00	0.15	0.15	90.00	255	
2703	248	32.35	28.97	0.00	0.15	0.15	89.97	255	
3003	248	12.39	34.56	0.00	0.15	0.15	89.99	255	
304	248	29.45	32.24	0.00	0.15	0.15	-28.34	255	
404	248	32.29	22.13	0.00	0.15	0.15	-52.64	128	
504	248	21.80	18.18	0.00	0.15	0.15	-89.95	254	
604	248	20.51	16.30	0.00	0.15	0.15	-87.63	255	
904	248	32.10	20.40	0.00	0.15	0.15	-90.04	255	
1004	248	28.38	24.70	0.00	0.15	0.15	-102.77	46	
1504	248	39.54	4.37	0.00	0.15	0.15	-90.00	46	
2304	248	26.98	27.76	0.00	0.15	0.15	128.02	255	
2404	248	32.20	34.46	0.00	0.15	0.15	92.66	254	
2604	248	17.66	28.08	0.00	0.15	0.15	89.90	255	
2704	248	26.03	27.62	0.00	0.15	0.15	57.75	240	
3004	248	2.84	32.50	0.00	0.15	0.15	90.00	239	
2805	248	47.05	14.20	0.00	0.15	0.15	0.00	255	
305	248	33.11	34.19	0.00	0.15	0.15	-35.47	255	
2605	248	17.42	26.85	0.00	0.15	0.15	92.04	241	
2806	248	42.28	12.96	0.00	0.15	0.15	31.10	255	
2506	248	44.14	14.09	0.00	0.15	0.15	31.41	255	
605	248	12.18	30.03	0.00	0.15	0.15	-75.64	255	
2807	248	34.02	9.77	0.00	0.15	0.15	27.14	255	
103	248	18.71	23.89	0.00	0.15	0.15	-0.11	255	
306	248	24.98	39.16	0.00	0.15	0.15	-35.05	255	
2405	248	38.58	15.80	0.00	0.15	0.15	90.00	255	
2606	248	19.97	15.65	0.00	0.15	0.15	110.84	255	
3	248	0.52	36.62	0.00	0.15	0.15	90.00	255	
505	248	21.38	35.24	0.00	0.15	0.15	-71.57	254	
905	248	35.60	34.44	0.00	0.15	0.15	-114.60	255	
2305	248	31.78	13.51	0.00	0.15	0.15	123.51	255	
2507	248	41.41	9.60	0.00	0.15	0.15	40.47	254	
405	248	22.19	38.57	0.00	0.15	0.15	-57.92	255	
2705	248	28.96	12.72	0.00	0.15	0.15	72.10	254	
2808	248	26.88	7.32	0.00	0.15	0.15	25.00	255	
805	248	45.85	39.98	0.00	0.15	0.15	-70.76	255	
307	248	16.21	43.85	0.00	0.15	0.15	-33.27	255	
2508	248	42.52	7.72	0.00	0.15	0.15	48.35	255	
2607	248	23.17	8.15	0.00	0.15	0.15	108.70	255	
2809	248	27.94	5.37	0.00	0.15	0.15	29.42	255	
606	248	15.66	42.53	0.00	0.15	0.15	-90.09	254	
1005	248	35.26	41.00	0.00	0.15	0.15	-124.93	255	
2509	248	34.12	3.27	0.00	0.15	0.15	40.69	254	
2810	248	20.01	2.94	0.00	0.15	0.15	26.66	255	
101	249	31.86	24.54	0.00	0.15	0.15	-0.00	255	
301	249	34.90	31.20	0.00	0.15	0.15	-32.87	255	
401	249	27.76	24.32	0.00	0.15	0.15	-4.32	4	
501	249	26.70	24.33	0.00	0.15	0.15	-115.52	255	
601	249	15.29	14.13	0.00	0.15	0.15	-90.00	255	
901	249	32.78	21.43	0.00	0.15	0.15	-115.73	255	
1001	249	30.43	22.94	0.00	0.15	0.15	-107.50	255	
1501	249	39.44	9.18	0.00	0.15	0.15	-90.05	255	
1701	249	49.80	49.22	0.00	0.15	0.15	90.00	255	
2301	249	18.18	25.22	0.00	0.15	0.15	110.37	185	
2401	249	36.85	33.44	0.00	0.15	0.15	89.92	255	
2601	249	17.80	33.39	0.00	0.15	0.15	89.91	255	
2701	249	32.23	26.55	0.00	0.15	0.15	90.01	245	
2801	249	52.32	14.21	0.00	0.15	0.15	0.00	245	
3001	249	6.62	33.64	0.00	0.15	0.15	90.00	255	
102	249	32.69	14.22	0.00	0.15	0.15	0.54	254	
302	249	41.70	27.51	0.00	0.15	0.15	-35.32	255	
402	249	29.39	24.06	0.00	0.15	0.15	-46.95	119	
502	249	19.88	23.33	0.00	0.15	0.15	-60.01	255	
602	249	12.59	18.52	0.00	0.15	0.15	-68.50	255	
902	249	27.90	24.60	0.00	0.15	0.15	-112.34	4	
1002	249	19.19	21.25	0.00	0.15	0.15	-120.59	255	
1502	249	39.47	7.06	0.00	0.15	0.15	-90.00	255	
1702	249	49.80	45.13	0.00	0.15	0.15	90.00	255	
2302	249	17.84	26.18	0.00	0.15	0.15	109.85	151	
2402	249	32.27	27.81	0.00	0.15	0.15	90.01	252	
2602	249	16.18	33.35	0.00	0.15	0.15	90.09	255	
2702	249	26.77	28.77	0.00	0.15	0.15	57.65	255	
2802	249	41.88	14.21	0.00	0.15	0.15	0.39	255	
3002	249	10.31	34.43	0.00	0.15	0.15	90.01	255	
303	249	30.41	30.94	0.00	0.15	0.15	-26.94	255	
403	249	29.93	23.51	0.00	0.15	0.15	-45.88	116	
503	249	31.74	21.59	0.00	0.15	0.15	-46.14	255	
603	249	12.90	17.04	0.00	0.15	0.15	-67.77	255	
903	249	33.99	21.46	0.00	0.15	0.15	-122.75	255	
1003	249	18.10	19.36	0.00	0.15	0.15	-120.65	255	
1503	249	39.54	10.46	0.00	0.15	0.15	-89.97	249	
2303	249	25.73	29.61	0.00	0.15	0.15	129.43	255	
2403	249	39.43	34.91	0.00	0.15	0.15	90.00	255	
2603	249	17.80	30.64	0.00	0.15	0.15	90.00	254	
2703	249	32.35	29.10	0.00	0.15	0.15	89.97	255	
3003	249	12.39	34.68	0.00	0.15	0.15	89.99	255	
304	249	29.56	32.18	0.00	0.15	0.15	-28.34	255	
404	249	32.33	22.08	0.00	0.15	0.15	-51.45	126	
504	249	21.80	18.06	0.00	0.15	0.15	-89.95	255	
604	249	20.52	16.17	0.00	0.15	0.15	-84.01	255	
904	249	32.10	20.27	0.00	0.15	0.15	-90.04	255	
1004	249	28.37	24.67	0.00	0.15	0.15	-99.65	44	
1504	249	39.54	4.35	0.00	0.15	0.15	-90.00	44	
2304	249	26.91	27.86	0.00	0.15	0.15	126.69	255	
2404	249	32.20	34.58	0.00	0.15	0.15	91.14	255	
2604	249	17.66	28.21	0.00	0.15	0.15	89.90	255	
2704	249	26.09	27.72	0.00	0.15	0.15	59.27	242	
3004	249	2.84	32.62	0.00	0.15	0.15	90.00	241	
2805	249	47.18	14.20	0.00	0.15	0.15	0.00	255	
305	249	33.21	34.12	0.00	0.15	0.15	-36.18	255	
2605	249	17.41	26.97	0.00	0.15	0.15	91.61	243	
2806	249	42.39	13.02	0.00	0.15	0.15	30.99	255	
2506	249	44.24	14.15	0.00	0.15	0.15	31.41	255	
605	249	12.22	29.91	0.00	0.15	0.15	-75.64	255	
2807	249	34.13	9.83	0.00	0.15	0.15	27.14	255	
103	249	18.84	23.89	0.00	0.15	0.15	0.17	255	
306	249	25.08	39.09	0.00	0.15	0.15	-35.05	255	
2405	249	38.58	15.93	0.00	0.15	0.15	90.00	255	
2606	249	19.92	15.76	0.00	0.15	0.15	114.52	255	
3	249	0.52	36.75	0.00	0.15	0.15	90.00	255	
505	249	21.42	35.13	0.00	0.15	0.15	-71.57	254	
905	249	35.55	34.32	0.00	0.15	0.15	-114.64	255	
2305	249	31.71	13.62	0.00	0.15	0.15	122.98	255	
2507	249	41.50	9.69	0.00	0.15	0.15	40.48	255	
405	249	22.26	38.47	0.00	0.15	0.15	-57.92	255	
2705	249	28.99	12.84	0.00	0.15	0.15	72.10	254	
2808	249	26.99	7.37	0.00	0.15	0.15	25.00	255	
805	249	45.89	39.86	0.00	0.15	0.15	-70.76	255	
307	249	16.31	43.78	0.00	0.15	0.15	-33.36	254	
2508	249	42.61	7.81	0.00	0.15	0.15	48.35	255	
2607	249	23.13	8.26	0.00	0.15	0.15	108.70	255	
2809	249	28.05	5.43	0.00	0.15	0.15	29.42	255	
606	249	15.66	42.40	0.00	0.15	0.15	-90.06	255	
1005	249	35.19	40.90	0.00	0.15	0.15	-124.93	255	
2509	249	34.21	3.35	0.00	0.15	0.15	40.69	255	
2810	249	20.13	3.00	0.00	0.15	0.15	26.66	255	
101	250	31.99	24.54	0.00	0.15	0.15	-0.00	255	
301	250	35.01	31.13	0.00	0.15	0.15	-32.87	255	
401	250	27.76	24.32	0.00	0.15	0.15	-4.32	3	
501	250	26.70	24.32	0.00	0.15	0.15	64.48	255	
601	250	15.29	14.01	0.00	0.15	0.15	-90.00	255	
901	250	32.73	21.32	0.00	0.15	0.15	-115.15	254	
1001	250	30.46	22.89	0.00	0.15	0.15	16.31	255	
1501	250	39.44	9.06	0.00	0.15	0.15	-90.04	255	
1701	250	49.80	49.35	0.00	0.15	0.15	90.00	255	
2301	250	18.15	25.30	0.00	0.15	0.15	110.37	181	
2401	250	36.85	33.56	0.00	0.15	0.15	89.87	255	
2601	250	17.80	33.51	0.00	0.15	0.15	89.91	255	
2701	250	32.23	26.67	0.00	0.15	0.15	90.01	246	
2801	250	52.44	14.21	0.00	0.15	0.15	0.00	245	
3001	250	6.62	33.76	0.00	0.15	0.15	90.00	255	
102	250	32.81	14.22	0.00	0.15	0.15	0.22	255	
302	250	41.80	27.44	0.00	0.15	0.15	-35.32	255	
402	250	29.43	24.02	0.00	0.15	0.15	-46.67	119	
502	250	19.95	23.22	0.00	0.15	0.15	-60.08	255	
602	250	12.63	18.40	0.00	0.15	0.15	-68.50	255	
902	250	27.90	24.60	0.00	0.15	0.15	-112.34	3	
1002	250	19.13	21.14	0.00	0.15	0.15	-120.59	255	
1502	250	39.47	6.94	0.00	0.15	0.15	-90.00	255	
1702	250	49.80	45.25	0.00	0.15	0.15	90.00	255	
2302	250	17.81	26.25	0.00	0.15	0.15	110.06	159	
2402	250	32.27	27.93	0.00	0.15	0.15	90.01	252	
2602	250	16.18	33.47	0.00	0.15	0.15	90.09	255	
2702	250	26.84	28.87	0.00	0.15	0.15	57.55	255	
2802	250	42.01	14.21	0.00	0.15	0.15	0.54	255	
3002	250	10.31	34.55	0.00	0.15	0.15	90.01	255	
303	250	30.53	30.88	0.00	0.15	0.15	-26.93	255	
403	250	29.97	23.47	0.00	0.15	0.15	-45.86	116	
503	250	31.82	21.50	0.00	0.15	0.15	-46.16	255	
603	250	12.95	16.92	0.00	0.15	0.15	-67.76	255	
903	250	33.92	21.35	0.00	0.15	0.15	-122.70	255	
1003	250	18.04	19.26	0.00	0.15	0.15	-120.65	254	
1503	250	39.54	10.34	0.00	0.15	0.15	-89.97	250	
2303	250	25.65	29.70	0.00	0.15	0.15	129.42	255	
2403	250	39.43	35.04	0.00	0.15	0.15	90.00	255	
2603	250	17.80	30.77	0.00	0.15	0.15	90.00	255	
2703	250	32.35	29.22	0.00	0.15	0.15	89.97	254	
3003	250	12.39	34.81	0.00	0.15	0.15	89.99	255	
304	250	29.67	32.12	0.00	0.15	0.15	-28.34	255	
404	250	32.37	22.04	0.00	0.15	0.15	-50.45	128	
504	250	21.80	17.93	0.00	0.15	0.15	-89.95	255	
604	250	20.54	16.05	0.00	0.15	0.15	-81.32	255	
904	250	32.10	20.15	0.00	0.15	0.15	-90.04	255	
1004	250	28.37	24.65	0.00	0.15	0.15	-97.08	43	
1504	250	39.54	4.32	0.00	0.15	0.15	-90.00	43	
2304	250	26.84	27.96	0.00	0.15	0.15	123.53	255	
2404	250	32.20	34.71	0.00	0.15	0.15	90.45	255	
2604	250	17.66	28.33	0.00	0.15	0.15	89.90	255	
2704	250	26.15	27.83	0.00	0.15	0.15	62.17	243	
3004	250	2.84	32.74	0.00	0.15	0.15	90.00	243	
2805	250	47.30	14.20	0.00	0.15	0.15	-0.00	255	
305	250	33.31	34.04	0.00	0.15	0.15	-36.40	255	
2605	250	17.41	27.09	0.00	0.15	0.15	91.28	244	
