#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
1004	305	32.08	17.70	0.00	0.15	0.15	-89.86	190	
2304	305	24.70	31.87	0.00	0.15	0.15	132.00	255	
2404	305	32.38	40.85	0.00	0.15	0.15	90.00	254	
2604	305	17.69	37.28	0.00	0.15	0.15	90.27	255	
2704	305	29.12	35.89	0.00	0.15	0.15	51.99	254	
3004	305	2.84	39.82	0.00	0.15	0.15	90.00	255	
305	305	38.66	30.12	0.00	0.15	0.15	-36.52	255	
2605	305	17.55	30.94	0.00	0.15	0.15	90.00	255	
2806	305	50.35	14.20	0.00	0.15	0.15	-0.04	255	
605	305	13.45	23.09	0.00	0.15	0.15	-90.00	255	
2807	305	40.99	13.11	0.00	0.15	0.15	26.40	255	
103	305	25.78	24.40	0.00	0.15	0.15	1.66	204	
306	305	27.21	30.74	0.00	0.15	0.15	-56.70	255	
2405	305	32.96	21.94	0.00	0.15	0.15	90.13	255	
2606	305	17.94	22.78	0.00	0.15	0.15	108.18	255	
3	305	1.10	44.36	0.00	0.15	0.15	90.00	255	
505	305	27.98	31.06	0.00	0.15	0.15	-56.85	254	
905	305	33.23	30.89	0.00	0.15	0.15	-113.38	255	
2305	305	22.76	15.93	0.00	0.15	0.15	134.28	255	
2507	305	52.59	14.21	0.00	0.15	0.15	0.00	255	
405	305	25.99	32.53	0.00	0.15	0.15	-56.49	255	
2705	305	21.81	18.27	0.00	0.15	0.15	89.97	255	
2808	305	31.47	9.89	0.00	0.15	0.15	24.06	255	
805	305	48.84	33.09	0.00	0.15	0.15	-72.97	255	
307	305	22.14	39.93	0.00	0.15	0.15	-33.50	255	
2508	305	40.98	10.65	0.00	0.15	0.15	36.34	255	
2607	305	15.47	15.63	0.00	0.15	0.15	90.00	255	
2809	305	36.27	9.07	0.00	0.15	0.15	32.39	255	
606	305	15.59	35.67	0.00	0.15	0.15	-90.03	255	
1005	305	30.26	37.40	0.00	0.15	0.15	-122.29	255	
2509	305	36.54	6.14	0.00	0.15	0.15	79.99	252	
2810	305	24.37	8.67	0.00	0.15	0.15	57.88	255	
104	305	8.98	20.00	0.00	0.15	0.15	-0.00	255	
308	305	13.99	43.74	0.00	0.15	0.15	-31.86	255	
2406	305	36.49	7.43	0.00	0.15	0.15	90.37	254	
2608	305	24.97	8.20	0.00	0.15	0.15	62.08	255	
3005	305	6.62	8.60	0.00	0.15	0.15	90.00	255	
2811	305	27.42	4.10	0.00	0.15	0.15	31.05	255	
4	305	2.50	26.47	0.00	0.15	0.15	90.00	255	
506	305	15.77	45.53	0.00	0.15	0.15	-69.13	255	
906	305	41.18	45.59	0.00	0.15	0.15	-115.04	255	
2306	305	37.33	6.06	0.00	0.15	0.15	80.42	255	
2510	305	37.56	2.54	0.00	0.15	0.15	51.55	254	
101	306	37.36	24.76	0.00	0.15	0.15	-0.00	254	
301	306	41.04	27.25	0.00	0.15	0.15	-32.95	254	
401	306	28.66	24.33	0.00	0.15	0.15	0.14	170	
501	306	29.52	23.87	0.00	0.15	0.15	-46.55	195	
601	306	16.16	8.93	0.00	0.15	0.15	-90.00	254	
901	306	31.96	16.55	0.00	0.15	0.15	-120.87	254	
1001	306	30.14	14.92	0.00	0.15	0.15	-134.75	255	
1501	306	38.72	2.56	0.00	0.15	0.15	-83.39	254	
2301	306	26.42	28.39	0.00	0.15	0.15	128.87	254	
2401	306	36.76	40.50	0.00	0.15	0.15	90.00	255	
2601	306	17.80	40.25	0.00	0.15	0.15	87.22	255	
2701	306	32.84	34.45	0.00	0.15	0.15	90.00	255	
2801	306	50.97	24.55	0.00	0.15	0.15	-0.00	255	
3001	306	6.62	40.77	0.00	0.15	0.15	90.00	255	
102	306	40.24	14.22	0.00	0.15	0.15	1.69	254	
302	306	41.32	24.68	0.00	0.15	0.15	-0.00	255	
402	306	34.43	20.56	0.00	0.15	0.15	-59.77	255	
502	306	26.95	24.32	0.00	0.15	0.15	51.08	255	
602	306	13.45	11.64	0.00	0.15	0.15	-90.04	254	
902	306	31.11	15.78	0.00	0.15	0.15	-130.31	254	
1002	306	30.26	23.10	0.00	0.15	0.15	-88.64	255	
2302	306	23.46	32.82	0.00	0.15	0.15	130.40	255	
2402	306	45.11	31.82	0.00	0.15	0.15	90.00	255	
2602	306	16.49	40.09	0.00	0.15	0.15	92.82	255	
2702	306	29.55	34.70	0.00	0.15	0.15	51.09	255	
2802	306	49.18	14.22	0.00	0.15	0.15	0.04	255	
3002	306	10.48	41.17	0.00	0.15	0.15	90.05	255	
303	306	33.62	24.80	0.00	0.15	0.15	0.00	255	
403	306	35.11	19.12	0.00	0.15	0.15	-63.31	255	
503	306	32.28	18.58	0.00	0.15	0.15	-84.88	175	
603	306	13.45	10.05	0.00	0.15	0.15	-90.00	255	
903	306	32.10	15.08	0.00	0.15	0.15	-123.53	254	
1003	306	13.80	13.42	0.00	0.15	0.15	-118.20	255	
1503	306	39.55	3.65	0.00	0.15	0.15	-88.62	255	
2303	306	21.57	33.69	0.00	0.15	0.15	127.66	255	
2403	306	39.21	41.93	0.00	0.15	0.15	90.00	255	
2603	306	17.80	36.13	0.00	0.15	0.15	89.67	249	
2703	306	32.52	38.23	0.00	0.15	0.15	89.99	255	
3003	306	12.52	41.73	0.00	0.15	0.15	89.96	255	
304	306	35.41	28.38	0.00	0.15	0.15	-26.78	255	
404	306	36.22	18.73	0.00	0.15	0.15	-58.10	255	
504	306	23.60	9.45	0.00	0.15	0.15	-68.46	255	
604	306	24.52	9.60	0.00	0.15	0.15	-51.74	254	
904	306	32.09	19.58	0.00	0.15	0.15	-90.09	181	
1004	306	32.08	17.61	0.00	0.15	0.15	-89.88	195	
2304	306	24.62	31.97	0.00	0.15	0.15	131.57	255	
2404	306	32.38	40.98	0.00	0.15	0.15	90.00	255	
2604	306	17.69	37.41	0.00	0.15	0.15	90.27	254	
2704	306	29.19	35.99	0.00	0.15	0.15	51.96	255	
3004	306	2.84	39.94	0.00	0.15	0.15	90.00	255	
305	306	38.76	30.04	0.00	0.15	0.15	-36.52	255	
2605	306	17.55	31.07	0.00	0.15	0.15	90.00	255	
2806	306	50.48	14.20	0.00	0.15	0.15	-0.04	255	
605	306	13.45	22.97	0.00	0.15	0.15	-90.00	255	
2807	306	41.10	13.16	0.00	0.15	0.15	25.98	254	
103	306	25.88	24.41	0.00	0.15	0.15	1.77	198	
306	306	27.28	30.64	0.00	0.15	0.15	-56.62	255	
2405	306	32.96	22.06	0.00	0.15	0.15	90.04	255	
2606	306	17.90	22.90	0.00	0.15	0.15	108.18	255	
3	306	1.10	44.49	0.00	0.15	0.15	90.00	255	
505	306	28.05	30.95	0.00	0.15	0.15	-56.78	255	
905	306	33.18	30.77	0.00	0.15	0.15	-113.38	254	
2305	306	22.67	16.02	0.00	0.15	0.15	134.28	255	
2507	306	52.72	14.21	0.00	0.15	0.15	0.00	255	
405	306	26.06	32.43	0.00	0.15	0.15	-56.90	255	
2705	306	21.81	18.40	0.00	0.15	0.15	89.97	254	
2808	306	31.58	9.94	0.00	0.15	0.15	24.06	255	
805	306	48.88	32.97	0.00	0.15	0.15	-72.97	255	
307	306	22.24	39.86	0.00	0.15	0.15	-33.50	255	
2508	306	41.08	10.72	0.00	0.15	0.15	36.34	254	
2607	306	15.47	15.76	0.00	0.15	0.15	90.00	255	
2809	306	36.38	9.14	0.00	0.15	0.15	32.55	255	
606	306	15.59	35.55	0.00	0.15	0.15	-90.02	255	
1005	306	30.19	37.30	0.00	0.15	0.15	-122.26	255	
2509	306	36.56	6.26	0.00	0.15	0.15	79.92	253	
2810	306	24.44	8.76	0.00	0.15	0.15	40.46	141	
104	306	9.09	20.00	0.00	0.15	0.15	-0.00	141	
308	306	14.09	43.68	0.00	0.15	0.15	-31.86	255	
2406	306	36.49	7.56	0.00	0.15	0.15	90.42	254	
2608	306	25.04	8.30	0.00	0.15	0.15	53.56	255	
3005	306	6.62	8.73	0.00	0.15	0.15	90.00	255	
2811	306	27.53	4.16	0.00	0.15	0.15	31.05	255	
4	306	2.50	26.59	0.00	0.15	0.15	90.00	255	
506	306	15.82	45.42	0.00	0.15	0.15	-69.13	254	
906	306	41.12	45.48	0.00	0.15	0.15	-115.04	254	
2306	306	37.35	6.18	0.00	0.15	0.15	80.33	255	
2510	306	37.63	2.65	0.00	0.15	0.15	54.59	255	
101	307	37.48	24.76	0.00	0.15	0.15	-0.00	255	
301	307	41.14	27.19	0.00	0.15	0.15	-32.95	254	
401	307	28.75	24.33	0.00	0.15	0.15	0.06	175	
501	307	29.59	23.81	0.00	0.15	0.15	-46.39	194	
601	307	16.16	8.81	0.00	0.15	0.15	-90.00	255	
901	307	31.90	16.44	0.00	0.15	0.15	-121.69	254	
1001	307	30.05	14.83	0.00	0.15	0.15	-134.76	255	
1501	307	38.74	2.43	0.00	0.15	0.15	-83.14	255	
2301	307	26.34	28.48	0.00	0.15	0.15	128.88	255	
2401	307	36.76	40.63	0.00	0.15	0.15	90.00	255	
2601	307	17.80	40.38	0.00	0.15	0.15	87.28	255	
2701	307	32.84	34.58	0.00	0.15	0.15	90.00	255	
2801	307	51.10	24.55	0.00	0.15	0.15	-0.00	255	
3001	307	6.62	40.89	0.00	0.15	0.15	90.00	255	
102	307	40.37	14.22	0.00	0.15	0.15	2.12	255	
302	307	41.44	24.68	0.00	0.15	0.15	-0.01	254	
402	307	34.50	20.45	0.00	0.15	0.15	-59.78	255	
502	307	27.03	24.32	0.00	0.15	0.15	-47.52	255	
602	307	13.45	11.51	0.00	0.15	0.15	-90.04	255	
902	307	31.03	15.68	0.00	0.15	0.15	-130.11	254	
1002	307	30.32	23.03	0.00	0.15	0.15	-3.33	255	
2302	307	23.38	32.91	0.00	0.15	0.15	130.40	255	
2402	307	45.11	31.95	0.00	0.15	0.15	90.00	255	
2602	307	16.49	40.22	0.00	0.15	0.15	92.75	255	
2702	307	29.63	34.80	0.00	0.15	0.15	51.11	254	
2802	307	49.30	14.22	0.00	0.15	0.15	0.04	255	
3002	307	10.48	41.29	0.00	0.15	0.15	90.05	255	
303	307	33.75	24.80	0.00	0.15	0.15	0.00	255	
403	307	35.16	19.01	0.00	0.15	0.15	-63.18	255	
503	307	32.28	18.49	0.00	0.15	0.15	-84.92	178	
603	307	13.45	9.92	0.00	0.15	0.15	-90.00	255	
903	307	32.03	14.97	0.00	0.15	0.15	-123.87	255	
1003	307	13.74	13.31	0.00	0.15	0.15	-118.21	255	
1503	307	39.55	3.52	0.00	0.15	0.15	-88.53	255	
2303	307	21.50	33.79	0.00	0.15	0.15	127.66	255	
2403	307	39.21	42.06	0.00	0.15	0.15	90.00	255	
2603	307	17.80	36.25	0.00	0.15	0.15	89.68	250	
2703	307	32.52	38.36	0.00	0.15	0.15	90.00	255	
3003	307	12.52	41.86	0.00	0.15	0.15	89.96	255	
304	307	35.52	28.32	0.00	0.15	0.15	-26.78	255	
404	307	36.28	18.62	0.00	0.15	0.15	-58.21	255	
504	307	23.65	9.33	0.00	0.15	0.15	-68.25	255	
604	307	24.58	9.54	0.00	0.15	0.15	-28.30	121	
904	307	32.09	19.49	0.00	0.15	0.15	-90.08	181	
1004	307	32.08	17.51	0.00	0.15	0.15	-89.91	200	
2304	307	24.54	32.06	0.00	0.15	0.15	131.14	255	
2404	307	32.38	41.10	0.00	0.15	0.15	90.00	255	
2604	307	17.69	37.53	0.00	0.15	0.15	90.27	255	
2704	307	29.27	36.08	0.00	0.15	0.15	51.93	255	
3004	307	2.84	40.07	0.00	0.15	0.15	90.00	255	
305	307	38.86	29.97	0.00	0.15	0.15	-36.52	254	
2605	307	17.55	31.19	0.00	0.15	0.15	90.00	255	
2806	307	50.60	14.20	0.00	0.15	0.15	-0.04	255	
605	307	13.45	22.84	0.00	0.15	0.15	-90.00	255	
2807	307	41.22	13.22	0.00	0.15	0.15	25.47	254	
103	307	25.97	24.41	0.00	0.15	0.15	1.72	194	
306	307	27.35	30.53	0.00	0.15	0.15	-56.53	255	
2405	307	32.96	22.19	0.00	0.15	0.15	90.01	255	
2606	307	17.86	23.02	0.00	0.15	0.15	108.18	255	
3	307	1.10	44.61	0.00	0.15	0.15	90.00	255	
505	307	28.12	30.85	0.00	0.15	0.15	-56.71	255	
905	307	33.13	30.66	0.00	0.15	0.15	-113.38	255	
2305	307	22.59	16.11	0.00	0.15	0.15	134.28	255	
2507	307	52.84	14.21	0.00	0.15	0.15	0.44	255	
405	307	26.13	32.32	0.00	0.15	0.15	-57.32	255	
2705	307	21.81	18.52	0.00	0.15	0.15	89.97	255	
2808	307	31.70	9.99	0.00	0.15	0.15	24.06	255	
805	307	48.91	32.85	0.00	0.15	0.15	-72.97	255	
307	307	22.35	39.79	0.00	0.15	0.15	-33.50	255	
2508	307	41.18	10.80	0.00	0.15	0.15	36.35	255	
2607	307	15.47	15.88	0.00	0.15	0.15	90.00	254	
2809	307	36.48	9.20	0.00	0.15	0.15	32.74	255	
606	307	15.59	35.42	0.00	0.15	0.15	-90.02	255	
1005	307	30.13	37.19	0.00	0.15	0.15	-122.15	255	
2509	307	36.58	6.39	0.00	0.15	0.15	79.85	254	
2810	307	24.50	8.77	0.00	0.15	0.15	0.72	110	
104	307	9.15	20.00	0.00	0.15	0.15	-0.00	110	
308	307	14.20	43.61	0.00	0.15	0.15	-31.86	255	
2406	307	36.49	7.68	0.00	0.15	0.15	90.50	255	
2608	307	25.12	8.39	0.00	0.15	0.15	44.08	254	
3005	307	6.62	8.85	0.00	0.15	0.15	90.00	255	
2811	307	27.64	4.23	0.00	0.15	0.15	31.05	255	
4	307	2.50	26.72	0.00	0.15	0.15	90.00	255	
506	307	15.86	45.30	0.00	0.15	0.15	-69.13	254	
906	307	41.07	45.37	0.00	0.15	0.15	-115.04	254	
2306	307	37.37	6.31	0.00	0.15	0.15	80.24	255	
2510	307	37.70	2.75	0.00	0.15	0.15	56.26	255	
101	308	37.61	24.76	0.00	0.15	0.15	-0.00	255	
301	308	41.25	27.12	0.00	0.15	0.15	-32.95	255	
401	308	28.83	24.33	0.00	0.15	0.15	0.59	180	
501	308	29.65	23.74	0.00	0.15	0.15	-46.41	193	
601	308	16.16	8.68	0.00	0.15	0.15	-90.00	255	
901	308	31.83	16.34	0.00	0.15	0.15	-122.43	255	
1001	308	29.96	14.74	0.00	0.15	0.15	-134.76	255	
1501	308	38.75	2.31	0.00	0.15	0.15	-84.95	254	
2301	308	26.26	28.58	0.00	0.15	0.15	128.90	255	
2401	308	36.76	40.75	0.00	0.15	0.15	90.00	255	
2601	308	17.80	40.50	0.00	0.15	0.15	87.34	254	
2701	308	32.84	34.70	0.00	0.15	0.15	90.00	255	
2801	308	51.22	24.55	0.00	0.15	0.15	-0.00	255	
3001	308	6.62	41.02	0.00	0.15	0.15	90.00	255	
102	308	40.49	14.23	0.00	0.15	0.15	2.63	255	
302	308	41.57	24.68	0.00	0.15	0.15	-0.01	255	
402	308	34.56	20.34	0.00	0.15	0.15	-59.78	255	
502	308	27.12	24.32	0.00	0.15	0.15	45.16	255	
602	308	13.45	11.39	0.00	0.15	0.15	-90.03	254	
902	308	30.95	15.59	0.00	0.15	0.15	-129.90	254	
1002	308	30.38	22.97	0.00	0.15	0.15	-88.32	254	
2302	308	23.30	33.01	0.00	0.15	0.15	130.40	255	
2402	308	45.11	32.07	0.00	0.15	0.15	90.00	255	
2602	308	16.48	40.34	0.00	0.15	0.15	92.68	255	
2702	308	29.71	34.90	0.00	0.15	0.15	51.12	255	
2802	308	49.42	14.22	0.00	0.15	0.15	0.04	255	
3002	308	10.48	41.42	0.00	0.15	0.15	90.05	255	
303	308	33.87	24.80	0.00	0.15	0.15	0.00	254	
403	308	35.22	18.90	0.00	0.15	0.15	-63.06	255	
503	308	32.29	18.41	0.00	0.15	0.15	-84.99	182	
603	308	13.45	9.80	0.00	0.15	0.15	-90.00	255	
903	308	31.96	14.87	0.00	0.15	0.15	-124.17	255	
1003	308	13.69	13.20	0.00	0.15	0.15	-118.21	255	
1503	308	39.54	3.40	0.00	0.15	0.15	-88.41	255	
2303	308	21.42	33.89	0.00	0.15	0.15	127.66	255	
2403	308	39.21	42.18	0.00	0.15	0.15	90.00	255	
2603	308	17.80	36.38	0.00	0.15	0.15	89.69	250	
2703	308	32.52	38.48	0.00	0.15	0.15	90.00	255	
3003	308	12.52	41.98	0.00	0.15	0.15	89.96	254	
304	308	35.63	28.27	0.00	0.15	0.15	-26.78	255	
404	308	36.35	18.51	0.00	0.15	0.15	-58.31	255	
504	308	23.69	9.21	0.00	0.15	0.15	-69.14	255	
604	308	24.64	9.52	0.00	0.15	0.15	-21.81	119	
904	308	32.09	19.40	0.00	0.15	0.15	-90.07	181	
1004	308	32.08	17.41	0.00	0.15	0.15	-89.93	205	
2304	308	24.45	32.15	0.00	0.15	0.15	130.84	255	
2404	308	32.38	41.23	0.00	0.15	0.15	90.00	255	
2604	308	17.69	37.66	0.00	0.15	0.15	90.27	255	
2704	308	29.35	36.18	0.00	0.15	0.15	51.93	223	
3004	308	2.84	40.19	0.00	0.15	0.15	90.00	223	
305	308	38.96	29.89	0.00	0.15	0.15	-36.52	255	
2605	308	17.55	31.32	0.00	0.15	0.15	90.00	255	
2806	308	50.73	14.20	0.00	0.15	0.15	-0.04	255	
605	308	13.45	22.72	0.00	0.15	0.15	-90.00	255	
2807	308	41.33	13.27	0.00	0.15	0.15	24.87	255	
103	308	26.07	24.41	0.00	0.15	0.15	1.79	192	
306	308	27.42	30.43	0.00	0.15	0.15	-56.45	255	
2405	308	32.96	22.31	0.00	0.15	0.15	90.00	254	
2606	308	17.82	23.14	0.00	0.15	0.15	108.18	255	
3	308	1.10	44.74	0.00	0.15	0.15	90.00	255	
505	308	28.18	30.74	0.00	0.15	0.15	-56.64	255	
905	308	33.08	30.54	0.00	0.15	0.15	-113.38	254	
2305	308	22.50	16.20	0.00	0.15	0.15	134.28	255	
2507	308	52.97	14.22	0.00	0.15	0.15	7.75	255	
405	308	26.20	32.22	0.00	0.15	0.15	-57.63	255	
2705	308	21.81	18.65	0.00	0.15	0.15	89.97	255	
2808	308	31.81	10.04	0.00	0.15	0.15	24.06	255	
805	308	48.95	32.73	0.00	0.15	0.15	-72.97	255	
307	308	22.45	39.72	0.00	0.15	0.15	-33.50	255	
2508	308	41.28	10.87	0.00	0.15	0.15	36.35	255	
2607	308	15.47	16.01	0.00	0.15	0.15	90.00	255	
2809	308	36.59	9.27	0.00	0.15	0.15	32.93	255	
606	308	15.59	35.30	0.00	0.15	0.15	-90.01	255	
1005	308	30.06	37.09	0.00	0.15	0.15	-121.73	223	
2509	308	36.61	6.51	0.00	0.15	0.15	79.78	255	
2810	308	24.54	8.75	0.00	0.15	0.15	-31.25	108	
104	308	9.20	20.00	0.00	0.15	0.15	-0.00	108	
308	308	14.31	43.54	0.00	0.15	0.15	-31.86	255	
2406	308	36.48	7.81	0.00	0.15	0.15	90.61	255	
2608	308	25.21	8.48	0.00	0.15	0.15	41.78	255	
3005	308	6.62	8.98	0.00	0.15	0.15	90.00	255	
2811	308	27.74	4.29	0.00	0.15	0.15	31.05	255	
4	308	2.50	26.84	0.00	0.15	0.15	90.00	255	
506	308	15.91	45.18	0.00	0.15	0.15	-69.12	254	
906	308	41.02	45.25	0.00	0.15	0.15	-115.04	255	
2306	308	37.39	6.43	0.00	0.15	0.15	80.15	255	
2510	308	37.77	2.85	0.00	0.15	0.15	55.42	254	
101	309	37.73	24.76	0.00	0.15	0.15	-0.00	255	
301	309	41.35	27.05	0.00	0.15	0.15	-32.95	254	
401	309	28.92	24.33	0.00	0.15	0.15	6.23	186	
501	309	29.72	23.67	0.00	0.15	0.15	-46.26	192	
601	309	16.16	8.56	0.00	0.15	0.15	-90.00	254	
901	309	31.76	16.23	0.00	0.15	0.15	-123.09	254	
1001	309	29.87	14.65	0.00	0.15	0.15	-134.76	255	
1501	309	38.76	2.18	0.00	0.15	0.15	-87.34	255	
2301	309	26.18	28.68	0.00	0.15	0.15	128.91	255	
2401	309	36.76	40.87	0.00	0.15	0.15	90.00	255	
2601	309	17.79	40.62	0.00	0.15	0.15	87.40	255	
2701	309	32.84	34.83	0.00	0.15	0.15	90.00	255	
2801	309	51.35	24.55	0.00	0.15	0.15	-0.00	255	
3001	309	6.62	41.14	0.00	0.15	0.15	90.00	255	
102	309	40.62	14.23	0.00	0.15	0.15	3.22	255	
302	309	41.69	24.68	0.00	0.15	0.15	-0.01	254	
402	309	34.62	20.23	0.00	0.15	0.15	-59.78	255	
502	309	27.21	24.32	0.00	0.15	0.15	-43.84	255	
602	309	13.45	11.26	0.00	0.15	0.15	-90.02	255	
902	309	30.87	15.49	0.00	0.15	0.15	-129.71	255	
1002	309	30.44	22.90	0.00	0.15	0.15	-3.32	255	
2302	309	23.22	33.10	0.00	0.15	0.15	130.39	255	
2402	309	45.11	32.20	0.00	0.15	0.15	90.00	255	
2602	309	16.48	40.47	0.00	0.15	0.15	92.63	255	
2702	309	29.79	35.00	0.00	0.15	0.15	50.94	254	
2802	309	49.55	14.22	0.00	0.15	0.15	0.04	255	
3002	309	10.48	41.54	0.00	0.15	0.15	90.05	255	
303	309	34.00	24.80	0.00	0.15	0.15	0.00	255	
403	309	35.28	18.79	0.00	0.15	0.15	-62.94	255	
503	309	32.30	18.30	0.00	0.15	0.15	-84.96	255	
603	309	13.45	9.67	0.00	0.15	0.15	-90.00	255	
903	309	31.89	14.77	0.00	0.15	0.15	-124.44	255	
1003	309	13.63	13.09	0.00	0.15	0.15	-118.22	255	
1503	309	39.55	3.28	0.00	0.15	0.15	-88.23	255	
2303	309	21.34	33.99	0.00	0.15	0.15	127.66	255	
2403	309	39.21	42.31	0.00	0.15	0.15	90.00	255	
2603	309	17.80	36.50	0.00	0.15	0.15	89.69	251	
2703	309	32.52	38.61	0.00	0.15	0.15	90.00	255	
3003	309	12.52	42.11	0.00	0.15	0.15	89.97	255	
304	309	35.74	28.21	0.00	0.15	0.15	-26.78	255	
404	309	36.42	18.41	0.00	0.15	0.15	-58.40	254	
504	309	23.73	9.10	0.00	0.15	0.15	-69.96	255	
604	309	24.69	9.49	0.00	0.15	0.15	-29.19	122	
904	309	32.09	19.31	0.00	0.15	0.15	-89.95	185	
1004	309	32.08	17.31	0.00	0.15	0.15	-90.04	210	
2304	309	24.37	32.25	0.00	0.15	0.15	130.68	255	
2404	309	32.38	41.35	0.00	0.15	0.15	90.00	255	
2604	309	17.69	37.78	0.00	0.15	0.15	90.27	255	
2704	309	29.40	36.25	0.00	0.15	0.15	52.35	173	
3004	309	2.84	40.28	0.00	0.15	0.15	90.00	173	
305	309	39.06	29.82	0.00	0.15	0.15	-36.52	255	
2605	309	17.55	31.44	0.00	0.15	0.15	90.00	254	
2806	309	50.85	14.20	0.00	0.15	0.15	-0.04	255	
605	309	13.45	22.59	0.00	0.15	0.15	-90.00	255	
2807	309	41.44	13.32	0.00	0.15	0.15	24.20	255	
103	309	26.16	24.42	0.00	0.15	0.15	1.70	191	
306	309	27.49	30.32	0.00	0.15	0.15	-56.36	255	
2405	309	32.96	22.44	0.00	0.15	0.15	90.00	254	
2606	309	17.80	23.26	0.00	0.15	0.15	90.00	255	
3	309	1.10	44.86	0.00	0.15	0.15	90.00	255	
505	309	28.25	30.64	0.00	0.15	0.15	-56.56	255	
905	309	33.03	30.43	0.00	0.15	0.15	-113.38	255	
2305	309	22.41	16.29	0.00	0.15	0.15	134.28	255	
405	309	26.26	32.11	0.00	0.15	0.15	-57.81	255	
2705	309	21.81	18.77	0.00	0.15	0.15	89.97	255	
2808	309	31.92	10.09	0.00	0.15	0.15	24.06	255	
805	309	48.98	32.61	0.00	0.15	0.15	-72.97	255	
307	309	22.55	39.65	0.00	0.15	0.15	-33.50	255	
2508	309	41.38	10.95	0.00	0.15	0.15	36.35	255	
2607	309	15.47	16.13	0.00	0.15	0.15	90.00	255	
2809	309	36.69	9.34	0.00	0.15	0.15	33.11	254	
606	309	15.59	35.17	0.00	0.15	0.15	-90.00	255	
1005	309	30.01	37.01	0.00	0.15	0.15	-120.27	173	
2509	309	36.63	6.63	0.00	0.15	0.15	79.71	255	
2810	309	24.58	8.72	0.00	0.15	0.15	-45.37	110	
104	309	9.26	20.00	0.00	0.15	0.15	-0.00	110	
308	309	14.41	43.48	0.00	0.15	0.15	-31.87	255	
2406	309	36.48	7.93	0.00	0.15	0.15	90.78	254	
2608	309	25.30	8.57	0.00	0.15	0.15	46.58	255	
3005	309	6.62	9.10	0.00	0.15	0.15	90.00	255	
2811	309	27.85	4.36	0.00	0.15	0.15	31.05	255	
4	309	2.50	26.97	0.00	0.15	0.15	90.00	255	
506	309	15.95	45.07	0.00	0.15	0.15	-69.11	255	
906	309	40.97	45.14	0.00	0.15	0.15	-115.04	255	
2306	309	37.41	6.55	0.00	0.15	0.15	80.06	255	
2510	309	37.85	2.95	0.00	0.15	0.15	53.24	255	
101	310	37.86	24.76	0.00	0.15	0.15	-0.00	254	
301	310	41.46	26.98	0.00	0.15	0.15	-32.94	255	
401	310	29.03	24.34	0.00	0.15	0.15	-1.70	255	
501	310	29.78	23.60	0.00	0.15	0.15	-46.32	192	
601	310	16.16	8.43	0.00	0.15	0.15	-90.00	255	
901	310	31.69	16.13	0.00	0.15	0.15	-123.66	254	
1001	310	29.78	14.56	0.00	0.15	0.15	-134.76	255	
1501	310	38.76	2.06	0.00	0.15	0.15	-89.26	255	
2301	310	26.10	28.77	0.00	0.15	0.15	128.93	254	
2401	310	36.76	41.00	0.00	0.15	0.15	90.00	254	
2601	310	17.80	40.74	0.00	0.15	0.15	87.54	255	
2701	310	32.84	34.95	0.00	0.15	0.15	90.00	255	
2801	310	51.47	24.55	0.00	0.15	0.15	-0.00	255	
3001	310	6.62	41.27	0.00	0.15	0.15	90.00	255	
102	310	40.74	14.24	0.00	0.15	0.15	3.89	255	
302	310	41.82	24.68	0.00	0.15	0.15	-0.02	255	
402	310	34.69	20.13	0.00	0.15	0.15	-59.78	255	
502	310	27.30	24.32	0.00	0.15	0.15	42.91	255	
602	310	13.45	11.14	0.00	0.15	0.15	-90.01	255	
902	310	30.79	15.39	0.00	0.15	0.15	-129.52	254	
1002	310	30.51	22.84	0.00	0.15	0.15	-88.86	255	
2302	310	23.14	33.20	0.00	0.15	0.15	130.39	255	
2402	310	45.11	32.32	0.00	0.15	0.15	90.00	255	
2602	310	16.47	40.59	0.00	0.15	0.15	92.49	255	
2702	310	29.87	35.09	0.00	0.15	0.15	50.55	255	
2802	310	49.67	14.22	0.00	0.15	0.15	0.04	255	
3002	310	10.48	41.67	0.00	0.15	0.15	90.05	255	
303	310	34.12	24.80	0.00	0.15	0.15	0.01	254	
403	310	35.33	18.68	0.00	0.15	0.15	-62.83	255	
503	310	32.31	18.18	0.00	0.15	0.15	-84.57	255	
603	310	13.45	9.55	0.00	0.15	0.15	-90.00	255	
903	310	31.82	14.66	0.00	0.15	0.15	-124.67	254	
1003	310	13.57	12.98	0.00	0.15	0.15	-118.22	255	
1503	310	39.54	3.16	0.00	0.15	0.15	-154.70	255	
2303	310	21.27	34.09	0.00	0.15	0.15	127.66	255	
2403	310	39.21	42.43	0.00	0.15	0.15	90.00	255	
2603	310	17.79	36.62	0.00	0.15	0.15	124.89	252	
2703	310	32.52	38.73	0.00	0.15	0.15	90.00	255	
3003	310	12.52	42.23	0.00	0.15	0.15	89.97	255	
304	310	35.86	28.15	0.00	0.15	0.15	-26.78	255	
404	310	36.48	18.30	0.00	0.15	0.15	-58.49	254	
