#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2505	255	49.83	14.20	0.00	0.15	0.15	-0.04	237	
305	255	33.50	33.94	0.00	0.15	0.15	-36.55	255	
2605	255	17.68	24.70	0.00	0.15	0.15	90.05	255	
2806	255	44.37	13.82	0.00	0.15	0.15	33.28	255	
2506	255	51.07	14.20	0.00	0.15	0.15	-3.13	255	
605	255	12.26	29.33	0.00	0.15	0.15	-75.45	255	
2807	255	34.20	11.53	0.00	0.15	0.15	22.98	255	
103	255	19.48	24.08	0.00	0.15	0.15	-0.02	255	
306	255	25.62	38.55	0.00	0.15	0.15	-34.83	255	
2405	255	32.21	17.99	0.00	0.15	0.15	89.79	255	
2606	255	18.48	17.70	0.00	0.15	0.15	105.63	255	
3	255	0.72	38.68	0.00	0.15	0.15	90.00	255	
505	255	21.88	34.52	0.00	0.15	0.15	-71.95	254	
905	255	35.23	33.47	0.00	0.15	0.15	-114.62	255	
2305	255	28.33	13.87	0.00	0.15	0.15	-179.84	134	
2507	255	47.31	12.95	0.00	0.15	0.15	49.04	255	
405	255	22.66	37.83	0.00	0.15	0.15	-57.91	255	
2705	255	22.93	13.16	0.00	0.15	0.15	63.88	255	
2808	255	25.60	7.32	0.00	0.15	0.15	23.98	255	
805	255	46.08	39.13	0.00	0.15	0.15	-70.57	255	
307	255	16.95	43.38	0.00	0.15	0.15	-33.50	255	
2508	255	40.53	7.63	0.00	0.15	0.15	41.61	255	
2607	255	15.48	10.36	0.00	0.15	0.15	90.00	255	
2809	255	31.59	6.12	0.00	0.15	0.15	32.00	255	
606	255	15.74	41.65	0.00	0.15	0.15	-90.01	255	
1005	255	42.84	43.36	0.00	0.15	0.15	-129.87	255	
2509	255	36.18	5.52	0.00	0.15	0.15	39.73	255	
2810	255	20.53	4.66	0.00	0.15	0.15	24.56	255	
101	256	32.70	24.80	0.00	0.15	0.15	0.00	255	
301	256	35.98	30.41	0.00	0.15	0.15	-32.68	255	
401	256	27.13	24.34	0.00	0.15	0.15	-45.90	76	
501	256	27.73	24.34	0.00	0.15	0.15	-45.65	83	
601	256	15.35	13.96	0.00	0.15	0.15	-90.00	255	
901	256	33.07	20.64	0.00	0.15	0.15	-96.29	255	
1001	256	31.92	21.41	0.00	0.15	0.15	-89.43	151	
1501	256	39.53	8.08	0.00	0.15	0.15	-91.92	255	
2301	256	19.77	21.61	0.00	0.15	0.15	111.72	255	
2401	256	36.96	34.24	0.00	0.15	0.15	89.97	255	
2601	256	17.80	34.22	0.00	0.15	0.15	89.75	255	
2701	256	22.00	22.29	0.00	0.15	0.15	83.73	255	
2801	256	51.46	15.23	0.00	0.15	0.15	3.03	255	
3001	256	6.62	34.48	0.00	0.15	0.15	90.00	255	
102	256	26.97	13.84	0.00	0.15	0.15	-0.61	62	
302	256	38.91	26.71	0.00	0.15	0.15	-27.10	255	
402	256	30.91	22.50	0.00	0.15	0.15	-45.91	120	
502	256	21.03	21.31	0.00	0.15	0.15	-60.62	255	
602	256	12.83	17.76	0.00	0.15	0.15	-68.23	255	
902	256	29.01	24.35	0.00	0.15	0.15	-68.29	215	
1002	256	22.42	21.86	0.00	0.15	0.15	-135.91	255	
1502	256	39.16	6.37	0.00	0.15	0.15	-90.05	255	
1702	256	49.79	46.81	0.00	0.15	0.15	90.00	255	
2302	256	27.52	13.87	0.00	0.15	0.15	81.22	115	
2402	256	32.25	29.59	0.00	0.15	0.15	89.57	255	
2602	256	16.23	34.32	0.00	0.15	0.15	90.25	254	
2702	256	26.53	30.26	0.00	0.15	0.15	54.03	255	
2802	256	42.75	14.20	0.00	0.15	0.15	0.02	254	
3002	256	10.39	34.66	0.00	0.15	0.15	90.02	255	
303	256	31.12	30.40	0.00	0.15	0.15	-26.54	255	
403	256	32.53	20.75	0.00	0.15	0.15	-95.57	255	
503	256	28.36	24.34	0.00	0.15	0.15	-34.19	89	
603	256	13.03	16.39	0.00	0.15	0.15	-67.50	255	
903	256	33.75	20.40	0.00	0.15	0.15	-106.11	255	
1003	256	17.27	18.18	0.00	0.15	0.15	-121.70	255	
1503	256	39.55	9.38	0.00	0.15	0.15	-90.01	253	
2303	256	25.33	31.03	0.00	0.15	0.15	130.89	255	
2403	256	39.44	35.72	0.00	0.15	0.15	90.00	255	
2603	256	17.80	29.24	0.00	0.15	0.15	113.14	255	
2703	256	32.49	32.00	0.00	0.15	0.15	89.98	254	
3003	256	12.29	35.48	0.00	0.15	0.15	89.98	255	
304	256	30.30	31.74	0.00	0.15	0.15	-28.21	255	
404	256	32.64	22.33	0.00	0.15	0.15	-55.44	255	
504	256	21.79	17.28	0.00	0.15	0.15	-89.96	255	
604	256	20.24	15.05	0.00	0.15	0.15	-90.00	255	
904	256	31.42	21.92	0.00	0.15	0.15	-46.37	105	
1004	256	29.84	23.56	0.00	0.15	0.15	-122.61	255	
1504	256	39.52	3.01	0.00	0.15	0.15	-90.00	255	
2304	256	27.13	28.43	0.00	0.15	0.15	130.27	255	
2404	256	32.20	35.02	0.00	0.15	0.15	90.07	255	
2604	256	17.48	30.46	0.00	0.15	0.15	90.30	255	
2704	256	27.79	29.88	0.00	0.15	0.15	55.94	255	
3004	256	2.84	33.52	0.00	0.15	0.15	90.00	255	
2805	256	40.22	13.81	0.00	0.15	0.15	24.00	255	
2505	256	49.95	14.20	0.00	0.15	0.15	-0.04	238	
305	256	33.61	33.87	0.00	0.15	0.15	-36.57	255	
2605	256	17.68	24.82	0.00	0.15	0.15	90.02	255	
2806	256	44.47	13.89	0.00	0.15	0.15	33.27	255	
2506	256	51.18	14.20	0.00	0.15	0.15	-3.01	254	
605	256	12.29	29.22	0.00	0.15	0.15	-75.45	255	
2807	256	34.31	11.58	0.00	0.15	0.15	22.98	255	
103	256	19.61	24.08	0.00	0.15	0.15	-0.01	255	
306	256	25.73	38.48	0.00	0.15	0.15	-34.83	255	
2405	256	32.21	18.11	0.00	0.15	0.15	89.79	255	
2606	256	18.44	17.82	0.00	0.15	0.15	105.21	254	
3	256	0.72	38.80	0.00	0.15	0.15	90.00	255	
505	256	21.92	34.40	0.00	0.15	0.15	-71.95	255	
905	256	35.18	33.36	0.00	0.15	0.15	-114.52	255	
2305	256	28.27	13.87	0.00	0.15	0.15	179.60	115	
2507	256	47.39	13.04	0.00	0.15	0.15	49.04	255	
405	256	22.72	37.72	0.00	0.15	0.15	-57.91	255	
2705	256	22.99	13.27	0.00	0.15	0.15	63.88	255	
2808	256	25.72	7.37	0.00	0.15	0.15	23.98	254	
805	256	46.12	39.01	0.00	0.15	0.15	-70.57	255	
307	256	17.05	43.31	0.00	0.15	0.15	-33.51	255	
2508	256	40.63	7.72	0.00	0.15	0.15	41.74	254	
2607	256	15.48	10.49	0.00	0.15	0.15	90.00	255	
2809	256	31.69	6.19	0.00	0.15	0.15	32.00	254	
606	256	15.74	41.53	0.00	0.15	0.15	-90.01	255	
1005	256	42.76	43.26	0.00	0.15	0.15	-129.87	255	
2509	256	36.27	5.60	0.00	0.15	0.15	39.73	255	
2810	256	20.65	4.72	0.00	0.15	0.15	24.56	255	
101	257	32.82	24.80	0.00	0.15	0.15	0.00	255	
301	257	36.09	30.35	0.00	0.15	0.15	-32.68	255	
401	257	27.16	24.34	0.00	0.15	0.15	29.29	77	
501	257	27.76	24.33	0.00	0.15	0.15	26.28	86	
601	257	15.35	13.84	0.00	0.15	0.15	-90.00	255	
901	257	33.05	20.51	0.00	0.15	0.15	-97.89	255	
1001	257	31.95	21.37	0.00	0.15	0.15	14.24	160	
1501	257	39.53	7.96	0.00	0.15	0.15	-91.63	255	
2301	257	19.73	21.73	0.00	0.15	0.15	111.16	254	
2401	257	36.96	34.37	0.00	0.15	0.15	89.99	255	
2601	257	17.80	34.34	0.00	0.15	0.15	89.75	255	
2701	257	22.04	22.41	0.00	0.15	0.15	70.90	255	
2801	257	51.58	15.24	0.00	0.15	0.15	2.92	255	
3001	257	6.62	34.60	0.00	0.15	0.15	90.00	255	
102	257	27.00	13.84	0.00	0.15	0.15	-3.74	57	
302	257	39.02	26.65	0.00	0.15	0.15	-27.10	254	
402	257	30.95	22.46	0.00	0.15	0.15	-45.91	118	
502	257	21.09	21.21	0.00	0.15	0.15	-61.08	255	
602	257	12.88	17.65	0.00	0.15	0.15	-68.23	255	
902	257	29.10	24.33	0.00	0.15	0.15	-24.41	203	
1002	257	22.32	21.77	0.00	0.15	0.15	-137.70	254	
1502	257	39.16	6.25	0.00	0.15	0.15	-90.03	255	
1702	257	49.79	46.93	0.00	0.15	0.15	90.00	255	
2302	257	27.52	13.87	0.00	0.15	0.15	-82.59	100	
2402	257	32.26	29.71	0.00	0.15	0.15	88.81	255	
2602	257	16.23	34.44	0.00	0.15	0.15	90.25	254	
2702	257	26.60	30.36	0.00	0.15	0.15	54.32	255	
2802	257	42.88	14.20	0.00	0.15	0.15	0.02	255	
3002	257	10.39	34.79	0.00	0.15	0.15	90.02	255	
303	257	31.23	30.34	0.00	0.15	0.15	-26.48	232	
403	257	32.52	20.63	0.00	0.15	0.15	-97.61	255	
503	257	28.40	24.34	0.00	0.15	0.15	1.69	101	
603	257	13.08	16.28	0.00	0.15	0.15	-67.50	255	
903	257	33.72	20.28	0.00	0.15	0.15	-104.48	255	
1003	257	17.21	18.07	0.00	0.15	0.15	-121.74	255	
1503	257	39.55	9.25	0.00	0.15	0.15	-90.02	253	
2303	257	25.25	31.13	0.00	0.15	0.15	130.83	255	
2403	257	39.44	35.84	0.00	0.15	0.15	90.00	255	
2603	257	17.80	29.37	0.00	0.15	0.15	89.69	255	
2703	257	32.49	32.13	0.00	0.15	0.15	89.99	254	
3003	257	12.29	35.61	0.00	0.15	0.15	89.98	255	
304	257	30.41	31.68	0.00	0.15	0.15	-28.21	255	
404	257	32.71	22.23	0.00	0.15	0.15	-55.28	255	
504	257	21.79	17.15	0.00	0.15	0.15	-90.73	255	
604	257	20.24	14.92	0.00	0.15	0.15	-90.00	255	
904	257	31.46	21.88	0.00	0.15	0.15	-45.48	104	
1004	257	29.85	23.53	0.00	0.15	0.15	28.34	255	
1504	257	39.52	2.89	0.00	0.15	0.15	-89.99	255	
2304	257	27.05	28.53	0.00	0.15	0.15	130.22	255	
2404	257	32.20	35.14	0.00	0.15	0.15	90.02	255	
2604	257	17.48	30.58	0.00	0.15	0.15	90.30	255	
2704	257	27.86	29.99	0.00	0.15	0.15	55.90	255	
3004	257	2.84	33.65	0.00	0.15	0.15	90.00	255	
2805	257	40.33	13.86	0.00	0.15	0.15	24.00	255	
2505	257	50.07	14.20	0.00	0.15	0.15	-0.04	238	
305	257	33.71	33.79	0.00	0.15	0.15	-36.59	254	
2605	257	17.68	24.95	0.00	0.15	0.15	90.01	254	
2806	257	44.58	13.96	0.00	0.15	0.15	33.26	254	
2506	257	51.30	14.20	0.00	0.15	0.15	-2.90	254	
605	257	12.32	29.10	0.00	0.15	0.15	-75.45	255	
2807	257	34.43	11.63	0.00	0.15	0.15	22.98	255	
103	257	19.73	24.08	0.00	0.15	0.15	0.00	254	
306	257	25.83	38.41	0.00	0.15	0.15	-34.83	255	
2405	257	32.21	18.24	0.00	0.15	0.15	89.80	255	
2606	257	18.41	17.94	0.00	0.15	0.15	104.96	255	
3	257	0.72	38.93	0.00	0.15	0.15	90.00	255	
505	257	21.96	34.28	0.00	0.15	0.15	-71.95	255	
905	257	35.13	33.25	0.00	0.15	0.15	-114.36	255	
2305	257	28.21	13.87	0.00	0.15	0.15	-178.09	100	
2507	257	47.47	13.13	0.00	0.15	0.15	49.04	254	
405	257	22.79	37.62	0.00	0.15	0.15	-57.91	255	
2705	257	23.04	13.38	0.00	0.15	0.15	63.88	255	
2808	257	25.83	7.42	0.00	0.15	0.15	23.98	254	
805	257	46.16	38.89	0.00	0.15	0.15	-70.57	255	
307	257	17.16	43.24	0.00	0.15	0.15	-33.51	255	
2508	257	40.72	7.80	0.00	0.15	0.15	42.24	255	
2607	257	15.48	10.61	0.00	0.15	0.15	90.00	255	
2809	257	31.80	6.25	0.00	0.15	0.15	32.00	255	
606	257	15.74	41.40	0.00	0.15	0.15	-90.00	254	
1005	257	42.68	43.17	0.00	0.15	0.15	-129.87	255	
2509	257	36.37	5.68	0.00	0.15	0.15	39.76	255	
2810	257	20.76	4.77	0.00	0.15	0.15	24.56	254	
104	257	2.96	20.00	0.00	0.15	0.15	0.00	255	
308	257	8.90	47.44	0.00	0.15	0.15	-32.36	255	
2406	257	37.82	4.31	0.00	0.15	0.15	89.99	254	
2608	257	23.66	2.60	0.00	0.15	0.15	107.18	255	
3005	257	6.62	2.61	0.00	0.15	0.15	90.00	255	
101	258	32.95	24.80	0.00	0.15	0.15	0.00	255	
301	258	36.20	30.28	0.00	0.15	0.15	-32.68	255	
401	258	27.19	24.34	0.00	0.15	0.15	-6.05	78	
501	258	27.80	24.34	0.00	0.15	0.15	-8.18	89	
601	258	15.35	13.71	0.00	0.15	0.15	-90.00	255	
901	258	33.03	20.39	0.00	0.15	0.15	-99.26	255	
1001	258	31.98	21.35	0.00	0.15	0.15	-102.50	173	
1501	258	39.53	7.83	0.00	0.15	0.15	-91.10	255	
2301	258	19.68	21.85	0.00	0.15	0.15	110.92	255	
2401	258	36.96	34.49	0.00	0.15	0.15	89.99	255	
2601	258	17.80	34.47	0.00	0.15	0.15	89.75	255	
2701	258	22.09	22.53	0.00	0.15	0.15	62.15	255	
2801	258	51.71	15.24	0.00	0.15	0.15	2.82	255	
3001	258	6.62	34.73	0.00	0.15	0.15	90.00	255	
102	258	27.03	13.84	0.00	0.15	0.15	-1.10	52	
302	258	39.13	26.59	0.00	0.15	0.15	-27.10	255	
402	258	30.99	22.41	0.00	0.15	0.15	-45.92	116	
502	258	21.15	21.10	0.00	0.15	0.15	-61.67	255	
602	258	12.93	17.53	0.00	0.15	0.15	-68.23	255	
902	258	29.18	24.27	0.00	0.15	0.15	-47.09	189	
1002	258	22.23	21.69	0.00	0.15	0.15	-137.84	255	
1502	258	39.16	6.12	0.00	0.15	0.15	-90.02	255	
1702	258	49.79	47.06	0.00	0.15	0.15	90.00	255	
2302	258	27.53	13.87	0.00	0.15	0.15	78.88	90	
2402	258	32.26	29.84	0.00	0.15	0.15	87.12	255	
2602	258	16.23	34.57	0.00	0.15	0.15	90.25	255	
2702	258	26.67	30.47	0.00	0.15	0.15	54.48	255	
2802	258	43.00	14.20	0.00	0.15	0.15	0.01	255	
3002	258	10.39	34.91	0.00	0.15	0.15	90.02	255	
303	258	31.33	30.30	0.00	0.15	0.15	-26.60	191	
403	258	32.50	20.50	0.00	0.15	0.15	-99.46	255	
503	258	28.46	24.34	0.00	0.15	0.15	0.38	108	
603	258	13.13	16.16	0.00	0.15	0.15	-67.50	255	
903	258	33.69	20.15	0.00	0.15	0.15	-103.39	255	
1003	258	17.14	17.97	0.00	0.15	0.15	-121.46	255	
1503	258	39.55	9.13	0.00	0.15	0.15	-90.05	253	
2303	258	25.17	31.22	0.00	0.15	0.15	130.79	255	
2403	258	39.44	35.97	0.00	0.15	0.15	90.00	255	
2603	258	17.80	29.49	0.00	0.15	0.15	89.69	255	
2703	258	32.49	32.26	0.00	0.15	0.15	90.00	255	
3003	258	12.29	35.73	0.00	0.15	0.15	89.98	255	
304	258	30.52	31.62	0.00	0.15	0.15	-28.20	255	
404	258	32.78	22.13	0.00	0.15	0.15	-55.03	255	
504	258	21.78	17.03	0.00	0.15	0.15	-96.23	255	
604	258	20.24	14.80	0.00	0.15	0.15	-90.00	255	
904	258	31.49	21.84	0.00	0.15	0.15	-46.68	102	
1004	258	29.89	23.51	0.00	0.15	0.15	-116.73	255	
1504	258	39.52	2.76	0.00	0.15	0.15	-90.00	255	
2304	258	26.97	28.62	0.00	0.15	0.15	130.18	255	
2404	258	32.20	35.27	0.00	0.15	0.15	90.01	255	
2604	258	17.48	30.71	0.00	0.15	0.15	90.30	255	
2704	258	27.93	30.09	0.00	0.15	0.15	55.88	255	
3004	258	2.84	33.77	0.00	0.15	0.15	90.00	255	
2805	258	40.44	13.91	0.00	0.15	0.15	24.00	255	
2505	258	50.18	14.20	0.00	0.15	0.15	-0.04	238	
305	258	33.81	33.72	0.00	0.15	0.15	-36.62	255	
2605	258	17.68	25.07	0.00	0.15	0.15	90.00	255	
2806	258	44.68	14.03	0.00	0.15	0.15	33.26	255	
2506	258	51.42	14.20	0.00	0.15	0.15	-2.80	254	
605	258	12.35	28.98	0.00	0.15	0.15	-75.45	255	
2807	258	34.54	11.67	0.00	0.15	0.15	22.98	255	
103	258	19.86	24.08	0.00	0.15	0.15	0.01	254	
306	258	25.93	38.34	0.00	0.15	0.15	-34.83	255	
2405	258	32.21	18.36	0.00	0.15	0.15	89.81	255	
2606	258	18.38	18.07	0.00	0.15	0.15	105.05	254	
3	258	0.72	39.05	0.00	0.15	0.15	90.00	255	
505	258	21.99	34.16	0.00	0.15	0.15	-71.95	254	
905	258	35.07	33.13	0.00	0.15	0.15	-114.11	254	
2305	258	28.18	13.87	0.00	0.15	0.15	101.62	90	
2507	258	47.55	13.23	0.00	0.15	0.15	49.04	255	
405	258	22.86	37.51	0.00	0.15	0.15	-57.91	255	
2705	258	23.10	13.49	0.00	0.15	0.15	63.88	255	
2808	258	25.95	7.47	0.00	0.15	0.15	23.98	254	
805	258	46.20	38.77	0.00	0.15	0.15	-70.57	255	
307	258	17.26	43.17	0.00	0.15	0.15	-33.52	255	
2508	258	40.81	7.89	0.00	0.15	0.15	42.78	255	
2607	258	15.48	10.74	0.00	0.15	0.15	90.00	255	
2809	258	31.91	6.32	0.00	0.15	0.15	32.00	255	
606	258	15.74	41.28	0.00	0.15	0.15	-90.00	255	
1005	258	42.60	43.07	0.00	0.15	0.15	-129.87	255	
2509	258	36.46	5.76	0.00	0.15	0.15	39.78	255	
2810	258	20.87	4.82	0.00	0.15	0.15	24.56	255	
104	258	3.08	20.00	0.00	0.15	0.15	0.00	255	
308	258	9.00	47.38	0.00	0.15	0.15	-32.36	255	
2406	258	37.82	4.44	0.00	0.15	0.15	89.98	254	
2608	258	23.62	2.72	0.00	0.15	0.15	107.18	255	
3005	258	6.62	2.73	0.00	0.15	0.15	90.00	255	
101	259	33.07	24.80	0.00	0.15	0.15	0.00	254	
301	259	36.30	30.21	0.00	0.15	0.15	-32.68	255	
401	259	27.23	24.34	0.00	0.15	0.15	0.06	80	
501	259	27.85	24.34	0.00	0.15	0.15	0.61	91	
601	259	15.35	13.58	0.00	0.15	0.15	-90.00	255	
901	259	33.01	20.26	0.00	0.15	0.15	-100.34	254	
1001	259	32.01	21.31	0.00	0.15	0.15	14.83	188	
1501	259	39.52	7.71	0.00	0.15	0.15	-90.62	255	
2301	259	19.64	21.97	0.00	0.15	0.15	110.83	255	
2401	259	36.96	34.62	0.00	0.15	0.15	90.00	255	
2601	259	17.80	34.59	0.00	0.15	0.15	89.75	254	
2701	259	22.15	22.63	0.00	0.15	0.15	57.93	255	
2801	259	51.83	15.25	0.00	0.15	0.15	2.67	254	
3001	259	6.62	34.85	0.00	0.15	0.15	90.00	255	
102	259	27.05	13.84	0.00	0.15	0.15	-49.33	50	
302	259	39.24	26.54	0.00	0.15	0.15	-27.10	255	
402	259	31.03	22.37	0.00	0.15	0.15	-45.91	115	
502	259	21.21	20.98	0.00	0.15	0.15	-62.50	255	
602	259	12.97	17.41	0.00	0.15	0.15	-68.23	254	
902	259	29.23	24.20	0.00	0.15	0.15	-53.02	177	
1002	259	22.15	21.62	0.00	0.15	0.15	-137.10	213	
1502	259	39.16	6.00	0.00	0.15	0.15	-90.00	255	
1702	259	49.79	47.18	0.00	0.15	0.15	90.00	255	
2302	259	27.55	13.88	0.00	0.15	0.15	-67.97	87	
2402	259	32.27	29.96	0.00	0.15	0.15	84.15	255	
2602	259	16.23	34.69	0.00	0.15	0.15	90.25	255	
2702	259	26.75	30.57	0.00	0.15	0.15	54.56	255	
2802	259	43.13	14.20	0.00	0.15	0.15	0.01	255	
3002	259	10.39	35.04	0.00	0.15	0.15	90.02	254	
303	259	31.40	30.26	0.00	0.15	0.15	-27.42	159	
403	259	32.48	20.38	0.00	0.15	0.15	-100.57	255	
503	259	28.51	24.34	0.00	0.15	0.15	0.56	111	
603	259	13.18	16.05	0.00	0.15	0.15	-67.50	255	
903	259	33.66	20.03	0.00	0.15	0.15	-102.74	255	
1003	259	17.08	17.86	0.00	0.15	0.15	-121.05	255	
1503	259	39.55	9.00	0.00	0.15	0.15	-90.08	253	
2303	259	25.09	31.32	0.00	0.15	0.15	130.77	255	
2403	259	39.44	36.09	0.00	0.15	0.15	90.00	255	
2603	259	17.80	29.62	0.00	0.15	0.15	89.69	254	
2703	259	32.49	32.38	0.00	0.15	0.15	90.01	255	
3003	259	12.29	35.86	0.00	0.15	0.15	89.98	254	
304	259	30.63	31.56	0.00	0.15	0.15	-28.18	255	
404	259	32.85	22.02	0.00	0.15	0.15	-54.94	255	
504	259	21.79	16.90	0.00	0.15	0.15	-78.07	255	
604	259	20.24	14.67	0.00	0.15	0.15	-90.00	255	
904	259	31.53	21.81	0.00	0.15	0.15	-45.30	100	
1004	259	29.91	23.47	0.00	0.15	0.15	21.03	255	
1504	259	39.52	2.64	0.00	0.15	0.15	-90.00	255	
2304	259	26.89	28.72	0.00	0.15	0.15	130.15	255	
2404	259	32.20	35.39	0.00	0.15	0.15	90.00	255	
2604	259	17.48	30.83	0.00	0.15	0.15	90.30	255	
2704	259	28.01	30.19	0.00	0.15	0.15	55.87	255	
3004	259	2.84	33.90	0.00	0.15	0.15	90.00	255	
2805	259	40.56	13.96	0.00	0.15	0.15	24.00	255	
2505	259	50.30	14.20	0.00	0.15	0.15	-0.03	238	
305	259	33.91	33.64	0.00	0.15	0.15	-36.62	252	
2605	259	17.68	25.20	0.00	0.15	0.15	90.00	254	
2806	259	44.79	14.10	0.00	0.15	0.15	33.25	255	
2506	259	51.54	14.21	0.00	0.15	0.15	73.13	255	
605	259	12.38	28.86	0.00	0.15	0.15	-75.45	255	
2807	259	34.65	11.72	0.00	0.15	0.15	22.98	255	
103	259	19.98	24.08	0.00	0.15	0.15	0.01	255	
306	259	26.04	38.26	0.00	0.15	0.15	-34.83	255	
2405	259	32.21	18.49	0.00	0.15	0.15	89.83	255	
2606	259	18.35	18.19	0.00	0.15	0.15	105.39	255	
3	259	0.72	39.18	0.00	0.15	0.15	90.00	255	
505	259	22.03	34.04	0.00	0.15	0.15	-71.95	255	
905	259	35.02	33.02	0.00	0.15	0.15	-113.68	255	
2305	259	28.19	13.88	0.00	0.15	0.15	-83.70	255	
2507	259	47.64	13.32	0.00	0.15	0.15	49.04	255	
405	259	22.92	37.41	0.00	0.15	0.15	-57.91	255	
2705	259	23.15	13.60	0.00	0.15	0.15	63.88	255	
2808	259	26.06	7.52	0.00	0.15	0.15	23.98	254	
805	259	46.24	38.65	0.00	0.15	0.15	-70.57	255	
307	259	17.37	43.10	0.00	0.15	0.15	-33.52	254	
2508	259	40.90	7.97	0.00	0.15	0.15	43.14	255	
2607	259	15.48	10.86	0.00	0.15	0.15	90.00	255	
2809	259	32.01	6.39	0.00	0.15	0.15	32.00	255	
606	259	15.74	41.15	0.00	0.15	0.15	-90.00	255	
1005	259	42.52	42.98	0.00	0.15	0.15	-129.87	255	
2509	259	36.56	5.84	0.00	0.15	0.15	39.81	255	
2810	259	20.99	4.87	0.00	0.15	0.15	24.56	255	
104	259	3.21	20.00	0.00	0.15	0.15	0.00	255	
308	259	9.11	47.31	0.00	0.15	0.15	-32.36	255	
2406	259	37.82	4.56	0.00	0.15	0.15	89.97	255	
2608	259	23.58	2.84	0.00	0.15	0.15	107.18	255	
3005	259	6.62	2.86	0.00	0.15	0.15	90.00	255	
101	260	33.20	24.80	0.00	0.15	0.15	0.00	255	
301	260	36.41	30.14	0.00	0.15	0.15	-32.68	255	
401	260	27.27	24.34	0.00	0.15	0.15	-0.03	81	
501	260	27.89	24.34	0.00	0.15	0.15	-0.00	94	
601	260	15.35	13.46	0.00	0.15	0.15	-90.00	255	
901	260	32.99	20.14	0.00	0.15	0.15	-101.02	255	
1001	260	32.07	21.26	0.00	0.15	0.15	-55.18	195	
1501	260	39.52	7.58	0.00	0.15	0.15	-90.30	255	
2301	260	19.60	22.08	0.00	0.15	0.15	110.81	255	
2401	260	36.96	34.74	0.00	0.15	0.15	90.00	255	
2601	260	17.80	34.72	0.00	0.15	0.15	89.75	254	
2701	260	22.22	22.74	0.00	0.15	0.15	56.30	255	
2801	260	51.96	15.26	0.00	0.15	0.15	2.59	255	
3001	260	6.62	34.98	0.00	0.15	0.15	90.00	255	
102	260	27.07	13.83	0.00	0.15	0.15	56.04	50	
302	260	39.36	26.48	0.00	0.15	0.15	-27.10	255	
402	260	31.07	22.33	0.00	0.15	0.15	-45.93	113	
502	260	21.27	20.87	0.00	0.15	0.15	-63.46	255	
602	260	13.02	17.30	0.00	0.15	0.15	-68.23	255	
902	260	29.29	24.13	0.00	0.15	0.15	-47.70	169	
1002	260	22.08	21.55	0.00	0.15	0.15	-136.20	193	
1502	260	39.16	5.87	0.00	0.15	0.15	-89.96	255	
1702	260	49.79	47.31	0.00	0.15	0.15	90.00	255	
2302	260	27.56	13.87	0.00	0.15	0.15	71.20	87	
2402	260	32.29	30.09	0.00	0.15	0.15	80.53	255	
2602	260	16.23	34.82	0.00	0.15	0.15	90.25	255	
2702	260	26.82	30.67	0.00	0.15	0.15	54.60	255	
2802	260	43.25	14.20	0.00	0.15	0.15	0.00	255	
3002	260	10.39	35.16	0.00	0.15	0.15	90.02	255	
303	260	31.46	30.22	0.00	0.15	0.15	-29.69	137	
403	260	32.45	20.26	0.00	0.15	0.15	-101.15	254	
503	260	28.56	24.34	0.00	0.15	0.15	0.33	114	
603	260	13.22	15.93	0.00	0.15	0.15	-67.49	255	
903	260	33.64	19.91	0.00	0.15	0.15	-102.39	255	
1003	260	17.01	17.75	0.00	0.15	0.15	-120.70	255	
1503	260	39.55	8.88	0.00	0.15	0.15	-90.12	253	
2303	260	25.01	31.41	0.00	0.15	0.15	130.75	255	
2403	260	39.44	36.22	0.00	0.15	0.15	90.00	255	
2603	260	17.80	29.74	0.00	0.15	0.15	89.69	255	
2703	260	32.49	32.51	0.00	0.15	0.15	90.02	255	
3003	260	12.29	35.98	0.00	0.15	0.15	89.98	255	
304	260	30.74	31.50	0.00	0.15	0.15	-28.13	255	
404	260	32.92	21.92	0.00	0.15	0.15	-54.78	255	
504	260	21.84	16.79	0.00	0.15	0.15	-60.83	255	
604	260	20.24	14.55	0.00	0.15	0.15	-90.00	254	
904	260	31.56	21.77	0.00	0.15	0.15	-45.97	107	
1004	260	29.96	23.44	0.00	0.15	0.15	-109.77	255	
1504	260	39.52	2.51	0.00	0.15	0.15	-90.00	255	
2304	260	26.81	28.81	0.00	0.15	0.15	130.13	255	
2404	260	32.20	35.52	0.00	0.15	0.15	90.00	255	
2604	260	17.48	30.96	0.00	0.15	0.15	90.30	255	
2704	260	28.08	30.30	0.00	0.15	0.15	55.86	255	
3004	260	2.84	34.02	0.00	0.15	0.15	90.00	255	
2805	260	40.67	14.01	0.00	0.15	0.15	24.00	255	
2505	260	50.42	14.20	0.00	0.15	0.15	-0.03	240	
305	260	34.00	33.58	0.00	0.15	0.15	-36.56	227	
2605	260	17.68	25.32	0.00	0.15	0.15	90.00	255	
2806	260	44.89	14.17	0.00	0.15	0.15	33.25	255	
2506	260	51.66	14.20	0.00	0.15	0.15	-2.57	255	
605	260	12.41	28.74	0.00	0.15	0.15	-75.45	255	
