#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2404	308	32.20	41.93	0.00	0.15	0.15	90.00	255	
2604	308	17.69	35.61	0.00	0.15	0.15	90.03	255	
2704	308	29.82	33.38	0.00	0.15	0.15	56.09	255	
3004	308	2.84	39.51	0.00	0.15	0.15	90.00	255	
305	308	38.86	30.00	0.00	0.15	0.15	-36.58	255	
2605	308	17.30	33.37	0.00	0.15	0.15	90.64	255	
2806	308	49.38	14.20	0.00	0.15	0.15	-2.48	255	
2506	308	51.59	14.20	0.00	0.15	0.15	-0.00	255	
605	308	13.45	22.75	0.00	0.15	0.15	-90.00	255	
2807	308	40.66	13.17	0.00	0.15	0.15	26.63	255	
103	308	25.57	24.41	0.00	0.15	0.15	2.14	111	
306	308	30.81	35.07	0.00	0.15	0.15	-0.56	48	
2405	308	38.58	23.32	0.00	0.15	0.15	90.12	255	
2606	308	17.80	22.83	0.00	0.15	0.15	90.00	255	
3	308	0.53	44.17	0.00	0.15	0.15	90.00	255	
505	308	23.75	28.11	0.00	0.15	0.15	-71.56	255	
905	308	32.90	27.62	0.00	0.15	0.15	-115.25	255	
2305	308	31.78	16.62	0.00	0.15	0.15	41.44	61	
2507	308	47.22	14.21	0.00	0.15	0.15	2.15	254	
405	308	26.18	32.21	0.00	0.15	0.15	-57.92	254	
2705	308	31.47	16.29	0.00	0.15	0.15	48.27	37	
2808	308	33.66	10.49	0.00	0.15	0.15	25.06	255	
805	308	48.33	32.89	0.00	0.15	0.15	-70.77	255	
307	308	22.45	39.72	0.00	0.15	0.15	-33.50	255	
2508	308	47.51	13.31	0.00	0.15	0.15	46.46	255	
2607	308	20.76	15.24	0.00	0.15	0.15	108.69	255	
2809	308	34.47	9.05	0.00	0.15	0.15	29.35	255	
606	308	15.56	35.02	0.00	0.15	0.15	-90.01	254	
1005	308	31.24	34.81	0.00	0.15	0.15	-89.06	255	
2509	308	39.78	8.10	0.00	0.15	0.15	40.76	255	
2810	308	26.71	6.29	0.00	0.15	0.15	26.67	255	
104	308	9.47	20.00	0.00	0.15	0.15	-0.00	255	
308	308	14.26	44.03	0.00	0.15	0.15	-32.35	255	
2406	308	30.36	8.77	0.00	0.15	0.15	75.53	255	
2608	308	24.03	8.59	0.00	0.15	0.15	109.94	255	
3005	308	6.62	8.97	0.00	0.15	0.15	90.00	255	
2811	308	28.23	4.32	0.00	0.15	0.15	31.50	255	
4	308	2.50	26.79	0.00	0.15	0.15	90.00	255	
506	308	16.09	45.18	0.00	0.15	0.15	-69.34	255	
906	308	41.10	45.26	0.00	0.15	0.15	-115.12	255	
2306	308	32.11	3.18	0.00	0.15	0.15	107.26	255	
2510	308	31.59	3.47	0.00	0.15	0.15	49.49	255	
101	309	39.37	24.54	0.00	0.15	0.15	0.27	254	
301	309	41.15	27.17	0.00	0.15	0.15	-32.91	255	
401	309	26.30	24.33	0.00	0.15	0.15	-54.65	25	
501	309	26.70	24.33	0.00	0.15	0.15	5.79	20	
601	309	15.30	7.44	0.00	0.15	0.15	-90.00	255	
901	309	32.04	15.95	0.00	0.15	0.15	-111.11	255	
1001	309	32.09	19.68	0.00	0.15	0.15	-90.01	255	
1501	309	39.43	1.64	0.00	0.15	0.15	-90.03	255	
2301	309	17.80	30.82	0.00	0.15	0.15	90.00	255	
2401	309	36.85	40.90	0.00	0.15	0.15	90.00	255	
2601	309	17.80	40.93	0.00	0.15	0.15	89.87	255	
2701	309	32.20	33.53	0.00	0.15	0.15	89.89	255	
3001	309	6.62	41.14	0.00	0.15	0.15	90.00	255	
102	309	40.12	14.23	0.00	0.15	0.15	0.58	255	
302	309	48.22	24.80	0.00	0.15	0.15	-0.00	255	
402	309	31.81	21.56	0.00	0.15	0.15	-46.00	206	
502	309	21.37	20.12	0.00	0.15	0.15	-59.70	255	
602	309	13.45	11.14	0.00	0.15	0.15	-90.01	255	
902	309	27.08	24.33	0.00	0.15	0.15	129.75	20	
1002	309	15.19	14.98	0.00	0.15	0.15	-119.76	255	
2302	309	17.80	34.44	0.00	0.15	0.15	89.35	255	
2402	309	32.69	35.32	0.00	0.15	0.15	89.81	255	
2602	309	16.26	40.85	0.00	0.15	0.15	90.13	255	
2702	309	30.72	34.59	0.00	0.15	0.15	69.78	49	
2802	309	49.38	15.14	0.00	0.15	0.15	2.49	254	
3002	309	10.31	41.94	0.00	0.15	0.15	90.01	255	
303	309	36.58	27.78	0.00	0.15	0.15	-26.78	255	
403	309	32.52	20.70	0.00	0.15	0.15	-55.16	255	
503	309	32.19	17.65	0.00	0.15	0.15	-87.46	87	
603	309	13.45	9.64	0.00	0.15	0.15	-90.00	255	
903	309	32.12	17.01	0.00	0.15	0.15	-80.24	50	
1003	309	14.27	12.94	0.00	0.15	0.15	-120.58	255	
1503	309	39.55	2.96	0.00	0.15	0.15	-89.97	255	
2303	309	21.02	35.37	0.00	0.15	0.15	129.41	255	
2403	309	39.43	42.33	0.00	0.15	0.15	90.00	254	
2603	309	17.80	38.33	0.00	0.15	0.15	90.00	255	
2703	309	32.45	36.68	0.00	0.15	0.15	90.04	255	
3003	309	12.40	42.08	0.00	0.15	0.15	89.99	255	
304	309	35.40	29.05	0.00	0.15	0.15	-28.45	255	
404	309	36.30	16.09	0.00	0.15	0.15	-57.95	255	
504	309	25.47	11.39	0.00	0.15	0.15	-56.11	255	
604	309	20.28	9.96	0.00	0.15	0.15	-90.00	255	
904	309	30.88	14.35	0.00	0.15	0.15	-127.47	254	
1004	309	27.51	24.34	0.00	0.15	0.15	89.88	255	
2304	309	22.46	33.80	0.00	0.15	0.15	129.73	255	
2404	309	32.20	42.05	0.00	0.15	0.15	90.00	255	
2604	309	17.69	35.74	0.00	0.15	0.15	90.03	255	
2704	309	29.89	33.48	0.00	0.15	0.15	56.10	255	
3004	309	2.84	39.64	0.00	0.15	0.15	90.00	255	
305	309	38.96	29.92	0.00	0.15	0.15	-36.58	255	
2605	309	17.30	33.49	0.00	0.15	0.15	90.63	255	
2806	309	49.50	14.20	0.00	0.15	0.15	-2.46	254	
2506	309	51.71	14.20	0.00	0.15	0.15	-0.00	255	
605	309	13.45	22.62	0.00	0.15	0.15	-90.00	255	
2807	309	40.77	13.22	0.00	0.15	0.15	26.48	255	
103	309	25.62	24.41	0.00	0.15	0.15	2.45	99	
306	309	30.84	35.07	0.00	0.15	0.15	3.50	62	
2405	309	38.58	23.44	0.00	0.15	0.15	90.18	254	
2606	309	17.80	22.96	0.00	0.15	0.15	90.00	255	
3	309	0.53	44.30	0.00	0.15	0.15	90.00	255	
505	309	23.79	27.99	0.00	0.15	0.15	-71.56	255	
905	309	32.85	27.50	0.00	0.15	0.15	-115.25	255	
2305	309	31.80	16.64	0.00	0.15	0.15	41.87	50	
2507	309	47.34	14.22	0.00	0.15	0.15	3.44	255	
405	309	26.25	32.10	0.00	0.15	0.15	-57.92	255	
2705	309	31.48	16.30	0.00	0.15	0.15	45.93	39	
2808	309	33.77	10.54	0.00	0.15	0.15	25.06	255	
805	309	48.37	32.77	0.00	0.15	0.15	-70.77	255	
307	309	22.55	39.65	0.00	0.15	0.15	-33.50	255	
2508	309	47.59	13.40	0.00	0.15	0.15	45.34	255	
2607	309	20.72	15.36	0.00	0.15	0.15	108.69	255	
2809	309	34.58	9.11	0.00	0.15	0.15	29.34	255	
606	309	15.56	34.90	0.00	0.15	0.15	-90.01	255	
1005	309	31.24	34.69	0.00	0.15	0.15	-90.43	255	
2509	309	39.87	8.18	0.00	0.15	0.15	40.76	255	
2810	309	26.82	6.35	0.00	0.15	0.15	26.67	254	
104	309	9.60	20.00	0.00	0.15	0.15	-0.00	255	
308	309	14.36	43.96	0.00	0.15	0.15	-32.35	255	
2406	309	30.40	8.89	0.00	0.15	0.15	75.53	255	
2608	309	23.98	8.71	0.00	0.15	0.15	109.94	254	
3005	309	6.62	9.10	0.00	0.15	0.15	90.00	255	
2811	309	28.33	4.38	0.00	0.15	0.15	31.50	254	
4	309	2.50	26.91	0.00	0.15	0.15	90.00	255	
506	309	16.14	45.06	0.00	0.15	0.15	-69.34	254	
906	309	41.04	45.14	0.00	0.15	0.15	-115.12	255	
2306	309	32.09	3.26	0.00	0.15	0.15	103.12	59	
2510	309	31.66	3.57	0.00	0.15	0.15	56.40	255	
101	310	39.49	24.54	0.00	0.15	0.15	0.27	255	
301	310	41.25	27.10	0.00	0.15	0.15	-32.91	255	
401	310	26.31	24.33	0.00	0.15	0.15	-54.65	23	
501	310	26.70	24.33	0.00	0.15	0.15	5.79	20	
601	310	15.30	7.32	0.00	0.15	0.15	-90.00	254	
901	310	31.99	15.83	0.00	0.15	0.15	-115.42	254	
1001	310	32.09	19.55	0.00	0.15	0.15	-90.01	255	
1501	310	39.43	1.52	0.00	0.15	0.15	-90.03	255	
2301	310	17.80	30.95	0.00	0.15	0.15	90.00	255	
2401	310	36.85	41.03	0.00	0.15	0.15	90.00	254	
2601	310	17.80	41.05	0.00	0.15	0.15	89.87	255	
2701	310	32.20	33.65	0.00	0.15	0.15	89.73	254	
3001	310	6.62	41.27	0.00	0.15	0.15	90.00	255	
102	310	40.24	14.23	0.00	0.15	0.15	0.75	255	
302	310	48.34	24.80	0.00	0.15	0.15	-0.00	255	
402	310	31.88	21.48	0.00	0.15	0.15	-45.99	212	
502	310	21.43	20.01	0.00	0.15	0.15	-59.70	255	
602	310	13.45	11.01	0.00	0.15	0.15	-90.01	255	
902	310	27.08	24.33	0.00	0.15	0.15	-91.70	20	
1002	310	15.13	14.88	0.00	0.15	0.15	-119.76	255	
2302	310	17.80	34.56	0.00	0.15	0.15	89.34	255	
2402	310	32.69	35.45	0.00	0.15	0.15	89.85	255	
2602	310	16.26	40.98	0.00	0.15	0.15	90.13	255	
2702	310	30.72	34.61	0.00	0.15	0.15	86.90	52	
2802	310	49.50	15.15	0.00	0.15	0.15	2.47	255	
3002	310	10.31	42.07	0.00	0.15	0.15	90.01	255	
303	310	36.69	27.73	0.00	0.15	0.15	-26.78	255	
403	310	32.59	20.60	0.00	0.15	0.15	-55.37	254	
503	310	32.19	17.61	0.00	0.15	0.15	-87.03	82	
603	310	13.45	9.51	0.00	0.15	0.15	-90.00	255	
903	310	32.12	16.99	0.00	0.15	0.15	-80.63	40	
1003	310	14.21	12.83	0.00	0.15	0.15	-120.58	254	
1503	310	39.55	2.84	0.00	0.15	0.15	-89.97	255	
2303	310	20.94	35.46	0.00	0.15	0.15	129.41	254	
2403	310	39.43	42.46	0.00	0.15	0.15	90.00	255	
2603	310	17.80	38.45	0.00	0.15	0.15	90.00	255	
2703	310	32.45	36.81	0.00	0.15	0.15	90.05	255	
3003	310	12.40	42.20	0.00	0.15	0.15	89.99	254	
304	310	35.50	28.99	0.00	0.15	0.15	-28.45	255	
404	310	36.36	15.99	0.00	0.15	0.15	-57.95	255	
504	310	25.54	11.29	0.00	0.15	0.15	-56.11	255	
604	310	20.28	9.84	0.00	0.15	0.15	-90.00	255	
904	310	30.80	14.25	0.00	0.15	0.15	-127.47	255	
1004	310	27.51	24.33	0.00	0.15	0.15	89.85	34	
2304	310	22.38	33.90	0.00	0.15	0.15	129.73	255	
2404	310	32.20	42.18	0.00	0.15	0.15	90.00	255	
2604	310	17.69	35.86	0.00	0.15	0.15	90.03	255	
2704	310	29.96	33.58	0.00	0.15	0.15	56.13	251	
3004	310	2.84	39.76	0.00	0.15	0.15	90.00	251	
305	310	39.06	29.85	0.00	0.15	0.15	-36.58	254	
2605	310	17.30	33.62	0.00	0.15	0.15	90.64	255	
2806	310	49.62	14.21	0.00	0.15	0.15	-2.44	254	
2506	310	51.84	14.20	0.00	0.15	0.15	-0.00	255	
605	310	13.45	22.50	0.00	0.15	0.15	-90.00	255	
2807	310	40.88	13.28	0.00	0.15	0.15	26.29	255	
103	310	25.66	24.41	0.00	0.15	0.15	2.86	90	
306	310	30.94	35.07	0.00	0.15	0.15	0.86	255	
2405	310	38.58	23.57	0.00	0.15	0.15	90.24	255	
2606	310	17.80	23.08	0.00	0.15	0.15	90.00	255	
3	310	0.53	44.42	0.00	0.15	0.15	90.00	255	
505	310	23.83	27.88	0.00	0.15	0.15	-71.56	254	
905	310	32.79	27.39	0.00	0.15	0.15	-115.25	255	
2305	310	31.81	16.65	0.00	0.15	0.15	42.98	40	
2507	310	47.47	14.23	0.00	0.15	0.15	5.33	255	
405	310	26.32	32.00	0.00	0.15	0.15	-57.92	255	
2705	310	31.50	16.32	0.00	0.15	0.15	43.77	40	
2808	310	33.89	10.59	0.00	0.15	0.15	25.07	255	
805	310	48.41	32.65	0.00	0.15	0.15	-70.77	255	
307	310	22.66	39.58	0.00	0.15	0.15	-33.50	255	
2508	310	47.68	13.48	0.00	0.15	0.15	43.70	255	
2607	310	20.68	15.48	0.00	0.15	0.15	108.69	255	
2809	310	34.69	9.17	0.00	0.15	0.15	29.34	254	
606	310	15.56	34.77	0.00	0.15	0.15	-90.01	255	
1005	310	31.23	34.56	0.00	0.15	0.15	-93.32	255	
2509	310	39.97	8.27	0.00	0.15	0.15	40.76	255	
2810	310	26.93	6.41	0.00	0.15	0.15	26.67	255	
104	310	9.72	20.00	0.00	0.15	0.15	-0.00	255	
308	310	14.47	43.90	0.00	0.15	0.15	-32.35	255	
2406	310	30.43	9.01	0.00	0.15	0.15	75.53	255	
2608	310	23.94	8.83	0.00	0.15	0.15	109.94	254	
3005	310	6.62	9.22	0.00	0.15	0.15	90.00	255	
2811	310	28.44	4.45	0.00	0.15	0.15	31.50	254	
4	310	2.50	27.04	0.00	0.15	0.15	90.00	255	
506	310	16.18	44.95	0.00	0.15	0.15	-69.33	254	
906	310	40.99	45.03	0.00	0.15	0.15	-115.12	255	
2306	310	32.09	3.29	0.00	0.15	0.15	107.10	57	
2510	310	31.73	3.68	0.00	0.15	0.15	56.70	255	
101	311	39.62	24.54	0.00	0.15	0.15	0.23	254	
301	311	41.36	27.03	0.00	0.15	0.15	-32.91	255	
401	311	26.32	24.33	0.00	0.15	0.15	-54.65	21	
501	311	26.70	24.33	0.00	0.15	0.15	5.79	20	
601	311	15.30	7.19	0.00	0.15	0.15	-90.00	255	
901	311	31.93	15.72	0.00	0.15	0.15	-119.10	254	
1001	311	32.09	19.43	0.00	0.15	0.15	-90.01	254	
1501	311	39.43	1.39	0.00	0.15	0.15	-90.03	255	
2301	311	17.80	31.07	0.00	0.15	0.15	90.00	255	
2401	311	36.85	41.15	0.00	0.15	0.15	90.00	255	
2601	311	17.80	41.18	0.00	0.15	0.15	89.87	255	
2701	311	32.20	33.78	0.00	0.15	0.15	89.38	254	
3001	311	6.62	41.39	0.00	0.15	0.15	90.00	255	
102	311	40.37	14.23	0.00	0.15	0.15	0.96	254	
302	311	48.47	24.80	0.00	0.15	0.15	-0.00	255	
402	311	31.95	21.41	0.00	0.15	0.15	-45.67	217	
502	311	21.50	19.90	0.00	0.15	0.15	-59.70	255	
602	311	13.45	10.89	0.00	0.15	0.15	-90.01	255	
902	311	27.08	24.33	0.00	0.15	0.15	-89.68	34	
1002	311	15.07	14.77	0.00	0.15	0.15	-119.76	255	
2302	311	17.80	34.69	0.00	0.15	0.15	89.34	255	
2402	311	32.69	35.57	0.00	0.15	0.15	89.86	254	
2602	311	16.26	41.10	0.00	0.15	0.15	90.13	255	
2702	311	30.72	34.64	0.00	0.15	0.15	87.20	61	
2802	311	49.63	15.15	0.00	0.15	0.15	2.35	255	
3002	311	10.31	42.19	0.00	0.15	0.15	90.01	255	
303	311	36.80	27.67	0.00	0.15	0.15	-26.78	254	
403	311	32.66	20.50	0.00	0.15	0.15	-55.55	255	
503	311	32.19	17.57	0.00	0.15	0.15	-86.42	77	
603	311	13.45	9.39	0.00	0.15	0.15	-90.00	254	
903	311	32.12	16.97	0.00	0.15	0.15	-80.96	33	
1003	311	14.14	12.72	0.00	0.15	0.15	-120.58	255	
1503	311	39.55	2.71	0.00	0.15	0.15	-89.97	255	
2303	311	20.86	35.56	0.00	0.15	0.15	129.41	255	
2403	311	39.43	42.58	0.00	0.15	0.15	90.00	255	
2603	311	17.80	38.58	0.00	0.15	0.15	90.00	255	
2703	311	32.45	36.93	0.00	0.15	0.15	90.05	255	
3003	311	12.40	42.33	0.00	0.15	0.15	89.99	255	
304	311	35.61	28.93	0.00	0.15	0.15	-28.45	255	
404	311	36.43	15.88	0.00	0.15	0.15	-57.95	255	
504	311	25.61	11.18	0.00	0.15	0.15	-56.11	255	
604	311	20.28	9.71	0.00	0.15	0.15	-90.00	255	
904	311	30.73	14.15	0.00	0.15	0.15	-127.47	254	
1004	311	27.52	24.33	0.00	0.15	0.15	89.89	34	
2304	311	22.30	33.99	0.00	0.15	0.15	129.73	255	
2404	311	32.20	42.30	0.00	0.15	0.15	90.00	255	
2604	311	17.69	35.99	0.00	0.15	0.15	90.03	254	
2704	311	30.03	33.68	0.00	0.15	0.15	56.20	227	
3004	311	2.84	39.88	0.00	0.15	0.15	90.00	227	
305	311	39.16	29.77	0.00	0.15	0.15	-36.58	255	
2605	311	17.30	33.74	0.00	0.15	0.15	90.63	255	
2806	311	49.74	14.20	0.00	0.15	0.15	-2.32	255	
2506	311	51.96	14.20	0.00	0.15	0.15	-0.00	254	
605	311	13.45	22.37	0.00	0.15	0.15	-90.00	255	
2807	311	40.99	13.33	0.00	0.15	0.15	26.04	254	
103	311	25.70	24.41	0.00	0.15	0.15	3.45	81	
306	311	31.07	35.06	0.00	0.15	0.15	-6.72	255	
2405	311	38.58	23.69	0.00	0.15	0.15	90.27	255	
2606	311	17.80	23.21	0.00	0.15	0.15	90.00	255	
3	311	0.53	44.55	0.00	0.15	0.15	90.00	255	
505	311	23.87	27.76	0.00	0.15	0.15	-71.56	255	
905	311	32.74	27.28	0.00	0.15	0.15	-115.25	255	
2305	311	31.83	16.66	0.00	0.15	0.15	44.35	33	
2507	311	47.59	14.24	0.00	0.15	0.15	7.92	255	
405	311	26.38	31.89	0.00	0.15	0.15	-57.92	255	
2705	311	31.51	16.33	0.00	0.15	0.15	42.24	39	
2808	311	34.00	10.65	0.00	0.15	0.15	25.07	255	
805	311	48.45	32.53	0.00	0.15	0.15	-70.77	255	
307	311	22.76	39.51	0.00	0.15	0.15	-33.50	255	
2508	311	47.77	13.57	0.00	0.15	0.15	41.43	255	
2607	311	20.64	15.60	0.00	0.15	0.15	108.69	255	
2809	311	34.80	9.23	0.00	0.15	0.15	29.34	254	
606	311	15.56	34.65	0.00	0.15	0.15	-90.02	255	
1005	311	31.22	34.44	0.00	0.15	0.15	-100.15	255	
2509	311	40.06	8.35	0.00	0.15	0.15	40.76	255	
2810	311	27.04	6.46	0.00	0.15	0.15	26.67	255	
104	311	9.85	20.00	0.00	0.15	0.15	-0.00	255	
308	311	14.58	43.83	0.00	0.15	0.15	-32.36	255	
2406	311	30.46	9.13	0.00	0.15	0.15	75.53	255	
2608	311	23.90	8.94	0.00	0.15	0.15	109.94	255	
3005	311	6.62	9.35	0.00	0.15	0.15	90.00	255	
2811	311	28.55	4.51	0.00	0.15	0.15	31.50	255	
4	311	2.50	27.16	0.00	0.15	0.15	90.00	255	
506	311	16.22	44.83	0.00	0.15	0.15	-69.33	255	
906	311	40.94	44.92	0.00	0.15	0.15	-115.12	255	
2306	311	32.08	3.31	0.00	0.15	0.15	113.32	60	
2510	311	31.80	3.78	0.00	0.15	0.15	54.53	255	
101	312	39.74	24.54	0.00	0.15	0.15	0.17	255	
301	312	41.46	26.96	0.00	0.15	0.15	-32.91	255	
401	312	26.33	24.33	0.00	0.15	0.15	-54.65	18	
501	312	26.70	24.33	0.00	0.15	0.15	5.79	21	
601	312	15.30	7.07	0.00	0.15	0.15	-90.00	255	
901	312	31.87	15.61	0.00	0.15	0.15	-122.04	255	
1001	312	32.09	19.30	0.00	0.15	0.15	-90.01	255	
1501	312	39.43	1.27	0.00	0.15	0.15	-90.03	254	
2301	312	17.80	31.20	0.00	0.15	0.15	90.00	255	
2401	312	36.85	41.28	0.00	0.15	0.15	90.00	255	
2601	312	17.80	41.30	0.00	0.15	0.15	89.87	255	
2701	312	32.21	33.90	0.00	0.15	0.15	88.87	255	
3001	312	6.62	41.52	0.00	0.15	0.15	90.00	255	
102	312	40.49	14.23	0.00	0.15	0.15	1.22	255	
302	312	48.59	24.80	0.00	0.15	0.15	-0.00	255	
402	312	32.03	21.33	0.00	0.15	0.15	-42.19	221	
502	312	21.56	19.79	0.00	0.15	0.15	-59.70	255	
602	312	13.45	10.76	0.00	0.15	0.15	-90.01	255	
902	312	27.08	24.33	0.00	0.15	0.15	92.69	21	
1002	312	15.01	14.66	0.00	0.15	0.15	-119.76	255	
2302	312	17.80	34.81	0.00	0.15	0.15	89.34	255	
2402	312	32.69	35.70	0.00	0.15	0.15	89.86	255	
2602	312	16.26	41.23	0.00	0.15	0.15	90.13	255	
2702	312	30.73	34.70	0.00	0.15	0.15	81.23	254	
2802	312	49.75	15.16	0.00	0.15	0.15	2.33	255	
3002	312	10.31	42.32	0.00	0.15	0.15	90.01	255	
303	312	36.91	27.62	0.00	0.15	0.15	-26.78	254	
403	312	32.73	20.39	0.00	0.15	0.15	-55.70	254	
503	312	32.20	17.53	0.00	0.15	0.15	-85.60	71	
603	312	13.45	9.26	0.00	0.15	0.15	-90.00	254	
903	312	32.13	16.96	0.00	0.15	0.15	-80.50	27	
1003	312	14.08	12.61	0.00	0.15	0.15	-120.58	255	
1503	312	39.55	2.59	0.00	0.15	0.15	-89.97	255	
2303	312	20.79	35.66	0.00	0.15	0.15	129.41	254	
2403	312	39.43	42.71	0.00	0.15	0.15	90.00	255	
2603	312	17.80	38.70	0.00	0.15	0.15	90.00	254	
2703	312	32.45	37.06	0.00	0.15	0.15	90.05	254	
3003	312	12.40	42.45	0.00	0.15	0.15	89.99	255	
304	312	35.72	28.87	0.00	0.15	0.15	-28.45	254	
404	312	36.50	15.78	0.00	0.15	0.15	-57.95	255	
504	312	25.68	11.08	0.00	0.15	0.15	-56.11	255	
604	312	20.28	9.59	0.00	0.15	0.15	-90.00	255	
904	312	30.65	14.05	0.00	0.15	0.15	-127.48	254	
1004	312	27.52	24.33	0.00	0.15	0.15	-88.54	255	
2304	312	22.22	34.09	0.00	0.15	0.15	129.73	255	
2404	312	32.20	42.43	0.00	0.15	0.15	90.00	255	
2604	312	17.69	36.11	0.00	0.15	0.15	90.03	255	
2704	312	30.09	33.77	0.00	0.15	0.15	56.37	211	
3004	312	2.84	39.98	0.00	0.15	0.15	90.00	211	
305	312	39.26	29.70	0.00	0.15	0.15	-36.58	254	
2605	312	17.30	33.87	0.00	0.15	0.15	90.62	255	
2806	312	49.86	14.21	0.00	0.15	0.15	-2.31	255	
2506	312	52.09	14.20	0.00	0.15	0.15	-0.00	254	
605	312	13.45	22.25	0.00	0.15	0.15	-90.00	255	
2807	312	41.10	13.39	0.00	0.15	0.15	25.74	255	
103	312	25.74	24.41	0.00	0.15	0.15	4.17	74	
306	312	31.19	35.04	0.00	0.15	0.15	-14.06	254	
2405	312	38.58	23.82	0.00	0.15	0.15	90.26	255	
2606	312	17.80	23.33	0.00	0.15	0.15	90.00	255	
3	312	0.53	44.67	0.00	0.15	0.15	90.00	255	
505	312	23.91	27.64	0.00	0.15	0.15	-71.56	254	
905	312	32.69	27.16	0.00	0.15	0.15	-115.25	255	
2305	312	31.84	16.67	0.00	0.15	0.15	45.69	27	
2507	312	47.71	14.27	0.00	0.15	0.15	11.10	255	
405	312	26.45	31.79	0.00	0.15	0.15	-57.92	255	
2705	312	31.53	16.34	0.00	0.15	0.15	41.53	38	
2808	312	34.11	10.70	0.00	0.15	0.15	25.07	254	
805	312	48.50	32.41	0.00	0.15	0.15	-70.77	255	
307	312	22.87	39.44	0.00	0.15	0.15	-33.50	255	
2508	312	47.87	13.65	0.00	0.15	0.15	38.61	255	
2607	312	20.60	15.72	0.00	0.15	0.15	108.69	255	
2809	312	34.90	9.30	0.00	0.15	0.15	29.33	255	
606	312	15.56	34.52	0.00	0.15	0.15	-90.03	255	
1005	312	31.19	34.32	0.00	0.15	0.15	-108.30	255	
2509	312	40.16	8.43	0.00	0.15	0.15	40.76	255	
2810	312	27.15	6.52	0.00	0.15	0.15	26.67	255	
104	312	9.97	20.00	0.00	0.15	0.15	-0.00	255	
308	312	14.68	43.76	0.00	0.15	0.15	-32.36	255	
2406	312	30.49	9.26	0.00	0.15	0.15	75.53	255	
2608	312	23.85	9.06	0.00	0.15	0.15	109.94	254	
3005	312	6.62	9.47	0.00	0.15	0.15	90.00	255	
2811	312	28.65	4.58	0.00	0.15	0.15	31.50	255	
4	312	2.50	27.29	0.00	0.15	0.15	90.00	255	
506	312	16.27	44.71	0.00	0.15	0.15	-69.32	255	
906	312	40.88	44.80	0.00	0.15	0.15	-115.12	255	
2306	312	32.06	3.34	0.00	0.15	0.15	118.64	67	
2510	312	31.88	3.88	0.00	0.15	0.15	51.16	255	
101	313	39.87	24.54	0.00	0.15	0.15	0.11	255	
301	313	41.57	26.90	0.00	0.15	0.15	-32.91	255	
401	313	26.33	24.33	0.00	0.15	0.15	-54.65	17	
501	313	26.70	24.32	0.00	0.15	0.15	5.79	20	
601	313	15.30	6.94	0.00	0.15	0.15	-90.00	254	
901	313	31.80	15.51	0.00	0.15	0.15	-124.17	254	
1001	313	32.09	19.18	0.00	0.15	0.15	-90.01	254	
1501	313	39.43	1.14	0.00	0.15	0.15	-90.03	255	
2301	313	17.80	31.32	0.00	0.15	0.15	90.00	255	
2401	313	36.85	41.40	0.00	0.15	0.15	90.00	255	
2601	313	17.80	41.43	0.00	0.15	0.15	89.87	255	
2701	313	32.21	34.03	0.00	0.15	0.15	88.50	255	
3001	313	6.62	41.65	0.00	0.15	0.15	90.00	255	
102	313	40.62	14.23	0.00	0.15	0.15	1.53	255	
302	313	48.72	24.80	0.00	0.15	0.15	-0.00	255	
402	313	32.11	21.26	0.00	0.15	0.15	-46.16	226	
502	313	21.62	19.68	0.00	0.15	0.15	-59.71	255	
602	313	13.45	10.64	0.00	0.15	0.15	-90.00	255	
902	313	27.08	24.33	0.00	0.15	0.15	-82.77	34	
1002	313	14.94	14.55	0.00	0.15	0.15	-119.76	255	
2302	313	17.80	34.94	0.00	0.15	0.15	89.35	255	
2402	313	32.69	35.82	0.00	0.15	0.15	89.86	255	
2602	313	16.26	41.35	0.00	0.15	0.15	90.13	255	
2702	313	30.76	34.82	0.00	0.15	0.15	75.42	254	
2802	313	49.88	15.16	0.00	0.15	0.15	2.22	255	
3002	313	10.31	42.44	0.00	0.15	0.15	90.01	255	
303	313	37.02	27.56	0.00	0.15	0.15	-26.78	255	
403	313	32.80	20.29	0.00	0.15	0.15	-55.83	255	
503	313	32.20	17.50	0.00	0.15	0.15	-84.23	66	
603	313	13.45	9.14	0.00	0.15	0.15	-90.00	255	
903	313	32.13	16.94	0.00	0.15	0.15	-80.19	23	
1003	313	14.01	12.51	0.00	0.15	0.15	-120.58	255	
1503	313	39.55	2.46	0.00	0.15	0.15	-89.97	255	
2303	313	20.71	35.75	0.00	0.15	0.15	129.41	255	
2403	313	39.43	42.83	0.00	0.15	0.15	90.00	255	
2603	313	17.80	38.83	0.00	0.15	0.15	90.00	255	
2703	313	32.45	37.18	0.00	0.15	0.15	90.05	255	
3003	313	12.40	42.57	0.00	0.15	0.15	89.99	254	
304	313	35.83	28.81	0.00	0.15	0.15	-28.45	255	
404	313	36.56	15.67	0.00	0.15	0.15	-57.95	255	
504	313	25.75	10.98	0.00	0.15	0.15	-56.11	255	
