#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
603	278	13.45	13.51	0.00	0.15	0.15	-90.09	255	
903	278	38.55	16.86	0.00	0.15	0.15	-137.92	255	
1003	278	15.94	15.89	0.00	0.15	0.15	-120.36	254	
1503	278	39.55	7.28	0.00	0.15	0.15	-89.97	254	
2303	278	26.45	33.77	0.00	0.15	0.15	92.16	255	
2403	278	39.56	38.46	0.00	0.15	0.15	90.00	255	
2603	278	17.80	32.40	0.00	0.15	0.15	89.49	254	
2703	278	32.49	34.58	0.00	0.15	0.15	90.00	255	
3003	278	12.16	38.26	0.00	0.15	0.15	89.83	255	
304	278	32.42	30.21	0.00	0.15	0.15	-27.50	255	
404	278	33.22	21.27	0.00	0.15	0.15	-53.68	254	
504	278	23.20	14.29	0.00	0.15	0.15	-61.25	255	
604	278	20.58	12.38	0.00	0.15	0.15	-90.00	255	
904	278	32.06	19.27	0.00	0.15	0.15	-90.09	138	
1004	278	31.53	21.73	0.00	0.15	0.15	6.38	255	
1504	278	39.55	1.40	0.00	0.15	0.15	-90.00	255	
2304	278	25.05	29.79	0.00	0.15	0.15	128.55	255	
2404	278	32.20	38.22	0.00	0.15	0.15	90.00	255	
2604	278	17.72	33.71	0.00	0.15	0.15	90.02	255	
2704	278	29.54	32.17	0.00	0.15	0.15	57.28	255	
3004	278	2.84	36.37	0.00	0.15	0.15	90.00	255	
2805	278	50.57	14.21	0.00	0.15	0.15	-0.16	255	
305	278	22.90	28.12	0.00	0.15	0.15	-52.96	255	
2605	278	17.48	31.15	0.00	0.15	0.15	90.43	255	
2806	278	44.95	13.79	0.00	0.15	0.15	36.05	206	
2506	278	47.80	14.20	0.00	0.15	0.15	-0.00	255	
605	278	23.40	28.59	0.00	0.15	0.15	-53.10	254	
2807	278	37.39	11.44	0.00	0.15	0.15	27.29	255	
103	278	22.69	23.87	0.00	0.15	0.15	0.00	255	
306	278	30.44	36.39	0.00	0.15	0.15	-36.82	255	
2405	278	38.42	19.66	0.00	0.15	0.15	90.00	255	
2606	278	18.51	19.69	0.00	0.15	0.15	107.44	254	
3	278	1.15	41.10	0.00	0.15	0.15	90.00	255	
505	278	16.26	34.82	0.00	0.15	0.15	-64.30	255	
905	278	34.66	31.75	0.00	0.15	0.15	-86.04	255	
2305	278	31.15	16.02	0.00	0.15	0.15	82.26	255	
2507	278	44.06	12.04	0.00	0.15	0.15	39.96	255	
405	278	22.77	35.47	0.00	0.15	0.15	-56.36	255	
2705	278	23.50	15.25	0.00	0.15	0.15	135.15	255	
2808	278	28.25	8.46	0.00	0.15	0.15	24.04	255	
805	278	46.99	36.51	0.00	0.15	0.15	-70.52	255	
307	278	23.69	41.17	0.00	0.15	0.15	-36.48	255	
2508	278	45.07	10.53	0.00	0.15	0.15	48.38	255	
2607	278	15.89	12.72	0.00	0.15	0.15	72.44	255	
2809	278	33.68	7.45	0.00	0.15	0.15	31.95	255	
606	278	11.87	39.99	0.00	0.15	0.15	-78.68	255	
1005	278	40.91	41.30	0.00	0.15	0.15	-129.69	255	
2509	278	34.81	3.56	0.00	0.15	0.15	41.22	255	
2810	278	23.16	5.83	0.00	0.15	0.15	33.44	255	
104	278	5.66	20.00	0.00	0.15	0.15	0.00	255	
308	278	15.58	45.93	0.00	0.15	0.15	-35.23	255	
2406	278	29.85	5.15	0.00	0.15	0.15	76.04	255	
2608	278	23.00	4.94	0.00	0.15	0.15	113.60	255	
3005	278	6.62	5.05	0.00	0.15	0.15	90.00	255	
101	279	33.34	24.75	0.00	0.15	0.15	-0.00	254	
301	279	38.16	29.15	0.00	0.15	0.15	-33.04	255	
401	279	28.90	24.30	0.00	0.15	0.15	3.44	168	
501	279	29.65	23.70	0.00	0.15	0.15	-46.24	171	
601	279	15.04	12.48	0.00	0.15	0.15	-99.25	255	
901	279	33.09	18.48	0.00	0.15	0.15	-117.28	255	
1001	279	32.05	18.45	0.00	0.15	0.15	171.49	118	
1501	279	39.53	5.86	0.00	0.15	0.15	-89.66	255	
2301	279	32.06	17.86	0.00	0.15	0.15	97.23	73	
2401	279	36.89	37.17	0.00	0.15	0.15	90.00	255	
2601	279	17.80	37.14	0.00	0.15	0.15	86.79	255	
2701	279	32.16	17.06	0.00	0.15	0.15	63.26	255	
2801	279	51.99	14.33	0.00	0.15	0.15	0.15	255	
3001	279	6.62	37.38	0.00	0.15	0.15	90.00	255	
102	279	32.60	14.20	0.00	0.15	0.15	-0.01	255	
302	279	41.08	24.80	0.00	0.15	0.15	0.00	255	
402	279	32.65	20.28	0.00	0.15	0.15	-57.88	255	
502	279	21.84	20.57	0.00	0.15	0.15	-89.99	255	
602	279	13.45	14.90	0.00	0.15	0.15	-90.00	255	
902	279	30.96	22.34	0.00	0.15	0.15	-46.23	155	
1002	279	20.68	19.67	0.00	0.15	0.15	-125.74	255	
1502	279	39.23	4.59	0.00	0.15	0.15	-90.36	255	
1702	279	49.69	49.41	0.00	0.15	0.15	90.00	255	
2302	279	26.16	28.95	0.00	0.15	0.15	129.06	255	
2402	279	33.88	31.95	0.00	0.15	0.15	104.81	254	
2602	279	16.75	36.68	0.00	0.15	0.15	93.36	255	
2702	279	25.79	33.90	0.00	0.15	0.15	91.79	255	
2802	279	46.07	14.29	0.00	0.15	0.15	1.51	255	
3002	279	10.46	37.89	0.00	0.15	0.15	90.15	255	
303	279	32.26	27.70	0.00	0.15	0.15	-21.58	255	
403	279	34.26	19.39	0.00	0.15	0.15	-57.23	255	
503	279	30.32	23.00	0.00	0.15	0.15	-45.97	157	
603	279	13.45	13.39	0.00	0.15	0.15	-90.10	254	
903	279	38.46	16.78	0.00	0.15	0.15	-137.92	255	
1003	279	15.87	15.79	0.00	0.15	0.15	-120.36	255	
1503	279	39.55	7.16	0.00	0.15	0.15	-89.97	254	
2303	279	26.45	33.90	0.00	0.15	0.15	92.15	255	
2403	279	39.56	38.58	0.00	0.15	0.15	90.00	255	
2603	279	17.80	32.53	0.00	0.15	0.15	89.48	255	
2703	279	32.49	34.71	0.00	0.15	0.15	90.00	255	
3003	279	12.16	38.39	0.00	0.15	0.15	89.77	255	
304	279	32.53	30.15	0.00	0.15	0.15	-27.49	255	
404	279	33.29	21.17	0.00	0.15	0.15	-53.91	254	
504	279	23.26	14.18	0.00	0.15	0.15	-57.66	255	
604	279	20.58	12.26	0.00	0.15	0.15	-90.00	254	
904	279	32.06	19.21	0.00	0.15	0.15	-90.32	119	
1004	279	31.59	21.68	0.00	0.15	0.15	-98.49	255	
1504	279	39.55	1.27	0.00	0.15	0.15	-90.00	255	
2304	279	24.98	29.89	0.00	0.15	0.15	128.55	255	
2404	279	32.20	38.35	0.00	0.15	0.15	90.00	254	
2604	279	17.72	33.83	0.00	0.15	0.15	89.89	255	
2704	279	29.61	32.27	0.00	0.15	0.15	57.28	255	
3004	279	2.84	36.50	0.00	0.15	0.15	90.00	255	
2805	279	50.70	14.21	0.00	0.15	0.15	-0.16	255	
305	279	22.98	28.02	0.00	0.15	0.15	-52.89	255	
2605	279	17.48	31.28	0.00	0.15	0.15	90.43	255	
2806	279	45.03	13.85	0.00	0.15	0.15	36.26	209	
2506	279	47.92	14.20	0.00	0.15	0.15	-0.00	255	
605	279	23.48	28.49	0.00	0.15	0.15	-53.03	255	
2807	279	37.50	11.50	0.00	0.15	0.15	27.29	255	
103	279	22.81	23.87	0.00	0.15	0.15	0.00	255	
306	279	30.54	36.31	0.00	0.15	0.15	-36.82	255	
2405	279	38.42	19.79	0.00	0.15	0.15	90.00	255	
2606	279	18.48	19.81	0.00	0.15	0.15	107.45	255	
3	279	1.15	41.23	0.00	0.15	0.15	90.00	255	
505	279	16.31	34.71	0.00	0.15	0.15	-64.32	255	
905	279	34.65	31.63	0.00	0.15	0.15	-97.31	255	
2305	279	31.21	16.10	0.00	0.15	0.15	8.34	255	
2507	279	44.16	12.12	0.00	0.15	0.15	39.97	255	
405	279	22.84	35.37	0.00	0.15	0.15	-56.36	255	
2705	279	23.41	15.34	0.00	0.15	0.15	134.77	255	
2808	279	28.36	8.51	0.00	0.15	0.15	24.04	255	
805	279	47.03	36.39	0.00	0.15	0.15	-70.52	255	
307	279	23.79	41.10	0.00	0.15	0.15	-36.48	255	
2508	279	45.15	10.62	0.00	0.15	0.15	48.37	255	
2607	279	15.91	12.84	0.00	0.15	0.15	80.64	255	
2809	279	33.79	7.52	0.00	0.15	0.15	31.95	255	
606	279	11.90	39.87	0.00	0.15	0.15	-78.67	255	
1005	279	40.83	41.21	0.00	0.15	0.15	-129.69	255	
2509	279	34.91	3.65	0.00	0.15	0.15	41.22	255	
2810	279	23.27	5.90	0.00	0.15	0.15	32.26	254	
104	279	5.78	20.00	0.00	0.15	0.15	0.00	255	
308	279	15.68	45.85	0.00	0.15	0.15	-35.23	255	
2406	279	29.88	5.27	0.00	0.15	0.15	76.04	255	
2608	279	22.95	5.05	0.00	0.15	0.15	115.93	255	
3005	279	6.62	5.18	0.00	0.15	0.15	90.00	255	
101	280	33.46	24.75	0.00	0.15	0.15	-0.00	255	
301	280	38.26	29.09	0.00	0.15	0.15	-33.04	254	
401	280	28.99	24.31	0.00	0.15	0.15	5.99	255	
501	280	29.71	23.64	0.00	0.15	0.15	-46.21	170	
601	280	15.03	12.36	0.00	0.15	0.15	-94.22	255	
901	280	33.03	18.36	0.00	0.15	0.15	-113.53	255	
1001	280	32.05	18.46	0.00	0.15	0.15	13.34	102	
1501	280	39.53	5.74	0.00	0.15	0.15	-89.66	255	
2301	280	32.06	17.90	0.00	0.15	0.15	76.74	67	
2401	280	36.89	37.29	0.00	0.15	0.15	90.00	255	
2601	280	17.80	37.26	0.00	0.15	0.15	86.90	255	
2701	280	32.21	17.16	0.00	0.15	0.15	79.96	115	
2801	280	52.12	14.33	0.00	0.15	0.15	0.16	254	
3001	280	6.62	37.50	0.00	0.15	0.15	90.00	255	
102	280	32.73	14.20	0.00	0.15	0.15	-0.01	255	
302	280	41.21	24.80	0.00	0.15	0.15	0.00	255	
402	280	32.72	20.17	0.00	0.15	0.15	-57.50	255	
502	280	21.84	20.44	0.00	0.15	0.15	-89.99	255	
602	280	13.45	14.78	0.00	0.15	0.15	-90.00	255	
902	280	31.01	22.28	0.00	0.15	0.15	-45.74	155	
1002	280	20.61	19.56	0.00	0.15	0.15	-125.72	255	
1502	280	39.23	4.47	0.00	0.15	0.15	-90.36	255	
1702	280	49.69	49.54	0.00	0.15	0.15	90.00	255	
2302	280	26.08	29.05	0.00	0.15	0.15	129.06	255	
2402	280	33.86	32.07	0.00	0.15	0.15	97.57	254	
2602	280	16.74	36.81	0.00	0.15	0.15	93.25	255	
2702	280	25.79	34.03	0.00	0.15	0.15	91.79	255	
2802	280	46.19	14.29	0.00	0.15	0.15	1.20	255	
3002	280	10.46	38.01	0.00	0.15	0.15	90.15	255	
303	280	32.37	27.66	0.00	0.15	0.15	-21.58	255	
403	280	34.33	19.29	0.00	0.15	0.15	-57.51	255	
503	280	30.38	22.94	0.00	0.15	0.15	-45.97	157	
603	280	13.45	13.26	0.00	0.15	0.15	-90.11	255	
903	280	38.37	16.70	0.00	0.15	0.15	-137.92	255	
1003	280	15.81	15.68	0.00	0.15	0.15	-120.36	255	
1503	280	39.55	7.03	0.00	0.15	0.15	-89.97	254	
2303	280	26.44	34.02	0.00	0.15	0.15	92.14	255	
2403	280	39.56	38.71	0.00	0.15	0.15	90.00	254	
2603	280	17.80	32.65	0.00	0.15	0.15	89.49	255	
2703	280	32.49	34.83	0.00	0.15	0.15	89.99	254	
3003	280	12.16	38.51	0.00	0.15	0.15	89.53	250	
304	280	32.64	30.09	0.00	0.15	0.15	-27.49	255	
404	280	33.37	21.07	0.00	0.15	0.15	-54.11	254	
504	280	23.33	14.08	0.00	0.15	0.15	-56.05	255	
604	280	20.58	12.13	0.00	0.15	0.15	-90.00	255	
904	280	32.06	19.16	0.00	0.15	0.15	-89.61	102	
1004	280	31.64	21.62	0.00	0.15	0.15	6.73	255	
1504	280	39.55	1.15	0.00	0.15	0.15	-90.00	255	
2304	280	24.90	29.99	0.00	0.15	0.15	128.56	255	
2404	280	32.20	38.47	0.00	0.15	0.15	90.00	255	
2604	280	17.72	33.96	0.00	0.15	0.15	89.61	255	
2704	280	29.68	32.38	0.00	0.15	0.15	57.28	255	
3004	280	2.84	36.62	0.00	0.15	0.15	90.00	255	
2805	280	50.82	14.21	0.00	0.15	0.15	-0.16	255	
305	280	23.05	27.92	0.00	0.15	0.15	-52.82	255	
2605	280	17.48	31.40	0.00	0.15	0.15	90.44	255	
2806	280	45.12	13.92	0.00	0.15	0.15	36.41	255	
2506	280	48.05	14.20	0.00	0.15	0.15	-0.00	255	
605	280	23.55	28.39	0.00	0.15	0.15	-52.96	255	
2807	280	37.61	11.56	0.00	0.15	0.15	27.29	255	
103	280	22.94	23.87	0.00	0.15	0.15	0.00	255	
306	280	30.64	36.24	0.00	0.15	0.15	-36.82	255	
2405	280	38.42	19.91	0.00	0.15	0.15	90.00	255	
2606	280	18.44	19.93	0.00	0.15	0.15	107.45	254	
3	280	1.15	41.35	0.00	0.15	0.15	90.00	255	
505	280	16.37	34.59	0.00	0.15	0.15	-64.50	255	
905	280	34.63	31.51	0.00	0.15	0.15	-105.42	255	
2305	280	31.29	16.16	0.00	0.15	0.15	82.37	255	
2507	280	44.25	12.20	0.00	0.15	0.15	39.98	255	
405	280	22.91	35.26	0.00	0.15	0.15	-56.36	255	
2705	280	23.33	15.42	0.00	0.15	0.15	134.49	255	
2808	280	28.48	8.56	0.00	0.15	0.15	24.04	255	
805	280	47.07	36.27	0.00	0.15	0.15	-70.52	255	
307	280	23.90	41.02	0.00	0.15	0.15	-36.48	255	
2508	280	45.23	10.72	0.00	0.15	0.15	48.36	255	
2607	280	15.93	12.97	0.00	0.15	0.15	85.67	255	
2809	280	33.90	7.59	0.00	0.15	0.15	31.95	255	
606	280	11.92	39.75	0.00	0.15	0.15	-78.66	250	
1005	280	40.75	41.11	0.00	0.15	0.15	-129.69	254	
2509	280	35.00	3.73	0.00	0.15	0.15	41.22	255	
2810	280	23.37	5.96	0.00	0.15	0.15	30.06	255	
104	280	5.91	20.00	0.00	0.15	0.15	0.00	255	
308	280	15.78	45.78	0.00	0.15	0.15	-35.23	255	
2406	280	29.91	5.39	0.00	0.15	0.15	76.04	255	
2608	280	22.89	5.17	0.00	0.15	0.15	116.25	255	
3005	280	6.62	5.30	0.00	0.15	0.15	90.00	255	
101	281	33.59	24.75	0.00	0.15	0.15	-0.00	255	
301	281	38.37	29.02	0.00	0.15	0.15	-33.04	255	
401	281	29.11	24.29	0.00	0.15	0.15	-23.38	170	
501	281	29.76	23.58	0.00	0.15	0.15	-46.16	168	
601	281	15.02	12.23	0.00	0.15	0.15	-91.63	254	
901	281	32.99	18.25	0.00	0.15	0.15	-109.01	255	
1001	281	32.05	18.46	0.00	0.15	0.15	-163.64	63	
1501	281	39.53	5.61	0.00	0.15	0.15	-89.66	255	
2301	281	32.06	17.91	0.00	0.15	0.15	176.05	63	
2401	281	36.89	37.42	0.00	0.15	0.15	90.00	255	
2601	281	17.80	37.38	0.00	0.15	0.15	87.00	255	
2701	281	32.22	17.21	0.00	0.15	0.15	75.12	106	
2801	281	52.24	14.33	0.00	0.15	0.15	0.16	254	
3001	281	6.62	37.63	0.00	0.15	0.15	90.00	255	
102	281	32.85	14.20	0.00	0.15	0.15	-0.00	255	
302	281	41.33	24.80	0.00	0.15	0.15	0.00	255	
402	281	32.79	20.07	0.00	0.15	0.15	-57.14	255	
502	281	21.84	20.32	0.00	0.15	0.15	-89.99	255	
602	281	13.45	14.65	0.00	0.15	0.15	-90.01	255	
902	281	31.06	22.23	0.00	0.15	0.15	-46.24	155	
1002	281	20.53	19.46	0.00	0.15	0.15	-125.70	254	
1502	281	39.23	4.34	0.00	0.15	0.15	-90.36	254	
1702	281	49.69	49.66	0.00	0.15	0.15	90.00	255	
2302	281	26.00	29.15	0.00	0.15	0.15	129.06	254	
2402	281	33.85	32.20	0.00	0.15	0.15	93.33	254	
2602	281	16.73	36.93	0.00	0.15	0.15	93.14	255	
2702	281	25.78	34.15	0.00	0.15	0.15	91.78	255	
2802	281	46.32	14.29	0.00	0.15	0.15	0.97	254	
3002	281	10.46	38.14	0.00	0.15	0.15	90.17	255	
303	281	32.49	27.61	0.00	0.15	0.15	-21.58	255	
403	281	34.39	19.18	0.00	0.15	0.15	-57.68	255	
503	281	30.43	22.89	0.00	0.15	0.15	-45.97	157	
603	281	13.45	13.14	0.00	0.15	0.15	-90.11	255	
903	281	38.27	16.61	0.00	0.15	0.15	-137.92	255	
1003	281	15.75	15.57	0.00	0.15	0.15	-120.36	255	
1503	281	39.55	6.91	0.00	0.15	0.15	-89.97	254	
2303	281	26.44	34.15	0.00	0.15	0.15	92.13	255	
2403	281	39.56	38.83	0.00	0.15	0.15	90.00	255	
2603	281	17.80	32.78	0.00	0.15	0.15	89.48	255	
2703	281	32.49	34.96	0.00	0.15	0.15	89.98	255	
3003	281	12.16	38.62	0.00	0.15	0.15	88.72	195	
304	281	32.75	30.03	0.00	0.15	0.15	-27.49	255	
404	281	33.44	20.97	0.00	0.15	0.15	-54.28	255	
504	281	23.40	13.98	0.00	0.15	0.15	-55.45	255	
604	281	20.58	12.01	0.00	0.15	0.15	-90.00	254	
904	281	32.06	19.11	0.00	0.15	0.15	-91.19	90	
1004	281	31.70	21.57	0.00	0.15	0.15	-98.82	255	
1504	281	39.55	1.02	0.00	0.15	0.15	-90.00	255	
2304	281	24.82	30.09	0.00	0.15	0.15	128.57	255	
2404	281	32.20	38.60	0.00	0.15	0.15	90.00	255	
2604	281	17.73	34.08	0.00	0.15	0.15	89.07	255	
2704	281	29.75	32.48	0.00	0.15	0.15	57.28	254	
3004	281	2.84	36.75	0.00	0.15	0.15	90.00	255	
2805	281	50.95	14.21	0.00	0.15	0.15	-0.17	255	
305	281	23.13	27.82	0.00	0.15	0.15	-52.75	255	
2605	281	17.48	31.53	0.00	0.15	0.15	90.44	255	
2806	281	45.22	13.99	0.00	0.15	0.15	36.63	255	
2506	281	48.17	14.20	0.00	0.15	0.15	-0.01	254	
605	281	23.63	28.29	0.00	0.15	0.15	-52.88	254	
2807	281	37.72	11.62	0.00	0.15	0.15	27.29	255	
103	281	23.06	23.87	0.00	0.15	0.15	0.00	255	
306	281	30.74	36.16	0.00	0.15	0.15	-36.82	255	
2405	281	38.42	20.04	0.00	0.15	0.15	90.00	255	
2606	281	18.40	20.05	0.00	0.15	0.15	107.44	255	
3	281	1.15	41.48	0.00	0.15	0.15	90.00	255	
505	281	16.42	34.48	0.00	0.15	0.15	-64.96	255	
905	281	34.59	31.39	0.00	0.15	0.15	-110.48	255	
2305	281	31.35	16.24	0.00	0.15	0.15	5.06	255	
2507	281	44.35	12.28	0.00	0.15	0.15	39.99	255	
405	281	22.98	35.16	0.00	0.15	0.15	-56.36	254	
2705	281	23.24	15.51	0.00	0.15	0.15	134.37	255	
2808	281	28.59	8.61	0.00	0.15	0.15	24.04	254	
805	281	47.11	36.15	0.00	0.15	0.15	-70.52	255	
307	281	24.00	40.95	0.00	0.15	0.15	-36.48	255	
2508	281	45.31	10.81	0.00	0.15	0.15	48.35	255	
2607	281	15.93	13.09	0.00	0.15	0.15	88.26	255	
2809	281	34.00	7.65	0.00	0.15	0.15	31.95	255	
606	281	11.94	39.64	0.00	0.15	0.15	-78.72	195	
1005	281	40.67	41.02	0.00	0.15	0.15	-129.69	254	
2509	281	35.09	3.81	0.00	0.15	0.15	41.22	255	
2810	281	23.48	6.02	0.00	0.15	0.15	27.81	255	
104	281	6.03	20.00	0.00	0.15	0.15	0.00	255	
308	281	15.89	45.71	0.00	0.15	0.15	-35.23	255	
2406	281	29.94	5.51	0.00	0.15	0.15	76.04	255	
2608	281	22.84	5.28	0.00	0.15	0.15	114.85	255	
3005	281	6.62	5.43	0.00	0.15	0.15	90.00	255	
2811	281	24.66	2.55	0.00	0.15	0.15	30.88	255	
101	282	33.71	24.75	0.00	0.15	0.15	-0.00	255	
301	282	38.47	28.95	0.00	0.15	0.15	-33.04	255	
401	282	29.17	24.24	0.00	0.15	0.15	-41.22	171	
501	282	29.82	23.52	0.00	0.15	0.15	-46.01	167	
601	282	15.02	12.11	0.00	0.15	0.15	-90.51	254	
901	282	32.95	18.13	0.00	0.15	0.15	-105.15	255	
1001	282	32.05	18.45	0.00	0.15	0.15	0.23	85	
1501	282	39.53	5.49	0.00	0.15	0.15	-89.66	255	
2301	282	32.05	17.91	0.00	0.15	0.15	0.82	60	
2401	282	36.89	37.54	0.00	0.15	0.15	90.00	255	
2601	282	17.80	37.51	0.00	0.15	0.15	121.93	255	
2701	282	32.24	17.26	0.00	0.15	0.15	65.25	98	
2801	282	52.37	14.33	0.00	0.15	0.15	0.16	255	
3001	282	6.62	37.75	0.00	0.15	0.15	90.00	255	
102	282	32.98	14.20	0.00	0.15	0.15	-0.00	254	
302	282	41.46	24.80	0.00	0.15	0.15	0.00	255	
402	282	32.86	19.96	0.00	0.15	0.15	-56.73	255	
502	282	21.84	20.19	0.00	0.15	0.15	-89.98	255	
602	282	13.45	14.53	0.00	0.15	0.15	-90.01	255	
902	282	31.11	22.17	0.00	0.15	0.15	-45.73	155	
1002	282	20.46	19.36	0.00	0.15	0.15	-125.68	255	
1502	282	39.23	4.22	0.00	0.15	0.15	-90.36	255	
1702	282	49.69	49.78	0.00	0.15	0.15	90.00	255	
2302	282	25.92	29.24	0.00	0.15	0.15	129.06	255	
2402	282	33.84	32.32	0.00	0.15	0.15	91.27	255	
2602	282	16.72	37.06	0.00	0.15	0.15	93.04	255	
2702	282	25.78	34.28	0.00	0.15	0.15	91.77	255	
2802	282	46.44	14.30	0.00	0.15	0.15	0.72	254	
3002	282	10.46	38.26	0.00	0.15	0.15	90.19	255	
303	282	32.60	27.56	0.00	0.15	0.15	-21.58	255	
403	282	34.46	19.07	0.00	0.15	0.15	-57.78	255	
503	282	30.48	22.83	0.00	0.15	0.15	-45.97	156	
603	282	13.45	13.01	0.00	0.15	0.15	-90.11	255	
903	282	38.18	16.53	0.00	0.15	0.15	-137.92	255	
1003	282	15.68	15.46	0.00	0.15	0.15	-120.36	255	
1503	282	39.55	6.78	0.00	0.15	0.15	-89.97	254	
2303	282	26.44	34.27	0.00	0.15	0.15	92.12	255	
2403	282	39.56	38.96	0.00	0.15	0.15	90.01	255	
2603	282	17.80	32.90	0.00	0.15	0.15	89.45	254	
2703	282	32.49	35.08	0.00	0.15	0.15	89.95	255	
3003	282	12.17	38.70	0.00	0.15	0.15	86.46	152	
304	282	32.86	29.98	0.00	0.15	0.15	-27.50	254	
404	282	33.51	20.87	0.00	0.15	0.15	-54.41	255	
504	282	23.47	13.87	0.00	0.15	0.15	-55.25	255	
604	282	20.58	11.88	0.00	0.15	0.15	-90.00	255	
904	282	32.06	19.09	0.00	0.15	0.15	-3.39	85	
1004	282	31.74	21.51	0.00	0.15	0.15	7.05	255	
1504	282	39.55	0.90	0.00	0.15	0.15	-90.00	255	
2304	282	24.74	30.18	0.00	0.15	0.15	128.58	255	
2404	282	32.20	38.72	0.00	0.15	0.15	90.00	254	
2604	282	17.73	34.21	0.00	0.15	0.15	88.30	255	
2704	282	29.81	32.59	0.00	0.15	0.15	57.28	255	
3004	282	2.84	36.87	0.00	0.15	0.15	90.00	255	
2805	282	51.07	14.20	0.00	0.15	0.15	-0.17	255	
305	282	23.20	27.72	0.00	0.15	0.15	-52.68	255	
2605	282	17.48	31.65	0.00	0.15	0.15	90.44	255	
2806	282	45.32	14.06	0.00	0.15	0.15	36.80	255	
2506	282	48.30	14.20	0.00	0.15	0.15	-0.01	255	
605	282	23.70	28.19	0.00	0.15	0.15	-52.80	255	
2807	282	37.83	11.67	0.00	0.15	0.15	27.29	255	
103	282	23.19	23.87	0.00	0.15	0.15	0.00	255	
306	282	30.84	36.09	0.00	0.15	0.15	-36.82	255	
2405	282	38.42	20.16	0.00	0.15	0.15	90.00	255	
2606	282	18.36	20.17	0.00	0.15	0.15	107.44	255	
3	282	1.15	41.60	0.00	0.15	0.15	90.00	255	
505	282	16.47	34.37	0.00	0.15	0.15	-65.71	255	
905	282	34.54	31.27	0.00	0.15	0.15	-113.16	255	
2305	282	31.42	16.30	0.00	0.15	0.15	86.86	245	
2507	282	44.44	12.36	0.00	0.15	0.15	40.00	255	
405	282	23.05	35.05	0.00	0.15	0.15	-56.36	255	
2705	282	23.15	15.60	0.00	0.15	0.15	134.32	255	
2808	282	28.70	8.66	0.00	0.15	0.15	24.04	255	
805	282	47.15	36.03	0.00	0.15	0.15	-70.52	255	
307	282	24.10	40.87	0.00	0.15	0.15	-36.48	255	
2508	282	45.40	10.90	0.00	0.15	0.15	48.33	255	
2607	282	15.93	13.22	0.00	0.15	0.15	89.38	254	
2809	282	34.11	7.72	0.00	0.15	0.15	31.95	255	
606	282	11.96	39.56	0.00	0.15	0.15	-79.14	152	
1005	282	40.59	40.92	0.00	0.15	0.15	-129.70	255	
2509	282	35.19	3.89	0.00	0.15	0.15	41.22	255	
2810	282	23.60	6.08	0.00	0.15	0.15	26.11	255	
104	282	6.16	20.00	0.00	0.15	0.15	0.00	255	
308	282	15.99	45.64	0.00	0.15	0.15	-35.23	255	
2406	282	29.97	5.63	0.00	0.15	0.15	76.04	255	
2608	282	22.79	5.39	0.00	0.15	0.15	112.80	255	
3005	282	6.62	5.55	0.00	0.15	0.15	90.00	255	
2811	282	24.77	2.62	0.00	0.15	0.15	30.88	255	
101	283	33.84	24.75	0.00	0.15	0.15	-0.00	254	
301	283	38.58	28.88	0.00	0.15	0.15	-33.04	254	
401	283	29.23	24.18	0.00	0.15	0.15	-47.33	170	
501	283	29.88	23.46	0.00	0.15	0.15	-45.97	166	
601	283	15.02	11.98	0.00	0.15	0.15	-90.09	254	
901	283	32.93	18.00	0.00	0.15	0.15	-100.06	255	
1001	283	32.05	18.47	0.00	0.15	0.15	139.88	84	
1501	283	39.53	5.36	0.00	0.15	0.15	-89.66	255	
2301	283	32.05	17.93	0.00	0.15	0.15	61.73	59	
2401	283	36.89	37.67	0.00	0.15	0.15	90.00	254	
2601	283	17.80	37.63	0.00	0.15	0.15	87.09	255	
2701	283	32.26	17.30	0.00	0.15	0.15	57.85	93	
2801	283	52.49	14.33	0.00	0.15	0.15	0.16	255	
3001	283	6.62	37.88	0.00	0.15	0.15	90.00	254	
102	283	33.10	14.20	0.00	0.15	0.15	-0.00	254	
302	283	41.58	24.80	0.00	0.15	0.15	0.00	255	
402	283	32.93	19.86	0.00	0.15	0.15	-56.07	255	
502	283	21.84	20.07	0.00	0.15	0.15	-89.98	255	
602	283	13.45	14.40	0.00	0.15	0.15	-90.01	254	
902	283	31.17	22.12	0.00	0.15	0.15	-46.25	154	
1002	283	20.39	19.26	0.00	0.15	0.15	-125.66	255	
1502	283	39.23	4.09	0.00	0.15	0.15	-90.36	255	
1702	283	49.69	49.91	0.00	0.15	0.15	90.01	255	
2302	283	25.84	29.34	0.00	0.15	0.15	129.06	255	
2402	283	33.84	32.45	0.00	0.15	0.15	90.43	255	
2602	283	16.72	37.18	0.00	0.15	0.15	93.04	255	
2702	283	25.78	34.40	0.00	0.15	0.15	91.76	255	
2802	283	46.57	14.30	0.00	0.15	0.15	0.47	255	
3002	283	10.46	38.39	0.00	0.15	0.15	90.23	254	
303	283	32.72	27.52	0.00	0.15	0.15	-21.58	254	
403	283	34.53	18.97	0.00	0.15	0.15	-57.84	254	
