#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2701	257	32.90	28.42	0.00	0.15	0.15	90.00	255	
2801	257	44.79	24.56	0.00	0.15	0.15	-2.70	255	
3001	257	6.62	34.59	0.00	0.15	0.15	90.00	255	
102	257	34.16	14.20	0.00	0.15	0.15	-0.00	255	
302	257	35.13	24.68	0.00	0.15	0.15	0.00	255	
402	257	29.97	24.80	0.00	0.15	0.15	-34.15	255	
502	257	25.91	25.01	0.00	0.15	0.15	-74.45	255	
602	257	12.89	17.64	0.00	0.15	0.15	-68.20	255	
902	257	32.10	20.91	0.00	0.15	0.15	-92.82	227	
1002	257	29.01	24.35	0.00	0.15	0.15	165.69	118	
1502	257	39.23	6.09	0.00	0.15	0.15	-90.00	255	
1702	257	49.62	47.71	0.00	0.15	0.15	90.00	255	
2302	257	27.58	28.06	0.00	0.15	0.15	130.60	255	
2402	257	44.88	25.90	0.00	0.15	0.15	89.78	254	
2602	257	16.34	34.11	0.00	0.15	0.15	91.27	255	
2702	257	25.63	29.88	0.00	0.15	0.15	55.21	255	
2802	257	42.85	12.47	0.00	0.15	0.15	34.69	255	
3002	257	10.59	34.99	0.00	0.15	0.15	90.25	255	
303	257	27.68	25.44	0.00	0.15	0.15	-3.47	255	
403	257	31.54	23.60	0.00	0.15	0.15	-56.19	254	
503	257	31.03	22.30	0.00	0.15	0.15	-41.53	124	
603	257	13.10	16.08	0.00	0.15	0.15	-67.33	255	
903	257	35.20	20.44	0.00	0.15	0.15	-125.97	255	
1003	257	17.13	18.50	0.00	0.15	0.15	-119.60	255	
1503	257	38.47	9.38	0.00	0.15	0.15	-96.50	255	
2303	257	25.41	28.74	0.00	0.15	0.15	132.45	254	
2403	257	39.22	35.82	0.00	0.15	0.15	90.00	255	
2603	257	23.05	32.29	0.00	0.15	0.15	86.04	255	
2703	257	32.50	32.14	0.00	0.15	0.15	90.00	255	
3003	257	12.24	35.68	0.00	0.15	0.15	89.75	255	
304	257	29.92	31.23	0.00	0.15	0.15	-26.95	255	
404	257	32.52	23.77	0.00	0.15	0.15	-47.53	255	
504	257	21.66	16.27	0.00	0.15	0.15	-52.02	255	
604	257	21.96	15.19	0.00	0.15	0.15	-88.10	255	
904	257	30.71	23.00	0.00	0.15	0.15	-160.30	255	
1004	257	31.58	21.73	0.00	0.15	0.15	-45.69	173	
1504	257	39.36	3.44	0.00	0.15	0.15	-90.00	254	
2304	257	28.76	27.23	0.00	0.15	0.15	130.53	255	
2404	257	32.24	34.97	0.00	0.15	0.15	90.00	254	
2604	257	17.77	31.39	0.00	0.15	0.15	90.00	255	
2704	257	22.26	32.33	0.00	0.15	0.15	85.69	254	
3004	257	2.84	33.91	0.00	0.15	0.15	90.00	255	
2805	257	47.86	14.23	0.00	0.15	0.15	5.42	255	
2505	257	50.13	14.29	0.00	0.15	0.15	0.22	252	
305	257	25.99	33.84	0.00	0.15	0.15	-27.97	254	
2605	257	17.55	24.93	0.00	0.15	0.15	90.00	255	
2806	257	44.43	13.63	0.00	0.15	0.15	34.42	255	
2506	257	51.42	14.21	0.00	0.15	0.15	-0.19	255	
605	257	13.50	28.43	0.00	0.15	0.15	-90.00	255	
2807	257	35.69	10.30	0.00	0.15	0.15	27.99	255	
103	257	19.98	24.00	0.00	0.15	0.15	0.00	255	
306	257	28.25	37.88	0.00	0.15	0.15	-36.60	255	
2405	257	32.21	18.22	0.00	0.15	0.15	89.85	255	
2606	257	19.64	17.77	0.00	0.15	0.15	108.28	255	
3	257	1.05	39.04	0.00	0.15	0.15	90.00	255	
505	257	15.72	36.74	0.00	0.15	0.15	-64.65	255	
905	257	35.14	33.52	0.00	0.15	0.15	-114.61	254	
2305	257	27.90	13.89	0.00	0.15	0.15	179.99	255	
2507	257	47.49	13.14	0.00	0.15	0.15	46.61	255	
405	257	23.97	37.13	0.00	0.15	0.15	-58.89	255	
2705	257	23.22	13.39	0.00	0.15	0.15	64.07	255	
2808	257	25.97	7.43	0.00	0.15	0.15	24.06	255	
805	257	46.25	38.91	0.00	0.15	0.15	-70.83	255	
307	257	21.19	42.72	0.00	0.15	0.15	-36.13	255	
2508	257	36.43	7.31	0.00	0.15	0.15	36.35	254	
2607	257	15.56	10.61	0.00	0.15	0.15	90.00	255	
2809	257	31.68	6.20	0.00	0.15	0.15	31.96	255	
606	257	11.18	41.97	0.00	0.15	0.15	-78.30	255	
1005	257	34.63	40.14	0.00	0.15	0.15	-124.90	255	
2509	257	33.06	1.73	0.00	0.15	0.15	41.71	254	
2810	257	20.84	4.64	0.00	0.15	0.15	24.81	255	
104	257	2.97	20.00	0.00	0.15	0.15	0.00	255	
308	257	12.97	47.44	0.00	0.15	0.15	-34.91	255	
2406	257	36.51	1.54	0.00	0.15	0.15	90.00	254	
2608	257	23.75	2.60	0.00	0.15	0.15	107.29	255	
3005	257	6.62	2.61	0.00	0.15	0.15	90.00	255	
101	258	31.12	24.71	0.00	0.15	0.15	2.73	255	
301	258	35.91	30.59	0.00	0.15	0.15	-32.98	254	
401	258	27.40	24.32	0.00	0.15	0.15	-124.56	225	
501	258	28.20	24.31	0.00	0.15	0.15	150.79	126	
601	258	15.76	14.58	0.00	0.15	0.15	-90.00	126	
901	258	33.67	20.78	0.00	0.15	0.15	-123.82	255	
1001	258	32.08	19.59	0.00	0.15	0.15	-90.11	247	
1501	258	39.55	8.87	0.00	0.15	0.15	-84.35	255	
2301	258	29.59	23.94	0.00	0.15	0.15	158.74	116	
2401	258	36.78	34.56	0.00	0.15	0.15	89.93	255	
2601	258	17.80	34.04	0.00	0.15	0.15	88.73	255	
2701	258	32.90	28.54	0.00	0.15	0.15	90.00	255	
2801	258	44.91	24.56	0.00	0.15	0.15	-1.45	255	
3001	258	6.62	34.72	0.00	0.15	0.15	90.00	255	
102	258	34.29	14.20	0.00	0.15	0.15	-0.00	255	
302	258	35.26	24.68	0.00	0.15	0.15	0.00	255	
402	258	30.07	24.73	0.00	0.15	0.15	-37.09	254	
502	258	25.94	24.88	0.00	0.15	0.15	-74.63	255	
602	258	12.93	17.52	0.00	0.15	0.15	-68.20	255	
902	258	32.10	20.80	0.00	0.15	0.15	-91.25	231	
1002	258	28.96	24.35	0.00	0.15	0.15	177.02	117	
1502	258	39.23	5.97	0.00	0.15	0.15	-90.00	255	
1702	258	49.62	47.84	0.00	0.15	0.15	90.00	255	
2302	258	27.50	28.16	0.00	0.15	0.15	130.60	255	
2402	258	44.88	26.02	0.00	0.15	0.15	90.01	255	
2602	258	16.33	34.24	0.00	0.15	0.15	91.26	255	
2702	258	25.70	29.99	0.00	0.15	0.15	54.20	255	
2802	258	42.95	12.55	0.00	0.15	0.15	34.69	255	
3002	258	10.59	35.12	0.00	0.15	0.15	90.25	255	
303	258	27.80	25.44	0.00	0.15	0.15	-2.63	255	
403	258	31.60	23.50	0.00	0.15	0.15	-60.82	255	
503	258	31.07	22.26	0.00	0.15	0.15	-42.96	130	
603	258	13.14	15.96	0.00	0.15	0.15	-67.33	255	
903	258	35.13	20.34	0.00	0.15	0.15	-125.95	255	
1003	258	17.07	18.39	0.00	0.15	0.15	-119.60	254	
1503	258	38.46	9.26	0.00	0.15	0.15	-96.07	255	
2303	258	25.33	28.83	0.00	0.15	0.15	131.80	255	
2403	258	39.22	35.94	0.00	0.15	0.15	90.00	255	
2603	258	23.06	32.42	0.00	0.15	0.15	86.05	255	
2703	258	32.50	32.27	0.00	0.15	0.15	90.00	255	
3003	258	12.24	35.80	0.00	0.15	0.15	89.75	255	
304	258	30.03	31.18	0.00	0.15	0.15	-26.95	255	
404	258	32.60	23.68	0.00	0.15	0.15	-48.65	255	
504	258	21.74	16.17	0.00	0.15	0.15	-51.63	255	
604	258	21.97	15.07	0.00	0.15	0.15	-88.63	255	
904	258	30.60	22.94	0.00	0.15	0.15	-148.90	255	
1004	258	31.64	21.67	0.00	0.15	0.15	-45.78	176	
1504	258	39.36	3.32	0.00	0.15	0.15	-90.00	255	
2304	258	28.68	27.33	0.00	0.15	0.15	130.53	254	
2404	258	32.24	35.09	0.00	0.15	0.15	90.00	255	
2604	258	17.77	31.51	0.00	0.15	0.15	90.00	255	
2704	258	22.27	32.45	0.00	0.15	0.15	85.70	255	
3004	258	2.84	34.03	0.00	0.15	0.15	90.00	255	
2805	258	47.99	14.25	0.00	0.15	0.15	7.03	254	
2505	258	50.26	14.29	0.00	0.15	0.15	0.22	252	
305	258	26.10	33.78	0.00	0.15	0.15	-27.97	255	
2605	258	17.55	25.06	0.00	0.15	0.15	90.00	255	
2806	258	44.53	13.70	0.00	0.15	0.15	34.42	255	
2506	258	51.55	14.21	0.00	0.15	0.15	-0.19	255	
605	258	13.50	28.30	0.00	0.15	0.15	-90.00	255	
2807	258	35.80	10.36	0.00	0.15	0.15	27.99	255	
103	258	20.11	24.00	0.00	0.15	0.15	0.00	255	
306	258	28.35	37.81	0.00	0.15	0.15	-36.60	255	
2405	258	32.21	18.35	0.00	0.15	0.15	89.58	247	
2606	258	19.60	17.89	0.00	0.15	0.15	108.27	255	
3	258	1.05	39.16	0.00	0.15	0.15	90.00	255	
505	258	15.78	36.62	0.00	0.15	0.15	-64.65	255	
905	258	35.09	33.41	0.00	0.15	0.15	-114.53	255	
2305	258	27.77	13.89	0.00	0.15	0.15	179.99	255	
2507	258	47.58	13.23	0.00	0.15	0.15	46.10	255	
405	258	24.04	37.02	0.00	0.15	0.15	-58.89	255	
2705	258	23.27	13.50	0.00	0.15	0.15	64.03	255	
2808	258	26.08	7.48	0.00	0.15	0.15	24.06	255	
805	258	46.29	38.79	0.00	0.15	0.15	-70.83	255	
307	258	21.29	42.64	0.00	0.15	0.15	-36.13	255	
2508	258	36.53	7.38	0.00	0.15	0.15	36.35	255	
2607	258	15.56	10.74	0.00	0.15	0.15	90.00	255	
2809	258	31.79	6.27	0.00	0.15	0.15	31.96	255	
606	258	11.21	41.84	0.00	0.15	0.15	-78.30	255	
1005	258	34.55	40.04	0.00	0.15	0.15	-124.90	255	
2509	258	33.16	1.81	0.00	0.15	0.15	41.71	255	
2810	258	20.96	4.69	0.00	0.15	0.15	24.81	255	
104	258	3.10	20.00	0.00	0.15	0.15	0.00	255	
308	258	13.07	47.37	0.00	0.15	0.15	-34.91	255	
2406	258	36.51	1.66	0.00	0.15	0.15	90.00	254	
2608	258	23.71	2.72	0.00	0.15	0.15	107.29	255	
3005	258	6.62	2.73	0.00	0.15	0.15	90.00	255	
101	259	31.24	24.71	0.00	0.15	0.15	2.40	255	
301	259	36.01	30.52	0.00	0.15	0.15	-32.98	255	
401	259	27.35	24.32	0.00	0.15	0.15	109.61	255	
501	259	28.14	24.32	0.00	0.15	0.15	-153.33	125	
601	259	15.76	14.52	0.00	0.15	0.15	-90.00	125	
901	259	33.60	20.67	0.00	0.15	0.15	-123.56	255	
1001	259	32.08	19.48	0.00	0.15	0.15	-90.36	192	
1501	259	39.55	8.75	0.00	0.15	0.15	-84.65	255	
2301	259	29.54	23.97	0.00	0.15	0.15	142.72	114	
2401	259	36.78	34.68	0.00	0.15	0.15	89.97	255	
2601	259	17.80	34.16	0.00	0.15	0.15	88.76	255	
2701	259	32.90	28.67	0.00	0.15	0.15	90.00	255	
2801	259	45.04	24.55	0.00	0.15	0.15	-0.74	254	
3001	259	6.62	34.84	0.00	0.15	0.15	90.00	255	
102	259	34.41	14.20	0.00	0.15	0.15	-0.00	255	
302	259	35.38	24.68	0.00	0.15	0.15	0.00	255	
402	259	30.17	24.65	0.00	0.15	0.15	-39.98	255	
502	259	25.97	24.76	0.00	0.15	0.15	-75.11	255	
602	259	12.98	17.41	0.00	0.15	0.15	-68.20	255	
902	259	32.09	20.68	0.00	0.15	0.15	-98.04	229	
1002	259	28.90	24.35	0.00	0.15	0.15	-175.96	116	
1502	259	39.23	5.84	0.00	0.15	0.15	-90.00	255	
1702	259	49.62	47.96	0.00	0.15	0.15	90.00	255	
2302	259	27.41	28.25	0.00	0.15	0.15	130.60	255	
2402	259	44.88	26.15	0.00	0.15	0.15	90.06	254	
2602	259	16.33	34.36	0.00	0.15	0.15	91.23	254	
2702	259	25.77	30.09	0.00	0.15	0.15	53.42	255	
2802	259	43.06	12.62	0.00	0.15	0.15	34.69	255	
3002	259	10.59	35.24	0.00	0.15	0.15	90.25	254	
303	259	27.93	25.43	0.00	0.15	0.15	-2.11	255	
403	259	31.66	23.39	0.00	0.15	0.15	-62.39	255	
503	259	31.12	22.21	0.00	0.15	0.15	-44.51	135	
603	259	13.19	15.84	0.00	0.15	0.15	-67.33	255	
903	259	35.06	20.24	0.00	0.15	0.15	-125.93	255	
1003	259	17.01	18.29	0.00	0.15	0.15	-119.60	255	
1503	259	38.44	9.13	0.00	0.15	0.15	-95.72	255	
2303	259	25.25	28.92	0.00	0.15	0.15	130.88	254	
2403	259	39.22	36.07	0.00	0.15	0.15	90.00	255	
2603	259	23.07	32.54	0.00	0.15	0.15	86.07	255	
2703	259	32.50	32.39	0.00	0.15	0.15	90.00	255	
3003	259	12.24	35.93	0.00	0.15	0.15	89.76	255	
304	259	30.14	31.12	0.00	0.15	0.15	-26.95	255	
404	259	32.68	23.58	0.00	0.15	0.15	-49.85	255	
504	259	21.81	16.07	0.00	0.15	0.15	-51.40	255	
604	259	21.97	14.94	0.00	0.15	0.15	-89.18	255	
904	259	30.50	22.87	0.00	0.15	0.15	-139.61	255	
1004	259	31.69	21.61	0.00	0.15	0.15	-54.69	180	
1504	259	39.36	3.19	0.00	0.15	0.15	-90.00	255	
2304	259	28.60	27.42	0.00	0.15	0.15	130.54	255	
2404	259	32.24	35.22	0.00	0.15	0.15	90.00	254	
2604	259	17.77	31.64	0.00	0.15	0.15	90.00	254	
2704	259	22.27	32.58	0.00	0.15	0.15	85.72	255	
3004	259	2.84	34.16	0.00	0.15	0.15	90.00	255	
2805	259	48.11	14.27	0.00	0.15	0.15	8.71	255	
2505	259	50.38	14.29	0.00	0.15	0.15	0.22	253	
305	259	26.21	33.73	0.00	0.15	0.15	-27.97	255	
2605	259	17.55	25.18	0.00	0.15	0.15	90.00	255	
2806	259	44.64	13.77	0.00	0.15	0.15	34.42	254	
2506	259	51.67	14.20	0.00	0.15	0.15	-0.19	255	
605	259	13.50	28.18	0.00	0.15	0.15	-90.00	255	
2807	259	35.91	10.42	0.00	0.15	0.15	27.99	255	
103	259	20.23	24.00	0.00	0.15	0.15	0.00	255	
306	259	28.45	37.73	0.00	0.15	0.15	-36.60	255	
2405	259	32.22	18.45	0.00	0.15	0.15	88.48	192	
2606	259	19.56	18.01	0.00	0.15	0.15	108.27	255	
3	259	1.05	39.29	0.00	0.15	0.15	90.00	255	
505	259	15.83	36.51	0.00	0.15	0.15	-64.65	255	
905	259	35.04	33.29	0.00	0.15	0.15	-114.50	254	
2305	259	27.65	13.89	0.00	0.15	0.15	179.99	255	
2507	259	47.66	13.31	0.00	0.15	0.15	45.71	192	
405	259	24.10	36.91	0.00	0.15	0.15	-58.89	255	
2705	259	23.33	13.61	0.00	0.15	0.15	63.96	255	
2808	259	26.20	7.54	0.00	0.15	0.15	24.06	254	
805	259	46.33	38.67	0.00	0.15	0.15	-70.83	255	
307	259	21.39	42.57	0.00	0.15	0.15	-36.13	255	
2508	259	36.63	7.46	0.00	0.15	0.15	36.35	255	
2607	259	15.56	10.86	0.00	0.15	0.15	90.00	255	
2809	259	31.90	6.33	0.00	0.15	0.15	31.96	255	
606	259	11.23	41.72	0.00	0.15	0.15	-78.30	255	
1005	259	34.48	39.94	0.00	0.15	0.15	-124.90	255	
2509	259	33.25	1.90	0.00	0.15	0.15	41.71	254	
2810	259	21.07	4.74	0.00	0.15	0.15	24.81	254	
104	259	3.22	20.00	0.00	0.15	0.15	0.00	255	
308	259	13.17	47.30	0.00	0.15	0.15	-34.91	255	
2406	259	36.51	1.79	0.00	0.15	0.15	90.00	255	
2608	259	23.68	2.84	0.00	0.15	0.15	107.29	254	
3005	259	6.62	2.86	0.00	0.15	0.15	90.00	255	
101	260	31.37	24.72	0.00	0.15	0.15	2.21	255	
301	260	36.12	30.45	0.00	0.15	0.15	-32.98	254	
401	260	27.30	24.33	0.00	0.15	0.15	-113.96	255	
501	260	28.09	24.31	0.00	0.15	0.15	157.01	124	
601	260	15.76	14.41	0.00	0.15	0.15	-90.00	254	
901	260	33.53	20.57	0.00	0.15	0.15	-123.21	255	
1001	260	32.08	19.40	0.00	0.15	0.15	-91.10	150	
1501	260	39.55	8.62	0.00	0.15	0.15	-84.90	255	
2301	260	29.51	24.02	0.00	0.15	0.15	120.43	112	
2401	260	36.78	34.81	0.00	0.15	0.15	89.99	254	
2601	260	17.80	34.29	0.00	0.15	0.15	88.77	255	
2701	260	32.90	28.79	0.00	0.15	0.15	90.00	255	
2801	260	45.16	24.55	0.00	0.15	0.15	-0.36	255	
3001	260	6.62	34.97	0.00	0.15	0.15	90.00	255	
102	260	34.54	14.20	0.00	0.15	0.15	-0.00	255	
302	260	35.51	24.68	0.00	0.15	0.15	0.00	255	
402	260	30.27	24.57	0.00	0.15	0.15	-42.32	255	
502	260	26.00	24.64	0.00	0.15	0.15	-76.05	255	
602	260	13.02	17.29	0.00	0.15	0.15	-68.20	255	
902	260	32.09	20.57	0.00	0.15	0.15	-90.31	222	
1002	260	28.84	24.35	0.00	0.15	0.15	-172.68	116	
1502	260	39.23	5.72	0.00	0.15	0.15	-90.00	255	
1702	260	49.62	48.09	0.00	0.15	0.15	90.00	255	
2302	260	27.33	28.35	0.00	0.15	0.15	130.60	255	
2402	260	44.88	26.28	0.00	0.15	0.15	90.06	254	
2602	260	16.33	34.49	0.00	0.15	0.15	91.21	255	
2702	260	25.85	30.19	0.00	0.15	0.15	52.94	255	
2802	260	43.16	12.69	0.00	0.15	0.15	34.69	255	
3002	260	10.58	35.37	0.00	0.15	0.15	90.24	255	
303	260	28.05	25.43	0.00	0.15	0.15	-1.45	255	
403	260	31.72	23.28	0.00	0.15	0.15	-61.13	255	
503	260	31.17	22.16	0.00	0.15	0.15	-46.22	141	
603	260	13.24	15.73	0.00	0.15	0.15	-67.33	254	
903	260	34.98	20.13	0.00	0.15	0.15	-125.91	255	
1003	260	16.95	18.18	0.00	0.15	0.15	-119.60	255	
1503	260	38.43	9.01	0.00	0.15	0.15	-95.41	255	
2303	260	25.16	29.02	0.00	0.15	0.15	129.95	254	
2403	260	39.22	36.19	0.00	0.15	0.15	90.00	255	
2603	260	23.07	32.67	0.00	0.15	0.15	86.08	255	
2703	260	32.50	32.52	0.00	0.15	0.15	90.00	255	
3003	260	12.24	36.05	0.00	0.15	0.15	89.76	255	
304	260	30.26	31.06	0.00	0.15	0.15	-26.95	255	
404	260	32.76	23.48	0.00	0.15	0.15	-50.87	254	
504	260	21.89	15.97	0.00	0.15	0.15	-51.35	255	
604	260	21.97	14.82	0.00	0.15	0.15	-89.73	255	
904	260	30.50	22.84	0.00	0.15	0.15	29.59	166	
1004	260	31.76	21.54	0.00	0.15	0.15	-45.97	185	
1504	260	39.36	3.07	0.00	0.15	0.15	-90.00	254	
2304	260	28.52	27.52	0.00	0.15	0.15	130.55	255	
2404	260	32.24	35.34	0.00	0.15	0.15	90.00	255	
2604	260	17.77	31.76	0.00	0.15	0.15	90.00	254	
2704	260	22.28	32.70	0.00	0.15	0.15	85.73	255	
3004	260	2.84	34.28	0.00	0.15	0.15	90.00	255	
2805	260	48.23	14.28	0.00	0.15	0.15	8.99	255	
2505	260	50.51	14.29	0.00	0.15	0.15	0.22	253	
305	260	26.32	33.67	0.00	0.15	0.15	-27.97	255	
2605	260	17.55	25.31	0.00	0.15	0.15	90.00	255	
2806	260	44.74	13.84	0.00	0.15	0.15	34.42	255	
2506	260	51.80	14.20	0.00	0.15	0.15	-0.19	255	
605	260	13.50	28.05	0.00	0.15	0.15	-90.00	255	
2807	260	36.03	10.48	0.00	0.15	0.15	27.99	255	
103	260	20.36	24.00	0.00	0.15	0.15	0.00	255	
306	260	28.55	37.66	0.00	0.15	0.15	-36.60	255	
2405	260	32.22	18.53	0.00	0.15	0.15	84.23	149	
2606	260	19.53	18.13	0.00	0.15	0.15	108.27	255	
3	260	1.05	39.41	0.00	0.15	0.15	90.00	255	
505	260	15.88	36.40	0.00	0.15	0.15	-64.64	255	
905	260	34.99	33.18	0.00	0.15	0.15	-114.49	255	
2305	260	27.52	13.89	0.00	0.15	0.15	179.99	255	
2507	260	47.73	13.38	0.00	0.15	0.15	46.31	188	
405	260	24.17	36.80	0.00	0.15	0.15	-58.89	255	
2705	260	23.38	13.72	0.00	0.15	0.15	63.85	255	
2808	260	26.31	7.59	0.00	0.15	0.15	24.06	255	
805	260	46.38	38.55	0.00	0.15	0.15	-70.83	255	
307	260	21.50	42.50	0.00	0.15	0.15	-36.13	255	
2508	260	36.73	7.53	0.00	0.15	0.15	36.34	254	
2607	260	15.56	10.99	0.00	0.15	0.15	90.00	255	
2809	260	32.00	6.40	0.00	0.15	0.15	31.96	255	
606	260	11.26	41.60	0.00	0.15	0.15	-78.30	255	
1005	260	34.41	39.84	0.00	0.15	0.15	-124.90	255	
2509	260	33.34	1.98	0.00	0.15	0.15	41.71	255	
2810	260	21.18	4.80	0.00	0.15	0.15	24.81	255	
104	260	3.35	20.00	0.00	0.15	0.15	0.00	255	
308	260	13.27	47.23	0.00	0.15	0.15	-34.91	255	
2406	260	36.51	1.91	0.00	0.15	0.15	90.00	255	
2608	260	23.64	2.96	0.00	0.15	0.15	107.29	255	
3005	260	6.62	2.98	0.00	0.15	0.15	90.00	255	
101	261	31.49	24.72	0.00	0.15	0.15	2.00	255	
301	261	36.22	30.39	0.00	0.15	0.15	-32.98	255	
401	261	27.25	24.32	0.00	0.15	0.15	112.88	240	
501	261	28.03	24.32	0.00	0.15	0.15	-171.94	121	
601	261	15.76	14.28	0.00	0.15	0.15	-90.00	255	
901	261	33.46	20.46	0.00	0.15	0.15	-122.67	255	
1001	261	32.07	19.35	0.00	0.15	0.15	72.85	255	
1501	261	39.55	8.50	0.00	0.15	0.15	-85.11	255	
2301	261	29.49	24.07	0.00	0.15	0.15	105.17	114	
2401	261	36.78	34.93	0.00	0.15	0.15	90.00	255	
2601	261	17.80	34.41	0.00	0.15	0.15	88.80	255	
2701	261	32.90	28.92	0.00	0.15	0.15	90.00	254	
2801	261	45.29	24.55	0.00	0.15	0.15	-0.17	254	
3001	261	6.62	35.09	0.00	0.15	0.15	90.00	255	
102	261	34.66	14.20	0.00	0.15	0.15	-0.00	255	
302	261	35.63	24.68	0.00	0.15	0.15	0.00	255	
402	261	30.36	24.48	0.00	0.15	0.15	-44.73	255	
502	261	26.03	24.52	0.00	0.15	0.15	-77.56	255	
602	261	13.07	17.17	0.00	0.15	0.15	-68.20	255	
902	261	32.09	20.47	0.00	0.15	0.15	-89.77	209	
1002	261	28.79	24.34	0.00	0.15	0.15	-171.58	116	
1502	261	39.23	5.59	0.00	0.15	0.15	-90.00	255	
1702	261	49.62	48.21	0.00	0.15	0.15	90.00	255	
2302	261	27.25	28.44	0.00	0.15	0.15	130.60	255	
2402	261	44.88	26.40	0.00	0.15	0.15	90.04	255	
2602	261	16.33	34.61	0.00	0.15	0.15	91.13	255	
2702	261	25.92	30.29	0.00	0.15	0.15	52.68	255	
2802	261	43.26	12.76	0.00	0.15	0.15	34.69	255	
3002	261	10.58	35.49	0.00	0.15	0.15	90.24	255	
303	261	28.18	25.43	0.00	0.15	0.15	-1.14	255	
403	261	31.78	23.17	0.00	0.15	0.15	-59.24	255	
503	261	31.22	22.11	0.00	0.15	0.15	-46.47	146	
603	261	13.29	15.61	0.00	0.15	0.15	-67.32	255	
903	261	34.91	20.03	0.00	0.15	0.15	-125.89	255	
1003	261	16.89	18.07	0.00	0.15	0.15	-119.60	254	
1503	261	38.42	8.89	0.00	0.15	0.15	-95.14	255	
2303	261	25.09	29.11	0.00	0.15	0.15	129.18	255	
2403	261	39.22	36.32	0.00	0.15	0.15	90.00	255	
2603	261	23.08	32.79	0.00	0.15	0.15	86.09	255	
2703	261	32.50	32.64	0.00	0.15	0.15	90.01	255	
3003	261	12.24	36.18	0.00	0.15	0.15	89.76	255	
304	261	30.37	31.01	0.00	0.15	0.15	-26.95	255	
404	261	32.84	23.39	0.00	0.15	0.15	-51.61	254	
504	261	21.97	15.88	0.00	0.15	0.15	-51.47	255	
604	261	21.97	14.69	0.00	0.15	0.15	-90.25	254	
904	261	30.53	22.82	0.00	0.15	0.15	-102.78	174	
1004	261	31.82	21.48	0.00	0.15	0.15	-45.91	191	
1504	261	39.36	2.94	0.00	0.15	0.15	-90.00	255	
2304	261	28.44	27.61	0.00	0.15	0.15	130.57	255	
2404	261	32.24	35.47	0.00	0.15	0.15	90.00	255	
2604	261	17.77	31.89	0.00	0.15	0.15	90.00	255	
2704	261	22.29	32.83	0.00	0.15	0.15	85.74	255	
3004	261	2.84	34.41	0.00	0.15	0.15	90.00	255	
2805	261	48.36	14.30	0.00	0.15	0.15	8.89	254	
2505	261	50.63	14.29	0.00	0.15	0.15	0.22	253	
305	261	26.43	33.61	0.00	0.15	0.15	-27.97	254	
2605	261	17.55	25.43	0.00	0.15	0.15	90.00	255	
2806	261	44.84	13.91	0.00	0.15	0.15	34.42	254	
2506	261	51.92	14.20	0.00	0.15	0.15	-0.19	255	
605	261	13.50	27.93	0.00	0.15	0.15	-90.00	255	
2807	261	36.14	10.54	0.00	0.15	0.15	27.99	255	
103	261	20.48	24.00	0.00	0.15	0.15	0.00	255	
306	261	28.65	37.59	0.00	0.15	0.15	-36.60	255	
2405	261	32.24	18.60	0.00	0.15	0.15	60.47	121	
2606	261	19.49	18.25	0.00	0.15	0.15	108.27	255	
3	261	1.05	39.54	0.00	0.15	0.15	90.00	255	
505	261	15.94	36.29	0.00	0.15	0.15	-64.59	255	
905	261	34.94	33.07	0.00	0.15	0.15	-114.48	255	
2305	261	27.40	13.89	0.00	0.15	0.15	179.99	255	
2507	261	47.79	13.45	0.00	0.15	0.15	47.22	185	
405	261	24.23	36.70	0.00	0.15	0.15	-58.89	255	
2705	261	23.44	13.84	0.00	0.15	0.15	63.70	255	
2808	261	26.42	7.64	0.00	0.15	0.15	24.06	255	
805	261	46.42	38.44	0.00	0.15	0.15	-70.83	255	
307	261	21.60	42.42	0.00	0.15	0.15	-36.13	255	
2508	261	36.83	7.60	0.00	0.15	0.15	36.34	255	
2607	261	15.56	11.11	0.00	0.15	0.15	90.00	255	
2809	261	32.11	6.46	0.00	0.15	0.15	31.96	255	
606	261	11.28	41.48	0.00	0.15	0.15	-78.30	255	
1005	261	34.34	39.73	0.00	0.15	0.15	-124.90	255	
2509	261	33.44	2.06	0.00	0.15	0.15	41.71	255	
2810	261	21.30	4.85	0.00	0.15	0.15	24.81	255	
104	261	3.47	20.00	0.00	0.15	0.15	0.00	255	
308	261	13.38	47.15	0.00	0.15	0.15	-34.91	255	
2406	261	36.51	2.04	0.00	0.15	0.15	90.00	255	
2608	261	23.60	3.08	0.00	0.15	0.15	107.29	254	
3005	261	6.62	3.11	0.00	0.15	0.15	90.00	255	
101	262	31.62	24.72	0.00	0.15	0.15	1.73	255	
301	262	36.33	30.32	0.00	0.15	0.15	-32.98	255	
401	262	27.21	24.33	0.00	0.15	0.15	-112.64	219	
501	262	27.98	24.32	0.00	0.15	0.15	-149.75	119	
601	262	15.76	14.16	0.00	0.15	0.15	-90.00	255	
901	262	33.40	20.36	0.00	0.15	0.15	-121.85	255	
1001	262	32.07	19.35	0.00	0.15	0.15	-1.97	184	
