#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2303	287	25.60	32.64	0.00	0.15	0.15	90.72	255	
2403	287	39.21	39.56	0.00	0.15	0.15	90.00	255	
2603	287	18.07	35.22	0.00	0.15	0.15	101.71	255	
2703	287	32.28	35.85	0.00	0.15	0.15	82.10	234	
3003	287	12.58	39.35	0.00	0.15	0.15	87.85	255	
304	287	33.23	29.38	0.00	0.15	0.15	-52.97	254	
404	287	34.97	20.45	0.00	0.15	0.15	-44.29	254	
504	287	23.55	13.28	0.00	0.15	0.15	-57.47	254	
604	287	21.98	11.62	0.00	0.15	0.15	-90.02	255	
904	287	32.88	19.14	0.00	0.15	0.15	-86.32	225	
1004	287	32.08	17.63	0.00	0.15	0.15	-90.14	255	
2304	287	27.26	29.77	0.00	0.15	0.15	131.63	255	
2404	287	32.20	39.05	0.00	0.15	0.15	90.01	255	
2604	287	17.15	35.02	0.00	0.15	0.15	107.79	255	
2704	287	27.91	33.17	0.00	0.15	0.15	52.18	255	
3004	287	2.84	37.52	0.00	0.15	0.15	90.00	255	
2805	287	51.64	14.43	0.00	0.15	0.15	0.57	255	
305	287	29.57	31.98	0.00	0.15	0.15	-28.04	255	
2605	287	17.51	28.70	0.00	0.15	0.15	90.00	255	
2806	287	48.07	14.20	0.00	0.15	0.15	-0.36	255	
605	287	13.50	24.69	0.00	0.15	0.15	-90.00	255	
2807	287	39.03	12.08	0.00	0.15	0.15	27.99	255	
103	287	23.71	24.00	0.00	0.15	0.15	-0.00	255	
306	287	31.21	35.66	0.00	0.15	0.15	-43.72	255	
2405	287	34.04	20.35	0.00	0.15	0.15	89.21	254	
2606	287	18.46	21.30	0.00	0.15	0.15	108.23	255	
3	287	0.99	42.73	0.00	0.15	0.15	90.00	255	
505	287	16.52	33.80	0.00	0.15	0.15	-65.81	255	
905	287	33.82	30.02	0.00	0.15	0.15	-100.65	146	
2305	287	24.34	14.31	0.00	0.15	0.15	134.56	255	
2507	287	50.38	14.20	0.00	0.15	0.15	-0.64	251	
405	287	25.75	34.13	0.00	0.15	0.15	-57.64	255	
2705	287	22.43	16.29	0.00	0.15	0.15	134.30	255	
2808	287	29.39	8.96	0.00	0.15	0.15	24.06	255	
805	287	47.47	35.40	0.00	0.15	0.15	-70.83	255	
307	287	24.20	40.53	0.00	0.15	0.15	-36.14	255	
2508	287	39.45	9.55	0.00	0.15	0.15	36.30	255	
2607	287	15.15	14.10	0.00	0.15	0.15	89.99	221	
2809	287	34.75	8.11	0.00	0.15	0.15	31.97	220	
606	287	11.67	38.39	0.00	0.15	0.15	-76.40	255	
1005	287	32.63	37.00	0.00	0.15	0.15	-126.44	255	
2509	287	40.54	6.35	0.00	0.15	0.15	44.44	254	
2810	287	24.14	6.40	0.00	0.15	0.15	24.33	254	
104	287	6.71	20.00	0.00	0.15	0.15	0.00	255	
308	287	16.08	45.29	0.00	0.15	0.15	-34.94	255	
2406	287	30.61	6.25	0.00	0.15	0.15	76.64	255	
2608	287	22.55	5.96	0.00	0.15	0.15	107.71	255	
3005	287	6.62	6.18	0.00	0.15	0.15	90.00	255	
2811	287	25.30	2.94	0.00	0.15	0.15	30.88	254	
101	288	34.70	24.80	0.00	0.15	0.15	-0.00	255	
301	288	39.00	28.66	0.00	0.15	0.15	-33.20	255	
401	288	26.06	24.33	0.00	0.15	0.15	78.78	152	
501	288	26.96	24.32	0.00	0.15	0.15	-65.84	120	
601	288	16.21	11.28	0.00	0.15	0.15	-90.00	255	
901	288	32.79	17.85	0.00	0.15	0.15	-94.99	165	
1001	288	31.62	16.40	0.00	0.15	0.15	-135.21	254	
1501	288	38.52	4.79	0.00	0.15	0.15	-91.16	255	
2301	288	25.64	29.16	0.00	0.15	0.15	128.55	255	
2401	288	36.78	38.30	0.00	0.15	0.15	90.00	255	
2601	288	17.80	37.65	0.00	0.15	0.15	84.41	255	
2701	288	33.10	32.09	0.00	0.15	0.15	90.01	255	
2801	288	48.67	24.55	0.00	0.15	0.15	-0.00	255	
3001	288	6.62	38.46	0.00	0.15	0.15	90.00	254	
102	288	38.00	14.20	0.00	0.15	0.15	0.01	255	
302	288	38.86	23.30	0.00	0.15	0.15	0.00	255	
402	288	32.42	20.98	0.00	0.15	0.15	-49.66	224	
502	288	26.70	25.05	0.00	0.15	0.15	-173.31	121	
602	288	13.45	13.88	0.00	0.15	0.15	-90.42	255	
902	288	32.10	19.90	0.00	0.15	0.15	-89.90	224	
1002	288	27.77	24.34	0.00	0.15	0.15	-80.07	253	
1502	288	39.54	2.35	0.00	0.15	0.15	-90.00	254	
2302	288	24.65	30.03	0.00	0.15	0.15	128.60	254	
2402	288	45.00	29.67	0.00	0.15	0.15	90.00	255	
2602	288	16.62	37.52	0.00	0.15	0.15	95.71	255	
2702	288	24.83	32.95	0.00	0.15	0.15	91.03	255	
2802	288	46.93	14.33	0.00	0.15	0.15	0.39	246	
3002	288	10.49	38.89	0.00	0.15	0.15	92.34	255	
303	288	31.38	24.80	0.00	0.15	0.15	0.00	255	
403	288	32.14	18.72	0.00	0.15	0.15	-88.61	233	
503	288	33.14	20.03	0.00	0.15	0.15	-85.88	255	
603	288	13.45	12.32	0.00	0.15	0.15	-90.00	255	
903	288	33.36	17.10	0.00	0.15	0.15	-109.93	255	
1003	288	15.16	15.14	0.00	0.15	0.15	-129.04	255	
1503	288	39.30	5.93	0.00	0.15	0.15	-90.59	255	
2303	288	25.60	32.77	0.00	0.15	0.15	91.55	252	
2403	288	39.21	39.68	0.00	0.15	0.15	90.00	255	
2603	288	18.04	35.34	0.00	0.15	0.15	103.06	255	
2703	288	32.29	35.95	0.00	0.15	0.15	82.73	179	
3003	288	12.59	39.48	0.00	0.15	0.15	89.17	255	
304	288	33.30	29.28	0.00	0.15	0.15	-56.33	255	
404	288	35.05	20.36	0.00	0.15	0.15	-50.83	255	
504	288	23.62	13.18	0.00	0.15	0.15	-56.29	255	
604	288	21.98	11.50	0.00	0.15	0.15	-90.01	255	
904	288	32.89	19.03	0.00	0.15	0.15	-86.61	225	
1004	288	32.08	17.50	0.00	0.15	0.15	-89.71	254	
2304	288	27.17	29.86	0.00	0.15	0.15	131.62	255	
2404	288	32.20	39.17	0.00	0.15	0.15	90.00	255	
2604	288	17.11	35.14	0.00	0.15	0.15	107.78	255	
2704	288	27.98	33.27	0.00	0.15	0.15	52.14	255	
3004	288	2.84	37.64	0.00	0.15	0.15	90.00	255	
2805	288	51.77	14.43	0.00	0.15	0.15	0.57	255	
305	288	29.68	31.92	0.00	0.15	0.15	-28.04	255	
2605	288	17.51	28.82	0.00	0.15	0.15	90.00	255	
2806	288	48.20	14.21	0.00	0.15	0.15	-0.34	255	
605	288	13.50	24.57	0.00	0.15	0.15	-90.00	255	
2807	288	39.15	12.13	0.00	0.15	0.15	27.99	255	
103	288	23.83	24.00	0.00	0.15	0.15	-0.00	255	
306	288	31.30	35.57	0.00	0.15	0.15	-46.03	255	
2405	288	34.04	20.48	0.00	0.15	0.15	89.68	254	
2606	288	18.42	21.42	0.00	0.15	0.15	108.23	255	
3	288	0.99	42.86	0.00	0.15	0.15	90.00	255	
505	288	16.57	33.68	0.00	0.15	0.15	-64.60	254	
905	288	33.81	29.95	0.00	0.15	0.15	-101.25	139	
2305	288	24.25	14.39	0.00	0.15	0.15	134.73	254	
2507	288	50.50	14.20	0.00	0.15	0.15	-0.64	251	
405	288	25.82	34.02	0.00	0.15	0.15	-55.51	255	
2705	288	22.34	16.37	0.00	0.15	0.15	134.30	255	
2808	288	29.50	9.01	0.00	0.15	0.15	24.06	255	
805	288	47.51	35.29	0.00	0.15	0.15	-70.83	255	
307	288	24.31	40.45	0.00	0.15	0.15	-36.14	255	
2508	288	39.55	9.62	0.00	0.15	0.15	36.29	255	
2607	288	15.15	14.19	0.00	0.15	0.15	89.89	169	
2809	288	34.83	8.16	0.00	0.15	0.15	31.97	169	
606	288	11.70	38.27	0.00	0.15	0.15	-76.93	255	
1005	288	32.55	36.90	0.00	0.15	0.15	-130.43	255	
2509	288	40.63	6.44	0.00	0.15	0.15	45.74	255	
2810	288	24.25	6.45	0.00	0.15	0.15	24.35	255	
104	288	6.84	20.00	0.00	0.15	0.15	0.00	255	
308	288	16.18	45.22	0.00	0.15	0.15	-34.94	255	
2406	288	30.64	6.38	0.00	0.15	0.15	76.64	255	
2608	288	22.51	6.08	0.00	0.15	0.15	107.42	255	
3005	288	6.62	6.31	0.00	0.15	0.15	90.00	255	
2811	288	25.41	3.00	0.00	0.15	0.15	30.88	255	
101	289	34.83	24.80	0.00	0.15	0.15	-0.00	255	
301	289	39.11	28.59	0.00	0.15	0.15	-33.20	255	
401	289	26.07	24.34	0.00	0.15	0.15	-82.60	153	
501	289	26.97	24.32	0.00	0.15	0.15	82.39	130	
601	289	16.21	11.15	0.00	0.15	0.15	-90.00	255	
901	289	32.78	17.76	0.00	0.15	0.15	-96.66	255	
1001	289	31.54	16.31	0.00	0.15	0.15	-134.86	255	
1501	289	38.52	4.66	0.00	0.15	0.15	-94.31	254	
2301	289	25.56	29.26	0.00	0.15	0.15	128.56	255	
2401	289	36.78	38.43	0.00	0.15	0.15	90.00	255	
2601	289	17.80	37.77	0.00	0.15	0.15	84.72	254	
2701	289	33.10	32.22	0.00	0.15	0.15	90.00	255	
2801	289	48.80	24.55	0.00	0.15	0.15	-0.00	255	
3001	289	6.62	38.58	0.00	0.15	0.15	90.00	255	
102	289	38.12	14.20	0.00	0.15	0.15	0.02	255	
302	289	38.99	23.30	0.00	0.15	0.15	0.00	255	
402	289	32.49	20.89	0.00	0.15	0.15	-51.03	224	
502	289	26.70	25.04	0.00	0.15	0.15	1.51	166	
602	289	13.45	13.75	0.00	0.15	0.15	-90.35	255	
902	289	32.10	19.79	0.00	0.15	0.15	-89.76	226	
1002	289	27.79	24.33	0.00	0.15	0.15	85.07	254	
1502	289	39.54	2.22	0.00	0.15	0.15	-89.87	255	
2302	289	24.57	30.13	0.00	0.15	0.15	128.60	255	
2402	289	45.00	29.79	0.00	0.15	0.15	90.00	255	
2602	289	16.61	37.64	0.00	0.15	0.15	95.39	255	
2702	289	24.83	33.08	0.00	0.15	0.15	91.69	255	
2802	289	47.06	14.33	0.00	0.15	0.15	0.38	247	
3002	289	10.49	39.01	0.00	0.15	0.15	91.05	255	
303	289	31.51	24.80	0.00	0.15	0.15	0.00	255	
403	289	32.14	18.60	0.00	0.15	0.15	-89.09	236	
503	289	33.16	19.91	0.00	0.15	0.15	-79.32	255	
603	289	13.45	12.20	0.00	0.15	0.15	-90.00	255	
903	289	33.32	16.98	0.00	0.15	0.15	-110.00	254	
1003	289	15.06	15.06	0.00	0.15	0.15	-152.43	255	
1503	289	39.30	5.80	0.00	0.15	0.15	-89.56	255	
2303	289	25.59	32.88	0.00	0.15	0.15	96.25	124	
2403	289	39.21	39.81	0.00	0.15	0.15	90.00	255	
2603	289	18.01	35.46	0.00	0.15	0.15	104.05	255	
2703	289	32.30	36.02	0.00	0.15	0.15	85.96	133	
3003	289	12.59	39.60	0.00	0.15	0.15	89.70	254	
304	289	33.37	29.17	0.00	0.15	0.15	-57.16	255	
404	289	35.13	20.26	0.00	0.15	0.15	-55.88	255	
504	289	23.69	13.07	0.00	0.15	0.15	-55.29	255	
604	289	21.98	11.38	0.00	0.15	0.15	-90.01	255	
904	289	32.90	18.92	0.00	0.15	0.15	-88.12	220	
1004	289	32.09	17.38	0.00	0.15	0.15	-89.73	255	
2304	289	27.09	29.95	0.00	0.15	0.15	131.61	254	
2404	289	32.20	39.30	0.00	0.15	0.15	90.00	255	
2604	289	17.08	35.26	0.00	0.15	0.15	107.42	255	
2704	289	28.06	33.36	0.00	0.15	0.15	52.12	255	
3004	289	2.84	37.77	0.00	0.15	0.15	90.00	255	
2805	289	51.89	14.43	0.00	0.15	0.15	0.54	255	
305	289	29.79	31.86	0.00	0.15	0.15	-28.04	255	
2605	289	17.51	28.95	0.00	0.15	0.15	90.00	255	
2806	289	48.32	14.21	0.00	0.15	0.15	-0.34	255	
605	289	13.50	24.44	0.00	0.15	0.15	-90.00	255	
2807	289	39.26	12.19	0.00	0.15	0.15	27.98	255	
103	289	23.96	24.00	0.00	0.15	0.15	-0.01	255	
306	289	31.38	35.48	0.00	0.15	0.15	-46.88	255	
2405	289	34.04	20.60	0.00	0.15	0.15	89.88	254	
2606	289	18.38	21.54	0.00	0.15	0.15	108.23	255	
3	289	0.99	42.98	0.00	0.15	0.15	90.00	255	
505	289	16.62	33.57	0.00	0.15	0.15	-64.10	254	
905	289	33.80	29.88	0.00	0.15	0.15	-106.12	135	
2305	289	24.16	14.48	0.00	0.15	0.15	134.68	255	
2507	289	50.62	14.21	0.00	0.15	0.15	-0.60	253	
405	289	25.89	33.93	0.00	0.15	0.15	-50.19	255	
2705	289	22.25	16.46	0.00	0.15	0.15	134.30	255	
2808	289	29.62	9.06	0.00	0.15	0.15	24.06	255	
805	289	47.55	35.17	0.00	0.15	0.15	-70.83	255	
307	289	24.41	40.38	0.00	0.15	0.15	-36.14	255	
2508	289	39.65	9.70	0.00	0.15	0.15	36.29	255	
2607	289	15.16	14.26	0.00	0.15	0.15	81.74	131	
2809	289	34.89	8.20	0.00	0.15	0.15	31.97	131	
606	289	11.73	38.14	0.00	0.15	0.15	-77.45	255	
1005	289	32.46	36.82	0.00	0.15	0.15	-149.31	254	
2509	289	40.72	6.53	0.00	0.15	0.15	46.28	254	
2810	289	24.37	6.50	0.00	0.15	0.15	24.37	255	
104	289	6.96	20.00	0.00	0.15	0.15	0.00	255	
308	289	16.28	45.15	0.00	0.15	0.15	-34.94	254	
2406	289	30.67	6.50	0.00	0.15	0.15	76.64	255	
2608	289	22.48	6.20	0.00	0.15	0.15	107.26	255	
3005	289	6.62	6.43	0.00	0.15	0.15	90.00	255	
2811	289	25.52	3.07	0.00	0.15	0.15	30.88	255	
4	289	2.50	24.48	0.00	0.15	0.15	90.00	255	
506	289	17.40	47.40	0.00	0.15	0.15	-71.64	254	
906	289	42.02	47.40	0.00	0.15	0.15	-115.04	254	
2306	289	39.33	3.78	0.00	0.15	0.15	121.54	232	
2510	289	33.46	0.67	0.00	0.15	0.15	43.93	232	
101	290	34.95	24.80	0.00	0.15	0.15	-0.00	255	
301	290	39.21	28.52	0.00	0.15	0.15	-33.20	255	
401	290	26.08	24.33	0.00	0.15	0.15	79.13	154	
501	290	26.99	24.32	0.00	0.15	0.15	-69.91	121	
601	290	16.21	11.03	0.00	0.15	0.15	-90.00	255	
901	290	32.76	17.68	0.00	0.15	0.15	-97.29	167	
1001	290	31.45	16.22	0.00	0.15	0.15	-134.20	255	
1501	290	38.50	4.54	0.00	0.15	0.15	-100.34	255	
2301	290	25.48	29.36	0.00	0.15	0.15	128.58	255	
2401	290	36.78	38.55	0.00	0.15	0.15	90.00	255	
2601	290	17.80	37.89	0.00	0.15	0.15	84.99	255	
2701	290	33.10	32.34	0.00	0.15	0.15	90.00	254	
2801	290	48.92	24.55	0.00	0.15	0.15	-0.00	255	
3001	290	6.62	38.71	0.00	0.15	0.15	90.00	255	
102	290	38.25	14.20	0.00	0.15	0.15	0.02	255	
302	290	39.11	23.30	0.00	0.15	0.15	0.00	255	
402	290	32.56	20.80	0.00	0.15	0.15	-52.44	226	
502	290	26.70	25.04	0.00	0.15	0.15	-173.47	121	
602	290	13.45	13.63	0.00	0.15	0.15	-90.25	255	
902	290	32.10	19.68	0.00	0.15	0.15	-89.70	227	
1002	290	27.80	24.34	0.00	0.15	0.15	-80.76	255	
1502	290	39.55	2.10	0.00	0.15	0.15	-89.95	255	
2302	290	24.50	30.23	0.00	0.15	0.15	128.60	255	
2402	290	45.00	29.92	0.00	0.15	0.15	90.00	255	
2602	290	16.60	37.77	0.00	0.15	0.15	95.11	255	
2702	290	24.83	33.20	0.00	0.15	0.15	90.24	255	
2802	290	47.18	14.33	0.00	0.15	0.15	0.38	248	
3002	290	10.49	39.14	0.00	0.15	0.15	90.43	255	
303	290	31.63	24.80	0.00	0.15	0.15	0.00	255	
403	290	32.14	18.49	0.00	0.15	0.15	-89.55	238	
503	290	33.18	19.79	0.00	0.15	0.15	-75.80	255	
603	290	13.45	12.07	0.00	0.15	0.15	-90.00	254	
903	290	33.27	16.86	0.00	0.15	0.15	-110.09	255	
1003	290	14.94	15.04	0.00	0.15	0.15	-171.12	255	
1503	290	39.30	5.68	0.00	0.15	0.15	-89.12	255	
2303	290	25.57	32.93	0.00	0.15	0.15	117.08	125	
2403	290	39.21	39.93	0.00	0.15	0.15	90.00	255	
2603	290	17.98	35.58	0.00	0.15	0.15	104.75	254	
2703	290	32.31	36.08	0.00	0.15	0.15	71.20	110	
3003	290	12.59	39.73	0.00	0.15	0.15	89.88	254	
304	290	33.44	29.07	0.00	0.15	0.15	-56.10	255	
404	290	35.19	20.15	0.00	0.15	0.15	-58.81	255	
504	290	23.76	12.97	0.00	0.15	0.15	-54.67	254	
604	290	21.98	11.25	0.00	0.15	0.15	-90.01	255	
904	290	32.90	18.82	0.00	0.15	0.15	-89.67	216	
1004	290	32.09	17.25	0.00	0.15	0.15	-89.72	254	
2304	290	27.01	30.05	0.00	0.15	0.15	131.59	255	
2404	290	32.20	39.42	0.00	0.15	0.15	90.00	254	
2604	290	17.04	35.38	0.00	0.15	0.15	107.03	255	
2704	290	28.14	33.46	0.00	0.15	0.15	52.10	255	
3004	290	2.84	37.89	0.00	0.15	0.15	90.00	255	
2805	290	52.02	14.43	0.00	0.15	0.15	0.54	255	
305	290	29.90	31.80	0.00	0.15	0.15	-28.04	255	
2605	290	17.51	29.07	0.00	0.15	0.15	90.00	255	
2806	290	48.45	14.20	0.00	0.15	0.15	-0.34	255	
605	290	13.50	24.32	0.00	0.15	0.15	-90.00	255	
2807	290	39.37	12.25	0.00	0.15	0.15	27.98	254	
103	290	24.08	24.00	0.00	0.15	0.15	0.00	255	
306	290	31.47	35.39	0.00	0.15	0.15	-46.34	255	
2405	290	34.04	20.73	0.00	0.15	0.15	89.39	255	
2606	290	18.34	21.66	0.00	0.15	0.15	108.23	255	
3	290	0.99	43.11	0.00	0.15	0.15	90.00	255	
505	290	16.68	33.46	0.00	0.15	0.15	-63.92	255	
905	290	33.77	29.82	0.00	0.15	0.15	-115.12	134	
2305	290	24.07	14.57	0.00	0.15	0.15	134.54	255	
2507	290	50.74	14.21	0.00	0.15	0.15	-0.60	253	
405	290	25.98	33.84	0.00	0.15	0.15	-42.96	254	
2705	290	22.16	16.55	0.00	0.15	0.15	134.30	255	
2808	290	29.73	9.11	0.00	0.15	0.15	24.06	255	
805	290	47.59	35.05	0.00	0.15	0.15	-70.83	255	
307	290	24.51	40.31	0.00	0.15	0.15	-36.14	255	
2508	290	39.75	9.77	0.00	0.15	0.15	36.29	255	
2607	290	15.19	14.31	0.00	0.15	0.15	45.67	118	
2809	290	34.95	8.23	0.00	0.15	0.15	31.97	118	
606	290	11.75	38.02	0.00	0.15	0.15	-77.74	255	
1005	290	32.34	36.81	0.00	0.15	0.15	169.56	255	
2509	290	40.80	6.62	0.00	0.15	0.15	46.47	255	
2810	290	24.48	6.55	0.00	0.15	0.15	24.39	255	
104	290	7.09	20.00	0.00	0.15	0.15	-0.00	255	
308	290	16.38	45.08	0.00	0.15	0.15	-34.95	255	
2406	290	30.70	6.62	0.00	0.15	0.15	76.64	254	
2608	290	22.44	6.32	0.00	0.15	0.15	107.18	255	
3005	290	6.62	6.56	0.00	0.15	0.15	90.00	255	
2811	290	25.63	3.13	0.00	0.15	0.15	30.88	255	
4	290	2.50	24.60	0.00	0.15	0.15	90.00	255	
506	290	17.44	47.28	0.00	0.15	0.15	-71.64	255	
906	290	41.97	47.29	0.00	0.15	0.15	-115.04	254	
2306	290	39.28	3.87	0.00	0.15	0.15	119.76	187	
2510	290	33.53	0.74	0.00	0.15	0.15	43.93	187	
101	291	35.08	24.80	0.00	0.15	0.15	-0.00	255	
301	291	39.32	28.46	0.00	0.15	0.15	-33.20	255	
401	291	26.10	24.34	0.00	0.15	0.15	-82.96	155	
501	291	27.01	24.32	0.00	0.15	0.15	82.12	130	
601	291	16.21	10.90	0.00	0.15	0.15	-90.00	254	
901	291	32.75	17.58	0.00	0.15	0.15	-97.39	169	
1001	291	31.36	16.13	0.00	0.15	0.15	-134.84	255	
1501	291	38.46	4.42	0.00	0.15	0.15	-113.71	255	
2301	291	25.40	29.46	0.00	0.15	0.15	128.59	255	
2401	291	36.78	38.68	0.00	0.15	0.15	90.00	255	
2601	291	17.80	38.01	0.00	0.15	0.15	121.99	255	
2701	291	33.10	32.47	0.00	0.15	0.15	90.00	255	
2801	291	49.05	24.55	0.00	0.15	0.15	-0.00	255	
3001	291	6.62	38.83	0.00	0.15	0.15	90.00	254	
102	291	38.37	14.20	0.00	0.15	0.15	0.03	255	
302	291	39.24	23.30	0.00	0.15	0.15	0.00	255	
402	291	32.63	20.71	0.00	0.15	0.15	-53.77	228	
502	291	26.70	25.04	0.00	0.15	0.15	2.12	161	
602	291	13.45	13.50	0.00	0.15	0.15	-90.15	255	
902	291	32.10	19.57	0.00	0.15	0.15	-89.72	228	
1002	291	27.82	24.33	0.00	0.15	0.15	83.65	255	
1502	291	39.55	1.97	0.00	0.15	0.15	-89.98	254	
2302	291	24.42	30.33	0.00	0.15	0.15	128.59	255	
2402	291	45.00	30.04	0.00	0.15	0.15	90.00	255	
2602	291	16.59	37.89	0.00	0.15	0.15	94.73	255	
2702	291	24.83	33.33	0.00	0.15	0.15	89.77	255	
2802	291	47.30	14.33	0.00	0.15	0.15	0.38	249	
3002	291	10.49	39.26	0.00	0.15	0.15	90.18	254	
303	291	31.76	24.80	0.00	0.15	0.15	0.00	255	
403	291	32.14	18.37	0.00	0.15	0.15	-90.02	240	
503	291	33.22	19.67	0.00	0.15	0.15	-74.55	255	
603	291	13.45	11.95	0.00	0.15	0.15	-90.00	255	
903	291	33.23	16.75	0.00	0.15	0.15	-110.09	255	
1003	291	14.82	15.01	0.00	0.15	0.15	-165.97	255	
1503	291	39.30	5.55	0.00	0.15	0.15	-88.95	255	
2303	291	25.53	32.98	0.00	0.15	0.15	145.47	123	
2403	291	39.21	40.06	0.00	0.15	0.15	90.00	254	
2603	291	17.95	35.70	0.00	0.15	0.15	105.24	255	
2703	291	32.35	36.12	0.00	0.15	0.15	35.17	110	
3003	291	12.59	39.85	0.00	0.15	0.15	89.94	254	
304	291	33.51	28.97	0.00	0.15	0.15	-53.30	255	
404	291	35.25	20.04	0.00	0.15	0.15	-60.16	254	
504	291	23.84	12.87	0.00	0.15	0.15	-54.37	255	
604	291	21.98	11.13	0.00	0.15	0.15	-90.00	255	
904	291	32.90	18.71	0.00	0.15	0.15	-91.21	213	
1004	291	32.09	17.13	0.00	0.15	0.15	-87.88	255	
2304	291	26.92	30.14	0.00	0.15	0.15	131.58	255	
2404	291	32.20	39.54	0.00	0.15	0.15	90.00	254	
2604	291	17.00	35.50	0.00	0.15	0.15	106.73	255	
2704	291	28.21	33.56	0.00	0.15	0.15	52.09	255	
3004	291	2.84	38.02	0.00	0.15	0.15	90.00	255	
2805	291	52.14	14.44	0.00	0.15	0.15	0.54	255	
305	291	30.01	31.74	0.00	0.15	0.15	-28.04	254	
2605	291	17.51	29.20	0.00	0.15	0.15	90.00	255	
2806	291	48.57	14.20	0.00	0.15	0.15	-0.33	254	
605	291	13.50	24.19	0.00	0.15	0.15	-90.00	255	
2807	291	39.48	12.31	0.00	0.15	0.15	27.97	255	
103	291	24.21	24.00	0.00	0.15	0.15	0.00	254	
306	291	31.56	35.30	0.00	0.15	0.15	-44.36	255	
2405	291	34.04	20.85	0.00	0.15	0.15	88.74	255	
2606	291	18.30	21.77	0.00	0.15	0.15	108.23	255	
3	291	0.99	43.23	0.00	0.15	0.15	90.00	255	
505	291	16.73	33.35	0.00	0.15	0.15	-63.85	255	
905	291	33.74	29.77	0.00	0.15	0.15	-125.29	135	
2305	291	23.99	14.66	0.00	0.15	0.15	134.41	255	
2507	291	50.87	14.21	0.00	0.15	0.15	-0.61	253	
405	291	26.08	33.76	0.00	0.15	0.15	-38.49	255	
2705	291	22.08	16.64	0.00	0.15	0.15	134.30	255	
2808	291	29.84	9.16	0.00	0.15	0.15	24.06	255	
805	291	47.63	34.93	0.00	0.15	0.15	-70.83	255	
307	291	24.61	40.23	0.00	0.15	0.15	-36.14	255	
2508	291	39.86	9.84	0.00	0.15	0.15	36.29	255	
2607	291	15.26	14.38	0.00	0.15	0.15	39.94	254	
2809	291	35.03	8.28	0.00	0.15	0.15	31.97	255	
606	291	11.78	37.90	0.00	0.15	0.15	-77.87	255	
1005	291	32.21	36.84	0.00	0.15	0.15	170.44	254	
2509	291	40.89	6.71	0.00	0.15	0.15	46.54	254	
2810	291	24.59	6.60	0.00	0.15	0.15	24.40	255	
104	291	7.21	20.00	0.00	0.15	0.15	-0.00	255	
308	291	16.49	45.01	0.00	0.15	0.15	-34.95	255	
2406	291	30.73	6.74	0.00	0.15	0.15	76.64	255	
2608	291	22.40	6.44	0.00	0.15	0.15	107.14	254	
3005	291	6.62	6.68	0.00	0.15	0.15	90.00	255	
2811	291	25.73	3.20	0.00	0.15	0.15	30.88	255	
4	291	2.50	24.73	0.00	0.15	0.15	90.00	255	
506	291	17.48	47.16	0.00	0.15	0.15	-71.64	255	
906	291	41.92	47.18	0.00	0.15	0.15	-115.04	254	
2306	291	39.23	3.98	0.00	0.15	0.15	108.97	254	
2510	291	33.61	0.82	0.00	0.15	0.15	43.93	255	
101	292	35.20	24.80	0.00	0.15	0.15	-0.00	255	
301	292	39.42	28.39	0.00	0.15	0.15	-33.20	255	
401	292	26.11	24.33	0.00	0.15	0.15	81.39	157	
501	292	27.02	24.32	0.00	0.15	0.15	-67.11	122	
601	292	16.21	10.78	0.00	0.15	0.15	-90.00	255	
901	292	32.74	17.50	0.00	0.15	0.15	-95.77	172	
1001	292	31.27	16.05	0.00	0.15	0.15	-135.00	255	
1501	292	38.40	4.31	0.00	0.15	0.15	-122.02	254	
2301	292	25.33	29.55	0.00	0.15	0.15	128.61	255	
2401	292	36.78	38.80	0.00	0.15	0.15	90.00	255	
2601	292	17.80	38.13	0.00	0.15	0.15	85.53	254	
2701	292	33.10	32.59	0.00	0.15	0.15	90.00	255	
2801	292	49.17	24.55	0.00	0.15	0.15	-0.00	255	
3001	292	6.62	38.96	0.00	0.15	0.15	90.00	254	
102	292	38.49	14.20	0.00	0.15	0.15	0.04	255	
302	292	39.36	23.30	0.00	0.15	0.15	0.00	255	
402	292	32.69	20.62	0.00	0.15	0.15	-54.78	231	
502	292	26.70	25.03	0.00	0.15	0.15	6.31	156	
602	292	13.45	13.38	0.00	0.15	0.15	-90.09	255	
902	292	32.10	19.45	0.00	0.15	0.15	-89.77	230	
1002	292	27.83	24.34	0.00	0.15	0.15	-82.33	254	
1502	292	39.55	1.85	0.00	0.15	0.15	-89.99	255	
2302	292	24.34	30.42	0.00	0.15	0.15	128.59	255	
2402	292	45.00	30.17	0.00	0.15	0.15	90.00	255	
2602	292	16.58	38.02	0.00	0.15	0.15	94.54	255	
2702	292	24.83	33.45	0.00	0.15	0.15	86.88	255	
2802	292	47.42	14.33	0.00	0.15	0.15	0.38	249	
3002	292	10.48	39.39	0.00	0.15	0.15	90.08	254	
303	292	31.88	24.80	0.00	0.15	0.15	0.00	255	
403	292	32.14	18.25	0.00	0.15	0.15	-90.74	241	
503	292	33.25	19.55	0.00	0.15	0.15	-74.49	255	
