#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2606	294	18.10	21.63	0.00	0.15	0.15	107.78	254	
3	294	1.15	43.05	0.00	0.15	0.15	90.00	255	
505	294	16.83	32.93	0.00	0.15	0.15	-78.43	255	
905	294	33.44	29.85	0.00	0.15	0.15	-123.59	255	
2305	294	31.75	16.58	0.00	0.15	0.15	-68.33	155	
2507	294	45.56	13.31	0.00	0.15	0.15	40.40	255	
405	294	23.89	33.79	0.00	0.15	0.15	-55.86	255	
2705	294	21.80	16.94	0.00	0.15	0.15	113.54	255	
2808	294	30.16	9.31	0.00	0.15	0.15	24.08	255	
805	294	47.70	34.53	0.00	0.15	0.15	-70.58	255	
307	294	25.35	39.94	0.00	0.15	0.15	-36.48	255	
2508	294	46.39	12.03	0.00	0.15	0.15	47.86	255	
2607	294	16.09	14.76	0.00	0.15	0.15	88.50	255	
2809	294	35.48	8.56	0.00	0.15	0.15	31.99	255	
606	294	11.86	38.31	0.00	0.15	0.15	-78.24	255	
1005	294	31.90	36.55	0.00	0.15	0.15	-134.98	255	
2509	294	39.98	8.94	0.00	0.15	0.15	39.04	255	
2810	294	24.89	6.82	0.00	0.15	0.15	24.26	254	
104	294	7.60	20.00	0.00	0.15	0.15	-0.00	255	
308	294	17.19	44.77	0.00	0.15	0.15	-35.21	255	
2406	294	30.81	7.32	0.00	0.15	0.15	76.55	254	
2608	294	22.82	6.69	0.00	0.15	0.15	107.75	255	
3005	294	6.62	6.96	0.00	0.15	0.15	90.00	255	
2811	294	26.33	3.39	0.00	0.15	0.15	31.13	255	
4	294	2.50	25.10	0.00	0.15	0.15	90.00	255	
506	294	8.03	45.26	0.00	0.15	0.15	-61.00	254	
906	294	41.51	46.84	0.00	0.15	0.15	-114.80	255	
2306	294	32.75	1.13	0.00	0.15	0.15	115.92	255	
2510	294	30.21	2.88	0.00	0.15	0.15	36.10	255	
101	295	36.39	24.08	0.00	0.15	0.15	0.00	255	
301	295	39.77	28.13	0.00	0.15	0.15	-33.12	255	
401	295	29.86	23.58	0.00	0.15	0.15	-46.07	151	
501	295	30.46	22.91	0.00	0.15	0.15	-45.96	170	
601	295	15.01	10.16	0.00	0.15	0.15	-89.96	255	
901	295	32.76	17.76	0.00	0.15	0.15	-80.33	254	
1001	295	32.08	18.04	0.00	0.15	0.15	-88.01	94	
1501	295	39.55	3.46	0.00	0.15	0.15	-89.39	254	
2301	295	32.10	17.37	0.00	0.15	0.15	-132.82	121	
2401	295	36.91	38.41	0.00	0.15	0.15	90.00	121	
2601	295	17.80	38.93	0.00	0.15	0.15	87.27	254	
2701	295	33.52	18.18	0.00	0.15	0.15	93.35	255	
2801	295	49.45	24.58	0.00	0.15	0.15	-0.00	255	
3001	295	6.62	39.38	0.00	0.15	0.15	90.00	255	
102	295	34.95	14.20	0.00	0.15	0.15	-0.00	255	
302	295	41.01	24.71	0.00	0.15	0.15	-0.00	254	
402	295	32.71	20.54	0.00	0.15	0.15	-51.79	255	
502	295	26.71	24.32	0.00	0.15	0.15	89.91	254	
602	295	13.45	13.00	0.00	0.15	0.15	-90.20	255	
902	295	32.10	18.71	0.00	0.15	0.15	-89.53	95	
1002	295	20.36	19.28	0.00	0.15	0.15	-125.48	255	
1502	295	39.11	2.22	0.00	0.15	0.15	-90.60	255	
2302	295	24.81	30.88	0.00	0.15	0.15	129.51	255	
2402	295	45.19	30.42	0.00	0.15	0.15	90.00	255	
2602	295	16.61	38.61	0.00	0.15	0.15	92.80	254	
2702	295	29.67	34.62	0.00	0.15	0.15	55.51	254	
2802	295	47.85	15.28	0.00	0.15	0.15	6.22	255	
3002	295	10.47	39.85	0.00	0.15	0.15	90.04	255	
303	295	32.37	24.80	0.00	0.15	0.15	0.00	255	
403	295	34.28	18.45	0.00	0.15	0.15	-40.04	255	
503	295	31.13	22.22	0.00	0.15	0.15	-45.97	200	
603	295	13.45	11.44	0.00	0.15	0.15	-90.04	255	
903	295	37.09	15.48	0.00	0.15	0.15	-138.05	254	
1003	295	14.79	14.07	0.00	0.15	0.15	-120.38	255	
1503	295	39.55	4.76	0.00	0.15	0.15	-90.00	253	
2303	295	22.44	33.08	0.00	0.15	0.15	128.85	255	
2403	295	39.69	40.09	0.00	0.15	0.15	90.00	255	
2603	295	17.80	34.73	0.00	0.15	0.15	88.66	254	
2703	295	32.87	36.64	0.00	0.15	0.15	83.19	254	
3003	295	12.64	40.08	0.00	0.15	0.15	89.95	254	
304	295	34.17	29.00	0.00	0.15	0.15	-28.49	255	
404	295	34.97	19.32	0.00	0.15	0.15	-54.20	255	
504	295	23.10	10.81	0.00	0.15	0.15	-68.27	255	
604	295	23.92	10.78	0.00	0.15	0.15	-68.83	255	
904	295	31.89	21.43	0.00	0.15	0.15	-45.87	233	
1004	295	32.10	19.58	0.00	0.15	0.15	-90.05	143	
2304	295	23.94	31.86	0.00	0.15	0.15	129.60	255	
2404	295	32.20	40.23	0.00	0.15	0.15	90.00	255	
2604	295	17.34	35.85	0.00	0.15	0.15	91.18	255	
2704	295	30.93	34.27	0.00	0.15	0.15	55.83	255	
3004	295	2.84	38.49	0.00	0.15	0.15	90.00	255	
2805	295	52.96	14.22	0.00	0.15	0.15	12.38	254	
305	295	24.30	26.39	0.00	0.15	0.15	-51.70	255	
2605	295	17.74	33.28	0.00	0.15	0.15	81.69	255	
2806	295	47.87	14.20	0.00	0.15	0.15	-6.17	255	
2506	295	49.83	14.20	0.00	0.15	0.15	-0.01	255	
605	295	24.81	26.91	0.00	0.15	0.15	-51.84	255	
2807	295	39.26	12.40	0.00	0.15	0.15	27.31	255	
103	295	24.66	24.18	0.00	0.15	0.15	47.39	255	
306	295	32.12	35.08	0.00	0.15	0.15	-36.89	255	
2405	295	38.42	21.66	0.00	0.15	0.15	90.00	254	
2606	295	18.06	21.75	0.00	0.15	0.15	107.78	255	
3	295	1.15	43.17	0.00	0.15	0.15	90.00	255	
505	295	16.86	32.81	0.00	0.15	0.15	-73.51	255	
905	295	33.37	29.74	0.00	0.15	0.15	-120.61	255	
2305	295	31.71	16.54	0.00	0.15	0.15	143.87	255	
2507	295	45.65	13.39	0.00	0.15	0.15	40.45	254	
405	295	23.96	33.68	0.00	0.15	0.15	-55.91	255	
2705	295	21.78	17.07	0.00	0.15	0.15	88.12	255	
2808	295	30.28	9.36	0.00	0.15	0.15	24.10	254	
805	295	47.74	34.41	0.00	0.15	0.15	-70.58	255	
307	295	25.45	39.87	0.00	0.15	0.15	-36.48	255	
2508	295	46.48	12.12	0.00	0.15	0.15	47.82	255	
2607	295	16.09	14.89	0.00	0.15	0.15	89.39	255	
2809	295	35.59	8.63	0.00	0.15	0.15	31.99	255	
606	295	11.88	38.18	0.00	0.15	0.15	-78.20	255	
1005	295	31.81	36.45	0.00	0.15	0.15	-130.21	255	
2509	295	40.08	9.02	0.00	0.15	0.15	39.04	255	
2810	295	25.01	6.88	0.00	0.15	0.15	24.27	255	
104	295	7.72	20.00	0.00	0.15	0.15	-0.00	255	
308	295	17.30	44.70	0.00	0.15	0.15	-35.21	255	
2406	295	30.84	7.45	0.00	0.15	0.15	76.54	255	
2608	295	22.78	6.81	0.00	0.15	0.15	107.72	255	
3005	295	6.62	7.08	0.00	0.15	0.15	90.00	255	
2811	295	26.44	3.46	0.00	0.15	0.15	31.13	255	
4	295	2.50	25.22	0.00	0.15	0.15	90.00	255	
506	295	8.09	45.15	0.00	0.15	0.15	-61.00	255	
906	295	41.46	46.72	0.00	0.15	0.15	-114.80	255	
2306	295	32.70	1.25	0.00	0.15	0.15	115.92	255	
2510	295	30.31	2.96	0.00	0.15	0.15	36.10	255	
101	296	36.51	24.08	0.00	0.15	0.15	0.00	255	
301	296	39.87	28.07	0.00	0.15	0.15	-33.12	255	
401	296	29.92	23.52	0.00	0.15	0.15	-46.07	153	
501	296	30.52	22.85	0.00	0.15	0.15	-45.96	173	
601	296	15.01	10.04	0.00	0.15	0.15	-89.96	254	
901	296	32.79	17.63	0.00	0.15	0.15	-77.89	255	
1001	296	32.09	17.99	0.00	0.15	0.15	-86.60	93	
1501	296	39.55	3.34	0.00	0.15	0.15	-89.39	254	
2301	296	32.09	17.32	0.00	0.15	0.15	-27.20	159	
2401	296	36.91	38.48	0.00	0.15	0.15	90.00	158	
2601	296	17.80	39.06	0.00	0.15	0.15	87.34	254	
2701	296	33.50	18.31	0.00	0.15	0.15	97.55	254	
2801	296	49.57	24.58	0.00	0.15	0.15	-0.00	255	
3001	296	6.62	39.50	0.00	0.15	0.15	90.00	255	
102	296	35.08	14.20	0.00	0.15	0.15	-0.01	255	
302	296	41.13	24.71	0.00	0.15	0.15	-0.00	254	
402	296	32.79	20.44	0.00	0.15	0.15	-52.15	255	
502	296	26.71	24.33	0.00	0.15	0.15	-89.06	255	
602	296	13.45	12.88	0.00	0.15	0.15	-90.23	255	
902	296	32.10	18.67	0.00	0.15	0.15	-89.80	95	
1002	296	20.29	19.18	0.00	0.15	0.15	-125.48	255	
1502	296	39.11	2.09	0.00	0.15	0.15	-90.60	255	
2302	296	24.73	30.98	0.00	0.15	0.15	129.51	255	
2402	296	45.19	30.54	0.00	0.15	0.15	90.00	255	
2602	296	16.60	38.73	0.00	0.15	0.15	92.73	255	
2702	296	29.74	34.72	0.00	0.15	0.15	55.50	255	
2802	296	47.97	15.30	0.00	0.15	0.15	5.88	255	
3002	296	10.47	39.97	0.00	0.15	0.15	90.03	255	
303	296	32.50	24.80	0.00	0.15	0.15	0.00	254	
403	296	34.37	18.37	0.00	0.15	0.15	-47.23	255	
503	296	31.20	22.15	0.00	0.15	0.15	-45.98	204	
603	296	13.45	11.32	0.00	0.15	0.15	-90.04	255	
903	296	37.00	15.39	0.00	0.15	0.15	-138.05	254	
1003	296	14.73	13.97	0.00	0.15	0.15	-120.14	255	
1503	296	39.55	4.64	0.00	0.15	0.15	-90.00	253	
2303	296	22.36	33.17	0.00	0.15	0.15	128.71	255	
2403	296	39.69	40.22	0.00	0.15	0.15	90.00	255	
2603	296	17.80	34.85	0.00	0.15	0.15	88.69	255	
2703	296	32.88	36.77	0.00	0.15	0.15	86.73	255	
3003	296	12.64	40.21	0.00	0.15	0.15	89.97	255	
304	296	34.28	28.95	0.00	0.15	0.15	-27.38	255	
404	296	35.04	19.22	0.00	0.15	0.15	-53.56	255	
504	296	23.15	10.69	0.00	0.15	0.15	-68.18	255	
604	296	23.97	10.66	0.00	0.15	0.15	-68.74	255	
904	296	31.97	21.35	0.00	0.15	0.15	-41.68	236	
1004	296	32.10	19.51	0.00	0.15	0.15	-90.05	138	
2304	296	23.86	31.95	0.00	0.15	0.15	129.75	255	
2404	296	32.20	40.35	0.00	0.15	0.15	90.00	255	
2604	296	17.33	35.97	0.00	0.15	0.15	91.17	254	
2704	296	31.00	34.37	0.00	0.15	0.15	56.12	255	
3004	296	2.84	38.62	0.00	0.15	0.15	90.00	255	
305	296	24.38	26.29	0.00	0.15	0.15	-51.60	255	
2605	296	17.75	33.41	0.00	0.15	0.15	85.71	255	
2806	296	47.99	14.20	0.00	0.15	0.15	-5.84	255	
2506	296	49.95	14.20	0.00	0.15	0.15	-0.01	254	
605	296	24.88	26.81	0.00	0.15	0.15	-51.75	255	
2807	296	39.37	12.46	0.00	0.15	0.15	27.31	255	
103	296	24.74	24.28	0.00	0.15	0.15	51.17	255	
306	296	32.22	35.01	0.00	0.15	0.15	-36.25	255	
2405	296	38.42	21.78	0.00	0.15	0.15	90.00	254	
2606	296	18.02	21.86	0.00	0.15	0.15	107.78	254	
3	296	1.15	43.30	0.00	0.15	0.15	90.00	255	
505	296	16.90	32.69	0.00	0.15	0.15	-69.14	255	
905	296	33.31	29.63	0.00	0.15	0.15	-118.23	255	
2305	296	31.67	16.50	0.00	0.15	0.15	143.19	255	
2507	296	45.75	13.47	0.00	0.15	0.15	40.49	255	
405	296	24.03	33.58	0.00	0.15	0.15	-55.90	255	
2705	296	21.79	17.19	0.00	0.15	0.15	86.64	255	
2808	296	30.39	9.41	0.00	0.15	0.15	24.13	255	
805	296	47.79	34.29	0.00	0.15	0.15	-70.58	255	
307	296	25.55	39.80	0.00	0.15	0.15	-36.48	255	
2508	296	46.56	12.22	0.00	0.15	0.15	47.77	255	
2607	296	16.09	15.01	0.00	0.15	0.15	89.77	255	
2809	296	35.70	8.69	0.00	0.15	0.15	31.99	255	
606	296	11.91	38.06	0.00	0.15	0.15	-78.18	255	
1005	296	31.74	36.36	0.00	0.15	0.15	-127.49	254	
2509	296	40.18	9.10	0.00	0.15	0.15	39.04	255	
2810	296	25.12	6.93	0.00	0.15	0.15	24.27	255	
104	296	7.85	20.00	0.00	0.15	0.15	-0.00	255	
308	296	17.40	44.63	0.00	0.15	0.15	-35.21	255	
2406	296	30.87	7.57	0.00	0.15	0.15	76.53	255	
2608	296	22.75	6.93	0.00	0.15	0.15	107.71	255	
3005	296	6.62	7.21	0.00	0.15	0.15	90.00	255	
2811	296	26.54	3.52	0.00	0.15	0.15	31.13	254	
4	296	2.50	25.35	0.00	0.15	0.15	90.00	255	
506	296	8.15	45.04	0.00	0.15	0.15	-61.00	254	
906	296	41.41	46.61	0.00	0.15	0.15	-114.80	255	
2306	296	32.64	1.36	0.00	0.15	0.15	115.92	255	
2510	296	30.41	3.03	0.00	0.15	0.15	36.10	255	
101	297	36.64	24.08	0.00	0.15	0.15	0.00	255	
301	297	39.98	28.00	0.00	0.15	0.15	-33.12	255	
401	297	29.97	23.47	0.00	0.15	0.15	-46.07	156	
501	297	30.58	22.79	0.00	0.15	0.15	-45.96	177	
601	297	15.01	9.91	0.00	0.15	0.15	-89.96	255	
901	297	32.81	17.51	0.00	0.15	0.15	-77.08	255	
1001	297	32.09	17.95	0.00	0.15	0.15	-88.12	92	
1501	297	39.55	3.22	0.00	0.15	0.15	-89.38	255	
2301	297	32.09	17.29	0.00	0.15	0.15	-136.24	117	
2401	297	36.91	38.55	0.00	0.15	0.15	90.00	116	
2601	297	17.80	39.18	0.00	0.15	0.15	87.40	254	
2701	297	33.49	18.43	0.00	0.15	0.15	95.52	255	
2801	297	49.70	24.58	0.00	0.15	0.15	-0.00	255	
3001	297	6.62	39.63	0.00	0.15	0.15	90.00	255	
102	297	35.20	14.20	0.00	0.15	0.15	-0.02	255	
302	297	41.26	24.71	0.00	0.15	0.15	-0.00	254	
402	297	32.87	20.35	0.00	0.15	0.15	-52.55	255	
502	297	26.71	24.32	0.00	0.15	0.15	89.78	255	
602	297	13.45	12.75	0.00	0.15	0.15	-90.27	255	
902	297	32.10	18.62	0.00	0.15	0.15	-89.98	95	
1002	297	20.22	19.08	0.00	0.15	0.15	-125.48	255	
1502	297	39.11	1.97	0.00	0.15	0.15	-90.60	255	
2302	297	24.65	31.08	0.00	0.15	0.15	129.51	255	
2402	297	45.19	30.67	0.00	0.15	0.15	90.00	255	
2602	297	16.59	38.86	0.00	0.15	0.15	92.67	254	
2702	297	29.81	34.82	0.00	0.15	0.15	55.51	255	
2802	297	48.10	15.31	0.00	0.15	0.15	5.40	255	
3002	297	10.47	40.10	0.00	0.15	0.15	90.03	255	
303	297	32.62	24.80	0.00	0.15	0.15	0.00	255	
403	297	34.45	18.27	0.00	0.15	0.15	-54.14	255	
503	297	31.27	22.07	0.00	0.15	0.15	-45.98	207	
603	297	13.45	11.19	0.00	0.15	0.15	-90.04	255	
903	297	36.91	15.31	0.00	0.15	0.15	-138.04	254	
1003	297	14.67	13.86	0.00	0.15	0.15	-120.05	255	
1503	297	39.55	4.51	0.00	0.15	0.15	-90.00	253	
2303	297	22.28	33.27	0.00	0.15	0.15	128.60	255	
2403	297	39.69	40.34	0.00	0.15	0.15	90.00	255	
2603	297	17.80	34.98	0.00	0.15	0.15	88.71	255	
2703	297	32.89	36.89	0.00	0.15	0.15	88.60	255	
3003	297	12.64	40.33	0.00	0.15	0.15	89.97	255	
304	297	34.39	28.89	0.00	0.15	0.15	-26.89	255	
404	297	35.11	19.12	0.00	0.15	0.15	-53.39	255	
504	297	23.20	10.58	0.00	0.15	0.15	-68.08	255	
604	297	24.01	10.54	0.00	0.15	0.15	-68.66	255	
904	297	32.06	21.28	0.00	0.15	0.15	-44.67	238	
1004	297	32.10	19.44	0.00	0.15	0.15	-90.05	133	
2304	297	23.78	32.05	0.00	0.15	0.15	130.13	254	
2404	297	32.20	40.48	0.00	0.15	0.15	90.00	255	
2604	297	17.33	36.10	0.00	0.15	0.15	91.16	255	
2704	297	31.07	34.48	0.00	0.15	0.15	56.45	255	
3004	297	2.84	38.74	0.00	0.15	0.15	90.00	255	
305	297	24.45	26.19	0.00	0.15	0.15	-51.50	255	
2605	297	17.76	33.53	0.00	0.15	0.15	88.12	255	
2806	297	48.11	14.21	0.00	0.15	0.15	43.28	255	
2506	297	50.08	14.20	0.00	0.15	0.15	-0.01	254	
605	297	24.96	26.71	0.00	0.15	0.15	-51.66	255	
2807	297	39.48	12.52	0.00	0.15	0.15	27.31	255	
103	297	24.84	24.35	0.00	0.15	0.15	27.75	255	
306	297	32.32	34.94	0.00	0.15	0.15	-35.78	255	
2405	297	38.42	21.91	0.00	0.15	0.15	90.00	254	
2606	297	17.98	21.98	0.00	0.15	0.15	107.78	255	
3	297	1.15	43.42	0.00	0.15	0.15	90.00	255	
505	297	16.95	32.57	0.00	0.15	0.15	-66.26	255	
905	297	33.25	29.52	0.00	0.15	0.15	-116.59	255	
2305	297	31.65	16.47	0.00	0.15	0.15	150.80	255	
2507	297	45.84	13.55	0.00	0.15	0.15	40.55	255	
405	297	24.10	33.48	0.00	0.15	0.15	-55.65	255	
2705	297	21.79	17.31	0.00	0.15	0.15	89.84	255	
2808	297	30.50	9.46	0.00	0.15	0.15	24.18	254	
805	297	47.83	34.17	0.00	0.15	0.15	-70.58	255	
307	297	25.66	39.72	0.00	0.15	0.15	-36.48	255	
2508	297	46.64	12.31	0.00	0.15	0.15	47.72	255	
2607	297	16.09	15.14	0.00	0.15	0.15	89.92	255	
2809	297	35.80	8.76	0.00	0.15	0.15	31.99	255	
606	297	11.93	37.94	0.00	0.15	0.15	-78.18	255	
1005	297	31.66	36.26	0.00	0.15	0.15	-126.15	255	
2509	297	40.27	9.18	0.00	0.15	0.15	39.04	254	
2810	297	25.24	6.98	0.00	0.15	0.15	24.27	255	
104	297	7.97	20.00	0.00	0.15	0.15	-0.00	255	
308	297	17.50	44.55	0.00	0.15	0.15	-35.21	255	
2406	297	30.90	7.69	0.00	0.15	0.15	76.51	255	
2608	297	22.71	7.05	0.00	0.15	0.15	107.71	255	
3005	297	6.62	7.33	0.00	0.15	0.15	90.00	255	
2811	297	26.65	3.59	0.00	0.15	0.15	31.13	255	
4	297	2.50	25.47	0.00	0.15	0.15	90.00	255	
506	297	8.21	44.93	0.00	0.15	0.15	-61.00	255	
906	297	41.36	46.50	0.00	0.15	0.15	-114.80	255	
2306	297	32.59	1.47	0.00	0.15	0.15	115.92	254	
2510	297	30.51	3.10	0.00	0.15	0.15	36.10	255	
101	298	36.76	24.08	0.00	0.15	0.15	0.00	255	
301	298	40.08	27.93	0.00	0.15	0.15	-33.12	254	
401	298	30.02	23.41	0.00	0.15	0.15	-46.07	159	
501	298	30.64	22.73	0.00	0.15	0.15	-45.96	181	
601	298	15.01	9.79	0.00	0.15	0.15	-89.96	255	
901	298	32.84	17.39	0.00	0.15	0.15	-80.58	254	
1001	298	32.09	17.90	0.00	0.15	0.15	-87.31	89	
1501	298	39.54	3.10	0.00	0.15	0.15	-89.42	254	
2301	298	32.09	17.25	0.00	0.15	0.15	-14.70	164	
2401	298	36.91	38.61	0.00	0.15	0.15	90.00	163	
2601	298	17.80	39.30	0.00	0.15	0.15	87.45	255	
2701	298	33.48	18.56	0.00	0.15	0.15	92.28	255	
2801	298	49.82	24.58	0.00	0.15	0.15	-0.00	255	
3001	298	6.62	39.75	0.00	0.15	0.15	90.00	255	
102	298	35.33	14.20	0.00	0.15	0.15	-0.08	255	
302	298	41.38	24.71	0.00	0.15	0.15	-0.00	255	
402	298	32.94	20.25	0.00	0.15	0.15	-52.87	255	
502	298	26.71	24.33	0.00	0.15	0.15	-87.42	255	
602	298	13.45	12.63	0.00	0.15	0.15	-90.31	255	
902	298	32.10	18.57	0.00	0.15	0.15	-89.94	94	
1002	298	20.15	18.97	0.00	0.15	0.15	-125.49	255	
1502	298	39.11	1.84	0.00	0.15	0.15	-90.58	255	
2302	298	24.57	31.17	0.00	0.15	0.15	129.51	255	
2402	298	45.19	30.79	0.00	0.15	0.15	90.00	255	
2602	298	16.59	38.98	0.00	0.15	0.15	92.61	255	
2702	298	29.88	34.93	0.00	0.15	0.15	55.52	254	
2802	298	48.22	15.32	0.00	0.15	0.15	5.18	255	
3002	298	10.47	40.22	0.00	0.15	0.15	90.03	255	
303	298	32.75	24.80	0.00	0.15	0.15	0.00	255	
403	298	34.51	18.16	0.00	0.15	0.15	-58.44	254	
503	298	31.34	22.00	0.00	0.15	0.15	-45.92	210	
603	298	13.45	11.07	0.00	0.15	0.15	-90.04	255	
903	298	36.81	15.23	0.00	0.15	0.15	-138.03	254	
1003	298	14.60	13.75	0.00	0.15	0.15	-120.01	255	
1503	298	39.55	4.39	0.00	0.15	0.15	-89.99	252	
2303	298	22.20	33.37	0.00	0.15	0.15	128.53	254	
2403	298	39.69	40.47	0.00	0.15	0.15	90.00	255	
2603	298	17.80	35.10	0.00	0.15	0.15	88.72	254	
2703	298	32.89	37.02	0.00	0.15	0.15	89.46	255	
3003	298	12.64	40.46	0.00	0.15	0.15	89.98	255	
304	298	34.50	28.83	0.00	0.15	0.15	-26.73	255	
404	298	35.19	19.02	0.00	0.15	0.15	-53.61	255	
504	298	23.24	10.46	0.00	0.15	0.15	-67.99	255	
604	298	24.06	10.43	0.00	0.15	0.15	-68.57	255	
904	298	32.11	21.17	0.00	0.15	0.15	-72.80	255	
1004	298	32.10	19.38	0.00	0.15	0.15	-90.05	128	
2304	298	23.69	32.14	0.00	0.15	0.15	130.95	255	
2404	298	32.20	40.60	0.00	0.15	0.15	90.00	255	
2604	298	17.33	36.22	0.00	0.15	0.15	91.16	255	
2704	298	31.14	34.58	0.00	0.15	0.15	56.69	255	
3004	298	2.84	38.87	0.00	0.15	0.15	90.00	255	
305	298	24.53	26.09	0.00	0.15	0.15	-51.40	255	
2605	298	17.76	33.66	0.00	0.15	0.15	89.30	254	
2806	298	48.23	14.20	0.00	0.15	0.15	-5.15	255	
2506	298	50.20	14.20	0.00	0.15	0.15	-0.01	254	
605	298	25.04	26.61	0.00	0.15	0.15	-51.57	255	
2807	298	39.59	12.57	0.00	0.15	0.15	27.31	255	
103	298	24.96	24.39	0.00	0.15	0.15	7.82	255	
306	298	32.42	34.86	0.00	0.15	0.15	-35.57	255	
2405	298	38.42	22.03	0.00	0.15	0.15	90.00	255	
2606	298	17.95	22.10	0.00	0.15	0.15	107.78	255	
3	298	1.15	43.54	0.00	0.15	0.15	90.00	255	
505	298	17.00	32.46	0.00	0.15	0.15	-64.72	255	
905	298	33.20	29.41	0.00	0.15	0.15	-115.57	255	
2305	298	31.62	16.44	0.00	0.15	0.15	-51.29	163	
2507	298	45.94	13.63	0.00	0.15	0.15	40.60	254	
405	298	24.18	33.37	0.00	0.15	0.15	-54.91	255	
2705	298	21.79	17.44	0.00	0.15	0.15	89.97	255	
2808	298	30.62	9.52	0.00	0.15	0.15	24.26	254	
805	298	47.87	34.06	0.00	0.15	0.15	-70.58	255	
307	298	25.76	39.65	0.00	0.15	0.15	-36.48	255	
2508	298	46.73	12.40	0.00	0.15	0.15	47.67	255	
2607	298	16.09	15.26	0.00	0.15	0.15	89.97	255	
2809	298	35.91	8.82	0.00	0.15	0.15	31.99	254	
606	298	11.96	37.81	0.00	0.15	0.15	-78.18	255	
1005	298	31.59	36.16	0.00	0.15	0.15	-125.57	255	
2509	298	40.37	9.26	0.00	0.15	0.15	39.04	255	
2810	298	25.35	7.03	0.00	0.15	0.15	24.27	255	
104	298	8.10	20.00	0.00	0.15	0.15	-0.00	255	
308	298	17.60	44.48	0.00	0.15	0.15	-35.21	255	
2406	298	30.93	7.81	0.00	0.15	0.15	76.48	255	
2608	298	22.67	7.17	0.00	0.15	0.15	107.70	255	
3005	298	6.62	7.46	0.00	0.15	0.15	90.00	255	
2811	298	26.76	3.65	0.00	0.15	0.15	31.13	255	
4	298	2.50	25.60	0.00	0.15	0.15	90.00	255	
506	298	8.28	44.82	0.00	0.15	0.15	-61.00	254	
906	298	41.30	46.38	0.00	0.15	0.15	-114.80	255	
2306	298	32.53	1.58	0.00	0.15	0.15	115.92	255	
2510	298	30.61	3.18	0.00	0.15	0.15	36.10	255	
101	299	36.89	24.08	0.00	0.15	0.15	0.00	255	
301	299	40.18	27.86	0.00	0.15	0.15	-33.12	255	
401	299	30.08	23.36	0.00	0.15	0.15	-46.07	161	
501	299	30.70	22.66	0.00	0.15	0.15	-45.96	185	
601	299	15.01	9.66	0.00	0.15	0.15	-89.96	254	
901	299	32.85	17.27	0.00	0.15	0.15	-83.73	254	
1001	299	32.09	17.86	0.00	0.15	0.15	-89.04	87	
1501	299	39.54	2.97	0.00	0.15	0.15	-89.41	255	
2301	299	32.09	17.22	0.00	0.15	0.15	-133.29	118	
2401	299	36.91	38.68	0.00	0.15	0.15	90.00	118	
2601	299	17.79	39.42	0.00	0.15	0.15	87.58	255	
2701	299	33.48	18.68	0.00	0.15	0.15	89.81	255	
2801	299	49.95	24.58	0.00	0.15	0.15	-0.00	255	
3001	299	6.62	39.88	0.00	0.15	0.15	90.00	255	
102	299	35.45	14.20	0.00	0.15	0.15	-0.25	255	
302	299	41.51	24.71	0.00	0.15	0.15	-0.00	255	
402	299	33.02	20.15	0.00	0.15	0.15	-53.04	254	
502	299	26.72	24.32	0.00	0.15	0.15	89.27	254	
602	299	13.45	12.50	0.00	0.15	0.15	-90.36	255	
902	299	32.10	18.53	0.00	0.15	0.15	-89.87	93	
1002	299	20.07	18.87	0.00	0.15	0.15	-125.50	255	
1502	299	39.11	1.72	0.00	0.15	0.15	-90.58	254	
2302	299	24.49	31.27	0.00	0.15	0.15	129.52	255	
2402	299	45.19	30.92	0.00	0.15	0.15	90.00	255	
2602	299	16.58	39.10	0.00	0.15	0.15	92.48	255	
2702	299	29.95	35.03	0.00	0.15	0.15	55.56	255	
2802	299	48.34	15.33	0.00	0.15	0.15	4.83	255	
3002	299	10.47	40.35	0.00	0.15	0.15	90.02	255	
303	299	32.87	24.80	0.00	0.15	0.15	0.00	255	
403	299	34.58	18.06	0.00	0.15	0.15	-60.43	255	
503	299	31.42	21.93	0.00	0.15	0.15	-45.86	209	
603	299	13.45	10.94	0.00	0.15	0.15	-90.04	254	
903	299	36.72	15.14	0.00	0.15	0.15	-138.01	255	
1003	299	14.54	13.64	0.00	0.15	0.15	-120.00	255	
1503	299	39.55	4.26	0.00	0.15	0.15	-89.99	252	
2303	299	22.13	33.47	0.00	0.15	0.15	128.49	255	
2403	299	39.69	40.59	0.00	0.15	0.15	90.00	255	
2603	299	17.80	35.23	0.00	0.15	0.15	88.73	255	
2703	299	32.89	37.14	0.00	0.15	0.15	89.80	255	
3003	299	12.64	40.58	0.00	0.15	0.15	89.98	255	
304	299	34.62	28.78	0.00	0.15	0.15	-26.70	255	
404	299	35.26	18.92	0.00	0.15	0.15	-54.01	255	
504	299	23.29	10.35	0.00	0.15	0.15	-67.90	255	
604	299	24.10	10.31	0.00	0.15	0.15	-68.48	255	
904	299	32.12	21.05	0.00	0.15	0.15	-94.01	255	
