#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2802	297	47.20	14.23	0.00	0.15	0.15	0.01	254	
3002	297	10.32	40.46	0.00	0.15	0.15	90.01	255	
303	297	35.30	28.30	0.00	0.15	0.15	-26.45	254	
403	297	31.71	21.63	0.00	0.15	0.15	-45.30	122	
503	297	32.27	19.25	0.00	0.15	0.15	-54.76	34	
603	297	13.45	11.20	0.00	0.15	0.15	-90.00	254	
903	297	32.39	16.83	0.00	0.15	0.15	-81.80	255	
1003	297	14.73	14.12	0.00	0.15	0.15	-119.86	255	
1503	297	39.42	4.90	0.00	0.15	0.15	-94.22	255	
2303	297	21.94	34.25	0.00	0.15	0.15	129.41	255	
2403	297	39.43	40.87	0.00	0.15	0.15	90.00	254	
2603	297	17.80	36.40	0.00	0.15	0.15	89.99	255	
2703	297	32.37	35.51	0.00	0.15	0.15	84.95	255	
3003	297	12.41	40.67	0.00	0.15	0.15	89.99	255	
304	297	34.09	29.64	0.00	0.15	0.15	-26.46	255	
404	297	35.57	17.52	0.00	0.15	0.15	-58.34	255	
504	297	24.71	12.55	0.00	0.15	0.15	-56.16	255	
604	297	20.21	11.54	0.00	0.15	0.15	-90.00	255	
904	297	32.08	18.49	0.00	0.15	0.15	-86.91	26	
1004	297	27.59	24.32	0.00	0.15	0.15	-156.51	37	
2304	297	23.59	31.90	0.00	0.15	0.15	128.87	255	
2404	297	32.21	40.57	0.00	0.15	0.15	90.00	255	
2604	297	17.45	34.32	0.00	0.15	0.15	89.93	255	
2704	297	29.14	32.83	0.00	0.15	0.15	55.45	255	
3004	297	2.84	38.18	0.00	0.15	0.15	90.00	255	
305	297	37.77	30.81	0.00	0.15	0.15	-36.60	255	
2605	297	16.84	33.00	0.00	0.15	0.15	92.13	255	
2806	297	48.50	14.20	0.00	0.15	0.15	-0.01	254	
605	297	13.45	24.14	0.00	0.15	0.15	-90.00	255	
2807	297	39.54	12.61	0.00	0.15	0.15	27.11	255	
103	297	24.15	23.61	0.00	0.15	0.15	45.64	255	
306	297	29.74	35.82	0.00	0.15	0.15	-35.05	254	
2405	297	32.85	18.77	0.00	0.15	0.15	72.85	255	
2606	297	16.45	22.90	0.00	0.15	0.15	90.00	255	
3	297	0.62	43.17	0.00	0.15	0.15	90.00	255	
505	297	23.31	29.42	0.00	0.15	0.15	-71.55	255	
905	297	33.54	28.75	0.00	0.15	0.15	-115.61	255	
2305	297	32.08	18.08	0.00	0.15	0.15	-1.33	243	
2507	297	51.37	14.20	0.00	0.15	0.15	-0.00	255	
405	297	25.43	33.40	0.00	0.15	0.15	-57.91	254	
2705	297	31.99	16.83	0.00	0.15	0.15	50.48	25	
2808	297	31.32	9.40	0.00	0.15	0.15	24.99	255	
805	297	47.71	34.64	0.00	0.15	0.15	-70.74	255	
307	297	21.32	40.46	0.00	0.15	0.15	-33.50	254	
2508	297	41.32	10.44	0.00	0.15	0.15	37.80	255	
2607	297	21.28	14.42	0.00	0.15	0.15	109.04	254	
2809	297	32.88	8.06	0.00	0.15	0.15	29.60	255	
606	297	15.56	36.39	0.00	0.15	0.15	-90.00	255	
1005	297	31.74	35.95	0.00	0.15	0.15	-131.33	254	
2509	297	42.56	7.59	0.00	0.15	0.15	48.75	255	
2810	297	29.08	6.09	0.00	0.15	0.15	29.28	255	
104	297	8.06	20.00	0.00	0.15	0.15	-0.00	255	
308	297	13.10	44.77	0.00	0.15	0.15	-32.34	255	
2406	297	35.89	6.43	0.00	0.15	0.15	90.00	255	
2608	297	17.80	7.51	0.00	0.15	0.15	90.00	255	
3005	297	6.62	7.61	0.00	0.15	0.15	90.00	255	
2811	297	24.01	3.52	0.00	0.15	0.15	28.87	255	
4	297	2.50	25.43	0.00	0.15	0.15	90.00	255	
506	297	15.61	46.47	0.00	0.15	0.15	-69.34	255	
906	297	41.87	46.15	0.00	0.15	0.15	-115.49	255	
2306	297	38.13	5.76	0.00	0.15	0.15	123.43	255	
2510	297	40.21	5.23	0.00	0.15	0.15	46.07	255	
101	298	38.33	24.46	0.00	0.15	0.15	-0.00	255	
301	298	40.03	27.91	0.00	0.15	0.15	-32.95	255	
401	298	26.26	24.31	0.00	0.15	0.15	91.57	255	
501	298	26.70	24.31	0.00	0.15	0.15	-175.01	31	
601	298	15.29	8.85	0.00	0.15	0.15	-90.00	255	
901	298	32.07	18.85	0.00	0.15	0.15	-91.01	19	
1001	298	32.08	20.81	0.00	0.15	0.15	-90.18	255	
1501	298	39.48	2.96	0.00	0.15	0.15	-90.00	255	
2301	298	17.80	28.80	0.00	0.15	0.15	90.00	255	
2401	298	36.85	39.58	0.00	0.15	0.15	90.00	255	
2601	298	17.80	39.45	0.00	0.15	0.15	89.85	255	
2701	298	32.57	34.30	0.00	0.15	0.15	89.95	255	
3001	298	6.62	39.71	0.00	0.15	0.15	90.00	255	
102	298	38.54	14.20	0.00	0.15	0.15	0.02	254	
302	298	46.97	24.80	0.00	0.15	0.15	-0.00	255	
402	298	31.27	22.09	0.00	0.15	0.15	-46.04	106	
502	298	21.32	20.64	0.00	0.15	0.15	-60.22	106	
602	298	13.45	12.60	0.00	0.15	0.15	-90.02	255	
902	298	27.12	24.31	0.00	0.15	0.15	179.64	31	
1002	298	15.95	16.25	0.00	0.15	0.15	-119.85	255	
1502	298	39.40	0.91	0.00	0.15	0.15	-90.00	255	
2302	298	17.80	32.86	0.00	0.15	0.15	87.95	255	
2402	298	33.77	35.69	0.00	0.15	0.15	89.68	255	
2602	298	16.27	39.50	0.00	0.15	0.15	90.15	255	
2702	298	30.23	33.84	0.00	0.15	0.15	56.22	255	
2802	298	47.32	14.23	0.00	0.15	0.15	0.01	254	
3002	298	10.32	40.58	0.00	0.15	0.15	90.01	255	
303	298	35.41	28.25	0.00	0.15	0.15	-26.46	255	
403	298	31.77	21.57	0.00	0.15	0.15	-45.49	255	
503	298	32.28	19.24	0.00	0.15	0.15	-59.19	34	
603	298	13.45	11.07	0.00	0.15	0.15	-90.00	254	
903	298	32.40	16.71	0.00	0.15	0.15	-88.91	255	
1003	298	14.67	14.01	0.00	0.15	0.15	-119.86	255	
1503	298	39.41	4.78	0.00	0.15	0.15	-91.63	254	
2303	298	21.86	34.35	0.00	0.15	0.15	129.41	255	
2403	298	39.43	41.00	0.00	0.15	0.15	90.00	255	
2603	298	17.80	36.52	0.00	0.15	0.15	89.99	255	
2703	298	32.38	35.64	0.00	0.15	0.15	83.53	255	
3003	298	12.41	40.79	0.00	0.15	0.15	89.99	255	
304	298	34.20	29.59	0.00	0.15	0.15	-27.34	255	
404	298	35.63	17.42	0.00	0.15	0.15	-58.34	255	
504	298	24.78	12.44	0.00	0.15	0.15	-56.16	254	
604	298	20.21	11.41	0.00	0.15	0.15	-90.00	254	
904	298	32.08	18.47	0.00	0.15	0.15	-87.01	26	
1004	298	27.57	24.31	0.00	0.15	0.15	142.59	37	
2304	298	23.51	32.00	0.00	0.15	0.15	128.87	254	
2404	298	32.21	40.69	0.00	0.15	0.15	90.00	255	
2604	298	17.45	34.44	0.00	0.15	0.15	89.93	255	
2704	298	29.21	32.93	0.00	0.15	0.15	55.45	255	
3004	298	2.84	38.31	0.00	0.15	0.15	90.00	255	
305	298	37.87	30.74	0.00	0.15	0.15	-36.60	254	
2605	298	16.84	33.12	0.00	0.15	0.15	92.09	255	
2806	298	48.62	14.20	0.00	0.15	0.15	-0.01	255	
605	298	13.45	24.02	0.00	0.15	0.15	-90.00	255	
2807	298	39.65	12.66	0.00	0.15	0.15	27.10	255	
103	298	24.23	23.70	0.00	0.15	0.15	45.97	254	
306	298	29.84	35.74	0.00	0.15	0.15	-35.05	255	
2405	298	32.89	18.89	0.00	0.15	0.15	73.58	255	
2606	298	16.45	23.02	0.00	0.15	0.15	90.00	254	
3	298	0.62	43.30	0.00	0.15	0.15	90.00	255	
505	298	23.35	29.30	0.00	0.15	0.15	-71.55	255	
905	298	33.48	28.64	0.00	0.15	0.15	-115.60	255	
2305	298	32.08	18.07	0.00	0.15	0.15	101.56	26	
2507	298	51.49	14.20	0.00	0.15	0.15	-0.00	255	
405	298	25.50	33.29	0.00	0.15	0.15	-57.91	255	
2705	298	32.00	16.84	0.00	0.15	0.15	43.97	31	
2808	298	31.43	9.45	0.00	0.15	0.15	24.99	255	
805	298	47.75	34.52	0.00	0.15	0.15	-70.74	255	
307	298	21.43	40.40	0.00	0.15	0.15	-33.50	255	
2508	298	41.42	10.52	0.00	0.15	0.15	37.80	254	
2607	298	21.24	14.54	0.00	0.15	0.15	109.04	255	
2809	298	32.99	8.13	0.00	0.15	0.15	29.60	255	
606	298	15.56	36.27	0.00	0.15	0.15	-90.00	255	
1005	298	31.66	35.85	0.00	0.15	0.15	-131.45	255	
2509	298	42.64	7.68	0.00	0.15	0.15	48.75	255	
2810	298	29.19	6.15	0.00	0.15	0.15	29.28	255	
104	298	8.18	20.00	0.00	0.15	0.15	-0.00	255	
308	298	13.20	44.70	0.00	0.15	0.15	-32.34	255	
2406	298	35.89	6.55	0.00	0.15	0.15	90.00	255	
2608	298	17.80	7.64	0.00	0.15	0.15	90.00	255	
3005	298	6.62	7.73	0.00	0.15	0.15	90.00	255	
2811	298	24.12	3.58	0.00	0.15	0.15	28.87	255	
4	298	2.50	25.56	0.00	0.15	0.15	90.00	255	
506	298	15.65	46.35	0.00	0.15	0.15	-69.34	255	
906	298	41.82	46.03	0.00	0.15	0.15	-115.49	255	
2306	298	38.06	5.87	0.00	0.15	0.15	123.38	255	
2510	298	40.29	5.32	0.00	0.15	0.15	47.55	255	
101	299	38.45	24.46	0.00	0.15	0.15	-0.00	255	
301	299	40.13	27.84	0.00	0.15	0.15	-32.95	255	
401	299	26.25	24.31	0.00	0.15	0.15	-92.11	37	
501	299	26.70	24.31	0.00	0.15	0.15	7.36	37	
601	299	15.29	8.74	0.00	0.15	0.15	-90.00	254	
901	299	32.07	18.84	0.00	0.15	0.15	-91.01	20	
1001	299	32.07	20.69	0.00	0.15	0.15	-90.16	254	
1501	299	39.48	2.84	0.00	0.15	0.15	-90.00	255	
2301	299	17.80	28.93	0.00	0.15	0.15	90.00	255	
2401	299	36.85	39.71	0.00	0.15	0.15	90.00	255	
2601	299	17.80	39.57	0.00	0.15	0.15	89.85	255	
2701	299	32.57	34.43	0.00	0.15	0.15	89.93	255	
3001	299	6.62	39.84	0.00	0.15	0.15	90.00	255	
102	299	38.66	14.20	0.00	0.15	0.15	0.02	255	
302	299	47.09	24.80	0.00	0.15	0.15	-0.00	255	
402	299	31.30	22.05	0.00	0.15	0.15	-46.03	124	
502	299	21.34	20.59	0.00	0.15	0.15	-60.22	124	
602	299	13.45	12.47	0.00	0.15	0.15	-90.02	255	
902	299	27.11	24.31	0.00	0.15	0.15	-179.51	27	
1002	299	15.89	16.14	0.00	0.15	0.15	-119.85	255	
1502	299	39.40	0.79	0.00	0.15	0.15	-90.00	255	
2302	299	17.80	32.98	0.00	0.15	0.15	87.99	255	
2402	299	33.77	35.81	0.00	0.15	0.15	89.67	255	
2602	299	16.27	39.62	0.00	0.15	0.15	90.15	254	
2702	299	30.30	33.95	0.00	0.15	0.15	56.21	255	
2802	299	47.45	14.23	0.00	0.15	0.15	0.01	254	
3002	299	10.32	40.71	0.00	0.15	0.15	90.01	255	
303	299	35.53	28.19	0.00	0.15	0.15	-26.46	254	
403	299	31.86	21.48	0.00	0.15	0.15	-45.49	255	
503	299	32.28	19.22	0.00	0.15	0.15	-64.51	34	
603	299	13.45	10.95	0.00	0.15	0.15	-90.00	254	
903	299	32.39	16.58	0.00	0.15	0.15	-98.40	255	
1003	299	14.61	13.90	0.00	0.15	0.15	-119.86	255	
1503	299	39.41	4.65	0.00	0.15	0.15	-90.58	255	
2303	299	21.78	34.44	0.00	0.15	0.15	129.41	254	
2403	299	39.43	41.12	0.00	0.15	0.15	90.00	254	
2603	299	17.80	36.65	0.00	0.15	0.15	90.00	255	
2703	299	32.39	35.76	0.00	0.15	0.15	84.99	255	
3003	299	12.41	40.92	0.00	0.15	0.15	89.99	255	
304	299	34.31	29.53	0.00	0.15	0.15	-27.80	255	
404	299	35.70	17.31	0.00	0.15	0.15	-58.34	255	
504	299	24.85	12.34	0.00	0.15	0.15	-56.16	255	
604	299	20.21	11.29	0.00	0.15	0.15	-90.00	255	
904	299	32.08	18.46	0.00	0.15	0.15	-86.33	25	
1004	299	27.56	24.32	0.00	0.15	0.15	-132.43	37	
2304	299	23.43	32.10	0.00	0.15	0.15	128.87	254	
2404	299	32.21	40.82	0.00	0.15	0.15	90.00	255	
2604	299	17.45	34.57	0.00	0.15	0.15	89.93	255	
2704	299	29.28	33.03	0.00	0.15	0.15	55.45	255	
3004	299	2.84	38.43	0.00	0.15	0.15	90.00	255	
305	299	37.97	30.66	0.00	0.15	0.15	-36.60	255	
2605	299	16.84	33.25	0.00	0.15	0.15	92.04	255	
2806	299	48.75	14.20	0.00	0.15	0.15	-0.01	255	
605	299	13.45	23.89	0.00	0.15	0.15	-90.00	255	
2807	299	39.77	12.72	0.00	0.15	0.15	27.09	255	
103	299	24.32	23.79	0.00	0.15	0.15	45.97	255	
306	299	29.94	35.67	0.00	0.15	0.15	-35.06	255	
2405	299	32.92	19.01	0.00	0.15	0.15	74.32	255	
2606	299	16.45	23.15	0.00	0.15	0.15	90.00	255	
3	299	0.62	43.42	0.00	0.15	0.15	90.00	255	
505	299	23.39	29.18	0.00	0.15	0.15	-71.55	255	
905	299	33.43	28.52	0.00	0.15	0.15	-115.54	255	
2305	299	32.07	18.06	0.00	0.15	0.15	-1.02	232	
2507	299	51.62	14.20	0.00	0.15	0.15	-0.00	255	
405	299	25.57	33.19	0.00	0.15	0.15	-57.91	255	
2705	299	32.02	16.86	0.00	0.15	0.15	38.68	255	
2808	299	31.54	9.50	0.00	0.15	0.15	25.00	254	
805	299	47.79	34.40	0.00	0.15	0.15	-70.74	255	
307	299	21.53	40.33	0.00	0.15	0.15	-33.50	254	
2508	299	41.52	10.59	0.00	0.15	0.15	37.80	255	
2607	299	21.20	14.66	0.00	0.15	0.15	109.04	255	
2809	299	33.10	8.19	0.00	0.15	0.15	29.60	254	
606	299	15.56	36.14	0.00	0.15	0.15	-90.00	255	
1005	299	31.58	35.76	0.00	0.15	0.15	-129.23	254	
2509	299	42.72	7.78	0.00	0.15	0.15	48.75	255	
2810	299	29.30	6.21	0.00	0.15	0.15	29.28	255	
104	299	8.31	20.00	0.00	0.15	0.15	-0.00	255	
308	299	13.31	44.63	0.00	0.15	0.15	-32.34	255	
2406	299	35.89	6.68	0.00	0.15	0.15	90.00	255	
2608	299	17.80	7.76	0.00	0.15	0.15	90.00	255	
3005	299	6.62	7.86	0.00	0.15	0.15	90.00	255	
2811	299	24.23	3.64	0.00	0.15	0.15	28.87	255	
4	299	2.50	25.68	0.00	0.15	0.15	90.00	255	
506	299	15.70	46.23	0.00	0.15	0.15	-69.34	255	
906	299	41.76	45.92	0.00	0.15	0.15	-115.49	255	
2306	299	37.99	5.97	0.00	0.15	0.15	123.37	255	
2510	299	40.38	5.41	0.00	0.15	0.15	48.00	255	
101	300	38.58	24.46	0.00	0.15	0.15	-0.00	255	
301	300	40.24	27.77	0.00	0.15	0.15	-32.95	255	
401	300	26.25	24.32	0.00	0.15	0.15	90.02	254	
501	300	26.70	24.31	0.00	0.15	0.15	-6.80	24	
601	300	15.29	8.62	0.00	0.15	0.15	-90.00	255	
901	300	32.07	18.83	0.00	0.15	0.15	-91.01	20	
1001	300	32.07	20.56	0.00	0.15	0.15	-90.16	255	
1501	300	39.48	2.71	0.00	0.15	0.15	-90.00	255	
2301	300	17.80	29.05	0.00	0.15	0.15	90.00	255	
2401	300	36.85	39.83	0.00	0.15	0.15	90.00	255	
2601	300	17.80	39.70	0.00	0.15	0.15	89.85	255	
2701	300	32.57	34.55	0.00	0.15	0.15	89.88	255	
3001	300	6.62	39.96	0.00	0.15	0.15	90.00	255	
102	300	38.79	14.20	0.00	0.15	0.15	0.03	254	
302	300	47.22	24.80	0.00	0.15	0.15	-0.00	255	
402	300	31.35	22.00	0.00	0.15	0.15	-46.02	139	
502	300	21.38	20.54	0.00	0.15	0.15	-60.22	140	
602	300	13.45	12.35	0.00	0.15	0.15	-90.02	255	
902	300	27.09	24.31	0.00	0.15	0.15	-177.94	24	
1002	300	15.83	16.03	0.00	0.15	0.15	-119.85	255	
1502	300	39.40	0.66	0.00	0.15	0.15	-90.00	255	
2302	300	17.80	33.11	0.00	0.15	0.15	88.04	254	
2402	300	33.77	35.94	0.00	0.15	0.15	89.66	255	
2602	300	16.27	39.75	0.00	0.15	0.15	90.15	255	
2702	300	30.37	34.05	0.00	0.15	0.15	56.17	255	
2802	300	47.57	14.23	0.00	0.15	0.15	0.01	254	
3002	300	10.32	40.83	0.00	0.15	0.15	90.01	254	
303	300	35.64	28.14	0.00	0.15	0.15	-26.46	255	
403	300	31.94	21.39	0.00	0.15	0.15	-45.38	255	
503	300	32.29	19.20	0.00	0.15	0.15	-67.24	34	
603	300	13.45	10.82	0.00	0.15	0.15	-90.00	255	
903	300	32.35	16.46	0.00	0.15	0.15	-110.88	254	
1003	300	14.55	13.79	0.00	0.15	0.15	-119.86	255	
1503	300	39.41	4.52	0.00	0.15	0.15	-90.19	255	
2303	300	21.70	34.54	0.00	0.15	0.15	129.41	254	
2403	300	39.43	41.25	0.00	0.15	0.15	90.00	254	
2603	300	17.80	36.77	0.00	0.15	0.15	90.00	255	
2703	300	32.40	35.89	0.00	0.15	0.15	87.31	255	
3003	300	12.41	41.04	0.00	0.15	0.15	89.99	255	
304	300	34.42	29.47	0.00	0.15	0.15	-28.02	255	
404	300	35.77	17.21	0.00	0.15	0.15	-58.34	255	
504	300	24.92	12.23	0.00	0.15	0.15	-56.16	254	
604	300	20.21	11.16	0.00	0.15	0.15	-90.00	255	
904	300	32.08	18.45	0.00	0.15	0.15	-87.33	24	
1004	300	27.54	24.31	0.00	0.15	0.15	126.24	38	
2304	300	23.35	32.19	0.00	0.15	0.15	128.87	255	
2404	300	32.21	40.94	0.00	0.15	0.15	90.00	255	
2604	300	17.45	34.69	0.00	0.15	0.15	89.93	255	
2704	300	29.35	33.13	0.00	0.15	0.15	55.45	255	
3004	300	2.84	38.56	0.00	0.15	0.15	90.00	255	
305	300	38.07	30.59	0.00	0.15	0.15	-36.60	255	
2605	300	16.83	33.37	0.00	0.15	0.15	92.00	254	
2806	300	48.87	14.20	0.00	0.15	0.15	-0.01	254	
605	300	13.45	23.77	0.00	0.15	0.15	-90.00	255	
2807	300	39.88	12.78	0.00	0.15	0.15	27.09	255	
103	300	24.41	23.88	0.00	0.15	0.15	45.97	254	
306	300	30.04	35.60	0.00	0.15	0.15	-35.09	255	
2405	300	32.96	19.13	0.00	0.15	0.15	75.85	255	
2606	300	16.45	23.27	0.00	0.15	0.15	90.00	255	
3	300	0.62	43.55	0.00	0.15	0.15	90.00	255	
505	300	23.43	29.06	0.00	0.15	0.15	-71.55	255	
905	300	33.38	28.41	0.00	0.15	0.15	-115.49	255	
2305	300	32.07	18.05	0.00	0.15	0.15	-1.96	204	
2507	300	51.74	14.20	0.00	0.15	0.15	-0.00	255	
405	300	25.63	33.08	0.00	0.15	0.15	-57.91	254	
2705	300	32.09	16.96	0.00	0.15	0.15	60.98	255	
2808	300	31.66	9.55	0.00	0.15	0.15	25.00	254	
805	300	47.83	34.29	0.00	0.15	0.15	-70.74	255	
307	300	21.63	40.26	0.00	0.15	0.15	-33.50	255	
2508	300	41.61	10.67	0.00	0.15	0.15	37.80	255	
2607	300	21.16	14.77	0.00	0.15	0.15	109.04	255	
2809	300	33.20	8.25	0.00	0.15	0.15	29.60	255	
606	300	15.56	36.02	0.00	0.15	0.15	-90.00	255	
1005	300	31.50	35.66	0.00	0.15	0.15	-126.96	255	
2509	300	42.80	7.87	0.00	0.15	0.15	48.75	255	
2810	300	29.41	6.27	0.00	0.15	0.15	29.28	255	
104	300	8.43	20.00	0.00	0.15	0.15	-0.00	255	
308	300	13.41	44.57	0.00	0.15	0.15	-32.34	255	
2406	300	35.89	6.80	0.00	0.15	0.15	90.01	254	
2608	300	17.80	7.89	0.00	0.15	0.15	90.00	255	
3005	300	6.62	7.98	0.00	0.15	0.15	90.00	255	
2811	300	24.34	3.70	0.00	0.15	0.15	28.87	255	
4	300	2.50	25.81	0.00	0.15	0.15	90.00	255	
506	300	15.74	46.11	0.00	0.15	0.15	-69.34	255	
906	300	41.71	45.81	0.00	0.15	0.15	-115.49	255	
2306	300	37.92	6.07	0.00	0.15	0.15	123.36	255	
2510	300	40.46	5.50	0.00	0.15	0.15	48.11	255	
101	301	38.70	24.46	0.00	0.15	0.15	-0.00	255	
301	301	40.34	27.71	0.00	0.15	0.15	-32.95	255	
401	301	26.25	24.31	0.00	0.15	0.15	91.64	255	
501	301	26.70	24.31	0.00	0.15	0.15	106.26	37	
601	301	15.29	8.49	0.00	0.15	0.15	-90.00	254	
901	301	32.07	18.82	0.00	0.15	0.15	-91.01	21	
1001	301	32.07	20.44	0.00	0.15	0.15	-90.15	249	
1501	301	39.48	2.59	0.00	0.15	0.15	-90.00	255	
2301	301	17.80	29.18	0.00	0.15	0.15	90.00	255	
2401	301	36.85	39.96	0.00	0.15	0.15	90.00	255	
2601	301	17.80	39.82	0.00	0.15	0.15	89.86	255	
2701	301	32.57	34.68	0.00	0.15	0.15	89.81	255	
3001	301	6.62	40.09	0.00	0.15	0.15	90.00	255	
102	301	38.91	14.20	0.00	0.15	0.15	0.04	255	
302	301	47.35	24.80	0.00	0.15	0.15	-0.00	255	
402	301	31.40	21.95	0.00	0.15	0.15	-46.02	153	
502	301	21.41	20.47	0.00	0.15	0.15	-60.22	153	
602	301	13.45	12.22	0.00	0.15	0.15	-90.02	255	
902	301	27.09	24.31	0.00	0.15	0.15	-177.94	22	
1002	301	15.77	15.93	0.00	0.15	0.15	-119.85	255	
1502	301	39.40	0.54	0.00	0.15	0.15	-90.00	255	
2302	301	17.80	33.23	0.00	0.15	0.15	88.08	255	
2402	301	33.77	36.06	0.00	0.15	0.15	89.66	255	
2602	301	16.27	39.87	0.00	0.15	0.15	90.14	254	
2702	301	30.44	34.15	0.00	0.15	0.15	56.07	254	
2802	301	47.70	14.23	0.00	0.15	0.15	0.01	254	
3002	301	10.32	40.96	0.00	0.15	0.15	90.01	254	
303	301	35.75	28.08	0.00	0.15	0.15	-26.46	255	
403	301	32.04	21.31	0.00	0.15	0.15	-42.14	255	
503	301	32.30	19.19	0.00	0.15	0.15	-66.08	33	
603	301	13.45	10.70	0.00	0.15	0.15	-90.00	255	
903	301	32.30	16.35	0.00	0.15	0.15	-121.09	254	
1003	301	14.48	13.69	0.00	0.15	0.15	-119.86	255	
1503	301	39.41	4.40	0.00	0.15	0.15	-90.06	255	
2303	301	21.62	34.64	0.00	0.15	0.15	129.41	255	
2403	301	39.43	41.37	0.00	0.15	0.15	90.00	255	
2603	301	17.80	36.90	0.00	0.15	0.15	90.00	255	
2703	301	32.40	36.01	0.00	0.15	0.15	88.97	255	
3003	301	12.41	41.17	0.00	0.15	0.15	89.99	255	
304	301	34.53	29.41	0.00	0.15	0.15	-28.12	255	
404	301	35.83	17.10	0.00	0.15	0.15	-58.34	255	
504	301	24.99	12.13	0.00	0.15	0.15	-56.16	255	
604	301	20.21	11.04	0.00	0.15	0.15	-90.00	255	
904	301	32.08	18.44	0.00	0.15	0.15	-87.33	23	
1004	301	27.53	24.32	0.00	0.15	0.15	-116.76	38	
2304	301	23.27	32.29	0.00	0.15	0.15	128.87	255	
2404	301	32.21	41.07	0.00	0.15	0.15	90.00	255	
2604	301	17.45	34.82	0.00	0.15	0.15	89.93	255	
2704	301	29.42	33.24	0.00	0.15	0.15	55.44	255	
3004	301	2.84	38.68	0.00	0.15	0.15	90.00	255	
305	301	38.17	30.51	0.00	0.15	0.15	-36.60	255	
2605	301	16.83	33.50	0.00	0.15	0.15	91.96	255	
2806	301	49.00	14.20	0.00	0.15	0.15	-0.01	255	
605	301	13.45	23.64	0.00	0.15	0.15	-90.00	255	
2807	301	39.99	12.83	0.00	0.15	0.15	27.08	255	
103	301	24.49	23.97	0.00	0.15	0.15	45.97	255	
306	301	30.15	35.53	0.00	0.15	0.15	-35.14	255	
2405	301	32.98	19.26	0.00	0.15	0.15	78.25	255	
2606	301	16.45	23.40	0.00	0.15	0.15	90.00	255	
3	301	0.62	43.67	0.00	0.15	0.15	90.00	255	
505	301	23.47	28.94	0.00	0.15	0.15	-71.55	255	
905	301	33.32	28.30	0.00	0.15	0.15	-115.45	255	
2305	301	32.08	18.04	0.00	0.15	0.15	-173.36	173	
2507	301	51.87	14.20	0.00	0.15	0.15	-0.00	255	
405	301	25.70	32.97	0.00	0.15	0.15	-57.91	255	
2705	301	32.14	17.08	0.00	0.15	0.15	74.27	255	
2808	301	31.77	9.61	0.00	0.15	0.15	25.00	255	
805	301	47.88	34.17	0.00	0.15	0.15	-70.74	255	
307	301	21.74	40.19	0.00	0.15	0.15	-33.50	254	
2508	301	41.71	10.75	0.00	0.15	0.15	37.80	255	
2607	301	21.12	14.89	0.00	0.15	0.15	109.04	255	
2809	301	33.31	8.31	0.00	0.15	0.15	29.60	255	
606	301	15.56	35.89	0.00	0.15	0.15	-90.01	255	
1005	301	31.43	35.56	0.00	0.15	0.15	-125.56	254	
2509	301	42.88	7.97	0.00	0.15	0.15	48.75	255	
2810	301	29.52	6.33	0.00	0.15	0.15	29.28	255	
104	301	8.56	20.00	0.00	0.15	0.15	-0.00	255	
308	301	13.52	44.50	0.00	0.15	0.15	-32.34	254	
2406	301	35.89	6.93	0.00	0.15	0.15	90.01	254	
2608	301	17.80	8.01	0.00	0.15	0.15	90.00	255	
3005	301	6.62	8.11	0.00	0.15	0.15	90.00	255	
2811	301	24.45	3.76	0.00	0.15	0.15	28.87	255	
4	301	2.50	25.93	0.00	0.15	0.15	90.00	255	
506	301	15.78	46.00	0.00	0.15	0.15	-69.34	254	
906	301	41.66	45.69	0.00	0.15	0.15	-115.49	255	
2306	301	37.85	6.18	0.00	0.15	0.15	123.36	255	
2510	301	40.54	5.60	0.00	0.15	0.15	48.13	255	
101	302	38.83	24.46	0.00	0.15	0.15	-0.00	255	
301	302	40.45	27.64	0.00	0.15	0.15	-32.95	255	
401	302	26.24	24.32	0.00	0.15	0.15	-93.52	255	
501	302	26.69	24.31	0.00	0.15	0.15	-109.84	37	
601	302	15.29	8.37	0.00	0.15	0.15	-90.00	255	
901	302	32.07	18.81	0.00	0.15	0.15	-91.01	21	
1001	302	32.07	20.32	0.00	0.15	0.15	-90.16	224	
1501	302	39.48	2.46	0.00	0.15	0.15	-90.00	255	
2301	302	17.80	29.30	0.00	0.15	0.15	90.00	255	
2401	302	36.85	40.08	0.00	0.15	0.15	90.00	255	
2601	302	17.80	39.95	0.00	0.15	0.15	89.86	255	
2701	302	32.57	34.80	0.00	0.15	0.15	89.71	255	
3001	302	6.62	40.21	0.00	0.15	0.15	90.00	255	
102	302	39.04	14.20	0.00	0.15	0.15	0.05	254	
302	302	47.47	24.80	0.00	0.15	0.15	-0.00	255	
402	302	31.45	21.90	0.00	0.15	0.15	-46.02	165	
502	302	21.45	20.40	0.00	0.15	0.15	-60.22	165	
602	302	13.45	12.10	0.00	0.15	0.15	-90.02	255	
902	302	27.08	24.31	0.00	0.15	0.15	-177.94	22	
1002	302	15.70	15.82	0.00	0.15	0.15	-119.85	255	
1502	302	39.40	0.41	0.00	0.15	0.15	-90.00	255	
