#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2507	271	48.57	14.21	0.00	0.15	0.15	-0.31	236	
405	271	21.79	36.07	0.00	0.15	0.15	-55.72	254	
2705	271	23.81	14.86	0.00	0.15	0.15	134.36	255	
2808	271	27.56	8.14	0.00	0.15	0.15	24.06	255	
805	271	47.61	37.12	0.00	0.15	0.15	-73.00	255	
307	271	18.03	43.43	0.00	0.15	0.15	-34.38	255	
2508	271	37.93	8.36	0.00	0.15	0.15	37.05	255	
2607	271	15.54	12.19	0.00	0.15	0.15	114.06	106	
2809	271	33.05	7.05	0.00	0.15	0.15	31.97	106	
606	271	15.24	39.77	0.00	0.15	0.15	-90.00	255	
1005	271	32.69	40.98	0.00	0.15	0.15	-122.46	255	
2509	271	34.49	2.83	0.00	0.15	0.15	42.02	255	
2810	271	22.43	5.37	0.00	0.15	0.15	27.07	255	
104	271	4.74	20.00	0.00	0.15	0.15	0.00	255	
308	271	9.88	45.23	0.00	0.15	0.15	-30.83	255	
2406	271	36.57	3.26	0.00	0.15	0.15	89.96	254	
2608	271	23.24	4.34	0.00	0.15	0.15	106.45	255	
3005	271	6.62	4.36	0.00	0.15	0.15	90.00	255	
101	272	32.60	24.00	0.00	0.15	0.15	0.33	255	
301	272	37.25	29.77	0.00	0.15	0.15	-33.11	255	
401	272	29.42	24.04	0.00	0.15	0.15	-46.11	176	
501	272	30.09	23.31	0.00	0.15	0.15	-45.98	168	
601	272	15.68	12.88	0.00	0.15	0.15	-13.31	255	
901	272	32.81	19.69	0.00	0.15	0.15	-158.16	137	
1001	272	32.10	18.54	0.00	0.15	0.15	-155.02	78	
1501	272	38.91	6.78	0.00	0.15	0.15	-91.42	255	
2301	272	32.10	17.93	0.00	0.15	0.15	16.98	79	
2401	272	36.78	36.35	0.00	0.15	0.15	90.00	255	
2601	272	17.80	36.06	0.00	0.15	0.15	88.06	254	
2701	272	32.23	17.19	0.00	0.15	0.15	68.22	116	
2801	272	46.77	24.56	0.00	0.15	0.15	-0.00	255	
3001	272	6.62	36.47	0.00	0.15	0.15	90.00	254	
102	272	33.09	14.20	0.00	0.15	0.15	-0.00	255	
302	272	37.32	24.80	0.00	0.15	0.15	0.00	255	
402	272	30.78	22.64	0.00	0.15	0.15	-45.91	147	
502	272	25.27	24.33	0.00	0.15	0.15	122.88	254	
602	272	13.45	15.83	0.00	0.15	0.15	-90.00	254	
902	272	32.09	19.25	0.00	0.15	0.15	-90.73	106	
1002	272	31.94	21.39	0.00	0.15	0.15	-87.41	181	
1502	272	39.24	4.22	0.00	0.15	0.15	-90.00	254	
1702	272	49.68	49.36	0.00	0.15	0.15	90.00	255	
2302	272	29.00	27.55	0.00	0.15	0.15	131.71	255	
2402	272	45.15	27.56	0.00	0.15	0.15	90.00	254	
2602	272	16.44	36.01	0.00	0.15	0.15	91.94	255	
2702	272	26.84	31.46	0.00	0.15	0.15	52.15	255	
2802	272	45.04	14.23	0.00	0.15	0.15	0.10	229	
3002	272	10.55	36.92	0.00	0.15	0.15	90.18	255	
303	272	29.47	25.33	0.00	0.15	0.15	-11.07	255	
403	272	31.38	22.01	0.00	0.15	0.15	-45.96	135	
503	272	32.82	20.89	0.00	0.15	0.15	-71.34	255	
603	272	13.45	14.25	0.00	0.15	0.15	-90.00	255	
903	272	34.10	18.81	0.00	0.15	0.15	-110.60	255	
1003	272	16.19	16.84	0.00	0.15	0.15	-119.60	255	
1503	272	39.55	7.87	0.00	0.15	0.15	-87.86	255	
2303	272	24.25	30.34	0.00	0.15	0.15	125.81	255	
2403	272	39.21	37.62	0.00	0.15	0.15	90.00	254	
2603	272	19.34	32.31	0.00	0.15	0.15	120.18	255	
2703	272	32.32	33.69	0.00	0.15	0.15	90.00	255	
3003	272	12.25	37.59	0.00	0.15	0.15	89.82	255	
304	272	31.66	30.43	0.00	0.15	0.15	-27.13	255	
404	272	32.84	22.27	0.00	0.15	0.15	-53.63	255	
504	272	22.07	13.42	0.00	0.15	0.15	-70.98	254	
604	272	22.96	13.48	0.00	0.15	0.15	-70.06	255	
904	272	32.10	20.18	0.00	0.15	0.15	-92.34	159	
1004	272	26.12	24.34	0.00	0.15	0.15	178.80	140	
1504	272	39.36	1.50	0.00	0.15	0.15	-90.00	255	
2304	272	27.99	28.79	0.00	0.15	0.15	131.81	255	
2404	272	32.20	37.20	0.00	0.15	0.15	89.99	254	
2604	272	17.78	33.12	0.00	0.15	0.15	89.81	255	
2704	272	26.22	32.94	0.00	0.15	0.15	49.57	255	
3004	272	2.84	35.62	0.00	0.15	0.15	90.00	255	
2805	272	49.91	14.30	0.00	0.15	0.15	0.26	255	
2505	272	52.69	15.34	0.00	0.15	0.15	0.00	255	
305	272	22.82	28.75	0.00	0.15	0.15	-54.74	255	
2605	272	17.58	26.84	0.00	0.15	0.15	90.00	255	
2806	272	46.24	14.20	0.00	0.15	0.15	-0.08	254	
605	272	23.32	29.34	0.00	0.15	0.15	-54.80	255	
2807	272	37.22	11.16	0.00	0.15	0.15	27.85	255	
103	272	21.87	24.01	0.00	0.15	0.15	0.00	255	
306	272	29.84	36.87	0.00	0.15	0.15	-36.87	255	
2405	272	33.21	19.10	0.00	0.15	0.15	41.73	255	
2606	272	18.96	19.59	0.00	0.15	0.15	108.14	255	
3	272	1.09	40.94	0.00	0.15	0.15	90.00	255	
505	272	16.30	32.37	0.00	0.15	0.15	-63.00	255	
905	272	34.64	34.79	0.00	0.15	0.15	-113.00	255	
2305	272	26.05	13.87	0.00	0.15	0.15	179.99	254	
2507	272	48.68	14.21	0.00	0.15	0.15	-0.30	238	
405	272	21.86	35.96	0.00	0.15	0.15	-55.72	254	
2705	272	23.72	14.95	0.00	0.15	0.15	134.35	255	
2808	272	27.67	8.19	0.00	0.15	0.15	24.06	255	
805	272	47.65	37.00	0.00	0.15	0.15	-73.00	255	
307	272	18.14	43.36	0.00	0.15	0.15	-34.38	255	
2508	272	38.03	8.44	0.00	0.15	0.15	37.04	255	
2607	272	15.49	12.21	0.00	0.15	0.15	166.69	255	
2809	272	33.10	7.08	0.00	0.15	0.15	31.97	255	
606	272	15.24	39.65	0.00	0.15	0.15	-90.00	255	
1005	272	32.63	40.87	0.00	0.15	0.15	-122.46	255	
2509	272	34.58	2.92	0.00	0.15	0.15	42.03	255	
2810	272	22.54	5.43	0.00	0.15	0.15	29.34	255	
104	272	4.87	20.00	0.00	0.15	0.15	0.00	255	
308	272	9.99	45.17	0.00	0.15	0.15	-30.83	255	
2406	272	36.57	3.38	0.00	0.15	0.15	89.94	255	
2608	272	23.20	4.46	0.00	0.15	0.15	105.83	255	
3005	272	6.62	4.48	0.00	0.15	0.15	90.00	255	
101	273	32.72	24.00	0.00	0.15	0.15	0.21	254	
301	273	37.36	29.70	0.00	0.15	0.15	-33.11	255	
401	273	29.48	23.98	0.00	0.15	0.15	-45.78	175	
501	273	30.14	23.25	0.00	0.15	0.15	-45.99	165	
601	273	15.79	12.83	0.00	0.15	0.15	-27.04	255	
901	273	32.76	19.65	0.00	0.15	0.15	-136.10	128	
1001	273	32.10	18.52	0.00	0.15	0.15	-29.59	74	
1501	273	38.90	6.65	0.00	0.15	0.15	-91.45	254	
2301	273	32.09	17.93	0.00	0.15	0.15	-6.29	255	
2401	273	36.78	36.47	0.00	0.15	0.15	90.00	254	
2601	273	17.80	36.18	0.00	0.15	0.15	88.14	255	
2701	273	32.26	17.23	0.00	0.15	0.15	39.38	106	
2801	273	46.89	24.56	0.00	0.15	0.15	-0.00	255	
3001	273	6.62	36.59	0.00	0.15	0.15	90.00	254	
102	273	33.21	14.20	0.00	0.15	0.15	-0.00	254	
302	273	37.44	24.80	0.00	0.15	0.15	0.00	255	
402	273	30.83	22.59	0.00	0.15	0.15	-45.92	145	
502	273	25.20	24.34	0.00	0.15	0.15	-122.83	255	
602	273	13.45	15.70	0.00	0.15	0.15	-90.00	255	
902	273	32.09	19.20	0.00	0.15	0.15	-90.64	98	
1002	273	31.98	21.34	0.00	0.15	0.15	15.32	191	
1502	273	39.24	4.09	0.00	0.15	0.15	-90.00	255	
1702	273	49.68	49.48	0.00	0.15	0.15	90.00	255	
2302	273	28.92	27.64	0.00	0.15	0.15	131.72	255	
2402	273	45.15	27.69	0.00	0.15	0.15	90.00	255	
2602	273	16.43	36.13	0.00	0.15	0.15	91.86	255	
2702	273	26.92	31.56	0.00	0.15	0.15	52.14	255	
2802	273	45.16	14.23	0.00	0.15	0.15	0.09	232	
3002	273	10.55	37.04	0.00	0.15	0.15	90.18	255	
303	273	29.60	25.30	0.00	0.15	0.15	-11.59	255	
403	273	31.43	21.96	0.00	0.15	0.15	-45.78	133	
503	273	32.86	20.77	0.00	0.15	0.15	-71.76	255	
603	273	13.45	14.13	0.00	0.15	0.15	-90.00	255	
903	273	34.06	18.69	0.00	0.15	0.15	-108.16	255	
1003	273	16.13	16.73	0.00	0.15	0.15	-119.60	255	
1503	273	39.54	7.75	0.00	0.15	0.15	-87.89	247	
2303	273	24.17	30.44	0.00	0.15	0.15	126.42	255	
2403	273	39.21	37.75	0.00	0.15	0.15	90.00	255	
2603	273	19.28	32.42	0.00	0.15	0.15	120.15	255	
2703	273	32.32	33.82	0.00	0.15	0.15	90.01	255	
3003	273	12.25	37.71	0.00	0.15	0.15	89.82	255	
304	273	31.78	30.37	0.00	0.15	0.15	-27.13	255	
404	273	32.91	22.17	0.00	0.15	0.15	-53.53	255	
504	273	22.11	13.30	0.00	0.15	0.15	-70.62	254	
604	273	23.00	13.36	0.00	0.15	0.15	-70.03	255	
904	273	32.09	20.11	0.00	0.15	0.15	-92.07	129	
1004	273	26.06	24.34	0.00	0.15	0.15	-178.70	140	
1504	273	39.36	1.37	0.00	0.15	0.15	-90.00	255	
2304	273	27.91	28.88	0.00	0.15	0.15	131.81	254	
2404	273	32.20	37.32	0.00	0.15	0.15	89.99	255	
2604	273	17.78	33.24	0.00	0.15	0.15	90.01	254	
2704	273	26.30	33.04	0.00	0.15	0.15	49.58	255	
3004	273	2.84	35.74	0.00	0.15	0.15	90.00	255	
2805	273	50.04	14.30	0.00	0.15	0.15	0.26	255	
2505	273	52.81	15.34	0.00	0.15	0.15	0.00	255	
305	273	22.89	28.65	0.00	0.15	0.15	-54.52	254	
2605	273	17.58	26.96	0.00	0.15	0.15	90.00	255	
2806	273	46.37	14.20	0.00	0.15	0.15	-0.08	255	
605	273	23.40	29.24	0.00	0.15	0.15	-54.03	255	
2807	273	37.33	11.22	0.00	0.15	0.15	27.85	254	
103	273	21.99	24.01	0.00	0.15	0.15	0.00	255	
306	273	29.94	36.79	0.00	0.15	0.15	-36.88	255	
2405	273	33.29	19.19	0.00	0.15	0.15	48.33	255	
2606	273	18.92	19.71	0.00	0.15	0.15	108.14	255	
3	273	1.09	41.06	0.00	0.15	0.15	90.00	255	
505	273	16.36	32.26	0.00	0.15	0.15	-62.87	255	
905	273	34.60	34.67	0.00	0.15	0.15	-113.00	255	
2305	273	25.92	13.87	0.00	0.15	0.15	179.99	254	
2507	273	48.80	14.20	0.00	0.15	0.15	-0.29	240	
405	273	21.93	35.86	0.00	0.15	0.15	-55.72	255	
2705	273	23.64	15.04	0.00	0.15	0.15	134.33	255	
2808	273	27.79	8.24	0.00	0.15	0.15	24.06	255	
805	273	47.69	36.88	0.00	0.15	0.15	-73.00	255	
307	273	18.24	43.29	0.00	0.15	0.15	-34.38	255	
2508	273	38.13	8.51	0.00	0.15	0.15	37.01	255	
2607	273	15.38	12.26	0.00	0.15	0.15	152.96	255	
2809	273	33.21	7.15	0.00	0.15	0.15	31.97	255	
606	273	15.24	39.52	0.00	0.15	0.15	-90.00	255	
1005	273	32.56	40.77	0.00	0.15	0.15	-122.46	255	
2509	273	34.67	3.00	0.00	0.15	0.15	42.04	255	
2810	273	22.65	5.49	0.00	0.15	0.15	32.79	255	
104	273	4.99	20.00	0.00	0.15	0.15	0.00	255	
308	273	10.10	45.10	0.00	0.15	0.15	-30.83	255	
2406	273	36.57	3.51	0.00	0.15	0.15	89.92	255	
2608	273	23.17	4.57	0.00	0.15	0.15	105.25	196	
3005	273	6.62	4.59	0.00	0.15	0.15	90.00	196	
101	274	32.85	24.00	0.00	0.15	0.15	0.13	255	
301	274	37.46	29.63	0.00	0.15	0.15	-33.11	254	
401	274	29.54	23.92	0.00	0.15	0.15	-45.68	174	
501	274	30.20	23.19	0.00	0.15	0.15	-45.99	163	
601	274	15.89	12.76	0.00	0.15	0.15	-42.56	255	
901	274	32.72	19.60	0.00	0.15	0.15	-115.49	120	
1001	274	32.10	18.49	0.00	0.15	0.15	-122.55	72	
1501	274	38.90	6.53	0.00	0.15	0.15	-91.45	254	
2301	274	32.10	17.91	0.00	0.15	0.15	-46.17	101	
2401	274	36.78	36.60	0.00	0.15	0.15	90.00	255	
2601	274	17.80	36.31	0.00	0.15	0.15	88.17	254	
2701	274	32.33	17.26	0.00	0.15	0.15	13.92	255	
2801	274	47.02	24.56	0.00	0.15	0.15	-0.00	255	
3001	274	6.62	36.72	0.00	0.15	0.15	90.00	254	
102	274	33.34	14.20	0.00	0.15	0.15	-0.00	254	
302	274	37.57	24.80	0.00	0.15	0.15	0.00	255	
402	274	30.88	22.53	0.00	0.15	0.15	-45.93	144	
502	274	25.14	24.33	0.00	0.15	0.15	122.28	255	
602	274	13.45	15.58	0.00	0.15	0.15	-90.00	255	
902	274	32.09	19.16	0.00	0.15	0.15	-91.15	92	
1002	274	32.03	21.31	0.00	0.15	0.15	-78.29	201	
1502	274	39.24	3.97	0.00	0.15	0.15	-90.00	254	
1702	274	49.68	49.61	0.00	0.15	0.15	90.00	255	
2302	274	28.83	27.74	0.00	0.15	0.15	131.72	255	
2402	274	45.15	27.81	0.00	0.15	0.15	90.00	254	
2602	274	16.43	36.26	0.00	0.15	0.15	91.84	255	
2702	274	26.99	31.66	0.00	0.15	0.15	52.13	254	
2802	274	45.27	14.23	0.00	0.15	0.15	0.09	234	
3002	274	10.55	37.17	0.00	0.15	0.15	90.18	255	
303	274	29.72	25.28	0.00	0.15	0.15	-12.03	255	
403	274	31.48	21.91	0.00	0.15	0.15	-46.15	132	
503	274	32.90	20.65	0.00	0.15	0.15	-71.24	255	
603	274	13.45	14.00	0.00	0.15	0.15	-90.01	255	
903	274	34.01	18.57	0.00	0.15	0.15	-112.32	255	
1003	274	16.07	16.62	0.00	0.15	0.15	-119.60	255	
1503	274	39.55	7.62	0.00	0.15	0.15	-87.98	255	
2303	274	24.10	30.54	0.00	0.15	0.15	127.02	255	
2403	274	39.21	37.87	0.00	0.15	0.15	90.00	254	
2603	274	19.22	32.53	0.00	0.15	0.15	120.12	255	
2703	274	32.32	33.94	0.00	0.15	0.15	90.01	255	
3003	274	12.25	37.84	0.00	0.15	0.15	89.82	255	
304	274	31.89	30.32	0.00	0.15	0.15	-27.13	255	
404	274	32.99	22.07	0.00	0.15	0.15	-53.24	255	
504	274	22.16	13.18	0.00	0.15	0.15	-70.34	255	
604	274	23.04	13.25	0.00	0.15	0.15	-70.04	255	
904	274	32.09	20.05	0.00	0.15	0.15	-91.31	120	
1004	274	25.99	24.34	0.00	0.15	0.15	178.68	140	
1504	274	39.36	1.25	0.00	0.15	0.15	-90.00	255	
2304	274	27.82	28.98	0.00	0.15	0.15	131.81	255	
2404	274	32.20	37.45	0.00	0.15	0.15	89.98	255	
2604	274	17.78	33.37	0.00	0.15	0.15	90.19	255	
2704	274	26.38	33.13	0.00	0.15	0.15	49.59	255	
3004	274	2.84	35.87	0.00	0.15	0.15	90.00	255	
2805	274	50.16	14.30	0.00	0.15	0.15	0.25	254	
2505	274	52.94	15.34	0.00	0.15	0.15	0.00	255	
305	274	22.96	28.55	0.00	0.15	0.15	-54.16	255	
2605	274	17.58	27.09	0.00	0.15	0.15	90.00	255	
2806	274	46.49	14.20	0.00	0.15	0.15	-0.08	255	
605	274	23.47	29.14	0.00	0.15	0.15	-53.48	255	
2807	274	37.44	11.28	0.00	0.15	0.15	27.85	255	
103	274	22.12	24.01	0.00	0.15	0.15	-0.00	255	
306	274	30.04	36.72	0.00	0.15	0.15	-36.88	255	
2405	274	33.37	19.29	0.00	0.15	0.15	50.91	255	
2606	274	18.89	19.83	0.00	0.15	0.15	108.14	255	
3	274	1.09	41.19	0.00	0.15	0.15	90.00	255	
505	274	16.42	32.15	0.00	0.15	0.15	-62.73	255	
905	274	34.55	34.56	0.00	0.15	0.15	-112.99	255	
2305	274	25.80	13.87	0.00	0.15	0.15	179.99	254	
2507	274	48.92	14.20	0.00	0.15	0.15	-0.28	242	
405	274	22.00	35.76	0.00	0.15	0.15	-55.72	255	
2705	274	23.55	15.13	0.00	0.15	0.15	134.31	255	
2808	274	27.90	8.30	0.00	0.15	0.15	24.06	255	
805	274	47.72	36.76	0.00	0.15	0.15	-73.00	255	
307	274	18.34	43.22	0.00	0.15	0.15	-34.38	255	
2508	274	38.23	8.59	0.00	0.15	0.15	36.96	255	
2607	274	15.28	12.33	0.00	0.15	0.15	137.44	255	
2809	274	33.31	7.21	0.00	0.15	0.15	31.97	255	
606	274	15.24	39.40	0.00	0.15	0.15	-90.00	254	
1005	274	32.49	40.66	0.00	0.15	0.15	-122.46	255	
2509	274	34.77	3.08	0.00	0.15	0.15	42.05	255	
2810	274	22.75	5.57	0.00	0.15	0.15	36.23	255	
104	274	5.12	20.00	0.00	0.15	0.15	0.00	255	
308	274	10.21	45.04	0.00	0.15	0.15	-30.83	255	
2406	274	36.57	3.63	0.00	0.15	0.15	89.88	255	
2608	274	23.15	4.65	0.00	0.15	0.15	105.51	177	
3005	274	6.62	4.68	0.00	0.15	0.15	90.00	177	
101	275	32.97	24.00	0.00	0.15	0.15	0.08	255	
301	275	37.56	29.57	0.00	0.15	0.15	-33.11	255	
401	275	29.60	23.86	0.00	0.15	0.15	-45.66	173	
501	275	30.26	23.13	0.00	0.15	0.15	-45.99	160	
601	275	15.97	12.66	0.00	0.15	0.15	-56.39	254	
901	275	32.70	19.50	0.00	0.15	0.15	-97.16	255	
1001	275	32.10	18.46	0.00	0.15	0.15	-93.01	72	
1501	275	38.90	6.40	0.00	0.15	0.15	-91.44	254	
2301	275	32.09	17.88	0.00	0.15	0.15	-124.32	100	
2401	275	36.78	36.72	0.00	0.15	0.15	90.00	255	
2601	275	17.80	36.43	0.00	0.15	0.15	88.19	255	
2701	275	32.45	17.28	0.00	0.15	0.15	12.87	254	
2801	275	47.14	24.56	0.00	0.15	0.15	-0.00	255	
3001	275	6.62	36.84	0.00	0.15	0.15	90.00	255	
102	275	33.46	14.20	0.00	0.15	0.15	-0.00	254	
302	275	37.70	24.80	0.00	0.15	0.15	0.00	255	
402	275	30.92	22.48	0.00	0.15	0.15	-45.94	143	
502	275	25.07	24.34	0.00	0.15	0.15	-120.25	255	
602	275	13.45	15.45	0.00	0.15	0.15	-90.00	254	
902	275	32.09	19.11	0.00	0.15	0.15	-94.24	90	
1002	275	32.09	21.23	0.00	0.15	0.15	-59.00	204	
1502	275	39.24	3.84	0.00	0.15	0.15	-90.00	254	
1702	275	49.68	49.73	0.00	0.15	0.15	90.00	255	
2302	275	28.75	27.83	0.00	0.15	0.15	131.72	255	
2402	275	45.15	27.94	0.00	0.15	0.15	90.00	255	
2602	275	16.42	36.38	0.00	0.15	0.15	91.81	255	
2702	275	27.07	31.75	0.00	0.15	0.15	52.12	255	
2802	275	45.39	14.23	0.00	0.15	0.15	0.08	237	
3002	275	10.55	37.29	0.00	0.15	0.15	90.18	255	
303	275	29.84	25.25	0.00	0.15	0.15	-12.40	254	
403	275	31.52	21.86	0.00	0.15	0.15	-45.97	139	
503	275	32.94	20.53	0.00	0.15	0.15	-70.71	247	
603	275	13.45	13.88	0.00	0.15	0.15	-90.01	255	
903	275	33.96	18.46	0.00	0.15	0.15	-118.14	255	
1003	275	16.01	16.51	0.00	0.15	0.15	-119.60	255	
1503	275	39.55	7.50	0.00	0.15	0.15	-88.13	255	
2303	275	24.02	30.64	0.00	0.15	0.15	127.43	255	
2403	275	39.21	38.00	0.00	0.15	0.15	90.00	254	
2603	275	19.16	32.63	0.00	0.15	0.15	120.08	255	
2703	275	32.32	34.07	0.00	0.15	0.15	90.03	255	
3003	275	12.25	37.96	0.00	0.15	0.15	89.82	255	
304	275	32.00	30.26	0.00	0.15	0.15	-27.13	255	
404	275	33.06	21.97	0.00	0.15	0.15	-53.26	255	
504	275	22.20	13.07	0.00	0.15	0.15	-70.12	255	
604	275	23.09	13.13	0.00	0.15	0.15	-70.04	255	
904	275	32.09	19.99	0.00	0.15	0.15	-88.60	121	
1004	275	25.92	24.34	0.00	0.15	0.15	-178.42	139	
1504	275	39.36	1.12	0.00	0.15	0.15	-90.00	255	
2304	275	27.74	29.07	0.00	0.15	0.15	131.81	255	
2404	275	32.20	37.57	0.00	0.15	0.15	89.98	255	
2604	275	17.78	33.49	0.00	0.15	0.15	90.35	255	
2704	275	26.46	33.23	0.00	0.15	0.15	49.60	254	
3004	275	2.84	35.99	0.00	0.15	0.15	90.00	255	
2805	275	50.29	14.30	0.00	0.15	0.15	0.24	255	
305	275	23.04	28.44	0.00	0.15	0.15	-53.78	254	
2605	275	17.58	27.21	0.00	0.15	0.15	90.00	255	
2806	275	46.62	14.20	0.00	0.15	0.15	-0.07	255	
605	275	23.54	29.04	0.00	0.15	0.15	-53.23	254	
2807	275	37.55	11.34	0.00	0.15	0.15	27.85	255	
103	275	22.24	24.01	0.00	0.15	0.15	-0.00	255	
306	275	30.14	36.64	0.00	0.15	0.15	-36.88	254	
2405	275	33.45	19.39	0.00	0.15	0.15	54.49	255	
2606	275	18.85	19.95	0.00	0.15	0.15	108.14	255	
3	275	1.09	41.31	0.00	0.15	0.15	90.00	255	
505	275	16.47	32.03	0.00	0.15	0.15	-62.64	254	
905	275	34.50	34.44	0.00	0.15	0.15	-112.98	255	
2305	275	25.67	13.87	0.00	0.15	0.15	179.99	254	
2507	275	49.04	14.20	0.00	0.15	0.15	-0.27	243	
405	275	22.07	35.66	0.00	0.15	0.15	-55.72	244	
2705	275	23.46	15.22	0.00	0.15	0.15	134.30	255	
2808	275	28.01	8.35	0.00	0.15	0.15	24.06	255	
805	275	47.76	36.64	0.00	0.15	0.15	-73.00	255	
307	275	18.45	43.15	0.00	0.15	0.15	-34.38	255	
2508	275	38.33	8.66	0.00	0.15	0.15	36.85	255	
2607	275	15.20	12.43	0.00	0.15	0.15	123.60	255	
2809	275	33.42	7.28	0.00	0.15	0.15	31.97	255	
606	275	15.24	39.27	0.00	0.15	0.15	-90.00	255	
1005	275	32.43	40.56	0.00	0.15	0.15	-122.46	255	
2509	275	34.86	3.17	0.00	0.15	0.15	42.07	255	
2810	275	22.85	5.64	0.00	0.15	0.15	38.76	255	
104	275	5.24	20.00	0.00	0.15	0.15	0.00	255	
308	275	10.31	44.98	0.00	0.15	0.15	-30.83	255	
2406	275	36.57	3.76	0.00	0.15	0.15	89.82	255	
2608	275	23.12	4.74	0.00	0.15	0.15	107.14	165	
3005	275	6.62	4.77	0.00	0.15	0.15	90.00	165	
101	276	33.10	24.00	0.00	0.15	0.15	0.05	255	
301	276	37.67	29.50	0.00	0.15	0.15	-33.11	254	
401	276	29.65	23.79	0.00	0.15	0.15	-45.67	171	
501	276	30.31	23.08	0.00	0.15	0.15	-45.99	158	
601	276	16.02	12.55	0.00	0.15	0.15	-68.00	255	
901	276	32.71	19.38	0.00	0.15	0.15	-80.10	255	
1001	276	32.10	18.42	0.00	0.15	0.15	-90.65	75	
1501	276	38.89	6.28	0.00	0.15	0.15	-91.43	254	
2301	276	32.09	17.83	0.00	0.15	0.15	-87.41	102	
2401	276	36.78	36.85	0.00	0.15	0.15	90.00	255	
2601	276	17.80	36.55	0.00	0.15	0.15	88.21	255	
2701	276	32.57	17.32	0.00	0.15	0.15	20.38	254	
2801	276	47.27	24.56	0.00	0.15	0.15	-0.00	255	
3001	276	6.62	36.97	0.00	0.15	0.15	90.00	255	
102	276	33.59	14.20	0.00	0.15	0.15	-0.00	254	
302	276	37.82	24.80	0.00	0.15	0.15	0.00	255	
402	276	30.97	22.43	0.00	0.15	0.15	-45.95	143	
502	276	25.02	24.34	0.00	0.15	0.15	108.02	255	
602	276	13.45	15.33	0.00	0.15	0.15	-90.00	254	
902	276	32.09	19.07	0.00	0.15	0.15	-92.63	88	
1002	276	32.12	21.12	0.00	0.15	0.15	-86.21	230	
1502	276	39.24	3.72	0.00	0.15	0.15	-90.00	255	
1702	276	49.68	49.86	0.00	0.15	0.15	90.02	255	
2302	276	28.67	27.92	0.00	0.15	0.15	131.72	255	
2402	276	45.15	28.06	0.00	0.15	0.15	90.00	255	
2602	276	16.42	36.51	0.00	0.15	0.15	91.79	255	
2702	276	27.15	31.85	0.00	0.15	0.15	52.11	255	
2802	276	45.50	14.23	0.00	0.15	0.15	0.08	239	
3002	276	10.55	37.42	0.00	0.15	0.15	90.17	255	
303	276	29.96	25.22	0.00	0.15	0.15	-12.71	255	
403	276	31.57	21.81	0.00	0.15	0.15	-45.08	147	
503	276	32.98	20.43	0.00	0.15	0.15	-72.58	202	
603	276	13.45	13.75	0.00	0.15	0.15	-90.04	255	
903	276	33.89	18.35	0.00	0.15	0.15	-122.34	255	
1003	276	15.95	16.40	0.00	0.15	0.15	-119.60	255	
1503	276	39.54	7.38	0.00	0.15	0.15	-88.26	249	
2303	276	23.95	30.74	0.00	0.15	0.15	127.65	254	
2403	276	39.21	38.12	0.00	0.15	0.15	90.00	255	
2603	276	19.09	32.74	0.00	0.15	0.15	120.04	255	
2703	276	32.32	34.19	0.00	0.15	0.15	90.04	254	
3003	276	12.25	38.09	0.00	0.15	0.15	89.83	255	
304	276	32.11	30.20	0.00	0.15	0.15	-27.13	255	
404	276	33.13	21.87	0.00	0.15	0.15	-54.00	255	
504	276	22.24	12.95	0.00	0.15	0.15	-69.95	254	
604	276	23.13	13.01	0.00	0.15	0.15	-70.03	255	
904	276	32.09	19.92	0.00	0.15	0.15	-88.08	132	
1004	276	25.85	24.34	0.00	0.15	0.15	177.43	135	
1504	276	39.36	1.00	0.00	0.15	0.15	-90.00	254	
2304	276	27.66	29.16	0.00	0.15	0.15	131.81	255	
2404	276	32.20	37.70	0.00	0.15	0.15	89.98	255	
2604	276	17.78	33.62	0.00	0.15	0.15	90.49	255	
2704	276	26.54	33.32	0.00	0.15	0.15	49.61	255	
3004	276	2.84	36.12	0.00	0.15	0.15	90.00	255	
2805	276	50.41	14.30	0.00	0.15	0.15	0.24	254	
305	276	23.11	28.34	0.00	0.15	0.15	-53.49	255	
2605	276	17.58	27.34	0.00	0.15	0.15	90.00	255	
2806	276	46.74	14.20	0.00	0.15	0.15	-0.07	255	
605	276	23.62	28.94	0.00	0.15	0.15	-53.16	254	
2807	276	37.66	11.39	0.00	0.15	0.15	27.85	255	
103	276	22.37	24.01	0.00	0.15	0.15	-0.00	255	
306	276	30.24	36.57	0.00	0.15	0.15	-36.88	254	
2405	276	33.52	19.49	0.00	0.15	0.15	59.43	255	
2606	276	18.81	20.07	0.00	0.15	0.15	108.14	255	
3	276	1.09	41.44	0.00	0.15	0.15	90.00	255	
505	276	16.53	31.92	0.00	0.15	0.15	-62.59	255	
905	276	34.45	34.33	0.00	0.15	0.15	-112.97	255	
2305	276	25.55	13.87	0.00	0.15	0.15	179.99	255	
2507	276	49.16	14.20	0.00	0.15	0.15	-0.27	245	
405	276	22.14	35.56	0.00	0.15	0.15	-55.72	245	
2705	276	23.37	15.31	0.00	0.15	0.15	134.30	255	
