#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
308	296	13.05	44.83	0.00	0.15	0.15	-32.38	255	
2406	296	30.92	7.35	0.00	0.15	0.15	76.69	254	
2608	296	22.25	7.07	0.00	0.15	0.15	107.15	254	
3005	296	6.62	7.32	0.00	0.15	0.15	90.00	255	
2811	296	26.26	3.52	0.00	0.15	0.15	30.87	255	
4	296	2.50	25.33	0.00	0.15	0.15	90.00	255	
506	296	15.59	46.58	0.00	0.15	0.15	-69.38	255	
906	296	42.37	46.62	0.00	0.15	0.15	-115.76	255	
2306	296	29.25	3.40	0.00	0.15	0.15	113.49	255	
2510	296	35.29	1.58	0.00	0.15	0.15	45.34	255	
101	297	36.26	24.75	0.00	0.15	0.15	0.00	255	
301	297	40.13	27.86	0.00	0.15	0.15	-33.01	255	
401	297	29.99	23.45	0.00	0.15	0.15	-46.02	161	
501	297	30.62	22.76	0.00	0.15	0.15	-45.97	169	
601	297	15.02	10.19	0.00	0.15	0.15	-89.91	255	
901	297	32.40	16.01	0.00	0.15	0.15	-114.42	255	
1001	297	32.10	18.59	0.00	0.15	0.15	-91.50	59	
1501	297	39.54	3.50	0.00	0.15	0.15	-89.63	254	
2301	297	32.09	18.06	0.00	0.15	0.15	-88.27	95	
2401	297	36.89	39.44	0.00	0.15	0.15	90.00	254	
2601	297	17.80	39.26	0.00	0.15	0.15	88.52	255	
2701	297	32.74	17.87	0.00	0.15	0.15	43.61	255	
3001	297	6.62	39.71	0.00	0.15	0.15	90.00	255	
102	297	34.70	14.20	0.00	0.15	0.15	-0.00	255	
302	297	41.99	24.80	0.00	0.15	0.15	-0.00	255	
402	297	35.79	18.75	0.00	0.15	0.15	-58.15	255	
502	297	21.79	19.50	0.00	0.15	0.15	-90.02	255	
602	297	13.45	12.72	0.00	0.15	0.15	-90.26	254	
902	297	32.11	20.54	0.00	0.15	0.15	-91.46	128	
1002	297	20.50	18.86	0.00	0.15	0.15	-126.71	254	
1502	297	39.21	2.23	0.00	0.15	0.15	-90.37	255	
2302	297	25.20	30.51	0.00	0.15	0.15	149.74	255	
2402	297	34.88	34.52	0.00	0.15	0.15	90.00	255	
2602	297	16.48	39.25	0.00	0.15	0.15	91.48	255	
2702	297	29.63	34.36	0.00	0.15	0.15	53.44	254	
2802	297	48.30	14.49	0.00	0.15	0.15	0.45	255	
3002	297	10.42	40.08	0.00	0.15	0.15	90.04	255	
303	297	33.06	26.48	0.00	0.15	0.15	-19.29	255	
403	297	34.71	18.19	0.00	0.15	0.15	-59.70	255	
503	297	31.29	22.06	0.00	0.15	0.15	-45.98	200	
603	297	13.45	11.17	0.00	0.15	0.15	-90.09	254	
903	297	36.83	15.32	0.00	0.15	0.15	-137.91	255	
1003	297	14.61	13.81	0.00	0.15	0.15	-119.95	255	
1503	297	39.55	4.80	0.00	0.15	0.15	-90.00	254	
2303	297	22.72	34.66	0.00	0.15	0.15	131.82	254	
2403	297	39.24	40.87	0.00	0.15	0.15	90.25	255	
2603	297	17.80	34.73	0.00	0.15	0.15	89.47	255	
2703	297	33.00	36.89	0.00	0.15	0.15	90.00	255	
3003	297	12.38	40.63	0.00	0.15	0.15	89.96	255	
304	297	34.48	28.96	0.00	0.15	0.15	-27.01	255	
404	297	32.09	21.33	0.00	0.15	0.15	-37.18	255	
504	297	24.50	12.33	0.00	0.15	0.15	-55.04	255	
604	297	20.57	10.02	0.00	0.15	0.15	-90.00	255	
904	297	32.11	19.74	0.00	0.15	0.15	-89.99	80	
1004	297	32.10	19.13	0.00	0.15	0.15	-90.15	60	
2304	297	23.85	31.67	0.00	0.15	0.15	129.05	255	
2404	297	32.20	40.27	0.00	0.15	0.15	90.00	255	
2604	297	17.70	36.03	0.00	0.15	0.15	90.09	255	
2704	297	31.20	33.99	0.00	0.15	0.15	58.20	255	
3004	297	2.84	38.74	0.00	0.15	0.15	90.00	255	
2805	297	52.97	14.22	0.00	0.15	0.15	12.87	255	
305	297	37.90	30.89	0.00	0.15	0.15	-37.04	255	
2605	297	17.47	33.48	0.00	0.15	0.15	90.44	255	
2806	297	47.07	14.20	0.00	0.15	0.15	0.16	244	
2506	297	50.14	14.20	0.00	0.15	0.15	-0.01	255	
605	297	13.45	24.13	0.00	0.15	0.15	-90.00	255	
2807	297	39.48	12.52	0.00	0.15	0.15	27.29	254	
103	297	24.79	24.33	0.00	0.15	0.15	38.40	254	
306	297	28.35	34.00	0.00	0.15	0.15	-31.44	255	
2405	297	38.43	22.04	0.00	0.15	0.15	90.00	254	
2606	297	17.81	21.94	0.00	0.15	0.15	107.42	254	
3	297	1.09	43.48	0.00	0.15	0.15	90.00	255	
505	297	25.86	30.94	0.00	0.15	0.15	-54.80	255	
905	297	32.84	29.37	0.00	0.15	0.15	-114.06	255	
2305	297	31.83	16.67	0.00	0.15	0.15	7.64	254	
2507	297	45.87	13.56	0.00	0.15	0.15	40.64	255	
405	297	25.45	33.38	0.00	0.15	0.15	-57.91	255	
2705	297	21.79	16.94	0.00	0.15	0.15	112.68	255	
2808	297	30.40	9.42	0.00	0.15	0.15	24.08	255	
805	297	47.77	34.29	0.00	0.15	0.15	-70.51	255	
307	297	21.32	40.49	0.00	0.15	0.15	-33.52	255	
2508	297	46.63	12.29	0.00	0.15	0.15	47.90	254	
2607	297	16.01	15.10	0.00	0.15	0.15	89.93	255	
2809	297	35.73	8.72	0.00	0.15	0.15	31.97	255	
606	297	15.59	36.46	0.00	0.15	0.15	-90.02	255	
1005	297	39.70	39.47	0.00	0.15	0.15	-129.29	255	
2509	297	40.27	9.21	0.00	0.15	0.15	38.96	255	
2810	297	25.31	6.86	0.00	0.15	0.15	24.54	255	
104	297	7.99	20.00	0.00	0.15	0.15	0.00	255	
308	297	13.15	44.76	0.00	0.15	0.15	-32.38	255	
2406	297	30.95	7.47	0.00	0.15	0.15	76.69	255	
2608	297	22.21	7.19	0.00	0.15	0.15	107.15	255	
3005	297	6.62	7.44	0.00	0.15	0.15	90.00	255	
2811	297	26.37	3.58	0.00	0.15	0.15	30.87	255	
4	297	2.50	25.46	0.00	0.15	0.15	90.00	255	
506	297	15.64	46.46	0.00	0.15	0.15	-69.38	255	
906	297	42.32	46.50	0.00	0.15	0.15	-115.76	255	
2306	297	29.20	3.51	0.00	0.15	0.15	113.49	255	
2510	297	35.38	1.67	0.00	0.15	0.15	45.34	255	
101	298	36.39	24.75	0.00	0.15	0.15	0.00	255	
301	298	40.23	27.80	0.00	0.15	0.15	-33.01	255	
401	298	30.04	23.39	0.00	0.15	0.15	-46.02	162	
501	298	30.68	22.69	0.00	0.15	0.15	-45.97	173	
601	298	15.02	10.07	0.00	0.15	0.15	-89.91	255	
901	298	32.34	15.90	0.00	0.15	0.15	-119.05	255	
1001	298	32.09	18.56	0.00	0.15	0.15	-91.64	64	
1501	298	39.54	3.38	0.00	0.15	0.15	-89.63	255	
2301	298	32.09	18.01	0.00	0.15	0.15	-87.15	108	
2401	298	36.89	39.57	0.00	0.15	0.15	90.00	255	
2601	298	17.80	39.39	0.00	0.15	0.15	88.56	255	
2701	298	32.82	17.96	0.00	0.15	0.15	52.55	255	
3001	298	6.62	39.84	0.00	0.15	0.15	90.00	255	
102	298	34.83	14.20	0.00	0.15	0.15	-0.01	254	
302	298	42.12	24.80	0.00	0.15	0.15	-0.00	254	
402	298	35.86	18.64	0.00	0.15	0.15	-58.20	255	
502	298	21.79	19.38	0.00	0.15	0.15	-90.01	255	
602	298	13.45	12.59	0.00	0.15	0.15	-90.30	255	
902	298	32.11	20.48	0.00	0.15	0.15	-91.88	122	
1002	298	20.43	18.76	0.00	0.15	0.15	-126.65	255	
1502	298	39.20	2.10	0.00	0.15	0.15	-90.37	254	
2302	298	25.09	30.59	0.00	0.15	0.15	142.35	254	
2402	298	34.88	34.65	0.00	0.15	0.15	90.00	255	
2602	298	16.48	39.37	0.00	0.15	0.15	91.44	255	
2702	298	29.70	34.46	0.00	0.15	0.15	53.67	254	
2802	298	48.42	14.49	0.00	0.15	0.15	0.44	255	
3002	298	10.42	40.21	0.00	0.15	0.15	90.04	255	
303	298	33.18	26.43	0.00	0.15	0.15	-19.29	255	
403	298	34.77	18.09	0.00	0.15	0.15	-59.64	254	
503	298	31.36	21.99	0.00	0.15	0.15	-45.98	206	
603	298	13.45	11.05	0.00	0.15	0.15	-90.09	255	
903	298	36.74	15.23	0.00	0.15	0.15	-137.90	255	
1003	298	14.55	13.71	0.00	0.15	0.15	-119.93	255	
1503	298	39.55	4.68	0.00	0.15	0.15	-90.00	255	
2303	298	22.64	34.76	0.00	0.15	0.15	131.82	255	
2403	298	39.24	41.00	0.00	0.15	0.15	90.07	255	
2603	298	17.80	34.86	0.00	0.15	0.15	89.46	255	
2703	298	33.00	37.02	0.00	0.15	0.15	90.00	255	
3003	298	12.38	40.75	0.00	0.15	0.15	89.96	255	
304	298	34.59	28.90	0.00	0.15	0.15	-27.03	255	
404	298	32.19	21.25	0.00	0.15	0.15	-36.87	254	
504	298	24.58	12.23	0.00	0.15	0.15	-55.04	255	
604	298	20.57	9.90	0.00	0.15	0.15	-90.00	255	
904	298	32.11	19.71	0.00	0.15	0.15	-89.98	77	
1004	298	32.10	19.10	0.00	0.15	0.15	-90.23	60	
2304	298	23.77	31.76	0.00	0.15	0.15	129.04	255	
2404	298	32.20	40.39	0.00	0.15	0.15	90.00	255	
2604	298	17.70	36.16	0.00	0.15	0.15	90.08	255	
2704	298	31.26	34.10	0.00	0.15	0.15	58.19	255	
3004	298	2.84	38.87	0.00	0.15	0.15	90.00	255	
305	298	38.00	30.82	0.00	0.15	0.15	-37.04	255	
2605	298	17.47	33.61	0.00	0.15	0.15	90.44	255	
2806	298	47.19	14.20	0.00	0.15	0.15	0.17	245	
2506	298	50.27	14.20	0.00	0.15	0.15	-0.01	254	
605	298	13.45	24.00	0.00	0.15	0.15	-90.00	255	
2807	298	39.59	12.58	0.00	0.15	0.15	27.29	255	
103	298	24.91	24.38	0.00	0.15	0.15	13.99	255	
306	298	28.45	33.93	0.00	0.15	0.15	-31.44	255	
2405	298	38.43	22.17	0.00	0.15	0.15	90.00	255	
2606	298	17.80	22.07	0.00	0.15	0.15	90.00	255	
3	298	1.09	43.61	0.00	0.15	0.15	90.00	255	
505	298	25.92	30.84	0.00	0.15	0.15	-61.84	255	
905	298	32.79	29.26	0.00	0.15	0.15	-113.94	255	
2305	298	31.90	16.73	0.00	0.15	0.15	60.32	161	
2507	298	45.96	13.65	0.00	0.15	0.15	40.77	255	
405	298	25.52	33.27	0.00	0.15	0.15	-57.90	255	
2705	298	21.78	17.07	0.00	0.15	0.15	87.78	255	
2808	298	30.52	9.47	0.00	0.15	0.15	24.10	255	
805	298	47.81	34.17	0.00	0.15	0.15	-70.51	255	
307	298	21.43	40.42	0.00	0.15	0.15	-33.52	255	
2508	298	46.71	12.38	0.00	0.15	0.15	47.85	255	
2607	298	16.01	15.23	0.00	0.15	0.15	89.98	255	
2809	298	35.84	8.79	0.00	0.15	0.15	31.97	255	
606	298	15.59	36.34	0.00	0.15	0.15	-90.03	255	
1005	298	39.62	39.38	0.00	0.15	0.15	-129.72	255	
2509	298	40.37	9.28	0.00	0.15	0.15	38.96	255	
2810	298	25.43	6.91	0.00	0.15	0.15	24.54	254	
104	298	8.12	20.00	0.00	0.15	0.15	0.00	255	
308	298	13.26	44.70	0.00	0.15	0.15	-32.38	255	
2406	298	30.98	7.59	0.00	0.15	0.15	76.68	255	
2608	298	22.18	7.31	0.00	0.15	0.15	107.15	255	
3005	298	6.62	7.57	0.00	0.15	0.15	90.00	255	
2811	298	26.48	3.65	0.00	0.15	0.15	30.87	255	
4	298	2.50	25.58	0.00	0.15	0.15	90.00	255	
506	298	15.68	46.35	0.00	0.15	0.15	-69.38	255	
906	298	42.26	46.39	0.00	0.15	0.15	-115.76	255	
2306	298	29.15	3.63	0.00	0.15	0.15	113.49	255	
2510	298	35.47	1.76	0.00	0.15	0.15	45.34	255	
101	299	36.51	24.75	0.00	0.15	0.15	0.00	255	
301	299	40.33	27.73	0.00	0.15	0.15	-33.01	255	
401	299	30.10	23.33	0.00	0.15	0.15	-46.03	164	
501	299	30.74	22.63	0.00	0.15	0.15	-45.97	177	
601	299	15.02	9.94	0.00	0.15	0.15	-89.91	255	
901	299	32.28	15.79	0.00	0.15	0.15	-123.12	254	
1001	299	32.09	18.53	0.00	0.15	0.15	-91.42	74	
1501	299	39.55	3.25	0.00	0.15	0.15	-89.63	255	
2301	299	32.09	17.93	0.00	0.15	0.15	-87.93	222	
2401	299	36.89	39.69	0.00	0.15	0.15	90.00	255	
2601	299	17.80	39.51	0.00	0.15	0.15	88.56	254	
2701	299	32.89	18.07	0.00	0.15	0.15	60.30	255	
3001	299	6.62	39.96	0.00	0.15	0.15	90.00	255	
102	299	34.95	14.20	0.00	0.15	0.15	-0.03	255	
302	299	42.24	24.80	0.00	0.15	0.15	-0.00	254	
402	299	35.92	18.54	0.00	0.15	0.15	-58.25	254	
502	299	21.79	19.25	0.00	0.15	0.15	-90.00	255	
602	299	13.45	12.47	0.00	0.15	0.15	-90.34	255	
902	299	32.10	20.42	0.00	0.15	0.15	-91.87	116	
1002	299	20.35	18.66	0.00	0.15	0.15	-126.61	255	
1502	299	39.20	1.98	0.00	0.15	0.15	-90.37	255	
2302	299	25.00	30.67	0.00	0.15	0.15	136.34	255	
2402	299	34.88	34.77	0.00	0.15	0.15	90.00	255	
2602	299	16.47	39.50	0.00	0.15	0.15	91.44	254	
2702	299	29.78	34.56	0.00	0.15	0.15	53.90	255	
2802	299	48.55	14.49	0.00	0.15	0.15	0.43	255	
3002	299	10.42	40.33	0.00	0.15	0.15	90.04	255	
303	299	33.30	26.39	0.00	0.15	0.15	-19.29	255	
403	299	34.84	17.98	0.00	0.15	0.15	-59.59	255	
503	299	31.43	21.91	0.00	0.15	0.15	-45.98	212	
603	299	13.45	10.92	0.00	0.15	0.15	-90.09	255	
903	299	36.64	15.15	0.00	0.15	0.15	-137.89	255	
1003	299	14.48	13.60	0.00	0.15	0.15	-119.92	255	
1503	299	39.55	4.55	0.00	0.15	0.15	-90.00	255	
2303	299	22.56	34.85	0.00	0.15	0.15	131.82	255	
2403	299	39.24	41.12	0.00	0.15	0.15	90.02	255	
2603	299	17.80	34.98	0.00	0.15	0.15	89.46	255	
2703	299	33.00	37.14	0.00	0.15	0.15	90.00	255	
3003	299	12.38	40.88	0.00	0.15	0.15	89.96	255	
304	299	34.70	28.85	0.00	0.15	0.15	-27.05	255	
404	299	32.29	21.18	0.00	0.15	0.15	-35.78	254	
504	299	24.65	12.13	0.00	0.15	0.15	-55.04	255	
604	299	20.57	9.77	0.00	0.15	0.15	-90.00	255	
904	299	32.11	19.67	0.00	0.15	0.15	-89.99	75	
1004	299	32.10	19.07	0.00	0.15	0.15	-90.38	61	
2304	299	23.69	31.86	0.00	0.15	0.15	129.03	255	
2404	299	32.20	40.52	0.00	0.15	0.15	90.00	255	
2604	299	17.70	36.28	0.00	0.15	0.15	90.08	255	
2704	299	31.33	34.20	0.00	0.15	0.15	58.18	255	
3004	299	2.84	38.99	0.00	0.15	0.15	90.00	255	
305	299	38.10	30.74	0.00	0.15	0.15	-37.04	255	
2605	299	17.47	33.73	0.00	0.15	0.15	90.44	255	
2806	299	47.31	14.20	0.00	0.15	0.15	0.16	246	
2506	299	50.39	14.20	0.00	0.15	0.15	-0.01	255	
605	299	13.45	23.88	0.00	0.15	0.15	-90.00	255	
2807	299	39.70	12.64	0.00	0.15	0.15	27.29	254	
103	299	25.03	24.39	0.00	0.15	0.15	3.79	255	
306	299	28.56	33.87	0.00	0.15	0.15	-31.32	255	
2405	299	38.43	22.29	0.00	0.15	0.15	90.00	255	
2606	299	17.80	22.19	0.00	0.15	0.15	90.00	255	
3	299	1.09	43.73	0.00	0.15	0.15	90.00	255	
505	299	25.97	30.72	0.00	0.15	0.15	-68.31	255	
905	299	32.74	29.14	0.00	0.15	0.15	-113.87	255	
2305	299	31.95	16.78	0.00	0.15	0.15	-24.02	222	
2507	299	46.06	13.73	0.00	0.15	0.15	40.90	255	
405	299	25.58	33.17	0.00	0.15	0.15	-57.90	255	
2705	299	21.79	17.19	0.00	0.15	0.15	86.80	255	
2808	299	30.63	9.52	0.00	0.15	0.15	24.13	255	
805	299	47.85	34.05	0.00	0.15	0.15	-70.51	255	
307	299	21.53	40.35	0.00	0.15	0.15	-33.52	255	
2508	299	46.80	12.48	0.00	0.15	0.15	47.79	255	
2607	299	16.01	15.35	0.00	0.15	0.15	89.99	254	
2809	299	35.95	8.85	0.00	0.15	0.15	31.97	255	
606	299	15.59	36.21	0.00	0.15	0.15	-90.03	254	
1005	299	39.54	39.28	0.00	0.15	0.15	-129.87	255	
2509	299	40.47	9.36	0.00	0.15	0.15	38.96	255	
2810	299	25.54	6.96	0.00	0.15	0.15	24.54	255	
104	299	8.24	20.00	0.00	0.15	0.15	0.00	255	
308	299	13.36	44.63	0.00	0.15	0.15	-32.38	255	
2406	299	31.01	7.71	0.00	0.15	0.15	76.66	254	
2608	299	22.14	7.43	0.00	0.15	0.15	107.15	255	
3005	299	6.62	7.69	0.00	0.15	0.15	90.00	255	
2811	299	26.59	3.71	0.00	0.15	0.15	30.87	255	
4	299	2.50	25.71	0.00	0.15	0.15	90.00	255	
506	299	15.73	46.23	0.00	0.15	0.15	-69.38	255	
906	299	42.21	46.28	0.00	0.15	0.15	-115.76	255	
2306	299	29.11	3.74	0.00	0.15	0.15	113.49	255	
2510	299	35.56	1.85	0.00	0.15	0.15	45.34	255	
101	300	36.64	24.75	0.00	0.15	0.15	0.00	255	
301	300	40.44	27.66	0.00	0.15	0.15	-33.01	255	
401	300	30.16	23.28	0.00	0.15	0.15	-46.03	166	
501	300	30.80	22.57	0.00	0.15	0.15	-45.97	181	
601	300	15.02	9.82	0.00	0.15	0.15	-89.91	255	
901	300	32.21	15.69	0.00	0.15	0.15	-125.15	255	
1001	300	32.09	18.49	0.00	0.15	0.15	-91.29	83	
1501	300	39.55	3.13	0.00	0.15	0.15	-89.63	255	
2301	300	32.10	17.87	0.00	0.15	0.15	-159.73	152	
2401	300	36.89	39.82	0.00	0.15	0.15	90.00	255	
2601	300	17.80	39.63	0.00	0.15	0.15	88.61	255	
2701	300	32.94	18.18	0.00	0.15	0.15	66.13	255	
3001	300	6.62	40.09	0.00	0.15	0.15	90.00	255	
102	300	35.08	14.20	0.00	0.15	0.15	-0.09	255	
302	300	42.37	24.80	0.00	0.15	0.15	-0.00	255	
402	300	35.99	18.43	0.00	0.15	0.15	-58.30	255	
502	300	21.79	19.13	0.00	0.15	0.15	-89.99	255	
602	300	13.45	12.35	0.00	0.15	0.15	-90.37	255	
902	300	32.10	20.37	0.00	0.15	0.15	-91.41	111	
1002	300	20.28	18.56	0.00	0.15	0.15	-126.58	254	
1502	300	39.20	1.85	0.00	0.15	0.15	-90.37	255	
2302	300	24.91	30.76	0.00	0.15	0.15	132.60	254	
2402	300	34.88	34.90	0.00	0.15	0.15	90.00	254	
2602	300	16.47	39.62	0.00	0.15	0.15	91.39	255	
2702	300	29.85	34.66	0.00	0.15	0.15	54.10	255	
2802	300	48.67	14.49	0.00	0.15	0.15	0.42	255	
3002	300	10.42	40.46	0.00	0.15	0.15	90.04	255	
303	300	33.42	26.35	0.00	0.15	0.15	-19.29	255	
403	300	34.90	17.87	0.00	0.15	0.15	-59.56	255	
503	300	31.50	21.84	0.00	0.15	0.15	-45.98	217	
603	300	13.45	10.80	0.00	0.15	0.15	-90.09	255	
903	300	36.55	15.07	0.00	0.15	0.15	-137.87	255	
1003	300	14.42	13.49	0.00	0.15	0.15	-119.92	255	
1503	300	39.55	4.43	0.00	0.15	0.15	-90.00	254	
2303	300	22.47	34.94	0.00	0.15	0.15	131.82	254	
2403	300	39.24	41.25	0.00	0.15	0.15	90.00	255	
2603	300	17.80	35.11	0.00	0.15	0.15	89.45	255	
2703	300	33.00	37.27	0.00	0.15	0.15	90.00	254	
3003	300	12.38	41.00	0.00	0.15	0.15	89.96	255	
304	300	34.82	28.79	0.00	0.15	0.15	-27.05	255	
404	300	32.39	21.11	0.00	0.15	0.15	-36.21	254	
504	300	24.72	12.02	0.00	0.15	0.15	-55.04	255	
604	300	20.57	9.65	0.00	0.15	0.15	-90.00	255	
904	300	32.11	19.63	0.00	0.15	0.15	-90.03	74	
1004	300	32.10	19.04	0.00	0.15	0.15	-90.61	63	
2304	300	23.61	31.96	0.00	0.15	0.15	129.03	255	
2404	300	32.20	40.64	0.00	0.15	0.15	90.00	255	
2604	300	17.70	36.40	0.00	0.15	0.15	90.09	255	
2704	300	31.40	34.31	0.00	0.15	0.15	58.16	255	
3004	300	2.84	39.12	0.00	0.15	0.15	90.00	255	
305	300	38.20	30.67	0.00	0.15	0.15	-37.04	254	
2605	300	17.46	33.86	0.00	0.15	0.15	90.44	255	
2806	300	47.43	14.20	0.00	0.15	0.15	0.15	247	
2506	300	50.51	14.20	0.00	0.15	0.15	-0.01	255	
605	300	13.45	23.75	0.00	0.15	0.15	-90.00	255	
2807	300	39.81	12.70	0.00	0.15	0.15	27.29	255	
103	300	25.16	24.40	0.00	0.15	0.15	2.22	255	
306	300	28.67	33.80	0.00	0.15	0.15	-31.13	255	
2405	300	38.43	22.42	0.00	0.15	0.15	90.00	255	
2606	300	17.80	22.32	0.00	0.15	0.15	90.00	255	
3	300	1.09	43.86	0.00	0.15	0.15	90.00	255	
505	300	26.01	30.60	0.00	0.15	0.15	-72.69	255	
905	300	32.69	29.03	0.00	0.15	0.15	-113.84	255	
2305	300	31.98	16.79	0.00	0.15	0.15	114.65	210	
2507	300	46.15	13.81	0.00	0.15	0.15	41.02	254	
405	300	25.65	33.06	0.00	0.15	0.15	-57.90	254	
2705	300	21.79	17.32	0.00	0.15	0.15	89.85	255	
2808	300	30.74	9.57	0.00	0.15	0.15	24.18	254	
805	300	47.89	33.94	0.00	0.15	0.15	-70.51	255	
307	300	21.64	40.28	0.00	0.15	0.15	-33.52	255	
2508	300	46.88	12.57	0.00	0.15	0.15	47.73	255	
2607	300	16.01	15.48	0.00	0.15	0.15	90.00	255	
2809	300	36.05	8.92	0.00	0.15	0.15	31.97	255	
606	300	15.59	36.09	0.00	0.15	0.15	-90.03	255	
1005	300	39.46	39.18	0.00	0.15	0.15	-129.93	255	
2509	300	40.56	9.44	0.00	0.15	0.15	38.96	255	
2810	300	25.65	7.02	0.00	0.15	0.15	24.54	255	
104	300	8.37	20.00	0.00	0.15	0.15	0.00	255	
308	300	13.47	44.56	0.00	0.15	0.15	-32.38	255	
2406	300	31.04	7.84	0.00	0.15	0.15	76.65	255	
2608	300	22.10	7.55	0.00	0.15	0.15	107.15	255	
3005	300	6.62	7.82	0.00	0.15	0.15	90.00	255	
2811	300	26.69	3.77	0.00	0.15	0.15	30.87	255	
4	300	2.50	25.83	0.00	0.15	0.15	90.00	255	
506	300	15.77	46.11	0.00	0.15	0.15	-69.38	255	
906	300	42.15	46.17	0.00	0.15	0.15	-115.76	255	
2306	300	29.06	3.86	0.00	0.15	0.15	113.49	255	
2510	300	35.64	1.94	0.00	0.15	0.15	45.34	255	
101	301	36.76	24.75	0.00	0.15	0.15	0.00	255	
301	301	40.54	27.59	0.00	0.15	0.15	-33.01	255	
401	301	30.21	23.22	0.00	0.15	0.15	-46.03	168	
501	301	30.86	22.50	0.00	0.15	0.15	-45.97	186	
601	301	15.02	9.69	0.00	0.15	0.15	-89.91	255	
901	301	32.13	15.59	0.00	0.15	0.15	-126.43	255	
1001	301	32.09	18.45	0.00	0.15	0.15	-90.02	81	
1501	301	39.55	3.00	0.00	0.15	0.15	-89.62	254	
2301	301	32.10	17.83	0.00	0.15	0.15	-7.70	185	
2401	301	36.89	39.94	0.00	0.15	0.15	90.00	255	
2601	301	17.79	39.76	0.00	0.15	0.15	88.60	255	
2701	301	32.99	18.30	0.00	0.15	0.15	69.71	255	
3001	301	6.62	40.21	0.00	0.15	0.15	90.00	255	
102	301	35.20	14.20	0.00	0.15	0.15	-0.28	255	
302	301	42.49	24.80	0.00	0.15	0.15	-0.00	255	
402	301	36.06	18.32	0.00	0.15	0.15	-58.34	255	
502	301	21.79	19.01	0.00	0.15	0.15	-89.98	254	
602	301	13.45	12.22	0.00	0.15	0.15	-90.41	255	
902	301	32.10	20.32	0.00	0.15	0.15	-90.80	107	
1002	301	20.20	18.46	0.00	0.15	0.15	-126.56	255	
1502	301	39.20	1.73	0.00	0.15	0.15	-90.37	255	
2302	301	24.83	30.85	0.00	0.15	0.15	130.74	255	
2402	301	34.88	35.02	0.00	0.15	0.15	90.00	255	
2602	301	16.47	39.75	0.00	0.15	0.15	91.40	254	
2702	301	29.92	34.76	0.00	0.15	0.15	54.24	255	
2802	301	48.80	14.49	0.00	0.15	0.15	0.41	255	
3002	301	10.42	40.58	0.00	0.15	0.15	90.04	255	
303	301	33.54	26.31	0.00	0.15	0.15	-19.29	255	
403	301	34.96	17.76	0.00	0.15	0.15	-59.53	255	
503	301	31.58	21.76	0.00	0.15	0.15	-45.97	222	
603	301	13.45	10.67	0.00	0.15	0.15	-90.09	255	
903	301	36.46	14.98	0.00	0.15	0.15	-137.81	254	
1003	301	14.36	13.38	0.00	0.15	0.15	-119.93	255	
1503	301	39.55	4.30	0.00	0.15	0.15	-90.00	254	
2303	301	22.39	35.03	0.00	0.15	0.15	131.82	255	
2403	301	39.24	41.37	0.00	0.15	0.15	90.00	255	
2603	301	17.80	35.23	0.00	0.15	0.15	89.45	255	
2703	301	33.00	37.39	0.00	0.15	0.15	90.00	255	
3003	301	12.38	41.13	0.00	0.15	0.15	89.96	255	
304	301	34.93	28.73	0.00	0.15	0.15	-27.06	255	
404	301	32.49	21.03	0.00	0.15	0.15	-37.83	254	
504	301	24.79	11.92	0.00	0.15	0.15	-55.04	255	
604	301	20.57	9.52	0.00	0.15	0.15	-90.00	254	
904	301	32.11	19.59	0.00	0.15	0.15	-90.10	73	
1004	301	32.10	19.01	0.00	0.15	0.15	-90.77	65	
2304	301	23.53	32.05	0.00	0.15	0.15	129.03	255	
2404	301	32.20	40.77	0.00	0.15	0.15	90.00	255	
2604	301	17.70	36.53	0.00	0.15	0.15	90.09	255	
2704	301	31.46	34.42	0.00	0.15	0.15	58.15	255	
3004	301	2.84	39.24	0.00	0.15	0.15	90.00	255	
305	301	38.30	30.59	0.00	0.15	0.15	-37.04	255	
2605	301	17.46	33.98	0.00	0.15	0.15	90.44	255	
2806	301	47.55	14.20	0.00	0.15	0.15	0.14	248	
2506	301	50.64	14.20	0.00	0.15	0.15	-0.01	255	
605	301	13.45	23.63	0.00	0.15	0.15	-90.00	255	
2807	301	39.92	12.75	0.00	0.15	0.15	27.29	255	
103	301	25.28	24.40	0.00	0.15	0.15	1.78	255	
306	301	28.78	33.74	0.00	0.15	0.15	-30.93	255	
2405	301	38.43	22.55	0.00	0.15	0.15	90.00	255	
2606	301	17.80	22.44	0.00	0.15	0.15	90.00	255	
3	301	1.09	43.98	0.00	0.15	0.15	90.00	255	
505	301	26.05	30.48	0.00	0.15	0.15	-75.11	255	
905	301	32.64	28.91	0.00	0.15	0.15	-113.83	255	
2305	301	32.00	16.80	0.00	0.15	0.15	58.30	234	
2507	301	46.25	13.89	0.00	0.15	0.15	41.13	255	
405	301	25.72	32.95	0.00	0.15	0.15	-57.90	255	
2705	301	21.79	17.44	0.00	0.15	0.15	89.96	255	
2808	301	30.86	9.63	0.00	0.15	0.15	24.25	255	
