#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
1002	270	21.35	20.69	0.00	0.15	0.15	-127.09	255	
1502	270	39.19	4.62	0.00	0.15	0.15	-90.02	255	
1702	270	49.79	48.56	0.00	0.15	0.15	90.00	255	
2302	270	27.50	13.89	0.00	0.15	0.15	-55.06	100	
2402	270	32.45	31.31	0.00	0.15	0.15	81.29	255	
2602	270	16.22	36.03	0.00	0.15	0.15	90.22	255	
2702	270	26.90	31.31	0.00	0.15	0.15	55.05	255	
2802	270	44.52	14.20	0.00	0.15	0.15	-0.00	255	
3002	270	10.43	37.01	0.00	0.15	0.15	90.03	255	
303	270	32.47	29.62	0.00	0.15	0.15	-26.55	255	
403	270	33.71	20.01	0.00	0.15	0.15	-60.09	255	
503	270	29.13	24.30	0.00	0.15	0.15	-31.13	153	
603	270	13.45	14.52	0.00	0.15	0.15	-90.00	255	
903	270	32.88	18.94	0.00	0.15	0.15	-105.35	255	
1003	270	16.31	16.75	0.00	0.15	0.15	-120.04	255	
1503	270	39.55	7.59	0.00	0.15	0.15	-89.99	255	
2303	270	23.81	32.10	0.00	0.15	0.15	129.49	255	
2403	270	39.44	37.54	0.00	0.15	0.15	90.00	254	
2603	270	17.88	33.09	0.00	0.15	0.15	115.43	254	
2703	270	32.47	33.72	0.00	0.15	0.15	90.00	254	
3003	270	12.41	37.24	0.00	0.15	0.15	89.97	254	
304	270	31.73	30.94	0.00	0.15	0.15	-37.38	255	
404	270	33.75	20.91	0.00	0.15	0.15	-54.77	255	
504	270	23.02	14.06	0.00	0.15	0.15	-54.10	255	
604	270	21.72	14.74	0.00	0.15	0.15	-90.36	255	
904	270	31.98	21.33	0.00	0.15	0.15	-39.68	156	
1004	270	30.34	23.01	0.00	0.15	0.15	10.83	254	
1504	270	39.54	1.27	0.00	0.15	0.15	-90.00	255	
2304	270	26.03	29.52	0.00	0.15	0.15	129.85	254	
2404	270	32.20	36.69	0.00	0.15	0.15	90.00	255	
2604	270	17.56	32.11	0.00	0.15	0.15	91.10	255	
2704	270	27.60	30.44	0.00	0.15	0.15	53.46	255	
3004	270	2.84	35.29	0.00	0.15	0.15	90.00	255	
2805	270	41.90	14.20	0.00	0.15	0.15	0.00	255	
2505	270	51.63	14.20	0.00	0.15	0.15	-0.01	244	
305	270	34.95	32.86	0.00	0.15	0.15	-35.30	255	
2605	270	17.71	26.84	0.00	0.15	0.15	90.00	255	
2806	270	46.11	14.20	0.00	0.15	0.15	0.00	255	
2506	270	52.89	14.21	0.00	0.15	0.15	2.19	255	
605	270	12.81	27.47	0.00	0.15	0.15	-75.57	254	
2807	270	36.07	11.99	0.00	0.15	0.15	23.93	255	
103	270	21.72	24.06	0.00	0.15	0.15	-0.01	255	
306	270	27.19	37.51	0.00	0.15	0.15	-34.91	255	
2405	270	32.20	19.20	0.00	0.15	0.15	95.86	40	
2606	270	18.22	19.25	0.00	0.15	0.15	106.68	254	
3	270	0.75	40.29	0.00	0.15	0.15	90.00	255	
505	270	22.40	32.69	0.00	0.15	0.15	-72.01	254	
905	270	34.48	31.70	0.00	0.15	0.15	-114.64	255	
2305	270	28.79	13.88	0.00	0.15	0.15	73.39	254	
2507	270	48.64	14.21	0.00	0.15	0.15	0.00	255	
405	270	23.65	36.25	0.00	0.15	0.15	-57.92	255	
2705	270	28.19	13.89	0.00	0.15	0.15	2.09	75	
2808	270	37.69	9.82	0.00	0.15	0.15	32.30	255	
805	270	46.68	37.38	0.00	0.15	0.15	-70.52	255	
307	270	18.51	42.34	0.00	0.15	0.15	-33.52	255	
2508	270	41.94	8.97	0.00	0.15	0.15	43.59	255	
2607	270	21.95	11.31	0.00	0.15	0.15	108.51	255	
2809	270	26.65	4.86	0.00	0.15	0.15	29.07	255	
606	270	15.73	39.77	0.00	0.15	0.15	-90.00	255	
1005	270	41.68	41.87	0.00	0.15	0.15	-129.94	255	
2509	270	34.49	5.82	0.00	0.15	0.15	36.46	255	
2810	270	28.63	5.14	0.00	0.15	0.15	30.50	255	
104	270	4.71	20.00	0.00	0.15	0.15	0.00	255	
308	270	10.27	46.57	0.00	0.15	0.15	-32.36	255	
2406	270	30.75	3.29	0.00	0.15	0.15	77.62	254	
2608	270	18.82	6.37	0.00	0.15	0.15	102.69	255	
3005	270	6.62	4.23	0.00	0.15	0.15	90.00	255	
101	271	34.61	24.80	0.00	0.15	0.15	0.00	255	
301	271	37.58	29.36	0.00	0.15	0.15	-32.61	255	
401	271	27.74	24.33	0.00	0.15	0.15	-0.02	98	
501	271	28.43	24.32	0.00	0.15	0.15	0.29	117	
601	271	15.34	12.09	0.00	0.15	0.15	-90.00	255	
901	271	32.09	19.64	0.00	0.15	0.15	-12.54	37	
1001	271	32.09	20.37	0.00	0.15	0.15	-90.28	110	
1501	271	39.53	6.16	0.00	0.15	0.15	-89.99	255	
2301	271	19.47	22.34	0.00	0.15	0.15	110.73	255	
2401	271	36.89	36.15	0.00	0.15	0.15	90.00	254	
2601	271	17.80	36.04	0.00	0.15	0.15	89.78	255	
2701	271	23.34	24.24	0.00	0.15	0.15	55.33	255	
3001	271	6.62	36.33	0.00	0.15	0.15	90.00	254	
102	271	27.02	13.85	0.00	0.15	0.15	1.88	51	
302	271	39.83	26.36	0.00	0.15	0.15	-27.51	51	
402	271	31.48	21.89	0.00	0.15	0.15	-46.19	134	
502	271	21.80	19.49	0.00	0.15	0.15	-81.96	254	
602	271	13.45	15.91	0.00	0.15	0.15	-90.00	255	
902	271	29.79	23.59	0.00	0.15	0.15	-46.13	144	
1002	271	21.27	20.59	0.00	0.15	0.15	-126.71	255	
1502	271	39.19	4.50	0.00	0.15	0.15	-90.02	255	
1702	271	49.79	48.69	0.00	0.15	0.15	90.00	255	
2302	271	27.52	13.88	0.00	0.15	0.15	55.51	102	
2402	271	32.47	31.43	0.00	0.15	0.15	83.90	255	
2602	271	16.22	36.15	0.00	0.15	0.15	90.22	255	
2702	271	26.97	31.42	0.00	0.15	0.15	55.00	254	
2802	271	44.65	14.20	0.00	0.15	0.15	-0.00	255	
3002	271	10.43	37.14	0.00	0.15	0.15	90.03	255	
303	271	32.58	29.57	0.00	0.15	0.15	-26.47	255	
403	271	33.78	19.90	0.00	0.15	0.15	-60.25	255	
503	271	29.18	24.25	0.00	0.15	0.15	-47.00	152	
603	271	13.45	14.39	0.00	0.15	0.15	-90.00	255	
903	271	32.84	18.82	0.00	0.15	0.15	-107.81	255	
1003	271	16.25	16.64	0.00	0.15	0.15	-120.04	255	
1503	271	39.55	7.47	0.00	0.15	0.15	-89.99	254	
2303	271	23.73	32.20	0.00	0.15	0.15	129.27	255	
2403	271	39.44	37.67	0.00	0.15	0.15	90.00	255	
2603	271	17.83	33.20	0.00	0.15	0.15	115.38	255	
2703	271	32.47	33.84	0.00	0.15	0.15	90.00	255	
3003	271	12.41	37.37	0.00	0.15	0.15	89.97	255	
304	271	31.83	30.87	0.00	0.15	0.15	-36.60	254	
404	271	33.82	20.81	0.00	0.15	0.15	-54.92	255	
504	271	23.09	13.95	0.00	0.15	0.15	-54.14	254	
604	271	21.72	14.61	0.00	0.15	0.15	-90.28	255	
904	271	32.04	21.29	0.00	0.15	0.15	-42.20	156	
1004	271	30.39	22.97	0.00	0.15	0.15	-102.82	255	
1504	271	39.54	1.15	0.00	0.15	0.15	-90.00	255	
2304	271	25.95	29.62	0.00	0.15	0.15	129.80	255	
2404	271	32.20	36.81	0.00	0.15	0.15	90.00	254	
2604	271	17.56	32.21	0.00	0.15	0.15	91.03	184	
2704	271	27.67	30.54	0.00	0.15	0.15	53.52	255	
3004	271	2.84	35.41	0.00	0.15	0.15	90.00	255	
2805	271	42.03	14.20	0.00	0.15	0.15	0.00	255	
2505	271	51.75	14.20	0.00	0.15	0.15	-0.02	255	
305	271	35.05	32.79	0.00	0.15	0.15	-35.77	255	
2605	271	17.71	26.96	0.00	0.15	0.15	90.00	255	
2806	271	46.24	14.20	0.00	0.15	0.15	0.00	255	
605	271	12.84	27.35	0.00	0.15	0.15	-75.57	255	
2807	271	36.18	12.04	0.00	0.15	0.15	23.93	255	
103	271	21.84	24.06	0.00	0.15	0.15	-0.03	255	
306	271	27.29	37.44	0.00	0.15	0.15	-34.91	255	
2405	271	32.21	19.21	0.00	0.15	0.15	27.68	37	
2606	271	18.18	19.37	0.00	0.15	0.15	106.68	255	
3	271	0.75	40.41	0.00	0.15	0.15	90.00	255	
505	271	22.44	32.57	0.00	0.15	0.15	-72.33	255	
905	271	34.43	31.59	0.00	0.15	0.15	-114.73	254	
2305	271	28.82	13.89	0.00	0.15	0.15	-75.45	255	
2507	271	48.77	14.21	0.00	0.15	0.15	0.00	255	
405	271	23.72	36.14	0.00	0.15	0.15	-57.92	255	
2705	271	28.23	13.89	0.00	0.15	0.15	-2.74	74	
2808	271	37.80	9.89	0.00	0.15	0.15	32.30	255	
805	271	46.72	37.26	0.00	0.15	0.15	-70.52	255	
307	271	18.62	42.27	0.00	0.15	0.15	-33.52	255	
2508	271	42.03	9.06	0.00	0.15	0.15	43.59	255	
2607	271	21.91	11.43	0.00	0.15	0.15	108.51	255	
2809	271	26.76	4.92	0.00	0.15	0.15	29.07	255	
606	271	15.73	39.64	0.00	0.15	0.15	-90.00	255	
1005	271	41.60	41.77	0.00	0.15	0.15	-129.94	254	
2509	271	34.59	5.90	0.00	0.15	0.15	36.46	255	
2810	271	28.74	5.20	0.00	0.15	0.15	30.50	255	
104	271	4.83	20.00	0.00	0.15	0.15	0.00	255	
308	271	10.37	46.51	0.00	0.15	0.15	-32.36	255	
2406	271	30.77	3.41	0.00	0.15	0.15	77.62	255	
2608	271	18.80	6.49	0.00	0.15	0.15	102.69	255	
3005	271	6.62	4.36	0.00	0.15	0.15	90.00	255	
101	272	34.73	24.80	0.00	0.15	0.15	0.00	255	
301	272	37.69	29.30	0.00	0.15	0.15	-32.61	255	
401	272	27.79	24.33	0.00	0.15	0.15	-0.02	100	
501	272	28.48	24.32	0.00	0.15	0.15	1.51	116	
601	272	15.34	11.96	0.00	0.15	0.15	-90.00	255	
901	272	32.08	19.62	0.00	0.15	0.15	-99.92	34	
1001	272	32.09	20.32	0.00	0.15	0.15	-90.20	101	
1501	272	39.53	6.04	0.00	0.15	0.15	-89.99	255	
2301	272	19.42	22.46	0.00	0.15	0.15	110.73	255	
2401	272	36.89	36.28	0.00	0.15	0.15	90.00	255	
2601	272	17.80	36.16	0.00	0.15	0.15	89.78	255	
2701	272	23.41	24.34	0.00	0.15	0.15	55.30	255	
3001	272	6.62	36.46	0.00	0.15	0.15	90.00	254	
102	272	27.05	13.85	0.00	0.15	0.15	-0.61	52	
302	272	39.85	26.34	0.00	0.15	0.15	-27.51	52	
402	272	31.52	21.85	0.00	0.15	0.15	-46.07	136	
502	272	21.80	19.37	0.00	0.15	0.15	-89.83	255	
602	272	13.45	15.79	0.00	0.15	0.15	-90.00	255	
902	272	29.84	23.54	0.00	0.15	0.15	-45.83	144	
1002	272	21.20	20.49	0.00	0.15	0.15	-126.41	255	
1502	272	39.19	4.37	0.00	0.15	0.15	-90.02	255	
1702	272	49.79	48.81	0.00	0.15	0.15	90.00	255	
2302	272	27.55	13.89	0.00	0.15	0.15	-56.44	104	
2402	272	32.48	31.56	0.00	0.15	0.15	86.73	255	
2602	272	16.22	36.28	0.00	0.15	0.15	90.22	255	
2702	272	27.04	31.52	0.00	0.15	0.15	54.96	255	
2802	272	44.77	14.20	0.00	0.15	0.15	-0.00	255	
3002	272	10.43	37.26	0.00	0.15	0.15	90.03	254	
303	272	32.70	29.51	0.00	0.15	0.15	-26.45	255	
403	272	33.84	19.79	0.00	0.15	0.15	-60.35	254	
503	272	29.23	24.19	0.00	0.15	0.15	-52.28	151	
603	272	13.45	14.27	0.00	0.15	0.15	-90.00	255	
903	272	32.80	18.71	0.00	0.15	0.15	-109.85	255	
1003	272	16.19	16.53	0.00	0.15	0.15	-120.04	255	
1503	272	39.55	7.34	0.00	0.15	0.15	-89.99	255	
2303	272	23.65	32.29	0.00	0.15	0.15	128.68	255	
2403	272	39.44	37.79	0.00	0.15	0.15	90.00	255	
2603	272	17.80	33.32	0.00	0.15	0.15	89.27	254	
2703	272	32.47	33.97	0.00	0.15	0.15	90.00	255	
3003	272	12.41	37.49	0.00	0.15	0.15	89.97	255	
304	272	31.93	30.80	0.00	0.15	0.15	-33.96	254	
404	272	33.89	20.71	0.00	0.15	0.15	-55.05	255	
504	272	23.16	13.85	0.00	0.15	0.15	-54.17	255	
604	272	21.72	14.49	0.00	0.15	0.15	-90.21	254	
904	272	32.08	21.23	0.00	0.15	0.15	-58.87	154	
1004	272	30.44	22.91	0.00	0.15	0.15	10.95	255	
1504	272	39.54	1.02	0.00	0.15	0.15	-90.00	255	
2304	272	25.87	29.72	0.00	0.15	0.15	129.78	255	
2404	272	32.20	36.94	0.00	0.15	0.15	90.00	255	
2604	272	17.55	32.31	0.00	0.15	0.15	90.82	188	
2704	272	27.75	30.64	0.00	0.15	0.15	53.57	255	
3004	272	2.84	35.54	0.00	0.15	0.15	90.00	255	
2805	272	42.15	14.20	0.00	0.15	0.15	0.00	255	
2505	272	51.87	14.20	0.00	0.15	0.15	-0.00	255	
305	272	35.15	32.71	0.00	0.15	0.15	-36.08	255	
2605	272	17.71	27.09	0.00	0.15	0.15	90.00	255	
2806	272	46.36	14.20	0.00	0.15	0.15	0.00	255	
605	272	12.87	27.23	0.00	0.15	0.15	-75.57	255	
2807	272	36.30	12.09	0.00	0.15	0.15	23.93	255	
103	272	21.97	24.06	0.00	0.15	0.15	-0.07	255	
306	272	27.39	37.37	0.00	0.15	0.15	-34.91	255	
2405	272	32.26	19.22	0.00	0.15	0.15	12.85	113	
2606	272	18.14	19.49	0.00	0.15	0.15	106.68	254	
3	272	0.75	40.54	0.00	0.15	0.15	90.00	255	
505	272	22.47	32.45	0.00	0.15	0.15	-73.06	255	
905	272	34.37	31.48	0.00	0.15	0.15	-114.74	255	
2305	272	28.85	13.88	0.00	0.15	0.15	74.68	255	
2507	272	48.89	14.21	0.00	0.15	0.15	0.00	255	
405	272	23.78	36.03	0.00	0.15	0.15	-57.92	255	
2705	272	28.26	13.89	0.00	0.15	0.15	4.60	73	
2808	272	37.90	9.96	0.00	0.15	0.15	32.30	255	
805	272	46.76	37.14	0.00	0.15	0.15	-70.52	255	
307	272	18.72	42.21	0.00	0.15	0.15	-33.52	255	
2508	272	42.12	9.14	0.00	0.15	0.15	43.59	255	
2607	272	21.87	11.54	0.00	0.15	0.15	108.51	255	
2809	272	26.87	4.98	0.00	0.15	0.15	29.07	255	
606	272	15.73	39.52	0.00	0.15	0.15	-90.00	255	
1005	272	41.52	41.67	0.00	0.15	0.15	-129.94	254	
2509	272	34.69	5.97	0.00	0.15	0.15	36.46	255	
2810	272	28.85	5.27	0.00	0.15	0.15	30.50	254	
104	272	4.96	20.00	0.00	0.15	0.15	0.00	255	
308	272	10.48	46.44	0.00	0.15	0.15	-32.36	255	
2406	272	30.80	3.53	0.00	0.15	0.15	77.62	255	
2608	272	18.77	6.61	0.00	0.15	0.15	102.69	255	
3005	272	6.62	4.48	0.00	0.15	0.15	90.00	255	
101	273	34.86	24.80	0.00	0.15	0.15	0.00	255	
301	273	37.79	29.23	0.00	0.15	0.15	-32.61	255	
401	273	27.84	24.33	0.00	0.15	0.15	-0.16	101	
501	273	28.54	24.33	0.00	0.15	0.15	-32.20	117	
601	273	15.34	11.84	0.00	0.15	0.15	-90.00	255	
901	273	32.08	19.61	0.00	0.15	0.15	-99.96	36	
1001	273	32.09	20.27	0.00	0.15	0.15	-90.29	93	
1501	273	39.53	5.91	0.00	0.15	0.15	-89.99	255	
2301	273	19.38	22.57	0.00	0.15	0.15	110.73	255	
2401	273	36.89	36.40	0.00	0.15	0.15	90.00	255	
2601	273	17.80	36.29	0.00	0.15	0.15	89.78	255	
2701	273	23.48	24.44	0.00	0.15	0.15	55.28	255	
3001	273	6.62	36.58	0.00	0.15	0.15	90.00	254	
102	273	27.07	13.85	0.00	0.15	0.15	1.54	53	
302	273	39.88	26.33	0.00	0.15	0.15	-27.51	53	
402	273	31.57	21.80	0.00	0.15	0.15	-45.78	137	
502	273	21.80	19.25	0.00	0.15	0.15	-89.98	255	
602	273	13.45	15.66	0.00	0.15	0.15	-90.00	255	
902	273	29.89	23.49	0.00	0.15	0.15	-46.13	143	
1002	273	21.13	20.38	0.00	0.15	0.15	-126.17	255	
1502	273	39.19	4.25	0.00	0.15	0.15	-90.02	255	
1702	273	49.79	48.94	0.00	0.15	0.15	90.00	255	
2302	273	27.58	13.88	0.00	0.15	0.15	57.17	106	
2402	273	32.48	31.68	0.00	0.15	0.15	88.61	255	
2602	273	16.22	36.40	0.00	0.15	0.15	90.22	254	
2702	273	27.11	31.62	0.00	0.15	0.15	54.92	254	
2802	273	44.90	14.20	0.00	0.15	0.15	-0.00	255	
3002	273	10.43	37.39	0.00	0.15	0.15	90.03	255	
303	273	32.81	29.45	0.00	0.15	0.15	-26.44	255	
403	273	33.90	19.68	0.00	0.15	0.15	-60.38	255	
503	273	29.28	24.14	0.00	0.15	0.15	-49.00	151	
603	273	13.45	14.14	0.00	0.15	0.15	-90.00	255	
903	273	32.75	18.59	0.00	0.15	0.15	-112.95	255	
1003	273	16.12	16.42	0.00	0.15	0.15	-120.04	254	
1503	273	39.55	7.22	0.00	0.15	0.15	-89.99	255	
2303	273	23.57	32.39	0.00	0.15	0.15	127.51	254	
2403	273	39.44	37.92	0.00	0.15	0.15	90.00	255	
2603	273	17.80	33.44	0.00	0.15	0.15	89.38	254	
2703	273	32.47	34.09	0.00	0.15	0.15	90.00	255	
3003	273	12.41	37.62	0.00	0.15	0.15	89.97	255	
304	273	32.04	30.73	0.00	0.15	0.15	-31.40	255	
404	273	33.96	20.60	0.00	0.15	0.15	-55.18	255	
504	273	23.24	13.75	0.00	0.15	0.15	-54.19	255	
604	273	21.72	14.36	0.00	0.15	0.15	-90.16	255	
904	273	32.11	21.16	0.00	0.15	0.15	-77.24	149	
1004	273	30.49	22.87	0.00	0.15	0.15	-102.98	255	
1504	273	39.54	0.90	0.00	0.15	0.15	-90.00	255	
2304	273	25.79	29.81	0.00	0.15	0.15	129.76	254	
2404	273	32.20	37.06	0.00	0.15	0.15	90.00	255	
2604	273	17.55	32.40	0.00	0.15	0.15	90.68	195	
2704	273	27.82	30.74	0.00	0.15	0.15	53.61	255	
3004	273	2.84	35.66	0.00	0.15	0.15	90.00	255	
2805	273	42.28	14.20	0.00	0.15	0.15	0.00	255	
2505	273	52.00	14.20	0.00	0.15	0.15	-0.00	255	
305	273	35.25	32.64	0.00	0.15	0.15	-36.28	255	
2605	273	17.71	27.21	0.00	0.15	0.15	90.00	255	
2806	273	46.49	14.20	0.00	0.15	0.15	0.00	255	
605	273	12.90	27.11	0.00	0.15	0.15	-75.57	254	
2807	273	36.41	12.14	0.00	0.15	0.15	23.93	255	
103	273	22.09	24.06	0.00	0.15	0.15	-0.11	255	
306	273	27.49	37.30	0.00	0.15	0.15	-34.91	255	
2405	273	32.34	19.25	0.00	0.15	0.15	19.34	255	
2606	273	18.11	19.61	0.00	0.15	0.15	106.68	255	
3	273	0.75	40.66	0.00	0.15	0.15	90.00	255	
505	273	22.51	32.33	0.00	0.15	0.15	-74.34	255	
905	273	34.32	31.36	0.00	0.15	0.15	-114.72	254	
2305	273	28.88	13.89	0.00	0.15	0.15	-82.51	255	
2507	273	49.02	14.21	0.00	0.15	0.15	0.00	255	
405	273	23.85	35.93	0.00	0.15	0.15	-57.92	255	
2705	273	28.30	13.89	0.00	0.15	0.15	-13.48	70	
2808	273	38.01	10.02	0.00	0.15	0.15	32.30	255	
805	273	46.80	37.02	0.00	0.15	0.15	-70.52	255	
307	273	18.83	42.14	0.00	0.15	0.15	-33.52	255	
2508	273	42.21	9.23	0.00	0.15	0.15	43.59	255	
2607	273	21.83	11.66	0.00	0.15	0.15	108.51	255	
2809	273	26.98	5.04	0.00	0.15	0.15	29.07	255	
606	273	15.73	39.39	0.00	0.15	0.15	-90.00	255	
1005	273	41.44	41.58	0.00	0.15	0.15	-129.94	254	
2509	273	34.79	6.05	0.00	0.15	0.15	36.46	255	
2810	273	28.96	5.33	0.00	0.15	0.15	30.50	255	
104	273	5.08	20.00	0.00	0.15	0.15	0.00	255	
308	273	10.58	46.37	0.00	0.15	0.15	-32.36	255	
2406	273	30.83	3.66	0.00	0.15	0.15	77.62	255	
2608	273	18.74	6.73	0.00	0.15	0.15	102.69	255	
3005	273	6.62	4.61	0.00	0.15	0.15	90.00	255	
101	274	34.98	24.80	0.00	0.15	0.15	0.00	255	
301	274	37.90	29.16	0.00	0.15	0.15	-32.61	255	
401	274	27.89	24.33	0.00	0.15	0.15	0.07	102	
501	274	28.59	24.32	0.00	0.15	0.15	18.83	120	
601	274	15.34	11.71	0.00	0.15	0.15	-90.00	255	
901	274	32.08	19.59	0.00	0.15	0.15	-94.13	42	
1001	274	32.09	20.23	0.00	0.15	0.15	-90.49	87	
1501	274	39.53	5.79	0.00	0.15	0.15	-89.99	255	
2301	274	19.33	22.69	0.00	0.15	0.15	110.73	255	
2401	274	36.89	36.53	0.00	0.15	0.15	90.00	255	
2601	274	17.80	36.41	0.00	0.15	0.15	89.78	255	
2701	274	23.55	24.55	0.00	0.15	0.15	55.28	254	
3001	274	6.62	36.71	0.00	0.15	0.15	90.00	254	
102	274	27.10	13.85	0.00	0.15	0.15	-0.72	53	
302	274	39.90	26.32	0.00	0.15	0.15	-27.51	53	
402	274	31.62	21.75	0.00	0.15	0.15	-45.42	135	
502	274	21.80	19.12	0.00	0.15	0.15	-89.98	255	
602	274	13.45	15.54	0.00	0.15	0.15	-90.00	254	
902	274	29.94	23.44	0.00	0.15	0.15	-45.84	143	
1002	274	21.05	20.28	0.00	0.15	0.15	-125.99	254	
1502	274	39.19	4.12	0.00	0.15	0.15	-90.02	255	
1702	274	49.79	49.06	0.00	0.15	0.15	90.00	255	
2302	274	27.61	13.89	0.00	0.15	0.15	-59.75	106	
2402	274	32.48	31.81	0.00	0.15	0.15	89.54	254	
2602	274	16.22	36.53	0.00	0.15	0.15	90.22	254	
2702	274	27.19	31.72	0.00	0.15	0.15	54.89	255	
2802	274	45.02	14.20	0.00	0.15	0.15	-0.00	255	
3002	274	10.43	37.51	0.00	0.15	0.15	90.03	255	
303	274	32.92	29.40	0.00	0.15	0.15	-26.44	255	
403	274	33.96	19.57	0.00	0.15	0.15	-60.33	255	
503	274	29.33	24.08	0.00	0.15	0.15	-46.79	150	
603	274	13.45	14.02	0.00	0.15	0.15	-90.00	255	
903	274	32.70	18.48	0.00	0.15	0.15	-117.62	255	
1003	274	16.06	16.32	0.00	0.15	0.15	-120.04	255	
1503	274	39.55	7.09	0.00	0.15	0.15	-89.99	255	
2303	274	23.50	32.49	0.00	0.15	0.15	126.09	255	
2403	274	39.44	38.04	0.00	0.15	0.15	90.00	255	
2603	274	17.80	33.57	0.00	0.15	0.15	89.47	254	
2703	274	32.47	34.22	0.00	0.15	0.15	90.00	255	
3003	274	12.41	37.74	0.00	0.15	0.15	89.97	255	
304	274	32.15	30.67	0.00	0.15	0.15	-29.69	255	
404	274	34.04	20.50	0.00	0.15	0.15	-55.30	254	
504	274	23.31	13.65	0.00	0.15	0.15	-54.21	255	
604	274	21.72	14.24	0.00	0.15	0.15	-90.12	254	
904	274	32.11	21.08	0.00	0.15	0.15	-90.60	142	
1004	274	30.53	22.81	0.00	0.15	0.15	11.15	255	
1504	274	39.54	0.77	0.00	0.15	0.15	-90.00	255	
2304	274	25.71	29.91	0.00	0.15	0.15	129.76	255	
2404	274	32.20	37.19	0.00	0.15	0.15	90.00	255	
2604	274	17.55	32.50	0.00	0.15	0.15	90.58	202	
2704	274	27.90	30.84	0.00	0.15	0.15	53.65	255	
3004	274	2.84	35.79	0.00	0.15	0.15	90.00	255	
2805	274	42.40	14.20	0.00	0.15	0.15	0.00	255	
2505	274	52.13	14.20	0.00	0.15	0.15	-0.00	255	
305	274	35.35	32.57	0.00	0.15	0.15	-36.39	254	
2605	274	17.71	27.34	0.00	0.15	0.15	90.00	255	
2806	274	46.61	14.20	0.00	0.15	0.15	0.00	255	
605	274	12.93	26.99	0.00	0.15	0.15	-75.57	255	
2807	274	36.53	12.19	0.00	0.15	0.15	23.93	255	
103	274	22.22	24.06	0.00	0.15	0.15	-0.16	255	
306	274	27.60	37.23	0.00	0.15	0.15	-34.91	255	
2405	274	32.45	19.30	0.00	0.15	0.15	30.22	255	
2606	274	18.07	19.73	0.00	0.15	0.15	106.69	255	
3	274	0.75	40.79	0.00	0.15	0.15	90.00	255	
505	274	22.54	32.21	0.00	0.15	0.15	-75.63	255	
905	274	34.27	31.25	0.00	0.15	0.15	-114.70	255	
2305	274	28.90	13.87	0.00	0.15	0.15	74.43	255	
2507	274	49.14	14.21	0.00	0.15	0.15	0.00	255	
405	274	23.92	35.82	0.00	0.15	0.15	-57.92	255	
2705	274	28.33	13.88	0.00	0.15	0.15	43.02	69	
2808	274	38.11	10.09	0.00	0.15	0.15	32.30	254	
805	274	46.84	36.90	0.00	0.15	0.15	-70.52	255	
307	274	18.93	42.07	0.00	0.15	0.15	-33.52	255	
2508	274	42.30	9.31	0.00	0.15	0.15	43.59	255	
2607	274	21.79	11.78	0.00	0.15	0.15	108.51	255	
2809	274	27.09	5.10	0.00	0.15	0.15	29.07	255	
606	274	15.73	39.27	0.00	0.15	0.15	-90.00	255	
1005	274	41.36	41.48	0.00	0.15	0.15	-129.94	255	
2509	274	34.89	6.12	0.00	0.15	0.15	36.46	255	
2810	274	29.06	5.39	0.00	0.15	0.15	30.50	254	
104	274	5.21	20.00	0.00	0.15	0.15	0.00	255	
308	274	10.69	46.31	0.00	0.15	0.15	-32.36	255	
2406	274	30.85	3.78	0.00	0.15	0.15	77.62	254	
2608	274	18.71	6.86	0.00	0.15	0.15	102.69	255	
3005	274	6.62	4.73	0.00	0.15	0.15	90.00	255	
101	275	35.11	24.80	0.00	0.15	0.15	0.00	255	
301	275	38.00	29.09	0.00	0.15	0.15	-32.61	255	
401	275	27.94	24.33	0.00	0.15	0.15	-0.08	104	
501	275	28.65	24.33	0.00	0.15	0.15	-11.10	123	
601	275	15.34	11.59	0.00	0.15	0.15	-90.00	255	
901	275	32.08	19.49	0.00	0.15	0.15	-90.02	254	
1001	275	32.09	20.18	0.00	0.15	0.15	-90.76	99	
1501	275	39.53	5.66	0.00	0.15	0.15	-89.99	254	
2301	275	19.29	22.81	0.00	0.15	0.15	110.73	255	
2401	275	36.89	36.65	0.00	0.15	0.15	90.00	255	
2601	275	17.80	36.54	0.00	0.15	0.15	89.78	255	
2701	275	23.62	24.65	0.00	0.15	0.15	55.30	255	
3001	275	6.62	36.83	0.00	0.15	0.15	90.00	254	
102	275	27.13	13.85	0.00	0.15	0.15	1.18	53	
302	275	39.92	26.31	0.00	0.15	0.15	-27.51	53	
402	275	31.66	21.70	0.00	0.15	0.15	-45.06	132	
502	275	21.80	19.00	0.00	0.15	0.15	-89.98	255	
602	275	13.45	15.41	0.00	0.15	0.15	-90.00	255	
902	275	29.98	23.39	0.00	0.15	0.15	-46.14	142	
1002	275	20.98	20.18	0.00	0.15	0.15	-125.84	255	
1502	275	39.19	4.00	0.00	0.15	0.15	-90.02	255	
1702	275	49.79	49.19	0.00	0.15	0.15	90.00	255	
2302	275	27.63	13.88	0.00	0.15	0.15	61.41	105	
