#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
902	313	32.10	19.73	0.00	0.15	0.15	-89.81	173	
1002	313	19.14	17.24	0.00	0.15	0.15	-125.98	255	
2302	313	22.03	16.63	0.00	0.15	0.15	148.36	70	
2402	313	35.10	36.60	0.00	0.15	0.15	90.00	255	
2602	313	16.43	41.43	0.00	0.15	0.15	90.90	254	
2702	313	27.54	37.35	0.00	0.15	0.15	43.22	255	
2802	313	49.87	15.29	0.00	0.15	0.15	2.63	255	
3002	313	10.40	42.09	0.00	0.15	0.15	90.04	255	
303	313	34.42	25.90	0.00	0.15	0.15	-33.05	255	
403	313	35.89	16.35	0.00	0.15	0.15	-59.50	254	
503	313	32.15	21.05	0.00	0.15	0.15	-83.83	254	
603	313	13.45	9.17	0.00	0.15	0.15	-90.00	255	
903	313	30.42	14.50	0.00	0.15	0.15	-125.74	254	
1003	313	13.61	12.08	0.00	0.15	0.15	-120.36	255	
1503	313	39.55	2.47	0.00	0.15	0.15	-89.80	255	
2303	313	25.22	36.43	0.00	0.15	0.15	140.08	254	
2403	313	39.36	42.84	0.00	0.15	0.15	90.00	255	
2603	313	17.80	36.69	0.00	0.15	0.15	89.60	255	
2703	313	32.45	38.54	0.00	0.15	0.15	90.00	255	
3003	313	12.35	42.62	0.00	0.15	0.15	89.97	254	
304	313	34.66	26.69	0.00	0.15	0.15	-30.87	255	
404	313	33.15	20.31	0.00	0.15	0.15	-53.94	254	
504	313	24.71	11.56	0.00	0.15	0.15	-53.96	255	
604	313	20.08	7.88	0.00	0.15	0.15	-90.04	254	
904	313	32.11	18.75	0.00	0.15	0.15	-90.04	200	
1004	313	32.10	17.67	0.00	0.15	0.15	-89.99	224	
2304	313	22.57	33.34	0.00	0.15	0.15	129.15	255	
2404	313	32.20	42.07	0.00	0.15	0.15	90.00	255	
2604	313	17.70	37.99	0.00	0.15	0.15	90.09	254	
2704	313	32.12	35.22	0.00	0.15	0.15	58.80	255	
3004	313	2.84	40.35	0.00	0.15	0.15	90.00	255	
305	313	39.29	30.05	0.00	0.15	0.15	-37.58	255	
2605	313	17.40	35.40	0.00	0.15	0.15	90.29	255	
2806	313	50.25	14.20	0.00	0.15	0.15	-2.55	255	
605	313	13.45	22.12	0.00	0.15	0.15	-90.00	255	
2807	313	41.05	13.31	0.00	0.15	0.15	27.39	255	
103	313	26.84	24.43	0.00	0.15	0.15	0.52	254	
306	313	31.28	34.21	0.00	0.15	0.15	-35.43	255	
2405	313	33.30	23.40	0.00	0.15	0.15	89.99	255	
2606	313	18.27	24.18	0.00	0.15	0.15	109.75	255	
3	313	1.12	46.08	0.00	0.15	0.15	90.00	255	
505	313	24.35	27.76	0.00	0.15	0.15	-72.47	255	
905	313	34.53	27.36	0.00	0.15	0.15	-146.55	255	
2305	313	18.91	21.47	0.00	0.15	0.15	109.15	255	
2507	313	52.79	14.21	0.00	0.15	0.15	0.11	255	
405	313	26.51	31.66	0.00	0.15	0.15	-57.90	255	
2705	313	22.65	16.05	0.00	0.15	0.15	77.03	141	
2808	313	30.43	9.44	0.00	0.15	0.15	24.03	254	
805	313	47.82	34.26	0.00	0.15	0.15	-70.66	255	
307	313	22.39	39.78	0.00	0.15	0.15	-33.53	255	
2508	313	42.77	11.66	0.00	0.15	0.15	37.46	255	
2607	313	15.97	17.01	0.00	0.15	0.15	90.00	255	
2809	313	37.34	9.71	0.00	0.15	0.15	33.52	255	
606	313	15.60	34.42	0.00	0.15	0.15	-90.03	255	
1005	313	38.47	37.82	0.00	0.15	0.15	-130.10	254	
2509	313	39.93	6.51	0.00	0.15	0.15	44.81	255	
2810	313	27.11	7.61	0.00	0.15	0.15	24.68	255	
104	313	10.00	20.00	0.00	0.15	0.15	-0.00	255	
308	313	14.83	43.70	0.00	0.15	0.15	-32.48	255	
2406	313	37.76	8.54	0.00	0.15	0.15	89.45	255	
2608	313	21.69	9.03	0.00	0.15	0.15	107.15	255	
3005	313	6.62	9.36	0.00	0.15	0.15	90.00	255	
2811	313	28.17	4.61	0.00	0.15	0.15	30.95	255	
4	313	2.50	27.45	0.00	0.15	0.15	90.00	255	
506	313	16.33	44.59	0.00	0.15	0.15	-69.24	254	
906	313	41.41	44.70	0.00	0.15	0.15	-115.72	255	
2306	313	33.50	3.11	0.00	0.15	0.15	117.75	255	
2510	313	33.09	4.38	0.00	0.15	0.15	38.20	254	
607	313	16.68	47.39	0.00	0.15	0.15	-90.00	255	
101	314	39.30	24.69	0.00	0.15	0.15	0.00	255	
301	314	41.97	26.66	0.00	0.15	0.15	-32.96	254	
401	314	30.87	22.53	0.00	0.15	0.15	-46.05	171	
501	314	31.53	21.81	0.00	0.15	0.15	-45.89	200	
601	314	15.02	6.97	0.00	0.15	0.15	-90.00	255	
901	314	31.80	16.40	0.00	0.15	0.15	-124.70	254	
1001	314	30.84	15.61	0.00	0.15	0.15	-134.76	254	
1501	314	39.32	1.04	0.00	0.15	0.15	-90.18	255	
2301	314	17.80	29.92	0.00	0.15	0.15	90.00	255	
2401	314	36.32	40.84	0.00	0.15	0.15	90.00	254	
2601	314	17.80	41.41	0.00	0.15	0.15	89.11	254	
2701	314	27.69	30.00	0.00	0.15	0.15	56.30	255	
3001	314	6.62	41.75	0.00	0.15	0.15	90.00	255	
102	314	21.80	17.19	0.00	0.15	0.15	30.22	73	
302	314	42.55	24.80	0.00	0.15	0.15	-0.05	255	
402	314	37.04	16.76	0.00	0.15	0.15	-58.72	255	
502	314	21.79	17.78	0.00	0.15	0.15	8.17	254	
602	314	13.45	10.56	0.00	0.15	0.15	-90.06	255	
902	314	32.10	19.65	0.00	0.15	0.15	-89.86	177	
1002	314	19.07	17.14	0.00	0.15	0.15	-125.98	255	
2302	314	22.00	16.65	0.00	0.15	0.15	149.63	69	
2402	314	35.10	36.72	0.00	0.15	0.15	90.00	255	
2602	314	16.43	41.55	0.00	0.15	0.15	90.88	254	
2702	314	27.63	37.44	0.00	0.15	0.15	43.22	255	
2802	314	49.99	15.30	0.00	0.15	0.15	2.63	255	
3002	314	10.40	42.21	0.00	0.15	0.15	90.04	254	
303	314	34.52	25.83	0.00	0.15	0.15	-32.26	255	
403	314	35.95	16.24	0.00	0.15	0.15	-59.47	254	
503	314	32.16	20.92	0.00	0.15	0.15	-86.85	250	
603	314	13.45	9.05	0.00	0.15	0.15	-90.00	255	
903	314	30.35	14.40	0.00	0.15	0.15	-125.74	254	
1003	314	13.54	11.97	0.00	0.15	0.15	-120.38	255	
1503	314	39.54	2.35	0.00	0.15	0.15	-89.81	255	
2303	314	25.12	36.51	0.00	0.15	0.15	140.08	255	
2403	314	39.36	42.97	0.00	0.15	0.15	90.00	255	
2603	314	17.80	36.81	0.00	0.15	0.15	89.60	255	
2703	314	32.45	38.67	0.00	0.15	0.15	90.00	255	
3003	314	12.35	42.75	0.00	0.15	0.15	89.97	254	
304	314	34.77	26.63	0.00	0.15	0.15	-23.55	255	
404	314	33.22	20.21	0.00	0.15	0.15	-54.57	255	
504	314	24.79	11.46	0.00	0.15	0.15	-53.96	255	
604	314	20.08	7.76	0.00	0.15	0.15	-90.02	255	
904	314	32.11	18.65	0.00	0.15	0.15	-90.04	203	
1004	314	32.10	17.56	0.00	0.15	0.15	-90.00	226	
2304	314	22.49	33.43	0.00	0.15	0.15	129.15	254	
2404	314	32.20	42.19	0.00	0.15	0.15	90.00	255	
2604	314	17.70	38.12	0.00	0.15	0.15	90.09	255	
2704	314	32.19	35.32	0.00	0.15	0.15	58.97	255	
3004	314	2.84	40.47	0.00	0.15	0.15	90.00	255	
305	314	39.39	29.97	0.00	0.15	0.15	-37.58	255	
2605	314	17.40	35.53	0.00	0.15	0.15	90.30	254	
2806	314	50.37	14.21	0.00	0.15	0.15	-2.55	254	
605	314	13.45	22.00	0.00	0.15	0.15	-90.00	255	
2807	314	41.16	13.37	0.00	0.15	0.15	27.39	255	
103	314	26.97	24.43	0.00	0.15	0.15	0.49	254	
306	314	31.38	34.13	0.00	0.15	0.15	-34.84	255	
2405	314	33.30	23.52	0.00	0.15	0.15	90.00	255	
2606	314	18.23	24.30	0.00	0.15	0.15	109.75	255	
3	314	1.12	46.21	0.00	0.15	0.15	90.00	255	
505	314	24.39	27.64	0.00	0.15	0.15	-72.47	255	
905	314	34.43	27.29	0.00	0.15	0.15	-141.86	255	
2305	314	18.87	21.59	0.00	0.15	0.15	109.15	255	
2507	314	52.91	14.21	0.00	0.15	0.15	6.80	255	
405	314	26.58	31.56	0.00	0.15	0.15	-57.90	255	
2705	314	22.63	16.08	0.00	0.15	0.15	-166.12	140	
2808	314	30.55	9.49	0.00	0.15	0.15	24.03	255	
805	314	47.86	34.14	0.00	0.15	0.15	-70.66	255	
307	314	22.50	39.71	0.00	0.15	0.15	-33.53	255	
2508	314	42.87	11.74	0.00	0.15	0.15	37.46	255	
2607	314	15.97	17.14	0.00	0.15	0.15	90.00	255	
2809	314	37.44	9.78	0.00	0.15	0.15	34.27	255	
606	314	15.60	34.30	0.00	0.15	0.15	-90.01	255	
1005	314	38.39	37.72	0.00	0.15	0.15	-130.10	254	
2509	314	40.01	6.60	0.00	0.15	0.15	44.81	255	
2810	314	27.23	7.66	0.00	0.15	0.15	24.68	255	
104	314	10.12	20.00	0.00	0.15	0.15	-0.00	255	
308	314	14.93	43.63	0.00	0.15	0.15	-32.54	255	
2406	314	37.76	8.66	0.00	0.15	0.15	89.29	255	
2608	314	21.65	9.15	0.00	0.15	0.15	107.18	255	
3005	314	6.62	9.49	0.00	0.15	0.15	90.00	255	
2811	314	28.27	4.68	0.00	0.15	0.15	30.95	255	
4	314	2.50	27.58	0.00	0.15	0.15	90.00	255	
506	314	16.38	44.48	0.00	0.15	0.15	-69.18	255	
906	314	41.36	44.59	0.00	0.15	0.15	-115.72	255	
2306	314	33.44	3.22	0.00	0.15	0.15	117.98	255	
2510	314	33.18	4.46	0.00	0.15	0.15	38.57	254	
607	314	16.68	47.27	0.00	0.15	0.15	-90.00	255	
101	315	39.43	24.69	0.00	0.15	0.15	0.00	255	
301	315	42.08	26.59	0.00	0.15	0.15	-32.95	255	
401	315	30.93	22.47	0.00	0.15	0.15	-46.04	175	
501	315	31.60	21.74	0.00	0.15	0.15	-45.89	202	
601	315	15.02	6.84	0.00	0.15	0.15	-90.00	255	
901	315	31.73	16.30	0.00	0.15	0.15	-124.87	255	
1001	315	30.75	15.52	0.00	0.15	0.15	-134.76	255	
1501	315	39.32	0.91	0.00	0.15	0.15	-90.18	254	
2301	315	17.80	30.04	0.00	0.15	0.15	90.00	255	
2401	315	36.32	40.96	0.00	0.15	0.15	90.00	255	
2601	315	17.79	41.53	0.00	0.15	0.15	89.10	254	
2701	315	27.76	30.11	0.00	0.15	0.15	56.23	255	
3001	315	6.62	41.88	0.00	0.15	0.15	90.00	255	
102	315	21.80	17.22	0.00	0.15	0.15	24.68	73	
302	315	42.67	24.80	0.00	0.15	0.15	-0.06	254	
402	315	37.10	16.65	0.00	0.15	0.15	-58.75	255	
502	315	21.79	17.80	0.00	0.15	0.15	11.54	255	
602	315	13.45	10.44	0.00	0.15	0.15	-90.02	255	
902	315	32.10	19.56	0.00	0.15	0.15	-89.90	180	
1002	315	18.99	17.04	0.00	0.15	0.15	-125.98	255	
2302	315	21.97	16.67	0.00	0.15	0.15	150.31	69	
2402	315	35.10	36.85	0.00	0.15	0.15	90.00	255	
2602	315	16.43	41.68	0.00	0.15	0.15	90.89	255	
2702	315	27.72	37.52	0.00	0.15	0.15	43.22	254	
2802	315	50.12	15.30	0.00	0.15	0.15	2.49	255	
3002	315	10.40	42.34	0.00	0.15	0.15	90.04	255	
303	315	34.63	25.77	0.00	0.15	0.15	-30.77	255	
403	315	36.01	16.14	0.00	0.15	0.15	-59.44	255	
503	315	32.17	20.80	0.00	0.15	0.15	-87.48	242	
603	315	13.45	8.92	0.00	0.15	0.15	-90.00	255	
903	315	30.28	14.30	0.00	0.15	0.15	-125.73	255	
1003	315	13.48	11.86	0.00	0.15	0.15	-120.38	254	
1503	315	39.54	2.23	0.00	0.15	0.15	-89.81	255	
2303	315	25.02	36.59	0.00	0.15	0.15	140.08	255	
2403	315	39.36	43.09	0.00	0.15	0.15	90.00	255	
2603	315	17.80	36.94	0.00	0.15	0.15	89.60	255	
2703	315	32.45	38.79	0.00	0.15	0.15	90.00	255	
3003	315	12.35	42.87	0.00	0.15	0.15	89.97	254	
304	315	34.89	26.59	0.00	0.15	0.15	-17.87	254	
404	315	33.29	20.11	0.00	0.15	0.15	-55.10	255	
504	315	24.86	11.35	0.00	0.15	0.15	-53.96	255	
604	315	20.08	7.63	0.00	0.15	0.15	-90.01	255	
904	315	32.11	18.55	0.00	0.15	0.15	-90.04	205	
1004	315	32.10	17.44	0.00	0.15	0.15	-90.00	228	
2304	315	22.41	33.53	0.00	0.15	0.15	129.15	255	
2404	315	32.20	42.32	0.00	0.15	0.15	90.00	255	
2604	315	17.70	38.24	0.00	0.15	0.15	90.09	255	
2704	315	32.20	35.44	0.00	0.15	0.15	89.81	255	
3004	315	2.84	40.60	0.00	0.15	0.15	90.00	255	
305	315	39.49	29.90	0.00	0.15	0.15	-37.58	255	
2605	315	17.40	35.65	0.00	0.15	0.15	90.31	255	
2806	315	50.49	14.20	0.00	0.15	0.15	-2.42	255	
605	315	13.45	21.87	0.00	0.15	0.15	-90.00	255	
2807	315	41.27	13.42	0.00	0.15	0.15	27.39	255	
103	315	27.09	24.43	0.00	0.15	0.15	0.47	255	
306	315	31.49	34.06	0.00	0.15	0.15	-34.50	254	
2405	315	33.30	23.64	0.00	0.15	0.15	90.00	254	
2606	315	18.19	24.41	0.00	0.15	0.15	109.75	254	
3	315	1.12	46.33	0.00	0.15	0.15	90.00	255	
505	315	24.43	27.53	0.00	0.15	0.15	-72.47	255	
905	315	34.34	27.20	0.00	0.15	0.15	-134.07	255	
2305	315	18.83	21.71	0.00	0.15	0.15	109.15	254	
405	315	26.65	31.45	0.00	0.15	0.15	-57.92	255	
2705	315	22.60	16.10	0.00	0.15	0.15	73.29	140	
2808	315	30.66	9.54	0.00	0.15	0.15	24.03	255	
805	315	47.90	34.02	0.00	0.15	0.15	-70.66	255	
307	315	22.60	39.64	0.00	0.15	0.15	-33.53	255	
2508	315	42.97	11.81	0.00	0.15	0.15	37.46	254	
2607	315	15.97	17.26	0.00	0.15	0.15	90.00	255	
2809	315	37.54	9.86	0.00	0.15	0.15	35.02	255	
606	315	15.60	34.17	0.00	0.15	0.15	-90.01	255	
1005	315	38.31	37.63	0.00	0.15	0.15	-130.10	255	
2509	315	40.10	6.69	0.00	0.15	0.15	44.81	255	
2810	315	27.34	7.71	0.00	0.15	0.15	24.68	255	
104	315	10.25	20.00	0.00	0.15	0.15	-0.00	255	
308	315	15.04	43.56	0.00	0.15	0.15	-32.61	254	
2406	315	37.76	8.77	0.00	0.15	0.15	89.27	206	
2608	315	21.61	9.27	0.00	0.15	0.15	107.19	255	
3005	315	6.62	9.61	0.00	0.15	0.15	90.00	255	
2811	315	28.38	4.74	0.00	0.15	0.15	30.95	255	
4	315	2.50	27.70	0.00	0.15	0.15	90.00	255	
506	315	16.42	44.36	0.00	0.15	0.15	-69.09	254	
906	315	41.30	44.47	0.00	0.15	0.15	-115.72	255	
2306	315	33.38	3.33	0.00	0.15	0.15	118.35	255	
2510	315	33.28	4.54	0.00	0.15	0.15	38.88	255	
607	315	16.68	47.14	0.00	0.15	0.15	-90.00	254	
101	316	39.55	24.69	0.00	0.15	0.15	0.00	255	
301	316	42.18	26.52	0.00	0.15	0.15	-32.93	255	
401	316	30.99	22.41	0.00	0.15	0.15	-46.04	178	
501	316	31.67	21.67	0.00	0.15	0.15	-45.90	204	
601	316	15.02	6.72	0.00	0.15	0.15	-90.00	255	
901	316	31.66	16.20	0.00	0.15	0.15	-125.03	255	
1001	316	30.66	15.43	0.00	0.15	0.15	-134.76	255	
1501	316	39.32	0.79	0.00	0.15	0.15	-90.18	254	
2301	316	17.80	30.16	0.00	0.15	0.15	90.00	255	
2401	316	36.32	41.09	0.00	0.15	0.15	90.00	255	
2601	316	17.80	41.65	0.00	0.15	0.15	89.12	255	
2701	316	27.83	30.21	0.00	0.15	0.15	56.08	255	
3001	316	6.62	42.00	0.00	0.15	0.15	90.00	255	
102	316	21.80	17.24	0.00	0.15	0.15	131.62	72	
302	316	42.80	24.80	0.00	0.15	0.15	-0.08	255	
402	316	37.17	16.54	0.00	0.15	0.15	-58.78	255	
502	316	21.80	17.83	0.00	0.15	0.15	168.43	255	
602	316	13.45	10.31	0.00	0.15	0.15	-89.99	255	
902	316	32.11	19.47	0.00	0.15	0.15	-89.93	183	
1002	316	18.92	16.94	0.00	0.15	0.15	-125.98	255	
2302	316	21.94	16.68	0.00	0.15	0.15	154.43	69	
2402	316	35.10	36.97	0.00	0.15	0.15	90.00	255	
2602	316	16.42	41.80	0.00	0.15	0.15	90.87	255	
2702	316	27.81	37.61	0.00	0.15	0.15	43.22	255	
2802	316	50.24	15.31	0.00	0.15	0.15	2.50	255	
3002	316	10.40	42.46	0.00	0.15	0.15	90.04	255	
303	316	34.74	25.70	0.00	0.15	0.15	-29.09	255	
403	316	36.08	16.03	0.00	0.15	0.15	-59.41	255	
503	316	32.17	20.69	0.00	0.15	0.15	-87.87	235	
603	316	13.45	8.80	0.00	0.15	0.15	-90.00	255	
903	316	30.21	14.20	0.00	0.15	0.15	-125.73	255	
1003	316	13.42	11.75	0.00	0.15	0.15	-120.37	255	
1503	316	39.54	2.10	0.00	0.15	0.15	-89.81	254	
2303	316	24.93	36.67	0.00	0.15	0.15	140.08	255	
2403	316	39.36	43.22	0.00	0.15	0.15	90.01	255	
2603	316	17.80	37.06	0.00	0.15	0.15	89.60	255	
2703	316	32.45	38.92	0.00	0.15	0.15	90.00	255	
3003	316	12.35	43.00	0.00	0.15	0.15	89.97	255	
304	316	35.01	26.56	0.00	0.15	0.15	-14.87	255	
404	316	33.36	20.00	0.00	0.15	0.15	-55.53	255	
504	316	24.94	11.25	0.00	0.15	0.15	-53.96	255	
604	316	20.08	7.51	0.00	0.15	0.15	-90.00	254	
904	316	32.10	18.45	0.00	0.15	0.15	-90.04	208	
1004	316	32.10	17.33	0.00	0.15	0.15	-90.01	232	
2304	316	22.33	33.63	0.00	0.15	0.15	129.15	255	
2404	316	32.20	42.44	0.00	0.15	0.15	90.00	255	
2604	316	17.70	38.37	0.00	0.15	0.15	90.09	255	
2704	316	32.20	35.57	0.00	0.15	0.15	89.92	255	
3004	316	2.84	40.72	0.00	0.15	0.15	90.00	255	
305	316	39.59	29.82	0.00	0.15	0.15	-37.58	255	
2605	316	17.40	35.78	0.00	0.15	0.15	90.31	255	
2806	316	50.61	14.20	0.00	0.15	0.15	-2.43	255	
605	316	13.45	21.75	0.00	0.15	0.15	-90.00	255	
2807	316	41.38	13.48	0.00	0.15	0.15	27.39	255	
103	316	27.22	24.43	0.00	0.15	0.15	0.44	255	
306	316	31.59	33.99	0.00	0.15	0.15	-34.30	255	
2405	316	33.30	23.77	0.00	0.15	0.15	90.00	254	
2606	316	18.14	24.53	0.00	0.15	0.15	109.75	255	
3	316	1.12	46.46	0.00	0.15	0.15	90.00	255	
505	316	24.47	27.41	0.00	0.15	0.15	-72.47	255	
905	316	34.26	27.11	0.00	0.15	0.15	-127.59	255	
2305	316	18.78	21.83	0.00	0.15	0.15	109.15	255	
405	316	26.71	31.35	0.00	0.15	0.15	-57.96	255	
2705	316	22.58	16.13	0.00	0.15	0.15	-164.09	140	
2808	316	30.78	9.59	0.00	0.15	0.15	24.03	255	
805	316	47.94	33.90	0.00	0.15	0.15	-70.66	255	
307	316	22.71	39.57	0.00	0.15	0.15	-33.53	255	
2508	316	43.07	11.89	0.00	0.15	0.15	37.45	255	
2607	316	15.97	17.39	0.00	0.15	0.15	90.00	255	
2809	316	37.65	9.93	0.00	0.15	0.15	35.56	255	
606	316	15.60	34.05	0.00	0.15	0.15	-90.00	255	
1005	316	38.23	37.53	0.00	0.15	0.15	-130.10	255	
2509	316	40.19	6.78	0.00	0.15	0.15	44.81	255	
2810	316	27.45	7.76	0.00	0.15	0.15	24.68	255	
104	316	10.37	20.00	0.00	0.15	0.15	-0.00	255	
308	316	15.14	43.50	0.00	0.15	0.15	-32.72	255	
2406	316	37.76	8.87	0.00	0.15	0.15	89.45	196	
2608	316	21.57	9.39	0.00	0.15	0.15	107.20	255	
3005	316	6.62	9.73	0.00	0.15	0.15	90.00	255	
2811	316	28.49	4.80	0.00	0.15	0.15	30.95	255	
4	316	2.50	27.83	0.00	0.15	0.15	90.00	255	
506	316	16.47	44.24	0.00	0.15	0.15	-68.96	254	
906	316	41.25	44.36	0.00	0.15	0.15	-115.72	255	
2306	316	33.32	3.44	0.00	0.15	0.15	118.81	255	
2510	316	33.38	4.61	0.00	0.15	0.15	39.02	255	
607	316	16.68	47.02	0.00	0.15	0.15	-90.00	255	
101	317	39.68	24.69	0.00	0.15	0.15	-0.00	255	
301	317	42.29	26.45	0.00	0.15	0.15	-32.92	255	
401	317	31.05	22.35	0.00	0.15	0.15	-46.03	181	
501	317	31.74	21.60	0.00	0.15	0.15	-45.92	206	
601	317	15.02	6.59	0.00	0.15	0.15	-90.00	255	
901	317	31.58	16.10	0.00	0.15	0.15	-125.17	255	
1001	317	30.57	15.34	0.00	0.15	0.15	-134.76	255	
1501	317	39.32	0.66	0.00	0.15	0.15	-90.18	255	
2301	317	17.80	30.29	0.00	0.15	0.15	90.00	255	
2401	317	36.32	41.21	0.00	0.15	0.15	90.00	255	
2601	317	17.80	41.78	0.00	0.15	0.15	89.13	255	
2701	317	27.90	30.31	0.00	0.15	0.15	55.80	255	
3001	317	6.62	42.13	0.00	0.15	0.15	90.00	255	
102	317	21.80	17.27	0.00	0.15	0.15	38.11	72	
302	317	42.92	24.80	0.00	0.15	0.15	-0.11	254	
402	317	37.23	16.43	0.00	0.15	0.15	-58.80	255	
502	317	21.79	17.85	0.00	0.15	0.15	10.89	255	
602	317	13.45	10.19	0.00	0.15	0.15	-89.96	255	
902	317	32.11	19.38	0.00	0.15	0.15	-89.96	186	
1002	317	18.85	16.84	0.00	0.15	0.15	-125.98	255	
2302	317	21.91	16.70	0.00	0.15	0.15	155.39	70	
2402	317	35.10	37.10	0.00	0.15	0.15	90.00	255	
2602	317	16.42	41.93	0.00	0.15	0.15	90.83	254	
2702	317	27.91	37.69	0.00	0.15	0.15	43.22	255	
2802	317	50.37	15.31	0.00	0.15	0.15	2.38	255	
3002	317	10.40	42.59	0.00	0.15	0.15	90.04	255	
303	317	34.85	25.64	0.00	0.15	0.15	-27.57	254	
403	317	36.14	15.92	0.00	0.15	0.15	-59.38	255	
503	317	32.17	20.57	0.00	0.15	0.15	-88.17	229	
603	317	13.45	8.67	0.00	0.15	0.15	-90.00	254	
903	317	30.13	14.09	0.00	0.15	0.15	-125.72	254	
1003	317	13.35	11.64	0.00	0.15	0.15	-120.36	255	
1503	317	39.54	1.98	0.00	0.15	0.15	-89.81	255	
2303	317	24.83	36.75	0.00	0.15	0.15	140.08	255	
2403	317	39.36	43.34	0.00	0.15	0.15	90.03	255	
2603	317	17.80	37.19	0.00	0.15	0.15	89.60	255	
2703	317	32.45	39.04	0.00	0.15	0.15	90.00	255	
3003	317	12.35	43.12	0.00	0.15	0.15	89.96	255	
304	317	35.13	26.53	0.00	0.15	0.15	-13.98	255	
404	317	33.43	19.90	0.00	0.15	0.15	-55.87	255	
504	317	25.01	11.15	0.00	0.15	0.15	-53.96	255	
604	317	20.08	7.38	0.00	0.15	0.15	-90.00	255	
904	317	32.10	18.35	0.00	0.15	0.15	-90.04	211	
1004	317	32.10	17.22	0.00	0.15	0.15	-89.92	236	
2304	317	22.25	33.73	0.00	0.15	0.15	129.15	254	
2404	317	32.20	42.57	0.00	0.15	0.15	90.00	255	
2604	317	17.70	38.49	0.00	0.15	0.15	90.09	255	
2704	317	32.20	35.69	0.00	0.15	0.15	89.97	255	
3004	317	2.84	40.85	0.00	0.15	0.15	90.00	255	
305	317	39.69	29.74	0.00	0.15	0.15	-37.58	255	
2605	317	17.40	35.90	0.00	0.15	0.15	90.31	255	
2806	317	50.73	14.21	0.00	0.15	0.15	65.01	254	
605	317	13.45	21.62	0.00	0.15	0.15	-90.00	255	
2807	317	41.49	13.54	0.00	0.15	0.15	27.39	255	
103	317	27.34	24.43	0.00	0.15	0.15	0.42	255	
306	317	31.69	33.92	0.00	0.15	0.15	-34.19	254	
2405	317	33.30	23.89	0.00	0.15	0.15	90.00	254	
2606	317	18.10	24.65	0.00	0.15	0.15	109.75	255	
3	317	1.12	46.58	0.00	0.15	0.15	90.00	255	
505	317	24.50	27.29	0.00	0.15	0.15	-72.47	255	
905	317	34.19	27.00	0.00	0.15	0.15	-123.23	255	
2305	317	18.74	21.95	0.00	0.15	0.15	109.15	255	
405	317	26.78	31.24	0.00	0.15	0.15	-58.07	255	
2705	317	22.56	16.15	0.00	0.15	0.15	71.99	140	
2808	317	30.85	9.63	0.00	0.15	0.15	24.03	140	
805	317	47.97	33.83	0.00	0.15	0.15	-70.66	140	
307	317	22.81	39.51	0.00	0.15	0.15	-33.53	255	
2508	317	43.16	11.96	0.00	0.15	0.15	37.45	255	
2607	317	15.97	17.51	0.00	0.15	0.15	90.00	255	
2809	317	37.75	10.00	0.00	0.15	0.15	35.87	255	
606	317	15.60	33.92	0.00	0.15	0.15	-90.00	255	
1005	317	38.15	37.44	0.00	0.15	0.15	-130.10	255	
2509	317	40.28	6.86	0.00	0.15	0.15	44.81	255	
2810	317	27.57	7.82	0.00	0.15	0.15	24.68	254	
104	317	10.50	20.00	0.00	0.15	0.15	-0.00	255	
308	317	15.25	43.43	0.00	0.15	0.15	-32.88	255	
2406	317	37.76	8.96	0.00	0.15	0.15	89.85	188	
2608	317	21.54	9.51	0.00	0.15	0.15	107.20	255	
3005	317	6.62	9.86	0.00	0.15	0.15	90.00	255	
2811	317	28.60	4.87	0.00	0.15	0.15	30.95	255	
4	317	2.50	27.95	0.00	0.15	0.15	90.00	255	
506	317	16.51	44.13	0.00	0.15	0.15	-68.77	255	
906	317	41.19	44.25	0.00	0.15	0.15	-115.71	255	
2306	317	33.26	3.55	0.00	0.15	0.15	119.21	255	
2510	317	33.47	4.69	0.00	0.15	0.15	38.91	255	
607	317	16.68	46.89	0.00	0.15	0.15	-90.00	255	
101	318	39.80	24.69	0.00	0.15	0.15	-0.00	254	
301	318	42.39	26.39	0.00	0.15	0.15	-32.90	254	
401	318	31.12	22.28	0.00	0.15	0.15	-46.04	190	
501	318	31.83	21.51	0.00	0.15	0.15	-45.89	255	
601	318	15.02	6.47	0.00	0.15	0.15	-90.00	255	
901	318	31.51	16.00	0.00	0.15	0.15	-125.30	254	
1001	318	30.49	15.25	0.00	0.15	0.15	-134.75	255	
1501	318	39.32	0.54	0.00	0.15	0.15	-90.19	255	
2301	318	17.80	30.41	0.00	0.15	0.15	90.00	255	
2401	318	36.32	41.34	0.00	0.15	0.15	90.00	255	
2601	318	17.80	41.90	0.00	0.15	0.15	89.15	254	
2701	318	27.97	30.42	0.00	0.15	0.15	55.33	255	
3001	318	6.62	42.25	0.00	0.15	0.15	90.00	255	
102	318	21.81	17.29	0.00	0.15	0.15	141.32	72	
302	318	43.05	24.80	0.00	0.15	0.15	-0.15	255	
402	318	37.30	16.33	0.00	0.15	0.15	-58.83	255	
502	318	21.80	17.87	0.00	0.15	0.15	170.40	254	
