#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
506	297	8.39	44.94	0.00	0.15	0.15	-61.17	255	
906	297	37.92	44.37	0.00	0.15	0.15	-112.13	255	
2306	297	37.86	3.86	0.00	0.15	0.15	123.30	254	
2510	297	39.05	5.46	0.00	0.15	0.15	48.61	255	
101	298	36.79	24.80	0.00	0.15	0.15	-0.00	254	
301	298	40.09	27.85	0.00	0.15	0.15	-32.90	255	
401	298	26.06	24.33	0.00	0.15	0.15	65.56	110	
501	298	26.79	24.33	0.00	0.15	0.15	73.49	112	
601	298	15.04	10.63	0.00	0.15	0.15	-89.60	255	
901	298	32.79	18.24	0.00	0.15	0.15	-94.73	255	
1001	298	32.09	17.76	0.00	0.15	0.15	-92.55	97	
1501	298	39.40	3.18	0.00	0.15	0.15	-89.94	255	
2301	298	32.11	17.08	0.00	0.15	0.15	-151.43	255	
2401	298	36.90	39.20	0.00	0.15	0.15	90.00	255	
2601	298	17.80	39.43	0.00	0.15	0.15	89.91	255	
2701	298	33.56	18.36	0.00	0.15	0.15	106.45	255	
2801	298	49.60	24.57	0.00	0.15	0.15	-0.00	255	
3001	298	6.62	39.75	0.00	0.15	0.15	90.00	255	
102	298	35.80	14.20	0.00	0.15	0.15	-0.54	255	
302	298	40.92	24.36	0.00	0.15	0.15	-0.00	254	
402	298	34.55	19.87	0.00	0.15	0.15	-56.52	255	
502	298	21.83	21.26	0.00	0.15	0.15	-130.42	255	
602	298	13.45	12.61	0.00	0.15	0.15	-90.08	255	
902	298	32.08	18.44	0.00	0.15	0.15	-89.32	97	
1002	298	27.53	24.33	0.00	0.15	0.15	86.55	255	
1502	298	39.55	0.44	0.00	0.15	0.15	-90.00	255	
2302	298	24.90	30.21	0.00	0.15	0.15	128.21	255	
2402	298	45.17	30.85	0.00	0.15	0.15	90.00	255	
2602	298	16.02	38.66	0.00	0.15	0.15	90.09	255	
2702	298	29.16	33.83	0.00	0.15	0.15	53.53	255	
2802	298	48.00	15.29	0.00	0.15	0.15	4.06	255	
3002	298	10.50	40.12	0.00	0.15	0.15	90.02	255	
303	298	33.42	25.81	0.00	0.15	0.15	-17.85	255	
403	298	36.10	16.57	0.00	0.15	0.15	-58.18	255	
503	298	34.16	18.71	0.00	0.15	0.15	-37.93	255	
603	298	13.45	11.07	0.00	0.15	0.15	-90.40	254	
903	298	36.85	15.26	0.00	0.15	0.15	-137.34	255	
1003	298	14.55	14.13	0.00	0.15	0.15	-119.32	254	
1503	298	39.55	4.57	0.00	0.15	0.15	-85.84	255	
2303	298	22.09	32.86	0.00	0.15	0.15	127.40	254	
2403	298	39.71	40.45	0.00	0.15	0.15	90.13	255	
2603	298	18.07	34.64	0.00	0.15	0.15	119.99	255	
2703	298	32.70	37.06	0.00	0.15	0.15	90.00	255	
3003	298	12.65	40.68	0.00	0.15	0.15	89.98	255	
304	298	34.57	28.98	0.00	0.15	0.15	-27.22	255	
404	298	32.65	20.60	0.00	0.15	0.15	-41.45	255	
504	298	24.45	12.01	0.00	0.15	0.15	-54.16	255	
604	298	21.93	10.07	0.00	0.15	0.15	-90.00	255	
904	298	32.10	19.12	0.00	0.15	0.15	-89.16	95	
1004	298	32.09	19.87	0.00	0.15	0.15	-89.93	114	
2304	298	23.97	31.15	0.00	0.15	0.15	128.70	255	
2404	298	32.20	40.32	0.00	0.15	0.15	90.00	255	
2604	298	17.79	36.02	0.00	0.15	0.15	90.27	255	
2704	298	28.05	35.14	0.00	0.15	0.15	49.20	255	
3004	298	2.84	38.89	0.00	0.15	0.15	90.00	255	
305	298	25.28	28.72	0.00	0.15	0.15	-19.07	255	
2605	298	17.94	33.17	0.00	0.15	0.15	72.50	255	
2806	298	48.46	14.21	0.00	0.15	0.15	-3.83	255	
2506	298	51.28	14.20	0.00	0.15	0.15	-0.00	255	
605	298	22.45	25.73	0.00	0.15	0.15	-90.00	254	
2807	298	39.38	12.42	0.00	0.15	0.15	27.45	255	
103	298	24.93	24.38	0.00	0.15	0.15	11.36	213	
306	298	32.44	34.85	0.00	0.15	0.15	-36.78	255	
2405	298	33.12	21.95	0.00	0.15	0.15	89.53	255	
2606	298	18.65	21.87	0.00	0.15	0.15	108.94	255	
3	298	1.09	43.91	0.00	0.15	0.15	90.00	255	
505	298	17.21	33.24	0.00	0.15	0.15	-109.39	255	
905	298	33.50	32.24	0.00	0.15	0.15	-112.91	255	
2305	298	20.50	20.18	0.00	0.15	0.15	111.35	254	
2507	298	43.98	14.14	0.00	0.15	0.15	30.71	255	
405	298	24.31	33.17	0.00	0.15	0.15	-56.31	255	
2705	298	21.80	17.47	0.00	0.15	0.15	89.97	255	
2808	298	30.62	9.51	0.00	0.15	0.15	24.05	255	
805	298	48.63	33.90	0.00	0.15	0.15	-73.11	255	
307	298	25.77	39.64	0.00	0.15	0.15	-36.49	255	
2508	298	41.24	10.57	0.00	0.15	0.15	37.22	255	
2607	298	16.07	15.28	0.00	0.15	0.15	89.90	255	
2809	298	35.93	8.83	0.00	0.15	0.15	32.00	255	
606	298	12.07	36.92	0.00	0.15	0.15	-78.07	255	
1005	298	40.88	39.07	0.00	0.15	0.15	-131.05	255	
2509	298	38.29	5.38	0.00	0.15	0.15	58.33	255	
2810	298	25.41	6.94	0.00	0.15	0.15	24.47	255	
104	298	8.11	20.00	0.00	0.15	0.15	0.00	255	
308	298	17.04	44.51	0.00	0.15	0.15	-34.82	255	
2406	298	37.88	6.61	0.00	0.15	0.15	91.01	255	
2608	298	22.15	7.30	0.00	0.15	0.15	107.12	255	
3005	298	6.62	7.56	0.00	0.15	0.15	90.00	255	
2811	298	26.48	3.64	0.00	0.15	0.15	30.87	255	
4	298	2.50	25.58	0.00	0.15	0.15	90.00	255	
506	298	8.45	44.83	0.00	0.15	0.15	-61.17	255	
906	298	37.87	44.25	0.00	0.15	0.15	-112.13	255	
2306	298	37.79	3.96	0.00	0.15	0.15	123.02	255	
2510	298	39.14	5.54	0.00	0.15	0.15	42.58	255	
101	299	36.92	24.80	0.00	0.15	0.15	-0.00	255	
301	299	40.19	27.79	0.00	0.15	0.15	-32.90	255	
401	299	26.08	24.34	0.00	0.15	0.15	-55.22	108	
501	299	26.81	24.33	0.00	0.15	0.15	-65.34	112	
601	299	15.04	10.51	0.00	0.15	0.15	-89.60	254	
901	299	32.79	18.12	0.00	0.15	0.15	-87.64	255	
1001	299	32.09	17.71	0.00	0.15	0.15	-91.54	98	
1501	299	39.40	3.05	0.00	0.15	0.15	-90.05	255	
2301	299	32.11	17.03	0.00	0.15	0.15	-24.26	255	
2401	299	36.90	39.32	0.00	0.15	0.15	90.00	255	
2601	299	17.80	39.55	0.00	0.15	0.15	89.91	255	
2701	299	33.53	18.48	0.00	0.15	0.15	104.88	255	
2801	299	49.72	24.57	0.00	0.15	0.15	-0.00	255	
3001	299	6.62	39.87	0.00	0.15	0.15	90.00	255	
102	299	35.92	14.20	0.00	0.15	0.15	-1.68	255	
302	299	41.05	24.36	0.00	0.15	0.15	-0.00	254	
402	299	34.62	19.77	0.00	0.15	0.15	-56.09	255	
502	299	21.79	21.14	0.00	0.15	0.15	-99.93	255	
602	299	13.45	12.48	0.00	0.15	0.15	-90.08	255	
902	299	32.09	18.40	0.00	0.15	0.15	-87.97	97	
1002	299	27.55	24.34	0.00	0.15	0.15	-78.66	255	
1502	299	39.55	0.32	0.00	0.15	0.15	-90.00	254	
2302	299	24.82	30.31	0.00	0.15	0.15	128.45	255	
2402	299	45.17	30.97	0.00	0.15	0.15	90.00	255	
2602	299	16.02	38.78	0.00	0.15	0.15	90.09	255	
2702	299	29.24	33.93	0.00	0.15	0.15	53.51	254	
2802	299	48.12	15.29	0.00	0.15	0.15	3.92	255	
3002	299	10.50	40.25	0.00	0.15	0.15	90.02	255	
303	299	33.54	25.77	0.00	0.15	0.15	-17.85	255	
403	299	36.17	16.46	0.00	0.15	0.15	-58.05	255	
503	299	34.25	18.62	0.00	0.15	0.15	-51.28	255	
603	299	13.45	10.95	0.00	0.15	0.15	-90.39	255	
903	299	36.76	15.17	0.00	0.15	0.15	-137.13	253	
1003	299	14.49	14.02	0.00	0.15	0.15	-119.29	254	
1503	299	39.54	4.45	0.00	0.15	0.15	-88.23	254	
2303	299	22.02	32.96	0.00	0.15	0.15	127.39	255	
2403	299	39.71	40.57	0.00	0.15	0.15	90.06	255	
2603	299	18.01	34.75	0.00	0.15	0.15	120.29	255	
2703	299	32.70	37.18	0.00	0.15	0.15	90.00	254	
3003	299	12.65	40.81	0.00	0.15	0.15	89.98	255	
304	299	34.69	28.92	0.00	0.15	0.15	-27.22	255	
404	299	32.74	20.52	0.00	0.15	0.15	-43.28	255	
504	299	24.52	11.91	0.00	0.15	0.15	-54.16	255	
604	299	21.93	9.94	0.00	0.15	0.15	-90.00	255	
904	299	32.10	19.07	0.00	0.15	0.15	-89.48	95	
1004	299	32.09	19.81	0.00	0.15	0.15	-89.76	112	
2304	299	23.89	31.25	0.00	0.15	0.15	128.75	255	
2404	299	32.20	40.44	0.00	0.15	0.15	90.00	255	
2604	299	17.79	36.15	0.00	0.15	0.15	90.20	255	
2704	299	28.13	35.24	0.00	0.15	0.15	49.21	255	
3004	299	2.84	39.01	0.00	0.15	0.15	90.00	255	
305	299	25.40	28.68	0.00	0.15	0.15	-18.64	255	
2605	299	17.96	33.30	0.00	0.15	0.15	86.63	255	
2806	299	48.59	14.20	0.00	0.15	0.15	-3.70	255	
2506	299	51.40	14.20	0.00	0.15	0.15	-0.00	254	
605	299	22.45	25.61	0.00	0.15	0.15	-90.00	255	
2807	299	39.49	12.48	0.00	0.15	0.15	27.45	255	
103	299	25.03	24.39	0.00	0.15	0.15	4.39	195	
306	299	32.54	34.78	0.00	0.15	0.15	-36.76	255	
2405	299	33.12	22.08	0.00	0.15	0.15	89.85	255	
2606	299	18.61	21.98	0.00	0.15	0.15	108.94	255	
3	299	1.09	44.04	0.00	0.15	0.15	90.00	255	
505	299	17.19	33.11	0.00	0.15	0.15	-95.55	255	
905	299	33.45	32.13	0.00	0.15	0.15	-112.91	255	
2305	299	20.46	20.30	0.00	0.15	0.15	111.63	255	
2507	299	44.09	14.20	0.00	0.15	0.15	30.71	255	
405	299	24.38	33.07	0.00	0.15	0.15	-56.27	255	
2705	299	21.80	17.59	0.00	0.15	0.15	89.97	255	
2808	299	30.73	9.56	0.00	0.15	0.15	24.05	255	
805	299	48.66	33.78	0.00	0.15	0.15	-73.11	255	
307	299	25.87	39.57	0.00	0.15	0.15	-36.49	255	
2508	299	41.34	10.64	0.00	0.15	0.15	37.22	255	
2607	299	16.07	15.41	0.00	0.15	0.15	89.96	255	
2809	299	36.03	8.90	0.00	0.15	0.15	32.00	255	
606	299	12.10	36.80	0.00	0.15	0.15	-78.07	255	
1005	299	40.80	38.97	0.00	0.15	0.15	-131.14	254	
2509	299	38.36	5.48	0.00	0.15	0.15	56.47	255	
2810	299	25.53	6.99	0.00	0.15	0.15	24.47	255	
104	299	8.24	20.00	0.00	0.15	0.15	0.00	255	
308	299	17.14	44.44	0.00	0.15	0.15	-34.82	254	
2406	299	37.88	6.74	0.00	0.15	0.15	90.84	255	
2608	299	22.12	7.42	0.00	0.15	0.15	107.12	255	
3005	299	6.62	7.68	0.00	0.15	0.15	90.00	255	
2811	299	26.58	3.71	0.00	0.15	0.15	30.87	255	
4	299	2.50	25.71	0.00	0.15	0.15	90.00	255	
506	299	8.51	44.72	0.00	0.15	0.15	-61.17	255	
906	299	37.82	44.14	0.00	0.15	0.15	-112.13	255	
2306	299	37.72	4.07	0.00	0.15	0.15	122.80	255	
2510	299	39.23	5.62	0.00	0.15	0.15	39.49	255	
101	300	37.04	24.80	0.00	0.15	0.15	-0.00	254	
301	300	40.30	27.72	0.00	0.15	0.15	-32.90	255	
401	300	26.12	24.33	0.00	0.15	0.15	41.75	106	
501	300	26.84	24.33	0.00	0.15	0.15	54.77	111	
601	300	15.04	10.38	0.00	0.15	0.15	-89.60	255	
901	300	32.80	18.00	0.00	0.15	0.15	-80.47	254	
1001	300	32.08	17.67	0.00	0.15	0.15	-91.02	105	
1501	300	39.40	2.93	0.00	0.15	0.15	-90.11	255	
2301	300	32.11	16.95	0.00	0.15	0.15	-136.70	255	
2401	300	36.90	39.45	0.00	0.15	0.15	90.00	255	
2601	300	17.80	39.68	0.00	0.15	0.15	89.91	255	
2701	300	33.50	18.60	0.00	0.15	0.15	101.29	255	
2801	300	49.85	24.57	0.00	0.15	0.15	-0.00	255	
3001	300	6.62	40.00	0.00	0.15	0.15	90.00	255	
102	300	36.04	14.20	0.00	0.15	0.15	-4.86	255	
302	300	41.17	24.36	0.00	0.15	0.15	-0.00	255	
402	300	34.69	19.66	0.00	0.15	0.15	-55.94	254	
502	300	21.79	21.02	0.00	0.15	0.15	-84.41	255	
602	300	13.45	12.36	0.00	0.15	0.15	-90.09	255	
902	300	32.09	18.35	0.00	0.15	0.15	-87.10	97	
1002	300	27.57	24.33	0.00	0.15	0.15	78.29	255	
1502	300	39.55	0.19	0.00	0.15	0.15	-90.00	255	
2302	300	24.74	30.40	0.00	0.15	0.15	128.53	255	
2402	300	45.17	31.10	0.00	0.15	0.15	90.00	255	
2602	300	16.02	38.91	0.00	0.15	0.15	90.09	255	
2702	300	29.31	34.03	0.00	0.15	0.15	53.50	255	
2802	300	48.25	15.30	0.00	0.15	0.15	3.79	255	
3002	300	10.50	40.37	0.00	0.15	0.15	90.02	255	
303	300	33.66	25.73	0.00	0.15	0.15	-17.85	255	
403	300	36.24	16.36	0.00	0.15	0.15	-57.80	255	
503	300	34.31	18.51	0.00	0.15	0.15	-65.83	255	
603	300	13.45	10.82	0.00	0.15	0.15	-90.39	255	
903	300	36.67	15.10	0.00	0.15	0.15	-137.50	205	
1003	300	14.42	13.91	0.00	0.15	0.15	-119.28	254	
1503	300	39.55	4.32	0.00	0.15	0.15	-89.22	255	
2303	300	21.94	33.06	0.00	0.15	0.15	127.37	254	
2403	300	39.71	40.70	0.00	0.15	0.15	90.03	255	
2603	300	17.94	34.86	0.00	0.15	0.15	120.41	255	
2703	300	32.70	37.31	0.00	0.15	0.15	90.00	255	
3003	300	12.65	40.93	0.00	0.15	0.15	89.98	255	
304	300	34.80	28.86	0.00	0.15	0.15	-27.22	255	
404	300	32.83	20.43	0.00	0.15	0.15	-45.37	255	
504	300	24.60	11.80	0.00	0.15	0.15	-54.16	255	
604	300	21.93	9.82	0.00	0.15	0.15	-90.00	255	
904	300	32.10	19.03	0.00	0.15	0.15	-89.59	96	
1004	300	32.09	19.76	0.00	0.15	0.15	-16.85	111	
2304	300	23.81	31.35	0.00	0.15	0.15	128.86	255	
2404	300	32.20	40.57	0.00	0.15	0.15	90.00	255	
2604	300	17.79	36.27	0.00	0.15	0.15	90.14	255	
2704	300	28.21	35.33	0.00	0.15	0.15	49.22	255	
3004	300	2.84	39.14	0.00	0.15	0.15	90.00	255	
305	300	25.52	28.64	0.00	0.15	0.15	-18.48	255	
2605	300	17.95	33.42	0.00	0.15	0.15	98.31	255	
2806	300	48.71	14.20	0.00	0.15	0.15	-3.60	255	
2506	300	51.53	14.20	0.00	0.15	0.15	-0.00	255	
605	300	22.45	25.48	0.00	0.15	0.15	-90.00	255	
2807	300	39.60	12.54	0.00	0.15	0.15	27.45	255	
103	300	25.12	24.40	0.00	0.15	0.15	3.23	180	
306	300	32.64	34.70	0.00	0.15	0.15	-36.76	254	
2405	300	33.12	22.20	0.00	0.15	0.15	89.96	255	
2606	300	18.57	22.10	0.00	0.15	0.15	108.94	255	
3	300	1.09	44.16	0.00	0.15	0.15	90.00	255	
505	300	17.19	32.99	0.00	0.15	0.15	-84.15	255	
905	300	33.40	32.01	0.00	0.15	0.15	-112.91	255	
2305	300	20.41	20.42	0.00	0.15	0.15	111.90	254	
2507	300	44.22	14.20	0.00	0.15	0.15	-0.00	255	
405	300	24.45	32.96	0.00	0.15	0.15	-56.17	255	
2705	300	21.80	17.72	0.00	0.15	0.15	89.97	255	
2808	300	30.84	9.61	0.00	0.15	0.15	24.05	255	
805	300	48.70	33.66	0.00	0.15	0.15	-73.11	255	
307	300	25.97	39.49	0.00	0.15	0.15	-36.49	255	
2508	300	41.44	10.72	0.00	0.15	0.15	37.22	255	
2607	300	16.07	15.53	0.00	0.15	0.15	89.99	254	
2809	300	36.14	8.97	0.00	0.15	0.15	32.00	255	
606	300	12.13	36.67	0.00	0.15	0.15	-78.07	255	
1005	300	40.71	38.88	0.00	0.15	0.15	-131.19	255	
2509	300	38.43	5.58	0.00	0.15	0.15	54.91	255	
2810	300	25.64	7.05	0.00	0.15	0.15	24.47	255	
104	300	8.36	20.00	0.00	0.15	0.15	0.00	255	
308	300	17.24	44.37	0.00	0.15	0.15	-34.82	255	
2406	300	37.88	6.86	0.00	0.15	0.15	90.69	255	
2608	300	22.08	7.54	0.00	0.15	0.15	107.13	255	
3005	300	6.62	7.81	0.00	0.15	0.15	90.00	255	
2811	300	26.69	3.77	0.00	0.15	0.15	30.87	255	
4	300	2.50	25.83	0.00	0.15	0.15	90.00	255	
506	300	8.57	44.61	0.00	0.15	0.15	-61.17	255	
906	300	37.78	44.02	0.00	0.15	0.15	-112.13	254	
2306	300	37.66	4.17	0.00	0.15	0.15	122.61	255	
2510	300	39.33	5.70	0.00	0.15	0.15	38.24	255	
101	301	37.17	24.80	0.00	0.15	0.15	-0.00	255	
301	301	40.40	27.65	0.00	0.15	0.15	-32.90	255	
401	301	26.16	24.34	0.00	0.15	0.15	-26.78	104	
501	301	26.87	24.33	0.00	0.15	0.15	-43.21	110	
601	301	15.04	10.26	0.00	0.15	0.15	-89.60	255	
901	301	32.83	17.87	0.00	0.15	0.15	-78.25	254	
1001	301	32.08	17.61	0.00	0.15	0.15	-89.49	118	
1501	301	39.40	2.80	0.00	0.15	0.15	-90.13	254	
2301	301	32.05	16.84	0.00	0.15	0.15	-132.34	255	
2401	301	36.90	39.57	0.00	0.15	0.15	90.00	255	
2601	301	17.80	39.80	0.00	0.15	0.15	89.91	255	
2701	301	33.48	18.73	0.00	0.15	0.15	97.04	255	
2801	301	49.97	24.57	0.00	0.15	0.15	-0.00	255	
3001	301	6.62	40.12	0.00	0.15	0.15	90.00	255	
102	301	36.17	14.20	0.00	0.15	0.15	-11.88	255	
302	301	41.30	24.36	0.00	0.15	0.15	-0.00	255	
402	301	34.76	19.56	0.00	0.15	0.15	-56.01	254	
502	301	21.80	20.89	0.00	0.15	0.15	-88.92	255	
602	301	13.45	12.23	0.00	0.15	0.15	-90.09	255	
902	301	32.09	18.30	0.00	0.15	0.15	-87.10	99	
1002	301	27.61	24.34	0.00	0.15	0.15	-72.87	255	
1502	301	39.55	0.07	0.00	0.15	0.15	-90.00	254	
2302	301	24.66	30.50	0.00	0.15	0.15	128.56	255	
2402	301	45.17	31.22	0.00	0.15	0.15	90.00	255	
2602	301	16.02	39.03	0.00	0.15	0.15	90.09	255	
2702	301	29.39	34.13	0.00	0.15	0.15	53.49	255	
2802	301	48.37	15.31	0.00	0.15	0.15	3.68	254	
3002	301	10.50	40.50	0.00	0.15	0.15	90.02	255	
303	301	33.78	25.69	0.00	0.15	0.15	-17.85	255	
403	301	36.30	16.25	0.00	0.15	0.15	-57.34	255	
503	301	34.34	18.39	0.00	0.15	0.15	-77.00	255	
603	301	13.45	10.70	0.00	0.15	0.15	-90.39	255	
903	301	36.61	15.04	0.00	0.15	0.15	-139.98	167	
1003	301	14.36	13.80	0.00	0.15	0.15	-119.28	254	
1503	301	39.55	4.20	0.00	0.15	0.15	-89.59	255	
2303	301	21.87	33.15	0.00	0.15	0.15	127.37	255	
2403	301	39.71	40.82	0.00	0.15	0.15	90.01	255	
2603	301	17.88	34.96	0.00	0.15	0.15	120.45	255	
2703	301	32.70	37.43	0.00	0.15	0.15	90.00	255	
3003	301	12.65	41.06	0.00	0.15	0.15	89.98	255	
304	301	34.91	28.81	0.00	0.15	0.15	-27.22	255	
404	301	32.91	20.34	0.00	0.15	0.15	-46.53	255	
504	301	24.67	11.70	0.00	0.15	0.15	-54.16	255	
604	301	21.93	9.69	0.00	0.15	0.15	-90.00	255	
904	301	32.10	18.98	0.00	0.15	0.15	-90.26	96	
1004	301	32.09	19.73	0.00	0.15	0.15	-140.60	115	
2304	301	23.73	31.45	0.00	0.15	0.15	129.05	255	
2404	301	32.20	40.69	0.00	0.15	0.15	90.00	254	
2604	301	17.79	36.40	0.00	0.15	0.15	90.08	255	
2704	301	28.29	35.42	0.00	0.15	0.15	49.23	255	
3004	301	2.84	39.26	0.00	0.15	0.15	90.00	255	
305	301	25.64	28.60	0.00	0.15	0.15	-18.42	254	
2605	301	17.92	33.54	0.00	0.15	0.15	107.14	255	
2806	301	48.83	14.20	0.00	0.15	0.15	-3.50	254	
2506	301	51.65	14.20	0.00	0.15	0.15	-0.00	255	
605	301	22.45	25.36	0.00	0.15	0.15	-90.00	255	
2807	301	39.71	12.60	0.00	0.15	0.15	27.45	255	
103	301	25.20	24.40	0.00	0.15	0.15	3.09	169	
306	301	32.74	34.63	0.00	0.15	0.15	-36.75	254	
2405	301	33.12	22.33	0.00	0.15	0.15	89.99	254	
2606	301	18.53	22.22	0.00	0.15	0.15	108.94	255	
3	301	1.09	44.29	0.00	0.15	0.15	90.00	255	
505	301	17.21	32.87	0.00	0.15	0.15	-75.57	255	
905	301	33.36	31.90	0.00	0.15	0.15	-112.91	254	
2305	301	20.37	20.53	0.00	0.15	0.15	112.03	255	
2507	301	44.34	14.20	0.00	0.15	0.15	-0.00	255	
405	301	24.52	32.86	0.00	0.15	0.15	-55.97	255	
2705	301	21.80	17.84	0.00	0.15	0.15	89.97	255	
2808	301	30.96	9.66	0.00	0.15	0.15	24.05	255	
805	301	48.74	33.54	0.00	0.15	0.15	-73.11	255	
307	301	26.07	39.42	0.00	0.15	0.15	-36.49	255	
2508	301	41.54	10.79	0.00	0.15	0.15	37.22	255	
2607	301	16.07	15.66	0.00	0.15	0.15	90.00	255	
2809	301	36.25	9.03	0.00	0.15	0.15	32.00	254	
606	301	12.15	36.55	0.00	0.15	0.15	-78.07	255	
1005	301	40.63	38.79	0.00	0.15	0.15	-131.22	255	
2509	301	38.50	5.68	0.00	0.15	0.15	53.68	254	
2810	301	25.75	7.10	0.00	0.15	0.15	24.47	255	
104	301	8.49	20.00	0.00	0.15	0.15	-0.00	255	
308	301	17.34	44.30	0.00	0.15	0.15	-34.82	255	
2406	301	37.88	6.99	0.00	0.15	0.15	90.56	255	
2608	301	22.04	7.66	0.00	0.15	0.15	107.13	255	
3005	301	6.62	7.93	0.00	0.15	0.15	90.00	255	
2811	301	26.80	3.84	0.00	0.15	0.15	30.87	255	
4	301	2.50	25.96	0.00	0.15	0.15	90.00	255	
506	301	8.63	44.50	0.00	0.15	0.15	-61.17	255	
906	301	37.73	43.91	0.00	0.15	0.15	-112.13	255	
2306	301	37.59	4.28	0.00	0.15	0.15	122.44	255	
2510	301	39.43	5.78	0.00	0.15	0.15	38.00	255	
101	302	37.29	24.80	0.00	0.15	0.15	-0.00	255	
301	302	40.51	27.58	0.00	0.15	0.15	-32.90	255	
401	302	26.21	24.33	0.00	0.15	0.15	9.21	103	
501	302	26.92	24.33	0.00	0.15	0.15	31.75	109	
601	302	15.04	10.13	0.00	0.15	0.15	-89.60	254	
901	302	32.85	17.75	0.00	0.15	0.15	-80.15	255	
1001	302	32.08	17.55	0.00	0.15	0.15	-89.24	125	
1501	302	39.40	2.68	0.00	0.15	0.15	-90.14	254	
2301	302	31.95	16.77	0.00	0.15	0.15	-142.18	254	
2401	302	36.90	39.70	0.00	0.15	0.15	90.00	255	
2601	302	17.80	39.93	0.00	0.15	0.15	89.91	254	
2701	302	33.47	18.85	0.00	0.15	0.15	92.96	255	
2801	302	50.10	24.57	0.00	0.15	0.15	-0.00	255	
3001	302	6.62	40.25	0.00	0.15	0.15	90.00	255	
102	302	36.29	14.19	0.00	0.15	0.15	-8.35	255	
302	302	41.42	24.36	0.00	0.15	0.15	-0.00	254	
402	302	34.83	19.46	0.00	0.15	0.15	-56.22	255	
502	302	21.80	20.77	0.00	0.15	0.15	-89.94	255	
602	302	13.45	12.11	0.00	0.15	0.15	-90.09	255	
902	302	32.09	18.25	0.00	0.15	0.15	-87.55	102	
1002	302	27.65	24.33	0.00	0.15	0.15	69.71	255	
2302	302	24.58	30.60	0.00	0.15	0.15	128.58	255	
2402	302	45.17	31.35	0.00	0.15	0.15	90.00	255	
2602	302	16.02	39.16	0.00	0.15	0.15	90.09	255	
2702	302	29.46	34.23	0.00	0.15	0.15	53.48	254	
2802	302	48.50	15.32	0.00	0.15	0.15	3.59	255	
3002	302	10.50	40.62	0.00	0.15	0.15	90.02	255	
303	302	33.90	25.65	0.00	0.15	0.15	-17.85	255	
403	302	36.37	16.15	0.00	0.15	0.15	-56.48	255	
503	302	34.36	18.27	0.00	0.15	0.15	-84.00	255	
603	302	13.45	10.57	0.00	0.15	0.15	-90.39	255	
903	302	36.50	14.97	0.00	0.15	0.15	-152.31	255	
1003	302	14.30	13.69	0.00	0.15	0.15	-119.29	255	
1503	302	39.55	4.07	0.00	0.15	0.15	-89.74	255	
2303	302	21.79	33.25	0.00	0.15	0.15	127.37	255	
2403	302	39.71	40.95	0.00	0.15	0.15	90.00	255	
2603	302	17.82	35.07	0.00	0.15	0.15	120.46	255	
2703	302	32.70	37.56	0.00	0.15	0.15	90.00	255	
3003	302	12.65	41.18	0.00	0.15	0.15	89.98	255	
304	302	35.02	28.75	0.00	0.15	0.15	-27.22	255	
404	302	33.00	20.25	0.00	0.15	0.15	-48.15	255	
504	302	24.74	11.60	0.00	0.15	0.15	-54.16	255	
604	302	21.93	9.57	0.00	0.15	0.15	-90.01	255	
904	302	32.10	18.93	0.00	0.15	0.15	-89.95	96	
1004	302	32.09	19.69	0.00	0.15	0.15	-40.95	118	
2304	302	23.65	31.54	0.00	0.15	0.15	129.30	255	
2404	302	32.20	40.82	0.00	0.15	0.15	90.00	255	
2604	302	17.79	36.52	0.00	0.15	0.15	90.03	254	
2704	302	28.38	35.52	0.00	0.15	0.15	49.25	254	
3004	302	2.84	39.39	0.00	0.15	0.15	90.00	255	
305	302	25.75	28.56	0.00	0.15	0.15	-18.40	254	
2605	302	17.87	33.66	0.00	0.15	0.15	113.06	255	
2806	302	48.95	14.20	0.00	0.15	0.15	-3.41	255	
2506	302	51.78	14.20	0.00	0.15	0.15	-0.00	255	
605	302	22.45	25.23	0.00	0.15	0.15	-90.00	255	
2807	302	39.82	12.66	0.00	0.15	0.15	27.45	255	
103	302	25.28	24.41	0.00	0.15	0.15	3.19	161	
306	302	32.84	34.55	0.00	0.15	0.15	-36.75	254	
2405	302	33.12	22.45	0.00	0.15	0.15	90.00	255	
2606	302	18.49	22.34	0.00	0.15	0.15	108.94	255	
3	302	1.09	44.41	0.00	0.15	0.15	90.00	255	
505	302	17.25	32.75	0.00	0.15	0.15	-69.87	254	
905	302	33.31	31.78	0.00	0.15	0.15	-112.91	255	
2305	302	20.32	20.65	0.00	0.15	0.15	111.99	255	
2507	302	44.47	14.20	0.00	0.15	0.15	0.00	255	
405	302	24.59	32.75	0.00	0.15	0.15	-55.70	255	
2705	302	21.80	17.97	0.00	0.15	0.15	89.97	255	
2808	302	31.07	9.71	0.00	0.15	0.15	24.05	255	
805	302	48.77	33.42	0.00	0.15	0.15	-73.11	255	
307	302	26.17	39.35	0.00	0.15	0.15	-36.49	255	
2508	302	41.64	10.87	0.00	0.15	0.15	37.22	254	
